date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1990-04-13,4.014292,Training,-0.386512,0.011892,0.095780,0.221260,0.370998,0.571097,0.747127,1.239501,2.168367,3.129494,7.101229
1990-04-14,2.849523,Training,-0.399398,-0.034802,0.050622,0.161014,0.292611,0.462272,0.611150,1.016976,1.773031,2.570264,5.843667
1990-04-15,2.163142,Training,-0.395062,-0.041581,0.034904,0.120869,0.231762,0.380561,0.507561,0.851504,1.481223,2.155618,5.049538
1990-04-16,1.705554,Training,-0.401651,-0.057458,0.017821,0.100601,0.203846,0.341771,0.457999,0.768921,1.336158,1.955517,4.600958
1990-04-17,1.351964,Training,-0.405292,-0.055632,0.022067,0.105764,0.206546,0.346071,0.461192,0.775078,1.321529,1.937454,4.577067
1990-04-18,1.081571,Training,-0.396617,-0.057962,0.012317,0.081402,0.167042,0.294999,0.393704,0.662155,1.136021,1.680670,4.054619
1990-04-19,0.915175,Training,-0.391555,-0.063117,0.001561,0.062195,0.138989,0.254867,0.341518,0.574640,0.995958,1.484460,3.638355
1990-04-20,0.769579,Training,-0.399888,-0.094566,-0.032827,0.032912,0.106366,0.208935,0.281793,0.477369,0.860487,1.305388,3.172857
1990-04-21,0.644783,Training,-0.431550,-0.115871,-0.048935,0.026335,0.097924,0.196920,0.277155,0.464511,0.898250,1.376892,3.456346
1990-04-22,0.561585,Training,-0.433255,-0.116177,-0.048290,0.036252,0.116522,0.227091,0.315107,0.533769,1.008162,1.543251,3.769188
1990-04-23,0.499187,Training,-0.409475,-0.105743,-0.050477,0.019004,0.085516,0.185280,0.256162,0.441465,0.833509,1.293368,3.228200
1990-04-24,0.457588,Training,-0.385195,-0.101033,-0.061097,-0.007622,0.037035,0.108806,0.154144,0.276153,0.554299,0.883377,2.409108
1990-04-25,0.436788,Training,-0.397044,-0.108544,-0.071764,-0.023335,0.016954,0.078261,0.126357,0.227374,0.482733,0.790252,2.290561
1990-04-26,0.436788,Training,-0.380416,-0.104385,-0.069174,-0.024152,0.011163,0.066352,0.106182,0.198697,0.426021,0.708554,2.094800
1990-04-27,0.499187,Training,-0.350560,-0.072435,-0.046758,-0.019689,0.000761,0.054903,0.090495,0.166971,0.349767,0.594721,1.920646
1990-04-28,0.790379,Training,-0.458036,-0.123702,-0.112997,-0.010982,0.048606,0.104122,0.189334,0.360943,0.791829,1.284635,3.807178
1990-04-29,3.494306,Training,-0.498910,-0.147474,-0.143133,-0.017042,0.107642,0.246362,0.463273,0.842648,1.984787,3.259038,9.065855
1990-04-30,30.907967,Training,-0.492793,-0.109042,-0.092061,0.027633,0.178007,0.350034,0.607036,1.087193,2.472306,4.039321,11.138783
1990-05-01,10.815709,Training,-0.715892,-0.325045,-0.195123,0.165812,0.607174,1.193203,1.865903,3.554810,8.987405,17.847754,41.984207
1990-05-02,8.298976,Training,-0.575246,-0.018171,0.120726,0.550578,1.071707,1.809996,2.682700,4.838650,11.057104,19.770660,45.597073
1990-05-03,6.447826,Training,-0.268436,0.327117,0.347211,0.523834,0.748563,1.200039,1.508187,2.549215,4.628528,6.923865,15.199311
1990-05-04,6.843016,Training,-0.257275,0.317698,0.336022,0.472424,0.611141,0.981314,1.191488,1.914036,3.246902,4.774524,10.742497
1990-05-05,3.660701,Training,-0.283752,0.199124,0.241279,0.330957,0.408551,0.675468,0.812399,1.263782,2.082703,3.065846,7.088353
1990-05-06,2.204741,Training,-0.286368,0.136725,0.177606,0.230447,0.278750,0.482910,0.577725,0.881311,1.455735,2.163560,5.228432
1990-05-07,1.539159,Training,-0.293710,0.101980,0.144226,0.189631,0.232277,0.408548,0.490895,0.748107,1.244439,1.862686,4.584680
1990-05-08,1.185568,Training,-0.302621,0.078372,0.122716,0.166999,0.209699,0.370708,0.450090,0.688739,1.156930,1.740710,4.318546
1990-05-09,0.894376,Training,-0.311974,0.061918,0.106270,0.145602,0.177762,0.321146,0.395743,0.605604,1.048068,1.603380,4.138009
1990-05-10,0.707181,Training,-0.305644,0.050370,0.090428,0.123361,0.154490,0.298806,0.365321,0.559447,0.949620,1.459880,3.749342
1990-05-11,0.603184,Training,-0.311214,0.035911,0.073543,0.104272,0.129178,0.260118,0.319381,0.490028,0.842671,1.309059,3.447385
1990-05-12,0.499187,Training,-0.330568,0.008592,0.046776,0.082330,0.107889,0.222911,0.280433,0.436173,0.769352,1.206361,3.225567
1990-05-13,0.436788,Training,-0.334106,-0.009925,0.025894,0.061199,0.088312,0.201252,0.252983,0.400930,0.700155,1.110300,2.963639
1990-05-14,0.374390,Training,-0.334922,-0.019765,0.016045,0.050502,0.079529,0.186159,0.233991,0.370418,0.640164,1.017093,2.716947
1990-05-15,0.311992,Training,-0.333441,-0.020171,0.014694,0.046043,0.070061,0.174140,0.216763,0.339407,0.582584,0.938103,2.562433
1990-05-16,0.270393,Training,-0.326542,-0.024968,0.007556,0.035792,0.055526,0.143077,0.176458,0.275929,0.473572,0.778071,2.225691
1990-05-17,0.207994,Training,-0.315942,-0.041114,-0.012868,0.017436,0.037970,0.092764,0.114566,0.183565,0.318729,0.542927,1.689950
1990-05-18,0.187195,Training,-0.307912,-0.039556,-0.012327,0.014763,0.031241,0.072470,0.088307,0.140835,0.247851,0.441397,1.493554
1990-05-19,0.166396,Training,-0.304362,-0.043558,-0.015765,0.010357,0.026785,0.057709,0.070467,0.113540,0.202969,0.375438,1.350088
1990-05-20,0.145596,Training,-0.301764,-0.049650,-0.023843,0.003768,0.019547,0.040244,0.049476,0.082383,0.155220,0.307048,1.200430
1990-05-21,0.124797,Training,-0.300725,-0.050731,-0.025878,0.002185,0.017826,0.035723,0.043687,0.073700,0.141532,0.288091,1.160266
1990-05-22,0.124797,Training,-0.302544,-0.053799,-0.028424,0.001300,0.018403,0.034745,0.042759,0.072621,0.141151,0.287590,1.153475
1990-05-23,0.103997,Training,-0.302894,-0.053862,-0.028476,0.001971,0.018880,0.034902,0.042600,0.071909,0.140280,0.286985,1.152830
1990-05-24,0.083198,Training,-0.297953,-0.048518,-0.024023,0.003853,0.017532,0.035790,0.042369,0.069331,0.131831,0.276979,1.140408
1990-05-25,0.083198,Training,-0.296193,-0.044858,-0.021126,0.005609,0.016383,0.036182,0.041965,0.066039,0.126914,0.272972,1.145519
1990-05-26,0.083198,Training,-0.296321,-0.043604,-0.020020,0.006748,0.016289,0.036702,0.042379,0.064783,0.126126,0.273537,1.154592
1990-05-27,0.062398,Training,-0.293279,-0.045266,-0.021349,0.003902,0.014616,0.035994,0.042380,0.062185,0.119266,0.263587,1.126340
1990-05-28,0.062398,Training,-0.291271,-0.044868,-0.022154,-0.001351,0.007926,0.027249,0.032879,0.045505,0.095664,0.233733,1.079072
1990-05-29,0.041599,Training,-0.291109,-0.045256,-0.022138,-0.000253,0.009516,0.028849,0.034730,0.046930,0.097870,0.235977,1.080497
1990-05-30,0.041599,Training,-0.291660,-0.047122,-0.023938,-0.004298,0.005374,0.024269,0.030574,0.038152,0.088367,0.224482,1.064092
1990-05-31,0.041599,Training,-0.290162,-0.045731,-0.023179,-0.003886,0.005171,0.022120,0.027099,0.034480,0.080520,0.214004,1.044703
1990-06-01,0.041599,Training,-0.291252,-0.043145,-0.021239,-0.002008,0.005070,0.020592,0.024623,0.030923,0.077800,0.212144,1.055828
1990-06-02,0.020799,Training,-0.297445,-0.041715,-0.019022,0.004488,0.010441,0.023730,0.028531,0.038599,0.091769,0.232349,1.111184
1990-06-03,0.020799,Training,-0.294732,-0.042362,-0.019993,0.005027,0.011964,0.027248,0.030616,0.044508,0.096165,0.237589,1.106486
1990-06-04,0.020799,Training,-0.291992,-0.046978,-0.024210,-0.000002,0.009529,0.026551,0.029757,0.044564,0.090675,0.229555,1.065865
1990-06-05,0.020799,Training,-0.294642,-0.049019,-0.026129,0.001722,0.012307,0.029390,0.032375,0.049534,0.098892,0.239858,1.074385
1990-06-06,0.020799,Training,-0.294009,-0.048511,-0.025663,0.001763,0.011809,0.028768,0.031404,0.047269,0.095126,0.234648,1.065648
1990-06-07,0.020799,Training,-0.291833,-0.047517,-0.024836,-0.000568,0.008342,0.024649,0.027178,0.038405,0.082053,0.217556,1.041430
1990-06-08,0.020799,Training,-0.291180,-0.047502,-0.024845,-0.002006,0.006508,0.022091,0.024546,0.033526,0.075384,0.208867,1.028235
1990-06-09,0.020799,Training,-0.290929,-0.046854,-0.023638,0.001078,0.009840,0.025115,0.027077,0.039293,0.081929,0.216688,1.038009
1990-06-10,0.020799,Training,-0.292867,-0.048515,-0.024291,0.004170,0.014617,0.028378,0.030049,0.047697,0.093808,0.230585,1.052555
1990-06-11,0.020799,Training,-0.291131,-0.046873,-0.023765,0.002542,0.011369,0.024671,0.025990,0.039876,0.082192,0.215926,1.033303
1990-06-12,0.020799,Training,-0.290719,-0.047237,-0.024142,0.001937,0.010706,0.023765,0.025068,0.038142,0.079222,0.211699,1.024087
1990-06-13,0.020799,Training,-0.292924,-0.047770,-0.024155,0.004244,0.013378,0.025867,0.026880,0.043003,0.087489,0.222409,1.042244
1990-06-14,0.020799,Training,-0.291962,-0.046789,-0.023777,0.002639,0.010690,0.023032,0.023570,0.037816,0.079390,0.212632,1.029176
1990-06-15,0.020799,Training,-0.291543,-0.047745,-0.024506,0.001372,0.009742,0.022079,0.022578,0.036864,0.077015,0.209328,1.019052
1990-06-16,0.020799,Training,-0.293441,-0.049831,-0.025862,0.001760,0.011365,0.023191,0.023908,0.040734,0.083646,0.217351,1.027588
1990-06-17,0.020799,Training,-0.292793,-0.048664,-0.025000,0.001753,0.010333,0.022882,0.023362,0.039003,0.080910,0.214200,1.025801
1990-06-18,0.020799,Training,-0.292586,-0.048840,-0.025017,0.001415,0.009902,0.023148,0.023755,0.039269,0.081182,0.214564,1.026017
1990-06-19,0.020799,Training,-0.294149,-0.047828,-0.024018,0.003278,0.010860,0.025252,0.026023,0.041575,0.087007,0.223088,1.049905
1990-06-20,0.020799,Training,-0.294197,-0.049881,-0.025244,0.002374,0.011520,0.027604,0.029243,0.046985,0.094021,0.231833,1.057140
1990-06-21,0.020799,Training,-0.294239,-0.050198,-0.026135,0.000731,0.009536,0.023953,0.024900,0.042115,0.086913,0.222272,1.039803
1990-06-22,0.020799,Training,-0.293168,-0.048658,-0.026166,-0.003670,0.002957,0.016863,0.017276,0.028782,0.068444,0.199780,1.011907
1990-06-23,0.020799,Training,-0.294526,-0.052121,-0.030038,-0.011567,-0.005323,0.008496,0.009288,0.014373,0.051577,0.179356,0.979737
1990-06-24,0.020799,Training,-0.295796,-0.054314,-0.032382,-0.015617,-0.009708,0.003792,0.004655,0.007211,0.044036,0.170329,0.965632
1990-06-25,0.020799,Training,-0.295021,-0.051322,-0.029219,-0.010441,-0.004774,0.008818,0.009231,0.015854,0.054094,0.182325,0.987580
1990-06-26,0.020799,Training,-0.295092,-0.052297,-0.030039,-0.011760,-0.005860,0.007815,0.008179,0.015258,0.052772,0.180321,0.981414
1990-06-27,0.020799,Training,-0.294913,-0.051287,-0.028681,-0.008808,-0.002751,0.011411,0.011602,0.022612,0.061715,0.191250,0.998712
1990-06-28,0.020799,Training,-0.295316,-0.051210,-0.028299,-0.007164,-0.000866,0.013712,0.013799,0.028000,0.068974,0.200225,1.012470
1990-06-29,0.020799,Training,-0.295809,-0.051770,-0.028914,-0.008194,-0.002050,0.012524,0.012483,0.026858,0.067646,0.198507,1.009813
1990-06-30,0.020799,Training,-0.296496,-0.052626,-0.029960,-0.010419,-0.004543,0.010136,0.010076,0.023304,0.063639,0.193717,1.003532
1990-07-01,0.020799,Validation,-0.297029,-0.052917,-0.030128,-0.010213,-0.004229,0.010799,0.010746,0.025491,0.067067,0.197952,1.010658
1990-07-02,0.020799,Validation,-0.297999,-0.054222,-0.031704,-0.013447,-0.007833,0.007133,0.006984,0.019808,0.060530,0.190119,0.999518
1990-07-03,0.020799,Validation,-0.298478,-0.054535,-0.032098,-0.014406,-0.009013,0.005978,0.005663,0.018908,0.059771,0.189302,0.999442
1990-07-04,0.020799,Validation,-0.299936,-0.056466,-0.034227,-0.018162,-0.012953,0.001990,0.001748,0.012949,0.053622,0.181988,0.989063
1990-07-05,0.020799,Validation,-0.300804,-0.057504,-0.035387,-0.020091,-0.015046,-0.000287,-0.000587,0.010130,0.050792,0.178394,0.983859
1990-07-06,0.020799,Validation,-0.300734,-0.056984,-0.034756,-0.018964,-0.013925,0.000987,0.000460,0.013398,0.054686,0.182905,0.991342
1990-07-07,0.020799,Validation,-0.302556,-0.059627,-0.037636,-0.023541,-0.018628,-0.003985,-0.004370,0.006094,0.047148,0.173636,0.977056
1990-07-08,0.020799,Validation,-0.303709,-0.061449,-0.039922,-0.027835,-0.023477,-0.009247,-0.009839,-0.001370,0.038804,0.163556,0.962446
1990-07-09,0.020799,Validation,-0.304605,-0.063318,-0.042263,-0.031476,-0.027537,-0.013480,-0.014334,-0.007320,0.032360,0.155388,0.949297
1990-07-10,0.020799,Validation,-0.305114,-0.063945,-0.043016,-0.032767,-0.028998,-0.015231,-0.016345,-0.009129,0.030243,0.152447,0.944766
1990-07-11,0.020799,Validation,-0.305314,-0.063009,-0.041676,-0.031188,-0.027226,-0.013646,-0.014843,-0.005318,0.034606,0.157706,0.955145
1990-07-12,0.020799,Validation,-0.304863,-0.061096,-0.039159,-0.026980,-0.022576,-0.008447,-0.009802,0.004552,0.046329,0.172039,0.979625
1990-07-13,0.020799,Validation,-0.304646,-0.059150,-0.036851,-0.022167,-0.017698,-0.002641,-0.004272,0.015875,0.061285,0.190665,1.013427
1990-07-14,0.020799,Validation,-0.304185,-0.059051,-0.036342,-0.020376,-0.015157,0.000308,-0.001267,0.023779,0.071265,0.202609,1.030203
1990-07-15,0.020799,Validation,-0.305942,-0.061218,-0.038651,-0.024688,-0.019654,-0.003799,-0.005299,0.016808,0.063743,0.193887,1.019227
1990-07-16,0.020799,Validation,-0.309231,-0.066084,-0.044251,-0.034229,-0.029498,-0.014215,-0.015267,-0.000095,0.045569,0.171762,0.985988
1990-07-17,0.020799,Validation,-0.309856,-0.067096,-0.045363,-0.036096,-0.031371,-0.016149,-0.017257,-0.002339,0.043700,0.169206,0.982900
1990-07-18,0.020799,Validation,-0.310397,-0.068089,-0.046555,-0.038063,-0.033436,-0.018364,-0.019644,-0.005096,0.041083,0.165557,0.977971
1990-07-19,0.020799,Validation,-0.311050,-0.068784,-0.047184,-0.038990,-0.034254,-0.019202,-0.020567,-0.005381,0.041496,0.165879,0.980039
1990-07-20,0.020799,Validation,-0.311377,-0.068563,-0.046511,-0.038114,-0.032975,-0.017994,-0.019305,-0.002153,0.045891,0.171146,0.990711
1990-07-21,0.020799,Validation,-0.312150,-0.068867,-0.046680,-0.038286,-0.033027,-0.018003,-0.019351,-0.001037,0.048401,0.174296,0.999247
1990-07-22,0.020799,Validation,-0.312836,-0.070535,-0.048562,-0.041080,-0.035719,-0.020758,-0.022234,-0.004384,0.044859,0.169687,0.991932
1990-07-23,0.000000,Validation,-0.313329,-0.070780,-0.048474,-0.040922,-0.035186,-0.020200,-0.021585,-0.002343,0.048282,0.173827,1.001053
1990-07-24,0.000000,Validation,-0.313752,-0.070982,-0.048328,-0.040608,-0.034427,-0.019350,-0.020613,0.000162,0.052306,0.178658,1.011230
1990-07-25,0.000000,Validation,-0.311594,-0.067344,-0.043480,-0.032352,-0.025339,-0.009474,-0.010996,0.018289,0.074534,0.205953,1.057952
1990-07-26,0.000000,Validation,-0.311755,-0.067439,-0.043329,-0.031614,-0.024224,-0.008101,-0.009614,0.022066,0.080396,0.213180,1.072567
1990-07-27,0.000000,Validation,-0.311985,-0.067958,-0.043542,-0.031431,-0.023524,-0.007127,-0.008514,0.025143,0.085392,0.219349,1.084490
1990-07-28,0.000000,Validation,-0.312160,-0.068180,-0.043406,-0.030882,-0.022490,-0.005788,-0.007012,0.028409,0.090816,0.225885,1.097531
1990-07-29,0.000000,Validation,-0.314116,-0.070354,-0.045546,-0.034814,-0.026031,-0.009325,-0.010138,0.022279,0.084705,0.218272,1.088704
1990-07-30,0.000000,Validation,-0.315464,-0.071990,-0.047062,-0.037225,-0.027986,-0.011251,-0.011652,0.019548,0.083073,0.216094,1.088162
1990-07-31,0.000000,Validation,-0.316114,-0.072793,-0.047626,-0.037841,-0.028075,-0.011171,-0.011253,0.020351,0.085696,0.219091,1.095978
1990-08-01,0.000000,Validation,-0.316679,-0.073563,-0.048266,-0.038885,-0.028757,-0.011964,-0.011891,0.019788,0.086130,0.219384,1.099575
1990-08-02,0.000000,Validation,-0.316742,-0.073723,-0.048165,-0.038687,-0.028143,-0.011583,-0.011484,0.021275,0.088623,0.222134,1.106843
1990-08-03,0.000000,Validation,-0.317965,-0.075910,-0.050886,-0.042852,-0.032323,-0.016290,-0.016228,0.014049,0.080554,0.211684,1.091985
1990-08-04,0.000000,Validation,-0.318475,-0.077126,-0.052304,-0.044657,-0.033948,-0.017973,-0.017922,0.011803,0.078783,0.209071,1.089618
1990-08-05,0.000000,Validation,-0.323730,-0.075742,-0.050847,-0.041646,-0.032725,-0.016895,-0.016474,0.014564,0.091345,0.227457,1.153190
1990-08-06,0.000000,Validation,-0.319112,-0.077295,-0.051582,-0.042551,-0.030140,-0.013568,-0.012644,0.021535,0.093517,0.227489,1.129474
1990-08-07,0.000000,Validation,-0.318923,-0.076914,-0.050246,-0.040128,-0.026953,-0.010127,-0.008779,0.027871,0.102980,0.239295,1.151799
1990-08-08,0.000000,Validation,-0.319182,-0.076899,-0.049959,-0.037705,-0.023549,-0.005836,-0.004043,0.035529,0.114873,0.253996,1.177979
1990-08-09,0.000000,Validation,-0.320011,-0.076586,-0.049460,-0.037073,-0.023063,-0.005726,-0.003838,0.035825,0.117287,0.256809,1.192008
1990-08-10,0.000000,Validation,-0.319403,-0.077810,-0.050407,-0.038627,-0.023612,-0.006474,-0.004182,0.035222,0.115785,0.253861,1.184323
1990-08-11,0.000000,Validation,-0.319258,-0.077802,-0.050045,-0.037903,-0.022340,-0.005203,-0.002595,0.037600,0.119778,0.258353,1.194827
1990-08-12,0.000000,Validation,-0.318965,-0.077411,-0.049222,-0.036078,-0.019809,-0.002411,0.000601,0.042510,0.127231,0.267178,1.212739
1990-08-13,0.000000,Validation,-0.316524,-0.075075,-0.046111,-0.030451,-0.013451,0.004422,0.007485,0.054781,0.143239,0.286732,1.247459
1990-08-14,0.000000,Validation,-0.315634,-0.074412,-0.045201,-0.028524,-0.010992,0.006938,0.010201,0.059695,0.150245,0.295116,1.264636
1990-08-15,0.000000,Validation,-0.315358,-0.074290,-0.044952,-0.027837,-0.009771,0.008073,0.011621,0.062016,0.153934,0.299392,1.275366
1990-08-16,0.000000,Validation,-0.315908,-0.074704,-0.045424,-0.028791,-0.010243,0.007269,0.011187,0.060628,0.152830,0.297669,1.277305
1990-08-17,0.000000,Validation,-0.317233,-0.075907,-0.046906,-0.031305,-0.012301,0.004811,0.009260,0.056447,0.148542,0.291985,1.273087
1990-08-18,0.000000,Validation,-0.317736,-0.076497,-0.047730,-0.032381,-0.012958,0.004055,0.008886,0.055256,0.147967,0.290919,1.275527
1990-08-19,0.000000,Validation,-0.318693,-0.072373,-0.043156,-0.023895,-0.005198,0.012660,0.017787,0.070350,0.174137,0.325710,1.361133
1990-08-20,0.000000,Validation,-0.315626,-0.071481,-0.042128,-0.020766,-0.000752,0.018035,0.023402,0.081086,0.186828,0.341180,1.382928
1990-08-21,0.000000,Validation,-0.314860,-0.072043,-0.042541,-0.020626,0.000384,0.019512,0.025407,0.084273,0.190999,0.346226,1.390169
1990-08-22,0.000000,Validation,-0.334814,-0.077246,-0.047084,-0.023328,-0.002869,0.016120,0.029151,0.088553,0.220108,0.391852,1.565128
1990-08-23,0.000000,Validation,-0.316632,-0.075960,-0.046885,-0.021771,0.003643,0.028266,0.037603,0.104376,0.222102,0.389511,1.478060
1990-08-24,0.000000,Validation,-0.316337,-0.075489,-0.045926,-0.021729,0.002769,0.025971,0.034836,0.098440,0.214519,0.378935,1.457877
1990-08-25,0.000000,Validation,-0.317741,-0.074633,-0.045930,-0.020883,0.004100,0.027728,0.036595,0.098661,0.216992,0.380745,1.461914
1990-08-26,0.000000,Validation,-0.316992,-0.073374,-0.044024,-0.019924,0.005354,0.028023,0.037145,0.097513,0.213976,0.375120,1.455514
1990-08-27,0.000000,Validation,-0.317185,-0.073074,-0.043708,-0.020216,0.005636,0.027668,0.037414,0.096378,0.212784,0.372543,1.456204
1990-08-28,0.000000,Validation,-0.315678,-0.071210,-0.041689,-0.017266,0.009054,0.031098,0.041200,0.102212,0.220807,0.382372,1.477300
1990-08-29,0.000000,Validation,-0.311989,-0.068212,-0.038291,-0.010680,0.016185,0.038846,0.049137,0.116402,0.239963,0.406362,1.517184
1990-08-30,0.000000,Validation,-0.312017,-0.066945,-0.037112,-0.008575,0.018625,0.041376,0.052177,0.120398,0.246949,0.415133,1.539982
1990-08-31,0.000000,Validation,-0.311901,-0.066866,-0.037054,-0.008702,0.019410,0.042339,0.053807,0.121590,0.248340,0.416428,1.543543
1990-09-01,0.000000,Validation,-0.312127,-0.066318,-0.036674,-0.008035,0.020754,0.043994,0.056143,0.124113,0.252771,0.422148,1.558740
1990-09-02,0.000000,Validation,-0.311401,-0.065209,-0.035727,-0.006031,0.023370,0.046970,0.059652,0.129289,0.260655,0.432220,1.579544
1990-09-03,0.000000,Validation,-0.311973,-0.064148,-0.035008,-0.004753,0.024981,0.048707,0.061932,0.131892,0.265992,0.439274,1.601275
1990-09-04,0.000000,Validation,-0.312974,-0.064926,-0.036168,-0.006984,0.023651,0.047163,0.061130,0.128850,0.261784,0.433461,1.593793
1990-09-05,0.000000,Validation,-0.313005,-0.064335,-0.035715,-0.005801,0.025558,0.049538,0.064243,0.132836,0.268449,0.442091,1.613157
1990-09-06,0.000000,Validation,-0.311795,-0.063000,-0.034042,-0.001597,0.030989,0.056226,0.071928,0.144466,0.285868,0.464309,1.652385
1990-09-07,0.000000,Validation,-0.309863,-0.060728,-0.032023,0.001373,0.033878,0.059360,0.075043,0.150682,0.294733,0.476500,1.677560
1990-09-08,0.000000,Validation,-0.308717,-0.059305,-0.030690,0.003613,0.036553,0.062497,0.078635,0.157167,0.304672,0.490085,1.704437
1990-09-09,0.000000,Validation,-0.308817,-0.058360,-0.029849,0.004853,0.038411,0.064998,0.081996,0.162368,0.314011,0.503297,1.735746
1990-09-10,0.000000,Validation,-0.313720,-0.055020,-0.028185,0.007338,0.037706,0.060983,0.077754,0.154174,0.309917,0.499159,1.776143
1990-09-11,0.000000,Validation,-0.308143,-0.057003,-0.030936,0.003127,0.036063,0.060299,0.076578,0.153465,0.299306,0.483446,1.711918
1990-09-12,0.000000,Validation,-0.309752,-0.055175,-0.029361,0.006782,0.039037,0.063589,0.080516,0.159738,0.314011,0.504710,1.770171
1990-09-13,0.000000,Validation,-0.307050,-0.057002,-0.031729,0.004228,0.038022,0.062841,0.080090,0.159268,0.310355,0.498647,1.737032
1990-09-14,0.000000,Validation,-0.306860,-0.056441,-0.031111,0.004082,0.038007,0.062489,0.079974,0.157690,0.307660,0.494778,1.733344
1990-09-15,0.000000,Validation,-0.307851,-0.054721,-0.029778,0.006368,0.040156,0.064813,0.082953,0.161459,0.316713,0.507149,1.771435
1990-09-16,0.000000,Validation,-0.308714,-0.052761,-0.028053,0.009017,0.042647,0.067605,0.086483,0.166938,0.328168,0.523349,1.820179
1990-09-17,0.000000,Validation,-0.305593,-0.053217,-0.028750,0.008133,0.042799,0.067725,0.086649,0.168426,0.326746,0.520901,1.800622
1990-09-18,0.000000,Validation,-0.367189,-0.064819,-0.039232,0.019732,0.063743,0.106977,0.145465,0.240856,0.474085,0.747133,2.548178
1990-09-19,0.000000,Validation,-0.354735,-0.081652,-0.067408,-0.018155,0.043429,0.104268,0.182919,0.335402,0.680843,1.080113,3.564210
1990-09-20,0.000000,Validation,-0.316641,-0.070645,-0.053543,-0.003399,0.053830,0.124053,0.175325,0.330786,0.627244,0.984117,2.943617
1990-09-21,0.000000,Validation,-0.314872,-0.057544,-0.036114,0.006651,0.049804,0.101824,0.134253,0.249594,0.476942,0.745375,2.334368
1990-09-22,0.000000,Validation,-0.314940,-0.052009,-0.029795,0.013306,0.052930,0.098398,0.126548,0.236566,0.456158,0.711353,2.248992
1990-09-23,0.000000,Validation,-0.313666,-0.049759,-0.026374,0.016629,0.055390,0.094704,0.121659,0.229330,0.444166,0.693299,2.215703
1990-09-24,0.000000,Validation,-0.307127,-0.051405,-0.027582,0.012292,0.052041,0.089276,0.114409,0.217326,0.413221,0.647901,2.084405
1990-09-25,0.000000,Validation,-0.308770,-0.048897,-0.024987,0.017258,0.056357,0.091713,0.117838,0.221360,0.425492,0.664303,2.135937
1990-09-26,0.000000,Validation,-0.306426,-0.050418,-0.026641,0.014159,0.054503,0.089331,0.115584,0.215935,0.412468,0.644271,2.078005
1990-09-27,0.000000,Validation,-0.308559,-0.050810,-0.026703,0.012238,0.053224,0.087523,0.114556,0.209954,0.403295,0.631024,2.064384
1990-09-28,0.000000,Validation,-0.314856,-0.049421,-0.025401,0.017118,0.059116,0.093927,0.124457,0.222152,0.433994,0.673406,2.191854
1990-09-29,0.000000,Validation,-0.323104,-0.047503,-0.022997,0.020192,0.061011,0.094692,0.130546,0.232802,0.462030,0.719022,2.375669
1990-09-30,0.000000,Validation,-0.320255,-0.046509,-0.022390,0.024646,0.068554,0.107304,0.147009,0.264458,0.512590,0.793455,2.543797
1990-10-01,0.000000,Test,-0.310207,-0.048441,-0.025662,0.021347,0.066364,0.109417,0.144462,0.263888,0.499807,0.774984,2.419608
1990-10-02,0.000000,Test,-0.309773,-0.053287,-0.030353,0.015713,0.061773,0.104425,0.137876,0.251692,0.479697,0.742799,2.296829
1990-10-03,0.000000,Test,-0.341930,-0.055259,-0.030717,0.022659,0.073729,0.115088,0.167702,0.292158,0.584621,0.893012,2.798293
1990-10-04,0.000000,Test,-0.311954,-0.049900,-0.026657,0.026304,0.077526,0.126514,0.167769,0.301844,0.570362,0.870494,2.594161
1990-10-05,0.000000,Test,-0.312953,-0.052189,-0.026071,0.022972,0.074056,0.125263,0.165294,0.292874,0.550602,0.843429,2.520290
1990-10-06,0.000000,Test,-0.320475,-0.051641,-0.024574,0.026814,0.082849,0.139461,0.184139,0.321030,0.607646,0.922654,2.695267
1990-10-07,0.000000,Test,-0.307233,-0.050298,-0.024128,0.026896,0.076095,0.119684,0.156617,0.277257,0.519766,0.789950,2.354552
1990-10-08,0.000000,Test,-0.303503,-0.050291,-0.024939,0.026292,0.075179,0.111634,0.147125,0.261873,0.490126,0.743571,2.237571
1990-10-09,0.000000,Test,-0.301869,-0.048115,-0.022249,0.029175,0.077281,0.114023,0.149043,0.263320,0.490180,0.742798,2.236759
1990-10-10,0.000000,Test,-0.301846,-0.046553,-0.020160,0.031824,0.079761,0.118316,0.153538,0.267688,0.495487,0.749821,2.259743
1990-10-11,0.000000,Test,-0.302454,-0.046443,-0.019787,0.033135,0.081957,0.121445,0.157594,0.272799,0.503429,0.760707,2.284733
1990-10-12,0.000000,Test,-0.323365,-0.044145,-0.015886,0.041928,0.091190,0.127083,0.174467,0.294933,0.564172,0.850300,2.613622
1990-10-13,0.000000,Test,-0.358306,-0.047152,-0.020317,0.051782,0.118813,0.183529,0.256673,0.416753,0.768001,1.157404,3.568243
1990-10-14,0.000000,Test,-0.388054,-0.084565,-0.070171,0.015610,0.127873,0.222599,0.377292,0.663513,1.369583,2.157771,6.925364
1990-10-15,0.000000,Test,-0.394888,-0.086156,-0.073396,0.036124,0.185490,0.324784,0.552136,1.020960,2.240878,3.543724,10.794473
