date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2003-08-11,0.689953,Test,-0.113796,0.026852,0.095680,0.191096,0.348953,0.472724,0.607379,0.933076,1.329269,1.626714,3.069730
2003-08-12,0.636880,Test,-0.114591,0.022618,0.090086,0.181969,0.338624,0.459741,0.592141,0.914726,1.303362,1.598246,3.031836
2003-08-13,0.636880,Test,-0.098033,0.039597,0.102821,0.194466,0.352879,0.474438,0.610406,0.925606,1.327190,1.630482,3.085145
2003-08-14,0.689953,Test,-0.076368,0.053049,0.112752,0.199008,0.359751,0.477731,0.615100,0.924898,1.321688,1.627390,3.076776
2003-08-15,0.743026,Test,-0.072261,0.057401,0.111488,0.197260,0.360507,0.475185,0.613111,0.920117,1.313712,1.618569,3.066365
2003-08-16,0.902246,Test,-0.071217,0.065457,0.112139,0.205655,0.377173,0.489690,0.631434,0.943190,1.346097,1.668294,3.165943
2003-08-17,0.743026,Test,-0.069160,0.056786,0.112553,0.197415,0.364041,0.480463,0.619003,0.929909,1.333593,1.649171,3.126139
2003-08-18,0.743026,Test,-0.072315,0.050554,0.107815,0.191054,0.356545,0.473728,0.611712,0.922428,1.328755,1.645450,3.121122
2003-08-19,0.636880,Test,-0.085094,0.041335,0.096367,0.182540,0.347451,0.465408,0.602520,0.914950,1.333424,1.662208,3.169704
2003-08-20,0.689953,Test,-0.081579,0.040831,0.089973,0.173068,0.336402,0.450402,0.584119,0.891413,1.307328,1.643643,3.155953
2003-08-21,0.743026,Test,-0.071035,0.043231,0.089757,0.154587,0.309822,0.410513,0.535650,0.813007,1.172565,1.470745,2.887864
2003-08-22,0.689953,Test,-0.090878,0.037563,0.074614,0.145460,0.301031,0.397886,0.522319,0.794912,1.155192,1.457291,2.897429
2003-08-23,0.636880,Test,-0.109545,0.027461,0.062482,0.137825,0.293656,0.390725,0.514417,0.787931,1.154309,1.462126,2.928106
2003-08-24,0.636880,Test,-0.075375,0.038572,0.079189,0.142776,0.298596,0.396397,0.519071,0.792164,1.159245,1.479395,2.948176
2003-08-25,0.689953,Test,-0.060309,0.048924,0.084798,0.143779,0.301742,0.393506,0.514914,0.780113,1.137332,1.461763,2.935201
2003-08-26,0.743026,Test,-0.039068,0.057518,0.097900,0.147943,0.306882,0.396243,0.516775,0.777528,1.121946,1.436442,2.882512
2003-08-27,0.955320,Test,-0.052652,0.061619,0.085132,0.146886,0.313372,0.395439,0.518691,0.777544,1.122893,1.454563,2.955819
2003-08-28,1.167613,Test,-0.009384,0.098110,0.183077,0.273368,0.500580,0.575730,0.750902,1.049726,1.469843,2.039071,4.077425
2003-08-29,1.114539,Test,-0.164848,0.059358,0.127177,0.247531,0.452277,0.568557,0.709972,1.020978,1.609812,2.222319,4.812128
2003-08-30,1.432979,Test,-0.142769,0.070909,0.155065,0.258455,0.455198,0.582707,0.726869,1.047168,1.634474,2.239308,4.694927
2003-08-31,3.078252,Test,-0.139056,0.047614,0.117961,0.228671,0.440217,0.547720,0.701396,1.007575,1.538961,2.174527,4.604925
2003-09-01,2.547519,Test,-0.114825,0.079081,0.161176,0.262835,0.462907,0.587916,0.737237,1.065631,1.677380,2.301946,4.764352
2003-09-02,2.016786,Test,-0.059079,0.095490,0.181303,0.264208,0.460783,0.587291,0.739556,1.066021,1.643981,2.233830,4.502460
2003-09-03,1.645273,Test,-0.087260,0.083252,0.147307,0.239558,0.437609,0.553595,0.705975,1.027496,1.604944,2.202506,4.468736
2003-09-04,1.539126,Test,-0.066418,0.069047,0.123417,0.193790,0.376162,0.480426,0.623118,0.917839,1.397341,1.878718,3.806708
2003-09-05,1.379906,Test,-0.057455,0.064124,0.106842,0.170305,0.348027,0.443688,0.584161,0.868397,1.307066,1.740052,3.520214
2003-09-06,1.326833,Test,-0.048933,0.058805,0.098995,0.155903,0.330027,0.422681,0.560341,0.838812,1.257780,1.668500,3.375363
2003-09-07,1.061466,Test,-0.050850,0.054164,0.087299,0.143466,0.316384,0.405466,0.542470,0.816921,1.224185,1.619603,3.283274
2003-09-08,1.114539,Test,-0.080058,0.046269,0.061926,0.134049,0.314820,0.398994,0.539037,0.817034,1.233786,1.647717,3.375265
2003-09-09,1.432979,Test,-0.069281,0.037590,0.065376,0.124364,0.296628,0.385227,0.519098,0.793652,1.208215,1.616384,3.301929
2003-09-10,1.220686,Test,-0.088367,0.019822,0.046156,0.103313,0.269856,0.356596,0.486305,0.754080,1.159298,1.555944,3.201376
2003-09-11,1.008393,Test,-0.124774,-0.008630,0.025254,0.083419,0.246357,0.336002,0.460811,0.727810,1.130434,1.505704,3.129044
2003-09-12,0.955320,Test,-0.151496,-0.034529,0.002131,0.062291,0.225983,0.314197,0.436461,0.711235,1.107836,1.482281,3.098517
2003-09-13,0.902246,Test,-0.159960,-0.040267,-0.002576,0.063967,0.230815,0.325268,0.450609,0.735624,1.159811,1.547305,3.196748
2003-09-14,0.796100,Test,-0.172709,-0.048336,-0.011473,0.066671,0.237831,0.340636,0.470544,0.770662,1.241143,1.665025,3.377721
2003-09-15,0.477660,Test,-0.147492,-0.032137,-0.002581,0.067366,0.236708,0.332434,0.458836,0.744351,1.191049,1.604003,3.272307
2003-09-16,0.583806,Test,-0.128958,-0.022703,0.005828,0.068459,0.238171,0.332128,0.457139,0.736414,1.161719,1.544247,3.152626
2003-09-17,0.689953,Test,-0.109736,-0.011195,0.010564,0.055514,0.216662,0.296700,0.411175,0.659612,1.024830,1.367693,2.882976
2003-09-18,0.743026,Test,-0.103568,-0.007015,0.016458,0.061497,0.224297,0.304625,0.421150,0.671690,1.040518,1.385737,2.905791
2003-09-19,0.689953,Test,-0.074545,0.012660,0.034964,0.068378,0.228680,0.302656,0.416324,0.651912,0.985678,1.303715,2.762907
2003-09-20,0.743026,Test,-0.084127,0.019808,0.035566,0.078922,0.248867,0.322931,0.442874,0.685405,1.031384,1.355689,2.862944
2003-09-21,0.902246,Test,-0.064128,0.026896,0.043316,0.080016,0.247901,0.320032,0.436686,0.675129,1.016459,1.351412,2.860277
2003-09-22,0.955320,Test,-0.029329,0.052788,0.068505,0.103814,0.281585,0.351217,0.471437,0.714219,1.053218,1.398378,2.932522
2003-09-23,1.061466,Test,-0.012568,0.053182,0.081240,0.108972,0.284856,0.359107,0.478301,0.723863,1.066993,1.410538,2.932663
2003-09-24,0.902246,Test,-0.020056,0.046788,0.076902,0.105727,0.281405,0.358115,0.479092,0.728131,1.075006,1.413657,2.927109
2003-09-25,0.902246,Test,-0.030855,0.038043,0.067940,0.099191,0.274888,0.353859,0.475502,0.728429,1.083561,1.426040,2.948682
2003-09-26,0.955320,Test,-0.058980,0.018711,0.042748,0.078424,0.250868,0.330386,0.449971,0.702906,1.065815,1.414909,2.942642
2003-09-27,1.008393,Test,-0.059466,0.034073,0.045505,0.085049,0.263740,0.334698,0.455626,0.699940,1.038192,1.375620,2.905869
2003-09-28,1.114539,Test,-0.026829,0.043751,0.071782,0.098992,0.273741,0.349956,0.468888,0.715933,1.053245,1.386207,2.884208
2003-09-29,1.379906,Test,-0.035489,0.043051,0.059861,0.104372,0.304074,0.377739,0.509183,0.773369,1.129912,1.513473,3.161183
2003-09-30,14.117500,Test,0.057264,0.328161,0.497142,0.632058,1.142083,1.197863,1.481040,2.016812,3.033768,4.515828,10.346871
2003-10-01,12.259934,Training,0.016011,0.627345,0.877790,1.142933,2.019463,2.447953,2.942520,4.559103,7.877941,9.948196,23.751883
2003-10-02,14.913600,Training,0.347603,1.484255,2.033999,2.750306,4.729347,5.611194,6.758469,10.686368,18.777098,23.201269,52.200191
2003-10-03,11.623055,Training,0.367598,1.394634,1.839729,2.648542,3.908909,4.631945,5.876959,8.476038,15.067930,18.711119,35.835739
2003-10-04,4.723524,Training,0.393971,1.064916,1.444257,1.938343,2.703943,3.203134,3.975251,5.525240,9.501755,12.190256,22.047146
2003-10-05,3.449765,Training,0.352972,0.810807,1.098527,1.390578,1.930744,2.279030,2.811266,3.800263,6.345263,8.356884,14.698989
2003-10-06,3.184398,Training,0.288716,0.608047,0.802021,1.039222,1.487988,1.767866,2.230597,2.973868,4.758168,6.215368,10.685674
2003-10-07,2.653665,Training,0.228903,0.464681,0.599320,0.793652,1.166947,1.407077,1.807009,2.424565,3.716653,4.743772,8.165503
2003-10-08,2.600592,Training,0.114904,0.303699,0.402908,0.563731,0.869086,1.077088,1.415389,1.950668,2.974060,3.786862,6.629932
2003-10-09,2.229079,Training,0.051426,0.213804,0.298242,0.441842,0.711666,0.904956,1.206143,1.695186,2.544646,3.198767,5.636692
2003-10-10,2.122932,Training,0.019955,0.170494,0.249629,0.402048,0.669339,0.860126,1.149333,1.639711,2.440230,3.046828,5.331983
2003-10-11,3.502838,Training,0.106179,0.243932,0.371577,0.577210,1.006196,1.177686,1.588746,2.292307,3.435636,4.603936,8.199473
2003-10-12,5.307331,Training,-0.019357,0.262565,0.411843,0.711186,1.118252,1.385931,1.790649,2.558040,4.144877,5.434968,9.868059
2003-10-13,3.290545,Training,0.080998,0.296203,0.456656,0.721025,1.116412,1.400857,1.778635,2.496221,3.857001,4.942794,8.507405
2003-10-14,3.396692,Training,-0.004490,0.207081,0.337815,0.612531,0.994702,1.252452,1.600538,2.287971,3.522245,4.512362,7.753733
2003-10-15,3.131325,Training,0.061226,0.273826,0.422178,0.798330,1.325394,1.604770,2.066056,2.952582,4.562701,6.038320,10.271696
2003-10-16,2.812885,Training,0.042993,0.323192,0.498710,0.900124,1.399406,1.736591,2.187792,3.047757,4.756474,6.127149,10.361357
2003-10-17,2.547519,Training,0.083872,0.372215,0.566075,1.033797,1.576948,1.948324,2.439445,3.357014,5.079239,6.432326,10.299004
2003-10-18,3.025179,Training,0.116538,0.394846,0.589243,1.092594,1.747849,2.119869,2.672782,3.752668,5.749432,7.519547,12.508918
2003-10-19,3.715132,Training,-0.048210,0.358850,0.624174,1.181038,1.995985,2.499307,3.202996,4.831758,8.269806,10.721985,19.517292
2003-10-20,3.980498,Training,0.035105,0.569727,0.777403,1.409626,2.188636,2.700925,3.431220,4.899145,8.291564,10.644237,19.267227
2003-10-21,3.502838,Training,0.178194,0.550878,0.790998,1.271313,1.899860,2.350375,2.943825,4.028567,6.340937,8.088442,13.416142
2003-10-22,3.078252,Training,0.232037,0.523510,0.734179,1.143019,1.704647,2.107555,2.614860,3.501390,5.213628,6.636418,10.529581
2003-10-23,2.812885,Training,0.252301,0.497959,0.663187,1.067886,1.564158,1.936604,2.411247,3.199217,4.564862,5.698785,8.721730
2003-10-24,2.812885,Training,0.286634,0.560164,0.672790,1.159804,1.687137,2.059622,2.561586,3.373041,4.715925,5.840464,8.896386
2003-10-25,5.997284,Training,0.351537,1.139121,1.428532,2.679936,4.227519,5.209309,6.487623,9.154326,14.338776,18.179354,29.208555
2003-10-26,14.223647,Training,0.536504,1.709269,2.214749,4.160734,6.383602,7.721280,9.563963,13.307170,21.099016,25.304207,41.019413
2003-10-27,15.338186,Training,0.722509,1.995609,2.587314,4.707479,7.135268,8.399231,10.363760,14.278528,22.064011,26.487860,41.939144
2003-10-28,11.569981,Training,1.238776,2.866804,3.684818,6.556479,9.702173,11.273867,13.642407,18.206947,26.818378,32.129375,48.278957
2003-10-29,7.589483,Training,1.659646,3.472739,4.419912,7.328951,10.147741,11.484806,13.766864,17.083584,24.199448,28.923182,41.887856
2003-10-30,8.226363,Training,1.251154,2.802340,3.765497,6.559907,9.638008,11.097971,13.347305,17.663561,25.518446,30.676311,45.461731
2003-10-31,,,0.992475,2.321629,3.212442,5.488688,7.899297,8.806911,10.472871,13.102948,18.504631,22.807501,32.955269
2003-11-01,,,1.312830,2.847775,3.882953,6.484987,9.123877,10.099687,11.848199,14.501348,20.000114,24.388573,34.794922
2003-11-02,27.173534,Training,5.923853,9.868297,12.244514,17.870228,21.595842,23.901892,26.238565,29.996172,38.076214,43.031330,58.653774
2003-11-03,18.947171,Training,3.898967,6.267507,7.994088,11.675391,14.291501,15.979702,17.620937,20.245533,25.830423,29.897383,40.171741
2003-11-04,14.223647,Training,3.485964,5.359896,6.929884,9.942256,12.118094,13.549445,14.901804,17.008142,21.455881,24.828476,32.919037
2003-11-05,10.986175,Training,2.961075,4.578096,5.951565,8.803652,10.957174,11.944143,13.317962,15.433061,19.774729,22.666645,30.513668
2003-11-06,8.863242,Training,1.966757,3.096547,4.187172,6.299143,7.908542,8.873481,10.004016,11.775982,15.347812,17.271532,22.398817
2003-11-07,7.960996,Training,1.601122,2.577375,3.386368,5.330719,6.915415,7.617433,8.723455,10.404228,13.598307,15.619939,20.848269
2003-11-08,7.324117,Training,1.672572,2.704417,3.448669,5.307506,6.849041,7.596045,8.601368,10.085755,13.019822,15.308066,20.735605
2003-11-09,8.597876,Training,1.462211,2.825275,3.731892,6.255055,8.826667,10.079827,11.883915,14.797750,20.427925,25.234501,37.922981
2003-11-10,10.455442,Training,2.262063,4.550032,5.646136,9.337244,12.508804,14.040253,16.195810,19.398252,26.407780,31.284683,46.743961
2003-11-11,8.226363,Training,2.420694,4.190404,5.442968,8.348061,10.795146,12.193273,13.867008,16.349155,21.660521,25.695951,35.505230
2003-11-12,7.642556,Training,2.015748,3.467013,4.571117,7.078852,9.210122,10.293701,11.717155,13.894829,18.573807,22.039173,30.451506
2003-11-13,6.846457,Training,1.640431,2.707155,3.644533,5.587679,7.274253,8.183959,9.326771,11.100747,14.767100,17.406261,23.473022
2003-11-14,6.634164,Training,1.271283,2.158203,2.820550,4.491416,5.978412,6.654222,7.660489,9.249657,12.279216,14.584017,19.998911
2003-11-15,,,1.493091,3.123014,4.133842,6.699687,9.278535,10.237845,11.879734,14.352532,19.384010,23.540411,33.690079
2003-11-16,,,1.368754,2.914715,3.843663,6.256422,8.710824,9.641166,11.219524,13.641538,18.496637,22.489607,32.354553
2003-11-17,20.910883,Training,1.167596,1.916403,2.495818,3.884567,5.047187,5.822484,6.646628,7.951917,10.368324,12.314053,16.579853
2003-11-18,15.232039,Training,,,,,,,,,,,
2003-11-19,11.463835,Training,,,,,,,,,,,
2003-11-20,9.393976,Training,0.880218,1.447713,1.881347,2.969581,3.937813,4.516651,5.172009,6.263226,8.095847,9.480626,12.663202
2003-11-21,9.181682,Training,1.068573,1.782830,2.354598,3.822917,5.337866,6.193679,7.294413,9.011103,12.219065,15.532212,22.278246
2003-11-22,,,1.188934,2.613659,3.446732,5.671234,7.991113,8.882022,10.404046,12.803923,17.546963,21.446777,31.125399
2003-11-23,25.952848,Training,1.722068,3.415597,4.094508,6.911887,9.274087,10.804901,12.569935,15.421309,21.335375,25.373983,37.621624
2003-11-24,18.416438,Training,1.353998,2.476681,3.196438,5.144768,6.916285,8.069885,9.485446,11.646730,16.027765,19.381905,27.088024
2003-11-25,14.807453,Training,2.481184,3.904012,5.089993,7.517953,9.306842,10.595358,11.816983,13.701695,17.492968,20.334551,27.257450
2003-11-26,17.991852,Training,2.317943,3.719517,4.738361,7.334642,9.480503,10.628695,12.061878,14.191124,18.345287,22.484877,31.151987
2003-11-27,24.254502,Training,2.313815,3.823838,4.993701,7.585091,9.602280,10.915286,12.312366,14.487189,18.899057,22.542374,30.696259
2003-11-28,17.726485,Training,2.047311,3.241968,4.209171,6.355178,8.037964,9.100942,10.205167,11.971371,15.349305,18.196367,24.277325
2003-11-29,14.754380,Training,1.599232,2.551733,3.413685,5.253882,6.850412,7.699857,8.684726,10.363789,13.549946,16.085060,21.566277
2003-11-30,18.416438,Training,1.685572,2.815730,3.716273,5.944050,8.072616,9.168036,10.648413,12.918364,17.263489,21.502489,30.578274
2003-12-01,23.617622,Training,3.617726,6.110281,7.645620,12.077178,15.286826,17.650955,19.713854,23.133240,30.958923,35.513618,53.155151
2003-12-02,20.486297,Training,4.598820,7.031436,9.128282,13.203966,16.243296,18.520409,20.020836,23.050413,29.939243,34.240715,49.942341
2003-12-03,23.458402,Training,,,,,,,,,,,
2003-12-04,18.151071,Training,,,,,,,,,,,
2003-12-05,17.195752,Training,4.802823,7.223082,9.128451,13.400781,16.450569,18.474804,20.304956,23.240070,30.047297,35.072990,50.257927
2003-12-06,,,1.980452,3.903833,5.407707,8.834831,12.109556,13.338793,15.281475,18.415777,24.882917,30.024153,42.355808
2003-12-07,,,1.804146,3.628005,5.035674,8.275656,11.442595,12.625814,14.524215,17.588648,23.904387,28.920887,40.849739
2003-12-08,35.983703,Training,10.378307,16.101608,19.313004,27.899860,32.689686,35.222179,37.765652,42.729549,52.496052,58.225185,80.329926
2003-12-09,,,3.054147,5.538075,7.716784,12.335340,16.284027,17.914503,20.146296,23.948551,31.720415,37.880749,53.414280
2003-12-10,,,,,,,,,,,,,
2003-12-11,27.120461,Training,11.241374,15.645022,19.366261,25.743357,29.282152,31.891880,32.879360,36.572208,44.118137,49.249222,68.218163
2003-12-12,21.070103,Training,9.236664,12.373759,15.388225,20.185606,22.600351,24.637615,25.656588,28.287544,33.710880,37.730698,51.184772
2003-12-13,17.938778,Training,8.674960,11.189195,13.744936,17.699745,19.622271,21.091667,22.100361,24.131075,28.223614,31.387831,41.746513
2003-12-14,15.815846,Training,7.647539,9.743045,11.901622,15.363115,17.055004,18.273878,19.203634,20.911377,24.230104,26.507139,35.003372
2003-12-15,14.170573,Training,6.241293,7.991303,9.853423,12.924034,14.664632,15.682943,16.583099,18.241795,21.140842,23.212944,30.285089
2003-12-16,12.737594,Training,5.710165,7.326762,9.002802,11.912982,13.562740,14.467380,15.334764,16.921520,19.665941,21.368639,27.924032
2003-12-17,10.826955,Training,2.991115,4.281232,5.742563,8.710254,11.055250,12.130865,13.835974,16.094042,20.571508,25.021107,34.267582
2003-12-18,14.435940,Training,2.844300,4.803772,6.277261,10.102923,13.029539,14.696997,16.637440,19.706470,26.284058,31.570814,46.211136
2003-12-19,12.737594,Training,3.216386,4.986073,6.682735,10.107890,12.587350,14.289657,15.825670,18.615360,24.137636,28.563131,39.652206
2003-12-20,11.198468,Training,3.924054,5.605814,7.416395,10.659685,12.782183,14.287216,15.489232,17.882765,22.278559,25.833900,35.002357
2003-12-21,9.765489,Training,4.449275,6.054204,7.823207,10.867473,12.801126,14.023686,15.037100,17.117817,20.744202,23.641005,31.588436
2003-12-22,9.022462,Training,4.231431,5.687731,7.218267,10.001237,11.650616,12.692299,13.551985,15.377590,18.349380,20.160143,26.680117
2003-12-23,8.279436,Training,5.056037,6.259716,7.938027,10.484401,12.139730,13.078824,13.724450,15.262823,18.039194,19.350353,26.441982
2003-12-24,7.854850,Training,,,,,,,,,,,
2003-12-25,7.430263,Training,,,,,,,,,,,
2003-12-26,7.217970,Training,2.368087,3.266874,4.282641,6.218702,7.574043,8.399338,9.064850,10.533760,12.913779,13.737180,18.178219
2003-12-27,6.687237,Training,,,,,,,,,,,
2003-12-28,8.279436,Training,,,,,,,,,,,
2003-12-29,6.899530,Training,0.860178,1.454440,1.966241,3.192392,4.293422,4.971661,5.623715,6.879750,9.119642,10.644997,14.628883
2003-12-30,6.740310,Training,0.841288,1.391774,1.924013,3.098219,4.234484,4.868620,5.521539,6.787389,8.965332,10.653296,14.424715
2003-12-31,7.058750,Training,0.913333,1.495035,2.066979,3.326198,4.554665,5.174248,5.850279,7.183473,9.486958,11.321288,15.490542
2004-01-01,8.279436,Training,0.985890,1.599713,2.197522,3.534440,4.824441,5.477767,6.187510,7.576378,9.996768,12.016568,16.558308
2004-01-02,8.757096,Training,1.112938,1.779866,2.415849,3.824041,4.999268,5.753137,6.424823,7.776996,10.132419,11.660810,15.739626
2004-01-03,8.916316,Training,1.200677,1.879307,2.523381,3.960242,5.133889,5.845628,6.509007,7.841040,10.072729,11.431957,15.196527
2004-01-04,7.483336,Training,1.408865,2.150084,2.845001,4.396852,5.588573,6.297671,6.960690,8.303339,10.528136,11.641139,15.425936
2004-01-05,6.952603,Training,1.127632,1.740028,2.306377,3.614748,4.700964,5.342119,5.933775,7.135601,9.154006,10.113836,13.530395
2004-01-06,6.474944,Training,0.745683,1.187149,1.579176,2.522653,3.396697,3.933726,4.434443,5.442281,7.058750,7.949378,10.925809
2004-01-07,6.262650,Training,0.695135,1.141452,1.503388,2.432315,3.274777,3.780844,4.294626,5.303284,6.862577,7.745939,10.514965
2004-01-08,7.324117,Training,0.643804,1.067106,1.423373,2.309349,3.223155,3.656194,4.180434,5.218762,6.762608,7.878177,10.741712
2004-01-09,7.271043,Training,0.559317,0.958955,1.317525,2.176078,3.068863,3.505834,4.017018,5.092874,6.695484,7.794456,10.757697
2004-01-10,6.899530,Training,0.580298,0.982977,1.352300,2.228947,3.139134,3.596477,4.112720,5.199032,6.832631,7.994521,10.988406
2004-01-11,6.634164,Training,0.641886,1.067596,1.473219,2.396913,3.333374,3.808900,4.330652,5.432022,7.112306,8.274148,11.269146
2004-01-12,6.474944,Training,0.779069,1.259837,1.690637,2.701329,3.664847,4.170301,4.713896,5.798883,7.460730,8.620672,11.524913
2004-01-13,6.156504,Training,0.836266,1.342102,1.789285,2.845010,3.833974,4.335759,4.887143,5.981254,7.661447,8.788436,11.677994
2004-01-14,6.421870,Training,1.025276,1.589150,2.097781,3.312804,4.465004,5.018870,5.653809,6.844396,8.739882,10.241360,13.804311
2004-01-15,6.634164,Training,1.308934,1.969127,2.647675,4.091888,5.448602,6.325975,7.028489,8.334332,10.978499,12.882603,18.841879
2004-01-16,6.421870,Training,1.001070,1.631659,2.230930,3.487550,4.643356,5.464037,6.092527,7.349617,9.765536,11.422714,16.187761
2004-01-17,6.209577,Training,1.056963,1.716932,2.283558,3.574220,4.740640,5.427220,6.090933,7.346050,9.478664,11.196101,15.278996
2004-01-18,5.997284,Training,1.211132,1.896272,2.526178,3.918766,5.081067,5.818758,6.455888,7.738487,9.948830,11.299480,15.395594
2004-01-19,5.678844,Training,1.137610,1.704529,2.291217,3.529688,4.633541,5.335948,5.880334,7.052638,9.074844,10.201253,14.202260
2004-01-20,5.360404,Training,0.820521,1.242833,1.677159,2.642802,3.556808,4.165833,4.644378,5.673182,7.361348,8.335520,11.986856
2004-01-21,5.095038,Training,0.789068,1.234551,1.654000,2.611982,3.520146,4.085739,4.577115,5.608428,7.261419,8.194696,11.366492
2004-01-22,5.041964,Training,0.752048,1.195293,1.599984,2.547813,3.440413,3.991013,4.485620,5.519597,7.154840,8.063577,11.109812
2004-01-23,5.041964,Training,0.700175,1.160168,1.540392,2.495184,3.386981,3.881834,4.419354,5.489864,7.068958,8.111996,10.846461
2004-01-24,5.041964,Training,0.655885,1.086591,1.474315,2.381581,3.311026,3.759618,4.288342,5.364454,6.963575,8.092555,10.934398
2004-01-25,5.148111,Training,0.729751,1.194653,1.611135,2.587288,3.575801,4.043080,4.591674,5.695888,7.376050,8.604176,11.632419
2004-01-26,8.173289,Training,0.851735,1.353081,1.908804,3.039354,4.284816,4.866231,5.595225,6.902693,9.166024,11.163227,15.567886
2004-01-27,,,1.239470,2.644337,3.452594,5.561934,7.841418,8.710793,10.143535,12.509274,17.061522,20.903097,30.450373
2004-01-28,,,1.193402,2.573422,3.396285,5.511617,7.812913,8.692165,10.142762,12.559383,17.229279,21.129967,30.750175
2004-01-29,27.014314,Training,2.542114,4.181196,5.515246,8.544840,11.545364,13.653446,15.278970,18.317596,24.895578,29.765491,47.590488
2004-01-30,21.017030,Training,3.198028,5.787206,7.233144,11.543522,15.172201,17.246622,19.370817,23.140739,30.067669,35.116684,50.529324
2004-01-31,,,1.897581,3.761267,5.123165,8.309155,11.437073,12.574916,14.433547,17.386187,23.428221,28.523705,40.529335
2004-02-01,,,2.207273,4.254198,5.866101,9.538623,12.982119,14.268688,16.284523,19.542368,26.230661,31.806627,45.051674
2004-02-02,37.469756,Training,3.507696,5.954566,7.936441,12.254600,15.845455,17.590092,19.482471,23.280512,29.959631,34.926670,48.340569
2004-02-03,26.005921,Training,3.689117,5.520565,7.471682,10.957531,13.753090,15.246658,16.604221,19.560087,24.560301,28.808615,39.051353
2004-02-04,21.600836,Training,3.741591,5.270134,7.061551,10.113112,12.471298,13.709787,14.847615,17.311956,21.302601,24.764198,33.306282
2004-02-05,17.673412,Training,2.895154,4.089952,5.419353,7.867503,9.743542,10.756788,11.710448,13.680039,16.702526,19.202095,25.417456
2004-02-06,14.489013,Training,2.812549,3.932063,5.131310,7.441465,9.121892,10.056248,10.919930,12.701586,15.298147,17.296164,22.677675
2004-02-07,12.843741,Training,2.801759,3.903093,5.034958,7.290332,8.843312,9.739146,10.556865,12.239150,14.602337,16.272982,21.237831
2004-02-08,11.251541,Training,2.684734,3.715611,4.819904,6.970925,8.510973,9.319888,10.106444,11.748780,14.075244,15.589782,20.337467
2004-02-09,10.773882,Training,2.621743,3.631695,4.706726,6.805963,8.295271,9.072869,9.838539,11.439796,13.686275,15.065976,19.651047
2004-02-10,9.871635,Training,2.523523,3.496653,4.550310,6.580421,8.052554,8.782534,9.529625,11.100839,13.316874,14.614533,19.085665
2004-02-11,8.863242,Training,2.440363,3.426379,4.427464,6.447602,7.823390,8.572962,9.305839,10.837126,12.975616,14.091873,18.449062
2004-02-12,8.438656,Training,2.335661,3.313288,4.270543,6.263245,7.576083,8.333505,9.044054,10.542816,12.681555,13.614316,17.939524
2004-02-13,8.067143,Training,2.246179,3.204286,4.145625,6.103949,7.407542,8.156194,8.854689,10.338403,12.489822,13.376511,17.687586
2004-02-14,7.536410,Training,,,,,,,,,,,
2004-02-15,7.217970,Training,,,,,,,,,,,
2004-02-16,7.111823,Training,1.504029,2.265387,3.009682,4.667518,5.873003,6.608725,7.229303,8.638308,10.808943,11.653004,15.549109
2004-02-17,6.952603,Training,1.114937,1.767417,2.347652,3.722151,4.814832,5.430415,6.018910,7.263821,9.197177,10.131243,13.404330
2004-02-18,6.740310,Training,,,,,,,,,,,
2004-02-19,6.474944,Training,,,,,,,,,,,
2004-02-20,6.209577,Training,0.489814,0.803458,1.085314,1.739328,2.394759,2.847623,3.220192,4.034008,5.230057,5.959954,8.684616
2004-02-21,5.997284,Training,0.478818,0.785306,1.059666,1.710320,2.377152,2.834034,3.198624,4.014176,5.218447,5.972826,8.840332
2004-02-22,5.997284,Training,0.511524,0.817094,1.148946,1.851734,2.628966,3.169520,3.612865,4.497960,5.985661,7.027506,10.482564
2004-02-23,5.731917,Training,0.640019,1.164562,1.648337,2.665855,3.826174,4.621460,5.342954,6.601186,9.343211,11.453334,17.651648
2004-02-24,5.731917,Training,0.714468,1.416203,1.949206,3.180322,4.520370,5.414103,6.262121,7.843178,11.098982,13.681463,20.754148
2004-02-25,16.505799,Training,1.192505,2.421772,3.270456,5.338181,7.907546,9.422352,11.057308,13.952497,20.182573,24.759998,38.169804
2004-02-26,19.477904,Training,1.481949,2.849362,3.907724,6.256716,8.806419,10.407763,12.004285,14.811024,20.787100,24.808981,36.832161
2004-02-27,12.525301,Training,1.635833,2.799295,3.769556,5.834852,8.160867,9.640745,10.903930,13.247473,18.357286,22.556087,34.258919
2004-02-28,10.030855,Training,1.812462,2.999057,4.083384,6.180361,8.568330,10.054022,11.223944,13.494833,18.426149,22.729246,34.733307
2004-02-29,9.287829,Training,1.570308,2.752647,3.688872,5.692934,7.904121,9.181994,10.457996,12.694791,17.388487,21.506462,31.438126
2004-03-01,8.067143,Training,1.612897,2.568657,3.675457,5.457718,7.395629,8.708176,9.692807,11.660510,15.652447,18.871510,27.447540
2004-03-02,7.536410,Training,1.710246,2.555595,3.607049,5.355475,7.021534,8.264335,9.025839,10.772191,13.992815,16.278805,23.771641
2004-03-03,6.899530,Training,1.774944,2.681977,3.690490,5.553246,7.100275,8.204280,8.992792,10.733358,13.615667,15.453499,21.239056
2004-03-04,6.581090,Training,1.519561,2.354267,3.212751,4.981591,6.385695,7.310872,8.118480,9.818719,12.386402,14.099512,18.723095
