date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-02-19,13.035766,Validation,4.491081,7.084974,9.054034,12.901106,16.446367,17.170214,19.950033,23.279640,29.557125,32.441208,42.580215
1989-02-20,13.035766,Validation,5.146175,8.172709,10.397959,14.771985,18.402494,19.167845,21.712469,25.163397,31.361551,34.520775,44.123833
1989-02-21,13.770176,Validation,5.140005,8.593369,10.892878,15.408007,19.137283,20.096762,22.691902,26.700871,33.965652,38.416080,51.234081
1989-02-22,13.953778,Validation,6.129372,10.712185,13.520984,18.720787,23.778254,25.702831,29.414976,35.710655,47.126835,54.765079,77.873665
1989-02-23,15.789802,Validation,6.570438,11.162309,13.941217,20.078115,24.678345,27.455103,30.986927,38.515789,50.755024,58.928265,83.032639
1989-02-24,38.372890,Validation,12.701151,25.835835,32.054756,49.535698,64.625862,71.525276,83.336983,110.387993,153.152420,175.573593,272.268036
1989-02-25,783.431205,Validation,43.276920,86.946762,107.416061,158.046585,198.920761,217.342682,251.801041,321.592072,410.120239,459.843475,679.359985
1989-02-26,206.001831,Validation,51.053280,88.661934,107.289146,134.245102,159.042267,179.794022,201.597366,251.194794,314.360718,366.887146,518.096558
1989-02-27,316.714045,Validation,71.897881,119.675026,141.960709,173.244400,204.620529,227.413742,254.421494,306.176422,386.958282,444.625610,611.469299
1989-02-28,337.277507,Validation,73.567467,122.119080,142.310654,169.926468,199.333923,219.161392,245.379883,292.354126,360.875336,421.492889,571.465576
1989-03-01,352.516502,Validation,65.654427,110.771866,128.369064,157.992706,187.079834,205.478058,229.398834,271.824554,339.632111,400.017975,546.376343
1989-03-02,158.265221,Validation,69.679100,114.438324,130.044922,155.210968,179.774658,194.651566,215.735519,253.380646,308.598724,362.373322,488.377472
1989-03-03,139.170577,Validation,48.296413,73.503128,81.257149,97.042603,107.679588,113.408691,120.404984,135.738373,152.871002,173.765045,217.283142
1989-03-04,71.054107,Validation,32.618031,49.188225,54.884445,66.676537,74.595154,77.993271,82.422333,90.640175,100.020386,111.438133,134.668350
1989-03-05,57.834739,Validation,24.595715,37.387772,42.443241,52.652958,59.040474,62.002205,65.357994,71.166573,78.849945,86.900208,105.331032
1989-03-06,52.326668,Validation,23.694653,37.994274,43.466419,53.027454,58.906597,62.856544,65.873016,73.636673,84.655777,97.206665,123.777786
1989-03-07,50.857850,Validation,25.619240,40.067562,46.461666,56.712864,63.444897,68.675873,72.396217,82.520485,97.221298,113.719490,144.560867
1989-03-08,44.431767,Validation,22.008530,32.168884,37.725883,47.007492,53.312454,57.006084,60.118824,66.536453,75.825821,84.417374,100.443924
1989-03-09,38.740095,Validation,16.385105,23.911013,28.640228,36.292545,41.292507,43.660915,46.104099,50.115299,57.259686,62.279373,74.550285
1989-03-10,35.618855,Validation,15.451016,21.872198,26.674915,33.673630,37.909946,40.035366,42.235218,45.263557,51.712082,55.678776,66.233025
1989-03-11,33.599229,Validation,13.919407,19.591629,24.328142,31.059954,34.766422,37.027416,39.111675,41.455456,47.630829,51.250587,61.255535
1989-03-12,32.497615,Validation,12.624180,17.854500,22.377970,28.907091,32.541729,34.564362,36.563602,38.754539,44.683842,47.994968,57.229309
1989-03-13,31.212399,Validation,10.780347,15.528720,19.634487,25.705343,29.359581,30.773645,32.250000,35.072620,40.386730,43.818237,50.480125
1989-03-14,28.091159,Validation,9.245759,13.541733,17.265917,23.023178,26.696087,27.893147,29.481501,32.187195,37.439121,40.432247,46.908585
1989-03-15,25.704328,Validation,7.900432,12.015881,15.231826,20.861065,24.549118,25.567514,27.411453,30.197866,35.869465,38.850906,46.538773
1989-03-16,29.743580,Validation,7.419724,12.003789,15.178589,20.924356,24.670351,25.884251,27.708405,31.413376,38.444736,43.099640,53.877434
1989-03-17,30.294387,Validation,6.440885,10.143605,12.836045,18.132919,21.553108,22.758821,24.799698,28.206661,34.964252,38.440430,47.861588
1989-03-18,25.520726,Validation,5.507456,8.739021,11.097596,15.811576,18.966923,20.073442,22.131426,25.405029,31.727659,34.677704,43.059719
1989-03-19,23.501100,Validation,5.137890,8.134325,10.273001,14.595842,17.661659,18.548288,20.632509,23.595638,29.751627,32.411385,40.667217
1989-03-20,22.399486,Validation,4.602803,7.263111,9.099442,12.875702,15.656596,16.489105,18.500401,21.288168,27.139141,29.956661,38.363201
1989-03-21,21.481474,Validation,3.991046,6.251063,7.713202,10.836046,13.331627,14.130693,16.040871,18.518585,23.948711,26.934956,35.474174
1989-03-22,20.930667,Validation,3.791606,5.921320,7.307201,10.262859,12.664324,13.451625,15.304781,17.694363,22.994692,26.022064,34.493980
1989-03-23,19.461849,Validation,3.859647,6.023413,7.443523,10.462912,12.870010,13.640718,15.478529,17.862827,23.126770,26.116003,34.376423
1989-03-24,17.993030,Validation,4.258147,6.735202,8.373111,11.889255,14.576510,15.303588,17.359577,19.924946,25.542696,28.347799,36.887276
1989-03-25,17.993030,Validation,3.983118,6.292950,7.763791,10.990313,13.513150,14.268498,16.284227,18.684364,24.143934,26.938229,35.728100
1989-03-26,17.993030,Validation,3.416770,5.386962,6.547837,9.198509,11.318687,12.179216,13.914807,16.000528,21.060526,24.084488,32.893253
1989-03-27,21.665077,Validation,3.544452,6.888606,8.444692,12.534838,16.179680,17.879906,20.531599,24.388401,34.539536,41.332638,61.294155
1989-03-28,35.068048,Validation,4.241692,8.145472,10.059109,14.884777,19.417543,22.152143,26.172726,32.912170,49.259487,60.400974,94.065407
1989-03-29,33.232024,Validation,3.309705,5.575266,6.911806,10.111222,13.358356,15.026316,17.811792,21.858871,31.318670,37.275417,53.135025
1989-03-30,25.153521,Validation,3.632048,6.752278,8.281571,11.849451,15.093343,16.826824,19.528288,23.552725,33.221561,39.083424,58.856869
1989-03-31,22.399486,Validation,5.042997,9.036901,10.989575,15.926621,19.998585,21.909821,25.055340,29.607809,39.526234,44.122921,61.674812
1989-04-01,20.930667,Validation,5.061590,9.045459,11.137436,15.759644,19.316673,21.178225,23.638067,27.931002,37.004257,42.224033,58.896721
1989-04-02,22.950293,Validation,5.667832,10.725303,13.301788,18.615993,23.132635,25.778793,28.703281,34.914467,46.828171,54.105488,77.391907
1989-04-03,28.091159,Validation,7.790621,16.103243,20.035032,29.456778,37.642437,43.949421,49.167950,63.120098,86.218613,104.968903,155.309952
1989-04-04,33.048422,Validation,9.576298,17.911844,21.787882,31.197023,37.823513,42.873913,47.105495,58.302364,76.266022,87.047516,121.849579
1989-04-05,47.002200,Validation,10.120699,20.765383,25.386511,35.321236,44.099003,50.755142,56.266743,71.831215,95.270905,112.350693,165.608246
1989-04-06,146.514671,Validation,21.886719,41.244137,49.643761,64.940475,78.996803,88.265297,97.852341,119.797882,154.176620,180.015396,248.679428
1989-04-07,65.362435,Validation,15.210213,26.325491,31.072178,41.733803,49.266075,53.968288,58.045368,67.159599,81.035065,87.961693,113.185005
1989-04-08,116.403887,Validation,21.472132,41.710438,48.746960,63.094322,76.974510,85.202698,93.973907,112.398598,145.438797,168.430603,235.532501
1989-04-09,94.922412,Validation,27.777109,47.355877,54.137318,69.140709,79.157341,87.007622,92.287735,106.582352,126.071640,144.624268,182.125061
1989-04-10,59.303557,Validation,19.280672,32.226398,36.717461,47.099918,53.296558,57.949158,60.581512,67.706375,78.343094,86.402321,107.859459
1989-04-11,152.206344,Validation,22.877773,43.690678,49.925869,63.877254,75.854431,83.992859,91.211723,106.841995,133.867020,156.939606,212.779587
1989-04-12,235.194604,Validation,40.844921,77.406586,89.149498,113.881119,135.708679,152.171997,167.612579,199.446793,254.646866,298.583832,399.906036
1989-04-13,316.530442,Validation,47.756962,88.224831,101.438980,125.976250,148.393753,164.355835,182.073608,215.182083,267.923431,313.181244,418.697449
1989-04-14,100.797687,Validation,43.876259,70.616333,78.146355,94.610519,104.667915,111.739105,118.689110,132.156433,149.116516,167.285416,205.334396
1989-04-15,103.918927,Validation,39.642757,67.638123,74.528267,87.576469,96.106247,103.564758,109.465088,123.059357,142.919174,164.860046,211.029877
1989-04-16,102.633711,Validation,36.480888,56.854542,62.420589,74.139900,79.557907,85.403282,88.117805,95.902679,105.497421,115.594711,137.441620
1989-04-17,71.604914,Validation,30.639309,46.971165,52.170757,61.620098,65.295212,70.694931,71.801941,77.393181,84.545235,92.383881,108.833771
1989-04-18,57.283932,Validation,24.742100,37.408405,42.454758,50.609016,53.692745,58.403835,58.956841,62.869919,68.651543,74.823868,86.431244
1989-04-19,54.162692,Validation,22.778000,37.720863,43.280560,51.395462,55.507862,61.269474,62.759583,70.101578,81.161247,93.117622,116.346245
1989-04-20,60.405171,Validation,21.067873,32.223675,37.412334,46.383156,50.030910,55.647396,56.882072,62.310158,71.243896,79.137894,93.784096
1989-04-21,56.182318,Validation,17.114893,26.378180,31.058893,39.020325,42.218311,46.763702,47.998730,51.840755,59.679413,64.841537,78.096352
1989-04-22,49.572633,Validation,13.774719,21.834183,25.901772,33.428913,36.048729,39.837910,40.816204,44.329647,52.174473,56.901497,70.282127
1989-04-23,48.287417,Validation,11.281013,17.606220,21.316313,28.072601,30.642815,33.715740,34.767738,37.758823,44.828228,48.599342,58.583035
1989-04-24,43.880960,Validation,9.792933,16.072001,19.327353,26.056917,28.510691,31.457010,32.570232,35.924229,43.873344,48.511791,61.089840
1989-04-25,48.471019,Validation,9.579422,16.962887,20.315811,27.113600,30.953476,34.353420,36.385841,42.117023,53.711113,61.407337,80.989189
1989-04-26,40.025311,Validation,10.085950,16.357965,19.649483,26.996851,30.687437,33.998577,36.243446,40.740402,50.914986,54.972996,67.658951
1989-04-27,37.822083,Validation,10.797222,19.744942,23.090014,30.726738,35.076916,38.905605,41.451588,48.124935,61.462780,69.162994,93.151382
1989-04-28,42.595744,Validation,12.037135,22.040749,25.267656,35.480740,40.601276,45.440350,48.852005,55.611515,70.219345,77.876030,103.396469
1989-04-29,38.556492,Validation,9.536395,16.432482,19.261332,26.692842,30.521008,33.675659,36.102810,40.126423,49.926682,53.668648,68.716393
1989-04-30,34.517241,Validation,7.535281,13.006751,15.393064,21.733591,24.922522,27.429298,29.772228,32.501934,40.798897,43.253727,55.877911
1989-05-01,32.130410,Validation,5.706766,10.068339,11.905220,17.221048,19.801048,21.968027,24.195057,26.474874,33.530388,36.054016,47.726421
1989-05-02,30.477989,Validation,4.648052,8.102139,9.557473,13.774858,15.881644,17.692717,19.618479,21.563354,27.275734,29.915688,40.014713
1989-05-03,25.887931,Validation,4.371834,7.569897,9.006542,12.985810,14.950785,16.701408,18.583946,20.301067,25.665049,28.298851,37.951057
1989-05-04,24.602714,Validation,3.720312,6.265203,7.440685,10.573940,12.297976,13.796185,15.427446,17.013580,21.570869,24.326374,32.953941
1989-05-05,24.051907,Validation,3.668200,6.152215,7.313665,10.377344,12.038057,13.493116,15.099815,16.534996,20.934160,23.636765,32.006226
1989-05-06,22.399486,Validation,3.765688,6.312508,7.516277,10.685101,12.349486,13.788341,15.409010,16.835300,21.230179,23.896967,32.126755
1989-05-07,21.848679,Validation,3.940581,6.644014,7.991776,11.458668,13.203378,14.672300,16.380478,17.899208,22.485439,25.119278,33.346966
1989-05-08,21.848679,Validation,3.470543,6.294191,7.538019,10.771631,12.523780,14.166431,15.718726,17.802229,23.052324,27.222645,38.070484
1989-05-09,20.930667,Validation,3.550323,6.175462,7.449083,10.716884,12.661757,14.408979,16.102215,18.703848,24.571611,29.468639,40.698067
1989-05-10,18.911042,Validation,3.526020,5.918664,7.153469,10.266091,12.180657,13.817883,15.510571,17.948673,23.353144,27.540953,37.145317
1989-05-11,18.543837,Validation,3.291333,5.416204,6.543067,9.323319,11.048243,12.441249,13.957245,15.997808,20.572475,24.063648,32.153015
1989-05-12,17.442223,Validation,3.468723,6.216275,7.560733,10.872968,12.838113,14.487232,16.155809,18.723452,24.514502,29.074440,40.264561
1989-05-13,16.340609,Validation,3.433514,5.730630,7.029933,10.219631,12.322488,13.883965,15.764699,18.270452,23.721998,27.675480,36.620636
1989-05-14,15.055392,Validation,2.672159,4.364238,5.251000,7.406923,8.910189,10.302084,11.585043,13.522088,17.805340,21.719694,29.511564
1989-05-15,14.688188,Validation,3.266318,5.568933,6.764000,9.830456,11.575349,13.199343,14.923078,16.839367,21.698420,25.105051,33.849422
1989-05-16,13.586574,Validation,2.770228,4.547716,5.429048,7.617951,9.014182,10.447825,11.644358,13.274210,17.292002,20.886547,28.255001
1989-05-17,13.219369,Validation,2.507845,4.019729,4.806657,6.648690,7.895663,9.160293,10.166525,11.663692,15.200311,18.724604,25.385538
1989-05-18,11.934152,Validation,1.973154,3.142725,3.746197,5.078430,6.068845,7.089507,7.810585,9.268033,12.414438,16.138784,22.842861
1989-05-19,11.566948,Validation,1.785392,2.976257,3.561889,4.819695,5.776866,6.772996,7.472348,8.970543,12.285328,16.494991,24.264757
1989-05-20,11.199743,Validation,1.732282,2.934559,3.517117,4.823007,5.841949,6.942727,7.722111,9.443759,13.192966,18.129112,26.910480
1989-05-21,11.199743,Validation,1.825366,2.836925,3.408715,4.630542,5.666534,6.679562,7.435639,9.114930,12.425792,16.596909,23.350952
1989-05-22,18.360234,Validation,1.676594,2.969430,3.567361,4.921644,6.008115,7.113988,7.927830,9.712308,13.603918,18.631409,27.634783
1989-05-23,14.320983,Validation,1.601832,3.029771,3.618705,5.226792,6.542635,8.013080,9.121140,11.375870,16.629366,23.549673,35.517807
1989-05-24,13.035766,Validation,1.872485,3.193973,3.812729,5.431624,6.679940,8.153585,9.183268,11.391526,16.210512,22.063185,31.847153
1989-05-25,13.402971,Validation,2.004359,3.319653,3.968212,5.543807,6.718768,8.045017,8.988102,10.859743,14.882392,19.451719,27.430201
1989-05-26,14.688188,Validation,2.045000,3.980861,4.758334,6.862920,8.347285,10.109625,11.367799,13.680980,19.165405,25.394545,37.444000
1989-05-27,18.911042,Validation,2.106075,4.361942,5.174436,7.751716,9.703139,12.048534,13.763343,16.825428,24.336422,32.916206,48.897781
1989-05-28,18.727439,Validation,1.956836,4.224317,5.034708,7.552621,9.681271,12.128693,13.984386,17.504475,25.884974,35.477577,53.337193
1989-05-29,17.625825,Validation,1.994029,4.135271,4.984361,7.402803,9.443859,11.776643,13.626000,17.229237,25.576962,35.007092,52.795200
1989-05-30,17.442223,Validation,2.147762,5.062074,6.100347,9.267877,12.053403,15.119306,17.621939,22.181467,32.791828,43.692928,66.881699
1989-05-31,20.012656,Validation,2.000971,5.488246,6.746593,10.717977,14.506217,18.837967,22.285086,28.614677,43.920723,58.904652,92.108330
1989-06-01,18.176632,Validation,2.541820,4.811384,5.886368,8.481485,10.834447,13.404647,15.557547,19.861708,28.186255,36.211258,51.057255
1989-06-02,15.973404,Validation,2.626695,5.101989,6.137850,8.550371,10.517120,12.777944,14.527648,18.098339,25.476818,32.897125,48.429012
1989-06-03,14.688188,Validation,2.762146,4.891406,5.925614,8.280300,10.229494,12.232285,14.039757,17.159193,23.379725,28.987717,39.807583
1989-06-04,13.953778,Validation,2.755147,4.753565,5.736168,7.962079,9.635269,11.445636,12.997290,15.650084,21.072092,26.094717,36.101654
1989-06-05,13.402971,Validation,3.014988,5.165203,6.254604,8.817401,10.560658,12.374480,14.055358,16.516129,21.807291,26.205929,35.735352
1989-06-06,13.035766,Validation,3.106243,5.302609,6.430796,9.120993,10.839546,12.657548,14.337063,16.667723,21.806578,25.979015,35.301624
1989-06-07,12.301357,Validation,3.080040,5.179121,6.282416,8.868781,10.538753,12.220350,13.802336,16.024643,20.884607,24.905466,33.658627
1989-06-08,12.301357,Validation,2.922545,4.829136,5.873066,8.237015,9.837093,11.346801,12.799441,14.936051,19.503456,23.494291,31.638186
1989-06-09,12.301357,Validation,3.044738,5.056541,6.138044,8.651765,10.270468,11.801804,13.280331,15.417490,20.019526,23.954620,32.263054
1989-06-10,11.566948,Validation,2.809892,4.863053,5.866269,8.382054,9.836234,11.531562,12.927290,15.059819,19.939299,24.533056,34.341362
1989-06-11,9.914527,Validation,2.521111,4.258288,5.141804,7.323195,8.711690,10.286561,11.642696,13.459909,17.842495,22.075020,30.608282
1989-06-12,8.996515,Validation,2.478770,4.178714,5.050557,7.168622,8.533754,10.044321,11.388317,13.096313,17.344685,21.384247,29.689796
1989-06-13,8.629310,Validation,2.617311,4.406324,5.316220,7.553802,8.929845,10.413698,11.775163,13.396833,17.541273,21.305500,29.411823
1989-06-14,8.445708,Validation,2.532618,4.253623,5.115198,7.235011,8.521318,9.932914,11.199547,12.706859,16.698359,20.454216,28.547321
1989-06-15,10.832538,Validation,2.237353,4.257220,5.112235,7.341859,8.719982,10.364742,11.690417,13.449973,18.286373,23.516594,34.698467
1989-06-16,11.566948,Validation,2.078040,4.130046,4.934425,7.320169,8.933258,10.932692,12.530991,14.768762,20.872625,27.984686,42.074535
1989-06-17,13.402971,Validation,2.266458,4.222632,5.081687,7.510689,9.057749,11.067811,12.716784,14.919854,21.113815,27.643345,41.064465
1989-06-18,11.566948,Validation,1.857844,3.730836,4.469883,6.566012,8.058446,9.910371,11.376990,13.581070,19.483479,26.378567,40.218586
1989-06-19,9.547322,Validation,1.824014,3.261354,3.865365,5.504060,6.684027,8.204406,9.198180,11.053834,15.702116,21.464634,31.766762
1989-06-20,8.812913,Validation,2.103545,3.537171,4.223620,5.939579,7.200068,8.710582,9.832239,11.524428,15.738401,20.225412,28.416340
1989-06-21,8.996515,Validation,1.769417,2.933099,3.468772,4.682948,5.587969,6.670288,7.357586,8.719007,11.903702,15.872758,23.347839
1989-06-22,8.078503,Validation,1.696801,2.767122,3.268822,4.367012,5.206805,6.170353,6.788798,8.061418,10.995443,14.805401,22.067472
1989-06-23,7.527696,Validation,1.659080,2.542147,2.999326,3.911964,4.691297,5.484101,6.029428,7.153632,9.566580,12.817846,18.989883
1989-06-24,7.160491,Validation,1.667221,2.504747,2.969412,3.838545,4.618917,5.335771,5.851582,6.977540,9.205339,12.243499,17.960058
1989-06-25,7.160491,Validation,1.686728,2.534289,3.010730,3.903880,4.697239,5.397180,5.905044,7.079280,9.291342,12.311238,17.917694
1989-06-26,6.976889,Validation,1.705755,2.554577,3.045297,3.956841,4.763210,5.450757,5.957823,7.183420,9.403156,12.440226,17.979813
1989-06-27,6.242480,Validation,1.700183,2.517756,3.007333,3.892780,4.685857,5.324162,5.811536,7.047975,9.196626,12.183110,17.635752
1989-06-28,5.691673,Validation,1.673755,2.435083,2.890137,3.692081,4.426198,4.996543,5.440363,6.552542,8.489927,11.278358,16.632908
1989-06-29,5.140866,Validation,1.660070,2.363993,2.789290,3.507272,4.185361,4.683717,5.091950,6.056320,7.789341,10.347359,15.559135
1989-06-30,4.957263,Validation,1.662855,2.357121,2.778171,3.485156,4.157764,4.642148,5.048636,5.984495,7.699862,10.216168,15.384969
1989-10-20,51.041452,Validation,1.741023,2.556838,3.132711,4.207165,5.357368,6.076926,6.909213,8.908049,12.842054,17.011251,25.801514
1989-10-21,63.159207,Validation,1.782320,2.529931,3.101138,4.121994,5.301598,5.988720,6.825512,8.748756,12.461926,16.269079,24.043909
1989-10-22,61.139581,Validation,1.577912,2.714320,3.432720,4.803204,6.326287,7.268787,8.453208,10.956116,16.421038,21.994003,34.572395
1989-10-23,54.897101,Validation,0.937386,2.459903,3.325428,5.642993,8.685740,11.200590,13.643826,19.854097,34.912712,50.506512,85.474716
1989-10-24,50.490645,Validation,1.751513,2.772420,3.529545,5.154363,7.245453,8.903817,10.768203,15.051562,24.040913,33.092793,49.923790
1989-10-25,57.467534,Validation,1.938073,2.963560,3.697833,5.098970,6.776556,8.081439,9.480024,12.568320,18.739605,24.696079,36.626930
1989-10-26,73.440938,Validation,2.063297,3.100839,3.857798,5.264292,6.810414,7.876040,9.114805,11.712406,16.772856,21.528622,31.067762
1989-10-27,56.365920,Validation,1.876212,3.456246,4.442469,6.357936,8.474010,9.887789,11.593328,14.989738,22.412167,29.355986,45.598244
1989-10-28,53.979089,Validation,2.296727,3.328531,4.178851,5.757041,7.494792,8.678837,10.058470,13.077764,18.833435,24.672184,34.616699
1989-10-29,51.775861,Validation,2.173357,3.235107,4.045206,5.529313,7.152705,8.316422,9.627315,12.430170,17.776205,22.967888,32.772541
1989-10-30,49.939838,Validation,2.260174,3.334768,4.165723,5.681605,7.291142,8.299629,9.576130,12.154819,17.028534,21.517303,30.319378
1989-10-31,48.838224,Validation,2.424495,3.614625,4.539174,6.248635,7.989986,9.057952,10.484888,13.176159,18.255552,22.727245,31.803400
1989-11-01,48.838224,Validation,2.204797,3.199591,3.989062,5.385415,6.894326,7.799390,8.960407,11.363197,15.839114,20.074244,28.213755
1989-11-02,56.916727,Validation,2.124676,3.713016,4.768145,6.710463,8.770909,9.959488,11.566227,14.682051,21.176342,27.269304,40.711399
1989-11-03,55.998715,Validation,2.645019,4.021312,5.035273,6.960732,8.793386,10.026727,11.495848,14.575681,20.837065,26.919012,38.667679
1989-11-04,55.998715,Validation,2.958656,4.535669,5.666679,7.843670,9.815856,11.140959,12.752236,15.918663,22.255819,27.994223,39.447388
1989-11-05,60.221569,Validation,2.802609,4.272215,5.310820,7.343147,9.197130,10.388080,11.848112,14.765705,20.545300,25.662552,35.866955
1989-11-06,70.136096,Validation,2.609704,4.113511,5.121814,7.115745,8.932137,10.140901,11.559884,14.524364,20.560514,25.992298,37.252689
1989-11-07,66.464049,Validation,2.490523,3.908788,4.888158,6.864913,8.739441,10.016373,11.593347,14.750488,21.147022,26.728317,38.882683
1989-11-08,68.483675,Validation,2.336295,3.879345,4.947847,7.002419,9.044034,10.357730,12.121403,15.567548,23.081844,29.718983,44.926559
1989-11-09,58.018341,Validation,2.786002,4.021696,5.174050,7.205624,9.385281,10.627695,12.538086,15.948566,22.725368,28.226801,38.705429
1989-11-10,56.916727,Validation,2.760611,3.999746,5.079441,6.942763,8.914933,10.080449,11.722288,14.771616,20.557861,25.444448,34.512703
1989-11-11,88.863535,Validation,2.502020,4.680938,5.999082,8.652592,11.513001,13.393066,15.764604,20.095016,30.007790,37.952606,58.880249
1989-11-12,78.214599,Validation,4.124323,8.603973,11.314777,18.448408,26.053881,31.750185,39.048496,52.383480,83.653015,105.366600,175.122284
1989-11-13,47.185803,Validation,4.608549,7.842353,10.028085,14.784871,19.719320,23.552404,28.596382,37.414761,53.957287,64.070953,92.408928
1989-11-14,43.330153,Validation,5.687291,10.707058,13.142813,18.612301,23.511312,27.326519,32.002926,39.869072,55.935310,66.375870,104.228569
1989-11-15,44.248165,Validation,5.311773,9.314886,11.243703,15.859589,19.562527,22.607332,25.989607,32.274120,45.215961,54.291466,81.059875
1989-11-16,51.775861,Validation,4.078347,7.619882,9.492364,13.432130,17.313288,20.297112,23.830482,29.952553,43.811321,54.119125,84.491241
1989-11-17,180.481105,Validation,5.494812,10.521138,13.411236,19.739614,26.297831,30.885361,36.761871,46.667355,69.312309,85.278320,133.235916
1989-11-18,152.573549,Validation,18.308142,35.535728,46.342495,73.981506,99.569717,114.033051,133.304703,178.860504,251.022995,292.970398,443.795837
1989-11-19,78.214599,Validation,23.460119,42.978539,54.456314,76.083916,96.818977,110.003113,128.019943,161.865753,214.077194,255.949295,372.300629
1989-11-20,82.804658,Validation,30.785067,54.137920,66.656670,89.848946,113.290070,125.677795,142.874207,176.569733,227.233932,269.734100,386.771118
1989-11-21,103.368120,Validation,36.510860,64.482353,78.441994,105.210915,132.015747,146.814178,166.500076,205.482529,262.777069,312.126251,443.953613
1989-11-22,124.115185,Validation,44.148945,75.353584,90.719048,119.154793,147.334335,161.821640,182.282867,221.392303,278.649200,329.690674,463.364044
1989-11-23,79.132611,Validation,48.044518,80.440491,95.625076,122.437836,149.021652,162.145523,181.999374,219.029663,272.368042,321.042480,448.717377
1989-11-24,64.628025,Validation,38.023502,63.032352,73.561279,93.397102,109.341003,117.395943,129.523453,154.040070,187.856216,220.625656,303.989410
1989-11-25,110.895816,Validation,34.404663,58.617638,67.782120,86.593781,102.664696,111.189896,123.491013,147.439026,181.702972,213.593857,300.733368
1989-11-26,317.448454,Validation,51.930397,86.169724,100.548950,128.326691,154.024307,167.639847,187.376633,223.276077,276.152588,325.214355,456.336731
1989-11-27,149.452309,Validation,35.665791,57.893665,67.234306,87.116478,99.791504,107.320816,116.297966,136.604858,162.350876,188.879410,253.201233
1989-11-28,54.529896,Validation,23.173859,37.281891,42.529972,56.109840,63.986149,68.477097,73.436729,84.107780,97.652557,110.628174,143.032028
1989-11-29,43.513756,Validation,20.161093,31.805717,35.814953,46.653202,52.130970,55.462353,58.388374,65.561310,75.210564,84.883377,107.141045
1989-11-30,37.638481,Validation,17.800404,28.935146,33.250046,42.891891,48.081066,51.551739,54.315430,61.826168,72.788971,83.845078,108.952911
1989-12-01,32.864820,Validation,14.578300,22.257357,26.212198,34.818604,40.119732,42.857498,45.656113,51.095764,59.015656,65.332047,78.846535
1989-12-02,31.396001,Validation,21.817457,30.795082,35.168716,43.142193,46.647964,49.612011,50.951763,55.801334,61.764160,68.737801,79.767891
1989-12-03,32.130410,Validation,21.479771,30.756226,35.148937,42.908745,45.743534,48.706589,49.551376,54.721634,61.261360,69.015839,81.717140
1989-12-04,48.103814,Validation,21.269882,31.229458,36.153259,43.508286,47.368549,50.550220,52.461666,59.061291,68.859756,79.747032,97.223427
1989-12-05,38.556492,Validation,28.127762,42.930832,50.949451,63.469906,74.534973,82.580269,91.232033,109.927238,140.947083,171.040787,231.425323
1989-12-06,32.864820,Validation,40.217300,62.500450,72.698364,90.071762,104.480614,115.972092,129.028503,157.606323,200.908524,245.815063,334.431519
1989-12-07,35.251650,Validation,33.248398,50.140709,56.784565,70.090584,77.904274,84.460236,90.242493,105.520683,127.427399,149.457565,194.099731
1989-12-08,466.533558,Validation,28.635162,43.878319,49.323395,60.901634,67.318390,72.528198,77.093445,88.915359,106.668877,123.939362,161.936615
1989-12-09,67.014856,Validation,44.265625,72.442665,85.226326,111.607094,134.455338,148.470627,165.175537,202.038239,260.107941,310.039703,433.099701
1989-12-10,48.471019,Validation,43.122875,64.785484,72.926208,90.473541,101.116974,109.976585,118.189667,137.461685,161.703552,188.527618,239.159027
1989-12-11,331.035028,Validation,29.069630,43.322636,48.088207,59.526424,65.655663,70.024071,73.732765,83.117935,95.357681,108.430786,133.618195
1989-12-12,169.648567,Validation,52.203838,87.105484,102.246704,136.775864,163.692398,178.875916,199.636642,244.539688,312.700653,365.517975,516.075623
1989-12-13,159.366835,Validation,75.666847,120.614967,141.143799,175.011917,206.365402,229.149704,258.754181,309.368469,384.699097,452.013367,630.803894
1989-12-14,246.577949,Validation,129.214157,200.235001,241.261642,313.544830,365.730621,397.471069,453.302948,539.349792,668.713928,753.998047,1070.059204
1989-12-15,617.821890,Validation,101.060638,158.205780,185.449814,224.344788,260.096283,288.709869,326.844360,383.737885,463.261902,534.474670,747.877808
1989-12-16,307.533928,Validation,153.838806,228.837631,274.496704,348.664459,406.620056,430.701111,487.557770,574.007812,702.782837,788.460022,1079.209351
1989-12-17,446.153698,Validation,120.212128,181.341248,212.172806,257.332123,301.367401,319.836304,357.186707,421.562439,506.040222,579.434509,774.313965
1989-12-18,128.521641,Validation,88.077560,130.969208,150.947891,176.762955,205.458878,218.252731,241.921188,281.259583,340.123627,396.108276,528.398071
1989-12-19,142.659022,Validation,62.393501,92.549873,102.673759,118.175087,129.969116,136.732727,146.648331,168.392990,197.441071,232.269791,302.488617
1989-12-20,513.352156,Validation,94.082390,148.138535,171.268127,215.507828,250.897751,267.492096,299.326904,354.425934,437.498932,496.334656,693.677673
1989-12-21,398.784293,Validation,192.486862,275.817627,327.510742,407.114960,472.566101,492.071716,557.444458,649.886414,794.019775,872.710571,1191.775879
1989-12-22,139.170577,Validation,118.058823,168.285202,193.470993,217.617889,246.499054,260.166260,290.765137,335.433319,398.705750,456.472260,608.112183
