date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1995-06-16,0.000000,Validation,-0.326327,-0.047218,-0.023452,-0.026126,-0.025230,-0.029361,-0.006305,0.031661,0.091596,0.223930,1.423618
1995-06-17,0.000000,Validation,-0.336421,-0.051000,-0.029131,-0.027208,-0.028630,-0.032514,-0.010323,0.025029,0.081670,0.212065,1.396958
1995-06-18,0.000000,Validation,-0.337293,-0.051735,-0.028679,-0.027099,-0.029390,-0.032434,-0.010967,0.024502,0.080780,0.209816,1.391197
1995-06-19,0.000000,Validation,-0.341922,-0.053483,-0.031493,-0.027638,-0.030586,-0.033694,-0.012341,0.022046,0.077185,0.205883,1.382741
1995-06-20,0.000000,Validation,-0.333500,-0.050327,-0.026744,-0.027280,-0.028215,-0.031923,-0.009699,0.026573,0.083907,0.214157,1.402423
1995-06-21,0.000000,Validation,-0.356436,-0.058570,-0.036635,-0.026313,-0.034924,-0.036495,-0.018371,0.010827,0.057341,0.180147,1.320937
1995-06-22,0.000000,Validation,-0.359382,-0.059604,-0.038098,-0.025959,-0.035540,-0.036637,-0.019068,0.009452,0.055567,0.178304,1.318785
1995-06-23,0.000000,Validation,-0.333460,-0.049325,-0.026819,-0.026690,-0.028368,-0.032217,-0.010210,0.024990,0.082645,0.214092,1.408617
1995-06-24,0.000000,Validation,-0.320365,-0.038440,-0.028004,-0.024135,-0.022740,-0.032389,-0.007585,0.023729,0.082541,0.229290,1.466268
1995-06-25,0.000000,Validation,-0.329798,-0.043979,-0.031051,-0.026576,-0.025244,-0.033986,-0.009811,0.021203,0.079302,0.223633,1.454351
1995-06-26,0.000000,Validation,-0.328744,-0.046671,-0.007298,0.051409,0.068133,0.066225,0.103909,0.130913,0.220053,0.484055,2.079964
1995-06-27,0.000000,Validation,-0.463400,-0.139534,-0.097207,-0.030786,0.005364,0.030454,0.056523,0.110789,0.264076,0.514298,2.415826
1995-06-28,0.000000,Validation,-0.416566,-0.114638,-0.060135,-0.020793,0.002908,0.028855,0.051696,0.109015,0.239568,0.463167,2.150155
1995-06-29,0.000000,Validation,-0.393474,-0.100512,-0.056657,-0.027404,-0.012412,0.005694,0.026495,0.080641,0.195495,0.393839,1.936195
1995-06-30,0.000000,Validation,-0.364982,-0.076648,-0.042975,-0.025560,-0.014952,-0.007186,0.016870,0.067152,0.163143,0.338205,1.763971
1995-07-01,0.000000,Training,-0.347795,-0.061321,-0.033703,-0.023290,-0.015572,-0.013597,0.012863,0.060726,0.145870,0.307486,1.672226
1995-07-02,0.000000,Training,-0.356091,-0.061734,-0.048410,-0.028501,-0.020588,-0.024471,0.005625,0.049101,0.128357,0.294275,1.647833
1995-07-03,0.000000,Training,-0.353464,-0.058936,-0.042241,-0.026857,-0.020527,-0.023265,0.005362,0.049188,0.128249,0.287619,1.631668
1995-07-04,0.000000,Training,-0.340962,-0.053697,-0.030594,-0.024146,-0.019442,-0.020743,0.006547,0.051387,0.128427,0.280012,1.603288
1995-07-05,0.000000,Training,-0.345626,-0.055486,-0.033107,-0.026189,-0.025077,-0.026568,-0.000536,0.040468,0.111508,0.255730,1.540903
1995-07-06,0.000000,Training,-0.349982,-0.056573,-0.035175,-0.027470,-0.029255,-0.030744,-0.005801,0.032268,0.098356,0.236110,1.490301
1995-07-07,0.000000,Training,-0.350193,-0.055106,-0.036639,-0.028425,-0.030554,-0.033391,-0.007870,0.028461,0.092589,0.228941,1.474591
1995-07-08,0.000000,Training,-0.373036,-0.066318,-0.058564,-0.035608,-0.038424,-0.043357,-0.016956,0.013852,0.073777,0.216907,1.458639
1995-07-09,0.000000,Training,-0.357328,-0.059382,-0.039435,-0.029919,-0.032474,-0.033695,-0.010065,0.025548,0.090366,0.227157,1.480722
1995-07-10,0.000000,Training,-0.354299,-0.058248,-0.040721,-0.031513,-0.031600,-0.034850,-0.008923,0.026668,0.093286,0.233394,1.496655
1995-07-11,0.000000,Training,-0.342489,-0.053990,-0.032523,-0.030708,-0.030676,-0.033956,-0.008985,0.027385,0.094207,0.232172,1.489917
1995-07-12,0.000000,Training,-0.338455,-0.048668,-0.030377,-0.028468,-0.031743,-0.035795,-0.011847,0.020334,0.083053,0.218894,1.463501
1995-07-13,0.000000,Training,-0.332165,-0.046723,-0.029061,-0.029412,-0.031683,-0.035826,-0.011995,0.021661,0.088315,0.225771,1.482529
1995-07-14,0.000000,Training,-0.334983,-0.043959,-0.031889,-0.027232,-0.035080,-0.038473,-0.016811,0.012076,0.077746,0.216341,1.477148
1995-07-15,0.000000,Training,-0.357032,-0.058280,-0.035537,-0.028120,-0.034069,-0.035278,-0.013871,0.015767,0.071086,0.195722,1.387587
1995-07-16,0.000000,Training,-0.377689,-0.069950,-0.043915,-0.027917,-0.035843,-0.034459,-0.015284,0.013294,0.063801,0.184076,1.354458
1995-07-17,0.000000,Training,-0.380602,-0.071477,-0.045319,-0.027883,-0.035811,-0.033974,-0.015004,0.013427,0.064718,0.185936,1.364224
1995-07-18,0.000000,Training,-0.383892,-0.073091,-0.046674,-0.027434,-0.035573,-0.033186,-0.014552,0.013424,0.064956,0.186972,1.371144
1995-07-19,0.000000,Training,-0.379855,-0.071198,-0.045091,-0.028306,-0.035267,-0.033160,-0.013678,0.015162,0.069731,0.192855,1.388135
1995-07-20,0.000000,Training,-0.373867,-0.065585,-0.042234,-0.026671,-0.035334,-0.034084,-0.014959,0.010830,0.064522,0.188621,1.388399
1995-07-21,0.000000,Training,-0.378798,-0.070205,-0.043776,-0.028238,-0.035319,-0.033650,-0.014076,0.013025,0.066906,0.189111,1.384633
1995-07-22,0.000000,Training,-0.399676,-0.080781,-0.050798,-0.023014,-0.033692,-0.029282,-0.012489,0.011601,0.057527,0.177877,1.356776
1995-07-23,0.000000,Training,-0.403513,-0.083360,-0.053028,-0.023560,-0.033293,-0.027970,-0.011116,0.013494,0.062847,0.185884,1.384957
1995-07-24,0.000000,Training,-0.369014,-0.070510,-0.041306,-0.033830,-0.031889,-0.030423,-0.006303,0.029341,0.101081,0.233205,1.501917
1995-07-25,0.000000,Training,-0.348002,-0.060168,-0.031633,-0.032893,-0.027283,-0.028723,-0.001408,0.037409,0.112688,0.248126,1.530082
1995-07-26,0.000000,Training,-0.342135,-0.053519,-0.027725,-0.029776,-0.028255,-0.030139,-0.004226,0.030294,0.100947,0.233192,1.496950
1995-07-27,0.000000,Training,-0.373856,-0.072118,-0.040577,-0.032992,-0.033398,-0.031645,-0.008023,0.024537,0.088958,0.211154,1.435149
1995-07-28,0.000000,Training,-0.373732,-0.071707,-0.040472,-0.033126,-0.033352,-0.031921,-0.007988,0.023878,0.088937,0.212036,1.443331
1995-07-29,0.000000,Training,-0.379630,-0.075785,-0.042889,-0.033714,-0.033217,-0.031087,-0.007123,0.025157,0.091062,0.214328,1.450688
1995-07-30,0.000000,Training,-0.363113,-0.069263,-0.036365,-0.035992,-0.030745,-0.030387,-0.003102,0.034110,0.108136,0.236054,1.502223
1995-07-31,0.000000,Training,-0.352607,-0.064951,-0.031486,-0.035966,-0.027816,-0.028678,0.000642,0.040539,0.118248,0.249292,1.532007
1995-08-01,0.000000,Training,-0.350136,-0.063953,-0.030140,-0.035844,-0.026962,-0.027746,0.002222,0.043108,0.122337,0.253597,1.540752
1995-08-02,0.000000,Training,-0.355051,-0.066455,-0.032302,-0.036230,-0.027837,-0.027555,0.002151,0.042893,0.122930,0.253188,1.541219
1995-08-03,0.000000,Training,-0.340670,-0.060533,-0.025863,-0.035476,-0.022903,-0.024334,0.008000,0.052732,0.137927,0.273874,1.589157
1995-08-04,0.000000,Training,-0.339103,-0.060028,-0.024873,-0.035442,-0.021810,-0.023397,0.009675,0.055153,0.141635,0.278483,1.600223
1995-08-05,0.000000,Training,-0.352837,-0.066252,-0.030670,-0.036813,-0.025685,-0.025446,0.006392,0.049191,0.133482,0.265725,1.572552
1995-08-06,0.000000,Training,-0.359132,-0.069175,-0.033100,-0.037322,-0.026805,-0.025865,0.005694,0.047299,0.130946,0.261636,1.565631
1995-08-07,0.000000,Training,-0.349811,-0.065304,-0.028863,-0.037218,-0.023871,-0.024279,0.009260,0.053314,0.140220,0.274653,1.596592
1995-08-08,0.000000,Training,-0.344449,-0.063174,-0.026251,-0.036925,-0.021538,-0.022599,0.012262,0.058005,0.147340,0.284420,1.619760
1995-08-09,0.000000,Training,-0.343420,-0.062962,-0.025514,-0.036984,-0.020580,-0.021612,0.014027,0.060602,0.151500,0.289444,1.631661
1995-08-10,0.000000,Training,-0.365186,-0.072296,-0.039640,-0.041337,-0.025292,-0.026289,0.010170,0.052894,0.143866,0.281841,1.625355
1995-08-11,0.000000,Training,-0.375632,-0.077692,-0.038289,-0.038572,-0.026083,-0.023556,0.009423,0.049289,0.135209,0.266138,1.589834
1995-08-12,0.000000,Training,-0.382184,-0.081034,-0.040528,-0.038374,-0.025939,-0.023032,0.010049,0.048220,0.133417,0.264322,1.591673
1995-08-13,0.000000,Training,-0.391187,-0.086083,-0.044148,-0.038133,-0.025662,-0.021802,0.011176,0.048134,0.133893,0.265811,1.603397
1995-08-14,0.000000,Training,-0.383575,-0.082865,-0.041782,-0.039798,-0.025078,-0.021504,0.013066,0.053235,0.145055,0.279914,1.638339
1995-08-15,0.000000,Training,-0.367979,-0.075758,-0.035507,-0.040681,-0.022810,-0.020911,0.016177,0.060400,0.157428,0.296391,1.673596
1995-08-16,0.000000,Training,-0.356960,-0.070319,-0.031442,-0.040650,-0.019777,-0.019856,0.019831,0.066600,0.166786,0.309873,1.702168
1995-08-17,0.000000,Training,-0.357738,-0.070859,-0.030261,-0.040436,-0.019874,-0.019264,0.020260,0.066656,0.166270,0.307383,1.695064
1995-08-18,0.000000,Training,-0.344706,-0.064819,-0.024300,-0.039146,-0.015622,-0.016773,0.024848,0.073927,0.176487,0.322589,1.729079
1995-08-19,0.000000,Training,-0.350749,-0.067982,-0.027109,-0.040408,-0.017147,-0.017443,0.024230,0.072539,0.176102,0.321144,1.729637
1995-08-20,0.000000,Training,-0.348840,-0.067294,-0.026382,-0.040524,-0.016114,-0.016536,0.026047,0.075245,0.180990,0.327815,1.747292
1995-08-21,0.000000,Training,-0.334199,-0.060342,-0.019810,-0.038472,-0.010725,-0.013069,0.031344,0.083424,0.192278,0.345330,1.787847
1995-08-22,0.000000,Training,-0.335952,-0.061465,-0.020914,-0.039172,-0.010979,-0.012913,0.031969,0.084304,0.195157,0.349002,1.799960
1995-08-23,0.000000,Training,-0.354261,-0.070780,-0.029613,-0.042585,-0.016487,-0.015781,0.028323,0.078168,0.189965,0.339177,1.785242
1995-08-24,0.000000,Training,-0.358249,-0.073142,-0.031783,-0.043779,-0.017296,-0.016004,0.028443,0.078202,0.191929,0.341417,1.795672
1995-08-25,0.000000,Training,-0.372420,-0.080423,-0.037945,-0.045565,-0.019686,-0.016851,0.027088,0.074279,0.188275,0.335328,1.791589
1995-08-26,0.000000,Training,-0.377684,-0.083394,-0.040516,-0.046398,-0.019937,-0.016573,0.027762,0.074364,0.190378,0.338481,1.807424
1995-08-27,0.000000,Training,-0.382021,-0.085902,-0.042879,-0.047053,-0.019947,-0.016016,0.028751,0.075060,0.193851,0.343885,1.829506
1995-08-28,0.000000,Training,-0.364090,-0.076315,-0.037000,-0.046462,-0.018362,-0.016016,0.029767,0.079184,0.202867,0.360395,1.870956
1995-08-29,0.000000,Training,-0.354970,-0.074257,-0.033456,-0.047114,-0.014840,-0.013636,0.034679,0.089083,0.217111,0.378461,1.905630
1995-08-30,0.000000,Training,-0.359533,-0.077084,-0.035788,-0.048459,-0.016097,-0.013863,0.034638,0.089054,0.219121,0.379587,1.911200
1995-08-31,0.000000,Training,-0.357117,-0.076518,-0.035467,-0.048942,-0.015317,-0.013220,0.036205,0.092034,0.225013,0.387954,1.933174
1995-09-01,0.000000,Training,-0.362742,-0.079811,-0.038725,-0.050731,-0.016729,-0.014017,0.035813,0.091298,0.226382,0.389078,1.941808
1995-09-02,0.000000,Training,-0.357085,-0.077566,-0.036819,-0.050695,-0.015312,-0.013248,0.037514,0.094626,0.231984,0.397885,1.963730
1995-09-03,0.000000,Training,-0.352116,-0.075477,-0.035442,-0.050636,-0.014075,-0.012613,0.038879,0.097207,0.236860,0.406126,1.986029
1995-09-04,0.000000,Training,-0.351867,-0.075813,-0.040600,-0.053110,-0.012323,-0.012934,0.041688,0.102364,0.248451,0.426662,2.045364
1995-09-05,0.000000,Training,-0.348442,-0.078089,-0.051199,-0.057920,-0.009300,-0.013730,0.045490,0.109721,0.264572,0.467144,2.171339
1995-09-06,0.000000,Training,-0.359095,-0.082396,-0.046720,-0.055282,-0.009313,-0.008167,0.047982,0.113525,0.275052,0.469637,2.179840
1995-09-07,0.000000,Training,-0.362939,-0.086794,-0.046095,-0.055957,-0.010793,-0.006967,0.048708,0.114871,0.279259,0.470970,2.180575
1995-09-08,0.000000,Training,-0.355607,-0.085894,-0.043828,-0.056286,-0.009734,-0.005701,0.049733,0.119250,0.287513,0.483231,2.211052
1995-09-09,0.000000,Training,-0.357809,-0.086395,-0.046063,-0.057509,-0.012364,-0.007583,0.048152,0.117788,0.286630,0.478708,2.197875
1995-09-10,0.000000,Training,-0.371136,-0.093048,-0.065139,-0.065805,-0.016584,-0.014908,0.045792,0.115538,0.291887,0.496855,2.269847
1995-09-11,0.000000,Training,-0.353356,-0.085039,-0.046715,-0.057373,-0.010094,-0.004257,0.052489,0.127373,0.304444,0.503640,2.264076
1995-09-12,0.000000,Training,-0.339237,-0.079602,-0.041423,-0.054315,-0.004041,0.001264,0.059416,0.138960,0.320429,0.525656,2.308614
1995-09-13,0.000000,Training,-0.345247,-0.084528,-0.046576,-0.057762,-0.007829,-0.001110,0.056953,0.137820,0.323613,0.528766,2.321794
1995-09-14,0.000000,Training,-0.356895,-0.089803,-0.052787,-0.061456,-0.014129,-0.005893,0.052301,0.131340,0.316297,0.513572,2.284545
1995-09-15,0.000000,Training,-0.347841,-0.085903,-0.049696,-0.060474,-0.011825,-0.004342,0.054418,0.135808,0.321233,0.520636,2.295924
1995-09-16,0.000000,Training,-0.344710,-0.085004,-0.049443,-0.060712,-0.011589,-0.004069,0.054915,0.137774,0.324424,0.524540,2.303561
1995-09-17,0.000000,Training,-0.339091,-0.083432,-0.048450,-0.059809,-0.008730,-0.000984,0.058775,0.144944,0.335996,0.540355,2.340305
1995-09-18,0.000000,Training,-0.338653,-0.084762,-0.059785,-0.062319,-0.003674,0.001286,0.065620,0.156504,0.360303,0.585649,2.471560
1995-09-19,0.000000,Training,-0.333318,-0.083749,-0.049244,-0.057687,-0.001341,0.008553,0.069288,0.163658,0.370195,0.589587,2.467872
1995-09-20,0.000000,Training,-0.340542,-0.088616,-0.053795,-0.061417,-0.006170,0.004596,0.066199,0.160293,0.368253,0.585174,2.461168
1995-09-21,0.000000,Training,-0.351481,-0.096739,-0.061820,-0.067071,-0.012855,-0.000067,0.061098,0.156313,0.369668,0.586766,2.475780
1995-09-22,0.000000,Training,-0.351357,-0.096959,-0.065473,-0.068612,-0.015805,-0.001704,0.058876,0.155192,0.373962,0.595261,2.502141
1995-09-23,0.000000,Training,-0.360827,-0.101791,-0.074828,-0.072590,-0.023486,-0.006569,0.052271,0.148105,0.376136,0.603213,2.537866
1995-09-24,0.000000,Training,-0.348554,-0.093943,-0.061054,-0.068639,-0.016695,-0.005040,0.056174,0.148726,0.356048,0.565526,2.417193
1995-09-25,0.000000,Training,-0.356812,-0.098527,-0.063828,-0.071030,-0.019796,-0.007282,0.054489,0.146598,0.351909,0.552972,2.379465
1995-09-26,0.000000,Training,-0.354605,-0.098378,-0.063458,-0.071033,-0.018962,-0.006138,0.056149,0.150181,0.357377,0.559549,2.391791
1995-09-27,0.000000,Training,-0.349168,-0.096833,-0.062814,-0.070303,-0.017037,-0.003576,0.058986,0.156187,0.368268,0.575874,2.430940
1995-09-28,0.000000,Training,-0.362924,-0.102357,-0.073160,-0.074615,-0.026045,-0.009851,0.050745,0.144602,0.363947,0.574285,2.449334
1995-09-29,0.000000,Training,-0.368056,-0.105591,-0.069729,-0.075010,-0.024355,-0.009485,0.053206,0.146061,0.355146,0.549017,2.366397
1995-09-30,0.000000,Training,-0.361407,-0.103227,-0.067413,-0.074288,-0.022621,-0.008193,0.054884,0.149905,0.359997,0.557219,2.381015
1995-10-01,0.000000,Training,-0.350122,-0.098297,-0.062644,-0.071719,-0.018015,-0.004344,0.059326,0.157317,0.369042,0.571899,2.411849
1995-10-02,0.000000,Training,-0.344252,-0.096061,-0.060522,-0.070114,-0.014787,-0.000959,0.063395,0.164029,0.379034,0.585882,2.443506
1995-10-03,0.000000,Training,-0.342997,-0.096206,-0.060588,-0.069995,-0.014154,0.000316,0.065068,0.167378,0.385331,0.593896,2.460988
1995-10-04,0.000000,Training,-0.347526,-0.099084,-0.063735,-0.071739,-0.016531,-0.000731,0.064204,0.167293,0.388332,0.596275,2.466927
1995-10-05,0.000000,Training,-0.338344,-0.096839,-0.062082,-0.069658,-0.011404,0.005190,0.070825,0.179285,0.408867,0.627092,2.539354
1995-10-06,0.000000,Training,-0.339196,-0.099946,-0.069437,-0.071628,-0.013483,0.006547,0.071138,0.184486,0.431039,0.664751,2.643997
1995-10-07,0.000000,Training,-0.340439,-0.095941,-0.059856,-0.069841,-0.013386,0.002092,0.067900,0.172832,0.394708,0.603461,2.474501
1995-10-08,0.000000,Training,-0.341462,-0.095328,-0.059351,-0.069975,-0.014484,0.000975,0.066714,0.169943,0.389220,0.594742,2.452290
1995-10-09,0.000000,Training,-0.352267,-0.105048,-0.086524,-0.085102,-0.021972,-0.012592,0.060010,0.163276,0.390596,0.624770,2.583056
1995-10-10,0.000000,Training,-0.366569,-0.143690,-0.118839,-0.107919,-0.024526,-0.010054,0.077066,0.184685,0.463559,0.812130,3.277805
1995-10-11,0.000000,Training,-0.466644,-0.195035,-0.169589,-0.121356,-0.021417,0.013311,0.101032,0.236130,0.653424,1.090897,4.364120
1995-10-12,0.000000,Training,-0.434904,-0.172531,-0.104192,-0.073316,0.025151,0.077025,0.164060,0.322299,0.769055,1.181110,4.352700
1995-10-13,0.000000,Training,-0.405947,-0.156322,-0.099611,-0.078409,0.012183,0.055215,0.138141,0.289469,0.681479,1.046867,3.841020
1995-10-14,0.000000,Training,-0.403137,-0.150119,-0.114540,-0.087990,-0.002425,0.033794,0.117541,0.265449,0.633149,0.983376,3.639607
1995-10-15,0.000000,Training,-0.366048,-0.123698,-0.078901,-0.068675,0.007287,0.042413,0.120719,0.264822,0.589242,0.886995,3.262335
1995-10-16,0.000000,Training,-0.355012,-0.114246,-0.073964,-0.067118,0.003289,0.036138,0.114213,0.254849,0.557793,0.830485,3.072844
1995-10-17,0.000000,Training,-0.358603,-0.116452,-0.077997,-0.071108,-0.004940,0.028836,0.105270,0.244168,0.539202,0.798432,2.977596
1995-10-18,0.000000,Training,-0.357485,-0.113313,-0.077837,-0.072227,-0.010626,0.022499,0.097781,0.232831,0.514544,0.757130,2.852806
1995-10-19,0.000000,Training,-0.353766,-0.110821,-0.076869,-0.072536,-0.012726,0.019882,0.094319,0.227983,0.502568,0.737781,2.791137
1995-10-20,0.000000,Training,-0.355923,-0.111655,-0.085794,-0.076530,-0.014254,0.015971,0.092654,0.227265,0.505625,0.748503,2.829979
1995-10-21,0.000000,Training,-0.341412,-0.106512,-0.073644,-0.070032,-0.007556,0.024957,0.098972,0.236649,0.512964,0.753369,2.818232
1995-10-22,0.000000,Training,-0.339260,-0.106454,-0.073951,-0.069805,-0.007115,0.026219,0.100266,0.239350,0.517471,0.757744,2.822654
1995-10-23,0.000000,Training,-0.355123,-0.120285,-0.103675,-0.084820,-0.015406,0.015360,0.094605,0.238505,0.536325,0.807732,3.001813
1995-10-24,0.000000,Training,-0.377888,-0.142811,-0.131789,-0.106399,-0.035381,-0.002378,0.078181,0.222339,0.537781,0.841214,3.170760
1995-10-25,0.000000,Training,-0.375060,-0.134700,-0.099365,-0.080320,-0.010424,0.033707,0.107887,0.260566,0.594754,0.885532,3.227003
1995-10-26,0.000000,Training,-0.384538,-0.146983,-0.108759,-0.086297,-0.018034,0.032107,0.106286,0.265211,0.615631,0.910853,3.275260
1995-10-27,0.000000,Training,-0.404279,-0.170119,-0.136950,-0.097773,-0.028362,0.032036,0.104247,0.280301,0.687539,1.031301,3.607182
1995-10-28,0.000000,Training,-0.393608,-0.160918,-0.129716,-0.095129,-0.030443,0.027857,0.098772,0.270935,0.656851,0.974778,3.421483
1995-10-29,0.000000,Training,-0.360045,-0.132885,-0.103926,-0.081381,-0.015896,0.032997,0.103160,0.264801,0.610123,0.900277,3.198584
1995-10-30,0.000000,Training,-0.347756,-0.113447,-0.091981,-0.081284,-0.014398,0.015315,0.091095,0.230610,0.513919,0.768102,2.876189
1995-10-31,0.000000,Training,-0.361675,-0.123134,-0.105460,-0.089274,-0.022880,0.009258,0.084817,0.225654,0.520607,0.788479,2.958884
1995-11-01,0.000000,Training,-0.367929,-0.127282,-0.107196,-0.087773,-0.021746,0.015603,0.088866,0.234090,0.549358,0.832348,3.082786
1995-11-02,0.000000,Training,-0.364842,-0.125403,-0.096335,-0.083377,-0.014192,0.021310,0.096119,0.240359,0.544735,0.814138,3.016948
1995-11-03,0.000000,Training,-0.356572,-0.124667,-0.083289,-0.076261,-0.009042,0.032726,0.104395,0.253195,0.560605,0.822431,3.003213
1995-11-04,0.000000,Training,-0.358631,-0.124993,-0.085257,-0.077683,-0.014224,0.028862,0.100322,0.248494,0.551646,0.802944,2.937464
1995-11-05,0.000000,Training,-0.349836,-0.121319,-0.083089,-0.075001,-0.010269,0.033054,0.105105,0.257196,0.561801,0.813634,2.946724
1995-11-06,0.000000,Training,-0.346000,-0.117971,-0.086646,-0.074343,-0.007945,0.034002,0.108265,0.262759,0.569680,0.824208,2.966378
1995-11-07,0.000000,Training,-0.339939,-0.115475,-0.082393,-0.071612,-0.007743,0.036648,0.108616,0.264034,0.571038,0.823347,2.949681
1995-11-08,0.000000,Training,-0.340413,-0.115794,-0.082478,-0.071353,-0.006897,0.037409,0.110475,0.267011,0.571530,0.817958,2.923510
1995-11-09,0.000000,Training,-0.352301,-0.128986,-0.109287,-0.081117,-0.008498,0.036747,0.114759,0.282559,0.616560,0.899344,3.159818
1995-11-10,0.000000,Training,-0.530943,-0.276302,-0.229795,-0.089146,0.095578,0.245532,0.406801,0.791667,2.265421,3.766493,14.231487
1995-11-11,0.000000,Training,-0.582580,-0.216711,-0.159458,0.220760,0.770008,1.222421,1.628517,3.286784,9.317937,13.271681,44.368008
1995-11-12,0.000000,Training,-0.545671,-0.142591,-0.083227,0.308536,0.782908,1.168603,1.552377,2.913553,7.196403,10.127525,30.094790
1995-11-13,0.000000,Training,-0.520843,-0.207000,-0.120133,0.136324,0.420436,0.676799,0.914197,1.690074,3.977157,5.693400,16.119375
1995-11-14,0.000000,Training,-0.478922,-0.208021,-0.121492,0.036149,0.224042,0.402758,0.567183,1.051976,2.465570,3.567246,10.298199
1995-11-15,0.000000,Training,-0.484122,-0.241423,-0.154349,-0.015122,0.135714,0.295848,0.446488,0.862631,2.030827,2.947575,8.452653
1995-11-16,11.273898,Training,-0.680269,-0.460520,-0.297724,-0.069830,0.389561,0.644228,1.135961,2.466634,7.573879,12.676533,41.702213
1995-11-17,2.899002,Training,-0.690789,-0.389358,-0.196184,0.223448,0.825656,1.220681,1.844726,3.636850,9.811935,14.854102,45.134506
1995-11-18,0.644223,Training,-0.579748,-0.310798,-0.144929,0.110038,0.372465,0.663784,0.927208,1.751446,4.351832,6.276904,18.050768
1995-11-19,0.322111,Training,-0.566940,-0.330744,-0.197650,-0.007345,0.167527,0.386711,0.575768,1.120216,2.769181,4.054182,11.444856
1995-11-20,0.161056,Training,-0.513831,-0.287270,-0.192696,-0.039423,0.097970,0.265186,0.425028,0.842378,1.997012,2.894833,8.172848
1995-11-21,0.000000,Training,-0.456854,-0.234556,-0.169970,-0.033831,0.093585,0.232610,0.382786,0.748335,1.646959,2.323321,6.541842
1995-11-22,0.000000,Training,-0.430695,-0.211459,-0.161413,-0.026575,0.094281,0.224139,0.371297,0.716849,1.483370,2.060984,5.700465
1995-11-23,0.000000,Training,-0.418706,-0.200201,-0.159513,-0.018898,0.096132,0.222607,0.369306,0.709957,1.388358,1.902541,5.154615
1995-11-24,0.000000,Training,-0.428558,-0.211292,-0.172057,-0.023061,0.091420,0.219401,0.364625,0.712974,1.380644,1.882461,5.066365
1995-11-25,0.000000,Training,-0.468308,-0.262644,-0.238777,-0.055108,0.094596,0.233405,0.409454,0.825425,1.689738,2.440386,6.610878
1995-11-26,0.000000,Training,-0.524779,-0.299198,-0.230391,-0.021892,0.143085,0.327560,0.495768,0.976642,2.081326,2.936088,8.023657
1995-11-27,0.000000,Training,-0.540421,-0.314474,-0.263601,-0.035386,0.143170,0.319584,0.508454,1.020308,2.197780,3.168710,8.445829
1995-11-28,0.000000,Training,-0.677944,-0.448911,-0.385888,-0.095464,0.188330,0.453213,0.723702,1.565804,4.005378,6.025527,16.643084
1995-11-29,134.964666,Training,-0.679410,-0.209480,0.196287,1.803422,6.139435,8.168847,14.085409,31.004091,82.528725,117.041847,263.390045
1995-11-30,38.492309,Training,-0.519243,0.062061,0.646119,2.494943,5.669024,7.582217,11.119123,21.055811,50.088676,69.776314,163.378479
1995-12-01,9.985453,Training,-0.590797,-0.244211,-0.003582,0.586853,1.271209,1.865816,2.532716,4.600171,10.691112,15.019680,36.383316
1995-12-02,3.704281,Training,-0.506916,-0.216294,-0.066034,0.262657,0.591140,0.903908,1.225324,2.143121,4.556845,6.411758,15.453483
1995-12-03,1.610557,Training,-0.486129,-0.237908,-0.129024,0.123568,0.351368,0.572846,0.827104,1.465429,2.995149,4.214097,10.166779
1995-12-04,0.644223,Training,-0.489794,-0.250457,-0.146383,0.120362,0.342696,0.562614,0.826547,1.459643,2.902292,4.048284,9.590791
1995-12-05,0.322111,Training,-0.480287,-0.251453,-0.171669,0.067642,0.260600,0.462691,0.688626,1.248670,2.409806,3.268759,7.877974
1995-12-06,11.273898,Training,-0.750292,-0.472226,-0.353082,0.175711,1.023158,1.801657,2.835257,5.819422,16.694664,23.403538,63.415512
1995-12-07,23.997297,Training,-0.629215,-0.194253,0.175306,1.353607,3.081410,4.530250,6.445502,11.788800,28.312084,38.102402,92.613686
1995-12-08,11.273898,Training,-0.627038,-0.169424,0.141992,1.440127,3.479140,5.072737,7.087372,13.318505,31.687517,44.028919,102.737534
1995-12-09,25.929966,Training,-0.401139,0.370068,0.910511,3.407101,7.054980,9.764153,13.186810,22.845448,48.300991,65.201828,149.035980
1995-12-10,222.901072,Training,5.434023,12.899762,16.383821,50.164013,86.969894,106.232880,154.821396,227.419312,357.345520,435.703033,893.988159
1995-12-11,,,0.017934,1.227467,2.754899,6.915236,14.258823,17.573111,22.442451,35.900330,63.861412,95.807945,219.446548
1995-12-12,159.445131,Training,21.548157,33.262154,38.878754,86.792076,122.343330,143.504181,180.744904,223.302292,328.691986,403.192688,717.843384
1995-12-13,78.756231,Training,11.822221,19.173573,23.119375,47.802963,65.261162,80.017296,91.899986,116.640411,166.334366,203.237061,399.537262
1995-12-14,29.795302,Training,4.330886,8.139558,10.120253,22.623844,31.759626,40.216782,47.206718,63.010323,94.922844,116.164658,247.310623
1995-12-15,18.843515,Training,3.395939,6.569486,8.223336,18.963156,27.245525,34.575054,41.687584,55.975971,87.043678,107.664345,228.123871
1995-12-16,11.273898,Training,2.862644,5.761251,7.427133,16.298624,23.003176,29.401743,34.953594,46.564812,71.829124,87.421234,190.569366
1995-12-17,7.569617,Training,1.441824,3.085115,4.435034,9.057909,12.729787,16.579437,19.901937,26.237152,40.982609,49.545719,109.204681
