date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-02-22,0.032440,Test,-0.168120,0.051621,0.168495,0.430046,0.719773,0.926899,1.135830,1.586943,2.494145,3.307253,5.384571
1989-02-23,0.032440,Test,-0.191207,0.043867,0.187436,0.467773,0.779699,1.045622,1.282534,1.812515,2.917596,3.911784,6.414165
1989-02-24,0.048660,Test,-0.537018,-0.229055,-0.008949,0.496325,1.023412,1.684224,2.233400,3.676822,7.641461,11.084239,20.106010
1989-02-25,0.097319,Test,-0.038756,0.705907,1.389806,3.397999,5.727046,8.181891,10.283072,14.660749,28.491716,39.263771,68.843842
1989-02-26,0.113539,Test,0.402441,1.273344,2.128424,3.963695,5.909149,7.850831,9.328562,12.413980,20.351547,26.975595,44.798794
1989-02-27,0.194638,Test,0.160878,0.752518,1.369781,2.360914,3.375792,4.396595,5.098702,6.690778,10.422301,13.386435,21.103830
1989-02-28,0.259518,Test,0.056727,0.544733,1.030177,1.755675,2.514710,3.261136,3.763964,4.883299,7.519701,9.592200,14.935897
1989-03-01,0.210858,Test,-0.010075,0.414949,0.824316,1.424431,2.052292,2.633912,3.076129,3.888871,5.830635,7.380256,11.407676
1989-03-02,0.194638,Test,0.014847,0.418993,0.787608,1.352760,1.929568,2.426306,2.814539,3.496669,5.047060,6.283090,9.435648
1989-03-03,0.129759,Test,0.037770,0.439050,0.798193,1.352316,1.911007,2.370092,2.734343,3.338426,4.739613,5.841384,8.698958
1989-03-04,0.113539,Test,0.045717,0.438826,0.775206,1.316170,1.849747,2.274161,2.612628,3.157022,4.404389,5.383921,7.896511
1989-03-05,0.097319,Test,0.031661,0.405583,0.715721,1.225379,1.724085,2.105514,2.419332,2.892525,4.002516,4.858018,7.083597
1989-03-06,0.081099,Test,0.023074,0.382594,0.671468,1.157677,1.632623,1.980520,2.275417,2.733651,3.745502,4.535263,6.605842
1989-03-07,0.081099,Test,0.004987,0.350104,0.617397,1.078774,1.527545,1.846990,2.124292,2.571779,3.507065,4.247021,6.199356
1989-03-08,0.081099,Test,-0.024261,0.309700,0.554926,0.997084,1.422846,1.723872,1.990938,2.406544,3.287188,3.984457,5.795493
1989-03-09,0.064879,Test,-0.045914,0.279610,0.511341,0.935007,1.345486,1.629845,1.891307,2.275608,3.126006,3.783858,5.510631
1989-03-10,0.064879,Test,-0.054801,0.266825,0.488197,0.899244,1.298300,1.571680,1.830568,2.180549,3.006283,3.618915,5.253745
1989-03-11,0.048660,Test,-0.069675,0.248024,0.459576,0.860029,1.247368,1.516222,1.771399,2.089055,2.899238,3.473296,5.036105
1989-03-12,0.048660,Test,-0.097639,0.195939,0.386684,0.753001,1.108479,1.347539,1.593053,1.883203,2.635857,3.177966,4.672079
1989-03-13,0.048660,Test,-0.117657,0.149748,0.311289,0.643556,0.970992,1.174250,1.401006,1.717894,2.400160,2.929500,4.360489
1989-03-14,0.048660,Test,-0.140135,0.106684,0.251166,0.553660,0.856477,1.036906,1.252722,1.553042,2.201057,2.712271,4.109327
1989-03-15,0.048660,Test,-0.134379,0.087172,0.216892,0.481911,0.757425,0.899706,1.107658,1.376618,1.967186,2.434369,3.763555
1989-03-16,0.048660,Test,-0.112694,0.100287,0.215955,0.451734,0.708390,0.827643,1.020894,1.309111,1.860494,2.310394,3.617754
1989-03-17,0.048660,Test,-0.121212,0.093795,0.193718,0.409891,0.651911,0.777569,0.958561,1.283270,1.873242,2.376631,3.749843
1989-03-18,0.048660,Test,-0.133172,0.072224,0.177513,0.392584,0.637275,0.756235,0.962004,1.260365,1.864522,2.370027,3.803210
1989-03-19,0.032440,Test,-0.130676,0.066409,0.167274,0.368281,0.609035,0.714616,0.914446,1.200076,1.770632,2.240251,3.585448
1989-03-20,0.032440,Test,-0.127069,0.063327,0.161806,0.362055,0.597438,0.692896,0.887912,1.148937,1.676599,2.100286,3.356281
1989-03-21,0.032440,Test,-0.138878,0.041332,0.139211,0.333317,0.563865,0.652803,0.845006,1.075499,1.590801,1.993251,3.220535
1989-03-22,0.032440,Test,-0.144513,0.025985,0.120086,0.302545,0.524265,0.606633,0.793538,1.003331,1.501729,1.883561,3.072864
1989-03-23,0.032440,Test,-0.148448,0.018380,0.112668,0.291868,0.509894,0.591363,0.776575,0.975122,1.468019,1.840590,3.013289
1989-03-24,0.016220,Test,-0.144821,0.027338,0.120042,0.306776,0.529660,0.614384,0.799218,1.014296,1.505273,1.884738,3.053258
1989-03-25,0.016220,Test,-0.152651,0.017314,0.111296,0.292139,0.510478,0.594860,0.779421,0.976906,1.470883,1.848426,3.022857
1989-03-26,0.016220,Test,-0.147678,0.009928,0.092626,0.252364,0.458232,0.527999,0.701262,0.896903,1.359755,1.721553,2.860232
1989-03-27,0.032440,Test,-0.243671,-0.033546,0.026873,0.144150,0.330703,0.400205,0.555502,0.842463,1.418281,1.999822,3.576922
1989-03-28,0.048660,Test,-0.248690,-0.068553,-0.015798,0.094159,0.301595,0.423149,0.622544,1.013672,1.985332,2.896575,5.316006
1989-03-29,0.210858,Test,-0.204478,-0.041360,0.037801,0.171437,0.401583,0.502050,0.717915,1.070356,1.884652,2.655343,4.850037
1989-03-30,0.535256,Test,-0.208839,-0.026632,0.072918,0.228337,0.462633,0.568304,0.774515,1.064316,1.761236,2.383892,4.161340
1989-03-31,0.762334,Test,-0.200126,-0.000297,0.104741,0.290865,0.531359,0.652450,0.860030,1.142739,1.790022,2.348768,3.920073
1989-04-01,0.454156,Test,-0.185780,0.009793,0.105492,0.296629,0.532193,0.646799,0.844016,1.118733,1.704783,2.205908,3.610689
1989-04-02,0.291958,Test,-0.179955,0.024014,0.113449,0.300187,0.529330,0.655979,0.830955,1.151236,1.750401,2.292876,3.739904
1989-04-03,0.243298,Test,-0.183907,0.034621,0.121195,0.294631,0.516862,0.671599,0.853527,1.191749,1.868006,2.472148,4.005830
1989-04-04,0.227078,Test,-0.209608,-0.007493,0.084547,0.258722,0.485925,0.627574,0.825086,1.183120,1.917027,2.595249,4.417684
1989-04-05,0.194638,Test,-0.191319,-0.009353,0.073858,0.222381,0.436766,0.540092,0.727744,1.034700,1.648699,2.207641,3.768149
1989-04-06,0.194638,Test,-0.199207,-0.018407,0.055453,0.208563,0.421304,0.528808,0.693552,1.015559,1.638405,2.213802,3.746988
1989-04-07,0.243298,Test,-0.500398,-0.257343,-0.178842,-0.032771,0.194043,0.382606,0.646230,1.242066,2.854094,4.520036,9.005463
1989-04-08,2.903357,Test,-0.555106,-0.257002,-0.010194,0.654491,1.541503,2.355379,3.435568,5.561652,12.577484,18.772615,37.611813
1989-04-09,16.982204,Test,0.056365,0.596767,1.130497,2.534856,4.267817,5.903296,7.433409,10.554715,20.009462,27.937902,53.604099
1989-04-10,6.066232,Test,-0.188334,0.219659,0.657448,1.420878,2.239330,3.126932,3.859596,5.304667,9.010311,12.150101,21.124992
1989-04-11,3.211534,Test,-0.187075,0.198095,0.585506,1.131957,1.707685,2.320026,2.786242,3.745330,6.024426,7.843410,12.780846
1989-04-12,1.962604,Test,-0.184801,0.179062,0.504837,0.970599,1.458901,1.949834,2.315645,3.085871,4.815702,6.195696,9.908271
1989-04-13,1.459788,Test,-0.133105,0.251140,0.581035,1.075323,1.573054,2.031209,2.381527,3.087204,4.620125,5.784988,8.983384
1989-04-14,1.102951,Test,-0.079336,0.317174,0.649587,1.165987,1.677317,2.110703,2.443151,3.106482,4.518936,5.549048,8.433866
1989-04-15,0.875873,Test,-0.157408,0.170858,0.411734,0.822658,1.232271,1.563154,1.844059,2.351674,3.414681,4.222464,6.429394
1989-04-16,0.681235,Test,-0.197571,0.073213,0.240141,0.566691,0.884229,1.133688,1.363828,1.784045,2.568981,3.209734,4.909529
1989-04-17,0.551476,Test,-0.190638,0.080741,0.239146,0.567936,0.880147,1.114746,1.335674,1.733110,2.458317,3.039137,4.605204
1989-04-18,0.470376,Test,-0.197855,0.069104,0.221849,0.551766,0.867706,1.081584,1.301690,1.646941,2.343516,2.878608,4.377532
1989-04-19,0.373057,Test,-0.186973,0.072306,0.212808,0.524587,0.827639,1.020643,1.223423,1.568521,2.218040,2.720352,4.165125
1989-04-20,0.324397,Test,-0.166427,0.107816,0.250675,0.586390,0.904486,1.102846,1.318267,1.650367,2.294509,2.760832,4.112827
1989-04-21,0.275738,Test,-0.188138,0.068639,0.192970,0.502521,0.798631,0.978384,1.183555,1.495457,2.104944,2.554226,3.843659
1989-04-22,0.227078,Test,-0.201407,0.042180,0.158750,0.445898,0.725861,0.889474,1.089039,1.386243,1.975082,2.415707,3.703569
1989-04-23,0.210858,Test,-0.210299,0.024870,0.125831,0.401119,0.667045,0.821234,1.011760,1.308259,1.868463,2.297429,3.531702
1989-04-24,0.210858,Test,-0.244885,-0.008529,0.069748,0.309602,0.556964,0.708506,0.871249,1.238077,1.894855,2.420822,3.817924
1989-04-25,0.210858,Test,-0.376755,-0.148381,-0.093351,0.069620,0.280109,0.441810,0.628802,1.097416,2.184863,3.158213,5.696183
1989-04-26,0.194638,Test,-0.337562,-0.150476,-0.070887,0.103266,0.330860,0.496547,0.718245,1.171803,2.190339,3.138322,5.726056
1989-04-27,0.178419,Test,-0.257794,-0.083883,-0.009314,0.142239,0.360397,0.462146,0.651945,0.985458,1.637723,2.239973,3.891135
1989-04-28,0.162199,Test,-0.227818,-0.055711,0.024324,0.178311,0.385327,0.464040,0.641897,0.886265,1.397784,1.839400,3.159207
1989-04-29,0.145979,Test,-0.224887,-0.054076,0.018941,0.187135,0.391515,0.472009,0.646218,0.868350,1.344752,1.738624,2.931720
1989-04-30,0.129759,Test,-0.225430,-0.065601,0.002448,0.162046,0.355543,0.428892,0.594795,0.790162,1.236547,1.595283,2.722135
1989-05-01,0.129759,Test,-0.222835,-0.075973,-0.011609,0.132615,0.312298,0.375706,0.533841,0.703479,1.119093,1.451981,2.539233
1989-05-02,0.113539,Test,-0.220388,-0.088341,-0.030598,0.093875,0.255390,0.308644,0.455200,0.600440,0.976757,1.284811,2.335297
1989-05-03,0.081099,Test,-0.208073,-0.097030,-0.045655,0.053132,0.190966,0.231825,0.360226,0.477873,0.794519,1.063166,2.036741
1989-05-04,0.064879,Test,-0.195028,-0.098294,-0.051973,0.033541,0.156124,0.190329,0.304581,0.409125,0.687796,0.926080,1.831645
1989-05-05,0.048660,Test,-0.190290,-0.098683,-0.053526,0.027072,0.143031,0.175444,0.283806,0.382484,0.645796,0.872902,1.756263
1989-05-06,0.048660,Test,-0.189869,-0.100938,-0.056512,0.020559,0.131550,0.163451,0.268139,0.362094,0.615339,0.837825,1.715099
1989-05-07,0.032440,Test,-0.192154,-0.102002,-0.058321,0.020769,0.133341,0.165519,0.270625,0.368812,0.628439,0.853070,1.735343
1989-05-08,0.016220,Test,-0.173758,-0.095654,-0.061062,0.008301,0.108368,0.135025,0.224817,0.323664,0.552594,0.752423,1.566139
1989-05-09,0.016220,Test,-0.172186,-0.096709,-0.064629,0.002679,0.099412,0.125151,0.210789,0.310592,0.531812,0.726862,1.527143
1989-05-10,0.016220,Test,-0.179196,-0.102032,-0.070639,-0.001394,0.096037,0.122740,0.209562,0.309785,0.536860,0.735456,1.544215
1989-05-11,0.016220,Test,-0.186027,-0.107267,-0.076763,-0.006876,0.090485,0.117760,0.204569,0.306302,0.538293,0.741295,1.563388
1989-05-12,4.022528,Test,-0.215453,-0.125665,-0.096225,-0.033998,0.056376,0.091672,0.157674,0.278442,0.538179,0.770211,1.631329
1989-05-13,6.990764,Test,-0.171990,-0.102948,-0.075070,-0.020457,0.064716,0.087862,0.163428,0.264120,0.479489,0.684118,1.517043
1989-05-14,1.021852,Test,-0.142004,-0.086935,-0.050749,-0.005824,0.066060,0.091509,0.152245,0.222313,0.386890,0.548890,1.274030
1989-05-15,0.356837,Test,-0.147937,-0.093050,-0.053370,-0.006828,0.061439,0.088852,0.150856,0.209345,0.367375,0.524251,1.247361
1989-05-16,0.194638,Test,-0.147542,-0.095178,-0.056180,-0.012211,0.052304,0.080052,0.138743,0.195403,0.347671,0.502267,1.220973
1989-05-17,0.129759,Test,-0.138415,-0.094366,-0.053864,-0.015635,0.039477,0.068212,0.117917,0.160638,0.285087,0.423084,1.097422
1989-05-18,0.113539,Test,-0.137010,-0.095696,-0.055766,-0.017382,0.036886,0.065079,0.111901,0.155477,0.277943,0.408360,1.064434
1989-05-19,0.081099,Test,-0.135610,-0.095801,-0.058747,-0.019831,0.032371,0.060035,0.104385,0.146496,0.262755,0.387898,1.025945
1989-05-20,0.048660,Test,-0.136135,-0.097717,-0.060581,-0.021950,0.027559,0.055140,0.097872,0.135394,0.244881,0.366287,0.996390
1989-05-21,0.032440,Test,-0.134317,-0.095313,-0.062896,-0.023532,0.028542,0.054346,0.095214,0.143360,0.257445,0.378806,0.998869
1989-05-22,0.016220,Test,-0.173710,-0.119301,-0.083748,-0.042242,0.015170,0.045871,0.074988,0.147400,0.296364,0.442890,1.101564
1989-05-23,0.016220,Test,-0.310422,-0.166911,-0.124336,-0.080219,-0.006062,0.016810,0.046316,0.183625,0.429942,0.779740,1.996596
1989-05-24,0.016220,Test,-0.188660,-0.142039,-0.095009,-0.068921,0.015693,0.037530,0.102121,0.234506,0.515224,0.838798,2.154545
1989-05-25,0.129759,Test,-0.321386,-0.200137,-0.141482,-0.107210,-0.013792,0.018671,0.067612,0.247782,0.619302,1.061064,2.649108
1989-05-26,0.081099,Test,-0.223858,-0.165103,-0.115557,-0.096590,-0.020849,0.007392,0.068434,0.197855,0.509723,0.860579,2.267156
1989-05-27,0.048660,Test,-0.330773,-0.211961,-0.148966,-0.126947,-0.035596,0.001451,0.065692,0.246908,0.695818,1.181391,3.017798
1989-05-28,0.064879,Test,-0.430829,-0.260204,-0.192621,-0.172741,-0.073198,-0.026113,0.067368,0.318200,1.024069,1.792651,4.725245
1989-05-29,2.368101,Test,-0.352345,-0.249802,-0.176376,-0.146134,-0.026470,0.032203,0.133777,0.394958,1.135194,1.902598,4.957633
1989-05-30,3.941429,Test,-0.348198,-0.243102,-0.169851,-0.147859,-0.040568,0.014569,0.104244,0.351417,1.027525,1.718307,4.461610
1989-05-31,2.822257,Test,-0.344415,-0.237066,-0.170436,-0.157505,-0.068034,-0.017265,0.063482,0.280336,0.882842,1.491722,3.914807
1989-06-01,1.492228,Test,-0.239572,-0.162057,-0.105089,-0.094440,-0.017160,0.007882,0.086886,0.236903,0.589778,0.969816,2.575729
1989-06-02,0.908313,Test,-0.225062,-0.154589,-0.103890,-0.094355,-0.031053,-0.009292,0.046052,0.165076,0.426361,0.718663,1.977103
1989-06-03,0.535256,Test,-0.206429,-0.140378,-0.104368,-0.088970,-0.036350,-0.017124,0.030531,0.127574,0.332366,0.567080,1.598420
1989-06-04,0.356837,Test,-0.196705,-0.137467,-0.104206,-0.085238,-0.040553,-0.020986,0.018477,0.096561,0.270935,0.470570,1.387453
1989-06-05,0.259518,Test,-0.190328,-0.136148,-0.104578,-0.083333,-0.043912,-0.024825,0.009710,0.076930,0.233253,0.412343,1.263548
1989-06-06,0.194638,Test,-0.186278,-0.135436,-0.104557,-0.081661,-0.047063,-0.028752,0.002352,0.061156,0.205361,0.370702,1.183426
1989-06-07,0.145979,Test,-0.184152,-0.135420,-0.105050,-0.081333,-0.050176,-0.033198,-0.005157,0.049469,0.185508,0.342422,1.134047
1989-06-08,0.129759,Test,-0.181931,-0.134449,-0.105134,-0.081722,-0.052389,-0.038688,-0.014727,0.041208,0.170284,0.322729,1.107067
1989-06-09,0.113539,Test,-0.174297,-0.127906,-0.095623,-0.073450,-0.045167,-0.035722,-0.016753,0.036844,0.158241,0.304048,1.087091
1989-06-10,0.097319,Test,-0.170774,-0.127553,-0.094108,-0.070018,-0.048657,-0.036825,-0.019129,0.016141,0.123076,0.253135,0.991934
1989-06-11,0.081099,Test,-0.151877,-0.117708,-0.084956,-0.061590,-0.048146,-0.030651,-0.016766,-0.002531,0.068785,0.175785,0.807527
1989-06-12,0.064879,Test,-0.148780,-0.114419,-0.078819,-0.055727,-0.041378,-0.025724,-0.014151,-0.001427,0.064900,0.170757,0.808175
1989-06-13,0.048660,Test,-0.139413,-0.109182,-0.078595,-0.053423,-0.039797,-0.023460,-0.012830,-0.000226,0.059718,0.154850,0.742297
1989-06-14,0.032440,Test,-0.160859,-0.128657,-0.094546,-0.066562,-0.052312,-0.028349,-0.031509,-0.010165,0.063623,0.172019,0.783492
1989-06-15,0.016220,Test,-0.154023,-0.119208,-0.086494,-0.062286,-0.051487,-0.028251,-0.031303,-0.012451,0.058739,0.169749,0.783790
1989-06-16,0.016220,Test,-0.133570,-0.101658,-0.065617,-0.048042,-0.038103,-0.020301,-0.017700,-0.006647,0.048949,0.152878,0.757224
1989-06-17,0.016220,Test,-0.125684,-0.094145,-0.060837,-0.041419,-0.030627,-0.016090,-0.010048,-0.002990,0.042207,0.133047,0.698064
1989-06-18,0.016220,Test,-0.126593,-0.097370,-0.068341,-0.043889,-0.032079,-0.018561,-0.011430,-0.001576,0.044402,0.128667,0.674268
1989-06-19,0.016220,Test,-0.146943,-0.118405,-0.087813,-0.060598,-0.048588,-0.027703,-0.031493,-0.012878,0.047098,0.141744,0.700561
1989-06-20,0.016220,Test,-0.139599,-0.111831,-0.079736,-0.056214,-0.046679,-0.029364,-0.029800,-0.014410,0.041483,0.136458,0.710294
1989-06-21,0.016220,Test,-0.118369,-0.088230,-0.058458,-0.037571,-0.029657,-0.017323,-0.013428,-0.008750,0.025829,0.107368,0.641586
1989-06-22,0.016220,Test,-0.115186,-0.084835,-0.056085,-0.035140,-0.027468,-0.015839,-0.014144,-0.013804,0.013819,0.088947,0.597885
1989-06-23,0.016220,Test,-0.114277,-0.084097,-0.056013,-0.034281,-0.027367,-0.016611,-0.015568,-0.017342,0.007553,0.078989,0.577854
1989-06-24,0.016220,Test,-0.113622,-0.083914,-0.056683,-0.033941,-0.028006,-0.017677,-0.017040,-0.019336,0.003632,0.072514,0.565481
1989-06-25,0.000000,Test,-0.115708,-0.087462,-0.060871,-0.036735,-0.031492,-0.021495,-0.020081,-0.020221,0.003431,0.071153,0.565622
1989-06-26,0.000000,Test,-0.118118,-0.090992,-0.065049,-0.039356,-0.033871,-0.024823,-0.022627,-0.020571,0.005603,0.072684,0.569636
1989-06-27,0.000000,Test,-0.122246,-0.096692,-0.072261,-0.044519,-0.036367,-0.029346,-0.025562,-0.017591,0.016355,0.083845,0.585065
1989-06-28,0.000000,Test,-0.120524,-0.094770,-0.070121,-0.042658,-0.036016,-0.029238,-0.026085,-0.020895,0.008696,0.073944,0.568906
1989-06-29,0.000000,Test,-0.114728,-0.087384,-0.062542,-0.037289,-0.033964,-0.026740,-0.026044,-0.026520,-0.006862,0.055284,0.536452
1989-06-30,0.000000,Test,-0.109498,-0.079528,-0.055378,-0.031779,-0.029516,-0.022985,-0.024713,-0.028712,-0.013408,0.047275,0.518221
1989-07-01,0.000000,Training,-0.115070,-0.087101,-0.062763,-0.037904,-0.035172,-0.028794,-0.028516,-0.027586,-0.007236,0.054957,0.537405
1989-07-02,0.000000,Training,-0.113943,-0.085028,-0.061644,-0.037011,-0.035235,-0.029364,-0.029984,-0.029807,-0.011395,0.049567,0.527880
1989-07-03,0.000000,Training,-0.118527,-0.091595,-0.068480,-0.041925,-0.038427,-0.033363,-0.031995,-0.027466,-0.002453,0.059721,0.546090
1989-07-04,0.000000,Training,-0.125285,-0.100378,-0.075419,-0.049142,-0.041381,-0.037797,-0.034423,-0.022130,0.013321,0.078714,0.576888
1989-07-05,0.000000,Training,-0.119520,-0.093877,-0.071356,-0.044647,-0.039802,-0.035384,-0.032848,-0.024232,0.004762,0.067865,0.555593
1989-07-06,0.000000,Training,-0.119969,-0.093850,-0.070663,-0.044508,-0.040242,-0.035955,-0.033545,-0.025362,0.003049,0.066127,0.555150
1989-07-07,0.000000,Training,-0.116513,-0.089002,-0.066681,-0.041559,-0.039620,-0.034987,-0.034043,-0.028516,-0.005218,0.056723,0.539888
1989-07-08,0.000000,Training,-0.116364,-0.089448,-0.067221,-0.042113,-0.040009,-0.035477,-0.034329,-0.027760,-0.003938,0.058107,0.540431
1989-07-09,0.000000,Training,-0.111886,-0.084048,-0.061696,-0.037998,-0.038106,-0.032753,-0.032807,-0.029081,-0.011103,0.049345,0.523742
1989-07-10,0.000000,Training,-0.102472,-0.069412,-0.048367,-0.027007,-0.029494,-0.024637,-0.028431,-0.031092,-0.021063,0.036427,0.492607
1989-07-11,0.000000,Training,-0.099301,-0.063072,-0.042506,-0.022113,-0.024745,-0.020495,-0.026088,-0.031282,-0.021620,0.035830,0.486703
1989-07-12,0.000000,Training,-0.098971,-0.062034,-0.041521,-0.021541,-0.024495,-0.020292,-0.026161,-0.031333,-0.021546,0.035999,0.486324
1989-07-13,0.000000,Training,-0.100864,-0.065360,-0.044672,-0.024393,-0.027831,-0.023388,-0.028240,-0.031401,-0.021520,0.035850,0.488754
1989-07-14,0.000000,Training,-0.100387,-0.064076,-0.043651,-0.023521,-0.027297,-0.023042,-0.028242,-0.031877,-0.022236,0.034753,0.485683
1989-07-15,0.000000,Training,-0.101934,-0.066836,-0.046418,-0.026104,-0.030406,-0.025977,-0.030382,-0.032500,-0.022861,0.033994,0.486830
1989-07-16,0.000000,Training,-0.106635,-0.075071,-0.053942,-0.033045,-0.037522,-0.032595,-0.035003,-0.033782,-0.022381,0.035047,0.495116
1989-07-17,0.000000,Training,-0.103820,-0.070011,-0.049603,-0.029217,-0.034436,-0.030009,-0.033604,-0.034355,-0.024907,0.031559,0.485305
1989-07-18,0.000000,Training,-0.107484,-0.069465,-0.044260,-0.026303,-0.031282,-0.027025,-0.033416,-0.036441,-0.022648,0.037130,0.500503
1989-07-19,0.000000,Training,-0.100162,-0.061229,-0.041356,-0.022676,-0.028419,-0.024654,-0.030175,-0.033388,-0.023474,0.034108,0.484454
1989-07-20,0.000000,Training,-0.102076,-0.064122,-0.043848,-0.025152,-0.030920,-0.026697,-0.031597,-0.033010,-0.022892,0.034861,0.487189
1989-07-21,0.000000,Training,-0.112914,-0.076797,-0.050117,-0.033265,-0.038671,-0.033568,-0.038133,-0.036766,-0.020364,0.041439,0.515510
1989-07-22,0.000000,Training,-0.115524,-0.085585,-0.063029,-0.042609,-0.046136,-0.041536,-0.041340,-0.034626,-0.014736,0.047038,0.523965
1989-07-23,0.000000,Training,-0.117224,-0.088018,-0.065568,-0.044593,-0.047477,-0.043125,-0.042642,-0.035060,-0.014372,0.047343,0.523682
1989-07-24,0.000000,Training,-0.112604,-0.081237,-0.059595,-0.039774,-0.045074,-0.040508,-0.041420,-0.037003,-0.022358,0.036661,0.502430
1989-07-25,0.000000,Training,-0.104129,-0.066040,-0.046501,-0.027874,-0.035240,-0.031232,-0.035362,-0.035597,-0.026419,0.030649,0.481640
1989-07-26,0.000000,Training,-0.099559,-0.055932,-0.037458,-0.019930,-0.027715,-0.024156,-0.030884,-0.034983,-0.026001,0.031568,0.475666
1989-07-27,0.000000,Training,-0.099237,-0.054847,-0.036523,-0.019198,-0.027457,-0.023777,-0.030690,-0.034827,-0.025668,0.032418,0.477106
1989-07-28,0.000000,Training,-0.100509,-0.057190,-0.038633,-0.020878,-0.029474,-0.025636,-0.031715,-0.034245,-0.025000,0.033355,0.481212
1989-07-29,0.000000,Training,-0.109168,-0.065824,-0.041429,-0.025317,-0.033737,-0.028841,-0.035641,-0.036446,-0.021375,0.041413,0.508635
1989-07-30,0.000000,Training,-0.102328,-0.058354,-0.038364,-0.021362,-0.030384,-0.026140,-0.031323,-0.032729,-0.021242,0.039049,0.495364
1989-07-31,0.000000,Training,-0.103071,-0.056745,-0.035115,-0.019087,-0.027848,-0.023377,-0.029439,-0.032128,-0.019231,0.042001,0.500017
1989-08-01,0.000000,Training,-0.109072,-0.062105,-0.037832,-0.023148,-0.032083,-0.026295,-0.034240,-0.034948,-0.017276,0.048709,0.519918
1989-08-02,0.000000,Training,-0.108751,-0.070870,-0.049796,-0.032733,-0.041547,-0.035563,-0.037580,-0.033059,-0.018180,0.044568,0.515262
1989-08-03,0.000000,Training,-0.132369,-0.102167,-0.070908,-0.054273,-0.057393,-0.050891,-0.050684,-0.038469,-0.004711,0.067984,0.584305
1989-08-04,0.000000,Training,-0.122370,-0.089997,-0.063423,-0.046075,-0.050863,-0.045522,-0.043659,-0.034825,-0.008481,0.059250,0.557405
1989-08-05,0.000000,Training,-0.121256,-0.089580,-0.066042,-0.047202,-0.051308,-0.045750,-0.044313,-0.034004,-0.007847,0.059530,0.550746
1989-08-06,0.000000,Training,-0.120816,-0.089053,-0.065141,-0.046592,-0.050511,-0.044391,-0.042737,-0.032408,-0.006040,0.061766,0.553357
1989-08-07,0.000000,Training,-0.117486,-0.084195,-0.060622,-0.042434,-0.048044,-0.041068,-0.040289,-0.031983,-0.009208,0.056773,0.542199
1989-08-08,0.000000,Training,-0.112284,-0.075702,-0.053360,-0.035809,-0.043362,-0.035632,-0.036372,-0.029960,-0.011249,0.053137,0.530530
1989-08-09,0.000000,Training,-0.109363,-0.070426,-0.048159,-0.030996,-0.039165,-0.030789,-0.032002,-0.026423,-0.008689,0.055866,0.531524
1989-08-10,0.000000,Training,-0.115152,-0.081036,-0.057477,-0.039286,-0.045334,-0.036959,-0.036240,-0.027799,-0.004637,0.062579,0.550237
1989-08-11,0.000000,Training,-0.115411,-0.081753,-0.058023,-0.039478,-0.045479,-0.037050,-0.036050,-0.027669,-0.004024,0.063329,0.552196
1989-08-12,0.000000,Training,-0.114384,-0.080398,-0.056775,-0.038102,-0.044582,-0.035926,-0.034939,-0.027208,-0.004231,0.062710,0.550547
1989-08-13,0.000000,Training,-0.115814,-0.082826,-0.058762,-0.039828,-0.045436,-0.036691,-0.035102,-0.026440,-0.001163,0.067091,0.559460
1989-08-14,0.000000,Training,-0.117324,-0.085176,-0.060558,-0.041422,-0.046091,-0.037330,-0.035154,-0.025587,0.002054,0.071570,0.568504
1989-08-15,0.000000,Training,-0.117242,-0.084206,-0.057879,-0.039448,-0.044586,-0.035491,-0.033242,-0.024738,0.002681,0.072066,0.571729
1989-08-16,0.000000,Training,-0.119968,-0.087732,-0.059897,-0.041636,-0.045653,-0.036665,-0.033706,-0.024154,0.006659,0.077963,0.586186
1989-08-17,0.000000,Training,-0.117857,-0.086335,-0.060891,-0.041766,-0.045130,-0.035652,-0.032600,-0.021659,0.009587,0.081778,0.586781
1989-08-18,0.000000,Training,-0.112449,-0.078057,-0.053363,-0.034923,-0.040613,-0.030254,-0.028547,-0.020316,0.005720,0.075349,0.571074
1989-08-19,0.000000,Training,-0.116389,-0.084230,-0.058522,-0.039594,-0.043212,-0.033079,-0.030162,-0.019867,0.010928,0.083160,0.588706
1989-08-20,0.000000,Training,-0.112434,-0.078747,-0.053450,-0.034775,-0.039435,-0.028181,-0.025755,-0.016637,0.011428,0.082607,0.582856
1989-08-21,0.000000,Training,-0.106613,-0.068469,-0.044675,-0.026279,-0.032820,-0.021089,-0.020143,-0.013121,0.011067,0.080504,0.572222
1989-08-22,0.000000,Training,-0.101724,-0.059680,-0.036984,-0.018558,-0.025885,-0.014098,-0.014229,-0.008836,0.013473,0.082785,0.569280
1989-08-23,0.000000,Training,-0.104512,-0.060804,-0.033930,-0.016639,-0.023559,-0.011938,-0.011786,-0.006996,0.018614,0.090351,0.589612
1989-08-24,0.000000,Training,-0.100929,-0.059188,-0.036183,-0.017632,-0.025036,-0.013016,-0.012657,-0.006902,0.016601,0.087367,0.579204
1989-08-25,0.000000,Training,-0.105364,-0.066183,-0.039898,-0.021680,-0.028124,-0.016014,-0.014328,-0.007802,0.018308,0.090080,0.592209
