date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1993-03-04,0.406801,Test,-0.601206,-0.380478,-0.191433,0.091026,0.417648,0.664765,1.100055,1.954410,3.684793,5.298300,8.133058
1993-03-05,0.406801,Test,-0.780535,-0.526051,-0.364724,-0.083902,0.330461,0.661030,1.279994,2.666218,5.994917,9.398440,15.965264
1993-03-06,0.406801,Test,-0.823112,-0.561387,-0.402450,-0.059210,0.465851,0.919018,1.735500,3.689803,8.655064,13.783451,24.160629
1993-03-07,0.406801,Test,-0.780152,-0.521032,-0.362510,0.062841,0.669714,1.135534,1.905901,3.747173,7.394310,10.071332,15.940561
1993-03-08,0.406801,Test,-0.734741,-0.482867,-0.319943,0.056623,0.567814,0.941409,1.540598,2.906188,5.463865,7.317839,11.185248
1993-03-09,0.447481,Test,-0.700811,-0.457362,-0.283866,0.096153,0.583970,0.929537,1.494509,2.715797,4.928276,6.446535,9.424046
1993-03-10,0.488161,Test,-0.693812,-0.446379,-0.278586,0.065210,0.521968,0.822958,1.353009,2.439049,4.437499,5.934096,8.717571
1993-03-11,0.528841,Test,-0.751737,-0.502137,-0.332672,-0.014960,0.419841,0.740641,1.332758,2.641674,5.421698,8.122177,12.953504
1993-03-12,0.691562,Test,-0.827778,-0.571077,-0.420950,-0.077798,0.457577,0.890874,1.666678,3.523393,7.915498,12.230038,21.444496
1993-03-13,1.342443,Test,-0.852912,-0.531855,-0.240252,0.531440,1.722086,2.956681,4.983165,10.687637,26.544901,39.963181,68.319778
1993-03-14,2.034004,Test,-0.536775,0.126824,0.700840,2.552326,5.194143,7.552359,10.355272,17.158266,30.127398,40.255814,58.987144
1993-03-15,1.911964,Test,-0.577910,-0.044776,0.380384,1.740393,3.566596,5.073143,6.661245,10.513577,17.294445,21.896477,32.769337
1993-03-16,1.505163,Test,-0.632960,-0.163976,0.148581,1.152195,2.512502,3.542651,4.638621,7.355656,11.908498,15.181416,23.779568
1993-03-17,1.098362,Test,-0.641484,-0.212809,0.044925,0.880296,1.941588,2.689852,3.527755,5.527606,8.804788,11.067855,17.323257
1993-03-18,0.772922,Test,-0.626409,-0.234071,0.010891,0.755759,1.654308,2.262460,2.991660,4.645275,7.315439,9.088034,13.591676
1993-03-19,0.610201,Test,-0.622358,-0.258677,-0.013361,0.668403,1.482173,2.032055,2.723698,4.252017,6.724112,8.372927,12.153781
1993-03-20,0.569521,Test,-0.648682,-0.320033,-0.114987,0.478849,1.178595,1.663271,2.302397,3.662076,5.928303,7.405293,10.573807
1993-03-21,0.528841,Test,-0.619044,-0.302775,-0.060172,0.540003,1.249415,1.750569,2.413477,3.793894,6.063655,7.506317,10.293970
1993-03-22,0.488161,Test,-0.577199,-0.232903,0.048234,0.736015,1.511772,2.071379,2.770918,4.202038,6.481821,7.866801,10.621478
1993-03-23,0.447481,Test,-0.633530,-0.318142,-0.077358,0.487242,1.152067,1.630722,2.274298,3.634924,5.916374,7.560984,10.619894
1993-03-24,0.406801,Test,-0.633797,-0.342267,-0.127204,0.386365,0.994224,1.418635,2.019232,3.263309,5.397560,6.750890,9.384776
1993-03-25,0.406801,Test,-0.630407,-0.359214,-0.152149,0.311334,0.864069,1.252227,1.823061,2.994555,5.084671,6.349775,8.842197
1993-03-26,0.366121,Test,-0.613773,-0.342154,-0.123781,0.358525,0.920477,1.320341,1.893512,3.058142,5.134019,6.334571,8.713102
1993-03-27,0.366121,Test,-0.605806,-0.321717,-0.098022,0.408777,0.989376,1.391139,1.965562,3.129601,5.181459,6.355356,8.764652
1993-03-28,0.366121,Test,-0.564752,-0.258074,0.000454,0.588416,1.223938,1.666402,2.261886,3.469944,5.543098,6.666439,9.048079
1993-03-29,0.325441,Test,-0.550312,-0.232840,0.037923,0.661055,1.321287,1.782432,2.381230,3.597237,5.642171,6.739907,9.053711
1993-03-30,0.284761,Test,-0.583134,-0.285787,-0.050840,0.493277,1.086303,1.497594,2.063627,3.184522,5.121921,6.217905,8.459940
1993-03-31,0.203400,Test,-0.581071,-0.292417,-0.059590,0.468498,1.045450,1.452654,2.009001,3.112393,5.013133,6.097021,8.249399
1993-04-01,0.203400,Training,-0.540302,-0.283522,-0.067752,0.384129,0.851510,1.210788,1.716777,2.676242,4.440723,5.419528,7.369884
1993-04-02,0.203400,Training,-0.543139,-0.312550,-0.137963,0.193649,0.542811,0.809243,1.235503,1.993465,3.536604,4.484692,6.408545
1993-04-03,0.203400,Training,-0.551447,-0.301087,-0.108330,0.279173,0.682802,0.988133,1.467517,2.345680,4.088024,5.144765,7.281206
1993-04-04,0.203400,Training,-0.579459,-0.343676,-0.190060,0.102909,0.430563,0.665261,1.086621,1.814810,3.405954,4.419368,6.574741
1993-04-05,0.203400,Training,-0.575317,-0.340793,-0.182214,0.118924,0.452475,0.693854,1.120924,1.863835,3.464791,4.469378,6.575005
1993-04-06,0.162720,Training,-0.582977,-0.336418,-0.176978,0.158288,0.519740,0.786597,1.234281,2.021963,3.661682,4.686144,6.821370
1993-04-07,0.162720,Training,-0.599209,-0.356326,-0.217516,0.088357,0.422946,0.668266,1.092701,1.819999,3.410795,4.420970,6.643761
1993-04-08,0.162720,Training,-0.570386,-0.306194,-0.126252,0.282340,0.703874,1.025163,1.511282,2.393849,4.103076,5.123217,7.263389
1993-04-09,0.162720,Training,-0.579286,-0.314209,-0.115878,0.286670,0.716393,1.036467,1.529123,2.443288,4.196499,5.389878,7.681069
1993-04-10,0.122040,Training,-0.576179,-0.334427,-0.154672,0.181062,0.561760,0.835415,1.291803,2.104693,3.748051,4.817876,6.960155
1993-04-11,0.122040,Training,-0.578675,-0.349441,-0.172743,0.114640,0.445031,0.685587,1.102876,1.852038,3.450705,4.621677,6.892688
1993-04-12,0.122040,Training,-0.620871,-0.390988,-0.187401,0.116088,0.463848,0.732009,1.208324,2.119873,4.163153,5.830806,9.047340
1993-04-13,0.244081,Training,-0.700573,-0.454633,-0.241514,0.105858,0.556789,0.945410,1.580294,2.944125,6.019800,8.711036,13.929102
1993-04-14,0.610201,Training,-0.743025,-0.493169,-0.229373,0.220084,0.817513,1.407119,2.330945,4.409228,9.716658,14.561050,23.296066
1993-04-15,1.139042,Training,-0.714489,-0.418450,-0.168572,0.396865,1.220178,1.952442,2.964313,5.297949,10.099310,13.502583,20.561840
1993-04-16,0.732242,Training,-0.689999,-0.393211,-0.157599,0.383568,1.151133,1.755499,2.579758,4.422394,7.879757,10.248284,15.214262
1993-04-17,0.528841,Training,-0.685608,-0.388484,-0.162491,0.382548,1.124754,1.658551,2.408779,4.045160,6.933784,8.861340,12.996187
1993-04-18,0.366121,Training,-0.686503,-0.399391,-0.205828,0.293820,0.942681,1.404082,2.084198,3.464478,5.942021,7.542187,10.957739
1993-04-19,0.284761,Training,-0.690327,-0.415430,-0.243739,0.214805,0.796238,1.212399,1.847003,3.081681,5.347307,6.795143,9.839202
1993-04-20,0.244081,Training,-0.672974,-0.396037,-0.193592,0.280926,0.895115,1.324202,1.984682,3.273298,5.566789,7.113549,10.128036
1993-04-21,0.244081,Training,-0.657949,-0.378669,-0.137314,0.360549,0.988106,1.451723,2.151999,3.583098,6.178139,8.099215,11.506434
1993-04-22,0.244081,Training,-0.674512,-0.393634,-0.200740,0.274519,0.864442,1.276869,1.924252,3.230421,5.602796,7.122899,10.357054
1993-04-23,0.162720,Training,-0.735072,-0.456416,-0.211452,0.279902,0.897587,1.451675,2.306102,4.217453,8.439040,12.249255,19.355635
1993-04-24,0.528841,Training,-0.803482,-0.560550,-0.228697,0.382419,1.250623,2.251354,3.795577,7.487737,17.779905,27.125109,43.051399
1993-04-25,2.522165,Training,-0.740491,-0.403068,-0.036850,0.816844,2.022630,3.430360,5.383361,9.904094,21.948940,33.230152,51.657230
1993-04-26,1.789924,Training,-0.606740,-0.175914,0.271093,1.383646,2.949038,4.362609,6.063430,9.857051,16.826258,22.322783,32.517761
1993-04-27,0.854282,Training,-0.662053,-0.241310,0.193583,1.226876,2.543879,3.911024,5.643205,9.673841,18.823212,27.636044,44.506142
1993-04-28,0.528841,Training,-0.607528,-0.123917,0.365186,1.585408,3.261416,4.758070,6.571730,10.694842,18.590836,25.459097,39.208096
1993-04-29,0.447481,Training,-0.649465,-0.170696,0.273078,1.412945,2.888558,4.327497,6.188743,10.403049,19.784369,28.715061,46.549259
1993-04-30,1.301763,Training,-0.610112,-0.040116,0.494387,2.012610,3.951444,5.886978,8.395058,14.051730,26.579430,38.261532,60.283134
1993-05-01,5.207051,Training,-0.608000,-0.117126,0.350655,1.553623,3.267344,4.704624,6.526132,10.464950,17.709673,24.262905,36.520741
1993-05-02,1.545843,Training,-0.643015,-0.245918,0.079003,0.953403,2.155956,3.069617,4.265928,6.795210,11.182810,14.570710,21.632395
1993-05-03,0.976322,Training,-0.653605,-0.279509,0.028099,0.768618,1.813690,2.568469,3.614605,5.727406,9.415671,12.511273,18.830719
1993-05-04,0.732242,Training,-0.719862,-0.256274,0.094537,1.064417,2.366013,3.612998,5.394885,9.422738,19.146549,29.407845,51.233498
1993-05-05,0.691562,Training,-0.681560,-0.167086,0.242463,1.448408,3.144284,4.693360,6.825263,11.355768,21.210613,30.850574,50.311275
1993-05-06,0.976322,Training,-0.705401,-0.176929,0.250924,1.549034,3.308490,5.168667,7.696862,13.408966,27.484030,42.004837,70.718819
1993-05-07,1.057682,Training,-0.654047,-0.180515,0.176810,1.325212,2.871889,4.163962,5.817218,9.293096,15.723761,20.842121,32.096531
1993-05-08,1.220403,Training,-0.568891,-0.035436,0.381003,1.504362,2.894946,3.979036,5.287730,7.978510,12.794790,16.668991,26.978970
1993-05-09,0.732242,Training,-0.621500,-0.107480,0.231289,1.207568,2.329988,3.294890,4.516085,7.148314,12.340309,16.999224,28.992826
1993-05-10,0.488161,Training,-0.624073,-0.123047,0.258036,1.253271,2.463911,3.462499,4.777297,7.580692,12.940482,17.805729,29.757952
1993-05-11,1.017002,Training,-0.673103,-0.153947,0.236387,1.350908,2.723386,4.097324,5.940379,9.921474,19.198948,28.342886,49.188625
1993-05-12,0.894962,Training,-0.704382,-0.183014,0.321834,1.753360,3.631122,5.709188,8.540473,15.029188,31.386480,46.896667,77.047867
1993-05-13,3.457808,Training,-0.668016,-0.133288,0.356699,1.799734,3.693698,5.762938,8.430111,14.397661,28.455677,41.698837,66.542946
1993-05-14,4.393450,Training,-0.654031,-0.163611,0.273359,1.450091,3.048371,4.581393,6.521530,10.789158,19.651196,27.840086,44.259769
1993-05-15,2.237405,Training,-0.590860,-0.090452,0.359077,1.553725,3.135568,4.425388,6.037689,9.418589,15.438480,20.487188,31.728935
1993-05-16,1.505163,Training,-0.660363,-0.259280,0.019145,0.839951,1.874138,2.651283,3.663683,5.798033,9.585911,12.312786,19.334269
1993-05-17,1.098362,Training,-0.720640,-0.203267,0.184337,1.321790,2.778286,4.261641,6.265907,11.012759,22.646292,34.685631,62.980022
1993-05-18,1.993324,Training,-0.605110,-0.084142,0.391136,1.669647,3.396057,4.901698,6.818705,10.985764,18.863773,25.571795,40.267410
1993-05-19,2.562846,Training,-0.605910,-0.190224,0.207839,1.141665,2.388366,3.414432,4.725731,7.523116,12.617491,16.613594,25.408667
1993-05-20,1.911964,Training,-0.627847,-0.245895,0.050308,0.822070,1.758408,2.443851,3.386942,5.397493,8.908495,11.326109,17.480909
1993-05-21,1.423803,Training,-0.623666,-0.229341,0.023345,0.752724,1.574503,2.126320,2.909882,4.558230,7.390522,9.309332,14.743657
1993-05-22,1.098362,Training,-0.643116,-0.289389,-0.073992,0.544574,1.237576,1.695179,2.386973,3.790917,6.268503,7.898270,12.371539
1993-05-23,0.976322,Training,-0.739504,-0.339196,-0.094685,0.538595,1.302428,1.979392,2.958232,5.260155,10.504991,15.852963,29.672131
1993-05-24,1.098362,Training,-0.813821,-0.420917,-0.112810,0.771398,2.032094,3.384154,5.456837,10.383956,23.680319,37.269840,69.275703
1993-05-25,5.532492,Training,-0.777281,-0.349855,0.002504,1.029851,2.501662,4.163363,6.458711,11.872922,25.930548,40.188374,70.351379
1993-05-26,9.030980,Training,-0.725391,-0.179389,0.308615,1.830770,3.895117,6.288105,9.347684,16.753302,35.502773,53.589520,93.202812
1993-05-27,12.081986,Training,-0.625183,0.030698,0.553442,2.260137,4.473806,6.804584,9.657090,16.099665,30.434116,44.572735,75.810539
1993-05-28,8.095338,Training,-0.571275,0.009650,0.448812,1.897325,3.707505,5.174205,6.969621,10.745764,17.385767,22.687515,36.568958
1993-05-29,5.207051,Training,-0.607238,-0.073072,0.325962,1.420097,2.806674,3.952566,5.330685,8.401733,14.195604,19.541262,33.453144
1993-05-30,4.190049,Training,-0.625992,-0.188193,0.130869,1.028242,2.151091,2.965107,4.025708,6.308382,10.240542,13.257539,21.372147
1993-05-31,3.417127,Training,-0.678474,-0.295683,-0.066205,0.667719,1.560927,2.237037,3.141641,5.061253,8.540245,11.031413,17.694311
1993-06-01,2.928966,Training,-0.682926,-0.318619,-0.063614,0.598632,1.444372,2.086880,2.979415,4.892256,8.358064,11.254438,17.944223
1993-06-02,2.359445,Training,-0.706379,-0.358650,-0.170294,0.447253,1.177667,1.728366,2.532092,4.222062,7.373776,9.619606,15.660453
1993-06-03,2.196725,Training,-0.731312,-0.407063,-0.268539,0.281611,0.899643,1.379242,2.065321,3.561031,6.433806,8.496327,14.385486
1993-06-04,1.708564,Training,-0.717688,-0.404331,-0.238333,0.263932,0.853846,1.291009,1.972726,3.372585,6.059760,7.989472,13.121273
1993-06-05,1.830604,Training,-0.762267,-0.460545,-0.291564,0.158013,0.707897,1.154060,1.889222,3.471635,6.889157,10.011904,17.444901
1993-06-06,1.627204,Training,-0.837168,-0.540792,-0.396831,0.091111,0.733314,1.334447,2.301075,4.542878,10.139120,15.571782,30.525705
1993-06-07,1.423803,Training,-0.812697,-0.508420,-0.381160,0.153689,0.838757,1.475865,2.387860,4.541209,9.392645,13.196080,24.920696
1993-06-08,1.383123,Training,-0.786834,-0.464602,-0.308734,0.238497,0.932263,1.524689,2.345828,4.284648,8.362720,12.015245,22.202757
1993-06-09,1.220403,Training,-0.771877,-0.473622,-0.324668,0.130297,0.709146,1.150661,1.855296,3.396078,6.576074,9.147552,16.367294
1993-06-10,1.179723,Training,-0.753766,-0.468515,-0.309713,0.112056,0.663866,1.073529,1.747154,3.194124,6.088201,8.337395,14.294931
1993-06-11,1.098362,Training,-0.739757,-0.471660,-0.368267,-0.045586,0.325715,0.599142,1.115697,2.157918,4.458354,5.927196,10.563894
1993-06-12,0.976322,Training,-0.699611,-0.441088,-0.364559,-0.124366,0.133200,0.318725,0.720823,1.428918,3.229236,4.351783,8.203496
1993-06-13,0.894962,Training,-0.644764,-0.402782,-0.333149,-0.139092,0.071003,0.205200,0.537588,1.055705,2.471124,3.410059,6.667355
1993-06-14,0.691562,Training,-0.446977,-0.272976,-0.209921,-0.111146,0.007203,0.083271,0.261774,0.470858,1.161710,1.656448,3.516594
1993-06-15,0.528841,Training,-0.250435,-0.153583,-0.108697,-0.083180,-0.055215,-0.011226,0.055749,0.117620,0.413847,0.637757,1.850918
1993-06-16,0.284761,Training,-0.217414,-0.137047,-0.092362,-0.074635,-0.056014,-0.017462,0.037642,0.081605,0.326259,0.520209,1.634450
1993-06-17,0.203400,Training,-0.152678,-0.102609,-0.061417,-0.053238,-0.049703,-0.026584,0.004788,0.017010,0.165852,0.302362,1.250356
1993-06-18,0.162720,Training,-0.127941,-0.089176,-0.048790,-0.042219,-0.041891,-0.029478,-0.008441,-0.006924,0.103900,0.217811,1.104657
1993-06-19,0.162720,Training,-0.125267,-0.087657,-0.046979,-0.040053,-0.039005,-0.029638,-0.010672,-0.010202,0.093175,0.203805,1.081530
1993-06-20,0.162720,Training,-0.140330,-0.076774,-0.056599,-0.036544,-0.043770,-0.033145,-0.024861,-0.013847,0.106888,0.206605,1.124587
1993-06-21,0.203400,Training,-0.279810,-0.165670,-0.102451,-0.084375,-0.075549,-0.064728,-0.036057,0.011007,0.192967,0.365779,1.485473
1993-06-22,0.203400,Training,-0.295789,-0.162082,-0.108683,-0.090933,-0.074524,-0.057510,-0.027802,0.034949,0.236139,0.413469,1.682382
1993-06-23,0.528841,Training,-0.255796,-0.132207,-0.104747,-0.076765,-0.077238,-0.053738,-0.027256,0.030716,0.240224,0.393182,1.620105
1993-06-24,0.650881,Training,-0.192687,-0.098402,-0.080753,-0.049937,-0.055957,-0.037811,-0.026815,0.006747,0.158618,0.278818,1.322783
1993-06-25,0.284761,Training,-0.159395,-0.099574,-0.060231,-0.039720,-0.028917,-0.027395,-0.017063,-0.004780,0.087409,0.202838,1.135441
1993-06-26,0.203400,Training,-0.121684,-0.081419,-0.052418,-0.033810,-0.034173,-0.033615,-0.024959,-0.024434,0.057311,0.151428,1.024155
1993-06-27,0.203400,Training,-0.139974,-0.083446,-0.056025,-0.033829,-0.033019,-0.029915,-0.023417,-0.014103,0.083482,0.182917,1.095785
1993-06-28,0.122040,Training,-0.169752,-0.087867,-0.060247,-0.040276,-0.049197,-0.038448,-0.032516,-0.012463,0.113600,0.209292,1.160158
1993-06-29,0.040680,Training,-0.175233,-0.092896,-0.059315,-0.037396,-0.039077,-0.030980,-0.029069,-0.009365,0.100338,0.201318,1.147935
1993-06-30,0.040680,Training,-0.152991,-0.077295,-0.055422,-0.034380,-0.047783,-0.041566,-0.041863,-0.028445,0.078773,0.157556,1.062889
1993-07-01,0.000000,Test,-0.140165,-0.070169,-0.056832,-0.027218,-0.039079,-0.031727,-0.037386,-0.025783,0.071310,0.150569,1.049489
1993-07-02,0.000000,Test,-0.109577,-0.065941,-0.048794,-0.022179,-0.027636,-0.029337,-0.033251,-0.033974,0.036250,0.113327,0.957972
1993-07-03,0.000000,Test,-0.096317,-0.066456,-0.042916,-0.021458,-0.024404,-0.029273,-0.031134,-0.038107,0.019423,0.095498,0.912317
1993-07-04,0.000000,Test,-0.089967,-0.068418,-0.036363,-0.020062,-0.020442,-0.025666,-0.026309,-0.036561,0.012708,0.090974,0.893694
1993-07-05,0.000000,Test,-0.083996,-0.065988,-0.035137,-0.019792,-0.022732,-0.026518,-0.027413,-0.039573,0.008753,0.085390,0.879863
1993-07-06,0.000000,Test,-0.077760,-0.066487,-0.030287,-0.018312,-0.022552,-0.023833,-0.024278,-0.039690,0.003582,0.083738,0.866668
1993-07-07,0.000000,Test,-0.078687,-0.068051,-0.029946,-0.019850,-0.024983,-0.024074,-0.023005,-0.038368,0.008092,0.092523,0.878425
1993-07-08,0.000000,Test,-0.090352,-0.071405,-0.036212,-0.026150,-0.031129,-0.028829,-0.024128,-0.033404,0.029873,0.117972,0.932606
1993-07-09,0.000000,Test,-0.159346,-0.101402,-0.071314,-0.049052,-0.053418,-0.051514,-0.032219,-0.014906,0.110342,0.226679,1.184175
1993-07-10,0.000000,Test,-0.134387,-0.069183,-0.054780,-0.029198,-0.042642,-0.035732,-0.040770,-0.030795,0.065367,0.140232,1.027267
1993-07-11,0.000000,Test,-0.121359,-0.063936,-0.052142,-0.023570,-0.034682,-0.030752,-0.038971,-0.032285,0.050647,0.123040,0.991323
1993-07-12,0.000000,Test,-0.083013,-0.062257,-0.038282,-0.018352,-0.021351,-0.029130,-0.033539,-0.043459,0.002284,0.072113,0.865681
1993-07-13,0.000000,Test,-0.065061,-0.062176,-0.025617,-0.012276,-0.015819,-0.021383,-0.026827,-0.045025,-0.019529,0.054260,0.810516
1993-07-14,0.000000,Test,-0.063583,-0.062507,-0.024413,-0.011725,-0.015125,-0.020357,-0.026127,-0.045051,-0.021395,0.053332,0.806034
1993-07-15,0.000000,Test,-0.066328,-0.063557,-0.026077,-0.013337,-0.016573,-0.021757,-0.026564,-0.043905,-0.016646,0.058068,0.817531
1993-07-16,0.000000,Test,-0.075996,-0.064595,-0.032892,-0.017461,-0.019598,-0.026515,-0.029917,-0.041864,-0.003494,0.068489,0.848780
1993-07-17,0.000000,Test,-0.083206,-0.064634,-0.038449,-0.019078,-0.020890,-0.029225,-0.033006,-0.041138,0.003867,0.074333,0.867959
1993-07-18,0.000000,Test,-0.086363,-0.063902,-0.040962,-0.018717,-0.020691,-0.029521,-0.034562,-0.040675,0.006607,0.075684,0.874843
1993-07-19,0.000000,Test,-0.087467,-0.063254,-0.041926,-0.017824,-0.019652,-0.028834,-0.035129,-0.040069,0.007039,0.074975,0.875202
1993-07-20,0.000000,Test,-0.083357,-0.062971,-0.039791,-0.016675,-0.017639,-0.027696,-0.034256,-0.040380,0.001974,0.069207,0.860354
1993-07-21,0.000000,Test,-0.071354,-0.062344,-0.031744,-0.013272,-0.013790,-0.023498,-0.030362,-0.041093,-0.010910,0.056878,0.824678
1993-07-22,0.000000,Test,-0.061372,-0.062001,-0.024263,-0.009113,-0.010664,-0.018448,-0.026503,-0.042133,-0.022929,0.048768,0.796137
1993-07-23,0.000000,Test,-0.057082,-0.061818,-0.019533,-0.007577,-0.009144,-0.015496,-0.024906,-0.043191,-0.029284,0.046764,0.781881
1993-07-24,0.000000,Test,-0.068918,-0.063947,-0.029122,-0.012259,-0.012241,-0.021130,-0.027946,-0.038634,-0.011895,0.058171,0.821205
1993-07-25,0.000000,Test,-0.081586,-0.064823,-0.037945,-0.016977,-0.016086,-0.026531,-0.032383,-0.036518,0.004431,0.072593,0.862120
1993-07-26,0.000000,Test,-0.077501,-0.064162,-0.035139,-0.016164,-0.015419,-0.025630,-0.031378,-0.036515,0.002017,0.070247,0.854159
1993-07-27,0.000000,Test,-0.062360,-0.063006,-0.023777,-0.010553,-0.011595,-0.018998,-0.026026,-0.038412,-0.014793,0.058306,0.813166
1993-07-28,0.000000,Test,-0.058271,-0.062844,-0.018400,-0.009201,-0.010333,-0.015816,-0.024615,-0.039714,-0.021755,0.056787,0.797282
1993-07-29,0.000000,Test,-0.078011,-0.065894,-0.033883,-0.015835,-0.013854,-0.024063,-0.029444,-0.032676,0.005542,0.075310,0.861113
1993-07-30,0.000000,Test,-0.099991,-0.065669,-0.046985,-0.019095,-0.019161,-0.027216,-0.034978,-0.027201,0.032975,0.101849,0.933103
1993-07-31,0.000000,Test,-0.075904,-0.064333,-0.033288,-0.014186,-0.012003,-0.022892,-0.029366,-0.031590,0.005179,0.073547,0.855972
1993-08-01,0.000000,Test,-0.078062,-0.064677,-0.034427,-0.014946,-0.012475,-0.023375,-0.029539,-0.030127,0.009474,0.078081,0.865956
1993-08-02,0.000000,Test,-0.083549,-0.065460,-0.037613,-0.016787,-0.014091,-0.024934,-0.030583,-0.028176,0.017921,0.086957,0.887683
1993-08-03,0.000000,Test,-0.082484,-0.065426,-0.036422,-0.016536,-0.013733,-0.024297,-0.029612,-0.027047,0.019140,0.088730,0.889516
1993-08-04,0.000000,Test,-0.069317,-0.065818,-0.024572,-0.010540,-0.007851,-0.016096,-0.022224,-0.026372,0.003745,0.079379,0.852277
1993-08-05,0.000000,Test,-0.067512,-0.065431,-0.023105,-0.009714,-0.007593,-0.014955,-0.021448,-0.026355,0.002561,0.080095,0.849547
1993-08-06,0.000000,Test,-0.070126,-0.065535,-0.025467,-0.010456,-0.008337,-0.015941,-0.021948,-0.024611,0.008070,0.084409,0.861508
1993-08-07,0.000000,Test,-0.107838,-0.067391,-0.047917,-0.019152,-0.017069,-0.024091,-0.030387,-0.013870,0.058599,0.131926,0.992072
1993-08-08,0.000000,Test,-0.105980,-0.065594,-0.047439,-0.018004,-0.016381,-0.023460,-0.030288,-0.013700,0.058576,0.131032,0.989790
1993-08-09,0.000000,Test,-0.074067,-0.063725,-0.028140,-0.009960,-0.006701,-0.015514,-0.021332,-0.019425,0.019712,0.093927,0.885155
1993-08-10,0.000000,Test,-0.068882,-0.063350,-0.022952,-0.007202,-0.004582,-0.011450,-0.018024,-0.019468,0.013602,0.092931,0.872280
1993-08-11,0.000000,Test,-0.071590,-0.063901,-0.023801,-0.007727,-0.004844,-0.011268,-0.016973,-0.016956,0.019778,0.100203,0.888083
1993-08-12,0.000000,Test,-0.090718,-0.064756,-0.037346,-0.014291,-0.009484,-0.018770,-0.022147,-0.011359,0.048707,0.124061,0.958993
1993-08-13,0.000000,Test,-0.105195,-0.063518,-0.045027,-0.015272,-0.012012,-0.019237,-0.024141,-0.005884,0.070650,0.146632,1.017761
1993-08-14,0.000000,Test,-0.122444,-0.061560,-0.050440,-0.015322,-0.016340,-0.016809,-0.025106,0.002545,0.097836,0.174458,1.086652
1993-08-15,0.000000,Test,-0.110023,-0.059679,-0.045947,-0.013285,-0.011417,-0.016064,-0.022499,-0.000455,0.084271,0.160812,1.052210
1993-08-16,0.000000,Test,-0.104334,-0.058951,-0.043002,-0.012645,-0.009555,-0.015706,-0.020354,-0.001039,0.080026,0.157246,1.041317
1993-08-17,0.000000,Test,-0.093277,-0.058337,-0.036241,-0.010725,-0.005825,-0.013742,-0.016510,-0.002331,0.067950,0.145888,1.008346
1993-08-18,0.000000,Test,-0.242871,-0.142285,-0.080778,-0.036737,-0.003634,-0.013962,0.000662,0.065235,0.203874,0.367512,1.515937
1993-08-19,0.000000,Test,-0.184519,-0.113873,-0.078793,-0.036190,-0.008029,-0.009754,0.008740,0.058063,0.164626,0.295172,1.401103
1993-08-20,0.000000,Test,-0.176038,-0.107215,-0.061424,-0.026570,0.007131,0.003679,0.013905,0.060132,0.150504,0.283781,1.334424
1993-08-21,0.000000,Test,-0.163799,-0.081881,-0.060435,-0.020459,-0.002776,-0.002869,0.002009,0.048678,0.170485,0.283471,1.340332
1993-08-22,0.000000,Test,-0.147519,-0.063294,-0.055858,-0.014426,-0.008976,-0.005084,-0.006434,0.036823,0.163817,0.259108,1.290507
1993-08-23,0.000000,Test,-0.135748,-0.056664,-0.049682,-0.010845,-0.006468,-0.003607,-0.005863,0.032271,0.153272,0.243985,1.250977
1993-08-24,0.000000,Test,-0.163056,-0.065937,-0.049089,-0.015528,-0.009318,-0.002226,-0.002626,0.043828,0.182903,0.280725,1.333852
1993-08-25,0.000000,Test,-0.152395,-0.057224,-0.041692,-0.019863,-0.023358,-0.019293,-0.016384,0.026711,0.172083,0.253538,1.275064
1993-08-26,0.000000,Test,-0.302824,-0.158459,-0.091506,-0.064401,-0.029309,-0.031022,-0.003686,0.093506,0.306224,0.490998,1.840324
1993-08-27,0.000000,Test,-0.278315,-0.119038,-0.104543,-0.055580,-0.030042,-0.013298,0.014956,0.121361,0.365908,0.521972,2.031306
1993-08-28,0.000000,Test,-0.222861,-0.085090,-0.085814,-0.029798,-0.013772,0.006531,0.014959,0.100951,0.298174,0.434093,1.762003
1993-08-29,0.000000,Test,-0.200734,-0.075218,-0.077416,-0.023149,-0.011131,0.008724,0.020065,0.096755,0.299597,0.433515,1.706725
1993-08-30,0.000000,Test,-0.155771,-0.059883,-0.056580,-0.016432,-0.006398,0.002777,0.013621,0.065702,0.230428,0.345489,1.481287
1993-08-31,0.000000,Test,-0.123800,-0.052828,-0.039938,-0.012186,-0.002360,0.001424,0.013494,0.048152,0.182332,0.288558,1.330038
1993-09-01,0.000000,Test,-0.105851,-0.047720,-0.028176,-0.007519,0.000226,0.004823,0.015783,0.041222,0.158563,0.262299,1.254985
1993-09-02,0.000000,Test,-0.102664,-0.045144,-0.024347,-0.005733,0.002998,0.006160,0.016674,0.040636,0.155963,0.258626,1.245175
1993-09-03,0.000000,Test,-0.108283,-0.039461,-0.030646,-0.007273,-0.001641,0.001380,0.010327,0.038431,0.169100,0.267494,1.278951
1993-09-04,0.000000,Test,-0.133535,-0.036541,-0.038658,-0.009014,-0.009576,0.003423,0.008587,0.051273,0.217562,0.320061,1.408074
1993-09-05,0.000000,Test,-0.180079,-0.060830,-0.056327,-0.024814,-0.024236,-0.009011,0.009791,0.072040,0.288787,0.420965,1.643541
