date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-12-23,483.790420,Test,166.404419,250.532639,264.295654,328.432556,381.025635,398.972595,445.571075,523.500854,708.041992,884.095825,1765.835205
1989-12-24,622.531062,Test,187.045624,316.067322,371.367096,523.345642,625.915710,681.926575,760.581299,892.216064,1179.590576,1415.517212,2178.098145
1989-12-25,1198.214635,Test,372.820251,555.602356,640.959045,844.619629,994.801819,1082.260986,1159.996094,1335.491455,1656.494873,1913.780029,2630.921387
1989-12-26,365.770783,Test,200.359833,303.644531,344.562103,449.414917,533.145508,574.009583,647.328796,777.070251,1025.238647,1289.236694,2143.740967
1989-12-27,203.606397,Test,111.586182,155.844681,183.500900,225.298859,256.731384,270.207886,307.776764,352.886078,501.919922,648.357239,1642.043457
1989-12-28,130.632423,Test,73.904160,104.781792,122.640831,153.307220,174.229462,182.321960,207.853149,236.696228,340.915222,442.041473,1159.753296
1989-12-29,92.794066,Test,43.116573,72.915993,82.242142,113.323967,136.807175,145.159653,166.201019,205.227493,296.029541,396.764526,816.149292
1989-12-30,76.577627,Test,41.602936,70.482704,81.751328,113.212700,138.636963,147.325882,169.506866,210.317902,309.092529,419.318420,911.231201
1989-12-31,58.559362,Test,38.881714,65.172806,75.769630,104.940285,128.907761,136.591354,156.943024,194.320236,287.629395,391.340546,881.884155
1990-01-01,154.056167,Training,40.025322,77.775032,98.846321,160.295593,202.055801,225.705887,268.281036,345.219513,521.482361,699.148621,1272.681030
1990-01-02,101.803198,Training,53.711758,96.702072,127.329636,199.581604,259.884399,289.099640,347.677429,452.789307,681.373840,909.208862,1645.501709
1990-01-03,144.146122,Training,50.830101,79.845840,98.082344,131.619019,164.359497,174.239212,202.869156,250.609726,379.010986,514.528076,1296.176025
1990-01-04,114.415984,Training,43.556881,68.443848,81.818085,109.970238,134.710037,142.003143,164.194443,202.126495,304.764160,416.035858,1055.718506
1990-01-05,130.632423,Training,50.770382,73.566307,89.179062,116.300011,136.419846,144.321747,166.483917,195.396500,295.813293,389.049316,1046.397461
1990-01-06,874.786775,Training,96.826469,186.828751,245.740143,399.625153,505.691895,570.868286,663.989258,821.940979,1162.882446,1474.626953,2346.203613
1990-01-07,262.165759,Training,83.760139,109.414040,144.405457,181.750458,218.236710,231.757309,272.602417,319.998108,487.449158,641.718384,1766.518677
1990-01-08,145.047035,Training,56.767250,73.403259,94.221886,119.042336,141.083908,148.514114,172.462479,202.843094,313.561737,414.647949,1209.949219
1990-01-09,100.001372,Training,52.916626,67.917969,87.806656,111.472572,130.895523,138.800552,161.583633,189.546127,296.634979,392.639252,1162.611206
1990-01-10,73.874887,Training,44.470451,56.872749,73.511047,94.228844,110.736923,117.303589,135.803757,160.001587,252.130600,337.098541,1010.708374
1990-01-11,62.163015,Training,35.579678,45.447632,58.294258,75.290474,89.404915,94.275848,109.055763,128.414627,201.591873,267.386597,801.272156
1990-01-12,52.252969,Training,28.108948,36.307827,46.562286,60.723164,72.814629,77.326904,88.616676,104.872520,163.833160,217.381561,642.742615
1990-01-13,51.352056,Training,22.676266,29.971340,38.361050,50.783890,61.123672,65.846779,74.576286,89.073540,138.414886,185.067307,535.128418
1990-01-14,46.847490,Training,19.028488,25.772032,33.206589,44.452286,54.173843,59.160950,66.591156,80.605682,126.040764,170.342712,492.322662
1990-01-15,45.045663,Training,17.379507,23.734623,30.716003,41.399956,50.801323,55.759544,62.727417,76.374893,119.874397,162.230713,470.173981
1990-01-16,40.541097,Training,15.635484,21.584230,27.675108,37.577446,46.244778,50.965000,57.208817,69.756493,108.766083,146.805618,419.095276
1990-01-17,40.541097,Training,13.145981,18.465738,23.554970,32.392830,40.464199,44.883106,50.452579,62.160686,96.675743,130.339050,365.987305
1990-01-18,36.937444,Training,11.233795,16.717714,20.947775,29.285164,36.986423,41.433727,46.396751,57.997608,89.840134,122.767487,335.401886
1990-01-19,36.937444,Training,9.583605,14.012919,17.891407,25.332628,32.443161,36.545261,41.338833,52.057655,81.405678,110.390770,306.532410
1990-01-20,35.135617,Training,7.341961,11.243558,14.359970,20.928505,27.423792,31.250877,35.605568,45.760632,72.367729,99.088615,274.509888
1990-01-21,35.135617,Training,4.890185,8.158205,10.274191,15.672708,20.871199,24.385752,27.815115,37.143360,59.684864,84.312561,227.723328
1990-01-22,39.640183,Training,4.774821,8.433299,10.352905,15.935561,21.209108,24.885014,28.257071,38.026718,60.970615,87.308022,230.391647
1990-01-23,31.531964,Training,4.631757,10.440671,12.717414,21.956469,30.805336,36.765842,43.033924,61.967537,105.073586,150.979172,331.471100
1990-01-24,129.731509,Training,7.049446,21.528683,30.284281,65.318336,99.310417,124.863075,158.258667,232.979904,428.074829,611.412659,1194.596558
1990-01-25,868.480382,Training,108.033211,225.371750,299.197418,512.557373,709.247925,846.738281,971.729004,1198.428223,1631.470337,1941.550903,2595.267822
1990-01-26,345.950692,Training,77.733795,146.492828,183.683655,274.798096,361.389221,418.071808,487.874878,616.943237,886.729553,1155.202637,2122.179199
1990-01-27,1432.452083,Training,505.215424,756.133667,927.403137,1250.514282,1500.809082,1672.260986,1783.586182,2039.478027,2407.801270,2630.686768,3364.493652
1990-01-28,331.536080,Training,131.796600,176.787918,218.321335,267.777283,314.729736,348.337372,396.094421,454.676636,656.387939,814.547363,2044.314697
1990-01-29,836.948418,Training,327.465057,499.641357,629.176392,867.469727,1055.778687,1188.001221,1264.067505,1474.053345,1864.637085,2116.523926,2943.292725
1990-01-30,748.658919,Training,197.492737,315.604034,381.268463,513.335327,608.589844,692.682739,767.706177,910.982971,1233.525024,1515.220703,2495.940430
1990-01-31,954.968055,Training,451.052765,655.352295,802.846558,1053.924072,1249.336426,1391.155762,1467.664551,1686.157959,2077.822266,2347.247314,3196.182617
1990-02-01,2099.127895,Training,577.154053,789.884644,938.474609,1202.872070,1396.732178,1553.197754,1626.103027,1849.871948,2238.373291,2515.406738,3357.822754
1990-02-02,1297.315094,Training,281.081665,412.047852,486.833252,621.150879,718.564331,807.615112,879.400757,1021.502747,1368.132202,1640.257202,2646.994141
1990-02-03,1126.141575,Training,194.376648,314.538757,377.080139,505.801208,588.056702,667.595703,737.293030,862.322021,1193.125488,1442.774780,2414.753662
1990-02-04,227.030141,Training,113.892654,157.499939,188.608932,223.255554,245.661255,268.951660,301.918091,338.000824,501.441986,635.663757,1718.604492
1990-02-05,135.136989,Training,75.851616,105.516167,123.252899,146.491608,161.060181,173.161194,193.305145,215.422836,322.514923,409.287140,1109.804565
1990-02-06,199.101830,Training,118.347198,230.057587,297.571991,457.068085,555.146545,645.056763,719.009888,856.640259,1206.724487,1444.820923,2258.934326
1990-02-07,144.146122,Training,120.883835,205.280685,255.715363,340.006653,405.431183,460.571564,518.429810,621.049561,899.825745,1128.345947,2038.249023
1990-02-08,439.645671,Training,98.367165,172.251083,215.954254,290.449158,346.040466,390.815918,442.326508,528.557800,779.246094,982.819153,1851.647095
1990-02-09,249.552973,Training,79.410393,134.118256,158.773727,201.284668,237.465149,261.551270,294.266785,345.129822,516.861328,659.752625,1449.154175
1990-02-10,287.391330,Training,59.660736,106.108994,132.218079,183.874466,217.991196,246.807114,280.647888,340.745178,520.270203,672.834167,1318.606201
1990-02-11,178.380825,Training,43.251015,75.629242,91.646919,125.082069,148.847458,165.838470,187.891922,232.241241,351.716888,475.161133,1008.515381
1990-02-12,282.886764,Training,42.336689,78.927689,101.897827,150.346542,181.299408,208.266312,239.228210,295.722351,458.479034,600.516052,1158.436157
1990-02-13,218.921922,Training,46.221779,66.126839,80.446548,98.875343,113.661972,123.373314,137.020844,158.004257,238.183655,312.389496,824.982849
1990-02-14,132.434249,Training,36.973728,48.453876,57.501877,69.929413,78.204575,84.593697,92.147720,103.727509,149.399384,194.450241,520.400208
1990-02-15,105.406851,Training,34.526375,42.420643,50.763123,60.641689,66.849586,72.836212,78.471306,86.544479,121.701256,156.276459,418.528137
1990-02-16,85.586760,Training,28.490677,35.870110,41.421944,50.773403,56.715122,61.991909,66.955887,73.983803,101.680626,130.436646,334.300476
1990-02-17,71.172148,Training,25.201811,31.397392,36.217842,44.782028,49.990818,55.236893,59.639290,65.593735,88.766243,113.414261,286.835175
1990-02-18,290.994983,Training,18.272846,29.593628,35.191654,54.558731,64.990189,75.230583,86.688126,105.102699,155.142944,200.742554,376.377350
1990-02-19,223.426488,Training,17.712467,29.878195,36.438931,53.521328,66.250031,75.229485,87.097427,109.550659,171.237411,228.015533,496.797180
1990-02-20,152.254341,Training,18.709141,30.592163,36.877281,51.733212,64.268715,71.943359,82.075111,101.688515,156.353317,209.017609,502.889221
1990-02-21,120.722377,Training,22.140923,33.987953,41.456833,55.515400,67.103584,75.085136,84.245621,101.127571,152.471588,200.621597,516.797119
1990-02-22,90.992239,Training,20.960325,27.757339,35.016018,45.221806,52.491634,59.359451,65.212868,75.819450,111.032364,143.066391,393.790192
1990-02-23,72.973974,Training,17.482697,23.119133,28.542992,37.354687,43.430698,49.395039,53.988422,62.814175,89.353020,115.184875,305.528961
1990-02-24,63.964841,Training,15.257689,21.030756,25.008684,33.448929,39.435120,44.894138,49.123051,57.796844,80.632347,104.663849,262.230377
1990-02-25,54.955709,Training,13.160357,19.170315,22.040922,30.390598,36.339630,41.730583,45.562077,54.762596,75.632797,99.285545,233.316849
1990-02-26,53.153882,Training,11.338032,16.982450,19.451126,27.352613,33.183647,38.320484,42.159332,51.430584,71.124527,93.845215,214.269012
1990-02-27,46.847490,Training,11.268545,15.960431,18.819567,26.116091,31.225201,36.309093,39.814671,47.842583,65.956856,86.082497,206.107910
1990-02-28,46.847490,Training,10.634242,14.633968,17.672215,24.357098,28.776802,33.836674,36.957039,43.932278,59.923218,77.348473,187.551102
1990-03-01,43.243836,Training,9.213989,13.176909,15.806616,22.224373,26.477058,31.330521,34.334026,41.324135,55.806957,72.707092,172.514450
1990-03-02,36.937444,Training,7.959129,11.540732,13.897658,19.756895,23.619030,28.134422,30.829414,37.519001,50.174118,66.322876,156.887863
1990-03-03,35.135617,Training,6.321157,9.226304,11.219109,16.204582,19.868076,23.828108,26.338743,32.696060,44.056152,58.404602,136.266449
1990-03-04,35.135617,Training,5.877525,8.893737,10.813941,15.778863,19.094978,23.212671,25.699900,31.793106,42.569126,56.495277,130.596039
1990-03-05,35.135617,Training,5.699919,8.558523,10.524387,15.254302,18.573256,22.743347,25.194624,31.105598,41.914223,54.929108,125.740082
1990-03-06,32.432877,Training,5.324080,8.047609,9.990313,14.496240,17.717342,21.809561,24.187860,29.948698,40.485504,53.031235,121.122498
1990-03-07,28.829224,Training,3.881370,7.176776,8.525165,13.709854,17.683176,22.178135,25.147167,33.832714,47.124413,63.812939,119.774651
1990-03-08,44.144750,Training,4.214125,8.005532,9.729695,15.848019,20.708984,25.547695,29.188736,39.582901,57.694252,78.275627,157.697372
1990-03-09,44.144750,Training,5.602564,8.661088,11.008278,16.369551,20.302097,24.590986,27.620258,34.889206,50.465588,66.584358,170.250656
1990-03-10,36.937444,Training,5.149517,8.082389,10.144953,15.030965,18.635393,22.656681,25.441179,32.134003,45.855732,60.441730,150.709305
1990-03-11,35.135617,Training,3.950856,7.695804,9.223061,14.911730,19.498758,23.885246,27.417034,37.059582,54.183735,73.352875,151.567917
1990-03-12,35.135617,Training,5.697833,9.252554,11.442858,16.957182,21.311733,25.454985,28.688272,36.305447,51.909939,68.732056,169.976715
1990-03-13,38.739270,Training,5.146217,9.299722,10.974289,16.931843,21.857321,26.303862,29.556665,39.011345,55.301506,75.055725,164.753693
1990-03-14,38.739270,Training,5.755868,8.813027,11.040602,16.087318,19.789738,24.017429,26.685188,33.424934,46.687336,61.582436,151.076172
1990-03-15,35.135617,Training,5.580577,8.518888,10.589064,15.376818,18.886576,22.973669,25.512110,31.813606,43.735092,57.692291,138.641602
1990-03-16,30.631051,Training,5.603889,8.515042,10.545002,15.241298,18.637871,22.698267,25.214579,31.197796,42.343441,55.506306,131.010422
1990-03-17,25.225571,Training,5.306797,8.056190,9.923375,14.352067,17.579330,21.523365,23.909546,29.649158,39.916847,52.517197,122.470337
1990-03-18,26.126485,Training,5.198689,7.869142,9.650414,13.972717,17.111473,21.058516,23.373692,29.005772,38.846226,51.196869,117.644180
1990-03-19,26.126485,Training,5.124209,7.749777,9.471373,13.725620,16.790236,20.728270,23.013170,28.512806,38.031300,50.107105,113.767403
1990-03-20,26.126485,Training,5.043276,7.636347,9.334364,13.518660,16.529037,20.449066,22.703993,28.064173,37.252106,49.032066,110.209015
1990-03-21,23.423745,Training,5.022139,7.608607,9.311070,13.467376,16.455622,20.382826,22.626604,27.911207,36.881516,48.469872,107.963448
1990-03-22,23.423745,Training,4.632614,7.610375,8.930117,13.211946,16.517614,20.360615,22.738674,28.705086,37.873074,50.357334,104.442703
1990-03-23,36.937444,Training,3.967514,7.434524,9.154173,15.583899,20.057119,25.675198,29.628305,39.861004,56.324944,76.559166,134.525101
1990-03-24,37.838357,Training,6.703822,9.986194,12.763438,18.185202,22.414934,27.191214,29.986128,36.984581,50.979454,67.092247,157.719498
1990-03-25,30.631051,Training,6.225063,9.454008,11.806291,16.902033,20.754492,25.223728,27.803051,34.223629,45.864361,60.204872,136.800598
1990-03-26,26.126485,Training,6.910625,10.453243,12.833556,18.276016,22.337103,27.085724,29.623035,36.556351,48.376892,63.768108,143.841782
1990-03-27,28.829224,Training,6.074752,9.251980,11.237527,16.122068,19.729961,24.130846,26.467684,32.859711,43.069359,57.107796,126.991463
1990-03-28,27.027398,Training,5.428226,8.429654,10.239684,14.805800,18.130266,22.282667,24.579872,30.611647,40.057838,53.208195,117.134697
1990-03-29,23.423745,Training,4.851262,7.643381,9.356605,13.555758,16.648153,20.568617,22.848051,28.506205,37.667377,49.893909,109.901115
1990-03-30,23.423745,Training,4.431388,7.103811,8.755470,12.662086,15.595074,19.335810,21.510086,26.874788,35.425610,47.015621,103.017204
1990-03-31,23.423745,Training,3.201519,6.359442,7.729105,12.619273,16.434502,20.789759,23.916126,32.486870,45.150864,62.104496,111.248108
1990-04-01,36.036530,Test,2.994403,8.168002,11.286529,22.083357,30.721733,38.796825,47.873383,67.089951,108.562889,151.816818,285.668060
1990-04-02,427.933798,Test,17.582251,61.805714,96.344803,212.011063,326.027954,420.318329,516.136536,694.956665,1020.229675,1276.492920,1778.923340
1990-04-03,190.993611,Test,34.464607,71.097847,101.083237,139.052780,177.117691,207.459808,226.830719,262.105835,363.036774,454.202820,1036.873169
1990-04-04,117.118724,Test,18.368635,45.440350,62.198914,97.715569,129.245621,152.901901,170.619644,217.977936,297.990814,396.696045,717.475647
1990-04-05,190.993611,Test,22.671228,61.842945,89.617012,152.902100,201.293121,243.445190,276.478851,350.357849,484.662292,629.269897,1037.336182
1990-04-06,410.816446,Test,31.001417,84.484818,124.035042,207.757431,275.135345,331.813629,376.739746,472.033264,646.242126,832.880493,1327.652832
1990-04-07,202.705483,Test,40.262177,68.956360,94.451752,120.071281,144.564743,162.234894,175.626053,201.987640,272.398407,351.402161,817.053284
1990-04-08,123.425117,Test,27.471012,53.572807,68.427628,92.440704,114.043938,126.259590,137.119141,167.306168,219.121384,298.131561,593.981140
1990-04-09,85.586760,Test,33.520721,52.379181,67.899529,84.784431,97.651573,105.543930,113.325874,129.360382,167.102386,220.948929,516.496094
1990-04-10,67.568494,Test,30.481892,45.707455,58.274590,72.684937,82.710693,88.542534,94.908958,107.425575,136.444229,181.010193,420.757538
1990-04-11,52.252969,Test,25.331051,35.351746,45.166153,55.249947,62.249172,66.929710,71.173531,78.712257,97.454300,126.842064,295.026154
1990-04-12,51.352056,Test,21.592943,30.166811,38.297218,47.117310,53.367214,57.541233,61.444111,67.592911,82.474876,106.708961,244.213547
1990-04-13,57.658449,Test,14.967234,25.789764,32.113285,44.619270,53.901577,59.991791,65.906532,78.846603,98.498459,131.195831,231.560837
1990-04-14,59.460275,Test,17.503868,26.141264,33.381325,42.476925,49.788288,54.356461,58.828728,67.343048,85.400932,111.305527,250.407516
1990-04-15,49.550229,Test,13.932743,23.184200,28.565975,37.912132,46.064583,50.588802,55.106331,65.439659,82.559639,109.378403,224.670837
1990-04-16,46.847490,Test,12.672121,19.318350,25.025810,32.567902,38.476292,43.145866,46.832878,54.063576,67.925949,87.479401,194.429520
1990-04-17,42.342923,Test,10.150942,16.599272,20.809544,27.932575,33.882145,38.124332,41.828209,49.347752,61.625233,79.963066,168.156952
1990-04-18,36.036530,Test,9.031241,14.579938,18.728432,25.368362,30.523178,34.822777,38.291328,45.100197,56.215763,72.584213,156.118256
1990-04-19,37.838357,Test,7.423366,12.862615,16.091997,22.362305,27.682171,31.773577,35.226788,42.502083,53.324806,69.422997,141.403595
1990-04-20,36.937444,Test,5.220989,10.778215,13.649254,20.699686,26.709621,31.319967,35.325974,45.724380,58.670033,79.705971,139.730423
1990-04-21,35.135617,Test,5.009890,10.400084,13.421121,19.955404,26.171635,30.225851,34.027084,44.202869,58.569260,80.583221,157.483322
1990-04-22,35.135617,Test,5.796198,11.500839,14.878277,21.887848,28.147991,32.406761,36.591022,46.094128,61.083824,81.842407,168.978973
1990-04-23,33.333791,Test,4.772204,9.732836,12.511230,18.529045,24.076263,28.170090,31.836477,40.513245,53.950310,71.847656,143.229874
1990-04-24,34.234704,Test,3.402995,7.878164,10.198425,15.971226,21.448311,25.690126,29.458185,39.374546,54.299797,73.779373,136.274582
1990-04-25,30.631051,Test,3.415617,7.106624,9.333708,14.097201,18.544985,22.246124,25.495071,33.282356,46.791622,63.054455,134.221893
1990-04-26,32.432877,Test,3.933035,7.600635,10.293567,15.136275,19.476082,23.233791,26.440468,33.635120,46.409599,61.495792,136.389618
1990-04-27,28.829224,Test,3.746776,7.064306,9.478689,13.805127,17.609552,21.123379,24.019468,30.380501,41.308861,54.425156,119.329651
1990-04-28,27.928311,Test,3.863732,7.582941,9.815167,14.453460,18.640707,22.139795,25.211287,31.984743,42.763760,56.425079,117.435402
1990-04-29,23.423745,Test,4.346821,8.045795,10.528436,15.261345,19.404810,23.057627,26.081779,32.510410,42.825211,55.988544,117.699356
1990-04-30,23.423745,Test,3.869030,8.168180,10.176607,15.477075,20.390474,24.276672,27.668030,36.020390,47.677944,63.762531,117.193680
1990-05-01,26.126485,Test,4.101132,8.912904,11.272331,17.417021,23.156544,27.518982,31.556847,41.505054,56.370022,75.672989,137.234421
1990-05-02,23.423745,Test,4.748153,8.749455,11.387014,16.579050,21.227779,25.199202,28.503719,35.871357,48.702194,64.085175,136.114532
1990-05-03,20.721005,Test,4.537047,8.121486,10.534661,15.235245,19.225916,22.991146,25.950607,32.317020,42.935661,56.017673,117.880226
1990-05-04,17.117352,Test,3.920619,6.988144,8.913140,12.931470,16.252251,19.753937,22.343304,27.999338,36.868885,48.210094,99.199425
1990-05-05,23.423745,Test,3.189801,6.758252,8.230766,12.701629,16.728378,20.436975,23.428108,31.086594,41.421711,55.597511,97.011978
1990-05-06,23.423745,Test,3.969597,7.321035,9.304667,13.561606,17.329790,20.885786,23.667971,29.892302,39.957512,52.499874,107.256783
1990-05-07,19.820092,Test,4.021624,7.295387,9.379101,13.606415,17.258560,20.841866,23.579243,29.525064,39.072975,51.092976,104.709442
1990-05-08,26.126485,Test,2.811627,6.179938,7.578063,11.847323,15.723988,19.407558,22.396490,29.955961,40.324028,54.273781,92.275261
1990-05-09,37.838357,Test,2.493825,5.902369,7.594260,12.460917,16.901077,21.080484,24.781530,34.260555,49.417648,67.567230,114.790688
1990-05-10,38.739270,Test,3.853911,7.586421,9.876042,14.613695,19.160618,22.922026,26.205927,33.744061,47.318726,62.674095,131.374527
1990-05-11,29.730138,Test,3.518201,6.818285,8.628716,12.725288,16.454531,19.875515,22.668262,29.046730,39.457577,51.956837,104.757057
1990-05-12,51.352056,Test,2.334976,5.925532,7.847837,14.024118,19.177244,24.372955,29.330902,41.169636,61.665367,84.271805,136.178772
1990-05-13,101.803198,Test,2.420073,7.555335,10.413834,18.765480,27.165024,33.586128,41.089554,58.125416,90.720917,124.049049,218.709106
1990-05-14,63.964841,Test,2.986446,8.564200,11.260904,19.070915,27.308485,33.031837,39.368580,54.350414,80.987717,110.092087,203.409271
1990-05-15,48.649316,Test,5.564221,11.174289,14.896389,22.097265,29.196878,34.321144,38.947792,49.367306,68.447838,89.903923,191.851425
1990-05-16,45.946576,Test,5.095325,9.671726,12.181751,17.810497,23.156040,27.280201,30.765789,38.950500,51.848999,67.977829,138.511230
1990-05-17,37.838357,Test,5.164330,9.281819,11.607967,16.771946,21.399122,25.311226,28.516468,35.676247,46.644314,60.566471,123.198311
1990-05-18,48.649316,Test,4.291654,8.856618,10.541341,15.955733,21.088659,24.970757,28.476860,37.090656,48.668373,64.426979,116.104576
1990-05-19,48.649316,Test,4.713687,8.876081,10.883089,15.967428,20.596031,24.302092,27.646070,34.956242,46.130493,60.078274,118.255516
1990-05-20,41.442010,Test,4.243051,8.466249,10.163402,15.169248,19.838823,23.473618,26.784151,34.407219,45.178421,59.284534,110.282806
1990-05-21,39.640183,Test,4.578516,8.340329,10.306187,15.000481,19.091297,22.684353,25.805342,32.275120,42.266731,54.492054,107.630783
1990-05-22,32.432877,Test,3.604140,7.937644,9.794743,15.708489,20.962633,25.421856,29.636414,39.572048,53.485420,70.968094,114.331757
1990-05-23,31.531964,Test,5.308155,10.672994,13.194227,19.671736,25.778511,29.815922,34.151237,43.381298,58.946156,76.619820,148.768906
1990-05-24,32.432877,Test,5.925595,11.083485,13.846807,20.103703,25.848778,29.853985,33.796722,42.084232,55.749622,71.781364,143.085052
1990-05-25,28.829224,Test,6.068306,11.307392,13.737153,19.998659,25.576065,29.528816,33.382679,41.534302,53.968014,69.369804,134.197906
1990-05-26,28.829224,Test,5.295478,10.743811,12.703116,19.086050,24.919531,28.868233,32.971519,42.037769,54.898083,71.218170,127.927231
1990-05-27,28.829224,Test,5.936494,10.570456,13.128669,18.964413,23.926735,27.803167,31.521263,38.786575,50.809620,64.657944,129.555969
1990-05-28,24.324658,Test,5.637591,9.969375,12.320292,17.779541,22.320141,26.055433,29.552086,36.231766,46.807648,59.282543,117.068939
1990-05-29,23.423745,Test,5.087597,9.153985,11.201263,16.322489,20.525465,24.135834,27.527521,33.866032,43.748142,55.319328,107.530579
1990-05-30,19.820092,Test,4.642882,8.417747,10.367148,15.184040,19.110416,22.658627,25.903522,32.008213,41.538490,52.602829,102.248100
1990-05-31,17.117352,Test,4.100874,7.489961,9.212870,13.553732,17.051815,20.433704,23.399893,29.140757,38.014393,48.251522,93.600266
1990-06-01,17.117352,Test,3.782853,7.007345,8.621471,12.687027,16.014774,19.279799,22.090366,27.637445,36.092415,45.931873,88.615234
1990-06-02,17.117352,Test,3.274093,6.339880,7.716510,11.407173,14.587173,17.656378,20.242764,25.705439,33.681641,43.347294,82.126427
1990-06-03,17.117352,Test,2.423512,5.686629,6.924172,11.173536,15.013620,18.619089,21.810545,29.741871,40.621555,53.924511,85.011436
1990-06-04,17.117352,Test,3.105950,6.979107,8.461191,12.941615,17.391376,20.758554,23.947916,31.696707,43.482574,56.694530,102.127052
1990-06-05,17.117352,Test,3.488767,6.805449,8.620335,12.632872,16.311821,19.571388,22.390383,28.587196,38.955376,49.893238,99.944252
1990-06-06,17.117352,Test,2.806776,5.542810,6.899482,10.163205,13.043818,15.993959,18.379320,23.699015,32.156483,41.569195,81.292595
1990-06-07,17.117352,Test,2.565715,5.131219,6.348178,9.390950,12.049859,14.914952,17.163910,22.313110,30.455830,39.667938,77.085541
1990-06-08,16.216439,Test,2.504579,5.031321,6.206236,9.196266,11.808275,14.663964,16.844193,21.958801,29.936907,39.128979,75.796165
1990-06-09,11.711872,Test,2.399800,4.879131,6.007954,8.929708,11.494307,14.331282,16.452585,21.555431,29.516909,38.761337,75.042679
1990-06-10,11.711872,Test,1.616278,4.145594,4.764531,7.527027,10.171495,12.912841,14.931293,21.129059,29.679352,40.595806,66.890984
1990-06-11,526.133344,Test,1.693420,4.320373,4.995352,7.794083,10.583879,13.298965,15.341254,21.569424,30.587252,41.563339,71.560776
1990-06-12,296.400462,Test,1.947313,4.427500,5.284692,7.917566,10.478641,13.082503,14.983287,20.350187,28.778934,38.487751,73.803886
1990-06-13,18.919178,Test,1.566998,4.060098,4.650196,7.253169,9.824445,12.435517,14.344073,20.305544,28.968359,39.513718,67.911514
1990-06-14,10.810959,Test,1.870232,4.102348,4.943625,7.327480,9.525032,12.045551,13.764694,18.628654,26.313032,35.219925,68.253891
1990-06-15,10.810959,Test,1.820045,3.939283,4.778083,7.049041,9.098357,11.585941,13.206344,17.883934,25.256294,33.909050,66.088982
1990-06-16,9.009133,Test,1.596043,3.892105,4.480007,6.856575,9.110197,11.619007,13.343222,18.670193,26.508709,36.095535,64.255531
1990-06-17,9.009133,Test,1.733997,3.933722,4.645597,6.967348,9.108218,11.619807,13.291465,18.274160,25.904455,34.956730,65.364670
1990-06-18,9.009133,Test,1.443455,3.784173,4.306576,6.746203,9.116315,11.719301,13.482808,19.350958,27.796150,38.148197,63.971035
1990-06-19,9.009133,Test,1.443379,3.892029,4.497234,7.153977,9.780969,12.574123,14.530538,21.044933,30.628550,41.839870,68.193672
1990-06-20,9.009133,Test,2.107192,4.458722,5.453622,8.055588,10.480369,13.198011,15.055873,20.273060,28.905050,38.058342,74.756271
1990-06-21,9.009133,Test,1.506374,4.155140,4.987676,8.240667,11.369649,14.655926,17.155704,24.938015,36.862465,50.037182,77.746803
1990-06-22,9.009133,Test,2.570612,5.250947,6.527140,9.596562,12.471131,15.437259,17.583424,23.132526,32.562111,41.814098,82.735229
1990-06-23,5.405480,Test,2.581663,5.217432,6.448555,9.476286,12.238870,15.193936,17.249702,22.530172,31.050135,39.819382,77.357643
1990-06-24,4.504566,Test,2.898319,5.716473,7.123721,10.480242,13.485597,16.658051,18.889631,24.251080,32.559540,41.507957,78.570221
1990-06-25,4.504566,Test,2.017522,5.188658,6.573631,11.175787,15.320844,19.582834,22.981176,32.159973,45.928417,60.825371,90.559898
1990-06-26,4.504566,Test,3.387475,6.832778,8.716776,12.716116,16.688343,20.181238,22.725243,29.266079,40.531174,51.195740,100.933464
1990-06-27,4.504566,Test,2.969819,6.213614,7.698064,11.390083,14.997688,18.287752,20.668684,26.944288,36.919670,47.002888,88.940704
1990-06-28,1.801827,Test,2.816928,5.721446,7.212634,10.560175,13.753354,16.943966,19.162209,24.798347,33.784538,43.125809,82.550903
1990-06-29,1.801827,Test,2.409618,5.428748,6.575438,9.900265,13.224771,16.339193,18.562328,24.772413,33.957748,44.091728,78.995033
1990-06-30,1.801827,Test,2.297610,5.175423,6.299764,9.458389,12.616637,15.661042,17.769672,23.843079,32.983284,43.014565,78.149666
1990-07-01,1.801827,Validation,2.567744,5.278692,6.692301,9.778148,12.745703,15.822511,17.836378,23.405869,32.290398,41.645348,80.546288
1990-07-02,1.801827,Validation,2.150716,5.058339,6.115033,9.266257,12.480659,15.510993,17.576267,23.881817,33.187305,43.556320,77.545685
1990-07-03,1.801827,Validation,2.549582,5.250732,6.695204,9.758487,12.720061,15.769812,17.727587,23.280203,32.290920,41.637283,81.557838
1990-07-04,1.801827,Validation,2.548909,5.252979,6.694794,9.777555,12.745214,15.805641,17.756226,23.370832,32.461037,41.932461,82.291153
1990-07-05,1.801827,Validation,2.051594,4.959975,6.001609,9.159046,12.403465,15.440717,17.470648,24.007326,33.760040,44.555763,79.268585
1990-07-06,0.900913,Validation,2.285347,4.807001,6.152013,9.007298,11.786745,14.765322,16.593227,22.165810,31.377424,41.079800,81.200302
1990-07-07,0.900913,Validation,1.986474,4.283657,5.460769,8.029612,10.522386,13.357867,14.989434,20.347212,29.135485,38.824032,76.528046
