date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1992-06-19,56.757535,Training,7.930120,14.941589,18.739704,26.091928,32.385277,35.896992,40.178043,48.004684,61.385201,75.185944,150.235092
1992-06-20,52.252969,Training,7.046988,13.314630,16.724913,23.438366,29.247145,32.800358,36.798443,44.248936,56.614914,69.321938,136.189453
1992-06-21,52.252969,Training,6.186755,11.851783,14.936946,21.135931,26.595211,30.179237,33.924149,41.202206,52.998051,65.113762,126.144325
1992-06-22,46.847490,Training,5.353700,10.698274,13.374676,19.248631,24.604963,28.203321,31.809628,39.299145,50.921688,63.081036,118.606880
1992-06-23,45.045663,Training,4.667834,9.892149,12.183674,17.884283,23.293573,26.879534,30.421558,38.268829,50.036678,62.519596,113.697426
1992-06-24,44.144750,Training,4.731529,9.308215,11.883883,17.130737,21.892561,25.551191,28.766701,35.668709,46.882015,58.112343,111.497116
1992-06-25,42.342923,Training,4.433010,8.713196,11.094767,16.048231,20.522095,24.151522,27.187273,33.828663,44.380383,55.181942,104.936928
1992-06-26,38.739270,Training,3.958941,7.872836,10.007758,14.573874,18.704052,22.263340,25.119040,31.477106,41.483227,51.851212,98.100800
1992-06-27,39.640183,Training,3.534294,7.119084,9.014730,13.237943,17.043350,20.518633,23.181858,29.361568,38.949776,49.079590,92.599052
1992-06-28,38.739270,Training,2.879396,5.929700,7.453526,11.079424,14.316101,17.579531,19.950600,25.787935,34.824867,44.596760,84.081398
1992-06-29,38.739270,Training,1.556590,4.388501,5.411001,9.041632,12.500665,16.131775,18.762163,27.074747,39.114918,53.028450,79.211456
1992-06-30,53.153882,Training,0.989633,4.041112,5.540973,10.582574,15.564930,20.564720,24.885889,37.966537,63.037621,87.351418,133.316452
1992-07-01,63.964841,Training,2.143670,5.063149,6.612656,10.112672,13.739015,17.105225,19.662256,27.094183,41.739197,54.908989,116.431099
1992-07-02,54.054796,Training,2.174127,4.755438,6.016640,8.997935,11.840160,14.826215,16.846806,22.813862,33.078636,43.508755,86.713783
1992-07-03,48.649316,Training,2.652423,5.531026,7.073524,10.486590,13.696917,16.964325,19.171242,25.141024,34.565426,44.985172,85.759132
1992-07-04,43.243836,Training,2.457092,5.136090,6.543348,9.717145,12.662910,15.841210,17.914524,23.701565,32.686180,42.948215,81.120644
1992-07-05,40.541097,Training,2.314946,4.865615,6.205745,9.214120,12.006923,15.118213,17.087330,22.757637,31.494917,41.708809,78.647629
1992-07-06,38.739270,Training,2.264194,4.766561,6.108205,9.039516,11.780499,14.865836,16.759270,22.330200,30.816624,40.956768,77.197037
1992-07-07,39.640183,Training,2.345593,4.897738,6.314995,9.310051,12.126716,15.256528,17.157719,22.732208,31.152813,41.311428,77.884140
1992-07-08,36.937444,Training,2.347011,4.926090,6.364563,9.384892,12.245987,15.385152,17.288054,22.915483,31.414368,41.669106,78.645332
1992-07-09,33.333791,Training,2.219388,4.710073,6.103999,9.017734,11.782208,14.871451,16.714104,22.305010,30.829868,41.140911,78.029839
1992-07-10,33.333791,Training,1.772364,4.343719,5.389771,8.262728,11.151828,14.178983,16.039841,22.320456,31.436111,42.885151,75.671547
1992-07-11,33.333791,Training,1.753756,3.922147,5.082409,7.574177,9.940511,12.809582,14.427535,19.877665,28.579260,39.189518,75.372795
1992-07-12,33.333791,Training,1.673745,3.799106,4.951044,7.370130,9.694686,12.540026,14.089471,19.456358,27.915590,38.536598,73.906418
1992-07-13,33.333791,Training,1.513349,3.530025,4.596484,6.862831,9.038258,11.781754,13.219559,18.482327,26.887756,37.626949,72.540131
1992-07-14,27.928311,Training,1.366108,3.316820,4.294267,6.453671,8.539646,11.214075,12.573306,17.819277,26.212379,37.188362,71.324974
1992-07-15,27.027398,Training,0.928989,3.000015,3.665921,5.868485,8.177007,10.884874,12.272251,18.567204,28.048326,41.029480,68.944008
1992-07-16,27.027398,Training,1.252664,3.158571,4.148307,6.256923,8.337170,11.024732,12.372495,17.726515,26.674080,38.196922,74.577545
1992-07-17,27.027398,Training,1.106248,2.875046,3.771790,5.724642,7.604659,10.231397,11.475584,16.689610,25.365984,36.997971,71.496567
1992-07-18,28.829224,Training,0.782899,2.214175,2.772677,4.195716,5.414150,7.601100,8.441349,12.955004,20.749977,32.140274,61.967495
1992-07-19,28.829224,Training,0.501838,1.538255,1.625644,2.284353,2.573967,3.917197,4.117352,6.791649,12.066561,21.028227,42.372871
1992-07-20,27.027398,Training,0.435568,1.512993,1.525669,2.176959,2.491151,3.817509,4.017583,6.805850,12.272816,21.638617,42.037678
1992-07-21,27.027398,Training,0.456559,1.483728,1.531180,2.143829,2.392601,3.677512,3.846171,6.423823,11.635221,20.578175,41.807167
1992-07-22,27.027398,Training,0.436846,1.442785,1.489321,2.072962,2.285816,3.526143,3.667782,6.113552,11.133307,19.851397,41.078255
1992-07-23,27.027398,Training,0.415734,1.416872,1.447659,2.009505,2.198428,3.403318,3.527391,5.894808,10.818723,19.447788,40.614765
1992-07-24,27.027398,Training,0.395939,1.392389,1.411383,1.958291,2.129423,3.306169,3.417364,5.720786,10.557269,19.104824,40.239609
1992-07-25,27.027398,Training,0.369859,1.360453,1.371804,1.904550,2.062545,3.208400,3.305279,5.542962,10.273606,18.724592,39.823124
1992-07-26,27.027398,Training,0.353348,1.337977,1.346661,1.872792,2.025392,3.157394,3.249922,5.465238,10.162328,18.608955,39.835918
1992-07-27,17.117352,Training,0.343922,1.323247,1.333788,1.859552,2.014223,3.148820,3.245599,5.480866,10.212816,18.760435,40.262600
1992-07-28,5.405480,Training,0.332630,1.305861,1.320422,1.846971,2.006909,3.147934,3.251822,5.520422,10.302859,19.001905,40.788982
1992-07-29,4.504566,Training,0.181496,1.241321,1.122438,1.654616,1.876046,2.989183,3.083026,5.584588,10.666529,20.116587,38.789112
1992-07-30,3.603653,Training,0.202942,1.244680,1.141301,1.651834,1.846119,2.923236,3.005321,5.371284,10.353076,19.485197,39.743515
1992-07-31,3.603653,Training,0.260341,1.249242,1.211522,1.702840,1.840126,2.887038,2.953847,5.075953,9.759731,18.184355,40.270363
1992-08-01,3.603653,Training,0.279271,1.247987,1.247955,1.755343,1.895247,2.977731,3.064988,5.239742,9.974120,18.539974,41.285507
1992-08-02,3.603653,Training,0.281384,1.245635,1.255966,1.779492,1.937905,3.056787,3.166555,5.450092,10.321935,19.212688,42.300247
1992-08-03,3.603653,Training,0.258983,1.224193,1.202123,1.696334,1.800865,2.820539,2.871098,4.847168,9.236311,17.221380,39.195755
1992-08-04,3.603653,Training,0.248826,1.209216,1.185481,1.678467,1.781024,2.792412,2.839089,4.797335,9.150473,17.103924,39.127831
1992-08-05,3.603653,Training,0.236987,1.192258,1.167314,1.658613,1.759812,2.761302,2.803864,4.743900,9.061138,16.986765,39.072128
1992-08-06,3.603653,Training,0.221745,1.179145,1.140342,1.631278,1.740977,2.740986,2.785605,4.758704,9.118605,17.165752,39.230904
1992-08-07,3.603653,Training,0.004151,1.020271,0.925308,1.492013,1.722519,2.875884,2.968790,5.727913,11.519214,22.600330,41.090786
1992-08-08,4.504566,Training,-0.166844,0.806755,0.851241,1.535221,1.886099,3.312076,3.506889,7.354575,16.836334,33.973568,61.860497
1992-08-09,5.405480,Training,0.060998,1.040049,1.018072,1.506523,1.804431,2.951716,3.042663,6.002885,13.222926,25.605700,59.818611
1992-08-10,6.306393,Training,0.141280,1.132606,1.086912,1.621665,1.884391,3.025268,3.136772,5.893994,11.930542,22.649595,50.312050
1992-08-11,16.216439,Training,0.265275,1.215825,1.311017,1.972096,2.296557,3.620784,3.841953,6.848622,12.890991,23.702709,52.669292
1992-08-12,21.621918,Training,0.279290,1.228074,1.326362,2.012598,2.353411,3.704976,3.947535,7.013137,13.065996,23.956537,52.713810
1992-08-13,21.621918,Training,0.290775,1.236535,1.336093,2.034600,2.385664,3.754191,4.007811,7.116317,13.194149,24.177244,53.051319
1992-08-14,21.621918,Training,0.296166,1.236792,1.336566,2.042832,2.401506,3.782431,4.042703,7.179772,13.258928,24.312275,53.228394
1992-08-15,21.621918,Training,0.291202,1.225653,1.327262,2.035014,2.399886,3.782221,4.043662,7.193044,13.268445,24.397358,53.464733
1992-08-16,21.621918,Training,0.291895,1.221946,1.324777,2.038090,2.410993,3.804356,4.074716,7.263438,13.405075,24.703802,54.067356
1992-08-17,16.216439,Training,0.273220,1.188947,1.277775,1.965642,2.308157,3.659026,3.896060,6.960814,12.832520,23.817822,52.352425
1992-08-18,3.603653,Training,0.227389,1.172775,1.220892,1.921894,2.306221,3.659493,3.895448,7.083853,13.039855,24.279833,51.749180
1992-08-19,2.702740,Training,0.196688,1.174846,1.187901,1.913131,2.345723,3.731122,3.986703,7.395358,13.718984,25.595757,52.816307
1992-08-20,2.702740,Training,0.149975,1.154680,1.137381,1.881639,2.357246,3.774257,4.045609,7.701783,14.501937,27.216021,54.133312
1992-08-21,3.603653,Training,0.249787,1.179469,1.242357,1.946039,2.330392,3.696408,3.947813,7.203835,13.523050,25.146225,55.732212
1992-08-22,2.702740,Training,0.242052,1.171073,1.231324,1.935833,2.320767,3.683629,3.937312,7.198851,13.526685,25.215700,55.874855
1992-08-23,2.702740,Training,0.265564,1.184504,1.284444,2.020443,2.422885,3.822624,4.101751,7.408415,13.775894,25.538321,57.271511
1992-08-24,2.702740,Training,0.268947,1.200111,1.333283,2.129371,2.602232,4.075120,4.402592,7.907216,14.486618,26.641029,59.120380
1992-08-25,2.702740,Training,0.287325,1.264733,1.444063,2.367167,2.997493,4.630821,5.061355,9.013589,16.193819,29.165770,63.110184
1992-08-26,2.702740,Training,0.226228,1.198484,1.283127,2.125163,2.677241,4.218328,4.577253,8.405109,15.410056,28.419928,59.654194
1992-08-27,2.702740,Training,-0.035418,0.895436,0.830777,1.498067,1.832735,3.168684,3.344737,6.862066,14.004581,28.112803,51.094223
1992-08-28,54.054796,Training,-0.577868,0.825683,1.544685,5.656703,11.193209,19.684486,26.631361,60.282272,186.384964,341.386475,561.167114
1992-08-29,42.342923,Training,-0.339533,1.574095,2.500911,7.660107,15.510971,24.681074,35.115196,70.462029,157.824036,264.809540,536.973633
1992-08-30,1567.589072,Training,141.328049,378.233429,531.917847,975.069458,1395.675293,1677.555786,2018.644775,2428.028564,2913.020264,3020.456055,3172.341309
1992-08-31,581.089052,Training,99.332970,206.865112,259.796448,379.784607,492.411346,576.107910,623.909363,777.510620,984.910522,1146.845703,1675.618286
1992-09-01,173.876259,Training,41.831367,76.296165,103.879143,134.104233,168.080475,194.938049,210.846436,245.732010,330.200836,388.414856,956.996155
1992-09-02,105.406851,Training,19.012655,32.062031,43.314857,56.545555,71.781929,82.875587,90.106857,107.916420,145.340424,182.363922,487.233490
1992-09-03,74.775801,Training,10.693417,17.854498,24.127983,32.673008,42.821625,50.741253,54.618328,68.639450,92.665054,121.891747,313.197632
1992-09-04,63.964841,Training,7.368501,12.136147,16.407291,22.886641,30.348370,36.771496,39.637699,51.277798,70.056396,93.824783,242.115967
1992-09-05,54.955709,Training,5.606604,9.450840,12.638739,18.041475,24.162752,29.671009,32.168777,42.507679,58.583447,79.266800,201.510895
1992-09-06,49.550229,Training,4.439259,7.685249,10.234324,14.890940,20.060154,24.927073,27.225561,36.539841,50.963116,69.305420,173.550522
1992-09-07,48.649316,Training,3.021182,6.211005,7.940122,12.285644,17.268904,21.776039,24.065500,33.965668,48.247353,66.963776,151.959427
1992-09-08,45.045663,Training,3.101069,5.714033,7.714532,11.596411,15.821898,20.152252,22.286657,30.748592,44.291130,60.506645,146.577972
1992-09-09,39.640183,Training,2.604751,4.984485,6.813689,10.353220,14.227645,18.329954,20.318850,28.278702,41.106571,56.469025,134.655716
1992-09-10,39.640183,Training,2.314084,4.515266,6.242068,9.537965,13.137720,17.111765,18.978834,26.582874,38.880722,53.740223,126.295509
1992-09-11,39.640183,Training,2.107566,4.257123,5.843817,9.021896,12.512278,16.417519,18.216248,25.749947,37.692238,52.546028,119.961571
1992-09-12,38.739270,Training,2.125815,4.193987,5.812266,8.927915,12.294589,16.209383,17.980474,25.299183,37.000259,51.585548,117.602966
1992-09-13,36.036530,Training,2.136081,4.185479,5.779517,8.882671,12.197436,16.110464,17.894527,25.140577,36.697254,51.141796,115.145744
1992-09-14,22.522831,Training,2.064670,4.044746,5.579862,8.611884,11.792072,15.635261,17.403353,24.493271,35.806145,50.047802,111.460793
1992-09-15,9.009133,Training,1.898621,3.785562,5.225390,8.115859,11.129768,14.871892,16.531408,23.463696,34.411182,48.694302,107.309448
1992-09-16,8.108219,Training,1.560734,3.279370,4.429242,7.062983,9.723213,13.190421,14.734106,21.483910,32.067711,46.519787,100.836037
1992-09-17,8.108219,Training,0.975990,2.593707,3.283224,5.565773,7.901536,10.963139,12.300189,19.297670,30.101728,46.001221,94.515343
1992-09-18,7.207306,Training,0.343025,1.289154,1.449615,2.504170,3.200973,4.958697,5.489803,9.838184,17.999212,32.649319,72.539085
1992-09-19,7.207306,Training,0.223197,1.047283,1.012581,1.647845,1.885491,3.097101,3.296738,6.110020,11.937645,23.433931,54.583221
1992-09-20,7.207306,Training,0.226787,1.062086,1.022876,1.667932,1.915939,3.147633,3.360861,6.249629,12.252506,24.089794,55.716969
1992-09-21,7.207306,Training,-0.069962,0.881743,0.834776,1.757889,2.284295,4.021192,4.424790,9.453720,20.439259,41.742931,71.916252
1992-09-22,45.946576,Training,0.106246,1.041732,0.988561,1.748679,2.270990,3.740194,4.054404,8.289943,17.848648,35.452766,80.110916
1992-09-23,43.243836,Training,0.262806,1.119745,1.104447,1.811668,2.164716,3.527293,3.818343,7.301971,15.119775,29.681349,72.043716
1992-09-24,36.036530,Training,0.405422,1.401118,1.539268,2.669492,3.440804,5.290588,5.933842,10.652056,20.261047,36.636501,83.028709
1992-09-25,119.821464,Training,0.224326,3.249485,4.874521,14.243671,25.613203,39.857471,52.698109,97.732605,226.595184,344.145599,543.401184
1992-09-26,576.584486,Training,57.604965,126.421112,171.963776,319.312744,454.036652,571.524780,668.757935,851.010437,1190.608154,1407.613159,1880.111206
1992-09-27,206.309136,Training,35.974552,75.229912,96.764214,162.457886,224.794846,279.525787,324.740112,424.927551,604.344910,755.856812,1190.771606
1992-09-28,130.632423,Training,22.112867,47.372688,61.907894,95.751663,133.748322,165.185730,187.544830,250.709457,364.636536,465.089630,877.829529
1992-09-29,371.176263,Training,21.358023,46.090973,62.589764,98.260056,135.441528,167.753311,192.545685,256.505798,380.961945,489.097321,900.303528
1992-09-30,159.461647,Training,26.751589,42.083622,57.047775,73.074738,92.203011,108.012131,120.737976,145.438873,216.440323,275.755920,733.304626
1992-10-01,119.821464,Training,18.371681,27.513964,36.729618,47.289249,59.382278,69.339119,76.519531,93.113419,138.277802,180.735291,502.426453
1992-10-02,86.487673,Training,14.237411,21.337751,27.749886,36.275333,45.667324,53.448078,58.672989,71.788025,105.530876,139.102173,379.083069
1992-10-03,72.073061,Training,11.409045,17.795650,22.719234,30.611162,39.112328,45.912106,50.687214,63.156544,93.898735,125.076500,335.451935
1992-10-04,60.361188,Training,9.943419,15.723636,19.902189,27.283224,35.039085,41.359009,45.859131,57.869427,86.780212,116.199158,306.798706
1992-10-05,56.757535,Training,8.549288,13.612632,17.342169,24.041971,31.033087,36.892521,41.131142,52.290176,79.317177,106.215111,280.751343
1992-10-06,53.153882,Training,7.770014,12.214420,15.655782,21.765493,28.066883,33.784138,37.614746,48.112236,72.986488,97.510612,253.342361
1992-10-07,50.451143,Training,4.987808,9.957255,12.167610,18.428347,25.460342,30.981712,34.984200,48.084530,73.992203,101.714249,227.101700
1992-10-08,50.451143,Training,5.496563,9.478380,12.192410,17.678677,23.517780,28.575703,32.338882,42.740086,66.649063,89.806679,228.881592
1992-10-09,45.045663,Training,3.575640,7.794451,9.591015,15.186254,21.458094,26.540602,30.309278,43.062737,67.996376,94.685547,208.415604
1992-10-10,45.045663,Training,3.561494,7.415765,9.281651,14.603782,20.406803,25.274166,28.967316,40.894310,65.931198,91.697632,217.343964
1992-10-11,45.045663,Training,3.328606,6.966292,8.564349,13.622576,18.954851,23.755957,27.117895,38.584320,61.909412,86.516075,198.711746
1992-10-12,45.045663,Training,3.781869,6.995858,8.912023,13.765399,18.507420,23.185167,26.482470,36.653091,58.998016,81.242020,199.456726
1992-10-13,41.442010,Training,3.673438,6.763945,8.653103,13.478457,18.024187,22.560644,25.910999,35.895473,58.294243,80.341507,200.484238
1992-10-14,38.739270,Training,3.219365,6.151361,7.889183,12.526994,16.875549,21.217052,24.448627,34.413757,57.378922,80.188248,204.130188
1992-10-15,42.342923,Training,2.644296,8.417997,11.656739,26.035336,39.518951,53.627041,67.041496,105.823799,200.323944,285.418304,493.509857
1992-10-16,87.388586,Training,38.433178,82.673988,108.793022,209.701157,296.019562,372.851624,447.020111,596.725342,892.629944,1124.517578,1577.623291
1992-10-17,69.370321,Training,22.877701,40.568569,49.589355,78.702469,104.708984,126.338638,150.665009,193.642975,295.869507,392.567963,891.560364
1992-10-18,60.361188,Training,16.331985,28.377836,35.472145,52.344944,68.367302,81.278694,93.910522,120.456863,184.714783,243.637817,631.182434
1992-10-19,55.856622,Training,11.548873,20.237915,24.824738,36.329983,46.876392,55.229851,63.233696,81.791801,126.194748,168.858093,446.672882
1992-10-20,54.054796,Training,7.766582,17.997849,22.067547,39.218170,54.865444,67.757164,80.709045,117.963829,193.482452,277.876465,541.214844
1992-10-21,56.757535,Training,8.454184,15.190980,19.474567,30.665514,40.897747,48.940422,57.711349,79.244644,134.553329,196.576859,568.262390
1992-10-22,54.955709,Training,6.631214,15.503216,19.008915,33.925529,48.711006,60.203060,71.918350,107.052025,184.660889,266.395508,536.821777
1992-10-23,59.460275,Training,9.405324,20.912453,26.514187,45.339725,65.029930,78.936951,94.462982,136.359650,230.020233,324.498535,667.728271
1992-10-24,73.874887,Training,8.088929,16.318954,20.583479,32.994652,46.047947,54.368546,64.562157,88.884903,151.054886,212.894241,552.752075
1992-10-25,66.667581,Training,7.571574,13.497226,17.363140,26.389513,35.462029,41.893749,48.612381,65.448250,110.307190,153.069427,423.472382
1992-10-26,316.220554,Training,17.540375,41.970760,57.396225,109.786819,155.911957,192.632370,231.601837,322.810913,532.451599,709.593079,1145.313110
1992-10-27,490.096813,Training,128.584351,229.064377,287.832031,432.303864,554.582581,635.002808,709.342773,858.130737,1155.389893,1407.378418,1925.460815
1992-10-28,954.968055,Training,217.320236,353.285004,428.157104,592.097961,732.127686,820.216492,894.957153,1048.537476,1356.375854,1610.058838,2132.076172
1992-10-29,2018.045702,Training,789.112793,1084.020874,1222.520996,1496.759399,1742.391602,1867.982544,1963.995972,2156.059570,2499.793701,2679.310303,3190.823730
1992-10-30,581.089052,Training,330.545898,469.975494,534.564758,667.136841,779.959473,856.758911,911.756592,1063.857422,1325.407471,1584.505249,2157.484131
1992-10-31,244.147493,Training,99.682838,136.952271,164.287476,196.053375,224.402634,243.776947,270.707977,310.116943,431.216736,546.343506,1304.669922
1992-11-01,156.758907,Training,45.480263,65.310654,78.028587,96.406082,112.025574,121.198410,134.158493,157.136108,226.088303,298.928192,779.364746
1992-11-02,117.118724,Training,33.396950,47.273155,56.372921,69.782303,81.914459,89.174362,97.663025,114.440048,165.571793,216.934906,549.364014
1992-11-03,100.001372,Training,21.552765,35.265823,40.961842,54.848438,67.779922,73.915497,81.665764,100.704910,147.359894,199.852814,462.852417
1992-11-04,82.884020,Training,17.764223,28.032341,33.130074,44.566372,55.317657,60.590141,67.169334,82.297935,122.231140,164.873199,409.127930
1992-11-05,64.865755,Training,16.898563,24.156973,29.206118,38.513462,46.945255,51.866573,57.215981,68.939972,102.095566,135.306931,353.365326
1992-11-06,62.163015,Training,15.388460,22.073906,26.611706,35.143673,43.121292,47.772064,52.758560,63.849670,94.246948,123.564705,318.284882
1992-11-07,58.559362,Training,13.787112,19.928934,23.890871,31.884230,39.298275,43.809738,48.429756,59.007744,86.903954,113.485352,286.869324
1992-11-08,56.757535,Training,11.555831,17.031269,20.216404,27.644886,34.393333,38.862022,43.008194,53.379635,78.599030,103.281708,254.606888
1992-11-09,51.352056,Training,10.200093,15.254557,18.044847,25.011679,31.340767,35.690716,39.625801,49.660976,72.926529,95.759178,231.240311
1992-11-10,51.352056,Training,6.851992,12.629389,14.026184,21.146675,28.169327,32.416786,36.501213,49.115047,73.023598,98.837143,206.253250
1992-11-11,67.568494,Training,5.999801,12.725535,15.031387,25.511721,35.338776,42.077160,48.865639,70.414383,112.892784,154.195145,281.106995
1992-11-12,67.568494,Training,8.753206,14.490484,17.371904,25.741707,33.907475,38.807388,44.246025,59.113461,94.529465,126.692703,324.120392
1992-11-13,109.911418,Training,8.069867,17.311239,20.885426,35.679623,49.743618,58.608639,68.962830,99.205696,161.689331,219.118942,409.984528
1992-11-14,845.056638,Training,152.618027,273.213898,334.895111,533.780945,696.073669,793.798096,890.316772,1072.578491,1395.487183,1575.597046,2045.466553
1992-11-15,661.270333,Training,144.302917,240.281586,281.856049,417.029327,524.542542,595.737183,669.180664,814.455383,1069.249512,1293.684692,1770.036987
1992-11-16,274.778544,Training,73.781837,119.153091,130.835785,174.819443,216.597473,235.594086,265.901672,324.392731,450.702362,568.916260,1172.836304
1992-11-17,163.966213,Training,44.550117,75.004700,83.413803,111.526245,137.736267,148.718674,167.401016,204.994095,292.705109,373.223206,843.750183
1992-11-18,139.641555,Training,31.166166,52.991226,59.590496,80.626465,100.046829,107.926636,121.683456,151.158905,220.317627,286.340485,661.387085
1992-11-19,109.010504,Training,27.389696,39.243916,46.715813,61.142963,73.393318,79.796295,88.998779,107.644653,160.909332,208.228729,551.251404
1992-11-20,94.595892,Training,20.781994,29.828884,35.013100,46.744228,56.597061,61.955177,68.818230,83.918724,125.045120,162.419174,422.607483
1992-11-21,82.884020,Training,17.411102,25.284235,29.426758,39.882645,48.705639,53.675346,59.640518,73.157372,108.599220,140.961319,360.120331
1992-11-22,64.865755,Training,13.669340,20.573723,23.675236,33.123543,40.989861,45.634361,50.981789,63.497215,94.466118,123.907288,312.319916
1992-11-23,63.964841,Training,11.815455,17.967434,20.697790,29.231392,36.568359,41.049076,45.969246,57.740131,86.266861,112.883537,280.771393
1992-11-24,268.472151,Training,12.247990,27.133066,34.423027,64.005264,88.273796,104.220879,125.176056,175.562363,292.118378,388.265228,671.268921
1992-11-25,525.232430,Training,54.574135,114.167534,146.513397,248.936493,341.718781,392.233643,464.723663,607.107178,895.167297,1138.022095,1782.814209
1992-11-26,927.940657,Training,65.393959,127.434044,155.765640,239.915009,323.118134,364.316589,425.395172,548.229431,782.913391,1001.670471,1619.397217
1992-11-27,312.616901,Training,57.879009,90.418556,109.222290,143.354446,179.112732,194.996521,222.230301,266.534485,386.309998,488.061462,1189.795166
1992-11-28,179.281739,Training,36.528450,55.152336,67.162445,87.964264,108.638725,117.933060,133.552979,162.165863,241.313416,308.846405,817.989746
1992-11-29,132.434249,Training,25.147169,37.772705,45.489441,60.336205,74.511635,80.910042,91.236694,112.225563,168.924088,218.679062,579.870911
1992-11-30,581.089052,Training,81.507744,165.020569,209.474152,341.439941,456.111664,520.264587,593.200684,757.513733,1068.203125,1319.104004,1957.757690
1992-12-01,250.453886,Training,64.357681,117.020515,135.178284,194.150635,256.947662,285.195190,329.778625,427.146149,606.672302,796.730774,1426.754272
1992-12-02,1090.105044,Training,164.435349,290.401062,353.443390,506.462555,648.300537,717.702515,799.433594,970.280823,1275.709229,1549.176025,2202.691406
1992-12-03,819.831066,Training,293.092529,461.631958,538.763489,715.724976,878.359863,964.146240,1039.792114,1224.876221,1536.944336,1807.761230,2391.749023
1992-12-04,2927.968094,Training,1431.562256,1818.243408,2004.442871,2303.968262,2639.480713,2736.985596,2927.945557,3201.618408,3520.765137,3747.457520,4261.749512
1992-12-05,564.872614,Training,322.707245,448.559845,495.301788,619.818604,740.388794,795.427673,871.457520,1049.194336,1309.727783,1618.135132,2399.354736
1992-12-06,3306.351663,Training,1621.973145,2000.895508,2195.201172,2443.337891,2761.550049,2848.202881,2986.818115,3251.726318,3570.628418,3796.713135,4396.758789
1992-12-07,927.940657,Training,543.772217,716.165527,800.454163,993.626282,1157.732178,1244.520752,1320.502441,1541.910156,1852.931152,2195.024902,2897.160889
1992-12-08,303.607769,Training,174.809387,243.203522,268.491974,322.753113,372.597229,390.704773,435.714935,513.443604,693.192200,879.757080,1909.852417
1992-12-09,205.408223,Training,87.172150,127.927422,145.017441,180.352402,204.859375,213.285904,241.823914,279.888245,397.676056,508.820312,1276.313477
1992-12-10,145.047035,Training,60.705017,86.680069,100.388763,125.647850,142.778030,148.580109,168.483292,195.339417,280.673340,365.157104,952.990234
1992-12-11,109.911418,Training,41.116447,55.962757,66.795631,84.600914,98.545448,102.025986,115.314659,136.040558,197.760147,262.180695,694.916321
1992-12-12,89.190413,Training,33.639568,45.970646,55.026737,70.728226,83.048340,86.394753,96.934700,114.685890,165.487564,221.690536,583.714417
1992-12-13,72.073061,Training,29.254175,41.055439,48.190357,63.015297,73.571648,77.323090,86.473763,102.009148,145.319260,195.840134,511.900818
1992-12-14,66.667581,Training,25.257107,35.465858,41.838707,55.162560,65.637077,69.273529,77.436081,92.285492,132.407730,178.687164,466.158661
1992-12-15,102.704112,Training,21.960476,41.683411,51.115189,83.850616,107.849869,119.283333,141.095093,187.941483,287.410767,395.862183,726.899414
1992-12-16,777.488143,Training,50.455597,106.245598,139.853424,242.432449,324.138702,367.782013,444.687164,587.193237,862.902771,1150.711792,1888.708862
1992-12-17,209.011876,Training,44.241695,80.830666,99.018570,149.549637,204.446442,223.517365,268.360260,358.359772,532.420715,728.304993,1429.500488
1992-12-18,173.876259,Training,42.819939,82.136665,95.676628,140.749741,183.047195,199.405411,232.587463,298.868439,433.106384,584.476379,1234.480957
1992-12-19,170.272606,Training,57.995476,113.347305,136.530334,204.382477,264.721436,295.224854,343.071960,441.570465,636.865906,835.190308,1514.670898
1992-12-20,149.551601,Training,63.520451,114.751289,134.881363,187.541153,236.487335,254.866898,294.332184,364.679840,525.891663,692.145874,1470.715942
1992-12-21,153.155254,Training,54.272209,104.493141,126.909500,190.564438,244.013489,270.083313,315.155518,407.028503,595.915833,792.558289,1455.408325
1992-12-22,128.830596,Training,53.576851,80.640556,102.542358,136.096100,162.757202,174.084274,201.923019,239.327988,356.291016,470.505249,1280.639160
1992-12-23,111.713244,Training,40.268272,58.792717,73.160828,97.411476,115.466118,122.254669,141.357788,168.282349,252.132278,336.937012,941.382629
1992-12-24,92.794066,Training,29.728706,41.845898,52.593143,69.665802,83.601112,88.537613,101.356453,122.401291,185.973083,252.209274,720.409180
1992-12-25,79.280367,Training,28.295156,38.806099,49.047325,65.446838,78.624496,83.395447,95.629738,115.241524,176.431549,240.009888,688.528076
1992-12-26,68.469408,Training,22.295971,30.732588,38.711063,52.362576,63.748474,68.188194,77.866005,94.499512,144.463882,196.726227,555.812317
1992-12-27,68.469408,Training,19.101929,26.381124,33.107162,45.190731,55.634686,59.684654,68.266800,83.255127,127.102409,171.792099,477.495270
1992-12-28,63.063928,Training,18.180857,25.621992,32.003170,43.716667,53.361977,57.851929,65.534279,79.927895,121.179932,165.549713,458.708679
1992-12-29,62.163015,Training,16.142159,22.743286,28.693523,39.589764,49.261871,53.448708,60.763458,74.965248,114.668518,155.774384,429.435272
1992-12-30,62.163015,Training,14.006796,20.752985,25.772558,36.398193,46.555130,50.324509,57.874649,72.722397,111.872520,152.037445,409.927917
1992-12-31,56.757535,Training,12.491199,18.694517,23.386091,33.317348,42.774914,46.716869,53.495262,67.757294,104.304764,142.562347,383.608795
1993-01-01,56.757535,Training,10.751911,15.947399,20.420937,29.402893,38.152340,42.032825,48.381168,61.492027,95.448944,130.080948,360.450714
