date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1991-09-02,0.000000,Training,-0.329166,-0.059351,-0.046234,-0.014582,-0.004780,-0.016460,0.013068,0.012626,0.086611,0.211334,1.438564
1991-09-03,0.000000,Training,-0.325721,-0.056457,-0.044365,-0.014922,-0.010268,-0.019155,0.008598,0.012528,0.099515,0.239191,1.483037
1991-09-04,0.000000,Training,-0.326254,-0.057080,-0.044611,-0.015203,-0.010655,-0.019358,0.008658,0.012870,0.100117,0.240330,1.484014
1991-09-05,0.000000,Training,-0.329962,-0.060258,-0.046401,-0.014419,-0.006717,-0.017110,0.013384,0.015376,0.094538,0.226195,1.463964
1991-09-06,0.000000,Training,-0.331276,-0.061678,-0.047526,-0.015410,-0.005671,-0.016073,0.014276,0.014924,0.089649,0.215776,1.443959
1991-09-07,0.000000,Training,-0.332455,-0.062481,-0.047898,-0.015446,-0.006132,-0.015222,0.015319,0.017247,0.094654,0.223731,1.458126
1991-09-08,0.000000,Training,-0.329896,-0.060202,-0.046582,-0.011860,-0.008495,-0.018948,0.014941,0.021008,0.108453,0.252909,1.520600
1991-09-09,0.000000,Training,-0.329502,-0.060832,-0.046661,-0.015987,-0.010701,-0.017222,0.012043,0.017889,0.104704,0.245026,1.493288
1991-09-10,0.000000,Training,-0.330400,-0.061013,-0.046976,-0.011089,-0.007017,-0.018598,0.016585,0.021617,0.105335,0.246102,1.511018
1991-09-11,0.000000,Training,-0.331984,-0.061031,-0.048077,-0.008913,-0.008020,-0.020682,0.018864,0.028214,0.120171,0.273315,1.580735
1991-09-12,0.000000,Training,-0.328655,-0.060153,-0.046866,-0.015279,-0.012736,-0.017464,0.012760,0.021523,0.114525,0.262649,1.530620
1991-09-13,0.000000,Training,-0.330422,-0.062046,-0.047362,-0.015683,-0.010373,-0.014889,0.015155,0.022505,0.111287,0.253269,1.511244
1991-09-14,0.000000,Training,-0.336540,-0.067004,-0.050785,-0.017050,-0.004863,-0.012240,0.019511,0.021608,0.093907,0.216678,1.446483
1991-09-15,0.000000,Training,-0.340232,-0.069292,-0.052509,-0.019273,-0.002925,-0.011772,0.019313,0.018507,0.080806,0.192230,1.398174
1991-09-16,0.000000,Training,-0.345757,-0.072880,-0.054853,-0.023625,-0.001703,-0.012037,0.016755,0.012982,0.062910,0.161845,1.335154
1991-09-17,0.000000,Training,-0.348274,-0.074572,-0.055537,-0.025516,-0.001128,-0.011958,0.015390,0.010559,0.055641,0.149542,1.308170
1991-09-18,0.000000,Training,-0.348574,-0.074899,-0.055318,-0.026284,-0.000676,-0.012357,0.013825,0.007838,0.049216,0.139334,1.285707
1991-09-19,0.000000,Training,-0.352589,-0.074830,-0.057320,-0.017521,0.003693,-0.017554,0.022501,0.020269,0.066776,0.170534,1.388652
1991-09-20,0.000000,Training,-0.337333,-0.066781,-0.050281,-0.012409,-0.001663,-0.011156,0.024538,0.027116,0.096167,0.217606,1.458410
1991-09-21,0.000000,Training,-0.338139,-0.065725,-0.050462,-0.005790,-0.001713,-0.016330,0.029629,0.039670,0.124915,0.270442,1.599414
1991-09-22,0.000000,Training,-0.334292,-0.066207,-0.049060,-0.014218,-0.005375,-0.009134,0.023465,0.029472,0.107825,0.236505,1.488479
1991-09-23,0.000000,Training,-0.334101,-0.066157,-0.048058,-0.013666,-0.003603,-0.008356,0.024128,0.028861,0.105637,0.231212,1.473733
1991-09-24,0.000000,Training,-0.335667,-0.064756,-0.047704,-0.003955,-0.002936,-0.014109,0.031032,0.044904,0.140096,0.295357,1.638889
1991-09-25,0.000000,Training,-0.328396,-0.060386,-0.045344,-0.011907,-0.015322,-0.016001,0.018421,0.036610,0.150532,0.320168,1.639492
1991-09-26,0.000000,Training,-0.329336,-0.062597,-0.047434,-0.019666,-0.018794,-0.017146,0.012368,0.031286,0.154644,0.326848,1.627124
1991-09-27,0.000000,Training,-0.329880,-0.064386,-0.048018,-0.020372,-0.016868,-0.017209,0.013070,0.032625,0.159444,0.333654,1.636110
1991-09-28,0.000000,Training,-0.401159,-0.138010,-0.095960,-0.083536,-0.057600,-0.036923,0.017590,0.119689,0.347180,0.644925,2.746148
1991-09-29,0.000000,Training,-0.363968,-0.084372,-0.090878,-0.026418,-0.016336,0.030256,0.099680,0.181127,0.449427,0.770006,2.784695
1991-09-30,0.000000,Training,-0.350992,-0.076231,-0.073117,-0.024690,-0.010342,0.023699,0.072280,0.125938,0.340133,0.596178,2.283960
1991-10-01,,,-0.143255,0.254611,0.254219,0.510638,0.658437,0.761909,0.961898,1.438254,2.230767,3.150692,8.969652
1991-10-02,,,-0.147430,0.249301,0.248970,0.502882,0.651062,0.757782,0.954867,1.433259,2.234883,3.157657,8.992916
1992-10-17,0.000000,Training,,,,,,,,,,,
1992-10-18,0.000000,Training,,,,,,,,,,,
1992-10-19,0.000000,Training,-0.356790,-0.023558,-0.065191,0.150975,0.398182,0.732170,0.980393,1.850178,4.208759,5.909934,19.480089
1992-10-20,0.000000,Training,-0.415363,-0.100868,-0.068662,0.155446,0.342676,0.567073,0.806721,1.314708,2.624283,3.635457,10.146194
1992-10-21,0.000000,Training,-0.399378,-0.108837,-0.024628,0.143786,0.295926,0.449533,0.622523,0.957569,1.796708,2.432191,6.399559
1992-10-22,0.000000,Training,-0.417831,-0.135355,-0.043662,0.089015,0.215953,0.356300,0.488144,0.757927,1.426294,1.945665,5.033989
1992-10-23,0.000000,Training,-0.432044,-0.142868,-0.055932,0.057719,0.156574,0.282288,0.389688,0.617430,1.155989,1.602201,4.254965
1992-10-24,0.000000,Training,-0.446396,-0.157268,-0.068328,0.038361,0.131431,0.254175,0.356326,0.572099,1.078407,1.496129,3.992880
1992-10-25,0.000000,Training,-0.462295,-0.172601,-0.080891,0.024899,0.118182,0.242174,0.344538,0.558377,1.059224,1.466159,3.895072
1992-10-26,0.000000,Training,-0.476173,-0.186776,-0.088882,0.020167,0.120948,0.249087,0.356295,0.576370,1.095326,1.504038,3.922721
1992-10-27,0.000000,Training,-0.481603,-0.187728,-0.101900,0.007524,0.093415,0.207330,0.320022,0.532672,1.035565,1.443372,3.922375
1992-10-28,0.000000,Training,-0.491964,-0.196022,-0.121243,-0.015056,0.062989,0.177445,0.289560,0.506283,1.017544,1.433963,4.039176
1992-10-29,0.000000,Training,-0.526404,-0.239788,-0.180194,-0.092334,-0.005792,0.130222,0.244257,0.508747,1.150199,1.665258,4.996872
1992-10-30,0.000000,Training,-0.526959,-0.247418,-0.200542,-0.091987,0.006170,0.159290,0.302077,0.601396,1.395105,2.024913,5.953611
1992-10-31,0.000000,Training,-0.501250,-0.228582,-0.149934,-0.034290,0.082060,0.241651,0.377135,0.644001,1.356179,1.899571,4.990789
1992-11-01,0.000000,Training,-0.488947,-0.216604,-0.124305,-0.013865,0.108082,0.253548,0.380444,0.628270,1.277226,1.753877,4.480158
1992-11-02,0.000000,Training,-0.505760,-0.223904,-0.115869,0.009189,0.136139,0.291873,0.417529,0.681834,1.325889,1.803485,4.491512
1992-11-03,0.000000,Training,-0.488541,-0.197775,-0.106183,-0.004982,0.088657,0.210464,0.311910,0.520456,1.021858,1.423092,3.761938
1992-11-04,0.000000,Training,-0.470178,-0.175847,-0.095863,-0.012524,0.060244,0.158687,0.245074,0.416293,0.830472,1.179402,3.280874
1992-11-05,0.000000,Training,-0.469488,-0.174436,-0.095013,-0.014506,0.053350,0.150752,0.232724,0.399803,0.796487,1.134235,3.190747
1992-11-06,0.000000,Training,-0.439059,-0.146998,-0.077965,-0.015793,0.035225,0.105209,0.175918,0.305079,0.626254,0.919529,2.762799
1992-11-07,0.000000,Training,-0.414364,-0.126136,-0.063101,-0.012168,0.029869,0.082242,0.143582,0.249868,0.526543,0.790813,2.499964
1992-11-08,0.000000,Training,-0.406201,-0.120758,-0.059036,-0.012136,0.026614,0.073200,0.131443,0.230422,0.491640,0.746751,2.410127
1992-11-09,0.000000,Training,-0.392327,-0.113125,-0.053456,-0.011678,0.023801,0.061120,0.116419,0.204746,0.447628,0.690557,2.301440
1992-11-10,0.000000,Training,-0.386671,-0.111787,-0.051478,-0.011465,0.024649,0.057892,0.113388,0.197911,0.437871,0.676179,2.273887
1992-11-11,0.000000,Training,-0.384065,-0.109062,-0.049660,-0.010358,0.023303,0.055183,0.110011,0.192794,0.427692,0.664196,2.252305
1992-11-12,0.000000,Training,-0.383167,-0.105059,-0.047474,-0.009990,0.018816,0.052910,0.104211,0.186008,0.412297,0.645235,2.212939
1992-11-13,0.000000,Training,-0.389115,-0.114581,-0.051677,-0.010371,0.028187,0.062645,0.120655,0.209146,0.458329,0.701306,2.322351
1992-11-14,0.000000,Training,-0.393422,-0.115854,-0.052419,-0.010407,0.027355,0.065580,0.123760,0.215548,0.468175,0.714523,2.345649
1992-11-15,0.000000,Training,-0.450458,-0.184192,-0.113807,-0.091195,-0.027665,0.026798,0.109770,0.283802,0.678007,1.064781,3.596089
1992-11-16,0.000000,Training,-0.432081,-0.163678,-0.105251,-0.041336,0.022705,0.118367,0.208081,0.379347,0.827341,1.225258,3.610072
1992-11-17,0.000000,Training,-0.414638,-0.136481,-0.080095,-0.021355,0.032234,0.103005,0.179361,0.314687,0.680918,1.020493,3.094218
1992-11-18,0.000000,Training,-0.385413,-0.113595,-0.054533,-0.002416,0.038948,0.087442,0.150372,0.258136,0.547535,0.832345,2.641107
1992-11-19,0.000000,Training,-0.382045,-0.116048,-0.051273,-0.005481,0.042265,0.084538,0.145596,0.247818,0.528525,0.791950,2.523538
1992-11-20,0.000000,Training,-0.378617,-0.116131,-0.049440,-0.007564,0.044569,0.084006,0.144760,0.244346,0.525973,0.777141,2.476152
1992-11-21,0.000000,Training,-0.374243,-0.104814,-0.042882,-0.002707,0.036193,0.071556,0.127726,0.218754,0.471064,0.717624,2.357956
1992-11-22,0.000000,Training,-0.370853,-0.104429,-0.041934,-0.003415,0.036059,0.068593,0.124481,0.212958,0.462282,0.704597,2.331760
1992-11-23,0.000000,Training,-0.368955,-0.106768,-0.042609,-0.005618,0.037606,0.068897,0.124893,0.213179,0.465889,0.704911,2.329700
1992-11-24,0.000000,Training,-0.373455,-0.108178,-0.042899,-0.004917,0.038822,0.072491,0.128776,0.220274,0.477016,0.719532,2.350250
1992-11-25,0.000000,Training,-0.379857,-0.106379,-0.042449,-0.001750,0.037923,0.074816,0.131482,0.226811,0.483060,0.732851,2.372650
1992-11-26,0.000000,Training,-0.385085,-0.114487,-0.045994,-0.002544,0.045423,0.084155,0.145973,0.248661,0.527006,0.783704,2.471681
1992-11-27,0.000000,Training,-0.389647,-0.118776,-0.047421,-0.004826,0.049056,0.093114,0.153711,0.261837,0.551596,0.809612,2.504002
1992-11-28,0.000000,Training,-0.392247,-0.115677,-0.045847,-0.001694,0.047713,0.093130,0.152695,0.261250,0.544844,0.806749,2.495950
1992-11-29,0.000000,Training,-0.392745,-0.119996,-0.047130,-0.003301,0.052576,0.099206,0.160486,0.272803,0.569589,0.832035,2.538916
1992-11-30,0.000000,Training,-0.392007,-0.118607,-0.046363,-0.002342,0.051694,0.097707,0.158693,0.270525,0.563651,0.827564,2.531406
1992-12-01,0.000000,Training,-0.415600,-0.123186,-0.062224,-0.003002,0.044999,0.092553,0.173115,0.311947,0.645604,0.960467,2.952862
1992-12-02,0.000000,Training,-0.418402,-0.127858,-0.062974,-0.001989,0.047334,0.110269,0.185621,0.328807,0.670590,0.990294,2.949205
1992-12-03,0.000000,Training,-0.438484,-0.145269,-0.073347,-0.001565,0.062010,0.137798,0.223360,0.389865,0.785017,1.136672,3.239414
1992-12-04,0.000000,Training,-0.453718,-0.168073,-0.112843,-0.077572,-0.012639,0.066697,0.149589,0.352453,0.809175,1.238613,3.937745
1992-12-05,0.000000,Training,-0.423447,-0.139003,-0.083723,-0.015901,0.045084,0.144635,0.227666,0.408169,0.856348,1.256641,3.619045
1992-12-06,0.000000,Training,-0.419351,-0.130510,-0.069799,-0.001631,0.061054,0.145534,0.226198,0.388959,0.802439,1.170895,3.351634
1992-12-07,0.000000,Training,-0.419284,-0.128424,-0.059882,0.011820,0.073070,0.150027,0.230682,0.390135,0.781013,1.131424,3.210890
1992-12-08,0.000000,Training,-0.409942,-0.131034,-0.051810,0.007758,0.087552,0.161397,0.237550,0.392551,0.785534,1.098344,3.044085
1992-12-09,0.000000,Training,-0.400260,-0.124768,-0.049033,0.005924,0.090545,0.159433,0.238058,0.386558,0.778444,1.069735,2.955199
1992-12-10,0.000000,Training,-0.410200,-0.125936,-0.047450,0.013798,0.087412,0.155562,0.233722,0.385370,0.766708,1.079910,3.010513
1992-12-11,0.000000,Training,-0.403377,-0.124793,-0.047335,0.007020,0.091641,0.162731,0.238668,0.389886,0.780698,1.075863,2.955951
1992-12-12,0.000000,Training,-0.403317,-0.124333,-0.046473,0.007166,0.090792,0.161068,0.235475,0.385635,0.771914,1.067182,2.937978
1992-12-13,0.000000,Training,-0.397893,-0.120722,-0.046961,0.006614,0.095105,0.165163,0.244371,0.394695,0.791051,1.078534,2.943143
1992-12-14,0.000000,Training,-0.399475,-0.120933,-0.046951,0.007851,0.098649,0.170828,0.250853,0.404826,0.806943,1.098052,2.971348
1992-12-15,0.000000,Training,-0.501902,-0.266733,-0.202695,-0.173372,-0.045019,0.117500,0.218214,0.612592,1.512859,2.258062,6.925357
1992-12-16,0.000000,Training,-0.503964,-0.242134,-0.203298,-0.055573,0.120523,0.370095,0.589973,1.110170,2.648206,3.786255,10.325796
1992-12-17,0.000000,Training,-0.450114,-0.170276,-0.115577,0.017467,0.185158,0.377287,0.560640,0.918812,1.925844,2.609991,6.453478
1992-12-18,0.000000,Training,-0.462528,-0.171141,-0.085557,0.042721,0.181490,0.331452,0.478786,0.792813,1.579448,2.162811,5.438798
1992-12-19,0.000000,Training,-0.537575,-0.369294,-0.302393,-0.019132,0.505084,1.696845,2.165809,5.195376,15.042695,22.546019,60.483162
1992-12-20,0.000000,Training,-0.453087,-0.017132,0.325691,1.813699,4.145335,8.544950,11.053555,26.535469,68.177315,94.589569,224.996857
1992-12-21,15.350231,Training,-0.321402,0.459318,1.129599,4.496347,9.167224,15.432813,20.390263,40.577274,82.098534,112.312210,217.461227
1992-12-22,61.983845,Training,1.932438,4.260292,6.842053,18.308828,34.916862,47.378319,62.490971,99.972023,160.636932,194.970932,306.990601
1992-12-23,33.615063,Training,1.320886,3.369428,5.170270,13.527051,23.998911,30.880833,40.004570,60.160595,93.768517,118.996460,187.568771
1992-12-24,11.269790,Training,2.618187,5.305215,7.941550,19.302145,36.472836,48.316032,61.559570,94.361053,148.496078,174.050964,264.737976
1992-12-25,10.298256,Training,1.800644,4.031918,5.940019,14.231421,24.497435,30.644657,38.386898,55.938675,84.602165,105.512886,159.846497
1992-12-26,3.497521,Training,0.198452,1.155932,2.130748,4.790417,7.700936,9.338908,11.380839,16.042397,24.258549,31.494843,50.931828
1992-12-27,2.137374,Training,-0.080853,0.599059,1.232429,2.794091,4.316025,5.127113,6.326526,8.508545,12.858494,16.091452,26.235432
1992-12-28,1.748761,Training,-0.227152,0.334733,0.823489,1.942045,2.995569,3.594116,4.433552,5.955517,9.027328,11.168899,18.570347
1992-12-29,1.360147,Training,-0.261296,0.247946,0.649430,1.548934,2.385394,2.864461,3.557786,4.733315,7.110782,8.644048,14.510094
1992-12-30,0.971534,Training,-0.299678,0.176465,0.539559,1.311815,2.028206,2.450735,3.041713,4.042905,6.048176,7.341935,12.476896
1992-12-31,0.777227,Training,-0.306151,0.150797,0.464301,1.148966,1.771881,2.143705,2.665183,3.540890,5.226277,6.306060,10.758151
1993-01-01,0.777227,Training,-0.325085,0.111793,0.386160,0.988913,1.531199,1.869606,2.316128,3.100452,4.539199,5.481892,9.417101
1993-01-02,0.971534,Training,-0.339846,0.078820,0.305927,0.829560,1.291340,1.603263,1.963407,2.681964,3.872569,4.700126,8.103672
1993-01-03,0.971534,Training,-0.369208,0.027818,0.225089,0.673409,1.074437,1.360633,1.667748,2.311620,3.363185,4.110258,7.215579
1993-01-04,0.777227,Training,-0.431766,-0.070252,0.147625,0.507692,0.871977,1.149333,1.424423,1.975116,3.070277,3.802679,7.062486
1993-01-05,0.777227,Training,-0.462206,-0.116071,0.090430,0.396567,0.716343,0.985205,1.211684,1.724128,2.752126,3.465024,6.654917
1993-01-06,0.777227,Training,-0.467425,-0.134115,0.049681,0.311375,0.597559,0.845940,1.047020,1.517157,2.471310,3.137678,6.186572
1993-01-07,0.777227,Training,-0.442408,-0.131414,-0.007109,0.158240,0.365375,0.549671,0.702122,1.053672,1.799699,2.311648,4.884421
1993-01-08,0.582920,Training,-0.444709,-0.138319,-0.023144,0.108996,0.287595,0.450322,0.577165,0.885275,1.558053,2.033626,4.479036
1993-01-09,0.388613,Training,-0.431064,-0.126300,-0.029170,0.088269,0.253609,0.398236,0.520152,0.800857,1.424759,1.859945,4.169513
1993-01-10,0.388613,Training,-0.416039,-0.115913,-0.038556,0.057467,0.200015,0.320045,0.431340,0.673681,1.228889,1.619497,3.788138
1993-01-11,0.388613,Training,-0.426411,-0.126945,-0.040711,0.043995,0.166926,0.279521,0.371534,0.602382,1.121293,1.529612,3.745311
1993-01-12,0.388613,Training,-0.401952,-0.108020,-0.037720,0.020250,0.110911,0.197630,0.261564,0.437682,0.837633,1.181105,3.129330
1993-01-13,0.388613,Training,-0.372912,-0.090806,-0.033076,0.011283,0.085827,0.149650,0.204010,0.349003,0.683783,0.990533,2.799918
1993-01-14,0.194307,Training,-0.368621,-0.089527,-0.033031,0.009021,0.088777,0.152615,0.207323,0.351477,0.690411,0.988100,2.775226
1993-01-15,0.194307,Training,-0.361880,-0.084825,-0.033676,0.007805,0.091770,0.154112,0.213022,0.355352,0.700460,0.987855,2.757721
1993-01-16,0.194307,Training,-0.355698,-0.079508,-0.035278,0.006760,0.093439,0.155229,0.218593,0.360336,0.710821,0.991961,2.753759
1993-01-17,0.194307,Training,-0.367205,-0.086597,-0.032465,0.009625,0.092088,0.158132,0.213258,0.359417,0.705386,1.002536,2.791406
1993-01-18,0.194307,Training,-0.361110,-0.082465,-0.033799,0.008123,0.094433,0.159020,0.218622,0.363275,0.715657,1.005201,2.784323
1993-01-19,0.194307,Training,-0.359797,-0.081105,-0.034196,0.007809,0.094887,0.159363,0.219809,0.364224,0.717967,1.006361,2.782830
1993-01-20,0.000000,Training,-0.363461,-0.082846,-0.033319,0.009129,0.095916,0.162451,0.220883,0.367532,0.722983,1.016361,2.803564
1993-01-21,0.000000,Training,-0.358711,-0.078470,-0.034536,0.008872,0.098629,0.164486,0.227530,0.373586,0.735669,1.022861,2.802341
1993-01-22,0.000000,Training,-0.361870,-0.079705,-0.033634,0.010489,0.100901,0.168701,0.230892,0.378938,0.745432,1.036002,2.824826
1993-01-23,0.000000,Training,-0.362646,-0.079392,-0.033441,0.011364,0.102742,0.171621,0.234205,0.383515,0.753828,1.045588,2.839414
1993-01-24,0.000000,Training,-0.360084,-0.077147,-0.034228,0.010745,0.102819,0.171063,0.235075,0.383729,0.754599,1.044470,2.833945
1993-01-25,0.000000,Training,-0.351640,-0.069598,-0.037357,0.009179,0.102477,0.168727,0.237536,0.385543,0.756054,1.037917,2.807479
1993-01-26,0.000000,Training,-0.357870,-0.074069,-0.035201,0.010831,0.104655,0.173758,0.239748,0.389585,0.765212,1.054791,2.846146
1993-01-27,0.000000,Training,-0.367807,-0.081241,-0.033023,0.012472,0.103855,0.176290,0.235292,0.388250,0.761294,1.063903,2.879042
1993-01-28,0.000000,Training,-0.368549,-0.080976,-0.033304,0.013534,0.106788,0.179743,0.240803,0.394934,0.773554,1.076638,2.896020
1993-01-29,0.582920,Training,-0.449399,-0.245315,-0.233787,-0.196102,-0.012880,0.229060,0.335172,0.914766,2.248507,3.405681,9.848895
1993-01-30,0.777227,Training,-0.577520,-0.358907,-0.366281,-0.110255,0.335416,0.953683,1.457356,2.975838,9.072094,13.733120,35.929680
1993-01-31,0.777227,Training,-0.605503,-0.342561,-0.323881,0.094419,0.692703,1.416903,2.149231,4.004697,10.895311,16.377985,38.431355
1993-02-01,0.582920,Training,-0.531900,-0.211547,-0.098808,0.309841,0.739050,1.200858,1.624968,2.534384,5.068459,6.891530,14.045413
1993-02-02,0.582920,Training,-0.502785,-0.173321,-0.044850,0.275311,0.613670,0.977816,1.255473,1.940764,3.623719,4.858152,9.940210
1993-02-03,0.388613,Training,-0.469057,-0.138747,-0.006107,0.245686,0.523622,0.806284,1.011533,1.539696,2.725632,3.601578,7.396235
1993-02-04,0.388613,Training,-0.452521,-0.122506,0.005718,0.227313,0.483803,0.727038,0.911158,1.369792,2.373538,3.107729,6.378634
1993-02-05,0.388613,Training,-0.448426,-0.118570,0.005971,0.211763,0.455838,0.680222,0.852373,1.275028,2.191053,2.862727,5.892225
1993-02-06,0.388613,Training,-0.491312,-0.179822,-0.076464,0.105949,0.385515,0.641470,0.848046,1.413454,2.742828,3.735489,8.430488
1993-02-07,0.777227,Training,-0.505850,-0.176968,-0.065008,0.199015,0.473478,0.786705,1.013423,1.576991,2.924218,3.961481,8.288721
1993-02-08,0.582920,Training,-0.483406,-0.151234,-0.041504,0.219624,0.503435,0.777487,1.022601,1.557178,2.851673,3.809227,7.937227
1993-02-09,0.388613,Training,-0.634663,-0.417979,-0.327834,-0.096162,0.348882,0.906988,1.176498,2.466245,6.407377,9.559044,22.886755
1993-02-10,14.378698,Training,-0.630793,-0.253718,-0.050442,0.956430,2.285852,3.862036,4.972881,9.701713,22.358397,35.429745,70.996368
1993-02-11,8.549496,Training,-0.418237,0.197454,0.732739,2.804126,5.874160,9.034758,11.383586,21.120319,42.702007,62.812817,117.633026
1993-02-12,10.298256,Training,-0.423288,0.094596,0.439753,1.769811,3.154998,4.207831,5.398818,8.161152,14.540216,20.723955,35.773495
1993-02-13,3.691828,Training,-0.438142,0.013263,0.305672,1.196853,2.058187,2.705206,3.442368,4.891653,8.380519,11.280057,19.322762
1993-02-14,2.525987,Training,-0.456346,-0.044379,0.205720,0.814231,1.392265,1.859696,2.307138,3.260849,5.406926,7.048050,12.498921
1993-02-15,1.943067,Training,-0.462898,-0.064339,0.168499,0.670085,1.146967,1.544230,1.891336,2.675355,4.356671,5.624196,10.202316
1993-02-16,1.748761,Training,-0.456967,-0.067028,0.159787,0.609795,1.044650,1.402270,1.710926,2.410254,3.872390,4.957053,9.071102
1993-02-17,1.360147,Training,-0.458243,-0.121348,0.021250,0.258817,0.520756,0.765628,0.949435,1.401453,2.383364,3.101814,6.271879
1993-02-18,1.165840,Training,-0.449395,-0.119918,0.000223,0.188646,0.410465,0.616072,0.769113,1.145280,1.975551,2.587071,5.402715
1993-02-19,0.971534,Training,-0.437414,-0.116313,-0.024266,0.102869,0.267929,0.426459,0.533485,0.820433,1.465374,1.966911,4.416071
1993-02-20,0.777227,Training,-0.446388,-0.122490,-0.033630,0.090087,0.242585,0.395684,0.495972,0.770235,1.381255,1.875805,4.288855
1993-02-21,0.582920,Training,-0.447159,-0.124425,-0.035102,0.087203,0.241034,0.390510,0.491240,0.761835,1.366324,1.853847,4.233511
1993-02-22,0.582920,Training,-0.451479,-0.127678,-0.037520,0.086351,0.240077,0.388667,0.489753,0.759098,1.358893,1.845425,4.212004
1993-02-23,0.582920,Training,-0.448233,-0.125201,-0.031022,0.100632,0.270560,0.421955,0.534276,0.813139,1.443850,1.929616,4.289762
1993-02-24,0.582920,Training,-0.452161,-0.124941,-0.026328,0.128353,0.314985,0.474035,0.609709,0.914608,1.607792,2.130745,4.635012
1993-02-25,0.388613,Training,-0.446615,-0.123370,-0.038757,0.075922,0.227960,0.367307,0.464311,0.717866,1.297374,1.755569,4.014935
1993-02-26,0.388613,Training,-0.451545,-0.126955,-0.037142,0.087312,0.249870,0.395714,0.500365,0.766407,1.374167,1.847718,4.154840
1993-02-27,0.388613,Training,-0.458092,-0.133581,-0.042681,0.093015,0.259108,0.406708,0.523570,0.805612,1.445977,1.952362,4.399900
1993-02-28,0.194307,Training,-0.417723,-0.099304,-0.048725,0.066041,0.217803,0.337565,0.454427,0.696234,1.257382,1.677706,3.834999
1993-03-01,0.194307,Training,-0.382659,-0.062784,-0.066595,0.038106,0.158301,0.262389,0.346473,0.588675,1.015940,1.396220,3.220008
1993-03-02,0.194307,Training,-0.355510,-0.049553,-0.056277,0.012519,0.110998,0.182998,0.257188,0.425094,0.802227,1.108369,2.855309
1993-03-03,0.194307,Training,-0.396038,-0.093073,-0.087170,-0.030478,0.106044,0.197429,0.310081,0.556837,1.147684,1.607808,4.255717
1993-03-04,0.194307,Training,-0.456535,-0.159129,-0.163965,-0.092460,0.043354,0.207839,0.318585,0.650106,1.530018,2.269962,6.388356
1993-03-05,0.971534,Training,-0.482291,-0.190884,-0.212263,-0.108684,0.050229,0.246820,0.390155,0.784596,1.932908,2.868092,8.082603
1993-03-06,1.554454,Training,-0.522146,-0.255682,-0.271324,-0.169406,0.018635,0.255317,0.408934,0.893560,2.373166,3.558806,10.140478
1993-03-07,1.360147,Training,-0.473730,-0.169119,-0.148592,0.002704,0.168412,0.386907,0.529449,0.900776,1.906278,2.755758,6.885264
1993-03-08,1.165840,Training,-0.443515,-0.132785,-0.089991,0.045139,0.203925,0.379757,0.503733,0.814444,1.611841,2.272355,5.497578
1993-03-09,0.971534,Training,-0.442345,-0.127193,-0.079190,0.048838,0.191710,0.337966,0.456787,0.742902,1.437157,2.028257,5.006916
1993-03-10,0.777227,Training,-0.451937,-0.136772,-0.096708,0.024501,0.172321,0.315178,0.440654,0.743193,1.478709,2.092757,5.310727
1993-03-11,0.582920,Training,-0.527572,-0.269613,-0.256975,-0.167892,0.032088,0.276521,0.408947,0.927479,2.357909,3.486891,9.791154
1993-03-12,0.777227,Training,-0.639802,-0.413853,-0.410280,-0.187559,0.191625,0.739125,1.053536,2.302448,7.071004,11.086100,28.772169
1993-03-13,22.733887,Training,-0.669186,-0.377318,-0.258501,0.388501,1.335922,2.686862,3.501848,7.474835,19.884426,31.296690,69.748291
1993-03-14,4.274748,Training,-0.637145,-0.294593,-0.189207,0.582217,1.452471,2.310683,3.237484,5.587158,12.810878,19.591354,39.811863
1993-03-15,2.720294,Training,-0.570904,-0.244829,-0.137403,0.330015,0.781986,1.253613,1.702947,2.628166,5.333587,7.502045,15.107462
1993-03-16,1.748761,Training,-0.526791,-0.191251,-0.096511,0.203977,0.491325,0.820872,1.054414,1.640063,3.094121,4.233107,9.043317
1993-03-17,0.971534,Training,-0.510604,-0.172271,-0.074943,0.172576,0.408933,0.681928,0.862144,1.337508,2.423631,3.278393,7.168907
1993-03-18,0.777227,Training,-0.503937,-0.168685,-0.069894,0.150630,0.363703,0.600156,0.763342,1.179862,2.100420,2.836202,6.297179
1993-03-19,0.777227,Training,-0.496840,-0.166423,-0.078353,0.108461,0.287514,0.490056,0.632122,0.989019,1.772561,2.403442,5.546159
1993-03-20,0.582920,Training,-0.485850,-0.160898,-0.077915,0.076542,0.231409,0.408507,0.526044,0.828630,1.489509,2.029563,4.803636
1993-03-21,0.582920,Training,-0.482119,-0.164242,-0.077309,0.068359,0.219754,0.381065,0.498836,0.782439,1.412683,1.927911,4.582000
1993-03-22,0.582920,Training,-0.458406,-0.141984,-0.076546,0.029947,0.144590,0.268084,0.359244,0.579355,1.074276,1.502290,3.812550
1993-03-23,0.388613,Training,-0.433896,-0.117721,-0.071102,0.007467,0.092386,0.189199,0.259445,0.433006,0.825009,1.185548,3.230611
1993-03-24,0.388613,Training,-0.420737,-0.109111,-0.067777,-0.002097,0.075460,0.156452,0.218587,0.370941,0.721189,1.056377,2.974370
1993-03-25,0.388613,Training,-0.396601,-0.092950,-0.057017,-0.006492,0.062957,0.120115,0.174198,0.297372,0.599904,0.900060,2.666718
