date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-12-07,81.917201,Training,19.376404,35.560249,46.477867,64.650444,81.609589,90.228813,103.875908,122.624535,156.833527,179.661041,233.287064
1989-12-08,63.634379,Training,13.645446,28.748198,38.472443,56.161617,73.364052,81.460693,96.115219,116.035507,150.766953,174.696381,227.537354
1989-12-09,100.555522,Training,15.529762,32.497040,43.543198,62.835823,81.854324,91.319206,107.244598,130.561676,170.519257,197.904205,256.848145
1989-12-10,49.973047,Training,13.637789,24.624945,30.811630,44.748081,56.272259,61.503357,70.072716,81.755280,101.257347,115.434921,142.340942
1989-12-11,30.522156,Training,4.912822,10.831072,14.878182,25.388557,34.418392,39.572994,47.425190,59.204151,78.954109,94.070389,120.983124
1989-12-12,297.400575,Training,8.567996,19.197098,27.963711,43.311760,59.034504,67.687050,80.923988,101.806587,139.129517,165.459320,219.733261
1989-12-13,166.119754,Training,11.390601,23.674435,33.392105,50.404163,67.525978,77.138245,90.980377,112.848778,150.805313,177.638870,233.871689
1989-12-14,111.372859,Training,10.698975,21.324284,29.713547,44.818279,59.605110,67.549599,79.470642,97.280739,128.255707,151.556320,198.084854
1989-12-15,70.998293,Training,5.981106,11.702744,16.004152,26.224562,34.921040,40.181137,46.406616,57.743851,73.940102,88.391594,110.967430
1989-12-16,255.705583,Training,7.745324,20.724142,31.105143,49.886261,68.878578,80.716576,99.223747,125.971367,184.893555,211.933075,296.345123
1989-12-17,79.479491,Training,16.349197,34.078171,46.291203,68.247681,90.356445,102.995842,120.692436,148.717880,198.737396,231.691940,302.542786
1989-12-18,155.048490,Training,13.118833,30.028276,40.580620,63.144859,85.480804,98.375351,117.204468,146.625931,200.187271,231.399521,310.549103
1989-12-19,76.533925,Training,11.122962,20.510321,26.830050,41.262135,53.947033,60.806858,69.643005,84.476654,107.429573,123.886490,155.520981
1989-12-20,40.831636,Training,3.801180,7.768579,10.535457,18.681299,25.129917,30.084122,34.585331,44.778774,57.886871,68.593597,86.817406
1989-12-21,31.131583,Training,6.464479,17.512459,26.419649,43.884144,61.542164,72.499954,89.143318,115.062401,170.447586,195.985764,273.961243
1989-12-22,46.875125,Training,11.880645,22.478168,30.543720,46.724079,61.751915,70.650543,82.024979,100.368027,133.776169,155.976624,203.874771
1989-12-23,33.416936,Training,4.002593,8.169413,10.676412,19.188992,26.425711,31.298225,36.664810,47.439663,62.657959,73.782059,93.470001
1989-12-24,21.939387,Training,0.514516,1.657039,2.518331,5.375222,7.903320,10.821298,12.960695,19.460485,29.296513,35.569641,49.661160
1989-12-25,87.554404,Training,13.103854,30.434906,44.655632,75.616341,101.698555,114.763313,136.544479,167.044891,249.595825,291.789795,378.631989
1989-12-26,109.849290,Training,17.598305,32.186214,42.270962,62.049747,80.890984,90.984238,105.179237,126.434807,167.576355,193.839081,250.340332
1989-12-27,58.555817,Training,10.340290,19.515574,25.322435,39.758400,52.612625,59.744461,69.579880,84.589195,111.115822,128.185883,168.786087
1989-12-28,78.057494,Training,11.857924,27.442850,36.680462,56.615612,76.594818,86.280251,103.063011,128.533340,175.415848,201.421967,268.249786
1989-12-29,61.602954,Training,14.876984,26.439980,32.644112,47.891872,61.443573,66.231438,75.905594,89.114487,111.824211,126.379326,155.357803
1989-12-30,33.569293,Training,6.147728,11.738205,14.787094,24.728933,32.261986,37.309795,42.662552,52.898045,67.653122,77.286034,97.969498
1989-12-31,21.228388,Training,1.998810,4.348299,5.789054,11.058420,15.163560,18.812752,21.769579,29.579227,39.553665,46.087315,58.712811
1990-01-01,23.920026,Validation,0.421916,1.596352,2.506322,5.675133,8.483706,11.272656,13.819134,20.524885,32.021267,39.229691,54.454494
1990-01-02,21.177602,Validation,5.125041,11.033337,15.496306,26.109552,36.385857,41.439552,49.654068,63.980759,90.532967,109.456749,144.557266
1990-01-03,31.030012,Validation,11.075534,21.344404,28.030228,42.045910,55.206047,61.093292,71.811501,87.664017,117.829895,138.312881,179.221359
1990-01-04,22.498028,Validation,8.647060,16.139181,20.120277,31.546268,40.702103,45.478004,52.167019,62.938869,80.444908,91.466408,114.212540
1990-01-05,17.876537,Validation,2.839051,5.863007,7.793380,14.255265,19.136549,23.315119,26.697779,35.343758,46.854752,54.063892,69.215485
1990-01-06,14.575472,Validation,0.909838,2.353827,3.508950,7.219064,10.282556,13.338326,15.764256,22.562613,32.905209,39.152016,53.349628
1990-01-07,13.204261,Validation,1.047697,2.520977,3.507027,7.163946,10.064572,12.845069,15.014780,21.370289,29.941616,35.047756,46.148594
1990-01-08,10.868122,Validation,1.453806,3.033597,3.853028,7.623292,10.329100,12.549296,14.536163,19.766338,25.990351,29.907402,38.347847
1990-01-09,8.735126,Validation,0.516699,1.473727,1.983303,4.421138,6.221006,7.856053,9.301275,13.232648,18.166092,20.999893,27.760786
1990-01-10,7.414700,Validation,0.025988,0.607346,0.883925,2.409438,3.610038,4.762974,5.814789,8.647169,12.350447,14.702432,19.779978
1990-01-11,6.398988,Validation,0.152705,0.797366,1.087340,2.786634,4.003587,5.218124,6.215544,9.056624,12.432726,14.543098,19.315493
1990-01-12,5.586418,Validation,-0.026013,0.507381,0.730520,2.150409,3.196882,4.239848,5.155741,7.642924,10.762960,12.782459,17.156738
1990-01-13,5.027776,Validation,-0.374506,-0.064026,0.054767,0.850618,1.542670,2.137470,2.858528,4.409760,6.919736,8.672633,12.230199
1990-01-14,4.519920,Validation,-0.439924,-0.180917,-0.089534,0.558368,1.135574,1.599660,2.240964,3.498643,5.719559,7.316176,10.545365
1990-01-15,4.012064,Validation,-0.467413,-0.240540,-0.168180,0.392553,0.896580,1.283336,1.860578,2.943748,4.926612,6.415129,9.355699
1990-01-16,3.554993,Validation,-0.499889,-0.306078,-0.245334,0.211776,0.632991,0.921755,1.420902,2.267769,3.966256,5.275671,7.860096
1990-01-17,3.199494,Validation,-0.490860,-0.279855,-0.207759,0.319678,0.786728,1.152151,1.679844,2.697277,4.572190,5.989672,8.850226
1990-01-18,2.996351,Validation,-0.498409,-0.305581,-0.252751,0.222105,0.647189,0.952274,1.445013,2.342919,4.026678,5.357969,7.931664
1990-01-19,2.793209,Validation,-0.483128,-0.261947,-0.197398,0.382023,0.879269,1.273968,1.822352,2.938952,4.858565,6.319818,9.178487
1990-01-20,2.640852,Validation,-0.507590,-0.320632,-0.274015,0.201028,0.617781,0.924074,1.401980,2.304776,3.953662,5.274682,7.774717
1990-01-21,2.437710,Validation,-0.514094,-0.340551,-0.294772,0.127755,0.509635,0.759396,1.209880,1.984516,3.517108,4.756062,7.137990
1990-01-22,2.336138,Validation,-0.504507,-0.346227,-0.307720,0.057976,0.392273,0.598085,0.995348,1.653422,2.974402,4.088884,6.166731
1990-01-23,2.285353,Validation,-0.526902,-0.360906,-0.307398,0.067570,0.407319,0.625178,1.039073,1.706427,3.143919,4.275059,6.521044
1990-01-24,2.183782,Validation,-0.541641,-0.387186,-0.313182,0.048021,0.363746,0.611526,0.991136,1.678205,3.144969,4.298888,6.692227
1990-01-25,2.183782,Validation,-0.515998,-0.379143,-0.309419,-0.022417,0.231925,0.425623,0.735932,1.287506,2.482932,3.465518,5.493067
1990-01-26,2.843995,Validation,-0.515761,-0.377610,-0.302271,-0.028484,0.210899,0.409323,0.703311,1.249416,2.441212,3.429535,5.595172
1990-01-27,5.586418,Validation,-0.636852,-0.432740,-0.246519,0.119934,0.498415,1.028435,1.345372,2.705876,5.928543,8.725548,17.340361
1990-01-28,25.088095,Validation,-0.395946,-0.091136,0.250571,1.167906,2.279067,3.443789,4.601970,8.153295,16.106445,22.486280,35.963604
1990-01-29,14.016830,Validation,-0.418139,-0.104016,0.208826,1.010911,1.977884,2.834617,3.897934,6.655695,13.174161,18.334473,30.346205
1990-01-30,22.396457,Validation,-0.427497,-0.106368,0.156044,0.956284,1.894274,2.719282,3.772757,6.402257,11.955195,16.172909,24.476107
1990-01-31,21.431531,Validation,-0.468208,-0.132517,0.152647,0.980167,1.935109,2.797022,3.835392,6.555159,12.759237,17.638050,28.684355
1990-02-01,26.510092,Validation,-0.375964,-0.018118,0.292971,1.242656,2.315078,3.318022,4.479149,7.528684,13.880574,18.539015,27.668648
1990-02-02,20.974460,Validation,-0.431355,-0.154263,0.063336,0.677693,1.360059,1.963991,2.728802,4.482579,8.138920,10.931792,16.392462
1990-02-03,15.895898,Validation,-0.459712,-0.212496,-0.040840,0.486250,1.039022,1.521025,2.136454,3.476449,6.193120,8.205158,12.397307
1990-02-04,9.953981,Validation,-0.478723,-0.261986,-0.136809,0.326170,0.804870,1.165936,1.708470,2.745425,4.911299,6.522260,9.759418
1990-02-05,8.176484,Validation,-0.476389,-0.276952,-0.172707,0.228396,0.639594,0.935156,1.405466,2.249081,4.056314,5.428535,8.133334
1990-02-06,6.551345,Validation,-0.483193,-0.289313,-0.180065,0.206992,0.584825,0.893590,1.320434,2.127334,3.849850,5.147567,7.820048
1990-02-07,5.484847,Validation,-0.482449,-0.298256,-0.208053,0.155275,0.516620,0.771887,1.184885,1.896174,3.449428,4.641344,6.962790
1990-02-08,4.773848,Validation,-0.482248,-0.299891,-0.210125,0.140875,0.487501,0.737824,1.131730,1.814994,3.306847,4.460384,6.704421
1990-02-09,4.265992,Validation,-0.482102,-0.297825,-0.217364,0.134612,0.479794,0.715000,1.110264,1.762002,3.204668,4.310470,6.431289
1990-02-10,4.012064,Validation,-0.479724,-0.291073,-0.206271,0.140967,0.474566,0.721493,1.101917,1.751200,3.175865,4.258109,6.402418
1990-02-11,3.758136,Validation,-0.473723,-0.280245,-0.213997,0.133500,0.471833,0.689886,1.083753,1.695785,3.067908,4.105978,6.114463
1990-02-12,3.402636,Validation,-0.483801,-0.293113,-0.225638,0.124638,0.460859,0.683898,1.075717,1.696209,3.081420,4.131474,6.166558
1990-02-13,3.199494,Validation,-0.494990,-0.305365,-0.240385,0.121698,0.462504,0.689816,1.089463,1.723667,3.138137,4.204060,6.268623
1990-02-14,2.996351,Validation,-0.496283,-0.313775,-0.260946,0.088502,0.413790,0.620063,1.009579,1.607657,2.962603,3.988671,5.975205
1990-02-15,2.793209,Validation,-0.485537,-0.306786,-0.253314,0.071154,0.380775,0.558899,0.925062,1.467368,2.705127,3.665966,5.500667
1990-02-16,2.640852,Validation,-0.484610,-0.306678,-0.255225,0.065640,0.370033,0.544796,0.906428,1.442487,2.663615,3.612128,5.424011
1990-02-17,2.539281,Validation,-0.472111,-0.296607,-0.246589,0.054974,0.343354,0.499301,0.841372,1.341087,2.472958,3.366999,5.061583
1990-02-18,2.437710,Validation,-0.484517,-0.308146,-0.252602,0.060328,0.352663,0.526864,0.873156,1.398914,2.585858,3.511236,5.292967
1990-02-19,2.336138,Validation,-0.474666,-0.303546,-0.239951,0.049367,0.327341,0.481980,0.805168,1.294067,2.389436,3.268868,4.925254
1990-02-20,2.285353,Validation,-0.468211,-0.297055,-0.237722,0.042966,0.310685,0.457013,0.769745,1.239893,2.294716,3.140530,4.744703
1990-02-21,2.082210,Validation,-0.472947,-0.308012,-0.241349,0.033686,0.294337,0.443938,0.746744,1.219964,2.272753,3.136324,4.766700
1990-02-22,2.031425,Validation,-0.470314,-0.309298,-0.241173,0.022128,0.272518,0.416568,0.706080,1.168291,2.189820,3.042621,4.661614
1990-02-23,1.929853,Validation,-0.469982,-0.308781,-0.242041,0.019787,0.267532,0.409636,0.696555,1.154352,2.167313,3.013200,4.622798
1990-02-24,1.879068,Validation,-0.467368,-0.302191,-0.240347,0.022951,0.271584,0.410709,0.699174,1.151670,2.157588,2.983527,4.566295
1990-02-25,1.777497,Validation,-0.460711,-0.293711,-0.236448,0.018046,0.256418,0.390650,0.667058,1.105006,2.072838,2.859035,4.406124
1990-02-26,1.726711,Validation,-0.459806,-0.292866,-0.237545,0.015215,0.254791,0.382698,0.660575,1.093077,2.051032,2.833538,4.360404
1990-02-27,1.726711,Validation,-0.462750,-0.297203,-0.239086,0.013790,0.254664,0.382504,0.661398,1.097980,2.061234,2.855429,4.388580
1990-02-28,1.726711,Validation,-0.463030,-0.295477,-0.240660,0.018101,0.262976,0.388950,0.674985,1.112764,2.082711,2.874460,4.393106
1990-03-01,1.726711,Validation,-0.462969,-0.297188,-0.243285,0.013576,0.255646,0.377960,0.661787,1.095619,2.054498,2.837924,4.338284
1990-03-02,1.726711,Validation,-0.463853,-0.299146,-0.241679,0.012679,0.251521,0.376362,0.654867,1.089086,2.045942,2.829984,4.335981
1990-03-03,3.199494,Validation,-0.502990,-0.230387,-0.136580,0.115817,0.361308,0.651466,0.879222,1.542843,2.855746,4.199821,7.639027
1990-03-04,5.840346,Validation,-0.481499,-0.185792,0.103796,0.591602,1.224043,1.822994,2.475085,4.334790,8.746397,12.768646,22.082056
1990-03-05,4.875419,Validation,-0.431650,-0.088500,0.243606,0.845743,1.622856,2.305793,3.116005,5.334065,10.659089,15.143093,25.610697
1990-03-06,3.910493,Validation,-0.424218,0.077770,0.620100,1.968235,3.667669,5.252222,6.968540,12.907988,26.630133,36.035511,59.935299
1990-03-07,3.199494,Validation,0.168593,1.366465,2.615981,6.614383,11.174160,15.119020,19.501818,33.368568,61.038979,78.836533,117.048874
1990-03-08,2.894780,Validation,0.390793,1.407675,2.442123,5.654688,9.000962,12.316057,15.414855,25.059963,43.377632,54.591419,77.106331
1990-03-09,2.691638,Validation,-0.123688,0.418778,0.794784,2.055674,3.475413,4.624330,6.232602,9.897081,17.387774,22.656536,31.605453
1990-03-10,2.691638,Validation,-0.257263,0.146513,0.454168,1.200023,2.009644,2.752318,3.696123,5.790376,10.198862,13.516619,20.122318
1990-03-11,2.539281,Validation,-0.339027,-0.007068,0.222696,0.814749,1.423923,1.973441,2.696518,4.210256,7.444638,9.873727,14.764791
1990-03-12,2.336138,Validation,-0.385280,-0.093418,0.056061,0.572336,1.083642,1.487502,2.107325,3.268448,5.787032,7.653034,11.194176
1990-03-13,2.183782,Validation,-0.429000,-0.161389,-0.045919,0.442547,0.902598,1.260563,1.815215,2.830251,5.032306,6.635273,9.704233
1990-03-14,1.929853,Validation,-0.466817,-0.217167,-0.125274,0.355306,0.795490,1.120534,1.649796,2.585575,4.620632,6.086027,8.871350
1990-03-15,1.777497,Validation,-0.504801,-0.274465,-0.187861,0.285880,0.705725,1.024791,1.525090,2.435111,4.408809,5.838086,8.572728
1990-03-16,1.726711,Validation,-0.530037,-0.317629,-0.241150,0.209009,0.594630,0.890669,1.355522,2.202843,4.062330,5.426215,8.073024
1990-03-17,1.574354,Validation,-0.548667,-0.345184,-0.279362,0.165550,0.534878,0.819188,1.271468,2.088870,3.901049,5.208176,7.796098
1990-03-18,1.472783,Validation,-0.567842,-0.367880,-0.302650,0.156551,0.530982,0.824425,1.279228,2.129589,3.991860,5.318736,7.992211
1990-03-19,1.472783,Validation,-0.583967,-0.387908,-0.324159,0.140549,0.511482,0.808077,1.256894,2.123841,4.002891,5.334979,8.086404
1990-03-20,1.371212,Validation,-0.595042,-0.395507,-0.333831,0.156064,0.538637,0.853013,1.312296,2.232056,4.184222,5.524954,8.371355
1990-03-21,1.320426,Validation,-0.603629,-0.394468,-0.324905,0.221831,0.639397,1.001438,1.485574,2.534694,4.671061,6.086336,9.158061
1990-03-22,1.269640,Validation,-0.600437,-0.410992,-0.357815,0.092485,0.445711,0.717942,1.145771,1.958985,3.726583,4.974061,7.613961
1990-03-23,1.218855,Validation,-0.584450,-0.398752,-0.356930,0.052144,0.378020,0.606453,1.013440,1.712365,3.282271,4.402782,6.737549
1990-03-24,1.218855,Validation,-0.567376,-0.389396,-0.347258,0.015219,0.306001,0.500389,0.867800,1.469763,2.850264,3.882730,5.995940
1990-03-25,1.218855,Validation,-0.538832,-0.363272,-0.314776,0.006825,0.272469,0.435565,0.766049,1.285073,2.481821,3.420635,5.292115
1990-03-26,1.168069,Validation,-0.501962,-0.320878,-0.259788,0.030501,0.281722,0.420627,0.720627,1.182132,2.221260,3.065403,4.716071
1990-03-27,1.168069,Validation,-0.476950,-0.295363,-0.237345,0.028200,0.259155,0.375341,0.650616,1.070593,1.993721,2.744564,4.215668
1990-03-28,1.117284,Validation,-0.478711,-0.294792,-0.239402,0.030888,0.264842,0.383010,0.662245,1.084753,2.018494,2.770043,4.248249
1990-03-29,1.117284,Validation,-0.479900,-0.300785,-0.246331,0.014441,0.238746,0.350846,0.618640,1.028419,1.933039,2.669598,4.129961
1990-03-30,1.117284,Validation,-0.492991,-0.311674,-0.240662,0.019941,0.232591,0.370119,0.625224,1.052641,1.996011,2.767607,4.439126
1990-03-31,2.183782,Validation,-0.505145,-0.324414,-0.249143,0.009925,0.219789,0.362241,0.615522,1.050234,2.014777,2.819448,4.602476
1990-04-01,5.738775,Test,-0.545327,-0.339261,-0.248398,0.019665,0.243646,0.438782,0.691431,1.229666,2.367283,3.423875,5.815298
1990-04-02,4.062849,Test,-0.526503,-0.328166,-0.231290,0.041744,0.285971,0.485426,0.775533,1.382935,2.692691,3.838722,6.221082
1990-04-03,2.539281,Test,-0.511159,-0.316143,-0.246098,0.032895,0.283728,0.442695,0.737200,1.276777,2.466941,3.459033,5.476943
1990-04-04,2.031425,Test,-0.563550,-0.348950,-0.259392,0.049736,0.315522,0.538603,0.832722,1.469976,2.882581,4.128517,7.076994
1990-04-05,3.148708,Test,-0.671238,-0.374652,0.110873,1.078014,2.004324,3.370750,4.046334,8.254164,19.295868,27.366713,52.892490
1990-04-06,17.419467,Test,0.167192,1.306924,2.450128,6.818880,11.803606,16.195213,20.803476,34.479084,66.066902,88.324646,130.732788
1990-04-07,23.005885,Test,0.074718,1.198193,2.191395,6.479297,11.031466,15.081641,19.318554,32.562222,60.113415,77.884949,112.628021
1990-04-08,30.268228,Test,0.538386,2.058248,3.299756,8.352991,13.224199,17.467846,21.775156,34.245178,57.911274,72.819954,100.285889
1990-04-09,36.159360,Test,0.328247,1.556513,2.401415,6.190207,9.594745,12.971581,15.855851,25.020187,41.307049,50.904114,68.236488
1990-04-10,22.447243,Test,-0.047202,0.827052,1.245803,3.695196,5.877707,7.835148,9.877968,15.521275,25.602207,31.624826,41.127937
1990-04-11,12.696404,Test,-0.357799,0.188648,0.436380,1.890910,3.175724,4.356154,5.632983,9.031171,15.342544,19.117519,25.894218
1990-04-12,8.176484,Test,-0.469294,-0.048546,0.130815,1.216830,2.152918,3.001217,3.950275,6.353493,10.931279,13.691093,19.116127
1990-04-13,5.941917,Test,-0.522593,-0.174595,-0.048810,0.803097,1.524974,2.176218,2.928117,4.717277,8.199835,10.291797,14.786905
1990-04-14,4.519920,Test,-0.556989,-0.242794,-0.148508,0.611615,1.253159,1.785139,2.465839,3.959868,6.930208,8.776413,12.653876
1990-04-15,3.554993,Test,-0.586381,-0.296855,-0.215492,0.483592,1.063394,1.543866,2.163078,3.504494,6.199648,7.936039,11.562167
1990-04-16,2.793209,Test,-0.599204,-0.321021,-0.252167,0.421628,0.967353,1.415629,2.005551,3.251643,5.763451,7.396056,10.783708
1990-04-17,2.336138,Test,-0.607605,-0.331885,-0.265482,0.411195,0.945643,1.388591,1.966884,3.190652,5.632550,7.232768,10.521785
1990-04-18,1.929853,Test,-0.622496,-0.359677,-0.302620,0.338641,0.835730,1.245088,1.793784,2.939472,5.237911,6.776556,9.947322
1990-04-19,1.574354,Test,-0.631873,-0.377445,-0.327369,0.292667,0.764507,1.149784,1.679787,2.771930,4.966022,6.463275,9.545560
1990-04-20,1.472783,Test,-0.636160,-0.404216,-0.380931,0.141047,0.545518,0.838814,1.316458,2.195302,4.059557,5.380076,8.131357
1990-04-21,1.371212,Test,-0.625411,-0.383706,-0.365155,0.176437,0.588918,0.894837,1.383492,2.302986,4.195361,5.543029,8.385546
1990-04-22,1.269640,Test,-0.625574,-0.370208,-0.335788,0.264165,0.704051,1.071028,1.578175,2.629134,4.687448,6.113477,9.201593
1990-04-23,1.168069,Test,-0.649078,-0.423165,-0.404237,0.102688,0.481688,0.759187,1.211619,2.055799,3.822734,5.096067,7.794010
1990-04-24,1.218855,Test,-0.629714,-0.442706,-0.437164,-0.083128,0.183022,0.349686,0.680190,1.201727,2.429666,3.383404,5.431932
1990-04-25,2.082210,Test,-0.620481,-0.443114,-0.426492,-0.111005,0.114523,0.270065,0.556410,1.009846,2.123888,3.011906,5.077518
1990-04-26,1.269640,Test,-0.603232,-0.429445,-0.406603,-0.128770,0.066702,0.203219,0.453044,0.852841,1.839735,2.657545,4.598907
1990-04-27,1.066498,Test,-0.610112,-0.451858,-0.418482,-0.186314,-0.026315,0.081090,0.284087,0.619952,1.425298,2.145794,3.722327
1990-04-28,1.574354,Test,-0.718306,-0.503645,-0.229607,0.250443,0.582625,1.263563,1.437991,3.074294,7.183616,10.457628,23.062561
1990-04-29,2.793209,Test,-0.578837,-0.215868,0.219066,1.767323,3.636775,5.812038,7.543220,14.822016,32.689072,45.977352,74.538132
1990-04-30,1.879068,Test,-0.696843,-0.457773,-0.234652,0.497702,1.278935,2.264975,3.049227,6.394059,14.662618,20.854763,38.606438
1990-05-01,2.183782,Test,-0.703689,-0.455668,-0.220018,0.623195,1.521663,2.660612,3.573896,7.503792,16.398565,22.783878,39.193584
1990-05-02,3.301065,Test,-0.666409,-0.374838,-0.183437,0.590859,1.354785,2.232846,3.017906,5.832608,11.655070,15.763879,24.591719
1990-05-03,3.808921,Test,-0.688616,-0.425942,-0.305185,0.245622,0.747435,1.245209,1.803048,3.335948,6.523407,8.893669,13.988372
1990-05-04,2.132996,Test,-0.698972,-0.456086,-0.353772,0.121006,0.532152,0.914309,1.387647,2.502400,4.883043,6.665155,10.601019
1990-05-05,1.421997,Test,-0.658672,-0.438053,-0.382097,-0.037348,0.244902,0.463535,0.798434,1.431558,2.819010,3.938855,6.448243
1990-05-06,1.168069,Test,-0.637002,-0.432547,-0.389894,-0.102634,0.119599,0.285807,0.557888,1.032065,2.089612,2.983006,5.016576
1990-05-07,1.066498,Test,-0.615951,-0.420101,-0.388085,-0.137229,0.050322,0.185003,0.419610,0.809712,1.678190,2.445603,4.194064
1990-05-08,1.015712,Test,-0.611780,-0.425715,-0.398165,-0.166287,-0.000654,0.117279,0.330397,0.672442,1.440952,2.139620,3.731498
1990-05-09,0.964927,Test,-0.608997,-0.427819,-0.401379,-0.191061,-0.050672,0.060878,0.244618,0.551771,1.229471,1.869993,3.364633
1990-05-10,0.914141,Test,-0.642613,-0.502120,-0.462774,-0.217033,-0.065211,0.043798,0.269968,0.564566,1.359232,2.067068,3.767719
1990-05-11,0.964927,Test,-0.616893,-0.461666,-0.434525,-0.233915,-0.116249,-0.023744,0.147670,0.405155,1.023200,1.613744,3.017522
1990-05-12,0.914141,Test,-0.592782,-0.420643,-0.419644,-0.227655,-0.110107,-0.026205,0.137402,0.397218,0.971467,1.531095,2.848140
1990-05-13,0.863355,Test,-0.590085,-0.419654,-0.420043,-0.236951,-0.129028,-0.047811,0.105089,0.348528,0.884538,1.417458,2.690079
1990-05-14,0.812570,Test,-0.580057,-0.409444,-0.422312,-0.241782,-0.131054,-0.062900,0.093612,0.327685,0.844083,1.363845,2.573836
1990-05-15,0.761784,Test,-0.580959,-0.419773,-0.426223,-0.262291,-0.173111,-0.112023,0.019106,0.223343,0.667104,1.134664,2.226751
1990-05-16,0.761784,Test,-0.594798,-0.431205,-0.442224,-0.264699,-0.168246,-0.104615,0.042822,0.255685,0.738670,1.233132,2.367543
1990-05-17,0.761784,Test,-0.558332,-0.399077,-0.409133,-0.255945,-0.172081,-0.120210,-0.005327,0.184021,0.575917,1.002548,1.989521
1990-05-18,0.710999,Test,-0.549362,-0.395125,-0.398015,-0.260592,-0.189920,-0.143058,-0.050018,0.120922,0.455159,0.841047,1.746693
1990-05-19,0.710999,Test,-0.533994,-0.377385,-0.382907,-0.250558,-0.178769,-0.136853,-0.050838,0.117466,0.430591,0.800380,1.668203
1990-05-20,0.710999,Test,-0.521585,-0.364562,-0.370501,-0.245770,-0.178276,-0.141710,-0.066602,0.094475,0.378600,0.726779,1.555770
1990-05-21,0.660213,Test,-0.519234,-0.361095,-0.367871,-0.245065,-0.179362,-0.141821,-0.069819,0.091148,0.369102,0.712053,1.540491
1990-05-22,0.609427,Test,-0.516716,-0.357806,-0.368174,-0.244397,-0.177072,-0.141673,-0.067575,0.093593,0.372805,0.715658,1.545636
1990-05-23,0.507856,Test,-0.522230,-0.362840,-0.370377,-0.246802,-0.181764,-0.144058,-0.071618,0.089025,0.366217,0.708167,1.535773
1990-05-24,0.558642,Test,-0.530037,-0.374269,-0.376131,-0.255685,-0.195595,-0.159216,-0.090283,0.062235,0.327042,0.662948,1.465749
1990-05-25,0.457071,Test,-0.535177,-0.385183,-0.379915,-0.259060,-0.202088,-0.164413,-0.095680,0.052605,0.317514,0.653113,1.455001
1990-05-26,0.457071,Test,-0.545076,-0.397450,-0.381437,-0.260089,-0.208832,-0.162528,-0.097063,0.050868,0.319951,0.658018,1.493214
1990-05-27,0.558642,Test,-0.530843,-0.407941,-0.382074,-0.254057,-0.198271,-0.151847,-0.073779,0.070547,0.367070,0.719116,1.582972
1990-05-28,0.558642,Test,-0.502305,-0.419535,-0.380069,-0.257885,-0.195890,-0.139382,-0.068242,0.064055,0.348874,0.694550,1.546589
1990-05-29,0.457071,Test,-0.508097,-0.419581,-0.380600,-0.254755,-0.193752,-0.138328,-0.061963,0.073643,0.371602,0.725890,1.594568
1990-05-30,0.304714,Test,-0.499373,-0.419068,-0.383224,-0.261503,-0.195060,-0.138803,-0.067808,0.061298,0.337451,0.676377,1.506071
1990-05-31,0.304714,Test,-0.499662,-0.415552,-0.378322,-0.256210,-0.193805,-0.139005,-0.067283,0.062844,0.343516,0.683579,1.519011
1990-06-01,0.203142,Test,-0.491496,-0.412439,-0.374870,-0.259073,-0.197461,-0.139742,-0.078052,0.048494,0.306334,0.630949,1.443751
1990-06-02,0.152357,Test,-0.512630,-0.416205,-0.371977,-0.250955,-0.201122,-0.140037,-0.075048,0.054954,0.341122,0.688706,1.608533
1990-06-03,0.203142,Test,-0.516605,-0.407317,-0.369995,-0.254014,-0.205573,-0.149975,-0.083975,0.052802,0.329879,0.671099,1.535284
1990-06-04,0.609427,Test,-0.521409,-0.400776,-0.372487,-0.257883,-0.207883,-0.160738,-0.094719,0.040912,0.306754,0.639355,1.470948
1990-06-05,0.558642,Test,-0.525533,-0.386619,-0.373771,-0.260770,-0.211091,-0.172457,-0.111112,0.022416,0.263815,0.578976,1.352678
1990-06-06,0.507856,Test,-0.520376,-0.390352,-0.371716,-0.255839,-0.205646,-0.165471,-0.101295,0.030579,0.280656,0.598246,1.383028
1990-06-07,0.609427,Test,-0.507469,-0.398035,-0.367440,-0.250192,-0.199105,-0.153897,-0.087283,0.041959,0.303897,0.627861,1.435703
1990-06-08,0.558642,Test,-0.500278,-0.400147,-0.365006,-0.250147,-0.198597,-0.150784,-0.086178,0.041126,0.301096,0.624757,1.434068
1990-06-09,0.457071,Test,-0.515127,-0.387557,-0.366247,-0.255042,-0.206741,-0.166947,-0.106730,0.022596,0.263039,0.574973,1.354089
1990-06-10,0.355499,Test,-0.518778,-0.377765,-0.364917,-0.258149,-0.212346,-0.174523,-0.122012,0.007081,0.228299,0.527549,1.277905
1990-06-11,0.304714,Test,-0.506329,-0.383559,-0.360608,-0.253234,-0.207503,-0.169289,-0.113960,0.009742,0.238540,0.538668,1.304740
1990-06-12,0.203142,Test,-0.507185,-0.381589,-0.359916,-0.254722,-0.209613,-0.172354,-0.118975,0.004484,0.227648,0.525348,1.285587
1990-06-13,0.152357,Test,-0.512920,-0.376203,-0.361903,-0.258950,-0.214626,-0.179145,-0.129353,-0.004918,0.207902,0.500445,1.242526
