date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1998-12-23,0.000000,Training,-0.274245,-0.087864,-0.065858,0.020268,0.093727,0.191107,0.314996,0.585352,1.122110,1.703793,3.435452
1998-12-24,0.000000,Training,-0.277225,-0.094846,-0.071092,0.013072,0.087315,0.187563,0.307707,0.575939,1.108749,1.686280,3.373101
1998-12-25,0.000000,Training,-0.281344,-0.097576,-0.072119,0.014871,0.091078,0.193531,0.316747,0.589590,1.130841,1.712371,3.406670
1998-12-26,0.000000,Training,-0.287456,-0.100658,-0.073362,0.017161,0.096177,0.201970,0.329961,0.610829,1.164934,1.755147,3.465589
1998-12-27,0.000000,Training,-0.295166,-0.108913,-0.077572,0.018907,0.101903,0.210320,0.342589,0.629855,1.197480,1.794090,3.512286
1998-12-28,0.000000,Training,-0.343414,-0.125816,-0.091398,0.025662,0.119072,0.239607,0.404409,0.737232,1.419390,2.092061,4.039840
1998-12-29,0.000000,Training,-0.549731,-0.277789,-0.202212,0.001489,0.188753,0.473147,0.920870,1.916581,4.989294,7.806119,18.868004
1998-12-30,0.000000,Training,-0.558397,-0.151237,0.009159,0.721228,1.678341,2.550291,3.938624,7.318612,15.071616,22.614134,46.124752
1998-12-31,0.000000,Training,-0.226603,0.764296,1.664600,3.932226,6.823983,10.000694,14.871929,26.572676,57.490788,83.323975,191.262955
1999-01-01,0.000000,Training,2.997343,5.848075,8.421912,16.927916,30.193699,39.845463,49.704838,77.183060,111.475609,148.863434,197.260315
1999-01-02,0.000000,Training,1.652953,4.052700,5.798214,11.336884,20.112352,25.113953,30.821234,46.969475,66.270187,90.889069,121.092285
1999-01-03,0.000000,Training,0.360498,1.782453,2.714112,5.818562,10.177555,12.355145,15.791543,23.928772,35.701797,49.019798,68.757347
1999-01-04,0.000000,Training,-0.355260,0.346012,0.774154,2.132288,3.787004,4.823946,6.435756,9.863965,15.937221,21.474659,31.974798
1999-01-05,0.000000,Training,-0.473941,0.047149,0.357431,1.282098,2.313042,3.036798,4.154141,6.387067,10.946490,14.476040,22.626972
1999-01-06,0.000000,Training,-0.505785,-0.049749,0.204231,0.917585,1.686095,2.250325,3.118166,4.771017,8.363763,10.935043,17.495422
1999-01-07,0.000000,Training,-0.513478,-0.091792,0.125856,0.712293,1.332970,1.796406,2.507130,3.815189,6.751151,8.768343,14.220589
1999-01-08,0.000000,Training,-0.509515,-0.104636,0.090173,0.597821,1.133143,1.538574,2.148315,3.249026,5.746901,7.435345,12.108945
1999-01-09,0.000000,Training,-0.519243,-0.098156,0.082423,0.572651,1.057642,1.445863,2.058321,3.139194,5.742895,7.433700,12.526944
1999-01-10,0.000000,Training,-0.528517,-0.137235,0.054408,0.589679,1.134765,1.576360,2.215126,3.410050,6.345069,8.265916,13.916098
1999-01-11,0.000000,Training,-0.735224,-0.352299,-0.010315,0.771529,1.691083,2.867589,4.615195,9.022676,24.897440,37.131142,92.869164
1999-01-12,0.000000,Training,0.903573,2.656935,4.232414,9.623903,18.488237,24.011984,30.921101,50.116619,76.870438,105.380905,156.729553
1999-01-13,0.000000,Training,0.452779,1.802496,2.854551,6.283222,11.266174,14.014747,17.656420,27.387207,41.988094,57.962055,86.768051
1999-01-14,0.000000,Training,0.566783,2.093353,3.008781,6.101520,9.824692,11.877225,14.468266,20.718092,29.569378,38.500034,54.535389
1999-01-15,0.000000,Training,-0.072286,0.952808,1.487558,3.291411,5.199125,6.541687,8.039842,11.492935,17.010527,21.889774,31.178585
1999-01-16,0.000000,Training,-0.347249,0.400358,0.748820,1.917012,3.096033,4.002345,5.146954,7.427746,11.656083,14.826919,21.885963
1999-01-17,0.000000,Training,-0.504850,0.092525,0.394661,1.331074,2.294736,3.076892,4.261028,6.433558,11.953419,15.166431,25.812107
1999-01-18,0.000000,Training,-0.517970,0.016875,0.344928,1.435794,2.735488,3.686638,5.092290,8.065386,14.377238,19.588060,31.980492
1999-01-19,0.000000,Training,-0.535187,-0.139039,0.069330,0.661636,1.297989,1.820678,2.572364,3.975873,7.494066,9.686249,16.764297
1999-01-20,0.000000,Training,-0.515944,-0.071566,0.129511,0.724070,1.324177,1.848026,2.594435,3.937474,7.276956,9.260005,15.754901
1999-01-21,0.000000,Training,-0.722408,-0.346141,-0.100482,0.581190,1.407090,2.351635,3.726944,7.264101,18.740177,27.354223,57.135136
1999-01-22,0.000000,Training,-0.185877,0.668832,1.363393,3.892294,7.951735,10.625585,14.450970,24.656139,41.521378,59.069756,94.867645
1999-01-23,0.000000,Training,-0.217976,0.723184,1.286208,3.313318,6.066043,7.939332,10.319988,16.437384,26.422974,35.966137,54.146988
1999-01-24,1.027587,Training,-0.171931,0.804299,1.345238,3.227090,5.521217,7.006584,8.955384,13.470198,20.505207,27.013065,38.966938
1999-01-25,0.391462,Training,-0.412113,0.256429,0.604647,1.717692,2.944794,3.879246,5.076980,7.576342,12.328563,15.912889,24.040222
1999-01-26,0.146798,Training,-0.453134,0.095014,0.370004,1.173246,2.020478,2.706483,3.579230,5.241631,8.809091,11.124023,17.264101
1999-01-27,0.048933,Training,-0.458837,0.054974,0.300341,0.993789,1.706738,2.284183,3.047748,4.420141,7.502394,9.408067,14.763000
1999-01-28,0.000000,Training,-0.475578,-0.022725,0.195283,0.775920,1.371479,1.857767,2.512364,3.660839,6.372044,7.992115,12.798257
1999-01-29,0.000000,Training,-0.476627,-0.050777,0.157647,0.698568,1.241303,1.690142,2.297087,3.339364,5.839087,7.294350,11.750653
1999-01-30,0.000000,Training,-0.467781,-0.131560,0.013675,0.356162,0.685493,0.977468,1.381616,2.084504,3.864094,4.962169,8.687717
1999-01-31,0.000000,Training,-0.466957,-0.120927,0.026147,0.367628,0.703540,0.992512,1.397193,2.078954,3.809466,4.868445,8.448258
1999-02-01,0.000000,Training,-0.478211,-0.160988,-0.008362,0.335962,0.679635,0.955788,1.352804,1.998766,3.700707,4.713739,8.192675
1999-02-02,0.000000,Training,-0.496035,-0.190631,-0.031098,0.320664,0.678648,0.958118,1.366733,2.029539,3.745150,4.791894,8.224244
1999-02-03,0.000000,Training,-0.479272,-0.147376,0.021804,0.407052,0.789502,1.094151,1.529896,2.227865,4.057068,5.110259,8.637025
1999-02-04,0.000000,Training,-0.470219,-0.116854,0.046909,0.423657,0.797099,1.109911,1.539303,2.247354,4.046583,5.105966,8.570663
1999-02-05,0.000000,Training,-0.448386,-0.139847,-0.023208,0.240610,0.489808,0.717136,1.031610,1.597437,2.999990,3.965676,7.126772
1999-02-06,0.000000,Training,-0.440606,-0.141503,-0.034246,0.210803,0.439730,0.652867,0.944263,1.485212,2.799799,3.744300,6.770525
1999-02-07,0.000000,Training,-0.440876,-0.143002,-0.036194,0.211458,0.439218,0.651977,0.943451,1.488839,2.805480,3.756381,6.771325
1999-02-08,0.000000,Training,-0.433456,-0.145699,-0.049331,0.167686,0.371341,0.566985,0.827208,1.327901,2.525897,3.433767,6.293219
1999-02-09,0.000000,Training,-0.345599,-0.098244,-0.061149,0.067726,0.169443,0.287967,0.447726,0.773855,1.507608,2.182004,4.380997
1999-02-10,0.000000,Training,-0.339237,-0.113722,-0.070552,0.051081,0.157094,0.276298,0.428391,0.747056,1.495242,2.170661,4.413315
1999-02-11,0.000000,Training,-0.361408,-0.146006,-0.095113,0.034227,0.150556,0.265065,0.423008,0.743678,1.491734,2.176898,4.436627
1999-02-12,0.000000,Training,-0.343954,-0.118857,-0.073036,0.052303,0.159255,0.275754,0.428548,0.742112,1.479578,2.140810,4.341853
1999-02-13,0.000000,Training,-0.337649,-0.107637,-0.065235,0.054778,0.157238,0.272974,0.421887,0.731143,1.445606,2.094893,4.230361
1999-02-14,0.000000,Training,-0.379111,-0.168731,-0.113706,0.017028,0.136711,0.249064,0.407866,0.727940,1.452980,2.131795,4.310025
1999-02-15,0.000000,Training,-0.371297,-0.157177,-0.103684,0.025336,0.141861,0.252218,0.408571,0.721858,1.441102,2.108397,4.270566
1999-02-16,0.000000,Training,-0.344359,-0.114702,-0.069998,0.051602,0.155475,0.268426,0.417298,0.722537,1.435935,2.080727,4.208951
1999-02-17,0.000000,Training,-0.341024,-0.100557,-0.060544,0.056618,0.157081,0.270321,0.420462,0.732169,1.443911,2.097036,4.247152
1999-02-18,0.000000,Training,-0.339627,-0.101648,-0.061790,0.056577,0.155288,0.266195,0.416479,0.729288,1.444694,2.100228,4.286735
1999-02-19,0.000000,Training,-0.337540,-0.109395,-0.068753,0.048420,0.143046,0.254205,0.400955,0.713723,1.424466,2.078921,4.275018
1999-02-20,0.000000,Training,-0.338264,-0.107697,-0.067735,0.048825,0.142981,0.252686,0.398677,0.708913,1.414295,2.063801,4.243519
1999-02-21,0.000000,Training,-0.339299,-0.108083,-0.068618,0.046851,0.140338,0.248983,0.393945,0.702703,1.404461,2.052090,4.225454
1999-02-22,0.000000,Training,-0.344212,-0.118904,-0.078286,0.035842,0.129744,0.238265,0.381297,0.693531,1.393842,2.052642,4.245211
1999-02-23,0.000000,Training,-0.343660,-0.117133,-0.076986,0.035846,0.128286,0.235873,0.377873,0.687261,1.383878,2.037039,4.217950
1999-02-24,0.000000,Training,-0.359928,-0.112163,-0.076347,0.047961,0.142255,0.250589,0.402620,0.721781,1.442256,2.105130,4.318588
1999-02-25,0.000000,Training,-0.363547,-0.110123,-0.075872,0.043262,0.143658,0.254151,0.405405,0.725614,1.452491,2.121445,4.325355
1999-02-26,0.000000,Training,-0.396348,-0.125470,-0.090313,0.039782,0.145068,0.267073,0.439501,0.800114,1.663634,2.410836,4.980004
1999-02-27,0.000000,Training,-0.492165,-0.197889,-0.149593,0.031730,0.196525,0.408332,0.683177,1.329342,3.029022,4.451743,9.743369
1999-02-28,0.000000,Training,-0.539998,-0.277662,-0.211351,0.019442,0.276136,0.553634,0.904284,1.808588,4.065580,6.260701,13.430952
1999-03-01,0.000000,Training,-0.470953,-0.209884,-0.151654,0.040495,0.230322,0.438430,0.700382,1.347912,2.888693,4.307975,8.996983
1999-03-02,0.000000,Training,-0.449253,-0.171335,-0.108019,0.079432,0.253301,0.438077,0.670833,1.228423,2.534559,3.680054,7.471983
1999-03-03,0.000000,Training,-0.424318,-0.132396,-0.082037,0.082996,0.227345,0.374332,0.574042,1.016045,2.045960,2.933320,5.946984
1999-03-04,0.000000,Training,-0.418592,-0.129424,-0.082432,0.071110,0.207597,0.347581,0.535272,0.943862,1.900324,2.721703,5.509593
1999-03-05,0.000000,Training,-0.417443,-0.134167,-0.088043,0.060431,0.193480,0.331474,0.513440,0.909357,1.842402,2.640517,5.356798
1999-03-06,0.000000,Training,-0.409279,-0.136261,-0.088141,0.052795,0.182504,0.316681,0.490020,0.867483,1.765529,2.528996,5.139702
1999-03-07,0.000000,Training,-0.401952,-0.127519,-0.080169,0.055801,0.179723,0.307271,0.476718,0.839670,1.691365,2.421545,4.910790
1999-03-08,0.000000,Training,-0.396965,-0.124090,-0.075855,0.060891,0.180016,0.300518,0.469060,0.822805,1.646936,2.354893,4.784439
1999-03-09,0.000000,Training,-0.430975,-0.136023,-0.088660,0.067132,0.185430,0.315177,0.504884,0.898375,1.850380,2.617230,5.375324
1999-03-10,0.000000,Training,-0.650953,-0.381522,-0.284274,-0.017176,0.198711,0.537918,1.020439,2.339223,6.957845,11.079054,28.192581
1999-03-11,0.000000,Training,-0.687883,-0.181617,0.252941,1.624837,4.293087,6.285662,10.079617,19.867989,46.375183,65.423141,118.535233
1999-03-12,0.000000,Training,0.743456,3.658395,6.243838,14.237839,30.939346,38.621845,52.494328,90.287956,144.562302,199.341827,264.977234
1999-03-13,124.680546,Training,6.406969,13.033962,19.240995,34.651424,60.776691,76.373787,93.355286,134.526321,184.024490,221.989685,250.516022
1999-03-14,72.028950,Training,6.355287,11.743393,16.101122,26.871819,42.963524,52.139271,63.756157,85.239868,110.679817,127.671844,154.830383
1999-03-15,18.545497,Training,2.685791,6.186522,8.394472,14.285192,22.589001,26.560740,32.220352,43.043701,55.502922,65.705078,83.064911
1999-03-16,7.853700,Training,1.283294,4.088485,5.645287,10.278659,16.085649,18.973116,23.136940,31.371244,41.414219,49.699638,63.205730
1999-03-17,4.575208,Training,0.678252,2.672333,3.742599,6.965512,11.023110,13.109571,15.634483,21.505842,27.682833,33.866032,43.132793
1999-03-18,2.813631,Training,0.124262,1.558756,2.283256,4.521941,7.288810,8.742421,10.471976,14.613475,19.095228,23.742800,30.676922
1999-03-19,1.639246,Training,-0.005345,1.299509,1.891599,3.814470,6.060782,7.277356,8.714488,12.108730,15.882186,19.711504,25.901300
1999-03-20,1.052053,Training,-0.183007,0.912524,1.348757,2.837811,4.496010,5.430893,6.538661,9.072156,12.199693,15.206386,20.698463
1999-03-21,0.709524,Training,-0.283716,0.650793,0.991609,2.171691,3.418497,4.175581,5.064961,6.989796,9.719702,12.085455,17.058598
1999-03-22,0.489327,Training,-0.345829,0.464776,0.755191,1.732798,2.735367,3.374019,4.119027,5.685707,8.139305,10.136337,14.640491
1999-03-23,0.318063,Training,-0.407224,0.307212,0.561924,1.392984,2.211353,2.756200,3.437665,4.773098,7.141530,8.917912,13.295061
1999-03-24,0.195731,Training,-0.576837,-0.025803,0.188018,0.817054,1.477363,1.989475,2.726319,4.205282,8.019078,10.503563,18.840012
1999-03-25,0.146798,Training,-0.591160,-0.042200,0.223562,1.045672,1.982031,2.773382,3.817789,6.118223,11.427522,15.398996,25.760736
1999-03-26,0.097865,Training,-0.532825,0.055450,0.306473,1.046398,1.869652,2.493523,3.356585,5.059221,8.966422,11.666067,19.274597
1999-03-27,0.073399,Training,-0.465351,0.247088,0.540577,1.465306,2.424830,3.122583,4.051807,5.907990,9.723775,12.355075,19.515652
1999-03-28,0.048933,Training,-0.486485,0.108592,0.349791,1.014623,1.681435,2.175762,2.818393,4.057404,6.823384,8.635878,14.118647
1999-03-29,0.048933,Training,-0.500072,-0.006213,0.201012,0.708505,1.194109,1.576359,2.063539,2.998007,5.168549,6.566069,11.141862
1999-03-30,0.024466,Training,-0.510678,-0.095113,0.073879,0.448335,0.797841,1.076613,1.446463,2.165063,3.849270,4.990200,8.861857
1999-03-31,0.000000,Training,-0.476683,-0.133967,-0.026107,0.207446,0.392054,0.567025,0.802260,1.294256,2.411236,3.261089,6.302221
1999-04-01,0.000000,Training,-0.423856,-0.139251,-0.081320,0.071868,0.169690,0.289282,0.449135,0.827411,1.641480,2.366794,4.890052
1999-04-02,0.000000,Training,-0.404805,-0.139019,-0.077582,0.063398,0.163140,0.281904,0.431444,0.798502,1.586551,2.305364,4.792737
1999-04-03,0.000000,Training,-0.418097,-0.151492,-0.086956,0.055073,0.164989,0.278621,0.427806,0.801614,1.571161,2.313171,4.755442
1999-04-04,0.000000,Training,-0.401274,-0.147195,-0.091566,0.031899,0.129177,0.225651,0.355633,0.691979,1.356358,2.045062,4.249300
1999-04-05,0.000000,Training,-0.397899,-0.144856,-0.089722,0.029333,0.124353,0.214158,0.339144,0.661706,1.287238,1.953695,4.053870
1999-04-06,0.000000,Training,-0.395218,-0.143875,-0.088924,0.027080,0.119205,0.205398,0.327082,0.640519,1.241229,1.893170,3.926650
1999-04-07,0.000000,Training,-0.394551,-0.143064,-0.086989,0.028049,0.117900,0.202837,0.322626,0.631023,1.219314,1.863053,3.864363
1999-04-08,0.000000,Training,-0.397212,-0.143229,-0.083600,0.035327,0.125800,0.213572,0.335183,0.649684,1.249001,1.900588,3.921030
1999-04-09,0.000000,Training,-0.389395,-0.139334,-0.079683,0.038652,0.124483,0.212801,0.332240,0.646249,1.240311,1.887223,3.892537
1999-04-10,0.000000,Training,-0.374859,-0.132851,-0.075850,0.036631,0.113310,0.199490,0.312464,0.615403,1.185730,1.813536,3.770318
1999-04-11,0.000000,Training,-0.362057,-0.125613,-0.075847,0.014410,0.079565,0.149252,0.241987,0.502503,0.986441,1.566409,3.384920
1999-04-12,0.000000,Training,-0.277152,-0.080308,-0.050919,0.006158,0.040477,0.084233,0.148141,0.322043,0.655207,1.092455,2.575392
1999-04-13,0.000000,Training,-0.258639,-0.069753,-0.040952,0.014691,0.039526,0.085909,0.147123,0.311183,0.639110,1.052824,2.529001
1999-04-14,0.000000,Training,-0.251241,-0.065029,-0.035857,0.018834,0.039877,0.087234,0.147944,0.308201,0.632999,1.037855,2.502561
1999-04-15,0.000000,Training,-0.237732,-0.038716,-0.015254,0.037257,0.050997,0.096034,0.158117,0.305733,0.621787,1.000607,2.416543
1999-04-16,0.000000,Training,-0.271698,-0.051444,-0.028459,0.035071,0.050061,0.099336,0.175719,0.340127,0.692256,1.093618,2.564471
1999-04-17,0.000000,Training,-0.253383,-0.063124,-0.032358,0.026429,0.043114,0.098471,0.170300,0.340533,0.703598,1.116916,2.666315
1999-04-18,0.000000,Training,-0.254472,-0.066508,-0.032825,0.025451,0.044474,0.100526,0.170043,0.342124,0.704506,1.124078,2.685710
1999-04-19,0.000000,Training,-0.267543,-0.078623,-0.040943,0.019887,0.044067,0.101492,0.170373,0.351978,0.718324,1.153199,2.716737
1999-04-20,0.000000,Training,-0.239919,-0.060242,-0.028184,0.021010,0.037042,0.081958,0.138625,0.285129,0.589509,0.972967,2.395125
1999-04-21,0.000000,Training,-0.249618,-0.063496,-0.034164,0.017849,0.034628,0.075085,0.132696,0.279091,0.571050,0.954789,2.339726
1999-04-22,0.000000,Training,-0.223602,-0.050727,-0.020712,0.020729,0.030307,0.068804,0.116426,0.242671,0.514453,0.869531,2.224235
1999-04-23,0.000000,Training,-0.224419,-0.051710,-0.022001,0.018781,0.027905,0.064296,0.110093,0.233526,0.497233,0.849639,2.186463
1999-04-24,0.000000,Training,-0.222027,-0.051830,-0.021240,0.018445,0.026723,0.062855,0.107683,0.229467,0.489803,0.839342,2.162827
1999-04-25,0.000000,Training,-0.223126,-0.052168,-0.021260,0.021083,0.027681,0.065523,0.112853,0.237069,0.501986,0.851911,2.177035
1999-04-26,0.000000,Training,-0.222984,-0.048382,-0.018292,0.028482,0.031302,0.072434,0.125199,0.253615,0.529298,0.878273,2.208147
1999-04-27,0.000000,Training,-0.285946,-0.082084,-0.047734,0.011689,0.026098,0.088726,0.181302,0.363362,0.829186,1.286614,3.128258
1999-04-28,0.000000,Training,-0.353378,-0.128681,-0.074241,0.010812,0.060967,0.174404,0.368719,0.758360,1.797817,2.767301,7.089854
1999-04-29,0.000000,Training,-0.375527,-0.137538,-0.040534,0.123232,0.243328,0.430857,0.759960,1.536443,3.636409,5.660097,14.971783
1999-04-30,0.000000,Training,-0.471906,-0.181406,-0.002621,0.350998,0.607598,0.952547,1.519870,3.002553,7.033784,10.818646,27.272760
1999-05-01,26.105601,Training,-0.570824,-0.210112,0.107986,0.824467,1.431793,2.123290,3.291197,6.407578,14.685726,22.140079,49.955158
1999-05-02,3.351891,Training,-0.509571,0.066760,0.585945,1.989990,3.383714,4.446805,6.403810,11.187016,20.400066,28.713188,53.873447
1999-05-03,0.611659,Training,-0.421899,0.169763,0.688503,1.908022,3.182499,3.955812,5.356154,8.239233,13.122028,17.509907,30.631805
1999-05-04,0.220197,Training,-0.459086,0.143917,0.641040,1.720973,2.752787,3.373919,4.529150,6.644371,10.465496,13.525364,22.509691
1999-05-05,0.073399,Training,-0.533007,0.097387,0.531709,1.523069,2.359163,2.977322,4.117951,6.325302,11.278100,14.832592,26.897381
1999-05-06,0.024466,Training,-0.626973,-0.077415,0.368084,1.463364,2.439367,3.334026,4.651740,7.786150,15.055429,20.501890,37.591091
1999-05-07,0.000000,Training,-0.593755,-0.048695,0.377319,1.440432,2.392898,3.159275,4.338255,7.003424,12.491129,16.920292,30.550896
1999-05-08,0.000000,Training,-0.541210,-0.029968,0.341435,1.158232,1.884610,2.405039,3.224060,4.867631,8.208639,10.846484,19.268137
1999-05-09,0.000000,Training,-0.520250,0.003896,0.350602,1.078538,1.717796,2.133559,2.844875,4.160802,6.874298,8.982903,15.579286
1999-05-10,0.000000,Training,-0.514330,-0.011021,0.294801,0.896698,1.434693,1.752608,2.323962,3.367837,5.534012,7.294871,12.717701
1999-05-11,0.000000,Training,-0.511889,-0.056223,0.187413,0.620440,1.005691,1.231872,1.626142,2.345744,3.906066,5.199216,9.355968
1999-05-12,0.000000,Training,-0.504240,-0.087152,0.121145,0.469718,0.770369,0.958982,1.264707,1.835670,3.094978,4.134807,7.542751
1999-05-13,0.000000,Training,-0.486741,-0.092249,0.100306,0.416972,0.679188,0.855105,1.120226,1.648750,2.790306,3.738015,6.796374
1999-05-14,0.000000,Training,-0.475702,-0.112149,0.061652,0.343777,0.562142,0.727058,0.957095,1.445152,2.482019,3.355561,6.145045
1999-05-15,0.000000,Training,-0.459226,-0.118274,0.042330,0.299592,0.474442,0.638734,0.843681,1.295636,2.263692,3.053309,5.710803
1999-05-16,0.000000,Training,-0.452100,-0.131562,-0.004227,0.211247,0.324226,0.470778,0.648339,1.060159,1.936734,2.667832,5.209240
1999-05-17,0.000000,Training,-0.456242,-0.159582,-0.047895,0.135456,0.221728,0.366444,0.533548,0.951818,1.885745,2.664776,5.517225
1999-05-18,0.000000,Training,-0.422324,-0.166162,-0.071616,0.082857,0.149866,0.281840,0.427178,0.798340,1.618045,2.381800,5.132157
1999-05-19,0.000000,Training,-0.372763,-0.147700,-0.063248,0.054437,0.107332,0.217232,0.331461,0.636007,1.296005,1.958024,4.342567
1999-05-20,0.000000,Training,-0.340747,-0.135559,-0.064288,0.024982,0.067150,0.152867,0.238576,0.488832,0.999016,1.564601,3.507520
1999-05-21,0.000000,Training,-0.310492,-0.122455,-0.063506,0.001197,0.038401,0.098244,0.163132,0.363382,0.749736,1.236863,2.827200
1999-05-22,0.000000,Training,-0.318074,-0.127370,-0.068624,-0.008355,0.032110,0.086394,0.150713,0.340962,0.702802,1.175731,2.664984
1999-05-23,0.000000,Training,-0.316654,-0.128096,-0.070145,-0.011404,0.028725,0.081355,0.144651,0.333795,0.688145,1.157755,2.614063
1999-05-24,0.000000,Training,-0.281808,-0.106376,-0.056994,-0.014612,0.012910,0.053644,0.102462,0.251149,0.539237,0.944935,2.255421
1999-05-25,0.000000,Training,-0.251420,-0.086807,-0.043476,-0.012771,0.005322,0.037281,0.074929,0.193561,0.434852,0.795040,2.006658
1999-05-26,0.000000,Training,-0.219103,-0.067027,-0.029884,-0.006337,0.001958,0.027817,0.053187,0.150253,0.356669,0.682868,1.840983
1999-05-27,0.000000,Training,-0.231760,-0.070711,-0.037737,-0.007024,-0.004484,0.021604,0.046756,0.140186,0.343525,0.660901,1.819830
1999-05-28,0.000000,Training,-0.203996,-0.058444,-0.024344,-0.008124,-0.006439,0.015064,0.027991,0.099441,0.271238,0.563051,1.676957
1999-05-29,0.000000,Training,-0.214935,-0.061585,-0.030608,-0.006739,-0.007676,0.015392,0.030606,0.105054,0.279149,0.571121,1.691648
1999-05-30,0.000000,Training,-0.212628,-0.063538,-0.028745,-0.008805,-0.006020,0.018757,0.033555,0.112483,0.295798,0.597480,1.744274
1999-05-31,0.000000,Training,-0.231154,-0.072137,-0.037884,-0.014174,-0.005881,0.017747,0.037251,0.127397,0.319205,0.639148,1.790549
1999-06-01,0.000000,Training,-0.238774,-0.079314,-0.041845,-0.012598,-0.002100,0.028448,0.053699,0.161050,0.383748,0.726401,1.950210
1999-06-02,0.000000,Training,-0.240828,-0.083296,-0.041842,-0.014071,0.000258,0.033130,0.060234,0.175655,0.411461,0.768083,2.017772
1999-06-03,0.000000,Training,-0.244764,-0.085957,-0.043259,-0.013757,0.002134,0.036757,0.066268,0.188403,0.433148,0.799593,2.061886
1999-06-04,0.000000,Training,-0.233599,-0.078473,-0.038683,-0.016494,-0.002188,0.025950,0.049847,0.155494,0.371526,0.715607,1.906451
1999-06-05,0.000000,Training,-0.206548,-0.062500,-0.026746,-0.009842,-0.003479,0.021122,0.038849,0.125246,0.315598,0.626628,1.760651
1999-06-06,0.000000,Training,-0.183401,-0.048748,-0.016538,-0.004181,-0.006596,0.016214,0.026921,0.092468,0.257421,0.534107,1.621414
1999-06-07,0.000000,Training,-0.176426,-0.044303,-0.014107,-0.005577,-0.011389,0.008069,0.012717,0.062919,0.203305,0.459265,1.502146
1999-06-08,0.000000,Training,-0.183246,-0.047408,-0.018515,-0.014340,-0.018447,-0.005513,-0.006614,0.030361,0.141632,0.384254,1.368520
1999-06-09,0.000000,Training,-0.194784,-0.053958,-0.024109,-0.022037,-0.022602,-0.011508,-0.012585,0.023517,0.130815,0.376135,1.349657
1999-06-10,0.000000,Training,-0.203351,-0.058585,-0.027805,-0.026127,-0.024491,-0.012852,-0.011748,0.026505,0.138913,0.388459,1.367394
1999-06-11,0.000000,Training,-0.204644,-0.059515,-0.028768,-0.027037,-0.025116,-0.013281,-0.011936,0.027745,0.141475,0.392533,1.372302
1999-06-12,0.000000,Training,-0.206123,-0.060801,-0.029685,-0.027364,-0.024706,-0.012273,-0.010372,0.033081,0.151281,0.407436,1.397185
1999-06-13,0.000000,Training,-0.213381,-0.064512,-0.034884,-0.026459,-0.022774,-0.009198,-0.005120,0.050263,0.179755,0.450800,1.470326
1999-06-14,0.000000,Training,-0.206604,-0.062468,-0.030449,-0.026799,-0.022432,-0.008614,-0.005737,0.046516,0.175619,0.444273,1.462649
1999-06-15,0.000000,Training,-0.204689,-0.059653,-0.028340,-0.027732,-0.025579,-0.012970,-0.011621,0.027629,0.142013,0.392600,1.373204
1999-06-16,0.000000,Training,-0.204282,-0.059225,-0.027677,-0.027401,-0.025367,-0.012346,-0.010689,0.027961,0.142519,0.391982,1.372420
1999-06-17,0.000000,Training,-0.196693,-0.055636,-0.025442,-0.027255,-0.027371,-0.016903,-0.020103,0.010349,0.108183,0.346304,1.297921
1999-06-18,0.000000,Training,-0.198194,-0.055468,-0.025373,-0.028108,-0.029646,-0.019100,-0.022731,0.000935,0.091527,0.319873,1.253728
1999-06-19,0.000000,Training,-0.196284,-0.054398,-0.024430,-0.027755,-0.029588,-0.019382,-0.023608,-0.001319,0.086906,0.313426,1.243027
1999-06-20,0.000000,Training,-0.195494,-0.053403,-0.023789,-0.027956,-0.031541,-0.021424,-0.026509,-0.010574,0.068988,0.285956,1.197508
1999-06-21,0.000000,Training,-0.196120,-0.053915,-0.024143,-0.028591,-0.032494,-0.022443,-0.028167,-0.013922,0.062760,0.277542,1.185109
1999-06-22,0.000000,Training,-0.196943,-0.055221,-0.025167,-0.029711,-0.032779,-0.023174,-0.029814,-0.013946,0.063194,0.281199,1.193678
1999-06-23,0.000000,Training,-0.192425,-0.054064,-0.024232,-0.028276,-0.030354,-0.021123,-0.028452,-0.006251,0.075751,0.302470,1.232405
1999-06-24,0.000000,Training,-0.187049,-0.051745,-0.022301,-0.025728,-0.028758,-0.019230,-0.027145,-0.003696,0.079130,0.306335,1.243429
1999-06-25,0.000000,Training,-0.182792,-0.049784,-0.020647,-0.024006,-0.030465,-0.021437,-0.031722,-0.017698,0.051109,0.263474,1.174753
1999-06-26,0.000000,Training,-0.182853,-0.051060,-0.021308,-0.024864,-0.035134,-0.026873,-0.039622,-0.039023,0.009576,0.202210,1.071237
1999-06-27,0.000000,Training,-0.186449,-0.053724,-0.023017,-0.027022,-0.037805,-0.029916,-0.043044,-0.046870,-0.005110,0.182035,1.036370
1999-06-28,0.000000,Training,-0.191171,-0.055942,-0.024572,-0.029564,-0.039596,-0.032160,-0.044821,-0.050672,-0.011464,0.174169,1.021462
1999-06-29,0.000000,Training,-0.195688,-0.057068,-0.025513,-0.031397,-0.040883,-0.033333,-0.044810,-0.052434,-0.013256,0.170910,1.015324
1999-06-30,0.000000,Training,-0.197033,-0.056440,-0.025255,-0.031714,-0.041786,-0.033664,-0.043974,-0.053866,-0.015218,0.165540,1.006721
