date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1984-02-05,48.999448,Training,11.850591,23.851961,27.989336,35.723747,39.509815,41.791679,43.413002,48.474285,55.147388,59.533546,71.266487
1984-02-06,42.240904,Training,11.191140,21.763788,25.491661,32.781013,35.881256,37.866814,39.259163,43.522900,49.527920,53.102806,63.598152
1984-02-07,38.861631,Training,10.413781,19.829243,23.687000,30.816195,34.007763,36.057411,37.625671,41.872814,47.396675,51.174988,61.558315
1984-02-08,33.792723,Training,7.720928,13.553811,16.381674,22.848446,24.902262,27.018415,28.734152,32.069324,37.636005,40.424961,48.777500
1984-02-09,28.723815,Training,6.505223,11.056084,13.636443,19.363983,21.448013,23.333456,25.141062,28.179398,33.419537,36.104717,43.633984
1984-02-10,27.034178,Training,5.007681,8.462755,10.843012,16.061422,18.631580,20.537342,22.621971,25.660576,31.052029,34.605461,42.579910
1984-02-11,25.344542,Training,3.433129,5.812164,7.743093,12.160621,14.972732,16.866638,19.101383,22.212770,27.582037,31.750563,39.803520
1984-02-12,21.965270,Training,3.686224,6.229113,8.279297,12.808986,15.646955,17.608923,19.809946,22.966677,28.296389,32.451790,40.595753
1984-02-13,20.275634,Training,4.001072,6.620374,8.675543,13.250660,15.781149,17.674683,19.754433,22.732922,27.950384,31.666199,39.370285
1984-02-14,18.585998,Training,1.890390,3.384166,4.726612,7.816000,10.602701,12.330000,14.438091,17.525604,22.600492,27.287226,34.562355
1984-02-15,16.896361,Training,1.723581,3.151282,4.413208,7.340950,10.152109,11.854024,13.939490,17.126963,22.256989,27.067150,34.359165
1984-02-16,15.206725,Training,2.049653,3.650773,5.070511,8.344162,11.307731,13.119884,15.283296,18.685640,24.090256,28.949738,36.926659
1984-02-17,13.517089,Training,1.693471,3.041138,4.237947,7.118114,9.773291,11.378876,13.375758,16.575634,21.810240,26.405310,33.809933
1984-02-18,11.827453,Training,2.105679,3.757151,5.236594,8.700739,11.712128,13.628893,16.031168,19.483135,25.436762,30.833422,39.860527
1984-02-19,11.827453,Training,0.768880,1.641876,2.348127,4.419337,6.387316,7.726840,9.369798,12.373903,18.189093,23.119989,31.116140
1984-02-20,11.827453,Training,0.409526,1.262694,1.911180,3.278673,5.187469,6.198491,7.508034,10.416741,15.423472,20.063229,26.619062
1984-02-21,11.827453,Training,0.531815,1.473810,2.194205,3.861922,6.039698,7.232799,8.805070,12.056860,17.800982,23.210733,31.074625
1984-02-22,10.137817,Training,0.958575,2.154460,3.116738,5.419622,8.427236,9.993870,12.126683,16.131611,22.483793,28.708115,37.705765
1984-02-23,13.517089,Training,0.924358,2.104266,2.992130,5.626316,8.758465,10.518068,12.720816,17.305458,25.455132,32.728329,45.637657
1984-02-24,11.827453,Training,1.221116,2.677053,3.834083,6.633090,10.544076,12.372800,15.036237,20.192560,27.713463,34.913589,45.843109
1984-02-25,11.827453,Training,1.226279,2.573183,3.650812,6.288824,9.783660,11.402128,14.066190,18.405897,24.897957,30.997753,39.210361
1984-02-26,10.137817,Training,1.893736,3.618762,4.995795,8.310987,12.197243,14.086490,17.006060,21.536549,28.091599,34.200420,42.697510
1984-02-27,10.137817,Training,1.679424,3.327850,4.621589,7.738037,11.629970,13.498163,16.228968,20.944223,27.703608,34.159126,43.848831
1984-02-28,10.137817,Training,1.631382,3.203975,4.440240,7.481893,11.251332,13.036469,15.766055,20.290030,26.746323,32.913101,41.837151
1984-02-29,10.137817,Training,1.679531,3.289691,4.556836,7.704860,11.539394,13.371969,16.217508,20.809856,27.462753,33.918682,43.066181
1984-03-01,10.137817,Training,1.402625,2.884822,4.037342,6.901016,10.670542,12.466723,15.015224,19.859167,26.681637,33.326859,43.597637
1984-03-02,8.448181,Training,1.340701,2.776400,3.898941,6.695043,10.390585,12.179031,14.617950,19.458513,26.295662,32.969082,43.458122
1984-03-03,8.448181,Training,0.970240,1.993699,2.813224,4.968224,7.710404,9.182203,10.865026,14.798192,20.610271,26.270826,34.857780
1984-03-04,10.137817,Training,0.766420,1.508705,2.138394,3.776584,5.720256,6.901100,8.112619,11.151191,15.863800,20.223053,26.362434
1984-03-05,10.137817,Training,0.872823,1.671967,2.362932,4.116174,6.122476,7.324255,8.607108,11.472632,16.106937,20.472744,26.665201
1984-03-06,10.137817,Training,0.841428,1.558311,2.217014,3.845721,5.631780,6.758840,7.960655,10.641047,15.062910,19.051977,24.580782
1984-03-07,10.137817,Training,0.974482,1.718904,2.452606,4.227516,6.038079,7.210702,8.543080,11.222534,15.733473,19.699560,25.255457
1984-03-08,10.137817,Training,1.009313,1.757766,2.511736,4.316269,6.112569,7.280916,8.662096,11.310476,15.823507,19.769913,25.304375
1984-03-09,10.137817,Training,0.502322,1.105305,1.631646,2.736745,4.017618,4.819137,5.684893,7.812517,11.586573,14.820881,19.064638
1984-03-10,10.137817,Training,1.018712,2.010369,2.874141,4.844121,7.061430,8.354483,9.915702,12.630876,17.282881,21.948141,28.434391
1984-03-11,10.137817,Training,1.124309,2.196238,3.132069,5.259946,7.670469,9.077087,10.736319,13.695426,18.572491,23.511438,30.465954
1984-03-12,10.137817,Training,1.670015,3.106386,4.377536,7.188110,10.227962,12.005400,14.067601,17.599867,23.094807,28.700312,36.899975
1984-03-13,10.137817,Training,0.740158,1.747211,2.537312,4.275510,6.607522,7.830792,9.509367,12.620947,17.643747,22.670147,29.177832
1984-03-14,10.137817,Training,0.975726,2.229802,3.174423,5.380474,8.443779,9.913304,12.133122,16.109821,22.517689,28.921040,37.595413
1984-03-15,10.137817,Training,1.243038,2.908146,4.124989,6.940232,11.152287,13.028392,15.952126,21.586512,30.160835,38.786396,51.706936
1984-03-16,11.827453,Training,1.603563,3.940910,5.603951,9.649144,15.809138,18.443819,22.939814,31.154154,43.948471,56.272518,77.473831
1984-03-17,11.827453,Training,1.813595,3.990449,5.754224,9.929643,15.959715,18.814102,22.990055,32.203987,44.525677,55.927078,76.095413
1984-03-18,10.137817,Training,1.293298,2.689186,3.935135,7.047279,11.351127,13.707325,16.590496,24.292490,35.252556,45.385162,63.106106
1984-03-19,10.137817,Training,1.533159,2.715544,3.866246,6.901206,10.568422,12.540925,15.314905,22.488855,33.071899,42.328846,60.479492
1984-03-20,11.827453,Training,1.256011,2.279653,3.257462,6.371182,9.636366,11.491437,14.439435,20.977160,32.227547,41.279751,61.178490
1984-03-21,11.827453,Training,1.284642,2.404840,3.470993,6.734588,10.531563,12.382424,15.769629,24.504723,38.536076,49.580147,77.166809
1984-03-22,11.827453,Training,2.679794,4.660325,6.366932,10.725722,15.227496,17.588150,20.736671,27.940748,38.339874,47.554356,66.454353
1984-03-23,11.827453,Training,3.329923,6.108377,8.347448,14.313049,19.833744,22.681932,27.579525,36.571228,51.281864,63.601040,94.774223
1984-03-24,42.240904,Training,4.975693,10.968612,15.525107,26.558678,36.682304,43.038204,50.520287,63.282761,84.704247,98.429504,143.858002
1984-03-25,48.999448,Training,5.782551,12.642254,18.314030,29.795069,41.715485,48.680805,60.616589,83.611603,114.896034,140.875443,214.563400
1984-03-26,50.689084,Training,9.104070,18.379820,24.407068,35.636307,43.874084,49.909939,57.313137,72.463966,93.531837,108.177513,156.192123
1984-03-27,55.757993,Training,9.792302,20.512697,25.806551,38.514641,45.149906,51.284100,59.454964,69.614922,91.727005,104.033966,151.814484
1984-03-28,92.929988,Training,12.927487,31.652117,41.343819,58.038502,68.950935,77.543243,88.007202,100.608788,127.616692,141.977890,191.090317
1984-03-29,97.998897,Training,12.939185,29.197071,37.776501,51.311443,59.847019,66.890106,74.772163,88.497849,111.225006,126.018364,169.167953
1984-03-30,101.378169,Training,13.790287,29.951166,36.407753,48.030289,52.973106,58.643906,63.258446,71.249290,87.407188,96.894951,125.911369
1984-03-31,114.895258,Training,15.039979,37.259144,47.638084,64.184837,72.551071,80.981613,90.529129,101.689957,125.646408,138.519272,186.443039
1984-04-01,106.447077,Validation,15.539446,36.001541,45.004333,57.387478,63.944126,70.353645,76.323097,87.058723,106.433167,118.909752,157.481735
1984-04-02,99.688533,Validation,14.119629,30.652620,36.744793,48.476791,52.613857,58.154636,62.555668,69.809189,85.342110,94.709000,126.594101
1984-04-03,106.447077,Validation,13.914437,29.927380,35.191887,46.284565,50.052402,54.786285,59.256599,65.099228,79.132156,87.701149,121.412041
1984-04-04,108.136713,Validation,12.610740,25.988817,30.882513,40.480465,44.009842,47.886642,50.834175,56.483513,67.789032,73.960800,99.758575
1984-04-05,89.550716,Validation,11.514816,22.878691,27.117506,35.564735,39.048168,41.771786,44.113579,48.853340,58.247543,62.475533,86.175415
1984-04-06,72.654354,Validation,10.961424,21.530136,25.648191,33.249573,36.683704,38.700073,40.874264,44.553825,52.380451,56.096855,74.236893
1984-04-07,65.895810,Validation,10.217516,19.792885,23.685383,30.467516,33.740437,35.000492,37.143295,40.066128,46.268757,49.270153,63.085739
1984-04-08,55.757993,Validation,9.405587,17.879662,21.506536,27.804386,30.883795,31.810457,34.022003,36.543919,41.846416,44.404663,56.474834
1984-04-09,48.999448,Validation,8.194592,14.931740,18.380379,25.052654,27.529242,28.942770,31.437765,34.010689,39.785217,42.606289,55.294186
1984-04-10,43.930540,Validation,7.517468,13.516798,16.825710,23.143091,25.625212,26.894882,29.450672,31.923277,37.498497,40.193325,52.595825
1984-04-11,38.861631,Validation,5.710737,9.742925,12.127753,18.871180,21.028011,22.850758,26.385250,29.116388,36.727077,40.797192,58.170574
1984-04-12,35.482359,Validation,4.715481,7.976478,10.010025,16.575909,18.941809,21.017441,24.668482,28.252514,37.271137,42.115555,60.850529
1984-04-13,32.103087,Validation,3.529747,6.069156,7.646833,14.053385,17.096952,19.540827,23.504555,28.670647,40.858597,47.339108,70.672340
1984-04-14,30.413451,Validation,3.529405,6.492103,8.146299,15.610346,20.108116,23.565441,28.387871,36.491974,54.318115,63.752022,97.989647
1984-04-15,27.034178,Validation,4.180719,7.682949,9.684258,17.202223,21.414156,24.997219,28.968287,36.677242,50.977528,58.495270,83.059357
1984-04-16,25.344542,Validation,3.536075,6.389893,8.048976,14.568734,18.208405,21.098118,24.619942,31.176558,43.456818,49.548161,69.588531
1984-04-17,23.654906,Validation,5.142772,9.479746,11.763645,19.251982,22.792664,25.721910,29.302044,34.768501,45.871975,51.001263,69.097946
1984-04-18,21.965270,Validation,4.959721,8.908008,11.117526,17.728951,20.707170,22.845196,26.029886,30.210182,38.944248,43.027576,56.971603
1984-04-19,20.275634,Validation,3.191575,5.531716,7.047377,12.266400,14.683733,16.462780,19.383837,23.231373,30.884426,34.941513,46.051914
1984-04-20,18.585998,Validation,3.099784,5.330155,6.808042,11.674084,13.866800,15.443240,18.229040,21.530416,28.297419,31.954466,41.644844
1984-04-21,16.896361,Validation,2.793804,4.814788,6.178940,10.691318,12.760937,14.236562,16.921995,20.029133,26.469749,30.010620,38.978390
1984-04-22,16.896361,Validation,1.969067,3.369081,4.413961,8.510730,10.356733,11.917364,14.621172,17.863138,25.043877,29.472603,39.855843
1984-04-23,15.206725,Validation,1.522418,2.656754,3.461578,7.257348,9.199783,10.643873,13.262121,16.651333,25.080751,30.018408,43.867348
1984-04-24,15.206725,Validation,1.134294,2.184319,2.858510,6.558925,8.913291,10.565971,13.184282,17.804270,28.683222,35.073750,53.151962
1984-04-25,15.206725,Validation,0.921496,2.002407,2.617002,6.409943,9.406156,11.398929,14.214748,20.553215,34.461636,42.936008,66.759521
1984-04-26,15.206725,Validation,1.483254,2.953367,3.836035,8.673072,12.111723,14.673917,18.132227,25.287607,39.166309,47.983105,71.648956
1984-04-27,21.965270,Validation,2.202296,4.401802,5.434809,12.015134,16.629145,20.048883,24.551817,33.520176,52.778004,62.943184,98.262985
1984-04-28,18.585998,Validation,3.719729,7.337829,9.094375,17.040642,21.445200,25.617468,29.613400,37.861374,52.961086,60.700455,84.057144
1984-04-29,15.206725,Validation,4.313302,8.339351,9.893101,18.937386,23.140974,27.326935,32.245708,40.109890,58.505676,66.867516,101.001381
1984-04-30,15.206725,Validation,4.921848,9.717585,11.802423,20.509306,24.445517,28.709501,32.381283,39.406101,53.738155,60.314514,82.242371
1984-05-01,16.896361,Validation,3.782885,7.437601,8.676984,17.197144,21.304953,25.366493,29.854860,38.008461,57.666504,65.273544,100.501938
1984-05-02,28.723815,Validation,2.752162,5.932824,7.305602,15.933967,22.169754,27.326813,32.367481,44.942310,70.755226,83.049965,128.588104
1984-05-03,25.344542,Validation,2.063148,4.501750,5.527885,11.976628,16.469393,20.652372,24.015854,34.645489,52.515537,61.717731,89.390549
1984-05-04,21.965270,Validation,3.972223,8.056721,9.584150,18.244543,22.356527,27.280632,30.890299,39.448582,57.034531,64.171631,90.231575
1984-05-05,25.344542,Validation,5.870788,12.216938,13.866997,25.112705,29.530205,35.098827,40.241150,48.440990,70.310181,77.894096,116.415550
1984-05-06,28.723815,Validation,6.284178,13.069126,15.381810,24.819263,28.797771,33.524677,36.480347,42.907349,57.660469,63.166061,84.430367
1984-05-07,30.413451,Validation,6.122797,12.452227,14.799856,23.266140,26.950645,30.655872,33.351910,38.508602,50.667686,55.003155,73.011559
1984-05-08,33.792723,Validation,6.671357,13.485755,15.703520,25.694109,29.055691,33.337749,37.152100,42.403316,56.640354,62.716396,88.017509
1984-05-09,32.103087,Validation,6.738504,13.903797,16.644320,24.528503,28.478880,31.331486,33.790527,38.153477,47.937302,51.843021,66.896492
1984-05-10,30.413451,Validation,6.648024,13.591252,16.397263,23.778954,27.614998,29.921986,32.266109,36.002857,44.468868,47.687546,61.721409
1984-05-11,28.723815,Validation,6.527690,13.247444,16.099380,23.149250,26.938225,28.884918,31.247044,34.628338,42.282368,45.239452,58.412556
1984-05-12,27.034178,Validation,5.949017,11.818738,14.553963,20.977087,24.518686,26.077585,28.501980,31.622372,38.514366,41.128933,52.907772
1984-05-13,25.344542,Validation,5.243434,10.193532,12.706776,18.858765,22.040487,23.679892,26.207981,29.306355,36.296879,38.957581,50.471642
1984-05-14,23.654906,Validation,4.275194,8.026820,10.017502,16.373547,19.006128,21.135054,24.101521,27.531057,36.248043,39.635677,54.877773
1984-05-15,21.965270,Validation,4.120569,7.897388,9.938072,15.820239,18.704311,20.735872,23.333841,26.897123,35.213524,38.114002,51.347736
1984-05-16,21.965270,Validation,3.106455,5.814901,7.294823,12.969921,15.582927,17.668518,20.698013,24.718758,34.704071,38.560787,55.348240
1984-05-17,23.654906,Validation,3.129606,6.223944,7.577260,14.747160,19.149994,22.369854,26.542059,33.459160,51.768196,58.835354,89.798988
1984-05-18,21.965270,Validation,2.717573,5.612434,6.700210,13.899398,18.614620,22.457039,26.840895,36.243954,56.572311,65.301132,100.830582
1984-05-19,18.585998,Validation,3.246482,6.676271,7.977272,15.870634,20.651384,24.842655,29.380949,38.416531,58.289772,66.434784,100.069771
1984-05-20,25.344542,Validation,3.332508,7.276752,8.511075,17.675964,24.385448,29.352592,35.186516,47.237816,74.610313,84.531769,134.405014
1984-05-21,25.344542,Validation,1.646690,4.044674,4.761449,11.565168,17.757740,21.781422,26.826876,40.772030,66.733421,78.898422,130.788940
1984-05-22,30.413451,Validation,1.946461,4.512433,5.400830,12.461533,17.684080,22.160873,26.661812,39.024899,60.661171,70.692413,108.817818
1984-05-23,33.792723,Validation,4.303856,9.251011,10.698586,20.907675,25.929966,31.664309,36.456940,46.631588,68.696007,76.779465,112.267250
1984-05-24,48.999448,Validation,5.120760,11.209499,12.641439,23.951748,29.234024,35.053680,40.376957,50.420696,74.384575,82.297325,122.567429
1984-05-25,45.620176,Validation,5.120471,11.474491,13.234450,22.607059,27.219587,32.290268,35.312557,43.311977,59.529224,65.237686,86.149490
1984-05-26,45.620176,Validation,5.741812,12.286518,14.262670,23.945337,27.777851,32.586124,35.699409,42.327267,57.344044,62.766331,83.864746
1984-05-27,43.930540,Validation,5.711425,12.304792,14.404020,22.920694,26.861586,30.685308,33.167408,38.810013,51.166935,55.094570,71.673721
1984-05-28,38.861631,Validation,5.661374,11.783769,14.005251,22.182470,25.685434,29.077032,31.540089,36.442902,47.482910,51.036919,66.939133
1984-05-29,35.482359,Validation,5.413861,11.346315,12.910000,22.166544,26.098690,29.857157,33.738693,39.500595,55.458309,60.835186,88.186516
1984-05-30,32.103087,Validation,5.556647,11.943708,14.231588,22.127396,26.303061,29.532593,31.998983,37.396725,48.403492,52.692619,67.770866
1984-05-31,28.723815,Validation,5.547801,11.626292,14.054179,21.669682,25.578695,28.457678,30.953753,35.617359,45.702637,49.424580,64.277802
1984-06-01,27.034178,Validation,6.345294,13.335900,15.867585,25.011341,28.868992,32.587612,35.976135,40.827568,53.081074,58.591976,80.273674
1984-06-02,30.413451,Validation,5.886131,12.892757,14.778509,24.923075,30.427275,35.202118,39.501480,46.982449,66.569649,74.023819,107.383316
1984-06-03,37.171995,Validation,5.236003,12.093127,14.033854,26.159182,34.559750,41.296604,47.424141,61.356316,91.154495,103.015182,152.994171
1984-06-04,69.275082,Validation,4.326097,10.218034,11.885433,23.848047,32.785221,39.286678,46.490402,62.485676,93.578888,106.352448,161.533554
1984-06-05,86.171444,Validation,4.786400,11.162290,13.161644,23.708179,30.053875,36.599136,40.563736,51.544712,71.868568,80.384270,108.805969
1984-06-06,77.723263,Validation,6.941612,15.611745,18.297693,29.846302,34.798405,41.008606,44.952145,52.342678,70.229431,77.584785,103.575592
1984-06-07,65.895810,Validation,7.406983,16.995972,20.063034,29.506660,34.671959,38.637043,41.447315,46.789852,59.303375,64.163437,81.683044
1984-06-08,55.757993,Validation,6.272351,13.579237,16.306040,24.427965,28.695953,31.410259,34.249111,38.813129,48.991501,52.690731,67.681816
1984-06-09,47.309812,Validation,5.324915,11.153056,13.585146,20.782068,24.525923,26.595501,29.574812,33.630341,42.501217,45.706932,59.136303
1984-06-10,40.551268,Validation,4.897873,10.223763,12.558820,18.745356,22.417347,23.748289,26.582153,30.063284,37.409409,39.824654,51.225174
1984-06-11,35.482359,Validation,4.464588,9.185688,11.353506,16.933590,20.308029,21.325018,24.105667,27.109152,33.544411,35.661270,46.031559
1984-06-12,32.103087,Validation,3.772594,7.671660,9.504430,14.535052,17.519323,18.447813,21.192772,23.944965,30.103973,32.164024,41.961353
1984-06-13,28.723815,Validation,3.658332,7.400199,9.188290,14.025756,16.878643,17.749067,20.413851,23.016624,28.915340,30.862318,40.311192
1984-06-14,27.034178,Validation,3.354957,6.803749,8.450059,13.065291,15.740563,16.613516,19.297647,21.823048,27.706806,29.649496,38.795994
1984-06-15,23.654906,Validation,3.109697,6.346429,7.884876,12.331392,14.877676,15.767480,18.497980,20.995991,26.909681,28.873596,37.768616
1984-06-16,21.965270,Validation,2.878019,5.910227,7.346844,11.641676,14.080717,14.989463,17.748568,20.226965,26.196613,28.219116,36.961742
1984-06-17,21.965270,Validation,1.615700,3.353736,4.258549,7.855937,9.777550,10.789777,13.615643,16.240412,22.733646,25.822464,35.780952
1984-06-18,20.275634,Validation,1.181988,2.471511,3.144161,6.618361,8.732805,9.608451,12.440444,15.352694,24.066120,27.777868,43.548042
1984-06-19,21.965270,Validation,0.826644,1.944866,2.513263,5.946084,8.183538,9.299839,12.279090,16.482656,26.645620,31.928719,51.091667
1984-06-20,28.723815,Validation,0.142976,0.962356,1.338408,3.889951,6.297447,7.360400,9.712452,15.539310,28.988729,36.085033,64.718338
1984-06-21,21.965270,Validation,0.092606,1.009159,1.562712,3.717777,5.966311,7.341575,9.524143,15.086640,25.147659,31.704166,49.501381
1984-06-22,18.585998,Validation,0.012661,0.755808,1.242911,2.923097,4.342255,5.277268,6.764992,10.483747,18.360144,23.228952,36.659634
1984-06-23,16.896361,Validation,0.084224,0.959009,1.475790,2.990712,4.464786,5.296631,6.698116,9.969071,16.599689,20.483332,31.350080
1984-06-24,15.206725,Validation,0.179677,1.060295,1.563599,3.040820,4.399157,5.052965,6.362003,9.135931,14.803818,17.976089,26.896654
1984-06-25,15.206725,Validation,0.160985,0.892655,1.350340,2.916204,4.019132,4.651188,5.917562,8.472273,14.171770,17.475529,26.658897
1984-06-26,15.206725,Validation,0.008246,0.617991,0.950552,2.272119,3.154450,3.590268,4.478787,6.738480,12.742125,16.021049,27.579782
1984-06-27,13.517089,Validation,-0.001497,0.752245,1.225547,2.111128,2.936807,3.424999,4.109609,6.142668,10.789599,13.466256,20.565660
1984-06-28,13.517089,Validation,0.026467,0.786940,1.252001,2.138220,2.946385,3.402745,4.094122,6.022542,10.482420,12.954497,19.599926
1984-06-29,13.517089,Validation,0.092910,0.918654,1.409137,2.619121,3.751913,4.321800,5.393215,7.838666,13.131680,16.064901,23.947701
1984-06-30,13.517089,Validation,0.104199,0.781122,1.214572,2.626591,3.537981,4.091213,5.163738,7.494325,13.076238,16.233185,25.267937
1984-07-01,11.827453,Validation,0.116262,0.875993,1.357052,2.685647,3.724940,4.327813,5.410231,7.850752,13.230608,16.301352,24.173527
1984-07-02,11.827453,Validation,0.181612,1.047998,1.545360,2.822737,3.966804,4.511562,5.635407,7.995021,13.023842,15.712613,22.931561
1984-07-03,11.827453,Validation,0.289542,1.236312,1.757175,3.292282,4.624020,5.216962,6.630063,9.155367,14.479959,17.289583,24.923960
1984-07-04,11.827453,Validation,0.445332,1.502374,2.062226,3.868087,5.344317,5.985178,7.661960,10.263477,15.782034,18.601490,26.394812
1984-07-05,11.827453,Validation,0.734675,2.004424,2.648782,4.925983,6.609735,7.329333,9.395549,12.061414,17.889305,20.684679,28.878836
1984-07-06,11.827453,Validation,0.739297,2.018421,2.669797,4.931603,6.621059,7.344130,9.417228,12.091670,17.939228,20.744585,28.843149
1984-07-07,11.827453,Validation,0.267718,1.179893,1.678402,3.040056,4.191240,4.715714,5.991518,8.212657,12.993395,15.461395,22.060877
1984-07-08,11.827453,Validation,0.107190,0.884811,1.325724,2.185894,2.910256,3.284837,4.035306,5.664700,9.440495,11.381659,16.687117
1984-07-09,11.827453,Validation,0.094284,0.796086,1.165267,1.591303,1.839702,2.045996,2.307651,3.125824,5.421350,6.681828,10.164536
1984-07-10,11.827453,Test,0.076649,0.733033,1.112123,1.631256,1.860894,2.122429,2.405231,3.287459,5.797169,7.228900,10.972937
1984-07-11,11.827453,Test,0.094754,0.743877,1.121276,1.617834,1.789829,2.052118,2.279379,3.079554,5.458036,6.890152,10.561193
1984-07-12,11.827453,Test,0.089510,0.791914,1.167786,1.573704,1.807821,2.024886,2.267852,3.078462,5.375051,6.657789,10.151225
1984-07-13,11.827453,Test,0.053169,0.752594,1.137812,1.623815,1.956929,2.201456,2.555579,3.540372,6.170356,7.540919,11.384769
1984-07-14,10.137817,Test,0.071764,0.764761,1.146468,1.605405,1.892543,2.122907,2.430141,3.318520,5.773422,7.042475,10.756350
1984-07-15,10.137817,Test,0.164776,0.847212,1.164377,1.467320,1.552418,1.675374,1.795894,2.241645,3.755425,4.704443,7.421800
1984-07-16,10.137817,Test,0.161052,0.842236,1.160615,1.463359,1.550382,1.673253,1.798039,2.248815,3.776905,4.727805,7.451281
1984-07-17,10.137817,Test,0.159112,0.839914,1.159114,1.457963,1.543613,1.668591,1.793101,2.246285,3.779924,4.727030,7.442187
1984-07-18,10.137817,Test,0.137926,0.822880,1.148087,1.448754,1.554698,1.687716,1.835349,2.332563,3.967474,4.962448,7.740518
1984-07-19,10.137817,Test,0.177501,0.866386,1.176217,1.454625,1.519266,1.630441,1.742713,2.147312,3.585447,4.529246,7.128194
1984-07-20,10.137817,Test,0.194476,0.882753,1.190098,1.460108,1.508705,1.614749,1.712777,2.088072,3.464776,4.380500,6.934486
1984-07-21,10.137817,Test,0.200531,0.883348,1.188360,1.452560,1.491786,1.593969,1.683427,2.040760,3.371972,4.251565,6.770661
1984-07-22,10.137817,Test,0.203055,0.879286,1.184409,1.448499,1.481886,1.583097,1.666742,2.014813,3.323813,4.180512,6.687345
1984-07-23,10.137817,Test,0.201250,0.878977,1.186732,1.445238,1.479968,1.580881,1.667289,2.017598,3.337065,4.201801,6.710788
1984-07-24,10.137817,Test,0.196727,0.879160,1.192803,1.448827,1.490095,1.593089,1.687420,2.051082,3.414353,4.314175,6.848374
1984-07-25,10.137817,Test,0.196452,0.878145,1.194189,1.447488,1.488555,1.591490,1.686277,2.050561,3.419573,4.322583,6.857344
1984-07-26,8.448181,Test,0.197786,0.873123,1.187202,1.436584,1.472213,1.571323,1.661518,2.013748,3.348366,4.219041,6.729206
1984-07-27,8.448181,Test,0.196990,0.866579,1.181838,1.429971,1.462286,1.561674,1.648420,1.996942,3.321062,4.175273,6.678188
1984-07-28,8.448181,Test,0.192393,0.850413,1.168846,1.427539,1.456998,1.563646,1.642508,1.996179,3.329548,4.169066,6.689572
1984-07-29,8.448181,Test,0.192533,0.817368,1.155899,1.484265,1.487378,1.642894,1.718951,2.091734,3.526506,4.471225,7.167711
1984-07-30,8.448181,Test,0.126778,0.696418,0.965515,1.419153,1.441582,1.629931,1.717792,2.119745,3.761303,4.951973,8.467935
1984-07-31,8.448181,Test,0.170679,0.851232,1.235815,1.488687,1.552330,1.702478,1.788457,2.218040,3.807826,4.905878,7.842391
1984-08-01,8.448181,Test,0.179052,0.864531,1.229976,1.442539,1.506850,1.620677,1.704676,2.090851,3.559037,4.526378,7.309882
1984-08-02,8.448181,Test,0.152165,0.836644,1.227131,1.442245,1.536613,1.662517,1.776044,2.217694,3.850971,4.892706,7.864008
1984-08-03,8.448181,Test,0.159191,0.841038,1.227547,1.437445,1.525753,1.648012,1.765230,2.211383,3.839303,4.876315,7.749636
1984-08-04,8.448181,Test,0.164175,0.838958,1.220956,1.427550,1.507386,1.625129,1.740492,2.177744,3.773367,4.782000,7.581153
1984-08-05,8.448181,Test,0.167614,0.828850,1.200603,1.406596,1.472947,1.582018,1.690811,2.103384,3.620170,4.554937,7.271417
1984-08-06,8.448181,Test,0.171037,0.820145,1.189240,1.401251,1.457038,1.565833,1.666361,2.067626,3.551090,4.448484,7.129103
1984-08-07,8.448181,Test,0.173146,0.818945,1.188273,1.394360,1.446113,1.552634,1.651604,2.047714,3.514478,4.401681,7.052965
1984-08-08,8.448181,Test,0.181064,0.819515,1.189584,1.393566,1.433755,1.540501,1.628251,2.009787,3.441301,4.303098,6.920687
1984-08-09,8.448181,Test,0.181002,0.818861,1.190672,1.384439,1.424103,1.528154,1.617790,1.997872,3.420686,4.280908,6.877568
1984-08-10,8.448181,Test,0.178375,0.815053,1.189264,1.376392,1.418317,1.520070,1.613542,1.997175,3.423435,4.286546,6.876329
1984-08-11,8.448181,Test,0.178800,0.810006,1.186108,1.372570,1.411742,1.513350,1.603872,1.985529,3.403496,4.256069,6.837473
1984-08-12,8.448181,Test,0.179794,0.809131,1.187804,1.366689,1.404586,1.504515,1.594241,1.973804,3.382829,4.230998,6.798732
1984-08-13,8.448181,Test,0.177287,0.811394,1.195299,1.357977,1.402155,1.499248,1.595899,1.983108,3.405485,4.273672,6.836495
1984-08-14,8.448181,Test,0.172674,0.807107,1.198428,1.354108,1.403598,1.504003,1.604900,2.005532,3.456964,4.349327,6.923543
1984-08-15,8.448181,Test,0.161727,0.797196,1.195131,1.342854,1.403139,1.506942,1.615496,2.039260,3.536327,4.454985,7.050283
1984-08-16,8.448181,Test,0.128291,0.755018,1.162109,1.327196,1.410303,1.532801,1.662635,2.148424,3.776133,4.756749,7.437922
1984-08-17,8.448181,Test,0.142576,0.772184,1.176407,1.320570,1.395456,1.501817,1.622850,2.078037,3.629452,4.560556,7.198762
1984-08-18,6.758545,Test,0.202563,0.832771,1.221634,1.346471,1.377198,1.444672,1.534570,1.869444,3.157049,3.978630,6.409875
1984-08-19,6.758545,Test,0.208638,0.839676,1.233352,1.348017,1.377560,1.441859,1.530370,1.860501,3.137886,3.960068,6.386208
