date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1992-08-13,0.058387,Training,-0.191363,-0.052205,-0.026921,0.021284,0.051326,0.081225,0.136588,0.335964,0.816769,1.341463,3.601859
1992-08-14,0.000000,Training,-0.184835,-0.048369,-0.021630,0.027479,0.063016,0.096423,0.153605,0.369034,0.867534,1.412284,3.723344
1992-08-15,0.000000,Training,-0.186635,-0.047063,-0.024011,0.030341,0.057957,0.090121,0.148708,0.356001,0.859128,1.386112,3.637114
1992-08-16,0.000000,Training,-0.186234,-0.043906,-0.024991,0.033835,0.051801,0.082169,0.147204,0.345937,0.859060,1.361737,3.528732
1992-08-17,0.000000,Training,-0.187227,-0.043217,-0.024351,0.038875,0.057580,0.091769,0.161174,0.367318,0.902996,1.417561,3.604972
1992-08-18,0.000000,Training,-0.212395,-0.060096,-0.035182,0.032079,0.062875,0.101206,0.180093,0.385287,0.940260,1.493607,3.690829
1992-08-19,0.000000,Training,-0.236210,-0.092887,-0.069246,0.005637,0.039688,0.096343,0.176370,0.416612,1.040411,1.710469,4.408161
1992-08-20,0.000000,Training,-0.212834,-0.069612,-0.061380,0.005693,0.047851,0.101050,0.178020,0.456046,1.088893,1.804123,4.654075
1992-08-21,0.000000,Training,-0.209473,-0.068132,-0.055690,0.009564,0.051380,0.104550,0.177601,0.455587,1.076182,1.763466,4.535241
1992-08-22,0.000000,Training,-0.216199,-0.073115,-0.060397,0.008402,0.047060,0.104709,0.175188,0.453925,1.085143,1.755178,4.499702
1992-08-23,0.000000,Training,-0.212263,-0.069111,-0.055705,0.019173,0.054116,0.110814,0.180879,0.452522,1.084064,1.721875,4.356602
1992-08-24,0.000000,Training,-0.212210,-0.065179,-0.056701,0.025872,0.046604,0.100078,0.178576,0.431096,1.073149,1.650771,4.096700
1992-08-25,0.000000,Training,-0.214789,-0.065568,-0.056814,0.036557,0.065519,0.129191,0.213460,0.493750,1.192327,1.810198,4.374894
1992-08-26,0.000000,Training,-0.218166,-0.067856,-0.053842,0.052019,0.110494,0.195315,0.284885,0.636023,1.430265,2.193405,5.163606
1992-08-27,0.000000,Training,-0.199320,-0.056123,-0.042612,0.047710,0.097508,0.166982,0.246675,0.562399,1.264984,1.978098,4.766700
1992-08-28,0.058387,Training,-0.258102,-0.119247,-0.112077,-0.003361,0.083670,0.179497,0.346346,0.808248,1.920086,3.209699,8.437764
1992-08-29,0.116775,Training,-0.259134,-0.103920,-0.097964,-0.009184,0.070650,0.161993,0.333994,0.792416,1.837958,3.215413,8.096167
1992-08-30,0.058387,Training,-0.260402,-0.108914,-0.086629,-0.002524,0.080933,0.169500,0.314971,0.733888,1.658299,2.854679,7.145786
1992-08-31,0.583874,Training,-0.315986,-0.164364,-0.156419,-0.068755,0.002521,0.109477,0.269331,0.753873,1.908593,3.350577,9.193180
1992-09-01,0.058387,Training,-0.298195,-0.131728,-0.145642,-0.053033,0.010261,0.106855,0.262362,0.748318,1.838803,3.233691,8.533814
1992-09-02,0.058387,Training,-0.278464,-0.117216,-0.123376,-0.037250,0.011926,0.102602,0.205689,0.603563,1.490673,2.512263,6.531067
1992-09-03,0.058387,Training,-0.276767,-0.120696,-0.122478,-0.035361,0.005754,0.096614,0.182765,0.550502,1.375607,2.259553,5.846171
1992-09-04,0.058387,Training,-0.256320,-0.108316,-0.106087,-0.011501,0.033995,0.123109,0.207367,0.568514,1.381906,2.212988,5.577986
1992-09-05,0.058387,Training,-0.249561,-0.104175,-0.102450,-0.002468,0.044645,0.134913,0.218266,0.580140,1.396726,2.212657,5.513093
1992-09-06,0.058387,Training,-0.248835,-0.100775,-0.102052,0.004614,0.051004,0.142505,0.227216,0.587874,1.415261,2.215913,5.446243
1992-09-07,0.058387,Training,-0.203160,-0.070158,-0.061054,0.030879,0.088557,0.173287,0.258909,0.623075,1.399357,2.215428,5.432147
1992-09-08,0.058387,Training,-0.174440,-0.055075,-0.042837,0.044532,0.105638,0.188002,0.282662,0.659456,1.426835,2.251055,5.500175
1992-09-09,0.058387,Training,-0.181067,-0.062187,-0.054831,0.022768,0.069245,0.140509,0.214976,0.542831,1.231496,1.985897,5.034128
1992-09-10,0.058387,Training,-0.174082,-0.058875,-0.052023,0.021345,0.061433,0.127387,0.193223,0.497959,1.144818,1.858991,4.783862
1992-09-11,0.058387,Training,-0.163542,-0.054052,-0.046546,0.025311,0.066522,0.131892,0.198797,0.506537,1.149985,1.866855,4.805305
1992-09-12,0.058387,Training,-0.164304,-0.052610,-0.047557,0.024277,0.062009,0.125135,0.186736,0.481654,1.111030,1.810619,4.687891
1992-09-13,0.058387,Training,-0.155770,-0.045797,-0.039956,0.032490,0.075793,0.141449,0.207703,0.517700,1.167544,1.890240,4.834475
1992-09-14,0.058387,Training,-0.163670,-0.046580,-0.046074,0.026381,0.055201,0.111640,0.166835,0.433609,1.033589,1.683444,4.395613
1992-09-15,0.000000,Training,-0.170092,-0.045965,-0.050748,0.023369,0.038099,0.088416,0.147641,0.390070,0.981045,1.571173,4.109413
1992-09-16,0.058387,Training,-0.154078,-0.033776,-0.034137,0.036923,0.057621,0.105974,0.162465,0.406448,0.984548,1.574722,4.094560
1992-09-17,0.000000,Training,-0.130095,-0.021122,-0.010722,0.053097,0.096050,0.150477,0.209444,0.489875,1.085377,1.751834,4.471294
1992-09-18,0.000000,Training,-0.122397,-0.017238,-0.003990,0.051118,0.092104,0.135959,0.190263,0.445757,0.989535,1.620366,4.217026
1992-09-19,0.000000,Training,-0.114078,-0.010304,0.005701,0.055147,0.093517,0.127263,0.175912,0.403493,0.897280,1.483008,3.906453
1992-09-20,0.000000,Training,-0.095922,-0.000712,0.019791,0.063534,0.109025,0.141678,0.191538,0.427914,0.916067,1.506157,3.949095
1992-09-21,0.000000,Training,-0.085859,0.004505,0.045048,0.087846,0.167866,0.211151,0.291698,0.574018,1.122934,1.821463,4.473795
1992-09-22,0.000000,Training,-0.086430,0.001870,0.036555,0.078009,0.156844,0.198178,0.279686,0.559291,1.107255,1.820657,4.536054
1992-09-23,0.000000,Training,-0.063293,0.014151,0.033354,0.074630,0.132546,0.168897,0.239652,0.513302,1.046791,1.707697,4.404182
1992-09-24,0.058387,Training,-0.084939,0.002858,0.016974,0.059791,0.110109,0.145766,0.201691,0.458322,0.976338,1.608216,4.249875
1992-09-25,0.000000,Training,-0.067613,0.015521,0.034966,0.082348,0.141828,0.185606,0.258089,0.550568,1.125724,1.800341,4.587111
1992-09-26,0.058387,Training,-0.187246,-0.065650,-0.073810,-0.014832,0.112034,0.167603,0.392687,0.870385,2.053768,3.964505,11.415521
1992-09-27,0.058387,Training,-0.210603,-0.072083,-0.058668,0.028846,0.139584,0.238055,0.493395,1.107362,2.948038,5.469321,16.218439
1992-09-28,0.058387,Training,-0.118786,-0.002110,0.009646,0.072815,0.152638,0.211447,0.386363,0.860723,2.037237,3.601937,10.089686
1992-09-29,0.058387,Training,-0.199137,-0.092879,-0.064515,-0.008823,0.061383,0.130577,0.264071,0.655451,1.604998,2.817326,7.942965
1992-09-30,0.058387,Training,-0.148235,-0.040011,-0.038910,0.019291,0.085625,0.136604,0.249423,0.624623,1.457616,2.502367,6.938169
1992-10-01,0.058387,Training,-0.131743,-0.029942,-0.021752,0.032479,0.094004,0.142494,0.235735,0.582538,1.325145,2.196255,5.947215
1992-10-02,0.058387,Training,-0.139352,-0.036740,-0.022924,0.031332,0.092128,0.142065,0.228165,0.554178,1.265108,2.074479,5.553615
1992-10-03,0.058387,Training,-0.104074,-0.015250,0.002002,0.058205,0.124871,0.177165,0.270862,0.619476,1.347340,2.135645,5.545785
1992-10-04,0.058387,Training,-0.063942,0.016141,0.043963,0.109760,0.190523,0.254485,0.371287,0.756494,1.556220,2.380356,5.793452
1992-10-05,0.058387,Training,-0.045213,0.034139,0.066580,0.141927,0.232317,0.305338,0.433868,0.839719,1.695974,2.547211,5.993407
1992-10-06,0.058387,Training,-0.032831,0.045014,0.079832,0.160170,0.255799,0.333603,0.467091,0.882184,1.764925,2.627609,6.076169
1992-10-07,0.058387,Training,-0.038202,0.042652,0.077364,0.165561,0.266675,0.350845,0.491405,0.924912,1.848290,2.755474,6.364688
1992-10-08,0.058387,Training,-0.077288,0.012188,0.053780,0.168921,0.290422,0.406634,0.596348,1.121018,2.320045,3.489074,8.353558
1992-10-09,0.058387,Training,-0.132696,-0.020319,0.006618,0.125385,0.259397,0.384368,0.640864,1.258173,2.769045,4.483247,11.225656
1992-10-10,0.058387,Training,-0.144610,-0.020744,0.007605,0.118653,0.262313,0.392975,0.683486,1.361729,3.116528,5.164993,13.309997
1992-10-11,0.058387,Training,-0.185621,-0.019264,-0.002657,0.099777,0.280628,0.420561,0.765110,1.567273,3.917402,6.649776,18.372862
1992-10-12,0.058387,Training,-0.124213,0.036592,0.061609,0.150504,0.345233,0.470271,0.790577,1.533727,3.530168,6.122815,15.654635
1992-10-13,0.058387,Training,-0.089745,0.043720,0.048559,0.148303,0.275200,0.395048,0.629904,1.292165,2.892321,4.657495,11.929992
1992-10-14,0.058387,Training,-0.148318,-0.008902,-0.008670,0.109224,0.234798,0.368966,0.588174,1.272333,2.802921,4.436069,11.205035
1992-10-15,0.058387,Training,-0.366339,-0.125851,-0.150118,-0.008002,0.232433,0.382179,0.843782,1.952704,5.086007,9.199899,27.120659
1992-10-16,0.058387,Training,-0.318502,0.159518,0.113798,0.352887,0.911932,1.219139,2.130764,4.776114,12.809776,23.595541,67.423958
1992-10-17,0.175162,Training,0.094336,0.440322,0.515180,0.775360,1.274273,1.561335,2.252772,3.999008,8.934640,14.973881,35.694733
1992-10-18,0.058387,Training,-0.039158,0.229904,0.312459,0.492193,0.816388,1.060094,1.581988,2.883871,6.678517,10.585638,26.825537
1992-10-19,0.058387,Training,-0.097489,0.145919,0.203872,0.377935,0.663692,0.891113,1.395137,2.607123,6.061168,9.987233,25.570036
1992-10-20,0.058387,Training,-0.077150,0.198904,0.267883,0.498155,0.877052,1.140948,1.677112,2.972938,6.466126,10.240487,24.110741
1992-10-21,0.058387,Training,-0.225350,0.052447,0.051239,0.336674,0.677642,0.978836,1.423886,2.770669,5.900483,9.145419,20.409334
1992-10-22,0.058387,Training,-0.566634,-0.136375,-0.003644,0.618386,1.403733,2.224510,3.298543,6.401718,11.744980,17.833252,34.621357
1992-10-23,0.058387,Training,-0.608501,-0.165121,-0.025334,0.722121,1.587927,2.524053,3.721723,6.929961,12.330735,18.302132,34.857773
1992-10-24,0.058387,Training,-0.509643,-0.065541,0.094275,0.906239,1.747331,2.648978,3.736394,6.652133,11.415971,16.225563,30.558073
1992-10-25,0.058387,Training,-0.388744,0.080604,0.282060,1.196644,2.130060,3.124895,4.221458,7.107696,11.589243,15.854198,28.309992
1992-10-26,0.058387,Training,-0.163410,0.425234,0.758386,1.960914,3.193174,4.363091,5.704504,8.834149,13.515874,17.959116,30.516418
1992-10-27,0.058387,Training,-0.741384,-0.309758,-0.161580,0.514782,1.470976,2.392209,3.918849,7.837706,16.472582,25.582918,54.600204
1992-10-28,0.175162,Training,-0.833445,-0.339324,-0.143052,0.710983,1.999429,3.354470,5.731427,12.042893,28.761259,45.479008,92.127998
1992-10-29,4.320670,Training,-0.739036,0.591430,1.414719,4.727333,9.902069,14.905518,22.762066,39.567829,81.838531,112.836998,167.240189
1992-10-30,2.919371,Training,-0.252979,1.667788,3.104548,7.342750,12.386288,17.328089,23.851385,36.891354,64.552811,86.821136,131.101425
1992-10-31,0.759037,Training,-0.604502,0.136660,0.538291,2.087388,3.920123,5.891792,8.095915,14.084172,25.064936,33.576591,55.064274
1992-11-01,0.350325,Training,-0.514557,0.059125,0.312100,1.407469,2.627775,3.877255,5.261677,9.133611,15.328452,20.555880,35.136833
1992-11-02,0.233550,Training,-0.076163,0.678372,1.133325,2.679669,4.251254,5.686977,7.320976,10.961227,16.361910,21.061497,34.270653
1992-11-03,0.233550,Training,-0.208274,0.292228,0.566338,1.608144,2.659715,3.694502,4.853881,7.666110,12.064366,15.994606,27.689182
1992-11-04,0.233550,Training,-0.229856,0.157578,0.362766,1.195251,2.006672,2.827129,3.735698,6.077415,9.957969,13.514044,24.771408
1992-11-05,0.175162,Training,-0.214043,0.159378,0.363468,1.183289,1.986790,2.821453,3.709046,6.008965,9.819704,13.258336,23.864241
1992-11-06,0.175162,Training,-0.234955,0.086185,0.255684,0.968766,1.661964,2.414187,3.177768,5.264575,8.819653,12.063615,22.063549
1992-11-07,0.175162,Training,-0.297073,-0.035635,0.081569,0.625103,1.164666,1.783341,2.397627,4.188082,7.381894,10.289037,19.081316
1992-11-08,0.175162,Training,-0.308212,-0.067282,0.030549,0.487143,0.954069,1.481551,2.030029,3.616135,6.607658,9.321363,17.332165
1992-11-09,0.233550,Training,-0.286465,-0.034283,0.078415,0.569945,1.068410,1.634415,2.203817,3.857044,6.914534,9.645057,17.626266
1992-11-10,0.233550,Training,-0.250510,-0.014897,0.088541,0.520237,0.961516,1.443000,1.956939,3.429574,6.286066,8.809521,16.363350
1992-11-11,0.233550,Training,-0.208447,0.007339,0.107099,0.511208,0.926437,1.368879,1.851168,3.226268,5.952427,8.378033,15.953505
1992-11-12,0.233550,Training,-0.262289,-0.025955,0.073756,0.528963,0.987262,1.507512,2.034890,3.562804,6.493315,9.108260,16.886368
1992-11-13,0.233550,Training,-0.200834,0.028851,0.156205,0.634743,1.146263,1.684649,2.248740,3.827004,6.843732,9.609222,17.931448
1992-11-14,0.291937,Training,-0.311093,-0.031238,0.097827,0.561981,1.105142,1.669063,2.367765,4.216332,8.005137,11.648141,23.633436
1992-11-15,2.627434,Training,-0.698924,-0.265218,-0.202521,0.274067,1.063753,1.753399,3.076100,6.446338,16.232168,27.130312,61.888168
1992-11-16,1.401298,Training,-0.743113,-0.387817,-0.343905,0.036785,0.596034,1.158457,2.122713,4.876457,11.630540,19.325008,42.230057
1992-11-17,0.875811,Training,-0.614016,-0.232222,-0.142863,0.289876,0.848210,1.456942,2.323227,4.701560,9.389220,14.424283,28.672213
1992-11-18,0.934199,Training,-0.530291,-0.176234,-0.086913,0.347250,0.863533,1.443284,2.178459,4.259901,8.165593,12.069568,23.639439
1992-11-19,0.934199,Training,-0.412617,-0.080890,0.027685,0.479560,0.991202,1.558917,2.211800,4.050477,7.479177,10.631776,19.777210
1992-11-20,0.934199,Training,-0.323053,0.022618,0.169343,0.660193,1.204912,1.788246,2.446519,4.254642,7.624005,10.554565,18.870176
1992-11-21,0.934199,Training,-0.198363,0.122886,0.282002,0.731551,1.228483,1.719920,2.307250,3.865197,6.957871,9.492989,17.129541
1992-11-22,0.817424,Training,-0.108922,0.185452,0.349990,0.765942,1.224850,1.651448,2.183668,3.557134,6.424758,8.674933,15.828125
1992-11-23,0.817424,Training,-0.159967,0.176836,0.368745,0.878062,1.423717,1.965100,2.575728,4.202425,7.370656,9.891323,17.266430
1992-11-24,0.759037,Training,-0.146033,0.190677,0.395433,0.926452,1.485845,2.048649,2.671479,4.320554,7.516692,10.062741,17.531591
1992-11-25,0.875811,Training,-0.152438,0.265444,0.559362,1.312268,2.127065,2.949543,3.791432,5.976201,9.754539,12.988099,21.895714
1992-11-26,0.992586,Training,-0.173756,0.298249,0.603874,1.493639,2.443307,3.433390,4.415218,6.867126,10.881600,14.450340,23.715063
1992-11-27,0.934199,Training,-0.226563,0.236914,0.516888,1.372653,2.250604,3.227463,4.164149,6.562526,10.548298,13.899930,22.624556
1992-11-28,1.868398,Training,-0.194108,0.286503,0.599482,1.503549,2.420535,3.423707,4.369615,6.765281,10.766803,13.990296,22.290112
1992-11-29,0.992586,Training,-0.168664,0.315044,0.648428,1.561321,2.482173,3.462148,4.396896,6.740470,10.728971,13.841254,21.880812
1992-11-30,1.342911,Training,-0.065646,0.524390,0.968185,2.062757,3.223691,4.395725,5.503081,8.199117,13.148417,16.922262,27.449112
1992-12-01,2.043560,Training,-0.206305,0.399796,0.796065,1.845542,3.063635,4.298188,5.644129,8.650262,13.914669,18.901304,31.540453
1992-12-02,2.627434,Training,-0.341108,0.317380,0.725867,1.815134,3.165781,4.546117,6.160901,9.690614,16.030973,22.229925,37.976608
1992-12-03,3.970345,Training,-0.408605,0.273859,0.676468,1.833530,3.302461,4.829078,6.570591,10.370755,17.183794,23.836634,40.368004
1992-12-04,85.245647,Training,-0.538928,1.506961,3.133353,8.701453,16.690397,23.675592,32.758102,52.109421,100.301811,134.803268,196.336060
1992-12-05,61.306801,Training,9.929932,21.649944,30.241430,47.540127,60.970154,69.194580,79.578682,97.765121,135.581268,160.152420,220.877289
1992-12-06,45.892520,Training,4.592146,12.678829,18.780220,31.765463,42.969643,49.839481,59.287819,75.227783,106.258293,129.399597,192.140045
1992-12-07,79.406904,Training,6.318142,14.185214,19.817671,30.907591,39.925926,45.867516,52.829384,64.649994,88.474434,104.141174,147.073013
1992-12-08,33.689547,Training,4.362936,9.645418,13.500196,21.970972,28.387516,31.959604,37.036350,44.787750,57.444721,64.600571,86.580894
1992-12-09,21.077862,Training,3.909182,8.192140,11.241972,17.680716,22.652899,25.678770,29.622519,35.758507,44.961773,50.813194,67.406136
1992-12-10,17.049129,Training,2.882405,6.066669,8.334422,13.349264,17.635242,20.160521,23.403086,28.873726,36.516727,41.901913,56.732487
1992-12-11,13.837821,Training,1.120115,2.990936,4.405393,7.675310,10.842989,12.694388,15.246102,20.112591,27.293951,32.138023,45.392014
1992-12-12,11.268774,Training,0.829073,2.335383,3.534584,6.173114,8.834466,10.318514,12.472587,16.768503,23.413174,27.810175,40.164845
1992-12-13,9.517151,Training,0.630604,1.959621,3.041698,5.317458,7.687613,9.042126,11.053294,14.981790,21.400211,25.657127,37.611149
1992-12-14,8.816502,Training,0.566586,1.803329,2.808089,5.005565,7.328132,8.615889,10.511373,14.231230,20.471182,24.443695,36.114807
1992-12-15,8.232628,Training,1.336351,3.025703,4.416476,7.554539,10.927957,13.132801,15.252260,20.060650,29.226021,35.090080,55.492516
1992-12-16,32.580186,Training,2.188962,5.324793,7.522230,12.912647,18.309784,21.983047,25.851904,33.464298,48.700474,59.410275,93.598518
1992-12-17,17.633004,Training,3.042132,6.032311,8.279697,13.826883,18.872215,21.648016,25.189257,31.634851,41.739342,48.761463,70.796959
1992-12-18,13.195559,Training,3.787554,7.117259,9.447361,14.574389,19.571159,22.284565,25.525150,30.854877,40.165257,47.260513,67.470695
1992-12-19,11.210386,Training,3.430309,6.544919,8.622945,13.416141,17.993961,20.913927,23.964849,29.361217,39.104546,46.197807,68.737000
1992-12-20,9.750701,Training,3.615414,6.942510,9.169646,14.318248,19.227949,22.096497,25.622967,31.148754,41.182419,48.988602,72.034393
1992-12-21,9.166826,Training,2.796613,6.835291,9.496870,15.734184,22.111853,26.313351,30.713619,39.183506,55.850647,67.869957,105.381927
1992-12-22,10.042638,Training,4.229951,10.216917,14.555283,23.730707,32.097454,37.444607,43.726250,54.820522,77.130028,93.114807,139.720078
1992-12-23,9.458764,Training,2.610840,6.097704,8.641109,14.616599,20.412270,24.009552,28.515259,36.066956,49.764252,61.175953,91.953644
1992-12-24,8.057465,Training,1.352478,3.629433,5.282024,9.578935,13.675351,16.391272,19.647282,25.580215,34.797935,41.200336,60.418179
1992-12-25,7.123266,Training,0.792720,2.389587,3.465511,6.505818,9.552778,11.610640,14.037874,18.804361,25.816795,30.750097,45.882755
1992-12-26,6.889717,Training,0.323662,1.499339,2.268010,4.444987,6.717719,8.394730,10.387518,14.321040,20.506376,24.932047,37.731113
1992-12-27,6.247455,Training,0.364238,1.475324,2.250620,4.384387,6.605351,8.068755,9.892547,13.564286,19.519819,23.455523,35.340336
1992-12-28,5.780356,Training,0.331198,1.370028,2.119905,4.110303,6.207777,7.543230,9.270566,12.727128,18.547657,22.331808,33.709690
1992-12-29,5.663581,Training,0.410894,1.308478,2.011719,3.888700,5.805932,7.054383,8.493522,11.850264,16.880690,20.331951,30.886211
1992-12-30,5.371644,Training,0.537137,1.432441,2.163779,4.136635,6.051327,7.338148,8.662405,11.916260,16.508905,19.756668,29.766468
1992-12-31,5.313256,Training,0.597677,1.529195,2.294588,4.346252,6.347553,7.677956,9.049929,12.366043,17.089422,20.408848,30.593277
1993-01-01,5.196481,Training,0.828960,1.862369,2.730273,5.041813,7.216996,8.663195,10.076805,13.446757,18.098600,21.418419,31.570356
1993-01-02,4.962932,Training,1.056609,2.254765,3.246030,5.886298,8.370723,9.997358,11.569236,15.148082,20.087049,23.636633,34.211327
1993-01-03,4.612607,Training,0.551318,1.521999,2.313521,4.379317,6.434411,7.817589,9.311102,12.603875,17.695520,21.189968,31.399052
1993-01-04,4.495832,Training,0.335833,1.239027,1.963184,3.680495,5.487245,6.632682,8.108556,11.036055,16.418575,19.956781,30.024420
1993-01-05,4.379057,Training,0.943164,2.232626,3.283664,5.723707,8.170248,9.775636,11.698760,14.929597,20.922291,25.288137,36.481583
1993-01-06,4.203895,Training,0.801104,2.096035,3.111234,5.555090,8.041666,9.598470,11.505873,14.785234,20.733109,24.861689,35.661839
1993-01-07,3.970345,Training,0.632692,1.824060,2.761896,5.038640,7.374545,8.829834,10.656104,13.867891,19.687714,23.666813,34.247150
1993-01-08,3.970345,Training,0.408095,1.322437,2.067534,3.963020,5.880140,7.148676,8.626491,11.715831,16.682091,20.154524,29.887655
1993-01-09,3.853570,Training,0.280551,1.070873,1.712072,3.327534,4.961241,6.105788,7.414224,10.296338,15.025752,18.374331,27.660763
1993-01-10,3.736795,Training,0.244741,1.029922,1.671230,3.107213,4.642400,5.614288,6.933502,9.578488,14.520018,17.933794,27.359106
1993-01-11,3.620021,Training,0.395785,0.996559,1.553281,2.422280,3.509572,4.046960,5.049899,6.830680,10.857666,14.116446,22.655144
1993-01-12,8.232628,Training,0.584331,1.204683,1.811421,2.739461,3.812760,4.449234,5.486427,7.347050,11.797071,15.301920,25.744019
1993-01-13,28.493066,Training,0.587824,1.240900,1.846110,2.793645,3.910367,4.520061,5.667358,7.651548,12.062671,15.925066,26.147219
1993-01-14,12.144585,Training,0.404373,1.063532,1.609151,2.547201,3.656240,4.263917,5.372691,7.387528,11.771988,15.290776,24.607908
1993-01-15,8.991664,Training,0.353650,1.063699,1.630572,2.708678,3.914840,4.643881,5.784256,7.970921,12.435904,15.865214,24.948221
1993-01-16,7.648753,Training,0.337279,1.060707,1.643648,2.771702,4.021927,4.737995,5.861232,8.051688,12.437540,15.685431,24.253466
1993-01-17,6.831329,Training,0.337471,1.059335,1.646172,2.793716,4.065636,4.775228,5.898223,8.099413,12.455505,15.648477,24.086821
1993-01-18,6.247455,Training,0.346439,1.054350,1.635113,2.803452,4.093102,4.825114,5.939457,8.193070,12.484676,15.633212,24.048206
1993-01-19,5.780356,Training,0.347916,1.057620,1.640032,2.812289,4.106337,4.846611,5.966511,8.222001,12.540097,15.702876,24.135170
1993-01-20,5.663581,Training,0.341781,1.069291,1.663476,2.836118,4.131069,4.872900,6.015501,8.244259,12.669382,15.898110,24.363016
1993-01-21,5.488418,Training,0.346811,1.054881,1.640858,2.842369,4.160970,4.937348,6.068446,8.384399,12.708441,15.887065,24.335983
1993-01-22,5.371644,Training,0.349073,1.069925,1.664722,2.909160,4.262185,5.078226,6.231992,8.610125,12.989035,16.202553,24.725368
1993-01-23,5.371644,Training,0.383298,1.127807,1.747749,3.134519,4.581108,5.536704,6.707456,9.302051,13.650185,16.911964,25.450649
1993-01-24,4.729382,Training,0.358003,1.062523,1.645672,2.859356,4.195059,5.002112,6.137770,8.496193,12.832087,16.044302,24.581909
1993-01-25,5.138094,Training,0.358636,1.073157,1.664606,2.855764,4.183213,4.962480,6.112331,8.412530,12.807450,16.034395,24.587624
1993-01-26,4.612607,Training,0.363853,1.058002,1.639812,2.825802,4.141151,4.923946,6.044934,8.362581,12.630921,15.817792,24.247051
1993-01-27,4.379057,Training,0.364298,1.093444,1.698815,2.920906,4.273921,5.073427,6.244739,8.575176,13.007463,16.259094,24.826698
1993-01-28,4.612607,Training,0.401964,1.203938,1.877075,3.206838,4.637684,5.533762,6.816585,9.220163,13.964764,17.469929,26.315512
1993-01-29,4.904544,Training,0.965749,2.062936,3.006957,4.918660,6.885772,8.377169,9.891475,13.048701,19.555992,24.330967,38.336979
1993-01-30,4.962932,Training,1.171491,2.497227,3.546766,5.783623,8.141235,9.881148,11.858675,15.620571,22.899481,29.145243,45.705067
1993-01-31,4.729382,Training,0.926903,2.070036,3.017318,4.773308,6.831762,8.166351,9.968275,13.387173,20.173428,26.030046,41.539608
1993-02-01,4.495832,Training,0.403717,1.285247,1.879588,3.210601,4.830516,5.833482,7.321193,10.376009,16.126402,20.590393,32.804230
1993-02-02,4.495832,Training,0.342076,1.169285,1.741292,3.018373,4.487618,5.404350,6.736346,9.371351,14.411516,18.250784,28.417570
1993-02-03,4.262282,Training,0.336081,1.105348,1.669614,2.963097,4.395110,5.276906,6.498346,9.016364,13.601224,17.010798,26.232777
1993-02-04,4.262282,Training,0.337622,1.066345,1.630839,2.888902,4.281762,5.118530,6.294222,8.736807,13.132720,16.410408,25.214199
1993-02-05,3.911958,Training,0.334329,1.063861,1.636954,2.877743,4.260213,5.076207,6.255698,8.640525,13.070529,16.338449,25.058800
1993-02-06,3.853570,Training,0.340790,1.078031,1.665993,2.907916,4.300872,5.113349,6.308991,8.664487,13.143019,16.465818,25.217052
1993-02-07,3.795183,Training,0.324129,1.065924,1.651909,2.885286,4.266282,5.073154,6.272938,8.611359,13.135047,16.448286,25.139101
1993-02-08,3.736795,Training,0.376015,1.135590,1.756877,2.993133,4.377458,5.207740,6.449747,8.744052,13.363224,16.901155,25.782442
1993-02-09,3.620021,Training,0.535341,1.368193,2.063739,3.453608,5.001877,5.978117,7.299954,9.767485,14.936912,18.899601,29.428001
1993-02-10,3.970345,Training,0.627524,1.610881,2.285780,3.709501,5.424998,6.720416,8.291459,11.608814,19.236614,25.414036,44.510185
1993-02-11,4.379057,Training,0.675941,2.044446,2.993315,5.036180,7.647602,9.779336,12.240136,17.989550,31.274645,42.804111,76.687813
1993-02-12,4.495832,Training,0.581849,1.814963,2.699960,4.751044,7.152163,8.970421,11.293200,16.059040,25.118118,32.845955,52.328285
1993-02-13,4.145507,Training,0.821872,2.211356,3.192941,5.531059,8.050170,9.877611,12.105131,16.421955,23.586958,29.412735,44.054520
1993-02-14,3.911958,Training,0.977541,2.430465,3.404204,5.817812,8.361225,10.117873,12.196422,16.173937,22.370401,27.302269,39.808884
1993-02-15,3.795183,Training,1.081087,2.545786,3.534518,5.991487,8.556753,10.276801,12.326345,16.026129,21.939775,26.648474,38.408932
1993-02-16,2.627434,Training,1.135782,2.660370,3.692472,6.341225,9.077411,10.828292,12.880527,16.519936,22.393784,26.890406,38.241852
1993-02-17,2.860984,Training,0.807437,2.095715,3.008497,5.290405,7.668940,9.226769,11.103631,14.435091,20.102440,24.378439,35.056736
1993-02-18,3.152921,Training,0.591233,1.699383,2.505752,4.458559,6.526189,7.901474,9.617369,12.691110,18.185469,22.280880,32.515190
1993-02-19,3.036146,Training,0.396325,1.236452,1.872024,3.249300,4.785647,5.740243,7.110634,9.642127,14.546896,18.230005,27.580734
1993-02-20,2.919371,Training,0.418682,1.259751,1.905973,3.297249,4.834558,5.810901,7.196404,9.719762,14.635687,18.367390,27.763676
1993-02-21,3.036146,Training,0.393415,1.223460,1.859386,3.229734,4.749181,5.707854,7.076614,9.570492,14.463501,18.169170,27.485460
1993-02-22,2.919371,Training,0.412889,1.251637,1.898866,3.296153,4.831706,5.819230,7.210410,9.718989,14.645108,18.403282,27.797674
1993-02-23,2.685822,Training,0.335684,1.124210,1.724667,3.060049,4.560335,5.457783,6.747794,9.221111,13.911388,17.381649,26.448891
