date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-02-23,4.526883,Training,0.430926,1.813575,2.714059,4.837306,6.973744,8.520891,10.178973,12.976926,18.989315,22.965242,32.268894
1989-02-24,8.080409,Training,0.220057,1.879179,2.891380,5.615781,8.316673,10.563514,12.745436,17.081503,28.017643,34.387100,54.915295
1989-02-25,9.733571,Training,1.236871,3.927217,6.249105,11.895613,16.598093,20.901079,24.025507,32.284332,46.561684,57.059597,87.765045
1989-02-26,11.510334,Training,3.286897,7.527125,10.795794,18.239275,24.144621,27.959763,31.978081,39.316437,51.845257,61.420757,87.169304
1989-02-27,10.521527,Training,2.368117,6.075164,8.435640,14.013502,18.348076,20.975309,23.960012,28.838753,38.306690,44.690308,63.850121
1989-02-28,8.157659,Training,1.586446,4.477412,6.469043,11.082102,14.756542,17.134235,19.833189,24.109800,33.039955,38.462204,54.689445
1989-03-01,7.493305,Training,0.828140,2.718832,4.119495,7.330654,10.230095,12.137064,14.298613,17.707684,24.372379,28.530090,38.909538
1989-03-02,6.937101,Training,0.804984,2.656992,3.983466,6.961594,9.732860,11.411674,13.393477,16.312014,22.000145,25.504629,34.176571
1989-03-03,6.257296,Training,0.810768,2.639731,3.949308,6.834927,9.529663,11.105226,12.989490,15.698179,20.983631,24.259956,32.374199
1989-03-04,5.608391,Training,0.833417,2.524606,3.801330,6.417243,8.947111,10.455519,12.171989,14.578283,19.310984,22.061298,29.157255
1989-03-05,5.237588,Training,0.790282,2.434553,3.662401,6.164038,8.618314,10.033219,11.661307,13.918205,18.357277,21.008902,27.680504
1989-03-06,5.005836,Training,0.775364,2.436716,3.615349,6.047573,8.420662,9.728398,11.310898,13.368299,17.627182,20.101711,26.387510
1989-03-07,4.758635,Training,0.751389,2.442348,3.583964,5.992748,8.316861,9.541739,11.102578,13.055908,17.263083,19.722021,25.861179
1989-03-08,4.650484,Training,0.816988,2.460713,3.622250,5.940476,8.192471,9.436824,10.941823,12.818203,16.935568,19.208792,25.257898
1989-03-09,4.526883,Training,0.900716,2.566960,3.763076,6.086588,8.303531,9.536281,10.993612,12.798792,16.878763,19.115116,25.267460
1989-03-10,4.418732,Training,1.105010,2.886779,4.164958,6.599802,8.853054,10.103059,11.477560,13.256074,17.287121,19.571356,26.131386
1989-03-11,4.418732,Training,1.563236,3.624605,5.027875,7.700302,10.040650,11.288641,12.485521,14.275709,18.207815,20.714125,28.288614
1989-03-12,4.418732,Training,1.435873,3.405608,4.764147,7.340528,9.597464,10.841320,12.024633,13.793025,17.704378,20.144989,27.310831
1989-03-13,4.418732,Training,0.949297,2.519606,3.697259,5.835405,7.747810,8.940420,10.155115,11.745463,15.635312,17.674984,23.471127
1989-03-14,4.418732,Training,1.056750,2.726342,3.926429,6.125731,8.053956,9.239344,10.432613,11.990335,15.868676,17.891695,23.891062
1989-03-15,4.418732,Training,0.624309,1.931847,2.941693,4.766595,6.458471,7.551286,8.735175,10.239325,13.952577,15.842916,20.676149
1989-03-16,4.418732,Training,0.278483,1.372766,2.129561,3.654138,5.059477,6.009244,7.086177,8.547474,12.012172,13.918577,17.922306
1989-03-17,4.418732,Training,0.238694,1.387714,2.143933,3.679589,5.124920,6.119032,7.240796,8.830590,12.839108,14.992600,19.916233
1989-03-18,4.418732,Training,0.323625,1.385554,2.185184,3.651564,5.130247,6.183737,7.265507,8.851266,12.708230,14.702799,19.465736
1989-03-19,4.418732,Training,0.114546,0.943838,1.545994,2.729319,3.967946,4.868182,5.789651,7.223664,10.322279,12.068259,15.554897
1989-03-20,4.418732,Training,0.021329,0.763850,1.299690,2.395198,3.550182,4.394512,5.263839,6.661721,9.555543,11.243639,14.440744
1989-03-21,3.847078,Training,0.005278,0.715481,1.254102,2.345741,3.487662,4.334505,5.198304,6.609983,9.495763,11.212645,14.472198
1989-03-22,2.966422,Training,-0.074020,0.591873,1.091398,2.134783,3.253025,4.067391,4.907911,6.341958,9.154037,10.939409,14.131148
1989-03-23,2.966422,Training,-0.068365,0.593548,1.091130,2.123727,3.226316,4.030586,4.861367,6.266979,9.022037,10.764459,13.887120
1989-03-24,2.966422,Training,-0.105449,0.549262,1.035743,2.064735,3.163703,3.963918,4.794070,6.226159,9.012988,10.800257,13.959591
1989-03-25,2.966422,Training,-0.110489,0.537308,1.017241,2.032206,3.130912,3.912832,4.728455,6.162374,8.889266,10.705786,13.794065
1989-03-26,2.966422,Training,-0.116712,0.521744,0.989612,1.983735,3.056020,3.822962,4.627915,6.033973,8.723181,10.505089,13.583543
1989-03-27,2.966422,Training,-0.210235,0.470484,0.850650,1.812979,2.778878,3.580078,4.409844,5.997154,9.533392,11.708241,16.735052
1989-03-28,3.229074,Training,-0.098420,0.752454,1.204348,2.364879,3.523084,4.556136,5.647882,7.718196,12.775672,15.733911,24.123642
1989-03-29,3.352674,Training,-0.010718,0.776733,1.265885,2.412615,3.664815,4.714889,5.782921,7.827610,12.081854,14.770071,21.649548
1989-03-30,2.966422,Training,-0.175380,0.588030,1.036879,2.172356,3.316027,4.224909,5.190360,7.070078,11.027976,13.612257,19.434877
1989-03-31,2.966422,Training,-0.073250,0.707925,1.260322,2.449512,3.710773,4.639858,5.567070,7.295922,10.952148,13.207625,17.921148
1989-04-01,2.966422,Training,-0.099090,0.664510,1.201155,2.346697,3.578064,4.461582,5.362594,6.997638,10.388206,12.471785,16.718826
1989-04-02,2.966422,Training,-0.161684,0.666121,1.162504,2.325997,3.510396,4.342950,5.264950,6.896618,10.423318,12.636697,17.149771
1989-04-03,2.966422,Training,-0.050318,0.915128,1.522154,2.854185,4.159026,5.129585,6.158399,7.909984,12.285271,14.785870,20.632347
1989-04-04,2.966422,Training,-0.020127,1.039723,1.703086,3.211548,4.668364,5.787604,6.966201,9.037115,14.082308,16.970133,24.332487
1989-04-05,2.966422,Training,-0.175490,0.653273,1.140762,2.329894,3.521621,4.459153,5.408399,7.246836,11.245071,13.783778,19.527781
1989-04-06,2.966422,Training,-0.212191,0.574270,1.036826,2.169786,3.252462,4.137464,5.056680,6.835402,10.876869,13.335178,19.341280
1989-04-07,3.059122,Training,-0.172300,0.741928,1.214713,2.501406,3.701262,4.911257,6.063058,8.558353,14.693588,18.245953,30.027464
1989-04-08,4.882236,Training,0.209402,1.811719,2.906268,6.006512,9.192870,12.091845,14.821526,21.730423,33.819988,42.377777,66.997963
1989-04-09,14.646707,Training,0.711372,2.938943,4.614169,9.003630,12.912401,16.110487,19.296320,25.613377,36.350899,43.456657,59.380486
1989-04-10,11.726635,Training,0.210456,1.525514,2.456509,4.635252,6.722748,8.291669,9.989244,13.026319,19.038776,22.658941,31.404688
1989-04-11,7.508755,Training,-0.053994,1.081428,1.810244,3.585638,5.213113,6.400242,7.755529,10.181220,15.431928,18.511030,26.394274
1989-04-12,6.334546,Training,-0.080623,1.008567,1.724643,3.428503,4.992033,6.127725,7.384952,9.666557,14.657292,17.613604,25.066795
1989-04-13,5.747442,Training,-0.010636,1.134027,1.926626,3.690095,5.350118,6.479416,7.728759,9.888449,14.727540,17.515491,24.535456
1989-04-14,5.237588,Training,0.192801,1.689540,2.729014,4.949286,6.977396,8.188576,9.643409,11.906947,17.235001,20.252859,28.637850
1989-04-15,4.403282,Training,0.031405,1.244247,2.097892,3.929404,5.640231,6.737627,7.979961,10.022892,14.687169,17.344898,24.187086
1989-04-16,4.341482,Training,-0.070614,0.890455,1.585408,3.017601,4.462759,5.444853,6.438872,8.205847,11.911002,14.082810,19.165564
1989-04-17,3.553526,Training,0.030623,1.105945,1.889292,3.427536,4.976006,5.950763,6.994808,8.681258,12.348840,14.418303,19.486423
1989-04-18,3.352674,Training,-0.124284,0.724086,1.362700,2.681333,4.003669,4.900977,5.818948,7.468571,10.796618,12.817592,17.380432
1989-04-19,3.352674,Training,-0.188446,0.710731,1.310103,2.668318,3.961254,4.789304,5.748107,7.390817,10.824755,12.959250,17.766455
1989-04-20,3.553526,Training,-0.003879,1.024715,1.783797,3.292460,4.773277,5.680981,6.699563,8.287470,11.833868,13.821027,18.776840
1989-04-21,3.352674,Training,-0.014739,0.991778,1.739141,3.224700,4.680533,5.591420,6.588011,8.183401,11.637117,13.597131,18.480921
1989-04-22,3.151823,Training,-0.055808,0.918938,1.634090,3.080761,4.482734,5.358425,6.316613,7.870671,11.226535,13.166739,17.848030
1989-04-23,3.151823,Training,-0.039147,0.942849,1.663302,3.101677,4.484900,5.357749,6.298570,7.813557,11.093451,12.953743,17.570238
1989-04-24,3.151823,Training,-0.159424,0.835235,1.479567,2.898088,4.156466,4.992441,5.941360,7.550949,11.286520,13.394674,19.151684
1989-04-25,3.151823,Training,-0.224839,0.693941,1.293243,2.666827,3.816828,4.813770,5.772174,7.742165,12.837189,15.446317,24.819862
1989-04-26,3.151823,Training,-0.038672,0.928569,1.647073,3.101847,4.399669,5.529108,6.488423,8.511020,13.147058,15.635493,23.751938
1989-04-27,3.151823,Training,-0.150585,0.570585,1.097763,2.184511,3.159460,4.025496,4.733298,6.276302,9.452830,11.317243,16.094568
1989-04-28,3.151823,Training,-0.253421,0.364296,0.808429,1.794662,2.673822,3.428307,4.064660,5.528646,8.314212,10.202387,14.259522
1989-04-29,3.151823,Training,-0.158772,0.538342,1.103833,2.200926,3.219381,4.051711,4.735482,6.197883,9.182264,11.014969,15.163941
1989-04-30,3.151823,Training,-0.204941,0.423350,0.930902,1.934146,2.887633,3.646929,4.291932,5.685183,8.343406,10.101032,13.674980
1989-05-01,3.151823,Training,-0.251581,0.291868,0.725185,1.602917,2.459760,3.134373,3.721585,5.025738,7.312639,8.978952,12.023524
1989-05-02,3.151823,Training,-0.241165,0.324395,0.775229,1.669673,2.554104,3.222527,3.821938,5.118232,7.409493,9.092185,12.067684
1989-05-03,3.151823,Training,-0.292962,0.194345,0.574912,1.346118,2.130598,2.721858,3.269321,4.477957,6.464621,8.066444,10.733596
1989-05-04,3.151823,Training,-0.328780,0.100237,0.429487,1.113199,1.808254,2.343742,2.844413,3.982121,5.752373,7.278799,9.842136
1989-05-05,3.151823,Training,-0.331115,0.094009,0.420520,1.094183,1.777740,2.304753,2.801013,3.919948,5.666408,7.172166,9.728118
1989-05-06,3.151823,Training,-0.322728,0.124652,0.470571,1.171262,1.881228,2.423872,2.937921,4.064378,5.885480,7.399055,10.004468
1989-05-07,3.151823,Training,-0.325140,0.168871,0.551152,1.328015,2.105024,2.685747,3.232969,4.429233,6.467465,8.098145,10.902143
1989-05-08,3.151823,Training,-0.356631,0.032273,0.330128,0.957823,1.566728,2.065114,2.523712,3.590613,5.252696,6.696037,9.342330
1989-05-09,3.151823,Training,-0.362624,0.027773,0.327237,0.961430,1.562142,2.067364,2.525952,3.590753,5.287597,6.725044,9.462516
1989-05-10,3.151823,Training,-0.361892,0.037874,0.352111,1.004411,1.621015,2.148236,2.611361,3.701251,5.456514,6.918419,9.762898
1989-05-11,3.151823,Training,-0.374855,0.057708,0.394797,1.099927,1.765126,2.317143,2.806551,3.946370,5.844706,7.395353,10.357856
1989-05-12,3.630776,Training,-0.406741,0.109427,0.472254,1.306397,1.994411,2.623516,3.178719,4.488433,6.952191,8.732758,12.619629
1989-05-13,3.151823,Training,-0.359183,0.073671,0.423529,1.136043,1.786390,2.377268,2.862259,4.027632,6.053309,7.597133,10.907993
1989-05-14,3.259974,Training,-0.354785,-0.068996,0.153090,0.604506,1.021464,1.409484,1.766618,2.613217,3.818977,4.965753,7.380480
1989-05-15,3.352674,Training,-0.345019,-0.034749,0.204743,0.684186,1.136621,1.541594,1.918531,2.784430,4.014878,5.175798,7.489840
1989-05-16,3.352674,Training,-0.308728,0.021565,0.279840,0.784530,1.266030,1.691011,2.091063,2.954958,4.191787,5.301550,7.458149
1989-05-17,2.502918,Training,-0.309903,-0.024275,0.197281,0.621098,1.021930,1.388289,1.750428,2.499211,3.520557,4.477087,6.446519
1989-05-18,1.251459,Training,-0.347262,-0.096414,0.071457,0.434180,0.742618,1.040724,1.357596,2.026743,2.915637,3.821534,5.752630
1989-05-19,0.957907,Training,-0.315849,-0.130765,0.020125,0.299011,0.551854,0.810651,1.075832,1.651667,2.443380,3.266255,5.233644
1989-05-20,0.957907,Training,-0.316229,-0.153710,-0.018284,0.222988,0.446366,0.675095,0.914052,1.437072,2.158609,2.948157,4.884624
1989-05-21,0.957907,Training,-0.297078,-0.151167,-0.019882,0.212967,0.419399,0.649068,0.877731,1.383506,2.090403,2.843568,4.799642
1989-05-22,0.957907,Training,-0.351256,-0.165737,-0.042519,0.229241,0.422857,0.669091,0.922981,1.488066,2.366936,3.196203,5.455689
1989-05-23,0.957907,Training,-0.337726,-0.081744,0.044555,0.405019,0.646083,1.013143,1.378574,2.175107,3.870677,5.068629,9.967917
1989-05-24,0.957907,Training,-0.272807,-0.009768,0.153285,0.531126,0.792008,1.158167,1.507986,2.305501,3.738665,4.847195,9.524846
1989-05-25,0.957907,Training,-0.334489,-0.020589,0.160058,0.601956,0.866161,1.268198,1.653094,2.527373,4.108622,5.274440,9.816047
1989-05-26,0.957907,Training,-0.315244,0.059786,0.280020,0.817801,1.172919,1.628836,2.045686,3.056021,4.706029,6.041651,10.680082
1989-05-27,1.050608,Training,-0.331269,0.072848,0.302387,0.873472,1.241259,1.776796,2.273165,3.458468,5.710186,7.293530,13.482668
1989-05-28,1.421410,Training,-0.293575,0.162133,0.434158,1.104798,1.527093,2.113984,2.692737,4.068747,6.606678,8.407737,15.808282
1989-05-29,4.959486,Training,-0.278412,0.220011,0.511537,1.238979,1.720573,2.362764,3.014432,4.573456,7.487685,9.530474,18.101841
1989-05-30,6.689899,Training,-0.259985,0.320435,0.681844,1.583434,2.172897,2.929858,3.688467,5.542398,9.010524,11.435014,21.125076
1989-05-31,5.871043,Training,-0.257395,0.304196,0.651092,1.512699,2.071177,2.787868,3.522541,5.273431,8.491637,10.751980,19.935513
1989-06-01,5.191238,Training,-0.191190,0.309864,0.693131,1.491481,2.115605,2.785518,3.391211,4.863118,7.294044,9.177080,15.968128
1989-06-02,4.526883,Training,-0.288944,0.195246,0.547578,1.316446,1.889668,2.479316,3.028346,4.337330,6.512542,8.249136,13.908619
1989-06-03,4.418732,Training,-0.277400,0.171568,0.540341,1.275125,1.852470,2.450861,2.960896,4.189503,6.224334,7.798820,12.769220
1989-06-04,4.418732,Training,-0.321062,0.074101,0.394614,1.025753,1.547732,2.058854,2.507797,3.583482,5.304807,6.727554,10.800939
1989-06-05,4.418732,Training,-0.322516,0.063250,0.385835,1.010633,1.553367,2.066452,2.514569,3.570979,5.203055,6.557951,10.110342
1989-06-06,4.418732,Training,-0.348511,0.010576,0.310986,0.887653,1.409679,1.883471,2.309958,3.306950,4.820464,6.131976,9.376614
1989-06-07,4.418732,Training,-0.351572,0.009900,0.313503,0.897303,1.437829,1.917351,2.351302,3.347991,4.863428,6.160979,9.218966
1989-06-08,4.418732,Training,-0.343970,0.032409,0.351357,0.965565,1.539252,2.044838,2.497136,3.516542,5.102722,6.402617,9.373945
1989-06-09,4.418732,Training,-0.327612,0.136100,0.533847,1.295977,2.006179,2.607049,3.128271,4.295862,6.266253,7.747376,11.029087
1989-06-10,4.140630,Training,-0.358468,0.054154,0.400944,1.072653,1.723639,2.258155,2.734028,3.825744,5.569597,6.999489,9.918510
1989-06-11,3.167273,Training,-0.376144,-0.022437,0.261989,0.806475,1.370903,1.805061,2.240158,3.176945,4.544533,5.802276,8.170842
1989-06-12,2.132116,Training,-0.378488,-0.032930,0.244691,0.773094,1.314753,1.739114,2.163768,3.076935,4.407601,5.631551,7.988064
1989-06-13,1.359610,Training,-0.376395,-0.066116,0.183413,0.655282,1.136905,1.524736,1.915880,2.761767,3.947383,5.080962,7.288070
1989-06-14,0.849756,Training,-0.430223,-0.085539,0.154272,0.665971,1.130894,1.525185,1.935982,2.836827,4.184065,5.448137,7.886724
1989-06-15,0.741605,Training,-0.428540,-0.115341,0.101848,0.554429,0.955264,1.323808,1.707792,2.540079,3.808470,4.977136,7.447928
1989-06-16,0.741605,Training,-0.416938,-0.118040,0.091745,0.518017,0.898550,1.256502,1.625439,2.413837,3.595747,4.694676,7.098156
1989-06-17,0.741605,Training,-0.406612,-0.125403,0.073794,0.473251,0.829914,1.172791,1.522223,2.269782,3.359424,4.392946,6.671786
1989-06-18,0.741605,Training,-0.354941,-0.115335,0.087249,0.445251,0.791616,1.126496,1.444609,2.147018,3.137363,4.085063,6.225446
1989-06-19,0.741605,Training,-0.391608,-0.150360,0.016472,0.354165,0.638987,0.939858,1.250964,1.914920,2.862000,3.780305,5.866199
1989-06-20,0.741605,Training,-0.399379,-0.153142,0.018531,0.366359,0.661709,0.971255,1.283259,1.974173,2.980311,3.958783,6.229702
1989-06-21,0.741605,Training,-0.343348,-0.143888,0.028807,0.317670,0.594238,0.885328,1.171171,1.775871,2.653498,3.494860,5.634916
1989-06-22,0.695255,Training,-0.321618,-0.150882,0.001135,0.246961,0.478618,0.737120,0.998455,1.527085,2.295615,3.042719,5.047256
1989-06-23,0.432603,Training,-0.312756,-0.161002,-0.021617,0.198373,0.406877,0.642547,0.885169,1.372433,2.084069,2.795630,4.733700
1989-06-24,0.309002,Training,-0.299357,-0.172339,-0.043636,0.146291,0.334530,0.549071,0.772050,1.217477,1.867630,2.540964,4.404449
1989-06-25,0.309002,Training,-0.305056,-0.177006,-0.046840,0.146855,0.341541,0.556073,0.778767,1.235043,1.891117,2.586721,4.447847
1989-06-26,0.309002,Training,-0.315035,-0.179827,-0.045152,0.160647,0.367458,0.588157,0.814241,1.295261,1.975139,2.709551,4.604120
1989-06-27,0.309002,Training,-0.302672,-0.185706,-0.061317,0.122861,0.312002,0.515076,0.720230,1.169760,1.799668,2.509574,4.395083
1989-06-28,0.309002,Training,-0.250284,-0.178418,-0.084342,0.022904,0.157189,0.306497,0.458738,0.776196,1.211178,1.767929,3.462342
1989-06-29,0.309002,Training,-0.219338,-0.156607,-0.076616,-0.004561,0.103043,0.231163,0.357352,0.603702,0.929005,1.388857,2.960377
1989-06-30,0.309002,Training,-0.222435,-0.156584,-0.076193,-0.003356,0.103836,0.233217,0.361646,0.606611,0.931456,1.387241,2.961084
1989-07-01,0.309002,Training,-0.233083,-0.164276,-0.080703,-0.001130,0.114405,0.245401,0.375430,0.636297,0.977737,1.461238,3.068956
1989-07-02,0.309002,Training,-0.275800,-0.180833,-0.084344,0.020467,0.157215,0.303638,0.449118,0.751667,1.144923,1.690737,3.409976
1989-07-03,0.309002,Training,-0.256392,-0.173237,-0.082578,0.012874,0.142402,0.281552,0.416525,0.704899,1.070352,1.595078,3.276103
1989-07-04,0.309002,Training,-0.252020,-0.172344,-0.090974,0.002947,0.124674,0.254137,0.382982,0.658674,1.008784,1.517479,3.159508
1989-07-05,0.309002,Training,-0.225621,-0.159266,-0.078986,-0.000746,0.114436,0.242338,0.365137,0.622929,0.948608,1.426432,3.037781
1989-07-06,0.309002,Training,-0.210570,-0.150017,-0.074371,-0.004451,0.104215,0.227160,0.344636,0.586948,0.891610,1.345285,2.919844
1989-07-07,0.309002,Training,-0.248528,-0.167508,-0.080992,0.008923,0.135894,0.270911,0.402659,0.681463,1.031247,1.540759,3.206284
1989-07-08,0.309002,Training,-0.227737,-0.157267,-0.077624,-0.001212,0.115080,0.242159,0.365969,0.620967,0.940678,1.414718,3.023921
1989-07-09,0.309002,Training,-0.191328,-0.134525,-0.066219,-0.011854,0.085163,0.200684,0.310498,0.522375,0.788413,1.195947,2.705609
1989-07-10,0.309002,Training,-0.191723,-0.130483,-0.063177,-0.009552,0.084417,0.201429,0.313958,0.520015,0.782685,1.178615,2.688002
1989-07-11,0.309002,Training,-0.190395,-0.128068,-0.061353,-0.007560,0.085875,0.203758,0.317764,0.524151,0.787910,1.182715,2.701526
1989-07-12,0.309002,Training,-0.192313,-0.129009,-0.062371,-0.007870,0.086895,0.204980,0.319841,0.528324,0.796230,1.194768,2.724549
1989-07-13,0.309002,Training,-0.195430,-0.130956,-0.064030,-0.008036,0.088834,0.207602,0.324337,0.536922,0.811752,1.216941,2.761281
1989-07-14,0.309002,Training,-0.199947,-0.134054,-0.066570,-0.008603,0.090999,0.210490,0.329275,0.546818,0.829891,1.243473,2.803303
1989-07-15,0.309002,Training,-0.207053,-0.139613,-0.070821,-0.009946,0.094106,0.214357,0.335132,0.560102,0.854592,1.281758,2.860796
1989-07-16,0.309002,Training,-0.203092,-0.136310,-0.069478,-0.011645,0.090852,0.208017,0.323512,0.542397,0.823883,1.244202,2.810364
1989-07-17,0.309002,Training,-0.198471,-0.129813,-0.065367,-0.010414,0.087955,0.204112,0.317121,0.526730,0.794382,1.199038,2.751219
1989-07-18,0.278102,Training,-0.234846,-0.142654,-0.084878,-0.015167,0.085951,0.197636,0.317148,0.536979,0.813572,1.237623,2.795756
1989-07-19,0.185401,Training,-0.202770,-0.130101,-0.065997,-0.009166,0.091581,0.210242,0.327411,0.541743,0.821085,1.231919,2.821434
1989-07-20,0.092701,Training,-0.205355,-0.131407,-0.067715,-0.010187,0.092183,0.210132,0.327620,0.543915,0.825419,1.241086,2.836105
1989-07-21,0.030900,Training,-0.275748,-0.167067,-0.108471,-0.020803,0.092007,0.209465,0.341632,0.596516,0.931005,1.412431,3.071310
1989-07-22,0.000000,Training,-0.223776,-0.150684,-0.081215,-0.012689,0.106555,0.229549,0.354232,0.605441,0.939774,1.415888,3.112807
1989-07-23,0.000000,Training,-0.212649,-0.139393,-0.074702,-0.012162,0.099953,0.217649,0.334909,0.568682,0.870538,1.319200,2.970838
1989-07-24,0.000000,Training,-0.217034,-0.137851,-0.074084,-0.011976,0.099165,0.217687,0.336921,0.566957,0.867331,1.310079,2.961322
1989-07-25,0.000000,Training,-0.215079,-0.132257,-0.070873,-0.010702,0.096687,0.215143,0.335345,0.556782,0.847006,1.273767,2.912160
1989-07-26,0.000000,Training,-0.212811,-0.127906,-0.068226,-0.008730,0.097317,0.215979,0.336946,0.555813,0.842106,1.263309,2.904303
1989-07-27,0.000000,Training,-0.210166,-0.123643,-0.065786,-0.007744,0.096673,0.214637,0.334372,0.548713,0.827899,1.241731,2.878536
1989-07-28,0.000000,Training,-0.210858,-0.123093,-0.066272,-0.009399,0.094546,0.211278,0.329275,0.539539,0.814004,1.223059,2.854079
1989-07-29,0.000000,Training,-0.263581,-0.147429,-0.097804,-0.020808,0.089114,0.200931,0.326510,0.555110,0.849943,1.294241,2.946210
1989-07-30,0.000000,Training,-0.262621,-0.147350,-0.096674,-0.021785,0.091539,0.203970,0.330153,0.558687,0.860292,1.307618,2.986380
1989-07-31,0.000000,Training,-0.277803,-0.153409,-0.103750,-0.022622,0.093131,0.208273,0.339699,0.577981,0.898787,1.361421,3.087925
1989-08-01,0.000000,Training,-0.284862,-0.157099,-0.106679,-0.023272,0.096966,0.214274,0.349199,0.595043,0.933711,1.411191,3.187573
1989-08-02,0.000000,Training,-0.236111,-0.138983,-0.079788,-0.018288,0.102013,0.222102,0.347933,0.578013,0.900363,1.353780,3.116744
1989-08-03,0.000000,Training,-0.271204,-0.158414,-0.103597,-0.026135,0.102981,0.215110,0.344626,0.595780,0.934505,1.433866,3.205488
1989-08-04,0.000000,Training,-0.274900,-0.160196,-0.104880,-0.027136,0.103917,0.217440,0.349562,0.603656,0.951521,1.457814,3.251722
1989-08-05,0.000000,Training,-0.242895,-0.147218,-0.087164,-0.021107,0.106549,0.226378,0.355884,0.603754,0.946211,1.435167,3.242463
1989-08-06,0.000000,Training,-0.269590,-0.159383,-0.105316,-0.028980,0.101566,0.213409,0.345613,0.598590,0.944471,1.450377,3.237712
1989-08-07,0.000000,Training,-0.249428,-0.151142,-0.092157,-0.026404,0.103744,0.222174,0.356287,0.605321,0.954875,1.450210,3.255254
1989-08-08,0.000000,Training,-0.266625,-0.160585,-0.097887,-0.025796,0.112813,0.235631,0.380366,0.644108,1.020229,1.543154,3.391659
1989-08-09,0.000000,Training,-0.253481,-0.153106,-0.095845,-0.031655,0.099999,0.218254,0.359376,0.607253,0.966518,1.463099,3.264149
1989-08-10,0.000000,Training,-0.252807,-0.154063,-0.096970,-0.033333,0.099183,0.216181,0.355982,0.604493,0.962547,1.462773,3.261334
1989-08-11,0.000000,Training,-0.252284,-0.152001,-0.096464,-0.034612,0.096449,0.211864,0.350070,0.592630,0.942209,1.434479,3.219570
1989-08-12,0.000000,Training,-0.251873,-0.150573,-0.095947,-0.035479,0.094864,0.210110,0.348422,0.587405,0.933740,1.420998,3.201590
1989-08-13,0.000000,Training,-0.251315,-0.151545,-0.097035,-0.036564,0.094784,0.209574,0.347604,0.588346,0.936504,1.428255,3.212422
1989-08-14,0.000000,Training,-0.252604,-0.153588,-0.098849,-0.037487,0.095652,0.210738,0.349962,0.594283,0.948277,1.447518,3.241755
1989-08-15,0.000000,Training,-0.267535,-0.161708,-0.106680,-0.041439,0.097038,0.211272,0.355951,0.606501,0.974916,1.491602,3.299281
1989-08-16,0.000000,Training,-0.288455,-0.175934,-0.116970,-0.042330,0.106518,0.223766,0.376759,0.647923,1.047057,1.604553,3.463065
1989-08-17,0.000000,Training,-0.269532,-0.166446,-0.107987,-0.040141,0.104590,0.224423,0.374465,0.639155,1.030232,1.570496,3.427807
1989-08-18,0.000000,Training,-0.275784,-0.167753,-0.109144,-0.040249,0.107157,0.228260,0.382613,0.648396,1.046108,1.590386,3.454538
1989-08-19,0.000000,Training,-0.268405,-0.165427,-0.108687,-0.041968,0.103628,0.223271,0.375236,0.638684,1.033625,1.573987,3.427233
1989-08-20,0.000000,Training,-0.258320,-0.158801,-0.106366,-0.045096,0.095867,0.213024,0.362801,0.615229,1.001128,1.523007,3.350898
1989-08-21,0.000000,Training,-0.268367,-0.165643,-0.111134,-0.045442,0.101700,0.223188,0.382023,0.646805,1.060149,1.605640,3.470656
1989-08-22,0.000000,Training,-0.264698,-0.161306,-0.108904,-0.044840,0.100301,0.221855,0.380577,0.640050,1.049209,1.585291,3.445983
1989-08-23,0.000000,Training,-0.266083,-0.160002,-0.109607,-0.045003,0.100040,0.220543,0.379928,0.636904,1.045998,1.579922,3.436480
1989-08-24,0.000000,Training,-0.264746,-0.160582,-0.108753,-0.043381,0.103644,0.227596,0.389401,0.652107,1.071272,1.614351,3.490766
1989-08-25,0.000000,Training,-0.263509,-0.156897,-0.108709,-0.045171,0.098227,0.216951,0.372666,0.623809,1.023002,1.550082,3.391264
1989-08-26,0.000000,Training,-0.251863,-0.152760,-0.103834,-0.042986,0.098331,0.218036,0.368706,0.618987,1.009999,1.532355,3.370603
1989-08-27,0.000000,Training,-0.248745,-0.152472,-0.103381,-0.041402,0.100089,0.220365,0.369781,0.623057,1.015260,1.542004,3.385414
1989-08-28,0.000000,Training,-0.249458,-0.153738,-0.104159,-0.040550,0.102598,0.224463,0.375647,0.633391,1.033235,1.567970,3.421806
1989-08-29,0.000000,Training,-0.306491,-0.181487,-0.138549,-0.051015,0.100935,0.219069,0.379361,0.663340,1.093172,1.681565,3.564080
1989-08-30,0.000000,Training,-0.366589,-0.219442,-0.170858,-0.052465,0.112918,0.248308,0.424409,0.770289,1.344684,2.033993,4.250613
1989-08-31,0.000000,Training,-0.271609,-0.167015,-0.111627,-0.038474,0.124670,0.261966,0.427585,0.720304,1.211811,1.820824,3.942117
1989-09-01,0.000000,Training,-0.269602,-0.162139,-0.108539,-0.034582,0.127247,0.262393,0.431125,0.720661,1.194783,1.796459,3.827328
1989-09-02,0.000000,Training,-0.273727,-0.162492,-0.109042,-0.030224,0.132692,0.270351,0.443613,0.738827,1.223094,1.833759,3.856800
1989-09-03,0.000000,Training,-0.343506,-0.198135,-0.149580,-0.039384,0.132577,0.271592,0.458862,0.795893,1.342809,2.032256,4.128710
