date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1992-07-23,0.058387,Training,-0.157791,0.003625,0.038516,0.076705,0.114747,0.133557,0.188610,0.364089,0.855731,1.371454,3.531724
1992-07-24,0.058387,Training,-0.154921,0.005018,0.038857,0.077495,0.112081,0.129013,0.183592,0.352494,0.835701,1.337896,3.448321
1992-07-25,0.058387,Training,-0.155943,0.004826,0.034093,0.074047,0.094899,0.106106,0.166566,0.312660,0.785402,1.245721,3.219559
1992-07-26,0.058387,Training,-0.154819,0.003897,0.030595,0.072040,0.084715,0.094534,0.155492,0.291723,0.756653,1.190154,3.070603
1992-07-27,0.058387,Training,-0.153694,0.003133,0.029577,0.071841,0.082283,0.092347,0.152259,0.286150,0.746887,1.172496,3.015660
1992-07-28,0.058387,Training,-0.188821,-0.024064,0.009311,0.054093,0.079424,0.095693,0.164161,0.297222,0.774868,1.249928,3.146152
1992-07-29,0.000000,Training,-0.184914,-0.020521,0.008090,0.048849,0.071731,0.081721,0.146516,0.271668,0.727484,1.187099,3.056676
1992-07-30,0.000000,Training,-0.213169,-0.053030,-0.024030,0.021561,0.042741,0.059010,0.129126,0.252018,0.723717,1.215050,3.237020
1992-07-31,0.000000,Training,-0.182259,-0.023920,-0.005499,0.035787,0.052026,0.058727,0.116801,0.242527,0.688163,1.144023,3.120512
1992-08-01,0.058387,Training,-0.179957,-0.024159,-0.004108,0.036406,0.050342,0.056330,0.111602,0.236035,0.673885,1.110960,3.039296
1992-08-02,0.000000,Training,-0.227232,-0.068401,-0.042290,0.006980,0.026471,0.045717,0.114228,0.241863,0.724481,1.211406,3.271212
1992-08-03,0.058387,Training,-0.187011,-0.031176,-0.014048,0.029607,0.043302,0.051016,0.109628,0.236264,0.685489,1.131558,3.092088
1992-08-04,0.058387,Training,-0.183780,-0.030143,-0.011625,0.031190,0.042413,0.048399,0.104501,0.227923,0.666716,1.094688,2.995850
1992-08-05,0.058387,Training,-0.185277,-0.033939,-0.015902,0.028249,0.036004,0.043299,0.097539,0.220513,0.659937,1.073034,2.941580
1992-08-06,0.000000,Training,-0.210332,-0.053008,-0.026974,0.017454,0.039005,0.050176,0.108842,0.231822,0.679155,1.124020,3.000671
1992-08-07,0.000000,Training,-0.234562,-0.082050,-0.058029,-0.006785,0.013067,0.033084,0.101199,0.232509,0.718890,1.220770,3.352248
1992-08-08,0.058387,Training,-0.221795,-0.078270,-0.042670,-0.000764,0.064515,0.098285,0.177209,0.390753,0.942500,1.630403,4.325377
1992-08-09,0.000000,Training,-0.194916,-0.052135,-0.028068,0.010680,0.064490,0.090782,0.159287,0.370604,0.906369,1.545574,4.178827
1992-08-10,0.000000,Training,-0.195563,-0.052334,-0.027676,0.010404,0.058691,0.085489,0.143726,0.348137,0.865741,1.463632,3.979648
1992-08-11,0.000000,Training,-0.198167,-0.054763,-0.031414,0.008809,0.052501,0.081660,0.134314,0.336143,0.850466,1.427238,3.898344
1992-08-12,0.583874,Training,-0.197478,-0.053034,-0.031238,0.013887,0.048282,0.073243,0.119892,0.300842,0.792053,1.323792,3.627162
1992-08-13,0.058387,Training,-0.191747,-0.048915,-0.027158,0.019514,0.053026,0.077418,0.123862,0.305375,0.796767,1.320976,3.588441
1992-08-14,0.000000,Training,-0.184778,-0.044989,-0.022053,0.025036,0.063509,0.091337,0.139114,0.335848,0.843090,1.386426,3.704102
1992-08-15,0.000000,Training,-0.186845,-0.043724,-0.024976,0.026968,0.057520,0.083571,0.133437,0.320967,0.832232,1.356084,3.609624
1992-08-16,0.000000,Training,-0.187122,-0.040829,-0.027201,0.028685,0.049607,0.073534,0.130625,0.308145,0.828929,1.326922,3.491095
1992-08-17,0.000000,Training,-0.188247,-0.040396,-0.027398,0.032483,0.053874,0.081537,0.142946,0.327581,0.870412,1.379274,3.564215
1992-08-18,0.000000,Training,-0.213769,-0.058309,-0.040254,0.023136,0.056076,0.087581,0.157920,0.341393,0.902662,1.446813,3.638202
1992-08-19,0.000000,Training,-0.236947,-0.090624,-0.073190,-0.001932,0.033216,0.082041,0.155084,0.374280,1.006108,1.663760,4.355919
1992-08-20,0.000000,Training,-0.213476,-0.067090,-0.061831,0.002676,0.047168,0.094683,0.162676,0.420687,1.064111,1.772828,4.629658
1992-08-21,0.000000,Training,-0.210327,-0.065924,-0.056871,0.005680,0.049430,0.096744,0.160681,0.418276,1.048702,1.730950,4.515949
1992-08-22,0.000000,Training,-0.217020,-0.071198,-0.062149,0.003703,0.043757,0.095037,0.156379,0.414276,1.053942,1.717765,4.477757
1992-08-23,0.000000,Training,-0.213344,-0.067593,-0.058550,0.012756,0.048585,0.098505,0.159720,0.409588,1.048673,1.678673,4.329050
1992-08-24,0.000000,Training,-0.214581,-0.064670,-0.061838,0.016628,0.038370,0.084945,0.155239,0.384760,1.034517,1.602614,4.059539
1992-08-25,0.000000,Training,-0.218362,-0.066010,-0.063634,0.025865,0.055537,0.113162,0.190312,0.449109,1.161875,1.772535,4.365104
1992-08-26,0.000000,Training,-0.224780,-0.070631,-0.063092,0.040810,0.099968,0.181850,0.266004,0.603013,1.429653,2.197433,5.250190
1992-08-27,0.000000,Training,-0.204461,-0.058090,-0.050656,0.036698,0.086342,0.151649,0.223847,0.521675,1.244406,1.956757,4.798441
1992-08-28,0.058387,Training,-0.266129,-0.121520,-0.120528,-0.017459,0.067057,0.154088,0.318007,0.755782,1.894315,3.161930,8.429805
1992-08-29,0.116775,Training,-0.268973,-0.106661,-0.103812,-0.019194,0.062805,0.149249,0.316296,0.754335,1.837932,3.212559,8.161788
1992-08-30,0.058387,Training,-0.267502,-0.110472,-0.093323,-0.013627,0.070178,0.153544,0.293334,0.691371,1.647224,2.838379,7.182700
1992-08-31,0.583874,Training,-0.322866,-0.164252,-0.160376,-0.076708,-0.005875,0.093543,0.250274,0.712952,1.900038,3.312953,9.164384
1992-09-01,0.058387,Training,-0.309279,-0.134853,-0.149746,-0.058999,0.007179,0.100193,0.252020,0.721492,1.859492,3.258350,8.651143
1992-09-02,0.058387,Training,-0.285018,-0.118045,-0.126219,-0.041418,0.009524,0.096217,0.193626,0.575493,1.495068,2.519177,6.605954
1992-09-03,0.058387,Training,-0.280742,-0.119864,-0.124113,-0.038827,0.003172,0.088492,0.167983,0.517972,1.366385,2.248470,5.892388
1992-09-04,0.058387,Training,-0.260176,-0.107944,-0.109310,-0.017277,0.028349,0.111405,0.188878,0.531660,1.366530,2.196769,5.625924
1992-09-05,0.058387,Training,-0.253539,-0.104013,-0.106343,-0.009219,0.037784,0.121724,0.198563,0.541837,1.379835,2.195489,5.562715
1992-09-06,0.058387,Training,-0.254636,-0.101460,-0.107595,-0.003182,0.044029,0.130036,0.210065,0.554268,1.410948,2.216075,5.525544
1992-09-07,0.058387,Training,-0.208046,-0.070633,-0.067118,0.021312,0.078764,0.158372,0.236910,0.582226,1.379840,2.200938,5.485744
1992-09-08,0.058387,Training,-0.178788,-0.054891,-0.048929,0.033377,0.093601,0.170282,0.257083,0.611945,1.396606,2.225155,5.540833
1992-09-09,0.058387,Training,-0.184525,-0.061792,-0.059215,0.014839,0.061203,0.126539,0.192746,0.499988,1.204034,1.963302,5.071400
1992-09-10,0.058387,Training,-0.176493,-0.057961,-0.055463,0.014597,0.054658,0.114300,0.171338,0.455103,1.114496,1.832438,4.810092
1992-09-11,0.058387,Training,-0.165300,-0.052626,-0.049558,0.018480,0.059431,0.118176,0.175821,0.461271,1.115092,1.834912,4.823515
1992-09-12,0.058387,Training,-0.166064,-0.051254,-0.050381,0.018008,0.055653,0.112201,0.164457,0.437545,1.076610,1.777716,4.698047
1992-09-13,0.058387,Training,-0.157886,-0.044488,-0.043399,0.025028,0.067987,0.127253,0.184038,0.471512,1.130810,1.854575,4.840641
1992-09-14,0.058387,Training,-0.165582,-0.045000,-0.048750,0.020780,0.050271,0.100327,0.146573,0.392723,1.003391,1.652725,4.397524
1992-09-15,0.000000,Training,-0.173521,-0.044954,-0.054949,0.016448,0.032666,0.076954,0.128599,0.350796,0.957053,1.547073,4.118187
1992-09-16,0.058387,Training,-0.157823,-0.033300,-0.039368,0.028752,0.050453,0.093167,0.141357,0.364832,0.956641,1.546253,4.097568
1992-09-17,0.000000,Training,-0.132955,-0.020861,-0.016099,0.044256,0.086734,0.136214,0.184616,0.443841,1.049377,1.715644,4.472120
1992-09-18,0.000000,Training,-0.124129,-0.016213,-0.007896,0.044012,0.085195,0.123709,0.166817,0.399806,0.950038,1.578550,4.198436
1992-09-19,0.000000,Training,-0.115662,-0.009144,0.002152,0.048745,0.088056,0.116297,0.153470,0.358389,0.856541,1.438489,3.873496
1992-09-20,0.000000,Training,-0.096719,0.001218,0.016755,0.056940,0.103388,0.130373,0.168297,0.380286,0.870797,1.457518,3.909971
1992-09-21,0.000000,Training,-0.085686,0.007191,0.040454,0.074999,0.154168,0.189688,0.256351,0.506971,1.049395,1.733366,4.378955
1992-09-22,0.000000,Training,-0.086311,0.004670,0.033110,0.066678,0.145533,0.179134,0.246961,0.495267,1.038376,1.737912,4.448980
1992-09-23,0.000000,Training,-0.062986,0.017776,0.032128,0.067047,0.125942,0.155565,0.213333,0.457890,0.989899,1.642630,4.343512
1992-09-24,0.058387,Training,-0.085672,0.005254,0.014840,0.053328,0.104914,0.134484,0.178338,0.409202,0.929163,1.557515,4.210518
1992-09-25,0.000000,Training,-0.068332,0.018396,0.031517,0.072265,0.131917,0.169120,0.229015,0.493482,1.067707,1.736055,4.533078
1992-09-26,0.058387,Training,-0.187668,-0.057222,-0.066827,-0.016120,0.111081,0.150829,0.366440,0.802873,1.981749,3.799922,11.033796
1992-09-27,0.058387,Training,-0.209598,-0.065538,-0.051484,0.027227,0.137738,0.222791,0.463627,1.026915,2.844533,5.202074,15.473032
1992-09-28,0.058387,Training,-0.117965,0.006395,0.020616,0.077287,0.162064,0.213158,0.376031,0.815986,2.005048,3.522506,9.902218
1992-09-29,0.058387,Training,-0.201250,-0.088925,-0.063822,-0.013503,0.057652,0.119005,0.241905,0.603772,1.562167,2.743169,7.818440
1992-09-30,0.058387,Training,-0.151717,-0.036076,-0.035666,0.019290,0.088995,0.135315,0.237994,0.589757,1.446953,2.489523,6.966703
1992-10-01,0.058387,Training,-0.133854,-0.025757,-0.020466,0.030463,0.094209,0.138293,0.221317,0.546856,1.310200,2.184763,5.991288
1992-10-02,0.058387,Training,-0.140890,-0.032954,-0.023177,0.027502,0.090094,0.134966,0.210339,0.515326,1.242366,2.056008,5.592401
1992-10-03,0.058387,Training,-0.104479,-0.010548,0.001065,0.051499,0.118558,0.165092,0.247354,0.571809,1.309679,2.099387,5.560082
1992-10-04,0.058387,Training,-0.063291,0.021865,0.041176,0.096724,0.175139,0.231852,0.335213,0.689704,1.487001,2.300941,5.735865
1992-10-05,0.058387,Training,-0.044386,0.039974,0.062067,0.124925,0.211087,0.276222,0.390722,0.762604,1.610309,2.445592,5.895516
1992-10-06,0.058387,Training,-0.031660,0.050907,0.074480,0.141082,0.231200,0.300739,0.419664,0.798680,1.668564,2.511641,5.952826
1992-10-07,0.058387,Training,-0.037359,0.048240,0.071374,0.145410,0.240715,0.316263,0.442989,0.840261,1.751928,2.640815,6.246418
1992-10-08,0.058387,Training,-0.080386,0.015569,0.044474,0.144178,0.256368,0.361152,0.542438,1.028215,2.226496,3.369404,8.237380
1992-10-09,0.058387,Training,-0.139580,-0.016545,0.001629,0.106470,0.234708,0.349755,0.600864,1.182408,2.721107,4.397029,11.157046
1992-10-10,0.058387,Training,-0.152310,-0.016011,0.004573,0.101830,0.239946,0.360129,0.645454,1.286104,3.074231,5.065296,13.178207
1992-10-11,0.058387,Training,-0.191756,-0.011815,-0.001569,0.086103,0.259760,0.386485,0.725495,1.483752,3.858943,6.465572,17.922203
1992-10-12,0.058387,Training,-0.127760,0.046586,0.067757,0.144402,0.339263,0.457294,0.770263,1.481107,3.541805,6.079974,15.606756
1992-10-13,0.058387,Training,-0.092605,0.056086,0.056296,0.147696,0.276113,0.391755,0.622834,1.267482,2.946212,4.723870,12.202112
1992-10-14,0.058387,Training,-0.156152,-0.001898,-0.008102,0.102896,0.228313,0.358438,0.574291,1.244664,2.853099,4.514262,11.561662
1992-10-15,0.058387,Training,-0.390294,-0.130275,-0.160917,-0.026956,0.209516,0.350344,0.819931,1.924473,5.240459,9.348915,27.699583
1992-10-16,0.058387,Training,-0.313570,0.181365,0.130709,0.348926,0.890104,1.180759,2.098546,4.694596,13.005960,23.100744,65.421280
1992-10-17,0.175162,Training,0.110442,0.468636,0.535018,0.772055,1.264987,1.548104,2.237932,3.945724,9.089622,14.945119,35.580135
1992-10-18,0.058387,Training,-0.041883,0.242638,0.313932,0.469538,0.779596,1.008691,1.530859,2.781211,6.688587,10.442805,26.561697
1992-10-19,0.058387,Training,-0.106701,0.153372,0.201170,0.355395,0.631650,0.847285,1.350183,2.521508,6.098247,9.920272,25.518446
1992-10-20,0.058387,Training,-0.093788,0.195557,0.248955,0.453718,0.815241,1.069641,1.601448,2.845603,6.465329,10.137700,24.129801
1992-10-21,0.058387,Training,-0.255316,0.041369,0.030284,0.304744,0.641329,0.948701,1.398592,2.738896,6.065025,9.309212,21.050123
1992-10-22,0.058387,Training,-0.600580,-0.179476,-0.068083,0.510403,1.248329,2.034629,3.126817,6.174334,11.830182,17.711458,35.393524
1992-10-23,0.058387,Training,-0.640098,-0.208563,-0.086777,0.608636,1.424118,2.302100,3.509815,6.663582,12.427208,18.281719,36.004498
1992-10-24,0.058387,Training,-0.545035,-0.113061,0.024589,0.780691,1.567339,2.406575,3.497232,6.344087,11.401174,16.150135,31.623295
1992-10-25,0.058387,Training,-0.426991,0.023753,0.194576,1.045446,1.909472,2.839828,3.923071,6.713281,11.405362,15.574929,28.997120
1992-10-26,0.058387,Training,-0.223173,0.334750,0.621873,1.744511,2.887725,3.998377,5.319779,8.374964,13.258894,17.630999,31.209303
1992-10-27,0.058387,Training,-0.768529,-0.354271,-0.232687,0.379051,1.254025,2.084839,3.620605,7.443942,16.567760,25.248964,55.344780
1992-10-28,0.175162,Training,-0.845439,-0.367936,-0.194414,0.598720,1.798386,3.057477,5.444746,11.701783,29.295166,44.544006,91.508774
1992-10-29,4.320670,Training,-0.744246,0.566205,1.372648,4.573629,9.581410,14.339375,22.491819,39.534054,84.533737,110.714211,164.213699
1992-10-30,2.919371,Training,-0.321475,1.483147,2.829363,6.809957,11.614388,16.417049,23.088612,36.476540,65.617355,85.771477,130.794373
1992-10-31,0.759037,Training,-0.633133,0.083606,0.454283,1.909111,3.649459,5.561651,7.793727,13.705564,25.319733,33.068527,55.273281
1992-11-01,0.350325,Training,-0.543733,0.011916,0.235390,1.260723,2.403572,3.602393,4.980115,8.713889,15.164783,20.043404,35.247021
1992-11-02,0.233550,Training,-0.127461,0.593302,1.003093,2.471431,3.947245,5.334065,6.946136,10.509596,16.135212,20.677114,34.807491
1992-11-03,0.233550,Training,-0.237740,0.244623,0.485885,1.474226,2.457241,3.431539,4.578119,7.302613,11.879895,15.734138,28.339872
1992-11-04,0.233550,Training,-0.256273,0.114823,0.288794,1.066289,1.814470,2.565616,3.458602,5.698382,9.732177,13.264217,25.469610
1992-11-05,0.175162,Training,-0.239400,0.114493,0.284610,1.045787,1.779248,2.540562,3.405212,5.591216,9.515823,12.907170,24.376839
1992-11-06,0.175162,Training,-0.251300,0.053006,0.192908,0.853413,1.484236,2.164340,2.907991,4.878427,8.527062,11.725524,22.560177
1992-11-07,0.175162,Training,-0.295189,-0.047746,0.045977,0.547459,1.034990,1.592372,2.185822,3.849977,7.070226,9.883682,19.264637
1992-11-08,0.175162,Training,-0.299654,-0.070985,0.004925,0.427286,0.850461,1.335431,1.864891,3.336661,6.327408,8.920695,17.337313
1992-11-09,0.233550,Training,-0.274293,-0.039701,0.047849,0.497832,0.944153,1.457945,2.000599,3.519111,6.557978,9.144144,17.522215
1992-11-10,0.233550,Training,-0.236726,-0.017951,0.060686,0.451660,0.843567,1.280987,1.767527,3.108518,5.926546,8.290325,16.111984
1992-11-11,0.233550,Training,-0.195654,0.004055,0.079715,0.442289,0.809201,1.206122,1.661263,2.906493,5.584064,7.856516,15.664504
1992-11-12,0.233550,Training,-0.247269,-0.028477,0.046288,0.460684,0.866944,1.337350,1.837634,3.231234,6.122959,8.586231,16.689760
1992-11-13,0.233550,Training,-0.192136,0.019597,0.119800,0.554172,1.011056,1.494788,2.033319,3.479730,6.464310,9.087957,17.773310
1992-11-14,0.291937,Training,-0.324280,-0.055100,0.044949,0.459045,0.939356,1.427534,2.117905,3.816788,7.590842,11.031796,23.463804
1992-11-15,2.627434,Training,-0.708361,-0.281355,-0.238141,0.182699,0.884485,1.489982,2.783804,5.947871,15.630185,25.499428,59.439766
1992-11-16,1.401298,Training,-0.746241,-0.386908,-0.350700,0.000011,0.522740,1.047671,2.009016,4.640251,11.581583,18.789631,41.930183
1992-11-17,0.875811,Training,-0.619444,-0.238091,-0.164252,0.228328,0.743635,1.305690,2.163138,4.415552,9.252444,14.021626,28.847179
1992-11-18,0.934199,Training,-0.528372,-0.174629,-0.103394,0.285471,0.753802,1.278795,1.996571,3.928726,7.918545,11.607587,23.675129
1992-11-19,0.934199,Training,-0.406122,-0.082495,0.000007,0.399152,0.853880,1.364504,1.988867,3.663733,7.096029,10.038106,19.545359
1992-11-20,0.934199,Training,-0.318994,0.014615,0.130084,0.567687,1.056311,1.593983,2.225035,3.887536,7.263337,9.998006,18.650837
1992-11-21,0.934199,Training,-0.194875,0.115081,0.242867,0.647845,1.097131,1.560604,2.126323,3.567481,6.667526,9.041806,16.935207
1992-11-22,0.817424,Training,-0.102856,0.178973,0.311895,0.685292,1.097945,1.500820,2.010519,3.272269,6.129573,8.231680,15.559211
1992-11-23,0.817424,Training,-0.155582,0.163838,0.319822,0.777903,1.268965,1.779243,2.363374,3.861616,7.020937,9.363953,16.964405
1992-11-24,0.759037,Training,-0.143337,0.175188,0.343463,0.823607,1.329119,1.860078,2.458698,3.983231,7.178246,9.553269,17.274427
1992-11-25,0.875811,Training,-0.158420,0.233547,0.485649,1.167105,1.909445,2.672236,3.492940,5.533801,9.343272,12.379491,21.755253
1992-11-26,0.992586,Training,-0.182461,0.259323,0.523297,1.338409,2.211047,3.136659,4.096731,6.419681,10.479064,13.881581,23.775335
1992-11-27,0.934199,Training,-0.231402,0.203203,0.440641,1.224331,2.026415,2.943149,3.852707,6.116432,10.124845,13.296575,22.578287
1992-11-28,1.868398,Training,-0.203278,0.245462,0.511452,1.336096,2.172876,3.123358,4.037146,6.299571,10.292302,13.319878,22.050861
1992-11-29,0.992586,Training,-0.177544,0.272728,0.557449,1.388240,2.227013,3.161120,4.059552,6.267501,10.223631,13.124461,21.486013
1992-11-30,1.342911,Training,-0.088268,0.478330,0.880745,1.895014,2.989522,4.121296,5.242983,7.876188,12.786586,16.322805,27.165558
1992-12-01,2.043560,Training,-0.240069,0.343679,0.696300,1.662754,2.802771,3.974061,5.336888,8.285904,13.585852,18.346123,31.519943
1992-12-02,2.627434,Training,-0.388052,0.247304,0.608333,1.607928,2.870172,4.172083,5.824804,9.330009,15.809266,21.765015,38.181366
1992-12-03,3.970345,Training,-0.467465,0.184336,0.535379,1.587505,2.959240,4.404063,6.185053,9.987184,16.953169,23.301289,40.463566
1992-12-04,85.245647,Training,-0.534787,1.549424,3.224915,8.758990,16.689539,23.420134,33.218037,52.813877,103.598869,133.068115,191.999710
1992-12-05,61.306801,Training,10.891053,23.258183,32.230427,50.014370,63.481522,71.792145,83.024193,101.961281,140.335236,163.718170,224.789307
1992-12-06,45.892520,Training,5.135155,13.716853,20.161318,33.661671,44.959530,51.764122,61.928749,78.724724,110.308632,132.202881,195.504486
1992-12-07,79.406904,Training,6.522727,14.551079,20.243891,31.463024,40.388939,46.355648,53.812996,66.059761,89.862473,104.686356,148.290909
1992-12-08,33.689547,Training,4.414559,9.668079,13.453411,21.911362,28.288996,32.024414,37.284016,45.196678,57.809792,64.675728,87.747589
1992-12-09,21.077862,Training,4.019687,8.256757,11.233462,17.664278,22.539591,25.695263,29.751568,35.937122,45.034950,50.713947,68.257126
1992-12-10,17.049129,Training,2.982676,6.100850,8.279600,13.217340,17.380375,19.993542,23.292269,28.696362,36.195511,41.321903,56.902493
1992-12-11,13.837821,Training,1.177802,3.026097,4.376209,7.606275,10.707913,12.654159,15.254644,20.025126,27.087536,31.541500,45.286747
1992-12-12,11.268774,Training,0.853160,2.339970,3.475760,6.083914,8.684652,10.261321,12.459570,16.667639,23.228828,27.231846,39.929920
1992-12-13,9.517151,Training,0.648231,1.954454,2.974114,5.220709,7.534768,8.978274,11.031136,14.884549,21.214066,25.100531,37.331146
1992-12-14,8.816502,Training,0.592054,1.814633,2.766815,4.943433,7.218851,8.588968,10.527192,14.166459,20.323162,23.941944,35.870243
1992-12-15,8.232628,Training,1.383753,3.065853,4.403236,7.463764,10.794565,13.030457,15.209707,20.008558,29.061926,34.556602,55.353184
1992-12-16,32.580186,Training,2.077035,5.160733,7.277859,12.549665,17.887587,21.589951,25.695896,33.490993,48.786690,59.009270,93.795021
1992-12-17,17.633004,Training,2.997162,5.959650,8.120055,13.587244,18.582403,21.451992,25.106590,31.501766,41.555935,48.271481,71.085518
1992-12-18,13.195559,Training,3.959797,7.268279,9.524051,14.613779,19.546024,22.326214,25.640516,30.947987,40.085667,47.039074,67.976395
1992-12-19,11.210386,Training,3.587847,6.696096,8.713996,13.486087,18.006962,20.959887,24.109970,29.537037,39.142361,46.120129,69.361473
1992-12-20,9.750701,Training,3.709120,6.996338,9.145571,14.239061,19.084229,22.000999,25.626139,31.181824,41.058086,48.788731,72.548050
1992-12-21,9.166826,Training,2.638323,6.600580,9.186810,15.333503,21.661928,25.876638,30.565407,39.333248,56.065865,67.761200,105.988853
1992-12-22,10.042638,Training,4.087282,10.003857,14.278657,23.390520,31.689016,37.002884,43.692551,55.134510,77.244202,92.661240,139.838196
1992-12-23,9.458764,Training,2.692139,6.281864,8.820146,14.863750,20.718151,24.453205,29.273590,36.960506,50.878567,62.045406,93.839684
1992-12-24,8.057465,Training,1.347971,3.618711,5.216199,9.467229,13.534623,16.354668,19.717066,25.601494,34.842979,40.955929,60.939648
1992-12-25,7.123266,Training,0.799212,2.380172,3.400701,6.371330,9.358431,11.470303,13.931581,18.609751,25.571186,30.216579,45.840828
1992-12-26,6.889717,Training,0.353776,1.520717,2.249763,4.381876,6.608154,8.316135,10.332723,14.202522,20.294914,24.459124,37.605537
1992-12-27,6.247455,Training,0.396527,1.500994,2.232830,4.322324,6.494289,7.987423,9.833232,13.425542,19.282343,22.925503,35.094784
1992-12-28,5.780356,Training,0.371996,1.411063,2.124410,4.088964,6.152097,7.523734,9.280388,12.665921,18.395164,21.894197,33.535839
1992-12-29,5.663581,Training,0.445827,1.339047,2.009624,3.858981,5.738588,7.024695,8.483685,11.763298,16.723812,19.894783,30.702585
1992-12-30,5.371644,Training,0.589251,1.473415,2.172996,4.115423,5.991507,7.316559,8.642643,11.818115,16.317219,19.295380,29.566526
1992-12-31,5.313256,Training,0.662158,1.585487,2.322154,4.349417,6.316504,7.687506,9.065407,12.302376,16.925259,19.972870,30.428801
1993-01-01,5.196481,Training,0.915863,1.933760,2.769010,5.049191,7.184698,8.671250,10.079273,13.359719,17.882421,20.931355,31.386553
1993-01-02,4.962932,Training,1.162831,2.339923,3.292590,5.885705,8.315948,9.976328,11.541668,15.016332,19.793659,23.073769,33.981598
1993-01-03,4.612607,Training,0.616633,1.585876,2.352273,4.396176,6.420191,7.831922,9.348193,12.550332,17.534092,20.757406,31.229424
1993-01-04,4.495832,Training,0.395899,1.314686,2.024524,3.754706,5.562962,6.752275,8.277836,11.147442,16.468138,19.763498,30.063107
1993-01-05,4.379057,Training,1.160968,2.482499,3.533575,6.012308,8.485887,10.128158,12.092225,15.255440,21.065615,25.206778,36.757790
1993-01-06,4.203895,Training,0.978471,2.304434,3.310369,5.781313,8.280696,9.878461,11.832005,15.038443,20.822514,24.717258,35.893723
1993-01-07,3.970345,Training,0.757034,1.967419,2.888268,5.169154,7.500278,8.985834,10.856113,13.989986,19.670874,23.406578,34.331375
1993-01-08,3.970345,Training,0.452608,1.361410,2.076217,3.929035,5.802069,7.075658,8.573791,11.564573,16.435190,19.645517,29.637331
1993-01-09,3.853570,Training,0.304352,1.083155,1.691541,3.256899,4.836809,5.988575,7.305679,10.082199,14.724916,17.808880,27.270544
1993-01-10,3.736795,Training,0.285453,1.068601,1.685211,3.085580,4.580652,5.556702,6.891270,9.437420,14.301428,17.461712,27.018034
1993-01-11,3.620021,Training,0.467823,1.047333,1.575561,2.402160,3.446656,3.976807,4.969483,6.648362,10.572379,13.654157,22.201345
1993-01-12,8.232628,Training,0.661650,1.259107,1.831633,2.709430,3.737430,4.356543,5.390136,7.160856,11.501601,14.847806,25.305895
1993-01-13,28.493066,Training,0.672730,1.300799,1.872517,2.776095,3.850025,4.448723,5.583698,7.475275,11.777919,15.490912,25.768183
1993-01-14,12.144585,Training,0.478678,1.117793,1.633256,2.533499,3.598500,4.200575,5.303533,7.223505,11.520610,14.860291,24.240122
1993-01-15,8.991664,Training,0.417087,1.115995,1.655704,2.706698,3.876668,4.615016,5.761874,7.873685,12.267561,15.509109,24.704266
1993-01-16,7.648753,Training,0.393531,1.113234,1.670515,2.779151,3.997815,4.735594,5.872336,7.994930,12.328740,15.393514,24.091322
1993-01-17,6.831329,Training,0.389769,1.107985,1.668414,2.793010,4.030867,4.758881,5.893362,8.018138,12.321692,15.326398,23.879471
1993-01-18,6.247455,Training,0.392873,1.097100,1.650678,2.792266,4.045046,4.791260,5.915422,8.084995,12.328520,15.279471,23.802589
1993-01-19,5.780356,Training,0.394011,1.099101,1.654217,2.798481,4.054151,4.807816,5.936305,8.105646,12.369971,15.331917,23.863043
1993-01-20,5.663581,Training,0.392583,1.113775,1.680896,2.826126,4.082206,4.839125,5.989742,8.134344,12.491156,15.520317,24.078030
1993-01-21,5.488418,Training,0.391501,1.093948,1.652127,2.822595,4.100148,4.887867,6.026482,8.251455,12.517334,15.486123,24.037285
1993-01-22,5.371644,Training,0.393782,1.108625,1.675690,2.886667,4.196856,5.022781,6.183935,8.467725,12.782752,15.778862,24.408068
1993-01-23,5.371644,Training,0.426279,1.161538,1.753143,3.097304,4.494188,5.458806,6.633450,9.126420,13.397448,16.423809,25.092852
1993-01-24,4.729382,Training,0.403403,1.100356,1.655559,2.834025,4.125093,4.940677,6.080286,8.341897,12.607796,15.600081,24.228199
1993-01-25,5.138094,Training,0.406540,1.115210,1.679429,2.840657,4.126987,4.917959,6.073687,8.283506,12.609697,15.623462,24.264198
1993-01-26,4.612607,Training,0.411828,1.102182,1.659005,2.820097,4.098978,4.898005,6.027839,8.261966,12.474048,15.452048,23.988194
1993-01-27,4.379057,Training,0.415968,1.144406,1.726567,2.929843,4.251248,5.070705,6.255737,8.509173,12.884451,15.928190,24.613396
1993-01-28,4.612607,Training,0.477413,1.283985,1.942524,3.273114,4.688532,5.618848,6.929924,9.278296,13.949440,17.252569,26.270210
1993-01-29,4.904544,Training,1.084145,2.186487,3.113672,4.996921,6.954994,8.456505,10.008967,13.129288,19.552053,24.102551,38.437313
1993-01-30,4.962932,Training,1.288009,2.621303,3.648226,5.857882,8.199861,9.963678,11.987795,15.690072,22.858873,28.830660,45.686703
1993-01-31,4.729382,Training,1.028041,2.183864,3.114467,4.849959,6.891241,8.260934,10.104796,13.464115,20.211214,25.807522,41.534294
1993-02-01,4.495832,Training,0.451975,1.319038,1.872786,3.135276,4.684472,5.668964,7.140891,10.047710,15.690048,19.862764,32.113110
