date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1994-08-16,3.296874,Test,1.074878,1.470948,1.660650,1.937795,2.209807,2.477655,2.852673,3.494299,4.916389,6.028296,8.785476
1994-08-17,3.296874,Test,1.080973,1.481688,1.680221,1.958629,2.225918,2.500667,2.880541,3.536212,4.984384,6.114411,8.893806
1994-08-18,3.102940,Test,1.030591,1.429230,1.608546,1.851972,2.133016,2.378323,2.724890,3.329679,4.636819,5.672420,8.211974
1994-08-19,2.715073,Test,0.930394,1.332173,1.474833,1.658828,1.965904,2.163355,2.451435,2.959625,4.010706,4.903267,7.039344
1994-08-20,2.715073,Test,0.942254,1.319780,1.462862,1.644551,1.926880,2.117203,2.397969,2.887245,3.939685,4.831271,6.962729
1994-08-21,2.715073,Test,1.010073,1.340971,1.518703,1.724682,1.944716,2.159286,2.458582,2.971538,4.178759,5.176788,7.545535
1994-08-22,2.521139,Test,0.997925,1.312889,1.490622,1.687767,1.892948,2.100170,2.389876,2.879450,4.059649,5.051074,7.377761
1994-08-23,2.230238,Test,0.991865,1.297991,1.474579,1.681355,1.863888,2.061656,2.362365,2.843072,4.040079,5.057266,7.435496
1994-08-24,2.230238,Test,0.981561,1.277754,1.464895,1.667950,1.837681,2.039780,2.338053,2.806866,4.042371,5.105498,7.517040
1994-08-25,2.230238,Test,0.966125,1.281202,1.456644,1.654634,1.857998,2.056463,2.344953,2.826101,3.973311,4.959677,7.204778
1994-08-26,2.230238,Test,0.947723,1.306087,1.485781,1.694019,1.946350,2.160574,2.461530,2.988763,4.153659,5.143558,7.340737
1994-08-27,2.230238,Test,0.891659,1.281815,1.470088,1.695837,2.003216,2.247229,2.566260,3.160607,4.349186,5.400043,7.583129
1994-08-28,2.230238,Test,0.945505,1.233072,1.371902,1.502912,1.703411,1.843644,2.034213,2.390852,3.283797,4.045415,5.886771
1994-08-29,2.230238,Test,0.971965,1.220105,1.333288,1.432676,1.602587,1.708989,1.840629,2.099156,2.853779,3.454415,5.187056
1994-08-30,2.230238,Test,0.977403,1.191092,1.318361,1.420930,1.556571,1.669811,1.802889,2.044836,2.824719,3.449489,5.260268
1994-08-31,2.230238,Test,0.963515,1.178053,1.302884,1.430246,1.544826,1.646887,1.809536,2.055313,2.875808,3.542696,5.471595
1994-09-01,1.939338,Test,0.962425,1.165327,1.296252,1.401061,1.522002,1.637655,1.771305,1.996560,2.784191,3.415797,5.262552
1994-09-02,1.939338,Test,0.961367,1.166592,1.287310,1.382677,1.516777,1.623828,1.740196,1.951490,2.665819,3.246550,4.969886
1994-09-03,1.939338,Test,0.956679,1.166789,1.283157,1.389251,1.521092,1.619857,1.746842,1.963824,2.677001,3.265261,4.994298
1994-09-04,1.939338,Test,0.957367,1.163646,1.285100,1.383932,1.517771,1.624172,1.742693,1.960392,2.673724,3.260316,4.968021
1994-09-05,1.842371,Test,0.943486,1.157960,1.266914,1.352157,1.503740,1.600320,1.700493,1.899117,2.542030,3.079037,4.666902
1994-09-06,1.648437,Test,0.938472,1.154271,1.259502,1.341563,1.496757,1.589515,1.684431,1.875147,2.495210,3.016783,4.567561
1994-09-07,1.648437,Test,0.942778,1.151870,1.278378,1.414905,1.520256,1.617946,1.784557,2.027853,2.839645,3.513543,5.421330
1994-09-08,1.648437,Test,0.895113,1.102862,1.254394,1.395248,1.520138,1.616363,1.799609,2.064181,2.955580,3.708208,5.734406
1994-09-09,1.648437,Test,0.883850,1.114362,1.247325,1.415315,1.523871,1.611368,1.828575,2.107661,3.048605,3.840006,6.027314
1994-09-10,1.648437,Test,0.928857,1.154996,1.280254,1.439262,1.544703,1.656056,1.847319,2.122930,3.017574,3.753274,5.804582
1994-09-11,2.133271,Test,0.851264,1.130474,1.259308,1.439968,1.553513,1.657971,1.902040,2.228523,3.233535,4.072865,6.438449
1994-09-12,2.424172,Test,0.819210,1.120831,1.261740,1.485996,1.589343,1.724578,2.029550,2.412158,3.641774,4.679327,7.490967
1994-09-13,2.715073,Test,0.713074,1.024313,1.211471,1.463379,1.622730,1.774504,2.150858,2.617447,4.139659,5.493261,8.972074
1994-09-14,3.005973,Test,0.683520,1.035215,1.277692,1.610907,1.818540,2.063493,2.569057,3.235165,5.386475,7.342653,12.124126
1994-09-15,3.296874,Test,0.940838,1.267801,1.479647,1.856068,2.048851,2.383759,2.795731,3.427583,5.454779,7.129772,10.830515
1994-09-16,3.296874,Test,1.038587,1.424614,1.624851,2.090571,2.266342,2.567287,3.067532,3.784214,5.849571,7.526091,11.263492
1994-09-17,3.005973,Test,1.050058,1.383516,1.661265,2.044853,2.296536,2.610693,3.015771,3.731279,5.623664,7.193230,10.374871
1994-09-18,3.005973,Test,1.051122,1.417772,1.664628,2.028424,2.256312,2.544709,2.944029,3.625421,5.353678,6.749965,9.684302
1994-09-19,3.005973,Test,1.073600,1.451297,1.676342,2.010732,2.228959,2.515402,2.881603,3.539976,5.104834,6.299703,8.988472
1994-09-20,2.424172,Test,1.058713,1.451571,1.682214,2.044827,2.263870,2.528541,2.945251,3.632168,5.278394,6.576526,9.427317
1994-09-21,2.230238,Test,0.961584,1.370375,1.638432,2.021863,2.341919,2.559613,3.062992,3.871774,5.739481,7.316803,10.755312
1994-09-22,2.230238,Test,0.969749,1.344698,1.627193,1.963791,2.281533,2.544382,2.966040,3.726515,5.508785,7.001680,10.057554
1994-09-23,2.230238,Test,1.011822,1.414663,1.696674,2.060421,2.370920,2.654278,3.095361,3.866300,5.683447,7.169752,10.229459
1994-09-24,2.230238,Test,1.078779,1.585765,1.868838,2.368037,2.724174,3.031060,3.636040,4.597406,6.710356,8.434682,12.231821
1994-09-25,2.521139,Test,1.083934,1.750570,2.079187,2.709207,3.141309,3.575407,4.386067,5.633736,8.297924,10.539489,15.668869
1994-09-26,2.909006,Test,1.293317,2.037270,2.344250,3.138053,3.583037,4.195276,5.046702,6.425329,9.340204,11.578897,16.694611
1994-09-27,2.909006,Test,1.311038,2.009072,2.355715,3.062597,3.536836,4.150872,4.871627,6.138956,8.806055,10.788932,15.098722
1994-09-28,2.715073,Test,1.342838,2.016005,2.387340,3.093921,3.574974,4.168459,4.871745,6.133967,8.680431,10.593742,14.672474
1994-09-29,2.715073,Test,1.431198,2.204559,2.598718,3.384647,3.918742,4.570318,5.328231,6.673167,9.202979,11.035671,15.120467
1994-09-30,2.715073,Test,1.516758,2.395835,2.807259,3.697248,4.287104,5.018193,5.848128,7.324575,9.918059,11.766133,16.059540
1994-10-01,2.715073,Training,1.584506,2.620524,3.053024,4.103443,4.794476,5.605000,6.603886,8.323412,11.223450,13.324470,18.615246
1994-10-02,2.618106,Training,1.464273,2.327315,2.739514,3.568617,4.172429,4.947113,5.705734,7.208839,9.846498,11.691579,16.006237
1994-10-03,2.521139,Training,1.301940,1.969330,2.298081,2.898641,3.343476,3.864381,4.487446,5.655928,7.911133,9.496518,13.229179
1994-10-04,3.005973,Training,0.979664,1.734130,2.228256,2.922162,3.409905,4.091738,5.009827,6.629228,9.823542,12.427926,19.387505
1994-10-05,3.587774,Training,1.332770,2.104064,2.426389,3.290988,3.710948,4.586619,5.476618,7.073841,10.733500,13.337651,19.398113
1994-10-06,3.587774,Training,1.313084,1.975067,2.308051,3.019892,3.464283,4.130595,4.866604,6.183041,9.198028,11.310630,16.071165
1994-10-07,3.490808,Training,1.305283,1.854421,2.211171,2.799763,3.203060,3.747382,4.343737,5.503714,7.915599,9.563369,13.380027
1994-10-08,3.199907,Training,1.336304,1.952918,2.314220,2.911464,3.355162,3.903006,4.515428,5.706182,8.001154,9.553905,13.272857
1994-10-09,3.005973,Training,1.420019,2.145127,2.516171,3.234194,3.728643,4.314380,5.048141,6.372849,8.794123,10.452934,14.564056
1994-10-10,3.102940,Training,1.224023,1.930837,2.295463,2.944201,3.394478,3.889302,4.698131,6.038179,8.643556,10.595662,15.598078
1994-10-11,3.490808,Training,1.286307,1.897821,2.233234,2.825284,3.230635,3.790350,4.425846,5.635095,8.056246,9.691088,13.734491
1994-10-12,3.393841,Training,1.318307,1.946796,2.287732,2.909279,3.337689,3.864943,4.536818,5.745949,8.130115,9.728708,13.736298
1994-10-13,3.102940,Training,1.360757,1.996902,2.375293,3.034998,3.500357,4.065540,4.753386,6.031456,8.416222,10.022109,13.979036
1994-10-14,3.005973,Training,1.089840,1.655666,2.015390,2.533170,2.892296,3.277476,4.004364,5.169405,7.629206,9.525188,14.398592
1994-10-15,3.684741,Training,1.174241,1.688863,1.973234,2.550586,2.841084,3.266586,3.975070,5.092944,7.678141,9.533776,14.317903
1994-10-16,3.975642,Training,1.156593,1.560982,1.883108,2.327064,2.653764,3.039812,3.584999,4.521866,6.799592,8.422333,12.196556
1994-10-17,3.781708,Training,1.169602,1.592728,1.915491,2.426056,2.755261,3.064268,3.710544,4.705156,7.020227,8.742435,12.923141
1994-10-18,3.587774,Training,1.135673,1.577107,1.894575,2.395754,2.720008,3.016248,3.679114,4.675677,6.992044,8.732501,13.110790
1994-10-19,3.684741,Training,1.100112,1.632098,2.021681,2.618546,3.024040,3.418691,4.270311,5.528540,8.484813,10.839083,16.668747
1994-10-20,3.975642,Training,1.200351,1.725025,2.121417,2.812086,3.291013,3.785213,4.715384,6.164613,9.649401,12.355366,18.923452
1994-10-21,4.169576,Training,1.419391,2.113017,2.511580,3.409552,3.895584,4.563087,5.636374,7.293670,11.095766,13.877121,20.902870
1994-10-22,27.053758,Training,1.369648,2.392714,3.307303,5.039296,5.872796,7.787014,9.781483,13.827883,22.457159,29.526144,48.108486
1994-10-23,24.532620,Training,2.776319,4.381733,5.256320,8.341353,9.672125,12.443345,15.387175,20.667265,31.845955,39.935032,59.498470
1994-10-24,13.090528,Training,2.579247,3.864807,4.714678,7.002765,8.336181,10.184800,12.340369,16.140375,23.772022,29.380295,42.324181
1994-10-25,10.278489,Training,2.312001,3.292221,4.068793,5.784525,6.878738,8.197149,9.875614,12.904751,18.808697,23.050640,33.553577
1994-10-26,8.920953,Training,2.047898,2.799608,3.523685,4.780142,5.755214,6.896059,8.053368,10.455223,15.008470,18.105810,25.302715
1994-10-27,7.660383,Training,2.124930,2.922690,3.679843,4.967284,6.040470,7.128207,8.317299,10.697595,14.952036,17.813387,24.635138
1994-10-28,7.466449,Training,2.245535,3.087565,3.912243,5.246696,6.512129,7.674449,8.850497,11.321427,15.536356,18.237391,24.774563
1994-10-29,7.078582,Training,2.017988,2.823607,3.540711,4.691054,5.687289,6.668650,7.734618,9.878910,13.512340,15.957235,21.920040
1994-10-30,6.690714,Training,2.101737,3.016757,3.733514,4.976635,5.957605,6.993772,8.111166,10.260009,13.808648,16.142738,22.011587
1994-10-31,6.302847,Training,2.199667,3.210037,3.963615,5.348602,6.427831,7.485734,8.730883,10.986893,14.584805,17.015783,23.157583
1994-11-01,5.721046,Training,2.554777,3.864306,4.766065,6.563481,7.859374,9.167833,10.629313,13.159286,16.980610,19.514891,26.079273
1994-11-02,10.278489,Training,2.304459,3.709976,4.589173,6.261985,7.563123,8.783076,10.435994,13.083248,17.353918,20.645145,29.136271
1994-11-03,24.047785,Training,2.805939,4.606905,6.133849,8.721859,10.972358,13.650711,16.260147,21.303648,30.460297,37.504135,56.300110
1994-11-04,24.823520,Training,4.569901,7.430951,9.235175,14.334868,18.046759,22.206446,26.905100,34.254230,49.157398,59.159950,83.500008
1994-11-05,17.551005,Training,4.503364,6.829198,8.285138,12.623952,15.786824,18.872662,22.222149,27.357580,37.220634,43.389339,57.161705
1994-11-06,26.471957,Training,5.834449,9.606109,13.525083,20.662794,26.348183,32.932007,37.793083,48.017265,66.750702,78.614563,114.056412
1994-11-07,72.531223,Training,12.170527,20.431152,26.094559,42.052429,50.447678,59.597816,69.913902,84.106728,111.399567,128.893997,173.465836
1994-11-08,89.597394,Training,21.921461,39.643230,53.665726,85.119080,103.372910,124.268806,142.406097,170.255157,212.991959,241.004456,321.555908
1994-11-09,160.965014,Training,57.523846,88.517487,109.883644,159.963776,178.315689,196.549820,221.788620,245.094574,289.206177,319.908142,416.326782
1994-11-10,79.609805,Training,24.372427,37.692234,45.846306,69.424591,77.353180,85.537041,97.668289,107.503517,127.811035,141.819412,181.233261
1994-11-11,50.810643,Training,12.629203,19.336515,24.234856,36.214539,42.219193,47.150402,53.385349,60.774014,74.201080,82.774239,106.110367
1994-11-12,54.107517,Training,12.397923,19.037355,24.923954,36.440697,43.641293,49.221230,55.386333,64.470955,80.706963,91.873047,121.424538
1994-11-13,37.526181,Training,10.698455,15.843560,20.219700,30.268024,35.933601,40.990173,45.670273,53.316006,65.868469,72.949448,90.362312
1994-11-14,29.283997,Training,8.609354,12.659091,16.159601,23.605131,28.176830,31.954124,35.649334,41.586098,50.883327,55.891052,69.092049
1994-11-15,24.726553,Training,7.937551,11.589231,14.837437,21.292343,25.500595,28.743141,32.008522,37.287319,45.070652,49.157650,60.791809
1994-11-16,22.011481,Training,7.124432,10.344732,13.333046,18.945469,22.894205,25.732958,28.685125,33.562286,40.430031,44.002869,54.767784
1994-11-17,20.072143,Training,6.609514,9.595946,12.366608,17.461174,21.136148,23.725216,26.528906,31.078964,37.325836,40.614613,50.760101
1994-11-18,18.423706,Training,6.169412,8.910294,11.550423,16.145863,19.732178,22.144283,24.724794,29.068583,34.852081,37.943443,47.462635
1994-11-19,17.357071,Training,5.903698,8.523317,11.068343,15.357481,18.838526,21.119375,23.570154,27.717493,33.111324,36.058968,45.110016
1994-11-20,16.484369,Training,6.181055,8.916233,11.605436,15.960653,19.581398,21.797806,24.264927,28.286068,33.398045,36.177982,45.113949
1994-11-21,15.514700,Training,5.851462,8.547788,11.045822,15.139904,18.450146,20.596800,22.942213,26.711020,31.489229,34.172489,42.615452
1994-11-22,14.351098,Training,5.083096,7.441468,9.628542,13.168785,16.248615,18.225285,20.340902,23.995010,28.584877,31.338129,39.226372
1994-11-23,13.575363,Training,4.488395,6.584947,8.496406,11.574717,14.353282,16.192743,18.098099,21.588367,25.992628,28.766085,36.152576
1994-11-24,13.575363,Training,4.788199,7.154438,9.158090,12.454112,15.283701,17.176023,19.162231,22.554705,26.910044,29.515083,36.873405
1994-11-25,13.478396,Training,4.144767,6.258493,7.925717,10.731955,13.181355,14.907348,16.695307,19.871412,24.073645,26.677410,33.422848
1994-11-26,13.090528,Training,3.831769,5.773446,7.293246,9.834970,12.144638,13.763918,15.450309,18.550142,22.689816,25.326365,31.883297
1994-11-27,12.702661,Training,3.283938,4.898181,6.170451,8.213660,10.288834,11.635925,13.140738,16.006657,19.952158,22.594208,28.741240
1994-11-28,12.411760,Training,2.944444,4.229109,5.247815,6.839122,8.843205,9.940145,11.278988,13.917755,17.765739,20.155394,25.857849
1994-11-29,12.120860,Training,3.218114,4.749811,5.900673,7.862580,9.993029,11.208568,12.867024,15.910179,20.254383,23.299149,30.687853
1994-11-30,13.187495,Training,3.454984,5.137702,6.395437,8.688217,10.934643,12.438640,14.243188,17.614632,22.537407,26.022444,34.125374
1994-12-01,13.090528,Training,3.103990,4.453396,5.556401,7.388263,9.462593,10.812586,12.313375,15.412602,20.113323,23.331564,30.409815
1994-12-02,12.217826,Training,3.175336,4.542618,5.683999,7.505174,9.627646,10.955820,12.398130,15.430696,19.894825,22.955067,29.591295
1994-12-03,12.023893,Training,3.491294,5.219594,6.472144,8.660314,10.863147,12.266838,14.147500,17.474110,22.390179,26.192965,34.895405
1994-12-04,13.381429,Training,3.896685,6.040671,7.483853,10.221930,12.611277,14.571589,16.950062,20.965561,27.498516,32.752998,44.251064
1994-12-05,43.732061,Training,4.899985,7.727656,9.847882,13.750589,17.195911,20.351189,23.770990,29.537325,40.170223,48.411770,66.823654
1994-12-06,31.514235,Training,5.510698,8.278477,10.232699,14.863071,18.457905,21.561060,24.826157,30.381294,40.362587,47.216377,60.767567
1994-12-07,28.896129,Training,6.602283,9.842930,12.862216,17.604536,22.748095,26.490112,30.087849,36.840767,49.215218,57.738140,77.839188
1994-12-08,28.896129,Training,8.189696,12.265824,15.270603,22.374184,27.676115,32.051727,36.601429,44.135899,58.353390,67.597076,86.981377
1994-12-09,44.701730,Training,8.120255,12.569686,15.811550,22.644470,27.575615,31.557598,36.164211,42.948746,55.635483,64.982834,84.242836
1994-12-10,57.016523,Training,7.744428,11.377589,14.206450,20.255981,24.384972,27.873114,31.046442,36.741474,46.034252,51.949841,63.424828
1994-12-11,35.586844,Training,7.239279,10.365047,13.190472,18.352547,22.545086,25.407341,28.104128,33.328346,41.190777,46.164642,56.074142
1994-12-12,27.829493,Training,7.200097,10.217210,13.066553,17.907961,22.028261,24.617804,27.098572,32.047817,38.995441,43.384781,52.548389
1994-12-13,25.017454,Training,6.794220,9.748089,12.375350,16.849709,20.564152,22.952114,25.302509,29.839905,36.004086,39.902180,48.500435
1994-12-14,23.078117,Training,6.676076,9.551970,12.162409,16.429682,20.151821,22.391497,24.676092,29.068346,34.870861,38.520924,46.887707
1994-12-15,20.847878,Training,6.547556,9.274241,11.870505,15.880883,19.731014,21.837837,23.996548,28.335611,33.906040,37.351742,45.485313
1994-12-16,19.587309,Training,6.446923,8.970695,11.321592,15.049907,19.063131,20.974331,23.104563,27.270794,32.790100,35.892590,43.611698
1994-12-17,18.908541,Training,6.560807,9.086191,11.193634,14.909808,18.938501,20.707603,22.939310,26.886217,32.301445,35.105766,42.539669
1994-12-18,21.526646,Training,6.876894,9.887378,12.336248,16.357861,20.599709,22.673498,25.372339,29.924149,36.706779,41.072777,52.091042
1994-12-19,23.369017,Training,7.212879,10.089452,11.543781,15.987955,20.140242,22.226688,24.650442,29.476496,35.450977,39.033478,46.788937
1994-12-20,20.460011,Training,7.162603,9.951432,12.075021,16.271875,20.615286,22.593079,25.240898,29.508339,36.011333,39.516293,47.999252
1994-12-21,18.908541,Training,7.492940,10.358188,12.913236,17.099957,21.511845,23.522686,25.897301,30.142132,36.158939,39.529346,47.660637
1994-12-22,18.423706,Training,7.398453,10.277870,12.804107,16.958124,21.293068,23.247034,25.660814,29.921404,35.800816,39.256809,47.550743
1994-12-23,18.908541,Training,6.974751,9.712578,10.744791,14.643647,18.468540,20.116690,21.621237,26.135363,29.754271,32.599319,37.512501
1994-12-24,17.357071,Training,6.157403,8.625775,9.653648,13.032883,16.590332,18.042933,19.570845,23.699707,27.245564,30.031654,34.767719
1994-12-25,16.387402,Training,6.516272,9.081296,10.294214,13.783737,17.491646,18.900311,20.532408,24.613623,28.174726,30.843916,35.809864
1994-12-26,15.805601,Training,5.574739,7.808886,8.758864,11.718593,15.016389,16.358547,17.843021,21.745228,25.233273,27.993790,32.574516
1994-12-27,15.320766,Training,5.562483,7.719453,9.121551,12.017059,15.511271,16.898844,18.835352,22.530046,27.078884,30.009869,36.065651
1994-12-28,15.999535,Training,4.756749,6.582924,8.079738,10.487376,13.514099,15.018852,16.731422,20.525635,25.323917,28.919418,35.633606
1994-12-29,25.114421,Training,6.016181,8.722294,11.161290,14.268703,18.211636,20.928293,23.603403,29.241951,37.538166,44.622616,59.378868
1994-12-30,130.905283,Training,16.127928,26.082001,33.922665,46.986412,60.249676,71.396324,81.153328,99.870316,133.093445,157.125580,213.252090
1994-12-31,270.537584,Training,52.106522,83.362083,102.687080,142.088028,174.283646,194.546173,221.183807,259.812561,313.724823,354.337036,452.637878
1995-01-01,330.657048,Test,58.799210,72.558441,76.973267,105.914711,120.559319,130.648392,144.342545,165.597549,192.254639,207.189911,248.230682
1995-01-02,94.251804,Test,33.126904,39.754799,42.585670,56.375462,65.431267,70.663376,74.363548,85.767288,96.652473,103.832863,118.412971
1995-01-03,64.870840,Test,20.593803,25.416040,29.641617,38.852962,46.721519,49.737442,53.410175,60.626381,70.124619,75.053925,87.616867
1995-01-04,57.210457,Test,18.274818,23.118568,28.556971,37.035744,44.316311,47.376717,51.319798,58.123970,68.603203,74.643143,89.908302
1995-01-05,51.780312,Test,18.493523,23.540165,29.571674,37.891003,44.682785,48.118530,51.643456,58.482075,68.376480,74.322815,89.041245
1995-01-06,44.216896,Test,13.929744,17.604374,21.842031,28.505091,34.976326,37.756138,41.092274,47.175915,55.937183,60.854881,72.339340
1995-01-07,39.562485,Test,12.044128,15.195241,18.252872,23.901163,29.698416,31.936329,34.782967,40.205261,47.043758,50.872871,59.824131
1995-01-08,36.459545,Test,10.946323,13.918239,16.993763,22.056725,27.483406,29.621183,32.310474,37.340931,43.716618,47.412308,56.000263
1995-01-09,34.423241,Test,10.182071,13.012653,15.895120,20.578222,25.727873,27.778143,30.322079,35.163025,41.132755,44.751236,52.879726
1995-01-10,32.096036,Test,9.546668,12.235626,14.541018,18.972349,23.822416,25.733313,28.026283,32.873177,38.089657,41.581947,48.733688
1995-01-11,30.253665,Test,9.189213,11.843530,14.560349,18.751127,23.528444,25.477062,27.846281,32.463097,37.979797,41.664753,49.329750
1995-01-12,29.187030,Test,9.081141,11.945019,15.081217,19.284575,23.821018,25.991945,28.181396,32.972359,38.384579,42.523041,50.615055
1995-01-13,26.956792,Test,9.044489,11.706911,13.696760,17.811850,22.317562,24.083086,26.094608,30.725292,35.194042,38.533791,44.750237
1995-01-14,26.084090,Test,8.752457,11.400638,14.172785,18.015936,22.545240,24.414562,26.538490,30.897718,35.935326,39.533329,46.572670
1995-01-15,25.114421,Test,8.910638,11.724879,14.726970,18.613068,23.064327,25.021061,27.050652,31.441616,36.383648,40.043053,47.197319
1995-01-16,23.853852,Test,9.380658,12.216071,14.829398,18.898081,23.448595,25.191307,27.534119,31.731466,36.723927,40.122253,47.284397
1995-01-17,41.016989,Test,13.371534,18.873917,24.679270,30.784248,39.282913,45.909248,50.505413,61.106655,78.267937,91.379044,119.647881
1995-01-18,119.269258,Test,31.937838,44.246460,47.363491,65.403099,79.379982,87.745476,100.308624,121.512032,151.816528,174.710739,217.747589
1995-01-19,89.015592,Test,32.079266,44.977272,54.205654,70.105278,88.342583,99.737335,112.929253,132.748764,170.797348,191.923370,256.926147
1995-01-20,213.327127,Test,47.255833,61.193298,66.584969,87.018150,102.263672,111.198685,126.095337,143.622284,178.087601,198.570755,252.105453
1995-01-21,93.185168,Test,39.375706,49.188335,56.605618,71.653023,83.099754,90.387749,99.680656,111.022026,136.141815,150.879517,187.233017
1995-01-22,113.451245,Test,34.937447,44.521305,53.785675,66.782021,77.281738,84.430840,90.741394,102.150574,124.175003,139.703125,173.479309
1995-01-23,204.600109,Test,53.493202,70.585213,85.561234,101.138519,116.770477,127.764915,136.004166,154.528458,187.178833,213.689316,274.034180
1995-01-24,168.722364,Test,56.606453,72.618240,83.327118,102.907036,112.957901,122.597359,131.429886,146.327408,173.506790,194.895706,238.947037
1995-01-25,105.693895,Test,39.586323,49.110123,58.247429,71.491516,79.839622,86.263458,91.501259,101.778976,119.491760,132.298355,159.266357
1995-01-26,157.086339,Test,41.996262,52.814533,64.600525,75.575012,86.707359,93.849487,98.996330,111.259567,133.362396,150.290314,187.943466
1995-01-27,96.966876,Test,47.113747,57.292564,66.672852,81.577827,91.005081,98.489113,103.954895,116.008438,138.596268,152.290512,183.987640
1995-01-28,94.639671,Test,37.767879,46.973217,55.691589,67.807686,75.998528,81.685661,86.624130,96.345871,113.566429,125.438080,152.226425
1995-01-29,99.875882,Test,42.773151,53.879581,65.357826,76.280319,87.217514,94.128860,99.438385,111.710892,134.204788,151.074799,189.364700
1995-01-30,105.693895,Test,58.493813,75.812546,88.332497,104.984138,116.773827,125.755180,134.562744,151.002533,181.138565,205.942535,257.609711
1995-01-31,74.955395,Test,44.716614,54.418774,63.891945,77.078766,84.768898,91.981247,96.517014,107.234718,124.745041,136.576065,160.779007
1995-02-01,62.640602,Test,34.461388,42.376457,50.141006,60.528816,66.632980,71.114632,75.250717,82.954369,94.427711,103.067360,121.430183
1995-02-02,60.313397,Test,30.474319,37.827953,44.890114,53.884666,59.164680,62.885971,66.450745,73.138382,81.890930,88.977737,104.301636
1995-02-03,53.234815,Test,28.344957,34.818600,41.919060,49.727242,55.246590,58.876064,61.742168,68.226364,76.311913,82.033218,96.187752
1995-02-04,48.580405,Test,26.201740,32.474869,39.102810,46.316227,51.428589,54.664917,57.498112,63.417171,70.358170,75.341690,88.564362
1995-02-05,44.507796,Test,20.536356,26.131546,31.858551,38.581524,43.609791,46.480312,49.125095,54.579540,60.720272,65.034676,76.450279
1995-02-06,41.792724,Test,17.757383,22.827173,28.029192,34.190311,39.127319,41.770386,44.265347,49.430618,55.094856,59.037540,69.468727
1995-02-07,40.435187,Test,15.079965,20.061880,24.414343,30.327400,35.281010,37.689934,40.577751,45.728489,52.033478,56.658501,68.681625
1995-02-08,57.404391,Test,17.106779,23.569675,29.401163,35.774727,42.613792,47.239716,51.055111,59.068569,71.500137,80.993935,103.624214
1995-02-09,66.519277,Test,26.617895,37.088409,43.961594,56.268562,66.550133,73.969254,82.329002,95.255188,120.110718,137.458618,175.616913
1995-02-10,61.186099,Test,21.131317,27.472033,30.582298,40.648472,47.708988,52.155903,57.654400,65.485977,79.189857,86.933784,102.387749
1995-02-11,49.356140,Test,16.003439,21.803032,26.166386,33.141609,39.648682,43.443104,47.368217,54.047752,65.663559,73.998878,90.893478
1995-02-12,73.306958,Test,19.275555,26.910732,32.256550,41.371719,48.468113,53.632221,58.595757,67.154663,82.413338,94.557579,117.340515
1995-02-13,84.749050,Test,39.353668,55.504696,67.196175,82.312515,99.045166,109.917267,119.245636,138.967072,172.708145,197.345718,256.271820
1995-02-14,236.599178,Test,44.037724,64.758545,73.890190,95.103455,109.433296,119.411781,133.392319,152.063980,184.451965,212.979492,272.724335
1995-02-15,153.207664,Test,42.490154,58.888847,68.922302,84.129234,97.060486,105.888550,115.491165,130.527542,157.088150,179.660675,229.594116
1995-02-16,125.087270,Test,37.221508,47.661736,55.121231,69.081345,77.064232,84.118919,89.552849,100.102585,117.398727,130.298340,155.568253
1995-02-17,138.662633,Test,34.032379,44.701340,53.939953,64.202293,75.464439,82.257668,87.429443,99.388351,119.902618,135.542984,171.187149
1995-02-18,114.420914,Test,31.996605,39.823074,44.646538,57.049778,65.884109,71.446922,76.245651,85.688683,102.337791,111.205894,129.909851
1995-02-19,77.379567,Test,25.903923,32.936565,39.128410,48.867695,56.244442,60.978634,64.385864,72.499504,84.759361,92.660843,108.222862
1995-02-20,66.131410,Test,22.976067,29.281052,35.143642,43.253628,49.686314,53.388466,56.293171,63.089912,72.117889,78.294113,91.706436
1995-02-21,61.573966,Test,24.189663,30.673098,35.383759,43.707169,50.911789,53.974026,58.288773,64.803062,75.991570,82.741722,100.319344
1995-02-22,56.240788,Test,24.878860,30.547661,33.132603,41.538132,48.002312,51.107246,53.983971,60.988453,69.131363,73.792877,85.298401
1995-02-23,51.974246,Test,23.143490,28.618917,33.169884,40.800652,47.147488,50.111279,53.762154,59.557644,68.713699,73.555206,87.159561
1995-02-24,48.677372,Test,20.724466,26.850710,31.936003,39.436657,44.612755,47.754333,51.130741,57.024044,64.916901,71.133148,85.325920
1995-02-25,47.707703,Test,23.639380,30.652054,36.698009,44.217262,50.937107,55.040844,59.147503,66.506042,78.383720,87.615707,107.990440
1995-02-26,55.852921,Test,28.836073,36.174995,36.601616,46.071362,52.209900,55.977535,59.571648,68.551056,77.975197,86.160225,101.677414
1995-02-27,52.653014,Test,22.577328,27.949532,29.190058,36.997173,42.560871,45.793674,47.985500,55.119164,61.478672,66.336395,75.244423
1995-02-28,46.350167,Test,18.183334,22.672461,26.251400,32.527523,38.324974,40.955387,43.897427,49.027431,56.330669,60.386730,70.415916
1995-03-01,42.859359,Test,18.669163,23.273489,27.433748,33.677399,39.391094,42.106297,44.956264,50.102737,57.400772,61.571796,72.247101
