date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1991-03-23,54.883252,Training,29.482126,36.646580,39.520119,50.448860,57.144436,60.974289,66.174973,73.888977,85.752655,92.900200,112.389404
1991-03-24,54.398418,Training,21.803431,27.308651,29.975445,38.125160,44.173061,47.123569,50.454060,56.760391,64.445160,69.257446,81.342438
1991-03-25,48.968272,Training,15.817387,20.511799,24.394388,30.926136,36.711861,39.582794,42.604332,48.170013,56.020874,60.754795,72.168098
1991-03-26,44.798697,Training,14.750732,19.725021,23.413279,29.980867,35.429745,38.296616,41.653969,47.408840,55.612709,61.392765,75.216682
1991-03-27,42.568459,Training,13.235612,18.358871,21.753851,28.214563,33.636612,36.973915,40.641911,46.944733,56.553082,63.919548,79.514717
1991-03-28,39.756419,Training,10.580825,14.832949,17.605236,23.302036,27.832954,30.987637,34.098740,39.819401,47.906017,54.184818,65.390884
1991-03-29,38.107982,Training,10.315595,14.371110,17.219650,22.415577,26.660881,29.439169,32.151947,37.195976,43.670959,48.873184,58.400204
1991-03-30,35.295943,Training,8.261267,11.631310,13.905502,18.016722,21.703894,23.952745,26.272371,30.668715,35.962627,40.456635,48.452721
1991-03-31,33.356605,Training,6.261034,8.975008,10.571590,13.609534,16.668087,18.476419,20.446892,24.276159,28.858950,32.877865,39.650116
1991-04-01,32.289970,Training,6.070825,8.714197,10.285165,13.189091,16.247570,17.965771,19.870039,23.627214,28.089237,31.944408,38.572071
1991-04-02,30.738500,Training,6.204567,8.933107,10.524837,13.525353,16.523941,18.217150,20.199594,23.918449,28.294134,32.140030,38.912983
1991-04-03,31.029400,Training,6.486951,9.258513,10.668567,13.723314,17.071772,18.648945,20.942652,24.840317,29.870609,34.033569,42.248066
1991-04-04,37.332247,Training,7.036490,10.110121,11.638006,14.704664,18.931618,21.384317,24.461491,29.892199,38.422401,45.393829,59.190063
1991-04-05,49.647041,Training,8.833557,13.072693,14.150746,19.796268,24.735435,28.171791,33.265308,40.355991,54.004406,63.844875,82.137955
1991-04-06,40.047320,Training,7.148630,10.322723,11.780705,16.000160,19.924681,22.783680,25.833433,31.344027,40.510303,47.455437,58.141777
1991-04-07,34.811109,Training,6.751563,9.791704,11.480611,15.175946,18.607521,20.921028,23.284599,27.771570,34.010410,39.091446,47.432423
1991-04-08,31.514235,Training,6.713991,9.856833,11.497398,14.992227,18.119339,20.221817,22.410082,26.485455,31.591461,35.881779,43.369217
1991-04-09,28.993096,Training,5.359122,7.891243,9.032704,11.613120,14.108614,15.827577,17.647470,21.212778,25.591656,29.331617,35.828621
1991-04-10,26.665891,Training,4.982425,7.344276,8.384590,10.708600,13.049725,14.631582,16.340279,19.742146,23.858822,27.374981,33.644203
1991-04-11,25.793189,Training,4.798510,7.089590,8.098249,10.303698,12.575644,14.079186,15.728738,19.029181,22.991098,26.358351,32.494808
1991-04-12,24.920487,Training,4.979787,7.298130,8.373405,10.693447,13.394197,14.715642,16.668417,20.231497,24.722866,28.586174,36.369373
1991-04-13,24.823520,Training,5.181732,7.473034,8.288393,10.760825,13.524261,14.872231,16.954077,20.451788,25.249962,28.885338,36.233124
1991-04-14,24.629587,Training,5.450930,8.190824,9.421056,12.123012,15.168324,16.992987,19.363987,23.644451,29.782263,35.137459,45.638962
1991-04-15,38.204949,Training,5.515391,8.432142,9.544052,12.590444,15.481208,17.660009,20.312492,24.915106,32.087673,38.362350,50.373070
1991-04-16,32.774804,Training,5.185831,7.698689,8.822502,11.650339,14.360162,16.440722,18.590130,22.746145,29.097803,34.163139,43.093281
1991-04-17,27.926460,Training,5.253984,7.893954,8.963468,11.800549,14.402716,16.172342,18.412849,22.301409,27.860922,32.652111,41.771801
1991-04-18,25.599255,Training,4.993021,7.393563,8.588124,11.136233,13.736574,15.480805,17.321274,21.002636,25.964172,30.015694,37.484924
1991-04-19,24.144752,Training,4.857607,7.243254,8.398211,10.843144,13.337831,14.967435,16.767202,20.276897,24.915991,28.698582,35.824753
1991-04-20,22.690249,Training,4.754025,6.948306,8.036918,10.257782,12.910704,14.337418,16.042440,19.404802,23.897747,27.267685,34.002563
1991-04-21,21.332713,Training,4.770939,6.996390,8.097383,10.324917,12.982451,14.391440,16.096512,19.450102,23.879709,27.202755,33.905117
1991-04-22,20.460011,Training,4.897023,7.303755,8.555880,10.974699,13.631294,15.166281,16.913496,20.413103,24.887300,28.384043,35.461254
1991-04-23,20.072143,Training,4.448036,6.640217,7.683820,9.820619,12.104074,13.474158,15.148068,18.366562,22.580379,25.985571,32.796589
1991-04-24,19.393375,Training,4.353613,6.387806,7.168550,9.133718,11.507091,12.671510,14.470311,17.658806,22.206543,25.611788,33.303116
1991-04-25,20.653945,Training,4.684016,6.974230,7.646076,9.854856,12.460351,13.822244,15.976117,19.543791,25.030878,29.124958,38.523643
1991-04-26,20.169110,Training,4.813986,7.060786,7.756639,10.201370,12.787497,14.389207,16.503601,20.146502,26.101658,30.079077,38.804905
1991-04-27,20.653945,Training,4.825103,7.240850,8.187372,10.649214,13.303708,14.912925,17.005249,20.773647,26.665264,31.062351,40.790569
1991-04-28,21.041812,Training,4.718056,7.167277,8.223042,10.717230,13.072652,14.777696,16.650288,20.209074,25.342361,29.393097,37.669682
1991-04-29,19.296408,Training,4.573945,7.010104,8.007524,10.319470,12.505936,14.156075,15.833530,19.129662,23.711172,27.243998,34.453159
1991-04-30,18.229773,Training,4.598565,7.061356,8.129786,10.413250,12.628231,14.148430,15.779940,18.926649,23.055271,26.277304,33.048267
1991-05-01,17.454038,Training,4.507017,6.819181,7.921679,10.130736,12.549517,13.900649,15.560735,18.769318,22.971292,26.164812,33.289425
1991-05-02,16.775270,Training,4.810368,7.272124,8.328200,10.732071,13.379277,14.710380,16.542011,19.768572,24.211569,27.272738,34.590885
1991-05-03,16.678303,Training,4.471887,6.726317,7.674136,9.794208,12.272694,13.633258,15.262971,18.361618,22.818573,25.760757,32.739510
1991-05-04,15.902568,Training,4.200994,6.311763,7.264934,9.179181,11.510077,12.877354,14.332368,17.384478,21.738947,24.694801,31.623808
1991-05-05,15.611667,Training,4.181398,6.317234,7.308213,9.244671,11.524683,12.879282,14.335314,17.386950,21.632133,24.630152,31.607328
1991-05-06,15.029866,Training,4.064200,6.063866,6.917679,8.711730,10.985707,12.248964,13.681628,16.607325,20.837063,23.643339,30.394793
1991-05-07,14.351098,Training,4.038487,6.052958,6.938958,8.745868,10.990917,12.266936,13.695938,16.659267,20.884241,23.773653,30.668314
1991-05-08,14.351098,Training,4.029308,6.028681,6.866508,8.671893,10.907795,12.151232,13.614796,16.561907,20.807207,23.699738,30.679331
1991-05-09,13.672330,Training,4.015061,6.022078,6.871249,8.674490,10.913574,12.176430,13.623224,16.571762,20.843363,23.730711,30.724644
1991-05-10,13.575363,Training,3.995206,6.067721,7.037107,8.874550,11.082582,12.437935,13.812988,16.824125,21.048567,24.009893,31.035124
1991-05-11,12.896595,Training,3.967646,6.073482,7.062573,8.924767,11.047207,12.408223,13.786858,16.761553,20.862024,23.833183,30.809704
1991-05-12,12.799628,Training,3.975034,6.173435,7.078698,8.961755,10.879558,12.245745,13.637069,16.498928,20.339230,23.205639,29.869917
1991-05-13,12.023893,Training,3.990696,6.241469,7.138834,9.018395,10.907009,12.295697,13.635720,16.486063,20.147203,22.817995,29.168514
1991-05-14,12.023893,Training,3.726809,5.791094,6.556281,8.225761,9.938103,11.198895,12.434927,15.167127,18.587248,21.098269,27.331659
1991-05-15,12.508727,Training,3.779019,5.922824,6.761124,8.469136,10.240248,11.553679,12.745955,15.466589,18.835554,21.225368,27.242249
1991-05-16,11.636025,Training,3.615775,5.616669,6.411576,8.001637,9.684563,10.937992,12.087875,14.733603,18.090401,20.443958,26.468361
1991-05-17,11.054224,Training,3.479674,5.365500,6.113714,7.588714,9.191012,10.380979,11.487353,14.062019,17.353975,19.651863,25.613619
1991-05-18,10.278489,Training,3.417500,5.260803,5.988072,7.417333,8.982497,10.143708,11.234421,13.769222,17.039885,19.318066,25.268377
1991-05-19,9.696688,Training,3.351741,5.153368,5.852223,7.226134,8.753106,9.886402,10.946653,13.443636,16.661224,18.897532,24.780075
1991-05-20,9.696688,Training,3.214010,4.903007,5.548124,6.804038,8.250680,9.319539,10.323370,12.752882,15.888290,18.049652,23.831165
1991-05-21,9.308820,Training,3.088693,4.703893,5.316921,6.475445,7.895055,8.903878,9.834519,12.219051,15.186604,17.199753,22.740059
1991-05-22,8.533085,Training,2.924095,4.506121,5.077889,6.137373,7.587990,8.505972,9.352972,11.672657,14.347630,16.125381,21.216534
1991-05-23,8.145218,Training,2.850570,4.401874,4.955526,5.969789,7.402782,8.280894,9.101013,11.372046,13.958151,15.653953,20.614248
1991-05-24,8.048251,Training,2.826400,4.289915,4.832332,5.808053,7.141548,8.005071,8.827421,11.053474,13.717809,15.468321,20.575626
1991-05-25,7.660383,Training,2.761469,4.184053,4.708722,5.640343,6.939686,7.765105,8.566648,10.740397,13.340478,15.032098,20.053629
1991-05-26,7.175549,Training,2.614146,3.968485,4.440979,5.273576,6.538495,7.278273,8.026391,10.101752,12.532981,14.081132,18.842472
1991-05-27,7.078582,Training,2.600882,3.957120,4.396366,5.275883,6.504616,7.174059,8.011636,10.101048,12.550234,14.180887,19.255812
1991-05-28,7.078582,Training,2.562346,3.963307,4.388592,5.284316,6.534047,7.170836,8.082945,10.239064,12.796262,14.570107,20.184917
1991-05-29,7.175549,Training,2.625150,4.050367,4.532482,5.494022,6.717124,7.456120,8.532599,10.880144,14.027573,16.388695,23.369884
1991-05-30,11.539058,Training,2.885041,4.409890,5.101726,6.322849,7.782247,8.955985,10.498690,13.740118,18.931826,23.135841,34.953770
1991-05-31,13.381429,Training,3.137570,4.968276,5.437214,7.214323,8.578134,10.028524,11.972521,15.446781,22.050280,26.975887,40.677925
1991-06-01,11.829959,Training,3.313265,5.256613,5.801565,7.746355,9.241950,10.746971,12.665219,16.079708,22.303032,26.936581,39.281300
1991-06-02,10.375456,Training,3.582868,5.666149,6.438413,8.599974,10.254798,11.955010,13.626150,16.912371,22.188990,25.691401,35.236172
1991-06-03,9.211853,Training,3.478601,5.501508,6.338426,8.289654,9.943968,11.584378,12.990466,16.023199,20.592228,23.495564,31.555178
1991-06-04,8.630052,Training,3.409807,5.399608,6.255159,8.105629,9.706107,11.210443,12.563282,15.382328,19.500443,22.133392,29.625942
1991-06-05,8.339151,Training,3.324591,5.379800,6.170050,8.049268,9.632175,10.915654,12.505333,15.335341,19.508797,22.479794,31.124735
1991-06-06,8.630052,Training,3.268952,5.263536,6.071856,7.883262,9.397959,10.824756,12.234046,14.969372,19.068567,21.739218,29.495632
1991-06-07,9.793654,Training,3.193726,5.302426,6.122160,7.949976,9.613829,10.950979,12.673287,15.701815,20.347952,23.918600,33.838810
1991-06-08,9.890621,Training,3.283239,5.384187,6.186511,8.087518,9.638175,11.265440,12.676739,15.565358,19.984947,22.764967,30.909836
1991-06-09,8.920953,Training,3.270715,5.357927,6.148755,8.062298,9.618588,11.106934,12.571999,15.359986,19.581989,22.283564,30.236917
1991-06-10,8.630052,Training,3.324638,5.420135,6.329353,8.256576,9.880791,11.398119,12.798937,15.500992,19.551729,22.077663,29.577106
1991-06-11,8.048251,Training,3.193646,5.269357,6.134129,7.903730,9.521133,10.945380,12.212080,14.836455,18.427551,20.593983,27.421963
1991-06-12,7.660383,Training,3.070235,5.119110,5.952970,7.615943,9.268468,10.595950,11.783186,14.338525,17.620356,19.553276,25.907005
1991-06-13,7.369483,Training,3.134940,5.202279,6.070533,7.791651,9.382687,10.754488,11.994948,14.521430,17.955673,19.990135,26.599714
1991-06-14,6.787681,Training,3.042278,5.097500,5.943609,7.589890,9.218083,10.523027,11.698645,14.183314,17.371990,19.223680,25.452354
1991-06-15,6.496781,Training,3.045562,5.135322,5.993445,7.667338,9.329299,10.637281,11.823499,14.304293,17.472733,19.279259,25.454172
1991-06-16,5.818013,Training,3.369331,5.688205,6.706266,8.772778,10.532695,12.027017,13.476297,16.074665,19.792564,21.929506,29.017466
1991-06-17,5.624079,Training,3.339928,5.660161,6.722275,8.802236,10.621129,12.120955,13.578039,16.176971,19.978479,22.191378,29.561781
1991-06-18,5.624079,Training,2.748222,4.486810,5.231949,6.684878,8.011624,9.139314,10.337687,12.531325,15.893564,17.950191,24.443472
1991-06-19,5.624079,Training,2.589692,4.170531,4.811327,6.054060,7.220601,8.251900,9.320393,11.377615,14.518616,16.406906,22.545357
1991-06-20,5.139244,Training,2.454018,3.899644,4.433205,5.556474,6.595853,7.467772,8.521874,10.502062,13.504010,15.367401,21.645714
1991-06-21,5.042278,Training,2.367329,3.755531,4.293002,5.302567,6.349765,7.248922,8.159362,10.091243,12.934420,14.593554,20.338816
1991-06-22,5.042278,Training,2.351616,3.764027,4.293849,5.329757,6.398813,7.275049,8.207246,10.145494,12.918009,14.549767,20.245989
1991-06-23,5.042278,Training,2.278996,3.719988,4.246783,5.236243,6.378160,7.240298,8.098469,10.003246,12.544949,13.979387,19.191271
1991-06-24,4.751377,Training,2.066264,3.360992,3.802887,4.611849,5.690553,6.414092,7.177675,8.934715,11.241031,12.505192,17.292494
1991-06-25,4.557443,Training,2.141140,3.543936,4.043519,4.986329,6.160858,6.984213,7.822053,9.699076,12.154129,13.495622,18.470095
1991-06-26,4.266543,Training,1.931991,2.908230,3.266508,3.854989,4.625405,5.170473,5.821669,7.284829,9.512275,10.729360,15.369369
1991-06-27,4.266543,Training,1.958503,2.915176,3.287347,3.899710,4.607400,5.173871,5.860447,7.300169,9.699620,11.030004,15.947500
1991-06-28,3.975642,Training,1.891168,2.801426,3.149972,3.712297,4.398109,4.919774,5.568425,6.951880,9.242996,10.500078,15.219043
1991-06-29,3.975642,Training,1.758741,2.596313,2.889576,3.353897,4.019135,4.442061,5.015395,6.275460,8.304487,9.389436,13.636448
1991-06-30,3.878675,Training,1.621490,2.445185,2.686023,3.073003,3.761056,4.111923,4.622486,5.782837,7.540992,8.453508,12.215097
1991-07-01,3.975642,Training,1.636684,2.492511,2.726306,3.177144,3.859992,4.198159,4.780497,5.993039,7.811375,8.801237,12.829691
1991-07-02,3.587774,Training,1.775403,2.579740,2.895861,3.399384,3.974905,4.430750,5.051601,6.281234,8.555657,9.816888,14.457900
1991-07-03,3.490808,Training,1.742918,2.527878,2.840473,3.335077,3.891770,4.328341,4.948668,6.138621,8.413873,9.685064,14.315828
1991-07-04,3.587774,Training,1.743258,2.634221,2.923869,3.534881,4.118750,4.529150,5.320131,6.640191,9.137520,10.645545,16.188370
1991-07-05,3.781708,Training,1.690574,2.631995,2.946141,3.613368,4.243797,4.692000,5.598974,7.034583,9.923806,11.808574,18.369354
1991-07-06,3.975642,Training,1.694321,2.638226,2.906032,3.616081,4.188336,4.687891,5.627898,7.085657,10.212863,12.210426,19.227032
1991-07-07,4.363509,Training,1.735086,2.694474,2.940713,3.684655,4.255231,4.808762,5.722919,7.207971,10.266024,12.140003,18.908525
1991-07-08,4.557443,Training,1.777589,2.748813,3.044945,3.760982,4.415594,5.068994,5.835557,7.300745,9.975369,11.499865,16.957392
1991-07-09,4.557443,Training,1.660097,2.623303,2.897401,3.507104,4.228808,4.784384,5.453022,6.805443,9.008201,10.208880,14.766696
1991-07-10,4.266543,Training,1.597458,2.548999,2.809446,3.355845,4.079529,4.570985,5.191814,6.461316,8.404221,9.447888,13.565700
1991-07-11,4.072609,Training,1.640690,2.549270,2.828950,3.377842,4.036445,4.525295,5.155664,6.408329,8.434989,9.535290,13.775373
1991-07-12,3.684741,Training,1.561758,2.437136,2.689845,3.177129,3.822837,4.251702,4.838777,6.007880,7.871257,8.871502,12.804875
1991-07-13,3.587774,Training,1.550747,2.410483,2.663428,3.140090,3.769697,4.188620,4.768611,5.914825,7.764726,8.756884,12.646636
1991-07-14,3.490808,Training,1.488698,2.350963,2.586293,3.029790,3.675141,4.068305,4.620495,5.727847,7.450863,8.367257,12.028735
1991-07-15,3.199907,Training,1.403468,2.255297,2.469089,2.864705,3.517534,3.873907,4.386988,5.433878,6.996696,7.831002,11.209778
1991-07-16,3.005973,Training,1.351171,2.168043,2.366621,2.725189,3.354748,3.677494,4.160131,5.146209,6.622307,7.417544,10.626380
1991-07-17,2.909006,Training,1.308636,2.086106,2.270577,2.596290,3.196362,3.486567,3.941459,4.866199,6.273243,7.038351,10.104918
1991-07-18,2.715073,Training,1.234024,1.973002,2.143062,2.422030,2.999451,3.248391,3.662477,4.509454,5.783973,6.498451,9.328280
1991-07-19,2.715073,Training,1.218854,1.995611,2.140136,2.482655,3.050286,3.262041,3.762861,4.661535,6.002997,6.799667,9.962997
1991-07-20,2.521139,Training,1.262068,2.046446,2.200471,2.568894,3.133973,3.390872,3.902964,4.836835,6.274316,7.108791,10.379810
1991-07-21,2.521139,Training,1.236831,2.047888,2.221843,2.624612,3.179034,3.438326,4.050566,5.080995,6.817832,7.906800,11.972844
1991-07-22,2.812039,Training,1.325242,2.099407,2.266696,2.688763,3.204751,3.539683,4.080481,5.044758,6.729843,7.684215,11.278609
1991-07-23,2.424172,Training,1.367029,2.094849,2.299355,2.717829,3.210259,3.563997,4.094740,5.042871,6.821633,7.824763,11.413085
1991-07-24,2.133271,Training,1.365788,1.965528,2.175902,2.546051,2.931276,3.225637,3.710543,4.527053,6.261452,7.257898,10.751252
1991-07-25,1.648437,Training,1.285340,1.760222,1.941302,2.211438,2.516576,2.718144,3.105294,3.737700,5.243666,6.103105,9.231723
1991-07-26,1.648437,Training,1.200002,1.587000,1.728199,1.909819,2.194944,2.322382,2.612454,3.100247,4.305889,4.991651,7.634490
1991-07-27,1.648437,Training,1.143675,1.533128,1.642203,1.788427,2.095762,2.192652,2.444197,2.878096,3.919693,4.508402,6.865352
1991-07-28,1.648437,Training,1.178346,1.561051,1.692834,1.898636,2.157642,2.260611,2.579362,3.062268,4.271768,4.991378,7.705146
1991-07-29,1.551470,Training,1.147737,1.570471,1.721423,1.997815,2.230948,2.338624,2.767130,3.310421,4.837809,5.811235,9.245305
1991-07-30,1.648437,Training,1.032675,1.494820,1.664065,1.956961,2.210868,2.332523,2.830830,3.432233,5.182459,6.401305,10.486126
1991-07-31,1.842371,Training,1.170450,1.588321,1.724422,2.027072,2.237542,2.427634,2.848242,3.401118,5.057096,6.091965,9.675776
1991-08-01,1.939338,Training,1.177065,1.593287,1.731622,1.996415,2.256356,2.437111,2.800087,3.341339,4.793991,5.670871,8.751187
1991-08-02,1.939338,Training,1.133523,1.589273,1.715875,1.948533,2.278836,2.449326,2.776908,3.319733,4.578737,5.335704,7.985250
1991-08-03,1.939338,Training,1.096095,1.561179,1.674170,1.875182,2.217664,2.363621,2.665532,3.178654,4.307369,4.984711,7.411577
1991-08-04,1.939338,Training,1.094448,1.554825,1.669702,1.862979,2.200619,2.340976,2.637137,3.143497,4.252056,4.918103,7.298536
1991-08-05,1.939338,Training,1.042309,1.505356,1.603381,1.765553,2.114471,2.232038,2.497860,2.959245,3.936693,4.539246,6.702096
1991-08-06,1.745404,Training,1.067257,1.532097,1.637910,1.819149,2.157812,2.281341,2.565324,3.044405,4.080397,4.705034,6.953290
1991-08-07,1.551470,Training,1.145864,1.587267,1.740542,1.977381,2.267065,2.429689,2.771472,3.318909,4.590095,5.375048,7.992840
1991-08-08,1.454503,Training,1.161900,1.628746,1.806898,2.079266,2.373346,2.566719,2.948439,3.542614,4.933619,5.803573,8.531659
1991-08-09,1.454503,Training,1.106500,1.491772,1.638618,1.822998,2.089619,2.236302,2.518718,2.998280,4.159324,4.895893,7.325557
1991-08-10,1.454503,Training,1.058145,1.457821,1.579192,1.738965,2.033720,2.160491,2.416499,2.867588,3.905813,4.565390,6.782065
1991-08-11,1.260569,Training,1.028428,1.436993,1.546148,1.692881,2.000659,2.119530,2.361169,2.796069,3.769335,4.396076,6.498059
1991-08-12,1.260569,Training,0.977816,1.392851,1.484900,1.606118,1.927703,2.030527,2.243693,2.640030,3.492711,4.066523,5.978112
1991-08-13,1.260569,Training,0.951132,1.358313,1.443073,1.549091,1.868395,1.960719,2.153697,2.517936,3.299683,3.846224,5.649272
1991-08-14,1.260569,Training,0.945950,1.343636,1.425815,1.528280,1.840210,1.929268,2.115057,2.463924,3.226823,3.766838,5.538369
1991-08-15,1.260569,Training,0.938820,1.345333,1.429259,1.535418,1.851150,1.943358,2.133413,2.489522,3.255965,3.803702,5.570525
1991-08-16,1.260569,Training,0.932654,1.358437,1.449506,1.568176,1.893569,1.996050,2.203256,2.585952,3.384765,3.963978,5.757047
1991-08-17,0.969669,Training,0.909470,1.315953,1.411693,1.527076,1.843671,1.944729,2.152290,2.519412,3.299877,3.908201,5.647700
1991-08-18,0.969669,Training,0.895606,1.228675,1.271777,1.369120,1.614033,1.641959,1.804606,2.041812,2.650556,3.123820,4.822433
1991-08-19,0.969669,Training,0.848446,1.187629,1.230911,1.339043,1.564124,1.589096,1.777592,2.016357,2.684162,3.207699,5.126607
1991-08-20,0.969669,Training,0.905391,1.201104,1.246358,1.313555,1.551231,1.619891,1.719697,1.895717,2.426052,2.838703,4.384806
1991-08-21,0.872702,Training,0.974042,1.219425,1.310705,1.452695,1.608507,1.683896,1.870539,2.105372,2.891255,3.472273,5.507596
1991-08-22,0.969669,Training,0.829442,1.132714,1.266659,1.454804,1.589476,1.678140,1.978538,2.290048,3.399952,4.286461,7.112882
1991-08-23,1.066636,Training,0.974528,1.218035,1.326508,1.481844,1.616519,1.759382,1.952294,2.203758,3.142271,3.815326,6.083518
1991-08-24,1.260569,Training,0.961322,1.217586,1.307486,1.437451,1.622246,1.730271,1.890030,2.115977,2.903499,3.467116,5.407129
1991-08-25,1.260569,Training,0.946522,1.227146,1.313877,1.443477,1.657518,1.760214,1.919649,2.167555,2.922966,3.486240,5.293558
1991-08-26,1.260569,Training,0.967214,1.226325,1.331925,1.464515,1.648085,1.752782,1.922037,2.180166,2.973265,3.565253,5.444261
1991-08-27,1.066636,Training,0.942655,1.212860,1.309778,1.477289,1.633661,1.709833,1.927117,2.199982,3.036839,3.680952,5.739641
1991-08-28,0.969669,Training,0.948721,1.203430,1.302653,1.449302,1.608147,1.696083,1.883480,2.131335,2.917205,3.520874,5.455659
1991-08-29,1.163603,Training,0.764194,1.077115,1.228097,1.404797,1.547994,1.643078,1.934990,2.269754,3.331329,4.215661,6.937249
1991-08-30,1.260569,Training,0.735185,1.087840,1.234874,1.505244,1.617106,1.795009,2.191624,2.614938,4.100886,5.343203,9.015470
1991-08-31,1.163603,Training,0.930774,1.241543,1.331125,1.647257,1.749787,1.951270,2.305522,2.679828,4.086651,5.152059,8.320435
1991-09-01,1.260569,Training,0.977909,1.247721,1.380498,1.632000,1.777038,1.987543,2.247591,2.591325,3.812134,4.739000,7.268886
1991-09-02,1.260569,Training,0.915813,1.239761,1.373712,1.678231,1.813621,1.969940,2.329371,2.754366,4.097114,5.172570,8.125652
1991-09-03,1.260569,Training,0.939359,1.258740,1.377220,1.672245,1.802716,1.960488,2.298002,2.713705,3.971034,4.960912,7.715862
1991-09-04,1.260569,Training,0.968620,1.266419,1.400310,1.661355,1.805754,1.984357,2.279488,2.668783,3.875243,4.807289,7.299642
1991-09-05,1.260569,Training,0.986875,1.299088,1.444468,1.692255,1.869033,2.046304,2.328422,2.735785,3.907788,4.789787,7.128770
1991-09-06,1.260569,Training,0.948208,1.313876,1.440246,1.720973,1.913410,2.050539,2.388080,2.845760,4.033672,4.929029,7.388821
1991-09-07,1.357536,Training,0.946580,1.261229,1.396550,1.607082,1.799923,1.955398,2.207169,2.599937,3.636559,4.440062,6.545180
1991-09-08,1.454503,Training,0.955381,1.291418,1.440566,1.659066,1.870795,2.039068,2.306124,2.739627,3.837044,4.671913,6.796427
1991-09-09,1.454503,Training,0.971384,1.326313,1.502170,1.746476,1.969907,2.164878,2.466264,2.963575,4.172383,5.096710,7.311539
1991-09-10,1.454503,Training,0.918751,1.237471,1.371644,1.601220,1.760893,1.877603,2.174107,2.581180,3.680884,4.541504,6.875625
1991-09-11,1.551470,Training,0.772721,1.133128,1.308628,1.551567,1.701430,1.847179,2.219264,2.695310,4.052391,5.191873,8.218976
1991-09-12,1.939338,Training,0.886342,1.241061,1.363037,1.674716,1.800619,1.988519,2.371564,2.849349,4.303565,5.431826,8.507524
1991-09-13,1.939338,Training,0.947402,1.263871,1.412781,1.660611,1.841820,2.056936,2.335956,2.766592,4.031842,4.975400,7.394794
1991-09-14,1.939338,Training,0.950529,1.289353,1.445684,1.692609,1.921389,2.120203,2.391228,2.847721,4.019739,4.893211,7.074057
1991-09-15,1.842371,Training,0.918763,1.279172,1.423768,1.642434,1.900888,2.071417,2.328494,2.774643,3.821365,4.610106,6.580839
1991-09-16,1.648437,Training,0.906553,1.313006,1.477789,1.727156,2.024004,2.217781,2.521207,3.053818,4.189103,5.054146,7.065746
1991-09-17,1.551470,Training,0.868606,1.258695,1.395274,1.586421,1.877619,2.028145,2.276605,2.720871,3.671194,4.417443,6.191506
1991-09-18,1.454503,Training,0.890494,1.213121,1.319941,1.451509,1.695212,1.800313,1.969889,2.284911,3.057244,3.639534,5.268207
1991-09-19,1.454503,Training,0.930258,1.212959,1.350026,1.495924,1.700460,1.818923,2.004117,2.333804,3.195880,3.839500,5.611578
1991-09-20,1.454503,Training,0.917722,1.233163,1.358496,1.542228,1.745480,1.842961,2.076502,2.437145,3.347526,4.024912,5.918341
1991-09-21,1.260569,Training,0.908588,1.190321,1.320160,1.507486,1.670237,1.761134,2.001804,2.342876,3.277525,3.992140,6.034930
1991-09-22,1.260569,Training,0.927155,1.159972,1.307950,1.442238,1.608808,1.731772,1.901920,2.189185,3.033552,3.677321,5.486371
1991-09-23,1.260569,Training,0.927147,1.155058,1.302540,1.430739,1.602235,1.717382,1.880437,2.154040,2.969220,3.587526,5.346931
1991-09-24,1.260569,Training,0.930266,1.166628,1.312401,1.440424,1.621707,1.731341,1.894332,2.172586,2.978830,3.580657,5.310583
1991-09-25,1.260569,Training,0.845161,1.106790,1.266029,1.465920,1.601871,1.684654,1.971732,2.299860,3.385559,4.253003,6.647997
1991-09-26,1.260569,Training,0.839343,1.048041,1.245457,1.411242,1.598543,1.710451,1.945875,2.263677,3.345663,4.203157,6.433803
1991-09-27,1.260569,Training,0.851636,1.063956,1.263580,1.434218,1.624502,1.739107,1.980112,2.297377,3.403077,4.274143,6.497319
1991-09-28,2.036304,Training,0.408677,0.768323,1.121772,1.501020,1.677676,1.987623,2.497546,3.185964,5.365701,7.354433,12.276515
1991-09-29,3.102940,Training,0.961009,1.482290,1.870785,2.727124,3.036756,3.758937,4.961377,6.741458,12.468502,17.484632,29.015291
1991-09-30,3.296874,Training,1.127618,1.549287,1.805220,2.483535,2.710660,3.259289,4.001348,5.059435,8.419825,11.023701,16.819021
1991-10-01,3.296874,Test,1.141083,1.427158,1.723772,2.188226,2.405129,2.805563,3.269897,4.061670,6.273845,7.945816,11.607864
1991-10-02,2.715073,Test,1.139475,1.394221,1.697217,2.086889,2.302398,2.649000,3.036525,3.753733,5.614210,7.052776,10.151622
1991-10-03,2.424172,Test,1.083329,1.354720,1.631739,1.957214,2.182287,2.474499,2.817035,3.478216,5.042598,6.231308,8.907372
1991-10-04,2.230238,Test,1.059720,1.334979,1.604384,1.903775,2.124411,2.393086,2.729129,3.361047,4.863167,6.000411,8.583904
1991-10-05,2.036304,Test,1.016366,1.286780,1.561109,1.853753,2.076453,2.307937,2.664256,3.267026,4.798186,6.011096,8.632641
1991-10-06,1.939338,Test,0.986197,1.257600,1.539373,1.812481,2.056873,2.272606,2.622063,3.217029,4.723486,5.933667,8.497166
