date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1991-11-06,0.000000,Training,-0.249836,-0.025056,0.240409,0.921603,1.704276,2.211970,2.663165,3.466015,4.989028,5.841453,8.122889
1991-11-07,0.000000,Training,-0.227756,-0.006896,0.259820,0.948923,1.734378,2.238251,2.684050,3.471996,4.976688,5.833499,8.174760
1991-11-08,0.000000,Training,-0.250233,-0.032209,0.225421,0.898254,1.661487,2.166085,2.600158,3.378438,4.889641,5.727844,8.049072
1991-11-09,0.000000,Training,-0.269655,-0.063064,0.184322,0.833559,1.567694,2.060485,2.475684,3.232518,4.714358,5.544672,7.864411
1991-11-10,0.000000,Training,-0.300954,-0.105326,0.129142,0.747541,1.447204,1.925227,2.320518,3.057194,4.511467,5.315680,7.584592
1991-11-11,0.000000,Training,-0.343020,-0.162656,0.054046,0.627246,1.279950,1.732325,2.102573,2.808909,4.222391,4.992965,7.187597
1991-11-12,0.000000,Training,-0.390423,-0.213696,-0.012242,0.523302,1.136357,1.571935,1.926028,2.623885,4.028199,4.756724,6.840375
1991-11-13,0.000000,Training,-0.508837,-0.334104,-0.180433,0.166370,0.588602,0.910311,1.198609,1.814408,3.141349,3.885656,6.176816
1991-11-14,0.000000,Training,-0.508624,-0.322937,-0.166584,0.193081,0.659678,1.019805,1.335858,2.014063,3.456769,4.384699,6.747203
1991-11-15,0.000000,Training,-0.502194,-0.341865,-0.197571,0.130887,0.559635,0.873566,1.154509,1.769879,3.048409,3.898827,6.231051
1991-11-16,0.000000,Training,-0.507888,-0.335215,-0.181851,0.183777,0.656167,1.009077,1.309594,1.982370,3.313924,4.157262,6.342348
1991-11-17,0.000000,Training,-0.513177,-0.338892,-0.181823,0.192721,0.669792,1.017948,1.326298,1.990169,3.310046,4.096890,6.139392
1991-11-18,0.000000,Training,-0.511549,-0.335297,-0.175493,0.201937,0.682580,1.026672,1.338920,2.000869,3.314485,4.088438,6.116063
1991-11-19,0.000000,Training,-0.512184,-0.328713,-0.162574,0.222804,0.713499,1.056955,1.383970,2.055151,3.399319,4.173018,6.196292
1991-11-20,0.000000,Training,-0.514368,-0.323322,-0.156954,0.232203,0.728299,1.054388,1.394904,2.077350,3.473875,4.206846,6.205946
1991-11-21,0.000000,Training,-0.484584,-0.303746,-0.131232,0.277027,0.788157,1.116109,1.474583,2.172673,3.610172,4.302223,6.423054
1991-11-22,0.000000,Training,-0.447936,-0.266176,-0.075582,0.393394,0.957387,1.335363,1.728657,2.484875,4.016154,4.733738,7.015535
1991-11-23,0.000000,Training,-0.415152,-0.218332,-0.000276,0.544642,1.176275,1.616642,2.059356,2.873592,4.526629,5.294669,7.728311
1991-11-24,0.000000,Training,-0.480450,-0.256441,-0.044195,0.452072,1.061901,1.507972,1.915768,2.706327,4.329236,5.250358,7.618838
1991-11-25,0.000000,Training,-0.480204,-0.270113,-0.056669,0.433392,1.037684,1.499729,1.907221,2.692514,4.371833,5.462574,8.337360
1991-11-26,0.000000,Training,-0.478835,-0.271161,-0.053293,0.452228,1.097300,1.580611,2.016104,2.849327,4.654815,5.915605,9.124146
1991-11-27,0.000000,Training,-0.485634,-0.256963,-0.021535,0.499649,1.152758,1.656215,2.123381,2.989416,4.907013,6.081258,9.144621
1991-11-28,0.000000,Training,-0.474507,-0.230000,0.015843,0.568738,1.276324,1.824264,2.325039,3.259593,5.297336,6.601304,9.884265
1991-11-29,0.000000,Training,-0.461596,-0.179088,0.105932,0.704957,1.478589,2.094876,2.661555,3.757889,6.286803,7.781059,12.093507
1991-11-30,0.000000,Training,-0.462484,-0.034615,0.396718,1.368010,2.826056,4.007767,5.280023,7.651930,13.919616,18.444807,30.793659
1991-12-01,0.000000,Training,-0.263753,0.169512,0.669548,1.856070,3.591912,4.926488,6.237396,8.629368,14.603401,18.678320,28.621130
1991-12-02,0.000000,Training,-0.374407,-0.034916,0.322866,1.144223,2.207232,2.988392,3.782222,5.228928,8.442089,10.380268,15.430225
1991-12-03,0.000000,Training,-0.319533,0.020949,0.381071,1.224916,2.268106,2.991665,3.746026,5.096487,7.834136,9.400742,13.413227
1991-12-04,0.000000,Training,-0.262660,0.118354,0.532906,1.478793,2.602022,3.401217,4.236521,5.622718,8.562449,10.430614,15.309895
1991-12-05,0.000000,Training,-0.164001,0.404102,1.049216,2.599078,4.725986,6.225270,8.004427,10.775480,17.967039,23.607786,38.210510
1991-12-06,0.000000,Training,0.167027,0.707643,1.443521,3.451926,6.234702,8.013083,10.182739,13.415540,21.130322,27.698164,43.388912
1991-12-07,0.000000,Training,-0.008971,0.474880,1.080562,2.543337,4.345688,5.578463,6.925685,8.971139,13.605119,17.108240,25.659609
1991-12-08,0.000000,Training,0.165656,0.959547,1.904062,4.225531,7.443349,9.627474,12.404028,16.456343,27.485334,35.394974,57.183033
1991-12-09,0.000000,Training,0.549463,1.296591,2.309335,4.889841,8.119598,10.335526,12.891213,16.638554,25.744698,31.621891,46.580460
1991-12-10,0.000000,Training,0.266457,0.847486,1.565837,3.308851,5.328104,6.641309,8.110305,10.274756,14.840389,17.886936,24.923956
1991-12-11,0.000000,Training,0.196026,0.724465,1.342883,2.808331,4.475467,5.525902,6.676984,8.407929,11.668121,13.993415,19.073889
1991-12-12,0.000000,Training,0.168013,0.682365,1.274309,2.673108,4.249011,5.210971,6.292138,7.893460,10.899414,12.934587,17.488232
1991-12-13,0.000000,Training,0.171899,0.703109,1.327297,2.762837,4.366395,5.400259,6.530407,8.210452,11.769534,14.156093,20.289206
1991-12-14,203.532346,Training,8.050833,14.812417,21.919834,41.585922,66.301018,77.148582,104.558472,150.327606,239.789902,334.509338,631.371460
1991-12-15,206.701535,Training,13.469291,17.923075,24.889082,43.983746,62.535992,75.772850,97.834457,131.530045,188.860184,241.830261,409.394623
1991-12-16,15.317746,Training,4.879622,7.177093,10.381381,18.615370,27.234617,33.124439,41.958809,54.400211,81.217308,100.569016,164.497360
1991-12-17,10.740029,Training,3.321488,5.203968,7.828156,14.252319,21.229330,26.347309,32.895279,42.608398,64.251617,79.848564,126.499123
1991-12-18,9.859698,Training,2.170121,3.445325,5.116964,9.278304,13.726007,16.859829,20.431862,25.559057,36.372269,42.970028,60.250790
1991-12-19,7.746906,Training,1.141723,2.037064,3.089591,5.640652,8.414002,10.253414,12.242906,15.170540,20.763302,24.750532,33.246887
1991-12-20,5.810179,Training,0.921932,1.714975,2.602322,4.682590,6.974012,8.400756,9.932624,12.238153,16.282660,19.405964,25.713669
1991-12-21,4.753783,Training,0.764554,1.499520,2.309238,4.199522,6.263425,7.520909,8.905547,10.942458,14.594223,17.103142,22.409472
1991-12-22,3.697387,Training,0.654530,1.336411,2.073470,3.788120,5.701080,6.820452,8.054136,9.889812,13.100199,15.427465,20.330072
1991-12-23,2.640991,Training,0.492201,1.083096,1.735354,3.259693,4.999862,6.004779,7.100811,8.723655,11.581024,13.719231,18.267363
1991-12-24,1.936726,Training,0.328479,0.848210,1.426420,2.786721,4.350065,5.255255,6.224046,7.679698,10.262101,12.134016,16.236990
1991-12-25,1.584594,Training,0.295126,0.804848,1.360840,2.669530,4.155109,5.015772,5.935443,7.310974,9.817747,11.433912,15.193051
1991-12-26,1.232462,Training,0.226217,0.697214,1.213696,2.446270,3.841361,4.653534,5.516715,6.792580,9.201863,10.634319,14.176093
1991-12-27,0.880330,Training,0.173638,0.551662,1.020015,2.185701,3.458166,4.253622,5.091156,6.258836,8.639045,9.751337,13.253885
1991-12-28,0.880330,Training,0.231175,0.563245,1.009984,2.180779,3.421229,4.237214,5.061605,6.192255,8.550914,9.570548,13.166458
1991-12-29,0.880330,Training,0.136130,0.475565,0.908089,2.004323,3.198128,3.960631,4.730280,5.804516,8.084421,9.123700,12.632619
1991-12-30,0.704264,Training,0.018858,0.362443,0.765771,1.772477,2.893875,3.592795,4.278082,5.309773,7.429333,8.519472,11.784645
1991-12-31,0.528198,Training,0.158581,0.450902,0.851420,1.932385,3.072965,3.843534,4.585140,5.627687,7.838839,8.769696,12.282993
1992-01-01,0.528198,Training,0.089085,0.356658,0.730478,1.758139,2.842468,3.581771,4.290123,5.300609,7.457030,8.341604,11.750176
1992-01-02,0.528198,Training,-0.253450,0.002897,0.312656,1.095269,1.982921,2.559052,3.123805,4.014759,5.922819,6.838419,9.676851
1992-01-03,0.528198,Training,-0.295628,-0.056584,0.235595,0.976958,1.817929,2.374161,2.922478,3.806236,5.693346,6.544845,9.294627
1992-01-04,0.528198,Training,-0.384117,-0.198709,0.033543,0.639269,1.335591,1.812967,2.283264,3.103989,4.864199,5.585305,8.163913
1992-01-05,0.528198,Training,-0.469927,-0.319780,-0.161803,0.201238,0.685779,0.979923,1.311506,1.926678,3.322033,4.017919,6.264928
1992-01-06,0.528198,Training,-0.518039,-0.338343,-0.178569,0.176551,0.655291,0.949489,1.280327,1.903456,3.327180,4.075007,6.254023
1992-01-07,0.528198,Training,-0.529860,-0.354619,-0.201198,0.134525,0.589317,0.883133,1.199519,1.800953,3.174785,3.990731,6.241107
1992-01-08,0.528198,Training,-0.530550,-0.366229,-0.220980,0.094304,0.534615,0.813896,1.120782,1.706693,3.048824,3.905903,6.224242
1992-01-09,0.528198,Training,-0.533508,-0.355862,-0.196663,0.152922,0.624503,0.927458,1.268815,1.904661,3.415738,4.274532,6.765633
1992-01-10,0.528198,Training,-0.467443,-0.304536,-0.128913,0.267005,0.809012,1.148797,1.528119,2.231441,3.873925,4.695098,7.321985
1992-01-11,0.352132,Training,-0.420045,-0.279656,-0.109722,0.292679,0.822760,1.159494,1.512940,2.190211,3.690339,4.443167,6.920730
1992-01-12,0.352132,Training,-0.420465,-0.263643,-0.077855,0.337657,0.878820,1.235505,1.602082,2.300558,3.851546,4.639049,7.294766
1992-01-13,0.352132,Training,-0.491357,-0.300818,-0.121074,0.259463,0.789291,1.122568,1.483838,2.183846,3.796408,4.680403,7.278278
1992-01-14,319.383803,Training,-0.377279,0.306595,0.760237,1.941289,4.163265,5.947847,7.892837,14.623161,32.855412,56.793377,121.638512
1992-01-15,424.143099,Training,3.044814,4.814636,7.356415,14.954942,24.953281,32.402233,42.312775,60.837959,98.891823,125.563919,213.303680
1992-01-16,44.368643,Training,0.379651,0.914804,1.650672,3.620131,6.360518,8.435300,10.705829,14.282438,23.463091,28.229939,43.017666
1992-01-17,17.782670,Training,0.269357,0.719507,1.347055,2.881314,4.767770,6.355585,7.865403,10.198680,15.702087,18.422077,26.524515
1992-01-18,9.859698,Training,0.069381,0.471127,0.995733,2.267196,3.843560,5.083826,6.290690,8.185434,12.484363,14.597751,21.040075
1992-01-19,6.690510,Training,-0.039252,0.291548,0.725344,1.783016,3.091306,4.076830,5.050856,6.618386,10.057108,11.721304,16.906212
1992-01-20,5.105915,Training,-0.071410,0.178258,0.533375,1.448331,2.524048,3.341348,4.121477,5.417265,8.118038,9.391921,13.549539
1992-01-21,4.225585,Training,-0.132127,0.083034,0.394267,1.223678,2.181014,2.899484,3.580217,4.730391,7.086177,8.171239,11.839629
1992-01-22,3.521321,Training,-0.173498,0.029216,0.320411,1.110577,2.017777,2.694544,3.333575,4.426510,6.654884,7.652440,11.125091
1992-01-23,2.817057,Training,-0.174046,-0.009973,0.249794,1.009800,1.824110,2.455347,3.023632,3.966832,5.844887,6.687171,9.774663
1992-01-24,2.464925,Training,-0.165649,-0.009155,0.245672,1.014722,1.815754,2.441285,2.999111,3.906395,5.698053,6.474048,9.447304
1992-01-25,1.936726,Training,-0.178455,0.025761,0.315774,1.123765,2.028336,2.704478,3.335032,4.374525,6.502309,7.386157,10.652885
1992-01-26,1.936726,Training,-0.273933,-0.030829,0.268211,1.036995,1.949269,2.592228,3.213855,4.245242,6.409891,7.378163,10.609060
1992-01-27,1.760660,Training,-0.205765,0.012776,0.305605,1.101838,2.015071,2.691814,3.314955,4.342969,6.475221,7.377468,10.628581
1992-01-28,1.584594,Training,-0.285748,-0.080675,0.187123,0.906631,1.740370,2.362299,2.933869,3.912519,5.977663,6.882291,10.109255
1992-01-29,1.584594,Training,-0.420602,0.037114,0.453121,1.586337,3.429269,4.814890,6.523056,9.750345,19.814489,26.883423,50.902020
1992-01-30,1.584594,Training,0.341269,1.034975,1.959160,4.479804,8.145089,10.842796,13.947296,19.374369,32.384647,40.720196,64.968414
1992-01-31,1.584594,Training,0.103831,0.503760,1.055091,2.423341,4.167977,5.534249,6.952793,9.047590,13.980036,16.623907,24.834845
1992-02-01,1.408528,Training,-0.089918,0.351135,0.852563,2.060744,3.646763,4.757270,5.874451,7.754137,11.679176,14.215179,20.361429
1992-02-02,1.232462,Training,-0.468781,-0.192651,0.075563,0.714821,1.610919,2.238984,2.853897,4.110229,6.686195,8.189800,12.124642
1992-02-03,1.232462,Training,-0.530225,-0.305190,-0.106454,0.358661,1.030355,1.468340,1.928609,2.906282,4.948537,6.101224,9.227964
1992-02-04,1.056396,Training,-0.539536,-0.328418,-0.144377,0.289609,0.911866,1.310655,1.738562,2.632093,4.514564,5.560569,8.427634
1992-02-05,0.880330,Training,-0.536927,-0.336572,-0.159622,0.258778,0.851617,1.224372,1.634203,2.475420,4.272625,5.222304,7.943796
1992-02-06,0.880330,Training,-0.557188,-0.360026,-0.191541,0.214607,0.788726,1.167324,1.560758,2.375380,4.093737,5.062831,7.677583
1992-02-07,0.880330,Training,-0.536898,-0.351140,-0.182914,0.216095,0.775365,1.127793,1.516767,2.302922,4.006536,4.872606,7.464952
1992-02-08,0.880330,Training,-0.547182,-0.360656,-0.195423,0.200082,0.753299,1.108870,1.491944,2.270188,3.959651,4.829059,7.382232
1992-02-09,0.880330,Training,-0.527580,-0.350961,-0.183689,0.212521,0.762183,1.116052,1.498228,2.263370,3.935827,4.761864,7.349642
1992-02-10,0.880330,Training,-0.570047,-0.379540,-0.216856,0.182847,0.738321,1.122647,1.501992,2.284160,3.951790,4.873858,7.379766
1992-02-11,0.880330,Training,-0.570387,-0.380587,-0.216527,0.190645,0.750860,1.137613,1.521209,2.305923,3.977776,4.871186,7.338668
1992-02-12,0.880330,Training,-0.556847,-0.359172,-0.174736,0.261351,0.840806,1.275912,1.684454,2.517303,4.364250,5.390985,8.467381
1992-02-13,0.704264,Training,-0.552642,-0.335543,-0.137789,0.353541,1.033776,1.539929,2.012276,2.971125,5.067870,6.232129,9.389900
1992-02-14,0.704264,Training,-0.531311,-0.317124,-0.116105,0.386659,1.061224,1.549352,2.010803,2.926200,4.875249,5.897996,8.754095
1992-02-15,0.704264,Training,-0.506511,-0.289632,-0.081147,0.442689,1.120662,1.615233,2.072219,2.972916,4.826481,5.776547,8.557926
1992-02-16,0.704264,Training,-0.488085,-0.266386,-0.044951,0.500075,1.218142,1.722088,2.190883,3.070196,4.813660,5.898817,8.685877
1992-02-17,0.704264,Training,-0.555790,-0.381819,-0.228410,0.087102,0.530315,0.835308,1.158556,1.783340,3.155264,4.070657,6.613538
1992-02-18,0.704264,Training,-0.566399,-0.364051,-0.185333,0.158627,0.675153,1.053614,1.447144,2.268957,4.259846,5.594007,9.690523
1992-02-19,0.704264,Training,-0.524289,-0.291002,-0.065481,0.413029,1.128482,1.634349,2.174235,3.269991,5.945347,7.520919,12.210736
1992-02-20,0.704264,Training,-0.395409,-0.197292,0.037679,0.552242,1.291271,1.818225,2.328476,3.335551,5.605214,6.840547,10.767616
1992-02-21,0.704264,Training,-0.420837,-0.169501,0.096000,0.671948,1.474463,2.051271,2.620417,3.743439,6.120214,7.367191,11.302114
1992-02-22,0.704264,Training,-0.516542,-0.258493,-0.026725,0.475538,1.177132,1.670845,2.155298,3.172610,5.202425,6.351842,9.537416
1992-02-23,0.704264,Training,-0.508220,-0.243937,0.010851,0.517276,1.220649,1.738813,2.237847,3.293206,5.558103,6.842787,10.836379
1992-02-24,1.232462,Training,-0.353159,0.354144,0.988825,2.424467,5.111969,7.240583,9.767008,15.293669,32.300694,47.332947,91.266708
1992-02-25,1.408528,Training,0.371597,1.258340,2.329741,5.147637,9.596437,13.152349,17.178463,23.935419,41.649933,53.186501,85.108963
1992-02-26,1.232462,Training,-0.190744,0.289462,0.825731,2.128934,4.002935,5.412964,6.853334,9.346710,15.340681,18.936588,28.036627
1992-02-27,1.232462,Training,-0.193886,0.278022,0.785176,2.002489,3.566740,4.761470,5.906408,7.982258,12.196158,14.709439,20.834885
1992-02-28,1.056396,Training,-0.263128,0.173931,0.623156,1.695961,3.089890,4.111526,5.085286,6.899168,10.293756,12.501138,17.669151
1992-02-29,0.880330,Training,-0.276635,0.132979,0.556123,1.560461,2.878463,3.809924,4.712397,6.340656,9.297391,11.381930,16.139637
1992-03-01,0.880330,Training,-0.280747,0.110354,0.518388,1.478409,2.725995,3.592699,4.441798,5.941300,8.677185,10.531286,14.817705
1992-03-02,0.880330,Training,-0.423568,-0.112650,0.198111,0.949095,1.942104,2.633961,3.313425,4.551946,6.805881,8.415611,12.233631
1992-03-03,0.880330,Training,-0.449347,-0.163921,0.117296,0.802857,1.706228,2.337323,2.946059,4.056329,6.100980,7.473204,10.773927
1992-03-04,0.880330,Training,-0.465494,-0.191079,0.081789,0.742076,1.576537,2.182019,2.765337,3.814731,5.838094,7.081622,10.294923
1992-03-05,0.880330,Training,-0.441454,-0.176957,0.091767,0.751894,1.602998,2.200759,2.763793,3.749187,5.610193,6.909958,10.079747
1992-03-06,0.880330,Training,-0.426635,-0.183342,0.072363,0.707966,1.511567,2.050858,2.572095,3.454765,5.113017,6.295747,9.223166
1992-03-07,0.704264,Training,-0.441291,-0.210054,0.031866,0.632558,1.387268,1.901359,2.387510,3.212159,4.775217,5.842508,8.521071
1992-03-08,0.704264,Training,-0.548787,-0.362728,-0.187121,0.279513,0.869287,1.279274,1.672752,2.379511,3.738931,4.650671,6.939825
1992-03-09,0.704264,Training,-0.547003,-0.371644,-0.204662,0.246618,0.806441,1.188341,1.559375,2.225010,3.500985,4.348803,6.497369
1992-03-10,0.704264,Training,-0.543051,-0.365758,-0.196442,0.259489,0.820634,1.212780,1.581924,2.245340,3.542776,4.335745,6.359293
1992-03-11,0.704264,Training,-0.522970,-0.343285,-0.166971,0.305352,0.878404,1.277587,1.646370,2.308868,3.605690,4.369627,6.350754
1992-03-12,0.528198,Training,-0.495865,-0.314044,-0.126453,0.366551,0.957535,1.358632,1.732119,2.388819,3.675826,4.437628,6.463537
1992-03-13,0.528198,Training,-0.520611,-0.351508,-0.179452,0.269104,0.816881,1.172577,1.521363,2.138474,3.353262,4.083405,6.038543
1992-03-14,0.352132,Training,-0.580551,-0.441350,-0.346397,-0.134127,0.160065,0.336633,0.552289,0.926611,1.742793,2.332225,3.929950
1992-03-15,0.352132,Training,-0.569603,-0.437623,-0.351627,-0.157639,0.110881,0.269606,0.465378,0.805734,1.525070,2.091768,3.650385
1992-03-16,0.352132,Training,-0.566389,-0.437550,-0.354323,-0.166418,0.093059,0.244622,0.433197,0.760284,1.443193,1.997118,3.527818
1992-03-17,0.352132,Training,-0.566750,-0.438377,-0.355575,-0.168034,0.089271,0.238984,0.424985,0.749118,1.419189,1.968506,3.490206
1992-03-18,0.352132,Training,-0.576207,-0.444738,-0.359319,-0.163834,0.103179,0.259865,0.457288,0.797068,1.522697,2.073267,3.587718
1992-03-19,0.352132,Training,-0.568771,-0.440236,-0.358335,-0.171268,0.085357,0.233209,0.422099,0.744594,1.430377,1.964324,3.446974
1992-03-20,0.352132,Training,-0.560891,-0.435909,-0.357194,-0.177919,0.068806,0.208596,0.388249,0.694306,1.339159,1.854552,3.302758
1992-03-21,0.352132,Training,-0.555082,-0.432578,-0.358474,-0.187834,0.046413,0.179580,0.348755,0.639001,1.238933,1.743071,3.162004
1992-03-22,0.352132,Training,-0.550408,-0.431864,-0.359107,-0.191406,0.034718,0.163537,0.322078,0.600153,1.160659,1.653391,3.052034
1992-03-23,0.176066,Training,-0.529571,-0.415629,-0.350052,-0.203829,0.000391,0.113906,0.260130,0.504566,0.990239,1.450511,2.758915
1992-03-24,0.176066,Training,-0.547520,-0.421974,-0.348552,-0.179325,0.058268,0.189941,0.369835,0.658443,1.299845,1.776986,3.085147
1992-03-25,0.176066,Training,-0.531028,-0.406287,-0.333605,-0.167610,0.068239,0.192725,0.367130,0.646388,1.261826,1.711708,2.973066
1992-03-26,0.176066,Training,-0.516214,-0.395714,-0.326061,-0.169734,0.052903,0.172459,0.332772,0.591895,1.142715,1.564697,2.763563
1992-03-27,0.176066,Training,-0.520032,-0.398216,-0.330267,-0.173051,0.047007,0.170370,0.328957,0.592456,1.143323,1.569552,2.781307
1992-03-28,0.176066,Training,-0.520303,-0.396566,-0.328809,-0.171789,0.047981,0.172339,0.330441,0.596409,1.152429,1.576681,2.778371
1992-03-29,0.176066,Training,-0.521585,-0.398478,-0.329854,-0.169722,0.047735,0.177667,0.336789,0.603379,1.167575,1.591205,2.828084
1992-03-30,0.176066,Training,-0.561007,-0.407785,-0.344550,-0.168813,0.064336,0.252322,0.463106,0.799709,1.730265,2.406677,4.835143
1992-03-31,0.352132,Training,-0.564970,-0.381161,-0.284722,-0.061958,0.239874,0.512962,0.799060,1.307179,2.743021,3.714360,7.019613
1992-04-01,0.176066,Training,-0.580029,-0.407113,-0.311725,-0.126847,0.132962,0.377765,0.623174,1.050926,2.124665,2.983673,5.562855
1992-04-02,0.352132,Training,-0.628830,-0.403250,-0.293610,-0.074782,0.260843,0.564746,0.928672,1.643932,3.514382,5.201756,10.594044
1992-04-03,0.528198,Training,-0.631487,-0.362720,-0.197596,0.122630,0.624641,1.095778,1.571945,2.755638,5.889050,8.461284,16.704996
1992-04-04,0.704264,Training,-0.620246,-0.324663,-0.121248,0.258638,0.868099,1.414734,1.948626,3.315025,6.936112,9.620833,18.379269
1992-04-05,0.880330,Training,-0.673924,-0.326654,-0.062842,0.590195,1.521465,2.454240,3.235482,5.363086,9.740067,13.143248,21.009562
1992-04-06,0.880330,Training,-0.614505,-0.264896,0.026714,0.689456,1.518304,2.302587,2.959378,4.696603,8.035699,10.053604,15.907734
1992-04-07,0.704264,Training,-0.451195,0.016928,0.425304,1.503090,2.789389,3.872074,4.827357,6.934302,10.256833,13.029800,19.274830
1992-04-08,0.704264,Training,-0.521619,-0.142546,0.166981,0.981538,1.963455,2.757984,3.465198,5.129584,7.630868,9.422365,13.642778
1992-04-09,0.704264,Training,-0.536729,-0.199526,0.069151,0.783674,1.644096,2.309509,2.910267,4.303736,6.317060,7.736510,11.169141
1992-04-10,0.704264,Training,-0.519617,-0.204093,0.055276,0.741024,1.569606,2.161589,2.705284,3.927306,5.658054,6.957890,10.144011
1992-04-11,0.704264,Training,-0.440894,-0.095617,0.211859,0.980054,1.923190,2.546079,3.127357,4.417529,6.221470,7.600248,10.906956
1992-04-12,0.528198,Training,-0.463996,-0.160114,0.115493,0.809237,1.665111,2.202466,2.708455,3.810571,5.394977,6.620785,9.651082
1992-04-13,0.528198,Training,-0.483463,-0.213908,0.034890,0.668369,1.439351,1.921237,2.374869,3.339003,4.779993,5.872361,8.650072
1992-04-14,0.528198,Training,-0.493414,-0.242069,-0.008568,0.590135,1.311424,1.773410,2.202204,3.102977,4.490340,5.489800,8.070868
1992-04-15,0.528198,Training,-0.500695,-0.260976,-0.037796,0.535821,1.223706,1.674895,2.089174,2.948260,4.308506,5.232662,7.639173
1992-04-16,0.352132,Training,-0.509255,-0.283632,-0.071829,0.475811,1.125823,1.555789,1.948616,2.749300,4.061913,4.931483,7.246588
1992-04-17,0.352132,Training,-0.517962,-0.313046,-0.117329,0.395556,0.992572,1.379683,1.737653,2.451594,3.676732,4.491231,6.754625
1992-04-18,0.176066,Training,-0.546254,-0.376768,-0.219059,0.216760,0.700267,0.997977,1.279559,1.829105,2.871552,3.603722,5.772929
1992-04-19,0.176066,Training,-0.552671,-0.400013,-0.262041,0.137152,0.561901,0.824970,1.071951,1.550366,2.504723,3.176815,5.232845
1992-04-20,0.176066,Training,-0.551417,-0.405322,-0.273040,0.114493,0.519453,0.767737,1.004519,1.453110,2.374006,3.020672,5.032434
1992-04-21,0.176066,Training,-0.583623,-0.441723,-0.334281,-0.007968,0.332546,0.548405,0.750888,1.160102,1.983940,2.589826,4.416268
1992-04-22,0.176066,Training,-0.605777,-0.463335,-0.377413,-0.113371,0.166335,0.351649,0.523169,0.894867,1.617949,2.189569,3.839177
1992-04-23,0.176066,Training,-0.580783,-0.441602,-0.386373,-0.217194,-0.020736,0.103208,0.235652,0.510037,1.026177,1.499007,2.866623
1992-04-24,0.000000,Training,-0.588488,-0.449547,-0.392564,-0.220427,-0.021717,0.105264,0.243115,0.523638,1.058572,1.534260,2.906278
1992-04-25,0.000000,Training,-0.528479,-0.407246,-0.360880,-0.237956,-0.086925,-0.001422,0.103188,0.288081,0.627564,0.995073,2.100976
1992-04-26,0.000000,Training,-0.511885,-0.394211,-0.351340,-0.239552,-0.104616,-0.029497,0.057237,0.213184,0.483390,0.821401,1.850075
1992-04-27,0.000000,Training,-0.496226,-0.383519,-0.342357,-0.237638,-0.116450,-0.048140,0.024264,0.157642,0.374156,0.677915,1.627656
1992-04-28,0.000000,Training,-0.495030,-0.383929,-0.340286,-0.236366,-0.113209,-0.044020,0.029725,0.163649,0.380160,0.681977,1.609616
1992-04-29,0.000000,Training,-0.492516,-0.382805,-0.338493,-0.235954,-0.114114,-0.045890,0.026798,0.157950,0.366042,0.661156,1.562797
1992-04-30,0.000000,Training,-0.484615,-0.376938,-0.333353,-0.234339,-0.119085,-0.054840,0.010006,0.128866,0.308168,0.585016,1.442395
1992-05-01,0.000000,Training,-0.479135,-0.372914,-0.331904,-0.234884,-0.128598,-0.068561,-0.011230,0.097251,0.252169,0.510151,1.333819
1992-05-02,0.000000,Training,-0.494461,-0.385706,-0.341076,-0.240479,-0.120635,-0.052828,0.022185,0.153646,0.358496,0.648095,1.506931
1992-05-03,0.000000,Training,-0.496189,-0.388285,-0.342110,-0.240169,-0.117317,-0.046259,0.034916,0.172409,0.392769,0.683135,1.530528
1992-05-04,0.000000,Training,-0.492243,-0.383776,-0.339118,-0.241557,-0.125899,-0.059736,0.011633,0.135836,0.323642,0.602361,1.427445
1992-05-05,0.000000,Training,-0.489065,-0.380276,-0.336132,-0.240333,-0.128194,-0.064259,0.001350,0.117918,0.288520,0.558602,1.366174
1992-05-06,0.000000,Training,-0.487226,-0.378346,-0.335226,-0.240219,-0.132648,-0.070724,-0.010412,0.097900,0.251468,0.513990,1.308761
1992-05-07,0.000000,Training,-0.487024,-0.376996,-0.334590,-0.240123,-0.133606,-0.072815,-0.014155,0.092028,0.242673,0.503062,1.293730
1992-05-08,0.000000,Training,-0.487745,-0.376929,-0.334724,-0.240237,-0.133426,-0.072864,-0.013990,0.092810,0.245680,0.506093,1.296279
1992-05-09,0.000000,Training,-0.489022,-0.377473,-0.335356,-0.240616,-0.133168,-0.072119,-0.012256,0.096515,0.253733,0.515127,1.307033
1992-05-10,0.000000,Training,-0.487404,-0.374754,-0.333393,-0.239249,-0.134640,-0.075424,-0.020154,0.082890,0.230583,0.484817,1.271071
1992-05-11,0.000000,Training,-0.486302,-0.372867,-0.332167,-0.238057,-0.135781,-0.077891,-0.025876,0.073386,0.215043,0.463041,1.245494
1992-05-12,0.000000,Training,-0.484720,-0.370961,-0.331405,-0.237499,-0.138776,-0.082868,-0.034298,0.060632,0.194103,0.433367,1.205818
1992-05-13,0.000000,Training,-0.501400,-0.391633,-0.350266,-0.251711,-0.149490,-0.083217,-0.020521,0.089989,0.267423,0.526959,1.374411
1992-05-14,0.000000,Training,-0.495951,-0.380153,-0.339116,-0.243095,-0.136341,-0.074448,-0.012782,0.096224,0.261482,0.528437,1.335996
