date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-07-21,0.070336,Test,-0.259594,0.028279,0.152072,0.383035,0.592683,0.899192,1.164423,1.861791,2.776368,3.260413,5.176826
1987-07-22,0.035168,Test,-0.274387,0.000922,0.111603,0.318819,0.505769,0.788841,1.035915,1.700578,2.565031,3.040432,4.919989
1987-07-23,0.035168,Test,-0.252732,0.026037,0.135746,0.348304,0.550611,0.835649,1.089484,1.745471,2.589692,3.032204,4.866839
1987-07-24,0.035168,Test,-0.246504,0.021152,0.124931,0.319245,0.512625,0.782802,1.029516,1.670498,2.494499,2.948138,4.779142
1987-07-25,0.000000,Test,-0.243037,0.018221,0.123177,0.315896,0.510167,0.783034,1.023055,1.644406,2.425206,2.825953,4.568124
1987-07-26,0.000000,Test,-0.247770,0.013267,0.118717,0.313157,0.507012,0.781147,1.021208,1.642585,2.422538,2.814141,4.538868
1987-07-27,0.000000,Test,-0.258150,0.004742,0.109613,0.305992,0.497402,0.771972,1.011523,1.632757,2.413212,2.797386,4.513814
1987-07-28,0.000000,Test,-0.288789,-0.025413,0.074765,0.269566,0.448656,0.717495,0.947105,1.556465,2.319056,2.685621,4.392788
1987-07-29,0.000000,Test,-0.317865,-0.020850,0.055673,0.274519,0.466403,0.718199,0.953578,1.558828,2.368092,2.812691,4.732605
1987-07-30,0.000000,Test,-0.286059,-0.024652,0.081385,0.270953,0.458738,0.728516,0.958750,1.588844,2.412354,2.856164,4.738307
1987-07-31,0.000000,Test,-0.286948,-0.039161,0.059552,0.231736,0.408163,0.662268,0.881373,1.488655,2.278019,2.721451,4.567163
1987-08-01,0.000000,Test,-0.304222,-0.038803,0.074931,0.281007,0.474702,0.756171,0.993416,1.642985,2.496962,2.929763,4.803485
1987-08-02,0.000000,Test,-0.307191,-0.034183,0.083710,0.308648,0.509434,0.801110,1.051143,1.725058,2.608099,3.035365,4.890935
1987-08-03,0.000000,Test,-0.327263,-0.061755,0.052863,0.270564,0.458548,0.737350,0.983056,1.661267,2.554218,3.017972,4.913578
1987-08-04,0.000000,Test,-0.340921,-0.114009,-0.029615,0.124415,0.275728,0.499132,0.680369,1.224529,1.910301,2.297137,4.069171
1987-08-05,0.000000,Test,-0.327078,-0.110519,-0.057620,0.059099,0.205153,0.392308,0.535500,0.976035,1.538195,1.879651,3.598893
1987-08-06,0.000000,Test,-0.263135,-0.069344,-0.009697,0.090811,0.251092,0.438921,0.588975,1.037207,1.603460,1.962391,3.672838
1987-08-07,0.000000,Test,-0.263943,-0.068684,-0.019219,0.079532,0.240618,0.418676,0.565246,1.000000,1.549013,1.905901,3.609117
1987-08-08,0.000000,Test,-0.278817,-0.083259,-0.034261,0.063647,0.221683,0.398476,0.541628,0.971673,1.520441,1.875681,3.582948
1987-08-09,0.000000,Test,-0.282626,-0.103111,-0.045244,0.042895,0.189812,0.370884,0.506539,0.929054,1.457170,1.790275,3.427886
1987-08-10,0.000000,Test,-0.300139,-0.118976,-0.062337,0.026614,0.169604,0.349204,0.481991,0.900513,1.425876,1.754169,3.393111
1987-08-11,0.000000,Test,-0.324599,-0.142098,-0.088407,0.000907,0.137354,0.312384,0.438244,0.847182,1.358279,1.677255,3.313642
1987-08-12,0.000000,Test,-0.355010,-0.154682,-0.113134,-0.015233,0.121033,0.283194,0.405874,0.800912,1.305487,1.637440,3.347529
1987-08-13,0.000000,Test,-0.372598,-0.164672,-0.127557,-0.026625,0.110103,0.266018,0.383309,0.773638,1.284280,1.644349,3.450600
1987-08-14,0.000000,Test,-0.361960,-0.172298,-0.125043,-0.034227,0.100774,0.264963,0.379451,0.782469,1.306274,1.672384,3.472527
1987-08-15,0.000000,Test,-0.361017,-0.181942,-0.127609,-0.037135,0.097525,0.267678,0.384703,0.800003,1.336754,1.707180,3.481158
1987-08-16,0.000000,Test,-0.355573,-0.160323,-0.133064,-0.031238,0.126856,0.276081,0.394255,0.822561,1.416532,1.932827,4.017748
1987-08-17,0.000000,Test,-0.313058,-0.157386,-0.124086,-0.070375,0.062571,0.200512,0.289663,0.635641,1.078840,1.444939,3.194066
1987-08-18,0.000000,Test,-0.317986,-0.164825,-0.136037,-0.083727,0.044622,0.178516,0.267278,0.600756,1.018592,1.356540,3.013558
1987-08-19,0.000000,Test,-0.348256,-0.189719,-0.151862,-0.089597,0.041109,0.185512,0.278760,0.637439,1.100754,1.457952,3.193516
1987-08-20,0.000000,Test,-0.345519,-0.188720,-0.155659,-0.095040,0.033924,0.174109,0.267944,0.618183,1.063503,1.404682,3.087031
1987-08-21,0.000000,Test,-0.334817,-0.181367,-0.150569,-0.092421,0.038274,0.177736,0.273832,0.622452,1.066778,1.404755,3.063803
1987-08-22,0.000000,Test,-0.292241,-0.150159,-0.118066,-0.065348,0.075632,0.217003,0.322373,0.680495,1.138969,1.490303,3.143065
1987-08-23,0.000000,Test,-0.259836,-0.128298,-0.101022,-0.056370,0.089292,0.224129,0.330989,0.683053,1.131101,1.489723,3.135969
1987-08-24,0.000000,Test,-0.242703,-0.114737,-0.085724,-0.041766,0.109364,0.247707,0.359540,0.715836,1.173056,1.526699,3.163231
1987-08-25,0.000000,Test,-0.250680,-0.126792,-0.104433,-0.065758,0.079765,0.209068,0.313053,0.652314,1.084351,1.433902,3.045169
1987-08-26,0.000000,Test,-0.283152,-0.157084,-0.142305,-0.106707,0.027228,0.146168,0.236126,0.548567,0.941677,1.270265,2.830921
1987-08-27,0.000000,Test,-0.273695,-0.151978,-0.135499,-0.102412,0.034374,0.153593,0.243533,0.556362,0.949711,1.277544,2.834157
1987-08-28,0.000000,Test,-0.292808,-0.168343,-0.153659,-0.119615,0.013712,0.130849,0.217088,0.524205,0.911587,1.235037,2.787291
1987-08-29,0.000000,Test,-0.347313,-0.186977,-0.191837,-0.138167,0.004917,0.109659,0.193291,0.494565,0.900956,1.268378,3.002012
1987-08-30,0.000000,Test,-0.339810,-0.206558,-0.201476,-0.165130,0.001288,0.077627,0.147405,0.440455,0.833586,1.390117,3.589746
1987-08-31,0.000000,Test,-0.454784,-0.273311,-0.247694,-0.214363,0.010973,0.090151,0.164040,0.529610,1.193670,2.074500,6.025521
1987-09-01,0.000000,Test,-0.414060,-0.227757,-0.174525,-0.144692,0.059900,0.170971,0.259688,0.672481,1.402613,2.197847,5.664165
1987-09-02,0.000000,Test,-0.399853,-0.240482,-0.183028,-0.151249,0.034057,0.150149,0.239483,0.643613,1.320719,2.058353,4.954300
1987-09-03,0.000000,Test,-0.398500,-0.246012,-0.186819,-0.153515,0.032210,0.141910,0.237673,0.651790,1.337735,2.136897,4.905756
1987-09-04,0.000000,Test,-0.315659,-0.181286,-0.165486,-0.149321,0.010341,0.091451,0.168964,0.480402,0.926408,1.437519,3.533174
1987-09-05,0.000000,Test,-0.271686,-0.155663,-0.149020,-0.137343,0.018139,0.096323,0.178285,0.478574,0.887872,1.354389,3.268878
1987-09-06,0.000000,Test,-0.283531,-0.167922,-0.168476,-0.154089,-0.007527,0.068916,0.149315,0.435045,0.814233,1.237541,3.029352
1987-09-07,0.000000,Test,-0.306827,-0.187622,-0.192015,-0.174431,-0.034723,0.040134,0.117142,0.390498,0.748695,1.141769,2.869726
1987-09-08,0.000000,Test,-0.306195,-0.189816,-0.196935,-0.180213,-0.041592,0.031074,0.106824,0.374032,0.721488,1.104938,2.802478
1987-09-09,0.000000,Test,-0.287425,-0.178948,-0.188213,-0.174915,-0.033756,0.037688,0.114564,0.381038,0.727310,1.113957,2.795875
1987-09-10,0.000000,Test,-0.287914,-0.181768,-0.192156,-0.179324,-0.038560,0.032732,0.109197,0.372882,0.715569,1.096002,2.757289
1987-09-11,0.000000,Test,-0.303824,-0.195620,-0.207014,-0.192998,-0.054967,0.014497,0.087890,0.344218,0.676063,1.043408,2.683654
1987-09-12,0.000000,Test,-0.315609,-0.206989,-0.219702,-0.205755,-0.069089,-0.005390,0.063757,0.310028,0.623808,0.982059,2.610857
1987-09-13,0.000000,Test,-0.313997,-0.208420,-0.222805,-0.210623,-0.073113,-0.014243,0.052032,0.291933,0.595188,0.953955,2.578300
1987-09-14,0.000000,Test,-0.312227,-0.209785,-0.224914,-0.213721,-0.074693,-0.017521,0.047857,0.286868,0.590639,0.956598,2.584631
1987-09-15,0.000000,Test,-0.328388,-0.214764,-0.235461,-0.219116,-0.072621,-0.018931,0.048160,0.290779,0.613899,1.005690,2.706229
1987-09-16,0.000000,Test,-0.322125,-0.224452,-0.240453,-0.228525,-0.082251,-0.032040,0.032545,0.275361,0.587439,1.001806,2.670831
1987-09-17,0.000000,Test,-0.287363,-0.195619,-0.219632,-0.213971,-0.070639,-0.028656,0.030324,0.250300,0.525232,0.903342,2.509793
1987-09-18,0.000000,Test,-0.280144,-0.190438,-0.215088,-0.212634,-0.072363,-0.030463,0.025052,0.235074,0.492868,0.839934,2.401216
1987-09-19,0.000000,Test,-0.277563,-0.169102,-0.206472,-0.200413,-0.054232,-0.013390,0.041309,0.246453,0.506639,0.837564,2.422480
1987-09-20,0.000000,Test,-0.256339,-0.152294,-0.196681,-0.191723,-0.037612,-0.002580,0.049603,0.258352,0.516408,0.869726,2.499936
1987-09-21,0.000000,Test,-0.206350,-0.128805,-0.160264,-0.169816,-0.019302,0.021497,0.076945,0.287995,0.545198,0.894678,2.467895
1987-09-22,0.000000,Test,-0.197028,-0.143103,-0.173529,-0.184605,0.000676,0.024272,0.080248,0.299952,0.566865,1.030600,2.933896
1987-09-23,0.000000,Test,-0.277637,-0.168922,-0.194334,-0.191587,0.004391,0.037520,0.088652,0.350052,0.720921,1.261727,3.626865
1987-09-24,0.000000,Test,-0.287632,-0.169012,-0.189913,-0.186139,0.008397,0.043149,0.100531,0.365608,0.746567,1.297507,3.654755
1987-09-25,0.000000,Test,-0.404495,-0.226916,-0.172480,-0.190312,0.126993,0.168104,0.264518,0.632034,1.395317,2.476312,7.635195
1987-09-26,0.000000,Test,-0.409133,0.017865,0.100140,0.082580,0.740238,0.806044,1.077428,1.920372,4.183128,6.679018,22.528774
1987-09-27,0.000000,Test,-0.438890,-0.054102,0.040374,0.021490,0.658524,0.701254,1.015979,2.062138,4.585831,7.376203,22.070757
1987-09-28,0.281343,Test,-0.372586,-0.100907,0.012378,-0.022771,0.387035,0.454168,0.707138,1.401535,2.960142,4.688470,11.817302
1987-09-29,0.562686,Test,-0.312669,-0.128477,-0.058476,-0.101687,0.199856,0.246889,0.412821,0.879748,1.804381,2.950985,7.194780
1987-09-30,0.562686,Test,-0.288391,-0.125986,-0.083778,-0.118728,0.151043,0.191211,0.341749,0.752451,1.530292,2.507169,5.969074
1987-10-01,0.527518,Validation,-0.236072,-0.091827,-0.091865,-0.115186,0.131902,0.160082,0.301122,0.666357,1.311748,2.127007,5.034433
1987-10-02,0.527518,Validation,-0.205376,-0.067127,-0.098403,-0.107095,0.152866,0.178852,0.319445,0.692563,1.363860,2.189831,5.160728
1987-10-03,0.597854,Validation,-0.199794,-0.051411,-0.090365,-0.082550,0.197924,0.234995,0.385195,0.788321,1.592602,2.531707,5.865944
1987-10-04,0.984701,Validation,-0.234546,-0.087373,-0.096440,-0.099133,0.165356,0.210198,0.358824,0.765282,1.544826,2.463077,5.774874
1987-10-05,0.914365,Validation,-0.307697,-0.166289,-0.176567,-0.165957,0.130417,0.190117,0.338616,0.811560,1.799745,2.971801,7.171785
1987-10-06,0.914365,Validation,-0.409356,-0.202612,-0.177265,-0.112586,0.221667,0.327590,0.522838,1.148253,2.611066,4.154076,9.632748
1987-10-07,0.914365,Validation,-0.451182,-0.257635,-0.218239,-0.159069,0.183832,0.272702,0.474604,1.122728,2.597308,4.312133,9.792816
1987-10-08,0.914365,Validation,-0.381675,-0.227485,-0.147418,-0.106298,0.194846,0.311969,0.520138,1.122886,2.425737,3.889103,8.245008
1987-10-09,0.914365,Validation,-0.399763,-0.228406,-0.199738,-0.121059,0.214751,0.344693,0.546535,1.205597,2.717489,4.316446,9.316634
1987-10-10,0.914365,Validation,-0.305354,-0.044314,0.014964,0.258279,0.633455,0.905007,1.304562,2.173531,4.299415,6.051035,10.732059
1987-10-11,0.914365,Validation,-0.273791,-0.035506,-0.000421,0.182205,0.537699,0.761089,1.095610,1.859171,3.667753,5.232078,9.534237
1987-10-12,0.914365,Validation,-0.260266,-0.098735,-0.033169,0.062577,0.355759,0.552220,0.802434,1.442744,2.836879,4.088468,7.715501
1987-10-13,0.914365,Validation,-0.236002,-0.082934,-0.044578,0.038627,0.323208,0.490698,0.722834,1.314648,2.531900,3.623025,6.879123
1987-10-14,0.914365,Validation,-0.531481,-0.302150,-0.206905,-0.123621,0.330338,0.543475,0.795888,1.732948,4.407700,7.432334,18.804958
1987-10-15,6.013709,Validation,-0.517697,0.072193,0.301580,0.716287,1.796155,2.333464,3.214269,5.714824,14.609144,21.241137,56.095249
1987-10-16,26.797931,Validation,-0.170619,0.855116,1.460141,2.920948,5.275136,6.519335,9.445517,15.329005,32.706738,43.488289,76.123474
1987-10-17,10.480031,Validation,-0.148316,0.564201,1.078055,2.042181,3.410546,4.333275,6.160833,9.477349,18.359581,23.922739,37.648258
1987-10-18,7.103913,Validation,-0.346920,-0.044692,0.168994,0.465137,0.983159,1.374563,1.938704,3.228639,6.318375,8.534605,14.371284
1987-10-19,6.048877,Validation,-0.629079,-0.289569,-0.041191,0.389396,1.222890,1.806784,2.528621,4.828743,12.278020,19.408426,40.209705
1987-10-20,6.084045,Validation,0.063809,1.408971,2.407613,5.425066,8.889716,11.392187,15.316314,23.746878,44.614040,58.442562,88.708572
1987-10-21,6.365388,Validation,0.665020,2.503193,3.691350,7.021564,10.548548,12.380732,16.331551,22.696888,36.024105,45.440151,63.171631
1987-10-22,6.084045,Validation,0.267137,1.408625,2.118238,4.114069,6.246187,7.346335,9.691849,13.499080,21.501003,27.349075,37.467121
1987-10-23,6.048877,Validation,0.400127,1.571227,2.310236,4.343929,6.477941,7.486776,9.639691,13.064065,19.917526,25.070068,33.113132
1987-10-24,6.048877,Validation,0.376969,1.399544,2.099450,3.864475,5.779012,6.661774,8.552206,11.551740,17.513927,21.738081,28.191841
1987-10-25,5.943373,Validation,0.211568,0.957902,1.554917,2.892146,4.408550,5.145047,6.682330,9.256381,14.264554,17.440773,22.377996
1987-10-26,6.541227,Validation,-0.137236,0.402342,0.885504,2.029182,3.450999,3.984765,5.354937,8.007071,13.407793,16.964079,23.526432
1987-10-27,10.866877,Validation,0.798643,2.210716,3.193854,5.799246,8.552023,9.396882,11.579653,15.150240,22.240377,27.097853,36.521725
1987-10-28,10.444863,Validation,0.898544,2.181989,3.074006,5.373937,7.320434,8.544955,10.378359,13.314388,18.417656,21.740519,26.637669
1987-10-29,8.580965,Validation,0.672837,1.693582,2.407549,4.212193,5.876603,6.876517,8.447018,10.936277,15.200583,17.975021,21.831625
1987-10-30,9.038147,Validation,-0.550016,0.000604,0.520914,1.793646,3.484112,4.845762,6.741769,11.394576,26.430326,39.810429,70.271950
1987-10-31,31.475260,Validation,1.976315,5.466039,8.023850,14.379363,20.768169,23.585398,29.146391,38.682041,58.420418,69.916222,102.362022
1987-11-01,19.694017,Validation,1.894427,4.801839,7.056789,12.037297,16.894241,18.999275,22.985424,29.780066,42.697224,50.211571,69.180649
1987-11-02,14.348498,Validation,0.815800,2.204056,3.554816,6.296214,9.059860,10.403055,12.808171,17.023203,25.036236,29.536949,37.845520
1987-11-03,11.992250,Validation,0.683953,1.904459,2.927042,5.134275,7.563944,8.356874,10.302380,13.547703,19.678894,23.254887,29.573952
1987-11-04,10.198687,Validation,0.356074,1.176117,1.959822,3.532630,5.244765,5.989579,7.541534,10.260355,15.083871,17.640881,21.549320
1987-11-05,9.002979,Validation,0.313477,1.040644,1.705047,3.086432,4.617455,5.273553,6.662150,9.094112,13.193038,15.288136,18.310078
1987-11-06,7.983111,Validation,0.925112,2.049626,3.078432,5.047094,7.136437,7.928151,9.536019,12.224589,16.572714,18.471117,21.456474
1987-11-07,7.490760,Validation,0.544642,1.412186,2.050035,3.572127,5.210198,5.893286,7.243368,9.485378,13.128295,14.898227,17.620768
1987-11-08,7.385256,Validation,0.176126,0.740154,1.119498,2.119835,3.198229,3.791797,4.798916,6.610026,9.427644,10.812670,13.155815
1987-11-09,6.892906,Validation,0.067272,0.507325,0.752117,1.493587,2.276870,2.824334,3.631930,5.096733,7.352293,8.522494,10.715618
1987-11-10,6.154380,Validation,-0.032695,0.312871,0.496056,1.051346,1.670496,2.129344,2.780815,4.034390,5.952535,6.921735,9.113399
1987-11-11,5.978541,Validation,-0.029343,0.246307,0.355449,0.764362,1.201548,1.630972,2.138929,3.096876,4.575837,5.337907,7.335867
1987-11-12,5.662030,Validation,-0.079497,0.153465,0.234488,0.548545,0.939570,1.297184,1.714958,2.563355,3.897859,4.619696,6.713616
1987-11-13,6.611563,Validation,-0.144863,0.089757,0.196636,0.583382,1.113181,1.515721,2.022185,3.111753,5.128654,6.599338,9.958979
1987-11-14,8.405125,Validation,-0.144678,0.168048,0.306275,0.777231,1.267630,1.772367,2.315815,3.461097,5.661662,7.026966,10.634673
1987-11-15,7.420424,Validation,-0.098417,0.147372,0.248546,0.589469,0.997164,1.402863,1.835429,2.760149,4.403740,5.449290,8.207055
1987-11-16,6.963242,Validation,-0.182104,0.037768,0.163081,0.467545,0.884402,1.236015,1.632025,2.595449,4.230410,5.267062,8.145774
1987-11-17,6.506059,Validation,-0.099565,0.111633,0.202260,0.503061,0.876502,1.238860,1.634909,2.495296,3.936232,4.829326,7.172936
1987-11-18,6.084045,Validation,-0.072888,0.164886,0.262827,0.604891,0.997375,1.389594,1.811490,2.692177,4.085415,4.860310,7.020347
1987-11-19,6.048877,Validation,-0.084061,0.086558,0.150875,0.374924,0.677522,1.001079,1.312865,2.000841,3.086263,3.697474,5.655534
1987-11-20,5.978541,Validation,-0.063777,0.081365,0.138185,0.324461,0.597730,0.901617,1.175496,1.791242,2.747776,3.285319,5.111724
1987-11-21,5.662030,Validation,-0.055526,0.118293,0.178340,0.422843,0.715041,1.059970,1.380716,2.054553,3.096401,3.627229,5.431697
1987-11-22,5.626862,Validation,-0.041624,0.095098,0.146104,0.338376,0.594813,0.910189,1.180089,1.767187,2.671054,3.130646,4.838866
1987-11-23,5.556526,Validation,-0.026517,0.158683,0.216326,0.476436,0.789488,1.150643,1.474798,2.142503,3.192138,3.705766,5.563604
1987-11-24,5.275183,Validation,0.011990,0.217405,0.328364,0.660997,1.044961,1.501173,1.882339,2.640838,3.850097,4.417380,6.534807
1987-11-25,5.169680,Validation,0.154767,0.491588,0.684871,1.223636,1.779081,2.363966,2.907610,3.876750,5.381726,6.127447,8.372546
1987-11-26,4.853169,Validation,0.188437,0.534668,0.753491,1.326615,1.915012,2.533289,3.097795,4.090207,5.639382,6.409043,8.848179
1987-11-27,4.782833,Validation,0.290478,0.718850,0.993791,1.683309,2.381918,3.056581,3.700739,4.783210,6.466037,7.330944,9.819969
1987-11-28,4.501490,Validation,0.276147,0.686601,0.954699,1.627106,2.307208,2.977925,3.610991,4.678061,6.339995,7.180047,9.726313
1987-11-29,4.431154,Validation,0.385021,0.875390,1.204726,1.999454,2.790050,3.521727,4.230427,5.379517,7.175059,8.095626,10.765703
1987-11-30,4.431154,Validation,0.392779,0.890025,1.224237,2.033734,2.840529,3.574537,4.295695,5.459301,7.282905,8.212371,10.891614
1987-12-01,4.184979,Validation,0.368793,0.842852,1.164765,1.930735,2.710531,3.421078,4.120758,5.263032,7.051795,7.975286,10.571928
1987-12-02,4.079475,Validation,0.398444,0.840221,1.097162,1.867746,2.619341,3.351739,4.022736,5.087461,6.881419,7.946659,11.582366
1987-12-03,4.571825,Validation,-0.050714,0.480951,0.764093,1.544906,2.467646,3.338079,4.242899,6.025633,10.153801,13.062949,20.689972
1987-12-04,7.525928,Validation,-0.016288,0.828687,1.148718,2.364998,3.765699,5.007223,6.480280,9.633090,17.141457,21.533798,35.390202
1987-12-05,7.596264,Validation,0.247751,1.261255,1.772410,3.432303,5.262062,6.615884,8.446672,12.058212,19.642160,24.563984,36.078739
1987-12-06,7.385256,Validation,0.797880,2.263250,3.397969,6.047133,8.649170,10.302589,12.780931,17.074953,24.881573,30.459789,39.585846
1987-12-07,6.998410,Validation,1.429225,3.264178,4.580894,7.581334,10.298582,11.805564,14.028523,17.799574,24.032434,28.838940,35.824512
1987-12-08,6.892906,Validation,3.537021,6.872648,9.144872,13.824150,17.204227,19.040487,21.444780,25.656204,32.373833,37.236820,46.386375
1987-12-09,6.541227,Validation,2.788560,5.372934,7.409193,11.261477,14.136979,16.067455,18.267845,22.061123,27.896185,31.889872,38.259468
1987-12-10,10.655870,Validation,1.065933,3.043912,5.098613,8.993826,13.224648,15.975157,20.369146,26.866699,40.946495,53.441799,74.662857
1987-12-11,24.301011,Validation,9.978533,18.949507,24.961117,33.269188,40.583794,43.122078,48.167709,55.177631,69.621933,78.760849,102.924995
1987-12-12,18.533477,Validation,6.972451,12.998580,17.257452,23.696970,28.737041,30.858986,33.986443,39.312016,48.509335,54.785057,69.701324
1987-12-13,22.401945,Validation,12.435135,21.473814,29.022778,36.646755,43.769627,46.374424,52.184856,58.377083,74.023285,83.729736,106.786354
1987-12-14,28.978340,Validation,22.110697,37.280308,45.506073,53.507004,59.625870,60.857735,65.435059,70.888710,87.226311,95.448578,118.527199
1987-12-15,27.501288,Validation,12.271370,21.381147,27.602777,34.860729,41.403164,42.520493,46.788334,52.421852,64.974060,71.171677,93.061554
1987-12-16,23.773492,Validation,7.666160,13.785301,18.544228,25.143236,30.927010,32.245434,36.141953,41.668747,52.395340,57.796547,75.949249
1987-12-17,21.839258,Validation,7.176998,12.641262,16.929527,22.836147,28.169388,29.115204,32.606827,37.509651,46.903301,51.443115,67.345039
1987-12-18,19.518178,Validation,8.507411,14.055192,18.430029,23.557772,27.957539,29.197374,31.500862,35.459030,42.309296,45.233391,56.987103
1987-12-19,17.126761,Validation,10.534801,16.658434,21.112835,25.878199,29.222630,30.556112,32.298710,35.127987,40.145542,42.508152,51.898834
1987-12-20,15.473871,Validation,11.408019,17.871065,22.127457,26.920959,29.419918,31.043203,32.535309,34.813503,38.757854,40.311440,48.517441
1987-12-21,14.102323,Validation,7.608592,12.417586,15.687852,20.175985,22.470482,24.342386,25.915203,28.279808,31.568338,32.549252,38.174801
1987-12-22,13.223126,Validation,4.696761,7.986971,10.320457,14.009067,16.230030,17.892965,19.503923,21.852173,25.002068,25.932543,29.660795
1987-12-23,12.062586,Validation,3.456822,6.012901,7.834151,10.992837,13.101388,14.618583,16.169598,18.391048,21.459604,22.414898,25.418709
1987-12-24,11.324060,Validation,2.330439,4.250999,5.530907,8.085689,9.945212,11.201058,12.664260,14.717792,17.595249,18.678053,20.990244
1987-12-25,10.726206,Validation,2.315427,4.289788,5.597191,8.159773,10.187042,11.308334,12.772845,14.950155,17.894136,19.075598,21.536858
1987-12-26,10.128352,Validation,2.283265,4.218053,5.545728,8.100748,10.125230,11.286043,12.706672,14.928425,17.844145,18.922834,21.407352
1987-12-27,9.530498,Validation,1.664250,3.079753,4.046466,6.060582,7.703917,8.812635,10.053511,11.858196,14.485291,15.540863,17.837753
1987-12-28,9.002979,Validation,1.870032,3.352536,4.450892,6.559180,8.309749,9.496356,10.722227,12.538391,15.233867,16.204075,18.817122
1987-12-29,8.510629,Validation,1.279861,2.419587,3.185706,4.828860,6.256088,7.256865,8.332572,9.897050,12.232181,13.283091,15.600693
1987-12-30,8.440293,Validation,1.130594,2.145760,2.838464,4.346076,5.709782,6.686935,7.703763,9.215630,11.501670,12.590423,15.097603
1987-12-31,9.389826,Validation,0.929396,1.890663,2.485862,4.000954,5.500150,6.447100,7.658690,9.452875,12.405942,14.563910,18.161345
1988-01-01,9.565666,Training,0.772003,1.777371,2.460672,4.025380,5.493471,6.569765,7.689343,9.646533,12.939579,15.183843,19.456406
1988-01-02,9.002979,Training,0.594226,1.450961,1.949768,3.250536,4.641297,5.463299,6.515946,8.399744,11.463401,14.053041,18.469511
1988-01-03,9.882176,Training,0.519800,1.424112,1.916963,3.325035,4.730246,5.615837,6.718406,8.751568,12.135763,14.934813,20.139057
1988-01-04,9.565666,Training,0.418445,1.237491,1.679100,2.917515,4.242373,5.072640,6.133751,8.149279,11.515988,14.360132,19.522039
1988-01-05,10.093184,Training,0.072267,0.772873,1.155516,2.155990,3.420529,4.457691,5.696821,8.293407,13.486110,17.625687,27.751209
1988-01-06,26.833098,Training,1.622626,3.784992,5.121372,8.539589,11.703008,13.962393,16.335064,20.775431,28.709253,34.962772,49.725891
1988-01-07,29.716865,Training,2.078012,4.040003,5.596230,8.497510,11.077817,13.023725,14.834241,18.214527,23.627804,27.986353,35.715694
1988-01-08,25.989069,Training,2.551926,4.907385,6.723457,10.044370,12.635079,14.417897,16.186481,19.596413,24.265329,27.782436,32.776230
1988-01-09,22.401945,Training,2.972384,5.506705,7.388519,10.693621,13.222246,14.848018,16.465818,19.558973,23.487019,26.308605,30.466675
1988-01-10,20.327039,Training,3.383061,6.004831,7.823038,11.077209,13.553958,15.165854,16.668629,19.273155,23.024101,25.618839,30.361794
1988-01-11,18.638981,Training,3.165631,5.872943,7.581373,10.911100,13.409076,14.865479,16.450302,19.234552,23.026676,25.677904,30.179878
1988-01-12,17.197097,Training,3.434928,6.217071,8.045322,11.534726,14.160204,15.712872,17.276997,20.135061,24.444475,27.561256,33.346050
1988-01-13,30.701566,Training,4.083643,7.393938,10.084410,14.715527,18.377481,20.771147,23.199989,27.742928,35.116142,41.283321,54.473000
1988-01-14,29.154179,Training,8.121290,13.890747,18.816032,25.823545,31.028461,34.869648,38.073948,44.399029,56.233902,64.686790,85.974419
1988-01-15,42.095962,Training,12.312477,21.052872,27.457521,35.471207,41.134865,44.650421,48.374210,55.241207,68.255020,76.317184,95.828583
1988-01-16,45.296240,Training,13.473334,22.535900,29.088940,36.278011,40.832344,43.807503,46.085804,52.057693,61.055969,66.824539,80.904343
1988-01-17,38.544005,Training,10.592053,17.788506,22.894176,28.978313,32.708305,34.906967,36.668922,41.281754,47.344696,51.678486,61.872452
1988-01-18,31.756603,Training,13.242261,21.110474,26.300526,32.000687,34.841476,36.950802,38.163483,41.501980,46.418468,49.441124,59.192696
1988-01-19,30.349887,Training,10.762526,17.870781,22.033939,27.954525,31.162802,32.627907,34.399109,37.925526,43.703510,47.696655,57.672661
1988-01-20,25.848398,Training,10.257797,16.187510,20.868326,26.220556,29.341854,31.918840,32.991726,36.337696,41.523937,45.188736,55.289192
1988-01-21,23.034967,Training,7.410929,12.422279,16.008673,20.946499,23.852144,26.141752,27.426264,30.751883,34.866474,37.396851,44.464691
1988-01-22,20.467711,Training,5.908278,10.079547,13.187674,17.504974,20.716406,22.478369,23.816811,27.175468,30.996811,33.495571,39.862888
1988-01-23,18.849988,Training,5.792669,9.994163,12.833669,17.157951,20.315331,21.936617,23.275620,26.432356,30.139246,32.410469,38.787170
1988-01-24,19.096163,Training,3.478736,6.341075,8.631413,12.188988,15.988814,17.096716,19.216661,22.859106,28.510242,33.027634,41.946434
1988-01-25,20.291871,Training,3.193176,6.404613,8.562417,12.966254,16.566994,18.310667,20.251936,24.546879,30.890917,36.046246,47.288864
1988-01-26,19.412674,Training,2.400732,5.188523,7.287400,11.545974,15.525548,17.887627,20.642786,25.885532,34.019760,41.340725,56.462864
1988-01-27,27.325449,Training,3.356130,7.365674,10.349460,16.425016,21.791117,25.337711,29.293329,36.604984,48.141094,57.654846,78.247055
1988-01-28,27.501288,Training,7.081927,13.521527,17.598827,24.640512,29.495708,32.324120,35.061913,41.382599,49.860188,56.134453,70.511284
