2007	03	17	0.0	1.1905430413859635	2.4792238677619016
2007	03	18	0.00348633986325	1.1350516284400076	2.8315423701845956
2007	03	19	0.10006880355	1.0896495633024073	1.7491170673688647
2007	03	20	0.00225175757025	1.0341581503564512	1.9454263898696083
2007	03	21	0.2387873772	1.0089347808355622	1.8412752709863678
2007	03	22	0.12053451303000001	0.9534433678896064	2.3769488847414886
2007	03	23	0.253634193075	0.938309346177073	2.3613579092032695
2007	03	24	0.0	0.9181306505603617	2.8435695269901196
2007	03	25	0.29827420987500003	0.8878626071352947	2.5682448781260208
2007	03	26	3.05081818275	0.8475052159018723	2.054193698913324
2007	03	27	0.33633786562500007	0.8121924985726277	2.218650597077477
2007	03	28	4.0788385875	0.7718351073392051	2.171544616765353
2007	03	29	0.0	0.7264330422016049	2.7071357929714233
2007	03	30	0.71564361975	0.6911203248723602	2.188936882901578
2007	03	31	2.1975811387500004	0.6810309770640046	2.4251977228771096
2007	04	01	0.606716652	0.721388368297427	2.394313110350761
2007	04	02	0.8427164467499999	0.7163436943932492	2.5369073521938166
2007	04	03	4.29146448975	0.7012096726807157	2.217841436571474
2007	04	04	0.48633006555	0.7012096726807157	2.7766773207016517
2007	04	05	0.7250808510000001	0.6860756509681825	2.4334881343836776
2007	04	06	0.09183392925	0.6759863031598267	3.0541690228776353
2007	04	07	2.5782693	0.6709416292556489	2.9047968149496626
2007	04	08	2.4189517395	0.6558076075431155	2.9425372344714997
2007	04	09	4.4169651225	0.6759863031598267	2.912378486093137
2007	04	10	0.5465490147000001	0.7062543465848935	3.349779346506285
2007	04	11	11.184635347499999	0.6860756509681825	3.110318009423239
2007	04	12	1.6882467052499999	0.6860756509681825	3.4709057239041656
2007	04	13	2.491708857	0.6810309770640046	3.119128401991605
2007	04	14	0.024198499575	0.6860756509681825	3.8038566023387124
2007	04	15	0.026447108482500002	0.6406735858305821	4.129201626432493
2007	04	16	0.117059558205	0.5700481511720926	4.368119305197271
2007	04	17	0.446908491	0.5549141294595593	4.348268293794383
2007	04	18	0.09639562777499999	0.5296907599386702	4.322646643046139
2007	04	19	1.7509230562500002	0.4994227165136033	3.7804337849093885
2007	04	20	5.35703793375	0.47419934699271427	3.549268005871901
2007	04	21	0.1508061318	0.47419934699271427	4.3893171191592115
2007	04	22	0.0006875268735	0.4439313035676474	4.418113759776462
2007	04	23	0.001860880848	0.4086185862384027	4.805971024436338
2007	04	24	0.7566467085	0.4035739123342249	4.096689646585118
2007	04	25	11.8723746825	0.42879728185511395	2.6893575493014903
2007	04	26	2.189561499	0.565003477267915	2.377177514284322
2007	04	27	3.0101230484999997	0.5196014121303145	2.766077423971838
2007	04	28	4.6015418325	0.5044673904177811	2.8892524495080982
2007	04	29	0.7702671378	0.47924402089689205	3.584597771545043
2007	04	30	4.362064362	0.4439313035676474	2.50457577638516
2007	05	01	11.022296205	0.4338419557592918	2.5574899658672887
2007	05	02	9.1031777625	0.5801374989804482	2.596915909168223
2007	05	03	0.41436568589999995	0.9130859766561839	3.8290970857579523
2007	05	04	0.434232493725	0.6911203248723602	3.5974608598522075
2007	05	05	0.00214291368975	0.5902268467888039	4.1663551326699375
2007	05	06	0.00088857101775	0.5246460860344924	4.529496186465058
2007	05	07	0.00045360615734999995	0.47419934699271427	4.992604382448958
2007	05	08	0.0	0.4338419557592918	5.080134115237396
2007	05	09	0.00089478498495	0.4086185862384027	5.3208588774193855
2007	05	10	0.0035853532815	0.37835054281333586	4.485731694299828
2007	05	11	0.001018077717375	0.3581718471966246	4.272961646461986
2007	05	12	0.035404478025	0.33799315157991333	4.5393452484077566
2007	05	13	4.12400145975	0.3228591298673799	2.9488509573878825
2007	05	14	1.7327869965	0.32790380377155776	3.3477706053755156
2007	05	15	0.00179267622375	0.3228591298673799	4.506012890431744
2007	05	16	0.0017637130717500001	0.3127697820590243	5.407359687204101
2007	05	17	0.00089478498495	0.3127697820590243	5.886887885068069
2007	05	18	0.0036214232602500003	0.27745706472977966	6.139034706614422
2007	05	19	2.11052279775	0.2925910864423131	5.381328507871616
2007	05	20	8.1620379525	0.34808249938826896	3.5408257460430432
2007	05	21	3.6787529414999995	0.34808249938826896	3.357327066234604
2007	05	22	16.020704235	0.34808249938826896	3.6054840561785007
2007	05	23	4.43404825725	0.33799315157991333	3.569598755967842
2007	05	24	4.38446028525	0.34303782548409123	3.908632247972206
2007	05	25	6.20959318275	0.34303782548409123	3.760762874851458
2007	05	26	5.0762316975	0.3026804342506687	4.183436729490608
2007	05	27	0.74088462975	0.27745706472977966	2.8921121061050914
2007	05	28	0.00449101254225	0.2572783691130684	3.6309665460962086
2007	05	29	0.510328822125	0.24214434740053495	4.506601306188644
2007	05	30	1.31607316275	0.23709967349635713	3.3523429816316783
2007	05	31	1.6692783135000002	0.23205499959217932	3.244563542270565
2007	06	01	0.002747509167	0.2219656517838237	5.054021537847522
2007	06	02	0.0009008624055	0.20683163007129027	5.490360393395266
2007	06	03	0.00039687516300000004	0.19169760835875682	5.038697129830437
2007	06	04	0.0	0.16647423883786777	5.74526088230888
2007	06	05	0.00088936227525	0.15134021712533435	5.562153225122535
2007	06	06	0.00089478498495	0.1311615215086231	6.228098411767732
2007	06	07	0.0017082573884999999	0.10593815198773404	5.86207682187434
2007	06	08	2.0781532769999997	0.09080413027520061	4.9750988381441505
2007	06	09	4.20755262225	0.09080413027520061	4.23328373482834
2007	06	10	2.074207623	0.09080413027520061	4.3158158262941
2007	06	11	0.0035948704724999996	0.09584880417937841	4.8514829482917055
2007	06	12	0.00759118924275	0.10089347808355623	5.268339284662466
2007	06	13	0.80522647875	0.09584880417937841	3.8039557456966846
2007	06	14	13.068474547500001	0.4187079340467583	2.997762868147673
2007	06	15	0.473004695025	0.5750928250762704	4.015607543683177
2007	06	16	10.2236108925	0.41366326014258054	3.9414503511919627
2007	06	17	7.0473402405	0.938309346177073	3.210229967230848
2007	06	18	0.846104936625	0.6406735858305821	3.861243329103914
2007	06	19	6.34270896525	0.4994227165136033	3.184474718138244
2007	06	20	1.607151777	0.5196014121303145	3.9084981197995337
2007	06	21	0.6682123404750001	0.454020651376003	3.8462935879893148
2007	06	22	0.0026868143999999997	0.37835054281333586	5.032111753915373
2007	06	23	0.00089478498495	0.33294847767573554	6.078196088194375
2007	06	24	0.0328397925	0.2925910864423131	4.811150458052541
2007	06	25	0.3162617238	0.267367716921424	3.8551898420947293
2007	06	26	0.000444285561	0.24718902130471276	5.446591062430536
2007	06	27	0.0	0.2270103256880015	5.956066499208498
2007	06	28	0.011128226714999998	0.21187630397546808	5.740892804642012
2007	06	29	0.005875435758	0.186652934454579	5.974261760454025
2007	06	30	0.0020392878345	0.17151891274204561	6.045932198097637
2007	07	01	0.061406675655	0.16142956493368996	3.9646779943042048
2007	07	02	9.70186956225e-07	0.15134021712533435	4.777376843150308
2007	07	03	0.25579553535	0.14629554322115654	4.50735606249856
2007	07	04	0.0029047010700000006	0.1362061954128009	5.419603708774362
2007	07	05	0.0017833559610000002	0.12107217370026747	6.407324057836628
2007	07	06	0.0	0.10593815198773404	7.412651036437322
2007	07	07	0.00447972289275	0.09080413027520061	6.411964224440796
2007	07	08	0.006712772175	0.08575945637102281	5.766157638193608
2007	07	09	0.0	0.07567010856266718	5.3375130605849535
2007	07	10	0.0	0.06558076075431155	6.023921721364032
2007	07	11	0.0	0.05549141294595592	6.378514659278322
2007	07	12	0.0026826574312500003	0.045402065137600305	6.872342417713278
2007	07	13	0.0009230194920000001	0.04035739123342249	6.906029325423752
2007	07	14	0.0008517797019749999	0.03531271732924469	7.010974447076448
2007	07	15	3.7807978455	0.03531271732924469	4.724427774182498
2007	07	16	7.017858027750001	0.03531271732924469	2.9250262601488353
2007	07	17	0.005982069747	0.04035739123342249	4.834371546610907
2007	07	18	0.0038395030012500003	0.04035739123342249	5.139011385379705
2007	07	19	0.00205434893625	0.045402065137600305	4.388932456143039
2007	07	20	0.0030518467132500003	0.05044673904177811	5.021553965053855
2007	07	21	0.00111915054225	0.045402065137600305	5.084838171607058
2007	07	22	0.0393367932375	0.045402065137600305	5.181476766383445
2007	07	23	1.87890515175	0.04035739123342249	3.6968798652037864
2007	07	24	0.0018171444285000002	0.04035739123342249	6.032729304351559
2007	07	25	0.0	0.03531271732924469	6.5990719365359345
2007	07	26	0.00039454857404999996	0.03531271732924469	6.50967474485688
2007	07	27	0.00089478498495	0.03026804342506687	6.862812483133964
2007	07	28	0.0	0.03026804342506687	7.4689636089387
2007	07	29	0.0	0.025223369520889057	7.424221546023735
2007	07	30	0.000444285561	0.025223369520889057	7.566829762533215
2007	07	31	0.0013435243769999998	0.020178695616711245	6.531595013552879
2007	08	01	0.045196505385	0.015134021712533434	5.199522649271411
2007	08	02	0.0	0.015134021712533434	6.527321965604202
2007	08	03	0.00088857101775	0.015134021712533434	6.932874106165878
2007	08	04	0.001879702143	0.015134021712533434	7.190376987120084
2007	08	05	2.68527181275	0.015134021712533434	6.431636935806877
2007	08	06	0.06398501584499999	0.010089347808355622	4.9330793802967925
2007	08	07	0.0004637556246	0.010089347808355622	5.16951189965349
2007	08	08	0.0	0.010089347808355622	5.560164420893209
2007	08	09	0.0	0.010089347808355622	6.334570570753924
2007	08	10	0.001356709917	0.010089347808355622	6.37856763707398
2007	08	11	0.16971890617500002	0.010089347808355622	5.725886465280145
2007	08	12	0.063636086925	0.010089347808355622	5.234104793732437
2007	08	13	0.00180199638225	0.010089347808355622	5.058976959832598
2007	08	14	0.0018485582894999999	0.010089347808355622	5.541681372614207
2007	08	15	0.72192509925	0.010089347808355622	3.384073947278492
2007	08	16	0.0018740352172500001	0.010089347808355622	4.869081299348738
2007	08	17	0.0	0.010089347808355622	5.462289116265832
2007	08	18	0.00089478498495	0.010089347808355622	5.537544199762005
2007	08	19	0.0	0.010089347808355622	4.975441918068983
2007	08	20	0.0	0.010089347808355622	5.114622810285614
2007	08	21	0.0017826722895	0.010089347808355622	4.6989224512189045
2007	08	22	0.0	0.010089347808355622	4.603768682729657
2007	08	23	1.1399760956250002e-05	0.010089347808355622	4.896407227508835
2007	08	24	0.00046306872135	0.010089347808355622	4.858857869459357
2007	08	25	7.149275682	0.010089347808355622	4.881561116618554
2007	08	26	2.9532961650000003	0.010089347808355622	4.054556835787924
2007	08	27	0.8443820489999999	0.010089347808355622	5.456122716696192
2007	08	28	0.0031859378587499997	0.010089347808355622	4.6781205945150495
2007	08	29	0.2236309284	0.010089347808355622	3.926968134919417
2007	08	30	0.00089482393275	0.010089347808355622	4.059446341511036
2007	08	31	0.00045360615734999995	0.010089347808355622	4.692465448627483
2007	09	01	0.0	0.010089347808355622	5.228134188555088
2007	09	02	0.000900998556	0.010089347808355622	5.318000837907137
2007	09	03	0.0	0.010089347808355622	5.2356733633845804
2007	09	04	0.0	0.010089347808355622	4.865277683006496
2007	09	05	0.00045360609480000005	0.010089347808355622	5.225376174464547
2007	09	06	0.0	0.010089347808355622	5.449435009953091
2007	09	07	0.0	0.010089347808355622	5.172187708537604
2007	09	08	0.0068282857619999995	0.010089347808355622	4.946886874523467
2007	09	09	0.67278581925	0.010089347808355622	4.621577333644329
2007	09	10	0.0054891188265	0.010089347808355622	4.4732735913212505
2007	09	11	0.00088857101775	0.010089347808355622	4.6679432396206355
2007	09	12	0.266291227275	0.010089347808355622	4.572551649606254
2007	09	13	3.0493896449999998	0.010089347808355622	4.001389630647759
2007	09	14	0.08872709577	0.010089347808355622	4.31931468388758
2007	09	15	0.28233587565	0.010089347808355622	3.8022531882775663
2007	09	16	7.458040413	0.010089347808355622	3.6639800231365514
2007	09	17	4.3919034224999995	0.010089347808355622	2.611249401211454
2007	09	18	0.109637900625	0.010089347808355622	3.458321941895368
2007	09	19	0.00135306731775	0.010089347808355622	3.6878488682697292
2007	09	20	9.7477680225e-05	0.010089347808355622	4.113877698908647
2007	09	21	0.8666912362500001	0.010089347808355622	3.424184303960666
2007	09	22	0.010428842655	0.010089347808355622	3.546494857976704
2007	09	23	0.0012702660254999998	0.010089347808355622	4.004508096293085
2007	09	24	0.00222895257	0.010089347808355622	3.8524884678275693
2007	09	25	0.000460180402125	0.010089347808355622	3.2954102970857577
2007	09	26	0.00045360609480000005	0.010089347808355622	3.155357082452014
2007	09	27	0.0022307480677500003	0.010089347808355622	3.1987716589755224
2007	09	28	0.00088857101775	0.010089347808355622	3.6839404907143227
2007	09	29	0.2785944474	0.010089347808355622	2.7632444048446723
2007	09	30	25.3571059275	0.010089347808355622	1.8014281989621224
2007	10	01	1.5320327715000002	0.010089347808355622	2.2427387895151325
2007	10	02	9.228938707500001	0.010089347808355622	2.031173559808631
2007	10	03	5.63313446775	0.010089347808355622	2.113995312899974
2007	10	04	0.5181396491250001	0.010089347808355622	2.192453963709656
2007	10	05	0.2880753177	0.015134021712533434	2.524264100333366
2007	10	06	0.019877001390000003	0.015134021712533434	2.720981651907471
2007	10	07	0.0008660488477500001	0.015134021712533434	2.5666166787271325
2007	10	08	0.00224769724125	0.015134021712533434	2.838400472861572
2007	10	09	0.0	0.015134021712533434	2.6524707611582583
2007	10	10	0.00088857101775	0.015134021712533434	2.907385218704265
2007	10	11	0.0	0.015134021712533434	2.184610885299283
2007	10	12	0.000444285561	0.020178695616711245	2.6808953413632013
2007	10	13	0.002688336867	0.020178695616711245	2.8610500437065456
2007	10	14	0.00179275190925	0.020178695616711245	2.669174023466309
2007	10	15	0.35566165605	0.025223369520889057	2.435343827609148
2007	10	16	0.20842353262500002	0.025223369520889057	2.3102272265572847
2007	10	17	0.0022595193997500002	0.015134021712533434	2.483260605170447
2007	10	18	0.0008885710802999999	0.015134021712533434	2.6348524480243243
2007	10	19	0.0	0.015134021712533434	2.5963996420998914
2007	10	20	0.0	0.015134021712533434	2.4798495002783776
2007	10	21	0.0	0.015134021712533434	2.639177224775183
2007	10	22	0.0026831249925	0.015134021712533434	2.3914920497724923
2007	10	23	0.6002943307499999	0.015134021712533434	2.239724298045148
2007	10	24	2.16816231	0.015134021712533434	1.647823624291679
2007	10	25	0.00045360609480000005	0.015134021712533434	1.8367619513464788
2007	10	26	0.0017926761195	0.015134021712533434	1.864545837836189
2007	10	27	0.00179014347	0.015134021712533434	1.8273422001475663
2007	10	28	0.0	0.015134021712533434	2.0415008337666087
2007	10	29	0.00039088779360000003	0.015134021712533434	2.052646770921579
2007	10	30	0.0008885710802999999	0.015134021712533434	1.616630040127722
2007	10	31	0.0	0.015134021712533434	1.5800345717892281
2007	11	01	0.001803383637	0.015134021712533434	1.720886667511063
2007	11	02	0.00088857101775	0.015134021712533434	1.960300836649785
2007	11	03	0.00088857101775	0.015134021712533434	2.032656732094686
2007	11	04	0.003579550518	0.015134021712533434	2.068149502619448
2007	11	05	0.000460561456725	0.015134021712533434	1.9991791071766813
2007	11	06	0.00089478498495	0.015134021712533434	1.8974561505295886
2007	11	07	0.0	0.020178695616711245	1.7666477435317631
2007	11	08	0.00089921206545	0.020178695616711245	1.948503307282115
2007	11	09	0.01501465629	0.020178695616711245	1.239175396679262
2007	11	10	0.00045360609480000005	0.020178695616711245	1.5552017368459017
2007	11	11	0.0008908404777000001	0.020178695616711245	1.6662286927546346
2007	11	12	0.00151307376225	0.020178695616711245	1.5730233570570065
2007	11	13	0.0	0.020178695616711245	1.4985852934396908
2007	11	14	0.00045360609480000005	0.020178695616711245	1.5458181244884681
2007	11	15	0.0	0.020178695616711245	1.4115663392853715
2007	11	16	0.002685921186	0.020178695616711245	1.1485197603446093
2007	11	17	0.00223664736675	0.020178695616711245	1.3013111243205957
2007	11	18	0.0	0.020178695616711245	1.3123855685820016
2007	11	19	32.6042969625	0.14125086931697875	0.7850422278614922
2007	11	20	18.276710722499995	0.14125086931697875	0.9156809914317948
2007	11	21	2.14424683875	0.09584880417937841	0.8908714844801675
2007	11	22	1.31904970875	0.15638489102951214	1.060611212013896
2007	11	23	0.030227358389999997	0.1311615215086231	0.9244158129918717
2007	11	24	0.00088857101775	0.11602749979608966	1.038887343856262
2007	11	25	0.000444285561	0.09080413027520061	0.9821525083545528
2007	11	26	0.00107840787	0.07567010856266718	1.1082614123944612
2007	11	27	0.0	0.06053608685013374	0.9109121640944805
2007	11	28	0.0008885710802999999	0.05044673904177811	0.9790087251457292
2007	11	29	6.7888652925e-05	0.045402065137600305	1.137673213889148
2007	11	30	0.0012337458952499999	0.045402065137600305	1.0918064980078266
2007	12	01	1.8495448072500003	0.04035739123342249	1.015298059567155
2007	12	02	0.0751041029625	0.04035739123342249	0.8847034892697848
2007	12	03	0.0192673442625	0.03531271732924469	1.1437646448680432
2007	12	04	0.07085463840000002	0.03531271732924469	0.9847402445671146
2007	12	05	0.1362015825	0.03531271732924469	1.095905131637823
2007	12	06	0.030887132662500004	0.03531271732924469	1.034483963968321
2007	12	07	0.098705682675	0.03531271732924469	1.099092029889185
2007	12	08	0.068309593575	0.03531271732924469	0.8864435788233465
2007	12	09	0.25598239305	0.03531271732924469	0.8760494601247943
2007	12	10	0.0038952829019999998	0.03531271732924469	0.8384839736879561
2007	12	11	0.00132546567075	0.03531271732924469	0.991456921567424
2007	12	12	0.00044428554014999997	0.03531271732924469	0.9354887188003919
2007	12	13	0.00045360609480000005	0.03531271732924469	0.9280258381217941
2007	12	14	0.00088857101775	0.03026804342506687	0.921806197076428
2007	12	15	0.00045360615734999995	0.03026804342506687	0.8926487190026123
2007	12	16	0.00088857101775	0.03026804342506687	0.8257597157479875
2007	12	17	7.077848377499999e-05	0.03531271732924469	0.7929092814834537
2007	12	18	9.6247571925	0.03531271732924469	0.7776472704355506
2007	12	19	1.028323803525	0.03026804342506687	0.7209417566660951
2007	12	20	1.62890447775	0.03026804342506687	0.6085552930154692
2007	12	21	0.002449112307	0.03531271732924469	0.9016899609860072
2007	12	22	0.003576181992	0.03531271732924469	0.9672027829479183
2007	12	23	0.00067183005525	0.03531271732924469	0.8690244527407236
2007	12	24	0.0	0.03531271732924469	0.9241771344671087
2007	12	25	7.015775112749999	0.03531271732924469	0.9298460501070736
2007	12	26	0.49915235685000003	0.03531271732924469	0.8355701360443105
2007	12	27	0.0	0.03531271732924469	0.93530650479868
2007	12	28	0.00159311097	0.04035739123342249	0.9266500195312857
2007	12	29	0.0031631680949999997	0.04035739123342249	0.9062905886133666
2007	12	30	0.12158290732499999	0.04035739123342249	0.8892365794000985
2007	12	31	0.0022293059774999998	0.04035739123342249	0.824648651525748
2008	01	01	3.59410475625	0.04035739123342249	0.9327203974650673
2008	01	02	7.35640072875	0.10593815198773404	0.55087295044567
2008	01	03	18.4498731	2.325594669825971	0.594725353779681
2008	01	04	0.0069224454045	1.901842061875035	0.7686747580507262
2008	01	05	0.27549478215	0.8222818463809832	0.9253296518288397
2008	01	06	0.13350869032499998	0.6003161945971596	0.8072459555111043
2008	01	07	0.10652771655	0.5145567382261368	0.8745644756635403
2008	01	08	2.8380160979999998	0.4439313035676474	0.7940812535776607
2008	01	09	8.49440603025	0.42879728185511395	0.7169152282882805
2008	01	10	0.8848186432499999	0.454020651376003	0.757719257437562
2008	01	11	9.414737227500002	0.9988454330272066	0.9463753772467305
2008	01	12	0.040707550425	0.9786667374104954	0.8986364440581748
2008	01	13	7.640734785	0.8424605419976945	0.6583453065473521
2008	01	14	1.04366603625	1.2964811933736975	0.7707182889688703
2008	01	15	3.9056109494999998	1.2208110848110303	0.790007198590552
2008	01	16	1.988094204	2.4012647783886383	0.7434805028259287
2008	01	17	0.211737702675	1.5335808668700546	0.9717228700404033
2008	01	18	0.13869296985	1.2258557587152081	1.059918340622965
2008	01	19	0.0072475044105	1.0089347808355622	1.1304408486398392
2008	01	20	0.004385407605	0.9029966288478283	1.2914679961745927
2008	01	21	0.00414462461175	0.8273265202851611	1.4270791465009167
2008	01	22	0.038556839565	0.7314777161057826	1.4280994815919836
2008	01	23	0.0207645222975	0.6658969553514711	1.2502502815869239
2008	01	24	0.005602121865	0.615450216309693	1.2774956365249455
2008	01	25	0.004202740754999999	0.5750928250762704	1.0526147767267156
2008	01	26	0.00089585183775	0.5448247816512036	1.2653377483020996
2008	01	27	0.0080295487125	0.5145567382261368	1.26950722908795
2008	01	28	0.00392286495	0.4893333687052477	1.3379509011813369
2008	01	29	0.0031375978635	0.47924402089689205	1.3767381811553487
2008	01	30	0.00022235196855	0.454020651376003	1.326207569251835
2008	01	31	0.00045360609480000005	0.4338419557592918	1.3077803410985966
2008	02	01	1.0965354855	0.42879728185511395	1.2621821013845014
2008	02	02	1.0597798962	0.4187079340467583	1.02868945605393
2008	02	03	11.9031284325	0.509512064321959	0.9065288030069951
2008	02	04	1.060000656	0.8121924985726277	0.9699794580896179
2008	02	05	0.220919709075	0.6558076075431155	1.178963856209327
2008	02	06	0.001361308593	0.5599588033637372	1.6577183316734987
2008	02	07	0.0021736480492499997	0.5397801077470258	1.7331869716219466
2008	02	08	0.0022615549852500003	0.509512064321959	1.7189684617948882
2008	02	09	0.0	0.4893333687052477	1.8680113138480883
2008	02	10	0.0009009985872750001	0.46410999918435863	1.8011229193599065
2008	02	11	0.00045360609480000005	0.4388866296634696	1.8325027945819785
2008	02	12	0.00402653146275	0.4187079340467583	1.7518218023979326
2008	02	13	0.00133596260325	0.3934845645258693	1.6089228884504
2008	02	14	0.00045360609480000005	0.38339521671751364	1.7272586141240704
2008	02	15	0.0488564289	0.373305868909158	1.6858680247061144
2008	02	16	0.0013817614005	0.3682611950049802	1.9261900585271758
2008	02	17	2.3093757112500004	0.34808249938826896	1.56449270995936
2008	02	18	5.50032872475	0.45906532528018085	1.2196195012258946
2008	02	19	2.4433124625	0.5750928250762704	1.4346476924299671
2008	02	20	0.0829111769625	0.5599588033637372	1.5579433210634503
2008	02	21	0.117581907	0.5498694555553815	2.094550744790447
2008	02	22	0.0116056427175	0.5145567382261368	2.15868911505485
2008	02	23	3.49356793275	0.4893333687052477	2.1032798322708355
2008	02	24	3.9557777174999997	0.4893333687052477	1.5564998942019455
2008	02	25	0.104892607425	0.4842886948010699	1.8663123863261342
2008	02	26	0.001763340378	0.4439313035676474	2.261314306431706
2008	02	27	5.84134017	0.42879728185511395	1.629751116578304
2008	02	28	0.05897575956	0.42375260795093617	1.8163834083939447
2008	02	29	0.048951030562500004	0.3884398906216915	2.1205001640929435
2008	03	01	0.0033163038389999997	0.37835054281333586	2.39536572087446
2008	03	02	0.00269369333625	0.37835054281333586	2.5789916262107213
2008	03	03	0.0457619375775	0.373305868909158	1.9716990944637074
2008	03	04	0.0	0.34808249938826896	1.7012355303831401
2008	03	05	0.000894784807725	0.3178144559632021	1.8870662415510868
2008	03	06	0.00180975987975	0.3178144559632021	2.0118468270296868
2008	03	07	0.00223696136775	0.3026804342506687	2.3962214818276384
2008	03	08	0.0006996607916250001	0.2270103256880015	2.2386783790934928
2008	03	09	0.2688587067	0.18160826055040122	1.7314994971305502
2008	03	10	6.831777720000001	0.2572783691130684	1.7416690085328548
2008	03	11	0.294414374475	0.3127697820590243	2.1142177039260006
2008	03	12	0.06128937147	0.3178144559632021	1.8920822693194523
2008	03	13	0.0	0.3026804342506687	3.0358070791564717
2008	03	14	0.0011227515457499998	0.2825017386339575	3.061089065656312
2008	03	15	1.3000590074999998	0.267367716921424	1.9032328061805328
2008	03	16	0.03419493408	0.2572783691130684	2.082550987253927
2008	03	17	2.7828640950000003	0.2572783691130684	2.1412141488218315
2008	03	18	1.594943268	0.25223369520889055	1.81816046773073
2008	03	19	0.226262479875	0.2572783691130684	2.4636395517311116
2008	03	20	0.0013411187039999999	0.2572783691130684	2.3380462350359483
2008	03	21	0.0017864619855	0.24718902130471276	2.8714810927360235
2008	03	22	4.487326575000001	0.23709967349635713	2.069761378714253
2008	03	23	0.032506453125	0.23709967349635713	2.1513032416456546
2008	03	24	0.30187123102499996	0.23709967349635713	2.3802647747096928
2008	03	25	0.27561867285	0.23709967349635713	2.237890197078837
2008	03	26	0.989244752775	0.23709967349635713	1.9824392185279562
2008	03	27	1.73479912575	0.2270103256880015	2.3847369167251196
2008	03	28	0.121610408475	0.2219656517838237	2.4608616738582203
2008	03	29	0.020711316224999998	0.2219656517838237	3.405348821989159
2008	03	30	4.199284867499999	0.2169209778796459	2.072676177977214
2008	03	31	0.132111260775	0.2169209778796459	2.537775986302832
2008	04	01	0.00088857101775	0.2169209778796459	3.64174798160119
2008	04	02	0.00045360609480000005	0.20683163007129027	3.882976032574713
2008	04	03	0.0	0.19674228226293464	4.16218253218461
2008	04	04	0.0008814353137500001	0.186652934454579	4.240328590973517
2008	04	05	0.0009072123042750001	0.17656358664622337	4.384366652555257
2008	04	06	0.34088321775	0.17151891274204561	4.007772802908522
2008	04	07	10.9005916275	0.16142956493368996	2.4087559997865924
2008	04	08	16.54154766	1.0896495633024073	2.3535232844857243
2008	04	09	16.6002894075	3.9701583625879375	2.102164184590863
2008	04	10	6.334037554500001	6.911203248723601	2.530444637184755
2008	04	11	2.8328550975000004	5.246460860344924	2.5165012021879662
2008	04	12	2.72773408875	2.6837665170225957	2.7333419423406853
2008	04	13	2.2548434745000003	2.159120430988103	2.595827332853349
2008	04	14	0.00089478498495	1.765635866462234	3.4208983797011956
2008	04	15	0.0013484734372499999	1.447821410499032	3.7857022025434475
2008	04	16	5.6567001802500005	1.2712578238528085	3.5475925524123877
2008	04	17	22.574055225000002	1.8917527140666792	2.188649367487614
2008	04	18	13.605466297500001	9.282199983687171	1.910968725372317
2008	04	19	22.915427062499997	12.409897804277415	1.9558708149146447
2008	04	20	4.46137218225	11.552303240567186	2.0719476429825017
2008	04	21	0.858416027625	6.5076293363893765	2.503563438667887
2008	04	22	0.099192592725	4.26274944903025	2.867617751464123
2008	04	23	1.18362937575	3.606941841487135	3.3556683885673024
2008	04	24	0.02321189217	2.870419451477175	4.63935807281309
2008	04	25	0.00088857101775	2.370996734963571	5.1178840197780335
2008	04	26	0.0013369885275	2.0178695616711244	4.879502351586166
2008	04	27	0.0017843628074999999	1.7404124969413448	4.596370761129906
2008	04	28	0.23297276047499998	1.523491519061699	2.878467878327091
2008	04	29	1.768501587	1.412508693169787	2.956434428663932
2008	04	30	0.9029389612500001	1.3671066280321869	3.074663824938832
2008	05	01	0.0144306363225	1.230900432619386	3.8052182749992096
2008	05	02	0.0	1.13000695453583	5.049058989395249
2008	05	03	0.07393487770499999	1.0593815198773404	5.2337588609171775
2008	05	04	0.18196960515	0.9837114113146732	4.513245323921576
2008	05	05	0.0159496297125	0.9231753244645394	4.95858706735887
2008	05	06	0.1965043278	0.8777732593269392	4.35974006486047
2008	05	07	1.9124701072499999	0.8374158680935166	4.290006518921934
2008	05	08	3.5641921995000003	0.8323711941893389	3.551031709427925
2008	05	09	1.068662997	0.7920138029559164	3.148082913444402
2008	05	10	2.6274619560000003	0.7718351073392051	3.339164916894361
2008	05	11	0.429294546525	0.7567010856266717	4.175192304141306
2008	05	12	4.918107382500001	0.721388368297427	3.57688656732442
2008	05	13	3.62683175025	0.6860756509681825	3.0366426603610814
2008	05	14	2.61995262	0.6860756509681825	3.3964439439689937
2008	05	15	3.3005440537500004	0.7012096726807157	3.0217978873612066
2008	05	16	0.29169200040000004	0.6911203248723602	3.6409567832144285
2008	05	17	0.169132708425	0.6305842380222264	3.779650779826475
2008	05	18	6.09092999475	0.5801374989804482	3.0223437706590954
2008	05	19	1.67826706125	0.5700481511720926	3.5889888187366985
2008	05	20	0.109733560425	0.5498694555553815	4.126039809756249
2008	05	21	1.5893840325	0.5196014121303145	3.2569096461227054
2008	05	22	13.7316671775	0.4994227165136033	3.010780180769422
2008	05	23	3.5144242919999997	0.5599588033637372	3.275033330025134
2008	05	24	3.5362290135000003	0.6860756509681825	2.887001438635316
2008	05	25	4.5499401675	0.776879781243383	3.484257097825887
2008	05	26	6.391773915	1.019024128643918	3.1537733256066147
2008	05	27	4.288252443	1.4780894539240987	3.469739369973743
