date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2001-08-02,0.000000,Training,-0.405249,-0.303026,-0.235879,-0.112509,-0.066148,-0.042044,-0.017552,0.067071,0.327987,0.638634,1.773375
2001-08-03,0.000000,Training,-0.396551,-0.299486,-0.239773,-0.119229,-0.065935,-0.043490,-0.021645,0.060258,0.291770,0.589291,1.668725
2001-08-04,0.000000,Training,-0.392911,-0.296412,-0.242827,-0.122448,-0.064771,-0.044519,-0.020229,0.060818,0.278324,0.572651,1.627182
2001-08-05,0.000000,Training,-0.393667,-0.297720,-0.241978,-0.121497,-0.065114,-0.044771,-0.021007,0.059961,0.283428,0.578878,1.641812
2001-08-06,0.000000,Training,-0.389353,-0.292766,-0.244480,-0.124932,-0.064555,-0.046943,-0.020193,0.059702,0.266568,0.558220,1.594061
2001-08-07,0.000000,Training,-0.388339,-0.291579,-0.245197,-0.126101,-0.064593,-0.047825,-0.020060,0.059713,0.262879,0.553922,1.584002
2001-08-08,0.000000,Training,-0.394919,-0.299704,-0.240665,-0.121151,-0.066388,-0.045918,-0.022495,0.058797,0.291515,0.589118,1.667462
2001-08-09,0.000000,Training,-0.396180,-0.300963,-0.240096,-0.120881,-0.067004,-0.045977,-0.022371,0.059478,0.297419,0.596870,1.685880
2001-08-10,0.000000,Training,-0.393218,-0.298659,-0.241588,-0.123442,-0.066897,-0.046887,-0.022625,0.058558,0.285456,0.581545,1.652944
2001-08-11,0.000000,Training,-0.395656,-0.301017,-0.239866,-0.121874,-0.067583,-0.046681,-0.022814,0.059174,0.297130,0.596560,1.687930
2001-08-12,0.000000,Training,-0.395658,-0.301242,-0.239517,-0.122011,-0.067930,-0.047035,-0.023022,0.059068,0.298599,0.598566,1.693428
2001-08-13,0.000000,Training,-0.400635,-0.304234,-0.237264,-0.119406,-0.068532,-0.046591,-0.020631,0.063598,0.322133,0.630363,1.762518
2001-08-14,0.000000,Training,-0.402713,-0.305057,-0.236190,-0.118567,-0.068831,-0.046712,-0.018939,0.066462,0.333477,0.646314,1.797186
2001-08-15,0.000000,Training,-0.404884,-0.305644,-0.235089,-0.117841,-0.069006,-0.046860,-0.016832,0.069971,0.345462,0.663531,1.834332
2001-08-16,0.000000,Training,-0.406651,-0.305940,-0.234125,-0.117318,-0.069035,-0.047107,-0.014718,0.073393,0.356213,0.679399,1.868192
2001-08-17,0.000000,Training,-0.412682,-0.306618,-0.232890,-0.116225,-0.068552,-0.047891,-0.007927,0.084157,0.386067,0.725058,1.962723
2001-08-18,0.000000,Training,-0.404804,-0.304171,-0.231732,-0.117822,-0.070593,-0.048775,-0.017252,0.070921,0.352591,0.674282,1.865995
2001-08-19,0.000000,Training,-0.406260,-0.304542,-0.231215,-0.117791,-0.070309,-0.049135,-0.015082,0.074502,0.362331,0.689384,1.896579
2001-08-20,0.000000,Training,-0.397122,-0.302453,-0.233333,-0.121418,-0.070932,-0.049164,-0.023756,0.061219,0.320027,0.628124,1.771648
2001-08-21,0.000000,Training,-0.396524,-0.302487,-0.233571,-0.121756,-0.070308,-0.048819,-0.023094,0.062086,0.320112,0.628614,1.771123
2001-08-22,0.000000,Training,-0.394942,-0.302047,-0.234316,-0.122414,-0.069633,-0.048510,-0.022875,0.061927,0.315814,0.623047,1.757555
2001-08-23,0.000000,Training,-0.389004,-0.297741,-0.235976,-0.124879,-0.068669,-0.049506,-0.024762,0.057730,0.291940,0.591611,1.689615
2001-08-24,0.000000,Training,-0.388468,-0.297185,-0.235460,-0.124551,-0.068058,-0.048846,-0.023975,0.058764,0.292521,0.592505,1.691742
2001-08-25,0.000000,Training,-0.405094,-0.305675,-0.225947,-0.114075,-0.067783,-0.035122,-0.009683,0.081954,0.362443,0.683777,1.926583
2001-08-26,0.000000,Training,-0.402205,-0.304445,-0.229334,-0.118826,-0.068147,-0.046364,-0.012024,0.079249,0.365893,0.695316,1.909459
2001-08-27,0.000000,Training,-0.404883,-0.304459,-0.227535,-0.118081,-0.067408,-0.045783,-0.007864,0.086317,0.383872,0.722231,1.965153
2001-08-28,0.000000,Training,-0.407505,-0.304367,-0.224457,-0.114769,-0.066872,-0.040518,-0.003333,0.093745,0.398782,0.741015,2.016627
2001-08-29,0.000000,Training,-0.399786,-0.302529,-0.226666,-0.118220,-0.067629,-0.045924,-0.012395,0.079365,0.365182,0.694912,1.911344
2001-08-30,0.000000,Training,-0.399837,-0.302386,-0.225990,-0.118013,-0.066936,-0.045654,-0.011160,0.081381,0.369422,0.701672,1.924396
2001-08-31,0.000000,Training,-0.392778,-0.300003,-0.227694,-0.120077,-0.067338,-0.046735,-0.018746,0.069105,0.333467,0.650107,1.819351
2001-09-01,0.000000,Training,-0.391442,-0.299033,-0.227236,-0.120097,-0.066753,-0.046739,-0.019021,0.068502,0.330071,0.645560,1.809837
2001-09-02,0.000000,Training,-0.394726,-0.300137,-0.225472,-0.118299,-0.065778,-0.045710,-0.013961,0.076532,0.353044,0.678361,1.875531
2001-09-03,0.000000,Training,-0.390212,-0.297623,-0.225529,-0.119456,-0.066009,-0.046668,-0.018483,0.069266,0.331290,0.647478,1.813944
2001-09-04,0.000000,Training,-0.396807,-0.298900,-0.220585,-0.115093,-0.064802,-0.040754,-0.009308,0.084541,0.368412,0.698138,1.928586
2001-09-05,0.000000,Training,-0.396396,-0.298652,-0.221476,-0.116721,-0.064372,-0.044798,-0.008245,0.086124,0.375520,0.712192,1.944520
2001-09-06,0.000000,Training,-0.400760,-0.298176,-0.218525,-0.115316,-0.063076,-0.042866,-0.000242,0.099747,0.406224,0.758465,2.040600
2001-09-07,0.000000,Training,-0.391804,-0.296166,-0.220262,-0.117162,-0.064694,-0.045192,-0.013142,0.078795,0.355602,0.683301,1.887621
2001-09-08,0.000000,Training,-0.385985,-0.293556,-0.221514,-0.119110,-0.064849,-0.046156,-0.019829,0.067836,0.322380,0.636196,1.793124
2001-09-09,0.000000,Training,-0.385323,-0.293471,-0.222131,-0.119262,-0.063961,-0.045666,-0.019209,0.068351,0.320585,0.634103,1.786587
2001-09-10,0.000000,Training,-0.382448,-0.291384,-0.222640,-0.119898,-0.063325,-0.046168,-0.020623,0.065305,0.308403,0.617483,1.751263
2001-09-11,0.000000,Training,-0.395068,-0.295239,-0.216780,-0.114717,-0.060246,-0.042277,-0.001254,0.097538,0.395292,0.743461,2.003010
2001-09-12,0.000000,Training,-0.396359,-0.293680,-0.214763,-0.114406,-0.059383,-0.042377,0.003432,0.105653,0.413231,0.772303,2.060495
2001-09-13,0.000000,Training,-0.390929,-0.291057,-0.213118,-0.114363,-0.061084,-0.043549,-0.005215,0.092285,0.382644,0.725413,1.971922
2001-09-14,0.000000,Training,-0.384399,-0.289608,-0.214685,-0.116002,-0.062398,-0.044532,-0.015953,0.074853,0.338526,0.660011,1.843454
2001-09-15,0.000000,Training,-0.386327,-0.290540,-0.214199,-0.115283,-0.061002,-0.042878,-0.011774,0.081485,0.352784,0.680897,1.882944
2001-09-16,0.000000,Training,-0.383128,-0.289051,-0.214906,-0.116274,-0.061272,-0.043700,-0.015742,0.074861,0.334496,0.654326,1.829393
2001-09-17,0.000000,Training,-0.381913,-0.288017,-0.214562,-0.116260,-0.060748,-0.043374,-0.016136,0.073984,0.330269,0.648225,1.816633
2001-09-18,0.000000,Training,-0.390318,-0.288987,-0.210446,-0.113265,-0.057301,-0.040191,0.001447,0.103150,0.399454,0.751295,2.017773
2001-09-19,0.000000,Training,-0.392937,-0.286865,-0.208229,-0.113690,-0.055673,-0.039802,0.010085,0.118854,0.431868,0.803998,2.120986
2001-09-20,0.000000,Training,-0.394202,-0.284676,-0.204921,-0.112890,-0.055055,-0.036675,0.014299,0.127398,0.446679,0.826913,2.174743
2001-09-21,0.000000,Training,-0.485705,-0.268721,-0.217429,-0.070172,-0.037794,0.048001,0.117453,0.254326,0.821228,1.317144,3.773189
2001-09-22,0.000000,Training,-0.516318,-0.359810,-0.162060,-0.057741,0.024568,0.217241,0.320332,0.635857,1.578691,2.721615,6.950644
2001-09-23,0.000000,Training,-0.485369,-0.328671,-0.145006,-0.037361,0.052925,0.212987,0.301332,0.598213,1.410387,2.368037,5.754322
2001-09-24,0.000000,Training,-0.448588,-0.310255,-0.185460,-0.085517,0.005252,0.076933,0.155324,0.359917,0.886172,1.511382,3.582460
2001-09-25,0.000000,Training,-0.435605,-0.301624,-0.191179,-0.088165,0.004566,0.061133,0.140792,0.321654,0.802374,1.363595,3.212495
2001-09-26,0.000000,Training,-0.424182,-0.296696,-0.193326,-0.089465,-0.000060,0.047675,0.123250,0.284759,0.726870,1.237368,2.938619
2001-09-27,0.000000,Training,-0.446748,-0.309804,-0.183352,-0.078951,-0.004020,0.066030,0.144560,0.305964,0.804608,1.359834,3.440757
2001-09-28,0.000000,Training,-0.429591,-0.297041,-0.181289,-0.084089,0.000149,0.060800,0.134833,0.307662,0.770300,1.306119,3.168886
2001-09-29,0.000000,Training,-0.499716,-0.329737,-0.203940,-0.055998,0.027006,0.124949,0.236513,0.430760,1.148787,1.930282,4.926754
2001-09-30,0.000000,Training,-0.467422,-0.321032,-0.171301,-0.053132,0.054454,0.164689,0.276745,0.534075,1.243281,2.118779,4.822994
2001-10-01,0.000000,Training,-0.447704,-0.302528,-0.159161,-0.037724,0.073956,0.173351,0.273752,0.508293,1.160547,1.921739,4.351772
2001-10-02,0.000000,Training,-0.434472,-0.302246,-0.182681,-0.059502,0.044249,0.114255,0.202970,0.386203,0.912022,1.499506,3.431729
2001-10-03,0.000000,Training,-0.423959,-0.299213,-0.186024,-0.067701,0.030545,0.089850,0.166849,0.326748,0.793884,1.308562,3.060031
2001-10-04,0.000000,Training,-0.418420,-0.296966,-0.187758,-0.071859,0.023696,0.076663,0.150318,0.300523,0.744248,1.233541,2.915401
2001-10-05,0.000000,Training,-0.450157,-0.311921,-0.180739,-0.062466,0.023431,0.096763,0.193560,0.355866,0.913523,1.513147,3.771392
2001-10-06,0.000000,Training,-0.512772,-0.338766,-0.206584,-0.036730,0.057779,0.176760,0.310309,0.536962,1.390750,2.296204,5.807401
2001-10-07,0.000000,Training,-0.464765,-0.304935,-0.141987,-0.019018,0.115891,0.249021,0.394981,0.708236,1.573735,2.655817,5.936720
2001-10-08,0.000000,Training,-0.467664,-0.302075,-0.127746,0.011229,0.137319,0.291787,0.430381,0.735390,1.628653,2.657274,6.084453
2001-10-09,0.000000,Training,-0.530353,-0.342765,-0.195839,0.010037,0.158460,0.310199,0.529654,0.847791,2.050384,3.392882,8.099751
2001-10-10,0.000000,Training,-0.514572,-0.330239,-0.126254,0.039751,0.190996,0.397165,0.612989,1.013485,2.350719,3.967895,9.560586
2001-10-11,0.000000,Training,-0.591121,-0.336266,-0.145685,0.338049,0.559565,0.983450,1.422637,2.211576,6.222319,9.301235,25.075180
2001-10-12,0.679988,Training,-0.463345,-0.101183,0.411670,1.300803,2.300198,3.534733,5.279191,8.312752,21.686340,37.380005,92.393700
2001-10-13,0.528880,Training,-0.326227,0.053511,0.604786,1.197261,1.928113,2.854097,3.973115,5.934525,12.655664,20.841803,47.161064
2001-10-14,0.377771,Training,-0.422870,-0.161119,0.127974,0.435589,0.831420,1.179238,1.676467,2.496968,4.893592,7.798926,15.872621
2001-10-15,0.302217,Training,-0.496894,-0.288599,-0.030242,0.252243,0.546570,0.853397,1.212014,1.835276,3.719537,5.812375,12.313328
2001-10-16,0.151108,Training,-0.493567,-0.310381,-0.100035,0.146932,0.394209,0.616924,0.908201,1.376938,2.793611,4.334733,9.052258
2001-10-17,0.000000,Training,-0.494759,-0.326237,-0.125506,0.111080,0.329580,0.533447,0.790043,1.196315,2.468147,3.804557,8.061145
2001-10-18,0.151108,Training,-0.615978,-0.402825,-0.189569,0.258148,0.570242,0.935639,1.454359,2.234740,5.693864,8.891877,21.569107
2001-10-19,13.750872,Training,-0.600647,-0.259595,0.235693,1.380584,2.655787,4.081435,6.329730,10.580178,29.623283,50.012146,126.594810
2001-10-20,44.048124,Training,-0.342494,0.058627,0.644718,1.343357,2.286300,3.373819,4.744647,7.257496,15.339146,25.352135,56.640705
2001-10-21,21.457405,Training,-0.423331,-0.120603,0.280219,0.725807,1.283782,1.867833,2.593062,3.871118,7.685334,12.124545,25.753094
2001-10-22,10.728703,Training,-0.478605,-0.215598,0.176105,0.607693,1.108194,1.635410,2.274994,3.385485,6.723540,10.400354,22.855383
2001-10-23,6.346557,Training,-0.463865,-0.193621,0.163092,0.612988,1.193220,1.609533,2.281440,3.346003,6.135927,9.330597,19.162766
2001-10-24,3.702158,Training,-0.478178,-0.239665,0.055190,0.442886,0.917750,1.249646,1.789998,2.611129,4.813816,7.258358,14.780629
2001-10-25,2.266627,Training,-0.490893,-0.289868,-0.052707,0.269559,0.634973,0.882229,1.299821,1.891167,3.585560,5.385776,10.979235
2001-10-26,1.586639,Training,-0.501642,-0.296736,-0.042448,0.299337,0.684466,0.953990,1.385828,2.014014,3.727404,5.535892,11.387841
2001-10-27,1.057759,Training,-0.510168,-0.313392,-0.066204,0.263019,0.624795,0.885517,1.291511,1.880778,3.492751,5.187260,10.743567
2001-10-28,0.755542,Training,-0.503138,-0.340857,-0.149530,0.116101,0.375083,0.555368,0.850407,1.241008,2.441862,3.661494,7.593506
2001-10-29,0.453325,Training,-0.445508,-0.305096,-0.156861,0.030175,0.199216,0.313872,0.500505,0.756316,1.572349,2.413131,5.099489
2001-10-30,0.226663,Training,-0.445121,-0.311571,-0.181848,-0.012638,0.141285,0.228659,0.393819,0.609046,1.319790,2.058196,4.389178
2001-10-31,0.151108,Training,-0.432186,-0.303437,-0.182043,-0.028062,0.106764,0.179411,0.316687,0.501409,1.113275,1.753549,3.811850
2001-11-01,0.000000,Training,-0.420642,-0.289184,-0.174125,-0.031702,0.100349,0.165316,0.304248,0.489853,1.089178,1.732904,3.764709
2001-11-02,0.000000,Training,-0.418181,-0.283485,-0.175039,-0.033651,0.103619,0.167323,0.315823,0.509410,1.122643,1.793568,3.862310
2001-11-03,0.000000,Training,-0.413815,-0.277402,-0.173597,-0.035701,0.097810,0.163082,0.308367,0.502599,1.103642,1.770158,3.814462
2001-11-04,,,-0.280189,0.022659,0.470123,0.703311,1.103740,1.492722,1.922175,2.741856,5.566356,8.467654,18.960281
2001-11-05,,,-0.282266,0.021469,0.469978,0.705239,1.109154,1.502027,1.936597,2.763789,5.612206,8.536885,19.097551
2001-11-06,70.492110,Training,-0.461430,-0.311549,-0.185151,-0.025921,0.102784,0.197467,0.370726,0.576532,1.334507,2.144181,4.877023
2001-11-07,35.510495,Training,-0.430092,-0.292733,-0.172428,-0.040015,0.098663,0.169728,0.323151,0.537696,1.172711,1.905109,4.110564
2001-11-08,17.226368,Training,-0.413130,-0.269485,-0.155789,-0.034576,0.099561,0.168282,0.306754,0.518583,1.125240,1.831848,3.954417
2001-11-09,9.066509,Training,-0.405611,-0.239125,-0.161810,-0.020191,0.138306,0.198148,0.367581,0.584526,1.212680,1.935167,4.157239
2001-11-10,4.986580,Training,-0.405233,-0.258121,-0.220431,-0.089979,0.053080,0.111182,0.247485,0.464309,0.984445,1.631603,3.543944
2001-11-11,2.795507,Training,-0.407924,-0.258120,-0.222271,-0.092071,0.050777,0.113172,0.247495,0.465815,0.986858,1.630352,3.536912
2001-11-12,1.737748,Training,-0.403989,-0.261382,-0.214842,-0.067555,0.090125,0.151791,0.310847,0.539749,1.124417,1.840354,3.911765
2001-11-13,0.982205,Training,-0.413270,-0.263609,-0.194718,-0.037700,0.123083,0.181691,0.359132,0.577605,1.217359,1.942599,4.098880
2001-11-14,0.528880,Training,-0.422164,-0.280478,-0.209659,-0.046848,0.110735,0.171542,0.348789,0.571252,1.218929,1.945468,4.092754
2001-11-15,0.151108,Training,-0.434797,-0.311245,-0.276652,-0.114008,0.031924,0.101907,0.254437,0.496044,1.079161,1.773690,3.757887
2001-11-16,0.000000,Training,-0.444964,-0.321620,-0.285466,-0.115517,0.035663,0.113549,0.271369,0.527083,1.137505,1.854509,3.896639
2001-11-17,0.000000,Training,-0.512970,-0.349688,-0.269078,-0.030446,0.157577,0.304865,0.558405,0.938468,2.110413,3.435290,7.697037
2001-11-18,0.000000,Training,-0.498431,-0.352041,-0.240603,-0.026637,0.212008,0.384452,0.654598,1.155089,2.388166,3.925354,8.349641
2001-11-19,0.000000,Training,-0.487164,-0.331782,-0.220497,0.011466,0.265139,0.426108,0.709510,1.195380,2.431311,3.895227,8.087368
2001-11-20,0.000000,Training,-0.487140,-0.330564,-0.224729,0.013020,0.263294,0.403507,0.686135,1.128808,2.261060,3.551284,7.324814
2001-11-21,0.000000,Training,-0.489025,-0.342527,-0.240232,-0.006771,0.229995,0.353964,0.618797,1.020304,2.047144,3.189273,6.563436
2001-11-22,0.000000,Training,,,,,,,,,,,
2001-11-23,0.000000,Training,,,,,,,,,,,
2001-11-24,0.000000,Training,-0.508233,-0.374173,-0.260241,0.004183,0.258692,0.390981,0.664034,1.105114,2.145984,3.300142,6.692648
2001-11-25,0.000000,Training,-0.493884,-0.364934,-0.269803,-0.021826,0.207464,0.322630,0.571792,0.974323,1.920682,2.974934,6.068037
2001-11-26,0.000000,Training,-0.503184,-0.371058,-0.267448,0.003053,0.261142,0.389681,0.661726,1.117092,2.138643,3.286887,6.652228
2001-11-27,0.000000,Training,-0.533584,-0.393158,-0.235515,0.067153,0.342940,0.551820,0.860187,1.439623,2.790468,4.269930,9.236564
2001-11-28,0.000000,Training,-0.522769,-0.386660,-0.255335,0.036240,0.327669,0.489943,0.786949,1.345875,2.529452,3.881508,7.933593
2001-11-29,0.000000,Training,-0.520279,-0.380317,-0.252845,0.045236,0.349143,0.514948,0.819108,1.391992,2.596431,3.971514,8.029243
2001-11-30,0.000000,Training,-0.518107,-0.374715,-0.245016,0.069122,0.390978,0.555993,0.875801,1.454890,2.668338,4.034232,8.059231
2001-12-01,0.000000,Training,-0.511805,-0.374820,-0.265058,0.047997,0.365886,0.527637,0.838709,1.412623,2.567923,3.902845,7.757581
2001-12-02,0.000000,Training,-0.521287,-0.390751,-0.297403,0.005598,0.304301,0.472885,0.754731,1.315858,2.392282,3.645429,7.188136
2001-12-03,0.000000,Training,-0.510359,-0.367184,-0.244227,0.077347,0.408033,0.569444,0.895029,1.473065,2.662609,4.011690,7.954964
2001-12-04,0.000000,Training,-0.511816,-0.366178,-0.237802,0.090791,0.431214,0.594855,0.929809,1.519110,2.725571,4.093968,8.098955
2001-12-05,0.000000,Training,-0.518307,-0.369068,-0.222973,0.114554,0.469357,0.639322,0.985701,1.594497,2.836635,4.236505,8.358582
2001-12-06,0.000000,Training,-0.522616,-0.383926,-0.249231,0.062954,0.378131,0.533545,0.845436,1.392788,2.551070,3.838852,7.581981
2001-12-07,0.000000,Training,-0.523669,-0.384464,-0.250897,0.061023,0.374760,0.530182,0.841842,1.385704,2.543031,3.824515,7.549448
2001-12-08,0.000000,Training,-0.522807,-0.382075,-0.254379,0.059186,0.375322,0.527216,0.843148,1.384760,2.544035,3.825705,7.548810
2001-12-09,0.000000,Training,-0.526088,-0.386541,-0.252239,0.057573,0.369795,0.524296,0.836058,1.372292,2.530209,3.804864,7.494115
2001-12-10,0.000000,Training,-0.530559,-0.382829,-0.238069,0.077560,0.384268,0.575480,0.888374,1.460021,2.709215,4.050923,8.208487
2001-12-11,,,-0.377144,-0.018807,0.786000,1.623332,2.874949,4.066198,5.229928,8.538211,17.009163,25.852974,57.365978
2001-12-12,,,-0.372384,-0.012385,0.803387,1.651789,2.919703,4.128600,5.299277,8.663525,17.221752,26.166010,58.052986
2001-12-13,70.038784,Training,-0.560584,-0.406832,-0.213213,0.140724,0.496889,0.766096,1.150575,1.898083,3.662643,5.564853,11.911988
2001-12-14,36.417146,Training,-0.607264,-0.436752,-0.171521,0.265024,0.737637,1.179720,1.722920,2.935748,6.072669,9.570339,21.337204
2001-12-15,24.101804,Training,-0.562952,-0.344689,-0.010085,0.555432,1.240284,1.858219,2.542067,4.383910,8.323385,12.916208,28.010136
2001-12-16,19.039670,Training,-0.585134,-0.406429,-0.203144,0.252516,0.741668,1.242889,1.708626,3.067232,5.806901,8.948580,18.953604
2001-12-17,30.221698,Training,-0.474777,0.024837,0.703031,2.372516,4.110420,6.153879,8.959112,15.596900,42.772472,67.750984,167.837708
2001-12-18,,,-0.125214,0.424601,1.968574,3.527333,5.967751,8.039868,9.960448,16.048775,29.609282,43.747032,95.553329
2001-12-19,48.581379,Training,10.017403,15.144658,21.163303,36.507580,51.161682,59.365936,70.091171,93.361732,133.094940,184.806442,296.908661
2001-12-20,27.048419,Training,2.818018,4.877906,7.677096,13.272721,19.610893,23.393015,28.024891,39.613274,55.942715,77.215935,133.328003
2001-12-21,18.510790,Training,0.741653,1.763598,3.320749,5.727547,8.917499,10.847189,13.287808,19.229654,27.640316,38.174053,69.502090
2001-12-22,13.599764,Training,-0.079577,0.502287,1.641376,3.082508,5.117617,6.751852,8.791794,12.949384,22.345219,31.820480,66.666733
2001-12-23,,,0.252441,1.037618,3.407636,5.581722,8.944298,11.582312,13.911766,21.554413,37.234951,53.513168,113.674248
2001-12-24,85.602959,Training,0.644848,1.556835,2.801119,5.302554,8.303111,10.538665,12.702650,19.047457,28.210640,39.491169,70.889862
2001-12-25,38.985990,Training,0.343819,1.080946,2.262338,4.029254,6.377883,7.765001,9.507392,13.702205,20.042982,27.402134,50.410477
2001-12-26,24.404021,Training,0.353031,0.987227,1.919473,3.468154,5.328629,6.483717,7.569713,10.782826,14.565317,19.128901,33.797474
2001-12-27,17.377476,Training,0.275739,0.841887,1.667465,3.048199,4.689337,5.665796,6.577495,9.243978,12.287369,15.911533,27.969658
2001-12-28,13.146438,Training,0.393267,0.962987,1.838676,3.257889,4.909307,5.788347,6.649361,9.096007,11.814960,15.095879,26.323969
2001-12-29,10.350931,Training,,,,,,,,,,,
2001-12-30,8.990955,Training,,,,,,,,,,,
2001-12-31,8.159858,Training,0.047206,0.507699,1.717812,2.914522,4.525443,5.711353,6.888317,9.915186,15.158876,20.528227,42.810356
2002-01-01,7.253207,Validation,-0.174765,0.257302,1.365772,2.624940,4.383414,5.838697,7.479329,11.331229,19.986910,28.914814,62.697124
2002-01-02,,,0.580876,1.535117,4.527886,7.040483,10.901649,13.781432,16.238171,24.498867,40.748337,57.635376,121.000359
2002-01-03,137.810941,Validation,0.403265,1.207119,3.072399,5.492568,8.533336,11.246741,13.849424,21.088032,35.489983,51.041306,106.852074
2002-01-04,57.496780,Validation,0.230154,0.847245,1.834105,3.599919,5.750979,7.093546,8.585290,12.907824,19.117838,26.572096,49.189133
2002-01-05,31.808337,Validation,,,,,,,,,,,
2002-01-06,21.155188,Validation,-0.366233,-0.055454,0.384484,1.178015,2.224184,2.762918,3.590196,5.407496,8.472956,11.764609,22.391638
2002-01-07,15.866391,Validation,-0.349597,-0.061622,0.327473,1.087124,2.064052,2.547196,3.292421,4.915056,7.520352,10.371290,19.447186
2002-01-08,12.768667,Validation,-0.321645,-0.024809,0.423612,1.201786,2.167808,2.806674,3.517851,5.274690,8.051946,11.020023,21.332541
2002-01-09,10.879811,Validation,-0.278564,0.037968,0.535381,1.366470,2.449252,2.946629,3.737801,5.402931,8.060892,10.859924,20.358013
2002-01-10,8.613184,Validation,,,,,,,,,,,
2002-01-11,7.177653,Validation,-0.509242,-0.312881,-0.089168,0.423628,1.028681,1.304710,1.832263,2.813589,4.756222,6.731786,12.749876
2002-01-12,6.195448,Validation,-0.517358,-0.326709,-0.100645,0.395284,0.976381,1.244459,1.750314,2.686974,4.564622,6.456999,12.223928
2002-01-13,5.515460,Validation,-0.515064,-0.324251,-0.096003,0.402811,0.986139,1.253636,1.758435,2.693835,4.559002,6.434848,12.184111
2002-01-14,4.835472,Validation,-0.511509,-0.319068,-0.092984,0.411153,1.001228,1.265538,1.775134,2.713117,4.572960,6.442334,12.184617
2002-01-15,4.306592,Validation,-0.492352,-0.301252,-0.095735,0.425116,1.029493,1.304362,1.811976,2.795903,4.619025,6.515378,12.224727
2002-01-16,3.777712,Validation,-0.470029,-0.265125,-0.030259,0.526764,1.184339,1.482511,2.021371,3.083304,4.982198,6.954334,13.040439
2002-01-17,3.399941,Validation,-0.418495,-0.190712,0.102108,0.731162,1.488131,1.825679,2.409790,3.612916,5.605515,7.682566,14.343026
2002-01-18,3.022170,Validation,-0.481461,-0.281919,-0.056042,0.482747,1.113007,1.394474,1.915764,2.938517,4.778474,6.680610,12.613035
2002-01-19,2.568844,Validation,-0.508209,-0.331426,-0.150823,0.335838,0.882711,1.135892,1.595254,2.518522,4.209631,5.978388,11.289067
2002-01-20,2.417736,Validation,,,,,,,,,,,
2002-01-21,2.115519,Validation,-0.561904,-0.410194,-0.254159,0.117287,0.478599,0.709267,1.067880,1.747710,3.371991,4.929680,9.948043
2002-01-22,2.568844,Validation,-0.569829,-0.429077,-0.284976,0.033370,0.318618,0.536223,0.843230,1.444826,3.011127,4.539761,9.436380
2002-01-23,3.928821,Validation,-0.674297,-0.481030,-0.293492,0.195888,0.633821,1.149484,1.744090,3.151514,8.273329,13.274774,30.450459
2002-01-24,15.866391,Validation,-0.512141,-0.206220,0.156494,1.096019,2.386342,3.495506,4.938071,8.723524,19.205177,30.699713,62.944878
2002-01-25,11.937571,Validation,-0.538752,-0.281726,-0.007222,0.673326,1.534671,2.176689,3.067643,5.229849,10.554007,16.045370,31.726429
2002-01-26,8.688738,Validation,-0.561955,-0.339900,-0.104341,0.437177,1.090026,1.521304,2.140702,3.560422,6.701385,9.895892,19.174353
2002-01-27,7.026545,Validation,-0.566157,-0.393069,-0.242137,0.149802,0.572900,0.821665,1.228946,2.039498,3.944093,5.797340,11.123113
2002-01-28,5.817677,Validation,-0.556952,-0.393949,-0.263835,0.105076,0.487752,0.694075,1.065747,1.754129,3.402422,4.977289,9.508291
2002-01-29,4.835472,Validation,-0.551918,-0.396144,-0.275523,0.074794,0.426872,0.611159,0.956194,1.572926,3.075264,4.500832,8.585363
2002-01-30,4.306592,Validation,-0.550140,-0.400427,-0.281871,0.056061,0.388187,0.562002,0.887959,1.465385,2.882315,4.227142,8.063128
2002-01-31,3.702158,Validation,-0.538845,-0.388773,-0.289768,0.054316,0.389345,0.549593,0.881555,1.448188,2.831863,4.145296,7.888459
2002-02-01,3.173278,Validation,-0.536949,-0.389667,-0.294193,0.047760,0.377699,0.533765,0.860114,1.417945,2.774627,4.064275,7.731780
2002-02-02,2.795507,Validation,-0.545099,-0.399412,-0.293809,0.040314,0.360729,0.517881,0.833202,1.376614,2.719180,3.980613,7.573988
2002-02-03,2.568844,Validation,-0.577828,-0.429436,-0.292473,0.053966,0.364409,0.574137,0.919869,1.513429,3.200428,4.776447,9.680587
2002-02-04,2.568844,Validation,-0.566603,-0.418080,-0.298739,0.044646,0.381546,0.569389,0.907212,1.543823,3.120214,4.641578,9.059970
2002-02-05,2.493290,Validation,-0.576814,-0.426768,-0.284760,0.064632,0.408930,0.637652,0.969064,1.664643,3.372724,5.025245,9.768185
2002-02-06,2.115519,Validation,-0.563811,-0.404896,-0.283538,0.101489,0.493260,0.694209,1.068780,1.759929,3.430137,4.998995,9.489467
2002-02-07,2.115519,Validation,-0.567147,-0.409103,-0.275938,0.111201,0.507309,0.707896,1.080316,1.761350,3.395632,4.918481,9.311405
2002-02-08,1.737748,Validation,-0.567002,-0.401239,-0.249607,0.167036,0.606789,0.823814,1.227827,1.970850,3.696573,5.311795,10.025538
2002-02-09,1.662193,Validation,-0.562640,-0.406951,-0.282939,0.097486,0.477580,0.662463,1.023672,1.662982,3.207340,4.639877,8.768064
2002-02-10,1.435531,Validation,-0.547803,-0.403016,-0.305480,0.027951,0.339162,0.489039,0.796642,1.326387,2.648429,3.877300,7.369886
