date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-07-16,0.000000,Training,-0.200934,-0.042169,-0.032908,0.015312,0.034760,0.014442,0.036596,0.312516,0.730646,0.855829,1.996645
1989-07-17,0.000000,Training,-0.193123,-0.040381,-0.031868,0.017086,0.034979,0.009713,0.029760,0.298131,0.699399,0.819314,1.936265
1989-07-18,0.000000,Training,-0.200494,-0.037375,-0.029428,0.021759,0.039740,0.010943,0.027608,0.293528,0.686944,0.804123,1.921013
1989-07-19,0.000000,Training,-0.192917,-0.038737,-0.030062,0.019685,0.033950,0.005606,0.024014,0.285596,0.678892,0.798898,1.919258
1989-07-20,0.000000,Training,-0.200299,-0.043049,-0.033363,0.016136,0.031579,0.006129,0.026981,0.293225,0.697574,0.822953,1.956616
1989-07-21,0.000000,Training,-0.244563,-0.054858,-0.043500,0.012080,0.038193,0.021919,0.044722,0.333178,0.788720,0.927043,2.146133
1989-07-22,0.000000,Training,-0.236123,-0.051934,-0.038236,0.008238,0.026548,0.024119,0.056102,0.351235,0.825298,0.984750,2.230552
1989-07-23,0.000000,Training,-0.234889,-0.053740,-0.040056,0.006609,0.026379,0.023264,0.056952,0.349876,0.817890,0.977041,2.202177
1989-07-24,0.000000,Training,-0.226630,-0.052828,-0.042625,0.005709,0.026012,0.012355,0.044650,0.333462,0.787626,0.935586,2.124965
1989-07-25,0.000000,Training,-0.214839,-0.050441,-0.040918,0.008269,0.025052,0.002525,0.030972,0.306060,0.731802,0.870454,2.023274
1989-07-26,0.000000,Training,-0.211231,-0.047257,-0.038383,0.011687,0.025704,-0.001315,0.025340,0.292779,0.705153,0.841295,1.984436
1989-07-27,0.000000,Training,-0.211668,-0.046349,-0.037629,0.012905,0.025271,-0.003143,0.023163,0.288074,0.696083,0.833393,1.978357
1989-07-28,0.000000,Training,-0.218749,-0.051997,-0.041607,0.008075,0.021340,-0.003435,0.025747,0.295887,0.715776,0.860245,2.023348
1989-07-29,0.000000,Training,-0.267271,-0.067838,-0.054657,0.005028,0.027423,0.009419,0.042719,0.330825,0.804960,0.967750,2.234226
1989-07-30,0.000000,Training,-0.262797,-0.065130,-0.048943,0.001105,0.015431,0.004422,0.037122,0.329859,0.801234,0.973945,2.265758
1989-07-31,0.000000,Training,-0.284284,-0.074442,-0.056900,-0.000355,0.019014,0.008119,0.042961,0.337419,0.833054,1.015825,2.358844
1989-08-01,0.000000,Training,-0.302700,-0.078031,-0.059838,-0.003478,0.016021,0.009342,0.048824,0.357056,0.888078,1.090021,2.509583
1989-08-02,0.000000,Training,-0.288817,-0.082485,-0.063378,-0.015165,0.000292,0.003003,0.048748,0.365155,0.900914,1.115094,2.520380
1989-08-03,0.000000,Training,-0.341083,-0.094343,-0.076772,-0.023326,0.009142,0.034301,0.093985,0.453210,1.073871,1.326755,2.802751
1989-08-04,0.000000,Training,-0.344586,-0.095310,-0.080440,-0.025752,0.007874,0.030468,0.093433,0.460840,1.091433,1.347578,2.821322
1989-08-05,0.000000,Training,-0.328765,-0.094234,-0.079466,-0.026649,0.003397,0.024898,0.090139,0.448311,1.065865,1.324172,2.763332
1989-08-06,0.000000,Training,-0.353298,-0.103518,-0.088770,-0.032511,0.003235,0.033137,0.104499,0.482339,1.135946,1.416893,2.894292
1989-08-07,0.000000,Training,-0.352241,-0.107122,-0.094609,-0.036075,0.001175,0.025150,0.097974,0.476847,1.133443,1.412152,2.885434
1989-08-08,0.000000,Training,-0.371411,-0.119614,-0.108081,-0.043738,-0.001377,0.022391,0.101265,0.495102,1.187579,1.487713,2.997852
1989-08-09,0.000000,Training,-0.336572,-0.108199,-0.096303,-0.039456,-0.006579,0.007462,0.074968,0.433765,1.044862,1.297483,2.710036
1989-08-10,0.000000,Training,-0.348006,-0.112581,-0.100093,-0.042269,-0.006755,0.014500,0.086385,0.455989,1.090444,1.357657,2.802568
1989-08-11,0.000000,Training,-0.352195,-0.115628,-0.103029,-0.044654,-0.008230,0.014578,0.087663,0.460398,1.099295,1.371792,2.824483
1989-08-12,0.000000,Training,-0.355632,-0.118886,-0.106252,-0.047192,-0.010015,0.013811,0.087914,0.463287,1.106490,1.383432,2.843464
1989-08-13,0.000000,Training,-0.366078,-0.123424,-0.110249,-0.049825,-0.010290,0.019835,0.097538,0.482597,1.146449,1.437867,2.926660
1989-08-14,0.000000,Training,-0.378892,-0.128926,-0.115032,-0.052658,-0.010195,0.027909,0.110035,0.507411,1.197449,1.508896,3.031153
1989-08-15,0.000000,Training,-0.394610,-0.137540,-0.124061,-0.057888,-0.011442,0.029695,0.115235,0.525977,1.241507,1.567745,3.125102
1989-08-16,0.000000,Training,-0.433761,-0.155149,-0.140392,-0.064581,-0.007403,0.049426,0.147750,0.600100,1.402864,1.788952,3.458010
1989-08-17,0.000000,Training,-0.393973,-0.140408,-0.126699,-0.060128,-0.013203,0.031731,0.118182,0.528904,1.244846,1.577195,3.137204
1989-08-18,0.000000,Training,-0.418156,-0.155674,-0.142341,-0.068206,-0.014092,0.032983,0.126676,0.560017,1.323633,1.683838,3.306697
1989-08-19,0.000000,Training,-0.402598,-0.147951,-0.134287,-0.065392,-0.015919,0.032229,0.120680,0.538077,1.265482,1.604456,3.189900
1989-08-20,0.000000,Training,-0.366756,-0.136121,-0.122739,-0.062284,-0.022442,0.013992,0.089831,0.469394,1.112083,1.397116,2.881816
1989-08-21,0.000000,Training,-0.377455,-0.144065,-0.131231,-0.067072,-0.024112,0.012716,0.091269,0.479007,1.139686,1.437702,2.939687
1989-08-22,0.000000,Training,-0.369081,-0.143124,-0.130336,-0.067862,-0.027352,0.005638,0.081020,0.458168,1.095019,1.381300,2.861662
1989-08-23,0.000000,Training,-0.371135,-0.145036,-0.131644,-0.069538,-0.029536,0.004621,0.079421,0.455847,1.088209,1.372649,2.860479
1989-08-24,0.000000,Training,-0.370012,-0.146528,-0.133302,-0.070869,-0.030387,0.004175,0.079515,0.455692,1.089106,1.375800,2.865715
1989-08-25,0.000000,Training,-0.385082,-0.151869,-0.137657,-0.073273,-0.029501,0.012938,0.090203,0.479478,1.132026,1.430736,2.958057
1989-08-26,0.000000,Training,-0.377883,-0.148919,-0.134543,-0.071521,-0.028210,0.017522,0.096668,0.485439,1.142487,1.443591,2.974558
1989-08-27,0.000000,Training,-0.382257,-0.149698,-0.134534,-0.071026,-0.026095,0.026450,0.108434,0.502839,1.173132,1.485894,3.032796
1989-08-28,0.000000,Training,-0.384795,-0.150649,-0.135372,-0.071325,-0.025099,0.031597,0.114989,0.513551,1.191893,1.511991,3.066577
1989-08-29,0.000000,Training,-0.411028,-0.159205,-0.142898,-0.073811,-0.020674,0.049349,0.135013,0.554863,1.270934,1.613130,3.242387
1989-08-30,0.000000,Training,-0.468572,-0.201327,-0.175111,-0.090684,-0.045217,0.040325,0.154985,0.600136,1.492311,1.948454,3.961794
1989-08-31,0.000000,Training,-0.437355,-0.177399,-0.152525,-0.081601,-0.039652,0.041771,0.132875,0.572431,1.365724,1.777142,3.722884
1989-09-01,0.000000,Training,-0.421091,-0.177273,-0.156158,-0.085215,-0.035456,0.034004,0.126506,0.549420,1.304736,1.685417,3.447895
1989-09-02,0.000000,Training,-0.419525,-0.172684,-0.156498,-0.081511,-0.023453,0.043151,0.140156,0.574452,1.335741,1.708775,3.383699
1989-09-03,0.000000,Training,-0.459867,-0.197153,-0.181840,-0.091650,-0.028885,0.055665,0.166188,0.618297,1.482303,1.908338,3.799437
1989-09-04,0.000000,Training,-0.484586,-0.209602,-0.187712,-0.096243,-0.039463,0.060112,0.174808,0.645956,1.586975,2.070922,4.236587
1989-09-05,0.000000,Training,-0.527075,-0.235397,-0.198755,-0.105054,-0.054662,0.065281,0.199315,0.703325,1.824333,2.451054,5.141685
1989-09-06,0.000000,Training,-0.519305,-0.215220,-0.175979,-0.089450,-0.025470,0.106953,0.230896,0.780153,1.848323,2.470272,5.013461
1989-09-07,0.000000,Training,-0.673007,-0.300916,-0.222235,-0.092018,0.007605,0.145269,0.370946,1.126270,3.236889,4.600866,10.179064
1989-09-08,0.000000,Training,-0.621261,-0.288129,-0.222280,-0.110569,-0.006923,0.169593,0.360270,1.129584,2.768369,3.905944,7.965216
1989-09-09,0.000000,Training,-0.576171,-0.254625,-0.191413,-0.092549,0.002604,0.174404,0.359285,1.045730,2.470496,3.448231,6.627416
1989-09-10,0.000000,Training,-0.540319,-0.224060,-0.168385,-0.067722,0.021612,0.194309,0.369099,1.007987,2.305251,3.128114,5.707407
1989-09-11,0.000000,Training,-0.526238,-0.217424,-0.172513,-0.063923,0.030525,0.198268,0.362166,0.986002,2.198412,2.928214,5.224639
1989-09-12,0.000000,Training,-0.524128,-0.218907,-0.177682,-0.059627,0.044304,0.206615,0.372264,0.998679,2.195690,2.894737,5.092610
1989-09-13,0.000000,Training,-0.527319,-0.222594,-0.181449,-0.054843,0.058748,0.220165,0.392059,1.031792,2.244607,2.934866,5.102722
1989-09-14,0.000000,Training,-0.527337,-0.226888,-0.186441,-0.052588,0.069533,0.221532,0.396335,1.040993,2.256307,2.919543,5.071362
1989-09-15,0.000000,Training,-0.528210,-0.228456,-0.186802,-0.047740,0.080581,0.233938,0.413009,1.068060,2.297291,2.964402,5.107878
1989-09-16,0.000000,Training,-0.533457,-0.230198,-0.183008,-0.033002,0.107293,0.273804,0.464792,1.151719,2.437102,3.147091,5.311572
1989-09-17,0.000000,Training,-0.610798,-0.281446,-0.230698,-0.074690,0.038106,0.246083,0.494523,1.272509,3.113020,4.267342,7.649935
1989-09-18,0.000000,Training,-0.583675,-0.247900,-0.189005,-0.055953,0.051677,0.270452,0.451941,1.191218,2.719930,3.676702,7.006966
1989-09-19,0.000000,Training,-0.549993,-0.236939,-0.176745,-0.050940,0.058175,0.253329,0.441153,1.124027,2.501750,3.368604,6.137038
1989-09-20,0.000000,Training,-0.536178,-0.224348,-0.169397,-0.028516,0.098598,0.283509,0.479841,1.162673,2.495494,3.276631,5.700424
1989-09-21,0.000000,Training,-0.544110,-0.229376,-0.166228,0.003882,0.165708,0.368336,0.590542,1.348683,2.780274,3.607411,5.980598
1989-09-22,0.000000,Training,-0.523915,-0.212429,-0.156321,-0.003773,0.137193,0.337231,0.540286,1.250834,2.590305,3.366574,5.601238
1989-09-23,0.000000,Training,-0.507491,-0.202182,-0.154162,-0.016818,0.106680,0.289763,0.475671,1.129757,2.366742,3.077025,5.237893
1989-09-24,0.000000,Training,-0.474768,-0.186041,-0.149110,-0.033847,0.065466,0.215671,0.375255,0.943822,2.020993,2.616544,4.655478
1989-09-25,0.000000,Training,-0.479246,-0.186536,-0.145653,-0.026052,0.076808,0.237419,0.403287,0.988413,2.094361,2.710443,4.774925
1989-09-26,0.000000,Training,-0.458848,-0.178573,-0.142818,-0.031239,0.064467,0.204396,0.359184,0.906470,1.938724,2.486953,4.478958
1989-09-27,0.000000,Training,-0.454990,-0.178703,-0.142723,-0.030596,0.065534,0.201330,0.355388,0.899697,1.923685,2.464503,4.449461
1989-09-28,0.000000,Training,-0.452225,-0.177461,-0.140901,-0.029367,0.066156,0.200891,0.354710,0.897207,1.915975,2.456318,4.439605
1989-09-29,0.000000,Training,-0.445190,-0.169995,-0.133966,-0.027672,0.063069,0.198506,0.349266,0.882709,1.883461,2.419798,4.396187
1989-09-30,0.000000,Training,-0.458709,-0.163934,-0.127721,-0.018053,0.075842,0.237034,0.391099,0.942819,2.001593,2.585422,4.707706
1989-10-01,0.000000,Training,-0.562935,-0.224632,-0.161853,-0.029893,0.059365,0.247533,0.495458,1.191209,2.993735,4.119089,8.030263
1989-10-02,0.000000,Training,-0.550101,-0.213244,-0.140477,-0.024323,0.064812,0.285355,0.470932,1.181233,2.685781,3.704645,7.437912
1989-10-03,0.000000,Training,-0.502746,-0.191395,-0.126496,-0.019074,0.071411,0.255729,0.439219,1.062393,2.332616,3.153814,5.990011
1989-10-04,0.000000,Training,-0.478447,-0.173771,-0.115557,-0.005437,0.088219,0.262178,0.442249,1.041546,2.245070,2.968691,5.430733
1989-10-05,0.000000,Training,-0.476192,-0.167353,-0.111113,0.012389,0.121119,0.304001,0.487977,1.118025,2.338106,3.053926,5.404557
1989-10-06,0.000000,Training,-0.440600,-0.154043,-0.109811,-0.001634,0.093120,0.246397,0.407349,0.971740,2.048011,2.657991,4.775417
1989-10-07,0.000000,Training,-0.418677,-0.145847,-0.105406,-0.009132,0.074140,0.211745,0.359539,0.884607,1.874581,2.423804,4.443516
1989-10-08,0.000000,Training,-0.411927,-0.139794,-0.100290,-0.006804,0.075162,0.212038,0.357966,0.878028,1.853814,2.398177,4.390720
1989-10-09,0.000000,Training,-0.411566,-0.133618,-0.092362,-0.000983,0.079631,0.230049,0.377681,0.904870,1.891468,2.465489,4.443363
1989-10-10,0.000000,Training,-0.405807,-0.128083,-0.086048,0.002712,0.081298,0.235632,0.381777,0.909460,1.894405,2.473697,4.433273
1989-10-11,0.000000,Training,-0.395884,-0.121832,-0.080079,0.003962,0.078360,0.230786,0.372709,0.891914,1.856752,2.426952,4.359583
1989-10-12,0.000000,Training,-0.392392,-0.118821,-0.077185,0.005970,0.080180,0.231249,0.372646,0.889956,1.849481,2.417324,4.343479
1989-10-13,0.000000,Training,-0.587262,-0.165242,-0.064557,0.097091,0.224747,0.463917,0.768860,1.668135,4.392895,6.361438,13.221317
1989-10-14,0.000000,Training,-0.693993,-0.297484,-0.139661,0.102798,0.329207,0.786378,1.276821,2.916709,8.098035,12.407133,27.098230
1989-10-15,0.000000,Training,-0.577145,-0.220268,-0.080741,0.066788,0.228056,0.500832,0.827256,1.833291,4.186738,6.076216,11.793087
1989-10-16,0.000000,Training,-0.523555,-0.168578,-0.064509,0.055482,0.153941,0.409040,0.695009,1.457438,3.445457,4.920311,9.279016
1989-10-17,0.000000,Training,-0.550682,-0.184687,-0.070138,0.069215,0.179891,0.465524,0.779823,1.665410,4.022643,5.799528,11.005594
1989-10-18,0.000000,Training,-0.552370,-0.179652,-0.050452,0.100264,0.247291,0.556618,0.861670,1.828245,4.178802,5.921498,11.065658
1989-10-19,0.000000,Training,-0.512214,-0.165429,-0.032863,0.114413,0.266399,0.540310,0.836351,1.748910,3.724068,5.145012,9.083517
1989-10-20,0.000000,Training,-0.477162,-0.137617,-0.023350,0.111635,0.248527,0.502997,0.765759,1.579624,3.296001,4.478655,7.714809
1989-10-21,0.000000,Training,-0.482400,-0.139611,-0.021281,0.134260,0.289200,0.558652,0.827093,1.673530,3.430238,4.588871,7.721288
1989-10-22,0.000000,Training,-0.492380,-0.126871,-0.016562,0.162871,0.330578,0.634013,0.923913,1.793931,3.761181,5.030924,8.437922
1989-10-23,0.000000,Training,-0.598388,-0.217524,-0.075064,0.155257,0.377425,0.713250,1.166384,2.417800,5.836946,8.327180,14.915093
1989-10-24,0.000000,Training,-0.549279,-0.195510,-0.023325,0.209047,0.472132,0.797864,1.185954,2.383335,5.005622,6.786242,11.820941
1989-10-25,0.000000,Training,-0.499323,-0.151264,0.009657,0.243730,0.500259,0.803357,1.167706,2.209875,4.390024,5.761997,9.424327
1989-10-26,0.000000,Training,-0.480450,-0.117777,0.045923,0.302380,0.570806,0.900591,1.254953,2.298562,4.413741,5.657834,8.939312
1989-10-27,0.000000,Training,-0.656477,-0.240743,-0.062381,0.273538,0.626058,1.079582,1.719000,3.582513,9.004280,13.294426,24.920918
1989-10-28,0.000000,Training,-0.537867,-0.165031,0.074004,0.417212,0.823892,1.262515,1.809468,3.473801,7.156733,9.695567,16.661863
1989-10-29,0.000000,Training,-0.474320,-0.120398,0.094191,0.382854,0.702257,1.059366,1.513687,2.748282,5.400414,7.111272,11.421118
1989-10-30,0.000000,Training,-0.447915,-0.098203,0.096071,0.378839,0.671183,1.022718,1.415051,2.509033,4.765268,6.073755,9.349682
1989-10-31,0.000000,Training,-0.404096,-0.064155,0.135151,0.467357,0.793908,1.157634,1.547118,2.618651,4.689226,5.777109,8.420760
1989-11-01,0.000000,Training,-0.409694,-0.076116,0.094401,0.395408,0.699184,1.033346,1.386528,2.402797,4.331055,5.321288,7.769876
1989-11-02,0.030050,Training,-0.410109,-0.065014,0.067867,0.320541,0.585085,0.890709,1.202310,2.151948,3.930108,4.869301,7.173017
1989-11-03,0.105175,Training,-0.397604,-0.047990,0.096134,0.381085,0.677616,1.001462,1.336694,2.333774,4.168308,5.127272,7.448171
1989-11-04,0.150250,Training,-0.404924,-0.073321,0.058761,0.321591,0.594925,0.886694,1.205131,2.147421,3.870309,4.784837,7.003263
1989-11-05,0.195325,Training,-0.402477,-0.066575,0.054964,0.300749,0.560145,0.840346,1.143180,2.054332,3.720034,4.603696,6.726828
1989-11-06,0.210350,Training,-0.402833,-0.067009,0.050559,0.291246,0.547284,0.819799,1.117132,2.016577,3.653110,4.514140,6.575841
1989-11-07,0.225375,Training,-0.401229,-0.065128,0.052935,0.297431,0.558943,0.831738,1.129659,2.032897,3.671629,4.527702,6.563899
1989-11-08,0.285476,Training,-0.391755,-0.058223,0.055177,0.295226,0.552984,0.818610,1.109944,1.995296,3.592165,4.427790,6.409118
1989-11-09,0.375626,Training,-0.389157,-0.063886,0.064888,0.338835,0.633580,0.901858,1.223624,2.154175,3.813964,4.679080,6.648818
1989-11-10,0.480801,Training,-0.387430,-0.064660,0.058626,0.319331,0.602405,0.862244,1.172863,2.075908,3.691158,4.531443,6.446828
1989-11-11,0.901502,Training,-0.483056,-0.096106,-0.003752,0.239473,0.512480,0.776501,1.199711,2.310148,5.148901,6.989052,11.058530
1989-11-12,3.966608,Training,-0.748253,-0.165784,0.188778,1.078307,2.066143,3.484355,4.935453,10.556089,25.691196,39.214764,82.522896
1989-11-13,5.709512,Training,-0.466611,0.020321,0.460045,1.238885,2.196017,3.105138,4.245078,7.366163,13.951461,18.495337,30.811514
1989-11-14,3.185307,Training,-0.637832,-0.165684,0.180672,1.022551,1.915296,2.898621,4.505368,8.210322,17.896503,25.963793,46.224674
1989-11-15,3.305507,Training,-0.366722,0.150729,0.586017,1.441207,2.347921,3.344980,4.677417,7.663451,14.720310,19.755594,31.993147
1989-11-16,7.392316,Training,-0.351559,0.079107,0.388426,0.861753,1.374209,1.881467,2.553330,4.132711,7.541985,9.673358,14.550911
1989-11-17,10.457422,Training,-0.548958,-0.034098,0.242993,0.802747,1.376884,2.106429,3.134167,5.739407,13.030261,19.062372,33.196957
1989-11-18,47.929852,Training,-0.367322,0.915680,1.957693,4.986350,8.119661,12.903094,17.862835,30.900360,59.181114,81.958160,141.595825
1989-11-19,86.559209,Training,1.009910,4.470446,7.087206,15.256667,23.759281,32.801247,43.309769,64.895386,109.387970,140.934937,225.886642
1989-11-20,45.751222,Training,4.278184,9.927119,13.591311,22.388346,30.895716,37.259251,45.571480,60.645790,92.170204,117.937187,179.531143
1989-11-21,36.225352,Training,3.799029,9.204051,12.436605,20.023453,27.098862,32.297249,39.083256,51.575027,78.512398,100.982445,157.023209
1989-11-22,64.066736,Training,3.763685,12.131164,16.912794,30.857880,44.888054,54.862686,66.232635,91.776352,142.708176,180.713486,292.843750
1989-11-23,65.103464,Training,9.035190,19.600317,24.952713,35.826939,46.703243,53.145882,61.949806,78.543541,113.622734,144.525436,215.611465
1989-11-24,41.709489,Training,5.242601,10.431113,13.142205,18.677490,23.442543,26.208166,29.003054,35.148331,45.821522,56.192406,82.351654
1989-11-25,30.741215,Training,1.848158,5.167429,7.142274,12.651742,17.694094,21.852833,27.048481,36.188309,56.910461,74.343048,120.076134
1989-11-26,59.949878,Training,4.188414,11.640783,15.769916,27.794455,40.080551,48.104668,57.691460,78.866791,121.982574,155.594040,253.431595
1989-11-27,43.888119,Training,8.614026,17.142309,21.304630,29.033653,36.238941,40.196796,44.344341,53.668087,71.640152,88.604477,130.832001
1989-11-28,32.243719,Training,6.719116,12.258311,15.106293,20.069185,23.848591,26.093042,27.968523,31.818338,40.261047,47.419392,66.790146
1989-11-29,24.295477,Training,5.347001,10.048763,12.063354,16.615728,19.983932,21.764776,24.204859,27.898350,35.945591,44.654999,63.023483
1989-11-30,22.522523,Training,5.104874,9.332916,11.326478,15.321914,18.345028,19.950493,21.420326,24.337925,30.092361,35.305389,48.566086
1989-12-01,20.118518,Training,2.997653,5.608520,7.142915,10.456051,12.862580,14.225275,15.465196,17.729380,21.802027,24.859905,33.305283
1989-12-02,18.495814,Training,5.140309,9.049223,10.838874,14.289365,16.318701,17.787098,18.871990,20.860529,25.007336,28.237799,38.359894
1989-12-03,17.954913,Training,4.809422,10.476565,12.603575,18.816921,23.579250,26.548870,30.101770,35.643963,48.916267,63.102287,94.416969
1989-12-04,27.525859,Training,7.049591,14.027857,17.517818,24.728483,31.069077,34.494823,39.980186,48.428028,69.213989,89.769043,134.428421
1989-12-05,46.923175,Training,4.097579,14.122783,19.243986,34.450329,48.402157,56.460518,64.782829,87.091095,131.985153,169.668610,275.756561
1989-12-06,41.799639,Training,11.049035,25.816425,32.917690,47.066452,61.256008,69.272629,81.097511,101.523743,148.926712,190.292542,279.920868
1989-12-07,34.227023,Training,11.940778,24.896278,31.027527,40.750492,49.892796,55.261074,64.219841,77.479591,111.125214,141.722443,206.583984
1989-12-08,37.352230,Training,12.877210,25.256395,30.573359,38.789005,45.479099,49.724701,57.057819,66.503212,92.526405,118.337746,172.525162
1989-12-09,106.257026,Training,11.849240,23.074875,27.827093,35.063274,40.941040,44.681538,51.174782,59.792339,82.944626,106.354797,155.026596
1989-12-10,70.782926,Training,9.401443,16.883280,20.339378,25.721542,29.376081,32.191013,34.765980,38.984737,49.545174,59.352524,84.119331
1989-12-11,32.679445,Training,6.215438,11.504193,13.735662,17.930220,20.723780,22.601423,24.301918,27.265926,33.782253,40.160454,55.859295
1989-12-12,159.220264,Training,7.556886,21.446453,27.491608,42.461617,54.813019,62.741360,70.386589,89.324013,129.878387,168.347961,266.572418
1989-12-13,366.881232,Training,16.044657,35.694462,44.835865,60.106480,75.264580,84.899994,98.695465,120.827057,177.194290,224.919434,328.923096
1989-12-14,118.427302,Training,16.076124,36.340801,45.459660,60.121765,74.228531,83.193214,96.259949,116.677429,169.744614,214.864822,315.416107
1989-12-15,52.482437,Training,14.812960,29.066326,35.242001,44.420517,51.933048,57.427898,63.633999,73.118065,98.682182,122.649818,178.588104
1989-12-16,132.746158,Training,14.024611,38.041084,48.502941,69.619102,88.573616,99.174156,111.843613,139.098846,200.554428,254.078384,386.276764
1989-12-17,73.667732,Training,19.177856,44.478218,54.657234,75.434708,94.891273,105.651421,122.201210,147.699112,209.854462,265.893066,385.463257
1989-12-18,157.822936,Training,18.420088,42.904850,52.635437,72.321053,90.424164,101.058052,116.542168,140.283295,197.872421,251.073349,365.564789
1989-12-19,65.824665,Training,16.862783,32.517105,38.964241,48.185387,56.455051,62.198524,68.635124,78.622566,104.516151,128.591476,184.091629
1989-12-20,34.497473,Training,12.074997,22.533665,26.371717,32.476307,37.287350,40.268696,43.730991,49.202236,64.329124,79.292427,115.628166
1989-12-21,76.672738,Training,13.541647,40.574722,52.084148,76.137932,99.427002,110.994293,123.234032,155.103683,223.192871,276.258911,411.752533
1989-12-22,104.529148,Training,22.308224,43.369446,51.181892,63.196274,74.326256,81.612122,93.541183,106.791214,147.154312,185.930557,262.060852
1989-12-23,38.193631,Training,12.671775,22.595190,26.671124,33.055458,37.462521,40.979973,44.243687,49.063576,62.644352,75.083473,107.827408
1989-12-24,28.953237,Training,11.123106,20.086315,22.848478,27.987494,31.459116,33.974392,37.235546,41.151176,53.030804,66.217262,95.892120
1989-12-25,65.434014,Training,14.450964,45.667931,56.874344,80.336678,103.282021,116.342110,127.916840,156.950974,219.396866,269.295380,385.433411
1989-12-26,239.093334,Training,23.173634,48.031601,57.445274,72.681168,88.239807,97.770134,114.202133,135.137695,192.200699,242.992126,342.577026
1989-12-27,44.744545,Training,16.384020,29.921095,35.457401,43.811924,49.612495,54.750908,60.220314,66.833183,86.575294,105.356117,150.113129
1989-12-28,32.934870,Training,13.258713,24.661451,28.354239,34.582905,38.926605,42.195206,47.230286,52.777462,70.435143,89.506729,130.998611
1989-12-29,40.357236,Training,12.704271,22.914055,26.262747,31.716133,35.581322,38.509258,41.690697,45.985828,59.013386,72.373795,105.046448
1989-12-30,26.939882,Training,10.341004,17.901007,20.792328,25.583519,28.591076,31.071775,32.985958,36.131611,45.121895,53.218525,75.955566
1989-12-31,21.110170,Training,8.229209,14.300648,16.584673,20.635464,22.967997,25.038313,26.337362,28.867935,35.168625,40.835258,57.693562
1990-01-01,76.657713,Training,7.586902,13.396423,15.161904,19.129423,21.389032,23.260893,24.905184,27.484739,33.949173,40.580502,57.592426
1990-01-02,29.734538,Training,7.562346,13.558681,15.573839,20.056812,23.210888,25.699472,28.637630,33.107262,43.837700,54.869019,79.688744
1990-01-03,39.771260,Training,8.984791,15.846868,18.428064,23.573107,27.089493,29.935804,33.119072,37.206989,49.234840,61.483765,90.033798
1990-01-04,21.080120,Training,6.539257,11.335936,13.559233,17.580194,19.993128,22.148500,23.786022,26.527727,33.121151,39.037865,55.554199
1990-01-05,19.036716,Training,5.048690,9.216056,10.875682,14.476500,16.711237,18.435858,19.874296,22.439545,27.971552,33.207966,46.924294
1990-01-06,17.969938,Training,3.886040,7.236414,8.564765,11.903808,14.028526,15.693039,17.086725,19.633358,24.949070,29.878031,42.550991
1990-01-07,17.549237,Training,3.391326,6.301711,7.811345,10.999733,12.995388,14.753470,15.800556,18.227934,22.853951,26.456125,37.718296
1990-01-08,14.649406,Training,2.983105,5.537669,6.816173,9.733335,11.623094,13.132091,13.998691,16.090317,19.721798,22.268961,30.779203
1990-01-09,13.252078,Training,1.968271,3.920216,4.923134,7.495561,9.318686,10.589908,11.403794,13.335246,16.343594,18.182150,24.585873
1990-01-10,12.200326,Training,1.662822,3.376616,4.257805,6.665102,8.420184,9.615071,10.427816,12.293365,15.071379,16.697243,22.379810
1990-01-11,11.358924,Training,1.840988,3.626277,4.510872,6.946321,8.698260,9.911976,10.687044,12.547259,15.302273,16.890680,22.618471
1990-01-12,10.562598,Training,1.446472,3.021239,3.838716,6.145939,7.856914,8.984174,9.794395,11.626161,14.266697,15.730461,20.966219
1990-01-13,9.360595,Training,0.617774,1.631032,2.254562,4.101443,5.584846,6.470386,7.373603,9.033883,11.434380,12.637196,16.492996
1990-01-14,7.948242,Training,0.295388,1.082023,1.591092,3.147828,4.441912,5.218332,6.123855,7.693331,9.922764,11.046548,14.268414
1990-01-15,7.287141,Training,0.465725,1.367931,1.927474,3.635565,5.027700,5.856865,6.763136,8.368109,10.649410,11.805866,15.357264
1990-01-16,6.791314,Training,0.311505,1.113181,1.618761,3.183912,4.486291,5.256146,6.152805,7.712202,9.903391,11.003162,14.233640
1990-01-17,6.310513,Training,0.136600,0.809682,1.247482,2.609906,3.771165,4.468463,5.337137,6.833424,8.928451,9.989031,12.823407
1990-01-18,5.964938,Training,0.197619,0.909476,1.364655,2.791483,3.993763,4.720444,5.598979,7.110839,9.228095,10.303149,13.270587
1990-01-19,5.634387,Training,0.357038,1.179587,1.675573,3.257106,4.563982,5.353677,6.251980,7.806018,9.972669,11.088629,14.372110
1990-01-20,5.514187,Training,0.204897,0.941400,1.396962,2.848478,4.072435,4.816226,5.710053,7.246974,9.384024,10.495692,13.556695
1990-01-21,5.514187,Training,0.026190,0.631461,1.025097,2.272704,3.353549,4.012399,4.858801,6.314568,8.334107,9.390061,12.006806
1990-01-22,5.303836,Training,-0.109556,0.375096,0.701610,1.708300,2.604246,3.172744,3.932872,5.293361,7.225042,8.229784,10.456587
1990-01-23,5.198661,Training,0.006486,0.598004,0.986054,2.202872,3.266524,3.899439,4.730537,6.172840,8.178793,9.198236,11.751311
