date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-08-07,0.045234,Training,-0.358273,-0.177845,-0.084206,-0.015630,-0.003136,0.017837,0.042670,0.076495,0.269854,0.426788,1.112441
1985-08-08,0.045234,Training,-0.357096,-0.175839,-0.080740,-0.014387,-0.001797,0.019796,0.045920,0.081265,0.280145,0.440467,1.128602
1985-08-09,0.045234,Training,-0.355291,-0.173350,-0.076640,-0.012042,0.000638,0.023382,0.050919,0.088465,0.295779,0.461142,1.154015
1985-08-10,0.045234,Training,-0.354858,-0.173427,-0.075450,-0.012138,-0.000184,0.022200,0.050515,0.087611,0.295518,0.460512,1.153932
1985-08-11,0.045234,Training,-0.353679,-0.172508,-0.073191,-0.010992,0.000499,0.022722,0.052178,0.089438,0.300382,0.466605,1.162006
1985-08-12,0.045234,Training,-0.353704,-0.173904,-0.072970,-0.010621,-0.000567,0.021083,0.051386,0.087201,0.297016,0.461970,1.159426
1985-08-13,0.045234,Training,-0.352738,-0.172851,-0.070951,-0.010908,-0.000744,0.019908,0.051069,0.086665,0.296422,0.460502,1.156429
1985-08-14,0.135702,Training,-0.352740,-0.174092,-0.070992,-0.011957,-0.002825,0.017140,0.048562,0.082880,0.290108,0.451822,1.147000
1985-08-15,0.180936,Training,-0.352438,-0.174802,-0.070345,-0.012648,-0.004373,0.015255,0.046995,0.080748,0.287090,0.447580,1.142553
1985-08-16,0.135702,Training,-0.350163,-0.171539,-0.065096,-0.010214,-0.001524,0.019198,0.052576,0.089212,0.304166,0.470495,1.170036
1985-08-17,0.090468,Training,-0.350501,-0.173392,-0.065881,-0.012165,-0.004667,0.015182,0.048482,0.083510,0.293798,0.456543,1.153664
1985-08-18,0.135702,Training,-0.349859,-0.173352,-0.064306,-0.012569,-0.005661,0.014332,0.048092,0.083558,0.294709,0.457834,1.155470
1985-08-19,0.180936,Training,-0.349837,-0.174605,-0.064199,-0.013861,-0.007927,0.011858,0.045716,0.080638,0.290038,0.451496,1.148689
1985-08-20,0.180936,Training,-0.349271,-0.174635,-0.062806,-0.014278,-0.008860,0.010943,0.045395,0.080722,0.290803,0.452444,1.150356
1985-08-21,0.135702,Training,-0.348707,-0.174953,-0.061835,-0.014544,-0.009799,0.009703,0.044710,0.079903,0.289615,0.450602,1.148954
1985-08-22,0.090468,Training,-0.348252,-0.175914,-0.061626,-0.014846,-0.011091,0.007855,0.043085,0.077440,0.285285,0.444328,1.142683
1985-08-23,0.090468,Training,-0.345873,-0.172054,-0.056245,-0.012444,-0.007838,0.011210,0.048634,0.085535,0.299592,0.463654,1.164805
1985-08-24,0.090468,Training,-0.343154,-0.168548,-0.051088,-0.009639,-0.004663,0.015693,0.054849,0.095066,0.318171,0.488665,1.195148
1985-08-25,0.090468,Training,-0.341622,-0.167317,-0.048776,-0.008975,-0.004243,0.016867,0.056858,0.098657,0.325587,0.498694,1.207337
1985-08-26,0.135702,Training,-0.342830,-0.169600,-0.050514,-0.011828,-0.007920,0.011307,0.051010,0.090450,0.308070,0.474822,1.177928
1985-08-27,0.226170,Training,-0.344048,-0.174321,-0.054894,-0.014367,-0.012627,0.005247,0.043334,0.078887,0.286216,0.444554,1.143922
1985-08-28,0.226170,Training,-0.342417,-0.170885,-0.050390,-0.013286,-0.010463,0.007883,0.047832,0.086275,0.298659,0.461733,1.163021
1985-08-29,0.180936,Training,-0.341196,-0.169181,-0.047821,-0.012654,-0.009611,0.009037,0.049897,0.089854,0.304478,0.469610,1.172021
1985-08-30,0.180936,Training,-0.339895,-0.167317,-0.045145,-0.011989,-0.008694,0.010516,0.052245,0.094079,0.311630,0.479306,1.183068
1985-08-31,0.180936,Training,-0.340235,-0.169074,-0.046663,-0.013469,-0.011114,0.007654,0.048813,0.089327,0.301809,0.465848,1.167336
1985-09-01,0.226170,Training,-0.340496,-0.171626,-0.048866,-0.014449,-0.013540,0.004810,0.044745,0.083247,0.290153,0.449325,1.149423
1985-09-02,0.316637,Training,-0.339747,-0.170894,-0.047687,-0.014119,-0.013284,0.005125,0.045368,0.084351,0.290986,0.450199,1.150631
1985-09-03,0.316637,Training,-0.338449,-0.167946,-0.044436,-0.013342,-0.011561,0.007162,0.048826,0.089988,0.299392,0.461843,1.162854
1985-09-04,0.226170,Training,-0.337984,-0.167783,-0.044053,-0.013468,-0.011936,0.006943,0.048527,0.089875,0.298052,0.459777,1.160503
1985-09-05,0.226170,Training,-0.337258,-0.166761,-0.042862,-0.013161,-0.011543,0.007556,0.049475,0.091537,0.299639,0.461784,1.162616
1985-09-06,0.271404,Training,-0.336218,-0.164464,-0.040449,-0.012521,-0.010286,0.009249,0.052097,0.095869,0.305827,0.470281,1.171613
1985-09-07,0.316637,Training,-0.335225,-0.162750,-0.038169,-0.010716,-0.008525,0.012346,0.056117,0.101896,0.315662,0.483871,1.189108
1985-09-08,0.361871,Training,-0.333585,-0.158860,-0.034632,-0.010018,-0.006402,0.014359,0.059344,0.107189,0.323015,0.493689,1.197534
1985-09-09,0.361871,Training,-0.332682,-0.157469,-0.033012,-0.008558,-0.005042,0.016594,0.062133,0.111159,0.328848,0.501566,1.207699
1985-09-10,0.361871,Training,-0.333766,-0.162741,-0.037851,-0.008458,-0.007894,0.013882,0.057030,0.102035,0.311983,0.477672,1.185458
1985-09-11,0.361871,Training,-0.332802,-0.160616,-0.036602,-0.009167,-0.007465,0.012783,0.055781,0.100187,0.305718,0.468260,1.170470
1985-09-12,0.361871,Training,-0.334054,-0.164377,-0.037110,-0.001809,-0.004611,0.023747,0.068736,0.118624,0.343930,0.523632,1.259172
1985-09-13,0.361871,Training,-0.333536,-0.165421,-0.037833,-0.002087,-0.005204,0.021879,0.064082,0.110958,0.328093,0.499384,1.229547
1985-09-14,0.361871,Training,-0.331096,-0.162577,-0.036168,-0.004254,-0.005102,0.016244,0.054752,0.096311,0.298127,0.454194,1.167241
1985-09-15,0.361871,Training,-0.330451,-0.160758,-0.034466,-0.002887,-0.003038,0.018474,0.057801,0.100211,0.302824,0.459866,1.173860
1985-09-16,0.316637,Training,-0.330366,-0.153971,-0.029705,-0.004465,-0.000755,0.022024,0.066603,0.115594,0.324481,0.491701,1.200800
1985-09-17,0.271404,Training,-0.328153,-0.146346,-0.022749,-0.001967,0.004322,0.029101,0.077255,0.132722,0.352348,0.530942,1.242033
1985-09-18,0.316637,Training,-0.327908,-0.146223,-0.023348,-0.002303,0.003778,0.028359,0.075969,0.130596,0.346538,0.522578,1.231045
1985-09-19,0.361871,Training,-0.350409,-0.181101,-0.060564,-0.005082,-0.012139,0.030580,0.083876,0.151331,0.428058,0.661543,1.518030
1985-09-20,0.361871,Training,-0.345752,-0.168168,-0.038150,0.008613,0.006707,0.054884,0.109096,0.185985,0.479318,0.725681,1.590422
1985-09-21,0.361871,Training,-0.331031,-0.139021,-0.007772,0.008296,0.021370,0.056920,0.108551,0.180119,0.433982,0.641657,1.402106
1985-09-22,0.361871,Training,-0.330156,-0.137572,-0.008360,0.007680,0.021783,0.055153,0.108909,0.178661,0.428512,0.631960,1.385694
1985-09-23,0.497573,Training,-0.328595,-0.136304,-0.009271,0.008062,0.021449,0.053781,0.108613,0.177884,0.424754,0.624954,1.370841
1985-09-24,0.361871,Training,-0.326171,-0.134012,-0.008974,0.008858,0.020865,0.052741,0.106950,0.175456,0.418590,0.615597,1.352534
1985-09-25,0.316637,Training,-0.324837,-0.132939,-0.009204,0.009217,0.020169,0.051651,0.105026,0.172483,0.411361,0.604968,1.335463
1985-09-26,0.271404,Training,-0.324590,-0.135061,-0.012268,0.008085,0.017245,0.047188,0.098124,0.161268,0.389331,0.573704,1.297228
1985-09-27,0.226170,Training,-0.323749,-0.134651,-0.012519,0.008863,0.017267,0.047211,0.097219,0.159449,0.384514,0.566242,1.287311
1985-09-28,0.180936,Training,-0.322771,-0.131881,-0.010464,0.010136,0.019020,0.049918,0.100504,0.164801,0.392181,0.576446,1.296387
1985-09-29,0.180936,Training,-0.321934,-0.135991,-0.014049,0.011847,0.017745,0.047283,0.093818,0.151717,0.368842,0.541757,1.262554
1985-09-30,0.180936,Training,-0.321484,-0.134096,-0.012535,0.012772,0.019157,0.049576,0.096626,0.156269,0.375253,0.549994,1.271039
1985-10-01,0.180936,Training,-0.320769,-0.128100,-0.007760,0.013491,0.022362,0.054587,0.104539,0.169981,0.396169,0.580387,1.299192
1985-10-02,0.180936,Training,-0.319234,-0.122386,-0.002886,0.017041,0.027647,0.062736,0.115352,0.186736,0.424379,0.619838,1.340930
1985-10-03,0.180936,Training,-0.325409,-0.137475,-0.013452,0.028544,0.027594,0.077115,0.132004,0.210997,0.488180,0.717842,1.517681
1985-10-04,0.180936,Training,-0.320357,-0.124560,-0.001385,0.026312,0.033808,0.077610,0.131378,0.209842,0.469460,0.682418,1.434280
1985-10-05,0.180936,Training,-0.318807,-0.118058,0.001797,0.023390,0.036069,0.076510,0.131113,0.209741,0.463714,0.671003,1.404437
1985-10-06,0.180936,Training,-0.319409,-0.117632,0.002036,0.024678,0.038142,0.078719,0.134867,0.214998,0.471691,0.679059,1.413959
1985-10-07,0.180936,Training,-0.319472,-0.117319,0.002293,0.025340,0.038733,0.078639,0.135043,0.215263,0.470395,0.674519,1.408189
1985-10-08,0.180936,Training,-0.317720,-0.115597,0.003803,0.025972,0.038703,0.077442,0.131938,0.208953,0.455214,0.657397,1.382669
1985-10-09,0.180936,Training,-0.315952,-0.113803,0.005217,0.026694,0.038803,0.076695,0.129458,0.203560,0.441830,0.642974,1.360727
1985-10-10,0.180936,Training,-0.315841,-0.115821,0.003883,0.025644,0.036629,0.071992,0.122337,0.192185,0.418887,0.609886,1.324965
1985-10-11,0.180936,Training,-0.315232,-0.117136,0.002882,0.026215,0.036312,0.070329,0.118686,0.185148,0.405054,0.589466,1.304725
1985-10-12,0.180936,Training,-0.314323,-0.117971,0.002513,0.027861,0.037114,0.070255,0.116806,0.180486,0.395735,0.575098,1.292238
1985-10-13,0.180936,Training,-0.314749,-0.115196,0.004855,0.028469,0.039132,0.074254,0.122544,0.190683,0.411981,0.597887,1.313586
1985-10-14,0.180936,Training,-0.314396,-0.114882,0.005246,0.029416,0.040118,0.075281,0.123060,0.190886,0.411085,0.595883,1.312031
1985-10-15,0.090468,Training,-0.314986,-0.112766,0.007040,0.030366,0.042227,0.079571,0.129003,0.201116,0.427954,0.619416,1.334744
1985-10-16,0.090468,Training,-0.314840,-0.112245,0.007631,0.031276,0.043310,0.080999,0.130308,0.202785,0.429700,0.621263,1.336568
1985-10-17,0.090468,Training,-0.315146,-0.111432,0.008329,0.032066,0.044591,0.083433,0.133215,0.207512,0.437153,0.631316,1.346209
1985-10-18,0.090468,Training,-0.315743,-0.110588,0.008990,0.033087,0.046175,0.086824,0.137462,0.214387,0.448893,0.647628,1.361923
1985-10-19,0.090468,Training,-0.316001,-0.110205,0.009368,0.033889,0.047275,0.088774,0.139607,0.217635,0.453955,0.654265,1.368003
1985-10-20,0.090468,Training,-0.316341,-0.109984,0.009606,0.034613,0.048271,0.090668,0.141632,0.220773,0.458964,0.660624,1.374317
1985-10-21,0.090468,Training,-0.315983,-0.110017,0.010109,0.035201,0.048739,0.090702,0.140824,0.219308,0.455128,0.653731,1.368383
1985-10-22,0.090468,Training,-0.314814,-0.110124,0.010848,0.037249,0.049425,0.091449,0.140089,0.216350,0.448299,0.646503,1.362836
1985-10-23,0.090468,Training,-0.314976,-0.109000,0.011213,0.036532,0.049867,0.091325,0.139949,0.216420,0.446189,0.643644,1.354684
1985-10-24,0.090468,Training,-0.315660,-0.108877,0.011180,0.036895,0.050662,0.093276,0.142189,0.220146,0.452154,0.652088,1.361954
1985-10-25,0.090468,Training,-0.317121,-0.109098,0.010388,0.037087,0.051588,0.096232,0.146066,0.226393,0.463493,0.668709,1.376895
1985-10-26,0.090468,Training,-0.317750,-0.107900,0.010441,0.039933,0.056609,0.103801,0.155499,0.237832,0.487141,0.702637,1.414594
1985-10-27,0.090468,Training,-0.318559,-0.109118,0.009727,0.038575,0.054368,0.101305,0.152044,0.234411,0.478349,0.690096,1.397949
1985-10-28,0.090468,Training,-0.318888,-0.109531,0.009669,0.038579,0.054250,0.101302,0.151616,0.234109,0.476464,0.687219,1.393969
1985-10-29,0.090468,Training,-0.319216,-0.110083,0.009796,0.038413,0.054046,0.100535,0.150486,0.232940,0.472285,0.680045,1.386510
1985-10-30,0.090468,Training,-0.320146,-0.110576,0.009505,0.039156,0.055153,0.102659,0.152977,0.236456,0.478516,0.688875,1.396161
1985-10-31,0.090468,Training,-0.320537,-0.109592,0.009953,0.042026,0.060023,0.109128,0.161088,0.245594,0.497973,0.716662,1.428797
1985-11-01,0.090468,Training,-0.323806,-0.119786,0.004921,0.051439,0.060091,0.119731,0.172054,0.261113,0.539778,0.780768,1.542650
1985-11-02,0.180936,Training,-0.464923,-0.248303,-0.167903,-0.087785,-0.034538,0.026190,0.100626,0.231841,0.661404,1.113434,2.414700
1985-11-03,0.180936,Training,-0.403379,-0.137408,0.056110,0.096162,0.157968,0.283592,0.385083,0.582849,1.210936,1.806466,3.311170
1985-11-04,0.271404,Training,-0.349277,0.312869,0.563737,0.646098,0.782432,1.177958,1.322739,1.773363,3.387474,5.635199,10.618921
1985-11-05,0.407105,Training,-0.405951,0.155502,0.585570,0.680544,0.777173,1.214769,1.594030,2.457473,4.937228,7.799738,14.043781
1985-11-06,0.180936,Training,-0.462129,-0.067596,0.345402,0.428179,0.628404,1.017178,1.394691,2.145162,3.972585,5.716892,9.277241
1985-11-07,0.090468,Training,-0.405507,-0.080633,0.189201,0.216515,0.309700,0.498281,0.670693,0.983940,1.820559,2.516783,4.219608
1985-11-08,0.090468,Training,-0.350257,-0.082959,0.110595,0.131037,0.185919,0.284368,0.379241,0.550000,1.031817,1.399284,2.488548
1985-11-09,0.090468,Training,-0.333655,-0.092709,0.072399,0.098840,0.136359,0.214687,0.285864,0.426755,0.812951,1.107332,2.037172
1985-11-10,0.090468,Training,-0.332364,-0.100544,0.047925,0.074209,0.107685,0.176715,0.240307,0.367411,0.705665,0.967998,1.805749
1985-11-11,0.090468,Training,-0.491506,-0.220499,-0.124789,-0.057233,0.028086,0.110720,0.213340,0.416410,1.054255,1.744995,3.622689
1985-11-12,0.090468,Training,-0.423237,-0.070847,0.192258,0.247325,0.362017,0.570513,0.766067,1.156491,2.393373,3.575330,6.315685
1985-11-13,0.090468,Training,-0.415576,-0.113272,0.122864,0.164617,0.301736,0.469042,0.651597,0.949617,1.862396,2.587811,4.375249
1985-11-14,0.090468,Training,-0.362460,-0.109290,0.065832,0.100952,0.174460,0.274325,0.377121,0.545163,1.070432,1.472676,2.590772
1985-11-15,0.090468,Training,-0.345533,-0.110635,0.040940,0.079540,0.141252,0.222589,0.309331,0.452679,0.891085,1.218261,2.189378
1985-11-16,0.090468,Training,-0.334063,-0.111269,0.026286,0.068386,0.124824,0.199192,0.277322,0.408902,0.810914,1.100125,2.007580
1985-11-17,0.090468,Training,-0.332945,-0.114423,0.017360,0.063583,0.116711,0.191312,0.266563,0.397246,0.789887,1.065779,1.948712
1985-11-18,0.090468,Training,-0.330213,-0.119342,0.006359,0.057650,0.113784,0.188012,0.264961,0.395328,0.791418,1.056596,1.942980
1985-11-19,0.090468,Training,-0.326303,-0.126610,-0.008754,0.047260,0.108351,0.179249,0.258037,0.387831,0.782739,1.030345,1.918801
1985-11-20,0.090468,Training,-0.330914,-0.125802,-0.003486,0.058387,0.115230,0.195237,0.273602,0.411141,0.825784,1.092652,2.001720
1985-11-21,0.090468,Training,-0.324171,-0.128859,-0.014079,0.043384,0.102696,0.170699,0.246218,0.371248,0.752770,0.994035,1.866001
1985-11-22,0.090468,Training,-0.322832,-0.126197,-0.010418,0.045167,0.100839,0.168684,0.239663,0.359539,0.730042,0.973467,1.833959
1985-11-23,0.090468,Training,-0.317183,-0.125606,-0.012702,0.044176,0.098745,0.158143,0.229497,0.341468,0.696514,0.931435,1.770998
1985-11-24,0.090468,Training,-0.314680,-0.123530,-0.010187,0.044632,0.096982,0.154613,0.222517,0.329087,0.672075,0.906347,1.732581
1985-11-25,0.090468,Training,-0.500165,-0.190613,-0.086714,0.011686,0.133473,0.291588,0.395016,0.680893,1.577772,2.679713,5.286788
1985-11-26,0.407105,Training,-0.450240,0.181687,0.476983,0.714249,0.864936,1.320224,1.837300,2.983826,6.637496,10.942848,19.899448
1985-11-27,0.407105,Training,-0.505259,-0.024377,0.498029,1.354031,2.564006,3.860591,6.637362,11.086457,20.439983,32.444889,53.575920
1985-11-28,0.407105,Training,-0.489595,-0.107218,0.215660,0.796665,1.724582,2.369407,4.263158,6.299017,11.349175,16.259485,26.917727
1985-11-29,0.180936,Training,-0.512957,-0.249333,-0.064408,0.237472,0.547806,0.820130,1.415338,2.128011,4.149872,5.733831,9.513968
1985-11-30,0.180936,Training,-0.428245,-0.181859,-0.018637,0.112637,0.225369,0.383390,0.567431,0.885427,1.665777,2.183090,3.597948
1985-12-01,0.180936,Training,-0.369198,-0.135344,0.019736,0.105455,0.169565,0.289813,0.394600,0.613448,1.149849,1.498744,2.560877
1985-12-02,0.180936,Training,-0.341812,-0.116885,0.028793,0.107586,0.160373,0.264734,0.352149,0.539458,1.010947,1.310345,2.280833
1985-12-03,0.180936,Training,-0.341139,-0.119967,0.019956,0.092723,0.140455,0.238258,0.316847,0.488538,0.918908,1.201097,2.107602
1985-12-04,0.180936,Training,-0.514122,-0.293172,-0.208864,-0.121049,-0.050365,0.025191,0.121181,0.338884,1.006392,1.655983,3.492355
1985-12-05,0.271404,Training,-0.539123,-0.175060,0.018662,0.162604,0.320883,0.539227,0.831182,1.487720,3.544292,5.679469,11.021070
1985-12-06,0.407105,Training,-0.529115,-0.224211,0.051779,0.229035,0.503916,0.812420,1.225801,1.953084,3.750984,5.375887,8.930285
1985-12-07,0.542807,Training,-0.553919,-0.233582,-0.056865,0.082589,0.263711,0.443707,0.727249,1.312660,3.232412,5.071966,9.891942
1985-12-08,0.542807,Training,-0.546764,-0.248629,0.002208,0.273716,0.590825,0.899770,1.491618,2.451661,5.256784,7.670866,13.722202
1985-12-09,0.271404,Training,-0.525369,-0.248210,-0.033013,0.207452,0.557728,0.823851,1.398930,2.101596,4.091106,5.602098,9.488913
1985-12-10,0.271404,Training,-0.467691,-0.229103,-0.056256,0.125077,0.310956,0.485760,0.802472,1.222355,2.555203,3.475378,6.097528
1985-12-11,0.180936,Training,-0.474268,-0.239949,-0.068338,0.093823,0.199507,0.364862,0.568380,0.969056,2.155059,3.061682,5.538877
1985-12-12,0.180936,Training,-0.430257,-0.186492,-0.027674,0.120869,0.321143,0.484308,0.739817,1.098094,2.116483,2.777740,4.708476
1985-12-13,0.180936,Training,-0.377203,-0.150881,-0.012875,0.111850,0.268869,0.398951,0.584559,0.849203,1.615938,2.078911,3.551626
1985-12-14,0.180936,Training,-0.343635,-0.130582,-0.002578,0.102096,0.226828,0.328928,0.473228,0.681808,1.299673,1.666792,2.893989
1985-12-15,0.180936,Training,-0.328601,-0.117307,0.008835,0.098505,0.198607,0.289429,0.405530,0.583055,1.120441,1.450762,2.546498
1985-12-16,0.180936,Training,-0.319197,-0.114184,0.006974,0.091243,0.183111,0.267217,0.371750,0.534313,1.031639,1.335950,2.374048
1985-12-17,0.090468,Training,-0.314294,-0.116108,0.000276,0.083124,0.174801,0.255795,0.357470,0.516195,0.996982,1.282623,2.295815
1985-12-18,0.090468,Training,-0.314101,-0.115705,-0.000143,0.080780,0.168507,0.249932,0.348049,0.503428,0.975427,1.259547,2.260484
1985-12-19,0.090468,Training,-0.312329,-0.114898,-0.000447,0.084596,0.173261,0.257187,0.357121,0.515789,0.995756,1.282272,2.293444
1985-12-20,0.090468,Training,-0.312138,-0.113551,-0.000074,0.095942,0.193662,0.284802,0.396645,0.569251,1.082649,1.379781,2.433401
1985-12-21,0.090468,Training,-0.320429,-0.107815,0.015190,0.135994,0.233950,0.347817,0.477550,0.682683,1.275121,1.625981,2.754682
1985-12-22,0.180936,Training,-0.596834,-0.358602,-0.265955,-0.009667,0.280222,0.395009,0.817550,1.592857,4.328217,6.576528,12.706599
1985-12-23,0.180936,Training,-0.523873,-0.227265,-0.015636,0.408158,0.999610,1.396122,2.364303,3.756415,7.131524,10.416745,17.162054
1985-12-24,0.180936,Training,-0.538130,-0.306194,-0.125245,0.166362,0.391641,0.638483,1.095559,1.855190,3.993222,5.765448,9.978285
1985-12-25,0.271404,Training,-0.535598,-0.305280,-0.164574,0.207110,0.501951,0.712930,1.320836,2.214972,4.999777,7.313090,13.092448
1985-12-26,0.271404,Training,-0.519479,-0.272746,-0.109836,0.189611,0.477837,0.699500,1.192379,1.956633,4.261696,6.151718,10.772784
1985-12-27,0.542807,Training,-0.544640,-0.109582,0.119592,0.759728,1.536233,1.955227,3.173881,6.154313,15.889871,24.308632,48.683235
1985-12-28,0.407105,Training,0.125065,1.174379,1.849263,4.158026,8.226450,10.137930,17.436893,29.610600,55.054176,83.404312,145.626602
1985-12-29,0.678509,Training,-0.109899,0.521342,0.987220,2.304838,4.445726,5.612312,9.408759,14.249544,24.641619,35.179611,57.731747
1985-12-30,0.407105,Training,-0.418914,-0.121915,0.057377,0.438161,1.005915,1.278249,2.183064,3.048862,5.334346,7.227373,11.539720
1985-12-31,0.271404,Training,-0.410257,-0.141637,0.008162,0.362197,0.741832,0.987695,1.600762,2.275139,4.168002,5.704149,9.140076
1986-01-01,0.271404,Training,-0.526439,-0.291920,-0.167101,0.218844,0.538534,0.718040,1.338772,2.295095,5.307115,7.849909,14.352534
1986-01-02,0.407105,Training,-0.178371,0.542776,0.931998,2.552706,5.257990,6.190818,10.792130,19.286541,41.186852,62.682812,118.100609
1986-01-03,0.271404,Training,0.792230,2.298931,3.207819,6.334865,11.502387,13.984308,23.075447,36.546406,64.263336,91.944908,153.753098
1986-01-04,0.271404,Training,0.026308,0.674637,1.068706,2.360265,4.210634,5.218720,8.321120,12.164048,20.504757,28.279043,45.542381
1986-01-05,0.180936,Training,-0.089494,0.442941,0.722389,1.914473,3.417398,4.065423,6.845420,10.212026,19.395866,28.318432,48.702099
1986-01-06,0.180936,Training,-0.174613,0.262826,0.470147,1.235636,2.155224,2.655508,4.170181,5.789764,9.849916,13.467531,21.027578
1986-01-07,2.080760,Training,0.627365,1.952368,2.680001,5.712170,10.830015,12.428558,20.571411,34.977306,69.023323,94.832344,176.567886
1986-01-08,22.436023,Training,1.545887,3.489296,4.670596,8.755948,14.177139,17.800358,27.191530,41.374989,65.980202,91.507782,144.149979
1986-01-09,25.240526,Training,0.921975,2.159091,2.860268,5.464920,8.457864,10.582187,15.707375,22.788122,35.938812,48.346191,75.049904
1986-01-10,9.408655,Training,0.196161,0.823274,1.084754,2.234328,3.448286,4.136929,6.289748,8.440373,13.955340,18.400105,28.361145
1986-01-11,5.020965,Training,0.050126,0.525026,0.704150,1.474692,2.195588,2.630098,3.889740,5.007957,8.227096,10.667743,15.799299
1986-01-12,3.663947,Training,-0.060388,0.350919,0.508621,1.162867,1.727226,2.093283,3.096033,3.997298,6.594822,8.650041,12.830788
1986-01-13,2.487865,Training,-0.127521,0.228702,0.366806,0.857058,1.318561,1.616460,2.367250,3.023303,5.011515,6.495554,9.588517
1986-01-14,2.080760,Training,-0.168126,0.141094,0.266160,0.627557,1.010722,1.249549,1.800489,2.304459,3.794326,4.836160,7.143824
1986-01-15,1.673655,Training,-0.251436,0.005268,0.124190,0.402514,0.683914,0.875296,1.268411,1.665548,2.845265,3.656921,5.633808
1986-01-16,1.311784,Training,-0.273479,-0.045804,0.079069,0.300329,0.494963,0.656769,0.923918,1.246630,2.178069,2.798572,4.405486
1986-01-17,0.678509,Training,-0.262219,-0.030460,0.089462,0.313332,0.529610,0.692822,0.979949,1.302055,2.260953,2.891018,4.546713
1986-01-18,0.407105,Training,-0.250218,-0.017589,0.101026,0.321863,0.546518,0.710943,1.002166,1.319628,2.272715,2.887532,4.530811
1986-01-19,0.407105,Training,-0.230048,0.011836,0.129722,0.368729,0.620991,0.795732,1.123420,1.462476,2.478530,3.134992,4.855749
1986-01-20,0.542807,Training,-0.255687,-0.034303,0.083112,0.285591,0.492797,0.646291,0.909130,1.205250,2.097703,2.672818,4.247289
1986-01-21,0.542807,Training,-0.306309,-0.121475,-0.000945,0.176556,0.306468,0.434577,0.626952,0.880922,1.727537,2.301177,3.910814
1986-01-22,0.407105,Training,-0.286831,-0.092861,0.022540,0.145726,0.282988,0.391260,0.539229,0.748410,1.383267,1.794364,3.043087
1986-01-23,0.407105,Training,-0.286333,-0.088209,0.036860,0.183124,0.320586,0.444625,0.609642,0.842569,1.553853,2.022808,3.358688
1986-01-24,0.271404,Training,-0.272584,-0.080577,0.039597,0.146431,0.247947,0.345036,0.460092,0.635437,1.191835,1.567702,2.674830
1986-01-25,0.271404,Training,-0.267205,-0.084793,0.023324,0.124284,0.240589,0.327797,0.450205,0.617449,1.150542,1.489213,2.572594
1986-01-26,0.271404,Training,-0.256374,-0.084911,0.014185,0.090749,0.178756,0.236598,0.327130,0.455109,0.871249,1.149126,2.051569
1986-01-27,0.180936,Training,-0.254796,-0.088519,0.006243,0.074794,0.155856,0.204221,0.284957,0.402287,0.779835,1.043093,1.896430
1986-01-28,0.180936,Training,-0.255772,-0.085596,0.010558,0.083365,0.163846,0.216479,0.299945,0.418599,0.813615,1.091055,1.972820
1986-01-29,0.271404,Training,-0.373325,-0.177677,-0.079482,0.027332,0.128856,0.214561,0.330365,0.512406,1.155145,1.683855,3.093539
1986-01-30,0.678509,Training,-0.455333,-0.186374,-0.050787,0.077575,0.312776,0.445379,0.744009,1.157452,2.596852,3.792228,6.593397
1986-01-31,2.940205,Training,-0.433341,-0.176138,0.006038,0.176777,0.463374,0.636863,1.036132,1.542678,3.131673,4.327348,7.134523
1986-02-01,2.487865,Training,-0.387100,-0.164538,-0.025068,0.140200,0.366505,0.504613,0.798704,1.150656,2.294220,3.115218,5.204597
1986-02-02,2.080760,Training,-0.322815,-0.129881,-0.010310,0.128098,0.319221,0.420218,0.648774,0.908687,1.717487,2.267973,3.815460
1986-02-03,1.130848,Training,-0.310546,-0.120342,-0.005786,0.130942,0.301585,0.403102,0.605872,0.847919,1.619128,2.138470,3.627093
1986-02-04,0.814211,Training,-0.342764,-0.147551,-0.037494,0.121610,0.305608,0.416694,0.649219,0.928931,1.862962,2.517386,4.334915
1986-02-05,0.949912,Training,-0.325438,-0.123966,-0.006860,0.147108,0.346962,0.465504,0.696720,0.984689,1.871946,2.492498,4.175097
1986-02-06,0.814211,Training,-0.296939,-0.109611,0.001414,0.140684,0.327170,0.429031,0.633640,0.884683,1.642114,2.151635,3.607438
1986-02-07,1.130848,Training,-0.426941,-0.210311,-0.111914,0.092723,0.361084,0.485623,0.840513,1.257398,2.719167,3.844544,6.644595
1986-02-08,6.785088,Training,-0.459934,-0.066403,0.117805,0.743982,1.760729,2.163318,3.744993,6.302703,13.968084,21.634106,37.970284
1986-02-09,19.269649,Training,-0.435136,-0.100867,0.113129,0.632178,1.536946,1.961212,3.421490,5.239074,9.719783,14.187285,23.106016
1986-02-10,10.810906,Training,-0.409467,-0.145641,-0.013002,0.298102,0.759794,0.973347,1.647303,2.343084,4.374442,6.141468,9.879371
1986-02-11,6.468450,Training,-0.336080,-0.095396,0.034833,0.379844,0.748429,0.957473,1.500193,2.126141,4.026906,5.706375,9.091358
1986-02-12,5.020965,Training,-0.305647,-0.066900,0.058705,0.378336,0.732603,0.924868,1.415112,1.964898,3.634032,5.077189,8.012733
1986-02-13,13.072602,Training,0.093327,0.795793,1.311120,3.938365,7.548034,8.694433,13.086568,24.468973,53.749485,68.434189,147.738892
