date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-08-06,2.245439,Training,-0.248058,-0.107978,-0.082194,-0.051925,0.039532,0.073952,0.174864,0.486384,1.299459,1.940424,4.595679
1988-08-07,2.395135,Training,-0.195957,-0.090801,-0.083385,-0.079693,-0.022107,-0.016068,0.058813,0.270462,0.813934,1.226369,3.342481
1988-08-08,2.245439,Training,-0.188500,-0.086748,-0.083068,-0.082359,-0.030218,-0.023671,0.048923,0.250180,0.758836,1.153207,3.207928
1988-08-09,1.496960,Training,-0.190547,-0.088027,-0.083961,-0.081708,-0.027800,-0.021641,0.051547,0.255584,0.771736,1.171031,3.241814
1988-08-10,1.347264,Training,-0.197654,-0.091929,-0.082554,-0.075572,-0.015988,-0.010165,0.066457,0.284363,0.841338,1.261925,3.409680
1988-08-11,1.197568,Training,-0.195265,-0.089644,-0.080219,-0.074815,-0.016144,-0.010273,0.065802,0.282180,0.836004,1.253861,3.400198
1988-08-12,1.197568,Training,-0.184045,-0.083801,-0.079656,-0.079166,-0.026760,-0.021613,0.050957,0.251936,0.757382,1.149647,3.208881
1988-08-13,1.496960,Training,-0.180865,-0.081198,-0.080330,-0.080452,-0.032514,-0.024599,0.046384,0.242931,0.727999,1.113912,3.148484
1988-08-14,1.347264,Training,-0.185300,-0.083645,-0.081475,-0.079495,-0.027008,-0.020368,0.051693,0.254095,0.757571,1.154695,3.226609
1988-08-15,1.496960,Training,-0.187216,-0.084518,-0.081350,-0.078237,-0.023325,-0.017298,0.055522,0.261480,0.775044,1.178086,3.272269
1988-08-16,1.047872,Training,-0.183093,-0.081840,-0.079076,-0.075181,-0.020557,-0.015519,0.057122,0.263714,0.776653,1.178939,3.272404
1988-08-17,0.898176,Training,-0.173118,-0.076385,-0.077514,-0.078213,-0.031557,-0.024131,0.045770,0.239139,0.706520,1.085162,3.101918
1988-08-18,0.898176,Training,-0.169367,-0.073947,-0.076408,-0.077512,-0.034283,-0.025007,0.044125,0.234941,0.689423,1.063563,3.067758
1988-08-19,0.898176,Training,-0.177323,-0.078821,-0.077405,-0.074961,-0.021997,-0.016883,0.054690,0.257062,0.752239,1.147019,3.222832
1988-08-20,0.748480,Training,-0.183356,-0.081478,-0.074366,-0.068453,-0.011370,-0.005751,0.068967,0.284192,0.816279,1.229913,3.379820
1988-08-21,0.598784,Training,-0.179202,-0.078888,-0.075779,-0.071731,-0.015888,-0.010850,0.062114,0.270428,0.782454,1.185252,3.294119
1988-08-22,0.598784,Training,-0.171820,-0.075082,-0.076066,-0.074825,-0.023238,-0.017719,0.052858,0.251248,0.731516,1.118437,3.171113
1988-08-23,0.598784,Training,-0.172757,-0.075333,-0.076923,-0.074991,-0.023138,-0.016840,0.053651,0.253023,0.734696,1.125026,3.187974
1988-08-24,0.449088,Training,-0.174681,-0.076120,-0.078131,-0.075286,-0.022561,-0.015655,0.055043,0.256093,0.741387,1.135255,3.209355
1988-08-25,0.299392,Training,-0.168532,-0.071735,-0.077021,-0.075399,-0.030612,-0.019202,0.049831,0.244589,0.702429,1.084456,3.120822
1988-08-26,0.299392,Training,-0.161224,-0.067540,-0.074280,-0.073819,-0.037656,-0.022092,0.046547,0.235464,0.668286,1.038248,3.044359
1988-08-27,0.299392,Training,-0.161505,-0.068025,-0.075135,-0.073780,-0.034744,-0.020962,0.047140,0.237205,0.674210,1.046196,3.056397
1988-08-28,0.299392,Training,-0.170669,-0.074226,-0.069647,-0.063168,-0.009613,-0.003267,0.070157,0.281687,0.792797,1.194900,3.322721
1988-08-29,0.149696,Training,-0.164632,-0.071489,-0.061026,-0.054927,-0.004611,0.002924,0.078248,0.292665,0.808110,1.204283,3.330358
1988-08-30,0.299392,Training,-0.154378,-0.066638,-0.059056,-0.056989,-0.011027,-0.004319,0.068640,0.271279,0.753040,1.129225,3.189550
1988-08-31,0.149696,Training,-0.155277,-0.066943,-0.056354,-0.051607,-0.005475,0.002479,0.076955,0.286612,0.784666,1.168922,3.261201
1988-09-01,0.149696,Training,-0.056716,-0.019319,-0.036728,0.005452,0.036262,0.043477,0.108848,0.344235,0.950167,1.404927,3.806922
1988-09-02,0.149696,Training,-0.164746,-0.067761,-0.062385,-0.024127,0.021199,0.037977,0.110367,0.360151,0.945601,1.426324,3.823183
1988-09-03,0.149696,Training,-0.184248,-0.080158,-0.071202,-0.056423,-0.002517,0.009512,0.084703,0.307763,0.836581,1.283291,3.559462
1988-09-04,0.149696,Training,-0.181840,-0.070853,-0.067385,-0.062466,-0.006209,0.008097,0.083951,0.301714,0.837341,1.301069,3.561496
1988-09-05,0.149696,Training,-0.172128,-0.062911,-0.063940,-0.062176,-0.018467,0.004103,0.078649,0.289674,0.795442,1.242846,3.446980
1988-09-06,0.149696,Training,-0.166983,-0.060207,-0.063306,-0.061301,-0.027141,-0.000378,0.075298,0.282251,0.767884,1.202012,3.377006
1988-09-07,0.149696,Training,-0.156146,-0.055051,-0.061413,-0.059640,-0.032207,-0.006086,0.068567,0.268376,0.728634,1.144575,3.267221
1988-09-08,0.149696,Training,-0.095445,-0.017228,-0.046184,-0.029933,-0.017068,0.004163,0.068759,0.265406,0.707368,1.124741,3.217270
1988-09-09,0.149696,Training,-0.093341,-0.017181,-0.044730,-0.031893,-0.019188,0.001567,0.064535,0.255320,0.680437,1.084924,3.142533
1988-09-10,0.149696,Training,-0.143775,-0.052621,-0.058100,-0.062920,-0.027680,-0.010432,0.058642,0.244874,0.677367,1.065478,3.101581
1988-09-11,0.149696,Training,-0.136091,-0.048429,-0.055000,-0.061569,-0.030760,-0.012757,0.056500,0.237499,0.651162,1.025727,3.016715
1988-09-12,0.149696,Training,-0.131396,-0.046272,-0.053836,-0.061158,-0.031631,-0.014054,0.055033,0.232970,0.637860,1.003598,2.965404
1988-09-13,0.149696,Training,-0.134298,-0.048280,-0.055823,-0.061792,-0.027859,-0.012630,0.056451,0.236938,0.651364,1.020831,2.992930
1988-09-14,0.149696,Training,-0.146866,-0.057179,-0.050929,-0.048737,-0.003853,0.007117,0.082383,0.288677,0.778105,1.178329,3.282232
1988-09-15,0.149696,Training,-0.146083,-0.057560,-0.044605,-0.034206,0.010848,0.023005,0.102017,0.324364,0.844519,1.251205,3.389576
1988-09-16,0.149696,Training,-0.140990,-0.054583,-0.043164,-0.034440,0.008083,0.019818,0.097332,0.313593,0.813906,1.209975,3.317289
1988-09-17,0.149696,Training,-0.137144,-0.052114,-0.045664,-0.041277,-0.000795,0.010058,0.084393,0.288264,0.755322,1.140028,3.206039
1988-09-18,0.149696,Training,-0.136541,-0.052715,-0.047743,-0.043436,-0.002884,0.007790,0.081493,0.282708,0.741422,1.122456,3.174868
1988-09-19,0.149696,Training,-0.138608,-0.053642,-0.054031,-0.050641,-0.008125,0.002226,0.074505,0.270989,0.720789,1.106953,3.160419
1988-09-20,0.149696,Training,-0.112029,-0.049150,-0.057436,-0.057611,-0.023907,-0.016710,0.050211,0.218241,0.578246,0.890093,2.711855
1988-09-21,0.149696,Training,-0.098562,-0.043581,-0.050231,-0.052065,-0.023229,-0.014974,0.050457,0.212723,0.552561,0.850987,2.638981
1988-09-22,0.149696,Training,-0.097918,-0.043415,-0.034061,-0.028441,-0.001850,0.009220,0.080695,0.267428,0.663635,0.977971,2.856754
1988-09-23,0.149696,Training,-0.097650,-0.042712,-0.035222,-0.031077,-0.004532,0.006534,0.077404,0.260593,0.650533,0.964647,2.841375
1988-09-24,0.149696,Training,-0.096287,-0.042194,-0.045818,-0.046124,-0.017952,-0.008741,0.058167,0.225016,0.578466,0.882610,2.702215
1988-09-25,0.149696,Training,-0.096941,-0.043125,-0.054290,-0.055330,-0.026267,-0.016991,0.048008,0.207517,0.543819,0.844115,2.629750
1988-09-26,0.149696,Training,-0.100209,-0.044795,-0.059442,-0.059678,-0.031293,-0.019982,0.044657,0.203037,0.535467,0.839376,2.627465
1988-09-27,0.149696,Training,-0.098543,-0.042687,-0.058726,-0.059430,-0.033658,-0.020523,0.043222,0.200101,0.523850,0.826899,2.611691
1988-09-28,0.149696,Training,-0.094595,-0.038782,-0.055941,-0.057586,-0.035900,-0.020437,0.042320,0.196931,0.508223,0.807725,2.582124
1988-09-29,0.149696,Training,-0.105794,-0.045093,-0.055485,-0.055302,-0.023242,-0.013957,0.052025,0.219159,0.574621,0.892136,2.740246
1988-09-30,0.149696,Training,-0.113777,-0.047680,-0.039773,-0.029218,0.004484,0.015711,0.090141,0.291897,0.730445,1.079283,3.067415
1988-10-01,0.149696,Training,-0.115742,-0.046839,-0.040163,-0.029954,0.004593,0.015279,0.089779,0.291450,0.728896,1.080217,3.074409
1988-10-02,0.149696,Training,-0.118320,-0.046861,-0.048651,-0.043745,-0.007552,0.001148,0.072442,0.260450,0.665072,1.008249,2.958681
1988-10-03,0.149696,Training,-0.115051,-0.045154,-0.056842,-0.053979,-0.017591,-0.009838,0.057920,0.234084,0.607937,0.940094,2.827099
1988-10-04,0.149696,Training,-0.108639,-0.043059,-0.056050,-0.055316,-0.021912,-0.012940,0.053371,0.222624,0.576097,0.897205,2.746419
1988-10-05,0.149696,Training,-0.108955,-0.043107,-0.039122,-0.033538,-0.001705,0.009246,0.081342,0.272790,0.680720,1.020735,2.975452
1988-10-06,0.149696,Training,-0.103434,-0.040060,-0.038094,-0.034729,-0.004513,0.006202,0.077042,0.262497,0.655997,0.988209,2.916634
1988-10-07,0.149696,Training,-0.098941,-0.037516,-0.034856,-0.031158,-0.002478,0.008698,0.079515,0.265629,0.660147,0.990940,2.918947
1988-10-08,0.149696,Training,-0.100573,-0.037720,-0.037287,-0.034548,-0.004695,0.006198,0.076406,0.260494,0.653082,0.985775,2.915344
1988-10-09,0.149696,Training,-0.059429,-0.010189,-0.034355,-0.014288,0.009559,0.015291,0.076201,0.262671,0.653877,1.004694,2.945816
1988-10-10,0.149696,Training,0.008114,0.025308,0.000317,0.046539,0.066205,0.071770,0.136914,0.362584,0.881863,1.284614,3.457977
1988-10-11,0.149696,Training,0.023714,0.032714,0.006921,0.065779,0.080045,0.088708,0.153736,0.390116,0.934815,1.356335,3.637330
1988-10-12,0.149696,Training,-0.041720,0.004485,-0.014677,0.055688,0.075494,0.090458,0.152784,0.400215,0.916830,1.365649,3.642999
1988-10-13,0.748480,Training,-0.325915,-0.026529,0.140486,0.300937,0.296546,0.373292,0.470774,0.966193,2.346925,3.870103,11.066746
1988-10-14,1.347264,Training,-0.484545,-0.019191,0.255747,0.624499,0.709228,0.965343,1.166193,2.260216,6.138830,11.133004,37.331078
1988-10-15,0.898176,Training,-0.452214,0.004967,0.224158,0.522828,0.772282,0.986241,1.276309,2.233742,5.024352,8.541921,25.110575
1988-10-16,1.047872,Training,-0.239401,0.152652,0.201541,0.455792,0.600330,0.701669,0.903223,1.633461,3.704061,6.163451,16.922194
1988-10-17,1.197568,Training,-0.229639,0.164273,0.216881,0.490345,0.639584,0.753311,0.942057,1.665420,3.620006,5.986018,15.828387
1988-10-18,1.646656,Training,-0.390744,0.116407,0.319979,0.761242,0.935887,1.146596,1.453957,2.766185,6.879154,11.648964,32.606678
1988-10-19,1.197568,Training,-0.085587,0.656650,0.979732,1.739135,2.150702,2.658250,3.309169,5.716043,13.192327,20.993299,53.334164
1988-10-20,0.898176,Training,-0.163470,0.470442,0.730828,1.127048,1.414450,1.735084,2.122418,3.421874,6.612686,10.182493,24.633972
1988-10-21,0.748480,Training,-0.111488,0.371388,0.451862,0.704253,0.856026,1.023081,1.219698,1.957035,3.556036,5.414549,12.855338
1988-10-22,0.598784,Training,-0.133269,0.354214,0.447832,0.882414,1.019908,1.215367,1.464370,2.626640,5.930761,9.722774,24.707548
1988-10-23,0.449088,Training,-0.217968,0.343975,0.535590,1.122671,1.528116,1.909239,2.409502,4.244153,9.018004,14.184655,32.405056
1988-10-24,0.449088,Training,-0.235090,0.229421,0.354091,0.712200,0.984845,1.231250,1.553759,2.662478,5.193154,7.822469,17.439365
1988-10-25,0.299392,Training,-0.224948,0.144096,0.195139,0.486681,0.716165,0.913627,1.154243,2.045470,3.984960,5.843301,12.505280
1988-10-26,0.299392,Training,-0.114903,0.196979,0.184314,0.554368,0.799582,0.984196,1.219237,2.215553,4.445921,6.546762,13.153519
1988-10-27,0.149696,Training,-0.461662,0.026196,0.317688,1.190998,1.900359,2.580649,3.462850,6.629649,15.840317,24.449598,50.317646
1988-10-28,0.149696,Training,-0.305079,0.347207,0.787176,2.122477,3.399591,4.445293,5.930009,10.249274,20.562788,29.548454,54.577087
1988-10-29,0.299392,Training,-0.263294,0.276616,0.554002,1.572634,2.528656,3.252482,4.314269,7.378040,14.067917,19.726171,34.099648
1988-10-30,0.748480,Training,-0.206008,0.277526,0.498583,1.404534,2.177214,2.731605,3.641683,6.395521,13.412974,19.639870,37.260056
1988-10-31,0.449088,Training,-0.289181,0.281322,0.625519,1.724838,2.783802,3.573309,4.826807,8.357983,16.857626,24.205538,44.282341
1988-11-01,0.299392,Training,-0.333733,0.145738,0.384266,1.113957,1.829677,2.371717,3.197464,5.599658,10.918464,15.445285,27.988865
1988-11-02,0.149696,Training,-0.125416,0.288254,0.384634,1.051351,1.553321,1.890986,2.474450,4.370989,9.127293,13.341581,25.586405
1988-11-03,0.449088,Training,-0.232975,0.313270,0.574167,1.552094,2.425975,3.022727,4.161845,7.278016,15.614223,23.070944,44.983532
1988-11-04,0.598784,Training,-0.276751,0.297332,0.603164,1.613140,2.539826,3.226161,4.325732,7.553800,15.522941,22.613718,42.213318
1988-11-05,3.892095,Training,-0.197151,0.308047,0.509302,1.369182,2.109633,2.635330,3.576517,6.251092,13.095040,18.961145,35.780994
1988-11-06,7.933886,Training,-0.240232,0.319646,0.592012,1.572969,2.459372,3.113082,4.281625,7.497010,16.028999,23.380634,44.994423
1988-11-07,4.191487,Training,-0.447662,0.249335,0.752860,2.105853,3.438467,4.448048,6.341475,12.059872,30.242146,47.374249,100.462051
1988-11-08,3.293311,Training,-0.291918,1.079880,2.625579,5.930382,9.705431,12.923483,18.647726,35.876099,94.286110,142.064468,278.730408
1988-11-09,2.844223,Training,0.523587,2.278687,3.951077,7.655235,11.227254,14.513244,19.125092,31.459633,62.171425,83.593887,138.252869
1988-11-10,2.844223,Training,-0.086871,0.690920,1.134977,2.235169,3.250752,4.190469,5.496271,9.245474,17.918316,24.562075,43.152580
1988-11-11,2.694527,Training,0.024892,0.581639,0.690486,1.440332,1.919711,2.305503,2.946956,5.092077,10.706455,15.650738,30.865530
1988-11-12,2.245439,Training,-0.191198,0.307564,0.447927,1.026523,1.460428,1.811666,2.306323,4.043608,8.131462,12.085019,24.412006
1988-11-13,1.796352,Training,-0.248099,0.201560,0.340360,0.836606,1.266531,1.602743,2.076565,3.616771,7.019391,10.053647,19.335209
1988-11-14,1.197568,Training,-0.211958,0.180992,0.277186,0.746934,1.146626,1.450733,1.868481,3.273093,6.234498,8.692835,15.792923
1988-11-15,1.197568,Training,-0.196485,0.147326,0.199448,0.576381,0.881291,1.100485,1.397708,2.496525,4.781894,6.745372,12.683365
1988-11-16,1.197568,Training,-0.200262,0.112674,0.160438,0.524028,0.821293,1.036482,1.322214,2.400373,4.624025,6.460680,11.978826
1988-11-17,0.898176,Training,-0.200757,0.095617,0.156421,0.548723,0.882428,1.131437,1.454477,2.648401,5.075564,6.946527,12.268944
1988-11-18,0.748480,Training,-0.192416,0.077535,0.114458,0.451235,0.729174,0.928064,1.183034,2.202687,4.268421,5.893255,10.738102
1988-11-19,0.598784,Training,-0.192489,0.049515,0.078764,0.366543,0.608034,0.777326,1.002512,1.905069,3.751033,5.184512,9.643913
1988-11-20,0.449088,Training,0.005842,0.225533,0.247026,0.688340,0.995594,1.216333,1.539046,2.779094,5.553817,7.751141,13.907254
1988-11-21,0.748480,Training,-0.183107,0.060189,0.120597,0.512172,0.827927,1.057762,1.368625,2.551058,5.072775,7.141995,12.780976
1988-11-22,0.898176,Training,-0.219331,0.025378,0.087563,0.387386,0.686400,0.883026,1.190881,2.224074,4.297925,5.973185,11.035321
1988-11-23,0.898176,Training,-0.192412,0.039900,0.119390,0.449469,0.785977,1.029550,1.406281,2.571525,4.867534,6.532373,11.332113
1988-11-24,0.748480,Training,-0.184772,0.040802,0.118900,0.438148,0.741045,0.978892,1.332557,2.446987,4.696091,6.307446,10.838429
1988-11-25,0.149696,Training,0.020390,0.197041,0.222635,0.595222,0.858953,1.060880,1.392644,2.508594,5.039550,7.038171,12.746856
1988-11-26,0.449088,Training,-0.065772,0.135078,0.170324,0.541850,0.825609,1.006065,1.337757,2.414530,5.094239,7.387993,14.033507
1988-11-27,0.598784,Training,-0.284041,-0.063272,0.018475,0.298002,0.571171,0.756867,1.056418,1.998513,4.229289,6.057088,11.561971
1988-11-28,0.598784,Training,-0.220674,-0.041925,0.040517,0.284851,0.544089,0.725815,1.044761,1.960682,4.031700,5.459114,9.666422
1988-11-29,0.598784,Training,-0.163507,0.060590,0.226654,0.659163,1.115577,1.485402,2.060575,3.569660,6.614978,8.491467,13.004551
1988-11-30,1.646656,Training,-0.245445,0.126802,0.384612,1.013899,1.533575,1.910511,2.608516,4.663200,10.402459,15.327633,28.420345
1988-12-01,10.478717,Training,-0.240802,0.416986,0.953401,2.508997,4.099232,5.284499,7.357383,12.177814,25.195734,35.239754,63.198318
1988-12-02,6.586622,Training,-0.157086,0.444982,0.888939,2.171409,3.588178,4.437740,6.169872,9.879411,18.869051,25.589266,42.245735
1988-12-03,4.490879,Training,-0.221575,0.242841,0.620172,1.521003,2.573309,3.301387,4.584001,7.433183,13.239847,17.332302,26.738487
1988-12-04,3.592703,Training,-0.069103,0.474469,0.978377,2.102565,3.439023,4.432508,6.011546,9.136945,14.868352,18.719208,26.959204
1988-12-05,3.293311,Training,0.229732,0.902550,1.566496,3.085463,4.785145,6.127549,8.000314,11.477210,17.334093,21.365786,29.284494
1988-12-06,2.844223,Training,0.435230,1.159496,1.901499,3.623151,5.463734,6.958777,8.914107,12.500606,18.355558,22.367687,30.151491
1988-12-07,2.395135,Training,0.562890,1.312252,2.103660,3.887995,5.752689,7.322792,9.327221,13.040797,18.811302,22.851109,30.592680
1988-12-08,2.095743,Training,0.801611,1.657585,2.563918,4.578050,6.657276,8.403202,10.530820,14.471801,20.450285,24.690384,32.990662
1988-12-09,1.496960,Training,0.312494,0.846325,1.444347,2.731045,4.087677,5.261738,6.844257,9.962524,14.914292,18.157763,24.446501
1988-12-10,0.748480,Training,0.684602,1.360142,2.188617,3.854052,5.617440,7.158286,9.109247,12.590213,18.269247,21.951912,29.306038
1988-12-11,0.748480,Training,0.742935,1.414660,2.255377,3.912393,5.662466,7.203185,9.130744,12.559113,18.173918,21.749628,29.015013
1988-12-12,0.748480,Training,0.756284,1.405626,2.240761,3.847732,5.547424,7.053926,8.941731,12.278038,17.790833,21.223911,28.280540
1988-12-13,0.748480,Training,0.886297,1.561545,2.456031,4.145396,5.920352,7.480154,9.388396,12.684552,18.360819,21.756901,28.904049
1988-12-14,0.748480,Training,0.549749,1.078847,1.792634,3.103202,4.509543,5.779655,7.449475,10.425447,15.440311,18.402069,24.509447
1988-12-15,0.748480,Training,0.261751,0.647857,1.173241,2.131669,3.214398,4.164712,5.539928,8.137590,12.493951,14.984817,20.282524
1988-12-16,0.748480,Training,0.281163,0.676253,1.215067,2.186044,3.273323,4.240743,5.625660,8.219867,12.592779,15.111379,20.432432
1988-12-17,0.748480,Training,0.276116,0.665063,1.204593,2.161453,3.237661,4.199527,5.583135,8.151446,12.521401,15.020181,20.311716
1988-12-18,0.598784,Training,0.402015,0.846917,1.467706,2.556797,3.773468,4.850420,6.361597,9.074834,13.664159,16.308472,21.887728
1988-12-19,0.449088,Training,0.274429,0.662849,1.202958,2.144475,3.181359,4.125050,5.458343,7.928122,12.223124,14.643406,19.707556
1988-12-20,0.598784,Training,0.057644,0.346706,0.710576,1.398312,2.119193,2.790152,3.727998,5.724397,9.397566,11.392947,15.634225
1988-12-21,0.898176,Training,-0.135155,0.046810,0.215006,0.585594,0.974114,1.318023,1.819566,3.131860,5.940484,7.462850,11.183557
1988-12-22,1.197568,Training,-0.140248,0.039738,0.203400,0.558807,0.935948,1.270668,1.766552,3.059373,5.824624,7.320986,11.011539
1988-12-23,1.347264,Training,-0.141391,0.039222,0.204928,0.555794,0.935757,1.271231,1.776430,3.078822,5.844830,7.332231,11.011628
1988-12-24,1.347264,Training,-0.141576,0.034806,0.197353,0.545311,0.920894,1.250007,1.744092,3.035281,5.795540,7.267323,10.914042
1988-12-25,1.347264,Training,-0.127925,0.036512,0.188440,0.542326,0.913865,1.230464,1.703370,2.980070,5.771996,7.262924,10.943014
1988-12-26,1.347264,Training,-0.147974,0.021847,0.182973,0.522791,0.897400,1.220689,1.701871,2.966471,5.727792,7.158346,10.752973
1988-12-27,1.347264,Training,-0.142289,0.034958,0.201643,0.546850,0.926657,1.261941,1.764753,3.065461,5.840011,7.294775,10.906022
1988-12-28,1.347264,Training,-0.136662,0.046709,0.221747,0.575735,0.972618,1.320132,1.849646,3.191777,6.005659,7.490922,11.156090
1988-12-29,1.347264,Training,-0.135522,0.049883,0.227485,0.584012,0.985824,1.336347,1.872039,3.225188,6.049911,7.547809,11.236728
1988-12-30,1.496960,Training,-0.136565,0.049251,0.227039,0.582136,0.985976,1.335739,1.873163,3.227246,6.050000,7.551897,11.265412
1988-12-31,1.347264,Training,-0.138538,0.046513,0.221800,0.572063,0.972512,1.316885,1.848358,3.190102,5.994267,7.493590,11.218340
1989-01-01,1.197568,Training,-0.141692,0.044525,0.217909,0.563802,0.960958,1.302143,1.827288,3.157572,5.952960,7.460662,11.209988
1989-01-02,1.347264,Training,-0.139808,0.048216,0.224054,0.573696,0.972724,1.319361,1.849553,3.185311,5.994731,7.517670,11.276726
1989-01-03,1.347264,Training,-0.136178,0.052697,0.230434,0.585505,0.983620,1.336534,1.869699,3.208519,6.028363,7.562774,11.312467
1989-01-04,1.347264,Training,-0.132249,0.054944,0.232928,0.595149,0.988543,1.346496,1.873409,3.206810,6.035132,7.569902,11.277127
1989-01-05,1.347264,Training,-0.130559,0.048576,0.225566,0.591555,0.986437,1.343215,1.860123,3.173316,6.016765,7.525205,11.193690
1989-01-06,0.898176,Training,0.102062,0.266813,0.436466,0.931051,1.303849,1.700911,2.233444,3.802073,7.554832,10.171675,16.619665
1989-01-07,0.748480,Training,-0.152670,0.116161,0.361287,0.874630,1.409909,1.907658,2.633192,4.420342,8.067497,10.500980,16.125504
1989-01-08,0.898176,Training,-0.152424,0.096341,0.320994,0.783105,1.301381,1.739179,2.412491,4.061851,7.438530,9.538039,14.265648
1989-01-09,0.898176,Training,0.063533,0.284686,0.570855,1.179818,1.816228,2.376406,3.269493,5.252446,9.286156,11.739199,16.805563
1989-01-10,0.748480,Training,0.196393,0.475425,0.795620,1.509924,2.174323,2.803559,3.824859,6.203260,11.475403,15.522689,24.998482
1989-01-11,0.748480,Training,-0.088523,0.320257,0.713542,1.639755,2.609100,3.370379,4.624757,7.408975,13.179458,17.603407,27.169922
1989-01-12,15.867772,Training,-0.057629,0.360126,0.804066,1.693491,2.766936,3.573336,4.903009,7.535875,12.652299,16.012444,22.896105
1989-01-13,9.430846,Training,0.033226,0.407790,0.907697,1.760248,2.827421,3.715219,5.148443,7.735389,12.539615,15.315792,20.718105
1989-01-14,4.191487,Training,0.071241,0.432698,0.939318,1.787242,2.820300,3.722712,5.145197,7.716473,12.295178,14.867986,19.812565
1989-01-15,2.095743,Training,0.080084,0.422190,0.914847,1.741552,2.733135,3.618947,4.990248,7.478101,11.931632,14.339105,19.024576
1989-01-16,1.646656,Training,0.090699,0.423088,0.909535,1.713709,2.680913,3.556056,4.909488,7.365044,11.740645,14.087171,18.718122
1989-01-17,1.347264,Training,0.094309,0.418468,0.897559,1.683064,2.631722,3.493808,4.827462,7.246603,11.566734,13.873862,18.504883
1989-01-18,1.047872,Training,0.093365,0.409887,0.879152,1.645970,2.575924,3.420700,4.729848,7.109708,11.367163,13.644511,18.294195
1989-01-19,0.898176,Training,0.092590,0.404885,0.862817,1.617263,2.517933,3.346165,4.618373,6.945773,11.134407,13.396029,18.020552
1989-01-20,0.898176,Training,0.089628,0.396008,0.838171,1.581780,2.447790,3.255093,4.475981,6.737242,10.846830,13.079307,17.646738
1989-01-21,0.748480,Training,0.100383,0.397831,0.821398,1.569448,2.410849,3.195959,4.365400,6.580881,10.651498,12.885025,17.466564
1989-01-22,0.598784,Training,0.092193,0.387311,0.800509,1.530537,2.352180,3.121346,4.261805,6.440678,10.417595,12.599625,17.123049
1989-01-23,0.898176,Training,0.096204,0.396990,0.815682,1.539295,2.371888,3.145568,4.309083,6.520360,10.461633,12.648885,17.224880
1989-01-24,0.898176,Training,0.167420,0.509575,0.981425,1.806593,2.762514,3.630728,4.926849,7.338035,11.462745,13.837576,18.785931
1989-01-25,0.748480,Training,0.032527,0.294927,0.634513,1.263744,1.942914,2.583036,3.532696,5.505522,9.150763,11.186530,15.414850
1989-01-26,1.047872,Training,0.264306,0.500041,0.863789,1.620690,2.360487,3.059458,4.076711,6.211397,10.405716,12.924123,18.186447
1989-01-27,0.898176,Training,0.134053,0.457032,0.887994,1.674632,2.527172,3.316462,4.422496,6.589016,10.528631,12.739069,17.327679
1989-01-28,0.898176,Training,-0.010232,0.236248,0.547484,1.129226,1.755545,2.344504,3.198185,5.022120,8.498712,10.387323,14.424650
1989-01-29,1.047872,Training,-0.014186,0.254848,0.586755,1.195408,1.864918,2.480895,3.375116,5.277166,8.836969,10.742332,14.699786
1989-01-30,1.047872,Training,-0.062221,0.174945,0.469897,0.997575,1.595542,2.148155,2.973846,4.754142,8.178578,9.955104,13.762293
1989-01-31,1.047872,Training,-0.064897,0.171731,0.473937,0.999768,1.615831,2.175419,3.031935,4.850677,8.319352,10.099956,13.945694
1989-02-01,1.197568,Training,0.096250,0.307323,0.594503,1.203827,1.820958,2.390789,3.246891,5.190098,9.049608,11.267138,15.831174
1989-02-02,1.197568,Training,-0.032695,0.203865,0.492968,1.062082,1.668179,2.227887,3.054890,4.921953,8.504769,10.472144,14.509420
1989-02-03,1.197568,Training,-0.076914,0.160276,0.455100,0.994594,1.603613,2.157887,2.978718,4.783884,8.309261,10.133573,14.006828
1989-02-04,1.347264,Training,0.000165,0.269005,0.622672,1.280850,2.006542,2.668829,3.642799,5.674760,9.523595,11.550274,15.636078
1989-02-05,1.047872,Training,-0.017597,0.257783,0.620462,1.255491,1.981496,2.652563,3.641302,5.648909,9.411852,11.346886,15.316752
1989-02-06,1.047872,Training,-0.011916,0.265363,0.630392,1.264431,1.992089,2.665663,3.663737,5.677511,9.426306,11.373829,15.385760
1989-02-07,1.197568,Training,0.162509,0.425219,0.793460,1.530176,2.287317,2.989861,4.028765,6.211077,10.358364,12.781143,17.594837
1989-02-08,0.898176,Training,0.141290,0.406049,0.765123,1.505827,2.254404,2.947372,3.949343,6.089826,10.182234,12.581172,17.288603
1989-02-09,0.748480,Training,0.277496,0.538046,0.910878,1.685362,2.414378,3.140629,4.209004,6.570787,11.307547,14.427412,21.358730
1989-02-10,0.748480,Training,0.387687,0.792312,1.311216,2.381216,3.431678,4.375910,5.831763,8.667629,14.395183,18.499750,27.539227
1989-02-11,1.197568,Training,0.165941,0.679129,1.277074,2.451927,3.740689,4.847723,6.428768,9.382233,14.837945,18.579100,26.205219
1989-02-12,1.347264,Training,0.361940,0.871033,1.576069,2.792631,4.217913,5.427948,7.182510,10.089444,15.455959,18.718939,25.146355
1989-02-13,1.496960,Training,0.792436,1.389576,2.307143,3.810460,5.548096,7.015047,8.997066,11.999530,17.802364,21.070461,27.756159
