date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-04-29,1.675925,Validation,-0.633721,-0.465524,-0.438703,-0.181492,0.018171,0.143708,0.389335,0.804589,1.791032,2.624142,4.438953
1989-04-30,1.625140,Validation,-0.627051,-0.469539,-0.444070,-0.209679,-0.040416,0.063434,0.276680,0.624724,1.458843,2.183097,3.750864
1989-05-01,0.761784,Validation,-0.633152,-0.483902,-0.457276,-0.226433,-0.071097,0.025141,0.228792,0.541985,1.321129,2.002599,3.468924
1989-05-02,0.050786,Validation,-0.626681,-0.477418,-0.456160,-0.229746,-0.079736,0.009913,0.209298,0.505618,1.244642,1.896389,3.290350
1989-05-03,0.000000,Validation,-0.618281,-0.487637,-0.454537,-0.242343,-0.113615,-0.029511,0.153195,0.409844,1.069612,1.670324,2.984585
1989-05-04,0.000000,Validation,-0.609276,-0.485028,-0.449674,-0.246887,-0.127388,-0.046049,0.127068,0.368141,0.983761,1.559946,2.823369
1989-05-05,0.000000,Validation,-0.593234,-0.496000,-0.449010,-0.252973,-0.139022,-0.053300,0.110511,0.321402,0.885586,1.443137,2.659885
1989-05-06,0.000000,Validation,-0.578611,-0.489504,-0.444557,-0.260720,-0.147483,-0.063744,0.085667,0.276322,0.775652,1.294454,2.425473
1989-05-07,0.000000,Validation,-0.587429,-0.452276,-0.429116,-0.251066,-0.146325,-0.078082,0.068533,0.283614,0.797509,1.307110,2.423946
1989-05-08,0.000000,Validation,-0.557497,-0.404756,-0.403993,-0.237522,-0.133550,-0.075704,0.057894,0.272378,0.737505,1.209655,2.238903
1989-05-09,0.000000,Validation,-0.549268,-0.396326,-0.396734,-0.237892,-0.139520,-0.084886,0.039378,0.245120,0.680398,1.130515,2.121874
1989-05-10,0.000000,Validation,-0.545265,-0.391382,-0.393719,-0.239152,-0.143038,-0.090180,0.029462,0.231119,0.650515,1.091322,2.064582
1989-05-11,0.000000,Validation,-0.551880,-0.399551,-0.399851,-0.248143,-0.157864,-0.104128,0.010190,0.206302,0.612802,1.046480,2.003476
1989-05-12,0.000000,Validation,-0.583516,-0.413597,-0.405932,-0.244712,-0.158651,-0.079282,0.034155,0.242350,0.694656,1.171137,2.390502
1989-05-13,0.000000,Validation,-0.556284,-0.398646,-0.394216,-0.258266,-0.179059,-0.118842,-0.020176,0.182036,0.572267,1.005094,2.022089
1989-05-14,0.000000,Validation,-0.552311,-0.402116,-0.386255,-0.260324,-0.188694,-0.136488,-0.053873,0.126969,0.468205,0.868601,1.787385
1989-05-15,0.000000,Validation,-0.554708,-0.448064,-0.401631,-0.256307,-0.182612,-0.113161,-0.012456,0.160071,0.563697,1.003159,2.018157
1989-05-16,0.000000,Validation,-0.552514,-0.435333,-0.397098,-0.258584,-0.188971,-0.128422,-0.032740,0.133640,0.513345,0.930557,1.917092
1989-05-17,0.000000,Validation,-0.536992,-0.424699,-0.388768,-0.260846,-0.198932,-0.144236,-0.060699,0.092929,0.430999,0.810439,1.744748
1989-05-18,0.000000,Validation,-0.536816,-0.389343,-0.382910,-0.269245,-0.208966,-0.169420,-0.100802,0.053218,0.334467,0.678593,1.514916
1989-05-19,0.000000,Validation,-0.531172,-0.382643,-0.380319,-0.268234,-0.208817,-0.171394,-0.105536,0.044203,0.313535,0.646744,1.457864
1989-05-20,0.000000,Validation,-0.531651,-0.388399,-0.379941,-0.268246,-0.211271,-0.172605,-0.108220,0.036694,0.302041,0.631356,1.436152
1989-05-21,0.000000,Validation,-0.529089,-0.378859,-0.379520,-0.269183,-0.211192,-0.174848,-0.111975,0.034795,0.293016,0.619236,1.411175
1989-05-22,0.000000,Validation,-0.566436,-0.361422,-0.362638,-0.234819,-0.172148,-0.099156,-0.036005,0.139921,0.462349,0.874434,2.102241
1989-05-23,0.000000,Validation,-0.609637,-0.407285,-0.369996,-0.253121,-0.191226,-0.072704,-0.018063,0.218149,0.652048,1.230152,2.999118
1989-05-24,0.000000,Validation,-0.621231,-0.414399,-0.359161,-0.226564,-0.148853,-0.006250,0.068756,0.364000,0.948591,1.685387,3.886041
1989-05-25,0.000000,Validation,-0.600056,-0.258401,-0.090325,0.191649,0.384857,0.825233,0.964610,1.769457,3.784113,5.692492,13.289427
1989-05-26,0.000000,Validation,-0.375840,0.250531,0.634404,1.226174,1.859291,3.019040,3.513283,5.996886,11.758893,17.051872,35.294704
1989-05-27,0.000000,Validation,-0.016268,1.030475,1.497820,2.616299,3.916194,5.664225,6.809767,11.119577,19.254332,27.684393,49.697361
1989-05-28,0.000000,Validation,0.081768,1.250029,1.751776,3.046249,4.475204,6.386471,7.651527,12.420196,20.694275,28.922386,50.899242
1989-05-29,0.000000,Validation,-0.240140,0.370141,0.626369,1.389790,2.046863,3.088720,3.787413,6.254743,10.129464,14.104832,22.713829
1989-05-30,0.000000,Validation,-0.428746,0.014294,0.147163,0.561302,0.844261,1.347781,1.682510,2.733375,4.377823,6.128839,10.146476
1989-05-31,0.000000,Validation,-0.493284,-0.135675,-0.046746,0.224542,0.395554,0.695291,0.906089,1.523819,2.444010,3.490056,5.837219
1989-06-01,0.000000,Validation,-0.507412,-0.205266,-0.163453,0.034963,0.167975,0.337940,0.498622,0.890723,1.495415,2.202924,3.735549
1989-06-02,0.000000,Validation,-0.526703,-0.251508,-0.206130,-0.025629,0.086433,0.243375,0.374215,0.714608,1.250422,1.856617,3.276330
1989-06-03,0.000000,Validation,-0.544771,-0.296639,-0.272467,-0.098609,0.014256,0.131485,0.268978,0.560053,1.057022,1.601556,2.868476
1989-06-04,0.000000,Validation,-0.565045,-0.340730,-0.317882,-0.152121,-0.052028,0.051528,0.177732,0.433743,0.893188,1.387714,2.572407
1989-06-05,0.000000,Validation,-0.586969,-0.377279,-0.358056,-0.186120,-0.087130,0.010478,0.143547,0.388355,0.859837,1.350292,2.524692
1989-06-06,0.000000,Validation,-0.598609,-0.400766,-0.386934,-0.215972,-0.121684,-0.032418,0.100746,0.330435,0.792023,1.267480,2.414213
1989-06-07,0.000000,Validation,-0.610119,-0.422575,-0.412055,-0.240741,-0.150713,-0.067138,0.067696,0.285584,0.744052,1.212852,2.345496
1989-06-08,0.000000,Validation,-0.629143,-0.444746,-0.440083,-0.257885,-0.161204,-0.077379,0.072272,0.296082,0.787562,1.281754,2.443954
1989-06-09,0.000000,Validation,-0.656923,-0.472414,-0.469330,-0.264058,-0.150902,-0.058504,0.118907,0.364951,0.933653,1.485371,2.740752
1989-06-10,0.000000,Validation,-0.647813,-0.490943,-0.477685,-0.279960,-0.185624,-0.106138,0.059792,0.267946,0.816794,1.335168,2.591770
1989-06-11,0.000000,Validation,-0.627558,-0.523837,-0.494397,-0.279359,-0.176437,-0.101353,0.084697,0.275042,0.883561,1.451294,2.946218
1989-06-12,0.000000,Validation,-0.606285,-0.507445,-0.478810,-0.287001,-0.200932,-0.132545,0.025480,0.195535,0.724463,1.235978,2.582947
1989-06-13,0.000000,Validation,-0.575897,-0.483524,-0.454525,-0.287107,-0.212311,-0.148161,-0.019631,0.130346,0.570493,1.016806,2.171932
1989-06-14,0.000000,Validation,-0.555689,-0.462874,-0.430620,-0.279804,-0.211744,-0.150274,-0.040607,0.100818,0.486679,0.893188,1.916142
1989-06-15,0.000000,Validation,-0.523461,-0.443073,-0.414970,-0.286607,-0.210911,-0.149416,-0.066313,0.060012,0.354003,0.704691,1.574884
1989-06-16,0.000000,Validation,-0.505056,-0.423553,-0.394131,-0.276819,-0.198847,-0.143799,-0.070236,0.050738,0.306015,0.632958,1.410850
1989-06-17,0.000000,Validation,-0.504245,-0.421987,-0.386683,-0.268307,-0.201194,-0.146759,-0.076080,0.046275,0.316432,0.644518,1.437683
1989-06-18,0.000000,Validation,-0.520361,-0.410687,-0.378559,-0.259757,-0.207802,-0.160160,-0.089322,0.040612,0.317096,0.643954,1.455171
1989-06-19,0.000000,Validation,-0.509457,-0.411147,-0.377194,-0.262922,-0.211764,-0.164913,-0.097983,0.026359,0.291665,0.610042,1.407965
1989-06-20,0.000000,Validation,-0.503600,-0.413104,-0.375281,-0.263789,-0.212044,-0.160790,-0.098336,0.025163,0.285586,0.600911,1.399209
1989-06-21,0.000000,Validation,-0.486541,-0.410730,-0.377383,-0.277015,-0.220547,-0.171043,-0.121099,-0.008247,0.211211,0.500557,1.242843
1989-06-22,0.000000,Validation,-0.477412,-0.404229,-0.379410,-0.285787,-0.223964,-0.179030,-0.133299,-0.027004,0.159119,0.431540,1.130417
1989-06-23,0.000000,Validation,-0.472111,-0.397123,-0.380417,-0.289793,-0.224725,-0.184527,-0.137879,-0.034889,0.129286,0.392871,1.063748
1989-06-24,0.000000,Validation,-0.470094,-0.395425,-0.379315,-0.289199,-0.224660,-0.185617,-0.139785,-0.037960,0.123451,0.384570,1.049639
1989-06-25,0.000000,Validation,-0.471430,-0.399270,-0.376120,-0.284412,-0.224385,-0.182684,-0.139817,-0.037042,0.139890,0.404378,1.085531
1989-06-26,0.000000,Validation,-0.478458,-0.403066,-0.371117,-0.274735,-0.222708,-0.178478,-0.133215,-0.025690,0.180292,0.457093,1.175769
1989-06-27,0.000000,Validation,-0.488749,-0.401590,-0.367685,-0.267822,-0.221873,-0.179317,-0.128157,-0.015699,0.208614,0.496035,1.243978
1989-06-28,0.000000,Validation,-0.488489,-0.402252,-0.368858,-0.270936,-0.226524,-0.183655,-0.134333,-0.023037,0.197765,0.482530,1.229239
1989-06-29,0.000000,Validation,-0.482497,-0.404478,-0.371469,-0.276833,-0.230451,-0.185857,-0.141090,-0.033012,0.176860,0.454565,1.187301
1989-06-30,0.000000,Test,-0.475290,-0.403842,-0.374754,-0.284971,-0.233557,-0.189251,-0.149697,-0.046228,0.142328,0.408500,1.112180
1989-07-01,0.000000,Training,-0.484231,-0.404197,-0.370979,-0.275534,-0.229858,-0.186157,-0.140029,-0.030998,0.182304,0.461713,1.198247
1989-07-02,0.000000,Training,-0.482162,-0.404749,-0.372101,-0.277809,-0.231152,-0.187091,-0.142374,-0.034696,0.174211,0.450795,1.180864
1989-07-03,0.000000,Training,-0.495521,-0.403410,-0.371454,-0.272752,-0.229698,-0.188558,-0.136663,-0.022920,0.203747,0.491434,1.247708
1989-07-04,0.000000,Training,-0.509279,-0.401091,-0.371689,-0.271122,-0.229944,-0.187481,-0.134892,-0.013936,0.219983,0.512456,1.285786
1989-07-05,0.000000,Training,-0.506822,-0.402451,-0.373271,-0.272836,-0.229605,-0.189955,-0.134820,-0.016544,0.217729,0.510531,1.276358
1989-07-06,0.000000,Training,-0.505219,-0.406866,-0.368940,-0.268383,-0.227164,-0.177271,-0.126183,-0.004067,0.236204,0.531948,1.329575
1989-07-07,0.000000,Training,-0.494737,-0.408528,-0.373139,-0.276002,-0.230834,-0.186209,-0.134850,-0.020810,0.207551,0.496789,1.259290
1989-07-08,0.000000,Training,-0.494072,-0.409130,-0.373560,-0.276897,-0.231278,-0.186573,-0.135619,-0.021655,0.206063,0.494770,1.256543
1989-07-09,0.000000,Training,-0.487849,-0.409823,-0.375459,-0.280636,-0.233021,-0.187615,-0.140146,-0.029553,0.187998,0.469807,1.214433
1989-07-10,0.000000,Training,-0.474553,-0.403926,-0.381315,-0.295006,-0.237422,-0.195473,-0.154271,-0.052546,0.119204,0.379218,1.064151
1989-07-11,0.000000,Training,-0.472414,-0.399841,-0.381531,-0.296302,-0.236447,-0.195795,-0.153641,-0.052077,0.108395,0.365363,1.039377
1989-07-12,0.000000,Training,-0.473085,-0.402265,-0.380326,-0.293316,-0.234690,-0.194285,-0.151966,-0.050757,0.120710,0.380679,1.060653
1989-07-13,0.000000,Training,-0.475940,-0.405274,-0.379050,-0.290014,-0.233421,-0.191304,-0.148493,-0.045392,0.138897,0.403870,1.098401
1989-07-14,0.000000,Training,-0.475493,-0.404758,-0.379986,-0.291651,-0.233700,-0.191969,-0.148719,-0.045947,0.134432,0.398467,1.088946
1989-07-15,0.000000,Training,-0.478952,-0.407780,-0.378681,-0.288137,-0.232603,-0.189319,-0.144905,-0.039675,0.154880,0.424786,1.132260
1989-07-16,0.000000,Training,-0.490238,-0.410653,-0.375212,-0.278326,-0.228628,-0.184680,-0.132026,-0.018986,0.209351,0.497522,1.250893
1989-07-17,0.000000,Training,-0.480004,-0.409377,-0.380212,-0.289923,-0.234270,-0.190378,-0.145486,-0.039641,0.156213,0.426961,1.138010
1989-07-18,0.000000,Training,-0.473934,-0.401947,-0.384130,-0.298555,-0.236367,-0.197466,-0.151196,-0.049178,0.115374,0.376219,1.052789
1989-07-19,0.000000,Training,-0.475152,-0.404681,-0.381907,-0.294553,-0.234046,-0.193466,-0.148150,-0.044954,0.131770,0.395971,1.083331
1989-07-20,0.000000,Training,-0.481360,-0.410050,-0.378027,-0.286523,-0.231235,-0.185453,-0.139884,-0.030915,0.172517,0.447116,1.169849
1989-07-21,0.000000,Training,-0.490782,-0.414900,-0.374988,-0.283456,-0.232153,-0.175817,-0.134859,-0.021324,0.190574,0.473208,1.264557
1989-07-22,0.000000,Training,-0.495167,-0.415102,-0.375366,-0.280144,-0.229223,-0.182810,-0.127085,-0.009362,0.230579,0.527709,1.307546
1989-07-23,0.000000,Training,-0.495971,-0.416204,-0.376046,-0.280730,-0.229536,-0.182711,-0.126839,-0.007948,0.234476,0.532471,1.316385
1989-07-24,0.000000,Training,-0.488350,-0.415881,-0.379600,-0.285967,-0.232040,-0.185324,-0.134134,-0.020361,0.204860,0.491697,1.245159
1989-07-25,0.000000,Training,-0.477447,-0.408819,-0.383968,-0.297534,-0.236929,-0.194598,-0.148096,-0.042093,0.141099,0.409264,1.111615
1989-07-26,0.000000,Training,-0.474406,-0.404800,-0.384780,-0.299896,-0.237082,-0.197520,-0.149634,-0.044972,0.126291,0.391337,1.080458
1989-07-27,0.000000,Training,-0.474487,-0.406239,-0.383705,-0.298039,-0.236306,-0.195946,-0.148736,-0.043538,0.134262,0.400709,1.095818
1989-07-28,0.000000,Training,-0.473196,-0.404421,-0.384586,-0.299771,-0.236870,-0.197769,-0.149432,-0.044559,0.127267,0.392692,1.082547
1989-07-29,0.000000,Training,-0.474151,-0.406331,-0.383925,-0.298352,-0.235966,-0.195663,-0.147472,-0.041511,0.137140,0.404904,1.102436
1989-07-30,0.000000,Training,-0.474995,-0.407784,-0.383297,-0.297096,-0.234995,-0.193752,-0.145350,-0.038335,0.146141,0.416259,1.120679
1989-07-31,0.000000,Training,-0.473474,-0.405103,-0.384357,-0.299322,-0.235151,-0.195584,-0.145393,-0.038772,0.136933,0.405963,1.102591
1989-08-01,0.000000,Training,-0.473985,-0.406070,-0.383604,-0.298145,-0.234187,-0.193424,-0.143333,-0.035465,0.144448,0.415281,1.118006
1989-08-02,0.000000,Training,-0.487380,-0.416957,-0.377079,-0.282996,-0.226608,-0.179390,-0.123194,-0.003681,0.238077,0.534849,1.312863
1989-08-03,0.000000,Training,-0.499746,-0.421433,-0.369946,-0.273085,-0.222654,-0.160781,-0.106249,0.026445,0.295721,0.609893,1.480834
1989-08-04,0.000000,Training,-0.496298,-0.420878,-0.374578,-0.278995,-0.224092,-0.171740,-0.109975,0.019487,0.287455,0.601500,1.432350
1989-08-05,0.000000,Training,-0.499240,-0.421459,-0.374300,-0.277498,-0.220478,-0.170359,-0.103214,0.029098,0.309543,0.632525,1.477219
1989-08-06,0.000000,Training,-0.497628,-0.421207,-0.374522,-0.276051,-0.217852,-0.167748,-0.099509,0.032676,0.315169,0.639234,1.479987
1989-08-07,0.000000,Training,-0.492855,-0.421213,-0.375771,-0.278874,-0.219387,-0.168392,-0.104243,0.024370,0.293968,0.610035,1.431172
1989-08-08,0.000000,Training,-0.487128,-0.419936,-0.377760,-0.284034,-0.222260,-0.171579,-0.112689,0.010992,0.259918,0.564898,1.358174
1989-08-09,0.000000,Training,-0.485515,-0.418762,-0.376378,-0.283688,-0.221516,-0.171379,-0.112853,0.010835,0.257720,0.561529,1.353118
1989-08-10,0.000000,Training,-0.488745,-0.419545,-0.373547,-0.278632,-0.217343,-0.166572,-0.103201,0.025428,0.291437,0.606055,1.424726
1989-08-11,0.000000,Training,-0.488945,-0.419722,-0.372935,-0.277706,-0.216226,-0.164951,-0.100433,0.029756,0.300253,0.617706,1.443726
1989-08-12,0.000000,Training,-0.486817,-0.419558,-0.373701,-0.279588,-0.217195,-0.165497,-0.102950,0.026042,0.289715,0.603654,1.421188
1989-08-13,0.000000,Training,-0.488226,-0.419760,-0.371912,-0.276776,-0.213919,-0.161951,-0.096307,0.035678,0.309847,0.630596,1.463356
1989-08-14,0.000000,Training,-0.489116,-0.419680,-0.370186,-0.274213,-0.210730,-0.158225,-0.090124,0.044536,0.327189,0.653645,1.499142
1989-08-15,0.000000,Training,-0.489591,-0.419752,-0.367802,-0.271708,-0.208832,-0.151812,-0.085665,0.052579,0.337994,0.666308,1.525188
1989-08-16,0.000000,Training,-0.488064,-0.419559,-0.368184,-0.272853,-0.208535,-0.152224,-0.086215,0.050928,0.332735,0.659925,1.512343
1989-08-17,0.000000,Training,-0.489387,-0.419372,-0.366590,-0.270095,-0.203927,-0.150003,-0.078036,0.061549,0.357013,0.693697,1.561001
1989-08-18,0.000000,Training,-0.488196,-0.418946,-0.366064,-0.269417,-0.202285,-0.148043,-0.076110,0.063638,0.358690,0.695643,1.561288
1989-08-19,0.000000,Training,-0.488388,-0.418429,-0.364225,-0.266841,-0.198648,-0.144054,-0.069993,0.072030,0.373879,0.715795,1.591151
1989-08-20,0.000000,Training,-0.485109,-0.417756,-0.365251,-0.269342,-0.199954,-0.145348,-0.074840,0.063915,0.352329,0.686855,1.542705
1989-08-21,0.000000,Training,-0.480423,-0.415878,-0.367588,-0.274562,-0.203330,-0.149882,-0.084396,0.049140,0.314173,0.636919,1.461544
1989-08-22,0.000000,Training,-0.475847,-0.412411,-0.368546,-0.278565,-0.205989,-0.155052,-0.092431,0.037167,0.281962,0.595164,1.394918
1989-08-23,0.000000,Training,-0.473807,-0.410300,-0.367698,-0.278804,-0.205769,-0.154907,-0.093360,0.036015,0.273958,0.584664,1.378979
1989-08-24,0.000000,Training,-0.478624,-0.413829,-0.361979,-0.269159,-0.198159,-0.144637,-0.076880,0.061090,0.338355,0.667805,1.512455
1989-08-25,0.000000,Training,-0.481495,-0.413799,-0.357596,-0.262591,-0.191719,-0.136853,-0.062898,0.082463,0.384447,0.728820,1.610614
1989-08-26,0.000000,Training,-0.483240,-0.413199,-0.354382,-0.258172,-0.186492,-0.130654,-0.052193,0.098988,0.417643,0.773233,1.681455
1989-08-27,0.000000,Training,-0.483006,-0.412686,-0.352849,-0.256469,-0.184111,-0.127403,-0.048082,0.105188,0.427936,0.786759,1.702222
1989-08-28,0.000000,Training,-0.483000,-0.411705,-0.350640,-0.254007,-0.180385,-0.123676,-0.041955,0.114136,0.444343,0.808993,1.735883
1989-08-29,0.000000,Training,-0.483754,-0.410946,-0.346752,-0.249956,-0.177164,-0.115684,-0.035192,0.126309,0.463422,0.832564,1.780626
1989-08-30,0.000000,Training,-0.496715,-0.416336,-0.338905,-0.242558,-0.176115,-0.097524,-0.022653,0.150404,0.511940,0.901868,1.987107
1989-08-31,0.000000,Training,-0.481426,-0.413806,-0.351107,-0.259190,-0.185219,-0.124047,-0.048832,0.105611,0.418955,0.777295,1.698382
1989-09-01,0.000000,Training,-0.479346,-0.413216,-0.351873,-0.260833,-0.185310,-0.124815,-0.052647,0.099864,0.402716,0.755437,1.658719
1989-09-02,0.000000,Training,-0.480408,-0.411090,-0.345168,-0.250541,-0.178307,-0.109444,-0.039127,0.121755,0.439338,0.799235,1.739063
1989-09-03,0.000000,Training,-0.492030,-0.417609,-0.344671,-0.252195,-0.184842,-0.106356,-0.042478,0.118216,0.439191,0.810725,1.853094
1989-09-04,0.000000,Training,-0.516201,-0.426634,-0.349454,-0.257845,-0.190697,-0.101942,-0.036228,0.135872,0.488353,0.914419,2.132328
1989-09-05,0.000000,Training,-0.501879,-0.426640,-0.340029,-0.257479,-0.183225,-0.094993,-0.020462,0.167618,0.536044,0.962812,2.079713
1989-09-06,0.000000,Training,-0.525911,-0.437273,-0.346625,-0.256507,-0.186810,-0.086708,-0.019963,0.170402,0.560783,1.024980,2.356000
1989-09-07,0.000000,Training,-0.552355,-0.444716,-0.344320,-0.250954,-0.178597,-0.058900,0.017240,0.243864,0.718752,1.295115,2.953236
1989-09-08,0.000000,Training,-0.533510,-0.445421,-0.334261,-0.249869,-0.160611,-0.047375,0.050187,0.301590,0.816738,1.407151,2.873493
1989-09-09,0.000000,Training,-0.507180,-0.421433,-0.328139,-0.236406,-0.143627,-0.054450,0.043337,0.270196,0.731835,1.232085,2.482135
1989-09-10,0.000000,Training,-0.484603,-0.400657,-0.326264,-0.227422,-0.132030,-0.063880,0.040408,0.244200,0.673631,1.125750,2.223724
1989-09-11,0.000000,Training,-0.479907,-0.396793,-0.323585,-0.224300,-0.128596,-0.062636,0.041789,0.241110,0.662136,1.106093,2.181524
1989-09-12,0.000000,Training,-0.477575,-0.396375,-0.323178,-0.222851,-0.128550,-0.062533,0.040346,0.235180,0.646616,1.082548,2.139257
1989-09-13,0.000000,Training,-0.476323,-0.398447,-0.325583,-0.224384,-0.132426,-0.065379,0.033408,0.221367,0.615508,1.038398,2.066945
1989-09-14,0.000000,Training,-0.474249,-0.400738,-0.330360,-0.229913,-0.140168,-0.072935,0.018780,0.196905,0.563645,0.967482,1.953214
1989-09-15,0.000000,Training,-0.472727,-0.398488,-0.327917,-0.227941,-0.137196,-0.070693,0.022207,0.201090,0.569343,0.974568,1.964052
1989-09-16,0.000000,Training,-0.471150,-0.391333,-0.318640,-0.218481,-0.123037,-0.057916,0.044359,0.234663,0.633523,1.060797,2.097847
1989-09-17,0.000000,Training,-0.497071,-0.403492,-0.313666,-0.212373,-0.127536,-0.035703,0.058135,0.262523,0.702159,1.173760,2.473520
1989-09-18,0.000000,Training,-0.485485,-0.401469,-0.310734,-0.217793,-0.131208,-0.037084,0.051355,0.262391,0.679994,1.130997,2.317798
1989-09-19,0.000000,Training,-0.479350,-0.397219,-0.313473,-0.220365,-0.121842,-0.044097,0.056427,0.264274,0.685121,1.141807,2.271146
1989-09-20,0.000000,Training,-0.471311,-0.392211,-0.316728,-0.216628,-0.119292,-0.047832,0.053037,0.247737,0.651382,1.086469,2.140704
1989-09-21,0.000000,Training,-0.466930,-0.384934,-0.310922,-0.209948,-0.109229,-0.040369,0.065849,0.264267,0.680696,1.123981,2.188765
1989-09-22,0.000000,Training,-0.463382,-0.380348,-0.307076,-0.207423,-0.105660,-0.038187,0.068789,0.267985,0.685000,1.128231,2.194063
1989-09-23,0.000000,Training,-0.458618,-0.374619,-0.302611,-0.205230,-0.103071,-0.037632,0.069027,0.269252,0.684777,1.126291,2.189408
1989-09-24,0.000000,Training,-0.458708,-0.377206,-0.304741,-0.206500,-0.106714,-0.039670,0.063765,0.258532,0.662018,1.094311,2.139994
1989-09-25,0.000000,Training,-0.455132,-0.372208,-0.299911,-0.203771,-0.102966,-0.037152,0.066892,0.264159,0.669750,1.103958,2.155909
1989-09-26,0.000000,Training,-0.453443,-0.377719,-0.307917,-0.213436,-0.120367,-0.055382,0.036439,0.217854,0.580424,0.980973,1.964575
1989-09-27,0.000000,Training,-0.452894,-0.383825,-0.320697,-0.229159,-0.138857,-0.075748,0.002708,0.166106,0.476759,0.844152,1.749559
1989-09-28,0.000000,Training,-0.451749,-0.383320,-0.322396,-0.232400,-0.141747,-0.080303,-0.003921,0.155790,0.454483,0.815261,1.705586
1989-09-29,0.000000,Training,-0.448283,-0.381727,-0.331559,-0.245259,-0.154214,-0.098487,-0.027929,0.119197,0.374780,0.713156,1.543829
1989-09-30,0.000000,Training,-0.451757,-0.378868,-0.311133,-0.219493,-0.132042,-0.061613,0.016841,0.191130,0.522391,0.900676,1.859789
1989-10-01,0.000000,Training,-0.517932,-0.346919,-0.286788,-0.192729,-0.110785,0.008860,0.075057,0.287246,0.700536,1.231516,2.874686
1989-10-02,0.000000,Training,-0.510394,-0.418609,-0.295293,-0.217818,-0.113167,0.032913,0.130646,0.420234,0.980411,1.636491,3.257072
1989-10-03,0.000000,Training,-0.498527,-0.408592,-0.292995,-0.207108,-0.100043,0.029427,0.123135,0.397220,0.919858,1.507651,2.987300
1989-10-04,0.000000,Training,-0.460629,-0.383521,-0.307083,-0.214276,-0.116150,-0.038622,0.053846,0.252708,0.640195,1.069439,2.132564
1989-10-05,0.000000,Training,-0.457670,-0.379829,-0.303443,-0.210233,-0.115895,-0.034041,0.052179,0.248211,0.623951,1.039862,2.093180
1989-10-06,0.000000,Training,-0.451501,-0.381097,-0.315948,-0.226083,-0.132734,-0.064234,0.016925,0.190473,0.518210,0.900519,1.851525
1989-10-07,0.000000,Training,-0.448501,-0.378507,-0.314720,-0.225611,-0.133123,-0.066389,0.014461,0.185989,0.509951,0.887775,1.830675
1989-10-08,0.000000,Training,-0.442501,-0.367035,-0.300316,-0.209453,-0.114544,-0.048137,0.044548,0.229817,0.594159,0.997092,1.997832
1989-10-09,0.000000,Training,-0.440055,-0.365076,-0.299635,-0.208451,-0.114221,-0.048120,0.044439,0.228139,0.590723,0.991542,1.985487
1989-10-10,0.000000,Training,-0.436815,-0.360024,-0.294815,-0.203668,-0.108245,-0.041999,0.053986,0.242330,0.616997,1.026445,2.037935
1989-10-11,0.000000,Training,-0.434022,-0.356166,-0.291636,-0.200582,-0.104100,-0.037735,0.060535,0.252059,0.635218,1.050830,2.073332
1989-10-12,0.000000,Training,-0.437716,-0.352756,-0.279846,-0.189874,-0.097798,-0.014025,0.078845,0.288198,0.697834,1.131235,2.250295
1989-10-13,0.000000,Training,-0.526556,-0.291581,-0.199052,-0.110937,-0.028992,0.170758,0.216366,0.494536,1.125686,1.868470,4.613847
1989-10-14,0.000000,Training,-0.538071,-0.368962,-0.116767,0.029361,0.279133,0.668600,0.909302,1.710556,3.725012,5.981161,12.495382
1989-10-15,0.000000,Training,-0.500817,-0.339008,-0.083167,0.065276,0.303499,0.671109,0.908593,1.664410,3.489259,5.383276,10.811445
1989-10-16,0.000000,Training,-0.540257,-0.364817,-0.169614,-0.016284,0.185216,0.477726,0.664709,1.292813,2.720183,4.355351,8.986909
1989-10-17,0.000000,Training,-0.549645,-0.331127,-0.082981,0.130330,0.424849,0.845656,1.116135,2.073381,4.402533,7.047018,14.816349
1989-10-18,0.000000,Training,-0.440189,-0.241054,0.010086,0.194819,0.500123,0.909258,1.257724,2.190290,4.312328,6.520520,11.692539
1989-10-19,0.000000,Training,-0.442167,-0.280631,-0.117360,0.030586,0.260742,0.491034,0.749319,1.317297,2.560846,3.847328,6.671002
1989-10-20,0.000000,Training,-0.445642,-0.313794,-0.204265,-0.080002,0.092490,0.240360,0.424991,0.802842,1.608749,2.423911,4.250912
1989-10-21,0.000000,Training,-0.444383,-0.328359,-0.230075,-0.107437,0.049308,0.177400,0.343669,0.661039,1.357636,2.040604,3.613515
1989-10-22,0.000000,Training,-0.455103,-0.348980,-0.248057,-0.121924,0.018600,0.151056,0.298432,0.588761,1.227718,1.845791,3.341134
1989-10-23,2.082210,Training,-0.533757,-0.254199,-0.047114,0.170770,0.346185,0.726595,0.837216,1.451234,3.132574,4.720874,10.995345
1989-10-24,1.421997,Training,-0.469306,-0.282187,-0.014216,0.258894,0.675898,1.181930,1.641043,2.734682,5.563586,8.296986,14.621589
1989-10-25,0.304714,Training,-0.459376,-0.294479,-0.090678,0.107061,0.385217,0.698246,1.013793,1.683050,3.268489,4.814606,8.432079
1989-10-26,0.152357,Training,-0.470688,-0.339537,-0.196767,-0.047381,0.126252,0.319206,0.512596,0.931840,1.858668,2.751538,4.966198
