date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1993-02-25,1.584594,Test,-0.367414,-0.097658,0.186128,0.873346,1.719459,2.280047,2.827148,3.737707,5.571235,6.616581,9.264316
1993-02-26,1.232462,Test,-0.372176,-0.107864,0.170159,0.846585,1.676275,2.231518,2.768154,3.660313,5.464431,6.481040,9.090370
1993-02-27,1.232462,Test,-0.350097,-0.080963,0.208316,0.907201,1.757252,2.321050,2.872478,3.767241,5.587758,6.607171,9.274432
1993-02-28,1.056396,Test,-0.357225,-0.163499,0.073235,0.707532,1.444792,1.979681,2.492157,3.340107,5.120583,5.928483,8.590203
1993-03-01,0.880330,Test,-0.406456,-0.272301,-0.095697,0.408485,0.971995,1.398065,1.780512,2.439733,3.844602,4.532615,6.869502
1993-03-02,0.880330,Test,-0.470966,-0.340785,-0.193277,0.158971,0.623929,0.945129,1.256269,1.847577,3.176482,3.880486,6.081111
1993-03-03,0.880330,Test,-0.455453,-0.329775,-0.179157,0.124532,0.543333,0.845453,1.134919,1.667049,2.960098,3.664321,6.067430
1993-03-04,0.880330,Test,-0.578024,-0.375519,-0.211927,0.100530,0.544242,0.901449,1.250903,1.919232,3.610373,4.688415,7.745331
1993-03-05,9.683632,Test,-0.629005,-0.354889,-0.149903,0.250110,0.908509,1.433506,2.051387,3.355770,7.090486,10.108174,18.971714
1993-03-06,80.990380,Test,-0.629911,-0.314590,-0.044641,0.558009,1.568045,2.447189,3.349640,5.480471,11.479014,16.320463,28.876062
1993-03-07,49.474558,Test,-0.608104,-0.319349,-0.075887,0.510189,1.429472,2.161770,2.897080,4.459917,8.320760,11.055955,17.588352
1993-03-08,20.423661,Test,-0.546359,-0.211413,0.077840,0.823016,1.860719,2.697743,3.494962,5.092321,8.454030,10.744624,15.948312
1993-03-09,13.204953,Test,-0.527385,-0.186651,0.110274,0.833292,1.769293,2.529075,3.257681,4.730630,7.675126,9.597960,14.373064
1993-03-10,9.155434,Test,-0.518860,-0.149399,0.190624,0.955305,1.993810,2.846862,3.655110,5.332269,8.931845,11.279492,17.444988
1993-03-11,8.451170,Test,-0.478081,0.038609,0.556499,1.715983,3.519627,5.042628,6.593045,9.677600,17.579418,23.949814,39.589512
1993-03-12,11.796425,Test,-0.274718,0.365415,1.044605,2.732843,5.198769,7.333108,9.526463,13.368818,22.908415,30.687105,48.053879
1993-03-13,105.111428,Test,0.097249,1.301767,2.555305,5.639040,10.479159,14.605852,19.512434,27.537748,51.997284,72.794556,126.807091
1993-03-14,66.729030,Test,2.072259,4.209072,6.845510,13.128969,20.634649,27.994894,35.744793,46.735298,75.398422,95.988747,148.237595
1993-03-15,57.925728,Test,0.517388,1.490036,2.595428,5.351524,8.849319,11.772946,14.747021,18.919783,28.774094,36.365543,51.952774
1993-03-16,26.762039,Test,0.262554,1.017543,1.838666,3.867967,6.302008,8.123086,9.926089,12.780733,18.115343,23.113943,32.697605
1993-03-17,16.198076,Test,0.069877,0.688622,1.343609,2.896255,4.779568,6.113013,7.370817,9.557261,13.265548,16.674173,23.352825
1993-03-18,10.740029,Test,-0.100926,0.413638,0.941764,2.176154,3.692276,4.726926,5.724061,7.499178,10.366205,12.905094,17.928600
1993-03-19,8.627236,Test,-0.226812,0.196438,0.630550,1.658031,2.916317,3.742647,4.573211,6.031222,8.391317,10.500008,14.901095
1993-03-20,6.866576,Test,-0.306207,0.060017,0.426392,1.303139,2.392882,3.098884,3.798334,5.045283,7.069772,8.750929,12.320053
1993-03-21,5.634113,Test,-0.331273,-0.011293,0.315346,1.106072,2.077289,2.691340,3.299781,4.363097,6.129394,7.573656,10.763797
1993-03-22,4.753783,Test,-0.356401,-0.063352,0.235814,0.958575,1.839418,2.403198,2.947991,3.902388,5.508373,6.742866,9.543590
1993-03-23,4.401651,Test,-0.367379,-0.118281,0.155274,0.825758,1.618082,2.099050,2.588317,3.407834,4.848493,6.013693,8.808451
1993-03-24,4.049519,Test,-0.452583,-0.244404,-0.022348,0.536533,1.201202,1.604966,2.017273,2.728374,4.016680,5.021233,7.482583
1993-03-25,3.345255,Test,-0.530768,-0.322240,-0.126941,0.373805,0.982989,1.409548,1.807498,2.554223,3.898957,4.781809,6.851679
1993-03-26,2.640991,Test,-0.543265,-0.341614,-0.156039,0.326314,0.908323,1.327600,1.712173,2.445241,3.785882,4.604176,6.544474
1993-03-27,2.464925,Test,-0.516176,-0.324552,-0.137168,0.346719,0.920428,1.318497,1.686776,2.365194,3.630995,4.421971,6.374660
1993-03-28,2.112793,Test,-0.504728,-0.318048,-0.131571,0.352063,0.916924,1.310817,1.668758,2.328071,3.572780,4.341626,6.277867
1993-03-29,1.936726,Test,-0.525512,-0.346880,-0.172496,0.284537,0.818357,1.199852,1.543053,2.186174,3.420805,4.153249,6.008084
1993-03-30,1.936726,Test,-0.568389,-0.409780,-0.265277,0.126959,0.578880,0.915208,1.213495,1.796746,2.933895,3.607857,5.337326
1993-03-31,1.936726,Test,-0.566032,-0.412249,-0.267295,0.114912,0.558777,0.875725,1.170850,1.727781,2.834187,3.492976,5.209011
1993-04-01,1.936726,Test,-0.609676,-0.467877,-0.373409,-0.142383,0.146852,0.352191,0.564174,0.988342,1.861699,2.420566,3.863364
1993-04-02,1.760660,Test,-0.549481,-0.418563,-0.344656,-0.176929,0.047868,0.189946,0.361973,0.660142,1.292350,1.763420,3.039186
1993-04-03,1.584594,Test,-0.545380,-0.418114,-0.347198,-0.185300,0.028405,0.166586,0.329243,0.614146,1.202883,1.662874,2.928887
1993-04-04,1.584594,Test,-0.544574,-0.419890,-0.353086,-0.199326,0.000990,0.131276,0.282736,0.552763,1.090298,1.543897,2.805320
1993-04-05,1.408528,Test,-0.548245,-0.423338,-0.355931,-0.202508,-0.001999,0.128301,0.280854,0.550848,1.095132,1.548025,2.799841
1993-04-06,1.232462,Test,-0.541655,-0.419963,-0.355928,-0.212950,-0.025852,0.094244,0.234436,0.483310,0.969100,1.405377,2.623525
1993-04-07,1.232462,Test,-0.533426,-0.414064,-0.352846,-0.217516,-0.040107,0.071877,0.203561,0.436346,0.877755,1.298563,2.481528
1993-04-08,1.232462,Test,-0.534401,-0.414592,-0.352942,-0.215605,-0.036325,0.076716,0.211468,0.447474,0.899375,1.319535,2.498861
1993-04-09,1.232462,Test,-0.531105,-0.412024,-0.352322,-0.220133,-0.047143,0.059929,0.188559,0.413521,0.835925,1.248916,2.410194
1993-04-10,1.056396,Test,-0.532084,-0.411754,-0.349379,-0.209687,-0.027585,0.085104,0.224975,0.461970,0.923470,1.339259,2.499828
1993-04-11,0.880330,Test,-0.534843,-0.412870,-0.348357,-0.198382,-0.009476,0.112000,0.263812,0.512901,1.021042,1.444449,2.666977
1993-04-12,0.880330,Test,-0.548321,-0.417177,-0.350336,-0.190281,0.016219,0.145587,0.312551,0.590032,1.166137,1.629358,2.917403
1993-04-13,0.880330,Test,-0.552850,-0.418190,-0.350308,-0.184070,0.024063,0.165729,0.337242,0.629981,1.256434,1.723739,3.120514
1993-04-14,0.880330,Test,-0.582827,-0.422058,-0.351476,-0.170604,0.065701,0.253702,0.459856,0.834705,1.749944,2.397244,4.655995
1993-04-15,0.704264,Test,-0.625835,-0.446483,-0.373239,-0.186455,0.056776,0.280014,0.512499,0.955357,1.921460,2.782403,4.995121
1993-04-16,0.528198,Test,-0.623392,-0.455271,-0.386199,-0.206579,0.017176,0.217091,0.416088,0.815134,1.604888,2.316192,4.146431
1993-04-17,0.528198,Test,-0.654686,-0.484690,-0.413849,-0.207961,0.031712,0.252753,0.452709,0.904919,1.733923,2.475585,4.317969
1993-04-18,0.528198,Test,-0.637524,-0.476301,-0.411509,-0.211919,0.017151,0.213843,0.398760,0.805684,1.552197,2.219761,3.894945
1993-04-19,0.528198,Test,-0.628351,-0.472287,-0.407557,-0.210865,0.017286,0.203456,0.387442,0.778557,1.510009,2.132295,3.721124
1993-04-20,0.528198,Test,-0.614784,-0.463766,-0.398861,-0.210260,0.011861,0.184325,0.366154,0.732078,1.432367,2.011288,3.528808
1993-04-21,0.352132,Test,-0.597786,-0.451398,-0.388667,-0.210889,0.000720,0.159566,0.334911,0.669784,1.324091,1.862754,3.311573
1993-04-22,0.352132,Test,-0.584111,-0.440271,-0.381821,-0.213211,-0.010340,0.138909,0.303983,0.618072,1.229252,1.738508,3.109728
1993-04-23,0.352132,Test,-0.578220,-0.436812,-0.374932,-0.207047,-0.007886,0.150856,0.316901,0.629374,1.283240,1.764122,3.274902
1993-04-24,0.352132,Test,-0.582603,-0.426852,-0.362084,-0.194755,0.019501,0.199548,0.381001,0.725722,1.529170,2.101591,4.125917
1993-04-25,0.528198,Test,-0.605154,-0.433325,-0.364464,-0.182845,0.042824,0.247762,0.460063,0.851196,1.718947,2.427695,4.465495
1993-04-26,0.528198,Test,-0.618368,-0.450881,-0.383597,-0.200755,0.019761,0.224193,0.427287,0.821331,1.647515,2.312066,4.237227
1993-04-27,0.880330,Test,-0.647071,-0.469796,-0.392944,-0.202188,0.040149,0.272582,0.492355,0.968007,2.023851,2.804962,5.440491
1993-04-28,0.880330,Test,-0.762011,-0.508610,-0.416163,-0.138423,0.282664,0.648006,1.108714,2.299200,5.288514,7.981082,16.348822
1993-04-29,0.880330,Test,-0.757344,-0.423016,-0.194578,0.377489,1.214131,2.080349,2.939890,5.377087,12.204458,17.173677,33.154366
1993-04-30,0.880330,Test,-0.752175,-0.321408,-0.017709,0.790072,1.971606,3.255235,4.538066,8.077807,18.290297,26.720354,51.229752
1993-05-01,0.704264,Test,-0.618975,-0.195728,0.142052,1.163558,2.449639,3.721925,4.840361,7.446720,12.998601,17.438126,27.440355
1993-05-02,0.528198,Test,-0.630428,-0.287726,-0.033871,0.724819,1.616917,2.435749,3.139390,4.768550,7.671340,9.908840,15.055667
1993-05-03,0.528198,Test,-0.688300,-0.427695,-0.254279,0.274787,0.878750,1.444501,1.943096,3.110238,5.119608,6.639936,10.395527
1993-05-04,0.704264,Test,-0.732114,-0.483613,-0.313247,0.110165,0.642145,1.154364,1.625393,2.791562,5.355908,7.044101,12.517594
1993-05-05,1.584594,Test,-0.735217,-0.459017,-0.254957,0.255800,0.879155,1.523594,2.090664,3.548676,6.740865,9.020842,15.813500
1993-05-06,1.760660,Test,-0.723619,-0.467509,-0.301898,0.183311,0.757577,1.310645,1.803147,2.986645,5.216975,7.034838,11.598188
1993-05-07,1.408528,Test,-0.703522,-0.474756,-0.341682,0.090785,0.588895,1.052156,1.451943,2.397203,4.095538,5.423992,8.736940
1993-05-08,1.232462,Test,-0.691643,-0.484937,-0.370389,0.024065,0.461006,0.846858,1.182857,1.947613,3.348517,4.461147,7.350147
1993-05-09,1.056396,Test,-0.689112,-0.489741,-0.368739,0.020753,0.436673,0.808484,1.142827,1.873189,3.265883,4.290285,7.265849
1993-05-10,0.880330,Test,-0.691724,-0.491973,-0.361870,0.016912,0.437113,0.830876,1.170536,1.943593,3.517930,4.577323,7.931589
1993-05-11,0.880330,Test,-0.782037,-0.515028,-0.344891,0.127920,0.737126,1.336089,1.957303,3.479008,7.293759,10.214025,19.753975
1993-05-12,1.056396,Test,-0.702937,-0.326712,0.004801,0.856483,1.916876,3.014048,4.024350,6.386729,12.685055,17.342752,32.080795
1993-05-13,1.056396,Test,-0.707688,-0.409411,-0.173105,0.440159,1.166995,1.921251,2.572604,4.101140,7.429304,9.830852,16.865658
1993-05-14,1.232462,Test,-0.675259,-0.389475,-0.178478,0.431907,1.120606,1.796026,2.380593,3.667905,6.163445,8.053156,13.154959
1993-05-15,1.056396,Test,-0.645363,-0.379100,-0.196259,0.378378,1.021808,1.597883,2.093354,3.155784,5.139513,6.662738,10.673839
1993-05-16,0.880330,Test,-0.651179,-0.426177,-0.283127,0.195505,0.715175,1.158219,1.554038,2.367243,3.927101,5.094702,8.320678
1993-05-17,0.704264,Test,-0.694291,-0.495513,-0.368598,-0.006426,0.388614,0.764418,1.088172,1.803006,3.353277,4.373619,7.828460
1993-05-18,0.528198,Test,-0.701797,-0.509668,-0.412673,-0.079337,0.295287,0.654049,0.972367,1.675092,3.054232,4.072137,6.789524
1993-05-19,0.528198,Test,-0.678817,-0.503324,-0.428636,-0.177090,0.106166,0.361269,0.608383,1.148232,2.213415,2.973857,5.008404
1993-05-20,0.528198,Test,-0.679184,-0.508190,-0.434839,-0.179423,0.101863,0.361852,0.600819,1.131323,2.174263,2.907459,4.899546
1993-05-21,0.528198,Test,-0.673903,-0.507113,-0.435164,-0.173992,0.100837,0.351624,0.570134,1.051002,2.030905,2.724228,4.722385
1993-05-22,0.528198,Test,-0.665792,-0.503735,-0.428300,-0.162600,0.117678,0.364579,0.584392,1.051212,2.018297,2.674776,4.599929
1993-05-23,0.528198,Test,-0.654535,-0.495511,-0.428267,-0.202827,0.032910,0.239578,0.432616,0.838811,1.682642,2.269505,4.043602
1993-05-24,0.528198,Test,-0.644224,-0.487216,-0.426962,-0.233464,-0.035012,0.148472,0.311303,0.663978,1.467006,2.023674,4.038612
1993-05-25,0.704264,Test,-0.658359,-0.489365,-0.425483,-0.236717,-0.028310,0.176070,0.369935,0.768128,1.758335,2.453592,5.074251
1993-05-26,1.056396,Test,-0.686910,-0.500903,-0.430872,-0.234348,-0.014533,0.218306,0.441160,0.924629,2.125892,3.045619,6.390981
1993-05-27,1.936726,Test,-0.700269,-0.511817,-0.446081,-0.222670,0.016196,0.275586,0.491907,1.001165,2.113486,3.069870,5.877925
1993-05-28,1.936726,Test,-0.684708,-0.508445,-0.442008,-0.201594,0.052945,0.317447,0.535456,1.029402,2.076512,2.862791,5.191993
1993-05-29,1.760660,Test,-0.674870,-0.503136,-0.438953,-0.200067,0.044572,0.289055,0.488916,0.929827,1.887750,2.601972,4.793540
1993-05-30,1.584594,Test,-0.648393,-0.477729,-0.424590,-0.234596,-0.038960,0.142565,0.300241,0.636511,1.370281,1.950074,3.759348
1993-05-31,1.408528,Test,-0.620470,-0.452380,-0.408500,-0.250907,-0.088901,0.050737,0.166722,0.421664,0.979759,1.462540,3.009483
1993-06-01,1.232462,Test,-0.605451,-0.446214,-0.402654,-0.251350,-0.091699,0.037742,0.155609,0.401029,0.927395,1.370427,2.791842
1993-06-02,1.056396,Test,-0.594005,-0.437283,-0.396657,-0.252381,-0.101138,0.017724,0.119981,0.343966,0.819245,1.230270,2.566646
1993-06-03,0.704264,Test,-0.585404,-0.427955,-0.391586,-0.256085,-0.119756,-0.011637,0.066727,0.262223,0.672403,1.045832,2.301790
1993-06-04,0.528198,Test,-0.585253,-0.431935,-0.391397,-0.257340,-0.115852,-0.007726,0.088756,0.292362,0.722627,1.104330,2.356050
1993-06-05,0.528198,Test,-0.566037,-0.420410,-0.382067,-0.260163,-0.129555,-0.034409,0.056389,0.240701,0.611587,0.961200,2.098320
1993-06-06,0.528198,Test,-0.566248,-0.421954,-0.383751,-0.264489,-0.142862,-0.049858,0.034731,0.205705,0.551815,0.889926,2.024711
1993-06-07,0.880330,Test,-0.584715,-0.436108,-0.403215,-0.288029,-0.173953,-0.080753,-0.002913,0.159099,0.533672,0.905271,2.333562
1993-06-08,1.056396,Test,-0.598331,-0.434785,-0.400649,-0.280555,-0.170114,-0.063649,0.021731,0.194036,0.591284,1.029157,2.496598
1993-06-09,0.880330,Test,-0.583612,-0.422213,-0.387658,-0.272628,-0.154973,-0.052262,0.033345,0.209252,0.583763,0.982499,2.269463
1993-06-10,0.880330,Test,-0.592766,-0.437249,-0.399577,-0.275201,-0.146831,-0.031382,0.079052,0.286057,0.724275,1.131173,2.413413
1993-06-11,0.880330,Test,-0.594312,-0.439704,-0.401576,-0.276515,-0.148473,-0.034434,0.070320,0.271806,0.703025,1.093408,2.356151
1993-06-12,0.704264,Test,-0.589174,-0.431955,-0.397196,-0.278169,-0.167434,-0.066874,0.000451,0.164361,0.518190,0.854342,2.038365
1993-06-13,0.528198,Test,-0.564461,-0.411918,-0.379656,-0.276690,-0.186507,-0.106306,-0.061783,0.066010,0.316083,0.580942,1.578983
1993-06-14,0.528198,Test,-0.531621,-0.389511,-0.355642,-0.268428,-0.189072,-0.127784,-0.092703,0.002445,0.163031,0.377501,1.177163
1993-06-15,0.528198,Test,-0.528274,-0.387774,-0.352986,-0.267843,-0.189053,-0.129594,-0.095169,-0.003542,0.149365,0.357533,1.132514
1993-06-16,0.352132,Test,-0.525098,-0.386134,-0.350338,-0.267403,-0.188332,-0.130183,-0.095856,-0.007645,0.138580,0.342963,1.096248
1993-06-17,0.176066,Test,-0.520408,-0.383225,-0.347147,-0.265734,-0.189674,-0.134033,-0.101857,-0.017733,0.118315,0.312209,1.039318
1993-06-18,0.176066,Test,-0.518476,-0.382287,-0.345544,-0.265842,-0.190357,-0.135812,-0.104064,-0.022701,0.107780,0.297843,1.008685
1993-06-19,0.000000,Test,-0.521042,-0.384753,-0.346094,-0.268201,-0.187108,-0.130440,-0.093810,-0.011356,0.126508,0.329096,1.046007
1993-06-20,0.000000,Test,-0.521188,-0.389138,-0.347447,-0.268639,-0.180629,-0.119741,-0.070956,0.020619,0.175880,0.397920,1.126677
1993-06-21,0.000000,Test,-0.524016,-0.397101,-0.354627,-0.272176,-0.184568,-0.118852,-0.061403,0.035918,0.203915,0.435406,1.185304
1993-06-22,0.000000,Test,-0.523975,-0.392333,-0.350482,-0.271438,-0.183800,-0.120220,-0.068151,0.024273,0.184758,0.413833,1.155979
1993-06-23,0.000000,Test,-0.523788,-0.390621,-0.349287,-0.271937,-0.185668,-0.123068,-0.074403,0.015833,0.172189,0.395428,1.128483
1993-06-24,0.000000,Test,-0.527395,-0.390640,-0.350811,-0.274157,-0.191435,-0.129950,-0.087229,-0.001829,0.149648,0.364593,1.099935
1993-06-25,0.000000,Test,-0.530828,-0.392535,-0.353066,-0.276620,-0.198224,-0.137701,-0.098842,-0.016563,0.131360,0.336482,1.072875
1993-06-26,0.000000,Test,-0.518203,-0.384588,-0.341183,-0.267804,-0.186451,-0.127608,-0.085989,-0.009549,0.127489,0.332359,1.025594
1993-06-27,0.000000,Test,-0.514887,-0.383473,-0.339117,-0.266541,-0.184108,-0.125894,-0.082555,-0.006163,0.129613,0.334413,1.016318
1993-06-28,0.000000,Test,-0.516492,-0.389618,-0.343443,-0.267238,-0.180571,-0.117611,-0.064314,0.022453,0.174084,0.395096,1.098755
1993-06-29,0.000000,Test,-0.514901,-0.383689,-0.339540,-0.267763,-0.186872,-0.129115,-0.086123,-0.011814,0.121637,0.324472,1.001449
1993-06-30,0.000000,Test,-0.513690,-0.383467,-0.338985,-0.268060,-0.187194,-0.129875,-0.086513,-0.012460,0.118633,0.320164,0.987162
1993-07-01,0.000000,Training,-0.513813,-0.383482,-0.339543,-0.268443,-0.188233,-0.131011,-0.088085,-0.014266,0.116872,0.317346,0.983722
1993-07-02,0.000000,Training,-0.510435,-0.380439,-0.337973,-0.267583,-0.193392,-0.139301,-0.101936,-0.033022,0.086440,0.270765,0.914989
1993-07-03,0.000000,Training,-0.509354,-0.379992,-0.337583,-0.267170,-0.193586,-0.139810,-0.102838,-0.033890,0.084935,0.267212,0.906415
1993-07-04,0.000000,Training,-0.507352,-0.378782,-0.336712,-0.266171,-0.193919,-0.140923,-0.104751,-0.036079,0.081203,0.259836,0.892403
1993-07-05,0.000000,Training,-0.502271,-0.374919,-0.333711,-0.262820,-0.194068,-0.143184,-0.108394,-0.041454,0.072343,0.242884,0.861631
1993-07-06,0.000000,Training,-0.499295,-0.372667,-0.332252,-0.261087,-0.194123,-0.144304,-0.109611,-0.044153,0.069230,0.236107,0.845666
1993-07-07,0.000000,Training,-0.505178,-0.377782,-0.336326,-0.265899,-0.194875,-0.142694,-0.107183,-0.038732,0.077563,0.252498,0.874491
1993-07-08,0.000000,Training,-0.506895,-0.379095,-0.337806,-0.267251,-0.195453,-0.142517,-0.106229,-0.037130,0.082000,0.259987,0.887144
1993-07-09,0.000000,Training,-0.512162,-0.383125,-0.341370,-0.270656,-0.195963,-0.140792,-0.101544,-0.030874,0.095688,0.283698,0.926627
1993-07-10,0.000000,Training,-0.512326,-0.384457,-0.341554,-0.271543,-0.193154,-0.137159,-0.093882,-0.021824,0.107890,0.304406,0.948490
1993-07-11,0.000000,Training,-0.511534,-0.383422,-0.341709,-0.272568,-0.196613,-0.142330,-0.101198,-0.032555,0.090989,0.281733,0.915962
1993-07-12,0.000000,Training,-0.506083,-0.378658,-0.339204,-0.270385,-0.200988,-0.150443,-0.114167,-0.049604,0.062324,0.236970,0.848787
1993-07-13,0.000000,Training,-0.503897,-0.377067,-0.338194,-0.269282,-0.201079,-0.151362,-0.115743,-0.051647,0.058550,0.230125,0.835011
1993-07-14,0.000000,Training,-0.503573,-0.377030,-0.338427,-0.269480,-0.201110,-0.151357,-0.115620,-0.051333,0.059284,0.231093,0.834437
1993-07-15,0.000000,Training,-0.503156,-0.376766,-0.338568,-0.269630,-0.201401,-0.151823,-0.115992,-0.051854,0.058884,0.230576,0.832427
1993-07-16,0.000000,Training,-0.503111,-0.376544,-0.338822,-0.269650,-0.201860,-0.152218,-0.116075,-0.051843,0.060229,0.232236,0.835593
1993-07-17,0.000000,Training,-0.499697,-0.373903,-0.337044,-0.268316,-0.202176,-0.154426,-0.118840,-0.057013,0.050787,0.218276,0.809120
1993-07-18,0.000000,Training,-0.502405,-0.376416,-0.339322,-0.271072,-0.203365,-0.154739,-0.118544,-0.056024,0.052546,0.223425,0.817619
1993-07-19,0.000000,Training,-0.504068,-0.377938,-0.340910,-0.273041,-0.204392,-0.155385,-0.118517,-0.056074,0.053007,0.226235,0.821649
1993-07-20,0.000000,Training,-0.504282,-0.378164,-0.341537,-0.273981,-0.205338,-0.156683,-0.119650,-0.057901,0.050313,0.223564,0.816903
1993-07-21,0.000000,Training,-0.504106,-0.377993,-0.341808,-0.274282,-0.205777,-0.157258,-0.120045,-0.058495,0.049923,0.223292,0.816168
1993-07-22,0.000000,Training,-0.500215,-0.374494,-0.339500,-0.271643,-0.205223,-0.158244,-0.121641,-0.061436,0.045434,0.214375,0.800123
1993-07-23,0.000000,Training,-0.504082,-0.378107,-0.342537,-0.275166,-0.206542,-0.158108,-0.120460,-0.059159,0.049622,0.223534,0.814798
1993-07-24,0.000000,Training,-0.509031,-0.382581,-0.346128,-0.278929,-0.206953,-0.156240,-0.115989,-0.053362,0.060899,0.244032,0.846207
1993-07-25,0.000000,Training,-0.504940,-0.378688,-0.343854,-0.276311,-0.207219,-0.158317,-0.119608,-0.057974,0.053598,0.230397,0.826603
1993-07-26,0.000000,Training,-0.499254,-0.373341,-0.340261,-0.272148,-0.205983,-0.159184,-0.121235,-0.061587,0.048512,0.219126,0.805752
1993-07-27,0.000000,Training,-0.500011,-0.374172,-0.340981,-0.272888,-0.206024,-0.158601,-0.120222,-0.059732,0.051632,0.223914,0.812699
1993-07-28,0.000000,Training,-0.498575,-0.372832,-0.340274,-0.272094,-0.205755,-0.158795,-0.120113,-0.060295,0.051386,0.222789,0.808980
1993-07-29,0.000000,Training,-0.499270,-0.373531,-0.340995,-0.273214,-0.206501,-0.159609,-0.120649,-0.061060,0.049873,0.221777,0.807129
1993-07-30,0.000000,Training,-0.508472,-0.382197,-0.347386,-0.280559,-0.208843,-0.158338,-0.116471,-0.054319,0.061412,0.245617,0.845674
1993-07-31,0.000000,Training,-0.507799,-0.381412,-0.347237,-0.280345,-0.209130,-0.159119,-0.117156,-0.055370,0.060207,0.243664,0.843748
1993-08-01,0.000000,Training,-0.513356,-0.386466,-0.351053,-0.283732,-0.209322,-0.156619,-0.111285,-0.047795,0.074707,0.269150,0.884954
1993-08-02,0.000000,Training,-0.512839,-0.385601,-0.350794,-0.283558,-0.209414,-0.156967,-0.111490,-0.048085,0.075008,0.269073,0.885996
1993-08-03,0.000000,Training,-0.508170,-0.380967,-0.347956,-0.280637,-0.209436,-0.159307,-0.115823,-0.053731,0.065254,0.250962,0.858768
1993-08-04,0.000000,Training,-0.500884,-0.373759,-0.343471,-0.275158,-0.207814,-0.160788,-0.118651,-0.059584,0.056705,0.233166,0.828508
1993-08-05,0.000000,Training,-0.505706,-0.378321,-0.346506,-0.278342,-0.208299,-0.158831,-0.115295,-0.053113,0.066687,0.249630,0.856773
1993-08-06,0.000000,Training,-0.508387,-0.380553,-0.348120,-0.280063,-0.208347,-0.157571,-0.112620,-0.049008,0.073906,0.260952,0.874800
1993-08-07,0.000000,Training,-0.512134,-0.383594,-0.350527,-0.282318,-0.208711,-0.156270,-0.109309,-0.044172,0.083219,0.276121,0.900442
1993-08-08,0.000000,Training,-0.517099,-0.387697,-0.353356,-0.284728,-0.207937,-0.152766,-0.102445,-0.034740,0.100637,0.303764,0.945081
1993-08-09,0.000000,Training,-0.515381,-0.385481,-0.352482,-0.283452,-0.208187,-0.154224,-0.104701,-0.037204,0.097166,0.296010,0.936844
1993-08-10,0.000000,Training,-0.513397,-0.382943,-0.351148,-0.281529,-0.207449,-0.154406,-0.105365,-0.037545,0.097204,0.292733,0.934401
1993-08-11,0.000000,Training,-0.511578,-0.380587,-0.349850,-0.279570,-0.206230,-0.153807,-0.104856,-0.036537,0.099591,0.292972,0.935989
1993-08-12,0.000000,Training,-0.514021,-0.382514,-0.351299,-0.280667,-0.205806,-0.151980,-0.101520,-0.031041,0.109210,0.306935,0.959152
1993-08-13,0.000000,Training,-0.519256,-0.387071,-0.354353,-0.283282,-0.205058,-0.148108,-0.094363,-0.020361,0.128171,0.336539,1.006326
1993-08-14,0.000000,Training,-0.526207,-0.393063,-0.357331,-0.285174,-0.200515,-0.138219,-0.077911,0.002415,0.167681,0.397113,1.099509
1993-08-15,0.000000,Training,-0.522010,-0.388674,-0.355650,-0.283650,-0.202834,-0.143646,-0.086833,-0.009012,0.149003,0.366170,1.055765
1993-08-16,0.000000,Training,-0.527141,-0.393105,-0.357490,-0.284427,-0.198048,-0.133988,-0.071720,0.012105,0.184911,0.420236,1.136885
1993-08-17,0.000000,Training,-0.529020,-0.394757,-0.357353,-0.282781,-0.191797,-0.124035,-0.057217,0.032810,0.218763,0.468610,1.208207
1993-08-18,0.000000,Training,-0.584679,-0.433552,-0.404898,-0.308227,-0.199936,-0.109198,0.009401,0.149723,0.581577,1.098417,2.969070
1993-08-19,0.000000,Training,-0.586302,-0.402387,-0.348582,-0.236785,-0.125600,-0.005902,0.132049,0.345703,0.984447,1.677731,4.362733
1993-08-20,0.000000,Training,-0.566186,-0.388932,-0.328123,-0.235853,-0.119506,-0.011626,0.107092,0.281990,0.726644,1.275045,3.072509
1993-08-21,0.000000,Training,-0.592063,-0.432591,-0.394752,-0.302647,-0.183648,-0.075381,0.029203,0.204836,0.606806,1.016980,2.333169
1993-08-22,0.000000,Training,-0.600518,-0.444120,-0.408865,-0.305273,-0.174748,-0.056660,0.050975,0.244111,0.677453,1.080483,2.377616
1993-08-23,0.000000,Training,-0.595615,-0.443184,-0.408679,-0.303445,-0.173585,-0.057752,0.046233,0.232927,0.648545,1.026141,2.233675
1993-08-24,0.000000,Training,-0.600242,-0.450682,-0.412119,-0.298710,-0.156992,-0.031851,0.085292,0.285751,0.736141,1.149371,2.393126
1993-08-25,0.000000,Training,-0.589340,-0.445819,-0.403408,-0.283420,-0.127065,0.006780,0.142510,0.372538,0.859404,1.303672,2.549434
1993-08-26,0.000000,Training,-0.585436,-0.445700,-0.401506,-0.277539,-0.120077,0.016651,0.157846,0.391760,0.886528,1.333169,2.586013
1993-08-27,0.000000,Training,-0.593962,-0.449509,-0.409071,-0.289543,-0.132892,0.003989,0.132890,0.360376,0.849753,1.297867,2.553576
1993-08-28,0.000000,Training,-0.594000,-0.448521,-0.412160,-0.297263,-0.151938,-0.023945,0.084468,0.287631,0.731707,1.133320,2.304481
