date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-07-25,1.236009,Training,-0.214778,-0.138964,-0.076836,-0.015397,0.094296,0.210501,0.331027,0.573780,0.894927,1.337979,2.986826
1987-07-26,1.236009,Training,-0.221491,-0.141598,-0.079226,-0.015986,0.095689,0.213362,0.338207,0.583480,0.912112,1.359032,3.021303
1987-07-27,1.236009,Training,-0.237559,-0.151123,-0.085489,-0.014617,0.104544,0.227057,0.361069,0.621529,0.975153,1.445559,3.152037
1987-07-28,1.236009,Training,-0.223642,-0.140691,-0.080202,-0.016920,0.095629,0.213966,0.342782,0.588054,0.922088,1.368215,3.043348
1987-07-29,1.236009,Training,-0.263244,-0.164010,-0.103891,-0.025923,0.099324,0.212757,0.347467,0.614109,0.974889,1.468899,3.169276
1987-07-30,1.236009,Training,-0.258123,-0.162772,-0.093386,-0.013442,0.119840,0.246249,0.387803,0.669302,1.056548,1.565629,3.343707
1987-07-31,1.236009,Training,-0.243074,-0.152983,-0.089735,-0.019241,0.105629,0.226771,0.364022,0.627269,0.992838,1.473066,3.208002
1987-08-01,1.236009,Training,-0.231436,-0.145048,-0.086339,-0.022021,0.097318,0.215181,0.349617,0.600945,0.953127,1.413357,3.120059
1987-08-02,1.236009,Training,-0.242704,-0.151582,-0.090449,-0.019707,0.106677,0.228743,0.371792,0.637711,1.014416,1.497624,3.246706
1987-08-03,1.236009,Training,-0.275703,-0.171433,-0.100326,-0.009622,0.137158,0.271577,0.433562,0.741201,1.182359,1.732710,3.583863
1987-08-04,1.236009,Training,-0.268675,-0.167340,-0.099853,-0.016830,0.124851,0.253611,0.408528,0.700922,1.120737,1.652031,3.473762
1987-08-05,1.236009,Training,-0.240934,-0.156202,-0.096488,-0.027979,0.102254,0.218851,0.355894,0.624106,1.002521,1.500697,3.250576
1987-08-06,1.236009,Training,-0.266720,-0.162308,-0.113736,-0.036327,0.088779,0.194950,0.326190,0.587928,0.942595,1.435826,3.152164
1987-08-07,1.236009,Training,-0.253113,-0.152377,-0.104025,-0.035943,0.086005,0.190633,0.316844,0.563429,0.902778,1.374020,3.077625
1987-08-08,1.236009,Training,-0.223385,-0.136938,-0.085723,-0.029937,0.087811,0.197488,0.320813,0.557287,0.887930,1.336926,3.047702
1987-08-09,1.236009,Training,-0.232195,-0.143395,-0.090904,-0.033591,0.089331,0.200158,0.330061,0.574482,0.921482,1.387066,3.115688
1987-08-10,1.236009,Training,-0.246293,-0.153855,-0.098641,-0.037045,0.093397,0.207207,0.346976,0.603711,0.977383,1.466985,3.224230
1987-08-11,1.236009,Training,-0.244296,-0.145692,-0.094152,-0.035697,0.090262,0.204284,0.346033,0.591292,0.954357,1.423660,3.174581
1987-08-12,1.112408,Training,-0.235530,-0.135829,-0.088073,-0.035006,0.084474,0.195297,0.330500,0.560151,0.899146,1.342868,3.062566
1987-08-13,1.112408,Training,-0.237786,-0.137785,-0.090290,-0.037821,0.082554,0.191589,0.325570,0.554034,0.892507,1.338424,3.053024
1987-08-14,1.112408,Training,-0.244070,-0.143017,-0.095807,-0.041795,0.081350,0.187199,0.320128,0.551354,0.892461,1.349140,3.060252
1987-08-15,1.112408,Training,-0.245275,-0.144623,-0.097315,-0.043306,0.081340,0.187628,0.321913,0.555234,0.901653,1.363627,3.084105
1987-08-16,1.112408,Training,-0.266429,-0.159440,-0.113545,-0.048473,0.082363,0.186146,0.323449,0.572931,0.937060,1.431569,3.175110
1987-08-17,1.236009,Training,-0.239976,-0.142738,-0.095174,-0.043246,0.082286,0.191564,0.327564,0.562403,0.915975,1.379910,3.122103
1987-08-18,1.236009,Training,-0.241949,-0.140709,-0.094673,-0.043171,0.081833,0.192015,0.331602,0.563281,0.918342,1.377787,3.121149
1987-08-19,1.236009,Training,-0.243019,-0.141721,-0.096115,-0.044519,0.081329,0.192250,0.334041,0.567222,0.928057,1.391098,3.140396
1987-08-20,1.112408,Training,-0.244014,-0.141606,-0.096855,-0.045043,0.081589,0.193167,0.337362,0.571425,0.937432,1.403291,3.160794
1987-08-21,1.112408,Training,-0.265013,-0.155694,-0.111539,-0.052848,0.080144,0.186636,0.332297,0.575484,0.953501,1.445675,3.201888
1987-08-22,1.004257,Training,-0.243058,-0.150634,-0.102478,-0.047179,0.085381,0.198011,0.340827,0.591215,0.976536,1.473048,3.262007
1987-08-23,1.004257,Training,-0.250172,-0.159667,-0.108139,-0.046112,0.093115,0.210175,0.359844,0.627353,1.040982,1.566833,3.397096
1987-08-24,1.112408,Training,-0.263945,-0.172467,-0.115232,-0.043144,0.105377,0.229909,0.389540,0.680199,1.132232,1.697594,3.582916
1987-08-25,1.112408,Training,-0.251334,-0.160315,-0.109425,-0.047247,0.093760,0.211773,0.363910,0.633501,1.054043,1.586785,3.419338
1987-08-26,1.004257,Training,-0.248869,-0.152182,-0.105241,-0.048153,0.089141,0.205518,0.357239,0.612338,1.018909,1.529048,3.337347
1987-08-27,1.004257,Training,-0.246337,-0.149203,-0.103484,-0.047277,0.088784,0.205387,0.356232,0.608247,1.011400,1.516606,3.322800
1987-08-28,0.911557,Training,-0.400887,-0.226914,-0.186782,-0.066660,0.112780,0.255650,0.443393,0.808121,1.477367,2.200349,4.629523
1987-08-29,0.911557,Training,-0.428720,-0.202345,-0.147889,0.034226,0.302017,0.513213,0.785370,1.370845,2.716474,3.911976,8.933850
1987-08-30,0.911557,Training,-0.401647,-0.151191,-0.081487,0.131050,0.432591,0.665744,0.990395,1.679524,3.234527,4.623741,10.813048
1987-08-31,0.911557,Training,-0.418300,-0.171781,-0.101387,0.115150,0.405394,0.639883,0.950574,1.634880,3.133135,4.490942,10.245957
1987-09-01,0.911557,Training,-0.311372,-0.153698,-0.083767,0.045739,0.268875,0.457566,0.687946,1.138154,2.026830,2.933143,6.549996
1987-09-02,0.911557,Training,-0.301243,-0.164890,-0.099186,0.008294,0.207947,0.369965,0.571696,0.956850,1.643279,2.411573,5.119031
1987-09-03,0.911557,Training,-0.295576,-0.168787,-0.100263,0.007060,0.201881,0.362630,0.559846,0.940331,1.581329,2.326853,4.768706
1987-09-04,0.911557,Training,-0.275375,-0.160610,-0.100005,-0.010194,0.162907,0.308193,0.487437,0.819227,1.363443,2.018191,4.200189
1987-09-05,0.911557,Training,-0.268836,-0.159313,-0.100656,-0.014927,0.151805,0.293613,0.468812,0.788483,1.306703,1.937857,4.038248
1987-09-06,0.911557,Training,-0.272256,-0.159069,-0.102153,-0.018382,0.148170,0.290513,0.470841,0.784227,1.301892,1.925243,3.990077
1987-09-07,0.911557,Training,-0.271235,-0.157047,-0.101429,-0.016712,0.149846,0.295116,0.480353,0.793723,1.317737,1.939119,3.999081
1987-09-08,0.803406,Training,-0.274161,-0.160862,-0.103626,-0.015656,0.154959,0.302824,0.492794,0.814936,1.354768,1.991770,4.058404
1987-09-09,0.803406,Training,-0.277809,-0.167085,-0.106530,-0.015691,0.159235,0.307307,0.497356,0.827838,1.375135,2.028271,4.088733
1987-09-10,0.911557,Training,-0.280589,-0.167818,-0.106146,-0.012498,0.165823,0.317194,0.511356,0.846904,1.404710,2.067374,4.137605
1987-09-11,0.911557,Training,-0.280504,-0.165489,-0.103666,-0.009000,0.170817,0.324397,0.520378,0.856505,1.416311,2.081272,4.158105
1987-09-12,0.911557,Training,-0.270768,-0.155395,-0.096812,-0.007942,0.165431,0.315488,0.503784,0.822599,1.350944,1.987328,4.035697
1987-09-13,0.803406,Training,-0.268189,-0.149626,-0.091439,-0.002523,0.170739,0.322177,0.509753,0.824976,1.345975,1.977358,4.027819
1987-09-14,0.803406,Training,-0.284557,-0.158710,-0.093719,0.005316,0.190955,0.349802,0.546646,0.883375,1.436318,2.109236,4.207758
1987-09-15,0.803406,Training,-0.339310,-0.183502,-0.098105,0.039931,0.271926,0.458912,0.694372,1.112227,1.797016,2.621778,4.899813
1987-09-16,0.803406,Training,-0.311847,-0.174211,-0.097044,0.024451,0.237118,0.413272,0.633560,1.020958,1.656657,2.424566,4.625164
1987-09-17,0.803406,Training,-0.279117,-0.160462,-0.095318,0.007405,0.197634,0.359798,0.562761,0.911028,1.488827,2.186986,4.291484
1987-09-18,0.803406,Training,-0.254091,-0.148769,-0.091601,-0.001563,0.173816,0.327338,0.517846,0.838763,1.376861,2.025781,4.063424
1987-09-19,0.803406,Training,-0.323117,-0.184770,-0.141914,-0.030640,0.140355,0.281857,0.466051,0.801462,1.362259,2.041208,4.114897
1987-09-20,0.710705,Training,-0.400825,-0.235492,-0.184353,-0.038295,0.169961,0.329722,0.528107,0.964478,1.766619,2.655160,5.461254
1987-09-21,0.710705,Training,-0.252285,-0.150254,-0.091363,-0.001131,0.187316,0.349913,0.533030,0.877171,1.514721,2.237204,4.844393
1987-09-22,0.710705,Training,-0.282256,-0.161547,-0.114564,-0.011584,0.164390,0.305277,0.479073,0.805650,1.341085,2.017022,4.220321
1987-09-23,0.710705,Training,-0.317617,-0.179828,-0.134670,-0.017050,0.160343,0.303129,0.481390,0.825811,1.385200,2.090140,4.270429
1987-09-24,0.710705,Training,-0.236869,-0.134523,-0.086303,-0.002303,0.164901,0.304444,0.470971,0.766492,1.262312,1.885014,3.988330
1987-09-25,0.803406,Training,-0.399596,-0.231817,-0.178382,-0.022323,0.179972,0.342952,0.537594,0.972742,1.747377,2.616936,5.376415
1987-09-26,0.803406,Training,-0.400769,-0.219855,-0.151637,0.038105,0.281030,0.486909,0.730172,1.273326,2.359790,3.485062,7.473379
1987-09-27,0.803406,Training,-0.325370,-0.171983,-0.108442,0.042569,0.283154,0.477018,0.717103,1.194913,2.092265,3.113642,6.624737
1987-09-28,0.911557,Training,-0.237277,-0.135562,-0.069181,0.034144,0.234025,0.410951,0.613097,0.986225,1.652695,2.427107,5.098311
1987-09-29,0.911557,Training,-0.231676,-0.131821,-0.068912,0.031778,0.224881,0.391746,0.587406,0.944332,1.552963,2.290349,4.696352
1987-09-30,0.911557,Training,-0.240314,-0.140572,-0.078672,0.027397,0.215455,0.375213,0.568195,0.922147,1.513522,2.239663,4.544133
1987-10-01,1.915814,Training,-0.224648,-0.136861,-0.073209,0.026267,0.202928,0.362352,0.551626,0.889987,1.459176,2.143607,4.412787
1987-10-02,1.915814,Training,-0.326829,-0.200148,-0.137208,-0.005801,0.174446,0.323923,0.520273,0.886689,1.481975,2.214310,4.490623
1987-10-03,1.915814,Training,-0.285406,-0.180147,-0.110011,0.006064,0.187387,0.344259,0.544134,0.899345,1.510961,2.229063,4.596358
1987-10-04,1.915814,Training,-0.395404,-0.214266,-0.140043,0.075374,0.324344,0.567120,0.837017,1.449646,2.737431,3.940886,8.163645
1987-10-05,1.915814,Training,-0.377194,-0.167675,-0.058353,0.223414,0.555007,0.876785,1.268006,2.116439,3.991577,5.722457,12.380608
1987-10-06,1.915814,Training,-0.334473,-0.167462,-0.040777,0.191988,0.533289,0.827327,1.213508,1.961629,3.509831,5.055641,10.417889
1987-10-07,1.915814,Training,-0.387028,-0.199927,-0.062021,0.193571,0.551708,0.841038,1.222042,1.973979,3.376493,4.869010,9.095262
1987-10-08,1.915814,Validation,-0.342176,-0.185947,-0.049065,0.176569,0.512521,0.793001,1.146474,1.828511,3.053402,4.363625,7.910320
1987-10-09,1.915814,Validation,-0.435214,-0.211598,-0.093578,0.217367,0.559541,0.878468,1.251227,2.113769,3.793798,5.398990,9.877738
1987-10-10,1.915814,Validation,-0.374743,-0.144625,0.010711,0.355736,0.805934,1.198026,1.699102,2.693414,4.705306,6.580279,11.838774
1987-10-11,1.915814,Validation,-0.407964,-0.164078,-0.023353,0.322319,0.737498,1.098235,1.564271,2.510377,4.343685,6.114055,10.854336
1987-10-12,1.776763,Validation,-0.330452,-0.179638,-0.037756,0.211929,0.565503,0.883086,1.258743,1.996781,3.378344,4.735755,8.416218
1987-10-13,1.714962,Validation,-0.370066,-0.165592,0.014086,0.351817,0.825088,1.217731,1.684212,2.614923,4.277280,5.915578,9.750682
1987-10-14,2.580169,Validation,-0.397468,-0.183968,-0.023871,0.316028,0.762833,1.119416,1.556285,2.439109,3.949606,5.507533,8.899250
1987-10-15,3.259974,Validation,-0.447592,-0.068486,0.077547,0.605808,1.146842,1.690878,2.265565,3.803875,7.112873,9.917209,19.092041
1987-10-16,3.352674,Validation,-0.355326,-0.020517,0.184860,0.758408,1.484850,2.166123,3.035032,4.989836,9.203548,12.942121,25.473959
1987-10-17,3.352674,Validation,-0.307975,-0.095073,0.109148,0.526031,1.131507,1.679360,2.340964,3.709767,6.457648,8.907767,15.867206
1987-10-18,3.352674,Validation,-0.379949,-0.127556,0.065819,0.499768,1.093340,1.562906,2.128884,3.309277,5.349985,7.373508,11.733937
1987-10-19,3.352674,Validation,-0.400012,0.074665,0.326864,1.066967,1.819478,2.574233,3.333489,5.222145,9.055650,12.152210,21.142920
1987-10-20,3.352674,Validation,-0.229130,0.407185,0.821446,1.936558,3.243015,4.396400,5.767854,8.624859,14.400558,19.026327,32.596149
1987-10-21,3.352674,Validation,-0.242484,0.197819,0.553865,1.354815,2.474406,3.339468,4.371863,6.363365,10.028338,13.084937,20.321241
1987-10-22,3.352674,Validation,-0.254087,0.169891,0.538227,1.322645,2.386011,3.182346,4.081811,5.779516,8.763559,11.248074,16.361427
1987-10-23,3.352674,Validation,-0.314316,0.159524,0.482511,1.268672,2.243478,2.942321,3.772977,5.319164,8.009257,10.365564,14.703080
1987-10-24,3.352674,Validation,-0.346713,0.049199,0.335821,1.023620,1.882404,2.536864,3.276271,4.756563,7.284608,9.614312,13.990304
1987-10-25,3.352674,Validation,-0.358918,-0.015209,0.261512,0.878552,1.730090,2.353543,3.071598,4.529838,6.967668,9.331769,13.668041
1987-10-26,3.352674,Validation,-0.435147,0.106163,0.390664,1.247191,2.113903,2.946407,3.728319,5.945978,10.395691,14.194390,24.511400
1987-10-27,3.352674,Validation,-0.112723,0.766190,1.456949,3.227860,5.279286,7.035419,8.966452,13.298790,21.966684,29.007074,48.438690
1987-10-28,3.352674,Validation,-0.209251,0.300216,0.758061,1.778354,3.208133,4.305927,5.575676,8.059646,12.606897,16.355717,24.617132
1987-10-29,6.071894,Validation,-0.230148,0.298681,0.760882,1.758503,3.084522,4.025548,5.116246,7.098893,10.656815,13.530044,18.998379
1987-10-30,18.045731,Validation,-0.348824,0.377498,0.789467,2.046967,3.278783,4.529870,5.652015,8.747721,15.207370,20.230930,35.517654
1987-10-31,12.607292,Validation,-0.041014,1.218069,2.220621,4.885406,7.620679,10.012406,11.938098,18.040220,28.393309,37.458759,62.389023
1987-11-01,9.609970,Validation,0.107580,0.853000,1.722176,3.567561,6.003486,7.852834,10.003394,13.962227,21.138115,26.797527,40.330360
1987-11-02,8.883815,Validation,-0.250805,0.696957,1.363912,3.164870,5.074960,6.549271,8.112886,11.988194,19.787521,26.151760,41.378643
1987-11-03,10.320675,Validation,-0.127722,0.729287,1.429892,3.151255,5.172215,6.670926,8.445774,12.098455,19.193436,25.172102,38.846706
1987-11-04,12.390990,Validation,-0.305870,0.115983,0.484418,1.333711,2.540897,3.425282,4.489887,6.695542,10.522565,14.131585,21.220753
1987-11-05,9.826272,Validation,-0.323846,0.103684,0.475764,1.308115,2.479316,3.279722,4.249500,6.157524,9.368663,12.409575,17.631302
1987-11-06,8.111309,Validation,-0.455968,0.065029,0.404962,1.319598,2.373646,3.193291,4.106569,6.355849,10.693395,14.632008,22.830057
1987-11-07,9.594520,Validation,-0.447657,0.221006,0.637589,1.929306,3.349796,4.577308,6.373077,10.250850,17.879297,24.192699,45.127609
1987-11-08,10.552427,Validation,-0.227375,0.232052,0.673991,1.779294,3.406879,4.720322,6.376998,9.852345,16.601692,22.346394,36.378826
1987-11-09,9.161917,Validation,-0.286710,0.129053,0.522259,1.421822,2.692318,3.663844,4.837883,7.190181,11.399284,15.006239,22.344391
1987-11-10,7.586005,Validation,-0.264741,0.217257,0.651075,1.622201,2.921603,3.825557,4.909151,6.943526,10.421494,13.387799,18.754091
1987-11-11,6.519948,Validation,-0.289759,0.170399,0.561235,1.426543,2.588081,3.370292,4.303463,6.023996,8.948567,11.476907,15.764420
1987-11-12,6.396347,Validation,-0.341282,0.047116,0.366115,1.067469,2.039888,2.702468,3.488139,4.978373,7.433389,9.685991,13.286017
1987-11-13,6.890750,Validation,-0.345059,0.152960,0.504432,1.365222,2.449256,3.169691,4.076685,5.759079,8.641164,11.273888,15.518344
1987-11-14,8.899265,Validation,-0.329840,0.085994,0.422663,1.159445,2.175037,2.862874,3.674507,5.195940,7.760427,10.083352,13.694022
1987-11-15,7.431504,Validation,-0.357134,-0.021273,0.249657,0.843151,1.674830,2.261711,2.945909,4.272017,6.427936,8.478574,11.648362
1987-11-16,6.658999,Validation,-0.313855,0.050353,0.366272,1.044304,1.951604,2.607389,3.338205,4.724586,6.999676,9.051887,12.292421
1987-11-17,5.994644,Validation,-0.234428,0.183306,0.548535,1.313541,2.302396,3.007561,3.781724,5.173006,7.513277,9.499925,12.704204
1987-11-18,5.484790,Validation,-0.297943,0.051344,0.354193,1.004833,1.864866,2.488580,3.171306,4.463986,6.533815,8.430511,11.345513
1987-11-19,5.484790,Validation,-0.330383,-0.035312,0.215082,0.765234,1.491266,2.034132,2.629287,3.793510,5.603556,7.340321,9.974485
1987-11-20,5.361189,Validation,-0.298748,0.056011,0.353888,1.006465,1.849126,2.459420,3.127954,4.383396,6.389512,8.214160,10.882396
1987-11-21,5.005836,Validation,-0.307985,0.026340,0.309541,0.930957,1.726146,2.314971,2.951449,4.167206,6.085000,7.853755,10.407776
1987-11-22,4.758635,Validation,-0.321341,-0.002332,0.251331,0.811218,1.534214,2.070091,2.650061,3.765689,5.484618,7.115350,9.382261
1987-11-23,4.650484,Validation,-0.331286,0.019771,0.288040,0.893125,1.671451,2.229520,2.840848,4.008394,5.835679,7.575327,9.830014
1987-11-24,4.526883,Validation,-0.288407,0.140179,0.488855,1.253517,2.226908,2.895958,3.616841,4.933273,7.120171,9.079350,11.436067
1987-11-25,4.418732,Validation,-0.308440,0.081385,0.405758,1.107221,2.015312,2.668246,3.349868,4.641019,6.727782,8.630557,10.928530
1987-11-26,4.418732,Validation,-0.324781,-0.000325,0.269938,0.858479,1.619950,2.189483,2.776754,3.923527,5.715591,7.428450,9.557633
1987-11-27,4.418732,Validation,-0.345099,-0.042920,0.213074,0.772562,1.500888,2.040074,2.609483,3.722196,5.466056,7.167256,9.276900
1987-11-28,4.418732,Validation,-0.345219,-0.046067,0.209021,0.768804,1.496700,2.030051,2.598320,3.703075,5.437254,7.133680,9.256883
1987-11-29,4.418732,Validation,-0.365177,-0.080545,0.157836,0.684897,1.374869,1.892613,2.440881,3.531754,5.228368,6.926468,8.997273
1987-11-30,4.418732,Validation,-0.369565,-0.074832,0.159501,0.682897,1.372477,1.903746,2.457751,3.581650,5.294126,7.007385,9.089030
1987-12-01,4.418732,Validation,-0.356173,-0.021960,0.244107,0.844756,1.628149,2.206772,2.825173,4.042471,5.921811,7.738343,9.948956
1987-12-02,6.118245,Validation,-0.416135,0.116279,0.315843,1.078005,1.889208,2.688619,3.504917,5.400217,9.463009,12.655563,21.218428
1987-12-03,18.447434,Validation,-0.182577,0.946351,1.675073,3.861161,6.305355,8.394907,10.422009,15.746922,24.853903,32.869637,56.137680
1987-12-04,27.192198,Validation,0.142600,1.367393,2.331203,4.974578,8.145126,10.461404,13.263082,18.816839,28.710680,37.228050,57.604897
1987-12-05,18.926388,Validation,-0.076872,0.999713,1.767950,3.952900,6.506686,8.389354,10.631185,15.290260,23.903522,31.104280,46.954674
1987-12-06,14.723957,Validation,0.025060,1.187528,2.094368,4.568137,7.345379,9.370068,11.792890,16.691103,25.745077,33.134731,49.376667
1987-12-07,11.865686,Validation,0.336568,2.005329,3.466930,7.260965,11.202695,13.858509,17.063288,23.183823,34.218369,42.857227,61.969200
1987-12-08,15.063860,Validation,1.045485,3.723291,6.216714,12.229256,17.828026,21.287863,25.333576,32.698185,45.553246,55.406067,78.290489
1987-12-09,28.814460,Validation,1.165355,3.323922,5.424286,10.394434,15.182738,18.210407,21.979445,27.904053,37.619881,45.381813,62.097290
1987-12-10,34.268350,Validation,1.552782,5.629124,9.934679,18.825174,25.088610,30.281670,34.217556,43.509529,61.470928,75.296074,114.123207
1987-12-11,38.918834,Validation,7.955135,18.239906,29.652111,49.651180,61.130394,71.713844,80.490128,96.300560,127.888664,151.780136,227.346161
1987-12-12,35.087206,Validation,16.804663,32.177567,46.339500,69.537560,83.065926,92.312592,102.439148,123.679710,170.807068,210.768021,307.358734
1987-12-13,54.739749,Validation,15.934226,32.071041,45.514313,67.969727,81.231140,89.286301,99.851646,119.977798,165.515320,205.934189,300.339996
1987-12-14,64.890473,Validation,16.958881,29.242678,39.885071,58.794014,67.248001,73.433090,79.759552,92.674431,119.502319,142.912170,208.678116
1987-12-15,50.614569,Validation,10.317708,20.042948,28.106880,43.422749,51.080566,55.848923,60.303009,71.886604,92.317352,112.419136,166.442673
1987-12-16,39.784040,Validation,8.567316,15.757595,21.584768,32.864506,38.631321,42.485821,45.263611,52.761780,65.273438,76.951828,112.286995
1987-12-17,34.700953,Validation,7.951122,13.268219,17.861706,25.937773,30.451864,33.297508,35.050365,39.987976,48.122356,55.251148,80.080261
1987-12-18,30.405822,Validation,5.984884,11.040586,14.524651,21.494244,25.470818,27.559181,29.165560,33.181213,39.760147,45.712906,66.568062
1987-12-19,26.991347,Validation,5.473918,9.983894,13.141354,19.262154,22.956518,24.844542,26.277538,29.668453,35.493546,40.484367,58.662254
1987-12-20,24.102176,Validation,4.940227,8.945921,11.670505,16.910097,20.292778,22.028797,23.268522,26.124449,31.188824,35.312553,51.188438
1987-12-21,21.645608,Validation,4.092721,7.715463,10.103114,14.804277,18.062456,19.656096,20.919901,23.469303,28.164078,31.774796,45.575573
1987-12-22,20.301448,Validation,3.000778,6.097926,8.112328,12.097784,15.195942,16.641712,17.974997,20.185257,24.487480,27.598925,38.589558
1987-12-23,18.988188,Validation,2.441366,5.190275,6.956335,10.429058,13.310525,14.695823,15.951923,17.956272,21.965729,24.878283,33.945412
1987-12-24,17.520428,Validation,1.958817,4.297199,5.885966,8.942720,11.566476,12.938093,14.189214,16.058762,19.918165,22.583803,30.231522
1987-12-25,16.485270,Validation,1.561547,3.606225,5.060390,7.847370,10.322663,11.617469,12.945249,14.738606,18.541128,21.058659,27.879732
1987-12-26,15.681864,Validation,1.243871,3.022163,4.355979,6.915184,9.224359,10.459557,11.831378,13.564824,17.330767,19.710064,25.824467
1987-12-27,14.909359,Validation,0.928812,2.462073,3.637971,5.908742,8.038951,9.216475,10.553219,12.219371,15.786610,18.035934,23.171017
1987-12-28,13.951452,Validation,0.791349,2.204511,3.299481,5.429780,7.459697,8.610180,9.919061,11.553787,15.023629,17.205050,21.904339
1987-12-29,13.209846,Validation,0.552838,1.777752,2.730366,4.631880,6.517375,7.622802,8.889980,10.512165,13.834393,15.963890,20.076529
1987-12-30,11.309482,Validation,0.280429,1.247835,2.005213,3.567013,5.205467,6.217830,7.353160,8.910051,11.945285,14.007565,17.325480
1987-12-31,12.282839,Validation,-0.029356,0.894769,1.479028,2.909095,4.413268,5.399655,6.593529,8.516114,12.531306,15.386930,20.276361
1988-01-01,14.832108,Test,0.089174,0.863896,1.463390,2.752605,4.273023,5.308677,6.453900,8.310715,11.854713,14.456610,18.972414
1988-01-02,12.761793,Test,-0.096709,0.630001,1.106756,2.296958,3.586160,4.504899,5.557496,7.365513,10.796525,13.453879,17.804886
1988-01-03,11.603035,Test,-0.105085,0.461828,0.910431,1.904601,3.048528,3.890394,4.776347,6.333306,9.173437,11.329933,14.662292
1988-01-04,11.263132,Test,-0.166132,0.364856,0.741207,1.643062,2.671513,3.410628,4.220987,5.658108,8.133510,10.155973,13.067676
1988-01-05,12.081988,Test,-0.224445,0.500944,0.920787,2.089129,3.296074,4.336180,5.362357,7.549333,12.427877,15.843817,23.338959
1988-01-06,25.569936,Test,0.080074,1.002019,1.597278,3.167416,4.924628,6.333743,7.814300,10.799145,16.563501,21.296492,31.478359
1988-01-07,23.376020,Test,0.002062,0.697848,1.262833,2.559017,4.112288,5.306420,6.529003,8.828097,13.062078,16.390953,22.582687
1988-01-08,17.829430,Test,-0.132900,0.484532,0.966029,2.077736,3.420289,4.424258,5.440340,7.385243,10.710086,13.379886,17.385641
1988-01-09,15.450113,Test,-0.174473,0.392023,0.831917,1.836743,3.046847,3.929189,4.814778,6.485029,9.273298,11.565853,14.621658
1988-01-10,14.136853,Test,-0.181120,0.366905,0.794334,1.766788,2.927259,3.755988,4.602023,6.140580,8.723049,10.851976,13.541087
1988-01-11,13.302547,Test,-0.192683,0.383098,0.808809,1.809852,2.990502,3.796415,4.673134,6.219748,8.844091,11.003876,13.726521
1988-01-12,12.483691,Test,-0.191930,0.479929,0.925867,2.058292,3.295438,4.180013,5.150966,6.910329,10.363365,13.043270,17.008848
1988-01-13,21.923710,Test,-0.078401,0.998092,1.589407,3.327533,5.194285,6.831175,8.308117,11.786866,19.496935,24.970566,39.320618
1988-01-14,29.123462,Test,0.743439,2.866503,4.524975,8.638142,12.732933,15.847486,18.412918,24.800449,35.316036,44.086777,66.639214
1988-01-15,53.534640,Test,2.132396,5.746561,8.875344,15.926451,21.895624,25.679226,29.356857,37.181473,50.163612,60.910782,88.782661
1988-01-16,40.000341,Test,2.087956,5.000443,7.517057,13.317986,18.364428,21.585175,25.071646,31.213749,41.119663,49.398296,69.586937
1988-01-17,27.501200,Test,1.387431,3.388509,5.300697,9.293927,12.923100,15.239567,17.786777,21.677238,28.147999,32.463814,43.284626
1988-01-18,23.839524,Test,2.263684,5.047025,7.351845,11.900716,15.607814,17.758278,19.934572,23.268034,28.776978,32.505035,43.360867
1988-01-19,21.985510,Test,0.808677,3.088425,4.718997,8.447723,11.705837,13.696945,16.062105,19.772215,27.134916,32.199898,44.420853
1988-01-20,20.409599,Test,2.036167,4.738155,6.958436,11.407061,15.022754,17.365173,19.493114,23.165020,29.841255,34.518467,46.598309
1988-01-21,18.571035,Test,1.381616,3.504165,5.221920,8.667933,11.759102,13.739972,15.705935,18.759043,24.155439,27.754383,36.972931
1988-01-22,17.721279,Test,1.460790,3.669447,5.313577,8.611411,11.491621,13.160104,14.879033,17.401779,22.106340,25.139338,33.538921
1988-01-23,17.304126,Test,1.507307,3.731078,5.290376,8.442192,11.137388,12.658132,14.184362,16.406853,20.783298,23.552179,31.425604
1988-01-24,15.990867,Test,0.756473,2.465451,3.633123,6.249438,8.479686,9.850489,11.385704,13.546976,18.015337,20.877951,27.547079
1988-01-25,17.690379,Test,0.463795,2.099339,3.212656,5.796095,8.134938,9.725577,11.467418,14.365805,21.070782,25.233023,35.670227
1988-01-26,22.665315,Test,0.687847,3.093035,4.997101,9.718411,13.778625,17.164461,19.361723,26.149458,38.337437,48.135468,74.979462
1988-01-27,56.192059,Test,3.440121,9.342969,15.260167,27.066341,36.454422,43.254951,49.684872,61.676952,84.997772,102.036057,156.622894
1988-01-28,40.633796,Test,12.651735,22.628860,31.790382,48.200752,59.008461,63.687035,69.675522,80.585442,102.028030,121.075996,172.170685
1988-01-29,49.749362,Test,7.720982,16.605534,23.822088,37.914738,46.171616,50.090141,55.076591,65.822975,85.090416,103.060539,150.672867
1988-01-30,55.156902,Test,10.444642,17.122128,23.109327,33.455719,38.712353,42.193027,44.501720,50.223686,60.575592,68.786316,97.842422
1988-01-31,33.032341,Test,7.123369,12.849255,17.103889,25.069500,29.407997,31.911793,33.805965,38.118710,45.476944,51.300507,73.048149
1988-02-01,30.266771,Test,4.928977,10.632923,14.247499,22.015026,26.266771,28.654196,30.986897,35.587429,43.518261,50.112606,71.866867
