date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1992-10-08,0.000000,Test,-0.192285,-0.050201,0.013185,0.221597,0.494922,0.680567,1.000517,1.804479,3.466358,4.966915,8.147006
1992-10-09,0.000000,Test,-0.233370,-0.058054,0.041710,0.321525,0.672651,0.900276,1.327486,2.329004,4.382397,6.214131,10.112595
1992-10-10,0.000000,Test,-0.176755,-0.006641,0.070049,0.333442,0.662726,0.874597,1.257950,2.210722,4.057504,5.712502,9.105986
1992-10-11,0.000000,Test,-0.160632,0.025596,0.128827,0.375969,0.708117,0.925183,1.307449,2.299981,4.274351,6.205351,10.785778
1992-10-12,0.000000,Test,-0.174901,0.003426,0.067760,0.320438,0.641752,0.850693,1.217673,2.192809,4.081350,5.818333,9.373625
1992-10-13,0.000000,Test,-0.222349,-0.022236,0.061192,0.381296,0.766983,1.015383,1.451543,2.581874,4.718012,6.615686,10.198935
1992-10-14,0.000000,Test,-0.266504,-0.052367,0.042796,0.411898,0.834765,1.117022,1.601593,2.817723,5.119283,7.110163,10.724842
1992-10-15,0.000000,Test,-0.296336,-0.035913,0.100667,0.384039,0.786699,1.060253,1.509988,2.807752,6.056295,9.282310,17.249435
1992-10-16,0.000000,Test,-0.636150,-0.273848,-0.076377,0.342072,0.986174,1.482961,2.298370,4.872462,13.780307,24.883123,58.878952
1992-10-17,0.000000,Test,-0.350512,-0.103228,0.048337,0.398159,0.916478,1.312783,1.909842,3.884984,8.629990,13.233911,23.734676
1992-10-18,0.000000,Test,-0.258192,-0.017571,0.120446,0.400576,0.834075,1.125506,1.619164,3.114218,6.246549,9.200398,15.785943
1992-10-19,0.000000,Test,-0.280890,-0.029043,0.127394,0.454354,0.915894,1.229421,1.794041,3.320860,6.371422,9.192777,15.358737
1992-10-20,0.000000,Test,-0.302383,-0.014220,0.171060,0.546541,1.040688,1.433945,2.004490,3.744010,7.463953,11.176711,20.057240
1992-10-21,0.000000,Test,-0.338300,-0.037760,0.148371,0.605991,1.156979,1.642239,2.293543,4.135836,7.868021,11.039520,17.166758
1992-10-22,0.000000,Test,-0.342706,-0.020867,0.211514,0.762688,1.412400,1.965132,2.717828,4.850773,8.894624,12.714538,20.832716
1992-10-23,0.000000,Test,-0.356838,-0.013484,0.223272,0.909250,1.654930,2.311058,3.104671,5.336770,9.196522,12.743154,18.970945
1992-10-24,0.000000,Test,-0.325600,0.010455,0.229575,0.915057,1.644546,2.265139,3.001307,5.060615,8.481236,11.539951,16.484364
1992-10-25,0.000000,Test,-0.243481,0.156705,0.430595,1.302162,2.157490,2.902785,3.707634,5.944100,9.271695,12.098216,16.442005
1992-10-26,0.000000,Test,-0.235955,0.173430,0.504420,1.368530,2.236446,2.985046,3.862095,6.192943,9.903764,13.306602,19.981195
1992-10-27,0.000000,Test,-0.417769,-0.044421,0.273699,1.052196,1.893640,2.761982,3.625261,6.445308,12.549117,18.606524,31.982027
1992-10-28,0.000000,Test,-0.449553,-0.076686,0.272825,1.077414,1.988137,2.998977,3.943101,7.281669,14.576351,22.535446,40.698345
1992-10-29,0.196658,Test,-0.666822,-0.220211,0.326882,1.484691,3.017710,4.845003,6.786448,13.059671,31.297628,49.631992,98.225029
1992-10-30,0.393316,Test,-0.239396,0.351763,1.099395,2.768299,4.698336,6.749548,8.748232,15.825129,30.918381,45.809669,83.885780
1992-10-31,0.393316,Test,-0.171482,0.454217,1.051182,2.452684,3.929661,5.489852,6.843685,11.267815,18.493990,24.407335,34.934956
1992-11-01,0.393316,Test,-0.166672,0.465011,1.013178,2.332850,3.648821,5.027176,6.195174,9.657782,14.780691,18.820988,25.285774
1992-11-02,0.393316,Test,-0.088036,0.658017,1.248560,2.865607,4.384982,5.853735,7.026643,10.464632,14.812367,18.468470,23.795462
1992-11-03,0.393316,Test,-0.126767,0.500718,0.977294,2.350225,3.654485,4.818483,5.838844,8.731742,12.533146,15.876782,20.806864
1992-11-04,0.393316,Test,-0.180731,0.336642,0.701528,1.837396,2.900128,3.851843,4.762472,7.144388,10.497731,13.260496,17.323799
1992-11-05,0.393316,Test,-0.108567,0.449580,0.841765,2.090188,3.215462,4.193182,5.123177,7.520968,10.715613,13.265064,16.940254
1992-11-06,0.393316,Test,-0.072806,0.514337,0.927538,2.248449,3.407660,4.405740,5.349236,7.717478,10.804843,13.227502,16.737396
1992-11-07,0.393316,Test,-0.083506,0.454490,0.822598,2.035813,3.122562,4.037559,4.935207,7.241475,10.234981,12.635165,16.094584
1992-11-08,0.393316,Test,-0.072461,0.346003,0.605074,1.503159,2.365876,3.022243,3.801008,5.817750,8.587066,10.870550,14.375210
1992-11-09,0.393316,Test,-0.003294,0.511741,0.855708,2.004027,3.026386,3.836450,4.710248,6.917861,9.723080,11.941049,15.314355
1992-11-10,0.393316,Test,-0.011807,0.397738,0.654821,1.500635,2.332370,2.926835,3.693271,5.627647,8.307428,10.524223,14.206093
1992-11-11,0.393316,Test,-0.031830,0.363565,0.621071,1.421994,2.233372,2.801108,3.578469,5.482274,8.222271,10.544077,14.678206
1992-11-12,0.393316,Test,-0.006056,0.410153,0.656301,1.508652,2.346153,2.940514,3.714779,5.665948,8.319137,10.504287,14.071522
1992-11-13,0.491646,Test,-0.058614,0.405115,0.730685,1.741457,2.701123,3.438009,4.330536,6.462498,9.389965,11.822256,16.030390
1992-11-14,0.491646,Test,-0.261289,0.170672,0.461989,1.209853,2.060113,2.730752,3.621542,6.034801,11.108009,15.646165,25.360106
1992-11-15,0.589975,Test,-0.116490,0.341139,0.657117,1.463781,2.404910,3.175071,4.096807,7.090860,13.077995,19.245602,33.238537
1992-11-16,0.589975,Test,-0.001506,0.511903,0.833905,1.742954,2.749555,3.540746,4.446496,7.216710,11.603582,15.651243,22.815149
1992-11-17,0.589975,Test,0.029353,0.528259,0.844388,1.751551,2.722561,3.430989,4.301532,6.683660,10.086748,13.110864,18.077478
1992-11-18,0.589975,Test,0.030917,0.489449,0.771920,1.593225,2.483178,3.098639,3.922050,6.031146,9.098247,11.796000,16.312771
1992-11-19,0.589975,Test,0.110980,0.583759,0.868478,1.731313,2.635232,3.255624,4.067024,6.120810,8.962045,11.360325,15.350121
1992-11-20,0.589975,Test,0.177080,0.667740,0.972194,1.874652,2.796137,3.421889,4.235928,6.256114,9.002452,11.263284,15.109557
1992-11-21,0.589975,Test,0.257193,0.768852,1.099427,2.032598,2.967988,3.591501,4.406521,6.388870,9.076992,11.225466,15.003710
1992-11-22,0.589975,Test,0.284700,0.774990,1.090078,1.968809,2.867086,3.443030,4.223063,6.113197,8.696118,10.751148,14.399116
1992-11-23,0.589975,Test,0.299874,0.810456,1.146128,2.093243,3.030138,3.638949,4.450945,6.384709,8.960539,10.990029,14.601085
1992-11-24,0.589975,Test,0.268568,0.772042,1.149020,2.099270,3.059847,3.667894,4.534933,6.504239,9.203581,11.428447,15.812414
1992-11-25,0.491646,Test,0.164000,0.677755,1.110603,2.104154,3.097963,3.777239,4.700945,6.717258,9.821139,12.468330,18.081511
1992-11-26,0.589975,Test,0.169521,0.715975,1.139528,2.254337,3.321662,4.072750,5.032262,7.159201,10.123227,12.658470,17.477171
1992-11-27,0.589975,Test,0.285755,0.892054,1.321899,2.583966,3.731819,4.529342,5.481859,7.689314,10.407165,12.642067,16.418554
1992-11-28,0.491646,Test,0.384944,1.066042,1.559804,2.996541,4.235490,5.109638,6.115141,8.370685,10.977015,13.065681,16.656576
1992-11-29,0.589975,Test,0.506674,1.278033,1.850168,3.472431,4.799941,5.752007,6.817338,9.108495,11.643044,13.601846,17.124081
1992-11-30,0.688304,Test,0.396028,1.155153,1.780020,3.359074,4.750524,5.718098,6.870574,9.664538,13.491083,16.558916,23.329157
1992-12-01,0.786633,Test,0.519442,1.426800,2.175198,3.999361,5.548904,6.752815,8.077572,11.019405,14.869671,18.321421,25.623568
1992-12-02,0.786633,Test,0.399874,1.277743,2.042062,3.833631,5.445957,6.680978,7.942224,11.087749,15.327314,19.363514,27.715490
1992-12-03,1.081620,Test,0.455806,1.467558,2.323759,4.397249,6.229322,7.676974,9.125127,13.039506,18.828775,24.020599,35.382648
1992-12-04,2.261570,Test,-0.053020,1.887318,4.606410,10.959895,17.789183,25.290064,33.126926,51.566292,99.544785,140.981781,265.280090
1992-12-05,4.916456,Test,2.748118,6.004927,9.328244,16.701416,23.380093,29.226797,34.700603,47.769676,70.851562,91.767921,145.688248
1992-12-06,5.703088,Test,0.991450,4.247948,8.747385,18.482342,29.344919,38.345348,47.020123,67.593178,113.357765,152.333588,253.037094
1992-12-07,14.061063,Test,5.987434,12.381057,18.576120,31.311438,42.064999,51.183395,58.974350,78.035973,111.929779,141.118973,210.584656
1992-12-08,9.537924,Test,4.371816,9.264066,13.511896,20.655069,26.320629,30.780689,34.312912,41.691467,53.676334,63.916756,84.355164
1992-12-09,6.981367,Test,3.965396,8.429556,12.103776,17.846329,22.186554,25.430202,27.837135,32.650398,40.486778,46.450127,57.705990
1992-12-10,5.801418,Test,3.735832,7.890542,11.114776,16.075754,19.787476,22.307663,24.255480,28.048399,33.907505,38.049545,46.154228
1992-12-11,5.113114,Test,3.590824,7.409112,10.322128,14.940613,18.228422,20.535074,22.281500,25.254910,29.949688,32.954201,39.268894
1992-12-12,4.719797,Test,3.529610,7.125327,9.846119,14.255607,17.326231,19.338570,20.955496,23.812187,27.867767,30.410904,35.893074
1992-12-13,4.228152,Test,3.224591,6.505288,9.010427,13.249561,16.218458,18.012098,19.571489,22.391338,26.036549,28.370037,33.370277
1992-12-14,4.129823,Test,3.038314,6.146061,8.499285,12.618032,15.459643,17.187565,18.774509,21.387663,24.767607,26.747263,31.309656
1992-12-15,4.129823,Test,2.944374,6.055626,8.681041,13.083185,16.130184,18.056242,19.863308,23.254091,27.881756,31.004259,39.466000
1992-12-16,7.473012,Test,3.333462,7.146368,10.421536,16.084724,20.150053,22.799860,25.158583,30.684248,39.997826,46.564495,63.121815
1992-12-17,8.259645,Test,4.458553,9.128886,12.998136,18.663116,22.749130,25.804552,28.467262,33.197182,42.448299,48.149464,62.767994
1992-12-18,6.883038,Test,4.663577,9.307226,13.059185,18.257174,22.012627,24.424252,26.841814,31.378229,38.804890,43.085541,54.130276
1992-12-19,6.784709,Test,4.127717,8.327025,11.862628,16.770592,20.478918,22.708014,24.954960,29.704355,36.971066,41.957458,54.565769
1992-12-20,6.686379,Test,4.099209,8.231503,11.343831,15.996451,19.481897,21.480988,23.510719,27.394169,33.179096,36.766037,44.714054
1992-12-21,6.194734,Test,4.094224,8.165568,11.617530,16.438906,20.055204,22.138151,24.335386,28.649307,35.009224,39.363602,50.557251
1992-12-22,5.703088,Test,3.917980,7.745611,10.591846,15.126914,18.349281,20.232038,22.082930,25.430605,30.143799,33.024937,39.356556
1992-12-23,5.703088,Test,2.685881,5.340886,7.378011,11.162786,13.811483,15.417395,17.070879,19.782995,22.995508,25.153814,29.877424
1992-12-24,5.408101,Test,2.507005,4.975781,6.882068,10.532553,13.049556,14.582427,16.224592,18.727255,21.605844,23.476606,27.829575
1992-12-25,5.211443,Test,1.752356,3.467621,4.762788,7.712029,9.722929,10.992984,12.531571,14.766020,17.043116,18.450226,21.921734
1992-12-26,5.113114,Test,1.356711,2.681951,3.704637,6.220149,7.977708,9.154010,10.598093,12.757283,14.930955,16.347462,19.721663
1992-12-27,4.719797,Test,1.323335,2.610688,3.607774,6.079642,7.809192,8.975818,10.415133,12.540318,14.696836,16.077574,19.403160
1992-12-28,4.818126,Test,1.314082,2.590508,3.575761,6.048455,7.778020,8.917231,10.344604,12.492594,14.625727,16.011757,19.327805
1992-12-29,4.523139,Test,1.394380,2.708265,3.735100,6.238852,7.966892,9.148235,10.622643,12.655034,14.792609,16.069000,19.309872
1992-12-30,4.523139,Test,1.524624,2.895984,3.985371,6.575932,8.343978,9.590811,11.130887,13.021672,15.184703,16.398611,19.644659
1992-12-31,4.228152,Test,1.578030,3.006593,4.126945,6.762421,8.534702,9.746041,11.292513,13.232414,15.376718,16.567389,19.831181
1993-01-01,4.129823,Test,1.754895,3.305756,4.522295,7.307081,9.153066,10.414342,12.018702,13.894939,16.068546,17.193117,20.420263
1993-01-02,4.031494,Test,2.067566,3.886352,5.293324,8.327209,10.296084,11.589212,13.260374,15.159344,17.426691,18.498627,21.765715
1993-01-03,3.834835,Test,1.830385,3.436757,4.720505,7.571897,9.464973,10.762088,12.411022,14.299619,16.565983,17.731443,21.060549
1993-01-04,3.834835,Test,1.428507,2.700093,3.721055,6.144742,7.822357,8.977208,10.487378,12.493495,14.699977,16.002094,19.338188
1993-01-05,3.736506,Test,1.312223,2.515795,3.480605,5.837488,7.502917,8.589900,10.045126,12.200474,14.401881,15.865633,19.385139
1993-01-06,3.834835,Test,1.331380,2.557793,3.538170,5.927993,7.612431,8.731840,10.199661,12.347034,14.564105,15.996897,19.430433
1993-01-07,3.834835,Test,1.071200,2.053538,2.838570,4.838666,6.337712,7.356479,8.707789,10.793926,13.028311,14.550927,17.966188
1993-01-08,3.834835,Test,1.149984,2.209384,3.061336,5.196317,6.762464,7.845864,9.246914,11.330028,13.556921,15.024192,18.393522
1993-01-09,3.736506,Test,0.874699,1.667935,2.290876,3.927083,5.257553,6.176144,7.419115,9.348746,11.586967,13.123672,16.379034
1993-01-10,3.638177,Test,0.871689,1.660051,2.280706,3.912254,5.240685,6.159319,7.403909,9.330031,11.567684,13.104257,16.368462
1993-01-11,3.638177,Test,0.809605,1.612586,2.313422,3.970696,5.376306,6.307769,7.589868,9.925858,12.777690,15.046752,20.379480
1993-01-12,5.211443,Test,0.670907,1.647174,2.522947,4.568607,6.410532,7.718002,9.379670,12.918459,18.802063,23.460989,34.896606
1993-01-13,7.079696,Test,0.936394,2.084052,3.218299,5.625150,7.810734,9.499065,11.453025,15.520177,22.311743,28.265396,42.941704
1993-01-14,8.161316,Test,1.227132,2.476483,3.525647,5.959548,7.928899,9.398849,11.065804,14.188523,18.257460,21.464277,28.209663
1993-01-15,6.588050,Test,1.431731,2.847995,4.022263,6.613515,8.552250,9.951087,11.609884,14.291750,17.490936,19.863657,25.032648
1993-01-16,5.703088,Test,1.594936,3.084151,4.301214,6.963655,8.837601,10.162551,11.820991,14.199364,16.950588,18.867664,23.411821
1993-01-17,5.408101,Test,1.509718,2.879908,3.989388,6.531889,8.302871,9.548724,11.136434,13.347489,15.840629,17.503744,21.596584
1993-01-18,5.309772,Test,1.491815,2.812834,3.873276,6.367995,8.085382,9.281100,10.832620,12.955507,15.312206,16.829336,20.682743
1993-01-19,5.113114,Test,1.431001,2.695434,3.702016,6.148489,7.835961,8.978130,10.483726,12.612584,14.890989,16.372257,20.104883
1993-01-20,5.014785,Test,1.427012,2.674030,3.661711,6.090808,7.757911,8.874936,10.366416,12.471282,14.700306,16.127529,19.765451
1993-01-21,4.621468,Test,1.444123,2.687246,3.670707,6.092137,7.739891,8.850448,10.343423,12.415952,14.617032,15.992143,19.568201
1993-01-22,4.621468,Test,1.476958,2.733920,3.721024,6.154698,7.794139,8.888441,10.383445,12.443131,14.616826,15.967628,19.535227
1993-01-23,4.719797,Test,1.524499,2.805425,3.806035,6.261350,7.896970,8.984957,10.490418,12.533640,14.690714,16.016584,19.585806
1993-01-24,4.523139,Test,1.513907,2.785568,3.780038,6.225211,7.856193,8.946295,10.450221,12.490267,14.652658,15.974360,19.529057
1993-01-25,4.424810,Test,1.557146,2.843980,3.857378,6.311490,7.944033,9.078190,10.614124,12.560682,14.755805,16.022013,19.522791
1993-01-26,4.129823,Test,1.541350,2.828655,3.839005,6.304108,7.939011,9.045726,10.565296,12.595846,14.784551,16.094070,19.650555
1993-01-27,4.129823,Test,1.559860,2.870108,3.895709,6.400368,8.057421,9.161448,10.680269,12.752967,14.947635,16.277176,19.852451
1993-01-28,4.228152,Test,1.671162,3.071805,4.168942,6.784873,8.489992,9.624116,11.180958,13.261183,15.478868,16.781252,20.375521
1993-01-29,4.424810,Test,1.884528,3.514001,4.937932,7.807584,9.699250,10.927571,12.701356,15.063097,17.848738,19.618919,25.126686
1993-01-30,4.523139,Test,1.625519,3.113636,4.438816,7.179916,9.066935,10.363101,12.154697,14.743532,18.009668,20.301895,26.854837
1993-01-31,4.424810,Test,1.390609,2.610896,3.584543,5.941566,7.597959,8.764650,10.323676,12.681882,15.461364,17.350302,21.940271
1993-02-01,4.129823,Test,1.183258,2.200869,2.986293,4.997156,6.486448,7.498502,8.903638,11.101029,13.601974,15.318846,19.270845
1993-02-02,4.129823,Test,1.228437,2.278303,3.086541,5.156670,6.657529,7.661325,9.062244,11.208845,13.569085,15.187796,18.968565
1993-02-03,3.834835,Test,1.232852,2.267099,3.060239,5.107414,6.579493,7.575695,8.959410,11.049735,13.327250,14.853397,18.466837
1993-02-04,3.834835,Test,1.239108,2.267240,3.053904,5.091118,6.546319,7.538667,8.916341,10.972228,13.216015,14.694016,18.237740
1993-02-05,3.834835,Test,1.241579,2.267599,3.048986,5.083550,6.530299,7.511727,8.882702,10.930902,13.154607,14.618970,18.150625
1993-02-06,3.539848,Test,1.266711,2.306306,3.099092,5.148743,6.595117,7.577706,8.959426,10.995643,13.211789,14.657128,18.207243
1993-02-07,3.539848,Test,1.243994,2.274297,3.053023,5.097889,6.544641,7.510790,8.876470,10.928866,13.142690,14.595581,18.112774
1993-02-08,3.638177,Test,1.216945,2.233098,3.003530,5.029978,6.473928,7.429898,8.787480,10.844193,13.061236,14.532241,18.072956
1993-02-09,3.441519,Test,1.222464,2.273034,3.172269,5.212930,6.710402,7.697039,9.174923,11.383304,13.988335,15.830429,20.843212
1993-02-10,3.539848,Test,1.141964,2.404725,3.455415,5.909838,7.770957,9.047681,10.795058,14.046610,18.917912,22.311180,31.384855
1993-02-11,4.129823,Test,1.438233,2.795112,3.885160,6.455582,8.343721,9.762600,11.521803,14.528029,18.762392,21.919319,29.412752
1993-02-12,3.933164,Test,1.487614,2.815475,3.857643,6.311657,8.077245,9.324780,10.919556,13.545459,16.831156,19.137383,24.432131
1993-02-13,3.736506,Test,1.697583,3.196472,4.369031,6.987265,8.759518,9.976787,11.593811,13.981647,16.842287,18.708321,23.271790
1993-02-14,3.638177,Test,1.709952,3.183533,4.310309,6.885537,8.595476,9.741124,11.308265,13.554177,16.131487,17.786489,21.951818
1993-02-15,3.638177,Test,1.714803,3.186977,4.303586,6.883973,8.585155,9.691388,11.231521,13.410290,15.877439,17.441023,21.421558
1993-02-16,3.539848,Test,1.917295,3.519963,4.719868,7.436162,9.170163,10.296984,11.858049,14.005756,16.413967,17.827187,21.621483
1993-02-17,3.441519,Test,1.705618,3.140692,4.215695,6.759293,8.411333,9.495217,11.006952,13.111541,15.440269,16.833406,20.527412
1993-02-18,3.343190,Test,1.411569,2.606455,3.491742,5.727130,7.242253,8.237184,9.658679,11.716846,13.976511,15.407039,19.030869
1993-02-19,3.343190,Test,1.377016,2.551737,3.418413,5.627550,7.133472,8.105909,9.513817,11.558529,13.802742,15.229364,18.820608
1993-02-20,3.244861,Test,1.400170,2.581081,3.447766,5.656759,7.150905,8.120992,9.531046,11.560180,13.779014,15.160254,18.693523
1993-02-21,3.343190,Test,1.363764,2.522886,3.372524,5.553961,7.039161,7.994863,9.392574,11.413644,13.628768,15.012254,18.518768
1993-02-22,3.244861,Test,1.404310,2.575996,3.431953,5.610466,7.075729,8.043044,9.452800,11.442950,13.642054,14.969270,18.419960
1993-02-23,3.048202,Test,1.438374,2.627780,3.497087,5.681951,7.142144,8.125911,9.556358,11.498202,13.710010,14.997602,18.418392
1993-02-24,2.949873,Test,1.491383,2.706779,3.597120,5.811277,7.283652,8.305382,9.767247,11.636360,13.877728,15.133904,18.537695
1993-02-25,3.048202,Test,1.523691,2.780568,3.699076,5.959395,7.445448,8.457745,9.930025,11.844155,14.093485,15.349161,18.787996
1993-02-26,2.949873,Test,1.560325,2.882226,3.905268,6.248233,7.795390,8.816171,10.362979,12.399129,14.764979,16.169758,20.197432
1993-02-27,2.949873,Test,1.718232,3.207472,4.446679,6.973614,8.649263,9.793877,11.509915,13.625817,16.429693,18.035624,23.008238
1993-02-28,2.851544,Test,1.610462,2.988258,4.150748,6.624979,8.309504,9.513992,11.225136,13.334970,16.218086,17.926611,22.800423
1993-03-01,2.851544,Test,1.444943,2.552382,3.452890,5.556628,7.048234,8.048401,9.584848,11.625175,14.181946,15.768142,19.859863
1993-03-02,2.851544,Test,1.360156,2.483722,3.352393,5.429982,6.887211,7.929749,9.437478,11.404670,13.964857,15.477920,19.400621
1993-03-03,2.753215,Test,1.302641,2.422017,3.257021,5.295591,6.719232,7.728152,9.186258,11.172424,13.670789,15.114062,18.790180
1993-03-04,2.654886,Test,1.274050,2.379048,3.204070,5.239936,6.660693,7.644419,9.072500,11.119347,13.569330,15.037860,18.717333
1993-03-05,2.654886,Test,1.288692,2.401460,3.237172,5.282228,6.703801,7.707957,9.142626,11.160693,13.609465,15.049450,18.684576
1993-03-06,2.458228,Test,1.226570,2.302588,3.108393,5.117917,6.530467,7.512966,8.912783,10.965482,13.389582,14.864448,18.488991
1993-03-07,2.556557,Test,1.147220,2.182870,2.958999,4.925452,6.335742,7.283172,8.649859,10.703612,13.109844,14.641378,18.292171
1993-03-08,2.458228,Test,1.163561,2.199702,2.971607,4.931149,6.327469,7.273635,8.635127,10.671812,13.027845,14.505672,18.073034
1993-03-09,2.654886,Test,1.128261,2.144670,2.898056,4.832260,6.217150,7.142400,8.485859,10.501120,12.828367,14.303149,17.830044
1993-03-10,2.458228,Test,1.105876,2.100539,2.831666,4.724308,6.084622,6.992894,8.318418,10.312951,12.600610,14.061526,17.551212
1993-03-11,2.458228,Test,1.069132,2.071358,2.903792,4.771173,6.166938,7.085629,8.511977,10.627065,13.268261,15.091285,19.983334
1993-03-12,2.654886,Test,1.067833,2.104007,2.957291,4.859413,6.292378,7.281318,8.740644,11.056583,14.136336,16.376160,22.255383
1993-03-13,2.753215,Test,0.910091,2.117325,3.127320,5.401373,7.215924,8.554222,10.315584,13.724192,19.506760,23.649031,34.471279
1993-03-14,2.851544,Test,1.291093,2.644781,3.748106,6.163640,7.993930,9.431141,11.227162,14.285243,18.972649,22.482857,30.889736
1993-03-15,2.851544,Test,1.417009,2.818500,3.905630,6.300602,8.047174,9.308263,10.929625,13.567183,17.184875,19.698631,25.423359
1993-03-16,2.556557,Test,1.630166,3.230984,4.478772,7.031495,8.798080,10.003505,11.632829,13.968891,17.173214,19.183485,23.971731
1993-03-17,2.654886,Test,1.508782,2.993911,4.142151,6.571466,8.242621,9.358150,10.898905,13.009533,15.880239,17.629820,21.859095
1993-03-18,2.556557,Test,1.181070,2.383590,3.309083,5.446722,6.948267,7.961924,9.390778,11.357462,13.974092,15.627865,19.609056
1993-03-19,2.556557,Test,1.097996,2.228245,3.143995,5.172063,6.626142,7.593879,9.055028,11.035763,13.668322,15.442613,20.075998
1993-03-20,2.556557,Test,1.234492,2.426580,3.332854,5.426087,6.861518,7.803237,9.249584,11.227258,13.713881,15.370575,19.700449
1993-03-21,2.458228,Test,1.338026,2.594834,3.566998,5.705120,7.148082,8.077368,9.590243,11.617785,14.159173,15.883780,20.709597
1993-03-22,2.458228,Test,1.377823,2.679693,3.679967,5.855907,7.299281,8.221914,9.745045,11.744467,14.323932,16.082058,20.975912
1993-03-23,2.458228,Test,1.451491,2.832597,3.933821,6.196964,7.709141,8.690202,10.270093,12.590235,15.769478,18.085970,24.778534
1993-03-24,2.851544,Test,1.627092,3.178990,4.421810,6.844567,8.429957,9.507994,11.288644,13.722175,17.247866,19.830631,27.415873
1993-03-25,2.851544,Test,1.799859,3.442007,4.585448,7.087475,8.637524,9.713901,11.346998,13.647154,16.678093,18.716841,24.097263
1993-03-26,2.851544,Test,1.875542,3.550770,4.702698,7.207568,8.718533,9.745263,11.355413,13.501239,16.210529,17.921368,22.653049
1993-03-27,2.851544,Test,1.868566,3.537062,4.678882,7.182009,8.683368,9.647409,11.229816,13.265680,15.791369,17.361444,21.792170
1993-03-28,2.654886,Test,1.956811,3.651499,4.791158,7.325303,8.797891,9.754447,11.321714,13.294569,15.636920,16.986904,21.044617
1993-03-29,2.458228,Test,2.052753,3.833572,5.055410,7.689013,9.219855,10.194880,11.765121,13.712840,16.079000,17.409878,21.407623
1993-03-30,2.556557,Test,1.844390,3.484418,4.633300,7.167554,8.672622,9.614732,11.139858,13.035028,15.331126,16.629118,20.471405
1993-03-31,2.458228,Test,1.597412,3.121678,4.341285,6.862669,8.453838,9.452086,11.088545,13.479895,16.740597,18.790169,25.252417
1993-04-01,2.458228,Training,1.445570,2.727059,3.623060,5.723116,7.029570,7.909290,9.415887,11.446441,13.946791,15.558748,20.185806
1993-04-02,2.458228,Training,1.405518,2.648036,3.492818,5.526100,6.810269,7.653835,9.081634,11.072371,13.403142,14.859762,18.899975
1993-04-03,2.458228,Training,1.504412,2.895478,3.972147,6.191611,7.602831,8.500125,10.074764,12.333306,15.237817,17.235100,23.363153
1993-04-04,2.359899,Training,1.517289,2.906270,3.884509,6.120152,7.487702,8.381856,9.894220,11.912395,14.379983,15.938044,20.337954
1993-04-05,2.261570,Training,1.432622,2.754602,3.710273,5.887350,7.259073,8.146476,9.617000,11.609138,13.946614,15.391145,19.480148
1993-04-06,2.163240,Training,1.346713,2.642550,3.586356,5.755857,7.136105,8.014064,9.438951,11.312821,13.584932,14.938347,18.688850
1993-04-07,2.261570,Training,1.187571,2.377557,3.255418,5.318654,6.651703,7.503079,8.866665,10.635187,12.823972,14.137565,17.734241
1993-04-08,2.163240,Training,1.215765,2.416720,3.287891,5.375937,6.727104,7.589498,8.947396,10.756362,12.862455,14.087115,17.493626
1993-04-09,2.163240,Training,1.194227,2.387490,3.280625,5.363938,6.724403,7.590958,8.974522,10.812905,12.928913,14.212019,17.888933
1993-04-10,2.458228,Training,1.141812,2.434602,3.437473,5.675028,7.198584,8.158096,9.670483,12.075606,15.264262,17.197010,23.037567
1993-04-11,2.851544,Training,0.895646,2.284330,3.333275,5.670785,7.387100,8.701167,10.555653,14.012267,19.756098,23.930889,35.444763
1993-04-12,4.621468,Training,0.748472,2.201475,3.487476,6.199384,8.371495,10.253701,12.636143,17.553310,26.970779,34.169090,54.736439
1993-04-13,5.703088,Training,1.401707,3.156076,4.824644,7.856390,10.144439,12.170955,14.626526,19.226158,27.295322,33.863544,52.543777
1993-04-14,4.719797,Training,1.587175,3.478180,5.238670,8.139184,10.263043,11.991557,14.278401,17.857288,23.598471,27.773245,39.596863
1993-04-15,4.228152,Training,1.704706,3.641559,5.240985,8.020535,9.956901,11.446724,13.336539,16.163107,20.283182,22.876089,29.660791
1993-04-16,3.834835,Training,1.736488,3.620099,5.119287,7.783605,9.598157,10.900008,12.636551,15.064667,18.432364,20.467876,25.959629
1993-04-17,3.834835,Training,1.657487,3.416687,4.805444,7.360595,9.100828,10.265691,11.876611,14.031199,16.961449,18.699112,23.426611
1993-04-18,3.736506,Training,1.621804,3.331094,4.699479,7.244939,8.983760,10.114853,11.645182,13.640838,16.419540,17.961155,22.190929
1993-04-19,3.539848,Training,1.156150,2.442917,3.484773,5.663001,7.148407,8.121873,9.523827,11.293818,13.654027,15.068987,18.977001
1993-04-20,3.343190,Training,1.134342,2.530742,3.763859,6.155280,7.856902,8.958712,10.524601,12.978891,16.699503,19.000031,26.048157
1993-04-21,3.441519,Training,1.562546,3.355879,4.944583,7.804649,9.770105,11.238038,13.063829,16.242336,21.185482,24.902691,35.588768
1993-04-22,3.638177,Training,1.340968,2.847558,4.084516,6.536290,8.226768,9.460298,11.071393,13.603814,17.008698,19.554823,26.144180
1993-04-23,3.933164,Training,1.313834,3.021752,4.533387,7.342084,9.305257,10.681400,12.545749,15.815542,20.822132,24.260422,34.512707
