date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-11-13,4.621283,Training,0.241512,0.491148,0.641596,0.845171,1.219642,1.453564,1.853940,2.395022,4.179224,6.232832,10.879574
1985-11-14,2.888302,Training,0.081297,0.256507,0.320011,0.492034,0.737541,0.870079,1.121636,1.460359,2.596025,3.872519,6.981004
1985-11-15,2.118088,Training,0.014094,0.151940,0.187848,0.363232,0.573699,0.681085,0.895740,1.163889,2.125536,3.162776,5.732314
1985-11-16,1.925534,Training,-0.001777,0.126060,0.150135,0.333122,0.538921,0.637688,0.851016,1.100952,2.023156,2.999142,5.417430
1985-11-17,2.118088,Training,-0.024895,0.098133,0.119472,0.314316,0.519555,0.618537,0.837278,1.082000,2.001037,2.957188,5.296916
1985-11-18,1.925534,Training,-0.052773,0.065582,0.085581,0.294134,0.498799,0.601303,0.827327,1.072939,2.001381,2.956678,5.257785
1985-11-19,1.925534,Training,-0.066716,0.050578,0.051850,0.281242,0.492819,0.592115,0.836352,1.090031,2.033562,3.014013,5.355144
1985-11-20,1.925534,Training,-0.099108,0.024885,0.017631,0.289683,0.525564,0.643265,0.926861,1.221686,2.255180,3.336944,5.892938
1985-11-21,1.732981,Training,-0.103162,-0.002925,-0.020104,0.228744,0.432704,0.540302,0.776008,1.053254,1.979900,2.975197,5.306780
1985-11-22,1.540428,Training,-0.116068,-0.024579,-0.032337,0.192353,0.362866,0.465524,0.664621,0.918775,1.787706,2.687043,4.913167
1985-11-23,1.155321,Training,-0.111180,-0.038757,-0.061715,0.143267,0.303186,0.374820,0.552756,0.776456,1.544366,2.381757,4.349692
1985-11-24,1.155321,Training,-0.112409,-0.041706,-0.062270,0.137482,0.289193,0.362161,0.529785,0.754876,1.503283,2.318636,4.237906
1985-11-25,1.347874,Training,-0.182068,0.114085,0.287976,0.568242,0.907400,1.241777,1.467045,2.162532,3.895948,6.174514,12.388188
1985-11-26,3.273409,Training,0.209687,0.798362,1.462540,2.183551,3.499055,4.597210,5.662826,8.290748,15.580593,24.550655,45.120403
1985-11-27,2.118088,Training,0.529325,1.090590,1.670959,2.722906,4.356474,5.486104,6.974944,9.403742,15.894604,21.733292,33.884434
1985-11-28,1.732981,Training,0.266357,0.695391,0.950169,1.677302,2.695503,3.282319,4.269595,5.746162,9.045335,12.499298,19.196358
1985-11-29,1.540428,Training,0.200339,0.763444,1.309759,2.358691,3.746085,4.775075,6.020299,8.341692,13.478829,18.258181,29.396898
1985-11-30,2.888302,Training,0.627136,1.586961,2.875311,4.816895,7.619906,9.842813,12.004392,17.211666,28.206322,37.828278,59.013443
1985-12-01,2.503195,Training,0.872803,1.539839,2.667787,4.180437,6.372500,8.381410,10.001687,13.794032,21.989023,28.621534,42.660774
1985-12-02,1.925534,Training,0.136010,0.522793,1.112189,2.052400,3.288390,4.405515,5.435645,7.378395,12.075808,16.098801,24.333790
1985-12-03,1.732981,Training,0.047021,0.376702,0.754944,1.430943,2.260806,2.934320,3.717860,4.974126,7.946531,10.783500,16.251263
1985-12-04,1.732981,Training,-0.086644,0.580508,1.370842,2.694647,4.248373,6.022430,7.230725,11.038684,20.340462,27.627724,49.268471
1985-12-05,8.279798,Training,1.177759,2.463885,3.353820,4.340876,6.515592,8.201629,9.856762,13.891088,23.316271,34.516571,59.988468
1985-12-06,3.851069,Training,1.257429,1.756714,2.145753,2.571184,3.518447,4.238608,5.161537,6.695992,10.854460,15.441881,25.338533
1985-12-07,4.621283,Training,0.608348,1.516197,1.934531,2.563095,3.665910,4.496460,5.455321,7.430242,12.018085,17.657425,31.086035
1985-12-08,11.745760,Training,1.414671,2.294384,2.849992,3.472950,4.893509,5.766291,7.076859,9.443988,15.112367,22.353010,38.243465
1985-12-09,5.584050,Training,1.220533,1.643758,1.734056,2.149366,2.978536,3.378204,4.225121,5.372477,8.259964,11.736228,18.573158
1985-12-10,4.813836,Training,0.726717,1.475339,1.816139,2.406707,3.449389,4.065309,5.033084,6.688316,10.569030,15.384967,26.141745
1985-12-11,4.813836,Training,0.855014,1.298746,1.638372,2.091727,2.986779,3.568584,4.459381,5.717745,9.257682,13.058127,20.562395
1985-12-12,3.465962,Training,0.589400,0.936943,1.027382,1.429057,2.083479,2.384253,3.078642,3.885115,6.088818,8.593668,13.558997
1985-12-13,2.888302,Training,0.315434,0.626212,0.704312,1.110912,1.676710,1.944820,2.555587,3.227497,5.082094,7.095584,11.273245
1985-12-14,2.695748,Training,0.204430,0.447727,0.488687,0.842774,1.292781,1.506054,1.986006,2.523280,4.041414,5.680740,9.123251
1985-12-15,2.503195,Training,0.088007,0.290744,0.323235,0.630297,0.993436,1.160132,1.554134,1.972656,3.305397,4.667951,7.668473
1985-12-16,2.118088,Training,0.025589,0.217640,0.242311,0.553435,0.898900,1.057435,1.440955,1.829383,3.112047,4.411108,7.256581
1985-12-17,2.118088,Training,0.000818,0.183159,0.187525,0.513963,0.857601,1.013366,1.397459,1.788172,3.026693,4.327046,7.084270
1985-12-18,2.118088,Training,-0.044691,0.123889,0.129151,0.433998,0.740248,0.878287,1.227458,1.571525,2.744648,3.939326,6.516776
1985-12-19,1.925534,Training,-0.041001,0.091764,0.081348,0.342274,0.590851,0.698869,0.972640,1.269780,2.265829,3.301826,5.539753
1985-12-20,1.925534,Training,-0.077725,0.061223,0.053013,0.337460,0.601338,0.717850,1.020812,1.335014,2.390342,3.465575,5.777566
1985-12-21,1.925534,Training,-0.142895,0.050545,0.129915,0.496779,0.832136,1.083801,1.449727,1.919914,3.328723,4.669716,7.700656
1985-12-22,11.168100,Training,0.712604,2.381576,4.115698,8.031954,12.141903,15.154258,18.173510,24.801468,38.697266,50.625710,77.276581
1985-12-23,12.323421,Training,4.778726,8.916030,12.300321,18.950840,26.649809,31.422052,36.834488,45.767281,65.426186,80.123360,112.369484
1985-12-24,33.311746,Training,4.406481,9.191606,13.035333,20.529640,29.013752,34.654789,40.881020,51.847862,72.079742,86.650734,122.839050
1985-12-25,27.342589,Training,6.050906,10.339786,13.808619,20.091248,26.755487,31.233841,35.606316,43.606171,57.558601,67.397446,91.172615
1985-12-26,16.367043,Training,5.302162,11.333465,15.026282,22.945162,31.477835,36.399120,42.713539,53.362610,70.952324,83.003456,115.747368
1985-12-27,50.256449,Training,8.284529,17.237555,22.794109,33.576569,44.552601,51.987053,59.922668,74.471703,96.299110,112.865746,153.504013
1985-12-28,35.237281,Training,9.990462,16.244738,19.705738,27.163582,34.376030,38.945404,43.182198,51.238354,63.997311,72.548698,94.714073
1985-12-29,12.901081,Training,4.674108,7.471210,8.818862,13.120895,17.306271,19.541481,21.930096,26.052549,32.375813,36.984310,46.647823
1985-12-30,7.702138,Training,3.218016,5.352755,6.138628,9.370208,12.174411,13.932596,15.365276,18.275742,22.036606,25.102757,31.066467
1985-12-31,14.634062,Training,2.634455,4.837255,6.247536,9.772745,12.927508,14.933643,16.914412,20.320688,26.092583,30.301395,39.910416
1986-01-01,25.802162,Training,4.985301,9.716938,13.087322,19.150867,25.408628,28.683153,32.788475,39.352833,51.452198,60.801991,80.849266
1986-01-02,33.311746,Training,7.954779,15.206157,19.076525,26.927233,35.273670,39.277718,44.734196,53.547157,68.970818,80.327614,105.794151
1986-01-03,51.411770,Training,9.662300,17.642096,21.425287,29.445318,37.871113,41.743942,47.232792,55.954426,70.379158,80.928413,105.192352
1986-01-04,18.485131,Training,7.941388,12.597179,14.319860,19.811470,24.811377,26.916878,29.632732,33.961380,40.584904,45.576946,56.129322
1986-01-05,24.261734,Training,5.433185,9.596271,11.898492,16.829792,21.298363,23.690979,26.459572,30.608747,37.753933,42.969944,55.184940
1986-01-06,13.478741,Training,5.491794,9.216559,10.906045,15.415792,19.293612,21.235155,23.320683,26.594147,32.034866,35.991959,44.915722
1986-01-07,49.101129,Training,6.132278,13.167018,17.222027,24.460442,31.876511,35.412189,40.753510,48.141899,62.754177,72.108986,97.610718
1986-01-08,55.840499,Training,12.283677,21.074175,25.946012,33.852360,42.248299,46.738132,51.865673,60.702858,75.961800,86.094833,110.584465
1986-01-09,24.261734,Training,8.330001,13.648034,15.923608,21.515215,26.846994,28.725502,31.848999,35.733658,42.882057,48.214245,59.418213
1986-01-10,15.211722,Training,5.505713,8.907657,10.050179,14.333925,17.851271,19.313433,21.150867,23.896866,28.153292,31.682590,38.757065
1986-01-11,9.050012,Training,3.758203,6.387088,7.848095,11.417565,14.114190,15.971693,17.208548,19.814205,23.690676,26.653818,33.626820
1986-01-12,8.664905,Training,2.400999,4.186702,5.057258,7.922760,10.178455,11.529806,12.729187,14.779267,18.066666,20.477285,25.815975
1986-01-13,7.317031,Training,2.032195,3.449150,4.030935,6.528462,8.504534,9.691582,10.741356,12.637922,15.488046,17.696724,22.351463
1986-01-14,6.354264,Training,1.372551,2.415544,2.837311,4.855826,6.474904,7.552252,8.438892,10.153793,12.744422,14.761893,18.766085
1986-01-15,5.969157,Training,0.500666,1.191190,1.582174,2.979989,4.179233,5.191521,5.960781,7.480751,10.240543,12.163383,16.401264
1986-01-16,6.354264,Validation,0.303650,0.867221,1.159682,2.338877,3.391996,4.177130,4.939033,6.201659,8.704898,10.552140,14.310519
1986-01-17,5.584050,Validation,0.324975,0.898219,1.155064,2.372244,3.434724,4.183032,4.950248,6.181579,8.617600,10.398660,14.043460
1986-01-18,5.198943,Validation,0.510876,1.160540,1.429581,2.831073,3.968300,4.778543,5.530233,6.823036,9.209882,10.942534,14.524690
1986-01-19,4.813836,Validation,0.347604,0.923684,1.176335,2.433006,3.463480,4.240112,4.944403,6.181284,8.552840,10.235010,13.774886
1986-01-20,5.198943,Validation,0.114833,0.574611,0.809564,1.804371,2.657270,3.360093,3.986716,5.123571,7.443852,9.122422,12.745217
1986-01-21,4.813836,Validation,0.077765,0.496538,0.721823,1.589836,2.397792,3.033131,3.661110,4.797894,7.167286,9.061434,13.340932
1986-01-22,4.813836,Validation,-0.020397,0.334384,0.501135,1.190083,1.897262,2.342708,2.954089,3.870847,6.031895,7.833382,11.574512
1986-01-23,4.813836,Validation,0.017204,0.432792,0.755236,1.599375,2.430326,3.140469,3.765442,5.011871,7.686233,9.844326,14.654286
1986-01-24,5.969157,Validation,-0.044227,0.317971,0.544015,1.264483,1.985785,2.519576,3.117002,4.120936,6.468422,8.354700,12.304653
1986-01-25,4.621283,Validation,0.023882,0.389228,0.529722,1.294126,2.047896,2.496883,3.125817,4.074306,6.188447,7.967782,11.378910
1986-01-26,3.851069,Validation,-0.000761,0.327691,0.422096,1.069632,1.705589,2.045323,2.574615,3.310294,5.006824,6.521374,9.279824
1986-01-27,3.465962,Validation,-0.030728,0.231894,0.309648,0.775819,1.244768,1.487369,1.889963,2.442044,3.833289,5.106706,7.509029
1986-01-28,3.465962,Validation,0.014105,0.364844,0.546700,1.120669,1.740027,2.125183,2.613834,3.472648,5.375781,7.285164,11.142632
1986-01-29,9.627672,Validation,0.525664,1.463479,2.374388,3.890572,5.990130,7.269818,8.735741,11.998355,19.265497,25.517559,38.988281
1986-01-30,50.256449,Validation,2.142263,4.072898,5.496984,8.301770,12.132167,14.399233,16.913939,22.777876,33.481190,42.579155,59.105247
1986-01-31,46.983041,Validation,2.460325,4.136056,5.364567,7.932442,11.221271,13.184459,15.410590,20.139038,28.530046,35.170139,48.230831
1986-02-01,21.951093,Validation,2.128953,3.604030,4.676221,7.042494,9.891274,11.678452,13.568969,17.679649,24.702345,29.928009,41.212704
1986-02-02,11.745760,Validation,1.742527,3.027405,3.793770,5.831079,8.122923,9.823554,11.191402,14.604704,19.998322,23.650362,31.651159
1986-02-03,12.323421,Validation,1.337671,2.405186,3.075323,4.761797,6.698923,8.019675,9.289295,12.010018,16.626852,20.150471,27.635763
1986-02-04,32.541532,Validation,2.165598,3.941886,5.136418,8.036874,11.313396,13.157984,15.102319,19.570446,26.900906,32.504585,43.264744
1986-02-05,16.367043,Validation,2.995652,4.885599,6.218373,9.345496,12.604733,15.019929,16.669449,21.262947,28.615416,33.305992,43.354561
1986-02-06,13.478741,Validation,1.792949,3.120315,3.867002,6.100243,8.333638,10.060508,11.246898,14.380223,19.260126,22.405571,28.926897
1986-02-07,29.845784,Validation,2.722461,5.385792,7.054473,11.187066,15.492901,17.894274,20.407177,26.005108,35.391842,41.748077,55.741314
1986-02-08,38.895796,Validation,4.886530,7.868704,9.809685,14.520931,18.858049,22.102032,23.968008,29.717875,38.705532,43.797554,55.535370
1986-02-09,15.211722,Validation,2.433730,4.089164,4.827763,7.630908,10.316928,12.026178,13.411202,16.614489,21.521601,24.532465,30.264601
1986-02-10,9.627672,Validation,2.065515,3.613175,4.457163,7.032347,9.205761,11.087626,11.998857,15.028345,19.232338,21.732111,27.694433
1986-02-11,12.901081,Validation,1.872990,3.433270,4.623730,7.409757,10.001616,11.865826,13.248960,16.433563,22.252350,25.512720,33.813877
1986-02-12,10.205333,Validation,2.996676,5.539557,7.382407,11.600411,15.844700,18.178007,20.576025,25.650751,35.103199,41.024281,53.939758
1986-02-13,55.840499,Validation,5.528296,10.808093,14.192862,21.285582,28.537315,32.589565,36.796211,45.593147,60.972004,70.733940,92.812088
1986-02-14,102.438433,Validation,7.465201,14.268666,18.193773,26.414133,34.636463,39.367989,44.065777,53.972889,70.047531,80.150597,104.142723
1986-02-15,61.617103,Validation,8.905575,18.320530,23.362726,33.474773,43.465092,49.602543,55.871738,67.822189,87.489761,98.369370,130.487564
1986-02-16,76.828825,Validation,10.845216,20.285616,24.841640,34.622456,44.154572,49.671848,55.054981,66.705505,83.904022,94.329826,120.676689
1986-02-17,83.568195,Validation,11.199382,23.321640,29.571795,42.064869,53.343250,60.561310,68.031616,82.159912,102.882454,116.838333,153.537918
1986-02-18,59.306461,Validation,11.990127,19.887968,23.823997,32.456581,40.184280,44.798691,48.955975,58.023319,72.458138,80.040543,101.353355
1986-02-19,25.031948,Validation,8.760824,17.499296,21.274683,30.242910,38.941685,43.101616,48.673027,58.458115,73.689804,83.152626,107.393486
1986-02-20,37.933029,Validation,11.289519,22.941013,28.285042,39.020798,49.467789,55.584709,62.375786,74.809013,94.801979,105.672279,137.701157
1986-02-21,66.430939,Validation,11.354597,18.801744,22.529741,30.211359,36.928200,40.911037,44.316093,51.884590,64.113167,70.360580,88.014999
1986-02-22,25.802162,Validation,7.600399,12.931532,15.875573,21.847574,27.000011,29.810987,32.555023,37.926701,46.726982,52.468243,65.231598
1986-02-23,25.802162,Validation,7.957275,17.576344,23.400486,33.600536,43.004456,48.825603,55.538967,66.346664,86.130287,97.346024,129.532700
1986-02-24,80.872447,Validation,13.438911,25.516695,30.916405,41.608490,52.204659,58.421856,64.647522,77.678688,97.487419,109.118973,139.011078
1986-02-25,22.721307,Validation,11.418593,19.360689,23.304596,31.018015,38.195675,42.009521,46.072247,54.001846,67.234039,74.621048,93.806549
1986-02-26,11.168100,Validation,8.972403,16.797224,20.458511,28.183207,35.456539,38.969852,43.286060,51.335144,64.170929,72.083847,90.312675
1986-02-27,12.901081,Validation,9.014911,15.144848,18.367884,24.890633,30.369858,33.588734,36.408768,42.465569,52.480621,58.231655,72.248268
1986-02-28,5.584050,Validation,7.235722,12.322795,15.044655,20.685659,25.276539,27.849863,30.363199,35.207169,43.491348,48.902542,60.467026
1986-03-01,1.155321,Validation,7.282577,12.318189,15.028382,20.562391,25.043398,27.612858,30.031330,34.805576,43.139141,48.411182,60.068707
1986-03-02,0.192553,Validation,6.799196,11.242996,13.380026,18.564217,22.386406,24.740038,26.592369,30.632784,37.500267,41.807724,51.538879
1986-03-03,0.000000,Validation,5.420787,9.039557,10.954112,15.499134,18.730883,20.868723,22.341839,25.773108,31.478085,35.285236,43.614334
1986-03-04,0.000000,Validation,4.350154,7.247341,8.771277,12.748712,15.453162,17.239077,18.411690,21.222576,25.709103,28.915600,35.651493
1986-03-05,0.000000,Validation,3.471153,5.792782,6.979810,10.484868,12.777012,14.296385,15.289419,17.607775,21.323231,23.985077,29.742308
1986-03-06,0.000000,Validation,2.613974,4.420352,5.316356,8.358432,10.321571,11.571081,12.481874,14.377658,17.534351,19.800943,24.684093
1986-03-07,0.000000,Validation,2.060232,3.584929,4.417734,7.173004,8.876073,10.261479,10.994163,12.915968,16.035906,18.064180,22.985821
1986-03-08,0.000000,Validation,1.344873,2.496938,3.038322,5.316625,6.838729,7.878911,8.686068,10.281848,13.098516,14.932412,18.991072
1986-03-09,0.000000,Validation,1.174131,2.240802,2.774830,4.927609,6.351002,7.447645,8.169531,9.818065,12.646941,14.432075,18.546160
1986-03-10,0.000000,Validation,0.844204,1.734149,2.150139,4.033517,5.327585,6.255096,6.983355,8.440484,11.112923,12.799840,16.499096
1986-03-11,0.000000,Validation,0.503016,1.210728,1.522837,3.072057,4.207625,5.008364,5.696881,7.038972,9.574244,11.180868,14.642585
1986-03-12,0.192553,Validation,0.590345,1.529502,2.168713,4.020486,5.676775,6.983668,7.939482,10.428988,15.023565,18.585142,25.567579
1986-03-13,2.888302,Validation,1.584257,3.048546,4.296256,7.141297,9.702074,11.725967,13.096078,16.820601,23.937243,28.445135,38.680645
1986-03-14,0.000000,Validation,0.863536,1.885106,2.539609,4.550517,6.469991,7.682553,8.883016,11.428832,16.338284,19.302792,25.724606
1986-03-15,0.000000,Validation,0.224323,0.871645,1.223523,2.448368,3.630343,4.375604,5.219294,6.774648,9.993293,12.147199,16.658573
1986-03-16,0.000000,Validation,0.093917,0.638834,0.900607,1.955760,2.934381,3.530894,4.263629,5.480279,8.140243,9.962226,13.722589
1986-03-17,0.000000,Validation,-0.038110,0.389580,0.562577,1.301208,2.037754,2.402352,3.022875,3.844625,5.917212,7.519042,10.723437
1986-03-18,0.000000,Validation,0.070044,0.663020,1.076942,2.073494,3.186593,3.901973,4.704160,6.329210,9.879978,12.887497,19.383421
1986-03-19,0.000000,Validation,0.293041,0.945141,1.506876,2.680417,4.085479,4.983192,6.038998,8.115413,12.904726,16.205381,23.394583
1986-03-20,0.000000,Validation,0.154507,0.709170,1.080354,1.969253,3.039837,3.631687,4.505043,5.942026,9.379278,11.881207,17.152313
1986-03-21,0.000000,Validation,-0.025862,0.401033,0.627981,1.322035,2.080715,2.471378,3.124578,4.057927,6.396255,8.256384,11.945492
1986-03-22,0.000000,Validation,-0.073344,0.309141,0.478742,1.090338,1.739171,2.039458,2.622667,3.364114,5.356757,6.954396,10.115705
1986-03-23,0.000000,Validation,-0.094435,0.269542,0.431733,1.017718,1.623446,1.915112,2.460670,3.167286,5.069324,6.613340,9.664050
1986-03-24,0.000000,Validation,-0.063997,0.352224,0.618824,1.292161,2.005159,2.433414,3.036226,4.009590,6.461781,8.478892,13.011042
1986-03-25,0.000000,Validation,0.205522,0.754630,1.199987,2.112483,3.183892,3.842093,4.693947,6.286867,10.002490,12.918627,19.809481
1986-03-26,0.000000,Validation,0.208212,0.793783,1.170129,2.099860,3.242437,3.830963,4.792298,6.318701,10.063684,12.734702,18.525576
1986-03-27,0.000000,Validation,0.113985,0.651667,1.069990,1.956169,2.955122,3.608471,4.399951,5.839262,9.284254,11.832941,17.803064
1986-03-28,0.000000,Validation,0.102053,0.630225,1.013172,1.894603,2.860767,3.501827,4.272637,5.648090,8.982418,11.315146,16.781546
1986-03-29,0.000000,Validation,0.078130,0.605990,0.960160,1.848078,2.804462,3.436991,4.191947,5.539372,8.756476,10.965900,16.059383
1986-03-30,0.000000,Validation,0.015737,0.508218,0.735745,1.605393,2.494232,2.956441,3.708765,4.761204,7.425730,9.294290,13.130477
1986-03-31,0.000000,Validation,-0.062235,0.342393,0.486847,1.136326,1.802540,2.085870,2.689445,3.397233,5.406583,6.936387,10.011779
1986-04-01,0.000000,Training,-0.077763,0.316539,0.469803,1.098645,1.706636,2.026148,2.562884,3.262707,5.203681,6.644069,9.723430
1986-04-02,0.000000,Training,-0.083733,0.326614,0.555463,1.217378,1.870703,2.271905,2.821689,3.659606,5.873037,7.552455,11.469703
1986-04-03,0.000000,Training,-0.075121,0.348652,0.552370,1.217526,1.912180,2.273323,2.875998,3.722385,5.972515,7.659493,11.337433
1986-04-04,0.000000,Training,-0.036295,0.435578,0.749586,1.527005,2.344161,2.869806,3.518597,4.648657,7.449967,9.567030,14.605372
1986-04-05,0.000000,Training,0.048926,0.590671,1.032880,2.010417,3.045314,3.785777,4.548704,6.103574,9.740553,12.385015,18.698547
1986-04-06,0.000000,Training,0.120981,0.699978,1.167652,2.104046,3.184479,3.892262,4.723757,6.325244,10.177181,13.011962,19.939863
1986-04-07,0.000000,Training,0.142245,0.657905,0.908332,1.718041,2.601584,3.100724,3.788613,5.023370,7.715862,9.862287,14.282163
1986-04-08,0.000000,Training,0.052628,0.515669,0.704241,1.427403,2.151723,2.594877,3.146122,4.150717,6.321372,8.060521,11.729005
1986-04-09,0.000000,Training,-0.017203,0.390452,0.494776,1.162885,1.824520,2.104935,2.660965,3.403012,5.203229,6.693113,9.551172
1986-04-10,0.000000,Training,-0.092519,0.318113,0.428691,1.100018,1.759892,2.026381,2.607718,3.296788,5.174281,6.633987,9.603833
1986-04-11,1.925534,Training,-0.079483,0.362844,0.552531,1.306019,2.010015,2.444177,3.004123,3.906555,6.114520,7.768765,11.657092
1986-04-12,2.888302,Training,-0.100718,0.306158,0.425935,1.087711,1.755769,2.026945,2.616666,3.350941,5.307374,6.859317,10.080245
1986-04-13,0.962767,Training,-0.109368,0.278149,0.372972,0.985350,1.606052,1.838227,2.390387,3.058161,4.855733,6.320508,9.298039
1986-04-14,0.577660,Training,-0.131874,0.255091,0.338585,0.968895,1.574095,1.815408,2.353441,2.986302,4.727942,6.112647,8.925187
1986-04-15,0.577660,Training,-0.117245,0.386925,0.666500,1.431386,2.289315,2.798721,3.430907,4.697142,7.530930,10.114659,15.911036
1986-04-16,2.118088,Training,0.369365,1.166404,1.988169,3.576730,5.544845,6.773699,8.159374,11.392642,18.672258,23.963221,36.462177
1986-04-17,2.888302,Training,0.883866,1.943763,2.849357,4.821015,7.286088,8.607022,10.373056,14.172477,22.063444,27.797106,40.751709
1986-04-18,3.273409,Training,1.111524,2.307573,3.248170,5.424942,8.004857,9.642490,11.440369,15.479471,23.579483,28.522272,41.144634
1986-04-19,2.695748,Training,0.591396,1.568468,2.270291,3.985717,5.942168,7.336593,8.693364,11.857102,18.241482,21.980507,31.677416
1986-04-20,2.695748,Training,0.268129,1.048814,1.525241,2.823914,4.256031,5.289824,6.300536,8.557691,13.144889,16.024242,22.997757
1986-04-21,17.714917,Training,0.356519,1.485489,2.458735,4.699241,7.298575,9.092899,10.799346,15.391314,24.387623,30.291058,44.862770
1986-04-22,26.572375,Training,2.115839,4.104486,5.788671,9.585071,13.760825,16.563904,19.109385,25.362026,37.507393,44.412262,61.628456
1986-04-23,12.901081,Training,1.654340,3.817818,5.380604,9.321306,13.702457,16.336519,19.133108,25.826769,37.689545,44.760143,61.590164
1986-04-24,12.901081,Training,2.487433,4.653811,6.117733,10.041325,14.047451,16.892136,19.117868,25.124887,35.417675,40.480988,54.487320
1986-04-25,11.745760,Training,1.541068,3.167847,4.159202,7.148520,10.265545,12.268288,14.214596,18.773405,27.073915,31.482744,42.946781
1986-04-26,11.168100,Training,1.596220,3.266584,4.247299,7.292543,10.335814,12.469872,14.227934,18.694424,26.608477,30.554159,41.105465
1986-04-27,5.969157,Training,1.061508,2.432799,3.199621,5.692790,8.140772,10.009578,11.432317,15.108934,21.770918,25.079903,33.579487
1986-04-28,4.813836,Training,0.609693,1.689414,2.120367,4.024148,5.904551,7.068154,8.317266,10.747031,15.407430,18.056738,23.544806
1986-04-29,4.236176,Training,0.298529,1.160177,1.499533,3.056257,4.507899,5.463410,6.417737,8.308525,11.903994,14.114322,18.594500
1986-04-30,3.465962,Training,-0.015665,0.609071,0.888224,2.085238,3.157091,3.926962,4.618845,6.140178,9.007446,11.026917,14.938653
1986-05-01,3.273409,Training,-0.094343,0.460102,0.669969,1.737855,2.675300,3.315368,3.956578,5.213616,7.723811,9.464648,12.992758
1986-05-02,2.888302,Training,-0.068317,0.489666,0.666885,1.723344,2.623320,3.270086,3.893157,5.104260,7.576342,9.160068,12.814641
1986-05-03,2.695748,Training,-0.091233,0.458494,0.650212,1.714675,2.605603,3.286429,3.879267,5.146204,7.633309,9.278598,13.146749
1986-05-04,4.813836,Training,-0.129888,0.492243,0.870920,2.073563,3.352875,4.323049,5.146687,7.336894,11.729110,15.266298,22.995321
1986-05-05,6.354264,Training,0.349279,1.232321,1.986058,3.871753,5.885102,7.567543,8.704489,12.320377,19.317429,23.693266,34.088879
1986-05-06,4.813836,Training,0.140367,0.912461,1.342868,2.772401,4.270067,5.398067,6.353337,8.834705,13.607958,16.566523,23.446375
1986-05-07,3.273409,Training,-0.102353,0.505587,0.749463,1.817382,2.884415,3.606622,4.351723,5.968108,9.102491,11.310335,16.022121
1986-05-08,2.695748,Training,-0.260286,0.220865,0.409586,1.299882,2.121560,2.707529,3.276639,4.540957,7.010571,8.891657,12.758904
1986-05-09,2.503195,Training,-0.322568,0.103590,0.254210,1.085458,1.807287,2.314677,2.822184,3.902841,6.072882,7.766471,11.164734
1986-05-10,2.118088,Training,-0.419381,-0.084649,0.020862,0.627232,1.146871,1.476198,1.881720,2.627657,4.296158,5.763265,8.654319
1986-05-11,2.503195,Training,-0.419055,-0.094108,-0.008466,0.563315,1.049505,1.336167,1.732803,2.404383,3.960799,5.356458,8.104707
1986-05-12,2.503195,Training,-0.363379,-0.052527,-0.003442,0.476838,0.892623,1.078258,1.448994,1.948454,3.249391,4.465853,6.884212
1986-05-13,2.503195,Training,-0.334353,-0.019284,0.010480,0.480489,0.891703,1.055588,1.432837,1.898813,3.163617,4.333760,6.685170
1986-05-14,1.925534,Training,-0.325821,-0.019980,0.000393,0.437148,0.817544,0.957502,1.312509,1.738006,2.923432,4.038538,6.278675
1986-05-15,2.118088,Training,-0.370614,-0.088324,-0.050559,0.341285,0.662788,0.803286,1.098762,1.502247,2.581889,3.656883,5.789866
1986-05-16,2.888302,Training,-0.395418,-0.133917,-0.089064,0.267704,0.546961,0.673246,0.934406,1.302167,2.296537,3.325138,5.336995
1986-05-17,2.503195,Training,-0.407749,-0.155247,-0.110506,0.238651,0.506050,0.627110,0.881802,1.234712,2.208169,3.223284,5.198387
1986-05-18,2.118088,Training,-0.415124,-0.167223,-0.124918,0.219882,0.476033,0.598714,0.845182,1.192440,2.151241,3.151483,5.110514
1986-05-19,1.925534,Training,-0.365701,-0.100841,-0.089121,0.264289,0.544259,0.648221,0.919254,1.265027,2.239104,3.227103,5.201806
1986-05-20,1.732981,Training,-0.356858,-0.087884,-0.077195,0.277950,0.552216,0.673394,0.936689,1.296686,2.288824,3.266172,5.316805
1986-05-21,1.732981,Training,-0.376959,-0.119022,-0.114510,0.225231,0.484619,0.586810,0.841751,1.174546,2.112029,3.073393,5.019000
1986-05-22,1.732981,Training,-0.418357,-0.171401,-0.154036,0.178900,0.419908,0.528317,0.767965,1.095993,2.013927,2.984625,4.891795
1986-05-23,1.732981,Training,-0.374020,-0.141496,-0.127931,0.151821,0.341196,0.420341,0.604696,0.876533,1.642160,2.480110,4.158760
1986-05-24,1.732981,Training,-0.373131,-0.152916,-0.136646,0.122597,0.285262,0.354408,0.516102,0.763721,1.466653,2.254765,3.844999
1986-05-25,1.732981,Training,-0.375952,-0.181116,-0.151494,0.095868,0.237902,0.303752,0.455422,0.676299,1.352937,2.113247,3.678675
1986-05-26,1.732981,Training,-0.370432,-0.163980,-0.152881,0.087092,0.221237,0.283654,0.421632,0.647112,1.295056,2.033165,3.564547
1986-05-27,1.925534,Training,-0.370318,-0.181486,-0.167034,0.068353,0.190084,0.247271,0.381580,0.587252,1.217315,1.931892,3.436279
