date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2001-02-02,55.890386,Training,25.730783,38.725918,43.129715,49.316544,52.363678,54.505360,56.344505,59.140392,63.007370,66.903557,73.327232
2001-02-03,51.467406,Training,23.556280,35.809181,40.015465,45.972595,48.751633,50.938118,52.844532,55.583755,59.717854,62.821762,69.815849
2001-02-04,52.070539,Training,22.265444,35.222500,39.620411,47.526413,52.563301,55.791634,59.784851,65.875626,75.437958,82.721886,99.656685
2001-02-05,52.472629,Training,25.390879,38.160583,43.131252,54.333309,61.477558,65.990707,72.845230,83.482513,101.019791,115.316940,148.653381
2001-02-06,468.433811,Training,160.500854,265.626404,301.488495,390.988342,483.180420,543.459473,631.579102,751.464294,890.656311,1161.142456,1435.392090
2001-02-07,277.441484,Training,120.417755,183.894073,207.948196,259.264252,309.815735,348.124390,392.706451,442.767090,552.484741,610.116638,802.664429
2001-02-08,293.525049,Training,93.333130,142.173828,155.659714,187.481125,216.521271,235.090775,259.295685,292.295380,360.883301,394.524414,501.853485
2001-02-09,141.937455,Training,67.483253,106.455315,115.650574,138.212173,157.758896,168.873886,182.356613,204.211243,250.698029,278.993652,345.442444
2001-02-10,159.629376,Training,54.535820,81.340668,91.130966,107.539215,118.003403,123.332802,131.460144,144.467239,173.383209,187.817459,226.933273
2001-02-11,93.083628,Training,39.781197,59.102020,65.170647,75.452927,81.261993,84.445541,87.473000,92.455307,103.316246,111.259422,124.861061
2001-02-12,74.989619,Training,32.143883,48.368069,53.596966,60.690403,64.740204,67.179741,69.513985,72.887833,79.276878,85.271591,94.080635
2001-02-13,65.138435,Training,27.159218,41.561943,46.257912,52.058067,55.417435,57.621529,59.638939,62.541031,67.122665,71.528023,78.612068
2001-02-14,58.705010,Training,23.084162,36.207561,41.224129,47.162971,50.490170,52.795761,55.285126,58.967201,64.638763,68.491425,77.818817
2001-02-15,52.472629,Training,20.317261,31.888094,35.576855,41.640198,44.587982,46.943794,48.864700,51.745213,55.934536,59.582287,66.176804
2001-02-16,46.039203,Training,16.522346,26.441288,29.853258,35.634155,38.424427,40.786755,42.620823,45.393955,49.526878,52.695236,58.969681
2001-02-17,42.219356,Training,14.765610,23.999819,27.256418,32.657963,35.266228,37.593643,39.299679,41.894073,45.682644,48.413692,54.299152
2001-02-18,40.007866,Training,13.826344,22.797998,25.878223,31.182558,33.676815,36.016148,37.652122,40.070152,43.668774,46.046051,51.850792
2001-02-19,37.997421,Training,13.056417,21.654026,24.624504,29.818460,32.251972,34.517776,36.196133,38.562386,42.058228,44.061489,49.948582
2001-02-20,35.986975,Training,12.101985,20.349258,23.278681,28.347885,30.805155,33.024811,34.618980,36.923294,40.397701,42.330986,48.260174
2001-02-21,33.775485,Training,11.375010,19.331480,22.240711,27.160900,29.653740,31.781282,33.316643,35.597237,39.051178,40.855350,46.868927
2001-02-22,32.167129,Training,11.457163,19.349779,22.298607,27.036638,29.546095,31.550941,33.113762,35.416176,38.952282,40.747562,46.928963
2001-02-23,30.759817,Training,10.289161,17.520697,20.528496,25.261711,27.841633,29.776375,31.468004,33.847584,37.739140,39.278328,45.993027
2001-02-24,29.352505,Training,10.000214,16.981726,19.650646,24.368666,26.857809,28.738293,30.469542,32.710468,36.635998,38.207806,44.687344
2001-02-25,27.744148,Training,8.630424,14.720664,17.258421,21.928141,24.437721,26.203129,28.086296,30.483860,34.359482,35.686176,42.030544
2001-02-26,25.532658,Training,7.261123,12.929645,15.542700,20.480330,23.116867,24.999825,27.587210,30.883966,35.975983,38.308403,47.376007
2001-02-27,24.728480,Training,6.487479,11.322617,13.622229,19.297079,22.164557,24.534437,27.757133,32.188084,38.899006,43.446102,56.665264
2001-02-28,24.728480,Training,5.162833,8.740676,10.862512,15.758710,18.569393,20.720409,23.517813,27.571552,33.636532,37.053226,48.379768
2001-03-01,49.456960,Training,9.078392,15.716082,19.876078,30.759508,38.222889,45.116089,53.859821,64.377434,82.327454,92.989799,131.537827
2001-03-02,629.269454,Training,115.452499,220.777740,257.719635,335.135498,433.677673,522.212280,612.453796,751.819336,919.222656,1216.722168,1488.456177
2001-03-03,627.259008,Training,87.317604,146.310181,171.823303,213.091965,259.967896,293.521851,333.203186,381.005157,488.587433,552.466370,702.196472
2001-03-04,683.551483,Training,145.314880,243.616394,286.165833,362.659943,431.633087,489.224335,543.380676,641.128601,806.161804,932.236328,1192.915283
2001-03-05,194.611128,Training,105.440865,170.643829,190.992416,229.068314,265.424652,291.023682,321.718750,366.441254,463.464996,520.355957,639.402466
2001-03-06,253.316138,Training,106.678535,178.660278,208.946136,258.964783,306.016968,337.677948,372.613892,425.679626,545.094055,623.348206,783.729919
2001-03-07,198.833064,Training,106.118729,173.760818,195.091461,237.068100,274.076080,302.381042,333.159149,376.090240,475.646027,535.906189,654.772949
2001-03-08,482.506929,Training,110.746353,186.299911,211.614624,260.355988,305.470947,339.364838,366.626099,415.517120,522.572815,589.177979,728.820984
2001-03-09,255.326583,Training,90.626297,146.469299,159.160095,189.851181,212.481033,228.244293,247.585297,280.730988,347.725220,398.087341,481.551331
2001-03-10,339.765296,Training,58.486389,98.229797,107.899925,128.510681,144.134155,153.533127,164.659897,184.836990,227.314285,267.899902,318.927368
2001-03-11,166.062802,Training,48.718800,78.528435,87.116669,102.536964,110.891388,116.204521,123.679031,136.062210,161.626450,184.481750,216.112564
2001-03-12,129.271648,Training,36.964279,60.753014,67.659775,78.549126,84.602562,88.529610,93.247704,101.451286,116.877090,131.936249,152.474915
2001-03-13,89.263782,Training,32.553432,51.197849,56.242653,64.461525,68.523033,71.483612,73.561050,77.845345,85.077446,92.976822,104.046150
2001-03-14,72.174995,Training,26.867708,42.960327,47.186436,53.305828,56.296791,58.550549,60.016205,63.077415,67.378670,73.474182,80.349426
2001-03-15,60.514411,Training,23.225206,37.942020,41.883640,47.020523,49.560722,51.599594,52.832348,55.519424,58.863552,63.526619,69.391083
2001-03-16,77.804242,Training,22.822371,40.037868,45.215031,54.899967,61.295082,65.581551,70.309944,77.919571,90.467880,103.531250,125.534401
2001-03-17,75.994841,Training,29.103958,47.966129,53.098404,65.674728,73.178574,78.152359,85.608131,97.707687,116.877792,137.959763,175.605865
2001-03-18,68.355148,Training,23.842346,40.359417,45.241062,54.980740,60.705471,64.351295,69.162086,78.097145,91.601059,106.293442,131.905212
2001-03-19,69.360371,Training,24.898664,43.160988,47.959923,59.175961,66.967361,71.831314,78.352005,89.558128,108.292984,128.807510,165.163803
2001-03-20,247.284801,Training,47.198837,84.829193,97.859970,124.944633,150.713470,165.313309,188.824997,218.253220,279.931335,345.341827,457.094940
2001-03-21,1065.536136,Training,122.629425,216.904190,247.224182,310.766388,367.081116,398.166595,458.493469,535.854858,661.890869,815.578918,1072.088135
2001-03-22,337.754851,Training,80.404724,137.809265,151.644791,182.095261,208.644272,223.604523,247.573669,286.316040,354.504486,420.619690,539.117859
2001-03-23,181.543232,Training,57.763905,103.827263,115.209930,139.194748,158.732376,170.844299,184.501984,210.768936,260.971344,311.253967,385.046814
2001-03-24,311.619059,Training,76.196556,136.422714,151.496002,185.312988,212.857758,232.608536,253.022186,286.539398,355.921448,420.565521,517.622253
2001-03-25,209.086336,Training,63.096989,110.242004,119.248055,142.718140,158.433502,169.088821,180.184967,204.004440,247.316986,289.803741,351.386444
2001-03-26,130.477915,Training,43.064301,76.566605,83.866966,98.814003,108.604813,114.596291,120.342361,133.983963,158.386154,185.534119,219.901199
2001-03-27,95.496163,Training,38.352352,67.057091,74.240898,87.110527,94.461784,99.166145,103.949799,114.205559,132.490448,152.086807,178.896439
2001-03-28,88.057515,Training,35.832352,64.711922,71.100212,84.158676,92.754814,98.342461,103.649323,114.577202,133.920502,156.946716,187.158081
2001-03-29,119.420465,Training,33.959564,58.758839,65.636925,77.754204,84.664001,88.912148,94.303329,104.710083,121.832703,140.953888,169.844971
2001-03-30,77.402153,Training,27.928738,47.777283,54.035507,63.156876,67.913864,70.739952,74.205276,81.361023,92.275101,104.253883,123.741135
2001-03-31,64.334257,Training,24.741913,40.646286,45.194675,52.289280,55.438808,57.501091,59.142147,62.907791,67.950066,75.385162,85.008774
2001-04-01,54.483074,Training,20.838484,35.865265,40.878372,46.803177,49.529613,51.342339,53.234852,57.138535,62.419445,68.706070,78.925850
2001-04-02,55.287252,Training,19.052942,34.138943,38.803226,44.829639,47.959946,50.042686,51.931763,56.550114,62.097023,68.690041,79.942192
2001-04-03,50.060094,Training,18.861082,32.386490,36.796333,43.023430,46.006542,48.098949,49.485172,53.384327,58.380672,62.999203,73.594650
2001-04-04,55.287252,Training,15.965953,29.508457,33.789429,40.400234,43.922920,46.276039,48.441837,53.532841,59.793289,66.959602,80.150200
2001-04-05,49.859049,Training,15.353884,26.637693,30.651846,37.346664,40.450050,42.666393,44.254677,48.597988,53.933022,58.648647,71.106812
2001-04-06,46.441292,Training,13.991114,25.245226,29.318790,35.257595,38.054562,40.099346,41.734566,45.814182,50.883709,55.420620,66.525719
2001-04-07,49.456960,Training,13.238604,24.372049,28.197784,34.274471,37.321167,39.586929,41.133209,45.552025,51.004448,55.690037,68.048882
2001-04-08,43.224579,Training,12.657328,22.464092,25.761902,31.617290,34.327663,36.372833,37.570141,40.827549,44.757828,48.366142,57.344608
2001-04-09,38.600554,Training,10.921657,19.829304,23.019457,28.275068,30.706375,32.605297,33.651958,36.358707,39.529400,42.411926,49.413063
2001-04-10,36.590109,Training,9.939287,18.313789,21.421820,26.357172,28.749315,30.638325,31.597012,34.091957,37.036987,39.395641,45.726643
2001-04-11,33.172351,Training,8.814116,16.417051,19.479048,24.298462,26.718250,28.541321,29.620972,31.969494,34.918945,37.073986,42.932640
2001-04-12,30.960861,Training,7.188093,13.681985,16.640701,21.301722,23.826139,25.626648,26.772346,29.149216,32.069481,34.039597,39.600540
2001-04-13,28.548327,Training,6.106105,11.741020,14.536139,19.002874,21.574911,23.293674,24.547508,26.913315,29.923698,31.807627,37.253738
2001-04-14,27.342059,Training,4.900113,9.550073,12.101504,16.265217,18.863331,20.466366,21.836676,24.213774,27.334581,29.184114,34.550671
2001-04-15,25.130569,Training,4.292198,8.394442,10.774478,14.728703,17.295666,18.767679,20.232197,22.568291,25.771523,27.646967,33.000019
2001-04-16,23.120124,Training,2.840175,5.746596,7.698371,10.990260,13.428392,14.764315,16.270378,18.631187,21.809513,23.783056,28.937056
2001-04-17,22.516990,Training,2.183894,4.494112,6.187461,9.080192,11.356321,12.571269,14.120472,16.449099,19.799795,21.636009,26.806223
2001-04-18,21.511767,Training,1.595418,3.383519,4.712125,7.144500,9.144108,10.202238,11.653842,13.834612,16.992348,18.910284,23.439524
2001-04-19,20.506544,Training,1.980192,4.148015,5.725067,8.484366,10.720615,11.918011,13.367037,15.644226,18.816914,20.687784,25.456810
2001-04-20,19.501322,Training,2.146419,4.458584,6.116309,9.010348,11.315175,12.527889,13.978178,16.253172,19.435144,21.265676,26.068378
2001-04-21,17.892965,Training,1.688737,3.581850,4.988853,7.537049,9.634031,10.725916,12.151999,14.337660,17.486507,19.327646,23.878363
2001-04-22,18.898188,Training,2.131021,4.630974,6.383893,9.445582,11.796629,13.041285,14.769689,17.333986,21.255342,23.534142,30.088898
2001-04-23,42.018312,Training,1.503374,3.351484,4.595904,7.413741,9.473816,10.777277,12.670074,15.507517,20.459885,24.017344,33.199417
2001-04-24,65.942614,Training,2.566458,5.402047,7.405189,12.757962,16.727509,20.340466,24.675341,29.951786,42.218735,50.845142,77.408607
2001-04-25,50.462183,Training,3.429966,6.278883,8.370954,13.501203,17.289961,20.480320,23.950548,29.531609,38.543625,45.943527,66.426659
2001-04-26,35.383841,Training,2.522533,4.831772,6.589007,10.206117,13.127427,15.002949,16.954733,20.503637,25.681854,29.851957,38.343124
2001-04-27,29.151460,Training,2.865781,5.625323,7.799614,11.525400,14.495997,16.137169,18.003654,21.091833,26.037102,28.833485,36.715889
2001-04-28,26.135792,Training,2.797016,5.544888,7.544467,11.060649,13.844926,15.369383,17.024349,19.739620,23.853579,26.427528,32.180363
2001-04-29,24.929525,Training,2.919928,6.093370,8.315570,12.004572,14.921714,16.509050,18.457560,21.482204,26.305113,29.107162,36.321312
2001-04-30,25.532658,Training,2.982916,5.987184,8.148161,11.990617,14.818930,16.453144,18.367699,21.544502,26.430006,28.932074,36.652695
2001-05-01,22.718035,Training,2.865223,5.768355,7.924244,11.696874,14.535774,16.135529,17.956818,21.014143,25.748323,28.131975,35.541073
2001-05-02,24.527436,Training,3.253983,6.881916,9.238088,14.396861,17.978373,20.504290,23.366474,27.533449,34.942482,39.925205,54.014217
2001-05-03,25.331614,Training,3.626013,6.956675,9.340180,14.542811,18.038506,20.594261,23.070074,27.560135,34.559746,39.411175,53.645718
2001-05-04,22.718035,Training,3.269800,6.423267,8.812824,13.190215,16.327528,18.186274,20.057312,23.476318,28.483820,31.518917,40.458714
2001-05-05,21.511767,Training,3.312231,6.636419,9.001308,13.153915,16.214909,17.906450,19.400120,22.289530,26.339025,28.797741,35.712284
2001-05-06,20.104455,Training,3.180243,6.434378,8.757931,12.706595,15.658701,17.212299,18.665861,21.315393,25.112049,27.230581,33.378338
2001-05-07,18.295054,Training,3.081903,6.634609,9.140313,13.183665,16.219946,17.810852,19.588461,22.622343,27.238136,29.750319,37.904255
2001-05-08,20.908634,Training,3.254220,6.825544,9.390432,13.885668,16.980551,18.752295,20.646715,24.078190,29.356020,32.314003,42.500504
2001-05-09,20.506544,Training,3.533888,7.542473,10.293325,15.199797,18.494585,20.392061,22.453993,26.185816,31.845697,35.441841,47.035606
2001-05-10,21.913856,Training,3.898057,7.916591,10.676657,15.583417,18.830235,20.689178,22.201302,25.441055,29.879854,32.475876,42.018044
2001-05-11,19.300277,Training,3.461842,7.130895,9.724691,14.067131,17.128233,18.734133,20.089720,22.857960,26.538767,28.809645,36.198341
2001-05-12,24.125346,Training,3.360778,7.411615,10.227393,15.373610,18.991049,21.242245,23.514122,27.344753,33.727341,37.895603,51.419109
2001-05-13,32.569218,Training,3.099922,6.454292,8.858568,13.770041,17.222158,19.764261,22.280306,26.840609,34.230888,39.400990,55.578392
2001-05-14,47.044426,Training,3.424787,7.392441,10.343391,16.596930,21.323521,24.977949,28.992298,34.433937,45.376358,52.926167,76.876823
2001-05-15,37.193242,Training,4.734673,9.524470,12.922220,19.708273,24.603085,28.340900,32.170841,38.521332,49.065872,57.182644,82.656509
2001-05-16,57.096653,Training,6.403315,14.430344,21.245628,34.501926,47.721241,56.832832,67.072998,79.998558,110.998459,131.736115,197.802078
2001-05-17,52.874718,Training,14.448732,28.907614,38.433624,55.239113,69.335258,78.086823,90.351151,104.882637,134.384430,161.692886,231.754288
2001-05-18,35.986975,Training,8.647063,16.202843,21.493143,30.288301,36.169075,39.264683,42.501343,47.457760,55.457531,63.147259,81.085533
2001-05-19,29.754594,Training,6.740578,13.180012,17.428629,23.673782,27.742779,29.774885,31.375874,34.407310,38.708248,42.786358,51.847160
2001-05-20,27.342059,Training,6.210067,12.368886,16.368120,21.758337,25.427090,27.241650,28.498093,30.933474,34.237774,37.373638,44.032669
2001-05-21,24.326391,Training,5.026071,10.131076,13.757660,18.417744,21.936363,23.680243,25.091354,27.449409,30.989065,33.548328,40.080479
2001-05-22,22.516990,Training,4.541614,9.185379,12.386067,16.896627,20.156260,22.058720,23.371832,25.801483,28.939051,31.304632,36.732571
2001-05-23,21.310723,Training,4.108404,8.386234,11.415347,15.663629,18.870840,20.622898,21.902737,24.173943,27.198265,29.531073,34.821934
2001-05-24,20.104455,Training,3.662450,7.622885,10.488573,14.398211,17.575195,19.096960,20.298685,22.332945,25.091946,27.405884,32.627811
2001-05-25,18.496099,Training,3.557200,7.421801,10.266034,14.006575,17.139742,18.552158,19.697712,21.634212,24.098909,26.259380,31.554684
2001-05-26,17.490876,Training,3.056061,6.404027,9.007579,12.404216,15.475972,16.724497,17.874681,19.824652,22.337278,24.259718,29.524958
2001-05-27,16.485653,Training,2.852805,5.934294,8.424820,11.647244,14.694245,15.863899,16.960913,18.970991,21.514816,23.247425,28.400085
2001-05-28,15.480431,Training,2.395012,5.044700,7.302062,10.251770,13.188705,14.264148,15.364126,17.394207,20.031610,21.661547,26.761969
2001-05-29,14.073119,Training,2.337830,4.962948,7.222414,10.168987,13.117287,14.178421,15.269272,17.273565,19.887655,21.488588,26.620543
2001-05-30,13.268941,Training,2.384193,5.056866,7.349928,10.338286,13.310166,14.356208,15.442828,17.423367,20.032444,21.603401,26.744678
2001-05-31,12.263718,Training,1.875952,4.071433,6.054883,8.675532,11.446849,12.458956,13.598471,15.590359,18.289743,19.917267,24.929478
2001-06-01,11.057450,Training,1.626853,3.581209,5.394598,7.842059,10.485131,11.438822,12.633640,14.589917,17.336594,19.016565,23.864439
2001-06-02,10.454317,Training,1.060286,2.504708,3.905343,5.849824,8.062939,8.944777,10.162489,12.054700,14.779939,16.561747,21.113993
2001-06-03,9.449094,Training,0.867528,2.145366,3.397127,5.189896,7.214390,8.024171,9.274997,11.083964,13.794242,15.638198,20.034819
2001-06-04,9.047005,Training,0.275903,1.079680,1.761915,2.845981,3.991224,4.630198,5.579268,7.074059,9.418141,11.062140,15.121385
2001-06-05,8.644916,Training,0.165256,0.889878,1.442559,2.369201,3.287053,3.866875,4.684387,6.056029,8.246965,9.756886,13.766694
2001-06-06,8.242827,Training,0.131683,0.831000,1.348466,2.224417,3.084375,3.631251,4.413089,5.724479,7.837993,9.312908,13.320469
2001-06-07,7.840738,Training,0.096085,0.757365,1.230570,2.031350,2.818859,3.324181,4.049239,5.297385,7.297002,8.677903,12.655743
2001-06-08,7.438648,Training,0.096619,0.776548,1.258377,2.085416,2.873738,3.439070,4.166270,5.486472,7.637338,9.000372,13.214093
2001-06-09,7.639693,Training,0.134203,0.868201,1.420650,2.289382,3.166878,3.732028,4.570672,5.989877,8.445182,9.881420,14.775893
2001-06-10,7.438648,Training,0.044004,0.686892,1.105899,1.871079,2.546546,3.083274,3.746199,5.009634,7.125480,8.433462,12.898715
2001-06-11,6.835515,Training,-0.008897,0.607276,0.954685,1.619907,2.193116,2.660285,3.226058,4.329434,6.204758,7.455287,11.726028
2001-06-12,6.634470,Training,-0.007236,0.648116,1.011416,1.635060,2.225397,2.640336,3.233287,4.322715,6.377467,7.606061,12.712964
2001-06-13,6.232381,Training,-0.026300,0.580427,0.896135,1.537258,2.066345,2.518861,3.048128,4.118272,5.964513,7.193528,11.621556
2001-06-14,6.031337,Training,-0.027211,0.576563,0.903654,1.537760,2.069657,2.520781,3.054037,4.128206,6.005512,7.173780,11.657777
2001-06-15,6.031337,Training,0.000744,0.617684,0.986259,1.670133,2.244491,2.750805,3.338450,4.543360,6.643818,7.757605,12.642705
2001-06-16,5.428203,Training,0.013677,0.637821,1.013804,1.732837,2.330714,2.865525,3.468920,4.710510,6.790801,7.980155,12.577543
2001-06-17,5.227158,Training,0.024324,0.657513,1.041735,1.784304,2.410046,2.954840,3.569332,4.828986,6.870260,8.163571,12.536301
2001-06-18,5.026114,Training,0.028893,0.662288,1.073682,1.819514,2.505633,3.000047,3.645268,4.848726,6.830908,8.209590,12.437330
2001-06-19,5.026114,Training,0.078073,0.708282,1.166798,1.934359,2.706795,3.214761,3.872430,5.171855,7.174421,8.532732,12.556164
2001-06-20,4.825069,Training,0.132989,0.786636,1.303897,2.130925,3.002010,3.549847,4.240687,5.646190,7.726634,9.127204,13.056576
2001-06-21,4.422980,Training,0.163858,0.836558,1.391606,2.256240,3.187777,3.758877,4.477522,5.933098,8.050876,9.483516,13.363474
2001-06-22,4.221936,Training,0.187821,0.881323,1.469150,2.370322,3.356624,3.943823,4.695144,6.181760,8.331676,9.807187,13.665141
2001-06-23,4.020891,Training,0.166899,0.857026,1.431716,2.318696,3.282376,3.855901,4.613460,6.060277,8.186491,9.671906,13.540134
2001-06-24,3.618802,Training,0.131540,0.791267,1.321247,2.144865,3.031178,3.585628,4.283007,5.687834,7.745376,9.156919,12.998192
2001-06-25,3.618802,Training,0.095751,0.750455,1.253756,2.052862,2.891123,3.422472,4.125101,5.456876,7.479905,8.898859,12.816120
2001-06-26,3.417757,Training,0.138476,0.861823,1.436334,2.358212,3.309163,3.913330,4.720133,6.135970,8.356569,9.958924,14.045092
2001-06-27,3.216713,Training,0.117775,0.823175,1.384994,2.270885,3.189405,3.776407,4.569909,5.964947,8.207474,9.737361,13.989363
2001-06-28,3.015668,Training,0.055088,0.703822,1.177157,1.956496,2.738199,3.258032,3.955940,5.227897,7.222161,8.685160,12.675282
2001-06-29,2.613579,Training,0.038169,0.655647,1.098359,1.817529,2.551813,3.048716,3.681210,4.931776,6.852382,8.211818,12.127258
2001-06-30,2.613579,Training,0.040872,0.649195,1.083387,1.781632,2.506050,3.010091,3.605400,4.877627,6.785068,8.091057,11.979745
2001-07-01,2.613579,Training,0.005490,0.583128,0.972338,1.603795,2.242468,2.717840,3.245622,4.448782,6.255755,7.462362,11.309415
2001-07-02,2.814624,Training,0.026402,0.666365,1.108737,1.723097,2.439175,2.881918,3.481670,4.736833,6.809552,8.060603,12.650034
2001-07-03,2.814624,Training,0.006666,0.605762,1.014820,1.691183,2.367725,2.851097,3.439122,4.662074,6.552403,7.869039,11.886558
2001-07-04,2.814624,Training,-0.008650,0.644903,1.086231,1.776654,2.458379,2.956085,3.613316,4.873994,7.083344,8.452301,13.391076
2001-07-05,3.015668,Training,0.062968,0.830546,1.082830,2.052197,2.690943,3.293019,4.052283,5.465342,9.212816,11.577611,23.300671
2001-07-06,4.020891,Training,0.009433,0.607474,0.788029,1.557782,1.982254,2.503926,3.112786,4.476358,7.277282,9.536709,19.273222
2001-07-07,3.618802,Training,-0.079069,0.488277,0.688088,1.276557,1.659105,2.052397,2.500754,3.553560,5.622036,7.140111,13.654415
2001-07-08,3.216713,Training,-0.058038,0.613885,0.920602,1.540390,2.130057,2.514230,3.099898,4.281430,6.738225,8.486891,15.409185
2001-07-09,3.216713,Training,-0.085981,0.478322,0.780006,1.417279,1.941138,2.363628,2.899653,4.048335,6.175188,7.637603,13.231704
2001-07-10,3.015668,Training,-0.080396,0.472079,0.774279,1.390480,1.920055,2.333681,2.845098,3.971478,5.886804,7.299393,12.049309
2001-07-11,2.814624,Training,-0.047974,0.510574,0.858646,1.506068,2.112765,2.561466,3.095827,4.310441,6.260676,7.671806,12.162807
2001-07-12,2.814624,Training,-0.041146,0.520427,0.908931,1.549430,2.190024,2.639309,3.199980,4.433384,6.469235,7.760764,12.397256
2001-07-13,2.613579,Training,-0.033793,0.557541,0.974726,1.672577,2.354105,2.831712,3.456770,4.707919,6.784029,8.206039,12.777579
2001-07-14,3.216713,Training,0.059498,0.846098,1.284650,2.164420,3.041433,3.596539,4.391183,5.868534,9.038852,11.294019,18.706800
2001-07-15,4.020891,Training,0.008592,0.629698,0.976633,1.840103,2.470287,3.101327,3.742008,5.285329,7.843312,9.845330,15.698805
2001-07-16,3.819847,Training,-0.033541,0.563844,0.936325,1.701002,2.332637,2.877461,3.484441,4.880017,7.251669,8.939340,14.329734
2001-07-17,3.417757,Training,-0.002246,0.659878,1.131585,1.915104,2.709252,3.247494,3.967777,5.463920,8.146990,9.934167,15.957757
2001-07-18,3.216713,Training,0.007803,0.635206,1.085487,1.913620,2.651279,3.279541,3.969955,5.527378,8.086206,9.673413,15.023494
2001-07-19,3.216713,Training,0.026492,0.671059,1.169895,2.018873,2.828509,3.451193,4.186202,5.766269,8.380568,10.016643,15.374960
2001-07-20,3.015668,Training,0.104339,0.801203,1.372720,2.343160,3.337819,3.979073,4.778829,6.378494,8.829382,10.804143,15.448194
2001-07-21,3.015668,Training,0.089590,0.735847,1.278233,2.146844,3.088445,3.670743,4.394132,5.928165,8.180185,9.922845,14.233604
2001-07-22,2.814624,Training,0.271014,1.050478,1.796305,2.902019,4.187145,4.897870,5.774367,7.551231,10.018686,11.964134,16.322598
2001-07-23,2.613579,Training,0.219856,0.957570,1.656610,2.690783,3.894517,4.575717,5.415473,7.141775,9.526150,11.416184,15.594814
2001-07-24,2.412535,Training,0.016042,0.618781,1.083431,1.791406,2.560430,3.074651,3.693328,5.060371,7.171083,8.562373,12.958182
2001-07-25,2.211490,Training,-0.043878,0.528418,0.912846,1.547666,2.190930,2.662618,3.204366,4.433476,6.317020,7.677852,11.829709
2001-07-26,2.211490,Training,-0.085814,0.473001,0.807535,1.389661,1.949185,2.389888,2.886721,4.012459,5.773557,7.094528,11.232957
2001-07-27,2.211490,Training,-0.139464,0.392148,0.650779,1.126194,1.556731,1.935775,2.331227,3.282887,4.828343,5.952470,10.097107
2001-07-28,2.010446,Training,-0.159445,0.355344,0.607060,1.025249,1.420727,1.762416,2.130041,3.020154,4.552896,5.529927,9.942305
2001-07-29,2.412535,Training,-0.159051,0.352806,0.599831,0.978658,1.363041,1.689219,2.023451,2.908892,4.437123,5.340003,9.892779
2001-07-30,2.010446,Training,-0.150708,0.431625,0.658467,1.006361,1.420780,1.713389,2.047854,2.925832,4.521384,5.591125,10.572219
2001-07-31,2.010446,Training,-0.139941,0.432716,0.686361,1.090669,1.542934,1.861433,2.238023,3.221359,4.971430,6.170994,11.354261
2001-08-01,1.809401,Training,-0.104804,0.433344,0.776738,1.334081,1.898858,2.299248,2.805133,3.997398,6.017428,7.389215,12.566995
2001-08-02,1.809401,Training,-0.158842,0.388309,0.657950,1.128573,1.572047,1.901070,2.340395,3.330803,5.145716,6.404728,11.790689
2001-08-03,1.608356,Training,-0.171343,0.346682,0.551141,1.019147,1.383063,1.731810,2.094444,3.000284,4.550956,5.734739,10.391311
2001-08-04,1.608356,Training,-0.169019,0.353231,0.560388,1.018671,1.385062,1.736245,2.089732,2.988101,4.511610,5.651614,10.160186
2001-08-05,1.407312,Training,-0.165015,0.347391,0.559117,1.005571,1.381475,1.730147,2.076579,2.984382,4.488634,5.595003,10.005584
2001-08-06,1.206267,Training,-0.189886,0.297557,0.449518,0.768388,1.039149,1.321223,1.555436,2.277571,3.481869,4.322700,8.432383
2001-08-07,1.005223,Training,-0.212578,0.270191,0.380438,0.596128,0.766771,0.964088,1.148093,1.637008,2.537092,3.206987,7.121502
2001-08-08,1.005223,Training,-0.209745,0.282010,0.369692,0.548498,0.675043,0.839858,1.000934,1.387676,2.132489,2.751028,6.435750
2001-08-09,1.005223,Training,-0.206502,0.288221,0.368802,0.535690,0.648864,0.802978,0.956770,1.311162,2.001993,2.607302,6.191099
2001-08-10,1.005223,Training,-0.196801,0.290313,0.365864,0.512557,0.617247,0.761397,0.897561,1.233678,1.877955,2.441783,5.913568
2001-08-11,1.005223,Training,-0.186658,0.295243,0.367335,0.500373,0.600390,0.741916,0.861918,1.193151,1.812260,2.345716,5.743730
2001-08-12,1.005223,Training,-0.180342,0.296836,0.368731,0.491768,0.585517,0.721211,0.836188,1.155691,1.747530,2.268085,5.607004
2001-08-13,0.804178,Training,-0.186881,0.285703,0.369829,0.486159,0.582216,0.711154,0.833118,1.145621,1.750595,2.249552,5.683403
2001-08-14,0.804178,Training,-0.192939,0.293263,0.366485,0.490243,0.574628,0.695249,0.827109,1.105169,1.664995,2.197073,5.531294
2001-08-15,0.804178,Training,-0.231365,0.303027,0.417209,0.536688,0.645333,0.761048,0.926822,1.217756,1.897980,2.490561,6.478426
2001-08-16,0.804178,Training,-0.214707,0.289700,0.367694,0.534554,0.629956,0.780827,0.931097,1.250849,1.901451,2.520569,6.106112
2001-08-17,0.804178,Training,-0.226561,0.271119,0.376531,0.537240,0.644930,0.793956,0.960155,1.291877,2.005663,2.606967,6.445573
2001-08-18,0.804178,Training,-0.241064,0.276613,0.386096,0.512478,0.612461,0.722681,0.889446,1.178238,1.851619,2.459253,6.517509
