date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1993-12-24,7.531978,Training,0.189498,1.002738,1.646779,3.241645,4.800536,6.091704,7.502526,10.300235,15.418058,19.067333,28.573635
1993-12-25,7.707141,Training,0.127147,0.812156,1.371491,2.599969,3.889138,4.851402,6.062268,8.466711,13.293409,16.868763,26.087059
1993-12-26,7.590366,Training,0.266279,1.074939,1.744770,3.282981,4.807052,6.014534,7.413733,10.138131,15.224701,19.129108,28.870087
1993-12-27,7.356816,Training,0.209416,1.025558,1.667501,3.179538,4.708429,5.892002,7.283329,10.014223,15.172056,19.027737,28.741327
1993-12-28,7.531978,Training,0.340717,1.194480,1.901679,3.509000,5.142185,6.403636,7.864874,10.682591,15.939075,20.149385,30.524614
1993-12-29,6.714554,Training,0.521626,1.430063,2.207157,3.914965,5.579225,6.871426,8.400654,11.285643,16.819151,21.389303,33.344639
1993-12-30,6.597780,Training,0.440578,1.328493,2.053594,3.701028,5.330822,6.581870,8.135098,11.053765,16.406569,20.839649,32.154797
1993-12-31,6.889717,Training,0.823654,1.959555,2.901118,5.089800,7.199643,8.850380,10.694828,14.037085,20.260471,25.602085,39.482933
1994-01-01,7.240041,Training,0.274247,1.084568,1.694919,3.040602,4.407616,5.479750,6.832249,9.496413,14.531938,18.500101,28.759802
1994-01-02,6.889717,Training,0.642122,1.604126,2.443361,4.175794,5.909374,7.165758,8.695233,11.591998,16.762041,21.274918,32.232796
1994-01-03,29.952751,Training,0.577897,1.938641,2.835662,5.124656,7.623530,9.715342,11.961473,16.529633,25.824896,34.034580,57.000782
1994-01-04,30.127914,Training,0.829986,2.425792,3.503230,6.203225,9.162578,11.428678,14.033329,19.470150,30.288954,39.632801,66.278557
1994-01-05,80.574653,Training,6.402934,23.117308,37.121365,72.361549,107.976341,128.000565,146.982910,197.346527,269.394287,322.762573,415.989502
1994-01-06,393.531274,Training,57.501518,114.986076,134.797089,185.694183,219.763443,245.460022,261.636139,318.436035,388.031738,441.342987,520.816284
1994-01-07,102.761876,Training,38.108231,55.798073,66.820091,87.298340,103.819458,113.271965,121.350075,141.451599,169.189636,192.163513,237.037628
1994-01-08,81.742401,Training,28.556339,45.226341,52.834057,65.688690,75.237450,81.500237,87.484810,96.956589,120.540817,137.168915,169.109390
1994-01-09,180.417157,Training,49.229515,99.218513,117.534698,155.079010,185.173599,204.008636,220.237732,255.649063,317.511993,370.475769,444.131744
1994-01-10,300.695262,Training,65.577446,107.255440,122.883598,152.121582,174.795288,189.319183,199.724625,228.725845,280.972626,314.059174,382.701782
1994-01-11,133.707213,Training,56.827503,89.212273,101.460114,121.908791,136.253220,146.344101,156.124649,173.947037,216.731064,245.502563,299.121918
1994-01-12,102.761876,Training,40.618649,61.535679,71.207039,85.035652,95.410767,101.694389,108.583305,120.919601,144.665955,164.290924,196.237778
1994-01-13,75.319784,Training,29.176420,44.247501,51.281788,61.259403,67.797417,73.047821,76.740692,84.282768,99.070366,109.641350,127.682777
1994-01-14,65.393921,Training,23.516197,35.507553,41.502426,49.740356,56.420635,61.119743,64.280586,70.278900,82.175041,93.059563,108.332481
1994-01-15,65.393921,Training,23.712807,36.059246,41.847893,50.860630,58.507320,63.967892,66.215477,73.554176,89.469421,100.792717,123.958794
1994-01-16,58.971304,Training,20.519312,29.284630,34.596325,42.705582,50.087910,54.691517,56.983372,63.928165,73.990471,84.059219,99.494019
1994-01-17,47.760917,Training,15.336174,20.955725,25.200407,32.200024,37.981392,42.153667,43.651752,50.219696,57.090515,65.373413,78.199242
1994-01-18,39.177965,Training,13.352130,17.928486,21.547956,27.809931,32.593189,36.367413,37.401978,42.860222,47.820110,54.486183,66.104477
1994-01-19,35.441170,Training,10.504741,14.253560,17.351715,23.127708,27.492142,30.893375,32.090740,37.162415,41.699711,47.560745,58.871120
1994-01-20,31.178887,Training,9.054072,12.749881,15.659801,21.149122,25.870132,28.967424,30.558136,35.740337,41.062832,46.884262,58.993607
1994-01-21,27.792416,Training,6.800730,9.971290,12.421979,17.373981,21.872349,24.624088,26.416058,31.292294,36.681675,41.991211,54.080181
1994-01-22,25.573694,Training,4.748873,7.712880,9.859599,14.225108,18.583582,20.857956,23.137869,27.357239,33.546875,38.634880,50.795784
1994-01-23,24.114008,Training,3.669861,6.272601,8.146859,12.083369,16.129108,18.213243,20.520529,24.420034,30.682314,35.556049,47.481606
1994-01-24,22.187223,Training,2.644323,4.899502,6.505926,9.982136,13.602553,15.536112,17.881920,21.522129,27.812708,32.725414,44.421597
1994-01-25,20.026888,Training,1.762764,3.466914,4.790047,7.754176,10.828690,12.523824,14.602770,18.134651,23.844213,28.202986,39.290447
1994-01-26,18.625590,Training,2.134630,4.103857,5.527092,8.765200,12.082896,13.923996,16.151896,19.606148,25.566654,30.193975,41.497284
1994-01-27,17.633004,Training,1.690807,3.436766,4.690477,7.659837,10.712605,12.523011,14.704503,18.089272,24.056364,28.632942,39.879520
1994-01-28,17.341067,Training,0.806582,2.020962,2.913636,5.177520,7.448843,9.052992,10.915934,14.051443,19.622435,23.894398,34.263435
1994-01-29,15.881381,Training,0.483209,1.472928,2.220725,4.096606,5.995852,7.343417,8.929561,11.883221,17.025959,20.834265,30.372812
1994-01-30,15.122344,Training,0.403275,1.283920,1.971751,3.526425,5.136269,6.250851,7.680483,10.343831,15.324246,19.007225,28.137192
1994-01-31,14.363308,Training,0.322485,1.126670,1.743159,3.107006,4.574632,5.540967,6.869791,9.352798,14.173554,17.737068,26.660778
1994-02-01,13.662658,Training,0.391076,1.261450,1.944787,3.472756,5.079792,6.190415,7.658330,10.302840,15.357029,19.139097,28.501097
1994-02-02,13.837821,Training,0.496848,1.352190,2.032064,3.481182,5.078985,6.176585,7.583078,10.202680,15.816185,19.963673,31.506582
1994-02-03,39.411515,Training,0.111957,1.245837,1.753958,3.118375,5.335849,6.825372,9.157249,14.207485,26.767620,38.837532,73.714531
1994-02-04,35.791494,Training,1.393218,2.475796,3.565752,5.570693,8.131705,9.776982,11.460886,16.003155,23.374920,30.936384,52.055710
1994-02-05,25.048207,Training,1.174399,2.181069,3.142053,5.133788,7.393333,8.931107,10.459629,14.566272,20.358543,25.880440,40.743988
1994-02-06,23.238197,Training,0.890040,1.971799,2.845665,4.665287,6.969682,8.405738,10.180837,14.309085,20.748379,26.307648,41.355480
1994-02-07,25.515307,Training,1.059665,2.295815,3.235691,5.185252,7.628280,9.321414,10.968729,15.206217,22.551704,28.383694,47.559994
1994-02-08,24.289171,Training,0.682597,1.589571,2.280796,3.959911,5.883416,7.229362,8.666734,12.252069,17.271982,21.862148,34.405617
1994-02-09,20.260438,Training,0.425256,1.407654,2.067740,3.606921,5.399324,6.591401,8.247131,11.426515,17.130154,21.559582,33.197842
1994-02-10,18.508815,Training,0.394004,1.330795,1.972316,3.529332,5.233951,6.458002,8.010540,10.962874,16.192417,20.249907,30.681768
1994-02-11,17.165904,Training,0.354596,1.235374,1.854464,3.352814,4.981577,6.094605,7.565424,10.315992,15.353110,19.175821,28.888815
1994-02-12,16.757192,Training,0.322020,1.170797,1.771894,3.222072,4.807830,5.858389,7.272907,9.933524,14.877228,18.568928,27.999235
1994-02-13,15.589444,Training,0.390874,1.252505,1.883601,3.372791,4.967277,6.076432,7.536144,10.194165,15.176340,19.009434,28.528448
1994-02-14,21.311412,Training,0.728971,1.766237,2.529562,4.339381,6.375281,7.861949,9.384622,12.699844,19.432137,24.286320,39.599007
1994-02-15,34.215034,Training,1.027549,2.574441,3.572783,6.192280,9.349723,11.684586,14.050109,19.607939,30.847124,39.819229,69.557503
1994-02-16,33.572772,Training,0.943296,2.660615,3.834382,6.882659,10.423458,12.914046,16.127377,21.709248,31.889265,41.488468,64.392731
1994-02-17,24.989820,Training,1.314733,3.085087,4.301153,7.260172,10.713804,12.987518,15.760809,20.588587,28.738020,36.772327,55.484859
1994-02-18,23.413359,Training,0.966753,2.457508,3.387872,5.881016,8.509162,10.453608,12.752839,16.770069,23.133947,28.682526,42.351616
1994-02-19,23.471747,Training,1.562692,3.272048,4.405820,7.253246,10.349203,12.594765,14.691716,19.026396,26.643309,32.813854,50.568668
1994-02-20,33.280835,Training,1.833428,3.772763,5.004966,8.104374,11.406425,13.642358,16.315386,20.508835,27.270741,33.824001,49.355583
1994-02-21,32.229861,Training,1.962212,4.247441,5.666750,9.173236,13.075126,16.028841,18.809032,24.087387,34.678776,43.673943,68.846184
1994-02-22,30.361463,Training,0.230883,3.144571,5.211666,11.326864,19.559643,26.534838,34.515339,49.463947,81.670517,109.439377,172.442291
1994-02-23,43.148310,Training,4.226030,8.973178,12.321456,19.885252,27.512926,32.402935,39.337139,49.278236,68.600609,88.226776,130.380081
1994-02-24,38.068604,Training,4.649806,8.915806,11.940850,18.138596,24.209282,27.720718,33.041664,39.710228,51.863819,65.368523,92.827049
1994-02-25,31.470824,Training,5.029233,9.034056,11.627233,17.076736,21.527687,24.386724,28.433933,33.539680,41.795021,49.981075,68.298271
1994-02-26,32.872123,Training,4.680156,8.331001,10.516712,15.384466,19.954195,23.206758,26.468973,31.528126,41.054840,50.315105,73.417648
1994-02-27,40.112164,Training,5.147125,9.499385,12.007056,17.565483,22.913225,26.602198,30.477701,36.282810,48.448311,59.294502,87.424774
1994-02-28,44.783158,Training,5.624066,11.373823,14.668279,22.090569,29.292557,33.982727,39.676838,47.559544,66.473579,82.113419,122.991173
1994-03-01,33.397610,Training,4.816986,9.338468,12.296447,18.661217,24.004597,27.219343,32.142246,37.992409,48.935528,58.263432,80.433434
1994-03-02,27.675642,Training,4.294664,7.600881,9.708881,14.350571,18.367720,20.823727,24.267124,28.706141,35.770355,42.903770,59.434238
1994-03-03,24.522720,Training,4.471848,7.434284,9.256938,13.427741,17.114447,19.313307,22.192039,26.157694,31.940443,38.190105,52.505432
1994-03-04,23.763684,Training,4.435367,7.213892,8.929482,12.939405,16.543077,18.619743,21.309944,25.071966,30.504484,36.349579,49.795727
1994-03-05,21.369799,Training,3.391392,5.768511,7.327652,10.990727,14.670685,16.833122,19.367737,23.032578,28.683334,35.032383,48.355782
1994-03-06,20.026888,Training,2.862209,4.869847,6.190800,9.457100,12.494631,14.375628,16.651503,20.143587,25.278410,30.566517,42.559391
1994-03-07,18.567203,Training,2.469764,4.389724,5.664308,8.818242,11.798645,13.705934,15.902683,19.323112,24.501554,29.540960,40.802174
1994-03-08,16.873967,Training,2.475001,4.343017,5.602178,8.715922,11.636162,13.517267,15.605680,18.914787,23.925463,28.790913,39.779293
1994-03-09,16.114931,Training,3.377991,5.416082,6.848495,10.200171,13.298376,15.104888,17.211414,20.376303,25.153927,30.217985,41.400303
1994-03-10,14.947182,Training,3.201875,5.242216,6.682673,10.009233,13.150722,15.013616,17.140877,20.288868,25.235071,30.490288,41.715687
1994-03-11,14.246533,Training,3.520113,5.730388,7.201253,10.762394,14.098404,16.423550,18.487780,22.025711,28.443821,34.842133,49.990452
1994-03-12,14.129758,Training,2.527763,4.455794,5.726080,8.874449,11.862303,13.870758,16.143145,19.569462,25.262114,31.345327,44.194378
1994-03-13,13.312334,Training,1.648397,3.203704,4.269054,6.960746,9.449650,11.276723,13.250400,16.526352,21.696795,26.882944,37.763641
1994-03-14,12.611685,Training,1.498760,2.926784,3.924515,6.477931,8.790998,10.562328,12.335909,15.488107,20.308029,25.041714,35.210487
1994-03-15,11.619098,Training,1.379482,2.722599,3.695452,6.170823,8.410476,10.090327,11.807668,14.830666,19.524509,24.014044,33.701523
1994-03-16,11.093612,Training,1.875130,3.429181,4.526484,7.338164,9.889270,11.651299,13.517414,16.587156,21.308008,26.035574,36.240276
1994-03-17,10.276188,Training,1.436154,2.791048,3.777887,6.318483,8.604343,10.276454,12.036122,15.038877,19.717041,24.317320,34.032143
1994-03-18,9.458764,Training,1.289503,2.490767,3.428695,5.719051,7.743411,9.250374,10.857686,13.716405,18.155449,22.690647,31.877554
1994-03-19,9.400376,Training,0.787754,1.791692,2.611576,4.430494,6.026386,7.345927,8.721908,11.377442,15.676269,19.739298,27.731550
1994-03-20,9.050052,Training,0.805835,1.842667,2.682728,4.550849,6.194380,7.564627,8.937498,11.615832,15.914426,20.027657,27.882658
1994-03-21,8.524565,Training,0.803430,1.777941,2.599291,4.351317,5.855412,7.122139,8.416991,11.003869,15.118815,19.038126,26.684746
1994-03-22,8.407790,Training,0.793970,1.767490,2.584778,4.332080,5.826380,7.100298,8.378805,10.969928,15.060368,18.950006,26.532667
1994-03-23,7.648753,Training,1.019830,2.088198,2.986670,4.968755,6.644536,8.016342,9.388813,12.103263,16.195946,20.334181,28.330866
1994-03-24,7.590366,Training,1.037884,2.005910,2.884555,4.630049,6.094637,7.281602,8.523005,10.969130,14.782753,18.731096,26.333452
1994-03-25,7.123266,Training,1.112506,2.117765,3.033879,4.856833,6.385412,7.605278,8.885517,11.348436,15.185972,19.274942,26.931736
1994-03-26,6.889717,Training,0.800519,1.719673,2.539113,4.151832,5.507269,6.663016,7.860886,10.297217,14.147460,17.909937,25.107349
1994-03-27,6.539392,Training,0.741484,1.596733,2.374515,3.838044,5.076124,6.122258,7.241168,9.531387,13.224799,16.775370,23.716585
1994-03-28,6.364230,Training,0.768881,1.683059,2.500268,4.106085,5.461136,6.591888,7.790616,10.213716,14.025906,17.751015,24.908508
1994-03-29,6.364230,Training,1.041929,2.080839,3.018061,4.885452,6.525922,7.804027,9.146760,11.690110,15.708525,20.188166,28.429737
1994-03-30,6.889717,Training,0.870701,1.841491,2.693893,4.314459,5.712947,6.898845,8.144119,10.530741,14.588487,18.863197,27.079813
1994-03-31,6.889717,Training,0.705530,1.614960,2.381904,3.821424,5.094669,6.179173,7.363362,9.663858,13.571123,17.634232,25.172255
1994-04-01,7.648753,Training,0.694531,1.608267,2.386012,3.839972,5.153996,6.274823,7.423752,9.737328,13.604392,17.674219,25.167868
1994-04-02,6.889717,Training,0.518928,1.392587,2.084306,3.429257,4.648517,5.700199,6.757597,8.983441,12.740778,16.321907,23.119913
1994-04-03,6.422617,Training,0.487437,1.298758,1.953326,3.191364,4.284985,5.244350,6.213940,8.320591,11.856586,15.071407,21.446955
1994-04-04,5.897130,Training,0.591258,1.389341,2.083735,3.333619,4.408508,5.360841,6.328919,8.403715,11.807382,15.087033,21.610641
1994-04-05,5.897130,Training,0.503271,1.263215,1.909923,3.073532,4.104062,4.985535,5.897774,7.886177,11.228657,14.256599,20.373705
1994-04-06,5.196481,Training,0.554254,1.389649,2.101500,3.452943,4.599593,5.620663,6.614310,8.814879,12.315614,15.593803,21.835939
1994-04-07,5.138094,Training,0.662967,1.520413,2.284959,3.699498,4.878364,5.919104,6.941625,9.170502,12.623822,16.068773,22.512039
1994-04-08,4.787769,Training,0.560347,1.352836,2.046997,3.295857,4.354229,5.283913,6.224967,8.299647,11.638956,14.798766,20.874079
1994-04-09,4.729382,Training,0.511050,1.273283,1.934922,3.095161,4.108361,4.969511,5.872855,7.846786,11.122944,14.158558,20.084898
1994-04-10,5.021319,Training,0.571732,1.319619,2.007470,3.143011,4.180574,5.022240,5.937639,7.861678,11.101308,14.324617,20.589590
1994-04-11,4.437445,Training,0.482084,1.183529,1.792685,2.834053,3.767596,4.530728,5.383645,7.212363,10.378605,13.249708,19.185753
1994-04-12,4.262282,Training,0.512007,1.254840,1.900449,3.047521,4.033073,4.882848,5.774751,7.738993,11.004714,14.027739,20.080179
1994-04-13,3.970345,Training,0.578830,1.373979,2.074473,3.350018,4.394391,5.338124,6.276165,8.390615,11.707434,14.904709,21.132929
1994-04-14,3.561633,Training,0.523879,1.317105,2.009310,3.273137,4.332591,5.269609,6.210104,8.317217,11.677827,14.828655,20.940605
1994-04-15,3.503246,Training,0.459626,1.269903,1.956783,3.244196,4.358871,5.303083,6.262290,8.409083,11.875970,14.998308,21.068384
1994-04-16,3.269696,Training,0.473539,1.361925,2.110638,3.630649,4.933737,6.039828,7.122849,9.526781,13.254272,16.617466,23.033403
1994-04-17,3.211309,Training,0.539869,1.467137,2.252245,3.844939,5.289515,6.459240,7.587932,10.066846,13.958746,17.736107,24.620533
1994-04-18,3.211309,Training,0.515886,1.369730,2.108686,3.533808,4.803152,5.868903,6.935291,9.245277,12.993409,16.618359,23.532644
1994-04-19,3.211309,Training,0.496074,1.321002,2.038039,3.402133,4.630865,5.659889,6.710445,8.967313,12.731986,16.353456,23.487501
1994-04-20,3.211309,Training,0.421204,1.185456,1.829429,3.060987,4.121768,5.047517,6.017037,8.124367,11.706571,14.927839,21.676216
1994-04-21,3.036146,Training,0.400763,1.156163,1.793946,2.966214,4.057768,4.949072,5.893075,7.934992,11.518576,14.823205,21.595228
1994-04-22,3.328083,Training,0.287283,1.208859,1.713967,2.947094,4.264743,5.511798,6.814702,9.746556,15.662192,21.453833,35.948181
1994-04-23,5.021319,Training,0.254918,1.524157,2.238552,4.024552,5.924331,7.881875,10.065167,14.829377,26.340696,36.350517,64.673508
1994-04-24,6.597780,Training,0.632513,1.995981,2.934896,4.845784,6.831981,8.717661,10.729704,15.063611,23.698805,31.989363,51.706615
1994-04-25,5.138094,Training,0.516311,1.811715,2.801087,4.698813,6.664707,8.460802,10.444076,14.531139,21.607471,29.091616,44.072922
1994-04-26,4.554219,Training,0.415657,1.462394,2.279257,3.872699,5.212779,6.584545,8.088037,11.365991,16.449427,21.214205,32.126350
1994-04-27,4.145507,Training,0.838339,1.802276,2.696097,4.279706,5.550348,6.640715,7.820846,10.364187,14.321786,18.222317,27.489012
1994-04-28,3.853570,Training,1.028760,1.984194,2.947692,4.668247,5.989208,7.028728,8.198977,10.473368,14.344721,18.149279,26.951872
1994-04-29,3.620021,Training,0.934300,1.776672,2.687515,4.221837,5.391113,6.273355,7.356568,9.344818,12.999098,16.441385,24.361471
1994-04-30,3.328083,Training,0.893742,1.718517,2.630753,4.180035,5.383986,6.245245,7.344384,9.332520,13.018985,16.432497,24.146965
1994-05-01,3.211309,Training,0.931165,1.764438,2.720918,4.299365,5.585024,6.474319,7.615142,9.560226,13.433959,17.173395,25.697523
1994-05-02,3.152921,Training,0.851575,1.638509,2.513092,4.033495,5.232625,6.052576,7.144273,9.094014,12.828418,16.277586,24.152349
1994-05-03,2.569047,Training,0.737184,1.474053,2.291517,3.707125,4.865836,5.652598,6.692275,8.648648,12.321540,15.645652,23.368206
1994-05-04,2.277110,Training,0.434687,1.086959,1.747645,2.956189,4.001968,4.747932,5.732860,7.755847,11.358211,14.380154,21.814753
1994-05-05,2.043560,Training,0.470684,1.143165,1.837234,3.148794,4.267499,5.073094,6.091081,8.187991,11.879493,14.947201,22.533056
1994-05-06,1.985173,Training,0.596135,1.288194,2.040022,3.469055,4.643937,5.474709,6.495850,8.563597,12.289382,15.411326,23.120266
1994-05-07,1.985173,Training,0.238110,0.778912,1.314351,2.279399,3.167382,3.785582,4.652893,6.445653,9.865329,12.608143,19.632673
1994-05-08,1.985173,Training,0.165245,0.671362,1.153999,1.979103,2.810402,3.345585,4.154130,5.779729,9.073486,11.742253,18.531025
1994-05-09,1.985173,Training,0.194596,0.821106,1.419760,2.631495,3.753392,4.568986,5.640063,7.770839,11.748240,14.875504,22.834042
1994-05-10,2.218722,Training,0.210900,0.839790,1.439993,2.684431,3.864624,4.749123,5.823800,8.015287,12.180818,15.538448,24.028452
1994-05-11,1.985173,Training,0.178867,0.702098,1.137846,1.935395,2.720546,3.375716,4.076737,5.734843,9.388990,12.147866,20.416338
1994-05-12,2.393885,Training,-0.194672,0.629857,0.874178,1.500456,2.517966,3.226259,4.708912,7.463997,15.834062,25.268604,51.839699
1994-05-13,4.262282,Training,0.641813,1.970226,2.782657,4.289279,6.146430,7.720616,9.893486,15.129393,30.249950,42.331165,84.781540
1994-05-14,4.437445,Training,0.782603,2.137199,2.995052,4.343825,6.139018,7.593807,9.687633,14.538455,28.226509,39.700447,78.824814
1994-05-15,6.597780,Training,1.005034,2.381069,3.488759,5.046902,6.858421,8.497596,10.415280,15.634826,28.624796,39.228031,75.062683
1994-05-16,8.524565,Training,1.113799,2.550916,3.786523,5.522055,7.448677,9.169474,10.917818,15.953419,27.369675,36.105644,64.075211
1994-05-17,12.553297,Training,1.224093,2.907744,4.355310,6.518552,8.930136,11.195528,13.108678,19.398954,33.679417,43.990337,78.112381
1994-05-18,11.327161,Training,1.563850,3.780202,5.690782,9.386619,12.824531,15.747119,18.447992,25.546663,37.340763,47.753437,72.129440
1994-05-19,27.909191,Training,1.071440,3.080333,4.733445,7.776838,10.821997,13.739605,16.195045,23.373285,37.737320,48.479595,81.305176
1994-05-20,56.051932,Training,1.619100,5.088244,7.346270,12.423492,18.299578,24.802849,29.228598,45.618786,78.051460,107.745674,175.822891
1994-05-21,138.962082,Training,6.987255,13.916863,19.142368,30.567198,39.040012,45.361588,51.491825,64.179245,84.841637,106.532516,150.548523
1994-05-22,53.132561,Training,5.763378,18.743582,25.595865,45.001347,61.929249,78.735352,90.052666,119.936050,168.507217,216.481445,285.460602
1994-05-23,55.000959,Training,27.416649,54.091015,67.467010,94.362778,109.899559,125.063744,134.893311,164.352371,217.684616,263.911102,355.021820
1994-05-24,37.426342,Training,10.678253,20.223171,26.457806,39.201988,46.841187,52.637840,58.239998,69.710442,86.377182,99.780945,128.472839
1994-05-25,26.274343,Training,8.779136,15.861391,20.472057,29.711706,35.718956,40.223400,43.826626,51.814144,62.708904,73.673569,93.453033
1994-05-26,19.326239,Training,6.028294,11.253075,14.844387,22.221395,27.062399,30.692122,33.867077,40.655659,49.534351,58.185776,75.039803
1994-05-27,16.348480,Training,3.934946,7.683256,10.434486,16.147064,20.446178,23.250055,26.189974,31.951794,39.882092,47.811554,63.552372
1994-05-28,14.012983,Training,3.085736,6.183041,8.501248,13.386262,17.685116,20.196716,23.093996,28.340246,35.888489,43.689404,59.256901
1994-05-29,11.911036,Training,2.267728,4.675171,6.513481,10.525280,14.115738,16.222946,18.776934,23.159185,29.945211,36.091507,50.216187
1994-05-30,10.568125,Training,1.859902,3.801150,5.379154,8.845059,11.961902,13.831565,16.053406,19.778975,26.118034,31.445967,44.316502
1994-05-31,9.341989,Training,1.103431,2.549287,3.786568,6.561637,9.117079,10.771005,12.748332,16.203161,22.017210,26.639309,38.513672
1994-06-01,8.174240,Training,0.658165,1.793171,2.777728,5.052747,7.227299,8.706749,10.527718,13.684183,19.103279,23.259048,34.348301
1994-06-02,7.882303,Training,0.364089,1.299605,2.132355,4.055792,6.023003,7.402181,9.088248,12.079020,17.453175,21.663527,32.723785
1994-06-03,7.648753,Training,0.196374,0.980045,1.667439,3.322397,4.994199,6.252358,7.756590,10.494068,15.505409,19.310326,29.732584
1994-06-04,6.656167,Training,0.250373,0.933461,1.561046,3.132999,4.564622,5.705193,7.021435,9.450705,14.043452,17.292679,27.088221
1994-06-05,5.897130,Training,0.325614,0.871406,1.463677,2.938768,4.065733,5.012263,6.036119,8.037116,12.254539,14.984330,24.199293
1994-06-06,5.546806,Training,0.379926,0.860172,1.414641,2.877031,3.864469,4.721149,5.644031,7.452499,11.453677,13.910458,22.906952
1994-06-07,4.787769,Training,0.156074,0.614249,1.114695,2.392573,3.346418,4.217992,5.101382,6.946233,11.126979,13.781818,23.130211
1994-06-08,4.262282,Training,-0.099446,0.240635,0.543840,1.359461,1.904415,2.563738,3.104335,4.551557,7.841593,9.842853,16.962032
1994-06-09,3.795183,Training,-0.158544,0.138220,0.380235,1.062216,1.520667,2.106239,2.573338,3.902960,6.944966,8.834669,15.681722
1994-06-10,3.386471,Training,-0.112715,0.223196,0.452673,0.889529,1.246343,1.619698,1.965313,3.001342,5.417657,7.044977,12.773623
1994-06-11,3.036146,Training,-0.008900,0.283654,0.491745,0.783654,1.047958,1.260063,1.523582,2.246419,4.033770,5.326484,10.246098
1994-06-12,2.919371,Training,0.004079,0.267502,0.460357,0.715423,0.960046,1.144288,1.398143,2.090603,3.742042,4.964930,9.692189
1994-06-13,2.919371,Training,-0.001786,0.252546,0.433927,0.665405,0.880075,1.047158,1.266343,1.887320,3.403522,4.545383,9.004240
1994-06-14,2.569047,Training,-0.014660,0.234855,0.406822,0.622527,0.809741,0.965344,1.160115,1.719288,3.136191,4.207105,8.411083
1994-06-15,2.393885,Training,-0.024555,0.225886,0.394045,0.605842,0.778829,0.929360,1.118447,1.647517,3.035557,4.063274,8.141501
1994-06-16,2.160335,Training,-0.033138,0.210474,0.377021,0.568896,0.748534,0.890100,1.074155,1.585915,2.896667,3.951475,7.953757
1994-06-17,2.277110,Training,-0.055592,0.185262,0.340726,0.533511,0.716126,0.878761,1.079988,1.642259,3.093577,4.273965,9.033374
1994-06-18,2.277110,Training,-0.081637,0.154171,0.290974,0.465267,0.632482,0.782765,1.009282,1.563867,2.963204,4.233540,9.115399
1994-06-19,2.452272,Training,-0.083920,0.146168,0.253658,0.394363,0.517810,0.639640,0.818821,1.320509,2.534086,3.642125,7.909182
1994-06-20,2.218722,Training,-0.113832,0.129968,0.237135,0.387938,0.525918,0.663563,0.844656,1.377269,2.663236,3.743952,7.976597
1994-06-21,1.868398,Training,-0.150129,0.109595,0.216968,0.385504,0.525885,0.680986,0.855367,1.388954,2.740407,3.794381,7.966240
1994-06-22,1.693235,Training,-0.136640,0.111023,0.221518,0.385064,0.503281,0.641139,0.800211,1.266044,2.501708,3.408115,7.109096
1994-06-23,1.401298,Training,-0.131629,0.105419,0.212352,0.363180,0.463199,0.585454,0.735881,1.157640,2.304677,3.127930,6.543876
1994-06-24,1.342911,Training,-0.108016,0.110231,0.221322,0.350389,0.471411,0.588010,0.733302,1.189405,2.284684,3.169569,6.703112
1994-06-25,1.226136,Training,-0.072173,0.122301,0.235863,0.359919,0.488395,0.598195,0.761991,1.234655,2.306715,3.204973,6.728889
1994-06-26,1.109361,Training,-0.111168,0.093392,0.193263,0.294847,0.392116,0.486033,0.610208,1.006627,1.948389,2.749097,5.951525
1994-06-27,0.992586,Training,-0.125564,0.086786,0.180576,0.288973,0.369170,0.460338,0.579445,0.939441,1.869934,2.614731,5.651797
1994-06-28,0.817424,Training,-0.125464,0.086436,0.177353,0.289378,0.368733,0.460774,0.582782,0.942905,1.885721,2.629260,5.661845
1994-06-29,0.759037,Training,-0.123803,0.084500,0.172359,0.282154,0.355172,0.442264,0.563940,0.909417,1.830992,2.548290,5.485736
1994-06-30,0.642262,Training,-0.123413,0.081044,0.165601,0.270137,0.338010,0.419236,0.538421,0.870134,1.760320,2.459493,5.317098
1994-07-01,0.583874,Training,-0.118524,0.076783,0.160888,0.249894,0.325563,0.402010,0.508063,0.843721,1.673836,2.392772,5.252050
1994-07-02,0.467099,Training,-0.120566,0.069500,0.149483,0.227988,0.296912,0.364876,0.463767,0.779209,1.552574,2.241757,4.983909
1994-07-03,0.408712,Training,-0.125173,0.062222,0.138101,0.210518,0.273930,0.336437,0.430451,0.730884,1.468765,2.134645,4.796526
1994-07-04,0.350325,Training,-0.129300,0.058822,0.131615,0.208234,0.272677,0.338463,0.434238,0.741714,1.502294,2.177756,4.885580
1994-07-05,0.350325,Training,-0.131825,0.053651,0.124218,0.199053,0.267266,0.334958,0.429919,0.746681,1.510543,2.197901,4.947489
1994-07-06,0.408712,Training,-0.114508,0.061517,0.134262,0.200737,0.269497,0.328894,0.423376,0.727669,1.442521,2.124409,4.784003
1994-07-07,0.408712,Training,-0.112116,0.059391,0.128559,0.183281,0.236041,0.279252,0.362373,0.615411,1.229959,1.840721,4.214027
1994-07-08,0.233550,Training,-0.114335,0.056009,0.122340,0.174968,0.222965,0.262366,0.343071,0.583330,1.176153,1.766343,4.068031
1994-07-09,0.233550,Training,-0.116794,0.052428,0.115275,0.165633,0.204062,0.237363,0.317058,0.536104,1.101429,1.653998,3.836931
