date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-11-15,3.379272,Training,-0.161617,0.661432,1.327551,2.101114,3.587103,4.249431,5.712057,8.779627,14.802951,19.556444,27.723156
1985-11-16,3.379272,Training,-0.113480,0.707259,1.331168,2.215575,3.817810,4.512322,6.046443,9.141042,14.658328,19.159512,26.717237
1985-11-17,3.379272,Training,-0.068322,0.770478,1.388353,2.413297,4.181510,4.933299,6.628290,9.866253,15.272329,19.807985,27.190691
1985-11-18,3.379272,Training,0.026254,0.923838,1.574466,2.826694,4.858854,5.700390,7.694522,11.167812,16.645866,21.355988,28.887033
1985-11-19,3.379272,Training,0.175913,1.149177,1.838345,3.299479,5.521996,6.482038,8.665975,12.176159,17.456764,22.233915,29.727554
1985-11-20,3.379272,Training,0.532241,1.733220,2.576923,4.588068,7.306960,8.508574,11.194121,15.012702,20.438820,25.571972,33.621178
1985-11-21,3.379272,Training,0.298402,1.333379,2.046841,3.675964,6.058853,7.111667,9.434254,12.987265,18.155512,23.134895,30.612568
1985-11-22,1.689636,Training,0.053122,0.926628,1.518814,2.738432,4.658679,5.491491,7.341573,10.508687,15.451013,20.039368,26.877985
1985-11-23,1.689636,Training,-0.016988,0.774904,1.293887,2.198721,3.674729,4.331924,5.711303,8.226851,12.493816,16.355328,22.058094
1985-11-24,1.689636,Training,-0.061728,0.689433,1.181810,1.896460,3.074323,3.598984,4.676967,6.809365,10.774959,14.140313,19.288549
1985-11-25,1.689636,Training,-0.073618,0.638739,1.060693,1.900157,2.929731,3.524445,4.279822,6.504562,12.190269,16.680962,25.761051
1985-11-26,3.379272,Training,-0.165630,0.668627,1.275359,2.448304,3.880870,4.826395,6.225773,10.354108,20.768520,28.863306,47.929462
1985-11-27,3.379272,Training,-0.211684,0.654329,1.487161,2.965477,5.916856,7.367120,10.467520,17.195518,28.640469,39.267292,58.033279
1985-11-28,3.379272,Training,1.798019,4.274352,6.027254,10.656928,16.620270,18.923540,24.118099,32.111820,42.319881,51.138718,69.340660
1985-11-29,1.689636,Training,2.880362,6.144247,8.307005,14.481762,20.506451,23.354874,28.838444,36.387665,47.652500,57.056061,78.339127
1985-11-30,3.379272,Training,0.811522,2.579157,3.645111,7.973582,14.129365,16.528036,21.503075,31.279083,48.287521,60.292835,97.108147
1985-12-01,3.379272,Training,-0.276199,0.564318,1.510390,3.326995,6.721050,8.711382,13.214735,22.335424,34.981647,48.701591,72.769012
1985-12-02,3.379272,Training,-0.280898,0.537006,1.358806,2.656588,5.421915,6.706173,9.978536,16.491552,25.222019,34.308804,49.359066
1985-12-03,3.379272,Training,-0.134867,0.755405,1.508478,3.087736,5.801541,6.905019,10.176901,15.809410,23.321993,30.439087,41.838509
1985-12-04,3.379272,Training,0.384678,1.558820,2.247143,5.236352,8.831427,10.535472,13.468443,19.761129,32.984272,41.585876,66.608307
1985-12-05,6.758545,Training,0.063192,1.403435,2.551002,4.753439,7.311299,9.289113,11.173905,18.126654,33.577988,46.260876,77.808357
1985-12-06,6.758545,Training,-0.209740,0.889225,2.127687,3.657025,7.004882,8.990361,12.859560,20.942169,34.738419,49.757969,72.485085
1985-12-07,6.758545,Training,0.162644,1.333824,2.144006,4.885969,8.501912,10.490683,13.761096,21.284103,34.692398,45.569237,73.138054
1985-12-08,6.758545,Training,0.366244,1.771194,2.958543,5.806009,10.076184,12.353585,16.328764,24.287725,36.521069,47.724331,69.101463
1985-12-09,6.758545,Training,0.959343,2.848958,4.335265,7.788544,13.066455,15.250490,19.918613,27.703527,37.672783,46.864422,63.270020
1985-12-10,6.758545,Training,0.900178,2.772130,4.015668,7.687819,12.637471,15.169993,19.126707,26.968140,39.141899,49.342506,72.159012
1985-12-11,6.758545,Training,0.322161,1.827580,3.127222,5.984119,10.556210,12.837039,17.328049,25.672607,37.561756,48.125015,67.090279
1985-12-12,6.758545,Training,1.533052,3.935566,5.587375,9.853924,15.229733,17.578890,21.883934,29.548365,39.082840,46.536976,62.350956
1985-12-13,5.068908,Training,3.092260,6.941889,9.157002,15.184364,21.030993,23.647362,28.031166,35.655426,44.796833,51.217846,66.588623
1985-12-14,5.068908,Training,2.823130,6.200213,8.182415,13.693424,18.969597,21.325563,25.315067,32.207878,40.446980,46.411678,60.353203
1985-12-15,5.068908,Training,2.109194,4.720045,6.341116,10.986890,15.531706,17.528854,21.264290,27.287436,34.860130,40.549652,53.221611
1985-12-16,5.068908,Training,1.688816,3.915052,5.314971,9.487809,13.421136,15.146040,18.764910,24.044518,31.249416,36.620350,48.039169
1985-12-17,5.068908,Training,1.970014,4.328312,5.800410,10.113868,13.827906,15.544609,19.067797,23.769430,30.465097,35.474838,45.992115
1985-12-18,5.068908,Training,1.953852,4.189059,5.627885,9.662545,13.222981,14.936560,18.266708,22.581764,28.719263,33.729080,43.398251
1985-12-19,5.068908,Training,1.406525,3.160300,4.342682,7.555856,10.866912,12.445515,15.458031,19.499668,25.142876,30.406212,39.116638
1985-12-20,3.379272,Training,1.071872,2.624579,3.662563,6.533513,9.644668,11.063774,13.977304,17.985920,23.690599,28.965481,37.570778
1985-12-21,3.379272,Training,1.391922,3.137248,4.330180,7.806445,10.926160,12.495743,15.788021,19.701838,25.982105,31.425327,40.612171
1985-12-22,6.758545,Training,2.397216,5.114436,7.447336,13.498134,20.852921,24.778616,28.123610,36.280090,50.057541,61.665123,90.809631
1985-12-23,6.758545,Training,2.486904,6.286313,8.623585,15.690495,25.482212,29.258949,36.249603,49.375771,66.087547,80.828781,116.754913
1985-12-24,16.896361,Training,0.891146,3.121856,4.854991,10.244604,19.081102,22.622692,28.992989,42.562458,61.999691,77.535072,123.122337
1985-12-25,47.309812,Training,4.030890,10.252918,14.088904,24.976955,37.167774,42.505089,52.994400,67.498917,89.127747,104.903893,150.830032
1985-12-26,45.620176,Training,8.163513,20.827988,26.867546,39.759655,54.346634,59.646389,69.909622,83.417656,105.030678,120.540237,159.456726
1985-12-27,64.206174,Training,9.759505,26.068602,34.782108,50.145702,67.567245,74.090012,84.771851,98.953636,123.326279,138.860870,180.108521
1985-12-28,113.205622,Training,17.574163,47.315491,58.701260,72.537109,85.392982,89.980667,99.691231,112.857689,133.295197,150.162979,177.236542
1985-12-29,77.723263,Training,17.958296,46.109612,55.210724,65.481941,75.475143,77.690834,84.951836,95.331917,107.918854,120.364960,138.693237
1985-12-30,64.206174,Training,18.855173,45.475712,52.198284,60.738106,67.945915,68.905045,73.985252,82.626564,88.789284,98.421364,110.211769
1985-12-31,54.068357,Training,17.341700,43.189445,50.155918,60.471825,67.501503,70.888641,76.864479,86.030281,97.571854,109.486183,133.935196
1986-01-01,69.275082,Training,14.810265,39.612659,48.085087,63.380127,74.637260,80.107361,90.664093,101.729744,124.055489,135.081314,174.133881
1986-01-02,99.688533,Training,19.749102,55.280937,66.656029,81.665573,94.871597,99.636398,111.393951,124.046623,147.612946,164.356018,199.859314
1986-01-03,106.447077,Training,22.437216,61.927505,73.477631,86.425674,97.035042,100.992920,111.179047,122.680794,141.945587,159.795761,189.503723
1986-01-04,77.723263,Training,22.898260,59.928917,69.888954,78.423363,86.885834,88.308601,95.077271,105.118729,114.308411,128.254745,143.767502
1986-01-05,65.895810,Training,20.946846,55.562813,64.085434,75.053795,81.797714,85.888329,92.741997,101.870583,116.256905,130.741364,158.383179
1986-01-06,64.206174,Training,21.771118,57.456741,66.091110,73.879265,81.030479,82.824539,87.812523,97.230286,106.575661,118.617416,135.516830
1986-01-07,65.895810,Training,20.207418,56.166416,69.058624,85.038773,95.777870,102.806694,111.859543,124.086098,142.588776,157.380112,192.065643
1986-01-08,84.481807,Training,25.173513,72.430031,84.773582,98.292488,106.733711,111.202888,121.538391,132.114746,155.189636,172.906876,206.975815
1986-01-09,91.240352,Training,21.243195,59.897823,70.245895,79.794151,88.648232,91.035835,96.768272,105.570427,124.300400,137.004639,154.426208
1986-01-10,72.654354,Training,21.073387,54.726482,62.223179,69.412552,76.267555,77.538025,81.973877,89.897530,99.118034,109.810181,125.832870
1986-01-11,69.275082,Training,18.198450,46.390038,51.885601,58.831001,64.593361,65.607574,68.338287,74.373505,83.723854,91.176483,104.124374
1986-01-12,59.137265,Training,16.572380,39.703835,44.147038,50.784580,56.192745,56.656784,58.937809,64.381004,71.726242,77.390251,89.401978
1986-01-13,48.999448,Training,15.559697,34.848232,38.931385,45.709858,50.516422,51.311539,53.501053,58.715137,63.905922,68.984840,80.336685
1986-01-14,45.620176,Training,14.490877,31.453169,35.360504,42.139473,46.666473,47.576664,49.615204,54.537327,59.199074,63.875023,74.638275
1986-01-15,38.861631,Training,12.441238,26.369238,30.076422,37.373161,41.271603,42.600616,44.682762,48.935642,54.591270,58.912441,69.751190
1986-01-16,33.792723,Training,10.863752,22.542877,25.779200,32.582451,35.906681,36.739853,38.939781,42.331760,47.642857,50.679821,59.793293
1986-01-17,30.413451,Training,10.402857,20.833656,24.270947,30.871605,34.090607,35.224297,37.496361,40.890026,45.447453,48.874569,58.161037
1986-01-18,27.034178,Training,9.734775,19.299795,22.666931,28.943798,32.067886,33.147820,35.513599,38.671688,43.123096,46.496872,55.342182
1986-01-19,25.344542,Training,8.964989,17.525940,20.821388,26.874655,30.047050,31.269543,33.734554,36.887054,41.332832,44.876144,53.505760
1986-01-20,23.654906,Training,7.240409,13.842228,16.675379,22.678316,25.570314,27.084978,29.829538,32.739326,37.773438,41.414307,49.506706
1986-01-21,21.965270,Training,6.217593,11.515867,14.306702,20.080666,23.323893,25.418901,28.204142,31.505316,36.487171,41.067955,49.692055
1986-01-22,20.275634,Training,4.946678,9.098286,11.485322,16.740934,20.146154,22.227091,25.011404,28.535500,33.667557,38.216213,46.519596
1986-01-23,18.585998,Training,4.138778,7.511173,9.515431,15.132487,17.917774,20.082949,23.625893,26.829754,33.242920,38.216843,48.171753
1986-01-24,18.585998,Training,2.794630,5.187241,6.770521,11.134234,14.082585,15.831530,19.018724,22.338734,28.127676,32.784054,41.125126
1986-01-25,18.585998,Training,3.395122,6.183339,8.100349,12.427793,15.726892,17.737114,20.626030,24.020063,29.047148,33.748817,41.574875
1986-01-26,18.585998,Training,1.004138,2.213009,3.095885,5.314386,7.952088,9.335112,11.584113,14.731318,19.441387,24.424969,30.763302
1986-01-27,18.585998,Training,0.266507,1.111245,1.649616,2.763121,4.398444,5.184501,6.487615,8.962957,13.156049,17.136072,22.205620
1986-01-28,16.896361,Training,0.323132,1.183568,1.734327,3.009868,4.705519,5.599364,7.001430,9.623104,14.308949,18.866512,24.824398
1986-01-29,18.585998,Training,0.352329,1.454476,2.148819,4.414916,7.651980,9.431015,11.554340,17.017490,28.084755,37.578117,55.514351
1986-01-30,37.171995,Training,1.389289,3.546576,5.059453,9.159136,15.794562,18.232595,23.757795,32.796059,45.122189,57.673706,78.459045
1986-01-31,40.551268,Training,1.366752,3.387548,4.933955,8.838398,14.843217,17.197163,22.416323,30.749762,41.509197,51.953423,68.283821
1986-02-01,45.620176,Training,7.268466,15.049314,18.525112,26.379665,34.476669,37.650555,42.573284,51.279785,60.668896,69.812553,84.260109
1986-02-02,47.309812,Training,6.793325,13.889037,17.023386,24.524513,31.980583,34.985367,39.463516,47.591644,56.262768,64.637306,78.114212
1986-02-03,47.309812,Training,6.336366,12.730838,15.599243,22.773279,29.633072,32.617287,36.517323,44.192314,52.495491,60.427792,73.509369
1986-02-04,45.620176,Training,6.588367,13.083010,15.990723,23.232052,29.919546,33.042088,36.790401,44.252808,52.370373,60.824768,74.369110
1986-02-05,42.240904,Training,6.358555,12.398346,15.061819,21.958580,28.203646,31.158468,34.459614,41.539799,48.766033,56.224323,67.198875
1986-02-06,40.551268,Training,6.039894,11.590065,14.071629,20.546270,26.329525,29.126188,32.120800,38.615170,45.395267,52.189941,62.225056
1986-02-07,38.861631,Training,4.729792,10.131070,12.969201,20.274681,29.076611,33.137928,38.102749,47.283909,59.911549,72.203453,94.577995
1986-02-08,33.792723,Training,4.949890,10.593341,13.510653,21.173758,29.928255,33.725258,38.844318,49.728001,61.457184,72.298042,90.949623
1986-02-09,32.103087,Training,6.043414,12.334281,15.223471,22.739182,30.415255,33.755157,38.230461,46.979897,56.478985,65.442566,78.557076
1986-02-10,30.413451,Training,9.392542,19.206802,22.644413,30.536303,37.612446,40.773220,44.372589,51.975834,59.646423,67.947365,79.936737
1986-02-11,28.723815,Training,5.999017,11.707198,13.982567,21.325542,27.256334,30.521788,33.854286,40.960960,50.718784,58.454205,73.128525
1986-02-12,27.034178,Training,6.369526,13.022325,15.624502,23.561205,30.746819,34.480133,38.633720,46.499596,58.598167,68.473549,89.372810
1986-02-13,32.103087,Training,2.841899,6.799665,9.058991,16.728371,26.758526,31.037157,36.713062,48.561340,65.731674,78.514755,112.608612
1986-02-14,59.137265,Training,4.638902,11.822300,16.066174,27.431747,42.271530,48.668571,57.299774,72.321442,94.561623,110.436218,151.972000
1986-02-15,84.481807,Training,8.425437,21.996132,28.842140,44.405140,61.485111,69.039902,79.689575,94.404709,121.184593,136.585480,177.848145
1986-02-16,121.653803,Training,12.783482,34.448566,44.353806,62.856968,80.878677,88.975212,100.485550,115.130562,144.860703,159.549011,200.842957
1986-02-17,180.791068,Training,15.581308,43.123257,55.012112,74.201653,92.295517,99.891846,111.816933,126.707153,156.044449,171.429764,210.392868
1986-02-18,153.756889,Training,19.636084,51.761295,61.068474,74.791328,86.229271,90.719460,99.284775,111.116859,132.236725,147.638031,169.945892
1986-02-19,106.447077,Training,19.780870,54.218056,64.058006,79.221741,91.284378,96.599167,107.407997,118.495850,142.822723,158.228210,188.748291
1986-02-20,99.688533,Training,22.904964,65.844193,82.614555,102.952477,116.650314,124.848274,134.947128,149.506042,178.364304,192.009262,229.389603
1986-02-21,113.205622,Training,29.733662,83.891373,93.817421,104.466049,112.779419,115.673988,123.882286,134.140350,156.484528,173.539185,194.454086
1986-02-22,106.447077,Training,25.106564,65.714508,71.809349,81.426834,87.522453,91.685402,97.029716,105.244614,123.011528,136.406891,155.222351
1986-02-23,99.688533,Training,24.160612,68.503227,79.297005,93.119553,103.155273,107.927071,118.071999,128.875717,152.670471,167.347504,199.774246
1986-02-24,128.412347,Training,29.730482,89.479942,104.115440,118.275124,129.457596,133.762589,145.021942,158.326935,184.656250,202.160416,235.743103
1986-02-25,106.447077,Training,32.678082,87.671623,91.855591,95.832771,101.673027,103.553841,105.413033,114.363899,127.095184,140.885941,149.891464
1986-02-26,84.481807,Training,24.760469,64.455658,69.020866,77.937630,83.659256,87.513702,92.047302,99.943169,114.388481,127.799271,148.628372
1986-02-27,65.895810,Training,24.072498,58.781719,62.121292,67.036789,71.596230,74.425606,75.716118,82.298630,91.036690,101.036964,112.476128
1986-02-28,64.206174,Training,21.871725,50.946812,53.410717,59.081757,62.868916,65.744591,66.769249,72.803978,80.078545,88.628670,101.409332
1986-03-01,59.137265,Training,20.169630,47.450397,49.858875,57.862000,61.772102,65.427879,67.561859,73.821213,82.425995,91.592476,109.470734
1986-03-02,52.378721,Training,21.564751,48.600021,50.811119,55.342751,59.638229,61.670086,61.353153,67.433983,72.299133,79.700493,90.472565
1986-03-03,47.309812,Training,17.827934,40.492870,43.329823,51.797615,55.771618,59.884968,62.014980,68.241112,76.781723,85.532623,104.172539
1986-03-04,40.551268,Training,18.228485,39.404823,42.517849,46.963100,51.464447,53.890530,54.418762,59.750164,65.593781,72.110825,83.645958
1986-03-05,37.171995,Training,17.525244,35.368374,37.275677,41.655773,45.248268,47.226624,47.024334,51.503143,55.961864,60.638718,70.573471
1986-03-06,33.792723,Training,16.480316,31.969311,33.918179,38.299534,41.595253,43.274288,43.194965,47.113792,51.106956,55.127983,64.615913
1986-03-07,30.413451,Training,15.542181,29.190405,31.056082,36.237148,38.874687,40.760738,40.519657,44.214458,47.925571,51.752224,60.994534
1986-03-08,28.723815,Training,13.666061,26.289091,29.739750,35.252422,38.553844,40.251415,41.294365,45.169163,49.119537,53.946072,64.107529
1986-03-09,25.344542,Training,12.940289,24.572041,28.078930,33.605854,36.851002,38.590401,39.754494,43.555042,47.508579,52.337093,62.496006
1986-03-10,23.654906,Training,11.972389,22.453016,26.015985,31.625582,34.971710,36.873089,38.273796,42.210140,46.342686,51.298641,61.456863
1986-03-11,21.965270,Training,10.592775,18.962545,21.993414,27.396999,30.601709,32.572189,33.875641,37.716003,42.436657,46.919113,56.856441
1986-03-12,21.965270,Training,8.897409,17.544851,21.062639,28.692886,33.108543,36.527344,40.109142,45.198483,54.179363,61.865238,79.375664
1986-03-13,20.275634,Training,10.000497,20.315088,24.573595,31.506153,37.627155,40.600861,43.879482,50.994534,58.185051,66.941338,82.080765
1986-03-14,18.585998,Training,7.988131,14.064405,16.597528,22.784180,27.594513,30.579254,32.725559,39.363407,48.166176,54.530159,69.232010
1986-03-15,16.896361,Training,5.984679,9.837787,11.887056,17.343636,21.116850,23.544508,26.230261,31.686150,39.706676,45.283726,58.847107
1986-03-16,16.896361,Training,5.470259,8.764516,10.720203,15.906682,19.105980,21.191618,23.983559,28.570105,35.828274,40.907692,53.455322
1986-03-17,16.896361,Training,4.324935,6.694589,8.362162,12.877480,15.809168,17.643898,20.207924,24.510130,31.223368,36.108376,47.473141
1986-03-18,15.206725,Training,3.948249,6.205356,7.866684,12.746759,15.610491,17.566565,20.795134,25.048124,32.844704,38.534901,53.671871
1986-03-19,15.206725,Training,3.794110,5.953322,7.548721,11.927007,14.614171,16.350941,18.964058,23.019800,29.454071,33.983578,44.458473
1986-03-20,15.206725,Training,2.782648,4.294550,5.576137,9.245263,11.741004,13.307297,15.677706,19.537258,25.632860,30.204592,39.651299
1986-03-21,15.206725,Training,3.141146,5.021387,6.481663,10.709844,13.159096,14.847867,17.570518,21.278034,27.509375,31.873526,41.093594
1986-03-22,8.448181,Training,2.012455,3.179158,4.231360,7.363046,9.620770,11.066050,13.254862,16.862099,22.652475,27.207371,35.343109
1986-03-23,11.827453,Training,1.976275,3.158922,4.210495,7.375867,9.533776,10.979989,13.196603,16.625360,22.239738,26.573460,34.217510
1986-03-24,11.827453,Training,1.949663,3.003380,4.018413,7.214431,9.277486,10.737879,12.931886,16.420229,22.378365,27.091772,36.211899
1986-03-25,10.137817,Training,2.891854,4.916471,6.637607,10.699594,13.808778,15.713592,18.331934,22.060339,27.972740,34.138866,44.958366
1986-03-26,10.137817,Training,1.694622,2.748575,3.698465,6.496304,8.856714,10.258708,12.181616,16.139103,22.188320,27.492373,37.038620
1986-03-27,10.137817,Training,1.619615,2.608617,3.512614,6.436967,8.500010,9.941439,11.935446,15.603034,21.547871,26.114422,34.434139
1986-03-28,10.137817,Training,1.482994,2.386305,3.187480,5.949976,8.079028,9.356892,11.277944,15.451455,22.070446,26.952646,37.326946
1986-03-29,11.827453,Training,1.797499,2.858465,3.761618,6.890698,9.163061,10.545164,12.682214,17.010792,23.858025,28.677853,39.618710
1986-03-30,11.827453,Training,2.162359,3.385837,4.374097,7.806363,10.088027,11.442214,13.708112,17.928957,24.539402,28.962217,40.133766
1986-03-31,10.137817,Training,0.665003,1.337515,1.871415,3.586758,5.158494,6.199351,7.414437,10.607885,16.040752,20.155951,26.736166
1986-04-01,10.137817,Test,0.892399,1.662491,2.299910,4.413803,6.107334,7.327554,8.809590,12.042458,17.609224,21.763376,28.332296
1986-04-02,10.137817,Test,0.897609,1.624904,2.221462,4.529395,6.209541,7.475574,9.032234,12.524714,19.011913,23.636097,32.715019
1986-04-03,10.137817,Test,0.889314,1.659404,2.253931,4.453496,6.208306,7.446186,8.945145,12.623518,18.861111,23.368755,31.536066
1986-04-04,10.137817,Test,0.938517,1.737382,2.339550,4.591843,6.358999,7.584134,9.133608,12.733702,18.803530,23.143997,31.061901
1986-04-05,10.137817,Test,1.167829,2.033867,2.720339,5.467967,7.315205,8.729507,10.590807,14.389484,21.098663,25.832430,35.205971
1986-04-06,10.137817,Test,0.529836,1.198146,1.651694,3.412343,4.854615,5.915980,7.071610,10.382235,16.360178,20.555330,28.160545
1986-04-07,10.137817,Test,0.865404,1.771285,2.450789,4.635458,6.633675,8.037229,9.716356,13.136377,19.050148,24.608971,32.444691
1986-04-08,10.137817,Test,1.011778,2.027171,2.804664,5.198911,7.406933,8.958878,10.816690,14.261060,20.154379,26.072554,33.978813
1986-04-09,10.137817,Test,0.705993,1.537033,2.072032,4.184817,6.103919,7.434716,8.935335,12.954501,19.789949,25.283566,34.896770
1986-04-10,8.448181,Test,0.454523,1.163150,1.564730,3.333507,4.924766,6.026207,7.188507,11.052834,17.899282,22.460636,32.004349
1986-04-11,6.758545,Test,0.464603,1.163275,1.563639,3.469123,5.045170,6.187494,7.435380,11.375765,18.678139,23.381615,33.868362
1986-04-12,8.448181,Test,0.281380,0.936071,1.298967,2.782411,4.148911,5.099768,6.094806,9.513573,15.968804,20.226055,29.270884
1986-04-13,8.448181,Test,0.274333,0.937387,1.292973,2.777288,4.129369,5.082932,6.071362,9.483747,15.999482,20.216892,29.340895
1986-04-14,8.448181,Test,0.316177,0.999745,1.356256,2.931855,4.330273,5.320461,6.377027,9.881086,16.523365,20.734604,29.979223
1986-04-15,8.448181,Test,0.430067,1.174603,1.555090,3.639383,5.391930,6.659059,8.121448,12.370738,20.852009,26.379543,39.488876
1986-04-16,11.827453,Test,0.357158,1.102876,1.459917,3.560336,5.383166,6.737042,8.199697,12.962915,22.594418,28.622957,43.886806
1986-04-17,10.137817,Test,0.583013,1.563187,2.074408,4.762889,7.472024,9.362996,11.502501,17.664955,29.225029,37.973293,57.048687
1986-04-18,10.137817,Test,0.515870,1.449450,1.863142,4.373513,6.730711,8.481813,10.256578,16.637808,28.079151,35.010040,53.733727
1986-04-19,10.137817,Test,1.279681,2.656064,3.194396,7.313460,10.459552,12.949092,15.660272,23.678976,37.566925,44.705456,68.418152
1986-04-20,10.137817,Test,1.292333,2.664055,3.217743,7.178560,10.136975,12.439631,15.078117,22.224287,34.321438,40.772171,60.410675
1986-04-21,15.206725,Test,1.203377,2.598844,3.045588,7.564010,11.002337,13.683027,16.801010,25.009018,41.590866,50.268307,79.609543
1986-04-22,18.585998,Test,1.351866,2.978538,3.438798,8.136513,11.696852,14.776822,17.577187,27.151398,43.971687,53.050049,83.521103
1986-04-23,20.275634,Test,1.399932,3.121127,3.556515,8.743705,12.690388,16.073133,19.233612,29.587364,48.934116,58.905487,94.120293
1986-04-24,23.654906,Test,4.330851,8.958148,9.809737,19.425066,24.190401,30.090601,33.909050,45.602741,67.613510,75.784081,114.586365
1986-04-25,27.034178,Test,4.097313,8.499561,9.230480,18.455891,22.872454,28.596336,32.074299,43.376549,64.374809,72.125504,107.708801
1986-04-26,30.413451,Test,6.382176,13.630682,14.563020,25.616726,29.437307,36.229340,38.891899,48.487858,67.836319,74.112991,104.331284
1986-04-27,30.413451,Test,6.644234,14.009838,14.893482,25.783054,29.046913,35.428230,37.880848,46.321117,63.971687,69.599983,96.719437
1986-04-28,30.413451,Test,6.335755,13.224445,14.187894,23.869398,27.091572,32.496849,34.521263,41.806820,56.503628,61.237148,81.742928
1986-04-29,30.413451,Test,6.216681,12.662994,13.793549,22.744745,25.823915,30.318800,32.417728,38.543190,50.895000,55.135876,71.734352
1986-04-30,30.413451,Test,6.085984,12.107224,13.406921,21.563469,24.501417,28.024664,30.248945,35.261322,45.274647,48.991741,62.148827
1986-05-01,28.723815,Test,5.915226,11.579793,12.957754,20.606920,23.389297,26.354729,28.599922,32.929264,41.828121,45.045437,57.233814
1986-05-02,27.034178,Test,5.375075,10.400465,11.624374,19.091974,21.598589,24.587940,26.718979,30.881243,40.238113,42.764629,57.427052
1986-05-03,23.654906,Test,4.862626,9.310259,10.534476,17.388763,19.833761,22.441629,24.617580,28.487377,37.232895,39.475746,53.620682
1986-05-04,23.654906,Test,3.568791,6.708597,7.593575,14.009886,16.601860,19.074623,22.090559,26.412775,37.157173,40.863552,59.798416
1986-05-05,23.654906,Test,2.358320,4.502614,5.322068,10.331458,12.983105,15.193529,17.879515,22.801004,32.652561,36.938339,52.299149
1986-05-06,21.965270,Test,2.181520,4.217837,5.001042,9.821152,12.533363,14.704880,17.389767,22.419832,32.513966,36.839108,52.945568
1986-05-07,20.275634,Test,2.987934,5.859336,6.873568,12.505921,15.678935,18.182980,21.044235,26.234592,36.672249,40.943817,56.832409
1986-05-08,18.585998,Test,2.986156,5.801630,6.919482,12.155454,15.196574,17.186546,20.124573,24.506765,33.131382,37.118076,49.664677
1986-05-09,18.585998,Test,3.014866,5.825073,6.997530,11.881283,14.799850,16.413258,19.344782,23.084658,30.352409,33.992355,44.367020
1986-05-10,16.896361,Test,1.311724,2.730785,3.389682,6.536673,8.915395,10.055378,12.603054,16.254269,22.612701,26.578791,36.000286
1986-05-11,16.896361,Test,1.290367,2.711838,3.364972,6.374165,8.646286,9.695615,12.169520,15.574162,21.532560,25.227835,34.013702
1986-05-12,15.206725,Test,0.271216,1.040229,1.426209,2.817512,4.132907,4.724650,6.003434,8.570201,13.152740,16.292032,22.866852
1986-05-13,13.517089,Test,0.213234,0.952479,1.313841,2.501289,3.541250,4.071641,5.049791,7.251594,11.506394,14.241101,20.321880
1986-05-14,13.517089,Test,0.197627,0.931215,1.277894,2.350865,3.229538,3.720736,4.529092,6.496550,10.476044,12.935162,18.720943
1986-05-15,13.517089,Test,0.172417,0.886383,1.236973,2.314083,3.185048,3.689631,4.519491,6.482872,10.444184,12.988501,18.451242
1986-05-16,11.827453,Test,0.142811,0.851723,1.193302,2.131471,2.915201,3.353964,4.084512,5.845634,9.449787,11.752743,16.662596
1986-05-17,11.827453,Test,0.127563,0.834555,1.168970,2.023916,2.743177,3.144011,3.808373,5.437116,8.830276,10.979018,15.605309
1986-05-18,10.137817,Test,0.119061,0.822938,1.150736,1.925157,2.561602,2.930799,3.518782,4.993865,8.164206,10.155221,14.447177
1986-05-19,10.137817,Test,0.134119,0.851456,1.183996,2.006549,2.663283,3.054735,3.668679,5.205640,8.505967,10.547258,15.043563
1986-05-20,10.137817,Test,0.183573,0.925818,1.269603,2.261532,3.012670,3.480671,4.199518,5.957096,9.644130,11.882145,17.037560
1986-05-21,10.137817,Test,0.173812,0.926899,1.272554,2.221167,2.982529,3.428688,4.155685,5.880310,9.460238,11.640388,16.493555
1986-05-22,8.448181,Test,0.168326,0.924694,1.272041,2.205049,2.987560,3.424765,4.179778,5.892575,9.394534,11.553167,16.199495
1986-05-23,8.448181,Test,0.124532,0.833844,1.105343,1.591681,1.881036,2.120376,2.411920,3.247561,5.462762,6.872307,9.965352
1986-05-24,8.448181,Test,0.133039,0.833265,1.101160,1.581987,1.831481,2.072647,2.335949,3.113781,5.235862,6.619091,9.597823
1986-05-25,8.448181,Test,0.159835,0.869747,1.113038,1.517321,1.725401,1.915293,2.128700,2.775805,4.593851,5.802232,8.478668
1986-05-26,6.758545,Test,0.176245,0.896004,1.128241,1.508556,1.676679,1.851989,2.032105,2.608576,4.297991,5.444021,8.018268
1986-05-27,6.758545,Test,0.190344,0.911186,1.136786,1.498044,1.646135,1.812218,1.971745,2.509140,4.107350,5.202313,7.691529
1986-05-28,6.758545,Test,0.193401,0.917815,1.143453,1.507200,1.643924,1.813344,1.965599,2.494580,4.086936,5.179571,7.675344
1986-05-29,6.758545,Test,0.193317,0.918757,1.144115,1.506512,1.642610,1.809564,1.963061,2.489005,4.074945,5.165190,7.662485
1986-05-30,6.758545,Test,0.189511,0.915057,1.140893,1.504531,1.647400,1.810679,1.972638,2.503296,4.098089,5.193741,7.701735
1986-05-31,6.758545,Test,0.182772,0.907353,1.134417,1.502803,1.658342,1.819381,1.994007,2.538702,4.157558,5.263339,7.793043
