date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1984-07-23,0.090468,Validation,-0.355651,-0.169138,-0.098001,-0.014590,0.008238,0.023647,0.043455,0.080345,0.249394,0.397856,1.082354
1984-07-24,0.090468,Validation,-0.355217,-0.167650,-0.095948,-0.013921,0.009073,0.025203,0.045769,0.083905,0.257274,0.408250,1.093200
1984-07-25,0.090468,Validation,-0.354852,-0.166799,-0.094579,-0.013581,0.009183,0.025946,0.046820,0.085754,0.262372,0.414878,1.100014
1984-07-26,0.090468,Validation,-0.354616,-0.166454,-0.093648,-0.013512,0.008786,0.025949,0.046967,0.086092,0.264730,0.417820,1.103076
1984-07-27,0.090468,Validation,-0.354941,-0.167471,-0.094041,-0.014566,0.006741,0.023611,0.044395,0.082154,0.259096,0.410133,1.094331
1984-07-28,0.090468,Validation,-0.356415,-0.174904,-0.101267,-0.016993,0.000102,0.014926,0.030956,0.061855,0.227700,0.366873,1.052606
1984-07-29,0.090468,Validation,-0.356091,-0.172876,-0.097987,-0.016600,0.001101,0.016807,0.034857,0.067307,0.237240,0.379857,1.065261
1984-07-30,0.045234,Validation,-0.353852,-0.165578,-0.089498,-0.013238,0.007256,0.025831,0.047480,0.086723,0.272674,0.428000,1.116195
1984-07-31,0.045234,Validation,-0.355225,-0.169038,-0.091006,-0.014033,0.003822,0.024089,0.045322,0.083607,0.270111,0.425729,1.118567
1984-08-01,0.045234,Validation,-0.355322,-0.169847,-0.092185,-0.017165,0.000404,0.017955,0.038523,0.073640,0.252326,0.400524,1.085467
1984-08-02,0.045234,Validation,-0.355181,-0.170519,-0.091940,-0.017100,-0.000497,0.016767,0.037487,0.071476,0.250320,0.397244,1.083342
1984-08-03,0.045234,Validation,-0.352916,-0.165200,-0.085523,-0.013498,0.004745,0.023499,0.046860,0.085186,0.276658,0.432350,1.122742
1984-08-04,0.045234,Validation,-0.352261,-0.164647,-0.084047,-0.013038,0.004695,0.023654,0.047595,0.086119,0.280182,0.436814,1.128251
1984-08-05,0.045234,Validation,-0.353656,-0.168566,-0.087266,-0.016420,-0.000868,0.016564,0.039513,0.074049,0.259308,0.408696,1.096051
1984-08-06,0.045234,Validation,-0.353942,-0.171284,-0.088862,-0.017213,-0.003673,0.013222,0.035102,0.067105,0.249179,0.394469,1.082470
1984-08-07,0.045234,Validation,-0.352845,-0.167956,-0.084195,-0.016415,-0.001782,0.015983,0.039910,0.074616,0.263381,0.414047,1.103222
1984-08-08,0.045234,Validation,-0.351780,-0.166059,-0.080879,-0.015568,-0.000785,0.017788,0.042752,0.079203,0.273508,0.427733,1.119011
1984-08-09,0.090468,Validation,-0.353304,-0.173550,-0.087271,-0.018175,-0.007742,0.009255,0.030800,0.060922,0.244241,0.387098,1.077943
1984-08-10,0.090468,Validation,-0.352578,-0.171972,-0.084384,-0.017840,-0.007143,0.009965,0.033268,0.064440,0.250825,0.396027,1.087413
1984-08-11,0.090468,Validation,-0.351375,-0.168847,-0.079952,-0.017026,-0.005331,0.012142,0.037873,0.071323,0.263345,0.413196,1.105636
1984-08-12,0.090468,Validation,-0.350720,-0.168396,-0.078228,-0.017045,-0.005756,0.011710,0.038226,0.071989,0.265679,0.416215,1.109288
1984-08-13,0.090468,Validation,-0.348777,-0.164833,-0.072996,-0.015103,-0.003025,0.015397,0.043804,0.080636,0.282738,0.439227,1.135747
1984-08-14,0.090468,Validation,-0.347683,-0.163935,-0.070473,-0.014450,-0.002811,0.016221,0.045530,0.083499,0.289729,0.448564,1.147580
1984-08-15,0.090468,Validation,-0.346559,-0.163100,-0.068131,-0.014040,-0.002806,0.016739,0.046934,0.085978,0.296134,0.457041,1.158257
1984-08-16,0.090468,Validation,-0.345205,-0.162235,-0.065823,-0.013038,-0.002291,0.017192,0.048509,0.087928,0.301010,0.463320,1.166570
1984-08-17,0.090468,Validation,-0.345290,-0.163249,-0.065624,-0.014171,-0.004262,0.013722,0.045589,0.083234,0.291745,0.450598,1.151497
1984-08-18,0.090468,Validation,-0.345355,-0.164411,-0.065454,-0.015550,-0.006516,0.010984,0.043113,0.079962,0.286270,0.443207,1.143264
1984-08-19,0.090468,Validation,-0.344887,-0.164718,-0.064422,-0.016082,-0.007667,0.009561,0.042249,0.078925,0.284885,0.441335,1.141716
1984-08-20,0.090468,Validation,-0.343072,-0.162625,-0.060655,-0.014401,-0.005901,0.011786,0.045930,0.084479,0.296007,0.456167,1.160099
1984-08-21,0.090468,Validation,-0.341933,-0.163280,-0.058216,-0.010261,-0.003882,0.017062,0.052585,0.093689,0.316142,0.484306,1.202260
1984-08-22,0.090468,Validation,-0.354761,-0.185554,-0.077500,-0.010902,-0.013514,0.019898,0.058972,0.107926,0.369110,0.571393,1.377483
1984-08-23,0.090468,Validation,-0.345029,-0.169384,-0.056409,-0.006308,-0.002776,0.026004,0.063224,0.111222,0.356285,0.542650,1.301729
1984-08-24,0.135702,Validation,-0.343994,-0.166814,-0.053122,-0.008836,-0.003330,0.021922,0.059190,0.105127,0.340456,0.518134,1.263388
1984-08-25,0.180936,Validation,-0.344408,-0.167057,-0.055661,-0.016374,-0.008831,0.009228,0.046197,0.085976,0.299599,0.459351,1.178969
1984-08-26,0.180936,Validation,-0.343401,-0.167253,-0.055702,-0.017059,-0.010419,0.006506,0.044016,0.082974,0.294001,0.451003,1.166954
1984-08-27,0.180936,Validation,-0.340720,-0.162511,-0.050211,-0.015422,-0.007799,0.009863,0.049841,0.092992,0.312534,0.476338,1.193625
1984-08-28,0.180936,Validation,-0.341308,-0.166788,-0.054662,-0.017980,-0.012960,0.003143,0.041308,0.080188,0.288661,0.443297,1.154123
1984-08-29,0.180936,Validation,-0.340172,-0.165908,-0.053411,-0.017908,-0.013257,0.002571,0.041265,0.080544,0.288544,0.443022,1.152390
1984-08-30,0.180936,Validation,-0.339560,-0.167890,-0.054750,-0.017592,-0.014805,0.000530,0.037952,0.075134,0.278933,0.428965,1.137851
1984-08-31,0.180936,Validation,-0.338624,-0.167511,-0.053905,-0.017192,-0.014880,0.000284,0.037807,0.075010,0.277907,0.427219,1.135820
1984-09-01,0.180936,Validation,-0.337524,-0.163980,-0.048282,-0.013157,-0.010634,0.009207,0.050738,0.095179,0.314808,0.479885,1.203371
1984-09-02,0.180936,Validation,-0.335142,-0.158490,-0.043350,-0.013732,-0.008582,0.009815,0.052695,0.099439,0.319648,0.485733,1.202403
1984-09-03,0.180936,Validation,-0.334399,-0.156913,-0.042411,-0.015539,-0.009485,0.007624,0.050650,0.097355,0.313677,0.477178,1.187862
1984-09-04,0.180936,Validation,-0.333761,-0.156003,-0.041339,-0.015522,-0.009434,0.007900,0.051374,0.098922,0.315368,0.479354,1.189573
1984-09-05,0.180936,Validation,-0.332702,-0.154318,-0.039589,-0.014953,-0.008655,0.008975,0.053114,0.101887,0.319520,0.484842,1.195107
1984-09-06,0.180936,Validation,-0.332689,-0.154806,-0.040255,-0.015702,-0.009861,0.007442,0.051274,0.099234,0.313091,0.475833,1.183908
1984-09-07,0.180936,Validation,-0.335477,-0.163336,-0.044739,-0.007727,-0.008856,0.017895,0.063254,0.115612,0.351373,0.532077,1.283632
1984-09-08,0.180936,Validation,-0.333011,-0.156840,-0.040858,-0.014050,-0.009947,0.009412,0.052693,0.101053,0.315081,0.477479,1.193000
1984-09-09,0.180936,Validation,-0.332115,-0.154248,-0.039047,-0.014841,-0.009254,0.008990,0.052651,0.101487,0.313549,0.474051,1.185620
1984-09-10,0.180936,Validation,-0.329208,-0.148177,-0.033143,-0.012491,-0.005220,0.013525,0.058791,0.110479,0.326220,0.494076,1.204706
1984-09-11,0.180936,Validation,-0.329050,-0.148730,-0.034373,-0.013480,-0.006911,0.011446,0.055754,0.105829,0.315728,0.480242,1.187114
1984-09-12,0.180936,Validation,-0.327053,-0.144618,-0.030551,-0.011456,-0.004017,0.015452,0.060970,0.113940,0.328603,0.498218,1.206602
1984-09-13,0.180936,Validation,-0.325944,-0.142558,-0.028827,-0.010310,-0.002626,0.017295,0.063284,0.117229,0.332780,0.503790,1.212173
1984-09-14,0.180936,Validation,-0.325885,-0.142680,-0.029334,-0.010553,-0.003209,0.016395,0.061901,0.114795,0.326279,0.494698,1.200854
1984-09-15,0.180936,Validation,-0.325202,-0.141195,-0.028145,-0.009851,-0.002314,0.017742,0.063408,0.117002,0.328460,0.497523,1.203519
1984-09-16,0.180936,Validation,-0.325216,-0.141931,-0.029177,-0.009928,-0.003017,0.016772,0.061569,0.113579,0.320512,0.486231,1.190668
1984-09-17,0.180936,Validation,-0.324999,-0.142669,-0.030038,-0.009416,-0.003264,0.016426,0.060187,0.110647,0.313783,0.476317,1.180327
1984-09-18,0.180936,Validation,-0.322046,-0.134384,-0.022065,-0.005313,0.003450,0.025382,0.072548,0.129794,0.345830,0.520596,1.228880
1984-09-19,0.180936,Validation,-0.322445,-0.135754,-0.023703,-0.005901,0.002142,0.023354,0.069382,0.124266,0.333818,0.503632,1.209321
1984-09-20,0.180936,Validation,-0.320796,-0.131843,-0.020162,-0.003450,0.005514,0.027836,0.075026,0.132479,0.346328,0.520865,1.228173
1984-09-21,0.180936,Validation,-0.319020,-0.128024,-0.016808,-0.000646,0.009079,0.032979,0.081282,0.141477,0.360940,0.540815,1.250628
1984-09-22,0.226170,Validation,-0.318250,-0.126242,-0.015411,0.000623,0.010622,0.035223,0.083760,0.144872,0.365246,0.546444,1.256527
1984-09-23,0.316637,Validation,-0.317080,-0.123852,-0.013475,0.002655,0.013024,0.038963,0.088021,0.150814,0.374595,0.559039,1.270851
1984-09-24,0.361871,Validation,-0.316981,-0.123357,-0.012783,0.003787,0.013869,0.040575,0.089462,0.152687,0.376326,0.560957,1.274095
1984-09-25,0.361871,Validation,-0.315499,-0.120174,-0.010637,0.005723,0.016790,0.045006,0.094679,0.160173,0.388824,0.577642,1.292128
1984-09-26,0.361871,Validation,-0.315613,-0.119989,-0.010437,0.005284,0.016073,0.042902,0.091620,0.155084,0.375945,0.560361,1.270483
1984-09-27,0.361871,Validation,-0.314615,-0.117822,-0.008689,0.007290,0.018479,0.046349,0.095536,0.160301,0.383777,0.570884,1.282174
1984-09-28,0.361871,Validation,-0.327460,-0.142611,-0.032030,0.017861,0.015245,0.062772,0.116569,0.191938,0.476435,0.718923,1.557396
1984-09-29,0.361871,Validation,-0.315207,-0.116540,-0.004986,0.013238,0.025204,0.059018,0.108612,0.179605,0.417482,0.616725,1.347251
1984-09-30,0.361871,Validation,-0.314811,-0.114258,-0.003382,0.012605,0.026129,0.058387,0.108079,0.178429,0.412460,0.607906,1.333545
1984-10-01,0.633275,Validation,-0.317576,-0.121485,-0.006235,0.023014,0.030569,0.072095,0.124429,0.199834,0.458788,0.674332,1.442959
1984-10-02,0.723743,Validation,-0.400359,-0.204641,-0.115844,-0.045217,-0.019560,0.032238,0.099968,0.199278,0.570917,0.915827,2.018286
1984-10-03,0.995146,Validation,-0.333723,-0.114685,0.017947,0.028151,0.062082,0.113904,0.172694,0.272867,0.587805,0.849702,1.705809
1984-10-04,1.085614,Validation,-0.410453,-0.192823,-0.073018,-0.014281,0.027447,0.099401,0.175923,0.306939,0.784413,1.215066,2.535838
1984-10-05,1.085614,Validation,-0.349262,-0.116654,0.037621,0.047781,0.095581,0.164686,0.238843,0.362171,0.764637,1.096168,2.097009
1984-10-06,1.085614,Validation,-0.338419,-0.109795,0.030476,0.040050,0.084323,0.142214,0.213162,0.322452,0.682620,0.971195,1.886763
1984-10-07,1.085614,Validation,-0.327746,-0.108375,0.019081,0.032666,0.065578,0.112002,0.178124,0.273589,0.581442,0.830837,1.661984
1984-10-08,1.085614,Validation,-0.323552,-0.108774,0.012117,0.026888,0.053117,0.094772,0.155796,0.245867,0.526545,0.751332,1.539351
1984-10-09,1.085614,Validation,-0.321894,-0.109332,0.007720,0.024329,0.047437,0.087643,0.146753,0.234740,0.505482,0.719946,1.488657
1984-10-10,1.085614,Validation,-0.320698,-0.108785,0.005453,0.024469,0.046094,0.086987,0.145481,0.233582,0.503219,0.716027,1.475291
1984-10-11,1.085614,Validation,-0.319804,-0.108427,0.004057,0.024666,0.045047,0.086422,0.144080,0.231950,0.499627,0.710511,1.462726
1984-10-12,1.085614,Validation,-0.319454,-0.108420,0.003005,0.024511,0.043932,0.085567,0.142434,0.230102,0.495271,0.703765,1.450401
1984-10-13,1.085614,Validation,-0.319285,-0.109136,0.002377,0.023170,0.041208,0.081246,0.136500,0.222143,0.478364,0.678838,1.419109
1984-10-14,1.085614,Validation,-0.318514,-0.109635,0.002100,0.023150,0.040134,0.078669,0.132196,0.215180,0.463982,0.657081,1.394748
1984-10-15,1.085614,Validation,-0.318817,-0.109202,0.002114,0.023981,0.041171,0.080754,0.134612,0.219244,0.470382,0.664523,1.402020
1984-10-16,1.085614,Validation,-0.319353,-0.108976,0.002039,0.024860,0.042408,0.083370,0.137728,0.224471,0.479412,0.675222,1.413624
1984-10-17,1.085614,Validation,-0.318644,-0.107458,0.002448,0.025090,0.042579,0.084642,0.137832,0.223848,0.476144,0.676720,1.406898
1984-10-18,1.085614,Validation,-0.319117,-0.108628,0.002189,0.031692,0.048530,0.096717,0.151309,0.241506,0.513063,0.728506,1.476678
1984-10-19,1.447485,Validation,-0.509502,-0.244195,-0.170162,-0.082580,0.009645,0.111399,0.193754,0.387501,0.980949,1.688985,3.531571
1984-10-20,0.859444,Validation,-0.401273,-0.093410,0.125184,0.115961,0.232098,0.364620,0.506475,0.754608,1.469858,2.089302,3.600727
1984-10-21,1.040380,Validation,-0.377518,-0.106448,0.072575,0.080801,0.157827,0.258411,0.362960,0.536208,1.071648,1.502977,2.692809
1984-10-22,0.904678,Validation,-0.340937,-0.099580,0.046039,0.059572,0.102487,0.167840,0.244035,0.364404,0.726812,1.015249,1.925375
1984-10-23,0.723743,Validation,-0.326916,-0.100336,0.029128,0.043764,0.074180,0.125609,0.185536,0.286719,0.577591,0.811938,1.617388
1984-10-24,0.723743,Validation,-0.324826,-0.102403,0.019891,0.037855,0.065099,0.114482,0.171285,0.268678,0.546451,0.771726,1.545127
1984-10-25,0.723743,Validation,-0.325808,-0.113554,0.009640,0.048832,0.064255,0.125068,0.181567,0.281168,0.589479,0.843924,1.665986
1984-10-26,0.588041,Validation,-0.334893,-0.131390,-0.010718,0.042954,0.048512,0.114613,0.169158,0.269976,0.590351,0.861721,1.738413
1984-10-27,0.497573,Validation,-0.335029,-0.130761,-0.005854,0.043833,0.050662,0.117687,0.169421,0.272291,0.587309,0.851801,1.726599
1984-10-28,0.497573,Validation,-0.327054,-0.109215,0.013156,0.036943,0.060734,0.114176,0.165108,0.263654,0.536514,0.757825,1.529204
1984-10-29,0.497573,Validation,-0.327188,-0.109070,0.010054,0.034068,0.059104,0.110372,0.162893,0.260357,0.529185,0.745614,1.502715
1984-10-30,0.452339,Validation,-0.327491,-0.110060,0.006698,0.033139,0.057788,0.108985,0.162525,0.259994,0.528895,0.745087,1.492966
1984-10-31,0.361871,Validation,-0.327097,-0.113050,0.004637,0.037006,0.057310,0.112419,0.165203,0.263451,0.539870,0.762111,1.519150
1984-11-01,0.361871,Validation,-0.330126,-0.121914,-0.002158,0.042668,0.055561,0.118591,0.171806,0.273273,0.572014,0.813560,1.609852
1984-11-02,0.452339,Validation,-0.445563,-0.227594,-0.146981,-0.068393,-0.015404,0.048447,0.123812,0.258889,0.719869,1.168383,2.469212
1984-11-03,0.497573,Validation,-0.450597,-0.127759,0.049506,0.097737,0.236296,0.375338,0.537605,0.821245,1.832221,2.849229,5.343078
1984-11-04,1.854591,Validation,-0.373399,0.314390,0.605630,0.719111,0.892614,1.337361,1.585147,2.297393,4.670610,7.660681,13.503121
1984-11-05,1.583187,Validation,-0.477965,-0.037658,0.373771,0.591537,0.818705,1.289060,1.849274,2.954741,6.074596,9.008286,15.059521
1984-11-06,2.804503,Validation,-0.481355,0.034222,0.316850,0.505502,0.657070,1.017284,1.447321,2.341987,5.333963,8.417192,15.342690
1984-11-07,2.125994,Validation,-0.317884,0.621276,0.991820,1.345836,1.479388,2.197238,2.767628,4.200111,9.104510,14.490573,24.208979
1984-11-08,2.352164,Validation,-0.431100,0.389267,0.825531,1.650838,2.246566,3.258922,5.042110,8.642736,19.628071,31.188059,53.222683
1984-11-09,3.890117,Validation,-0.445998,0.291923,0.742477,1.674611,2.463676,3.545238,5.745795,9.879792,22.146301,34.695030,59.913616
1984-11-10,2.306930,Validation,-0.511390,-0.077018,0.381437,0.968392,1.864713,2.737546,4.571062,7.033043,12.705359,18.382833,28.992416
1984-11-11,1.447485,Validation,-0.513569,-0.194978,0.065812,0.306088,0.580249,0.913528,1.425570,2.187282,4.044279,5.510227,8.768095
1984-11-12,1.176082,Validation,-0.496987,-0.094040,0.074113,0.304790,0.465216,0.696219,1.099123,1.836709,4.376360,6.467079,11.871706
1984-11-13,1.040380,Validation,-0.520164,-0.190115,0.077233,0.416889,0.840152,1.256823,2.022478,3.133170,5.677939,7.778738,12.562023
1984-11-14,1.040380,Validation,-0.489406,-0.206430,0.001543,0.247566,0.412619,0.684748,1.051284,1.694278,3.423748,4.679971,7.909634
1984-11-15,0.949912,Validation,-0.462043,-0.204804,-0.023131,0.177976,0.282048,0.497942,0.749710,1.220024,2.461296,3.313952,5.627483
1984-11-16,0.859444,Validation,-0.545833,-0.190706,-0.030603,0.243853,0.345984,0.596834,0.957418,1.799071,4.463967,6.822430,13.616385
1984-11-17,0.949912,Validation,-0.504354,-0.045964,0.335530,1.386597,2.230762,3.324172,5.585573,10.118405,21.180506,33.514313,60.018608
1984-11-18,1.176082,Validation,-0.253502,0.514961,0.982740,3.203410,5.618684,7.470150,12.971924,23.516369,50.090939,76.983955,140.791092
1984-11-19,1.176082,Validation,-0.162916,0.433393,1.012421,2.503135,4.412617,6.116317,9.665074,14.653956,22.512712,32.375729,48.914772
1984-11-20,1.040380,Validation,-0.212177,0.269793,0.603167,1.756554,2.892284,3.860367,6.215816,9.050408,15.106648,21.448311,32.509270
1984-11-21,0.949912,Validation,-0.361023,-0.014097,0.184604,0.761430,1.274031,1.742837,2.703509,3.814091,6.236293,8.509686,12.341677
1984-11-22,1.085614,Validation,-0.400511,-0.110889,0.043282,0.369664,0.645625,0.939214,1.384321,1.983751,3.288846,4.274553,6.278121
1984-11-23,0.995146,Validation,-0.381923,-0.124595,0.011346,0.227501,0.402789,0.602591,0.860762,1.250577,2.170218,2.729002,4.217242
1984-11-24,0.859444,Validation,-0.369959,-0.125310,0.008494,0.173415,0.298834,0.469343,0.650769,0.965118,1.705412,2.123163,3.358710
1984-11-25,0.768977,Validation,-0.359307,-0.125360,0.003437,0.126133,0.220388,0.358662,0.491145,0.741414,1.348449,1.684715,2.770800
1984-11-26,0.768977,Validation,-0.351709,-0.124889,-0.002825,0.095637,0.170092,0.282311,0.390927,0.597432,1.115047,1.407473,2.397216
1984-11-27,0.723743,Validation,-0.348166,-0.124995,-0.005176,0.075985,0.135144,0.230923,0.321824,0.499004,0.947341,1.213064,2.123830
1984-11-28,0.633275,Validation,-0.338980,-0.117874,-0.000553,0.068893,0.124037,0.204916,0.286514,0.437886,0.843449,1.101465,1.973339
1984-11-29,0.633275,Validation,-0.406767,-0.212817,-0.122826,-0.019605,0.029026,0.106359,0.192527,0.349257,0.884290,1.300285,2.587324
1984-11-30,0.904678,Validation,-0.543985,-0.253196,-0.143345,-0.041853,0.117677,0.238963,0.433673,0.832323,2.118882,3.353234,6.411346
1984-12-01,3.844883,Validation,-0.509890,-0.190210,0.060777,0.246730,0.487947,0.757577,1.154083,1.880590,4.047265,5.852414,10.136652
1984-12-02,3.573479,Validation,-0.525875,-0.249729,-0.041544,0.157020,0.355254,0.580857,0.936999,1.553349,3.455008,4.955580,8.805606
1984-12-03,2.940205,Validation,-0.502871,-0.252821,-0.062172,0.100833,0.211429,0.400924,0.637780,1.077569,2.384196,3.365121,5.975680
1984-12-04,3.844883,Validation,-0.454403,-0.200030,-0.017095,0.107681,0.239354,0.402362,0.595636,0.936910,1.850643,2.471639,4.148215
1984-12-05,2.397398,Validation,-0.447565,-0.219305,-0.070791,0.061061,0.135270,0.265286,0.416582,0.695977,1.594310,2.246819,4.108919
1984-12-06,48.581227,Validation,-0.362222,0.325649,0.583998,0.899560,1.092418,1.657572,1.931194,2.948933,7.156879,11.672844,22.078135
1984-12-07,41.479502,Validation,-0.449522,0.089428,0.577650,1.750038,3.304036,4.695317,7.974879,13.886087,27.281748,43.156979,73.993889
1984-12-08,14.158216,Validation,-0.553538,-0.200904,0.133113,0.744017,1.427592,2.135263,3.592112,5.962147,11.866179,18.155294,30.688753
1984-12-09,8.820614,Validation,-0.524759,-0.243445,-0.018946,0.220287,0.490035,0.781116,1.217293,1.883348,3.459380,4.769618,7.677274
1984-12-10,6.016111,Validation,-0.433651,-0.178794,-0.013275,0.144258,0.298037,0.467946,0.689173,1.044369,1.961625,2.567333,4.200387
1984-12-11,4.568626,Validation,-0.386101,-0.144566,0.000364,0.139865,0.259331,0.404799,0.572908,0.861715,1.583352,2.024698,3.314592
1984-12-12,5.609006,Validation,-0.376601,0.152733,0.365493,0.837786,1.017582,1.491040,1.751375,2.808800,7.328622,11.537029,23.789179
1984-12-13,13.705877,Validation,-0.239384,0.374956,0.936210,2.375295,4.667417,6.373252,10.450933,16.564594,27.498631,41.475563,66.085258
1984-12-14,11.896520,Validation,-0.478580,-0.123406,0.149712,0.727522,1.541534,2.139620,3.522997,5.282178,9.238811,13.352116,21.474670
1984-12-15,8.232573,Validation,-0.581480,-0.231179,-0.058846,0.438709,0.869489,1.165819,2.025146,3.813670,9.930252,14.915474,29.788012
1984-12-16,7.056491,Validation,-0.463040,-0.086627,0.226371,0.903350,1.831318,2.592107,4.152759,6.425760,10.693970,15.738369,24.689157
1984-12-17,6.197047,Validation,-0.415805,-0.065444,0.150525,0.694189,1.366023,1.843047,2.932599,4.202753,7.284093,10.096716,15.904944
1984-12-18,4.840029,Validation,-0.404687,-0.144649,0.006735,0.295598,0.566953,0.800087,1.208852,1.711857,3.099420,4.072440,6.455519
1984-12-19,3.935351,Validation,-0.341112,-0.110714,0.017140,0.174540,0.347583,0.487397,0.689901,0.968363,1.752217,2.206698,3.670683
1984-12-20,3.075906,Validation,-0.320235,-0.101452,0.019255,0.147436,0.293697,0.411629,0.568149,0.800415,1.454725,1.824975,3.094543
1984-12-21,2.578333,Validation,-0.330465,-0.102091,0.028611,0.144370,0.246937,0.369723,0.490252,0.710783,1.305337,1.664458,2.789663
1984-12-22,2.487865,Validation,-0.315511,-0.094878,0.029115,0.129025,0.225318,0.333239,0.437157,0.627068,1.165913,1.492661,2.559047
1984-12-23,2.352164,Validation,-0.301284,-0.090764,0.024267,0.126130,0.234874,0.337908,0.447450,0.631508,1.166693,1.476064,2.556146
1984-12-24,2.171228,Validation,-0.297728,-0.094868,0.017201,0.103020,0.198571,0.288933,0.379653,0.542498,1.019498,1.305580,2.317635
1984-12-25,1.945058,Validation,-0.287716,-0.102943,-0.001249,0.070498,0.156399,0.219711,0.297815,0.436688,0.836117,1.081621,1.994641
1984-12-26,1.764123,Validation,-0.290732,-0.102259,0.002297,0.069787,0.147346,0.213486,0.284974,0.416564,0.809922,1.063944,1.975364
1984-12-27,1.537953,Validation,-0.298030,-0.116832,-0.009192,0.062869,0.128121,0.198999,0.266106,0.395492,0.801754,1.078509,2.029258
1984-12-28,1.357018,Validation,-0.293965,-0.097193,0.011901,0.077093,0.152661,0.225645,0.293398,0.426209,0.825295,1.094545,2.018461
1984-12-29,1.266550,Validation,-0.297969,-0.090079,0.025225,0.094491,0.164227,0.245637,0.313397,0.453768,0.867396,1.149949,2.073457
1984-12-30,1.176082,Validation,-0.276978,-0.100266,-0.002443,0.064946,0.147740,0.206378,0.275486,0.406910,0.777731,1.013899,1.890598
1984-12-31,1.085614,Validation,-0.273625,-0.098857,-0.004707,0.061633,0.137975,0.185996,0.254599,0.375969,0.725168,0.956605,1.800273
1985-01-01,1.085614,Training,-0.273890,-0.096256,-0.001304,0.065194,0.142587,0.192861,0.262738,0.385761,0.741573,0.979128,1.835307
1985-01-02,1.085614,Training,-0.276408,-0.093171,0.003777,0.072889,0.151694,0.207908,0.281425,0.407537,0.782588,1.031967,1.916285
1985-01-03,1.085614,Training,-0.274688,-0.095414,0.001340,0.068330,0.136959,0.187470,0.255325,0.369668,0.723597,0.973895,1.830279
1985-01-04,1.718889,Training,-0.526836,-0.216440,-0.123092,-0.000774,0.145650,0.314609,0.453221,0.834356,1.993752,3.337110,6.335328
1985-01-05,162.796867,Training,-0.451958,0.263145,0.580549,1.611078,2.582870,3.539311,5.523539,10.239490,24.265432,38.873493,70.130302
1985-01-06,68.846022,Training,0.101792,1.275343,2.066762,5.008495,9.933278,13.106646,22.405384,36.460857,63.890965,98.434990,160.123077
1985-01-07,16.329444,Training,0.070823,0.834175,1.425554,3.075399,5.769729,7.238467,11.842511,17.145283,28.393391,39.719860,61.966862
1985-01-08,8.323041,Training,-0.301747,0.058559,0.283119,0.802157,1.595457,1.985583,3.215534,4.353356,7.193442,9.826654,15.180407
1985-01-09,5.337602,Training,-0.307518,-0.065192,0.074723,0.295089,0.614585,0.788586,1.161403,1.580256,2.615741,3.371909,5.328066
1985-01-10,3.799649,Training,-0.267855,-0.049195,0.076312,0.241451,0.483706,0.618290,0.861061,1.178640,1.940128,2.453428,3.947258
1985-01-11,3.302076,Training,-0.246190,-0.040213,0.078805,0.224461,0.436279,0.556548,0.751304,1.029421,1.689663,2.121629,3.441745
1985-01-12,2.668801,Training,-0.242071,-0.036459,0.077414,0.219443,0.418674,0.536576,0.718786,0.982468,1.625634,2.037062,3.311990
1985-01-13,4.297222,Training,-0.421167,-0.226061,-0.151914,-0.013965,0.246820,0.328736,0.585970,0.931057,1.877255,2.573902,4.522994
1985-01-14,8.413509,Training,-0.332551,-0.054423,0.091972,0.391355,0.835055,1.094962,1.640655,2.290996,3.800319,5.083762,7.879841
1985-01-15,5.156667,Training,-0.304766,-0.056867,0.084493,0.324696,0.685799,0.898058,1.300368,1.785099,2.944915,3.876334,6.030050
1985-01-16,3.663947,Training,-0.266677,0.013035,0.149173,0.409621,0.782019,1.009396,1.467754,1.949221,3.210659,4.239582,6.423710
1985-01-17,89.698857,Training,1.460402,3.220685,4.333110,10.206223,17.450960,20.408346,31.855663,52.744114,99.700813,125.184029,237.300613
1985-01-18,69.841168,Training,5.291639,10.412069,12.756291,20.155807,28.322577,36.066406,47.809780,63.350403,90.008736,112.728996,151.780411
1985-01-19,27.276052,Training,6.620516,15.230987,17.323738,31.201534,47.924320,58.641697,87.541206,124.037277,188.486603,239.622040,356.684509
1985-01-20,459.350427,Training,16.455702,35.485733,37.177414,74.954727,105.732811,138.074738,165.024872,223.815582,308.499268,326.412750,476.998932
1985-01-21,434.969346,Training,18.347223,43.227329,44.646473,81.669632,114.161453,142.421005,179.649307,233.691254,304.855713,332.836060,443.513336
1985-01-22,320.301366,Training,23.468882,56.183914,55.631657,94.212326,130.984253,157.752884,193.450531,241.447906,314.800476,333.629333,419.320312
1985-01-23,63.010846,Training,15.037531,36.178955,38.903767,52.233368,69.151726,79.811707,100.991150,117.439491,155.796753,174.872757,209.023941
1985-01-24,29.492514,Training,10.563153,22.504686,24.797323,33.503792,44.033966,51.389668,63.168911,73.741501,99.739761,110.861763,133.843674
1985-01-25,15.289064,Training,13.781941,33.272209,35.358456,57.123795,79.408890,96.992645,127.711876,166.539581,231.080811,262.831818,345.799622
1985-01-26,62.739443,Training,11.585972,25.080238,27.470644,36.323933,46.524471,55.266243,66.267586,77.267159,102.639641,115.135155,139.367874
