date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-03-13,44.087129,Training,10.279731,14.046509,17.527304,22.091629,25.672976,28.013227,29.917196,34.782631,40.819187,45.979969,58.325195
1989-03-14,38.352218,Training,9.419776,13.012558,16.237095,20.633358,24.146841,26.432339,28.156399,32.872326,38.574390,43.681946,55.599876
1989-03-15,34.409466,Training,7.917101,11.296104,14.182132,18.391239,21.762316,23.595291,25.330105,29.823200,34.986717,40.778790,52.202312
1989-03-16,37.993786,Training,5.754431,8.262405,11.091716,14.936728,18.157822,20.438402,23.085478,27.359882,35.324043,41.578194,54.732643
1989-03-17,37.993786,Training,4.758917,6.279188,8.158124,11.400635,14.856991,16.648254,19.077024,23.436989,29.974909,36.153774,49.600323
1989-03-18,32.975738,Training,3.929896,5.371620,6.688289,9.449500,12.680518,14.022559,15.931572,19.813047,24.960670,30.499140,42.201637
1989-03-19,29.749851,Training,3.689651,5.424414,6.727275,9.558407,12.556839,14.097829,15.783080,19.317034,24.830853,29.680000,40.961300
1989-03-20,27.240827,Training,3.387948,5.276770,6.574539,9.365897,12.143167,13.763867,15.337296,18.660902,24.475666,28.928558,39.798012
1989-03-21,26.523964,Training,3.600004,6.211600,7.802492,11.018677,13.600977,15.205602,16.682232,20.361073,26.841627,31.871849,43.142559
1989-03-22,24.731804,Training,3.506547,5.995741,7.605713,10.724333,13.269695,14.635986,16.135635,19.718342,25.602188,30.924383,41.678261
1989-03-23,24.373372,Training,3.490223,5.892774,7.481699,10.488833,12.959766,14.261723,15.697376,19.086832,24.553703,29.617752,39.674408
1989-03-24,22.939644,Training,3.575260,5.996937,7.568580,10.577236,13.029604,14.334120,15.712778,19.054777,24.406452,29.282621,39.178711
1989-03-25,21.505916,Training,3.411876,5.684806,7.283157,10.144224,12.508812,13.786041,15.169098,18.344067,23.324875,28.194458,37.366875
1989-03-26,21.864348,Training,3.351680,5.624220,7.147245,9.957133,12.244225,13.516566,14.815717,17.960178,22.952232,27.619331,36.863186
1989-03-27,48.388312,Training,3.220235,7.327353,10.020043,18.329588,24.781580,31.324255,36.439671,51.750546,83.695946,116.311554,190.069733
1989-03-28,47.671448,Training,4.125213,6.076340,8.872398,14.340653,21.176973,24.887777,31.597906,42.835819,67.764633,91.541588,141.534668
1989-03-29,46.237720,Training,6.137814,11.640119,15.386509,22.969732,29.764099,34.315704,39.394058,49.490444,74.829651,91.473244,132.368973
1989-03-30,49.105176,Training,7.816787,14.043149,18.991261,27.608952,34.574841,38.657478,44.535084,56.048779,82.512024,102.989807,146.574722
1989-03-31,42.653401,Training,8.832061,15.345735,19.732615,27.469746,34.035469,37.159386,41.806885,51.386333,70.970909,86.117111,118.390442
1989-04-01,34.409466,Training,8.264420,14.118236,18.154959,24.958448,30.708151,33.620022,37.855961,46.028564,63.225227,75.397644,101.880585
1989-04-02,34.051034,Training,6.821940,9.641994,12.574745,17.752548,23.221340,25.896479,30.318323,37.680214,51.618114,62.131744,86.939850
1989-04-03,30.466715,Training,6.831614,8.686507,12.245650,17.201826,24.265526,26.820173,33.615219,43.645653,60.890545,79.725067,112.579147
1989-04-04,30.825147,Training,7.770845,10.463219,14.040879,20.122784,27.327715,30.501875,36.673885,46.899494,66.292709,81.910240,118.047523
1989-04-05,30.108283,Training,7.688477,10.098737,13.936494,19.930754,27.569706,30.688593,37.814251,48.710934,70.124001,88.669304,127.682098
1989-04-06,59.141270,Training,12.796013,19.005569,25.502005,37.695187,49.444023,57.320621,67.298080,84.750099,128.157501,153.374405,222.262009
1989-04-07,43.370265,Training,11.938395,15.913444,21.280138,29.984331,40.409111,45.052460,54.021374,68.461510,98.683273,120.397102,173.384445
1989-04-08,394.275133,Training,38.554695,59.576733,74.489357,115.524185,155.654800,181.357346,209.878372,265.410217,388.055511,455.175964,648.814514
1989-04-09,290.688303,Training,38.865498,59.694664,77.655670,104.097443,126.263489,141.174515,158.457413,189.279694,270.533875,303.766937,403.500732
1989-04-10,187.459904,Training,28.050505,43.196423,54.213348,70.269844,84.826477,93.528046,102.923828,122.828308,167.425873,186.112289,248.212921
1989-04-11,357.356644,Training,41.718975,64.771172,85.798584,113.759521,133.313354,146.620377,164.415298,201.493164,285.985138,330.423737,435.337921
1989-04-12,272.766706,Training,41.773460,56.557766,72.790535,95.896797,117.178444,130.618744,146.873032,179.195419,250.488281,290.201935,390.644653
1989-04-13,312.194219,Training,57.110027,79.463722,101.659081,129.205750,150.127167,165.831436,183.587601,218.618744,302.286316,338.875366,443.111328
1989-04-14,265.598067,Training,67.558708,98.129295,123.594360,151.889359,169.568726,184.530029,200.928818,239.057510,322.355469,357.102570,459.751221
1989-04-15,181.366561,Training,49.220669,73.415779,93.697617,116.648552,131.815018,143.334213,156.995178,188.192169,254.246582,284.260345,368.315979
1989-04-16,120.433132,Training,24.385159,29.748253,36.576767,45.626549,56.513935,59.767769,67.298653,82.195244,103.235184,120.244949,163.210968
1989-04-17,84.948370,Training,21.566111,26.279005,31.454727,39.602516,48.756424,51.510666,57.187881,69.269661,84.424728,96.734421,130.594070
1989-04-18,69.177364,Training,22.725227,33.441780,41.371990,51.906391,59.753723,64.451080,69.791885,82.285126,103.794502,114.022812,146.039154
1989-04-19,62.367157,Training,25.232155,37.066875,49.497749,63.843685,73.349037,81.013504,90.781502,110.346893,150.590775,170.773865,222.712646
1989-04-20,59.499702,Training,25.515474,37.836342,47.465851,60.224651,69.474808,75.673950,82.562370,98.691910,128.132370,141.580719,184.295700
1989-04-21,56.273814,Training,22.881081,34.148262,42.296497,53.882710,61.852516,66.137291,71.477760,85.523430,107.374100,120.906517,157.473495
1989-04-22,55.915383,Training,17.734371,26.048487,33.542358,43.111965,49.511250,52.955036,58.139645,69.970024,87.909134,101.269188,130.919357
1989-04-23,53.406359,Training,13.990910,20.612381,26.201616,33.825325,39.273232,42.363178,46.482067,55.144810,68.691307,77.898094,99.692574
1989-04-24,46.237720,Training,12.743494,18.922247,25.684364,34.223900,39.967770,44.010479,49.516102,60.440845,79.856979,93.579689,122.828247
1989-04-25,56.273814,Training,12.832990,20.008429,28.167334,40.791348,50.449322,58.624020,68.087112,86.275711,127.572319,154.793488,215.650192
1989-04-26,51.972631,Training,11.408232,15.369336,19.318964,26.626804,34.224304,37.795887,42.888996,52.823769,68.048225,80.253029,112.242332
1989-04-27,40.502809,Training,10.593831,15.093900,20.124298,28.491230,36.131199,40.762341,47.368637,58.398602,81.394196,95.802063,134.589310
1989-04-28,84.589938,Training,14.115396,23.209557,31.873159,45.018734,54.789097,60.634796,69.861275,86.804604,123.143761,149.301102,207.483490
1989-04-29,63.800885,Training,12.800130,20.747601,26.979942,36.790863,44.463688,47.967186,53.586594,65.284370,86.123917,103.226746,139.902679
1989-04-30,51.614199,Training,11.533202,18.102278,23.412630,31.189333,37.379322,39.791851,44.077915,52.871998,66.205444,79.745377,104.931854
1989-05-01,41.578105,Training,9.114767,14.128202,18.529287,24.697449,29.568766,31.558945,35.089405,41.628807,51.301735,62.061901,80.018692
1989-05-02,38.352218,Training,7.476392,11.617169,15.282231,20.572371,24.691734,26.513969,29.454121,34.851383,42.797966,51.754581,66.370193
1989-05-03,36.918490,Training,6.156707,9.639040,12.711656,17.344461,20.893074,22.711870,25.163504,29.787739,36.754856,44.357327,56.894829
1989-05-04,33.692602,Training,5.133173,8.141544,10.721790,14.815042,17.963552,19.701780,21.775728,25.848011,32.054993,38.658180,49.843712
1989-05-05,30.466715,Training,4.832596,7.621712,10.007686,13.797363,16.730398,18.388033,20.209719,23.965197,29.420673,35.448250,45.700844
1989-05-06,29.391419,Training,4.679121,7.291584,9.537572,13.089310,15.850053,17.462967,19.036329,22.505308,27.305143,32.816982,42.224518
1989-05-07,27.599259,Training,4.474572,6.945290,9.070775,12.449859,15.090425,16.692135,18.115269,21.399429,25.873755,31.055485,39.938606
1989-05-08,25.807100,Training,3.898182,6.104477,8.627277,12.285947,14.996481,16.898476,18.958145,22.943722,29.595694,37.364742,49.770325
1989-05-09,25.090236,Training,3.893637,6.277913,8.415250,11.908707,14.534923,16.189882,17.892988,21.682245,27.643435,34.232178,45.845940
1989-05-10,23.656508,Training,3.726925,6.086501,8.087925,11.412733,13.989081,15.532652,17.147688,20.718723,26.259216,32.501709,43.379585
1989-05-11,22.222780,Training,3.716193,6.073634,7.880219,10.995741,13.481478,14.940709,16.290400,19.575703,24.269253,29.646713,39.287777
1989-05-12,22.581212,Training,3.011326,5.343640,7.852477,12.521419,16.269056,19.420755,22.121223,28.389423,39.929802,55.462589,80.979645
1989-05-13,24.014940,Training,3.203388,5.800138,7.763537,11.487352,14.473975,16.345306,18.358156,22.697138,30.411144,39.207417,54.512657
1989-05-14,22.581212,Training,2.531576,4.673059,6.316985,9.245579,11.600164,13.152946,14.704743,18.049356,24.039499,30.797724,42.044304
1989-05-15,20.430621,Training,2.786671,4.958735,6.591215,9.455818,11.795534,13.355883,14.739064,17.909405,23.216877,29.013073,38.877914
1989-05-16,18.996893,Training,2.427873,4.393700,5.797903,8.360351,10.418749,11.893105,12.989913,15.850032,20.670828,25.636492,34.299305
1989-05-17,17.204733,Training,2.096577,3.877803,5.107320,7.392668,9.203959,10.607374,11.492270,14.115491,18.564985,22.928089,30.731541
1989-05-18,16.487869,Training,1.797847,3.397772,4.899026,7.365069,9.176629,10.872810,12.089625,15.226520,21.342939,27.542082,38.128014
1989-05-19,15.412573,Training,1.633077,3.207204,4.819539,7.467685,9.357584,11.246804,12.706102,16.200378,23.484100,31.317762,44.191280
1989-05-20,16.129437,Training,1.621471,3.263091,4.983500,7.799958,9.813563,11.785035,13.464130,17.270943,25.469213,34.502071,49.225544
1989-05-21,14.695710,Training,2.021408,3.886620,5.292910,7.838375,9.805393,11.329022,12.531343,15.666877,21.307148,27.450312,37.765305
1989-05-22,14.337278,Training,1.868497,3.697314,5.625081,9.112917,11.716086,14.181540,16.180254,21.037386,31.129898,43.466503,63.709946
1989-05-23,18.280029,Training,2.232466,5.224940,8.108765,15.161325,21.183413,27.273228,32.536114,45.786625,73.576385,110.808754,177.744781
1989-05-24,21.505916,Training,3.432863,7.058725,11.063637,18.901314,25.310072,30.510185,37.110245,49.619518,80.044998,115.065605,176.896866
1989-05-25,20.430621,Training,3.768505,7.271222,10.485079,16.128237,20.938496,23.991177,28.007042,35.507477,51.633823,70.018799,102.032158
1989-05-26,21.505916,Training,4.248371,7.684494,11.185555,16.764355,21.359758,24.378330,28.255585,35.465984,50.303341,67.433861,95.994064
1989-05-27,88.174257,Training,4.452416,8.612358,13.180954,22.027287,30.327881,36.828293,43.983078,58.620201,88.433067,128.912079,192.979172
1989-05-28,51.614199,Training,6.250632,12.288214,18.661882,32.089867,45.196968,54.652142,66.846878,90.480423,140.277328,205.107437,308.064636
1989-05-29,39.785945,Training,6.816137,12.700479,19.428383,31.463324,42.718002,50.022972,61.149982,80.403854,123.835381,176.434097,261.859314
1989-05-30,30.466715,Training,7.098267,12.609179,18.923544,28.859344,37.886642,43.389576,52.113468,66.710106,98.611908,136.261368,198.542999
1989-05-31,27.599259,Training,6.807931,12.572888,18.764427,30.351976,41.462700,48.557125,58.230598,76.858955,115.986984,164.980011,244.071808
1989-06-01,25.090236,Training,6.547507,11.739720,16.034546,23.300730,30.030033,33.433247,38.300724,47.822411,66.066246,85.856224,121.677315
1989-06-02,22.222780,Training,6.211195,10.763713,14.749428,21.434586,27.013048,30.101141,34.200233,42.618896,58.838070,74.892662,105.411476
1989-06-03,20.789052,Training,6.264732,10.595056,13.711567,19.300285,24.134705,26.348383,29.047934,35.515240,45.653641,56.325821,76.292122
1989-06-04,19.713757,Training,6.058872,9.827919,12.813090,17.836748,22.098799,24.012959,26.393171,31.937563,39.884026,48.820564,64.920006
1989-06-05,17.563165,Training,6.329484,9.896438,12.946383,17.807188,21.813894,23.676834,25.880556,31.093422,37.981293,45.990242,60.258961
1989-06-06,16.487869,Training,5.855060,9.045937,11.976839,16.520124,20.173880,22.043711,24.104334,28.876741,35.204506,42.602196,55.513641
1989-06-07,15.771005,Training,5.467669,8.354261,11.300650,15.706592,19.135479,21.065331,23.166618,27.858673,34.371838,41.799709,54.624298
1989-06-08,14.695710,Training,5.157534,8.006229,10.451593,14.551044,17.827332,19.553352,21.201954,25.339703,30.701740,36.961002,48.424126
1989-06-09,13.978846,Training,5.170810,7.935543,10.290915,14.305233,17.487970,19.179066,20.685217,24.641159,29.632940,35.404415,46.317307
1989-06-10,13.261982,Training,4.607898,7.069902,9.333683,13.045578,15.987656,17.687807,19.152712,22.798546,27.568686,33.132542,43.060318
1989-06-11,12.545118,Training,3.818564,6.042030,7.920189,11.276655,13.928268,15.604519,16.818882,20.017246,24.566378,29.484896,38.513027
1989-06-12,11.828254,Training,3.422939,5.511042,7.192186,10.344139,12.841861,14.480992,15.548223,18.548653,22.958647,27.548128,36.138496
1989-06-13,11.469822,Training,3.340969,5.382117,7.001444,10.059555,12.495914,14.096054,15.091553,18.007341,22.202230,26.606390,34.878204
1989-06-14,11.111390,Training,3.017737,4.942073,6.424804,9.323791,11.646938,13.224775,14.154390,16.945452,21.135782,25.347378,33.396305
1989-06-15,11.469822,Training,1.964176,4.772507,7.343051,14.576636,20.689560,28.290464,33.504997,49.326328,76.534485,113.827011,192.563309
1989-06-16,11.828254,Training,2.564677,5.653535,9.613053,18.194849,25.770851,33.916492,42.194977,59.126514,103.543655,152.855453,239.551636
1989-06-17,11.111390,Training,2.189183,4.839623,8.051103,13.899192,18.718941,23.740032,28.931448,38.523548,65.574028,92.598686,143.558517
1989-06-18,10.752958,Training,2.148881,4.651656,7.613560,12.797064,17.019642,21.322653,25.639944,33.816536,55.732964,78.953453,120.194817
1989-06-19,10.752958,Training,1.650378,3.790356,6.160093,10.373897,13.713231,17.323017,20.506647,27.259073,44.958607,63.492954,96.520126
1989-06-20,10.752958,Training,1.542916,3.618720,6.063072,10.485934,14.059190,18.090385,21.603546,29.134434,49.107220,71.071136,109.161613
1989-06-21,10.394526,Training,1.327052,3.210831,4.866420,7.883022,10.398599,12.978803,14.892908,19.632751,30.942324,42.339405,62.795010
1989-06-22,10.036094,Training,1.095936,2.750900,4.471088,7.451409,9.819840,12.546691,14.582788,19.468868,32.038097,44.840950,67.728333
1989-06-23,10.036094,Training,1.023725,2.700510,4.672602,8.212940,11.071021,14.641499,17.421570,23.895527,41.385696,60.438660,93.960251
1989-06-24,9.319230,Training,1.149977,2.902238,4.303337,6.942462,9.195511,11.533442,13.097466,17.243298,26.815443,36.574711,54.122925
1989-06-25,9.319230,Training,1.138921,2.774973,3.989239,6.283313,8.228818,10.129590,11.331796,14.738703,22.152889,29.599688,42.738800
1989-06-26,8.960798,Training,1.088962,2.605859,3.658170,5.644689,7.320391,8.934831,9.843294,12.784348,18.757717,24.651855,34.988083
1989-06-27,8.243935,Training,1.056942,2.528828,3.528099,5.397093,6.975214,8.488312,9.307232,12.093653,17.614429,23.118145,32.748730
1989-06-28,8.960798,Training,0.938977,2.315448,3.220474,4.944735,6.401052,7.840460,8.548032,11.118207,16.232798,21.261484,30.168018
1989-06-29,8.960798,Training,0.870256,2.185905,3.009564,4.646503,6.030764,7.413703,8.029035,10.433933,15.225378,19.866327,28.263855
1989-06-30,8.602367,Training,0.878304,2.174784,2.960128,4.576006,5.938708,7.287374,7.850693,10.156178,14.694661,19.048046,27.061300
1989-07-01,8.243935,Validation,0.906951,2.198259,2.979633,4.573766,5.917771,7.235513,7.775048,10.029911,14.358130,18.552853,26.243515
1989-07-02,7.885503,Validation,0.886996,2.156206,2.902945,4.461046,5.777792,7.062306,7.566672,9.746703,13.917905,17.940399,25.438873
1989-07-03,7.527071,Validation,0.905180,2.181378,2.945135,4.513283,5.836670,7.123298,7.648649,9.851213,14.024938,18.081732,25.607626
1989-07-04,7.885503,Validation,0.739329,1.909853,2.591278,3.902076,4.944260,6.077230,6.398463,8.456946,12.263131,16.000868,22.965569
1989-07-05,7.885503,Validation,0.604161,1.709662,2.244199,3.324723,4.157268,5.132595,5.264622,7.054661,10.273735,13.463299,19.583908
1989-07-06,7.168639,Validation,0.341255,1.319718,2.057513,3.246982,4.115973,5.330156,5.677690,7.997365,12.815573,18.294445,28.303904
1989-07-07,7.527071,Validation,0.468342,1.532313,2.060605,3.093027,3.860698,4.837696,4.988270,6.796402,10.165776,13.724403,20.387650
1989-07-08,7.527071,Validation,0.441237,1.490277,1.982214,2.945894,3.667898,4.581594,4.699829,6.407718,9.612938,12.971511,19.398924
1989-07-09,7.527071,Validation,0.466071,1.502320,1.919674,2.791922,3.436061,4.266486,4.274861,5.817773,8.604670,11.421780,17.092319
1989-07-10,7.168639,Validation,0.460292,1.490309,1.886891,2.748578,3.381154,4.194015,4.184574,5.684085,8.410955,11.119504,16.706276
1989-07-11,6.810207,Validation,0.444813,1.462272,1.836086,2.656126,3.250635,4.025792,3.992890,5.426987,8.042900,10.639729,16.092026
1989-07-12,6.810207,Validation,0.421455,1.420158,1.773318,2.532548,3.074681,3.800593,3.747676,5.107520,7.591177,10.091170,15.389547
1989-07-13,6.810207,Validation,0.414323,1.409518,1.755710,2.503733,3.037164,3.751688,3.696471,5.033906,7.496310,9.966607,15.259747
1989-07-14,6.451775,Validation,0.403561,1.393888,1.732583,2.462990,2.986217,3.684731,3.629263,4.940066,7.373229,9.826084,15.121251
1989-07-15,6.451775,Validation,0.389853,1.373081,1.705486,2.410672,2.922902,3.599886,3.548091,4.831664,7.224144,9.680093,14.969643
1989-07-16,6.451775,Validation,0.370343,1.344293,1.667610,2.339097,2.839463,3.485214,3.441094,4.684315,7.021448,9.490504,14.794207
1989-07-17,6.093343,Validation,0.358082,1.326478,1.644048,2.295508,2.789362,3.415665,3.377530,4.595723,6.900611,9.377290,14.700744
1989-07-18,6.451775,Validation,0.353533,1.319486,1.627409,2.268199,2.753445,3.365999,3.324754,4.511622,6.784026,9.217680,14.541719
1989-07-19,5.734911,Validation,0.347439,1.308331,1.617348,2.249818,2.730240,3.335519,3.298920,4.478482,6.749022,9.188955,14.538735
1989-07-20,5.376479,Validation,0.305897,1.235405,1.593874,2.228679,2.712551,3.326925,3.343262,4.580998,7.053544,9.751233,15.597075
1989-07-21,5.734911,Validation,-0.244121,0.489792,1.087789,1.965492,2.701627,3.804932,4.293114,6.794843,12.536659,21.990246,40.855839
1989-07-22,5.734911,Validation,-0.086835,0.771125,1.490138,2.359418,3.076585,4.186097,4.767600,7.218691,13.136816,21.262947,36.254604
1989-07-23,5.734911,Validation,0.087661,1.052544,1.586621,2.341326,2.990865,3.855737,4.170488,5.990142,9.931804,15.183432,25.025311
1989-07-24,6.093343,Validation,0.242974,1.197159,1.557820,2.179046,2.697909,3.327673,3.407857,4.706328,7.299044,10.400585,16.758955
1989-07-25,5.734911,Validation,0.256237,1.176541,1.468559,1.970926,2.397019,2.895552,2.915214,3.968602,6.088737,8.693208,14.333862
1989-07-26,5.018047,Validation,0.267660,1.180347,1.453218,1.934087,2.343590,2.809311,2.814889,3.802603,5.804535,8.270771,13.737107
1989-07-27,5.376479,Validation,0.271610,1.175871,1.437638,1.897565,2.295065,2.732898,2.734817,3.675244,5.590977,7.983034,13.348046
1989-07-28,5.734911,Validation,0.268516,1.161574,1.422751,1.866781,2.255864,2.672528,2.680838,3.592516,5.469044,7.840124,13.201604
1989-07-29,5.376479,Validation,0.138571,0.938972,1.331130,1.806338,2.205192,2.658300,2.812341,3.848799,6.275432,9.475020,16.731983
1989-07-30,5.018047,Validation,0.060442,0.839510,1.273913,1.771459,2.178440,2.671476,2.896673,4.036002,6.786235,10.579810,18.944578
1989-07-31,5.376479,Validation,0.126503,0.972620,1.323023,1.788506,2.190102,2.649138,2.792926,3.838561,6.183680,9.382833,16.341637
1989-08-01,5.734911,Validation,0.043174,0.812657,1.254272,1.743305,2.150168,2.630424,2.881970,4.010755,6.803843,10.715816,19.465281
1989-08-02,6.093343,Validation,0.180648,1.045733,1.338041,1.767627,2.152083,2.573879,2.653134,3.601594,5.636940,8.401897,14.524403
1989-08-03,5.734911,Validation,0.191935,1.059388,1.347888,1.757755,2.147523,2.550523,2.628768,3.567916,5.538855,8.261527,14.157982
1989-08-04,5.734911,Validation,0.183232,1.012586,1.342464,1.741168,2.125303,2.511482,2.619318,3.565639,5.606833,8.400935,14.527980
1989-08-05,5.734911,Validation,0.201232,1.048211,1.350709,1.743501,2.125628,2.506785,2.589978,3.516924,5.455926,8.138217,13.968436
1989-08-06,5.376479,Validation,-0.045393,0.669383,1.170905,1.674872,2.115882,2.639165,2.968773,4.243031,7.368376,12.227174,22.355200
1989-08-07,5.376479,Validation,-0.025757,0.741436,1.227396,1.726948,2.168594,2.716410,3.033703,4.360051,7.517771,12.187392,21.733583
1989-08-08,5.018047,Validation,0.040282,0.860958,1.287288,1.776295,2.218483,2.742410,2.991153,4.231999,7.058792,11.099867,19.401749
1989-08-09,4.659615,Validation,0.191802,1.052803,1.337209,1.751081,2.119463,2.534389,2.603508,3.533565,5.502277,8.159346,14.062813
1989-08-10,4.301183,Validation,0.238865,1.094956,1.341643,1.711698,2.054316,2.413914,2.443518,3.270746,4.991343,7.327515,12.687377
1989-08-11,4.301183,Validation,0.257990,1.107942,1.338792,1.688265,2.020510,2.350476,2.368435,3.145374,4.760197,6.969697,12.145227
1989-08-12,4.659615,Validation,0.264087,1.106750,1.330270,1.665460,1.990435,2.299708,2.316768,3.061690,4.616517,6.768771,11.874982
1989-08-13,4.659615,Validation,0.267067,1.103662,1.325184,1.649519,1.970860,2.267595,2.285347,3.017348,4.536196,6.667791,11.716371
1989-08-14,4.301183,Validation,0.268795,1.100614,1.322638,1.638896,1.958120,2.246008,2.265959,2.992179,4.489679,6.614608,11.628588
1989-08-15,3.942751,Validation,0.273491,1.102564,1.319060,1.630836,1.945810,2.225838,2.243464,2.952871,4.422102,6.504538,11.482839
1989-08-16,4.301183,Validation,0.248737,1.053448,1.308958,1.622612,1.940963,2.222024,2.274962,3.013858,4.579865,6.800620,12.064149
1989-08-17,4.659615,Validation,0.277032,1.097403,1.310534,1.611548,1.916340,2.185330,2.202085,2.893767,4.320403,6.369343,11.300140
1989-08-18,4.659615,Validation,0.285886,1.098906,1.302955,1.595164,1.888164,2.140842,2.154998,2.809074,4.183231,6.152356,11.035984
1989-08-19,5.018047,Validation,0.293272,1.106294,1.308937,1.597839,1.889790,2.141870,2.150970,2.807193,4.168017,6.120334,10.943501
1989-08-20,5.018047,Validation,0.300947,1.107303,1.303737,1.585567,1.866788,2.107923,2.114296,2.743304,4.063974,5.956903,10.735358
1989-08-21,4.659615,Validation,0.304132,1.108310,1.300843,1.581347,1.858136,2.094990,2.100838,2.714469,4.019989,5.875944,10.652460
1989-08-22,4.659615,Validation,0.305603,1.106958,1.296539,1.575603,1.850248,2.081875,2.088844,2.690470,3.980010,5.810683,10.593106
1989-08-23,4.301183,Validation,0.292434,1.070823,1.281559,1.553725,1.826031,2.042623,2.077622,2.673184,3.982966,5.864248,10.821836
1989-08-24,4.659615,Validation,0.291146,1.063026,1.268347,1.531946,1.800944,2.003184,2.044840,2.622138,3.894818,5.762405,10.735238
1989-08-25,3.942751,Validation,0.282819,0.994902,1.229334,1.463755,1.705386,1.858272,1.944004,2.458901,3.668964,5.549887,10.785681
1989-08-26,3.942751,Validation,0.329179,1.049721,1.227224,1.433054,1.654738,1.775485,1.823170,2.269512,3.283391,4.965013,9.786020
1989-08-27,3.942751,Validation,0.340756,1.048658,1.222848,1.417462,1.634165,1.735617,1.788205,2.213370,3.181627,4.830853,9.629096
1989-08-28,3.942751,Validation,0.353314,1.051822,1.223559,1.412118,1.624328,1.713689,1.766770,2.175742,3.111746,4.724266,9.500622
1989-08-29,3.942751,Validation,0.360964,1.052924,1.219915,1.403016,1.611583,1.691642,1.745150,2.141932,3.048567,4.638087,9.398273
1989-08-30,4.659615,Validation,-0.020035,0.512392,0.953320,1.331684,1.682249,1.893576,2.298889,3.022009,4.992825,8.796158,19.050434
1989-08-31,4.301183,Validation,0.169485,0.854084,1.105496,1.337169,1.572451,1.722724,1.902009,2.437210,3.730378,5.973869,12.285776
1989-09-01,5.376479,Validation,0.228487,0.912378,1.138687,1.345631,1.573042,1.686172,1.840480,2.313094,3.469878,5.471330,11.313980
1989-09-02,5.018047,Validation,0.313850,1.004899,1.193378,1.382018,1.600697,1.697322,1.789748,2.224871,3.230935,4.969482,10.147183
1989-09-03,5.018047,Validation,0.329279,1.012263,1.193785,1.379912,1.593562,1.679005,1.766685,2.181859,3.148675,4.830685,9.937088
1989-09-04,5.018047,Validation,0.350039,1.025621,1.195622,1.374895,1.582592,1.653085,1.734022,2.126182,3.037217,4.657242,9.664953
1989-09-05,5.018047,Validation,0.365292,1.034223,1.202590,1.375508,1.581818,1.640568,1.720887,2.105769,2.988667,4.590876,9.554886
1989-09-06,5.018047,Validation,0.376215,1.039446,1.204256,1.374819,1.578522,1.629819,1.708816,2.082933,2.944179,4.516446,9.447940
1989-09-07,4.659615,Validation,-0.040626,0.469439,0.913368,1.313422,1.685815,1.885618,2.359490,3.095922,5.154500,9.179637,20.670094
1989-09-08,4.659615,Validation,0.133085,0.796743,1.076619,1.317095,1.565999,1.710349,1.958668,2.536903,3.953906,6.457205,13.660879
1989-09-09,3.942751,Validation,0.205700,0.878121,1.141773,1.354450,1.598449,1.705665,1.926022,2.453366,3.747647,6.016751,12.655500
1989-09-10,3.942751,Validation,0.344329,1.047551,1.233421,1.419765,1.648961,1.732868,1.845124,2.304446,3.342760,5.160400,10.641088
1989-09-11,4.301183,Validation,0.353200,1.050675,1.226611,1.411216,1.637388,1.718433,1.817451,2.258202,3.253181,4.993431,10.270485
1989-09-12,4.301183,Validation,0.352350,1.049985,1.220696,1.409395,1.635514,1.724878,1.813788,2.251158,3.242129,4.943521,10.098050
1989-09-13,4.301183,Validation,0.347417,1.050357,1.216503,1.413932,1.641359,1.744318,1.825352,2.266921,3.276049,4.957651,10.052512
1989-09-14,4.301183,Validation,0.344382,1.055507,1.218312,1.424694,1.655722,1.771502,1.846448,2.297596,3.332759,5.006045,10.068590
1989-09-15,3.942751,Validation,0.343193,1.061663,1.222477,1.436439,1.672558,1.796848,1.868744,2.330312,3.388201,5.059256,10.106387
1989-09-16,4.301183,Validation,0.333379,1.048074,1.232778,1.453208,1.699526,1.827952,1.919133,2.408160,3.530734,5.278749,10.473817
1989-09-17,4.301183,Validation,-0.236046,0.356659,0.861365,1.407249,1.975496,2.456517,3.149075,4.575084,8.284249,15.496947,33.548836
1989-09-18,4.301183,Validation,-0.218464,0.402103,0.986948,1.445568,1.882687,2.302232,3.091498,4.506801,8.584236,15.905299,34.990509
1989-09-19,4.659615,Validation,0.047714,0.806268,1.162535,1.466615,1.806115,2.061891,2.460035,3.344828,5.537456,9.280599,19.510862
1989-09-20,4.659615,Validation,0.149998,0.933856,1.199670,1.474376,1.781321,2.017715,2.288003,3.014885,4.798409,7.564120,15.304821
1989-09-21,4.659615,Validation,0.241780,1.019179,1.229403,1.481386,1.766580,1.969342,2.146654,2.773573,4.258445,6.475397,12.871895
1989-09-22,4.659615,Validation,0.290818,1.082092,1.286986,1.541000,1.833886,2.030272,2.182415,2.814267,4.267603,6.421394,12.543675
1989-09-23,4.301183,Validation,0.301120,1.083695,1.274209,1.531599,1.819986,2.015249,2.146342,2.750089,4.141756,6.153121,11.938338
1989-09-24,4.301183,Validation,0.308309,1.084229,1.263655,1.528305,1.813652,2.009505,2.128632,2.713643,4.074776,5.987441,11.592112
1989-09-25,4.301183,Validation,0.313825,1.101498,1.281861,1.563394,1.858255,2.075454,2.186762,2.798062,4.203873,6.124678,11.688248
