date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1990-01-17,14.008394,Validation,-0.162564,0.207472,0.621181,1.965945,3.489026,4.860516,6.236037,9.397999,15.927493,19.688293,27.380201
1990-01-18,12.993581,Validation,-0.149716,0.230407,0.667293,2.020729,3.605490,4.974066,6.332463,9.532632,16.069889,19.936232,27.030071
1990-01-19,12.038463,Validation,-0.089369,0.337825,0.788004,2.366180,3.994885,5.517431,7.027463,10.447913,17.291477,20.878769,30.162888
1990-01-20,11.401718,Validation,-0.243034,0.072494,0.397473,1.596283,2.866357,4.122035,5.372602,8.277406,14.461585,17.804371,26.455519
1990-01-21,11.123142,Validation,-0.261810,-0.074837,0.138338,0.806777,1.686632,2.500118,3.322064,5.157554,9.408469,12.099663,17.417187
1990-01-22,10.267516,Validation,-0.251892,-0.069338,0.145634,0.782472,1.659624,2.440207,3.225438,5.023679,9.127349,11.825858,16.685987
1990-01-23,9.471584,Validation,-0.248768,-0.011419,0.232763,0.984390,2.001783,2.815025,3.668019,5.787103,10.298339,13.430251,18.168972
1990-01-24,9.212907,Validation,-0.195467,0.167679,0.527997,1.649927,3.219625,4.088485,5.214327,8.243304,14.218014,18.731688,25.328018
1990-01-25,9.770059,Validation,-0.117910,0.031029,0.161687,0.603383,1.356754,1.890914,2.410308,3.840721,6.818807,9.250791,13.959711
1990-01-26,13.411445,Validation,-0.215327,0.010500,0.167158,0.797597,1.715454,2.465132,3.205215,5.017600,9.099360,12.289371,18.900404
1990-01-27,55.575914,Validation,-0.282141,0.352691,0.896036,2.626040,5.271408,7.560079,9.924472,15.247243,27.638575,37.114399,64.715347
1990-01-28,113.738605,Validation,2.174298,4.617661,7.177691,14.619256,21.806311,28.021349,34.387249,45.126392,66.548492,79.857460,122.563255
1990-01-29,39.259319,Validation,3.968788,7.196454,10.621889,20.527077,28.838507,36.360428,42.814808,54.607605,76.637016,92.342377,135.894409
1990-01-30,75.971657,Validation,5.271945,10.710240,15.311182,26.771730,37.507721,44.336407,50.136688,64.316719,83.392738,101.278297,134.009140
1990-01-31,81.503381,Validation,8.085340,14.783496,21.150709,35.790142,49.345692,58.551937,66.883720,83.329910,109.465408,132.311935,177.841583
1990-02-01,68.768478,Validation,20.011412,33.683575,43.833721,63.459156,80.492867,89.752060,98.845818,115.894753,145.492889,170.080765,222.848770
1990-02-02,59.635164,Validation,10.255988,18.728806,25.184948,39.590290,52.742188,58.639946,64.691414,79.556870,100.757812,119.123337,167.842300
1990-02-03,53.984051,Validation,14.224129,24.552294,31.637489,46.647373,59.488853,65.130905,70.781448,85.175957,106.010468,124.550125,168.744537
1990-02-04,50.183478,Validation,10.088127,16.439083,22.351950,32.924938,41.998177,47.511688,51.459866,62.245338,76.688339,89.349152,116.626755
1990-02-05,47.059447,Validation,6.013818,9.971124,14.043281,21.868643,29.004978,33.384224,36.542763,45.135609,56.437191,65.867928,86.890495
1990-02-06,46.024736,Validation,4.571202,7.789369,10.677398,17.505058,23.631123,26.726374,29.956438,37.432339,47.572872,55.785164,74.918549
1990-02-07,44.671653,Validation,3.295972,5.731368,8.310678,13.860930,19.589842,22.614765,25.531214,32.385185,42.302544,50.145283,65.969955
1990-02-08,41.149656,Validation,2.046929,3.758086,5.642138,9.925577,14.961679,17.118484,19.798185,25.803789,35.405483,42.168541,55.644611
1990-02-09,37.189897,Validation,1.797507,3.314583,5.064526,8.928673,13.616346,15.659977,18.158253,23.876862,32.917595,39.319435,51.381329
1990-02-10,34.324544,Validation,1.230673,2.520711,3.761519,7.146956,11.088048,12.851265,15.089550,20.263474,28.322987,34.274509,45.292168
1990-02-11,29.827531,Validation,0.722808,1.726967,2.658108,5.477019,8.482385,10.469228,12.446999,17.040516,24.497437,29.700924,38.229980
1990-02-12,25.628993,Validation,0.410570,1.235947,1.895824,4.271564,6.959565,8.492570,10.248078,14.466169,21.536812,27.107944,36.576084
1990-02-13,23.479978,Validation,0.350062,1.170568,1.948383,4.353927,7.202830,8.815763,10.604308,15.066721,22.841959,28.990730,38.928322
1990-02-14,21.470251,Validation,0.276296,0.987504,1.686155,3.829151,6.314300,7.923490,9.588813,13.657580,20.815964,26.218538,34.344284
1990-02-15,19.599812,Validation,0.158023,0.791036,1.418674,3.355669,5.629522,7.122498,8.661867,12.542341,19.357977,24.409153,32.001896
1990-02-16,17.848763,Validation,0.132913,0.738133,1.320510,3.137148,5.319729,6.687421,8.150990,11.850084,18.391956,23.251461,30.452000
1990-02-17,16.615069,Validation,0.032946,0.545507,1.029347,2.581343,4.452827,5.726867,7.045260,10.280584,16.311716,20.562019,26.925379
1990-02-18,15.839036,Validation,0.011466,0.524619,0.926810,2.436241,4.281340,5.442065,6.726831,9.898013,15.797928,20.295933,27.642649
1990-02-19,15.082901,Validation,-0.112175,0.338638,0.718195,2.016006,3.786335,4.727741,5.886933,8.894603,14.929850,19.628117,28.081463
1990-02-20,14.346664,Validation,-0.079143,0.381230,0.784513,2.125784,3.928113,4.927703,6.123611,9.184374,15.268247,20.049896,28.153273
1990-02-21,13.331852,Validation,-0.176342,0.173691,0.516653,1.552508,3.033034,3.832664,4.839484,7.505564,13.052372,17.202600,24.645090
1990-02-22,12.336938,Validation,-0.172331,0.069611,0.303998,0.968660,1.993156,2.612650,3.329345,5.255264,9.259998,12.302247,18.152506
1990-02-23,11.720091,Validation,-0.160031,0.097686,0.338536,1.052927,2.128734,2.762672,3.508026,5.490564,9.546441,12.585486,18.206833
1990-02-24,11.123142,Validation,-0.154229,0.138058,0.407672,1.238720,2.444796,3.125592,3.955189,6.144261,10.591830,13.857598,19.594995
1990-02-25,10.267516,Validation,-0.107844,0.094783,0.248656,0.799164,1.626698,2.220098,2.811248,4.331982,7.392594,9.858264,14.178341
1990-02-26,9.730262,Validation,-0.089947,0.082527,0.224285,0.693438,1.449480,1.987753,2.516543,3.892657,6.704518,9.019591,13.095242
1990-02-27,9.471584,Validation,-0.102989,0.072883,0.222554,0.707278,1.479634,2.029686,2.570435,3.992884,6.908850,9.287326,13.472611
1990-02-28,9.212907,Validation,-0.148439,0.132690,0.356390,1.148659,2.217113,2.967467,3.740305,5.735236,9.716173,12.757090,17.789745
1990-03-01,8.954229,Validation,-0.170361,0.079413,0.287290,0.999739,1.974412,2.691181,3.408128,5.283137,9.060907,11.948728,16.747589
1990-03-02,8.237891,Validation,-0.182779,0.109181,0.358774,1.219938,2.341512,3.161788,3.993667,6.162275,10.509336,13.737788,18.909029
1990-03-03,7.999111,Validation,-0.170275,-0.007832,0.139723,0.683074,1.446226,2.128590,2.773982,4.158843,7.348634,9.603757,14.361938
1990-03-04,7.660840,Validation,-0.159161,0.022030,0.166885,0.698108,1.477740,2.116661,2.721385,4.146698,7.257989,9.632142,13.899407
1990-03-05,7.780230,Validation,-0.165250,0.043987,0.183956,0.764688,1.598159,2.257543,2.880607,4.444067,7.778305,10.442048,15.334164
1990-03-06,7.322569,Validation,-0.198317,0.032240,0.218810,0.805624,1.687065,2.352728,2.983571,4.684364,8.357712,11.331565,16.978945
1990-03-07,6.725621,Validation,-0.222460,0.053519,0.234408,0.953015,1.983576,2.746207,3.484804,5.473599,9.720250,13.218010,20.511353
1990-03-08,6.347553,Validation,-0.302354,0.116604,0.352455,1.402381,2.803367,3.826740,4.852291,7.615402,13.572285,18.154650,29.770208
1990-03-09,5.750605,Validation,-0.245044,0.129197,0.400942,1.317680,2.614902,3.584219,4.567603,7.128570,12.779116,17.122278,27.248610
1990-03-10,5.432232,Validation,-0.217089,0.055920,0.292384,0.954339,2.000320,2.703511,3.463994,5.533360,10.110115,13.621917,21.683107
1990-03-11,5.113860,Validation,-0.172111,0.048247,0.210913,0.742164,1.645455,2.202946,2.793966,4.574948,8.284154,11.278049,18.348364
1990-03-12,4.775589,Validation,-0.142186,0.036448,0.194703,0.636166,1.415159,1.936078,2.469219,3.992615,7.292851,10.016572,15.682992
1990-03-13,4.775589,Validation,-0.118744,0.075516,0.229138,0.737062,1.558316,2.125660,2.714200,4.295013,7.629276,10.405046,15.703423
1990-03-14,4.775589,Validation,-0.139402,0.066748,0.240400,0.796432,1.649258,2.249131,2.873900,4.531426,7.972785,10.792676,15.957236
1990-03-15,4.775589,Validation,-0.173007,0.080655,0.308337,1.001272,2.021474,2.654212,3.395866,5.365976,9.419170,12.487142,18.334078
1990-03-16,4.497013,Validation,-0.181681,0.042774,0.253795,0.862433,1.778579,2.350462,3.026058,4.833982,8.552290,11.343987,16.708248
1990-03-17,4.198538,Validation,-0.183625,0.034326,0.239894,0.829003,1.717485,2.275430,2.928981,4.683388,8.281254,10.969708,16.105772
1990-03-18,4.059250,Validation,-0.189090,0.034974,0.245033,0.853213,1.758553,2.329164,2.989873,4.772999,8.430218,11.141160,16.265484
1990-03-19,3.880166,Validation,-0.206702,0.003680,0.206943,0.773105,1.614172,2.160010,2.786569,4.494916,8.024963,10.632847,15.527131
1990-03-20,3.661285,Validation,-0.231610,-0.025357,0.179483,0.731652,1.535652,2.075156,2.691016,4.381443,7.917771,10.515828,15.289208
1990-03-21,3.661285,Validation,-0.269417,-0.052264,0.171246,0.764002,1.588258,2.151070,2.802292,4.604157,8.431634,11.206274,16.071396
1990-03-22,3.541895,Validation,-0.289425,-0.061170,0.177695,0.816681,1.684781,2.266144,2.956909,4.878495,8.986658,11.949701,16.963955
1990-03-23,3.681183,Validation,-0.203404,0.034187,0.242653,0.904172,1.852616,2.468177,3.152571,5.025486,8.973419,11.986206,17.283411
1990-03-24,3.919962,Validation,-0.194701,-0.001089,0.170642,0.690273,1.474036,2.012830,2.573338,4.142059,7.491855,10.072668,14.773841
1990-03-25,3.800573,Validation,-0.190174,0.015577,0.194986,0.753504,1.578086,2.134071,2.734869,4.386515,7.942492,10.711335,15.656504
1990-03-26,3.541895,Validation,-0.147418,0.017559,0.150428,0.589848,1.278177,1.785030,2.271082,3.609802,6.505419,8.847545,13.015215
1990-03-27,3.303116,Validation,-0.065486,0.044603,0.141164,0.450836,1.009325,1.438328,1.820073,2.817116,4.944179,6.769057,9.907220
1990-03-28,3.084234,Validation,-0.056206,0.045363,0.137173,0.431263,0.978166,1.390929,1.761505,2.730918,4.817024,6.647344,9.766754
1990-03-29,2.964845,Validation,-0.123867,0.029598,0.140766,0.544989,1.181890,1.669516,2.124418,3.341553,5.971697,8.186696,12.052995
1990-03-30,2.805658,Validation,-0.051441,0.048253,0.140805,0.421107,0.965259,1.362742,1.724392,2.673354,4.707031,6.516114,9.610035
1990-03-31,2.905150,Validation,-0.067400,0.050767,0.138113,0.455016,1.056199,1.458987,1.814448,2.868826,5.104147,7.119728,11.074430
1990-04-01,6.088876,Training,-0.203534,-0.016505,0.096873,0.461128,1.137473,1.616225,2.013211,3.249262,6.193686,8.732187,15.100198
1990-04-02,7.302671,Training,-0.264213,0.000955,0.098016,0.610222,1.367640,2.054647,2.588146,4.183539,7.905334,10.871338,18.729321
1990-04-03,5.611317,Training,-0.215003,-0.005651,0.136772,0.556699,1.254681,1.862269,2.376222,3.826767,7.250122,10.050549,16.531473
1990-04-04,5.173554,Training,-0.186223,0.045322,0.137836,0.654103,1.396615,2.038670,2.617421,4.145766,7.625958,10.470724,16.531952
1990-04-05,10.227719,Training,-0.339077,0.009257,0.123019,0.794941,1.727691,2.544665,3.267944,5.399164,10.369370,14.086734,24.206020
1990-04-06,28.514244,Training,-0.311737,0.327814,0.513330,1.858040,3.637052,5.301960,6.885180,11.251944,21.041189,27.098303,44.989330
1990-04-07,49.128869,Training,-0.114841,0.565528,0.884933,2.237127,4.120637,5.640366,7.545335,11.817059,21.509298,27.470348,43.448441
1990-04-08,29.270379,Training,-0.168018,0.472417,0.688092,2.048590,3.783860,5.162071,6.629736,10.568581,18.596876,24.148319,37.949444
1990-04-09,23.479978,Training,-0.069236,0.739349,1.165339,3.075849,5.496462,7.063185,9.144611,13.960383,23.342155,30.371538,45.810314
1990-04-10,18.764084,Training,0.274129,1.243931,2.000195,4.576194,7.520951,9.535501,11.919755,17.068834,26.203039,33.299103,45.636059
1990-04-11,14.883918,Training,0.262178,1.201360,2.022250,4.625775,7.706379,9.450130,11.653461,16.730242,25.638622,32.358498,44.988873
1990-04-12,12.635412,Training,0.155777,0.950731,1.677996,3.965997,6.732432,8.164928,10.205223,14.844995,23.380987,29.352289,40.687778
1990-04-13,11.461413,Training,0.537281,1.637723,2.472763,5.576663,8.627580,10.625204,12.755269,17.847155,25.603334,31.399891,41.963295
1990-04-14,12.496124,Training,0.338488,1.240686,2.051582,4.699781,7.509826,9.292974,11.256634,16.043154,23.766943,29.474709,39.031975
1990-04-15,11.182837,Training,0.136285,0.870868,1.532487,3.723818,6.213582,7.657310,9.435477,13.751657,21.311934,26.770746,36.050503
1990-04-16,10.546092,Training,0.051646,0.707395,1.305845,3.291866,5.541160,6.911484,8.555304,12.642977,19.865734,25.110218,33.820541
1990-04-17,9.332296,Training,-0.044435,0.519472,1.027648,2.725797,4.715360,5.902271,7.386656,11.088914,17.935820,22.896151,31.085293
1990-04-18,8.954229,Training,-0.086465,0.425993,0.872887,2.397761,4.169397,5.307004,6.662057,10.068912,16.446646,21.126062,28.645237
1990-04-19,8.476670,Training,-0.158345,0.285207,0.676705,1.984607,3.561382,4.551132,5.761431,8.863653,14.900690,19.362078,26.564669
1990-04-20,8.058806,Training,-0.212391,0.158281,0.454622,1.530876,2.786891,3.751799,4.808475,7.424934,12.722076,16.481886,22.617668
1990-04-21,7.700637,Training,-0.245110,0.082825,0.348727,1.296995,2.439427,3.352005,4.331700,6.685477,11.721412,15.211765,21.144844
1990-04-22,7.342468,Training,-0.255973,0.078057,0.323232,1.256482,2.366378,3.218725,4.156193,6.514793,11.445655,15.046723,21.024527
1990-04-23,7.103688,Training,-0.263404,0.052914,0.287919,1.146345,2.195966,2.970363,3.833397,6.075589,10.771696,14.367476,20.330635
1990-04-24,6.765417,Training,-0.277571,0.008647,0.184671,0.923842,1.862490,2.527770,3.284064,5.292938,9.601204,13.069275,19.353676
1990-04-25,7.143485,Training,-0.353478,-0.094752,0.108952,0.762312,1.625979,2.245174,2.929432,4.862967,9.307067,12.858984,19.481350
1990-04-26,6.705722,Training,-0.336021,-0.078259,0.136347,0.801358,1.685010,2.304462,3.012578,4.977532,9.480928,13.146102,19.680229
1990-04-27,6.168469,Training,-0.345490,-0.142143,0.024544,0.482555,1.112809,1.559021,2.048976,3.533700,7.004933,9.916490,15.238038
1990-04-28,5.432232,Training,-0.188263,-0.033563,0.072156,0.366631,0.908751,1.250992,1.604350,2.652529,5.004154,6.987626,10.978795
1990-04-29,4.775589,Training,-0.182814,-0.034560,0.044190,0.292903,0.770445,1.044924,1.342013,2.253438,4.280596,6.138722,9.884144
1990-04-30,4.775589,Training,-0.175733,-0.034722,0.044098,0.275248,0.730583,1.001588,1.283666,2.153343,4.182606,6.082640,9.799892
1990-05-01,4.099047,Training,-0.297721,-0.108084,0.016009,0.399929,0.949341,1.329728,1.735843,2.979985,5.886971,8.361897,12.976700
1990-05-02,4.536809,Training,-0.199371,-0.053008,0.049960,0.303388,0.776412,1.084493,1.400990,2.331196,4.442724,6.245314,9.779620
1990-05-03,3.860268,Training,-0.196784,-0.055730,0.041416,0.276018,0.719378,1.009295,1.307359,2.180162,4.178742,5.925478,9.262154
1990-05-04,3.641386,Training,-0.195368,-0.054289,0.037878,0.261403,0.688023,0.966856,1.255626,2.086429,3.993180,5.657712,8.845986
1990-05-05,3.323014,Training,-0.200356,-0.055383,0.027638,0.241325,0.645453,0.908887,1.183934,1.966247,3.781447,5.394567,8.469728
1990-05-06,3.203624,Training,-0.231797,-0.045079,-0.000885,0.235755,0.621684,0.849416,1.104682,1.830973,3.519434,5.115148,8.346425
1990-05-07,3.641386,Training,-0.240040,-0.045712,-0.004763,0.225769,0.603359,0.824974,1.072073,1.775414,3.452462,5.072891,8.387970
1990-05-08,3.740878,Training,-0.239857,-0.045088,-0.005405,0.242230,0.631041,0.847787,1.078878,1.805132,3.515425,5.283162,9.050324
1990-05-09,3.780674,Training,-0.283819,-0.075697,-0.016949,0.237163,0.631974,0.880897,1.133413,1.911092,3.885144,5.808517,9.969866
1990-05-10,3.402607,Training,-0.283869,-0.099043,-0.011043,0.247922,0.641671,0.922910,1.185138,2.024766,4.164008,6.217721,10.293449
1990-05-11,2.785760,Training,-0.299246,-0.099239,-0.023226,0.267455,0.663446,0.946088,1.214590,2.092477,4.330351,6.489962,10.623855
1990-05-12,2.566879,Training,-0.286445,-0.091610,-0.023836,0.320914,0.780574,1.077646,1.367192,2.403282,4.946422,7.538598,12.581591
1990-05-13,2.069422,Training,-0.175684,-0.011846,0.036800,0.250024,0.670751,0.896288,1.138900,1.877449,3.688220,5.534271,9.437304
1990-05-14,2.168913,Training,-0.133380,-0.001254,0.064580,0.243277,0.650959,0.876725,1.113667,1.805318,3.554566,5.355018,8.970017
1990-05-15,2.109218,Training,-0.132395,0.000867,0.052837,0.229027,0.609814,0.815185,1.036574,1.685185,3.360117,5.153447,8.631516
1990-05-16,2.109218,Training,-0.194640,-0.018037,0.014761,0.245158,0.619562,0.832530,1.058584,1.763200,3.590308,5.562189,9.375586
1990-05-17,2.168913,Training,-0.173014,-0.021198,0.030205,0.260140,0.643174,0.879238,1.107406,1.856533,3.826817,5.942042,9.787390
1990-05-18,2.089320,Training,-0.109001,0.023410,0.055022,0.230821,0.599216,0.790305,1.005492,1.622277,3.227991,4.989816,8.317956
1990-05-19,2.049523,Training,-0.084479,0.033633,0.066545,0.229439,0.601175,0.789660,1.004519,1.605807,3.167877,4.868129,8.064629
1990-05-20,1.810744,Training,-0.063559,0.049627,0.076645,0.235644,0.613877,0.800589,1.017596,1.607981,3.144721,4.807351,7.951316
1990-05-21,1.930134,Training,-0.054275,0.052245,0.080855,0.237720,0.616139,0.807115,1.023853,1.612241,3.151493,4.806201,7.901157
1990-05-22,1.751049,Training,-0.053407,0.053086,0.081214,0.246083,0.629338,0.829852,1.049216,1.651416,3.241529,4.934665,8.067161
1990-05-23,1.532168,Training,-0.084919,0.045258,0.063528,0.253717,0.639271,0.841097,1.061935,1.695873,3.370520,5.157904,8.511156
1990-05-24,1.472473,Training,-0.183879,-0.023245,0.018456,0.268426,0.635725,0.873502,1.095444,1.850358,3.870320,6.084050,9.859847
1990-05-25,1.412778,Training,-0.167167,-0.012199,0.021763,0.247734,0.601513,0.818541,1.029394,1.718967,3.560440,5.609491,9.161415
1990-05-26,1.472473,Training,-0.184416,-0.005024,0.011453,0.263080,0.625685,0.837359,1.050543,1.762283,3.647899,5.780809,9.572764
1990-05-27,1.532168,Training,-0.129891,0.015994,0.031299,0.200281,0.528691,0.697857,0.891964,1.432113,2.861251,4.506231,7.556191
1990-05-28,1.432677,Training,-0.143322,0.008780,0.025355,0.186041,0.505564,0.668035,0.866238,1.371888,2.692760,4.183249,7.015760
1990-05-29,1.512270,Training,-0.172123,-0.008380,0.009893,0.194935,0.511280,0.686115,0.880184,1.427336,2.870250,4.504075,7.524618
1990-05-30,1.353083,Training,-0.238782,-0.041915,-0.020251,0.231589,0.538582,0.746749,0.935439,1.583718,3.306344,5.312315,8.761256
1990-05-31,1.313287,Training,-0.181602,0.000304,-0.000102,0.187676,0.487627,0.647136,0.828524,1.330067,2.665133,4.249451,7.240406
1990-06-01,1.412778,Training,-0.158632,0.015297,0.012685,0.164770,0.467375,0.604583,0.793975,1.224980,2.354556,3.680107,6.342055
1990-06-02,1.054609,Training,-0.211049,0.018397,-0.012779,0.179016,0.470979,0.602166,0.783819,1.193514,2.285538,3.613693,6.431602
1990-06-03,1.173999,Training,-0.150197,0.020753,0.021810,0.178217,0.493262,0.635431,0.818483,1.281647,2.534228,4.061100,7.103278
1990-06-04,1.452575,Training,-0.109189,0.031124,0.044385,0.173355,0.499927,0.637166,0.829925,1.278274,2.461802,3.874323,6.674527
1990-06-05,1.392880,Training,-0.067982,0.045133,0.062643,0.184121,0.525846,0.668263,0.861515,1.334341,2.576504,4.029214,6.842010
1990-06-06,1.253592,Training,-0.077249,0.040056,0.056338,0.179915,0.513525,0.656036,0.850043,1.317350,2.538753,3.956660,6.695526
1990-06-07,1.313287,Training,-0.089755,0.033918,0.048089,0.176561,0.502689,0.645658,0.838728,1.303480,2.519589,3.930503,6.643716
1990-06-08,1.353083,Training,-0.115837,0.022221,0.033067,0.167208,0.480653,0.622023,0.813400,1.264007,2.442233,3.807828,6.454544
1990-06-09,1.014813,Training,-0.132924,0.015001,0.022463,0.163390,0.468904,0.610235,0.797830,1.243749,2.412989,3.775317,6.422736
1990-06-10,0.935219,Training,-0.097290,0.036159,0.039968,0.179818,0.501493,0.642674,0.829372,1.297532,2.542052,4.020064,6.850768
1990-06-11,1.173999,Training,-0.087268,0.040528,0.043741,0.168290,0.481719,0.613835,0.800974,1.230967,2.371517,3.732477,6.376767
1990-06-12,1.114304,Training,-0.111503,0.031693,0.029343,0.164210,0.467461,0.600020,0.784911,1.209080,2.343493,3.698394,6.341683
1990-06-13,0.975016,Training,-0.110149,0.043005,0.028188,0.179117,0.489634,0.621305,0.801924,1.247916,2.456357,3.941377,6.818813
1990-06-14,0.935219,Training,-0.072693,0.051061,0.049723,0.167283,0.482490,0.608292,0.793647,1.209412,2.315084,3.655685,6.287295
1990-06-15,1.173999,Training,-0.072250,0.048292,0.049162,0.164896,0.477602,0.604095,0.789060,1.202396,2.300245,3.629457,6.225930
1990-06-16,1.213795,Training,-0.044972,0.061769,0.063359,0.174657,0.500907,0.628811,0.814707,1.240559,2.376691,3.744063,6.405493
1990-06-17,1.074507,Training,-0.044001,0.061762,0.063143,0.175621,0.501595,0.631091,0.816354,1.245276,2.391440,3.767285,6.436900
1990-06-18,1.134202,Training,-0.063740,0.051011,0.051387,0.171380,0.487666,0.618695,0.801284,1.231692,2.385355,3.776371,6.454770
1990-06-19,1.353083,Training,-0.097334,0.049739,0.031863,0.179511,0.495302,0.625121,0.805835,1.251934,2.457593,3.931028,6.815171
1990-06-20,1.213795,Training,-0.095863,0.037862,0.035339,0.194402,0.515733,0.665306,0.836373,1.340809,2.723214,4.439528,7.581935
1990-06-21,1.193897,Training,-0.055240,0.073828,0.053584,0.182354,0.513263,0.633214,0.816271,1.241564,2.380038,3.786844,6.617139
1990-06-22,1.333185,Training,-0.076844,0.046696,0.047437,0.164812,0.479315,0.605828,0.788166,1.205703,2.324958,3.684551,6.370644
1990-06-23,1.353083,Training,-0.104052,0.032243,0.032921,0.157179,0.460284,0.588301,0.770664,1.179651,2.278842,3.608356,6.244180
1990-06-24,1.293389,Training,-0.161286,0.008578,0.001479,0.144495,0.427051,0.555411,0.730214,1.120584,2.167449,3.429849,6.020196
1990-06-25,1.412778,Training,-0.207237,0.014354,-0.018267,0.156621,0.435325,0.559459,0.733759,1.109619,2.139485,3.397611,6.140537
1990-06-26,1.412778,Training,-0.162771,0.009890,0.006325,0.145598,0.434961,0.563604,0.738079,1.130744,2.198926,3.508098,6.253839
1990-06-27,1.372982,Training,-0.116289,0.029657,0.030112,0.155694,0.461984,0.587565,0.768283,1.175906,2.281745,3.642751,6.412539
1990-06-28,1.691354,Training,-0.100314,0.031478,0.035385,0.157512,0.466409,0.594050,0.773794,1.194545,2.328995,3.712870,6.462964
1990-06-29,1.472473,Training,-0.084784,0.038585,0.042053,0.160314,0.472195,0.600433,0.782224,1.204429,2.337579,3.706810,6.412672
1990-06-30,1.472473,Training,-0.071233,0.044955,0.047708,0.164491,0.480256,0.609296,0.790615,1.218346,2.369092,3.758121,6.483455
1990-07-01,1.353083,Test,-0.076984,0.042368,0.042971,0.165808,0.477932,0.608876,0.787479,1.221012,2.395265,3.820874,6.589441
1990-07-02,1.353083,Test,-0.086758,0.037428,0.038867,0.158774,0.466561,0.596184,0.778669,1.199636,2.331796,3.687043,6.357618
1990-07-03,1.233694,Test,-0.102048,0.029612,0.030691,0.153702,0.455775,0.586310,0.768750,1.185482,2.307296,3.642141,6.288616
1990-07-04,1.233694,Test,-0.118554,0.021451,0.021615,0.150121,0.446427,0.578639,0.759418,1.175014,2.298099,3.631039,6.283113
1990-07-05,1.432677,Test,-0.118750,0.021227,0.021254,0.149923,0.446542,0.578751,0.759147,1.175956,2.304524,3.645468,6.315355
1990-07-06,1.353083,Test,-0.141923,0.011598,0.008020,0.145289,0.432840,0.566492,0.743224,1.154309,2.274801,3.605061,6.280130
1990-07-07,1.353083,Test,-0.184551,-0.001414,-0.014926,0.149148,0.419519,0.555948,0.720323,1.129583,2.251457,3.616674,6.402238
1990-07-08,1.353083,Test,-0.200114,-0.008307,-0.020006,0.143755,0.411844,0.545196,0.710202,1.104881,2.173120,3.463516,6.208201
1990-07-09,1.353083,Test,-0.212099,-0.010337,-0.024327,0.153748,0.419723,0.557814,0.714420,1.126951,2.261575,3.683311,6.670682
1990-07-10,1.353083,Test,-0.210309,-0.011321,-0.021306,0.136620,0.405258,0.533261,0.699173,1.071885,2.081699,3.313900,6.057796
1990-07-11,1.353083,Test,-0.210917,-0.012271,-0.021409,0.135614,0.405536,0.534655,0.700435,1.076119,2.098489,3.344357,6.117642
1990-07-12,1.353083,Test,-0.169159,0.001575,-0.002331,0.136455,0.420590,0.552015,0.722499,1.118932,2.218412,3.558646,6.379934
1990-07-13,1.353083,Test,-0.134523,0.015360,0.010812,0.151335,0.444319,0.578479,0.745685,1.177861,2.377641,3.885202,6.848371
1990-07-14,1.353083,Test,-0.077391,0.044403,0.041287,0.149721,0.461043,0.582494,0.765695,1.169194,2.260128,3.579402,6.256964
1990-07-15,1.412778,Test,-0.108209,0.023935,0.024109,0.137826,0.433282,0.559944,0.740492,1.136415,2.212927,3.497812,6.101864
1990-07-16,1.591863,Test,-0.172296,-0.001313,-0.008033,0.128158,0.404074,0.533016,0.707990,1.084765,2.112247,3.321172,5.898318
1990-07-17,1.731151,Test,-0.200045,-0.011631,-0.019495,0.128313,0.398042,0.525214,0.696064,1.066262,2.068539,3.261174,5.903349
1990-07-18,1.671456,Test,-0.218654,-0.019022,-0.024708,0.129063,0.398533,0.525677,0.694568,1.063006,2.065260,3.270953,6.030996
1990-07-19,1.532168,Test,-0.229976,-0.024067,-0.027125,0.128477,0.399965,0.528234,0.696887,1.065563,2.076543,3.296443,6.147974
1990-07-20,1.472473,Test,-0.234172,-0.024365,-0.027624,0.128022,0.401799,0.530628,0.700317,1.068828,2.088810,3.317463,6.212574
1990-07-21,1.353083,Test,-0.224268,-0.021738,-0.023960,0.124639,0.401363,0.530473,0.701872,1.072160,2.101758,3.337521,6.208482
1990-07-22,1.233694,Test,-0.280552,-0.018502,-0.041655,0.143382,0.418484,0.549192,0.722238,1.079029,2.108317,3.324854,6.412902
1990-07-23,1.233694,Test,-0.287049,-0.029921,-0.041159,0.133792,0.420643,0.555497,0.729996,1.102620,2.192252,3.478817,6.791702
1990-07-24,1.233694,Test,-0.240121,-0.035446,-0.021234,0.119574,0.410696,0.548943,0.722551,1.108943,2.210140,3.532655,6.690781
1990-07-25,1.233694,Test,-0.158937,-0.005158,0.012188,0.127027,0.435184,0.568089,0.751021,1.162788,2.315233,3.700390,6.692584
1990-07-26,1.233694,Test,-0.141798,0.005941,0.015065,0.130948,0.442659,0.572972,0.759872,1.180211,2.341609,3.717685,6.642061
1990-07-27,1.233694,Test,-0.133127,0.016912,-0.001887,0.136170,0.459191,0.582317,0.761438,1.194273,2.333151,3.764377,6.942835
1990-07-28,1.233694,Test,-0.117105,0.015133,0.038038,0.148245,0.479669,0.620030,0.806229,1.259685,2.510339,4.000033,7.164940
1990-07-29,1.233694,Test,-0.144249,-0.002591,0.021042,0.136251,0.452487,0.593811,0.782420,1.221339,2.443565,3.889031,6.939081
