date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1993-07-28,0.000000,Training,-0.376728,-0.077584,-0.042296,-0.037062,-0.034790,-0.032175,-0.008009,0.026453,0.087916,0.213382,1.397581
1993-07-29,0.000000,Training,-0.379509,-0.078988,-0.043243,-0.036813,-0.034665,-0.031448,-0.007383,0.027000,0.089022,0.214312,1.401444
1993-07-30,0.000000,Training,-0.356830,-0.069592,-0.033977,-0.038170,-0.029725,-0.028920,-0.000633,0.040245,0.111712,0.244479,1.470569
1993-07-31,0.000000,Training,-0.356214,-0.069500,-0.033317,-0.038175,-0.029150,-0.028202,0.000544,0.041941,0.114253,0.246914,1.474915
1993-08-01,0.000000,Training,-0.345424,-0.064309,-0.028716,-0.037694,-0.025462,-0.026152,0.004826,0.048606,0.123990,0.260371,1.504418
1993-08-02,0.000000,Training,-0.344669,-0.064257,-0.027666,-0.037547,-0.024815,-0.025271,0.006037,0.050338,0.126565,0.262975,1.510430
1993-08-03,0.000000,Training,-0.357969,-0.070623,-0.033082,-0.038547,-0.028328,-0.026847,0.003103,0.045063,0.119526,0.251604,1.486332
1993-08-04,0.000000,Training,-0.379070,-0.080407,-0.041589,-0.038165,-0.031503,-0.027522,-0.000068,0.037628,0.107942,0.235352,1.454493
1993-08-05,0.000000,Training,-0.367490,-0.075372,-0.037269,-0.039619,-0.029371,-0.027118,0.002957,0.043746,0.119230,0.251130,1.493475
1993-08-06,0.000000,Training,-0.359556,-0.072141,-0.033409,-0.039569,-0.026929,-0.025560,0.006079,0.048943,0.127184,0.262137,1.519320
1993-08-07,0.000000,Training,-0.358099,-0.071485,-0.032215,-0.039492,-0.026213,-0.024856,0.007393,0.050676,0.129635,0.264482,1.523600
1993-08-08,0.000000,Training,-0.348554,-0.067119,-0.027708,-0.038851,-0.022996,-0.022828,0.011185,0.056629,0.138266,0.276540,1.550570
1993-08-09,0.000000,Training,-0.353058,-0.069459,-0.029490,-0.039431,-0.023738,-0.022837,0.011243,0.056367,0.138708,0.276123,1.551287
1993-08-10,0.000000,Training,-0.358812,-0.072148,-0.031607,-0.039993,-0.024793,-0.023275,0.010696,0.054593,0.136573,0.272458,1.545596
1993-08-11,0.000000,Training,-0.366174,-0.075576,-0.034431,-0.040442,-0.025944,-0.023720,0.009883,0.052063,0.133436,0.267893,1.539855
1993-08-12,0.000000,Training,-0.366970,-0.076521,-0.034904,-0.040940,-0.025392,-0.022819,0.011436,0.054655,0.138671,0.274608,1.558244
1993-08-13,0.000000,Training,-0.356457,-0.071934,-0.030481,-0.040743,-0.022340,-0.020916,0.015297,0.061499,0.149436,0.289972,1.593641
1993-08-14,0.000000,Training,-0.341598,-0.064850,-0.023598,-0.039114,-0.017145,-0.017608,0.020734,0.069928,0.160868,0.307025,1.631055
1993-08-15,0.000000,Training,-0.355128,-0.071560,-0.029358,-0.041011,-0.020828,-0.019467,0.018206,0.065232,0.155740,0.297781,1.613294
1993-08-16,0.000000,Training,-0.341705,-0.065134,-0.023261,-0.039555,-0.016111,-0.016479,0.023204,0.072987,0.166447,0.313924,1.649601
1993-08-17,0.000000,Training,-0.331552,-0.060018,-0.018458,-0.038070,-0.012004,-0.013798,0.027187,0.078528,0.173801,0.325404,1.676479
1993-08-18,0.000000,Training,-0.404270,-0.122190,-0.072242,-0.039316,-0.003193,0.003397,0.062778,0.093467,0.191858,0.424319,2.026908
1993-08-19,0.000000,Training,-0.520996,-0.193709,-0.148953,-0.079673,-0.024332,0.009230,0.061033,0.112516,0.308130,0.589197,2.735355
1993-08-20,0.000000,Training,-0.463976,-0.150651,-0.079589,-0.041031,0.020055,0.055511,0.109151,0.186826,0.404629,0.691481,2.869434
1993-08-21,0.000000,Training,-0.405007,-0.120642,-0.055722,-0.047904,-0.002048,0.017468,0.062990,0.130632,0.294575,0.521335,2.289877
1993-08-22,0.000000,Training,-0.391270,-0.107604,-0.050464,-0.047232,-0.007321,0.007806,0.052840,0.117948,0.269752,0.477789,2.145320
1993-08-23,0.000000,Training,-0.376399,-0.091872,-0.042313,-0.044515,-0.009044,0.000299,0.046511,0.107778,0.244804,0.435022,2.012695
1993-08-24,0.000000,Training,-0.359274,-0.077948,-0.037812,-0.043214,-0.006215,-0.002727,0.046477,0.108210,0.241676,0.431673,1.995059
1993-08-25,0.000000,Training,-0.325232,-0.059769,-0.019359,-0.034770,0.005294,0.006894,0.056196,0.123303,0.257989,0.450965,2.020077
1993-08-26,0.000000,Training,-0.322814,-0.056759,-0.023312,-0.035521,0.006936,0.006322,0.057896,0.125399,0.263558,0.462223,2.052065
1993-08-27,0.000000,Training,-0.329823,-0.061724,-0.023412,-0.038026,0.000181,0.002275,0.051836,0.117752,0.252972,0.442141,2.004795
1993-08-28,0.000000,Training,-0.348133,-0.071253,-0.032386,-0.043594,-0.009298,-0.005602,0.043711,0.105556,0.237503,0.417093,1.949450
1993-08-29,0.000000,Training,-0.362383,-0.079434,-0.040119,-0.048222,-0.015805,-0.010539,0.037803,0.097147,0.229169,0.403390,1.924677
1993-08-30,0.000000,Training,-0.357634,-0.077256,-0.039133,-0.049003,-0.015960,-0.011300,0.037334,0.097515,0.230235,0.405221,1.928687
1993-08-31,0.000000,Training,-0.367140,-0.082296,-0.044016,-0.051444,-0.019315,-0.013591,0.034684,0.093048,0.226394,0.398264,1.918509
1993-09-01,0.000000,Training,-0.367237,-0.082808,-0.045098,-0.052600,-0.020100,-0.014291,0.034196,0.092723,0.227947,0.400863,1.928360
1993-09-02,0.000000,Training,-0.349148,-0.074494,-0.040126,-0.051511,-0.015454,-0.011476,0.038425,0.101890,0.242745,0.426206,1.987261
1993-09-03,0.000000,Training,-0.348882,-0.075046,-0.041711,-0.052551,-0.015972,-0.011615,0.038328,0.102573,0.247065,0.433649,2.010280
1993-09-04,0.000000,Training,-0.350426,-0.077012,-0.044379,-0.053659,-0.017721,-0.011559,0.037540,0.103033,0.253716,0.444071,2.041625
1993-09-05,0.000000,Training,-0.353629,-0.077095,-0.052406,-0.053772,-0.021011,-0.012261,0.034805,0.099926,0.265828,0.473644,2.144502
1993-09-06,0.000000,Training,-0.336733,-0.069739,-0.042962,-0.050613,-0.013854,-0.006614,0.040393,0.108670,0.271970,0.480161,2.144108
1993-09-07,0.000000,Training,-0.341482,-0.073290,-0.041031,-0.055097,-0.012782,-0.011406,0.040762,0.105425,0.252993,0.445013,2.046579
1993-09-08,0.000000,Training,-0.374700,-0.097384,-0.074543,-0.073782,-0.026089,-0.026810,0.030869,0.092989,0.246437,0.454254,2.116542
1993-09-09,0.000000,Training,-0.351060,-0.083870,-0.044025,-0.056796,-0.009244,-0.003841,0.048826,0.120242,0.282772,0.486964,2.168294
1993-09-10,0.000000,Training,-0.348319,-0.084451,-0.044207,-0.057483,-0.008737,-0.003085,0.051046,0.124246,0.290461,0.496898,2.187239
1993-09-11,0.000000,Training,-0.351578,-0.088336,-0.049361,-0.060909,-0.012626,-0.006062,0.046986,0.121066,0.293001,0.503826,2.218634
1993-09-12,0.000000,Training,-0.350363,-0.086952,-0.050511,-0.062029,-0.012964,-0.007638,0.047256,0.122618,0.294090,0.501918,2.205129
1993-09-13,0.000000,Training,-0.328750,-0.075903,-0.042089,-0.056184,-0.005466,-0.000010,0.053892,0.133437,0.310379,0.527272,2.257894
1993-09-14,0.000000,Training,-0.322997,-0.072194,-0.037585,-0.053750,-0.000654,0.003430,0.059543,0.140043,0.314070,0.526903,2.243681
1993-09-15,0.000000,Training,-0.372791,-0.099038,-0.077051,-0.074845,-0.023209,-0.020269,0.040072,0.113283,0.291063,0.509792,2.265362
1993-09-16,0.000000,Training,-0.351952,-0.089266,-0.053271,-0.062446,-0.010735,-0.002415,0.053946,0.135049,0.318874,0.534680,2.297606
1993-09-17,0.000000,Training,-0.379133,-0.127728,-0.108027,-0.097463,-0.033248,-0.026902,0.041094,0.116496,0.315321,0.597245,2.591943
1993-09-18,0.000000,Training,-0.407300,-0.135350,-0.097154,-0.077468,-0.006966,0.012510,0.073228,0.169734,0.429073,0.732463,2.989482
1993-09-19,0.000000,Training,-0.384174,-0.123162,-0.073343,-0.066297,0.001088,0.024009,0.085736,0.186268,0.437334,0.723675,2.874412
1993-09-20,0.000000,Training,-0.389141,-0.126244,-0.079001,-0.073889,-0.013058,0.008419,0.068054,0.164631,0.402244,0.665122,2.704342
1993-09-21,0.000000,Training,-0.373645,-0.113502,-0.072494,-0.071594,-0.013657,0.004554,0.064704,0.161261,0.387050,0.634971,2.587915
1993-09-22,0.000000,Training,-0.334110,-0.091060,-0.056617,-0.059615,0.004079,0.019557,0.081062,0.186388,0.412753,0.664324,2.601763
1993-09-23,0.000000,Training,-0.330973,-0.088394,-0.056691,-0.059698,0.002140,0.017726,0.079354,0.185358,0.409910,0.655595,2.570318
1993-09-24,0.000000,Training,-0.336254,-0.091031,-0.061554,-0.063496,-0.003578,0.012285,0.074324,0.179750,0.405188,0.648562,2.562259
1993-09-25,0.000000,Training,-0.348364,-0.098881,-0.070133,-0.070142,-0.014957,0.003573,0.063570,0.167731,0.396256,0.638147,2.552374
1993-09-26,0.000000,Training,-0.353982,-0.103420,-0.080170,-0.073863,-0.021703,0.000566,0.057730,0.163769,0.407686,0.664612,2.638534
1993-09-27,0.000000,Training,-0.330027,-0.090736,-0.059202,-0.065748,-0.005473,0.010059,0.071503,0.177551,0.396468,0.630061,2.498943
1993-09-28,0.000000,Training,-0.325967,-0.089122,-0.061688,-0.063214,0.000800,0.017297,0.080466,0.191315,0.419216,0.662166,2.564542
1993-09-29,0.000000,Training,-0.350525,-0.103672,-0.086404,-0.079286,-0.015242,-0.001148,0.064166,0.172654,0.406167,0.661591,2.632146
1993-09-30,0.000000,Training,-0.330933,-0.096983,-0.066408,-0.061772,0.006370,0.029288,0.092873,0.213358,0.462553,0.725605,2.717795
1993-10-01,,,-0.365163,0.117764,0.199654,0.427420,0.732409,0.892272,1.059334,1.704784,3.548194,5.238167,15.360955
1993-10-02,,,-0.384039,0.092733,0.179139,0.416618,0.727893,0.895601,1.061608,1.734033,3.681760,5.474238,16.083803
1994-10-17,0.000000,Training,,,,,,,,,,,
1994-10-18,0.000000,Training,,,,,,,,,,,
1994-10-19,0.000000,Training,-0.538944,-0.285139,-0.267807,-0.132849,-0.003316,0.094651,0.221835,0.537898,1.506329,2.464892,8.106469
1994-10-20,0.000000,Training,-0.488948,-0.241957,-0.191274,-0.067420,0.058899,0.170676,0.296322,0.614171,1.538650,2.393196,7.429912
1994-10-21,0.000000,Training,-0.476821,-0.240701,-0.186677,-0.071760,0.044186,0.155361,0.276439,0.580824,1.433841,2.219064,6.758051
1994-10-22,0.000000,Training,-0.539163,-0.305280,-0.264206,-0.122396,-0.006389,0.106044,0.233895,0.554356,1.486270,2.395456,7.306833
1994-10-23,0.000000,Training,-0.534253,-0.307747,-0.248356,-0.096481,0.022999,0.150431,0.285010,0.628721,1.596897,2.507587,7.300087
1994-10-24,0.000000,Training,-0.468132,-0.247090,-0.200954,-0.080829,0.028106,0.140407,0.261202,0.563347,1.324073,1.998385,5.841653
1994-10-25,0.000000,Training,-0.438372,-0.215081,-0.173393,-0.090858,0.001422,0.095317,0.196253,0.449697,1.045378,1.557925,4.787728
1994-10-26,0.000000,Training,-0.419974,-0.195220,-0.157430,-0.091682,-0.008286,0.075740,0.169430,0.398980,0.914457,1.352309,4.252147
1994-10-27,0.000000,Training,-0.394929,-0.169557,-0.150936,-0.089831,-0.001078,0.066473,0.159175,0.371709,0.824598,1.224648,3.943259
1994-10-28,0.000000,Training,-0.390835,-0.172436,-0.141334,-0.077805,0.010177,0.088974,0.179591,0.403136,0.869574,1.272720,3.958086
1994-10-29,0.000000,Training,-0.389773,-0.172123,-0.140366,-0.081026,0.004152,0.081589,0.171167,0.391397,0.850567,1.237245,3.887012
1994-10-30,0.000000,Training,-0.380023,-0.161937,-0.126015,-0.083546,-0.002421,0.066021,0.147643,0.350036,0.760300,1.106743,3.597503
1994-10-31,0.000000,Training,-0.392497,-0.174730,-0.138577,-0.092467,-0.013905,0.058774,0.139052,0.346014,0.770956,1.124406,3.644399
1994-11-01,0.000000,Training,-0.399282,-0.185136,-0.150551,-0.094978,-0.014226,0.064369,0.144819,0.362884,0.815048,1.189827,3.782183
1994-11-02,0.000000,Training,-0.412371,-0.220424,-0.205200,-0.130373,-0.029859,0.050455,0.142597,0.378733,0.901373,1.412406,4.522503
1994-11-03,0.000000,Training,-0.631785,-0.429782,-0.391329,-0.254483,-0.080113,0.083787,0.197662,0.638068,2.084402,3.486290,12.174709
1994-11-04,0.000000,Training,-0.621474,-0.368435,-0.313035,-0.088621,0.122116,0.343663,0.518631,1.106983,2.826288,4.258791,12.694413
1994-11-05,0.000000,Training,-0.543964,-0.308997,-0.242344,-0.056453,0.119253,0.297830,0.455543,0.934904,2.198698,3.309201,9.259633
1994-11-06,0.000000,Training,-0.618030,-0.398734,-0.357089,-0.195959,-0.003076,0.164630,0.313112,0.819343,2.359013,3.831504,11.816509
1994-11-07,0.000000,Training,-0.550654,-0.308881,-0.237786,-0.084248,0.083167,0.251943,0.389589,0.836124,2.139208,3.246980,9.772632
1994-11-08,0.000000,Training,-0.543932,-0.305358,-0.260458,-0.123096,0.028967,0.171474,0.303677,0.713754,1.879712,2.929843,8.926580
1994-11-09,0.000000,Training,-0.694690,-0.512436,-0.415433,-0.255516,0.017705,0.210914,0.432269,1.214512,3.777818,6.432820,20.694214
1994-11-10,0.000000,Training,-0.602047,-0.359979,-0.251065,-0.042555,0.178330,0.412003,0.614835,1.257355,3.273832,4.917420,14.419027
1994-11-11,0.000000,Training,-0.556372,-0.328627,-0.221757,-0.055034,0.115135,0.312846,0.479075,0.989639,2.465250,3.700852,10.540652
1994-11-12,0.000000,Training,-0.542014,-0.320892,-0.239140,-0.082479,0.078000,0.243421,0.401215,0.846293,2.071154,3.129668,8.877645
1994-11-13,0.000000,Training,-0.474233,-0.260827,-0.190482,-0.038405,0.110072,0.261613,0.421434,0.828271,1.777297,2.575801,6.863935
1994-11-14,0.000000,Training,-0.478551,-0.269863,-0.199362,-0.043361,0.100244,0.251672,0.409681,0.813388,1.733654,2.487327,6.588922
1994-11-15,0.000000,Training,-0.463299,-0.257268,-0.190905,-0.057820,0.070747,0.209581,0.348710,0.715388,1.520496,2.153888,5.862871
1994-11-16,0.000000,Training,-0.452861,-0.248123,-0.186941,-0.050745,0.078262,0.215143,0.355144,0.718412,1.475914,2.075216,5.563956
1994-11-17,0.000000,Training,-0.445336,-0.240145,-0.184250,-0.043582,0.083280,0.218594,0.358963,0.720280,1.429544,1.996553,5.271900
1994-11-18,0.000000,Training,-0.447954,-0.243292,-0.187942,-0.043216,0.082435,0.218950,0.357684,0.721457,1.418362,1.972700,5.176463
1994-11-19,0.000000,Training,-0.474164,-0.274220,-0.206982,-0.053701,0.078550,0.224234,0.361787,0.745122,1.519013,2.126856,5.582422
1994-11-20,0.000000,Training,-0.508306,-0.311245,-0.227086,-0.040609,0.109966,0.276677,0.430296,0.869257,1.787053,2.516527,6.385505
1994-11-21,0.000000,Training,-0.492834,-0.296962,-0.221433,-0.059448,0.075662,0.227698,0.362071,0.759888,1.579000,2.222981,5.799757
1994-11-22,0.000000,Training,-0.463257,-0.265165,-0.204147,-0.063851,0.056375,0.192251,0.313942,0.670942,1.352320,1.884718,5.000930
1994-11-23,0.000000,Training,-0.452327,-0.256798,-0.196599,-0.079820,0.031850,0.156752,0.262168,0.587999,1.223691,1.711801,4.718323
1994-11-24,0.000000,Training,-0.463266,-0.268739,-0.205093,-0.082438,0.031131,0.160380,0.265281,0.599922,1.274088,1.794099,4.926651
1994-11-25,0.000000,Training,-0.433444,-0.239393,-0.183301,-0.093714,0.005977,0.115645,0.203330,0.490645,1.055787,1.484817,4.288571
1994-11-26,0.000000,Training,-0.449232,-0.254911,-0.197725,-0.086858,0.018735,0.139569,0.235707,0.547556,1.163418,1.642607,4.571414
1994-11-27,0.000000,Training,-0.414719,-0.219179,-0.169258,-0.073784,0.025236,0.132509,0.226638,0.512264,1.028052,1.429028,4.009840
1994-11-28,0.000000,Training,-0.384964,-0.187906,-0.144266,-0.062718,0.029114,0.124516,0.213138,0.475966,0.910998,1.242863,3.554655
1994-11-29,0.000000,Training,-0.580680,-0.365107,-0.309836,-0.140747,0.061601,0.275691,0.428322,0.967318,2.790523,4.358775,14.216492
1994-11-30,0.000000,Training,-0.743606,-0.492404,-0.345929,-0.008800,0.500124,0.930163,1.345741,2.800955,8.149394,12.284210,38.220726
1994-12-01,0.000000,Training,-0.643184,-0.412339,-0.268827,-0.014303,0.280766,0.596607,0.820811,1.688157,4.359560,6.433830,17.858519
1994-12-02,25.929966,Training,-0.756847,-0.507582,-0.241776,0.310210,1.784388,2.542926,4.030310,9.181690,28.835028,45.572483,117.167213
1994-12-03,36.237530,Training,-0.673203,-0.345179,0.003189,0.756920,1.985348,2.888864,4.157852,7.873685,20.122725,29.564043,75.036011
1994-12-04,9.985453,Training,-0.633019,-0.352187,-0.122881,0.365086,0.933021,1.469128,2.044273,3.709982,8.574584,12.440130,29.321888
1994-12-05,4.509559,Training,-0.580225,-0.326544,-0.140502,0.217036,0.605109,0.958307,1.348797,2.386627,5.196355,7.610619,17.739475
1994-12-06,2.899002,Training,-0.539595,-0.322383,-0.183420,0.065429,0.318437,0.556221,0.815696,1.486175,3.204287,4.658455,11.272225
1994-12-07,2.254780,Training,-0.547580,-0.336881,-0.226193,0.014438,0.250334,0.457384,0.703031,1.322089,2.875604,4.208877,10.438682
1994-12-08,3.704281,Training,-0.500660,-0.280509,-0.184154,0.071781,0.286847,0.502849,0.746431,1.352553,2.596053,3.584407,8.347819
1994-12-09,2.899002,Training,-0.496049,-0.282758,-0.189249,0.054676,0.255682,0.461431,0.687931,1.258141,2.395709,3.298923,7.711189
1994-12-10,2.254780,Training,-0.512722,-0.311931,-0.202493,0.032571,0.235246,0.439548,0.653473,1.215649,2.412999,3.386529,8.065180
1994-12-11,2.254780,Training,-0.504726,-0.305249,-0.202351,0.023807,0.215920,0.412011,0.614081,1.150252,2.251379,3.131403,7.461815
1994-12-12,1.127390,Training,-0.501735,-0.302930,-0.204572,0.016725,0.200714,0.391258,0.583500,1.103707,2.140802,2.961278,7.066459
1994-12-13,1.127390,Training,-0.499255,-0.300913,-0.205613,0.012061,0.189794,0.376453,0.560520,1.068846,2.057286,2.832536,6.765138
1994-12-14,0.644223,Training,-0.500179,-0.299806,-0.207537,0.015120,0.190094,0.377245,0.559207,1.069624,2.029410,2.771411,6.581129
1994-12-15,0.322111,Training,-0.501872,-0.301365,-0.210785,0.011108,0.181819,0.367497,0.543485,1.048959,1.989539,2.710541,6.450501
1994-12-16,0.322111,Training,-0.509492,-0.304712,-0.223242,0.007024,0.179681,0.363116,0.541297,1.050806,1.997963,2.726289,6.531818
1994-12-17,7.569617,Training,-0.526285,-0.320012,-0.237263,0.006753,0.189042,0.379135,0.564651,1.096295,2.122144,2.937880,7.061505
1994-12-18,6.442228,Training,-0.502453,-0.300899,-0.224525,-0.024629,0.127357,0.304546,0.452655,0.917583,1.779037,2.408971,5.988064
1994-12-19,3.704281,Training,-0.484446,-0.285555,-0.216364,-0.038259,0.101848,0.260426,0.395113,0.821057,1.601608,2.179065,5.524120
1994-12-20,2.254780,Training,-0.499565,-0.303512,-0.224625,-0.036710,0.122522,0.299104,0.444889,0.899459,1.741576,2.348697,5.888955
1994-12-21,1.610557,Training,-0.470400,-0.277975,-0.211565,-0.061171,0.073421,0.226618,0.344265,0.735777,1.430390,1.914544,4.984828
1994-12-22,1.127390,Training,-0.478601,-0.282233,-0.214179,-0.049635,0.082829,0.238821,0.361275,0.772135,1.504454,2.014583,5.151171
1994-12-23,0.644223,Training,-0.480753,-0.290946,-0.219187,-0.062033,0.081612,0.243011,0.364641,0.772869,1.501425,2.014664,5.185107
1994-12-24,0.322111,Training,-0.480182,-0.307028,-0.227838,-0.083422,0.075452,0.247922,0.363766,0.763244,1.473534,2.012008,5.355324
1994-12-25,0.322111,Training,-0.498882,-0.326544,-0.242381,-0.075110,0.098419,0.291122,0.420493,0.856654,1.644034,2.253458,6.007589
1994-12-26,0.322111,Training,-0.474840,-0.310170,-0.236149,-0.096501,0.056822,0.233229,0.347478,0.732636,1.405962,1.914688,5.439602
1994-12-27,0.322111,Training,-0.472912,-0.302736,-0.222996,-0.095041,0.060533,0.227478,0.334011,0.714512,1.397043,1.921590,5.243871
1994-12-28,0.322111,Training,-0.468661,-0.285586,-0.210172,-0.080484,0.065999,0.220706,0.327086,0.707042,1.397518,1.908908,5.048778
1994-12-29,0.322111,Training,-0.466133,-0.266982,-0.197921,-0.045410,0.081662,0.223630,0.333991,0.729454,1.458952,2.002849,5.137488
1994-12-30,0.322111,Training,-0.469946,-0.284548,-0.200832,-0.080382,0.044501,0.172830,0.256604,0.622233,1.387641,2.011206,5.491084
1994-12-31,0.322111,Training,-0.469280,-0.285597,-0.198900,-0.074929,0.052037,0.183298,0.270357,0.641924,1.416977,2.046770,5.524941
1995-01-01,0.161056,Test,-0.470631,-0.280535,-0.200991,-0.049747,0.083340,0.223612,0.331317,0.729776,1.508054,2.135243,5.491011
1995-01-02,0.161056,Test,-0.474213,-0.288723,-0.211099,-0.061321,0.084698,0.244842,0.357603,0.763629,1.504185,2.044957,5.278458
1995-01-03,0.161056,Test,-0.487439,-0.305790,-0.222255,-0.061474,0.098038,0.272728,0.390710,0.820167,1.607747,2.202418,5.636816
1995-01-04,0.161056,Test,-0.486703,-0.295592,-0.217955,-0.047863,0.100447,0.269157,0.388781,0.822477,1.616672,2.193938,5.540250
1995-01-05,0.161056,Test,-0.443834,-0.249461,-0.185651,-0.045031,0.071161,0.206528,0.305764,0.676697,1.323128,1.785914,4.641762
1995-01-06,0.000000,Test,-0.444762,-0.251178,-0.185963,-0.043728,0.072253,0.207688,0.306105,0.679436,1.330241,1.802294,4.668272
1995-01-07,0.000000,Test,-0.435107,-0.244691,-0.181913,-0.053644,0.062513,0.196198,0.289730,0.645134,1.250929,1.675414,4.425138
1995-01-08,0.000000,Test,-0.436575,-0.256210,-0.187910,-0.071344,0.055521,0.195144,0.285293,0.633740,1.226480,1.654861,4.429344
1995-01-09,0.000000,Test,-0.436113,-0.244665,-0.182214,-0.052385,0.063448,0.197935,0.290822,0.647456,1.251690,1.675995,4.410438
1995-01-10,0.000000,Test,-0.434487,-0.242741,-0.180273,-0.050467,0.064412,0.197970,0.290092,0.645928,1.246627,1.669582,4.389914
1995-01-11,0.000000,Test,-0.431918,-0.240881,-0.178386,-0.051617,0.063587,0.196496,0.287271,0.639519,1.229998,1.646323,4.343272
1995-01-12,0.000000,Test,-0.430234,-0.238654,-0.173389,-0.044173,0.068009,0.196092,0.285841,0.639778,1.236024,1.679509,4.382963
1995-01-13,0.000000,Test,-0.431889,-0.241797,-0.178101,-0.051568,0.064299,0.196946,0.288100,0.640969,1.227244,1.641237,4.313269
1995-01-14,0.000000,Test,-0.435202,-0.252878,-0.184836,-0.067023,0.057718,0.195131,0.284249,0.633099,1.213264,1.630065,4.324038
1995-01-15,0.000000,Test,-0.437686,-0.250620,-0.184605,-0.059531,0.062006,0.198471,0.290075,0.645658,1.237244,1.656819,4.349185
1995-01-16,0.000000,Test,-0.439495,-0.249007,-0.184250,-0.052464,0.066612,0.201987,0.295797,0.657495,1.259608,1.688301,4.388214
1995-01-17,0.161056,Test,-0.485980,-0.306290,-0.233897,-0.054058,0.118790,0.272304,0.403155,0.859977,1.817073,2.710687,6.945646
1995-01-18,75.696173,Test,-0.625953,-0.395840,-0.307880,-0.040266,0.227941,0.476800,0.639942,1.366307,3.320945,4.957850,13.352153
1995-01-19,25.929966,Test,-0.571465,-0.352960,-0.236770,0.005217,0.243350,0.490954,0.643223,1.306615,2.901392,4.145743,10.434381
1995-01-20,17.071903,Test,-0.561262,-0.348747,-0.248835,-0.001390,0.221559,0.430897,0.587464,1.218809,2.666466,3.939842,9.732646
1995-01-21,15.622402,Test,-0.537857,-0.343349,-0.229881,-0.017704,0.192805,0.414738,0.562529,1.133458,2.332868,3.303133,8.088984
1995-01-22,9.985453,Test,-0.510373,-0.320704,-0.216441,-0.023881,0.169709,0.372403,0.511961,1.035309,2.057592,2.870924,6.991992
1995-01-23,7.569617,Test,-0.511673,-0.312489,-0.210764,0.012367,0.190419,0.387169,0.537973,1.092827,2.147189,2.983831,7.048456
1995-01-24,5.475893,Test,-0.500012,-0.310842,-0.203116,0.002750,0.171800,0.354049,0.491994,1.017613,2.019169,2.862953,6.775887
1995-01-25,4.509559,Test,-0.495748,-0.301558,-0.203803,0.006278,0.169969,0.352460,0.491440,1.012106,1.959590,2.709558,6.404499
1995-01-26,3.704281,Test,-0.502010,-0.314599,-0.211484,-0.003407,0.168291,0.344892,0.482675,1.002364,1.996773,2.857299,6.818609
1995-01-27,3.704281,Test,-0.499249,-0.305005,-0.207022,0.004973,0.169187,0.354304,0.491772,1.011263,1.950550,2.691026,6.374562
1995-01-28,2.254780,Test,-0.498450,-0.307494,-0.205659,0.004913,0.168616,0.351662,0.487449,1.004681,1.943318,2.703052,6.380378
1995-01-29,2.254780,Test,-0.504839,-0.326274,-0.207909,-0.010249,0.158752,0.339288,0.465157,0.977098,1.968693,2.819308,6.755492
1995-01-30,1.610557,Test,-0.509571,-0.332170,-0.219262,-0.019745,0.154440,0.329524,0.458163,0.968914,1.973272,2.854506,6.926498
1995-01-31,1.610557,Test,-0.508084,-0.318387,-0.210663,0.007699,0.177353,0.365970,0.504019,1.032174,1.995378,2.785449,6.547296
1995-02-01,1.610557,Test,-0.504078,-0.314184,-0.208665,0.006888,0.173393,0.359792,0.495186,1.014863,1.951626,2.712713,6.379566
1995-02-02,1.127390,Test,-0.507451,-0.323363,-0.209024,0.002689,0.172967,0.358905,0.491470,1.011463,1.974189,2.785091,6.560213
1995-02-03,1.127390,Test,-0.508431,-0.322357,-0.209568,0.006787,0.177194,0.365088,0.499805,1.023898,1.981932,2.777816,6.502955
1995-02-04,1.127390,Test,-0.524492,-0.336811,-0.210700,0.032142,0.219794,0.426483,0.576282,1.151513,2.227781,3.134012,7.179641
1995-02-05,1.127390,Test,-0.493848,-0.304070,-0.207029,-0.006791,0.145831,0.320242,0.440083,0.921058,1.771248,2.451342,5.843893
1995-02-06,0.644223,Test,-0.453669,-0.266025,-0.188703,-0.036392,0.090057,0.233504,0.327262,0.721548,1.377167,1.884623,4.729565
1995-02-07,0.644223,Test,-0.468052,-0.285846,-0.195450,-0.035327,0.100569,0.250542,0.346418,0.761817,1.499550,2.111231,5.239813
1995-02-08,0.322111,Test,-0.425684,-0.247966,-0.172300,-0.059575,0.062358,0.180993,0.256919,0.597519,1.180691,1.670024,4.431805
1995-02-09,0.322111,Test,-0.481760,-0.311145,-0.222597,-0.049695,0.130177,0.284878,0.400885,0.852948,1.786052,2.685826,6.915536
1995-02-10,14.011845,Test,-0.701944,-0.438248,-0.334562,0.054501,0.564104,1.062745,1.326698,2.773678,7.363032,10.544819,28.677647
1995-02-11,14.011845,Test,-0.658058,-0.391929,-0.230493,0.163770,0.606194,1.076069,1.325706,2.666231,6.350020,8.964908,22.562994
1995-02-12,8.697007,Test,-0.727166,-0.469278,-0.267812,0.243681,1.001566,1.623559,2.109064,4.522042,11.912200,18.577814,45.842079
1995-02-13,53.148377,Test,-0.708607,-0.398316,0.036727,1.016951,3.235968,4.392437,6.008544,13.704228,36.216640,56.942863,142.479263
1995-02-14,31.889026,Test,-0.655938,-0.364102,-0.008796,0.661103,1.689466,2.462442,3.180717,6.365349,15.535430,23.778738,58.041424
