date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1986-08-12,0.261952,Training,-0.113273,-0.013986,0.002050,0.043887,0.094177,0.151458,0.257423,0.523800,0.902344,1.269859,2.247226
1986-08-13,0.261952,Training,-0.105270,-0.012061,0.002044,0.037687,0.087198,0.140820,0.241763,0.503602,0.869716,1.229370,2.190356
1986-08-14,0.261952,Training,-0.093410,-0.006562,0.005512,0.033859,0.081884,0.132328,0.225671,0.484448,0.838261,1.188880,2.128209
1986-08-15,0.261952,Training,-0.093863,-0.006763,0.005183,0.033420,0.081770,0.132424,0.226395,0.485786,0.839943,1.190797,2.127847
1986-08-16,0.261952,Training,-0.097198,-0.007515,0.005003,0.034600,0.082263,0.133081,0.229969,0.487947,0.844186,1.195540,2.135181
1986-08-17,0.261952,Training,-0.161393,-0.028984,-0.004050,0.024549,0.080277,0.125294,0.233541,0.499351,0.918512,1.266254,2.422996
1986-08-18,0.436586,Training,-0.176339,-0.042294,-0.015634,0.024266,0.081925,0.130391,0.246562,0.522930,0.967375,1.327954,2.532626
1986-08-19,0.436586,Training,-0.124131,-0.025658,-0.015314,0.029184,0.085378,0.142500,0.248095,0.530229,0.926571,1.319152,2.332995
1986-08-20,0.436586,Training,-0.152298,-0.050093,-0.034887,0.025720,0.101713,0.171691,0.291030,0.607918,1.051181,1.474204,2.556228
1986-08-21,0.436586,Training,-0.200295,-0.083646,-0.053046,0.039578,0.150349,0.243648,0.395821,0.770833,1.294163,1.781775,2.991750
1986-08-22,0.436586,Training,-0.130460,-0.036413,-0.023133,0.023812,0.089312,0.151794,0.263379,0.559194,0.966993,1.360375,2.373426
1986-08-23,0.436586,Training,-0.129835,-0.031953,-0.016599,0.028151,0.088085,0.148391,0.262688,0.547902,0.953094,1.335271,2.345131
1986-08-24,0.436586,Training,-0.125464,-0.023938,-0.010668,0.033154,0.089851,0.151172,0.265591,0.548276,0.947250,1.334511,2.328191
1986-08-25,0.436586,Training,-0.120900,-0.027382,-0.014905,0.024560,0.084674,0.144112,0.253897,0.538611,0.933789,1.313488,2.304219
1986-08-26,0.611221,Training,-0.182787,-0.053143,-0.024975,0.017236,0.086428,0.141290,0.268422,0.564515,1.034113,1.400726,2.621932
1986-08-27,0.436586,Training,-0.176050,-0.055371,-0.030991,0.046331,0.132549,0.223548,0.365739,0.718953,1.217782,1.669758,2.809631
1986-08-28,0.436586,Training,-0.134527,-0.023812,-0.008479,0.046430,0.103054,0.178218,0.298740,0.605227,1.042818,1.440264,2.475885
1986-08-29,0.436586,Training,-0.123055,-0.023064,-0.012850,0.030987,0.084575,0.144887,0.260706,0.541929,0.944637,1.341233,2.347574
1986-08-30,0.436586,Training,-0.103812,-0.019291,-0.011802,0.019381,0.074388,0.129081,0.233248,0.510864,0.890780,1.270034,2.238756
1986-08-31,0.436586,Training,-0.105708,-0.018736,-0.010523,0.021090,0.075357,0.129969,0.237493,0.512725,0.892774,1.272747,2.240291
1986-09-01,0.261952,Training,-0.103775,-0.022837,-0.013034,0.016596,0.074381,0.129599,0.234438,0.515544,0.900977,1.272973,2.247866
1986-09-02,0.087317,Training,-0.105284,-0.026087,-0.016424,0.015223,0.078906,0.139274,0.245063,0.539262,0.932496,1.314916,2.294457
1986-09-03,0.087317,Training,-0.129694,-0.044271,-0.029070,0.015196,0.093764,0.163629,0.282523,0.601493,1.028836,1.440105,2.474001
1986-09-04,0.087317,Training,-0.176973,-0.077228,-0.050065,0.015858,0.119212,0.203812,0.352742,0.709094,1.195781,1.676234,2.818711
1986-09-05,0.087317,Training,-0.131687,-0.040266,-0.025878,0.016005,0.087315,0.152608,0.279025,0.582231,1.003178,1.424464,2.463967
1986-09-06,0.087317,Training,-0.062255,0.016799,0.023074,0.035167,0.066381,0.102818,0.201168,0.429051,0.753408,1.096550,1.997660
1986-09-07,0.087317,Training,-0.064726,0.018236,0.025477,0.039691,0.069631,0.107245,0.208640,0.435935,0.764161,1.109641,2.016013
1986-09-08,0.087317,Training,-0.143405,-0.010150,0.014373,0.033187,0.068088,0.101802,0.226641,0.461557,0.870232,1.208118,2.366112
1986-09-09,0.087317,Training,-0.162691,-0.012643,0.001575,0.021728,0.066164,0.096553,0.216705,0.460060,0.891005,1.281898,2.558535
1986-09-10,0.087317,Training,-0.108106,-0.032299,-0.013297,0.008546,0.055338,0.089518,0.192821,0.455246,0.872057,1.202403,2.346930
1986-09-11,0.087317,Training,-0.158498,-0.029896,-0.017213,0.007973,0.058016,0.091385,0.212755,0.478063,0.930710,1.318341,2.613446
1986-09-12,0.087317,Training,-0.176588,-0.044969,-0.034511,0.002976,0.061689,0.102719,0.231980,0.523490,1.021551,1.443887,2.845570
1986-09-13,0.087317,Training,-0.197126,-0.053513,-0.045223,0.001641,0.073146,0.120156,0.258852,0.577453,1.126584,1.602748,3.136277
1986-09-14,0.087317,Training,-0.248160,-0.056562,-0.052969,0.036137,0.130725,0.177261,0.345560,0.715528,1.458086,2.209234,4.582477
1986-09-15,0.087317,Training,-0.304626,-0.054201,-0.049449,0.097440,0.277127,0.348766,0.629286,1.194409,2.435833,4.010586,8.668842
1986-09-16,0.436586,Training,-0.233963,-0.018741,-0.036299,0.082346,0.189015,0.271147,0.508027,1.026000,2.042607,3.059640,6.269589
1986-09-17,0.087317,Training,-0.347615,-0.068977,-0.057317,0.088595,0.277429,0.385992,0.684784,1.321694,2.750510,4.296412,8.698127
1986-09-18,0.087317,Training,-0.417172,-0.073474,-0.046015,0.157408,0.456342,0.652053,1.122469,2.095729,4.503561,7.332721,14.825620
1986-09-19,0.087317,Training,-0.244839,-0.079388,-0.070688,0.076128,0.254511,0.386554,0.661230,1.343413,2.540924,3.796608,6.899488
1986-09-20,0.087317,Training,-0.281637,-0.145678,-0.100444,0.024560,0.204757,0.312265,0.554217,1.153653,2.158617,3.096349,5.580011
1986-09-21,0.087317,Training,-0.313361,-0.161320,-0.102228,0.022800,0.212643,0.311176,0.561765,1.125169,2.065132,2.956602,5.270729
1986-09-22,0.087317,Training,-0.363131,-0.146968,-0.096619,0.049020,0.271351,0.378894,0.668729,1.276326,2.481811,3.710696,6.910300
1986-09-23,0.087317,Training,-0.318357,-0.177480,-0.118513,0.054689,0.265341,0.426015,0.712217,1.393449,2.484625,3.581219,6.066358
1986-09-24,0.087317,Training,-0.320526,-0.177990,-0.104684,0.084729,0.308688,0.509786,0.799141,1.522820,2.587913,3.668175,5.847233
1986-09-25,0.087317,Training,-0.340899,-0.197135,-0.099782,0.120125,0.387331,0.627909,0.945800,1.719109,2.769025,3.904429,5.922033
1986-09-26,0.087317,Training,-0.353480,-0.206677,-0.069345,0.195686,0.530491,0.814391,1.189766,2.022516,3.096779,4.275373,6.250992
1986-09-27,0.087317,Training,-0.348237,-0.215629,-0.094051,0.127539,0.425868,0.654123,0.996336,1.702435,2.621290,3.697664,5.506581
1986-09-28,0.087317,Training,-0.316930,-0.202702,-0.108112,0.064794,0.310079,0.490086,0.780222,1.382457,2.171260,3.083612,4.704119
1986-09-29,0.087317,Training,-0.330021,-0.221013,-0.109926,0.076964,0.344605,0.536598,0.847247,1.465756,2.258417,3.190329,4.825262
1986-09-30,0.087317,Training,-0.315681,-0.214249,-0.114308,0.050722,0.292687,0.468673,0.756323,1.336604,2.082086,2.951505,4.522581
1986-10-01,0.087317,Training,-0.307041,-0.205689,-0.114284,0.036609,0.254984,0.421389,0.697598,1.247671,1.968522,2.801861,4.343513
1986-10-02,0.087317,Training,-0.286652,-0.196844,-0.117045,0.011149,0.207090,0.358692,0.607981,1.129834,1.804189,2.588613,4.087636
1986-10-03,0.087317,Training,-0.278008,-0.190395,-0.108377,0.004977,0.179407,0.298328,0.542468,1.025703,1.754498,2.377021,4.058077
1986-10-04,0.087317,Training,-0.215375,-0.115694,-0.071249,0.022320,0.154066,0.269425,0.476315,0.902285,1.500572,2.134163,3.468742
1986-10-05,0.087317,Training,-0.194824,-0.104390,-0.064796,0.012007,0.128268,0.228404,0.420793,0.815841,1.386397,1.968523,3.291687
1986-10-06,0.087317,Training,-0.192014,-0.095947,-0.055814,0.005726,0.103198,0.175965,0.359159,0.718992,1.311766,1.769153,3.252223
1986-10-07,0.349269,Training,-0.184159,-0.033515,-0.017976,0.029909,0.102979,0.162132,0.324738,0.631660,1.216883,1.663519,3.234557
1986-10-08,0.523904,Training,-0.182290,-0.091990,-0.057434,0.021398,0.109979,0.187409,0.362450,0.725657,1.346478,1.783946,3.277857
1986-10-09,0.174635,Training,-0.161097,-0.085944,-0.061753,0.010048,0.102792,0.181829,0.348350,0.710768,1.276688,1.768538,3.122432
1986-10-10,0.087317,Training,-0.138265,-0.053244,-0.035324,0.031533,0.110106,0.197871,0.357246,0.714132,1.252039,1.750779,3.005821
1986-10-11,0.349269,Training,-0.168134,-0.012724,0.001327,0.050511,0.107384,0.171485,0.330076,0.632002,1.222500,1.642349,3.222970
1986-10-12,1.047807,Training,-0.232404,-0.024290,-0.016284,0.136848,0.234368,0.354773,0.610988,1.134413,2.357122,3.340395,7.096105
1986-10-13,0.349269,Training,-0.175274,-0.011099,-0.021532,0.125224,0.202826,0.326621,0.571678,1.129912,2.260644,3.114391,6.440592
1986-10-14,0.523904,Training,-0.254301,0.018770,0.015534,0.197030,0.344479,0.520875,0.864081,1.578830,3.346278,4.771842,10.124587
1986-10-15,0.349269,Training,-0.162388,0.019528,0.006799,0.170810,0.286124,0.450415,0.739662,1.437218,2.857617,3.913203,7.934157
1986-10-16,0.349269,Training,-0.148236,-0.029127,-0.026857,0.098601,0.201155,0.328414,0.526345,1.067843,2.011412,2.734703,4.987076
1986-10-17,0.174635,Training,-0.154227,-0.049905,-0.041441,0.060691,0.156540,0.272146,0.441544,0.905941,1.644420,2.248940,3.889564
1986-10-18,0.174635,Training,-0.151360,-0.041486,-0.033927,0.066327,0.159748,0.286710,0.451088,0.907648,1.597501,2.170553,3.609901
1986-10-19,0.174635,Training,-0.150343,-0.042499,-0.031199,0.064577,0.156724,0.282159,0.446886,0.889631,1.555335,2.095025,3.462624
1986-10-20,0.087317,Training,-0.147218,-0.041543,-0.028627,0.063626,0.154683,0.278589,0.443655,0.875195,1.515105,2.040921,3.346460
1986-10-21,0.087317,Training,-0.157467,-0.051331,-0.032551,0.067132,0.167471,0.297000,0.472424,0.914525,1.559233,2.099863,3.394909
1986-10-22,0.087317,Training,-0.141661,-0.041222,-0.025417,0.063137,0.150656,0.273859,0.438648,0.853890,1.461453,1.958384,3.187879
1986-10-23,0.174635,Training,-0.193688,-0.077399,-0.033559,0.068940,0.167396,0.284321,0.485416,0.918275,1.660905,2.083773,3.675310
1986-10-24,0.349269,Training,-0.236494,-0.069951,-0.025953,0.115365,0.243132,0.377553,0.628251,1.124057,2.045127,2.633827,4.666182
1986-10-25,0.523904,Training,-0.186160,-0.084020,-0.055684,0.072550,0.191368,0.336263,0.538535,1.040632,1.794280,2.411746,3.955806
1986-10-26,0.523904,Training,-0.155131,-0.054279,-0.037636,0.071023,0.170691,0.304789,0.479512,0.928904,1.594697,2.133904,3.492591
1986-10-27,0.349269,Training,-0.158000,-0.060979,-0.038962,0.065914,0.167893,0.301917,0.480067,0.921907,1.565358,2.093157,3.403498
1986-10-28,0.174635,Training,-0.183943,-0.084165,-0.046896,0.074799,0.198119,0.343868,0.548712,1.021147,1.697835,2.265479,3.610241
1986-10-29,0.174635,Training,-0.234499,-0.128887,-0.060833,0.106303,0.279659,0.458684,0.719772,1.271516,2.042766,2.714826,4.173162
1986-10-30,0.174635,Training,-0.221778,-0.119050,-0.059438,0.092191,0.249751,0.418303,0.662171,1.188029,1.926432,2.564643,3.989475
1986-10-31,0.174635,Training,-0.180641,-0.082021,-0.041228,0.084075,0.206739,0.349684,0.556903,1.017395,1.681323,2.212233,3.524394
1986-11-01,0.174635,Training,-0.178298,-0.087338,-0.045351,0.068384,0.183268,0.315975,0.518304,0.963272,1.626347,2.129519,3.482123
1986-11-02,0.174635,Training,-0.128384,-0.038083,-0.016726,0.075790,0.157765,0.275894,0.436395,0.820795,1.390617,1.800334,2.980955
1986-11-03,0.174635,Training,-0.090831,-0.009848,0.001915,0.068619,0.125647,0.224716,0.362370,0.697151,1.198912,1.571211,2.666361
1986-11-04,0.174635,Training,-0.089918,-0.008404,0.003094,0.069374,0.126461,0.225736,0.361164,0.693195,1.192353,1.559852,2.648334
1986-11-05,0.174635,Training,-0.092876,-0.010256,0.001863,0.070432,0.129636,0.230446,0.366838,0.701509,1.205021,1.573197,2.664600
1986-11-06,0.174635,Training,-0.094915,-0.012264,0.000621,0.070879,0.131461,0.233212,0.371184,0.708771,1.216575,1.586312,2.683844
1986-11-07,0.174635,Training,-0.100300,-0.016466,-0.002282,0.071786,0.135951,0.240351,0.381207,0.725433,1.243295,1.617012,2.727555
1986-11-08,0.174635,Training,-0.110840,-0.026984,-0.008812,0.072036,0.142304,0.250382,0.398888,0.756243,1.295754,1.675539,2.819961
1986-11-09,0.174635,Training,-0.131581,-0.040675,-0.016867,0.078848,0.164774,0.283984,0.442727,0.824448,1.403156,1.794783,2.988498
1986-11-10,0.174635,Training,-0.168096,-0.072516,-0.032187,0.090387,0.204846,0.341493,0.534446,0.969623,1.624255,2.070957,3.376212
1986-11-11,2.881469,Training,-0.203005,0.486887,0.613692,1.370437,1.690713,2.456848,3.307163,5.498812,11.664888,15.791040,32.291164
1986-11-12,2.008297,Training,-0.158502,0.111450,0.130644,0.394964,0.652324,1.011357,1.544375,2.733392,5.393200,7.281448,13.850638
1986-11-13,4.977084,Training,-0.030923,1.368102,1.398351,2.533208,3.094261,5.205549,6.868566,11.876906,26.420391,37.308388,67.132843
1986-11-14,7.596601,Training,0.355930,3.100471,3.084394,4.812612,5.667465,9.955177,11.652626,19.723768,39.715439,55.247013,88.289215
1986-11-15,2.881469,Training,-0.157996,0.376221,0.573827,1.133432,1.776326,2.758657,3.842507,6.444853,12.154172,15.409357,25.904684
1986-11-16,1.659028,Training,-0.164302,0.121202,0.179493,0.468515,0.756137,1.122265,1.543038,2.678036,4.896431,6.404129,10.440626
1986-11-17,1.309759,Training,-0.163387,0.048535,0.074605,0.278565,0.481940,0.733745,1.017123,1.829832,3.155767,4.296072,6.677631
1986-11-18,1.309759,Training,-0.196176,-0.025375,0.021225,0.219636,0.418245,0.646990,0.914127,1.626925,2.697467,3.592318,5.495698
1986-11-19,1.047807,Training,-0.209561,-0.053464,0.001729,0.213031,0.412949,0.645382,0.918314,1.608177,2.597676,3.419072,5.151268
1986-11-20,1.047807,Training,-0.251223,-0.087013,0.006256,0.241172,0.455980,0.659932,0.992055,1.660822,2.831393,3.489530,5.734688
1986-11-21,0.785855,Training,-0.243476,-0.118969,-0.036055,0.182818,0.391853,0.603764,0.904748,1.580675,2.639587,3.340744,5.289981
1986-11-22,0.523904,Training,-0.264145,-0.109678,-0.004062,0.249900,0.479898,0.686556,1.048272,1.732652,2.919666,3.622618,5.920570
1986-11-23,0.523904,Training,-0.267139,-0.141838,-0.042561,0.208496,0.454919,0.693730,1.021344,1.740303,2.833676,3.600788,5.588288
1986-11-24,0.349269,Training,-0.262565,-0.131235,-0.037774,0.213259,0.460565,0.712739,1.033366,1.746271,2.740782,3.582525,5.328065
1986-11-25,0.349269,Training,-0.267090,-0.129824,-0.022876,0.253224,0.525050,0.797227,1.140127,1.868925,2.866196,3.714215,5.427292
1986-11-26,0.349269,Training,-0.274593,-0.138368,-0.010104,0.291826,0.594361,0.883353,1.259872,2.017822,3.042716,3.911405,5.638284
1986-11-27,0.349269,Training,-0.273366,-0.127506,0.031814,0.388236,0.750533,1.076510,1.506256,2.314842,3.400304,4.310486,6.076196
1986-11-28,0.349269,Training,-0.265928,-0.108879,0.070613,0.465140,0.871367,1.217858,1.680739,2.505338,3.621727,4.541381,6.323454
1986-11-29,0.349269,Training,-0.237777,-0.061102,0.157072,0.630632,1.124666,1.519872,2.042661,2.931837,4.157561,5.124595,7.024168
1986-11-30,0.174635,Training,-0.282209,-0.121746,0.070608,0.456530,0.853644,1.154970,1.630270,2.387317,3.573567,4.292118,6.298871
1986-12-01,0.174635,Training,-0.291930,-0.150550,0.006640,0.346172,0.699318,1.009242,1.429815,2.205639,3.263941,4.134721,5.911368
1986-12-02,0.174635,Training,-0.279821,-0.146720,-0.032207,0.229582,0.497582,0.743456,1.090499,1.754989,2.691913,3.445201,5.091101
1986-12-03,0.174635,Training,-0.240929,-0.114682,-0.035804,0.164761,0.364957,0.560716,0.836844,1.397642,2.219402,2.827644,4.349129
1986-12-04,0.174635,Training,-0.209905,-0.090851,-0.035184,0.123984,0.280074,0.446828,0.678416,1.175082,1.915079,2.450208,3.888153
1986-12-05,0.174635,Training,-0.197508,-0.080809,-0.030322,0.119156,0.263732,0.421513,0.641622,1.118494,1.833493,2.340576,3.747593
1986-12-06,0.174635,Training,-0.218280,-0.103788,-0.036626,0.125769,0.285372,0.445399,0.684421,1.178398,1.965498,2.429694,3.974228
1986-12-07,0.087317,Training,-0.239963,-0.115848,-0.030332,0.155677,0.337004,0.504761,0.775830,1.299541,2.174837,2.626995,4.346863
1986-12-08,3.841959,Training,-0.315787,-0.082168,0.012950,0.346882,0.639473,0.919905,1.338217,2.195217,4.189227,5.409268,10.057919
1986-12-09,1.047807,Training,-0.248866,-0.094751,-0.049150,0.234147,0.452943,0.707225,1.037693,1.837513,3.252299,4.273216,7.485128
1986-12-10,0.785855,Training,-0.230460,-0.097207,-0.028436,0.244654,0.485530,0.727524,1.060952,1.788540,2.941772,3.798078,6.009561
1986-12-11,0.785855,Training,-0.248905,-0.092573,-0.016844,0.211364,0.416618,0.590385,0.912746,1.504663,2.625535,3.191226,5.552109
1986-12-12,0.523904,Training,-0.234488,-0.099015,-0.045431,0.144237,0.326444,0.510244,0.760051,1.336439,2.246217,2.905954,4.729155
1986-12-13,0.785855,Training,-0.435917,-0.093063,0.003202,0.397270,0.780008,1.230882,1.865945,3.293424,7.234045,10.074308,20.366465
1986-12-14,1.659028,Training,-0.293801,-0.035501,0.044035,0.429619,0.846904,1.367993,2.005545,3.506199,6.465551,8.883735,15.370134
1986-12-15,0.523904,Training,-0.300461,-0.110409,-0.002247,0.311987,0.640750,0.965777,1.419324,2.464452,4.489707,5.738610,9.930021
1986-12-16,0.523904,Training,-0.293946,-0.126211,-0.037335,0.227094,0.509407,0.784455,1.120778,1.943553,3.276912,4.271300,6.848027
1986-12-17,0.523904,Training,-0.272081,-0.113785,-0.033081,0.212198,0.460820,0.703306,1.013073,1.721805,2.818676,3.625616,5.691479
1986-12-18,0.523904,Training,-0.260567,-0.115390,-0.020662,0.242464,0.505287,0.750861,1.090853,1.791509,2.844954,3.581674,5.478579
1986-12-19,0.523904,Training,-0.255710,-0.109751,-0.033981,0.179236,0.392138,0.601100,0.884275,1.497541,2.457283,3.105570,4.920144
1986-12-20,0.523904,Training,-0.268917,-0.127509,-0.034394,0.183515,0.401693,0.599701,0.902948,1.515894,2.547388,3.115817,5.116665
1986-12-21,0.349269,Training,-0.271078,-0.113361,-0.021770,0.202190,0.413845,0.602615,0.918116,1.527514,2.599178,3.178267,5.351168
1986-12-22,0.349269,Training,-0.269541,-0.126941,-0.042379,0.181684,0.404007,0.615607,0.914156,1.551982,2.575971,3.231829,5.227420
1986-12-23,0.349269,Training,-0.249713,-0.126738,-0.045935,0.187266,0.411045,0.627133,0.950324,1.575152,2.516499,3.198778,4.939318
1986-12-24,0.349269,Training,-0.262636,-0.139813,-0.040491,0.218649,0.470986,0.705300,1.060878,1.708574,2.666291,3.368195,5.077392
1986-12-25,0.349269,Training,-0.268319,-0.132092,-0.007142,0.292890,0.591338,0.849426,1.249990,1.934298,2.942307,3.664109,5.432798
1986-12-26,0.349269,Training,-0.304612,-0.148479,-0.003443,0.323940,0.665547,0.963402,1.379081,2.150731,3.282693,4.111613,6.179473
1986-12-27,0.174635,Training,-0.261638,-0.123361,-0.037864,0.176079,0.392470,0.599422,0.896092,1.499686,2.408272,3.056261,4.833083
1986-12-28,0.174635,Training,-0.266860,-0.123614,-0.031910,0.202355,0.434897,0.651895,0.967443,1.588209,2.527467,3.193375,5.016816
1986-12-29,0.174635,Training,-0.275975,-0.117558,0.040963,0.402277,0.771791,1.063741,1.520454,2.269304,3.390914,4.156630,6.118429
1986-12-30,0.174635,Training,-0.266080,-0.127168,-0.026475,0.218157,0.461956,0.684241,1.020073,1.656027,2.613259,3.232399,5.082700
1986-12-31,0.349269,Training,-0.291438,-0.136542,-0.016966,0.268238,0.557134,0.816917,1.188878,1.881733,2.913058,3.649838,5.588712
1987-01-01,0.349269,Training,-0.251659,-0.109090,-0.023434,0.181123,0.377640,0.558272,0.845257,1.401588,2.340102,2.825184,4.727379
1987-01-02,0.523904,Training,-0.261728,-0.113371,-0.018754,0.214409,0.440799,0.644041,0.952154,1.549085,2.534905,3.074149,5.011771
1987-01-03,0.785855,Training,-0.244109,-0.098022,-0.030950,0.170111,0.363590,0.558331,0.831653,1.402373,2.283163,2.891937,4.672224
1987-01-04,0.785855,Training,-0.241863,-0.107747,-0.030949,0.185860,0.396375,0.597327,0.899594,1.491782,2.392857,2.993397,4.785013
1987-01-05,0.523904,Training,-0.238604,-0.112879,-0.035472,0.182950,0.392451,0.589717,0.899479,1.477324,2.363949,2.960243,4.698535
1987-01-06,0.349269,Training,-0.256249,-0.121745,-0.024001,0.231595,0.479689,0.702368,1.051122,1.672035,2.620586,3.254373,5.027370
1987-01-07,0.349269,Training,-0.267124,-0.116901,0.002601,0.290364,0.575657,0.816659,1.191513,1.854558,2.883793,3.493678,5.408523
1987-01-08,0.349269,Training,-0.301772,-0.082486,0.038083,0.370870,0.691190,0.942738,1.354412,2.077914,3.488798,4.295045,7.258766
1987-01-09,1.309759,Training,-0.508115,-0.056237,0.051580,0.612940,1.166659,1.980101,2.980147,5.420033,12.230226,17.646498,35.082340
1987-01-10,7.596601,Training,-0.357989,-0.030665,0.132710,0.666534,1.372506,2.238747,3.260532,5.469528,9.807726,13.388211,23.149649
1987-01-11,2.008297,Training,-0.407804,-0.073511,0.088866,0.550840,1.149414,1.702875,2.436686,3.976283,7.393769,9.497750,17.514814
1987-01-12,8.382456,Training,-0.486749,0.019520,0.290767,1.100872,2.284895,3.678280,5.651124,9.747476,20.302650,27.573013,51.015427
1987-01-13,8.382456,Training,-0.232433,0.419515,1.076774,2.419156,4.758959,6.713229,9.675360,14.488372,23.781599,30.339415,55.224300
1987-01-14,4.365863,Training,-0.103976,0.250161,0.813999,1.881860,3.406260,4.535473,6.004491,8.509639,12.825820,15.429258,25.153540
1987-01-15,3.318056,Training,0.268061,0.951737,1.640427,3.081802,4.624837,5.621623,7.114370,9.032893,12.981001,15.427648,24.816498
1987-01-16,9.168312,Training,0.404288,0.910460,1.585750,2.994886,4.668671,5.737112,7.206090,9.430977,13.428428,15.890473,24.254032
1987-01-17,3.841959,Training,0.670500,1.263425,1.972244,3.487860,5.097188,6.107055,7.542973,9.538005,13.361915,15.483945,22.899044
1987-01-18,2.444883,Training,0.887218,1.504649,2.193335,3.734595,5.244065,6.184487,7.566978,9.358328,13.076544,15.047725,21.737404
1987-01-19,2.444883,Training,0.770558,1.383931,2.046853,3.537867,5.023675,5.970164,7.322289,9.182341,12.918228,14.778654,21.646835
1987-01-20,1.659028,Training,0.521441,0.977688,1.518390,2.770071,4.039970,4.861947,6.103110,7.807006,11.188211,12.924962,19.079853
1987-01-21,1.309759,Training,0.291080,0.644349,1.086429,2.129730,3.211659,3.937122,5.041877,6.618848,9.657273,11.262283,16.771746
1987-01-22,1.309759,Training,0.243384,0.609013,1.039872,2.066941,3.135526,3.867039,4.945381,6.547276,9.620187,11.147591,16.886404
1987-01-23,1.309759,Training,0.402552,1.036028,1.583246,2.944009,4.138972,5.002151,6.245569,7.891942,11.623755,13.472999,21.535395
1987-01-24,1.309759,Training,0.345039,0.859047,1.421268,2.755950,4.121942,5.098535,6.366671,8.334416,12.539686,14.824096,23.843388
1987-01-25,1.309759,Training,0.531658,1.331165,2.005487,3.659680,5.121096,6.187578,7.687078,9.701880,14.542383,17.440554,29.146788
1987-01-26,2.008297,Training,0.156972,1.071149,2.049193,4.178071,7.114100,9.307134,12.889058,18.479006,32.176853,40.638535,82.085678
1987-01-27,9.168312,Training,0.953818,2.477070,4.044620,7.150516,11.372653,14.153715,18.665934,25.271135,39.501862,49.732460,92.733376
1987-01-28,6.199525,Training,0.174584,1.224423,2.368994,4.692859,8.401219,11.121649,15.403262,22.337812,36.867519,46.443096,90.141022
1987-01-29,8.382456,Training,2.343757,5.478877,8.151606,13.585645,20.197174,24.431293,31.199627,41.661388,63.097183,78.430519,136.780182
1987-01-30,6.898063,Training,2.952554,6.463414,9.192285,14.789449,21.036158,24.578472,30.403173,40.039562,59.810253,74.418755,125.093315
1987-01-31,5.588304,Training,0.917555,1.967344,3.305839,5.775832,9.129293,11.122325,13.654230,17.944937,26.662157,31.972017,51.744141
1987-02-01,4.977084,Training,0.290648,1.377308,2.396344,4.509333,7.412106,9.315863,12.344933,17.320360,28.875605,36.296467,67.533310
1987-02-02,15.455154,Training,1.185642,3.191500,4.963131,8.696239,13.458660,16.582035,21.522350,29.542713,45.266872,57.097076,100.982666
1987-02-03,7.596601,Training,0.671029,1.602404,2.736482,4.918876,7.679596,9.422880,11.685135,15.406649,22.997803,27.362125,45.202892
1987-02-04,4.977084,Training,0.863402,1.739372,2.662315,4.545761,6.646461,8.021050,9.660739,12.294271,17.667894,21.017418,32.027294
1987-02-05,3.841959,Training,1.070889,1.984651,2.840658,4.686274,6.530756,7.747000,9.219789,11.429790,16.212709,18.939777,28.038620
1987-02-06,3.318056,Training,1.303400,2.248353,3.088456,4.955673,6.689803,7.842618,9.263636,11.324869,15.821833,18.200537,26.400953
1987-02-07,3.318056,Training,1.433905,2.414413,3.249120,5.147070,6.842867,7.989812,9.373354,11.372180,15.848894,18.177067,26.166288
1987-02-08,2.881469,Training,1.543483,2.592602,3.434897,5.390811,7.091098,8.269574,9.605427,11.583075,16.187239,18.641508,26.745520
1987-02-09,2.881469,Training,1.716935,3.305330,4.368103,6.991757,9.080854,10.516202,12.441148,15.221056,22.262587,26.395538,42.411816
1987-02-10,7.596601,Training,1.978083,4.205303,5.921366,9.891852,13.873784,16.509161,20.633400,26.655287,41.245243,50.679859,88.755882
1987-02-11,34.141047,Training,3.168067,6.784256,9.495685,15.484940,21.760614,25.774942,32.275570,42.095615,64.734718,80.834732,139.512817
1987-02-12,18.598575,Training,3.682367,6.454537,8.960631,13.837528,18.948608,21.658991,25.169733,31.641771,47.032169,55.820538,87.900673
1987-02-13,13.446857,Training,2.824900,5.333762,7.245265,11.118134,14.617983,16.507055,19.206127,23.943985,35.533260,42.929245,66.655281
1987-02-14,9.954167,Training,2.430142,4.125544,5.653049,8.712378,11.846966,13.621619,15.551692,19.240059,28.261442,33.566277,50.146866
1987-02-15,7.596601,Training,2.489896,4.141299,5.557100,8.331088,10.868023,12.325697,13.930852,16.811670,24.089994,27.835962,40.783417
1987-02-16,6.898063,Training,2.118206,3.886139,5.150395,7.871841,10.096240,11.483699,13.261121,16.106806,23.201742,27.438192,41.825230
1987-02-17,9.954167,Training,1.586118,3.126547,4.345397,7.057740,9.461182,11.005801,13.120317,16.399630,24.436871,29.484728,47.601036
1987-02-18,9.168312,Training,1.631333,3.089356,4.211947,6.821635,8.989834,10.427675,12.405233,15.303343,22.193823,26.298803,41.751396
1987-02-19,7.596601,Training,2.031038,3.205489,4.272584,6.672812,8.764297,10.083405,11.724167,14.143258,20.106375,23.373009,34.573170
1987-02-20,6.898063,Training,1.733554,2.895679,3.811472,5.949561,7.586409,8.672547,10.156611,12.100580,17.038948,19.525673,29.112051
