date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-12-03,556.620257,Training,6.706119,16.017582,23.085983,36.907463,48.053604,58.501431,71.498993,87.932030,129.462082,163.653748,289.686127
1985-12-04,119.649543,Training,24.489094,55.413975,76.732536,120.576324,157.223999,183.564362,215.171295,264.743896,391.915100,508.391937,881.649963
1985-12-05,76.904964,Training,12.717228,27.499828,40.119915,60.653580,77.990158,101.915268,128.757843,171.437653,267.563080,350.117737,607.865479
1985-12-06,114.828284,Training,9.781605,20.330057,29.012871,41.301308,51.655880,63.134716,73.501900,91.603226,122.260071,146.425537,244.244370
1985-12-07,156.867312,Training,16.640696,34.653893,48.248798,71.803970,90.858299,109.223885,131.934647,165.443832,244.094543,313.086517,524.434570
1985-12-08,114.828284,Training,14.803945,30.150835,39.932514,54.906322,67.548180,84.920219,100.419601,125.325882,176.300400,218.409531,371.463928
1985-12-09,76.904964,Training,13.675760,26.214104,33.857723,45.682091,55.662354,64.859093,74.133743,89.554054,114.137413,133.406036,212.599426
1985-12-10,69.731871,Training,15.953317,31.430300,39.856247,53.376091,63.361591,74.021149,87.575729,104.823257,143.910858,177.801697,290.438782
1985-12-11,56.679194,Training,17.435452,32.711143,42.508480,56.625462,68.279243,75.055916,82.693672,94.551018,116.186317,130.688782,198.973526
1985-12-12,48.036205,Training,18.847486,34.399708,41.922249,54.683811,64.725922,69.455032,76.526779,86.297783,103.018837,114.731606,168.977478
1985-12-13,42.685783,Training,19.578897,35.540485,43.074413,55.519672,65.228630,69.390450,75.993965,84.969055,100.260689,110.640854,161.021667
1985-12-14,37.805728,Training,15.181491,27.913486,34.378052,45.825127,54.594513,58.507858,64.512283,72.341858,85.691345,94.059303,136.784637
1985-12-15,33.219652,Training,11.016528,20.447241,25.689232,35.683239,43.336842,47.118324,52.826706,60.027222,72.034218,79.057457,115.569183
1985-12-16,31.103002,Training,10.474003,19.554790,24.471762,34.322083,41.857510,45.466690,50.934624,57.509068,69.198189,75.695992,110.546631
1985-12-17,29.045147,Training,12.017302,22.091356,26.945160,37.151943,44.929966,48.446812,53.711601,59.787510,71.448174,77.734985,113.139465
1985-12-18,27.104884,Training,9.644375,17.729446,21.890091,31.028381,38.083755,41.600178,46.722538,52.421185,63.421101,69.273300,101.647736
1985-12-19,25.223417,Training,7.096215,13.378119,17.044146,25.038277,31.344671,34.882053,39.669498,44.980293,55.494396,61.022617,90.896706
1985-12-20,23.400746,Training,3.901770,7.809223,10.133271,15.764733,20.347900,23.486193,27.675224,32.887783,42.205761,47.480087,71.889297
1985-12-21,27.104884,Training,8.672575,17.167225,21.019848,29.859230,36.881554,41.240395,46.460915,52.029011,64.306007,71.827827,108.822517
1985-12-22,80.667898,Training,20.380409,41.329029,46.831844,72.673225,91.101158,104.011963,116.663231,132.134811,183.840012,234.971939,418.343597
1985-12-23,168.626481,Training,22.859846,52.163986,67.368080,109.994797,150.487228,176.503403,206.861832,264.533630,402.877777,530.268982,972.955200
1985-12-24,,,19.435326,44.314037,58.203949,83.518471,103.400879,117.809311,133.964554,160.120163,225.592773,277.913727,464.235657
1985-12-25,569.496547,Training,62.159451,141.486343,181.102371,277.310425,360.579163,412.613800,480.586304,574.705872,825.900757,1069.243164,1780.852295
1985-12-26,168.626481,Training,77.829651,164.993073,204.126343,289.728058,365.861359,417.564545,484.379974,576.608948,823.136719,1048.509155,1726.628174
1985-12-27,449.023862,Training,83.793701,181.253464,226.024216,327.957031,413.096527,470.549316,547.316040,638.636169,900.570312,1157.245972,1907.848145
1985-12-28,162.688101,Training,76.246208,150.791046,173.902740,203.284912,235.199097,262.973694,283.364044,329.259491,421.461456,497.823456,800.967285
1985-12-29,105.538540,Training,48.564270,90.969170,104.365334,123.796623,142.715836,152.939468,162.344788,185.090744,228.091064,259.487549,408.912781
1985-12-30,92.603455,Training,34.562729,64.707603,74.131660,88.960968,103.064346,109.279305,115.475883,130.904617,158.968079,178.000076,276.327667
1985-12-31,101.128852,Training,40.799019,79.668129,88.397560,107.094025,121.874863,132.135757,150.133072,175.195999,230.444412,286.556580,459.670044
1986-01-01,345.895951,Training,65.424316,147.148911,179.692032,254.557892,313.465515,346.966187,390.903717,450.584229,639.990601,818.872803,1394.800049
1986-01-02,267.050724,Training,84.459038,174.293503,208.676788,278.886383,345.836975,388.859772,450.928864,538.628540,776.953613,984.923096,1622.584595
1986-01-03,221.425149,Training,92.064293,185.351425,213.628891,259.231506,300.671112,337.499023,381.836670,445.427887,615.984314,766.678040,1275.187988
1986-01-04,156.867312,Training,72.852066,140.704208,158.023331,177.334732,199.230835,215.343811,228.685699,260.668213,325.145630,379.442505,600.367859
1986-01-05,207.372943,Training,73.329453,144.650681,163.568054,188.789246,214.017197,231.784775,259.054291,301.629303,411.048126,514.403320,840.922607
1986-01-06,181.032404,Training,77.513924,150.152710,161.541901,180.223450,200.240585,217.258896,236.118042,268.062927,348.062286,422.362335,683.953979
1986-01-07,495.061008,Training,90.556534,197.266068,231.877533,312.504883,378.540253,417.063324,473.846008,540.536011,750.966919,967.883362,1609.360596
1986-01-08,228.657038,Training,106.708504,212.526718,238.974426,277.179688,317.082458,352.008179,383.370087,436.242462,583.045532,708.485229,1156.119263
1986-01-09,140.110497,Training,78.096207,142.278427,156.302795,174.399231,193.678360,204.582993,215.222153,240.243240,294.853210,336.854065,522.909119
1986-01-10,119.649543,Training,63.305126,113.129791,125.578598,138.816971,151.731903,158.545120,165.735886,181.598251,215.869034,242.969528,367.915771
1986-01-11,129.644836,Training,,,,,,,,,,,
1986-01-12,101.128852,Training,46.141270,82.817802,93.520432,106.336472,116.827950,122.160751,126.911003,137.905685,161.189941,177.874496,265.546936
1986-01-13,84.548424,Training,37.931137,67.174942,74.905655,87.411354,96.839142,101.473373,106.334694,116.631798,135.696426,148.625305,220.099396
1986-01-14,73.259622,Training,31.030331,56.262772,64.712845,77.240051,86.410263,90.961327,95.377747,104.188812,121.373749,132.080032,194.460068
1986-01-15,73.259622,Training,24.413729,46.943707,54.508251,67.035683,76.134369,81.179016,85.490738,94.349411,112.191956,123.133583,183.788300
1986-01-16,76.904964,Training,20.020864,36.840855,43.807697,56.301487,65.330742,69.255768,73.338379,80.688248,95.859879,102.859932,151.613846
1986-01-17,66.321712,Training,18.802084,34.190105,40.330490,52.070919,60.497448,64.533813,68.728767,75.686745,89.741829,96.460754,141.484146
1986-01-18,59.795374,Training,18.698471,33.721893,39.604221,50.925766,59.116943,63.269260,67.211929,73.614883,87.358948,93.549973,136.772385
1986-01-19,56.679194,Training,19.256941,35.912960,40.306625,51.668793,59.298298,65.021393,70.255493,76.679153,93.691940,105.479027,159.868134
1986-01-20,56.679194,Training,14.322293,26.361834,31.256910,42.054897,49.947769,54.302502,58.493084,64.460922,77.855980,84.578125,126.692940
1986-01-21,66.321712,Training,15.578961,28.651112,31.908403,43.014832,50.253822,55.691723,62.508690,69.114067,86.600288,100.568703,155.151199
1986-01-22,96.777960,Training,12.265086,24.261362,28.187256,38.721363,46.386620,51.763260,57.175014,64.389671,80.139107,91.452324,144.008377
1986-01-23,140.110497,Training,15.072650,28.521700,32.381058,44.617878,52.709862,58.447372,65.318092,72.509262,93.301003,109.391609,174.709564
1986-01-24,228.657038,Training,12.372353,25.188538,29.904116,41.299294,49.763130,55.571926,60.907066,69.286186,87.662491,100.627617,163.345825
1986-01-25,84.548424,Training,10.266292,19.741236,23.451372,33.473431,41.184868,44.995029,50.024437,56.790291,70.195999,77.695999,120.478928
1986-01-26,56.679194,Training,8.850780,17.164385,20.897268,30.417652,37.652981,41.274399,46.569759,52.860600,65.311768,72.065514,109.931084
1986-01-27,50.799609,Training,7.706515,15.920670,18.951269,28.051016,34.531013,39.105614,45.619030,51.803249,66.356239,77.006363,120.437538
1986-01-28,56.679194,Training,10.481121,20.422787,23.093077,33.615593,40.771027,45.556282,52.810604,60.415104,79.228012,93.682884,149.249771
1986-01-29,88.487746,Training,15.719136,30.040411,33.650242,48.155415,57.908329,65.109497,74.604530,87.605309,120.196014,148.409439,251.537720
1986-01-30,101.128852,Training,9.710272,21.404772,25.629217,38.041908,48.135075,55.725098,63.095078,76.983681,108.127525,133.187225,243.033112
1986-01-31,88.487746,Training,10.187012,21.478855,26.703238,37.942108,46.983105,52.455448,58.985836,70.064949,92.144295,108.405106,181.936783
1986-02-01,69.731871,Training,12.032699,24.059641,29.614853,41.089321,49.598900,54.349258,60.992805,70.518127,88.761436,101.406860,160.288010
1986-02-02,59.795374,Training,12.751307,24.913313,30.028059,41.226990,49.490849,53.723545,59.398182,67.726967,83.431252,92.987030,142.753784
1986-02-03,56.679194,Training,11.441496,23.348289,27.983185,38.779613,46.640095,51.667091,57.625275,66.159607,82.708382,93.664818,145.146393
1986-02-04,53.680606,Training,11.400125,23.112703,27.890064,38.763603,46.557961,51.430191,57.131462,65.456734,81.199684,91.192444,140.053833
1986-02-05,53.680606,Training,11.702199,23.032597,27.732126,38.670021,46.552216,50.792839,55.925964,63.715637,78.361450,86.513130,131.840347
1986-02-06,50.799609,Training,14.552730,28.069260,32.845627,44.158020,52.286865,56.390999,61.077911,68.934578,83.520355,91.487152,138.489426
1986-02-07,59.795374,Training,13.639272,26.584263,30.189856,42.083656,49.460922,54.792549,62.408234,70.836967,91.087006,106.763557,167.648102
1986-02-08,63.029145,Training,13.342984,25.714214,30.473635,41.747749,49.866135,54.196800,58.955708,67.141777,83.007622,91.822189,142.589539
1986-02-09,56.679194,Training,10.657411,20.655729,24.967239,35.627693,43.525520,47.434593,52.125374,59.460587,74.107788,81.568359,126.681473
1986-02-10,53.680606,Training,11.067308,21.805859,26.093508,36.365147,43.900284,48.120914,52.907326,60.386677,75.194649,83.469635,129.318588
1986-02-11,50.799609,Training,8.208212,17.251776,21.682138,31.669716,38.858536,43.610924,48.929913,55.876926,70.797226,79.937737,125.103996
1986-02-12,56.679194,Training,13.352186,27.497517,32.103161,50.927116,64.053467,73.484268,85.415550,100.662254,144.469391,185.662125,339.505829
1986-02-13,119.649543,Training,23.186459,54.574429,72.266174,122.376060,165.880203,194.481064,231.763016,293.952454,444.998016,595.716736,1105.112183
1986-02-14,193.908694,Training,41.519203,87.896896,109.449944,155.535507,195.942703,221.890930,258.445587,320.228699,461.265381,595.696777,1048.019165
1986-02-15,243.591183,Training,41.696064,87.673866,106.096504,143.968552,175.012848,192.193085,219.882874,266.846161,378.261139,484.227448,843.063538
1986-02-16,300.564356,Training,50.533676,128.407898,163.195953,267.012146,345.590851,386.622681,455.840912,540.483704,776.781067,1049.000244,1849.319946
1986-02-17,,,38.381798,83.844994,100.821762,128.822540,149.400757,163.370361,178.809753,206.584290,279.290710,343.593811,562.698669
1986-02-18,193.908694,Training,71.894691,150.012878,173.642731,209.134521,238.981369,265.094147,286.583649,333.268585,431.625244,527.087402,877.232544
1986-02-19,124.529598,Training,42.254978,83.058662,97.711327,118.335258,132.551041,141.542709,151.384811,170.666672,209.317398,241.250168,380.187897
1986-02-20,129.644836,Training,49.704613,98.878738,111.553230,136.584686,151.862198,164.085754,180.426346,205.435089,273.255219,339.090118,558.868286
1986-02-21,145.578510,Training,56.312950,113.278656,128.087631,155.782394,174.501160,190.722900,211.027969,245.451248,334.100403,419.365906,700.121887
1986-02-22,506.996565,Training,78.837677,169.705780,192.031357,245.963364,283.461029,310.876709,339.568176,394.136719,550.921631,692.581055,1169.763916
1986-02-23,,,51.042885,109.287918,127.756714,154.404495,172.549179,187.100586,201.673691,230.084747,306.848022,375.382751,603.291931
1986-02-24,375.117486,Training,99.585770,208.137436,230.147354,268.760468,291.573761,320.292847,348.963165,398.080841,535.457336,662.699341,1100.903076
1986-02-25,221.425149,Training,77.356339,157.515976,173.804565,197.992996,210.135056,227.327362,246.449265,277.197815,364.960815,448.725708,734.257385
1986-02-26,471.660262,Training,81.962189,168.982727,187.800735,222.880859,244.312988,266.289825,288.361816,329.806152,449.516724,557.986084,925.708435
1986-02-27,200.552625,Validation,75.962425,151.541992,166.977051,190.696564,203.748016,221.430557,240.016022,269.916321,355.091064,436.571014,707.963013
1986-02-28,145.578510,Validation,62.456562,122.479088,134.857605,153.450241,162.085266,174.544495,188.471619,208.801270,266.690247,321.443237,509.349487
1986-03-01,129.644836,Validation,59.691311,116.767090,128.442307,146.310501,153.706772,165.510315,178.915436,197.972809,251.911102,302.925293,477.732513
1986-03-02,114.828284,Validation,45.084251,87.041496,99.369270,113.864998,121.428078,128.783615,135.182632,147.939316,176.460495,197.825684,295.745239
1986-03-03,96.777960,Validation,37.050072,70.092804,80.450317,95.076408,102.784805,108.013901,113.383507,123.144218,144.739029,158.434753,233.128784
1986-03-04,88.487746,Validation,32.505085,61.853523,71.367050,85.925339,93.737366,98.250191,102.967491,111.853539,131.336716,142.269257,208.178253
1986-03-05,80.667898,Validation,29.812792,58.115891,66.390274,79.995247,87.261703,91.925148,96.327499,105.245491,123.237892,134.161789,196.184174
1986-03-06,73.259622,Validation,25.984543,50.160606,57.748600,71.530815,79.163353,83.166237,87.232224,95.243858,111.821014,120.398514,175.692703
1986-03-07,66.321712,Validation,,,,,,,,,,,
1986-03-08,59.795374,Validation,18.798212,35.956493,41.927494,54.861900,62.888214,66.332970,70.525238,77.360146,91.555351,98.228279,142.907486
1986-03-09,56.679194,Validation,17.631201,34.018326,39.348515,51.493782,59.159954,62.901867,67.221840,74.131897,88.011017,95.068848,138.274124
1986-03-10,53.680606,Validation,17.127733,32.327293,37.562992,49.619392,57.279648,60.880749,64.802605,71.019348,84.420692,90.213760,130.837006
1986-03-11,50.799609,Validation,15.111320,28.380211,33.059238,44.599796,52.182266,55.723351,59.721359,65.579643,78.346748,83.775536,121.865791
1986-03-12,53.680606,Validation,17.075924,32.048168,35.814960,49.415268,57.784615,62.652519,69.525414,77.871658,99.216400,114.882317,174.706131
1986-03-13,56.679194,Validation,,,,,,,,,,,
1986-03-14,56.679194,Validation,11.902024,22.809334,27.555502,39.190483,47.350506,51.206371,55.316322,62.750607,78.102982,85.786430,131.639069
1986-03-15,56.679194,Validation,11.335472,21.593380,26.201921,37.175041,44.953766,48.327824,52.502274,58.625347,72.087463,77.850693,116.580208
1986-03-16,50.799609,Validation,9.784252,18.993155,23.098137,33.347530,40.785900,44.012394,48.295792,53.791443,66.040108,71.243172,105.787857
1986-03-17,48.036205,Validation,8.389565,16.437702,20.180754,29.783365,36.855686,39.948196,44.294430,49.498894,60.896702,65.867828,97.733597
1986-03-18,50.799609,Validation,7.747732,15.525176,18.534437,28.336134,35.121479,38.801071,44.599297,50.002651,64.610100,73.921127,113.688499
1986-03-19,50.799609,Validation,5.397817,11.166254,14.347627,22.815895,29.129717,32.197556,36.432781,41.927891,52.988327,58.272892,89.010040
1986-03-20,42.685783,Validation,2.095798,5.363614,7.489381,12.919550,17.317928,20.160755,24.258587,29.360706,39.542480,45.804581,70.716591
1986-03-21,42.685783,Validation,2.754073,6.341106,8.736392,14.867682,19.862694,22.426310,26.660593,31.503162,41.117985,46.227505,69.522820
1986-03-22,50.799609,Validation,2.780238,6.361626,8.711011,14.787879,19.740904,22.270412,26.453852,31.141520,40.501343,45.469807,68.057770
1986-03-23,69.731871,Validation,2.780980,6.432590,8.786529,14.876077,19.826721,22.399349,26.612144,31.353237,40.798759,45.890579,68.805168
1986-03-24,63.029145,Validation,3.694499,8.423618,10.858676,18.558056,24.346718,27.810005,33.748344,39.745335,54.862419,65.460350,102.467476
1986-03-25,63.029145,Validation,3.765792,8.943209,11.138346,19.308863,25.065849,29.264986,34.995850,42.427689,59.814068,72.884712,122.523094
1986-03-26,69.731871,Validation,3.897268,9.554289,12.352310,20.736151,27.138170,31.750067,37.157734,45.319294,63.046150,75.871696,128.885971
1986-03-27,66.321712,Validation,8.881890,19.485394,23.769402,38.043758,48.072605,54.380390,62.294006,74.853790,106.801720,132.103195,232.982483
1986-03-28,63.029145,Validation,7.595979,18.072502,23.013950,36.218620,46.601273,53.477310,60.179028,74.146469,103.654968,126.231308,224.449127
1986-03-29,63.029145,Validation,8.225192,18.283463,22.609621,34.565681,43.222229,48.424786,54.934109,64.589005,86.806511,103.133484,170.727676
1986-03-30,56.679194,Validation,10.104467,21.061621,26.663391,38.664734,47.440834,51.812164,57.089588,66.533440,84.558487,95.501068,149.261047
1986-03-31,53.680606,Validation,7.902351,17.158264,21.611609,32.264206,40.135883,44.184166,49.365559,57.021557,72.351967,81.212662,124.702309
1986-04-01,50.799609,Test,6.717749,13.853349,17.991579,27.741465,34.926765,38.153797,42.728580,48.869205,61.073166,66.311310,98.526047
1986-04-02,48.036205,Test,7.208782,15.507437,19.193232,29.310781,36.455891,40.276958,45.705101,52.065311,66.866356,75.732735,115.761017
1986-04-03,45.331596,Test,7.289400,15.477683,19.721079,29.724123,36.920265,40.495251,45.004116,51.653996,64.630791,71.033363,106.456482
1986-04-04,42.685783,Test,7.900031,16.839548,21.030737,31.240601,38.565880,42.265018,46.770729,53.280159,66.726807,73.694366,110.734818
1986-04-05,40.216357,Test,8.706894,17.301935,21.888521,32.373020,39.731899,42.887833,46.925968,52.805336,64.772224,69.659927,101.901443
1986-04-06,37.805728,Test,6.408539,13.064149,16.761692,25.880062,32.497498,35.505260,39.744335,45.029140,55.718666,60.292316,88.031174
1986-04-07,35.453894,Test,6.630194,14.217118,17.369593,26.314461,32.880974,36.139351,40.407444,46.283989,58.061756,64.089783,95.773712
1986-04-08,35.453894,Test,6.347641,13.621060,16.750469,25.537485,31.977179,35.178455,39.353195,45.057018,56.424461,62.008026,92.268341
1986-04-09,33.219652,Test,6.495323,13.170457,16.514473,25.504904,31.918474,34.797123,38.843018,43.970657,54.169304,58.319679,84.686691
1986-04-10,31.103002,Test,6.541869,13.257476,16.902517,26.049280,32.636936,35.569984,39.595520,44.406849,54.724979,58.736824,85.132156
1986-04-11,33.219652,Test,7.670833,15.969278,19.238808,29.067213,35.829659,39.359406,44.270462,49.550663,62.896183,70.561592,105.496315
1986-04-12,33.219652,Test,6.163784,12.408234,15.684137,24.534586,30.911343,33.779194,37.692978,42.898598,53.026615,57.093380,83.522049
1986-04-13,31.103002,Test,5.585739,11.425555,14.597173,23.179688,29.460842,32.204533,36.326515,41.193291,50.943359,54.983063,79.766792
1986-04-14,29.045147,Test,5.360976,11.320734,14.521955,22.830097,29.007643,31.854380,36.034145,40.956383,50.900852,55.341797,80.627754
1986-04-15,29.045147,Test,4.625337,10.434234,13.301334,22.557938,29.580219,33.288609,39.034718,45.853615,62.604694,73.418930,114.125282
1986-04-16,42.685783,Test,5.707595,13.833688,17.828812,31.272684,42.207626,49.674297,57.194340,73.307678,111.454048,140.158325,261.366547
1986-04-17,48.036205,Test,4.224905,11.432906,16.152103,28.855814,40.244457,48.126831,57.393826,75.033165,114.594048,146.964493,275.418304
1986-04-18,45.331596,Test,8.431436,20.123518,26.536146,42.009811,54.059425,60.963490,70.554398,85.528160,120.512939,150.854065,259.043793
1986-04-19,59.795374,Test,10.258560,23.902164,31.986485,47.997623,60.429260,67.195633,75.139046,88.864319,119.178627,141.921860,229.344452
1986-04-20,129.644836,Test,11.473225,26.079073,33.774914,49.275280,60.593990,66.733948,73.345085,84.860779,110.846733,129.145905,201.420441
1986-04-21,866.944723,Test,16.752329,39.652489,50.955273,81.806755,105.035385,119.477852,134.158279,160.350464,229.527710,295.490601,496.908539
1986-04-22,174.741249,Test,23.895721,57.449551,75.489601,122.214851,161.216248,185.134567,216.075500,270.482788,400.297974,526.361206,869.055420
1986-04-23,151.105320,Test,28.064848,69.369652,90.877663,148.480881,194.653931,223.508789,257.599274,315.375824,464.436768,605.357544,995.251648
1986-04-24,110.124616,Test,34.042271,76.737450,95.339592,131.945084,159.188049,177.053604,192.125885,224.016403,298.420929,365.520111,590.035828
1986-04-25,84.548424,Test,27.027430,60.349316,73.198921,99.832001,117.005157,128.433670,139.553436,159.701675,207.714493,252.441193,403.134888
1986-04-26,73.259622,Test,25.100986,54.662251,67.565994,88.700127,103.259987,112.355515,118.596413,134.212296,166.803268,192.469757,294.260193
1986-04-27,84.548424,Test,19.993479,44.250195,53.630779,72.797867,84.579201,92.238739,98.266083,110.544083,138.874023,161.118134,247.031830
1986-04-28,73.259622,Test,16.080359,33.017952,42.174011,57.974419,68.125443,73.231865,77.348953,86.035591,103.562218,111.975342,161.354202
1986-04-29,59.795374,Test,13.761171,28.064640,35.771343,50.150558,59.365650,63.459049,67.106995,74.269234,88.953903,94.533096,134.896896
1986-04-30,50.799609,Test,11.372770,23.414467,30.027660,43.218006,51.757851,55.488033,58.919147,65.310745,78.480408,82.578117,117.491211
1986-05-01,50.799609,Test,10.170015,20.776974,26.572472,38.785187,46.707134,50.260433,53.499989,59.204781,71.312256,74.513931,105.670250
1986-05-02,48.036205,Test,10.377402,22.400618,27.173277,39.200317,47.042690,50.993965,54.619022,60.749207,74.621025,81.010696,118.264824
1986-05-03,48.036205,Test,10.242990,21.908152,26.689264,38.352379,46.130402,50.283409,53.633263,59.962093,73.749306,80.103966,117.679604
1986-05-04,73.259622,Test,9.899660,21.134233,25.583395,38.235001,46.313866,50.939419,55.396248,62.626263,80.714066,91.791695,140.316528
1986-05-05,59.795374,Test,10.333871,22.450367,27.567223,41.559395,51.108719,56.713383,61.732990,71.579033,95.713699,113.157562,184.323563
1986-05-06,63.029145,Test,11.376240,24.836142,30.653799,46.505226,57.962921,64.073631,70.319275,82.948738,113.655396,138.376648,232.341446
1986-05-07,69.731871,Test,11.508423,25.530396,32.083485,48.283936,60.350887,66.514694,72.976746,85.770805,116.746841,142.100418,238.124146
1986-05-08,56.679194,Test,10.597448,22.590496,29.877489,44.104538,54.761650,59.560795,64.590683,74.691895,96.337029,110.312103,171.599792
1986-05-09,50.799609,Test,8.962437,18.796772,25.020649,37.780144,47.049416,50.868713,55.130665,62.248528,78.339165,86.023903,129.324158
1986-05-10,42.685783,Test,7.426195,16.296898,21.729139,33.374580,41.915398,45.461529,49.288998,55.974594,69.722885,75.540802,112.328415
1986-05-11,37.805728,Test,6.564139,13.833980,18.535477,29.286722,37.048214,40.084923,43.682449,49.215942,60.471992,64.102623,93.270844
1986-05-12,33.219652,Test,5.206543,11.188246,15.214906,24.886566,31.956299,35.138016,38.670292,44.149227,54.313061,57.937946,83.950989
1986-05-13,33.219652,Test,4.799728,10.374207,14.184463,23.192402,29.826324,33.023006,36.522163,42.231327,51.930744,55.679829,80.300491
1986-05-14,33.219652,Test,4.106654,8.834385,12.175100,20.321451,26.377378,29.418880,32.802044,38.164822,47.038380,50.414211,72.675682
1986-05-15,50.799609,Test,3.079205,7.390079,10.348880,18.179132,24.011511,27.849657,32.143906,39.032452,52.616009,60.305176,93.478546
1986-05-16,140.110497,Test,2.197254,5.768871,8.610102,15.110072,20.357277,24.347509,27.808355,35.032864,47.799583,54.691578,89.540474
1986-05-17,101.128852,Test,2.777031,6.693170,9.829744,16.955359,22.637402,26.230659,29.917391,36.638107,47.853481,53.706306,84.020233
1986-05-18,80.667898,Test,2.797783,6.913002,9.825715,16.753035,22.235950,25.911442,29.682562,36.190735,48.042763,54.768780,87.652916
1986-05-19,63.029145,Test,3.907649,8.310009,11.784936,19.734638,25.822746,29.173660,32.772652,38.987312,49.140003,54.370319,83.404335
1986-05-20,53.680606,Test,4.056701,9.216029,12.408424,20.630981,26.904850,30.609209,34.954929,41.580048,54.429134,62.495487,98.193001
1986-05-21,48.036205,Test,4.854307,10.091709,14.011395,22.887764,29.641808,33.126045,36.896610,43.505680,54.734108,60.912617,93.933266
1986-05-22,42.685783,Test,4.980505,10.216038,14.012115,22.760843,29.450499,32.694683,36.284939,42.251545,52.403473,57.597546,87.568054
1986-05-23,40.216357,Test,4.192698,8.833050,12.144083,19.951035,25.965710,29.067915,32.389584,38.048714,47.002895,51.505840,78.441528
1986-05-24,37.805728,Test,3.581154,7.199922,9.865764,16.684736,21.974825,24.440868,27.431486,32.052467,39.070419,41.985962,63.441643
1986-05-25,33.219652,Test,2.278461,4.815690,6.784422,11.827766,15.833623,17.905275,20.471815,24.511644,30.108856,32.521820,49.843628
1986-05-26,31.103002,Test,0.840840,2.278203,3.448117,6.189057,8.426778,10.015667,11.726723,15.026305,19.576935,21.850740,35.102871
1986-05-27,31.103002,Test,0.595798,1.911761,2.931768,5.245981,7.123365,8.689345,10.203135,13.365312,17.831163,20.304642,33.199558
1986-05-28,29.045147,Test,0.465563,1.716532,2.637359,4.682775,6.323107,7.857672,9.237681,12.330014,16.731750,19.447077,31.967117
1986-05-29,25.223417,Test,0.561574,1.839970,2.821833,5.023466,6.816830,8.369006,9.878108,13.040897,17.442446,20.073446,32.351662
1986-05-30,25.223417,Test,0.567632,1.837210,2.817382,5.046333,6.880691,8.394877,9.915298,13.060443,17.433128,20.008827,32.221378
1986-05-31,23.400746,Test,0.678219,2.008337,3.064912,5.527346,7.575800,9.108427,10.753445,13.975732,18.408892,20.927811,33.314789
1986-06-01,20.108179,Test,0.896977,2.327337,3.493930,6.303877,8.648770,10.150312,11.932511,15.191995,19.590677,21.831406,34.496323
1986-06-02,18.520691,Test,1.676405,3.585971,5.152448,9.030176,12.110261,13.871819,15.946704,19.532141,24.191572,26.215578,40.725899
1986-06-03,18.520691,Test,0.530052,1.719654,2.597882,4.652239,6.299061,7.547548,8.803732,11.682293,15.624095,17.722612,29.547636
1986-06-04,18.520691,Test,0.278281,1.355556,2.074501,3.733807,5.057960,6.190096,7.266847,9.940520,13.764653,16.020144,27.562260
1986-06-05,17.050795,Test,0.708214,2.011826,3.014980,5.412666,7.410913,8.787565,10.321317,13.389638,17.489330,19.708517,31.846704
1986-06-06,17.050795,Test,0.215355,1.310267,2.054945,3.729350,5.114595,6.389258,7.615419,10.445539,14.536083,17.195585,28.662865
1986-06-07,14.346186,Test,0.691784,2.106243,3.229937,5.834020,7.994502,9.660581,11.412220,14.786428,19.313044,21.979427,34.449692
1986-06-08,14.346186,Test,0.015675,0.967984,1.472743,2.486903,3.208296,4.182138,4.788857,6.894479,10.008604,12.587297,24.185980
1986-06-09,14.346186,Test,0.044299,0.979597,1.466211,2.431947,3.111418,4.007306,4.545380,6.516962,9.366618,11.819244,23.183203
1986-06-10,14.346186,Test,0.040313,1.003484,1.494690,2.450015,3.112414,4.078584,4.614902,6.626683,9.508800,12.162800,23.678278
1986-06-11,14.346186,Test,0.059153,0.995776,1.483370,2.393014,3.035219,3.935753,4.439334,6.362433,9.072173,11.666451,22.990746
1986-06-12,14.346186,Test,0.100286,0.995002,1.464311,2.355807,2.996655,3.737109,4.184540,5.961820,8.412835,10.676252,21.473146
1986-06-13,13.464248,Test,0.086911,0.967945,1.437597,2.347710,2.998067,3.732366,4.186088,5.974769,8.476936,10.657484,21.319515
1986-06-14,13.111473,Test,0.065834,0.954812,1.427089,2.364454,3.031316,3.798037,4.277734,6.121916,8.745446,10.937281,21.709843
1986-06-15,12.758698,Test,0.047919,0.952586,1.432631,2.404368,3.093775,3.911553,4.427451,6.353404,9.126081,11.362968,22.349070
1986-06-16,12.405923,Test,0.021610,0.963424,1.453766,2.413440,3.098413,4.008143,4.557678,6.562999,9.473864,11.994301,23.489563
1986-06-17,12.405923,Test,0.061325,0.982144,1.461935,2.381725,3.035394,3.865051,4.352304,6.228837,8.875882,11.253545,22.436674
1986-06-18,12.405923,Test,0.103011,1.007433,1.485480,2.361773,2.990070,3.754864,4.193277,5.961168,8.361576,10.671252,21.580111
1986-06-19,12.405923,Test,0.080601,1.026291,1.524884,2.365266,2.964095,3.842331,4.291811,6.144111,8.562930,11.187511,22.456936
1986-06-20,12.405923,Test,-0.065253,0.949448,1.506992,2.563156,3.402855,4.345696,5.036724,7.579070,11.572326,16.048233,33.968632
