date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1996-09-21,4.264992,Training,-0.330500,-0.050154,0.181687,0.835785,1.335109,1.696797,2.139611,3.249998,5.224497,6.663857,14.382957
1996-09-22,4.135750,Training,-0.225726,0.065066,0.284104,0.998921,1.509412,1.926588,2.383482,3.442930,5.335023,6.592349,12.830560
1996-09-23,4.006508,Training,-0.174657,0.127814,0.383853,1.151317,1.735993,2.169083,2.673562,3.730727,5.640922,6.910210,12.859254
1996-09-24,3.877266,Training,-0.145635,0.172254,0.422130,1.230534,1.836698,2.300731,2.826336,3.912633,5.907933,7.105718,12.813910
1996-09-25,3.877266,Training,-0.121138,0.201982,0.477953,1.300352,1.940544,2.404016,2.943129,4.039749,6.016998,7.246026,12.923089
1996-09-26,3.748024,Training,-0.104358,0.237385,0.490369,1.345409,2.011490,2.485059,3.028391,4.130619,6.077037,7.382518,13.050988
1996-09-27,3.618781,Training,-0.119511,0.202389,0.435459,1.253255,1.879139,2.334190,2.829322,3.882868,5.675412,6.979910,12.462743
1996-09-28,3.618781,Training,-0.103230,0.219441,0.456864,1.295088,1.944412,2.394848,2.908897,3.985516,5.718211,7.100555,12.519313
1996-09-29,3.489539,Training,-0.103149,0.197574,0.440441,1.267321,1.912463,2.339273,2.872569,3.917109,5.536245,6.938372,12.134101
1996-09-30,3.489539,Training,-0.147288,0.187448,0.461988,1.280145,1.937089,2.374447,2.913029,4.033040,5.928957,7.489397,13.599089
1996-10-01,3.360297,Training,-0.140021,0.162165,0.442842,1.186031,1.761520,2.202502,2.722700,3.779702,5.716229,6.997460,12.421703
1996-10-02,3.360297,Training,-0.133656,0.165329,0.447655,1.189062,1.760396,2.205369,2.731826,3.791381,5.742541,7.008430,12.288494
1996-10-03,3.231055,Training,-0.126339,0.213690,0.508255,1.318604,1.988370,2.462785,3.093536,4.240645,6.392671,7.833675,13.356769
1996-10-04,3.231055,Training,-0.128639,0.223123,0.520859,1.354119,2.059246,2.536644,3.200111,4.385765,6.581012,8.082832,13.696433
1996-10-05,3.101813,Training,-0.125942,0.169159,0.450496,1.185850,1.756363,2.195740,2.732682,3.746768,5.665957,6.917001,11.999743
1996-10-06,3.101813,Training,-0.104240,0.171850,0.449010,1.159433,1.693144,2.118502,2.611907,3.560567,5.355161,6.526024,11.418325
1996-10-07,2.972570,Training,-0.095081,0.176736,0.447539,1.147970,1.669266,2.087199,2.563912,3.478310,5.210209,6.359128,11.176870
1996-10-08,2.972570,Training,-0.103801,0.158177,0.411832,1.085189,1.574124,1.977837,2.422047,3.280323,4.916007,6.017451,10.736200
1996-10-09,2.972570,Training,-0.102031,0.141258,0.375267,1.012202,1.456167,1.843898,2.233864,3.009842,4.498361,5.499305,10.020511
1996-10-10,2.972570,Training,-0.108057,0.113396,0.316884,0.904246,1.292736,1.654775,1.983099,2.657137,3.964247,4.850435,9.163051
1996-10-11,2.972570,Training,-0.110941,0.112997,0.310410,0.898054,1.286633,1.647428,1.973554,2.641181,3.931428,4.824530,9.151076
1996-10-12,2.972570,Training,-0.115231,0.104310,0.332015,0.911280,1.311218,1.666046,1.999037,2.685427,3.980201,4.906145,9.315978
1996-10-13,4.135750,Training,-0.206593,0.067468,0.399514,0.976396,1.482144,1.784294,2.177322,3.117689,4.913874,6.386346,14.266085
1996-10-14,5.169688,Training,-0.357778,-0.052327,0.156450,0.759342,1.240963,1.603433,2.062186,3.196243,5.247252,6.722343,15.557968
1996-10-15,6.462110,Training,-0.247617,0.050201,0.267196,0.910295,1.377916,1.780451,2.191109,3.199041,4.922479,6.220785,12.743707
1996-10-16,4.264992,Training,-0.192777,0.098041,0.336485,1.006901,1.494670,1.907112,2.330113,3.283630,4.937525,6.179082,11.939563
1996-10-17,4.264992,Training,-0.233852,0.116487,0.402962,1.156934,1.760425,2.181182,2.690105,3.928304,6.090727,7.887406,16.393196
1996-10-18,5.169688,Training,-0.373719,0.121782,0.340174,1.322051,2.170410,2.745287,3.562570,5.536568,9.072406,12.147224,27.531385
1996-10-19,5.040446,Training,-0.235108,0.285126,0.496999,1.570618,2.453492,3.105886,3.899258,5.747204,8.686058,11.215494,22.407415
1996-10-20,4.781961,Training,-0.102626,0.382175,0.618300,1.661149,2.498005,3.106225,3.798435,5.286837,7.636322,9.574064,17.461227
1996-10-21,4.781961,Training,-0.024592,0.458244,0.705451,1.762415,2.598806,3.199589,3.877107,5.272851,7.484705,9.254038,16.153528
1996-10-22,4.911203,Training,-0.002702,0.467271,0.716167,1.755979,2.577859,3.167129,3.827398,5.166391,7.270494,8.977418,15.396878
1996-10-23,4.652719,Training,-0.009184,0.441911,0.696455,1.689308,2.475471,3.046196,3.689156,4.962589,7.010118,8.652328,14.789450
1996-10-24,4.523477,Training,-0.011107,0.436674,0.736031,1.706747,2.503359,3.063624,3.730173,5.009603,7.104061,8.809110,15.078634
1996-10-25,4.394235,Training,0.000963,0.434121,0.724296,1.661704,2.398654,2.955274,3.592875,4.830779,6.915182,8.497159,14.409869
1996-10-26,4.264992,Training,0.031646,0.463395,0.760356,1.700377,2.426183,2.983762,3.614021,4.852839,6.932529,8.494719,14.251248
1996-10-27,4.135750,Training,0.066040,0.513014,0.829510,1.799495,2.561496,3.128483,3.796263,5.063177,7.200619,8.815742,14.568213
1996-10-28,4.006508,Training,0.070349,0.564238,0.945975,1.988155,2.829033,3.391803,4.128493,5.575826,7.931296,9.890636,16.883888
1996-10-29,4.006508,Training,0.050211,0.547605,0.892359,1.927271,2.782321,3.385136,4.167683,5.668079,8.137703,10.010324,16.540878
1996-10-30,4.006508,Training,0.094373,0.603716,0.975524,2.049670,2.944677,3.570412,4.387563,5.940430,8.468811,10.324871,16.723021
1996-10-31,4.006508,Training,0.073056,0.609578,0.990741,2.109771,3.081373,3.747249,4.652911,6.264990,8.948264,10.848160,17.104576
1996-11-01,4.264992,Training,0.167703,0.689417,1.053751,2.151791,3.068325,3.684124,4.481399,5.871680,8.180718,9.923112,15.793827
1996-11-02,4.135750,Training,0.141910,0.611728,0.938420,1.941307,2.749388,3.309647,3.999446,5.211114,7.239594,8.897227,14.455518
1996-11-03,4.135750,Training,0.164062,0.634835,0.976037,1.980373,2.785163,3.352907,4.043171,5.265874,7.309192,8.947374,14.404313
1996-11-04,4.006508,Training,0.158838,0.638323,1.047001,2.062266,2.873786,3.410035,4.098783,5.455633,7.596778,9.546096,16.233494
1996-11-05,4.006508,Training,0.166195,0.601950,0.939465,1.881961,2.605701,3.141017,3.752328,4.950736,6.894623,8.511509,14.188542
1996-11-06,4.006508,Training,0.162600,0.580521,0.900791,1.809736,2.485090,3.014543,3.571399,4.690833,6.512341,8.053599,13.447732
1996-11-07,4.006508,Training,0.143508,0.569775,0.889212,1.808011,2.501331,3.046225,3.639138,4.760483,6.635742,8.204620,13.475715
1996-11-08,4.006508,Training,0.113070,0.526216,0.834003,1.720518,2.387246,2.924711,3.500296,4.581183,6.409082,7.945926,13.068453
1996-11-09,4.006508,Training,0.127648,0.532958,0.851459,1.733599,2.392143,2.931542,3.500554,4.588808,6.406215,7.918966,12.934114
1996-11-10,4.006508,Training,0.199089,0.669840,1.113812,2.115647,2.915040,3.465639,4.137222,5.520154,7.657754,9.709893,16.646214
1996-11-11,6.332867,Training,0.179717,0.960899,1.607268,3.105293,4.452125,5.296598,6.641640,9.511422,14.462407,19.067446,37.385223
1996-11-12,7.754532,Training,0.221945,1.001444,1.372776,2.909721,4.084116,5.087504,6.289196,8.976486,13.137137,16.274925,29.079584
1996-11-13,6.462110,Training,0.323313,0.952134,1.372634,2.684714,3.701258,4.494504,5.408061,7.299876,10.078222,12.279118,20.211342
1996-11-14,5.815899,Training,0.381082,0.960946,1.392337,2.666134,3.661808,4.410994,5.290234,6.982982,9.462290,11.329523,17.796324
1996-11-15,5.428172,Training,0.426386,0.982922,1.408574,2.695311,3.697088,4.451456,5.313076,7.008957,9.345981,11.091529,17.187365
1996-11-16,5.169688,Training,0.558714,1.104530,1.514224,2.765545,3.770654,4.505969,5.262996,6.770898,8.704036,10.549405,16.865040
1996-11-17,5.040446,Training,0.361830,0.849439,1.314586,2.442286,3.332080,3.982079,4.749656,6.256074,8.319735,10.144547,15.907698
1996-11-18,5.040446,Training,0.370329,0.848736,1.289641,2.418773,3.296594,3.957208,4.698534,6.246536,8.242664,10.119336,15.937463
1996-11-19,6.462110,Training,0.213074,0.983989,1.574321,2.929524,4.096866,4.893647,5.965093,8.426489,12.189270,16.137888,28.561541
1996-11-20,8.271500,Training,0.234445,1.506242,2.006869,4.183179,6.033102,7.464783,9.532542,14.064379,21.764692,28.697897,52.824955
1996-11-21,7.883774,Training,0.285633,1.756928,2.292064,4.770049,6.947715,8.620628,10.832152,15.721576,23.792191,32.158012,58.925804
1996-11-22,13.053461,Training,0.831279,3.736138,5.570385,11.904915,18.546671,22.863382,29.000603,43.537136,69.033035,94.349770,169.776413
1996-11-23,45.105525,Training,2.014945,6.133286,7.503818,14.771139,21.595463,26.169558,32.531349,44.797058,65.547630,85.187973,140.200638
1996-11-24,17.576938,Training,0.961060,2.786034,3.599314,6.979600,10.179189,12.456712,15.115557,20.636471,28.217388,34.564827,52.532188
1996-11-25,12.924219,Training,0.813493,2.214074,3.070277,5.484012,7.944945,9.540793,11.505134,15.200173,20.173820,24.741785,36.963020
1996-11-26,11.631797,Training,0.685292,2.083458,2.967950,5.378045,7.973509,9.635553,11.567142,15.301385,20.295776,24.695621,35.844799
1996-11-27,10.727102,Training,0.726685,2.081290,3.101647,5.506773,8.125394,9.829911,11.771402,15.568453,20.774807,24.887318,35.253044
1996-11-28,10.080891,Training,1.374311,2.980198,4.437691,7.742907,10.963717,13.294973,15.243829,19.368690,25.321383,28.242672,36.898251
1996-11-29,9.563922,Training,1.194205,2.487600,3.604445,6.266759,8.654690,10.441621,12.160565,15.525246,20.289055,22.653275,30.232731
1996-11-30,8.917711,Training,0.894194,2.122494,3.114220,5.379475,7.525217,8.987492,10.569544,13.536424,17.751497,20.368322,27.665342
1996-12-01,8.529985,Training,0.834201,1.988070,2.949160,5.132602,7.174852,8.614889,10.144269,13.008075,17.121878,19.634098,26.252047
1996-12-02,8.142258,Training,0.776361,1.897035,2.857637,4.999496,7.006710,8.436066,9.936724,12.752979,16.814041,19.358923,25.620787
1996-12-03,8.142258,Training,0.919926,2.164732,3.310291,5.606776,7.641742,9.069905,10.668733,13.823460,18.337463,21.486481,29.912516
1996-12-04,9.951649,Training,1.017713,2.346511,3.547773,6.073190,8.219293,9.808766,11.653269,15.571219,21.029396,25.169432,37.051098
1996-12-05,9.434680,Training,1.505534,3.098960,4.383787,7.363514,10.101377,12.096946,14.088938,18.245443,23.891138,28.152477,40.833820
1996-12-06,8.400743,Training,1.891973,3.784084,5.354035,8.821733,11.741141,13.884596,16.003641,20.616562,26.985235,31.645773,46.609707
1996-12-07,8.013016,Training,2.742648,4.959707,7.043263,11.581511,14.852471,17.440256,19.373310,23.774071,30.202732,32.931118,43.723152
1996-12-08,7.754532,Training,2.550955,4.523428,6.311892,10.427484,13.413363,15.846399,17.558228,21.542206,27.056498,29.443207,38.634392
1996-12-09,7.366805,Training,2.312652,4.156869,5.974284,9.836828,12.608433,14.802887,16.518486,20.061577,25.307734,27.344521,34.842148
1996-12-10,6.979078,Training,2.172139,3.954004,5.731883,9.271409,11.906587,13.870375,15.704849,19.588198,24.724817,27.738096,37.708981
1996-12-11,12.536493,Training,2.531320,5.702182,8.332249,13.158763,16.949028,19.318924,22.545944,28.635164,40.031937,48.626820,76.298393
1996-12-12,17.318454,Training,3.726031,9.764633,15.318218,26.023228,35.810543,40.534359,48.733070,64.246994,93.315353,119.630989,190.342087
1996-12-13,38.384931,Training,10.767590,25.805700,38.512527,62.608738,81.640221,91.337257,104.625877,131.520935,177.070007,223.813217,331.873383
1996-12-14,32.181306,Training,8.912337,17.406776,23.701212,35.436394,44.196022,49.269848,54.581020,64.393578,81.042358,93.277367,124.759094
1996-12-15,20.291024,Training,5.082252,9.207582,12.640313,19.515320,24.461206,27.925037,30.462063,35.794292,44.688171,49.214504,65.438408
1996-12-16,25.589954,Training,4.409590,8.435015,11.841492,17.995394,22.752079,26.188723,29.028088,35.376797,45.341545,52.243629,73.421928
1996-12-17,74.185018,Training,6.869070,15.484456,21.474792,32.724236,41.013596,46.576134,52.300194,64.725266,88.223152,108.353233,160.381500
1996-12-18,98.741035,Training,16.829859,37.121441,49.619228,72.359177,88.906525,99.109978,110.636375,134.278793,175.962204,216.836838,299.683136
1996-12-19,58.675955,Training,25.882635,50.660122,64.551323,87.705070,104.205536,114.478394,126.048393,149.124603,186.689240,225.212540,294.401184
1996-12-20,100.938152,Training,33.049789,61.385838,77.124527,100.958138,117.149361,127.652237,139.210922,162.443558,199.687393,238.754379,307.194397
1996-12-21,124.072505,Training,37.478130,66.036766,79.762573,99.966309,113.125084,122.054512,131.633514,151.133347,181.388824,214.081207,269.398376
1996-12-22,106.495567,Training,30.900946,54.360573,66.818268,84.316360,95.221809,102.833267,110.614594,127.086060,153.073608,180.838394,229.906189
1996-12-23,85.041363,Training,32.560310,59.927834,76.106544,98.171921,112.324127,121.811165,131.724197,152.871201,187.537537,224.877884,288.109741
1996-12-24,67.852151,Training,36.317589,62.491146,76.521370,95.893791,108.238503,116.570236,126.275681,144.818817,173.697800,204.748428,255.339798
1996-12-25,51.179908,Training,26.002958,40.037239,50.394730,63.730026,70.887207,74.417091,79.843277,88.663933,103.258247,115.113808,140.252197
1996-12-26,41.874470,Training,22.968906,32.488785,38.870358,49.740765,54.651672,57.766449,60.735107,67.099876,76.214455,82.560944,101.780907
1996-12-27,37.480236,Training,21.374117,29.913416,35.210503,44.959335,49.495743,52.449650,54.853642,60.406384,67.937988,73.179535,90.026680
1996-12-28,35.024634,Training,20.763504,28.901419,34.168472,43.337963,47.216934,49.781891,52.136993,56.949772,64.013992,67.891724,81.407867
1996-12-29,32.052064,Training,20.897314,29.138458,32.995308,40.564552,44.332764,46.878010,49.034512,53.130878,59.175587,62.811085,76.501648
1996-12-30,31.147368,Training,20.105244,28.721464,33.319710,40.199902,44.362671,47.004009,49.378113,54.161789,60.064716,65.219131,80.849335
1996-12-31,30.242673,Training,16.873346,25.144569,29.316120,36.405186,40.400257,43.224289,45.744560,51.045273,57.740437,63.641766,81.064018
1997-01-01,29.725704,Validation,12.684510,19.928135,24.037119,30.971256,34.947392,37.723824,40.502869,46.069878,53.824619,60.258877,79.568283
1997-01-02,30.759642,Validation,13.251564,22.620565,27.651932,35.373856,40.894249,44.230541,48.931622,56.820301,69.449989,81.865807,114.381195
1997-01-03,29.079493,Validation,15.448246,25.508371,30.576096,38.263885,43.708080,46.812702,51.399803,59.289856,71.544006,82.039543,110.541679
1997-01-04,26.494649,Validation,13.094448,20.130379,24.084459,30.937881,35.031960,37.565956,40.053162,45.339653,53.895042,58.127247,75.202385
1997-01-05,25.460712,Validation,11.588538,17.727083,21.522102,27.564798,31.308586,33.838455,35.491821,40.457687,48.067188,51.158619,65.705994
1997-01-06,23.909806,Validation,10.958206,16.749157,20.292690,26.563486,30.196630,32.651047,34.445454,39.275944,46.174286,49.291851,63.058205
1997-01-07,24.556017,Validation,12.942993,22.168074,27.789867,35.619804,41.474396,44.353661,49.012215,57.358063,70.233505,82.675003,116.218307
1997-01-08,63.974885,Validation,22.904856,45.601238,62.894684,92.778069,116.157837,125.413139,140.227570,168.777725,213.573456,265.560272,383.356232
1997-01-09,156.383053,Validation,42.924950,76.700127,90.866997,116.346329,134.991867,144.951828,159.381775,184.159851,221.527725,257.856934,321.901367
1997-01-10,86.850753,Validation,23.682600,41.826900,52.847282,67.297318,77.771629,83.085121,89.755157,102.005600,121.655418,139.552490,176.311508
1997-01-11,64.362612,Validation,10.980040,19.137444,24.799423,34.160034,39.427155,42.581043,45.352165,51.238773,61.448257,67.803513,88.141930
1997-01-12,50.792182,Validation,7.786568,13.329744,17.644152,25.037212,29.256876,32.058838,34.136364,38.956440,46.866890,50.644825,65.325119
1997-01-13,43.296134,Validation,8.209521,13.376093,17.433130,24.650484,28.466425,31.110222,33.036911,37.561615,44.640701,47.636936,59.648121
1997-01-14,38.643416,Validation,8.488028,13.082981,16.862898,24.037020,27.496868,30.143251,31.894039,36.426609,42.662518,45.113514,55.112347
1997-01-15,35.670845,Validation,8.962577,13.431761,16.887802,24.111927,27.453903,30.212276,31.712566,36.380131,41.980091,44.516495,54.075653
1997-01-16,59.322166,Validation,11.135775,18.955219,24.511196,32.852406,37.152599,40.975262,44.555660,52.513107,65.297379,75.797478,104.881989
1997-01-17,61.777768,Validation,11.031020,18.537319,24.576977,33.340691,38.088726,40.954739,44.944038,51.458481,63.515835,70.221275,90.435112
1997-01-18,65.008823,Validation,15.342231,26.876326,33.872532,44.207222,49.961502,55.067951,60.417278,70.348076,88.813454,104.185867,143.804688
1997-01-19,86.979995,Validation,14.533336,24.351397,31.716665,41.685822,47.721844,51.607094,56.651485,65.690735,80.696915,91.368584,120.187294
1997-01-20,54.152479,Validation,17.909039,28.799051,33.857491,42.846867,48.304161,52.754925,56.521694,64.569153,77.419762,89.419106,123.181984
1997-01-21,49.758244,Validation,10.032028,16.288416,21.528339,30.077379,34.681297,37.764397,41.161346,47.965858,58.907421,64.594818,85.541847
1997-01-22,43.166892,Validation,8.319591,13.299440,17.391237,24.942572,28.584286,31.434021,33.673859,39.044014,47.424599,51.015141,66.761696
1997-01-23,40.194322,Validation,8.303802,13.002432,16.948208,24.110672,27.444441,30.012356,31.950140,36.783993,44.046463,47.022434,59.765785
1997-01-24,37.221751,Validation,8.550481,13.138716,16.967712,24.112253,27.270334,29.792023,31.569141,36.197937,42.829510,45.636318,56.646511
1997-01-25,35.670845,Validation,9.500190,14.863193,18.920628,26.209345,29.561325,31.981779,33.743591,38.087955,44.589813,47.686291,57.902626
1997-01-26,33.990697,Validation,6.125644,10.130979,13.610904,19.730085,22.764536,25.170527,26.754560,31.008102,37.142242,40.170506,49.272911
1997-01-27,31.922822,Validation,2.988052,5.382800,7.916019,12.348431,14.924763,16.991684,18.549200,22.044344,27.456898,30.128517,37.129990
1997-01-28,28.304040,Validation,2.305631,4.185283,6.390220,10.285646,12.718585,14.752541,16.314861,19.611279,24.796450,27.246439,33.338123
1997-01-29,28.950251,Validation,1.967978,3.691750,5.845205,9.413889,11.784234,13.860097,15.638606,19.561216,25.315212,28.934927,37.941837
1997-01-30,44.588556,Validation,1.975521,4.572273,7.075325,11.149322,14.071637,16.449656,19.049746,24.376007,34.327618,42.014809,63.233711
1997-01-31,47.302642,Validation,2.025210,5.102262,7.825896,12.291376,16.297626,18.699558,22.059523,27.743484,38.308483,46.156174,65.754501
1997-02-01,35.153876,Validation,2.700003,5.944051,8.923291,13.644668,17.244965,19.784101,22.409691,27.644781,36.879383,43.112408,61.068645
1997-02-02,33.861454,Validation,3.788322,7.745214,11.226153,16.675274,20.350746,23.030624,25.806072,31.235628,40.888367,47.034752,65.658058
1997-02-03,32.181306,Validation,4.938984,8.662202,11.969358,17.787912,20.993721,23.469078,25.651514,29.926704,37.316444,40.317410,51.950684
1997-02-04,29.467220,Validation,4.723390,7.923095,10.861907,16.309383,19.356459,21.781189,23.581108,27.436676,33.546337,35.712475,44.617207
1997-02-05,27.399345,Validation,5.404879,8.923385,11.962422,17.590939,20.662376,23.009035,24.655760,28.409628,34.142200,36.212040,44.520737
1997-02-06,26.236165,Validation,4.434884,7.492120,10.131567,15.313602,18.335669,20.659748,22.203331,25.590210,30.790495,32.576832,39.470783
1997-02-07,25.202228,Validation,4.179697,7.023873,9.615025,14.668992,17.661774,20.028957,21.529644,24.904453,30.053673,31.766445,38.188801
1997-02-08,24.685259,Validation,3.616080,6.241369,8.621001,13.332691,16.312826,18.645880,20.115191,23.322889,28.255415,29.979725,35.938606
1997-02-09,23.909806,Validation,3.565706,6.133963,8.492020,13.146211,16.101440,18.442471,19.866304,23.038364,27.911558,29.593872,35.335838
1997-02-10,23.134352,Validation,3.768099,6.286621,8.861300,13.510280,16.513830,18.847578,20.316971,23.600399,28.518724,30.219177,36.159637
1997-02-11,22.875868,Validation,3.733802,6.378199,9.050886,13.605204,16.697813,18.940273,20.421337,23.744259,28.561464,30.591995,37.090702
1997-02-12,22.229657,Validation,3.837280,6.604301,9.357994,13.923874,17.028948,19.249846,20.762667,24.174038,29.070076,31.341999,38.562294
1997-02-13,22.229657,Validation,4.083565,7.156035,9.979786,14.718962,17.753124,19.983059,21.691280,25.429436,30.916084,33.784649,43.099720
1997-02-14,24.297532,Validation,4.582999,8.221600,11.321198,16.348858,19.564455,21.788563,23.781391,27.733229,33.914783,37.474434,48.918011
1997-02-15,22.617384,Validation,5.179989,8.682400,11.605656,16.961487,20.062380,22.353107,24.104567,27.509197,33.183697,35.297985,43.694733
1997-02-16,21.583446,Validation,6.655383,10.388966,14.008703,19.584446,22.914274,25.103630,26.894154,30.566971,35.808388,38.046246,46.497509
1997-02-17,21.195720,Validation,6.267963,9.675111,12.703529,18.266502,21.255810,23.555645,25.047886,28.405365,33.360752,34.902435,41.838875
1997-02-18,20.161782,Validation,5.199489,8.275470,11.051043,16.010113,18.977243,21.113146,22.597738,25.611084,30.239025,31.749672,38.086540
1997-02-19,18.869360,Validation,4.771281,7.714647,10.275214,15.218273,18.110104,20.336832,21.684425,24.633911,29.173210,30.568531,36.332512
1997-02-20,18.223149,Validation,3.899593,6.487441,8.811842,13.350317,16.185312,18.375147,19.733635,22.579248,27.007515,28.393829,33.844906
1997-02-21,17.189212,Validation,2.936171,5.055273,7.011219,10.864570,13.571504,15.590761,17.009611,19.693514,23.842325,25.262051,30.454845
1997-02-22,16.930727,Validation,2.926898,5.147697,7.277177,11.063309,13.911451,15.839041,17.327337,20.050232,24.111908,25.872833,31.734009
1997-02-23,16.543001,Validation,3.129191,5.364842,7.597305,11.431351,14.298860,16.227367,17.724756,20.525349,24.637175,26.348877,32.280251
1997-02-24,19.257087,Validation,3.408592,5.927799,8.268295,12.272327,15.125874,17.047667,18.702137,21.820932,26.337914,28.553799,36.264153
1997-02-25,20.032540,Validation,4.119128,7.188742,9.804167,14.126416,17.118469,18.991285,20.790499,23.961485,28.772093,31.487442,40.388996
1997-02-26,20.807993,Validation,4.175501,7.123827,9.585872,14.007639,16.942558,18.867327,20.556805,23.427383,28.114964,30.159628,37.515251
1997-02-27,17.835423,Validation,4.349950,7.336332,9.758763,14.372041,17.303095,19.365171,20.893982,23.714211,28.327171,30.054331,36.677361
1997-02-28,16.930727,Validation,4.371436,7.452275,9.800925,14.505836,17.425137,19.510750,20.965883,23.656128,28.181446,29.904551,36.299290
1997-03-01,16.026032,Validation,4.462519,7.453591,9.789816,14.473023,17.269440,19.354124,20.731134,23.383244,27.793840,29.372082,35.249069
1997-03-02,14.992094,Validation,4.407888,7.351594,9.656707,14.309419,17.048895,19.131546,20.481255,23.090620,27.467283,29.015999,34.692005
1997-03-03,14.733610,Validation,3.663433,6.332814,8.400443,12.688561,15.361815,17.330496,18.725561,21.150330,25.390518,26.987009,32.791138
1997-03-04,14.733610,Validation,3.451645,5.950998,7.890711,11.880379,14.427236,16.271868,17.671553,19.930965,23.982819,25.522778,31.201546
1997-03-05,14.862852,Validation,3.000261,5.198925,6.881911,10.380163,12.741190,14.376750,15.752883,17.839251,21.509314,22.962450,28.479832
1997-03-06,14.604368,Validation,2.828730,4.960359,6.565260,9.983180,12.321032,13.918959,15.275387,17.338934,20.932419,22.406237,27.950956
1997-03-07,13.958157,Validation,2.649634,4.690547,6.214282,9.511158,11.803675,13.349402,14.680757,16.727623,20.216000,21.686846,27.213518
1997-03-08,13.699672,Validation,2.720049,4.767783,6.308056,9.582063,11.847672,13.376261,14.703412,16.721865,20.189283,21.627768,27.070293
1997-03-09,13.311946,Validation,2.729857,4.733383,6.278840,9.489438,11.713290,13.224013,14.530724,16.554108,19.980673,21.378706,26.681658
1997-03-10,13.570430,Validation,2.748669,4.726890,6.280175,9.463062,11.663554,13.161254,14.453405,16.483992,19.886627,21.267370,26.502045
1997-03-11,12.148766,Validation,2.722753,4.723506,6.263147,9.465147,11.671996,13.171138,14.471100,16.471745,19.901066,21.319275,26.620220
1997-03-12,12.019524,Validation,2.889873,4.990421,6.588516,9.904791,12.143712,13.667581,14.985483,16.964514,20.469069,21.928396,27.305973
1997-03-13,11.631797,Validation,2.911645,5.033735,6.677172,10.058011,12.337054,13.903620,15.239906,17.247847,20.810934,22.307127,27.662476
1997-03-14,11.244071,Validation,3.331234,5.556645,7.419702,10.995188,13.321153,14.975955,16.320078,18.431839,22.123257,23.601036,28.757317
1997-03-15,11.114829,Validation,3.122604,5.256418,6.969998,10.338477,12.561365,14.082866,15.400063,17.380777,20.828119,22.303757,27.424664
1997-03-16,11.114829,Validation,2.388512,4.077205,5.287286,7.925716,9.769892,10.819891,11.932564,13.683054,16.181391,17.437487,22.320259
1997-03-17,11.114829,Validation,2.290183,3.992492,5.135307,7.813460,9.677695,10.716601,11.817256,13.554675,16.010078,17.343597,22.419744
1997-03-18,10.856344,Validation,2.432051,4.189000,5.370252,8.072037,9.935983,10.953796,12.066466,13.766615,16.224930,17.554470,22.612497
1997-03-19,10.597860,Validation,2.553109,4.320303,5.573833,8.273321,10.127486,11.155930,12.282744,13.982741,16.474251,17.770386,22.666780
1997-03-20,9.305438,Validation,2.341258,4.015985,5.186314,7.796428,9.618683,10.618445,11.719215,13.420714,15.840428,17.153942,22.042475
1997-03-21,9.693164,Validation,2.221795,3.849864,5.083030,7.627189,9.535511,10.481414,11.600718,13.394959,15.716306,17.216871,22.418474
1997-03-22,9.822407,Validation,2.199847,3.831591,4.970434,7.549141,9.398001,10.365997,11.463543,13.215226,15.574530,17.005060,22.088982
1997-03-23,9.693164,Validation,2.254488,3.892811,5.048116,7.616266,9.440991,10.423537,11.533773,13.266028,15.668919,17.049915,21.971140
1997-03-24,9.176196,Validation,2.422349,4.013744,5.264577,7.819767,9.624972,10.608498,11.710703,13.487162,15.876340,17.173496,21.840319
1997-03-25,9.046953,Validation,2.482932,4.009701,5.294021,7.833519,9.620708,10.599712,11.700036,13.502390,15.891521,17.121134,21.698402
1997-03-26,8.529985,Validation,2.301571,3.872266,5.060550,7.575194,9.355408,10.336774,11.426443,13.139768,15.499957,16.800943,21.445402
1997-03-27,8.659227,Validation,2.192114,3.782918,4.902364,7.451379,9.257681,10.239263,11.332931,13.013793,15.354631,16.707994,21.540140
1997-03-28,8.659227,Validation,2.075966,3.612533,4.672526,7.188659,8.985336,9.954104,11.022655,12.713779,14.975821,16.347229,21.183842
1997-03-29,8.659227,Validation,2.258651,3.777359,4.953711,7.420222,9.194288,10.164436,11.267796,12.968272,15.296351,16.572323,21.148573
1997-03-30,8.659227,Validation,2.082385,3.572139,4.668166,7.086919,8.849189,9.810298,10.907472,12.573771,14.877003,16.190006,20.852594
1997-03-31,8.659227,Validation,1.947251,3.411217,4.429046,6.842036,8.600910,9.552773,10.616457,12.295307,14.527163,15.901414,20.709282
1997-04-01,8.529985,Training,2.030803,3.540488,4.605581,7.067837,8.856617,9.827139,10.921660,12.595702,14.876995,16.249466,21.085743
1997-04-02,8.400743,Training,2.010542,3.492335,4.598596,7.001248,8.823281,9.738171,10.848359,12.548393,14.754910,16.198841,21.169752
1997-04-03,8.271500,Training,1.801409,3.192838,4.147640,6.460361,8.195821,9.105834,10.161386,11.836328,13.981972,15.411317,20.255322
1997-04-04,8.142258,Training,1.740631,3.081007,4.033838,6.258853,7.968433,8.870361,9.947104,11.603933,13.779875,15.192242,19.919840
1997-04-05,8.142258,Training,1.758566,3.101431,4.056758,6.284699,7.990396,8.891408,9.965919,11.606272,13.773399,15.165717,19.872194
