date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1999-12-01,15.279386,Training,0.981420,1.510311,2.304369,4.148950,5.628150,6.954108,8.257399,11.428604,15.507280,18.777679,25.089542
1999-12-02,13.671030,Training,1.107777,1.761899,2.704686,4.625380,6.287603,7.543541,8.808582,11.738153,15.559906,18.130821,23.431915
1999-12-03,12.665807,Training,1.107422,1.813660,2.779532,4.641243,6.293053,7.478086,8.739777,11.434911,14.988096,17.178949,21.809978
1999-12-04,12.263718,Training,1.165149,1.909932,2.920749,4.813444,6.506619,7.689983,8.987743,11.656894,15.222842,17.271887,21.796696
1999-12-05,11.861629,Training,1.359077,2.203657,3.273946,5.316254,7.102520,8.322501,9.699271,12.373868,15.923119,17.868526,22.241707
1999-12-06,11.459540,Training,1.543985,2.464160,3.613625,5.781710,7.678979,8.918647,10.372350,13.094439,16.717077,18.583385,22.990175
1999-12-07,11.057450,Training,1.634200,2.595337,3.784702,6.012779,7.960151,9.210322,10.691303,13.416142,17.058147,18.893404,23.279385
1999-12-08,10.655361,Training,1.564665,2.418664,3.607514,5.745436,7.625605,8.791059,10.373732,13.081931,16.863607,18.402710,23.286507
1999-12-09,19.702366,Training,2.478947,3.804039,5.416447,8.970942,12.135935,14.429072,17.051653,21.858885,29.867849,34.668903,48.463703
1999-12-10,19.702366,Training,3.490507,4.818398,6.737101,10.994535,14.139177,16.660286,19.502594,25.281456,34.071110,39.179455,55.367207
1999-12-11,24.326391,Training,4.268838,6.338648,8.712435,13.599126,17.658350,20.618261,24.212877,30.866911,41.412666,48.874077,68.350533
1999-12-12,64.535302,Training,8.587920,12.252473,16.117920,24.846895,32.411201,38.790558,45.797981,57.391434,78.861679,93.971779,139.620300
1999-12-13,41.616223,Training,15.109478,21.372564,27.286833,40.914471,52.830456,62.752983,74.457001,89.579079,121.297287,142.000793,209.264542
1999-12-14,444.308464,Training,48.240131,76.627907,100.080322,144.497620,193.183609,230.463913,268.680542,324.695709,434.739319,513.857971,720.112061
1999-12-15,125.049713,Training,39.918072,51.694317,61.602299,79.056862,91.045197,97.956619,107.656242,121.038071,144.731110,154.599442,192.639252
1999-12-16,59.710233,Training,20.931026,28.286886,33.764492,43.996609,49.471348,52.769444,56.442116,62.350140,73.175323,79.555847,93.359001
1999-12-17,49.456960,Training,17.060785,24.215141,28.917290,36.688416,40.774586,43.188786,45.723259,49.548084,56.496319,60.714771,69.219398
1999-12-18,43.626668,Training,12.651188,18.446917,22.591240,29.042078,32.894379,35.196487,37.630405,41.057274,46.650349,49.752041,56.535423
1999-12-19,39.806822,Training,11.117242,16.677273,21.020849,27.311153,31.057737,33.630543,36.073109,39.806213,46.128658,48.456738,56.661293
1999-12-20,37.193242,Training,9.729317,14.733713,18.349882,24.196489,27.666208,30.118589,32.044720,35.256981,40.122181,42.895172,48.406227
1999-12-21,33.775485,Training,8.905968,13.520979,17.140495,22.790140,26.151119,28.604263,30.659081,33.914822,39.202255,41.297367,47.837219
1999-12-22,32.971307,Training,7.879916,12.445805,16.196835,21.662489,25.161015,27.710430,30.279789,34.483688,41.025593,43.876461,53.178761
1999-12-23,39.404733,Training,7.688607,11.768242,15.407590,21.040590,24.582085,27.105738,29.620787,34.049934,40.969376,43.478165,54.067005
1999-12-24,33.574441,Training,7.600868,11.616828,15.247190,20.907524,24.460918,26.955257,29.419083,33.809109,40.661003,43.033764,53.916874
1999-12-25,105.146302,Training,11.116820,16.305292,21.098267,31.446247,38.864319,44.598011,51.253166,61.268227,78.997177,89.718025,126.528915
1999-12-26,170.686826,Training,21.059515,30.507727,37.570923,52.947861,65.720467,75.146423,87.975929,105.252296,137.859146,162.661728,235.424194
1999-12-27,177.321297,Training,26.533764,38.783806,47.926212,65.776382,81.980499,92.038017,105.887848,124.190285,160.807449,184.793320,262.376007
1999-12-28,113.389128,Training,38.053997,56.287109,65.827843,85.372696,103.324661,113.247124,126.377144,146.315277,185.454208,212.119324,291.984650
1999-12-29,211.096782,Training,45.017879,67.269012,79.184280,103.735001,126.040482,138.605301,154.495026,175.937698,222.366364,249.907715,339.249512
1999-12-30,78.206331,Training,37.224960,49.931545,56.832336,70.689674,78.255157,81.612534,87.201454,95.524536,109.416878,117.461678,140.972290
1999-12-31,61.921723,Training,27.482256,38.852531,44.998306,54.759884,59.817360,62.363770,64.958076,69.971687,77.702873,82.627724,95.168129
2000-01-01,53.075762,Test,23.913879,34.651794,40.225647,47.760349,51.891327,53.990726,56.033199,59.437210,64.807785,68.358864,76.659157
2000-01-02,48.652782,Test,19.750639,28.844137,33.706875,40.538860,44.132790,46.043026,48.336109,51.240677,55.995647,59.071831,65.903053
2000-01-03,44.028757,Test,18.609621,27.417816,32.041225,38.696571,41.985733,43.923267,46.118950,48.963436,53.315880,56.005165,62.333645
2000-01-04,40.208911,Test,17.405319,25.813681,30.127970,36.527882,39.526688,41.443027,43.586342,46.248199,50.267448,52.661175,58.572250
2000-01-05,38.801599,Test,16.143061,24.161037,28.267073,34.396660,37.220688,39.166317,41.235302,43.778965,47.563629,49.599724,55.388233
2000-01-06,36.590109,Test,14.441830,22.318691,26.393435,32.363941,35.199883,37.491997,39.137737,41.699188,45.289841,47.175327,52.964287
2000-01-07,33.775485,Test,13.301771,20.561531,24.440580,30.158550,32.983383,35.146103,36.900517,39.483086,42.835724,44.309277,50.080868
2000-01-08,32.770262,Test,12.192350,19.338707,23.766594,29.462818,32.580029,34.849895,37.107334,40.500248,45.256256,46.384876,55.184772
2000-01-09,31.563995,Test,11.467366,18.218931,22.389872,28.090851,31.202242,33.558880,35.349701,38.377502,42.663460,43.691353,51.774910
2000-01-10,28.548327,Test,10.977291,17.116049,20.551407,25.850435,28.635847,30.533178,32.408401,34.827915,38.388245,39.773041,45.890839
2000-01-11,26.939970,Test,9.866221,15.556270,18.797516,23.780176,26.517067,28.322924,30.117222,32.366680,35.917782,37.142689,43.021042
2000-01-12,25.733703,Test,9.552635,15.092499,18.360891,23.300758,26.228870,27.911167,29.765028,32.094074,35.763256,36.668877,42.949711
2000-01-13,31.966084,Test,9.281803,14.732693,18.149679,24.685719,28.693668,31.269543,34.633312,39.402161,47.156105,50.406612,65.058876
2000-01-14,35.785931,Test,11.220821,16.477430,19.776777,28.206820,32.911392,36.627594,41.996231,49.581566,62.031368,70.753471,96.473572
2000-01-15,31.362950,Test,8.958097,12.615361,15.443727,21.917192,25.682461,28.177727,31.396660,36.291523,43.932961,47.869701,61.414722
2000-01-16,29.754594,Test,6.299725,9.235401,11.611396,16.508799,19.774204,21.620564,24.031889,27.700148,33.358067,35.770081,44.333668
2000-01-17,27.744148,Test,3.543818,5.429440,7.198897,10.690157,13.393739,14.893472,16.940746,20.016123,24.593163,26.341053,32.765686
2000-01-18,25.130569,Test,3.342949,5.291613,7.057985,10.405331,13.072137,14.581000,16.505131,19.472626,23.799473,25.275179,31.222397
2000-01-19,23.522213,Test,3.145983,5.007922,6.700006,9.901560,12.474629,13.936589,15.824718,18.704025,22.880430,24.283976,29.938507
2000-01-20,22.718035,Test,3.023721,4.779624,6.388151,9.470980,11.928240,13.296615,15.215633,17.939503,21.992493,23.394741,28.784332
2000-01-21,21.511767,Test,2.969504,4.775150,6.402737,9.471685,11.950361,13.371045,15.214980,17.980652,21.971125,23.321396,28.737400
2000-01-22,20.305500,Test,2.956293,4.708809,6.279329,9.287795,11.668451,12.997015,14.903522,17.486776,21.397295,22.784700,27.970884
2000-01-23,20.305500,Test,2.956243,4.726052,6.302931,9.305211,11.684966,13.008623,14.913895,17.478836,21.350920,22.708357,27.881290
2000-01-24,19.501322,Test,3.033724,4.868306,6.459088,9.480795,11.844469,13.161199,15.077666,17.560160,21.402609,22.760422,27.842358
2000-01-25,18.697144,Test,2.929098,4.711286,6.254470,9.190334,11.478170,12.780702,14.658156,17.070841,20.864298,22.219774,27.114479
2000-01-26,17.892965,Test,3.246920,5.237050,6.918669,10.031172,12.435877,13.797893,15.733596,18.197691,22.058594,23.366016,28.459091
2000-01-27,17.490876,Test,2.811978,4.547418,6.139021,9.058661,11.431439,12.762556,14.666132,17.278719,21.206781,22.332670,27.839071
2000-01-28,17.691921,Test,2.485081,4.123932,5.569997,8.351837,10.621302,11.996685,13.694199,16.242668,20.063744,21.514688,26.705261
2000-01-29,17.691921,Test,2.919409,4.730094,6.289607,9.289883,11.671790,13.033262,14.867789,17.510902,21.405521,22.688280,28.077829
2000-01-30,16.887743,Test,3.470073,5.728391,7.506974,10.862291,13.414127,14.913082,16.704607,19.289532,23.341135,24.793543,30.312403
2000-01-31,15.681475,Test,4.883341,7.971200,10.134613,14.048593,16.808662,18.407290,20.264940,22.850702,27.143879,28.558880,34.499107
2000-02-01,27.744148,Test,4.266944,6.978992,9.139346,14.252207,17.813599,20.766985,24.115343,29.211678,37.781635,42.730553,59.047016
2000-02-02,41.013089,Test,5.347990,7.896164,10.198055,15.868185,19.777842,23.248083,27.205292,33.945953,44.379169,51.605602,74.224068
2000-02-03,26.135792,Test,4.763300,7.260287,9.257773,13.828047,17.181332,19.626238,22.036825,26.450039,32.714062,36.853889,47.194675
2000-02-04,22.919079,Test,5.098451,8.110379,10.305436,14.643833,17.787695,19.772120,21.822672,25.229105,30.536125,33.183052,41.189423
2000-02-05,21.109678,Test,4.700591,7.713176,9.873519,13.878019,16.774324,18.547560,20.501917,23.439198,28.129436,30.124001,36.882637
2000-02-06,20.305500,Test,4.705934,7.798353,10.138702,14.153675,17.043020,18.835268,20.945116,23.957991,29.067646,30.636744,38.220016
2000-02-07,19.903411,Test,4.756453,7.876735,10.213443,14.265697,17.117762,18.939535,21.075737,24.161474,29.331499,30.980103,38.723747
2000-02-08,19.099233,Test,5.035415,8.436820,10.907166,15.170370,18.058895,19.997995,22.300867,25.700430,31.259003,33.258472,42.009083
2000-02-09,22.516990,Test,4.974964,8.225004,10.601175,14.877178,17.688807,19.622482,21.864193,25.233858,30.697083,32.713562,41.427692
2000-02-10,27.945193,Test,5.366293,9.197473,11.689023,16.409994,19.351305,21.549086,24.183830,28.224979,34.442554,37.722652,48.490044
2000-02-11,25.934747,Test,5.584284,9.142033,11.372206,16.164902,19.084221,21.338257,23.491497,27.184910,32.728024,35.585083,45.055038
2000-02-12,22.114901,Test,5.519800,9.193256,11.477301,15.943061,18.787331,20.824568,22.786495,25.957752,30.667498,32.993496,40.438831
2000-02-13,20.305500,Test,5.566738,9.442507,11.832647,16.151936,18.948723,20.930288,22.772549,25.706402,30.045610,32.004330,38.988239
2000-02-14,19.099233,Test,5.533150,9.546049,11.943707,16.177742,18.973488,20.918371,22.711794,25.443943,29.518761,31.287722,37.750755
2000-02-15,18.496099,Test,5.569083,9.651069,12.063455,16.277376,19.057219,20.986557,22.785883,25.450531,29.465216,31.188559,37.504562
2000-02-16,17.691921,Test,5.691983,9.881656,12.541511,16.833670,19.650969,21.611477,23.565250,26.395737,30.872478,32.361450,39.744617
2000-02-17,17.892965,Test,5.836716,10.134624,12.766279,17.109568,19.905376,21.859184,23.757990,26.542282,30.859627,32.442734,39.622620
2000-02-18,17.892965,Test,6.052318,10.520614,13.093750,17.420521,20.170311,22.064825,23.873981,26.528454,30.473444,32.263477,38.772404
2000-02-19,17.490876,Test,6.840947,11.923740,14.637965,19.039768,21.803101,23.730131,25.425192,27.956570,31.692394,33.319469,39.667435
2000-02-20,16.887743,Test,4.554381,8.145649,10.453966,14.264550,16.937296,18.767519,20.528337,23.157131,26.806168,28.531038,34.543034
2000-02-21,16.284609,Test,3.952533,7.029552,9.083880,12.647204,15.200611,16.890593,18.716560,21.278934,25.058495,26.824163,32.629524
2000-02-22,15.681475,Test,3.995919,7.157623,9.230445,12.827706,15.407965,17.123480,18.928967,21.469072,25.238438,26.909903,32.732944
2000-02-23,15.279386,Test,4.064785,7.264034,9.392559,13.001750,15.562837,17.250071,19.099945,21.659821,25.441713,27.206482,33.155075
2000-02-24,14.676252,Test,4.206140,7.564592,9.745317,13.405235,15.995971,17.724188,19.539162,22.104397,25.778770,27.573387,33.451923
2000-02-25,14.073119,Test,4.208170,7.586266,9.787246,13.438173,16.001596,17.695911,19.523579,22.048605,25.667330,27.493282,33.349262
2000-02-26,13.469985,Test,4.485537,8.110023,10.420269,14.170389,16.767443,18.487700,20.300877,22.820824,26.385330,28.221464,34.129833
2000-02-27,13.067896,Test,4.388824,7.954433,10.217633,13.956657,16.559843,18.281878,20.091980,22.611296,26.256081,28.007395,33.873787
2000-02-28,12.665807,Test,4.758260,8.561456,10.976491,14.867319,17.515471,19.265179,21.141178,23.716425,27.634882,29.230526,35.585636
2000-02-29,12.665807,Test,3.502915,6.333961,8.204778,11.574219,14.001212,15.584688,17.425268,19.895975,23.710447,25.485933,31.092512
2000-03-01,12.866851,Test,3.518927,6.360343,8.330073,11.735877,14.175043,15.763379,17.699064,20.254681,24.334759,25.999264,32.191563
2000-03-02,12.263718,Test,3.411829,6.200009,8.006984,11.348217,13.733517,15.302524,17.103642,19.568933,23.307146,25.168072,30.630733
2000-03-03,11.459540,Test,3.278985,5.953901,7.733896,10.987424,13.331670,14.844941,16.656204,19.104143,22.824127,24.708302,30.095541
2000-03-04,10.856406,Test,3.265859,5.969634,7.756916,11.002707,13.343984,14.862817,16.638885,19.066488,22.707073,24.544161,29.864006
2000-03-05,10.253272,Test,3.321214,6.087911,7.913153,11.190336,13.534596,15.060152,16.846405,19.282618,22.909998,24.787468,30.169451
2000-03-06,10.052228,Test,3.172020,5.809702,7.576523,10.764066,13.046718,14.500335,16.304605,18.689896,22.299383,24.245558,29.570648
2000-03-07,9.650139,Test,3.127458,5.722816,7.531133,10.697289,12.974751,14.385726,16.236656,18.608665,22.333305,24.199865,29.810799
2000-03-08,9.047005,Test,3.007353,5.528947,7.239358,10.324578,12.566706,13.941970,15.727658,18.048237,21.601095,23.611013,28.841085
2000-03-09,8.845960,Test,3.015714,5.560844,7.287671,10.363592,12.616780,13.961356,15.741701,18.019993,21.531189,23.573307,28.762056
2000-03-10,8.845960,Test,2.943261,5.452137,7.156507,10.201056,12.426401,13.783389,15.552006,17.839935,21.315296,23.288824,28.372505
2000-03-11,8.443871,Test,2.827390,5.259923,6.927882,9.917329,12.116245,13.461245,15.220235,17.507889,20.976200,22.935923,27.989037
2000-03-12,8.242827,Test,3.014060,5.765058,7.670249,10.904717,13.178905,14.669490,16.669107,19.320370,23.408934,25.475174,32.040520
2000-03-13,7.639693,Test,2.863459,5.333628,6.984285,10.154127,12.356754,13.819105,15.615808,18.131742,21.929220,24.130638,29.925266
2000-03-14,7.237604,Test,2.770251,5.176266,6.806482,9.858068,12.048333,13.419367,15.184411,17.583513,21.167532,23.314646,28.596664
2000-03-15,6.835515,Test,2.715504,5.105095,6.730069,9.726519,11.897892,13.259023,14.974366,17.336123,20.805010,22.877045,28.037495
2000-03-16,6.634470,Test,2.604997,4.928846,6.516529,9.436332,11.595067,12.939070,14.628072,16.965422,20.415277,22.402782,27.407393
2000-03-17,6.433426,Test,2.508482,4.768816,6.325858,9.182946,11.317239,12.637526,14.313113,16.632095,20.048943,22.036402,26.968227
2000-03-18,6.232381,Test,2.416710,4.604710,6.123836,8.918356,11.017548,12.301304,13.966397,16.256121,19.640549,21.636742,26.489325
2000-03-19,6.031337,Test,2.434619,4.661137,6.187263,9.003960,11.129234,12.442051,14.083201,16.383867,19.764751,21.708918,26.524754
2000-03-20,5.830292,Test,2.332187,4.475869,5.967894,8.729900,10.828250,12.113540,13.749791,16.029953,19.456425,21.323400,26.202942
2000-03-21,6.031337,Test,2.801358,5.612671,7.305019,11.186404,13.672868,15.698255,18.111300,21.614105,27.400787,31.638632,42.158081
2000-03-22,8.242827,Test,4.620232,8.588119,10.778317,16.864752,20.566996,24.297760,28.654459,35.025879,45.262314,55.546471,79.240738
2000-03-23,8.242827,Test,5.260374,9.761013,12.201249,18.355461,22.263905,25.900970,30.008064,36.511143,46.111881,56.037903,77.486526
2000-03-24,7.639693,Test,5.979122,11.014210,13.827679,19.846478,23.717955,26.955688,30.316883,36.164867,44.606258,52.351677,69.569603
2000-03-25,7.237604,Test,6.478985,11.923438,15.006941,20.832703,24.572866,27.365408,30.188953,35.179577,42.638683,48.435616,62.450348
2000-03-26,6.634470,Test,6.640862,11.920329,14.689267,20.008881,23.402206,25.772272,27.818205,31.500322,36.875248,41.161270,49.867249
2000-03-27,6.433426,Test,6.598240,11.951187,14.754231,19.703506,22.723137,24.828363,26.685799,29.808359,34.429680,37.792519,44.527309
2000-03-28,6.232381,Test,6.810364,12.390530,15.229334,20.137232,22.895710,24.944939,26.818279,29.722256,34.118298,36.768520,43.261997
2000-03-29,6.031337,Test,6.814445,12.297354,15.009052,19.786884,22.453346,24.420643,26.261229,29.032986,33.114094,35.558540,41.444775
2000-03-30,5.830292,Test,7.077694,13.302390,16.397362,21.438881,24.159012,26.252787,28.316685,31.601782,36.440907,39.590332,47.368450
2000-03-31,5.428203,Test,5.874935,10.614773,12.956639,17.644941,20.281084,22.250120,24.029238,26.927626,31.212587,34.119030,40.446095
2000-04-01,5.629248,Training,5.595976,10.693906,13.325484,18.228094,20.961006,22.986561,25.299969,28.882994,34.212269,38.072067,47.047188
2000-04-02,12.866851,Training,8.438471,16.277979,20.529285,30.787096,37.026402,42.756676,49.501221,57.656445,73.647278,87.990982,122.446884
2000-04-03,35.986975,Training,15.799590,29.230261,34.862644,49.323738,59.119343,67.367706,78.319603,90.763420,114.603233,140.073364,194.814529
2000-04-04,21.511767,Training,14.882403,27.428852,32.395828,43.670834,50.487305,55.692013,62.082573,71.640060,87.148865,103.755447,138.565857
2000-04-05,17.088787,Training,13.545645,23.214041,27.717327,35.880428,40.317997,43.138065,46.284706,51.725479,60.708511,66.740517,84.365234
2000-04-06,13.872074,Training,12.201865,21.533310,25.379694,31.923208,35.591873,37.779427,39.558231,42.817715,48.592133,53.433052,62.802505
2000-04-07,11.660584,Training,13.407573,23.628160,27.573801,33.277805,36.335552,38.146587,39.656075,42.158745,46.771278,50.977642,57.992081
2000-04-08,11.459540,Training,15.203168,28.744823,33.667957,41.003872,45.355141,47.952869,51.111763,56.033474,64.392067,72.994713,88.622063
2000-04-09,16.083564,Training,16.515556,29.737726,34.940807,44.700016,49.732845,52.968369,57.601448,64.829056,77.090500,89.131538,113.124809
2000-04-10,13.671030,Training,13.292770,23.462069,28.167751,36.108639,40.072186,42.655785,45.392551,50.359676,58.565594,64.851501,79.967064
2000-04-11,11.861629,Training,11.298361,20.253933,24.507242,31.139366,34.560528,36.772587,38.846249,42.782616,49.238113,53.664978,65.231400
2000-04-12,25.331614,Training,10.926558,21.177616,25.623520,34.153934,38.933659,42.219898,45.916779,51.656658,61.325584,70.396339,89.752457
2000-04-13,104.141079,Training,19.845343,39.540401,49.578678,69.855927,85.996323,96.808983,110.712326,126.956985,163.502045,197.921143,271.248108
2000-04-14,198.632019,Training,38.836300,75.005318,89.771645,119.177589,142.991394,157.327011,177.656326,201.893555,252.515610,303.511169,407.536133
2000-04-15,109.569282,Training,38.547146,74.258690,85.219856,108.496284,124.312576,133.200150,143.750076,162.861298,198.218399,234.939560,304.991394
2000-04-16,134.297762,Training,33.592297,64.973152,74.239723,92.533974,102.705475,108.253548,114.133545,126.859261,151.878006,177.702515,219.682983
2000-04-17,115.399574,Training,35.797855,71.011978,81.514900,101.583595,113.420509,119.728409,126.431938,139.775940,167.669708,198.106659,242.227966
2000-04-18,420.183118,Training,78.024673,159.761826,190.578659,254.354126,295.659332,320.271393,346.513489,394.181061,484.516876,580.892883,735.207092
2000-04-19,339.765296,Training,78.162712,146.872177,167.211899,213.359665,238.629059,254.918747,278.156372,315.601685,388.915619,457.683716,581.637268
2000-04-20,166.263846,Training,50.288353,99.258354,114.916054,145.068146,162.874054,173.050705,183.457642,204.837448,249.824005,295.762665,367.750244
2000-04-21,103.940034,Training,42.943771,83.311798,95.668159,119.263718,131.807510,138.413498,146.303879,161.982300,194.053162,228.463959,279.162689
2000-04-22,175.310851,Training,41.164207,83.098549,97.131790,123.643562,139.495224,148.784500,157.817627,174.280228,209.819656,248.178879,305.892151
2000-04-23,149.376104,Training,37.266560,70.319855,82.036407,102.106537,111.584778,116.500526,122.842728,134.296844,158.136734,181.553146,219.732880
2000-04-24,114.394351,Training,28.395874,56.851826,67.090706,83.130196,92.508629,96.920372,101.909737,111.419357,129.896133,151.794540,184.600327
2000-04-25,141.133277,Training,37.986877,76.984657,91.393845,118.395401,134.558014,144.410049,156.088303,174.018051,210.985229,253.034927,317.911072
2000-04-26,92.078406,Training,31.605257,59.630817,70.466515,87.567184,95.851379,100.111649,105.606544,115.719795,134.567886,153.391739,188.491135
2000-04-27,68.355148,Training,22.489071,43.654285,52.071545,63.154297,68.881927,71.564545,74.365295,80.275703,90.164665,101.274223,120.967026
2000-04-28,59.710233,Training,22.112139,44.495365,52.653316,64.714310,71.587402,75.027046,78.575775,85.298820,97.035454,110.953499,134.857254
2000-04-29,77.804242,Training,29.356848,61.025650,74.250427,98.183578,113.304825,122.722488,134.020111,150.066147,182.546432,219.202835,283.274445
2000-04-30,64.937391,Training,31.612421,62.731316,74.469902,96.346870,108.491379,114.809700,125.276825,141.400803,169.682220,204.178879,264.916656
2000-05-01,52.271584,Training,21.794268,42.841633,51.910320,65.148254,72.092987,75.165382,79.566986,87.837593,101.377510,116.951797,145.726791
2000-05-02,68.154104,Training,18.860620,34.793301,42.605236,52.329926,57.164318,59.042362,61.029942,65.172409,71.986626,78.546417,93.747467
2000-05-03,52.472629,Training,16.536772,34.461620,42.821041,53.803501,60.746731,63.655235,67.379860,73.630600,84.130363,97.320190,120.900299
2000-05-04,122.034044,Training,21.051886,43.407864,53.776447,71.212090,81.807991,87.218246,95.566559,107.334000,128.251236,154.050232,200.781448
2000-05-05,86.449158,Training,20.880962,43.422028,54.330006,73.080765,84.652428,90.708679,99.804558,113.038498,135.740936,163.440826,216.618713
2000-05-06,65.540525,Training,18.971272,38.158466,47.540028,61.945602,70.024071,73.627357,79.343216,88.933510,103.922279,121.340149,156.192535
2000-05-07,53.075762,Training,15.665857,32.994236,41.797760,54.463577,62.356071,65.753853,70.239761,78.142693,90.577553,105.277908,133.789185
2000-05-08,58.101876,Training,17.182961,36.020081,45.548676,59.534691,68.034142,71.694946,77.083061,85.501366,99.839500,116.434837,147.628586
2000-05-09,49.456960,Training,16.247967,34.513607,44.154106,58.351967,67.280846,71.226570,76.867920,85.488045,100.024529,117.146301,149.642365
2000-05-10,52.673673,Training,16.705608,35.375603,45.222694,60.159931,69.493515,73.766510,79.925362,89.176376,104.829323,123.301392,158.525436
2000-05-11,53.879940,Training,14.872846,31.290010,40.440617,53.682030,61.938171,65.594940,70.889091,79.076653,92.076965,107.240028,137.215118
2000-05-12,48.250693,Training,12.616072,24.073124,31.383207,40.761459,46.097668,48.235485,50.527103,54.766418,60.582325,66.290642,80.827881
2000-05-13,40.611000,Training,10.261593,19.940418,25.756601,32.617649,36.941360,38.395618,39.475819,41.840935,44.550892,49.280453,56.947586
2000-05-14,36.389064,Training,8.343009,16.538088,21.774570,27.463346,31.415703,32.756031,33.632332,35.553753,37.780380,41.383701,47.865665
2000-05-15,33.574441,Training,7.476822,15.044842,20.086424,25.242672,28.872431,30.107197,31.130615,33.087723,35.467545,38.387264,45.204372
2000-05-16,31.161906,Training,6.476271,13.748859,18.439550,23.416393,27.070314,28.408293,29.683151,31.979927,34.779411,38.372688,45.721230
2000-05-17,28.347282,Training,6.169871,12.414915,16.541204,21.743103,25.235317,26.895849,27.829782,29.949675,32.178612,35.064919,40.867695
2000-05-18,27.141015,Training,5.209868,10.650957,14.468218,19.240198,22.742834,24.518291,25.418301,27.556061,29.827787,32.507530,38.236099
2000-05-19,24.326391,Training,4.606088,9.559828,13.104262,17.546762,20.947851,22.782896,23.608597,25.732796,27.994820,30.352076,36.067398
2000-05-20,23.723257,Training,3.959702,8.329204,11.746794,15.852122,19.254930,20.870663,21.898258,23.961779,26.676497,28.604759,34.996891
2000-05-21,39.404733,Training,3.410069,7.766388,11.078333,15.507041,19.234167,20.994419,22.534565,25.398520,29.691803,33.002617,42.688660
2000-05-22,52.070539,Training,3.138805,6.863299,9.845112,14.514840,18.087763,20.006676,21.924320,25.419146,30.929726,35.191772,47.749146
2000-05-23,32.368173,Training,2.726331,6.047750,8.820264,13.026462,16.532043,18.203257,20.084892,23.332489,28.510473,32.560799,44.559757
2000-05-24,28.347282,Training,2.384653,5.107561,7.483191,11.164835,14.356171,16.079067,17.483801,20.317432,24.310993,26.934700,35.700062
2000-05-25,26.135792,Training,2.151859,4.940797,7.392987,10.838782,14.017566,15.688282,17.267298,20.257540,24.784735,27.409180,37.036537
2000-05-26,31.563995,Training,1.915645,4.463915,6.588353,10.169097,13.298544,15.286169,17.229284,20.738131,26.623947,30.580261,43.428917
2000-05-27,28.749371,Training,1.688762,3.666605,5.412992,8.540310,11.253674,13.015127,14.570214,17.616274,22.128597,25.080801,33.945549
2000-05-28,30.357728,Training,1.380025,3.258914,5.002909,7.613092,10.196554,11.668292,13.318368,16.170849,20.793539,23.364960,32.253284
2000-05-29,34.378619,Training,1.128313,2.665337,4.171192,6.400550,8.745191,9.967117,11.440055,13.889288,18.091936,20.462597,28.641722
2000-05-30,27.342059,Training,0.936606,2.226023,3.449770,5.364346,7.374920,8.371992,9.653044,11.710682,14.965516,17.212908,23.148808
2000-05-31,23.321168,Training,0.826258,2.003767,3.149400,4.876687,6.753051,7.675253,8.880227,10.818979,13.825917,15.868877,21.197006
2000-06-01,21.109678,Training,0.815695,1.982867,3.195976,4.807161,6.704696,7.608198,8.810861,10.822029,14.022511,15.721578,21.572639
2000-06-02,20.104455,Training,0.816858,1.985464,3.159192,4.792341,6.668155,7.593601,8.739841,10.682926,13.583736,15.346560,20.543543
2000-06-03,18.295054,Training,0.764181,1.910960,3.052312,4.682104,6.520957,7.407797,8.585176,10.442004,13.250980,15.125224,20.037737
2000-06-04,17.490876,Training,0.667320,1.753461,2.844856,4.420570,6.169558,7.048776,8.243408,10.067680,13.007701,14.839874,19.895340
2000-06-05,16.686698,Training,0.656819,1.735215,2.794701,4.384456,6.088445,7.061373,8.231888,10.165174,13.083234,14.921099,19.729818
2000-06-06,15.279386,Training,0.645956,1.728482,2.794405,4.349490,6.077846,6.998930,8.147631,9.987239,12.828410,14.719740,19.486681
2000-06-07,13.469985,Training,0.672117,1.769641,2.863749,4.403503,6.169234,7.064858,8.200150,9.994807,12.705962,14.551987,19.340776
2000-06-08,12.263718,Training,0.898071,2.223796,3.556975,5.362092,7.445851,8.451476,9.640752,11.515828,14.309034,16.217363,21.252022
2000-06-09,12.464762,Training,0.681415,1.920274,3.060500,4.680168,6.489440,7.537279,8.884473,11.004753,14.562222,16.573353,22.722168
2000-06-10,15.681475,Training,0.591807,1.604546,2.568056,4.139109,5.704751,6.733563,7.887863,9.919587,12.975962,14.908392,19.887976
2000-06-11,13.469985,Training,0.509544,1.460556,2.394750,3.831384,5.349473,6.207111,7.339554,9.154199,12.051219,13.965853,18.795197
2000-06-12,11.660584,Training,0.627571,1.672948,2.719939,4.259780,5.966681,6.823851,7.976712,9.766703,12.539302,14.510809,19.416956
2000-06-13,10.253272,Training,0.631134,1.636770,2.671097,4.145719,5.833630,6.641768,7.740059,9.530786,12.196423,14.030540,18.625553
2000-06-14,9.248049,Training,0.469175,1.328612,2.191963,3.444300,4.862569,5.577945,6.581252,8.255930,10.739042,12.445635,16.660816
2000-06-15,8.443871,Training,0.347914,1.106153,1.843277,2.916153,4.137445,4.813813,5.703054,7.314926,9.677083,11.252604,15.328773
