date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-12-31,31.462936,Training,1.467971,2.751692,4.137999,7.737927,10.995646,13.426323,15.466960,19.613375,28.930241,34.287888,47.388435
1988-01-01,33.564586,Validation,0.767177,1.900307,3.035434,5.988288,9.063823,11.466559,13.941093,18.348717,29.716038,36.324680,49.156582
1988-01-02,32.266508,Validation,0.527646,1.472476,2.489437,4.804808,7.369701,9.440172,11.689472,15.491733,25.601379,32.218567,45.499287
1988-01-03,34.677225,Validation,0.587872,1.659836,2.732795,5.473451,8.502643,10.883797,13.415350,17.769958,28.660515,35.735050,48.470253
1988-01-04,37.087941,Validation,0.511470,1.538819,2.563893,5.301540,8.224043,10.429045,12.938025,17.160534,27.576796,34.112049,45.796139
1988-01-05,38.386019,Validation,1.115560,2.990725,4.367975,8.097426,11.918159,15.012515,17.556120,23.077995,35.279598,45.014927,68.712563
1988-01-06,50.377786,Validation,1.752636,4.044025,5.830350,10.944818,15.844520,19.867079,23.810991,31.439230,52.358021,65.821381,102.171875
1988-01-07,60.020651,Validation,2.688103,4.803010,6.823188,12.499590,18.399225,22.788738,26.907446,35.698784,54.374733,67.644875,94.874146
1988-01-08,54.519273,Validation,3.920369,6.713382,9.286544,16.040155,22.686184,27.487133,31.625465,40.719231,57.797409,68.964661,91.893044
1988-01-09,48.214323,Validation,2.470297,4.462205,6.256383,11.434156,16.593279,20.386011,23.862114,31.167753,45.244900,53.878044,70.111626
1988-01-10,43.640144,Validation,2.016276,3.689908,5.231307,9.952961,14.537577,17.880297,21.063097,27.500305,40.043968,47.932404,61.110889
1988-01-11,42.280252,Validation,1.983850,3.821902,5.466463,10.372687,15.123039,18.385466,21.646553,27.616003,39.953121,46.834637,59.508106
1988-01-12,40.796735,Validation,2.504544,4.104231,5.731344,10.392117,14.519693,17.735426,20.222216,25.962296,37.573544,44.893711,61.454945
1988-01-13,73.001430,Validation,2.161711,5.889330,8.088052,14.510827,21.131533,25.912643,30.222178,41.305412,66.774719,84.226685,138.456207
1988-01-14,103.598981,Validation,17.346254,28.775612,36.706978,53.421776,65.427124,73.942642,80.072495,101.477104,135.775803,160.112900,243.666519
1988-01-15,127.891582,Validation,31.728971,49.677177,61.268173,80.406929,92.999588,103.115364,109.366226,131.009277,162.577728,188.662186,259.875214
1988-01-16,115.405309,Validation,34.570271,54.673050,66.448875,86.599167,101.517677,111.443855,119.638275,139.361649,165.387085,186.424454,231.822540
1988-01-17,90.370949,Validation,23.977407,40.245712,49.621918,65.580101,77.874382,84.824562,91.329422,103.655914,123.255043,133.829422,164.887619
1988-01-18,71.270659,Validation,23.711443,38.661839,46.950912,61.474483,72.004913,78.578407,84.330299,94.143097,109.736015,119.758652,146.225906
1988-01-19,62.554993,Validation,14.731433,25.198259,32.064095,45.188606,55.640308,61.530174,66.203239,77.354645,97.456360,109.244370,152.637451
1988-01-20,64.718457,Validation,22.866095,37.758621,46.754890,62.989338,74.942261,81.789932,89.203583,101.329041,122.677666,137.393448,179.126892
1988-01-21,61.751421,Validation,17.340689,29.145498,36.850056,51.017086,62.951000,68.666214,75.358444,86.688202,105.183975,116.272018,146.675156
1988-01-22,57.115429,Validation,13.878371,22.913521,29.016241,40.549160,50.783020,56.006557,61.919880,70.936035,85.292801,95.615257,121.838097
1988-01-23,52.355810,Validation,12.679549,20.690411,26.143799,36.899620,46.704693,51.507904,57.059822,65.512787,78.447708,87.086777,109.544708
1988-01-24,50.934105,Validation,6.509905,10.750290,14.129884,21.968000,29.047207,33.120640,37.851986,44.065426,55.094604,63.247818,84.464233
1988-01-25,52.293996,Validation,4.892511,8.455230,11.455731,18.454336,24.888021,28.955679,33.060833,39.351189,51.679790,60.305603,85.086678
1988-01-26,76.833850,Validation,2.238608,7.947528,11.819008,21.092487,30.754745,37.816006,45.153191,59.825665,90.567719,116.944588,188.549210
1988-01-27,143.344891,Validation,25.797861,49.987373,63.740013,87.133484,102.856911,111.043472,121.144989,143.817566,181.452042,204.220367,307.201813
1988-01-28,139.388844,Validation,37.789940,66.517563,81.000389,101.907402,115.347870,123.468338,132.132278,150.071518,180.641098,197.856949,268.394653
1988-01-29,178.083929,Validation,71.823624,123.550430,137.825195,156.689346,170.563614,178.500641,187.735809,207.006454,242.802170,262.291626,358.354431
1988-01-30,218.633410,Validation,85.922211,139.887039,154.574326,174.070007,187.961884,197.525375,208.561310,223.784515,250.391998,267.860931,327.169586
1988-01-31,216.160881,Validation,66.215492,104.450691,116.107979,132.416626,144.755951,153.316330,161.131042,172.558456,191.034897,204.520157,243.332626
1988-02-01,194.897128,Validation,51.907738,81.069595,91.518532,105.506706,114.764107,123.395264,128.221527,138.525116,156.322952,166.926453,205.760330
1988-02-02,139.450657,Validation,52.422253,81.930283,92.316391,107.683426,119.255531,126.309715,131.337280,141.370956,157.002274,163.507370,184.575180
1988-02-03,99.333868,Validation,37.546017,58.063816,66.875809,80.009270,89.835915,96.205124,99.705719,109.059738,125.910500,134.858215,167.124329
1988-02-04,84.189625,Validation,36.859207,57.484821,66.474648,79.543495,89.978493,96.472763,102.728844,110.714890,127.982346,139.816513,174.465073
1988-02-05,86.105836,Validation,29.699833,44.929272,52.342663,63.588104,73.831963,79.325897,85.167007,92.385742,106.001335,117.475845,146.555313
1988-02-06,93.956116,Validation,29.203247,46.920025,53.667492,66.440102,76.239334,80.954056,84.715279,94.948509,114.681450,123.435730,167.218307
1988-02-07,94.203369,Validation,32.143608,49.173496,57.714134,71.616890,83.051231,89.955315,96.322670,107.949806,127.336945,139.953339,171.525848
1988-02-08,86.538528,Validation,27.509916,43.345078,50.991894,62.827946,73.085052,78.441010,84.094147,91.992584,107.215210,117.127289,144.689117
1988-02-09,75.041267,Validation,22.095673,33.844650,40.082050,50.322876,59.630730,64.778481,69.984863,77.019333,89.051453,98.655891,123.905067
1988-02-10,69.169009,Validation,15.117276,23.258894,27.912025,37.467964,45.534500,49.609612,53.823296,60.806385,71.783745,77.649071,94.131401
1988-02-11,62.925873,Validation,12.049490,17.918579,21.593575,30.148403,37.146675,41.212120,44.957775,51.226021,60.650173,67.244270,82.972031
1988-02-12,56.435483,Validation,11.035498,16.836523,20.416857,28.589663,35.597092,39.114319,42.650887,48.472153,57.861076,62.861588,76.552521
1988-02-13,51.428611,Validation,10.364114,14.724664,17.900087,25.969919,32.610207,36.639694,39.860634,46.650028,55.952660,61.994423,74.039825
1988-02-14,48.276136,Validation,7.133808,10.889679,13.700749,20.407085,26.162479,29.334229,32.417297,37.260693,44.650539,49.520618,60.886955
1988-02-15,46.483552,Validation,5.949695,9.171686,11.759494,17.988228,23.093689,26.323141,28.960909,33.686768,41.325157,46.816326,61.117580
1988-02-16,45.679980,Validation,4.898517,7.962439,10.484501,16.928236,22.281404,25.833649,29.063356,34.401821,45.112019,52.134357,69.369972
1988-02-17,44.629155,Validation,2.840847,5.206006,7.213292,12.676452,17.748684,21.147598,24.542807,29.995348,41.405937,48.757256,63.584816
1988-02-18,43.516517,Validation,2.739621,4.950731,6.812288,12.070758,16.813133,20.062931,23.068476,28.313524,38.287544,44.362923,56.500526
1988-02-19,42.342066,Validation,3.248381,5.540576,7.493398,12.931473,17.653578,20.752443,23.599503,28.491690,36.926785,42.224712,52.665699
1988-02-20,41.105801,Validation,2.174005,3.964815,5.628047,10.333054,14.634141,17.492504,20.390360,24.861506,33.049339,38.813950,48.826279
1988-02-21,40.178602,Validation,2.911985,4.949293,6.757038,11.547710,15.703160,18.572702,20.994238,25.222420,33.017738,38.896305,53.574982
1988-02-22,64.471204,Validation,2.520294,4.743133,6.617900,11.385770,15.580120,18.983574,21.944927,26.758125,37.220875,45.509438,65.641037
1988-02-23,100.941012,Validation,1.983393,4.147825,5.979575,10.559589,14.828739,18.452522,21.721209,27.188923,39.921551,49.169205,71.326195
1988-02-24,80.109952,Validation,2.056471,4.456614,6.421168,11.657542,16.924438,20.925360,24.868504,31.674389,46.648804,56.302383,77.642097
1988-02-25,61.627795,Validation,1.273538,2.845035,4.198408,8.199145,12.270115,15.382017,18.436569,24.149185,36.342968,43.842583,57.256119
1988-02-26,49.636027,Validation,1.886067,3.374692,4.737752,9.093410,13.116052,16.243298,18.949978,24.802992,35.233574,42.438641,53.588131
1988-02-27,44.196463,Validation,1.801153,3.146650,4.423858,8.622565,12.273966,15.103907,17.612785,22.852983,32.064342,38.627266,48.188293
1988-02-28,41.785747,Validation,1.545546,2.805284,3.998504,7.971153,11.485483,14.250038,16.719210,21.878405,31.368010,37.911568,47.480217
1988-02-29,40.549482,Validation,1.669727,3.030143,4.330085,8.494925,12.319718,15.258887,17.848312,23.352362,33.637196,40.387859,50.536266
1988-03-01,39.065964,Validation,1.225389,2.525627,3.751364,7.543520,11.195245,13.949822,16.528870,21.743319,32.160248,38.564034,48.415024
1988-03-02,37.829700,Validation,1.310333,2.705137,4.020159,7.979114,11.733799,14.438354,17.054663,22.042625,32.009636,37.923306,47.320568
1988-03-03,36.346182,Validation,2.179754,3.756314,5.285075,9.678417,13.506845,16.488447,18.750610,23.718126,33.235867,39.431316,51.747616
1988-03-04,31.339310,Validation,2.369580,4.346732,6.073008,10.725824,14.710452,17.930431,20.403845,25.218771,35.915344,42.581772,58.802620
1988-03-05,28.001395,Validation,1.677579,3.070684,4.381913,8.416005,12.292390,15.469453,18.311672,24.070515,36.191715,44.461128,58.506886
1988-03-06,25.837932,Validation,0.814511,2.091862,3.205702,6.488537,9.823835,12.527218,15.117725,20.006079,31.153456,37.815369,49.507690
1988-03-07,24.230788,Validation,1.090457,2.442627,3.651378,7.320366,10.780513,13.461814,15.906128,20.589535,29.979946,35.593712,45.017284
1988-03-08,22.561831,Validation,1.469869,2.908770,4.287308,8.263750,11.901852,14.572715,17.073507,21.494772,29.782358,35.055824,43.865623
1988-03-09,21.387379,Validation,1.871413,3.438907,4.972999,9.257545,13.089847,15.794686,18.361496,22.702221,30.591164,35.749924,44.486248
1988-03-10,23.859909,Validation,2.114728,3.763548,5.392061,9.844098,13.798957,16.518768,19.146732,23.424831,31.159494,36.253716,44.998672
1988-03-11,23.674469,Validation,1.168943,2.436458,3.730768,7.402844,10.839434,13.332626,15.811077,20.092571,28.418737,33.557880,41.932674
1988-03-12,21.758259,Validation,0.539535,1.542227,2.549066,5.490808,8.423773,10.684545,12.980054,17.171940,26.000132,31.148848,39.458496
1988-03-13,16.689573,Validation,-0.092284,0.568376,1.191392,2.915654,4.919365,6.508093,8.377105,11.844520,20.728664,26.067656,34.266449
1988-03-14,15.947814,Validation,-0.129789,0.510256,1.098083,2.728382,4.655391,6.150968,7.972669,11.394539,20.381174,25.808020,33.909435
1988-03-15,15.453309,Validation,-0.111525,0.531910,1.132262,2.787510,4.725976,6.266798,8.093717,11.485209,20.246618,25.624496,33.748989
1988-03-16,14.649737,Validation,-0.066394,0.607558,1.246748,3.017504,5.066113,6.700913,8.604233,12.041912,20.717703,26.126030,34.500065
1988-03-17,13.784351,Validation,-0.085987,0.579712,1.207916,2.974988,5.000082,6.641223,8.523149,12.011792,20.808483,26.145847,34.358440
1988-03-18,13.289845,Validation,-0.002660,0.720860,1.412210,3.408015,5.640303,7.433579,9.439548,13.079022,21.902723,27.208588,35.683392
1988-03-19,12.609900,Validation,0.126108,0.929302,1.703774,4.011847,6.503682,8.484552,10.625129,14.475270,23.341230,28.629187,37.197189
1988-03-20,11.991767,Validation,0.343270,1.258935,2.151217,4.866826,7.688551,9.865508,12.176650,16.182611,24.964397,30.210686,38.883804
1988-03-21,11.806328,Validation,0.627037,1.675080,2.706367,5.793269,8.740070,11.077295,13.428826,17.476233,26.094995,31.469810,40.724098
1988-03-22,10.755503,Validation,0.180966,1.024319,1.834841,4.290671,6.876434,8.948693,11.133152,15.173971,24.431032,29.768435,38.234047
1988-03-23,10.755503,Validation,-0.202293,0.352695,0.852345,2.087056,3.676766,4.880023,6.557311,9.274038,17.145607,22.778404,31.030684
1988-03-24,10.137370,Validation,-0.073253,0.593540,1.231859,2.961524,4.914421,6.509819,8.351354,11.761674,20.219210,25.608025,33.527046
1988-03-25,9.890118,Validation,-0.026492,0.664570,1.344576,3.171502,5.227183,6.855734,8.765903,12.199010,20.530802,25.912855,33.908161
1988-03-26,9.271985,Validation,0.011436,0.727029,1.441789,3.371461,5.505707,7.189242,9.141211,12.676023,21.039513,26.435358,34.325703
1988-03-27,8.839293,Validation,-0.003639,0.704740,1.412637,3.326303,5.434461,7.114126,9.048297,12.607717,21.021980,26.436779,34.180801
1988-03-28,8.715666,Validation,-0.011882,0.693207,1.398669,3.302147,5.395422,7.067961,8.991138,12.565990,20.990072,26.418554,34.061531
1988-03-29,8.901106,Validation,-0.010411,0.698271,1.407464,3.307576,5.408668,7.078327,9.010468,12.578634,20.967752,26.537062,34.213440
1988-03-30,8.715666,Validation,-0.042308,0.667871,1.356444,3.241658,5.329583,6.966372,8.880526,12.570996,21.343956,26.984344,34.448231
1988-03-31,8.468413,Validation,-0.015556,0.698969,1.398808,3.286062,5.368522,7.024792,8.940123,12.545257,21.009422,26.751850,34.380264
1988-04-01,8.159347,Validation,-0.040796,0.657787,1.334570,3.176464,5.198728,6.821835,8.684907,12.302918,20.835434,26.353809,33.769562
1988-04-02,7.912094,Validation,0.154700,0.949347,1.700246,3.742553,5.848491,7.589218,9.370296,13.092009,21.793165,27.394354,36.234894
1988-04-03,7.912094,Validation,0.327395,1.218937,2.009602,4.270805,6.507100,8.438882,10.265138,14.152040,23.229311,29.237234,39.415745
1988-04-04,7.726654,Validation,0.215503,1.102944,1.879038,4.067268,6.217822,8.208184,10.175421,13.880011,22.686453,29.132196,39.319439
1988-04-05,7.664841,Validation,0.513939,1.571518,2.486319,5.200882,7.694115,10.020642,11.998235,16.132322,24.805496,30.986635,41.274632
1988-04-06,7.232148,Validation,0.562158,1.638152,2.573669,5.497826,8.285033,10.720672,12.843147,17.180670,25.681379,31.656796,40.575809
1988-04-07,6.984895,Validation,0.629804,1.738320,2.725545,5.799010,8.719477,11.134580,13.308520,17.722885,26.142738,32.130775,40.568439
1988-04-08,6.614016,Validation,0.784505,1.965352,3.016969,6.352600,9.457541,11.925673,14.151426,18.702290,27.241631,32.888939,41.020924
1988-04-09,5.995884,Validation,0.465138,1.471485,2.395981,5.286362,8.059630,10.318135,12.420621,16.805437,25.330244,30.789627,38.535877
1988-04-10,5.748631,Validation,0.466150,1.449818,2.377930,5.224841,7.952854,10.180565,12.255872,16.553875,24.782764,30.229467,37.859570
1988-04-11,13.598912,Validation,0.129320,1.560042,2.530899,5.217168,8.017831,10.779260,13.117718,18.129251,29.306664,38.731098,58.409504
1988-04-12,18.049464,Validation,1.049407,3.060194,4.642351,8.758082,12.751841,16.352390,19.896334,26.092003,40.393730,53.604649,81.724854
1988-04-13,8.962919,Validation,1.129796,2.979353,4.610460,8.422791,12.497782,15.824443,19.084923,24.696829,36.358448,47.559692,69.018044
1988-04-14,7.850281,Validation,1.446405,3.254678,4.836794,8.848031,12.986652,16.054167,19.083216,24.161699,33.566132,42.046169,58.165436
1988-04-15,7.355775,Validation,1.047067,2.390572,3.590495,7.116324,10.529654,13.129148,15.656456,20.049532,28.027231,34.253014,44.892590
1988-04-16,7.046709,Validation,1.057244,2.330551,3.505904,6.953251,10.061092,12.518749,14.830712,18.909248,26.267061,32.079182,42.543575
1988-04-17,6.984895,Validation,1.141281,2.567641,3.773213,7.179092,10.433973,12.876922,15.026274,19.075825,26.751717,33.066631,47.261768
1988-04-18,7.170335,Validation,1.406015,3.246806,4.743068,8.634398,12.250699,15.095490,17.597315,22.315536,31.761116,40.256134,60.899677
1988-04-19,9.210172,Validation,1.560094,3.526136,5.103400,9.434310,13.438125,16.576241,19.924698,25.207294,35.368065,45.141888,64.360153
1988-04-20,22.067325,Validation,2.086576,4.184488,5.846573,10.687122,15.117110,18.329084,21.632984,27.119808,36.692944,44.571537,59.319901
1988-04-21,18.729410,Validation,2.352268,4.336532,6.040472,10.724497,15.186027,17.948935,21.025040,25.653631,33.272530,40.347698,53.535187
1988-04-22,15.020616,Validation,1.453761,2.891043,4.230214,7.993454,11.323817,13.909226,16.202116,20.423931,27.713049,33.713619,45.582554
1988-04-23,12.177207,Validation,0.860779,2.077136,3.168444,6.496449,9.570432,12.037860,14.468845,18.692093,26.652451,32.960815,43.714218
1988-04-24,10.570063,Validation,0.419573,1.386056,2.287332,5.017678,7.733364,9.938155,12.162276,16.224588,24.353752,30.308468,39.890903
1988-04-25,9.581051,Validation,0.422338,1.373950,2.252088,4.873731,7.318776,9.503813,11.492871,15.516093,23.620733,29.263803,39.136093
1988-04-26,9.024732,Validation,0.423455,1.372448,2.225373,4.945999,7.570039,9.822252,11.907037,16.051264,24.230047,29.779425,38.833508
1988-04-27,8.344787,Validation,0.764674,1.824065,2.830374,5.979523,8.912407,11.256431,13.415872,17.530025,25.178566,30.487755,39.410213
1988-04-28,7.850281,Validation,1.094781,2.266584,3.394968,6.888140,10.039428,12.453886,14.652732,18.760803,26.065153,31.296114,40.190899
1988-04-29,7.541215,Validation,1.392445,2.668263,3.933110,7.717984,11.091326,13.486587,15.804058,19.816105,26.752844,32.237778,41.433979
1988-04-30,7.293962,Validation,0.587646,1.517828,2.494002,5.170733,7.551908,9.629121,11.435780,15.154109,22.041311,27.438845,36.322563
1988-05-01,7.603028,Validation,0.475059,1.375880,2.285596,4.758498,6.992012,9.042738,10.763614,14.443640,21.557087,27.052477,36.454620
1988-05-02,7.788468,Validation,0.452173,1.380187,2.281633,4.661768,6.834434,8.952506,10.592471,14.296599,21.654696,27.445135,38.086494
1988-05-03,7.912094,Validation,0.722373,1.862366,2.903081,5.829915,8.388192,10.847719,12.817988,16.872005,24.428080,31.112890,42.835796
1988-05-04,45.679980,Validation,-0.117768,1.493106,2.574471,5.318534,8.558259,11.639664,14.893541,21.603312,37.615131,52.816235,87.614822
1988-05-05,172.953430,Validation,1.559440,5.375257,8.085402,14.697275,21.435484,26.866590,32.109440,45.146629,72.616226,97.611000,169.936020
1988-05-06,191.868280,Validation,3.408348,7.760523,11.692532,19.462673,26.487137,31.971512,37.072384,47.671051,68.545410,89.631691,144.160858
1988-05-07,191.250148,Validation,5.340761,10.718476,15.203710,25.452183,34.106068,39.704960,46.297836,57.061970,74.865906,95.925346,140.006927
1988-05-08,141.428681,Validation,4.290349,8.603677,12.075552,20.414797,27.474115,32.236446,37.416687,45.947258,59.767902,75.099449,106.984894
1988-05-09,88.701991,Validation,3.440853,6.742193,9.557816,15.784547,21.220840,25.090052,28.354473,34.934929,45.299023,56.110481,82.811378
1988-05-10,60.824223,Validation,2.718931,5.303660,7.437279,13.067963,18.244911,21.422539,24.954268,30.944252,40.156437,49.260006,68.433861
1988-05-11,51.737677,Validation,1.936100,3.857755,5.510874,10.202751,14.482013,17.358677,20.320143,25.522375,33.870735,41.182880,55.085075
1988-05-12,48.770642,Validation,1.961017,3.883431,5.498322,9.882548,13.808736,16.806875,18.948322,24.111305,32.687359,39.730312,56.802185
1988-05-13,48.894268,Validation,1.678568,3.480574,4.992342,9.363841,13.123142,16.086454,18.809137,23.773277,32.302452,40.243160,55.743855
1988-05-14,49.759654,Validation,1.075152,2.483480,3.710952,7.466014,10.916780,13.628942,16.157267,20.978643,29.626453,36.507885,48.675304
1988-05-15,46.359926,Validation,1.685069,3.249889,4.661530,8.601621,12.002000,14.765535,16.679029,21.142162,28.394257,34.695843,48.434811
1988-05-16,46.236299,Validation,1.699472,3.338180,4.714696,8.906580,12.534861,15.278042,17.732359,22.227810,29.470940,36.538559,49.790688
1988-05-17,45.803607,Validation,1.894451,3.556998,4.986928,9.303761,12.938877,15.656692,18.031487,22.422892,29.430473,36.019115,48.433998
1988-05-18,43.516517,Validation,2.345715,4.132054,5.665713,10.148905,13.782285,16.518711,18.617687,22.964991,29.478512,35.584503,48.765022
1988-05-19,41.600307,Validation,2.276471,4.013742,5.497780,10.009984,13.854848,16.507313,18.763702,23.164112,29.798523,35.648994,47.517578
1988-05-20,39.745910,Validation,2.446252,4.152232,5.700894,10.248334,14.115011,16.585358,18.744835,22.866072,28.983332,34.293148,45.904419
1988-05-21,37.273380,Validation,2.723033,4.428884,6.075405,10.689625,14.539998,16.787115,18.810102,22.246166,27.747997,33.177505,46.493576
1988-05-22,34.677225,Validation,2.345310,3.954963,5.517703,9.985598,13.732091,16.045273,18.197008,21.870140,27.659477,33.109657,45.343037
1988-05-23,30.103045,Validation,1.167225,2.345599,3.548892,7.101422,10.284681,12.511646,14.569549,18.241241,24.683332,30.320724,40.942196
1988-05-24,26.641504,Validation,0.554213,1.478553,2.432901,5.279117,7.915294,10.037482,11.869767,15.633829,22.584389,27.780363,36.900684
1988-05-25,24.045348,Validation,0.313219,1.133048,1.985232,4.501587,6.871570,8.891382,10.638520,14.375767,21.501358,26.526159,35.201843
1988-05-26,22.067325,Validation,0.335291,1.159777,2.032719,4.585968,6.991253,9.013518,10.772876,14.512939,21.553982,26.609907,35.253654
1988-05-27,20.460181,Validation,0.269165,1.061099,1.910368,4.360222,6.708482,8.668089,10.416443,14.089352,21.151400,26.190874,34.856754
1988-05-28,18.729410,Validation,0.058852,0.761224,1.498717,3.588281,5.651649,7.443964,9.119671,12.621913,19.838280,24.847397,33.593628
1988-05-29,17.122266,Validation,0.167962,0.904759,1.692486,3.979516,6.238383,8.118897,9.812860,13.347231,20.535553,25.308867,34.027229
1988-05-30,15.947814,Validation,0.306560,1.089079,1.948798,4.451022,6.875403,8.829940,10.589897,14.138677,21.183533,25.994385,34.922699
1988-05-31,15.020616,Validation,-0.055479,0.579350,1.247183,3.065017,4.923316,6.584893,8.099770,11.380960,18.495104,23.101139,31.383999
1988-06-01,14.278857,Validation,-0.017214,0.626088,1.315847,3.163892,5.101786,6.744216,8.185969,11.190380,18.061304,22.404259,30.875481
1988-06-02,13.228032,Validation,0.245143,0.923944,1.720081,3.917467,6.071644,7.773765,9.197315,12.063317,18.497120,22.401588,31.087858
1988-06-03,12.486273,Validation,-0.253174,0.275461,0.790161,2.022161,3.474328,4.711194,5.985498,8.449647,15.000994,19.289291,27.354136
1988-06-04,11.744515,Validation,-0.330294,0.133044,0.553026,1.544244,2.779827,3.792345,5.047191,7.346916,13.740569,18.228758,26.078806
1988-06-05,10.817316,Validation,-0.334099,0.115566,0.504024,1.388084,2.550795,3.478636,4.610097,6.582595,12.482788,16.618355,24.387951
1988-06-06,10.260997,Validation,-0.296444,0.062190,0.307567,0.829317,1.645091,2.206384,3.093152,4.317218,8.569904,12.311330,19.229403
1988-06-07,10.013744,Validation,-0.288496,0.060015,0.305790,0.827661,1.641267,2.196176,3.126743,4.357025,8.613389,12.573066,19.646088
1988-06-08,9.642865,Validation,-0.246334,0.077499,0.318848,0.839611,1.615143,2.193586,3.074529,4.358185,8.701290,12.540931,20.101208
1988-06-09,9.766491,Validation,-0.249955,0.122991,0.339726,0.890992,1.723610,2.343058,3.267302,4.662529,9.505961,14.018757,24.260717
1988-06-10,9.395612,Validation,-0.283539,0.088139,0.309782,0.854319,1.620499,2.281236,3.259803,4.584918,9.479410,14.353512,24.524603
1988-06-11,9.333798,Validation,-0.318770,0.120808,0.380914,1.012864,1.933684,2.707487,3.764608,5.491102,11.500901,16.907162,30.210983
1988-06-12,8.901106,Validation,-0.477138,0.178470,0.515168,1.382928,2.687823,3.795359,5.378991,8.514530,18.542847,28.463150,54.197971
1988-06-13,8.901106,Validation,-0.394287,0.407911,0.897904,2.065193,3.704617,5.108045,7.096038,11.154300,24.678320,36.373062,71.324089
1988-06-14,8.282973,Validation,-0.369857,0.587356,1.208876,2.622888,4.618934,6.341618,8.684009,13.842963,29.986887,43.853561,84.868797
1988-06-15,8.221160,Validation,-0.228301,0.885735,1.848026,3.809143,6.180064,8.561474,11.124819,16.929478,33.605858,45.989830,82.323555
1988-06-16,9.210172,Validation,-0.390470,0.855350,1.728815,3.627660,6.314304,8.771322,11.793263,18.962019,39.139713,56.675381,105.693291
1988-06-17,8.592040,Validation,0.329520,2.274354,4.013228,8.302164,12.973660,17.161190,21.397129,29.857868,48.932568,63.675014,101.463493
1988-06-18,8.035720,Validation,0.363285,2.003285,3.438835,7.232143,11.461825,14.994986,18.054554,24.115963,36.943909,46.556465,70.324959
1988-06-19,7.603028,Validation,0.477589,1.964242,3.333106,6.966232,10.939404,14.110410,16.533943,21.213285,31.461304,38.454609,56.952358
1988-06-20,7.046709,Validation,0.208172,1.402560,2.567350,5.397330,8.453671,11.132416,12.795327,16.444399,24.967543,31.058649,49.140041
1988-06-21,7.046709,Validation,0.071896,1.021972,1.855542,4.234089,6.921618,9.340207,11.035416,14.401623,22.297707,27.586554,40.856796
1988-06-22,6.923082,Validation,0.124545,1.022088,1.875393,4.224153,6.648725,8.897505,10.468405,13.449900,20.602217,25.347033,37.728703
1988-06-23,8.530226,Validation,-0.457337,0.359648,0.968465,2.571224,4.694711,6.885625,8.507933,12.329749,21.992517,29.743160,48.790482
1988-06-24,8.282973,Validation,-0.459241,0.429991,1.158728,2.986919,5.310581,7.743711,9.645852,13.921297,25.375141,33.971275,57.967636
1988-06-25,7.973907,Validation,-0.291995,0.631810,1.393073,3.370562,5.795102,8.340449,10.282540,14.237010,24.224110,31.719822,50.964058
1988-06-26,8.530226,Validation,-0.166053,0.628443,1.271092,3.123397,5.334121,7.637958,9.260150,12.582024,20.724894,26.323082,39.223881
1988-06-27,8.282973,Validation,-0.170077,0.524111,1.099930,2.812111,4.804460,6.908103,8.463239,11.619038,19.223381,24.239397,35.278507
1988-06-28,7.973907,Validation,-0.360038,0.160493,0.603591,1.743168,3.133882,4.737348,5.930755,8.768276,16.211449,20.907700,32.895515
1988-06-29,9.024732,Validation,-0.613991,-0.098432,0.172007,0.891585,2.002940,3.076768,4.411097,7.289273,16.162678,24.169075,45.595623
1988-06-30,13.722538,Validation,-0.585114,-0.043808,0.307025,1.156651,2.376778,3.709774,5.198361,8.259377,17.662348,25.264843,45.133846
1988-07-01,12.548087,Training,-0.476917,0.027480,0.361478,1.301136,2.587867,4.063517,5.353671,8.204166,15.976199,21.526989,33.768406
1988-07-02,11.064569,Training,-0.448073,0.027207,0.373207,1.320922,2.524697,3.935500,5.117702,7.582927,14.507253,19.030394,29.381067
1988-07-03,10.075557,Training,-0.458701,-0.042479,0.260102,0.997680,1.972139,3.091846,4.111335,6.211619,12.603281,16.907654,27.156231
1988-07-04,20.336554,Training,-0.662259,-0.110936,0.104151,0.648346,1.634308,2.444411,3.974521,6.721703,16.682491,27.842316,56.413425
1988-07-05,42.836572,Training,-0.507312,0.112080,0.480223,1.317586,2.545937,3.748549,5.490981,8.849011,20.589146,31.121597,59.502895
1988-07-06,37.397007,Training,-0.499550,0.020490,0.353715,1.091698,2.148811,3.263317,4.673696,7.406414,16.275322,23.917801,42.738640
1988-07-07,30.103045,Training,-0.469569,-0.031509,0.219981,0.942573,1.934094,3.058814,4.218344,6.776621,14.219260,19.847321,31.520149
1988-07-08,25.714306,Training,-0.457801,-0.052286,0.194380,0.917858,1.884390,3.005493,4.019055,6.269404,12.637804,16.988529,25.781748
1988-07-09,21.325566,Training,-0.456272,-0.064557,0.171580,0.850966,1.752454,2.821389,3.675616,5.592718,11.169108,14.603093,21.634272
1988-07-10,17.307706,Training,-0.443203,-0.082742,0.142086,0.793033,1.625167,2.615694,3.355579,5.045585,9.995543,12.731997,18.505938
1988-07-11,15.020616,Training,-0.430631,-0.089608,0.128924,0.769027,1.581145,2.527423,3.243993,4.867794,9.619678,12.203100,17.590565
1988-07-12,13.537098,Training,-0.432334,-0.085867,0.129480,0.726492,1.499356,2.354877,3.087797,4.653357,9.319747,12.057320,17.317474
