date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1994-09-04,0.000000,Training,-0.077054,-0.047422,-0.034911,-0.022989,-0.011939,-0.009401,0.000505,0.054505,0.154086,0.300279,1.099712
1994-09-05,0.000000,Training,-0.077145,-0.048902,-0.037798,-0.028805,-0.018529,-0.017215,-0.007332,0.039127,0.133893,0.274574,1.061903
1994-09-06,0.000000,Training,-0.075977,-0.048003,-0.036717,-0.027075,-0.016889,-0.016050,-0.006160,0.041271,0.136458,0.277234,1.065998
1994-09-07,0.000000,Training,-0.073111,-0.044862,-0.032763,-0.019808,-0.009549,-0.009119,0.000679,0.055901,0.155603,0.300191,1.100484
1994-09-08,0.000000,Training,-0.070700,-0.044106,-0.031921,-0.017692,-0.006721,-0.008383,0.001961,0.061405,0.163391,0.308770,1.109741
1994-09-09,0.000000,Training,-0.069705,-0.043858,-0.031826,-0.018053,-0.008009,-0.009608,0.000085,0.056955,0.155823,0.299164,1.096820
1994-09-10,0.000000,Training,-0.070443,-0.044190,-0.032861,-0.020529,-0.011161,-0.012399,-0.003052,0.048790,0.144173,0.284534,1.078000
1994-09-11,0.000000,Training,-0.069463,-0.043817,-0.032858,-0.020509,-0.011098,-0.012544,-0.003006,0.048626,0.143796,0.283785,1.077215
1994-09-12,0.000000,Training,-0.094324,-0.052488,-0.039093,-0.023577,-0.014937,-0.015417,-0.004101,0.055775,0.165292,0.320075,1.174106
1994-09-13,0.000000,Training,-0.070315,-0.043808,-0.033199,-0.017190,-0.005729,-0.010630,0.000304,0.063315,0.167423,0.313733,1.129587
1994-09-14,0.000000,Training,-0.068020,-0.044441,-0.033156,-0.017703,-0.006257,-0.010662,0.000353,0.062363,0.165203,0.310923,1.117111
1994-09-15,0.000000,Training,-0.068156,-0.043687,-0.034042,-0.018090,-0.005652,-0.010546,0.001333,0.063808,0.169957,0.315936,1.124472
1994-09-16,0.000000,Training,-0.070132,-0.042152,-0.032487,-0.016465,-0.006064,-0.007539,0.003242,0.065349,0.172120,0.320348,1.141497
1994-09-17,0.000000,Training,-0.066691,-0.041391,-0.032109,-0.017214,-0.006529,-0.007039,0.003891,0.063934,0.167139,0.313184,1.127235
1994-09-18,0.000000,Training,-0.067826,-0.041923,-0.032861,-0.018728,-0.007813,-0.007146,0.004158,0.062662,0.165876,0.312226,1.128588
1994-09-19,0.000000,Training,-0.067152,-0.041239,-0.032441,-0.019067,-0.008390,-0.008143,0.003055,0.059501,0.160866,0.305050,1.118522
1994-09-20,0.000000,Training,-0.064777,-0.039622,-0.030500,-0.016643,-0.006106,-0.006408,0.004669,0.063489,0.165452,0.310247,1.125499
1994-09-21,0.000000,Training,-0.064746,-0.041197,-0.031690,-0.015850,-0.001130,-0.008072,0.006048,0.073078,0.183737,0.330483,1.145818
1994-09-22,0.000000,Training,-0.086695,-0.048055,-0.036908,-0.019155,-0.003903,-0.010589,0.005507,0.077668,0.201371,0.358594,1.223243
1994-09-23,0.000000,Training,-0.067000,-0.043646,-0.034906,-0.018008,-0.000752,-0.009289,0.006053,0.075990,0.189858,0.338461,1.157812
1994-09-24,0.000000,Training,-0.098796,-0.054843,-0.043490,-0.024706,-0.007012,-0.009896,0.009140,0.086796,0.220657,0.389470,1.287654
1994-09-25,0.000000,Training,-0.075346,-0.046249,-0.040104,-0.020935,-0.002066,-0.001991,0.015949,0.093399,0.222688,0.386226,1.253120
1994-09-26,0.000000,Training,-0.086812,-0.048812,-0.040849,-0.020923,-0.003468,0.002505,0.021314,0.103169,0.244654,0.420778,1.330437
1994-09-27,0.000000,Training,-0.077918,-0.045686,-0.040566,-0.021457,-0.003539,0.006877,0.025469,0.105205,0.244005,0.418527,1.320422
1994-09-28,0.000000,Training,-0.077844,-0.044394,-0.038287,-0.020972,-0.003276,0.009136,0.027888,0.106332,0.244931,0.420364,1.325986
1994-09-29,0.000000,Training,-0.186632,-0.098008,-0.084528,-0.051648,-0.018935,0.012086,0.047900,0.151621,0.340203,0.586009,1.752541
1994-09-30,0.000000,Training,-0.081198,-0.047466,-0.045472,-0.023394,0.005795,0.032071,0.061223,0.173591,0.359698,0.590522,1.651357
1994-10-01,0.000000,Training,-0.082997,-0.048839,-0.041879,-0.021870,0.001584,0.023387,0.047867,0.144921,0.310758,0.516223,1.502900
1994-10-02,0.000000,Training,-0.076944,-0.041514,-0.036201,-0.017499,0.005477,0.024337,0.049239,0.143495,0.308204,0.505344,1.481717
1994-10-03,0.000000,Training,-0.071641,-0.037825,-0.031498,-0.014268,0.007618,0.022943,0.046459,0.139118,0.297673,0.487819,1.440501
1994-10-04,0.000000,Training,-0.105856,-0.049684,-0.040048,-0.021900,-0.000373,0.015549,0.042079,0.141173,0.314347,0.521928,1.557374
1994-10-05,0.000000,Training,-0.228917,-0.112166,-0.093897,-0.029439,0.037181,0.094899,0.137708,0.311192,0.589830,0.955527,2.704321
1994-10-06,0.000000,Training,-0.236066,-0.157524,-0.159022,-0.108534,-0.007166,0.073265,0.184286,0.433947,0.948706,1.563931,4.234589
1994-10-07,0.000000,Training,-0.108040,-0.062983,-0.073094,-0.040173,0.033485,0.119868,0.198127,0.435372,0.881895,1.341020,3.375502
1994-10-08,0.000000,Training,-0.172580,-0.061145,-0.055440,-0.036358,0.017800,0.108284,0.187756,0.415496,0.862943,1.343541,3.478644
1994-10-09,0.000000,Training,-0.116627,-0.015773,-0.016101,0.009448,0.062239,0.165094,0.241838,0.487390,0.972182,1.467386,3.533619
1994-10-10,0.000000,Training,-0.143399,-0.035098,-0.026943,-0.007103,0.041358,0.136738,0.212717,0.445586,0.903724,1.388702,3.427559
1994-10-11,0.000000,Training,-0.100474,-0.015435,-0.012165,0.010534,0.053411,0.142014,0.205935,0.419398,0.828990,1.256661,3.048439
1994-10-12,0.000000,Training,-0.094687,-0.010244,-0.005438,0.015038,0.054854,0.143360,0.205356,0.418018,0.822587,1.242615,3.016396
1994-10-13,0.000000,Training,-0.082869,-0.011099,-0.006702,0.011711,0.046119,0.121589,0.174078,0.359791,0.706964,1.073419,2.658351
1994-10-14,0.000000,Training,-0.161694,-0.059210,-0.047282,-0.027345,0.014820,0.091074,0.154832,0.354915,0.728917,1.155773,2.979028
1994-10-15,0.000000,Training,-0.142964,-0.060094,-0.053656,-0.031796,0.017945,0.097931,0.168786,0.396187,0.817704,1.301042,3.300017
1994-10-16,0.000000,Training,-0.114603,-0.039187,-0.034200,-0.011163,0.040294,0.126019,0.202072,0.449145,0.918042,1.421259,3.482649
1994-10-17,0.000000,Training,-0.135475,-0.034620,-0.024427,0.003292,0.060819,0.159601,0.253599,0.548636,1.116176,1.708170,4.099318
1994-10-18,0.000000,Training,-0.144438,-0.054924,-0.046122,-0.023731,0.029630,0.106181,0.185294,0.425507,0.878397,1.363655,3.379124
1994-10-19,0.000000,Training,-0.165312,-0.068425,-0.058969,-0.032543,0.032202,0.115669,0.210131,0.481582,1.002277,1.561604,3.835572
1994-10-20,0.000000,Training,-0.133052,-0.042679,-0.034421,0.003124,0.075251,0.171380,0.277498,0.588049,1.193889,1.808594,4.169250
1994-10-21,0.000000,Training,-0.164834,-0.036710,-0.020250,0.030741,0.112602,0.232504,0.361547,0.745289,1.489528,2.236755,5.027582
1994-10-22,0.000000,Training,-0.447624,-0.234756,-0.194274,-0.059654,0.152879,0.341268,0.598534,1.404571,3.210491,5.306551,12.789534
1994-10-23,0.000000,Training,-0.445015,-0.218202,-0.139865,0.114961,0.459261,0.725426,1.130484,2.447715,5.262559,8.390445,17.004131
1994-10-24,0.000000,Training,-0.129879,-0.043767,-0.037771,0.000076,0.086576,0.189256,0.302602,0.613642,1.232486,1.823194,4.034663
1994-10-25,0.000000,Training,-0.116056,-0.026790,-0.021096,0.006201,0.060214,0.134380,0.208634,0.426160,0.852837,1.263645,2.956250
1994-10-26,0.000000,Training,-0.115711,-0.011880,-0.004541,0.030256,0.094072,0.193582,0.282016,0.539872,1.036351,1.508519,3.319290
1994-10-27,0.000000,Training,-0.225793,-0.086345,-0.069156,-0.029078,0.055318,0.139176,0.244441,0.490787,0.988468,1.496605,3.460671
1994-10-28,0.000000,Training,-0.135186,-0.041501,-0.033754,0.012133,0.099982,0.200906,0.310449,0.594032,1.167341,1.721538,3.631011
1994-10-29,0.000000,Training,-0.115949,-0.032906,-0.025013,0.008018,0.075946,0.158920,0.245305,0.472962,0.926107,1.363146,2.981579
1994-10-30,0.000000,Training,-0.118814,-0.018509,-0.012243,0.022041,0.089037,0.182584,0.272268,0.513353,0.989279,1.429198,3.145204
1994-10-31,0.000000,Training,-0.127999,-0.011915,-0.003408,0.035472,0.106639,0.211048,0.308495,0.564119,1.075457,1.543984,3.314692
1994-11-01,0.128120,Training,-0.187201,-0.010644,0.012003,0.087225,0.201892,0.352056,0.501161,0.864366,1.606728,2.259586,4.355047
1994-11-02,0.234888,Training,-0.287539,-0.097448,-0.068352,-0.005823,0.131149,0.260593,0.430239,0.782860,1.537098,2.261235,4.924143
1994-11-03,0.128120,Training,-0.415121,-0.269110,-0.239177,-0.152309,0.085542,0.201993,0.466147,0.978213,2.337008,3.711075,8.473271
1994-11-04,0.021353,Training,-0.402149,-0.228338,-0.173334,-0.045757,0.253586,0.422578,0.802881,1.551393,3.506434,5.431749,11.043187
1994-11-05,0.021353,Training,-0.261490,-0.090596,-0.037950,0.071054,0.309459,0.498563,0.795319,1.446108,2.945091,4.211727,7.936296
1994-11-06,0.021353,Training,-0.621160,-0.414165,-0.343942,-0.186050,0.203105,0.441956,0.860979,1.844380,4.644552,7.423488,15.651297
1994-11-07,0.021353,Training,-0.365865,-0.145293,-0.075567,0.100009,0.473638,0.738264,1.193156,2.352892,5.169929,7.789049,15.104754
1994-11-08,0.085414,Training,-0.397001,-0.155800,-0.108315,0.002343,0.294754,0.527706,0.903188,1.814361,3.929628,5.923511,12.674987
1994-11-09,0.064060,Training,-0.518624,-0.273856,-0.212668,-0.058897,0.329435,0.608037,1.076249,2.252184,5.301396,8.376820,18.177082
1994-11-10,0.875490,Training,-0.291139,-0.060634,-0.004367,0.144252,0.468933,0.744226,1.128225,2.192319,4.494247,6.565730,12.553900
1994-11-11,1.046317,Training,-0.233063,-0.004766,0.029747,0.124537,0.334499,0.573371,0.841595,1.564594,3.016434,4.288198,8.462654
1994-11-12,1.046317,Training,-0.220551,-0.001392,0.031535,0.116363,0.291085,0.488231,0.722376,1.285412,2.444221,3.447934,6.773300
1994-11-13,0.747369,Training,-0.172549,0.011034,0.044792,0.129175,0.287187,0.468525,0.672151,1.141960,2.108360,2.938254,5.452721
1994-11-14,0.533835,Training,-0.204679,0.016911,0.064694,0.171767,0.354364,0.563293,0.789247,1.302865,2.332729,3.197715,5.653205
1994-11-15,0.405715,Training,-0.187883,0.015967,0.054119,0.144467,0.302437,0.487803,0.686552,1.136684,2.043986,2.793926,5.085403
1994-11-16,0.320301,Training,-0.188250,0.008829,0.044356,0.130239,0.278030,0.452656,0.638280,1.055639,1.903450,2.605622,4.770641
1994-11-17,0.277594,Training,-0.187038,-0.004722,0.030627,0.112077,0.249089,0.406254,0.576816,0.948830,1.736757,2.396944,4.377421
1994-11-18,0.234888,Training,-0.224119,-0.007894,0.038919,0.147825,0.313498,0.497251,0.695672,1.118424,2.008739,2.748846,4.786795
1994-11-19,0.234888,Training,-0.282479,0.003041,0.069978,0.243067,0.473370,0.720562,0.977048,1.517972,2.593544,3.468450,5.687054
1994-11-20,0.213534,Training,-0.324935,0.009389,0.094028,0.327885,0.611543,0.906116,1.199922,1.821014,3.024965,4.000870,6.350849
1994-11-21,0.149474,Training,-0.297223,0.001339,0.068050,0.253629,0.492082,0.746925,1.006251,1.559665,2.644814,3.529693,5.784322
1994-11-22,0.085414,Training,-0.245092,-0.006420,0.043026,0.173862,0.360165,0.558219,0.772801,1.217923,2.131547,2.877931,4.878116
1994-11-23,0.064060,Training,-0.213825,-0.005840,0.033600,0.137560,0.296500,0.466845,0.656229,1.047059,1.851861,2.509019,4.415401
1994-11-24,0.064060,Training,-0.218117,-0.004034,0.034716,0.139252,0.298888,0.472315,0.662162,1.059924,1.869331,2.533399,4.472157
1994-11-25,0.042707,Training,-0.166340,-0.007999,0.017053,0.087904,0.208388,0.336336,0.485204,0.792590,1.433266,1.963274,3.692872
1994-11-26,0.021353,Training,-0.168396,-0.011005,0.013552,0.084942,0.205151,0.330385,0.477756,0.780311,1.418921,1.948914,3.656508
1994-11-27,0.042707,Training,-0.149808,-0.022472,0.001268,0.064366,0.169077,0.271320,0.398166,0.649945,1.206855,1.674452,3.195657
1994-11-28,0.064060,Training,-0.129708,-0.030496,-0.011038,0.042820,0.129418,0.205955,0.308692,0.510734,0.967200,1.352220,2.697696
1994-11-29,0.064060,Training,-0.177345,-0.048062,-0.027900,0.024064,0.111608,0.188866,0.300575,0.518414,1.008176,1.442333,3.007710
1994-11-30,0.064060,Training,-0.140140,-0.014032,0.004400,0.065482,0.166415,0.265495,0.393993,0.651746,1.195810,1.653894,3.297120
1994-12-01,0.064060,Training,-0.133983,-0.022213,-0.004774,0.051478,0.145092,0.233784,0.352412,0.586449,1.087834,1.513840,3.064261
1994-12-02,0.064060,Training,-0.362931,-0.183158,-0.137639,-0.036470,0.192528,0.316417,0.565906,1.000193,2.097313,3.063884,6.585778
1994-12-03,0.064060,Training,-0.252980,-0.123256,-0.085990,0.032784,0.276804,0.442448,0.745306,1.384588,2.858037,4.168946,8.033660
1994-12-04,0.064060,Training,-0.207395,-0.058697,-0.018151,0.069166,0.263755,0.434038,0.681037,1.189411,2.318581,3.251180,6.124956
1994-12-05,0.085414,Training,-0.325117,-0.111863,-0.061531,0.032713,0.251255,0.421327,0.711392,1.240197,2.466877,3.526553,7.134183
1994-12-06,0.106767,Training,-0.251932,-0.072354,-0.024000,0.076261,0.274844,0.449309,0.707059,1.226438,2.387334,3.408373,6.491123
1994-12-07,0.149474,Training,-0.524633,-0.315131,-0.239612,-0.093339,0.273453,0.487614,0.896457,1.723744,3.876969,5.928113,11.793161
1994-12-08,0.149474,Training,-0.371936,-0.162419,-0.037526,0.209695,0.679858,0.967818,1.528973,2.680819,5.416929,7.765988,12.593514
1994-12-09,0.106767,Training,-0.288520,-0.066945,0.018239,0.180768,0.486179,0.737271,1.108382,1.882374,3.540403,4.901509,8.295559
1994-12-10,0.085414,Training,-0.240104,-0.002780,0.060435,0.204321,0.456008,0.691480,0.997133,1.632316,2.925894,3.946128,6.773026
1994-12-11,0.042707,Training,-0.216636,0.011775,0.072084,0.204339,0.417886,0.637641,0.896169,1.425356,2.506850,3.370203,5.717056
1994-12-12,0.021353,Training,-0.215120,0.015857,0.075765,0.206970,0.410743,0.625894,0.871072,1.368637,2.386160,3.198684,5.396297
1994-12-13,0.021353,Training,-0.220888,0.016136,0.079404,0.217731,0.423070,0.638454,0.881378,1.364372,2.358649,3.149591,5.229337
1994-12-14,0.021353,Training,-0.229549,0.015800,0.083591,0.232669,0.445238,0.663812,0.910119,1.388757,2.384411,3.169267,5.167505
1994-12-15,0.021353,Training,-0.239852,0.014969,0.086095,0.243321,0.460473,0.680540,0.929584,1.408337,2.416299,3.206817,5.196635
1994-12-16,0.021353,Training,-0.245064,0.011711,0.087246,0.249151,0.471346,0.690972,0.942922,1.415177,2.430795,3.211774,5.155912
1994-12-17,0.021353,Training,-0.264351,0.012498,0.099989,0.287734,0.539087,0.780877,1.055214,1.555879,2.636953,3.444379,5.354096
1994-12-18,0.021353,Training,-0.263482,0.000568,0.086971,0.257466,0.493126,0.716504,0.978622,1.452503,2.513775,3.283883,5.209535
1994-12-19,0.021353,Training,-0.271283,0.003023,0.091671,0.278278,0.530888,0.767835,1.040897,1.528663,2.610830,3.385576,5.273629
1994-12-20,0.021353,Training,-0.310633,-0.005679,0.093577,0.316126,0.601161,0.878516,1.168008,1.718621,2.917951,3.764302,5.701068
1994-12-21,0.021353,Training,-0.238706,-0.020587,0.041264,0.177328,0.373375,0.563765,0.775234,1.191978,2.100763,2.758685,4.511399
1994-12-22,0.021353,Training,-0.232724,-0.010054,0.056264,0.194933,0.398550,0.584790,0.809678,1.214726,2.128852,2.785046,4.557258
1994-12-23,0.021353,Training,-0.288810,-0.041203,0.028666,0.194444,0.418513,0.638483,0.868122,1.345317,2.370330,3.119433,4.948395
1994-12-24,0.021353,Training,-0.278374,-0.094064,-0.044855,0.077352,0.264719,0.429861,0.616515,1.013080,1.886646,2.568163,4.272357
1994-12-25,0.021353,Training,-0.272201,-0.107117,-0.066224,0.040365,0.215467,0.362047,0.532422,0.899042,1.712688,2.359709,4.025789
1994-12-26,0.021353,Training,-0.202778,-0.100502,-0.080544,-0.008528,0.113613,0.203017,0.313421,0.570614,1.133097,1.605421,3.019749
1994-12-27,0.021353,Training,-0.196583,-0.087713,-0.067692,0.006898,0.120709,0.211011,0.318342,0.571463,1.128390,1.587307,3.019006
1994-12-28,0.021353,Training,-0.185706,-0.070188,-0.051267,0.020984,0.124875,0.213743,0.314819,0.559114,1.088014,1.512471,2.932675
1994-12-29,0.021353,Training,-0.274304,-0.110862,-0.076490,0.002889,0.145324,0.240905,0.408581,0.678569,1.334959,1.914379,4.013906
1994-12-30,0.021353,Training,-0.253190,-0.125049,-0.104434,-0.030698,0.148209,0.255316,0.491182,0.919652,1.932077,2.835108,6.300426
1994-12-31,0.021353,Training,-0.308736,-0.151995,-0.127686,-0.051088,0.156544,0.272874,0.544726,1.061553,2.297023,3.369467,7.672337
1995-01-01,0.021353,Training,-0.546477,-0.339195,-0.266968,-0.105675,0.276691,0.449083,0.915423,1.741155,4.202144,6.483718,13.798461
1995-01-02,0.021353,Training,-0.493952,-0.232003,-0.103281,0.197023,0.745319,1.100188,1.714440,3.261918,6.993458,10.076589,17.109343
1995-01-03,0.021353,Training,-0.399148,-0.148777,-0.057762,0.151133,0.528928,0.820947,1.235349,2.228744,4.535342,6.300736,10.717074
1995-01-04,0.021353,Training,-0.276317,-0.024156,0.043832,0.199519,0.495746,0.746521,1.078814,1.804610,3.482666,4.638478,8.044585
1995-01-05,0.021353,Training,-0.230345,-0.001288,0.063439,0.191641,0.443176,0.653174,0.947391,1.522649,2.872032,3.837589,6.698784
1995-01-06,0.021353,Training,-0.215470,-0.006629,0.050444,0.157262,0.369470,0.555586,0.801703,1.280481,2.417809,3.237316,5.736260
1995-01-07,0.021353,Training,-0.231489,-0.029201,0.020467,0.120133,0.311789,0.491987,0.702158,1.146591,2.184177,2.935558,5.225254
1995-01-08,0.021353,Training,-0.259244,-0.057398,-0.012766,0.092751,0.278648,0.459505,0.651932,1.095103,2.103601,2.854897,5.042968
1995-01-09,0.021353,Training,-0.254197,-0.049275,-0.001146,0.104597,0.293490,0.471530,0.671314,1.090241,2.069949,2.787082,4.893495
1995-01-10,0.021353,Training,-0.258594,-0.055888,-0.011111,0.092618,0.275708,0.449064,0.640558,1.043008,1.985263,2.684021,4.728382
1995-01-11,0.021353,Training,-0.261326,-0.061657,-0.021665,0.079058,0.254897,0.423210,0.603822,0.992920,1.894305,2.572325,4.559733
1995-01-12,0.021353,Training,-0.241741,-0.038207,0.005349,0.110125,0.292426,0.454842,0.651962,1.025755,1.910142,2.582459,4.559986
1995-01-13,0.021353,Training,-0.261231,-0.050901,-0.005555,0.106670,0.293979,0.468586,0.663317,1.053572,1.963577,2.642012,4.585648
1995-01-14,0.021353,Training,-0.280653,-0.056274,-0.010162,0.117937,0.314564,0.504009,0.700920,1.123507,2.070536,2.778328,4.721407
1995-01-15,0.021353,Training,-0.297165,-0.045828,0.012119,0.169986,0.395064,0.609475,0.833476,1.300474,2.336794,3.090549,5.069342
1995-01-16,0.021353,Training,-0.314059,-0.021337,0.056716,0.259620,0.532008,0.783447,1.050684,1.573388,2.735678,3.546320,5.577054
1995-01-17,0.021353,Training,-0.413736,-0.144660,-0.061118,0.118743,0.456420,0.665367,1.054014,1.652386,3.127154,4.381670,8.018163
1995-01-18,0.021353,Training,-0.533138,-0.297750,-0.192442,0.055684,0.564613,0.797594,1.444312,2.518293,5.447011,8.293716,15.421261
1995-01-19,0.021353,Training,-0.389503,-0.169765,-0.064440,0.157404,0.589406,0.821816,1.335947,2.323689,4.807240,6.717455,11.815160
1995-01-20,0.021353,Training,-0.342637,-0.120402,-0.045556,0.084817,0.373948,0.548301,0.912522,1.553428,3.207143,4.466394,8.768086
1995-01-21,0.021353,Training,-0.293932,-0.082482,-0.019226,0.126487,0.408362,0.622103,0.937651,1.612338,3.238321,4.365639,7.943975
1995-01-22,0.021353,Training,-0.251512,-0.047197,0.013905,0.138034,0.378298,0.573155,0.843859,1.380137,2.663234,3.540839,6.340221
1995-01-23,0.021353,Training,-0.248297,-0.024488,0.035361,0.164945,0.402719,0.592049,0.867353,1.402446,2.640903,3.546180,6.358901
1995-01-24,0.021353,Training,-0.232153,-0.014303,0.034175,0.148347,0.366135,0.549950,0.803314,1.313216,2.435250,3.284832,5.971912
1995-01-25,0.021353,Training,-0.229431,-0.021681,0.027058,0.134903,0.333749,0.506905,0.733890,1.184156,2.201312,2.989991,5.400785
1995-01-26,0.021353,Training,-0.339250,-0.099674,-0.035733,0.087604,0.330877,0.513546,0.804697,1.320986,2.539707,3.572241,6.700942
1995-01-27,0.021353,Training,-0.277007,-0.066875,0.008694,0.169713,0.453351,0.667094,0.989467,1.588923,3.000113,4.107948,6.994912
1995-01-28,0.021353,Training,-0.340097,-0.084943,0.000779,0.163436,0.455942,0.671313,1.017796,1.627707,3.072509,4.245286,7.478229
1995-01-29,0.021353,Training,-0.371596,-0.101169,-0.011537,0.196527,0.561748,0.809269,1.240549,2.066105,3.919725,5.414369,9.539964
1995-01-30,0.021353,Training,-0.420913,-0.139874,-0.041470,0.173324,0.573754,0.832469,1.316312,2.208416,4.205199,5.911585,10.538169
1995-01-31,0.021353,Training,-0.366901,-0.094162,0.012077,0.268398,0.690948,0.973609,1.441554,2.328548,4.278035,5.812470,9.473700
1995-02-01,0.021353,Training,-0.333505,-0.025745,0.078436,0.327741,0.704013,1.001806,1.398705,2.140140,3.731075,4.914505,7.810240
1995-02-02,0.042707,Training,-0.325040,0.016745,0.124512,0.401763,0.781797,1.098323,1.478571,2.185805,3.665226,4.732491,7.347828
1995-02-03,0.106767,Training,-0.318819,0.052150,0.167973,0.471368,0.861169,1.199326,1.574188,2.274629,3.686897,4.711346,7.173063
1995-02-04,0.213534,Training,-0.319778,0.081979,0.211082,0.551294,0.967529,1.333964,1.717088,2.430061,3.846579,4.868943,7.287176
1995-02-05,0.234888,Training,-0.273350,0.038503,0.121476,0.343296,0.635183,0.898845,1.197889,1.761710,2.902994,3.756764,5.918618
1995-02-06,0.213534,Training,-0.222165,0.013548,0.072883,0.223005,0.435123,0.626551,0.854496,1.277820,2.190804,2.878170,4.792754
1995-02-07,0.170827,Training,-0.250579,0.018472,0.084888,0.255740,0.486792,0.692858,0.942869,1.409765,2.404227,3.163937,5.255199
1995-02-08,0.170827,Training,-0.275985,-0.036767,0.016118,0.148357,0.354225,0.524294,0.765281,1.189396,2.130534,2.918758,5.272624
1995-02-09,0.192181,Training,-0.462499,-0.219435,-0.136260,0.070017,0.478759,0.694587,1.168422,1.927844,3.907487,5.788674,10.712548
1995-02-10,0.405715,Training,-0.430781,-0.162527,-0.022906,0.311299,0.899039,1.227615,1.911121,3.186548,6.232934,8.789906,14.020218
1995-02-11,0.363008,Training,-0.363801,-0.070474,0.058542,0.332492,0.812632,1.131547,1.667095,2.657785,4.876416,6.446121,10.313742
1995-02-12,0.704663,Training,-0.778005,-0.434819,-0.242258,0.414209,1.682732,2.641384,4.023580,7.609628,16.136658,25.407591,42.424210
1995-02-13,4.292036,Training,-0.475204,0.636165,1.651054,5.180838,10.652384,15.486940,22.057709,35.098106,65.522926,97.896988,146.036346
1995-02-14,6.320610,Training,-0.113341,1.286513,2.619112,6.608343,12.211865,14.404242,19.959759,28.021336,45.469193,56.510395,86.169098
1995-02-15,3.245719,Training,-0.352523,0.515637,1.132534,2.828234,5.405782,6.309458,8.418834,11.707741,18.024118,21.029860,30.971045
1995-02-16,1.686920,Training,-0.453312,0.211951,0.553857,1.502240,2.986186,3.780186,5.030619,7.500102,11.695864,14.111703,20.977890
1995-02-17,0.982257,Training,-0.430485,0.157517,0.462189,1.185430,2.218685,2.906925,3.829706,5.598179,8.863970,11.255271,16.785801
1995-02-18,1.174438,Training,-0.351863,0.176953,0.459605,1.073846,1.905292,2.529427,3.239878,4.581619,7.216567,8.954549,12.731503
1995-02-19,0.982257,Training,-0.332980,0.179010,0.420270,0.951749,1.623184,2.171942,2.742249,3.811894,5.925099,7.373494,10.626656
1995-02-20,0.875490,Training,-0.333452,0.175232,0.378960,0.877985,1.465714,1.965666,2.460154,3.405918,5.243806,6.525434,9.632121
1995-02-21,0.747369,Training,-0.329301,0.163973,0.375390,0.852015,1.395822,1.876570,2.325694,3.173992,4.925133,6.137516,8.991502
1995-02-22,0.640602,Training,-0.341101,0.138044,0.344885,0.811471,1.331776,1.826608,2.238750,3.059673,4.774305,5.885690,8.479546
1995-02-23,0.533835,Training,-0.313663,0.174997,0.383391,0.853171,1.359158,1.829637,2.226208,2.976067,4.561588,5.591297,8.089799
1995-02-24,0.491128,Training,-0.295640,0.215646,0.412620,0.898853,1.393532,1.854331,2.237087,2.977679,4.447744,5.492051,8.059559
1995-02-25,0.042707,Training,-0.290885,0.235048,0.437015,0.932689,1.427683,1.894746,2.278529,3.039722,4.516315,5.592739,8.331718
1995-02-26,0.491128,Training,-0.309839,0.194420,0.418178,0.915305,1.419867,1.911422,2.282300,3.050824,4.641690,5.682955,8.246807
1995-02-27,0.448422,Training,-0.365481,0.100734,0.275830,0.724824,1.182823,1.645417,1.987213,2.738300,4.282524,5.311549,7.716438
1995-02-28,0.405715,Training,-0.374376,0.038849,0.168698,0.526233,0.912852,1.297861,1.616916,2.283471,3.699839,4.663766,6.899623
1995-03-01,0.363008,Training,-0.343785,0.067725,0.199177,0.546588,0.930049,1.284160,1.613919,2.227381,3.568886,4.475770,6.686414
1995-03-02,0.277594,Training,-0.343309,0.063101,0.188841,0.526194,0.901402,1.247388,1.572284,2.177268,3.493742,4.406736,6.609764
1995-03-03,0.298948,Training,-0.321413,-0.022058,0.054098,0.249526,0.501373,0.728652,0.985669,1.459776,2.562308,3.371044,5.533023
1995-03-04,0.213534,Training,-0.229573,-0.038494,0.002792,0.122146,0.288074,0.429772,0.604429,0.921620,1.685140,2.258258,4.018528
1995-03-05,0.170827,Training,-0.215658,-0.030411,0.001118,0.107559,0.254311,0.376626,0.542663,0.836199,1.540322,2.105652,3.949391
1995-03-06,0.170827,Training,-0.279424,-0.078026,-0.036457,0.077690,0.244000,0.378096,0.568079,0.886790,1.702081,2.372679,4.489835
1995-03-07,0.149474,Training,-0.247429,-0.063152,-0.024203,0.098646,0.280996,0.428137,0.625289,0.973669,1.848248,2.522119,4.585392
1995-03-08,0.106767,Training,-0.245358,-0.071071,-0.038213,0.068628,0.224620,0.358602,0.519840,0.824845,1.594115,2.177296,4.042407
1995-03-09,0.106767,Training,-0.238036,-0.056126,-0.021693,0.088598,0.247480,0.379926,0.547501,0.848774,1.614756,2.188190,4.038850
1995-03-10,0.170827,Training,-0.382237,-0.150620,-0.095806,0.054691,0.292235,0.458966,0.729573,1.133441,2.294347,3.271200,6.396833
1995-03-11,0.256241,Training,-0.378677,-0.172588,-0.107093,0.080268,0.407561,0.597973,0.987757,1.678508,3.546053,5.206833,9.673351
1995-03-12,0.405715,Training,-0.293056,-0.088313,-0.051888,0.082175,0.341651,0.524832,0.834765,1.433308,2.879319,4.029427,7.755814
