date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-09-01,0.000000,Training,-0.182640,-0.153110,-0.097610,-0.064062,-0.003227,0.036445,0.103534,0.266857,0.670119,0.990241,2.353735
1987-09-02,0.000000,Training,-0.181742,-0.138098,-0.095737,-0.065749,-0.025096,0.005891,0.062545,0.188646,0.488045,0.740812,1.799593
1987-09-03,0.000000,Training,-0.165876,-0.130000,-0.087756,-0.057425,-0.024350,0.005966,0.059790,0.169488,0.443084,0.672217,1.655429
1987-09-04,0.000000,Training,-0.164299,-0.125122,-0.085900,-0.053416,-0.025785,0.004061,0.057691,0.158842,0.411610,0.628043,1.549728
1987-09-05,0.000000,Training,-0.164841,-0.123743,-0.086455,-0.052896,-0.028120,0.001139,0.055478,0.152641,0.395772,0.607000,1.502531
1987-09-06,0.000000,Training,-0.170465,-0.127361,-0.091531,-0.057964,-0.035238,-0.006944,0.046755,0.141366,0.375998,0.582402,1.460929
1987-09-07,0.000000,Training,-0.174479,-0.129844,-0.094706,-0.060332,-0.038314,-0.010540,0.043347,0.137588,0.368955,0.573593,1.446527
1987-09-08,0.000000,Training,-0.177038,-0.131182,-0.096345,-0.060574,-0.038325,-0.010780,0.043867,0.139485,0.371491,0.576679,1.453175
1987-09-09,0.000000,Training,-0.176310,-0.129198,-0.093390,-0.053655,-0.029583,-0.001289,0.055579,0.154390,0.391161,0.599128,1.484359
1987-09-10,0.000000,Training,-0.178521,-0.130234,-0.094697,-0.053456,-0.029214,-0.000936,0.056671,0.156665,0.394403,0.602869,1.490795
1987-09-11,0.000000,Training,-0.181154,-0.131694,-0.096720,-0.054502,-0.030512,-0.002338,0.055694,0.156207,0.393791,0.602128,1.490134
1987-09-12,0.000000,Training,-0.182964,-0.132256,-0.098135,-0.054930,-0.031534,-0.003356,0.055154,0.155544,0.392250,0.600342,1.485318
1987-09-13,0.000000,Training,-0.186724,-0.132974,-0.099727,-0.054777,-0.030702,-0.002148,0.058229,0.160825,0.400921,0.610991,1.500259
1987-09-14,0.000000,Training,-0.187660,-0.133099,-0.099385,-0.052386,-0.027118,0.002516,0.065209,0.170366,0.417010,0.629204,1.526777
1987-09-15,0.000000,Training,-0.192809,-0.135273,-0.102361,-0.054205,-0.027264,0.003358,0.069466,0.179418,0.437185,0.653824,1.569709
1987-09-16,0.000000,Training,-0.186353,-0.131156,-0.100271,-0.053181,-0.029570,0.000308,0.063817,0.168892,0.416098,0.630211,1.529385
1987-09-17,0.000000,Training,-0.182655,-0.128894,-0.100788,-0.055959,-0.035395,-0.006134,0.055744,0.157290,0.397479,0.611109,1.499549
1987-09-18,0.000000,Training,-0.179149,-0.126731,-0.100347,-0.056529,-0.038101,-0.009339,0.051164,0.150227,0.385661,0.598722,1.481252
1987-09-19,0.000000,Training,-0.186035,-0.126002,-0.099484,-0.063494,-0.045720,-0.019165,0.036145,0.141047,0.360989,0.601849,1.508089
1987-09-20,0.000000,Training,-0.184690,-0.180229,-0.152998,-0.116034,-0.069118,-0.037225,0.016246,0.232714,0.620634,1.156920,3.233593
1987-09-21,0.000000,Training,-0.214884,-0.193446,-0.144811,-0.065744,0.012807,0.071250,0.177656,0.428692,1.048387,1.591089,3.902638
1987-09-22,0.000000,Training,-0.184824,-0.147440,-0.111142,-0.060459,-0.019106,0.017956,0.084760,0.243191,0.608609,0.905655,2.186837
1987-09-23,0.000000,Training,-0.193650,-0.132830,-0.104818,-0.057961,-0.027382,0.007328,0.074209,0.211042,0.511745,0.778850,1.828562
1987-09-24,0.000000,Training,-0.176002,-0.121791,-0.096835,-0.046842,-0.022283,0.012637,0.079769,0.200025,0.484444,0.724969,1.703523
1987-09-25,0.000000,Training,-0.187056,-0.130227,-0.091704,-0.047405,-0.013250,0.025032,0.089672,0.233183,0.536678,0.833590,1.931256
1987-09-26,0.000000,Training,-0.191842,-0.137302,-0.094775,-0.053903,-0.012928,0.030972,0.101872,0.266071,0.636543,0.949471,2.175690
1987-09-27,0.000000,Training,-0.189496,-0.129365,-0.098377,-0.052383,-0.016171,0.025278,0.098563,0.250173,0.599304,0.881317,2.007844
1987-09-28,0.000000,Training,-0.167206,-0.116299,-0.089772,-0.040352,-0.013539,0.025900,0.097408,0.220637,0.528647,0.770370,1.763287
1987-09-29,0.000000,Training,-0.171958,-0.113561,-0.089892,-0.039182,-0.013259,0.026558,0.101024,0.221578,0.523242,0.761566,1.721915
1987-09-30,0.000000,Training,-0.173242,-0.110217,-0.087624,-0.035751,-0.008749,0.032531,0.110532,0.233158,0.537983,0.779366,1.734203
1987-10-01,0.000000,Validation,-0.162164,-0.104735,-0.080326,-0.027687,-0.001360,0.041060,0.117962,0.236277,0.536158,0.771436,1.709654
1987-10-02,0.000000,Validation,-0.176981,-0.104172,-0.079254,-0.026892,0.005584,0.049971,0.132283,0.267584,0.583975,0.846227,1.825785
1987-10-03,0.000000,Validation,-0.172869,-0.102667,-0.077997,-0.023169,0.010819,0.056908,0.141842,0.280366,0.610476,0.871710,1.870384
1987-10-04,0.000000,Validation,-0.175249,-0.134611,-0.089083,-0.048176,0.006960,0.060338,0.126278,0.329638,0.752663,1.164380,2.688484
1987-10-05,0.000000,Validation,-0.284860,-0.231478,-0.165532,-0.093931,0.008595,0.114156,0.257816,0.653703,1.608197,2.474894,5.543791
1987-10-06,0.000000,Validation,-0.233175,-0.172302,-0.126436,-0.058269,0.025805,0.109265,0.232936,0.521096,1.203340,1.687580,3.563598
1987-10-07,0.000000,Validation,-0.230193,-0.158155,-0.124659,-0.056486,0.018398,0.093340,0.213234,0.478359,1.064953,1.485567,3.070635
1987-10-08,0.000000,Validation,-0.200519,-0.137839,-0.104897,-0.043111,0.018996,0.083747,0.188922,0.406328,0.905616,1.252810,2.631205
1987-10-09,0.000000,Validation,-0.210025,-0.156272,-0.112507,-0.064640,0.004781,0.073357,0.167967,0.427390,0.976863,1.463584,3.181184
1987-10-10,0.000000,Validation,-0.250350,-0.184022,-0.137521,-0.065385,0.030536,0.135195,0.281180,0.642414,1.450260,2.067237,4.227813
1987-10-11,0.000000,Validation,-0.245987,-0.171887,-0.134635,-0.057443,0.033099,0.129074,0.270506,0.610895,1.325518,1.870843,3.751423
1987-10-12,0.000000,Validation,-0.193801,-0.139656,-0.105076,-0.038264,0.032324,0.108829,0.223425,0.474886,1.031252,1.423661,2.923234
1987-10-13,0.000000,Validation,-0.209627,-0.145149,-0.107068,-0.036585,0.037549,0.118968,0.240967,0.504579,1.067165,1.460269,2.933216
1987-10-14,0.000000,Validation,-0.221636,-0.143961,-0.110672,-0.044135,0.026443,0.103194,0.224526,0.483944,1.028996,1.420007,2.860190
1987-10-15,0.000000,Validation,-0.258545,-0.202632,-0.158526,-0.092283,0.005421,0.107781,0.240859,0.659547,1.513367,2.350891,5.042354
1987-10-16,0.000000,Validation,-0.360091,-0.275124,-0.214314,-0.080274,0.086969,0.289540,0.570603,1.357983,3.145010,4.997849,10.308901
1987-10-17,0.000000,Validation,-0.269809,-0.202503,-0.147103,-0.035244,0.099240,0.245478,0.448313,0.956477,2.026370,2.897638,5.704454
1987-10-18,0.000000,Validation,-0.289868,-0.191846,-0.144254,-0.057705,0.055957,0.178302,0.352139,0.799557,1.668345,2.392766,4.625505
1987-10-19,0.000000,Validation,-0.334688,-0.246065,-0.188777,-0.085690,0.055329,0.221646,0.429970,1.087797,2.423182,3.801787,7.619238
1987-10-20,0.000000,Validation,-0.419769,-0.290186,-0.222010,-0.048804,0.165786,0.431044,0.800689,1.838255,4.057237,6.366746,12.213714
1987-10-21,0.000000,Validation,-0.333982,-0.231010,-0.165889,-0.035131,0.120711,0.307858,0.548339,1.173986,2.365393,3.379010,6.210906
1987-10-22,0.000000,Validation,-0.313327,-0.201588,-0.144010,-0.034449,0.094795,0.248718,0.448462,0.938663,1.838313,2.543059,4.602604
1987-10-23,0.000000,Validation,-0.301302,-0.187082,-0.129830,-0.024845,0.096440,0.244053,0.433129,0.884437,1.708103,2.331676,4.164115
1987-10-24,0.000000,Validation,-0.289173,-0.180070,-0.125473,-0.032020,0.078020,0.206084,0.379301,0.785467,1.546738,2.108662,3.841276
1987-10-25,0.000000,Validation,-0.305300,-0.186663,-0.124812,-0.036868,0.080487,0.213019,0.392665,0.848929,1.693429,2.370359,4.330859
1987-10-26,0.000000,Validation,-0.385310,-0.262550,-0.184387,-0.052742,0.119067,0.325069,0.587018,1.412915,3.058507,4.775210,9.087173
1987-10-27,0.000000,Validation,-0.664385,-0.444942,-0.339516,0.024504,0.479145,0.972971,1.760544,4.077895,9.342367,15.357729,28.910095
1987-10-28,0.000000,Validation,-0.505794,-0.322805,-0.224123,0.029202,0.323448,0.647446,1.107661,2.266977,4.377278,6.357959,11.115589
1987-10-29,0.000000,Validation,-0.397751,-0.245757,-0.159798,0.002844,0.193155,0.411427,0.693656,1.402920,2.617872,3.627747,6.204423
1987-10-30,0.000000,Validation,-0.473584,-0.304757,-0.230308,-0.053333,0.172133,0.432502,0.757078,1.840992,3.993634,6.305235,11.574566
1987-10-31,0.000000,Validation,-0.721190,-0.400310,-0.278642,0.457963,1.501429,2.570177,4.437494,9.913936,24.219137,39.198082,74.292633
1987-11-01,0.000000,Validation,-0.621691,-0.353475,-0.200374,0.356650,1.053537,1.762042,2.916017,5.579708,10.727959,15.838967,27.882910
1987-11-02,0.000000,Validation,-0.704912,-0.424187,-0.281163,0.199709,0.846735,1.453228,2.407534,5.272482,11.461450,17.894402,32.724926
1987-11-03,0.071337,Validation,-0.709865,-0.448165,-0.313413,0.160833,0.800733,1.445823,2.504185,5.470889,12.017715,18.767956,34.504646
1987-11-04,0.071337,Validation,-0.512308,-0.302649,-0.207499,0.083498,0.436206,0.799179,1.363834,2.842683,5.699053,8.523259,15.176258
1987-11-05,0.071337,Validation,-0.440097,-0.259506,-0.180461,0.007637,0.233799,0.472558,0.809437,1.678128,3.192775,4.497965,7.772389
1987-11-06,0.071337,Validation,-0.429892,-0.267094,-0.194697,-0.025408,0.192517,0.437692,0.750513,1.751652,3.697095,5.682598,10.349366
1987-11-07,0.071337,Validation,-0.614246,0.281765,0.720526,3.780653,8.759397,12.807091,20.103516,37.541866,83.132805,122.804619,204.603012
1987-11-08,0.071337,Validation,-0.612752,-0.200686,0.040358,1.105345,2.564095,3.986768,6.412277,11.708306,22.055677,31.089859,53.376484
1987-11-09,0.071337,Validation,-0.518245,-0.274468,-0.147191,0.225643,0.657754,1.064885,1.683796,3.187933,5.629739,7.855109,13.364329
1987-11-10,0.071337,Validation,-0.394262,-0.222364,-0.145082,0.031234,0.237875,0.450383,0.745468,1.474480,2.628400,3.573645,5.999749
1987-11-11,0.071337,Validation,-0.328468,-0.183950,-0.116815,0.015315,0.170461,0.338946,0.566163,1.107537,1.999349,2.649231,4.468809
1987-11-12,0.071337,Validation,-0.306207,-0.166806,-0.103184,0.021413,0.164158,0.319742,0.531717,1.018151,1.822881,2.382121,4.010978
1987-11-13,0.071337,Validation,-0.323620,-0.164952,-0.106696,0.010925,0.154977,0.307604,0.521722,1.042807,1.888220,2.519495,4.243723
1987-11-14,0.071337,Validation,-0.319665,-0.176828,-0.118613,0.001975,0.142569,0.293615,0.507561,0.999991,1.834406,2.395920,4.085038
1987-11-15,0.071337,Validation,-0.284159,-0.158371,-0.106079,-0.001583,0.117012,0.239808,0.421707,0.816798,1.516716,1.964289,3.420197
1987-11-16,0.071337,Validation,-0.283476,-0.154308,-0.099867,0.001638,0.117940,0.235182,0.415856,0.791268,1.467844,1.887907,3.289157
1987-11-17,0.071337,Validation,-0.286997,-0.152428,-0.094109,0.009558,0.130113,0.251792,0.439993,0.822066,1.500012,1.919041,3.308228
1987-11-18,0.071337,Validation,-0.276484,-0.147518,-0.092130,0.005611,0.118078,0.229784,0.406603,0.753773,1.385533,1.771347,3.085020
1987-11-19,0.071337,Validation,-0.254755,-0.137792,-0.088309,-0.000061,0.098217,0.195441,0.351740,0.648603,1.213530,1.555772,2.768775
1987-11-20,0.071337,Validation,-0.282964,-0.145050,-0.079684,0.024757,0.147271,0.273826,0.462675,0.831340,1.481611,1.873732,3.176071
1987-11-21,0.071337,Validation,-0.273978,-0.140191,-0.077627,0.025055,0.143016,0.264416,0.446127,0.796500,1.421235,1.797119,3.059175
1987-11-22,0.071337,Validation,-0.264893,-0.133058,-0.074980,0.027394,0.140277,0.256553,0.431896,0.765106,1.364884,1.726624,2.952393
1987-11-23,0.071337,Validation,-0.272068,-0.129901,-0.079146,0.023405,0.133609,0.245614,0.420306,0.752755,1.343871,1.712426,2.929142
1987-11-24,0.071337,Validation,-0.290043,-0.130906,-0.069812,0.045560,0.167313,0.298268,0.490340,0.856413,1.474904,1.849276,3.059760
1987-11-25,0.071337,Validation,-0.275925,-0.127405,-0.064479,0.048566,0.167845,0.291387,0.477460,0.823216,1.426011,1.782527,2.985044
1987-11-26,0.071337,Validation,-0.228944,-0.109886,-0.062292,0.028766,0.113845,0.202435,0.340847,0.579960,1.058257,1.340745,2.386248
1987-11-27,0.071337,Validation,-0.204310,-0.095789,-0.055677,0.026955,0.097130,0.168931,0.289578,0.486357,0.902888,1.157811,2.136785
1987-11-28,0.071337,Validation,-0.210970,-0.101344,-0.058330,0.026718,0.101224,0.176304,0.302942,0.509534,0.934995,1.196892,2.181514
1987-11-29,0.071337,Validation,-0.211167,-0.098106,-0.053341,0.034735,0.110999,0.187314,0.315484,0.522283,0.951559,1.211035,2.196456
1987-11-30,0.071337,Validation,-0.213923,-0.096823,-0.048532,0.044285,0.128442,0.209286,0.344999,0.564921,1.015074,1.284083,2.299826
1987-12-01,0.071337,Validation,-0.241562,-0.110151,-0.048802,0.056571,0.164926,0.268908,0.436943,0.721840,1.255783,1.570389,2.689885
1987-12-02,0.142674,Validation,-0.236835,-0.168755,-0.146432,-0.076337,0.011065,0.099328,0.208311,0.608399,1.293157,2.056517,4.428811
1987-12-03,0.142674,Validation,-0.775216,-0.516802,-0.458228,0.042811,0.743410,1.495664,2.737272,6.747564,17.017403,29.273727,56.845547
1987-12-04,0.142674,Validation,-0.841742,-0.529380,-0.325089,0.557770,2.022622,3.533825,6.047985,12.512594,27.202431,39.749790,69.472527
1987-12-05,0.142674,Validation,-0.843874,-0.580929,-0.421415,0.127947,0.952994,1.773356,3.022739,6.632479,13.611453,19.744442,34.539520
1987-12-06,0.071337,Validation,-0.841345,-0.497911,-0.260325,0.706618,2.249572,3.838156,6.249248,12.922164,27.381378,38.661388,66.747765
1987-12-07,0.071337,Validation,-0.781310,-0.344505,-0.007124,1.168795,3.002193,4.803228,7.475151,14.037302,26.934284,36.856686,62.144184
1987-12-08,0.071337,Validation,-0.216003,2.383046,4.446505,16.629356,38.330944,51.303696,72.510078,110.565369,173.200729,201.861710,281.961060
1987-12-09,0.142674,Validation,1.393673,4.689939,6.877450,16.260561,30.443197,39.066010,50.833614,69.811523,100.599228,118.522675,166.393845
1987-12-10,8.275095,Validation,1.159833,5.378341,8.931232,24.554287,50.866440,63.669479,80.153656,114.583794,167.180099,192.753311,267.981384
1987-12-11,142.816726,Validation,11.408456,20.280685,26.326952,72.012894,132.253998,147.284790,170.244812,189.440140,219.482330,236.862930,275.840515
1987-12-12,72.264407,Validation,15.216646,23.479397,27.490774,63.871098,110.408234,125.088013,142.771683,165.233444,192.589325,204.206741,248.828491
1987-12-13,109.573672,Validation,18.655956,25.938631,30.567644,76.971680,134.475449,148.136841,169.446564,186.219437,206.761246,222.608627,260.884155
1987-12-14,46.511741,Validation,15.303426,21.888140,24.492102,52.967049,87.535721,100.163292,115.716156,134.947296,161.849213,176.172989,214.397873
1987-12-15,96.090974,Validation,12.175147,18.376362,22.458439,49.338245,83.916481,95.319916,108.440544,132.841873,168.075470,188.690018,241.555466
1987-12-16,27.250744,Validation,8.339252,14.102646,16.707527,34.222813,56.773170,65.083488,77.421867,97.157150,130.297714,148.022339,193.889740
1987-12-17,8.774454,Validation,2.005427,4.528848,6.425619,12.621384,19.528959,23.508532,28.697620,37.668434,53.155220,60.301689,84.997116
1987-12-18,6.420332,Validation,0.479873,1.943909,3.242253,6.456539,9.798960,12.122824,15.153296,20.590683,29.973978,34.627438,51.093399
1987-12-19,5.136266,Validation,-0.254919,0.485672,1.218676,2.667148,4.169849,5.362261,6.926893,9.895026,14.682058,17.383625,26.858934
1987-12-20,4.280222,Validation,-0.416011,0.122397,0.611282,1.545424,2.518447,3.265000,4.362130,6.401248,9.547308,11.485728,18.149464
1987-12-21,3.709525,Validation,-0.447507,0.015871,0.384447,1.085726,1.825837,2.374745,3.237733,4.792874,7.100260,8.584535,13.646889
1987-12-22,3.424177,Validation,-0.442423,-0.008437,0.302126,0.911265,1.551009,2.018814,2.789576,4.124329,6.064565,7.310185,11.589352
1987-12-23,3.210166,Validation,-0.430907,-0.004050,0.268228,0.826467,1.405655,1.828800,2.549880,3.738904,5.407765,6.452731,10.090922
1987-12-24,2.924818,Validation,-0.425381,-0.016368,0.230238,0.735182,1.256044,1.644424,2.312425,3.378569,4.841490,5.737940,8.883010
1987-12-25,2.568133,Validation,-0.415939,-0.024414,0.208894,0.676789,1.161122,1.527881,2.166898,3.179449,4.588487,5.441597,8.456839
1987-12-26,2.425459,Validation,-0.409444,-0.067019,0.135360,0.512820,0.914744,1.237542,1.793295,2.708331,4.006034,4.794615,7.534359
1987-12-27,2.211448,Validation,-0.388876,-0.081289,0.096050,0.409478,0.746002,1.035596,1.525243,2.343188,3.513198,4.224839,6.634567
1987-12-28,1.997437,Validation,-0.366059,-0.084779,0.074228,0.342881,0.633520,0.900246,1.336671,2.086829,3.164574,3.823679,5.998919
1987-12-29,1.854763,Validation,-0.351224,-0.084672,0.062833,0.306761,0.570054,0.822670,1.225881,1.928288,2.938903,3.561666,5.562968
1987-12-30,1.783426,Validation,-0.331897,-0.095001,0.021797,0.224203,0.432929,0.655705,0.989282,1.594194,2.469772,3.024757,4.677404
1987-12-31,12.912002,Validation,-0.327304,-0.117795,-0.006218,0.182093,0.402941,0.627181,0.907384,1.682465,2.852948,3.862991,6.502403
1988-01-01,4.351559,Training,-0.407279,-0.221220,-0.113479,0.080942,0.299083,0.537179,0.865395,1.640194,2.968105,3.914320,6.740473
1988-01-02,3.923536,Training,-0.352282,-0.170942,-0.081745,0.071319,0.253242,0.449927,0.714567,1.408717,2.533327,3.441623,5.909683
1988-01-03,13.126013,Training,-0.326603,-0.175949,-0.100822,0.034942,0.188646,0.368290,0.606755,1.188890,2.196831,2.906165,5.060099
1988-01-04,3.994873,Training,-0.268674,-0.134777,-0.070222,0.049267,0.175491,0.319765,0.512875,0.962602,1.734246,2.259413,3.956387
1988-01-05,4.850918,Training,-0.442790,-0.278716,-0.201795,-0.033688,0.163877,0.394399,0.669692,1.578589,3.221061,4.831790,8.807444
1988-01-06,77.686021,Training,-0.705933,-0.496006,-0.402759,-0.082357,0.312606,0.727575,1.417777,3.319050,7.470436,11.416489,21.327610
1988-01-07,23.683893,Training,-0.624240,-0.396278,-0.276559,0.029174,0.384653,0.743282,1.272837,2.515662,4.582576,6.159306,10.498860
1988-01-08,5.992310,Training,-0.504388,-0.288336,-0.177224,0.049975,0.304959,0.574229,0.942355,1.789837,3.085733,4.043901,6.635827
1988-01-09,4.993592,Training,-0.397423,-0.202417,-0.097089,0.085559,0.287454,0.516281,0.815317,1.478701,2.511555,3.221630,5.236374
1988-01-10,4.422896,Training,-0.359539,-0.169198,-0.066153,0.106501,0.296323,0.517989,0.799845,1.410430,2.344618,2.980978,4.772668
1988-01-11,4.066210,Training,-0.327946,-0.146639,-0.046227,0.116140,0.294946,0.503643,0.773105,1.346171,2.239841,2.834108,4.555612
1988-01-12,3.780862,Training,-0.360847,-0.159924,-0.048305,0.117050,0.310566,0.536415,0.799253,1.484916,2.529700,3.365070,5.498264
1988-01-13,113.996567,Training,-0.834377,-0.600299,-0.494998,-0.015284,0.618464,1.306057,2.374670,5.725031,14.359668,22.288708,42.515850
1988-01-14,107.290887,Training,-0.797869,-0.268843,0.186169,2.421873,6.311451,10.054337,16.211761,30.385740,64.127136,86.542839,145.199799
1988-01-15,155.015357,Training,-0.389020,1.055325,2.650647,9.142859,21.241558,30.275888,42.837753,66.479256,114.805649,142.706253,207.931213
1988-01-16,65.772738,Training,0.043656,2.033661,4.209941,12.319495,26.620996,36.078918,48.465057,70.815529,114.198715,139.287628,199.377762
1988-01-17,27.821440,Training,0.012520,1.415585,2.819627,7.597397,14.396520,19.672165,25.644724,37.483112,58.592506,70.584053,105.136261
1988-01-18,9.559161,Training,-0.117021,0.781334,1.834091,4.580565,7.597514,10.353541,13.309868,19.446833,31.014801,35.913406,54.674309
1988-01-19,29.319518,Training,-0.604550,0.055785,0.750032,2.862341,5.738957,8.199594,11.907613,20.850840,41.950127,55.846966,94.660896
1988-01-20,7.989747,Training,-0.077710,1.082516,2.353197,6.308764,11.270357,15.585503,20.762690,30.772297,49.312748,58.901230,87.566574
1988-01-21,6.563006,Training,-0.385395,0.280669,0.998335,2.781677,4.803337,6.565200,8.811324,13.202866,20.937941,24.813391,39.300888
1988-01-22,5.849636,Training,-0.433116,0.092507,0.630212,1.821271,3.049311,4.117801,5.632204,8.468147,13.468280,15.978441,25.912291
1988-01-23,5.421614,Training,-0.392010,0.135146,0.677424,1.816754,2.930241,3.874455,5.232996,7.685314,12.055659,14.181183,22.765001
1988-01-24,6.563006,Training,-0.390610,0.115368,0.615626,1.578288,2.570327,3.355478,4.575673,7.122246,12.130287,15.184035,25.742802
1988-01-25,49.222548,Training,-0.637783,-0.008859,0.755749,3.070756,6.524497,9.278108,13.846795,23.903717,50.693592,69.569359,121.280457
1988-01-26,109.359661,Training,-0.328598,0.987647,2.635580,8.829948,19.666950,27.138510,39.336361,60.518913,110.842987,142.011826,215.960266
1988-01-27,284.064037,Training,3.741967,10.285440,16.896511,49.148708,100.092049,120.634682,143.295227,182.327011,238.864456,265.579865,333.426208
1988-01-28,75.189225,Training,8.182450,13.963535,17.299417,38.924294,67.685020,79.489922,96.552711,116.169403,154.841888,168.406158,218.310974
1988-01-29,207.376734,Training,5.186820,9.997416,15.066735,37.295666,67.627663,80.348274,95.418663,121.158119,170.176559,193.999237,260.188080
1988-01-30,80.325491,Training,6.403479,10.473168,13.263743,29.230051,48.014198,57.802944,69.380211,86.372681,120.426254,133.189407,174.989182
1988-01-31,52.290040,Training,1.893339,3.962908,6.106300,12.896599,19.673954,24.879311,30.073767,39.052162,57.733131,63.353828,88.780670
1988-02-01,56.213576,Training,2.774563,5.380171,8.452326,18.036293,28.243879,34.933037,42.091663,55.743732,85.297798,98.372009,138.753662
1988-02-02,34.170435,Training,1.713267,3.646875,5.824407,11.971120,18.145102,23.045568,27.917400,35.729488,51.857132,56.845417,78.014343
1988-02-03,13.482698,Training,0.468772,1.970067,3.825419,8.122374,12.885185,16.343161,20.514307,28.627647,46.548286,56.119843,86.255783
1988-02-04,39.378038,Training,0.357418,1.708260,3.299619,7.040940,11.324988,14.743382,18.594988,25.400291,39.942741,46.309772,69.974510
1988-02-05,18.476290,Training,-0.079203,0.864060,1.928658,4.162679,6.610285,8.622095,10.921613,15.282817,24.138220,28.210835,44.363186
1988-02-06,49.008537,Training,0.246561,2.151960,4.516053,11.969014,22.043301,28.213863,37.268002,54.420822,96.918968,121.983177,188.555466
1988-02-07,28.677484,Training,0.920538,2.815636,4.788725,10.526347,17.757589,23.034590,29.190170,38.500828,57.582970,66.396645,92.904778
1988-02-08,8.061084,Training,-0.140024,0.766237,1.745892,3.975353,6.575946,8.742220,11.108357,15.514842,23.771547,27.484226,42.026096
1988-02-09,7.918410,Training,-0.191365,0.590000,1.444556,3.223455,5.111498,6.784875,8.670313,12.241106,19.386621,22.564775,35.704437
1988-02-10,6.991029,Training,-0.287746,0.374476,1.007165,2.375546,3.838399,5.035501,6.535969,9.144424,13.740967,15.979033,24.667015
1988-02-11,6.063647,Training,-0.373482,0.188074,0.622392,1.590792,2.605567,3.390310,4.512518,6.372538,9.369160,10.988412,16.910765
1988-02-12,6.206321,Training,-0.400704,0.072948,0.438373,1.184495,1.970100,2.597095,3.501459,4.985573,7.432835,8.785681,13.756982
1988-02-13,5.421614,Training,-0.409833,0.048652,0.384346,1.079673,1.816415,2.402636,3.260905,4.636076,6.813413,8.075331,12.503259
1988-02-14,4.922255,Training,-0.439596,-0.043610,0.269280,0.846544,1.459754,1.976330,2.712517,3.963989,6.073067,7.307265,11.713725
1988-02-15,4.565570,Training,-0.425512,-0.132092,0.066852,0.405349,0.784904,1.114834,1.601612,2.745394,4.730892,6.359879,10.856750
1988-02-16,5.136266,Training,-0.804025,-0.501272,-0.289050,0.447761,1.443289,2.401844,4.002380,8.286544,19.474674,29.444609,56.419163
1988-02-17,5.064929,Training,-0.732205,-0.414529,-0.228005,0.422135,1.274116,2.058991,3.405237,6.424006,12.371813,17.297413,30.741192
1988-02-18,4.137548,Training,-0.626981,-0.312034,-0.120652,0.401457,1.030437,1.592155,2.450122,4.294699,7.302427,9.669519,16.334005
1988-02-19,3.709525,Training,-0.562208,-0.254562,-0.058302,0.379527,0.869222,1.310325,1.971015,3.298177,5.425903,6.956753,11.524707
1988-02-20,3.424177,Training,-0.469062,-0.221689,-0.075526,0.215138,0.520709,0.820625,1.273881,2.179897,3.623333,4.699318,7.711138
1988-02-21,3.138829,Training,-0.568626,-0.302788,-0.126694,0.227009,0.614938,0.967356,1.505132,2.927035,5.717813,8.243547,15.070640
1988-02-22,3.638188,Training,-0.812595,-0.546442,-0.364588,0.278829,1.146606,2.022417,3.544640,7.460140,17.315344,26.554096,51.470387
1988-02-23,7.205040,Training,-0.806539,-0.502394,-0.283138,0.523602,1.667945,2.775896,4.673180,9.429347,20.523336,30.881664,57.597927
1988-02-24,3.994873,Training,-0.647956,-0.304880,-0.058444,0.671309,1.560220,2.395965,3.638784,6.282442,10.868497,14.526556,24.705791
1988-02-25,3.424177,Training,-0.523782,-0.243969,-0.077736,0.334958,0.781364,1.195513,1.797946,3.091183,4.964686,6.556430,10.707265
1988-02-26,2.924818,Training,-0.479293,-0.180479,-0.006735,0.391182,0.795319,1.179400,1.722818,2.792117,4.248899,5.402418,8.470673
1988-02-27,2.568133,Training,-0.458468,-0.153901,0.030799,0.449057,0.875730,1.253358,1.819449,2.869421,4.199107,5.281109,8.121140
1988-02-28,2.354122,Training,-0.434702,-0.145632,0.026267,0.404296,0.778253,1.121886,1.639899,2.578921,3.759663,4.734074,7.239460
1988-02-29,2.211448,Training,-0.405430,-0.112054,0.060228,0.429036,0.778984,1.115027,1.611705,2.488142,3.625143,4.548574,6.956934
1988-03-01,2.211448,Training,-0.371728,-0.095789,0.069546,0.410537,0.731876,1.045238,1.510809,2.335581,3.440272,4.343325,6.696229
1988-03-02,2.211448,Training,-0.355705,-0.088505,0.075526,0.404289,0.714772,1.017464,1.470921,2.275530,3.375896,4.273343,6.637367
1988-03-03,2.354122,Training,-0.391532,-0.141412,0.026011,0.321828,0.625590,0.910673,1.299364,2.262291,3.680905,5.082098,8.530396
1988-03-04,2.996155,Training,-0.860375,-0.552985,-0.281531,0.832581,2.452756,4.053671,6.707404,13.661975,32.225941,48.739346,91.754982
1988-03-05,2.996155,Training,-0.619182,-0.178360,0.171231,1.261139,2.612820,3.874330,5.626493,9.114709,15.129775,19.484270,31.323277
1988-03-06,2.211448,Training,-0.548979,-0.237607,-0.023986,0.497276,1.077587,1.594411,2.340518,3.928217,6.228684,8.209127,13.459682
1988-03-07,2.068774,Training,-0.463070,-0.203920,-0.027935,0.327289,0.696521,1.048271,1.550988,2.592625,4.123461,5.388252,8.720249
