date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1993-08-18,0.000000,Training,-0.598371,-0.449956,-0.426875,-0.335688,-0.230316,-0.137064,-0.014705,0.134064,0.592000,1.135922,3.091819
1993-08-19,0.000000,Training,-0.602220,-0.414683,-0.365340,-0.258656,-0.140699,-0.014324,0.136913,0.382317,1.108912,1.891063,4.860928
1993-08-20,0.000000,Training,-0.577882,-0.399898,-0.341267,-0.253740,-0.132944,-0.018362,0.110821,0.305939,0.807833,1.411817,3.368376
1993-08-21,0.000000,Training,-0.603001,-0.447032,-0.411863,-0.322970,-0.202576,-0.089463,0.022042,0.207289,0.639726,1.067720,2.439260
1993-08-22,0.000000,Training,-0.611648,-0.458876,-0.426149,-0.324350,-0.191194,-0.067054,0.048767,0.252665,0.717548,1.135404,2.471301
1993-08-23,0.000000,Training,-0.605690,-0.457333,-0.425444,-0.322388,-0.190778,-0.069670,0.042133,0.237248,0.679290,1.067393,2.296908
1993-08-24,0.000000,Training,-0.609380,-0.463668,-0.427523,-0.316425,-0.173857,-0.043916,0.080910,0.289492,0.765561,1.187979,2.452097
1993-08-25,0.000000,Training,-0.597004,-0.456900,-0.416579,-0.298685,-0.141944,-0.003636,0.140735,0.379000,0.892245,1.346578,2.612347
1993-08-26,0.000000,Training,-0.593208,-0.456509,-0.414309,-0.292150,-0.133910,0.007504,0.158723,0.401782,0.925940,1.385080,2.664581
1993-08-27,0.000000,Training,-0.603506,-0.461719,-0.423100,-0.304716,-0.145983,-0.003218,0.135947,0.374622,0.897509,1.361422,2.654619
1993-08-28,0.000000,Training,-0.604670,-0.462239,-0.427702,-0.313542,-0.164743,-0.030706,0.088161,0.302556,0.779326,1.195508,2.398278
1993-08-29,0.000000,Training,-0.596201,-0.456944,-0.425981,-0.313620,-0.174437,-0.048485,0.058560,0.258005,0.697017,1.067258,2.187798
1993-08-30,0.000000,Training,-0.598214,-0.460496,-0.426839,-0.307551,-0.157203,-0.025677,0.087016,0.299261,0.758441,1.142173,2.263626
1993-08-31,0.000000,Training,-0.590508,-0.455928,-0.424376,-0.304788,-0.158747,-0.032781,0.073912,0.277921,0.717206,1.074147,2.151213
1993-09-01,0.000000,Training,-0.589638,-0.456730,-0.424845,-0.300928,-0.150763,-0.022793,0.084807,0.293352,0.740397,1.096241,2.175508
1993-09-02,0.000000,Training,-0.607085,-0.471989,-0.431433,-0.289943,-0.107081,0.044725,0.175240,0.428722,0.961898,1.393556,2.587180
1993-09-03,0.000000,Training,-0.607011,-0.472848,-0.431175,-0.285929,-0.097385,0.058039,0.192289,0.452963,0.999197,1.445131,2.662233
1993-09-04,0.000000,Training,-0.600761,-0.468585,-0.428360,-0.287998,-0.105018,0.046132,0.176450,0.431002,0.959175,1.403998,2.607164
1993-09-05,0.000000,Training,-0.595491,-0.463487,-0.424060,-0.293672,-0.121782,0.023446,0.148490,0.391976,0.896597,1.340342,2.535473
1993-09-06,0.000000,Training,-0.540278,-0.412799,-0.374537,-0.284120,-0.148965,-0.046837,0.056811,0.227057,0.563098,0.941528,1.900279
1993-09-07,0.000000,Training,-0.528769,-0.405512,-0.367849,-0.282385,-0.154644,-0.060419,0.036351,0.186846,0.484503,0.849519,1.761395
1993-09-08,0.000000,Training,-0.534547,-0.412987,-0.378229,-0.291783,-0.172908,-0.076388,0.021011,0.166153,0.482049,0.855102,1.854349
1993-09-09,0.000000,Training,-0.536190,-0.407434,-0.368961,-0.279682,-0.141020,-0.036436,0.074327,0.247205,0.604586,1.041573,2.105288
1993-09-10,0.000000,Training,-0.533857,-0.406754,-0.366930,-0.275873,-0.133528,-0.027156,0.083711,0.263698,0.625238,1.058406,2.111224
1993-09-11,0.000000,Training,-0.534141,-0.406971,-0.368024,-0.274871,-0.129215,-0.021719,0.088990,0.274173,0.643205,1.075878,2.130319
1993-09-12,0.000000,Training,-0.529466,-0.406248,-0.366251,-0.270804,-0.122783,-0.016529,0.094675,0.280302,0.647309,1.074150,2.115346
1993-09-13,0.000000,Training,-0.520336,-0.402439,-0.357287,-0.252918,-0.092563,0.019652,0.145902,0.355326,0.760579,1.203596,2.284457
1993-09-14,0.000000,Training,-0.514915,-0.401090,-0.355893,-0.251959,-0.092301,0.017754,0.143138,0.350599,0.745167,1.180279,2.238659
1993-09-15,0.000000,Training,-0.527045,-0.409708,-0.373494,-0.280693,-0.144509,-0.042062,0.063803,0.236285,0.589059,1.005775,2.068950
1993-09-16,0.000000,Training,-0.526687,-0.405696,-0.365486,-0.268619,-0.112943,-0.003653,0.113723,0.313184,0.707634,1.177216,2.300959
1993-09-17,0.000000,Training,-0.532562,-0.414313,-0.370982,-0.265547,-0.105079,0.016227,0.147478,0.368984,0.856405,1.362757,2.749447
1993-09-18,0.000000,Training,-0.548061,-0.417482,-0.371753,-0.252297,-0.070808,0.068051,0.227709,0.492247,1.075257,1.718983,3.337745
1993-09-19,0.000000,Training,-0.539108,-0.407771,-0.359649,-0.241869,-0.048169,0.088861,0.243495,0.519515,1.092837,1.727432,3.261302
1993-09-20,0.000000,Training,-0.547540,-0.415827,-0.374121,-0.258549,-0.071226,0.058423,0.196747,0.457519,0.983334,1.552709,2.916143
1993-09-21,0.000000,Training,-0.542891,-0.416185,-0.372853,-0.253133,-0.061204,0.066858,0.205227,0.468728,0.990991,1.534350,2.843356
1993-09-22,0.000000,Training,-0.525507,-0.408708,-0.354801,-0.213891,-0.000346,0.136913,0.302896,0.601068,1.192580,1.732832,3.063779
1993-09-23,0.000000,Training,-0.523242,-0.407552,-0.353400,-0.210483,0.005536,0.143483,0.310283,0.611783,1.210561,1.752281,3.094934
1993-09-24,0.000000,Training,-0.525223,-0.408699,-0.355472,-0.214166,0.001955,0.139789,0.303146,0.604758,1.200002,1.750155,3.116531
1993-09-25,0.000000,Training,-0.529150,-0.410183,-0.359038,-0.223032,-0.009010,0.127423,0.282493,0.579539,1.164435,1.721327,3.093142
1993-09-26,0.000000,Training,-0.524697,-0.407376,-0.354336,-0.217551,-0.001740,0.135337,0.290516,0.588988,1.177623,1.731204,3.105684
1993-09-27,0.000000,Training,-0.512276,-0.399915,-0.341626,-0.192791,0.033898,0.173758,0.342936,0.656958,1.278229,1.823305,3.202278
1993-09-28,0.000000,Training,-0.507863,-0.396331,-0.334230,-0.176076,0.058616,0.203582,0.383037,0.708478,1.361733,1.913197,3.326827
1993-09-29,0.000000,Training,-0.515553,-0.401282,-0.341045,-0.183907,0.043900,0.193381,0.373226,0.698255,1.381789,1.963287,3.560902
1993-09-30,0.000000,Training,-0.507459,-0.386284,-0.318630,-0.143346,0.117361,0.283367,0.488552,0.865082,1.642521,2.291029,3.921283
1993-10-01,,,-0.474235,-0.144059,0.134437,0.548433,1.197927,1.770573,2.275452,3.610771,6.889317,9.948066,18.720364
1993-10-02,,,-0.510062,-0.176299,0.096787,0.518480,1.183823,1.779141,2.287408,3.706782,7.126757,10.380076,19.503462
1994-10-17,0.000000,Training,,,,,,,,,,,
1994-10-18,0.000000,Training,,,,,,,,,,,
1994-10-19,0.000000,Training,-0.511944,-0.288883,-0.093495,0.372498,1.063035,1.604056,2.125886,3.397599,5.860330,7.920032,13.050470
1994-10-20,0.000000,Training,-0.470241,-0.250590,-0.045211,0.442236,1.185518,1.733074,2.242929,3.508899,5.850214,7.778422,12.217367
1994-10-21,0.000000,Training,-0.439107,-0.239985,-0.042132,0.417439,1.107243,1.574204,2.024741,3.123398,5.129725,6.687890,10.361014
1994-10-22,0.000000,Training,-0.424137,-0.234721,-0.029235,0.418431,1.079765,1.516997,1.956110,3.003045,5.006224,6.623500,10.691564
1994-10-23,0.000000,Training,-0.377462,-0.182814,0.050199,0.540261,1.289299,1.764125,2.243395,3.405796,5.642786,7.465242,11.839637
1994-10-24,0.000000,Training,-0.391291,-0.197038,0.017693,0.466842,1.137880,1.551325,1.998454,3.014612,4.985330,6.370371,9.671427
1994-10-25,0.000000,Training,-0.417278,-0.250553,-0.082166,0.260720,0.784414,1.094674,1.449230,2.241746,3.783384,4.931445,7.753202
1994-10-26,0.000000,Training,-0.435207,-0.287691,-0.145144,0.147289,0.596922,0.862305,1.167486,1.835223,3.137852,4.133936,6.641084
1994-10-27,0.000000,Training,-0.467843,-0.324362,-0.198001,0.066271,0.439135,0.689849,0.984666,1.571933,2.817890,3.662313,6.129317
1994-10-28,0.000000,Training,-0.450371,-0.297522,-0.161969,0.122364,0.544901,0.816490,1.137569,1.786367,3.139510,4.120208,6.615440
1994-10-29,0.000000,Training,-0.426176,-0.280409,-0.141980,0.140304,0.562653,0.813995,1.124063,1.742863,3.019250,3.930149,6.292943
1994-10-30,0.000000,Training,-0.450268,-0.318915,-0.207316,0.030496,0.383845,0.598594,0.858117,1.377666,2.413094,3.160341,5.165610
1994-10-31,0.000000,Training,-0.450002,-0.323409,-0.212062,0.020024,0.369250,0.579091,0.831334,1.336607,2.347239,3.070956,5.036934
1994-11-01,0.000000,Training,-0.446597,-0.319111,-0.202251,0.037656,0.396097,0.607633,0.868211,1.377159,2.410483,3.121268,5.058569
1994-11-02,0.000000,Training,-0.456999,-0.313567,-0.185547,0.069714,0.432962,0.672908,0.960250,1.529255,2.813600,3.639668,6.323442
1994-11-03,0.000000,Training,-0.493757,-0.275897,-0.107216,0.270244,0.800061,1.190928,1.717495,2.845220,5.675685,7.875869,14.657924
1994-11-04,0.000000,Training,-0.418273,-0.190254,0.021306,0.453668,1.080945,1.537433,2.070217,3.200892,5.855698,7.829443,12.788183
1994-11-05,0.000000,Training,-0.429084,-0.219082,-0.032800,0.360857,0.905360,1.282373,1.708014,2.576161,4.405666,5.647933,8.705407
1994-11-06,0.000000,Training,-0.453227,-0.242270,-0.052819,0.350031,0.874331,1.275791,1.687264,2.567316,4.379180,5.558766,8.855699
1994-11-07,0.000000,Training,-0.470062,-0.247111,-0.054758,0.406672,1.024690,1.503927,1.981132,2.995715,4.927821,6.459574,9.867755
1994-11-08,0.000000,Training,-0.464160,-0.254571,-0.058317,0.392262,0.974458,1.425860,1.870598,2.815533,4.636877,5.982795,9.349154
1994-11-09,0.000000,Training,-0.521738,-0.254620,-0.033922,0.497379,1.246024,1.816477,2.470982,3.851785,6.832596,9.322317,15.964501
1994-11-10,0.000000,Training,-0.446203,-0.157030,0.116464,0.785820,1.739503,2.500317,3.246046,4.829504,7.907186,10.548133,16.115868
1994-11-11,0.000000,Training,-0.405131,-0.168336,0.073462,0.685736,1.507283,2.092157,2.664950,3.825995,5.969482,7.728744,11.619304
1994-11-12,0.000000,Training,-0.417687,-0.196640,0.026881,0.581604,1.282258,1.783090,2.288522,3.282870,5.062225,6.380287,9.364195
1994-11-13,0.000000,Training,-0.431930,-0.207191,0.009554,0.533361,1.195547,1.670293,2.154613,3.098522,4.784121,5.905467,8.392914
1994-11-14,0.000000,Training,-0.416730,-0.198165,0.023576,0.547726,1.219530,1.677319,2.158437,3.083685,4.767389,5.872816,8.391879
1994-11-15,0.000000,Training,-0.436313,-0.241173,-0.045137,0.441759,1.062929,1.492847,1.922483,2.776591,4.312561,5.342216,7.738920
1994-11-16,0.000000,Training,-0.444799,-0.253240,-0.059810,0.409481,1.007302,1.422916,1.841434,2.667894,4.171637,5.135334,7.401887
1994-11-17,0.000000,Training,-0.459139,-0.264838,-0.074729,0.379006,0.952210,1.355754,1.769273,2.572996,4.063128,4.961445,7.083701
1994-11-18,0.000000,Training,-0.459594,-0.266942,-0.077683,0.373886,0.943159,1.342114,1.752017,2.542105,4.024242,4.903228,7.005725
1994-11-19,0.000000,Training,-0.447472,-0.262044,-0.070902,0.387662,0.967500,1.368990,1.774184,2.555059,4.022597,4.915424,7.082852
1994-11-20,0.000000,Training,-0.429590,-0.252910,-0.056436,0.406640,1.001720,1.394546,1.797324,2.568744,4.030050,4.933951,7.181222
1994-11-21,0.000000,Training,-0.449847,-0.279469,-0.094147,0.334210,0.889149,1.253970,1.634257,2.368597,3.778772,4.625386,6.751061
1994-11-22,0.000000,Training,-0.483958,-0.318843,-0.155378,0.219328,0.707709,1.034001,1.381371,2.057791,3.391463,4.166204,6.123736
1994-11-23,0.000000,Training,-0.489344,-0.332245,-0.179169,0.173375,0.634909,0.942434,1.269392,1.913997,3.191525,3.939472,5.857957
1994-11-24,0.000000,Training,-0.485685,-0.336927,-0.189280,0.147799,0.594659,0.885667,1.197874,1.818894,3.052573,3.786746,5.708247
1994-11-25,0.000000,Training,-0.486349,-0.351315,-0.224990,0.059585,0.449133,0.693074,0.969423,1.514820,2.620510,3.303723,5.136024
1994-11-26,0.000000,Training,-0.489102,-0.350989,-0.223399,0.064131,0.455049,0.698887,0.978685,1.520633,2.632776,3.303386,5.091728
1994-11-27,0.000000,Training,-0.491813,-0.346317,-0.214741,0.079382,0.479169,0.722469,1.012765,1.560027,2.696802,3.366824,5.136581
1994-11-28,0.000000,Training,-0.486685,-0.332614,-0.203468,0.079418,0.462193,0.689689,0.973894,1.496873,2.591902,3.240250,4.958123
1994-11-29,0.000000,Training,-0.639581,-0.351563,-0.216134,0.188785,0.787305,1.228694,1.914572,3.368430,7.098652,10.719991,20.056177
1994-11-30,0.000000,Training,-0.560511,-0.173748,0.132420,1.077238,2.588335,3.927620,5.461230,9.045162,18.278732,26.596704,46.654644
1994-12-01,0.000000,Training,-0.502344,-0.205532,0.057709,0.725756,1.752308,2.563724,3.389281,5.165189,9.206059,12.476225,19.715786
1994-12-02,44.544709,Training,-0.695085,-0.216818,0.080151,0.984812,2.558967,3.842192,5.835460,10.143864,20.952332,32.202175,57.450397
1994-12-03,44.544709,Training,-0.114617,0.422110,1.023765,2.811668,5.467019,7.323393,9.698394,13.703850,22.466539,30.415545,48.099163
1994-12-04,16.726274,Training,-0.163394,0.264000,0.730310,1.977818,3.576080,4.695162,5.961924,8.016687,12.139843,15.386233,22.336357
1994-12-05,9.859698,Training,-0.168640,0.208190,0.608470,1.625713,2.819917,3.638523,4.557783,5.999214,8.603397,10.562130,14.696811
1994-12-06,6.690510,Training,-0.198794,0.116236,0.457753,1.342114,2.400201,3.062865,3.831132,5.010704,7.133590,8.769935,12.317601
1994-12-07,5.458047,Training,-0.237600,0.042062,0.358227,1.171906,2.115406,2.713221,3.413082,4.480424,6.484781,7.974689,11.526840
1994-12-08,4.753783,Training,-0.290778,-0.000755,0.299566,1.060827,1.947567,2.536899,3.195225,4.236227,6.174120,7.382687,10.167447
1994-12-09,4.225585,Training,-0.278051,0.001764,0.295831,1.044870,1.912425,2.481221,3.107950,4.094767,5.922636,7.062447,9.734930
1994-12-10,3.697387,Training,-0.249537,0.011707,0.301003,1.046430,1.918500,2.470849,3.073723,4.019413,5.758449,6.931717,9.729499
1994-12-11,3.169189,Training,-0.259026,-0.009507,0.273318,0.995059,1.834832,2.366539,2.944153,3.851194,5.530029,6.616049,9.240540
1994-12-12,2.640991,Training,-0.267394,-0.027172,0.249502,0.952338,1.766567,2.283931,2.840652,3.718603,5.359352,6.384326,8.900443
1994-12-13,2.288859,Training,-0.276241,-0.041581,0.229560,0.917037,1.708709,2.215982,2.754474,3.611059,5.224162,6.197136,8.628214
1994-12-14,1.936726,Training,-0.286740,-0.055749,0.210060,0.884098,1.655889,2.153921,2.677506,3.517877,5.113183,6.041463,8.401860
1994-12-15,1.936726,Training,-0.303308,-0.081199,0.174693,0.826701,1.570425,2.054132,2.555646,3.374703,4.940805,5.834926,8.148085
1994-12-16,3.345255,Training,-0.323782,-0.105696,0.143067,0.781000,1.487855,1.966290,2.453925,3.264798,4.834583,5.732677,8.137705
1994-12-17,10.035764,Training,-0.333158,-0.107651,0.144397,0.783640,1.487908,1.983478,2.482007,3.313297,4.975310,5.956451,8.590250
1994-12-18,9.859698,Training,-0.415196,-0.204078,0.010404,0.565939,1.200336,1.653963,2.109910,2.931706,4.585025,5.446100,7.785150
1994-12-19,8.275104,Training,-0.424715,-0.218488,-0.013240,0.523021,1.132052,1.578817,2.004640,2.797211,4.348116,5.216884,7.497244
1994-12-20,6.690510,Training,-0.382280,-0.182498,0.037825,0.611114,1.250587,1.701937,2.172769,3.007341,4.639222,5.416172,7.785249
1994-12-21,5.986245,Training,-0.461065,-0.271557,-0.088252,0.349934,0.872105,1.225552,1.626764,2.370881,3.828859,4.595030,6.736207
1994-12-22,5.281981,Training,-0.485668,-0.282107,-0.096795,0.341785,0.867026,1.229833,1.623942,2.368163,3.829024,4.629073,6.702708
1994-12-23,4.753783,Training,-0.437369,-0.255005,-0.062121,0.401589,0.947466,1.320057,1.735730,2.494932,3.992192,4.745950,6.950104
1994-12-24,4.225585,Training,-0.406559,-0.264915,-0.098821,0.352502,0.858417,1.208062,1.577553,2.270227,3.616935,4.290480,6.378669
1994-12-25,3.169189,Training,-0.398411,-0.265955,-0.101116,0.362619,0.863862,1.216536,1.578724,2.237627,3.521292,4.156615,6.187812
1994-12-26,2.640991,Training,-0.421648,-0.289655,-0.134995,0.296725,0.761035,1.092121,1.430150,2.046038,3.230697,3.852482,5.742176
1994-12-27,2.640991,Training,-0.411034,-0.266659,-0.100012,0.342593,0.839037,1.187629,1.551166,2.221086,3.533086,4.204228,6.224401
1994-12-28,2.640991,Training,-0.411526,-0.249123,-0.066110,0.374899,0.895099,1.254676,1.641356,2.359696,3.784939,4.507271,6.655834
1994-12-29,2.288859,Training,-0.494115,-0.289414,-0.101076,0.310337,0.824614,1.194100,1.577618,2.300990,3.790946,4.658237,6.820138
1994-12-30,1.936726,Training,-0.488160,-0.314209,-0.137014,0.254491,0.745725,1.109560,1.464266,2.186430,3.621623,4.630177,7.180950
1994-12-31,1.936726,Training,-0.498642,-0.323373,-0.143144,0.259924,0.774449,1.139395,1.517745,2.259077,3.745989,4.757911,7.262310
1995-01-01,1.936726,Test,-0.515942,-0.323908,-0.132620,0.298287,0.843015,1.231665,1.655891,2.426180,4.048801,5.038530,7.502783
1995-01-02,1.936726,Test,-0.452165,-0.268109,-0.065474,0.417132,1.011688,1.411938,1.883366,2.708805,4.453620,5.280832,7.745516
1995-01-03,1.936726,Test,-0.407612,-0.235184,-0.034135,0.463606,1.052799,1.456977,1.906756,2.718728,4.355734,5.140507,7.530270
1995-01-04,1.584594,Test,-0.426099,-0.230295,-0.019275,0.468003,1.058857,1.456821,1.910682,2.730273,4.355910,5.167048,7.557148
1995-01-05,1.232462,Test,-0.497394,-0.303606,-0.136108,0.222365,0.700235,1.004241,1.365831,2.043558,3.452311,4.281981,6.394185
1995-01-06,1.232462,Test,-0.504196,-0.313685,-0.147791,0.208141,0.683507,0.982834,1.344453,2.018169,3.414927,4.239612,6.320570
1995-01-07,1.232462,Test,-0.484945,-0.307616,-0.146957,0.196027,0.662859,0.930696,1.294659,1.941037,3.317687,4.086484,6.172880
1995-01-08,1.232462,Test,-0.440519,-0.284735,-0.122894,0.233045,0.711531,0.991956,1.360523,2.016210,3.385931,4.140752,6.300496
1995-01-09,1.232462,Test,-0.471333,-0.293246,-0.128549,0.220317,0.691867,0.972501,1.335598,1.987530,3.377604,4.152276,6.276489
1995-01-10,1.232462,Test,-0.472476,-0.297634,-0.137440,0.198087,0.657606,0.931579,1.283873,1.918414,3.287413,4.060616,6.172804
1995-01-11,1.232462,Test,-0.473852,-0.302055,-0.144929,0.184190,0.637658,0.904445,1.253666,1.878531,3.228790,3.994367,6.090856
1995-01-12,1.232462,Test,-0.496346,-0.322673,-0.173642,0.137726,0.570492,0.838773,1.167846,1.774596,3.075843,3.881751,5.938305
1995-01-13,1.232462,Test,-0.483825,-0.310825,-0.155344,0.171532,0.622858,0.887490,1.236250,1.860477,3.207906,3.976706,6.046674
1995-01-14,1.232462,Test,-0.445209,-0.289728,-0.129353,0.213381,0.682482,0.959455,1.321573,1.961383,3.321817,4.072840,6.232433
1995-01-15,1.232462,Test,-0.442296,-0.280481,-0.113885,0.240481,0.718265,1.008299,1.373981,2.027683,3.405058,4.157152,6.326704
1995-01-16,1.232462,Test,-0.469239,-0.287356,-0.114858,0.244565,0.725613,1.026857,1.389382,2.055758,3.463910,4.243706,6.368363
1995-01-17,3.521321,Test,-0.495584,-0.296422,-0.114189,0.251436,0.742503,1.128985,1.529300,2.378778,4.362460,5.742309,9.855410
1995-01-18,86.448427,Test,-0.524365,-0.256231,-0.003496,0.554807,1.358530,2.022166,2.728316,4.276208,8.057252,10.778025,17.907759
1995-01-19,38.558464,Test,-0.450964,-0.195916,0.074921,0.679669,1.561944,2.193569,2.886813,4.297942,7.590072,9.474814,14.630925
1995-01-20,26.233840,Test,-0.452766,-0.142145,0.160065,0.856058,1.837149,2.592367,3.379146,4.986461,8.424136,10.773146,16.600906
1995-01-21,20.599727,Test,-0.274937,0.010816,0.342672,1.087913,2.097508,2.852701,3.645381,5.115595,8.211360,9.918278,14.855556
1995-01-22,17.782670,Test,-0.281276,-0.009845,0.306382,1.012321,1.937481,2.599734,3.324813,4.629190,7.282922,8.706627,12.802055
1995-01-23,15.669878,Test,-0.377262,-0.071075,0.233892,0.916418,1.794921,2.415571,3.076329,4.318506,6.641658,8.070795,11.564462
1995-01-24,13.557085,Test,-0.399888,-0.120328,0.164892,0.810059,1.648367,2.242417,2.857348,4.015210,6.108899,7.556492,10.840321
1995-01-25,11.620359,Test,-0.424490,-0.155903,0.113792,0.722839,1.504175,2.040822,2.628540,3.725444,5.733994,6.975034,9.890606
1995-01-26,9.859698,Test,-0.420383,-0.165987,0.103263,0.713812,1.483851,2.030255,2.612029,3.682358,5.660481,7.031135,10.251920
1995-01-27,8.275104,Test,-0.431314,-0.169469,0.094400,0.697049,1.465391,1.994426,2.571333,3.640420,5.640254,6.846263,9.697139
1995-01-28,7.394774,Test,-0.431347,-0.179642,0.077745,0.667486,1.415644,1.930367,2.483110,3.503285,5.376850,6.545518,9.268440
1995-01-29,7.394774,Test,-0.421680,-0.198427,0.044344,0.610332,1.327618,1.809854,2.312870,3.257097,4.932290,6.097387,8.844522
1995-01-30,7.394774,Test,-0.413181,-0.195146,0.055306,0.632013,1.337505,1.816991,2.332260,3.262132,4.946498,6.136765,9.058706
1995-01-31,5.458047,Test,-0.436808,-0.203319,0.044329,0.615820,1.335489,1.826266,2.352798,3.298372,5.054513,6.142468,8.698249
1995-02-01,3.169189,Test,-0.431619,-0.202970,0.039977,0.607679,1.311034,1.780175,2.289484,3.196627,4.856018,5.855087,8.248997
1995-02-02,2.640991,Test,-0.414467,-0.196959,0.042609,0.607307,1.300142,1.756042,2.238936,3.100638,4.640502,5.608789,7.982982
1995-02-03,2.640991,Test,-0.412864,-0.196724,0.042804,0.609301,1.298444,1.742996,2.224319,3.068196,4.575317,5.486174,7.741744
1995-02-04,2.288859,Test,-0.399116,-0.179033,0.068830,0.650958,1.359649,1.804630,2.298964,3.145769,4.665163,5.564430,7.807230
1995-02-05,1.936726,Test,-0.493393,-0.291230,-0.088167,0.384761,0.973377,1.348337,1.777834,2.569512,4.023747,4.828309,6.861185
1995-02-06,1.936726,Test,-0.530284,-0.349522,-0.185710,0.182180,0.661484,0.962898,1.319981,2.002606,3.295278,4.057903,5.955348
1995-02-07,1.936726,Test,-0.521297,-0.348546,-0.182045,0.190806,0.672585,0.982234,1.330727,2.003419,3.260734,4.025994,5.957876
1995-02-08,2.288859,Test,-0.519061,-0.364382,-0.226571,0.066647,0.458081,0.703998,1.006340,1.571201,2.680886,3.423584,5.379886
1995-02-09,2.817057,Test,-0.536786,-0.350478,-0.201391,0.124377,0.556974,0.872156,1.241210,1.977025,3.626247,4.814449,8.332836
1995-02-10,11.092161,Test,-0.576163,-0.283202,-0.050851,0.495055,1.275001,1.902119,2.658444,4.304795,8.597486,11.687284,20.811985
1995-02-11,18.839067,Test,-0.545647,-0.232477,0.036726,0.722543,1.748078,2.582650,3.461565,5.394495,9.813054,12.873302,20.136333
1995-02-12,15.493812,Test,-0.539580,-0.119190,0.237848,1.128975,2.502002,3.583129,4.988634,7.790823,14.582308,20.599283,35.997406
1995-02-13,80.286116,Test,1.129871,2.912307,4.638259,9.703191,16.862930,21.855772,29.956896,49.440086,91.465530,139.200958,290.203064
1995-02-14,43.312247,Test,0.925070,1.805997,2.981291,6.427976,11.220972,14.199026,19.013449,26.941305,41.287788,54.264858,91.071922
1995-02-15,26.057774,Test,0.344339,0.933152,1.649276,3.507288,5.851869,7.387379,9.358529,12.324003,17.520765,22.018808,32.156773
1995-02-16,20.951859,Test,0.096977,0.572901,1.118898,2.465315,4.161313,5.231949,6.499369,8.565873,11.880978,14.698311,20.775595
1995-02-17,16.726274,Test,0.010896,0.454792,0.949698,2.116417,3.595983,4.500915,5.578870,7.328751,10.115100,12.343216,17.030586
1995-02-18,13.557085,Test,-0.169023,0.229336,0.644338,1.617977,2.823940,3.573596,4.475739,5.997828,8.487728,10.101885,13.663683
1995-02-19,11.620359,Test,-0.190941,0.178019,0.566326,1.468553,2.599476,3.290503,4.108623,5.471329,7.702994,9.189935,12.479389
1995-02-20,9.859698,Test,-0.217093,0.120076,0.479685,1.312890,2.363277,3.000544,3.736748,4.953946,6.969041,8.311020,11.339187
1995-02-21,8.275104,Test,-0.232627,0.084968,0.429200,1.222461,2.221362,2.832361,3.521227,4.650776,6.562282,7.825970,10.725155
1995-02-22,7.394774,Test,-0.274937,0.020013,0.338921,1.091113,2.013928,2.578919,3.234062,4.307536,6.243648,7.273294,9.961226
1995-02-23,7.394774,Test,-0.283697,-0.001966,0.300472,1.019727,1.902619,2.449700,3.058454,4.056581,5.867191,6.849484,9.407837
1995-02-24,6.690510,Test,-0.284074,-0.026040,0.259103,0.933861,1.768994,2.298177,2.847811,3.747028,5.339910,6.366620,8.887284
1995-02-25,5.986245,Test,-0.297594,-0.061938,0.207302,0.853365,1.643684,2.147606,2.668556,3.515310,5.021875,6.046175,8.586742
1995-02-26,5.458047,Test,-0.319874,-0.071918,0.193851,0.852275,1.639934,2.159662,2.699596,3.592848,5.247715,6.128570,8.509218
1995-02-27,4.753783,Test,-0.292116,-0.070328,0.187199,0.852390,1.624905,2.147979,2.696895,3.590624,5.289988,6.074319,8.571383
1995-02-28,4.753783,Test,-0.372147,-0.161312,0.067418,0.657201,1.347480,1.819741,2.299551,3.133412,4.711445,5.466030,7.751218
1995-03-01,4.225585,Test,-0.451473,-0.258011,-0.066770,0.427062,1.013971,1.445537,1.844046,2.581906,3.972413,4.759017,6.825291
1995-03-02,3.697387,Test,-0.454508,-0.259069,-0.063885,0.429883,1.022015,1.451375,1.857950,2.600551,3.995844,4.785759,6.844550
1995-03-03,3.169189,Test,-0.526258,-0.350187,-0.186885,0.208138,0.691244,1.047645,1.403651,2.075611,3.386414,4.142502,6.140149
1995-03-04,2.640991,Test,-0.546751,-0.380833,-0.259656,0.001417,0.362649,0.603994,0.890010,1.397782,2.490560,3.183440,4.948040
1995-03-05,2.640991,Test,-0.555194,-0.401911,-0.288252,-0.053203,0.272299,0.501929,0.764219,1.224468,2.197718,2.909970,4.712452
1995-03-06,2.640991,Test,-0.562590,-0.404906,-0.286115,-0.039456,0.289652,0.533299,0.810590,1.288687,2.329543,3.052088,4.966639
1995-03-07,2.640991,Test,-0.578447,-0.407568,-0.285369,-0.023697,0.343459,0.599838,0.903179,1.430434,2.595739,3.366420,5.234182
1995-03-08,2.640991,Test,-0.576411,-0.402234,-0.277264,-0.006310,0.371547,0.621885,0.931393,1.470068,2.653920,3.391585,5.215615
1995-03-09,2.640991,Test,-0.579152,-0.405066,-0.282366,-0.013373,0.353047,0.609318,0.906139,1.442043,2.562416,3.285923,5.056767
1995-03-10,4.401651,Test,-0.641877,-0.400407,-0.269872,0.042032,0.489199,0.849888,1.322586,2.228713,4.489184,6.340088,11.610776
