date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1995-03-14,0.363008,Training,-0.264040,-0.025954,0.012766,0.148040,0.349696,0.549385,0.789748,1.261086,2.383652,3.261301,6.028434
1995-03-15,0.320301,Training,-0.250398,-0.021456,0.019538,0.153074,0.335330,0.526064,0.732905,1.136712,2.087196,2.860425,5.103430
1995-03-16,0.320301,Training,-0.254084,-0.031233,0.013397,0.144086,0.318447,0.502650,0.691692,1.057873,1.948910,2.659434,4.670990
1995-03-17,0.234888,Training,-0.245574,-0.023473,0.015678,0.145533,0.310451,0.485068,0.664979,1.011983,1.846693,2.524387,4.461449
1995-03-18,0.170827,Training,-0.244724,-0.015592,0.024241,0.162488,0.330111,0.507389,0.691172,1.039851,1.871076,2.544555,4.448400
1995-03-19,0.149474,Training,-0.240477,-0.003727,0.034686,0.179769,0.349412,0.528780,0.718634,1.071942,1.902144,2.573248,4.488932
1995-03-20,0.085414,Training,-0.233469,0.007494,0.042667,0.188130,0.356111,0.535557,0.729158,1.081724,1.903460,2.560247,4.507056
1995-03-21,0.064060,Training,-0.227469,0.030322,0.063184,0.214484,0.379782,0.577196,0.779370,1.145440,1.978086,2.634044,4.692010
1995-03-22,1.921807,Training,-0.215646,0.021143,0.049041,0.183344,0.331212,0.508639,0.694133,1.023371,1.792245,2.403969,4.378380
1995-03-23,2.113988,Training,-0.227521,0.024680,0.057739,0.207130,0.367980,0.555595,0.752618,1.101232,1.908796,2.544861,4.526830
1995-03-24,2.028574,Training,-0.223685,0.027698,0.056396,0.195167,0.344554,0.528657,0.713969,1.049029,1.820459,2.442122,4.398257
1995-03-25,1.879100,Training,-0.182626,0.018650,0.036367,0.134726,0.244811,0.387761,0.534000,0.791969,1.410053,1.922313,3.683040
1995-03-26,1.793687,Training,-0.184929,0.023380,0.041268,0.142561,0.252620,0.403504,0.551482,0.813768,1.438861,1.960253,3.738916
1995-03-27,1.580152,Training,-0.193560,0.032697,0.052025,0.162294,0.276584,0.444112,0.598428,0.875809,1.526391,2.071474,3.896930
1995-03-28,0.661956,Training,-0.206114,0.041710,0.062250,0.181368,0.300810,0.484646,0.642751,0.938237,1.614130,2.185838,4.053483
1995-03-29,0.448422,Training,-0.139224,0.014984,0.023735,0.087265,0.157261,0.265177,0.367712,0.546492,0.996658,1.390796,2.877446
1995-03-30,0.170827,Training,-0.126586,0.009755,0.016863,0.069972,0.129878,0.222579,0.311420,0.467658,0.865662,1.220760,2.607998
1995-03-31,0.106767,Training,-0.128519,0.001604,0.010647,0.060697,0.121927,0.201116,0.284134,0.438091,0.818066,1.158918,2.483480
1995-04-01,0.085414,Training,-0.119296,-0.001647,0.006170,0.049083,0.102661,0.171503,0.243410,0.381367,0.719045,1.030332,2.277894
1995-04-02,0.064060,Training,-0.111991,-0.005071,0.002305,0.039637,0.086930,0.147766,0.210591,0.335913,0.639217,0.928035,2.112377
1995-04-03,0.064060,Training,-0.177000,-0.046411,-0.033757,0.010604,0.064729,0.124802,0.193148,0.327512,0.652963,0.987430,2.265513
1995-04-04,0.064060,Training,-0.134427,-0.023481,-0.014808,0.026078,0.078703,0.150180,0.218761,0.366583,0.705708,1.055635,2.396058
1995-04-05,0.042707,Training,-0.112056,-0.012405,-0.005645,0.029558,0.075070,0.165767,0.233003,0.375502,0.712094,1.066453,2.437283
1995-04-06,0.021353,Training,-0.124920,0.010341,0.016386,0.057430,0.111335,0.244330,0.331707,0.515331,0.970296,1.407820,3.121578
1995-04-07,0.021353,Training,-0.131416,0.029124,0.039991,0.086531,0.148174,0.305072,0.405714,0.628739,1.161253,1.665653,3.562474
1995-04-08,0.021353,Training,-0.112011,0.029106,0.039583,0.073539,0.117772,0.263289,0.344417,0.524881,0.962089,1.407505,3.114594
1995-04-09,0.021353,Validation,-0.102526,0.022446,0.032484,0.058361,0.094347,0.224645,0.293592,0.442789,0.811636,1.205094,2.744300
1995-04-10,0.021353,Validation,-0.101368,0.019824,0.030808,0.056994,0.091691,0.216283,0.281951,0.427946,0.777534,1.158304,2.640356
1995-04-11,0.021353,Validation,-0.096654,0.013209,0.026885,0.054127,0.086959,0.195233,0.252073,0.401339,0.719458,1.080422,2.474315
1995-04-12,0.021353,Validation,-0.100443,0.003067,0.018466,0.044084,0.072231,0.165698,0.213496,0.355524,0.642541,0.984438,2.324444
1995-04-13,0.021353,Validation,-0.088022,0.000640,0.014673,0.037661,0.064912,0.154133,0.197808,0.329217,0.587761,0.909220,2.176394
1995-04-14,0.021353,Validation,-0.168922,-0.048060,-0.030025,0.002549,0.037800,0.133598,0.187701,0.330759,0.607967,0.986125,2.424113
1995-04-15,0.021353,Validation,-0.101188,-0.016036,-0.003775,0.028703,0.071351,0.172371,0.227914,0.387720,0.693931,1.076961,2.493036
1995-04-16,0.000000,Validation,-0.094879,-0.005774,0.009314,0.034826,0.068694,0.164913,0.213307,0.357092,0.633151,0.974299,2.299770
1995-04-17,0.000000,Validation,-0.095223,0.010839,0.025238,0.053508,0.085492,0.196971,0.248709,0.397764,0.694945,1.056488,2.458975
1995-04-18,0.000000,Validation,-0.099831,0.008817,0.025756,0.055043,0.089997,0.197255,0.250001,0.404995,0.702467,1.065119,2.440534
1995-04-19,0.000000,Validation,-0.137411,-0.035484,-0.014432,0.023450,0.072950,0.154666,0.205415,0.355788,0.647361,0.998187,2.228555
1995-04-20,0.000000,Validation,-0.157765,-0.060251,-0.035991,0.003574,0.054109,0.129671,0.173883,0.314544,0.595093,0.930578,2.074993
1995-04-21,0.000000,Validation,-0.181672,-0.074227,-0.049032,-0.008528,0.042470,0.122456,0.164667,0.311597,0.607006,0.943372,2.109211
1995-04-22,0.000000,Validation,-0.228279,-0.114601,-0.089904,-0.046134,0.003905,0.075942,0.117743,0.255676,0.541701,0.877381,2.074162
1995-04-23,0.000000,Validation,-0.203760,-0.113690,-0.090879,-0.039535,0.016123,0.080601,0.127687,0.260415,0.553406,0.887822,2.103804
1995-04-24,0.000000,Validation,-0.178070,-0.098692,-0.077966,-0.027890,0.026091,0.087948,0.131397,0.254881,0.528326,0.833905,1.963560
1995-04-25,0.000000,Validation,-0.186653,-0.095136,-0.073730,-0.025852,0.022862,0.082632,0.121300,0.239145,0.501865,0.793155,1.904299
1995-04-26,0.000000,Validation,-0.219383,-0.114670,-0.092131,-0.040880,0.012281,0.074589,0.120934,0.243395,0.514968,0.835931,2.022182
1995-04-27,0.021353,Validation,-0.378171,-0.156735,-0.122406,0.060787,0.222885,0.317860,0.446868,0.744876,1.478158,2.224047,5.388939
1995-04-28,0.021353,Validation,-0.166425,0.038853,0.082251,0.218011,0.391931,0.581149,0.792022,1.235436,2.181374,3.233395,6.994579
1995-04-29,0.021353,Validation,-0.078008,0.078269,0.094630,0.163625,0.269089,0.438518,0.567593,0.881885,1.481950,2.099072,4.564637
1995-04-30,0.000000,Validation,-0.091221,0.126779,0.137060,0.213042,0.281941,0.504340,0.629957,0.922720,1.507246,2.131199,4.522559
1995-05-01,0.000000,Validation,-0.085817,0.135362,0.145246,0.223871,0.282647,0.506996,0.621968,0.878983,1.407211,1.990472,4.127210
1995-05-02,0.000000,Validation,-0.088704,0.113651,0.127927,0.194086,0.235572,0.437633,0.532832,0.729016,1.162276,1.668204,3.520309
1995-05-03,0.000000,Validation,-0.072732,0.074238,0.090389,0.134915,0.165285,0.315061,0.380814,0.523192,0.830143,1.214480,2.667978
1995-05-04,0.000000,Validation,-0.072582,0.060489,0.076981,0.114387,0.140832,0.275047,0.334075,0.451948,0.721311,1.069419,2.410295
1995-05-05,0.000000,Validation,-0.083526,0.047383,0.068739,0.114064,0.143608,0.262244,0.317695,0.453788,0.721721,1.073731,2.377926
1995-05-06,0.000000,Validation,-0.191977,-0.030201,-0.002528,0.061697,0.112821,0.232195,0.303147,0.452825,0.730662,1.150486,2.586938
1995-05-07,0.875490,Validation,-0.104153,0.020203,0.037052,0.093539,0.142567,0.280849,0.351869,0.519375,0.840176,1.277376,2.729500
1995-05-08,0.597896,Validation,-0.147889,-0.005265,0.018191,0.070419,0.117121,0.244382,0.316970,0.473707,0.777611,1.210653,2.691303
1995-05-09,0.363008,Validation,-0.125123,0.025694,0.047215,0.111176,0.164616,0.314233,0.396044,0.579577,0.937903,1.414032,3.023853
1995-05-10,0.277594,Validation,-0.112187,0.037983,0.061808,0.128284,0.188280,0.340920,0.428403,0.621509,0.984493,1.456967,3.036880
1995-05-11,0.213534,Validation,-0.152806,-0.000334,0.028951,0.097340,0.161422,0.287519,0.370662,0.549374,0.900878,1.361078,2.862445
1995-05-12,0.170827,Validation,-0.133700,0.005118,0.031690,0.099768,0.164257,0.290321,0.371635,0.551605,0.892547,1.347477,2.834851
1995-05-13,0.298948,Validation,-0.116788,0.023887,0.050867,0.123674,0.193472,0.332506,0.423891,0.618429,0.967546,1.437979,2.959899
1995-05-14,0.277594,Validation,-0.107151,0.068498,0.095904,0.189645,0.258715,0.441414,0.552578,0.778722,1.186188,1.735321,3.497134
1995-05-15,0.170827,Validation,-0.103875,0.073740,0.102309,0.193247,0.256452,0.438428,0.546771,0.765799,1.173867,1.718026,3.474146
1995-05-16,0.106767,Validation,-0.109402,-0.020437,0.000754,0.039253,0.069762,0.137185,0.171644,0.256271,0.427164,0.683816,1.693066
1995-05-17,0.085414,Validation,-0.087667,-0.022930,-0.003829,0.027618,0.050803,0.099863,0.123118,0.181589,0.298891,0.506577,1.376910
1995-05-18,0.064060,Validation,-0.084356,-0.025895,-0.005304,0.025673,0.049695,0.089598,0.111462,0.167283,0.275183,0.471847,1.301216
1995-05-19,0.064060,Validation,-0.081988,-0.024720,-0.004656,0.026056,0.049434,0.089782,0.111703,0.164226,0.269034,0.462780,1.284338
1995-05-20,0.064060,Validation,-0.075329,-0.020859,-0.002555,0.023080,0.042352,0.083162,0.104019,0.142849,0.236864,0.420266,1.224303
1995-05-21,0.064060,Validation,-0.074060,-0.020902,-0.002813,0.020882,0.039354,0.078125,0.099185,0.132133,0.222691,0.400849,1.193955
1995-05-22,0.064060,Validation,-0.074107,-0.019434,-0.000555,0.025023,0.043853,0.081926,0.103309,0.139590,0.233156,0.414326,1.209961
1995-05-23,0.042707,Validation,-0.076586,-0.016750,0.003750,0.033723,0.054565,0.094862,0.118153,0.165995,0.272335,0.467441,1.288845
1995-05-24,0.021353,Validation,-0.090638,-0.019067,0.003475,0.039101,0.062654,0.102340,0.128878,0.188469,0.314964,0.530955,1.402384
1995-05-25,0.106767,Validation,-0.077773,-0.031317,-0.010875,0.020375,0.042120,0.055186,0.071365,0.106905,0.182691,0.338816,1.045365
1995-05-26,0.149474,Validation,-0.076079,-0.028644,-0.007950,0.023235,0.044027,0.060507,0.077218,0.113513,0.192042,0.353671,1.072088
1995-05-27,0.085414,Validation,-0.073630,-0.030432,-0.012408,0.016859,0.034765,0.047636,0.061775,0.084182,0.147119,0.290129,0.968965
1995-05-28,0.042707,Validation,-0.072934,-0.031430,-0.014156,0.013370,0.030596,0.042142,0.056425,0.072014,0.130682,0.267258,0.935500
1995-05-29,0.021353,Validation,-0.076566,-0.031498,-0.013142,0.017944,0.037480,0.050043,0.065631,0.089399,0.156614,0.300753,0.980452
1995-05-30,0.021353,Validation,-0.072402,-0.031710,-0.013936,0.014344,0.031558,0.040275,0.053780,0.068720,0.124268,0.257083,0.914913
1995-05-31,0.021353,Validation,-0.068323,-0.032725,-0.015899,0.006644,0.021394,0.026636,0.039109,0.041380,0.085681,0.206880,0.845774
1995-06-01,,,0.180579,0.449599,0.520585,0.591248,0.738261,1.012882,1.231361,1.911992,3.556457,4.758554,11.153553
1995-06-02,,,0.181370,0.450181,0.521370,0.592657,0.737885,1.012013,1.229378,1.910563,3.553574,4.758501,11.176028
1995-07-17,0.000000,Validation,,,,,,,,,,,
1995-07-18,0.000000,Validation,,,,,,,,,,,
1995-07-19,0.000000,Validation,-0.074531,-0.050254,-0.037586,-0.032379,-0.029854,-0.025254,-0.023083,-0.011046,0.034108,0.152600,0.781477
1995-07-20,0.000000,Validation,-0.076265,-0.049470,-0.035152,-0.029232,-0.025963,-0.021271,-0.018814,-0.003336,0.043744,0.165451,0.803720
1995-07-21,0.000000,Validation,-0.079201,-0.049971,-0.033850,-0.025854,-0.021432,-0.018513,-0.016202,0.001382,0.047413,0.167602,0.806033
1995-07-22,0.000000,Validation,-0.077644,-0.051875,-0.036798,-0.030533,-0.027229,-0.025992,-0.024229,-0.010225,0.033579,0.149219,0.778937
1995-07-23,0.000000,Validation,-0.070972,-0.052937,-0.041729,-0.039360,-0.039749,-0.038152,-0.038439,-0.028837,0.012994,0.125100,0.741460
1995-07-24,0.000000,Validation,-0.076085,-0.052815,-0.038682,-0.034350,-0.032642,-0.031771,-0.030806,-0.017570,0.027335,0.142461,0.772090
1995-07-25,0.000000,Validation,-0.091339,-0.052256,-0.032567,-0.018323,-0.014382,-0.011302,-0.010629,0.020736,0.076646,0.206699,0.881435
1995-07-26,0.000000,Validation,-0.082890,-0.051734,-0.033289,-0.020822,-0.014782,-0.010632,-0.009593,0.022418,0.075538,0.204192,0.868354
1995-07-27,0.000000,Validation,-0.083737,-0.056084,-0.038923,-0.030457,-0.025331,-0.022500,-0.021011,0.002289,0.053056,0.175972,0.827794
1995-07-28,0.000000,Validation,-0.080664,-0.056763,-0.042880,-0.037893,-0.034753,-0.032326,-0.031313,-0.013154,0.036805,0.155938,0.797638
1995-07-29,0.000000,Validation,-0.083269,-0.055209,-0.038224,-0.030170,-0.025317,-0.023494,-0.022212,0.001803,0.054115,0.175719,0.828673
1995-07-30,0.000000,Validation,-0.083362,-0.054074,-0.035984,-0.026007,-0.020497,-0.018318,-0.017334,0.011883,0.066498,0.190651,0.852486
1995-07-31,0.000000,Validation,-0.084109,-0.054852,-0.036451,-0.026014,-0.020291,-0.017684,-0.016771,0.014665,0.071379,0.197546,0.865920
1995-08-01,0.000000,Validation,-0.084412,-0.055492,-0.036937,-0.026622,-0.020808,-0.018071,-0.017121,0.015396,0.073712,0.201080,0.874494
1995-08-02,0.000000,Validation,-0.083726,-0.055155,-0.035954,-0.024440,-0.018144,-0.015400,-0.014458,0.022406,0.083580,0.213503,0.893979
1995-08-03,0.000000,Validation,-0.083604,-0.055198,-0.035682,-0.023285,-0.016552,-0.014011,-0.012986,0.027558,0.091863,0.224033,0.910958
1995-08-04,0.000000,Validation,-0.086657,-0.055780,-0.036362,-0.023588,-0.017204,-0.013972,-0.013066,0.028816,0.096277,0.230810,0.928755
1995-08-05,0.000000,Validation,-0.084737,-0.056517,-0.038024,-0.027701,-0.020745,-0.017150,-0.015633,0.022460,0.087866,0.219833,0.912434
1995-08-06,0.000000,Validation,-0.085123,-0.056955,-0.038622,-0.028890,-0.021772,-0.017906,-0.016096,0.021975,0.089021,0.221505,0.917038
1995-08-07,0.000000,Validation,-0.085254,-0.056361,-0.038013,-0.027386,-0.019791,-0.015610,-0.013620,0.027560,0.097514,0.231813,0.933911
1995-08-08,0.000000,Validation,-0.085921,-0.057543,-0.040044,-0.031328,-0.023975,-0.019869,-0.017580,0.020478,0.090487,0.223427,0.924861
1995-08-09,0.000000,Validation,-0.087821,-0.058328,-0.041250,-0.033175,-0.026348,-0.022186,-0.019777,0.017621,0.089872,0.223624,0.931252
1995-08-10,0.000000,Validation,-0.086315,-0.057896,-0.040795,-0.032691,-0.025103,-0.020894,-0.018066,0.020907,0.094411,0.228623,0.938248
1995-08-11,0.000000,Validation,-0.086101,-0.058439,-0.041770,-0.034468,-0.026635,-0.022294,-0.019017,0.019646,0.094415,0.228653,0.939308
1995-08-12,0.000000,Validation,-0.085449,-0.059311,-0.044187,-0.038812,-0.031631,-0.027105,-0.023660,0.012475,0.087500,0.220547,0.928536
1995-08-13,0.000000,Validation,-0.082667,-0.059619,-0.045809,-0.042093,-0.036308,-0.033022,-0.029994,0.002239,0.075395,0.204381,0.904481
1995-08-14,0.000000,Validation,-0.083571,-0.059026,-0.044148,-0.039521,-0.032805,-0.029938,-0.026200,0.008443,0.084404,0.215214,0.924403
1995-08-15,0.000000,Validation,-0.083366,-0.058844,-0.044144,-0.039476,-0.032593,-0.029829,-0.025813,0.009521,0.087079,0.218451,0.931803
1995-08-16,0.000000,Validation,-0.085372,-0.058347,-0.042197,-0.035199,-0.026855,-0.023510,-0.018848,0.021772,0.103867,0.239518,0.967184
1995-08-17,0.000000,Validation,-0.087246,-0.056871,-0.039405,-0.028358,-0.019219,-0.014686,-0.010025,0.039643,0.128813,0.271399,1.021191
1995-08-18,0.000000,Validation,-0.085473,-0.056839,-0.039447,-0.027465,-0.017173,-0.012429,-0.007091,0.046241,0.138045,0.282940,1.038243
1995-08-19,0.000000,Validation,-0.086381,-0.057773,-0.040813,-0.029247,-0.018740,-0.013351,-0.007579,0.045090,0.138434,0.284363,1.044253
1995-08-20,0.000000,Validation,-0.086258,-0.057165,-0.040442,-0.028063,-0.017064,-0.011417,-0.005067,0.050234,0.147110,0.295305,1.063423
1995-08-21,0.000000,Validation,-0.087003,-0.057371,-0.041388,-0.029910,-0.018981,-0.012889,-0.006180,0.047326,0.145084,0.293302,1.065334
1995-08-22,0.000000,Validation,-0.087373,-0.058182,-0.043327,-0.033836,-0.023147,-0.017265,-0.010067,0.039454,0.136722,0.283318,1.054126
1995-08-23,0.000000,Validation,-0.085758,-0.058440,-0.044867,-0.037461,-0.027399,-0.022419,-0.014898,0.030372,0.126144,0.269587,1.034768
1995-08-24,0.000000,Validation,-0.084785,-0.057919,-0.045070,-0.038286,-0.028541,-0.023909,-0.016156,0.028040,0.124504,0.267132,1.032606
1995-08-25,0.000000,Validation,-0.083059,-0.057542,-0.045883,-0.040059,-0.031009,-0.026759,-0.019083,0.023228,0.119324,0.260250,1.022611
1995-08-26,0.000000,Validation,-0.082001,-0.057014,-0.045784,-0.040145,-0.031305,-0.027520,-0.019697,0.022273,0.119041,0.259629,1.023270
1995-08-27,0.000000,Validation,-0.081403,-0.056368,-0.045322,-0.039503,-0.030543,-0.027210,-0.019066,0.023291,0.121185,0.261956,1.028808
1995-08-28,0.000000,Validation,-0.080368,-0.055968,-0.045260,-0.039452,-0.030656,-0.028027,-0.019759,0.022082,0.120050,0.260015,1.027303
1995-08-29,0.000000,Validation,-0.080917,-0.055183,-0.043534,-0.036335,-0.026619,-0.024597,-0.015591,0.028820,0.129456,0.271371,1.048319
1995-08-30,0.000000,Validation,-0.081305,-0.053703,-0.041026,-0.031128,-0.020661,-0.018609,-0.009304,0.040342,0.145306,0.291171,1.082603
1995-08-31,0.000000,Validation,-0.079628,-0.052541,-0.039638,-0.027929,-0.017006,-0.014952,-0.005496,0.048234,0.155823,0.304096,1.102829
1995-09-01,0.000000,Validation,-0.085509,-0.054447,-0.042511,-0.031450,-0.021758,-0.019594,-0.010098,0.040812,0.150340,0.299704,1.109650
1995-09-02,0.000000,Validation,-0.078752,-0.052460,-0.040500,-0.028427,-0.017228,-0.015436,-0.005479,0.048706,0.157651,0.306469,1.109931
1995-09-03,0.000000,Validation,-0.077761,-0.051302,-0.039198,-0.025831,-0.014630,-0.012991,-0.002811,0.054475,0.166448,0.317311,1.127123
1995-09-04,0.000000,Validation,-0.083686,-0.051607,-0.039769,-0.023994,-0.013450,-0.011519,-0.001095,0.060614,0.180273,0.337014,1.170939
1995-09-05,0.000000,Validation,-0.165841,-0.095225,-0.079198,-0.051222,-0.031118,-0.020179,0.002410,0.079085,0.221832,0.419445,1.391506
1995-09-06,0.000000,Validation,-0.144327,-0.089041,-0.077532,-0.054140,-0.033525,-0.016531,0.006806,0.092339,0.246604,0.463832,1.494022
1995-09-07,0.000000,Validation,-0.112690,-0.073083,-0.063159,-0.041805,-0.022819,-0.004662,0.015841,0.102328,0.264954,0.479121,1.495487
1995-09-08,0.000000,Validation,-0.085506,-0.058946,-0.050941,-0.031951,-0.013321,0.002958,0.021243,0.101260,0.256185,0.450748,1.395853
1995-09-09,0.000000,Validation,-0.083634,-0.052601,-0.044320,-0.026699,-0.010263,0.006756,0.024579,0.103602,0.262909,0.456511,1.407138
1995-09-10,0.000000,Validation,-0.149668,-0.083494,-0.071732,-0.049050,-0.030882,-0.007237,0.017705,0.104835,0.287241,0.518196,1.607897
1995-09-11,0.000000,Validation,-0.078476,-0.050478,-0.043415,-0.025420,-0.007084,0.010058,0.028509,0.114621,0.277643,0.478559,1.450293
1995-09-12,0.000000,Validation,-0.078441,-0.051860,-0.042026,-0.024910,-0.006453,0.005244,0.024574,0.108257,0.270092,0.464443,1.410336
1995-09-13,0.000000,Validation,-0.074469,-0.045477,-0.037442,-0.020755,-0.004486,0.007263,0.025718,0.106485,0.268220,0.459084,1.406635
1995-09-14,0.000000,Validation,-0.070869,-0.042802,-0.034377,-0.018903,-0.003926,0.006976,0.024630,0.102922,0.259525,0.446115,1.384506
1995-09-15,0.000000,Validation,-0.069791,-0.042024,-0.033796,-0.018081,-0.002270,0.006845,0.025582,0.105365,0.263853,0.450221,1.387345
1995-09-16,0.000000,Validation,-0.068500,-0.040865,-0.032925,-0.017272,-0.001456,0.006753,0.025764,0.105360,0.263355,0.448261,1.381921
1995-09-17,0.000000,Validation,-0.096926,-0.050837,-0.041456,-0.022799,-0.005523,0.001179,0.024417,0.111499,0.287835,0.488766,1.491400
1995-09-18,0.000000,Validation,-0.074886,-0.044194,-0.037475,-0.019521,0.000501,0.005307,0.027877,0.114211,0.282972,0.474022,1.428242
1995-09-19,0.000000,Validation,-0.077442,-0.044866,-0.037538,-0.019394,0.000448,0.007010,0.030168,0.117929,0.291666,0.487391,1.450806
1995-09-20,0.000000,Validation,-0.073308,-0.042219,-0.037067,-0.019134,-0.000285,0.010764,0.033524,0.119602,0.293527,0.490034,1.455814
1995-09-21,0.000000,Validation,-0.074994,-0.041432,-0.036422,-0.018844,0.000233,0.015947,0.039931,0.127072,0.307181,0.509926,1.495860
1995-09-22,0.000000,Validation,-0.078441,-0.039910,-0.035600,-0.018141,0.002647,0.023425,0.050416,0.141754,0.336326,0.551122,1.576485
1995-09-23,0.000000,Validation,-0.077743,-0.035545,-0.030673,-0.013796,0.007706,0.033445,0.062579,0.162630,0.373458,0.605912,1.681853
1995-09-24,0.000000,Validation,-0.071720,-0.038856,-0.033452,-0.017138,0.001442,0.015849,0.039101,0.124613,0.297797,0.494232,1.463416
1995-09-25,0.000000,Validation,-0.069440,-0.040532,-0.034719,-0.018330,-0.001334,0.006883,0.026613,0.103586,0.254451,0.429933,1.337846
1995-09-26,0.000000,Validation,-0.066084,-0.040201,-0.033826,-0.017372,-0.001685,0.002461,0.020335,0.093459,0.233450,0.398752,1.277890
1995-09-27,0.000000,Validation,-0.065760,-0.039561,-0.033267,-0.017470,-0.001775,0.002999,0.021016,0.093930,0.234357,0.400541,1.284313
1995-09-28,0.000000,Validation,-0.067076,-0.039319,-0.033277,-0.018896,-0.002530,0.004525,0.023468,0.097255,0.241876,0.413087,1.313358
1995-09-29,0.000000,Validation,-0.065702,-0.040450,-0.034017,-0.018785,-0.003880,-0.001673,0.014440,0.081312,0.208318,0.362755,1.214291
1995-09-30,0.000000,Validation,-0.064909,-0.039869,-0.033435,-0.018098,-0.003201,-0.001104,0.014954,0.082414,0.209241,0.363586,1.214968
1995-10-01,0.000000,Validation,-0.063972,-0.039371,-0.032724,-0.017876,-0.003703,-0.002054,0.013127,0.080096,0.204143,0.357211,1.205393
1995-10-02,0.000000,Validation,-0.061575,-0.038108,-0.031232,-0.015684,-0.001662,-0.000486,0.014481,0.084411,0.209375,0.363631,1.212264
1995-10-03,0.000000,Validation,-0.059617,-0.037303,-0.030280,-0.013848,0.000721,0.000500,0.015980,0.089767,0.218061,0.374171,1.223258
1995-10-04,0.000000,Validation,-0.063048,-0.037062,-0.029975,-0.012807,0.001359,0.001634,0.017171,0.093245,0.225627,0.385064,1.248445
1995-10-05,0.000000,Validation,-0.060749,-0.037718,-0.031050,-0.013857,0.003733,0.002829,0.020858,0.101089,0.238844,0.400815,1.261055
1995-10-06,0.000000,Validation,-0.059248,-0.036792,-0.029841,-0.012971,0.002038,0.001112,0.016497,0.091404,0.217882,0.371866,1.212846
1995-10-07,0.000000,Validation,-0.060035,-0.036424,-0.029770,-0.014400,-0.000936,-0.000256,0.013433,0.083069,0.201928,0.351880,1.189106
1995-10-08,0.000000,Validation,-0.060453,-0.037394,-0.030634,-0.016501,-0.003828,-0.003263,0.009531,0.075736,0.189501,0.336885,1.169092
1995-10-09,0.000000,Validation,-0.061259,-0.036222,-0.029302,-0.013531,-0.001581,-0.000865,0.011738,0.082564,0.201135,0.352953,1.199145
1995-10-10,0.000000,Validation,-0.059583,-0.035664,-0.028841,-0.013735,-0.001574,-0.000804,0.011729,0.081904,0.198696,0.349285,1.192170
1995-10-11,0.000000,Validation,-0.058571,-0.035626,-0.028685,-0.014227,-0.001795,-0.000870,0.011746,0.081146,0.196616,0.346291,1.185594
1995-10-12,0.000000,Validation,-0.057857,-0.034876,-0.028068,-0.013010,-0.000419,0.000519,0.013357,0.084716,0.202238,0.353232,1.195180
1995-10-13,0.000000,Validation,-0.068851,-0.036806,-0.029542,-0.012661,-0.001094,0.000911,0.014299,0.089900,0.216418,0.375336,1.252721
1995-10-14,0.000000,Validation,-0.071223,-0.037987,-0.030743,-0.012699,-0.000235,0.001061,0.015598,0.096183,0.228219,0.391852,1.282869
1995-10-15,0.000000,Validation,-0.055097,-0.034910,-0.028400,-0.012218,0.002090,0.002569,0.016733,0.094999,0.218391,0.374680,1.224386
1995-10-16,0.000000,Validation,-0.057353,-0.035141,-0.028907,-0.013027,0.000985,0.003448,0.017383,0.093696,0.217377,0.373848,1.225967
1995-10-17,0.000000,Validation,-0.059408,-0.035183,-0.029836,-0.014420,-0.000012,0.003847,0.018014,0.092505,0.216347,0.372268,1.227986
1995-10-18,0.000000,Validation,-0.059247,-0.034890,-0.028993,-0.014534,-0.000009,0.004325,0.018728,0.092471,0.215211,0.370582,1.227564
1995-10-19,0.000000,Validation,-0.060590,-0.035384,-0.029464,-0.016572,-0.001792,0.002696,0.017332,0.088118,0.208671,0.361937,1.217467
1995-10-20,0.000000,Validation,-0.057295,-0.033183,-0.026989,-0.012538,0.002133,0.006463,0.021196,0.096687,0.220626,0.376711,1.236063
1995-10-21,0.000000,Validation,-0.055485,-0.031840,-0.025548,-0.010231,0.004443,0.008142,0.023139,0.101683,0.228427,0.386274,1.248135
1995-10-22,0.000000,Validation,-0.053535,-0.031101,-0.024706,-0.009279,0.005635,0.008516,0.023728,0.103868,0.231471,0.389716,1.249325
1995-10-23,0.000000,Validation,-0.061372,-0.031847,-0.025040,-0.008069,0.005702,0.007941,0.023407,0.106391,0.240816,0.404066,1.289042
1995-10-24,0.000000,Validation,-0.210878,-0.088647,-0.066592,0.010138,0.061468,0.110377,0.139400,0.302728,0.529471,0.831605,2.381967
1995-10-25,0.000000,Validation,-0.218143,-0.143894,-0.146271,-0.093068,-0.004073,0.072116,0.171788,0.398282,0.847722,1.382716,3.807332
1995-10-26,0.000000,Validation,-0.167115,-0.098531,-0.102990,-0.065627,0.007969,0.088823,0.177379,0.419076,0.882026,1.379438,3.673165
1995-10-27,0.000000,Validation,-0.103250,-0.035170,-0.038210,-0.017714,0.022812,0.101279,0.156956,0.352073,0.716024,1.101587,2.859571
1995-10-28,0.000000,Validation,-0.067223,-0.006467,-0.007738,0.008753,0.042304,0.116506,0.165680,0.349111,0.681604,1.025609,2.576039
1995-10-29,0.000000,Validation,-0.073159,-0.006529,-0.003248,0.013844,0.043995,0.105846,0.155950,0.332239,0.663396,0.997106,2.503906
1995-10-30,0.000000,Validation,-0.081233,-0.009348,-0.003984,0.012102,0.038855,0.100401,0.148200,0.322070,0.646388,0.979955,2.502099
