date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1995-06-27,0.000000,Training,-0.296505,-0.133849,-0.057493,0.076156,0.248631,0.356832,0.506922,0.858551,1.974918,2.705941,5.301467
1995-06-28,0.024700,Training,-0.328416,-0.139358,-0.066994,0.055362,0.240514,0.333226,0.495833,0.803429,1.817937,2.404135,4.448792
1995-06-29,0.000000,Training,-0.327692,-0.152875,-0.090155,0.034849,0.217677,0.313037,0.486191,0.789677,1.767311,2.341600,4.180880
1995-06-30,0.000000,Training,-0.365632,-0.167893,-0.101772,0.046042,0.250478,0.368576,0.572459,0.938192,2.035969,2.692088,4.606024
1995-07-01,0.000000,Test,-0.366293,-0.151260,-0.078070,0.087792,0.303163,0.436333,0.666398,1.065337,2.229995,2.937361,4.886549
1995-07-02,0.000000,Test,-0.362525,-0.159265,-0.092564,0.060725,0.262268,0.386126,0.605696,0.978616,2.082638,2.760820,4.637496
1995-07-03,0.024700,Test,-0.342300,-0.149010,-0.078692,0.059983,0.249012,0.366948,0.572930,0.942404,2.052906,2.756132,4.748922
1995-07-04,0.049400,Test,-0.373135,-0.177387,-0.097384,0.056583,0.270225,0.402302,0.632706,1.022003,2.179195,2.888435,4.795617
1995-07-05,0.049400,Test,-0.384264,-0.201194,-0.122472,0.016380,0.220912,0.349854,0.569236,0.965257,2.125884,2.848445,4.785588
1995-07-06,0.049400,Test,-0.407734,-0.225408,-0.142338,-0.004491,0.205028,0.341684,0.564888,0.992660,2.212231,2.983138,4.999641
1995-07-07,0.024700,Test,-0.427055,-0.232017,-0.158345,-0.023144,0.178435,0.316459,0.538982,0.995031,2.248507,3.079919,5.204098
1995-07-08,0.049400,Test,-0.341631,-0.175034,-0.119922,0.005685,0.175546,0.311186,0.495970,0.983449,2.428500,3.475897,6.856628
1995-07-09,0.024700,Test,-0.481754,-0.283305,-0.200399,-0.061575,0.145512,0.330873,0.579831,1.251559,3.269300,4.941406,9.841692
1995-07-10,0.049400,Test,-0.523305,-0.273678,-0.166710,0.008217,0.284565,0.496744,0.800472,1.537406,3.610535,5.139639,9.131805
1995-07-11,0.247001,Test,-0.514830,-0.275802,-0.174981,0.004995,0.287260,0.490382,0.781498,1.428533,3.131957,4.332937,7.210845
1995-07-12,0.296401,Test,-0.475406,-0.266607,-0.176753,-0.027447,0.212284,0.381407,0.627667,1.170545,2.636711,3.667799,6.202730
1995-07-13,0.172901,Test,-0.461178,-0.250739,-0.158473,-0.002294,0.235926,0.403601,0.656326,1.181433,2.592487,3.582465,5.960327
1995-07-14,0.148200,Test,-0.412643,-0.229706,-0.151965,-0.031837,0.160085,0.289716,0.500491,0.925980,2.123971,2.976872,5.154138
1995-07-15,0.098800,Test,-0.322494,-0.193940,-0.123488,-0.053248,0.088904,0.173244,0.327718,0.619728,1.535116,2.195936,4.091105
1995-07-16,0.074100,Test,-0.233969,-0.139536,-0.089999,-0.060217,0.032885,0.079704,0.188162,0.374455,1.016736,1.523328,3.136219
1995-07-17,0.074100,Test,-0.204476,-0.118903,-0.077640,-0.059837,0.016564,0.052989,0.148868,0.302961,0.854744,1.316209,2.829378
1995-07-18,0.049400,Test,-0.168547,-0.091221,-0.061122,-0.060741,-0.005951,0.015404,0.089094,0.203474,0.641271,1.046177,2.466759
1995-07-19,0.049400,Test,-0.167674,-0.071652,-0.055587,-0.057077,-0.015808,-0.000692,0.062817,0.162950,0.539315,0.930267,2.326759
1995-07-20,0.024700,Test,-0.121625,-0.046714,-0.030896,-0.046279,-0.021117,-0.014077,0.028161,0.088177,0.367390,0.699767,1.974105
1995-07-21,0.024700,Test,-0.114350,-0.034744,-0.021911,-0.036536,-0.019346,-0.014733,0.018818,0.062256,0.290991,0.603000,1.817051
1995-07-22,0.024700,Test,-0.111101,-0.027303,-0.016125,-0.028402,-0.015724,-0.011454,0.019575,0.052343,0.253562,0.556002,1.730166
1995-07-23,0.024700,Test,-0.113209,-0.027515,-0.015441,-0.025822,-0.016024,-0.012091,0.014589,0.041352,0.220904,0.517147,1.674157
1995-07-24,0.000000,Test,-0.136263,-0.031063,-0.022746,-0.026104,-0.016416,-0.011958,0.017047,0.052516,0.233355,0.548951,1.749625
1995-07-25,0.000000,Test,-0.122813,-0.025255,-0.014765,-0.020277,-0.008266,-0.003797,0.025653,0.062555,0.247719,0.563262,1.772909
1995-07-26,0.000000,Test,-0.104668,-0.017889,-0.000193,-0.007942,0.002673,0.007515,0.032130,0.059523,0.227737,0.531132,1.708242
1995-07-27,0.000000,Test,-0.114183,-0.024455,-0.006847,-0.011369,-0.004551,0.000532,0.020394,0.039973,0.183982,0.478867,1.624324
1995-07-28,0.000000,Test,-0.122474,-0.030616,-0.012579,-0.014579,-0.009777,-0.004590,0.012279,0.027519,0.157195,0.447633,1.579390
1995-07-29,0.000000,Test,-0.128946,-0.031123,-0.010827,-0.009816,-0.006435,-0.001451,0.011855,0.021965,0.136485,0.422821,1.547432
1995-07-30,0.000000,Test,-0.132367,-0.033410,-0.011440,-0.008605,-0.005211,0.000043,0.012231,0.021475,0.130383,0.416853,1.542268
1995-07-31,0.000000,Test,-0.138751,-0.036993,-0.014740,-0.009301,-0.005920,-0.000714,0.010695,0.019499,0.123449,0.410398,1.538599
1995-08-01,0.000000,Test,-0.139963,-0.039087,-0.014215,-0.007304,-0.003898,0.001795,0.011888,0.019512,0.118301,0.404986,1.533551
1995-08-02,0.000000,Test,-0.140581,-0.036472,-0.009072,0.000740,0.004114,0.010037,0.018760,0.024141,0.116249,0.403001,1.534033
1995-08-03,0.000000,Test,-0.137354,-0.033239,-0.004183,0.007534,0.011588,0.018050,0.027023,0.032805,0.123594,0.413157,1.549855
1995-08-04,0.000000,Test,-0.156894,-0.036479,-0.009651,0.008299,0.013845,0.020924,0.034549,0.052284,0.153995,0.468613,1.668984
1995-08-05,0.000000,Test,-0.153204,-0.041205,-0.014965,0.000491,0.006876,0.013048,0.023928,0.039833,0.139682,0.445041,1.640049
1995-08-06,0.000000,Test,-0.149443,-0.046114,-0.016575,-0.002933,0.004100,0.010357,0.019117,0.032655,0.130204,0.430079,1.616010
1995-08-07,0.000000,Test,-0.149929,-0.048816,-0.017116,-0.002484,0.003712,0.010047,0.018060,0.027341,0.119772,0.415187,1.589886
1995-08-08,0.000000,Test,-0.151899,-0.054014,-0.023382,-0.008608,-0.001821,0.004680,0.014181,0.024914,0.120331,0.417219,1.593140
1995-08-09,0.000000,Test,-0.169017,-0.057038,-0.029943,-0.009989,-0.001207,0.005969,0.021254,0.045289,0.155157,0.478315,1.718518
1995-08-10,0.000000,Test,-0.162585,-0.060055,-0.033404,-0.015931,-0.006148,0.000372,0.013336,0.035644,0.144358,0.458871,1.691685
1995-08-11,0.000000,Test,-0.154721,-0.064907,-0.033358,-0.018669,-0.008486,-0.001208,0.009404,0.028556,0.135079,0.442926,1.659514
1995-08-12,0.000000,Test,-0.156386,-0.067051,-0.036668,-0.020360,-0.010589,-0.003358,0.008311,0.026110,0.131289,0.438092,1.646487
1995-08-13,0.000000,Test,-0.158325,-0.068383,-0.038072,-0.019917,-0.010397,-0.003191,0.008425,0.024438,0.127324,0.433023,1.640091
1995-08-14,0.000000,Test,-0.158831,-0.070305,-0.039161,-0.019083,-0.009431,-0.001372,0.009747,0.025714,0.124569,0.431025,1.634215
1995-08-15,0.000000,Test,-0.160271,-0.072780,-0.041182,-0.019561,-0.009787,-0.001275,0.009402,0.025489,0.121941,0.428992,1.631892
1995-08-16,0.000000,Test,-0.162115,-0.076006,-0.044385,-0.021747,-0.011781,-0.003002,0.007537,0.024143,0.119847,0.427603,1.631496
1995-08-17,0.000000,Test,-0.159690,-0.075088,-0.043142,-0.019252,-0.008688,0.000516,0.011580,0.029500,0.126158,0.436903,1.647673
1995-08-18,0.000000,Test,-0.158255,-0.075015,-0.043131,-0.017906,-0.006854,0.002720,0.014293,0.033577,0.131050,0.444586,1.661313
1995-08-19,0.000000,Test,-0.159352,-0.077703,-0.045407,-0.019362,-0.008253,0.001487,0.012646,0.031846,0.128464,0.442077,1.660464
1995-08-20,0.000000,Test,-0.159271,-0.079194,-0.047069,-0.020400,-0.008874,0.001011,0.012519,0.032815,0.130863,0.446335,1.670155
1995-08-21,0.000000,Test,-0.161510,-0.082459,-0.050990,-0.023777,-0.011946,-0.002052,0.009583,0.030968,0.129736,0.446568,1.673787
1995-08-22,0.000000,Test,-0.159687,-0.085577,-0.054367,-0.026756,-0.014155,-0.003394,0.008965,0.033675,0.133987,0.455002,1.684024
1995-08-23,0.000000,Test,-0.162541,-0.086804,-0.055130,-0.025553,-0.013642,-0.002815,0.007796,0.030473,0.125084,0.444300,1.671123
1995-08-24,0.000000,Test,-0.164755,-0.087805,-0.055376,-0.023822,-0.012494,-0.001592,0.007444,0.028006,0.117554,0.434981,1.660370
1995-08-25,0.000000,Test,-0.165507,-0.088899,-0.056288,-0.023425,-0.012188,-0.001125,0.007335,0.027563,0.115399,0.433086,1.660341
1995-08-26,0.000000,Test,-0.165697,-0.090562,-0.058171,-0.024393,-0.013056,-0.001645,0.006692,0.027714,0.115187,0.434280,1.663123
1995-08-27,0.000000,Test,-0.164323,-0.092635,-0.060871,-0.027017,-0.015048,-0.003339,0.005730,0.029291,0.119531,0.441871,1.676373
1995-08-28,0.000000,Test,-0.165476,-0.092804,-0.060521,-0.024970,-0.013505,-0.001677,0.006062,0.028021,0.114355,0.435479,1.669791
1995-08-29,0.000000,Test,-0.166100,-0.092369,-0.059571,-0.022298,-0.011193,0.000651,0.007340,0.027754,0.111050,0.431211,1.667199
1995-08-30,0.000000,Test,-0.165665,-0.093098,-0.060517,-0.022660,-0.011446,0.000514,0.007197,0.028112,0.111998,0.433143,1.672323
1995-08-31,0.000000,Test,-0.165061,-0.093588,-0.061464,-0.023076,-0.011670,0.000374,0.007252,0.029008,0.114010,0.436610,1.679775
1995-09-01,0.000000,Test,-0.164480,-0.094332,-0.062408,-0.023675,-0.012121,0.000023,0.006946,0.029310,0.115233,0.438932,1.685247
1995-09-02,0.000000,Test,-0.174683,-0.092799,-0.067519,-0.024401,-0.011906,0.000090,0.011949,0.044857,0.140997,0.483072,1.772970
1995-09-03,0.000000,Test,-0.160558,-0.094095,-0.062263,-0.023146,-0.010723,0.001432,0.008349,0.033293,0.124524,0.453548,1.724130
1995-09-04,0.000000,Test,-0.156458,-0.091071,-0.059922,-0.019798,-0.007153,0.005314,0.012975,0.039527,0.132736,0.464218,1.738353
1995-09-05,0.000000,Test,-0.153570,-0.078382,-0.045093,0.014211,0.029374,0.043880,0.057405,0.106986,0.240271,0.640190,2.166852
1995-09-06,0.000000,Test,-0.167661,-0.111540,-0.052992,-0.017816,0.009699,0.030221,0.035444,0.112716,0.307945,0.756023,2.568110
1995-09-07,0.000000,Test,-0.166288,-0.108573,-0.068246,-0.034902,-0.006952,0.010624,0.018426,0.092529,0.276737,0.697922,2.374516
1995-09-08,0.000000,Test,-0.150496,-0.100798,-0.069752,-0.034790,-0.012178,0.001633,0.010947,0.063245,0.215522,0.590531,2.067616
1995-09-09,0.000000,Test,-0.148800,-0.097958,-0.069941,-0.033162,-0.014939,-0.002106,0.009374,0.051480,0.188834,0.546013,1.932129
1995-09-10,0.000000,Test,-0.140957,-0.081459,-0.052963,0.004748,0.025266,0.040871,0.060628,0.128768,0.321702,0.757754,2.449228
1995-09-11,0.000000,Test,-0.144028,-0.109372,-0.073396,-0.047912,-0.018085,-0.000770,0.012820,0.087518,0.297787,0.716635,2.377899
1995-09-12,0.000000,Test,-0.138010,-0.099636,-0.070850,-0.039003,-0.014374,0.000464,0.013857,0.072751,0.247225,0.632816,2.119009
1995-09-13,0.000000,Test,-0.136294,-0.093396,-0.071798,-0.036548,-0.015394,-0.001093,0.019105,0.071521,0.237878,0.612979,2.019862
1995-09-14,0.000000,Test,-0.136062,-0.091616,-0.072986,-0.037988,-0.017553,-0.003173,0.019978,0.072279,0.239297,0.613734,1.998016
1995-09-15,0.000000,Test,-0.133181,-0.089644,-0.072566,-0.037658,-0.016778,-0.001669,0.023452,0.077892,0.247718,0.626059,2.002661
1995-09-16,0.000000,Test,-0.140430,-0.088091,-0.075213,-0.037507,-0.014497,0.002585,0.034014,0.102018,0.293042,0.697589,2.126195
1995-09-17,0.000000,Test,-0.131771,-0.086396,-0.061509,-0.016937,0.010458,0.031966,0.064162,0.151257,0.392197,0.855903,2.517287
1995-09-18,0.000000,Test,-0.139324,-0.108921,-0.082060,-0.056242,-0.018082,0.007818,0.038703,0.148325,0.437986,0.924650,2.681662
1995-09-19,0.000000,Test,-0.146487,-0.109733,-0.091167,-0.059467,-0.018732,0.007181,0.046293,0.163129,0.469030,0.967164,2.698631
1995-09-20,0.000000,Test,-0.138390,-0.126044,-0.103981,-0.078998,-0.034011,-0.007932,0.034657,0.149844,0.470466,0.960840,2.654592
1995-09-21,0.000000,Test,-0.152209,-0.120638,-0.108036,-0.076964,-0.033284,-0.007228,0.039951,0.159538,0.480434,0.975932,2.648718
1995-09-22,0.000000,Test,-0.151972,-0.140951,-0.118651,-0.093845,-0.041232,-0.010977,0.040206,0.176426,0.546659,1.075207,2.848065
1995-09-23,0.000000,Test,-0.167707,-0.158930,-0.135518,-0.103286,-0.039869,-0.000294,0.060620,0.226108,0.651776,1.229010,3.068567
1995-09-24,0.000000,Test,-0.150424,-0.136471,-0.119866,-0.089784,-0.039084,-0.004761,0.052234,0.183861,0.539181,1.049524,2.677122
1995-09-25,0.000000,Test,-0.135203,-0.118801,-0.105480,-0.076724,-0.034454,-0.004410,0.045912,0.155160,0.459397,0.930361,2.451904
1995-09-26,0.000000,Test,-0.123840,-0.103326,-0.091879,-0.064357,-0.029175,-0.002519,0.041663,0.132554,0.395913,0.837748,2.285292
1995-09-27,0.000000,Test,-0.127392,-0.106483,-0.094601,-0.067512,-0.031926,-0.005343,0.038374,0.129519,0.392073,0.833676,2.277312
1995-09-28,0.000000,Test,-0.141886,-0.125483,-0.111716,-0.081656,-0.036338,-0.003791,0.048382,0.163344,0.475195,0.953160,2.466083
1995-09-29,0.000000,Test,-0.128221,-0.105927,-0.094722,-0.066684,-0.030825,-0.002634,0.041013,0.132209,0.387996,0.829099,2.243277
1995-09-30,0.000000,Test,-0.122721,-0.097559,-0.086247,-0.059709,-0.028257,-0.003163,0.034930,0.114674,0.345987,0.770201,2.158337
1995-10-01,0.000000,Validation,-0.124557,-0.094857,-0.085692,-0.057666,-0.026871,-0.002743,0.034486,0.113766,0.340004,0.762836,2.149248
1995-10-02,0.000000,Validation,-0.124092,-0.088894,-0.082097,-0.051980,-0.022175,0.000955,0.037473,0.116760,0.338542,0.762027,2.158048
1995-10-03,0.000000,Validation,-0.114022,-0.084511,-0.074281,-0.046896,-0.019019,0.002502,0.034544,0.106421,0.315437,0.728027,2.114939
1995-10-04,0.000000,Validation,-0.117268,-0.073800,-0.059106,-0.020732,0.007996,0.032332,0.067098,0.154496,0.391569,0.851438,2.398813
1995-10-05,0.000000,Validation,-0.096491,-0.073121,-0.056989,-0.033388,-0.006323,0.014739,0.038234,0.107949,0.314936,0.731202,2.186273
1995-10-06,0.000000,Validation,-0.103830,-0.068182,-0.054093,-0.027944,-0.006428,0.012234,0.031678,0.087399,0.263502,0.655540,2.034406
1995-10-07,0.000000,Validation,-0.105061,-0.063008,-0.049916,-0.022432,-0.004662,0.012681,0.032126,0.077659,0.239956,0.618405,1.956602
1995-10-08,0.000000,Validation,-0.105747,-0.059464,-0.046144,-0.017420,-0.001887,0.015103,0.032390,0.072582,0.222898,0.594699,1.912213
1995-10-09,0.000000,Validation,-0.104525,-0.059128,-0.046286,-0.017479,-0.001902,0.015314,0.033446,0.074139,0.225372,0.597112,1.909639
1995-10-10,0.000000,Validation,-0.108999,-0.052228,-0.042937,-0.010177,0.003903,0.020106,0.038320,0.077925,0.222963,0.594891,1.909596
1995-10-11,0.000000,Validation,-0.103292,-0.053476,-0.038610,-0.008788,0.004403,0.020713,0.035842,0.069604,0.209168,0.572484,1.872881
1995-10-12,0.000000,Validation,-0.102533,-0.049915,-0.036264,-0.005522,0.007194,0.023200,0.038592,0.072278,0.211113,0.574067,1.874098
1995-10-13,0.000000,Validation,-0.102162,-0.048393,-0.034831,-0.004431,0.007946,0.023706,0.039399,0.072293,0.212159,0.574123,1.873822
1995-10-14,0.000000,Validation,-0.098894,-0.035644,-0.015160,0.035119,0.048779,0.067776,0.087950,0.140600,0.320015,0.746585,2.287308
1995-10-15,0.000000,Validation,-0.088181,-0.050927,-0.023813,-0.003603,0.015350,0.033954,0.041933,0.089911,0.269048,0.661342,2.140982
1995-10-16,0.000000,Validation,-0.095949,-0.048494,-0.029677,-0.003083,0.012363,0.028625,0.039576,0.079870,0.240870,0.614584,2.000933
1995-10-17,0.000000,Validation,-0.097216,-0.047551,-0.032174,-0.003443,0.009365,0.025281,0.041203,0.075573,0.230832,0.594882,1.924807
1995-10-18,0.000000,Validation,-0.096911,-0.047689,-0.033374,-0.004219,0.008118,0.024424,0.042000,0.076147,0.230232,0.592885,1.902852
1995-10-19,0.000000,Validation,-0.097187,-0.049118,-0.035458,-0.006539,0.006418,0.023347,0.042578,0.078696,0.236267,0.600710,1.903589
1995-10-20,0.000000,Validation,-0.094116,-0.047779,-0.034427,-0.005597,0.007897,0.025353,0.045742,0.083679,0.243926,0.610368,1.911801
1995-10-21,0.000000,Validation,-0.093584,-0.045186,-0.030764,-0.001242,0.011356,0.028419,0.047377,0.082272,0.236038,0.598735,1.891700
1995-10-22,0.000000,Validation,-0.093540,-0.046135,-0.031697,-0.002774,0.010693,0.027849,0.047701,0.084363,0.242449,0.607132,1.903269
1995-10-23,0.000000,Validation,-0.093002,-0.041111,-0.025707,0.004548,0.016282,0.032870,0.049996,0.081635,0.229378,0.588379,1.873562
1995-10-24,0.000000,Validation,-0.069696,0.017490,0.036944,0.217386,0.228697,0.254415,0.290076,0.366625,0.706653,1.355485,4.696312
1995-10-25,0.000000,Validation,-0.042189,0.013197,0.102639,0.257455,0.361163,0.445957,0.571365,0.810681,1.725914,2.990738,8.348614
1995-10-26,0.000000,Validation,-0.087680,-0.038602,0.020592,0.097954,0.176088,0.226874,0.278159,0.465322,1.051515,1.886194,5.158585
1995-10-27,0.000000,Validation,-0.089103,-0.046456,0.000146,0.057961,0.123007,0.164512,0.203646,0.364236,0.849844,1.558195,4.222833
1995-10-28,0.000000,Validation,-0.098811,-0.064580,-0.031453,0.007327,0.063938,0.099378,0.133641,0.278584,0.708281,1.327621,3.602768
1995-10-29,0.000000,Validation,-0.088814,-0.060198,-0.037868,-0.007903,0.037578,0.062631,0.088866,0.199230,0.539275,1.050956,2.929260
1995-10-30,0.000000,Validation,-0.084543,-0.063129,-0.040126,-0.015569,0.025400,0.047667,0.072407,0.167459,0.478212,0.946507,2.656898
1995-10-31,0.000000,Validation,-0.107712,-0.064342,-0.038995,0.003320,0.050391,0.079333,0.118963,0.249521,0.650104,1.212551,3.208745
1995-11-01,0.000000,Validation,-0.125216,-0.096665,-0.070204,-0.038365,0.028468,0.067227,0.118423,0.294574,0.812929,1.456886,3.712782
1995-11-02,0.000000,Validation,-0.122908,-0.082324,-0.055974,-0.020267,0.037797,0.073042,0.117012,0.279467,0.756828,1.375407,3.554163
1995-11-03,0.000000,Validation,-0.109681,-0.091050,-0.067306,-0.045818,0.012831,0.042940,0.083610,0.225914,0.666509,1.219201,3.197147
1995-11-04,0.000000,Validation,-0.123988,-0.097695,-0.078517,-0.054814,0.003626,0.033410,0.077676,0.221513,0.657254,1.194337,3.068826
1995-11-05,0.000000,Validation,-0.134228,-0.109475,-0.090731,-0.065524,-0.003131,0.031813,0.084802,0.241744,0.707573,1.256975,3.112395
1995-11-06,0.000000,Validation,-0.150027,-0.124599,-0.105575,-0.078300,-0.011254,0.028995,0.087726,0.261195,0.756318,1.326255,3.191253
1995-11-07,0.000000,Validation,-0.170124,-0.142744,-0.122555,-0.090538,-0.015905,0.033401,0.101154,0.300552,0.843837,1.451453,3.354760
1995-11-08,0.000000,Validation,-0.202061,-0.168102,-0.145357,-0.108329,-0.023037,0.038082,0.118591,0.356249,0.977444,1.648425,3.653063
1995-11-09,0.000000,Validation,-0.240799,-0.176084,-0.147913,-0.084241,0.019625,0.110204,0.215038,0.545648,1.373408,2.245321,4.700396
1995-11-10,0.000000,Validation,-0.224418,0.018459,-0.021211,0.435980,0.560554,0.997069,1.468511,2.819711,6.975193,13.789702,36.790627
1995-11-11,0.000000,Validation,-0.397396,0.126118,0.387446,1.561983,2.811377,4.113630,6.101005,10.366380,19.941788,29.873999,52.917484
1995-11-12,0.000000,Validation,-0.464711,-0.121342,0.025091,0.570224,1.220456,1.872554,2.628863,4.932531,9.496678,14.650250,25.144899
1995-11-13,0.000000,Validation,-0.502705,-0.221269,-0.096288,0.301068,0.834876,1.326369,1.858368,3.596904,6.783941,10.372388,17.003204
1995-11-14,0.000000,Validation,-0.338119,-0.079915,0.001290,0.405108,0.830594,1.331865,1.863850,3.620665,7.540337,11.904770,21.669878
1995-11-15,0.000000,Validation,-0.277791,0.190156,0.362198,1.329687,2.222827,3.336098,4.876948,8.839809,19.057667,29.293497,55.954060
1995-11-16,0.000000,Validation,-0.332575,0.338310,0.751960,2.194452,3.843642,5.241813,7.499592,12.225631,21.526840,31.218111,53.734856
1995-11-17,0.000000,Validation,-0.184113,0.431572,0.767830,1.975771,3.217807,4.271678,5.916210,9.719558,17.926714,26.364784,45.457607
1995-11-18,0.000000,Validation,-0.205335,0.844504,1.586081,4.006949,6.604191,8.502279,11.687246,17.642408,29.252190,39.735275,66.393417
1995-11-19,0.000000,Validation,-0.351479,0.514936,1.262697,3.111967,5.396507,7.085373,9.113935,13.843324,21.948105,29.428694,46.404892
1995-11-20,0.000000,Validation,-0.452126,0.213388,0.728376,2.032926,3.541266,4.670655,6.000368,9.407115,15.102872,20.335936,31.028568
1995-11-21,0.000000,Validation,-0.396262,0.146281,0.483375,1.421996,2.421409,3.184490,4.293266,7.103642,12.331652,17.533701,27.576118
1995-11-22,0.000000,Validation,-0.472055,-0.044895,0.277179,1.035821,1.944272,2.644245,3.534590,5.993045,10.310369,14.671118,22.679079
1995-11-23,0.000000,Validation,-0.484026,-0.030195,0.299340,1.109470,2.044275,2.757184,3.638877,5.979860,9.957328,13.731672,20.517540
1995-11-24,0.000000,Validation,-0.327989,0.254932,0.593059,1.616885,2.639694,3.394037,4.520831,7.148641,12.093955,16.556725,25.636467
1995-11-25,0.000000,Validation,-0.276545,0.493858,1.015028,2.577803,4.222445,5.324210,7.168365,11.010071,18.241350,24.762362,40.201809
1995-11-26,0.000000,Validation,-0.387072,0.388653,0.959307,2.508699,4.294916,5.471967,7.186879,11.057348,17.055391,22.655371,35.212189
1995-11-27,0.000000,Validation,-0.372424,0.471143,1.097091,2.716390,4.486473,5.679387,7.234567,10.861708,16.339449,21.019596,31.963663
1995-11-28,0.000000,Validation,-0.412429,0.328000,0.859453,2.239201,3.754488,4.795564,6.206270,9.536653,14.890304,19.390545,29.965267
1995-11-29,0.000000,Validation,-0.321598,0.315846,0.690805,1.887972,3.113923,3.989337,5.376540,8.435398,14.249036,19.317846,31.372648
1995-11-30,0.000000,Validation,-0.367080,0.288017,0.707620,1.985305,3.378173,4.366799,6.008921,9.531013,15.953695,21.956236,36.213268
1995-12-01,0.074100,Validation,-0.497646,0.006382,0.384101,1.309059,2.452256,3.279795,4.392206,7.153567,11.749533,15.916700,25.079168
1995-12-02,0.271701,Validation,-0.532539,-0.022520,0.377203,1.291651,2.412055,3.224400,4.242841,6.797147,10.969951,14.444196,22.093950
1995-12-03,0.271701,Validation,-0.544764,-0.079403,0.278848,1.087478,2.051820,2.773235,3.673242,5.923755,9.713264,12.783062,19.207682
1995-12-04,0.247001,Validation,-0.566509,-0.155302,0.105830,0.772968,1.549648,2.157906,2.942086,4.938633,8.301484,11.135563,16.723154
1995-12-05,0.222301,Validation,-0.570404,-0.164218,0.077697,0.721249,1.459674,2.043510,2.813441,4.764145,8.027708,10.766514,16.188421
1995-12-06,0.197601,Validation,-0.579852,-0.200208,0.005094,0.571155,1.223933,1.760332,2.466845,4.301604,7.419831,10.038702,15.226319
1995-12-07,0.222301,Validation,-0.592767,-0.277370,-0.116764,0.317328,0.833408,1.288813,1.860835,3.406786,6.103783,8.406985,12.698298
1995-12-08,0.222301,Validation,-0.552626,-0.095260,0.168991,0.886369,1.682621,2.296282,3.140341,5.158200,8.537810,11.152419,16.739065
1995-12-09,0.271701,Validation,-0.433947,0.289253,0.795644,2.053588,3.393924,4.296837,5.525508,8.216726,12.449279,15.455462,23.476583
1995-12-10,0.271701,Validation,-0.625461,-0.163713,0.166521,0.926397,1.885786,2.603346,3.458213,5.629091,9.237791,11.681196,17.769451
1995-12-11,0.247001,Validation,-0.607726,-0.117279,0.247126,1.057349,2.042234,2.797450,3.671479,5.798746,9.288366,11.511244,16.960535
1995-12-12,0.247001,Validation,-0.444443,0.288988,0.857110,2.094091,3.446282,4.446007,5.552677,7.978261,11.617019,13.753848,19.690136
1995-12-13,0.247001,Validation,-0.533466,0.084766,0.500980,1.508589,2.617043,3.483968,4.491076,6.696634,10.050862,12.141811,17.068018
1995-12-14,0.222301,Validation,-0.584892,-0.084024,0.249658,1.050407,1.975655,2.726506,3.602859,5.586507,8.726339,10.739025,14.893144
1995-12-15,0.222301,Validation,-0.574122,-0.061637,0.281665,1.100126,2.040494,2.801294,3.688549,5.681806,8.819684,10.810437,14.940086
1995-12-16,0.222301,Validation,-0.560757,-0.029989,0.290541,1.108505,2.004291,2.745424,3.642235,5.600168,8.684606,10.734974,14.793591
1995-12-17,0.222301,Validation,-0.549198,-0.060998,0.218299,0.918221,1.689977,2.356759,3.161402,4.969208,8.020765,10.107092,14.147092
1995-12-18,0.222301,Validation,-0.539244,-0.092684,0.146066,0.751233,1.425057,2.019660,2.743115,4.402504,7.280160,9.343799,13.145712
1995-12-19,0.222301,Validation,-0.472880,-0.075403,0.121353,0.614539,1.163126,1.670729,2.282541,3.758734,6.408354,8.449030,12.176215
1995-12-20,0.247001,Validation,-0.530561,-0.099226,0.135570,0.701026,1.355520,1.920262,2.603020,4.223634,7.115972,9.197315,13.329060
1995-12-21,0.247001,Validation,-0.351935,0.234426,0.552817,1.381445,2.280134,2.966004,3.835544,5.852202,9.506124,12.165123,18.767014
1995-12-22,0.271701,Validation,-0.317892,0.586392,1.072810,2.726516,4.420812,5.591719,7.375744,10.813812,17.088282,21.710432,35.955681
1995-12-23,0.469301,Validation,-0.300445,0.757299,1.483507,3.354882,5.429896,6.853929,8.830891,12.671243,19.444973,24.539263,39.570271
1995-12-24,1.778405,Validation,-0.218431,1.134148,1.850801,4.676801,7.293418,9.208618,12.037255,17.343679,26.223618,32.945919,54.805412
1995-12-25,49.153147,Validation,0.689248,4.080647,6.012556,13.505386,19.425257,23.878466,30.537638,41.896309,59.997112,73.194695,119.489975
1995-12-26,63.232189,Validation,3.202103,9.064204,13.477164,21.970268,29.542664,33.870621,39.108265,48.621902,64.096344,78.038361,116.311104
1995-12-27,41.990126,Validation,3.151533,8.327909,12.440792,19.873533,26.307653,29.830332,33.403065,41.387936,53.637211,65.390152,95.340378
1995-12-28,31.863095,Validation,2.809238,7.687153,11.818996,18.551695,24.658449,28.381361,31.747429,39.191402,51.054863,61.314472,88.014359
1995-12-29,35.815107,Validation,3.203787,9.083426,13.336576,22.766544,30.227360,34.118706,39.128300,49.022964,63.172596,76.966942,117.849068
1995-12-30,103.246309,Validation,9.063855,21.248178,29.591038,45.945866,57.577072,62.425396,69.463539,81.848679,100.286125,116.312134,173.722336
