date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1990-03-28,1.117284,Validation,-0.489793,-0.311324,-0.258445,0.008557,0.235921,0.356153,0.631178,1.051600,1.978874,2.720760,4.159658
1990-03-29,1.117284,Validation,-0.490859,-0.317067,-0.265124,-0.007485,0.210464,0.324669,0.588409,0.996137,1.894383,2.621148,4.042650
1990-03-30,1.117284,Validation,-0.503642,-0.327917,-0.260168,-0.002902,0.203606,0.342174,0.592941,1.016955,1.954199,2.714536,4.344161
1990-03-31,2.183782,Validation,-0.515576,-0.340551,-0.269042,-0.013626,0.189862,0.332803,0.581144,1.011174,1.968452,2.759478,4.496411
1990-04-01,5.738775,Test,-0.555362,-0.355800,-0.270159,-0.006685,0.210100,0.403032,0.648549,1.176325,2.301319,3.332399,5.656642
1990-04-02,4.062849,Test,-0.537876,-0.345932,-0.253011,0.016140,0.252958,0.452390,0.736405,1.335520,2.631086,3.755936,6.072283
1990-04-03,2.539281,Test,-0.522381,-0.333335,-0.266343,0.008837,0.252441,0.412651,0.701612,1.235330,2.413796,3.389016,5.350597
1990-04-04,2.031425,Test,-0.574156,-0.366200,-0.281856,0.022246,0.280293,0.501210,0.787004,1.412490,2.813927,4.032598,6.910008
1990-04-05,3.148708,Test,-0.677463,-0.387993,0.083090,1.087272,2.037469,3.450698,4.131074,8.508365,20.209236,28.533976,54.365875
1990-04-06,17.419467,Test,0.220043,1.426689,2.612751,7.245283,12.409303,17.019985,21.687643,35.751610,68.394836,90.834152,133.500305
1990-04-07,23.005885,Test,0.128288,1.328019,2.368283,6.944699,11.689216,15.932556,20.252083,33.870998,62.226494,80.100555,114.814217
1990-04-08,30.268228,Test,0.677120,2.360448,3.714679,9.209221,14.363415,18.848455,23.326918,36.194416,60.674522,75.715019,103.529892
1990-04-09,36.159360,Test,0.435091,1.780610,2.703582,6.809929,10.392063,13.973602,16.952192,26.423594,43.177792,52.870209,70.293327
1990-04-10,22.447243,Test,0.007798,0.944961,1.397914,4.027710,6.302240,8.384847,10.489496,16.348299,26.714582,32.837090,42.274387
1990-04-11,12.696404,Test,-0.347004,0.214921,0.472713,1.983322,3.290942,4.523369,5.820467,9.309767,15.772776,19.597677,26.301517
1990-04-12,8.176484,Test,-0.468270,-0.042730,0.140060,1.247269,2.187354,3.059716,4.016176,6.452592,11.104915,13.882283,19.231224
1990-04-13,5.941917,Test,-0.526438,-0.179680,-0.053343,0.800898,1.516400,2.177503,2.927512,4.719647,8.224089,10.310632,14.725685
1990-04-14,4.519920,Test,-0.562316,-0.250717,-0.157402,0.599298,1.231020,1.766914,2.443510,3.929505,6.902271,8.736641,12.532183
1990-04-15,3.554993,Test,-0.592521,-0.306609,-0.227332,0.463567,1.030974,1.510622,2.123398,3.447197,6.130593,7.848203,11.387700
1990-04-16,2.793209,Test,-0.605928,-0.332001,-0.265765,0.396530,0.928290,1.372881,1.955117,3.177687,5.667902,7.279308,10.577979
1990-04-17,2.336138,Test,-0.615498,-0.345313,-0.282666,0.376659,0.893741,1.328269,1.896501,3.086311,5.493036,7.066947,10.259690
1990-04-18,1.929853,Test,-0.630643,-0.373804,-0.320862,0.300560,0.779335,1.178044,1.715235,2.821978,5.077428,6.584907,9.654277
1990-04-19,1.574354,Test,-0.640283,-0.392176,-0.346432,0.251813,0.704636,1.077619,1.595084,2.644525,4.789962,6.252334,9.228323
1990-04-20,1.472783,Test,-0.643272,-0.417356,-0.397392,0.106142,0.493411,0.777322,1.241974,2.085035,3.902269,5.187246,7.835651
1990-04-21,1.371212,Test,-0.633301,-0.398556,-0.383648,0.135650,0.528838,0.822523,1.296306,2.172480,4.008341,5.316707,8.048152
1990-04-22,1.269640,Test,-0.635854,-0.389589,-0.360446,0.208374,0.624393,0.972005,1.461302,2.452115,4.437429,5.817545,8.778528
1990-04-23,1.168069,Test,-0.656421,-0.437789,-0.423210,0.059023,0.417457,0.680513,1.116521,1.912040,3.613731,4.840742,7.418487
1990-04-24,1.218855,Test,-0.635577,-0.454721,-0.451688,-0.110601,0.141919,0.304020,0.621968,1.122471,2.315381,3.234786,5.194012
1990-04-25,2.082210,Test,-0.626833,-0.455796,-0.442169,-0.138096,0.075156,0.226531,0.500509,0.936074,2.019242,2.873481,4.854415
1990-04-26,1.269640,Test,-0.610380,-0.443198,-0.423676,-0.155895,0.028288,0.161690,0.399508,0.784510,1.742959,2.528683,4.391804
1990-04-27,1.066498,Test,-0.616364,-0.464209,-0.434261,-0.211229,-0.061253,0.043988,0.236090,0.560033,1.337626,2.027285,3.533992
1990-04-28,1.574354,Test,-0.722898,-0.513965,-0.252151,0.233985,0.563089,1.247709,1.416317,3.062507,7.279394,10.544822,23.038750
1990-04-29,2.793209,Test,-0.583842,-0.223822,0.203280,1.763565,3.621198,5.834834,7.516517,14.839582,33.028877,46.231274,74.646538
1990-04-30,1.879068,Test,-0.710924,-0.482918,-0.270344,0.463575,1.232121,2.233465,2.983531,6.365025,14.916677,21.092386,38.836403
1990-05-01,2.183782,Test,-0.713846,-0.470224,-0.237379,0.639140,1.561982,2.768187,3.677685,7.824133,17.337112,23.915306,40.725296
1990-05-02,3.301065,Test,-0.672711,-0.382328,-0.187784,0.613076,1.390369,2.319762,3.097404,6.046919,12.142240,16.301357,25.244028
1990-05-03,3.808921,Test,-0.697465,-0.440890,-0.320996,0.228937,0.722059,1.230655,1.773639,3.323641,6.552189,8.883984,13.904310
1990-05-04,2.132996,Test,-0.705566,-0.468545,-0.368352,0.097165,0.493987,0.875879,1.332493,2.431716,4.788754,6.511861,10.323387
1990-05-05,1.421997,Test,-0.662737,-0.448050,-0.394798,-0.063743,0.202828,0.416046,0.734593,1.342630,2.679627,3.745412,6.132699
1990-05-06,1.168069,Test,-0.639934,-0.441079,-0.400965,-0.126908,0.081290,0.243008,0.499408,0.952690,1.963604,2.809187,4.735196
1990-05-07,1.066498,Test,-0.618805,-0.428394,-0.398559,-0.159762,0.015575,0.146941,0.367022,0.740403,1.568426,2.293817,3.949351
1990-05-08,1.015712,Test,-0.614521,-0.433668,-0.408178,-0.187839,-0.033397,0.081712,0.280903,0.608229,1.339313,1.998660,3.505460
1990-05-09,0.964927,Test,-0.612179,-0.436020,-0.411453,-0.211289,-0.080152,0.028863,0.200433,0.495259,1.141428,1.747142,3.168138
1990-05-10,0.914141,Test,-0.643613,-0.507142,-0.469944,-0.235736,-0.094540,0.012453,0.224576,0.504894,1.261691,1.928547,3.541680
1990-05-11,0.964927,Test,-0.619292,-0.468405,-0.443110,-0.252927,-0.143917,-0.053439,0.105700,0.351696,0.937516,1.492952,2.822853
1990-05-12,0.914141,Test,-0.596018,-0.428966,-0.429135,-0.246675,-0.137063,-0.055021,0.097505,0.346786,0.892520,1.420973,2.672556
1990-05-13,0.863355,Test,-0.593937,-0.428461,-0.429876,-0.255612,-0.154732,-0.075052,0.067689,0.301863,0.812826,1.317273,2.530602
1990-05-14,0.812570,Test,-0.584043,-0.418491,-0.432017,-0.260190,-0.156428,-0.089227,0.057215,0.282669,0.774697,1.266887,2.419154
1990-05-15,0.761784,Test,-0.585385,-0.428910,-0.436165,-0.280165,-0.196702,-0.136444,-0.014216,0.182683,0.605507,1.048433,2.090650
1990-05-16,0.761784,Test,-0.598324,-0.439744,-0.451512,-0.283058,-0.193334,-0.130837,0.006351,0.210577,0.669028,1.135587,2.213528
1990-05-17,0.761784,Test,-0.563394,-0.409006,-0.420008,-0.273758,-0.195111,-0.143922,-0.036766,0.146435,0.520259,0.925499,1.870237
1990-05-18,0.710999,Test,-0.555149,-0.405538,-0.409606,-0.278044,-0.211573,-0.165232,-0.078472,0.087466,0.407297,0.775011,1.645580
1990-05-19,0.710999,Test,-0.540520,-0.388773,-0.395690,-0.268427,-0.200702,-0.159107,-0.078527,0.085292,0.386026,0.739389,1.576082
1990-05-20,0.710999,Test,-0.529056,-0.376937,-0.384416,-0.263799,-0.199799,-0.163235,-0.092325,0.065003,0.339485,0.673587,1.475512
1990-05-21,0.660213,Test,-0.527007,-0.373731,-0.381958,-0.262902,-0.200394,-0.162734,-0.094477,0.063042,0.332405,0.662111,1.464724
1990-05-22,0.609427,Test,-0.524559,-0.370556,-0.382302,-0.262241,-0.198132,-0.162528,-0.092152,0.065595,0.336258,0.665932,1.469998
1990-05-23,0.507856,Test,-0.529919,-0.375498,-0.384504,-0.264769,-0.202991,-0.165173,-0.096609,0.060520,0.328939,0.657400,1.459101
1990-05-24,0.558642,Test,-0.537509,-0.386631,-0.390132,-0.273700,-0.216832,-0.180480,-0.115581,0.033355,0.289176,0.611311,1.388320
1990-05-25,0.457071,Test,-0.542446,-0.397165,-0.393728,-0.277124,-0.223430,-0.185859,-0.121425,0.023227,0.278628,0.600030,1.375486
1990-05-26,0.457071,Test,-0.552272,-0.409247,-0.395351,-0.278185,-0.229910,-0.184009,-0.122692,0.021534,0.281387,0.605116,1.413481
1990-05-27,0.558642,Test,-0.537846,-0.419032,-0.395294,-0.271767,-0.219476,-0.173072,-0.099681,0.041112,0.327068,0.663923,1.499145
1990-05-28,0.558642,Test,-0.509243,-0.430328,-0.392749,-0.274713,-0.216438,-0.159871,-0.092643,0.036306,0.312002,0.643213,1.468928
1990-05-29,0.457071,Test,-0.514808,-0.430265,-0.393273,-0.271860,-0.214775,-0.159349,-0.087407,0.044668,0.332429,0.671370,1.512409
1990-05-30,0.304714,Test,-0.505681,-0.429404,-0.395268,-0.278323,-0.216160,-0.160000,-0.093560,0.031907,0.297699,0.621219,1.424071
1990-05-31,0.304714,Test,-0.506253,-0.426084,-0.390620,-0.273037,-0.214615,-0.159786,-0.092416,0.034359,0.305038,0.630225,1.439219
1990-06-01,0.203142,Test,-0.498410,-0.423123,-0.387171,-0.275578,-0.217629,-0.159923,-0.101844,0.021565,0.270846,0.581842,1.370177
1990-06-02,0.152357,Test,-0.520262,-0.427366,-0.385370,-0.267923,-0.220830,-0.160023,-0.098107,0.028887,0.307456,0.641551,1.535493
1990-06-03,0.203142,Test,-0.523990,-0.418459,-0.383152,-0.270981,-0.225494,-0.169910,-0.107516,0.026303,0.294752,0.622297,1.460561
1990-06-04,0.609427,Test,-0.528808,-0.412020,-0.385669,-0.274870,-0.227761,-0.180507,-0.118180,0.014607,0.271849,0.591074,1.397029
1990-06-05,0.558642,Test,-0.533010,-0.398274,-0.387236,-0.277946,-0.230993,-0.192253,-0.134494,-0.003739,0.229669,0.532198,1.281798
1990-06-06,0.507856,Test,-0.527921,-0.401861,-0.385069,-0.272897,-0.225468,-0.185059,-0.124464,0.004842,0.246885,0.551953,1.312532
1990-06-07,0.609427,Test,-0.515120,-0.409347,-0.380589,-0.266868,-0.218588,-0.173004,-0.109697,0.017224,0.271457,0.583126,1.367048
1990-06-08,0.558642,Test,-0.507953,-0.411373,-0.377997,-0.266545,-0.217777,-0.169584,-0.108023,0.017031,0.269636,0.581226,1.367009
1990-06-09,0.457071,Test,-0.522905,-0.399067,-0.379495,-0.271648,-0.225770,-0.185664,-0.128486,-0.001400,0.231878,0.532145,1.288030
1990-06-10,0.355499,Test,-0.526753,-0.389656,-0.378400,-0.274685,-0.230964,-0.192873,-0.142982,-0.016026,0.198970,0.487437,1.216113
1990-06-11,0.304714,Test,-0.514671,-0.395333,-0.373995,-0.269401,-0.225631,-0.186891,-0.133811,-0.011824,0.211342,0.501414,1.246265
1990-06-12,0.203142,Test,-0.515624,-0.393438,-0.373351,-0.270784,-0.227492,-0.189698,-0.138383,-0.016573,0.201344,0.489311,1.228708
1990-06-13,0.152357,Test,-0.521324,-0.388223,-0.375412,-0.275024,-0.232398,-0.196457,-0.148661,-0.025935,0.181857,0.464811,1.186515
1990-06-14,0.152357,Test,-0.522690,-0.387414,-0.374323,-0.274611,-0.233699,-0.195344,-0.150314,-0.026293,0.179171,0.459541,1.183887
1990-06-15,0.152357,Test,-0.519776,-0.388682,-0.375649,-0.275794,-0.233426,-0.198568,-0.150705,-0.029645,0.176747,0.457626,1.176890
1990-06-16,0.101571,Test,-0.523004,-0.385638,-0.376835,-0.278017,-0.235038,-0.201403,-0.154736,-0.032698,0.169130,0.448709,1.158356
1990-06-17,0.101571,Test,-0.521647,-0.389965,-0.376261,-0.275021,-0.231741,-0.196059,-0.146835,-0.024465,0.185814,0.469310,1.191481
1990-06-18,0.101571,Test,-0.520985,-0.391942,-0.375800,-0.273556,-0.229402,-0.193213,-0.141992,-0.019444,0.195303,0.481660,1.210226
1990-06-19,0.101571,Test,-0.518826,-0.399013,-0.371989,-0.266959,-0.224036,-0.179134,-0.126845,-0.000578,0.228878,0.522921,1.287399
1990-06-20,0.101571,Test,-0.521019,-0.396982,-0.373644,-0.270080,-0.225661,-0.184429,-0.131207,-0.005817,0.219473,0.512629,1.265489
1990-06-21,0.050786,Test,-0.522209,-0.394709,-0.373723,-0.271132,-0.226545,-0.186802,-0.134416,-0.008862,0.212623,0.503331,1.248924
1990-06-22,0.050786,Test,-0.504530,-0.405193,-0.369655,-0.265581,-0.219747,-0.172983,-0.118188,0.003568,0.237477,0.533933,1.301859
1990-06-23,0.050786,Test,-0.489386,-0.409332,-0.371668,-0.273927,-0.222801,-0.173201,-0.125122,-0.010572,0.205516,0.491933,1.233794
1990-06-24,0.050786,Test,-0.485501,-0.408998,-0.372983,-0.277812,-0.224534,-0.175194,-0.129892,-0.017836,0.188193,0.468791,1.196028
1990-06-25,0.050786,Test,-0.484598,-0.408111,-0.372917,-0.277270,-0.224246,-0.175869,-0.130227,-0.018856,0.186759,0.466387,1.190153
1990-06-26,0.050786,Test,-0.491784,-0.407302,-0.370886,-0.270887,-0.221686,-0.174810,-0.123529,-0.008187,0.213601,0.502368,1.247611
1990-06-27,0.050786,Test,-0.498284,-0.406218,-0.370618,-0.268417,-0.220881,-0.175504,-0.120810,-0.002693,0.226617,0.520011,1.276075
1990-06-28,0.050786,Test,-0.504196,-0.405216,-0.371685,-0.268414,-0.221685,-0.178202,-0.121498,-0.001560,0.230981,0.526362,1.286497
1990-06-29,0.050786,Test,-0.506670,-0.404852,-0.372718,-0.269327,-0.223028,-0.180483,-0.123372,-0.002947,0.229839,0.525111,1.284991
1990-06-30,0.000000,Test,-0.503004,-0.406616,-0.372541,-0.269693,-0.222933,-0.178963,-0.122641,-0.003330,0.228961,0.523357,1.282832
1990-07-01,0.000000,Test,-0.504305,-0.406668,-0.372747,-0.269929,-0.223174,-0.179570,-0.122859,-0.002996,0.230090,0.525033,1.285825
1990-07-02,0.000000,Test,-0.493645,-0.409319,-0.373086,-0.273751,-0.224959,-0.178229,-0.126657,-0.011319,0.211170,0.498791,1.245045
1990-07-03,0.000000,Test,-0.495474,-0.408914,-0.372730,-0.273335,-0.225541,-0.179467,-0.127210,-0.010937,0.213269,0.501860,1.252003
1990-07-04,0.000000,Test,-0.488005,-0.409594,-0.374448,-0.278714,-0.228279,-0.181346,-0.134001,-0.022144,0.188083,0.467732,1.197209
1990-07-05,0.000000,Test,-0.485041,-0.409418,-0.375582,-0.281851,-0.230103,-0.183287,-0.138314,-0.028445,0.173751,0.448520,1.167112
1990-07-06,0.000000,Test,-0.488264,-0.409457,-0.374690,-0.278981,-0.229323,-0.183311,-0.135573,-0.023866,0.187119,0.466658,1.196332
1990-07-07,0.000000,Test,-0.482878,-0.409175,-0.377081,-0.284799,-0.232397,-0.186439,-0.142787,-0.034848,0.161338,0.432244,1.141743
1990-07-08,0.000000,Test,-0.478775,-0.407492,-0.379071,-0.289983,-0.234898,-0.190327,-0.149130,-0.044222,0.137170,0.400396,1.091291
1990-07-09,0.000000,Test,-0.473628,-0.402388,-0.381776,-0.296347,-0.237064,-0.196148,-0.155073,-0.053834,0.105479,0.359956,1.024362
1990-07-10,0.000000,Test,-0.476485,-0.406432,-0.380403,-0.292326,-0.237126,-0.194163,-0.153765,-0.050613,0.125028,0.384478,1.066394
1990-07-11,0.000000,Test,-0.478982,-0.408367,-0.379796,-0.290066,-0.237236,-0.193410,-0.152040,-0.047181,0.138195,0.401679,1.095916
1990-07-12,0.000000,Test,-0.487466,-0.410842,-0.377695,-0.283312,-0.234895,-0.190313,-0.143157,-0.032545,0.176617,0.453037,1.180097
1990-07-13,0.000000,Test,-0.501205,-0.410458,-0.377175,-0.278119,-0.232043,-0.190007,-0.134211,-0.016230,0.214651,0.505691,1.263732
1990-07-14,0.000000,Test,-0.507565,-0.410955,-0.376985,-0.276663,-0.231034,-0.187049,-0.129973,-0.007178,0.231556,0.527794,1.301558
1990-07-15,0.000000,Test,-0.492688,-0.414010,-0.378853,-0.283068,-0.234303,-0.188295,-0.137789,-0.023674,0.196051,0.479061,1.222621
1990-07-16,0.000000,Test,-0.477543,-0.407306,-0.384722,-0.299219,-0.240092,-0.197637,-0.155009,-0.051410,0.115427,0.373747,1.051261
1990-07-17,0.000000,Test,-0.474172,-0.402144,-0.385972,-0.302246,-0.240229,-0.201479,-0.156766,-0.054908,0.097084,0.351535,1.011826
1990-07-18,0.000000,Test,-0.473100,-0.401775,-0.385384,-0.301283,-0.239587,-0.201306,-0.156747,-0.055257,0.097913,0.352136,1.011477
1990-07-19,0.000000,Test,-0.473297,-0.402855,-0.385262,-0.300830,-0.239759,-0.201017,-0.156821,-0.055040,0.101382,0.356283,1.018908
1990-07-20,0.000000,Test,-0.474325,-0.405224,-0.385072,-0.300017,-0.240274,-0.200318,-0.156914,-0.054381,0.108599,0.365083,1.035111
1990-07-21,0.000000,Test,-0.474691,-0.405880,-0.385178,-0.300168,-0.240645,-0.200150,-0.156781,-0.053619,0.110713,0.367842,1.040820
1990-07-22,0.000000,Test,-0.474296,-0.404740,-0.385578,-0.301355,-0.241344,-0.200553,-0.156990,-0.053170,0.106716,0.363134,1.035329
1990-07-23,0.000000,Test,-0.474552,-0.406303,-0.385917,-0.301402,-0.241450,-0.201288,-0.157250,-0.053765,0.110425,0.368052,1.042190
1990-07-24,0.000000,Test,-0.477454,-0.410425,-0.384653,-0.298189,-0.240496,-0.197892,-0.154240,-0.048380,0.130586,0.393127,1.083975
1990-07-25,0.000000,Test,-0.493782,-0.416924,-0.379767,-0.284015,-0.233758,-0.188336,-0.133519,-0.014511,0.218571,0.509285,1.272379
1990-07-26,0.000000,Test,-0.493656,-0.418276,-0.380110,-0.284818,-0.234444,-0.186410,-0.132896,-0.012817,0.220200,0.510657,1.277721
1990-07-27,0.000000,Test,-0.498733,-0.419473,-0.380090,-0.283173,-0.232290,-0.185304,-0.126709,-0.002866,0.243004,0.542496,1.327731
1990-07-28,0.000000,Test,-0.499683,-0.420014,-0.379921,-0.282514,-0.230623,-0.183659,-0.123286,0.001833,0.252239,0.555039,1.345856
1990-07-29,0.000000,Test,-0.492587,-0.420395,-0.381506,-0.287000,-0.233103,-0.184631,-0.129995,-0.009712,0.224089,0.516192,1.282689
1990-07-30,0.000000,Test,-0.488511,-0.419616,-0.382389,-0.290297,-0.234127,-0.185703,-0.134128,-0.016584,0.205158,0.490957,1.241429
1990-07-31,0.000000,Test,-0.486827,-0.418934,-0.382214,-0.291039,-0.233767,-0.185604,-0.134598,-0.017654,0.200498,0.484777,1.230823
1990-08-01,0.000000,Test,-0.488267,-0.419668,-0.381277,-0.289066,-0.232434,-0.183912,-0.131006,-0.011917,0.214448,0.503146,1.260693
1990-08-02,0.000000,Test,-0.487819,-0.419960,-0.381578,-0.289691,-0.233148,-0.184253,-0.131523,-0.012050,0.214615,0.503364,1.262961
1990-08-03,0.000000,Test,-0.477064,-0.411239,-0.386363,-0.301458,-0.238064,-0.194802,-0.145228,-0.034496,0.145888,0.416368,1.120677
1990-08-04,0.000000,Test,-0.473830,-0.404145,-0.388257,-0.305584,-0.238351,-0.199879,-0.145956,-0.036288,0.123478,0.391545,1.076585
1990-08-05,0.000000,Test,-0.473914,-0.406472,-0.386061,-0.302164,-0.235898,-0.195595,-0.143108,-0.032740,0.137634,0.407790,1.101978
1990-08-06,0.000000,Test,-0.478202,-0.413881,-0.382943,-0.295673,-0.232816,-0.187460,-0.136714,-0.022396,0.176193,0.454515,1.178957
1990-08-07,0.000000,Test,-0.479946,-0.415883,-0.382144,-0.293888,-0.231538,-0.184700,-0.132999,-0.016445,0.191449,0.474196,1.211200
1990-08-08,0.000000,Test,-0.478612,-0.414656,-0.382690,-0.295435,-0.231560,-0.185291,-0.133211,-0.017065,0.185208,0.466869,1.198872
1990-08-09,0.000000,Test,-0.482430,-0.418252,-0.380304,-0.290378,-0.228222,-0.179255,-0.125107,-0.004295,0.218818,0.509779,1.268086
1990-08-10,0.000000,Test,-0.484097,-0.419380,-0.378896,-0.287725,-0.225728,-0.175743,-0.119447,0.004101,0.237622,0.534378,1.306829
1990-08-11,0.000000,Test,-0.484292,-0.419641,-0.378310,-0.286961,-0.224241,-0.173687,-0.116499,0.008286,0.244758,0.543880,1.321242
1990-08-12,0.000000,Test,-0.485321,-0.420147,-0.376844,-0.284690,-0.221676,-0.170278,-0.111273,0.015968,0.260223,0.564176,1.352852
1990-08-13,0.000000,Test,-0.492180,-0.421389,-0.371981,-0.275752,-0.213602,-0.161063,-0.092496,0.044845,0.324318,0.649577,1.489519
1990-08-14,0.000000,Test,-0.491041,-0.421517,-0.372001,-0.276118,-0.213422,-0.160185,-0.092186,0.045189,0.323435,0.648108,1.486573
1990-08-15,0.000000,Test,-0.490069,-0.421735,-0.372110,-0.276747,-0.213484,-0.159635,-0.092308,0.045235,0.321986,0.646197,1.483640
1990-08-16,0.000000,Test,-0.485323,-0.420914,-0.374466,-0.281828,-0.217412,-0.163878,-0.101924,0.030634,0.287572,0.600592,1.410712
1990-08-17,0.000000,Test,-0.482228,-0.419439,-0.375227,-0.284449,-0.218682,-0.165941,-0.106322,0.023758,0.268754,0.576157,1.371237
1990-08-18,0.000000,Test,-0.479668,-0.417187,-0.374675,-0.285620,-0.219138,-0.165393,-0.108601,0.020819,0.254300,0.556942,1.343209
1990-08-19,0.000000,Test,-0.488431,-0.420632,-0.365791,-0.272025,-0.209817,-0.146899,-0.085349,0.059119,0.336883,0.663292,1.529885
1990-08-20,0.000000,Test,-0.489570,-0.420147,-0.365035,-0.269868,-0.204628,-0.147505,-0.075757,0.071482,0.368228,0.707759,1.586320
1990-08-21,0.000000,Test,-0.496766,-0.423059,-0.358580,-0.262796,-0.202213,-0.130306,-0.064703,0.093300,0.404941,0.754989,1.709937
1990-08-22,0.000000,Test,-0.498270,-0.424606,-0.357890,-0.263073,-0.202481,-0.127775,-0.062818,0.097001,0.411004,0.765068,1.737612
1990-08-23,0.000000,Test,-0.491223,-0.422473,-0.363104,-0.270045,-0.202256,-0.141283,-0.068691,0.083570,0.387351,0.736151,1.639813
1990-08-24,0.000000,Test,-0.489888,-0.420985,-0.361837,-0.266678,-0.197241,-0.137189,-0.062473,0.091168,0.400210,0.752291,1.655140
1990-08-25,0.000000,Test,-0.485903,-0.419450,-0.363134,-0.267158,-0.196859,-0.138365,-0.065240,0.084407,0.383598,0.729006,1.607668
1990-08-26,0.000000,Test,-0.482660,-0.418321,-0.364091,-0.269602,-0.198398,-0.140532,-0.070735,0.075296,0.360631,0.698097,1.556451
1990-08-27,0.000000,Test,-0.479109,-0.416548,-0.365331,-0.272824,-0.200318,-0.143713,-0.077344,0.064454,0.332835,0.661441,1.496166
1990-08-28,0.000000,Test,-0.480223,-0.416061,-0.361349,-0.267364,-0.194760,-0.137299,-0.067119,0.079727,0.364477,0.702818,1.561501
1990-08-29,0.000000,Test,-0.483060,-0.414541,-0.354872,-0.258328,-0.184833,-0.126429,-0.047901,0.108789,0.423740,0.781674,1.686260
1990-08-30,0.000000,Test,-0.482380,-0.413967,-0.353770,-0.257089,-0.183061,-0.123818,-0.045098,0.112792,0.429230,0.788568,1.695830
1990-08-31,0.000000,Test,-0.481257,-0.413581,-0.353512,-0.257121,-0.182337,-0.123035,-0.044722,0.112852,0.426987,0.785641,1.688933
1990-09-01,0.000000,Test,-0.480078,-0.413019,-0.353044,-0.257046,-0.181875,-0.122371,-0.044723,0.112773,0.424768,0.782666,1.683299
1990-09-02,0.000000,Test,-0.479889,-0.411794,-0.350582,-0.254238,-0.178288,-0.118496,-0.038697,0.121930,0.441525,0.805116,1.718076
1990-09-03,0.000000,Test,-0.479119,-0.410823,-0.349136,-0.252754,-0.176225,-0.116153,-0.035637,0.126445,0.448693,0.814579,1.731987
1990-09-04,0.000000,Test,-0.475840,-0.411150,-0.352634,-0.258087,-0.181718,-0.121877,-0.047673,0.107510,0.407015,0.758598,1.641406
1990-09-05,0.000000,Test,-0.474947,-0.410092,-0.351100,-0.256793,-0.179753,-0.119870,-0.045383,0.110661,0.410815,0.763630,1.648631
1990-09-06,0.000000,Test,-0.476095,-0.407357,-0.344408,-0.248462,-0.169741,-0.109474,-0.027660,0.137223,0.462630,0.832754,1.757017
1990-09-07,0.000000,Test,-0.476762,-0.403453,-0.337839,-0.241187,-0.159705,-0.099687,-0.010491,0.164179,0.514657,0.903029,1.867445
1990-09-08,0.000000,Test,-0.476050,-0.402409,-0.336303,-0.239447,-0.157141,-0.096219,-0.006236,0.170626,0.525337,0.917085,1.887744
1990-09-09,0.000000,Test,-0.474632,-0.401849,-0.335953,-0.239720,-0.157693,-0.096398,-0.007728,0.168593,0.519613,0.908905,1.874606
1990-09-10,0.000000,Test,-0.472456,-0.402652,-0.338034,-0.242933,-0.162772,-0.100790,-0.017319,0.153916,0.488577,0.866010,1.807723
1990-09-11,0.000000,Test,-0.471060,-0.402425,-0.338503,-0.244004,-0.163725,-0.101859,-0.020025,0.149296,0.477479,0.851083,1.783025
1990-09-12,0.000000,Test,-0.474329,-0.402878,-0.332867,-0.238646,-0.162655,-0.088955,-0.014163,0.163021,0.496018,0.872219,1.847006
1990-09-13,0.000000,Test,-0.470363,-0.399774,-0.333533,-0.239997,-0.158665,-0.094760,-0.011179,0.164064,0.501840,0.883476,1.840133
1990-09-14,0.000000,Test,-0.468516,-0.399774,-0.335043,-0.241985,-0.160226,-0.097449,-0.015715,0.155747,0.484244,0.859743,1.798171
1990-09-15,0.000000,Test,-0.466846,-0.398059,-0.333832,-0.240009,-0.157697,-0.095276,-0.013003,0.158588,0.487652,0.863591,1.799022
1990-09-16,0.000000,Test,-0.465473,-0.397115,-0.333201,-0.239653,-0.157289,-0.094515,-0.013427,0.157303,0.482536,0.855942,1.785995
1990-09-17,0.000000,Test,-0.464954,-0.394583,-0.329049,-0.235295,-0.152219,-0.088133,-0.004780,0.171111,0.507013,0.887904,1.838307
1990-09-18,0.000000,Test,-0.501134,-0.407508,-0.341518,-0.245484,-0.170888,-0.086386,-0.020101,0.155412,0.486599,0.903365,2.054910
1990-09-19,0.000000,Test,-0.493889,-0.414894,-0.320283,-0.239403,-0.164489,-0.059583,0.010409,0.219003,0.598780,1.042666,2.249981
1990-09-20,0.000000,Test,-0.483869,-0.406071,-0.320403,-0.236287,-0.146780,-0.062730,0.024472,0.235409,0.628460,1.076561,2.208963
1990-09-21,0.000000,Test,-0.465741,-0.390985,-0.320502,-0.228006,-0.138662,-0.070667,0.020285,0.212384,0.580718,0.990365,2.005608
1990-09-22,0.000000,Test,-0.465446,-0.385398,-0.311142,-0.216934,-0.129501,-0.052369,0.036864,0.240888,0.628215,1.048468,2.112865
1990-09-23,0.000000,Test,-0.459430,-0.381872,-0.313503,-0.219923,-0.126998,-0.061073,0.035089,0.231973,0.613591,1.032129,2.056494
1990-09-24,0.000000,Test,-0.458333,-0.380874,-0.312035,-0.218176,-0.125318,-0.058280,0.037093,0.233626,0.613562,1.030567,2.051516
1990-09-25,0.000000,Test,-0.455796,-0.377000,-0.309075,-0.214596,-0.119379,-0.053369,0.044891,0.243827,0.630939,1.053780,2.079552
