date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-11-30,12.467717,Validation,3.642454,6.838524,8.948954,13.254676,17.320978,20.059462,23.030493,27.966888,38.352417,46.820084,64.004105
1985-12-01,11.847539,Validation,3.415001,6.777002,8.953357,13.610559,18.348238,21.023956,24.542826,30.024370,40.328659,49.720100,65.207108
1985-12-02,11.847539,Validation,2.590787,5.550673,7.453788,11.820011,15.823336,18.272150,20.829727,25.308405,32.245083,38.198074,49.187515
1985-12-03,11.847539,Validation,2.873748,5.770410,7.647614,11.897263,15.449403,17.737806,20.210918,23.804388,29.539139,34.282963,42.542519
1985-12-04,11.847539,Validation,1.372414,2.863795,4.042248,6.795583,9.674543,12.037453,14.110516,18.103682,25.044193,30.946592,44.434189
1985-12-05,17.172516,Validation,0.910443,2.050878,2.989548,5.431443,8.100345,10.692157,12.771884,17.442541,25.876232,31.933409,51.002140
1985-12-06,20.038166,Validation,0.597722,1.605257,2.427973,4.482825,6.953631,9.103580,11.055958,14.802218,21.017582,25.308220,37.435810
1985-12-07,19.311061,Validation,1.050901,1.990070,2.780251,4.851478,6.972389,8.913824,10.403477,13.579064,18.390409,21.760944,31.196608
1985-12-08,22.262253,Validation,0.924227,1.869048,2.619811,4.589409,6.653946,8.620172,10.154246,13.507588,18.175674,21.902317,30.488888
1985-12-09,23.010744,Validation,0.559428,1.515664,2.264957,4.143537,6.239898,8.134831,9.692188,12.599020,16.821573,19.798119,28.129139
1985-12-10,21.513762,Validation,1.037041,1.899439,2.650623,4.575455,6.503230,8.271076,9.612893,12.410882,16.166822,18.782473,25.883013
1985-12-11,24.550496,Validation,0.487562,1.362098,2.059782,3.801835,5.770978,7.560257,9.038597,11.867337,15.805216,18.488995,25.302097
1985-12-12,21.513762,Validation,0.502018,1.371868,2.076752,3.823276,5.746027,7.499170,8.892269,11.486323,14.841257,17.041285,23.411451
1985-12-13,20.038166,Validation,0.544797,1.417199,2.143691,3.930745,5.874323,7.597468,9.023340,11.547873,14.667888,16.635447,22.276274
1985-12-14,18.583956,Validation,0.634866,1.507919,2.253124,4.069905,6.015970,7.716678,9.150575,11.595070,14.538984,16.427950,21.803047
1985-12-15,18.583956,Validation,0.575624,1.357625,2.036368,3.718378,5.534731,7.143876,8.500771,10.826463,13.608997,15.338428,20.314098
1985-12-16,17.172516,Validation,0.588768,1.364017,2.049304,3.726835,5.556680,7.162036,8.540528,10.845764,13.599389,15.324214,20.120125
1985-12-17,16.466796,Validation,0.619944,1.413727,2.124163,3.817127,5.691311,7.306076,8.710781,11.019133,13.745530,15.511604,20.298437
1985-12-18,15.782462,Validation,0.559356,1.288646,1.946362,3.520370,5.293252,6.838361,8.176167,10.399982,13.020069,14.712902,19.319128
1985-12-19,15.782462,Validation,0.412490,0.986532,1.491647,2.748162,4.223367,5.526965,6.638791,8.530612,10.888543,12.392407,16.696617
1985-12-20,15.098127,Validation,0.414715,0.976329,1.478154,2.717211,4.188752,5.473312,6.604031,8.499413,10.895226,12.450072,16.599768
1985-12-21,13.772230,Validation,0.863210,1.639780,2.366658,4.023859,5.932148,7.426965,8.833772,11.032299,13.817965,15.695979,20.192905
1985-12-22,17.878236,Validation,2.963778,6.101584,8.419930,13.032664,17.168098,21.423677,24.553736,30.549719,42.515869,52.799088,77.302391
1985-12-23,20.038166,Validation,7.988593,15.404781,20.888353,31.071218,40.666458,46.793385,54.965420,68.900108,95.356819,117.445534,169.724899
1985-12-24,28.528190,Validation,7.167743,13.244681,17.092539,25.061731,32.284008,36.841675,42.347645,52.041988,71.471596,88.637405,120.604912
1985-12-25,45.978717,Validation,8.543892,14.857194,18.888187,26.643742,33.629879,37.855965,43.117283,52.412434,69.965805,84.721596,111.755157
1985-12-26,38.707664,Validation,8.929617,15.372805,19.206598,26.743423,33.388824,37.544334,42.507633,50.809933,68.928513,84.232140,111.126320
1985-12-27,54.554282,Validation,10.910395,20.450714,26.542646,37.621906,47.417198,54.009266,61.189667,75.217949,104.549469,130.674667,183.549210
1985-12-28,98.522766,Validation,17.479607,28.432594,36.048153,48.988556,59.659630,66.026634,74.373489,87.896111,116.478020,138.655075,179.358551
1985-12-29,60.520822,Validation,10.177371,17.621349,21.635214,29.850605,35.675240,39.616764,43.781765,50.467602,63.146805,74.028610,92.292229
1985-12-30,36.954057,Validation,6.527698,11.452781,14.030540,19.910601,23.705687,26.495728,29.388100,33.096622,40.539368,46.817474,56.946423
1985-12-31,30.153484,Validation,7.843607,11.636477,14.528858,19.343063,22.875505,25.396065,28.284332,31.798830,39.432926,45.484623,55.303062
1986-01-01,30.153484,Training,9.040557,14.563684,18.070810,24.582737,30.045544,33.334549,37.500854,43.778446,58.194138,70.235306,90.540802
1986-01-02,49.742556,Training,15.359974,25.423206,31.710997,43.340389,52.618401,57.914127,65.335258,78.030525,106.374229,129.631195,171.645981
1986-01-03,52.608206,Training,21.577431,33.282421,41.288338,55.167892,64.867081,70.977570,78.983322,93.011757,122.777466,145.103683,185.883759
1986-01-04,59.515706,Training,14.133842,23.352287,28.390379,37.890583,44.044106,48.328758,52.531311,60.551182,74.837585,87.422653,109.206291
1986-01-05,45.037757,Training,14.402175,20.394690,24.538113,31.648729,36.130272,39.253113,43.015713,48.523491,60.033989,69.600243,82.368698
1986-01-06,41.380845,Training,9.895957,16.083826,19.572582,26.351124,30.327681,33.379509,36.682140,41.219948,49.259026,56.799362,67.556503
1986-01-07,96.213138,Training,13.545001,21.240921,25.920429,33.668892,39.793449,43.712181,48.460659,55.755291,72.947609,88.464638,112.274803
1986-01-08,103.206180,Training,17.142567,27.424084,34.277084,46.567524,56.079617,61.758034,69.053413,83.361824,111.275093,132.709305,174.846252
1986-01-09,56.521743,Training,10.503515,17.939678,22.157835,30.203211,36.116203,39.899578,44.075630,51.406822,64.285736,74.811249,93.420448
1986-01-10,45.037757,Training,7.570374,13.010990,16.127151,22.354994,26.531261,29.526390,32.735188,37.228832,45.223526,52.069611,63.418213
1986-01-11,40.482656,Training,7.029187,11.302084,14.038622,19.219215,22.817657,25.202211,28.226456,31.330017,37.871193,42.880955,50.672794
1986-01-12,36.954057,Training,7.479195,12.013125,14.738636,20.017776,23.370249,25.710663,28.560984,31.773769,37.511723,41.962681,49.874939
1986-01-13,35.221835,Training,7.485765,11.842760,14.514937,19.596277,22.899345,25.058220,27.837889,30.760420,35.985497,40.095642,47.681347
1986-01-14,33.510999,Training,6.700428,10.659533,13.198060,18.021929,21.249533,23.275393,25.942486,28.604385,33.340874,37.015453,44.004223
1986-01-15,31.821549,Training,6.437567,9.909234,12.393691,16.846289,20.144762,22.034895,24.713240,27.140656,32.065804,35.419479,41.700768
1986-01-16,30.987516,Training,5.364012,8.753146,11.125144,15.611275,18.778696,20.817614,23.342619,26.052279,30.345314,33.491985,39.509224
1986-01-17,33.510999,Training,5.167949,8.473072,10.844330,15.245436,18.373175,20.443115,22.905045,25.591497,29.758337,32.767258,38.678116
1986-01-18,37.830860,Training,5.118652,8.377904,10.769758,15.122352,18.239382,20.296360,22.740547,25.417976,29.475386,32.376419,38.131165
1986-01-19,37.830860,Training,4.609816,7.691843,9.989224,14.203584,17.289389,19.373596,21.745930,24.420795,28.429502,31.273937,36.919060
1986-01-20,36.954057,Training,4.939464,7.921087,10.215649,14.241147,17.415844,19.353113,21.756308,24.250000,28.586550,31.419313,37.055775
1986-01-21,36.954057,Training,4.556792,7.328752,9.482201,13.234041,16.339432,18.222202,20.527355,22.966215,27.294142,30.083555,35.836624
1986-01-22,36.077253,Training,3.429889,5.996980,7.923620,11.595929,14.543482,16.529436,18.684753,21.361830,25.291996,28.028194,33.644440
1986-01-23,35.221835,Training,4.246965,6.699841,8.714833,12.176546,15.130121,17.002117,19.135685,21.792660,26.326878,29.118923,35.106472
1986-01-24,34.366417,Training,2.895851,5.231546,6.993125,10.457418,13.347546,15.315555,17.430113,20.318182,24.446997,27.271708,32.808670
1986-01-25,32.655582,Training,2.757451,5.119993,6.899241,10.412840,13.246542,15.313383,17.342426,20.272568,24.181643,26.864559,32.489670
1986-01-26,30.153484,Training,2.214384,4.293676,5.833818,9.002060,11.627173,13.604486,15.443890,18.396345,22.233984,24.690516,30.363724
1986-01-27,29.340837,Training,1.741248,3.418699,4.670473,7.356345,9.748936,11.543159,13.151090,16.015366,19.474644,21.747477,27.340647
1986-01-28,28.528190,Training,2.398650,4.083845,5.421431,8.070885,10.455697,12.216691,13.805481,16.634991,20.531870,22.963310,29.022802
1986-01-29,38.707664,Training,2.385340,4.586128,6.013230,9.032228,11.774879,14.125746,15.993444,19.911636,26.918776,32.177937,43.952339
1986-01-30,104.382379,Training,3.096653,6.570021,8.651410,13.597261,18.279432,21.527843,25.484138,32.621887,46.098301,57.513123,84.089432
1986-01-31,60.520822,Training,2.728341,5.957339,7.963283,12.470524,16.866783,19.606451,22.915813,28.106834,37.394726,45.365257,60.842148
1986-02-01,42.300419,Training,3.523680,6.547352,8.384441,12.270049,15.897140,18.114586,20.644369,24.507370,31.256546,36.843658,46.704185
1986-02-02,36.077253,Training,3.084257,5.751890,7.361891,10.875283,14.038652,16.005688,18.191660,21.444521,26.988594,31.238825,39.408985
1986-02-03,33.510999,Training,3.471704,5.998730,7.573499,10.902644,13.863141,15.728312,17.843531,20.793049,26.003677,29.869633,37.355267
1986-02-04,38.707664,Training,3.807082,6.270149,7.954582,11.351702,14.266964,16.265980,18.397888,21.692020,27.433586,31.719414,40.282463
1986-02-05,32.655582,Training,3.262672,5.891067,7.434753,10.886628,13.992961,15.906013,18.205397,21.431833,27.233700,31.964445,39.883442
1986-02-06,28.528190,Training,2.665724,5.166696,6.653416,10.126204,13.108940,14.974586,17.140451,20.188614,25.205318,29.068386,36.263756
1986-02-07,31.821549,Training,3.559952,6.966704,9.159823,13.693583,17.904577,20.928316,24.171217,30.282246,42.050343,51.820286,72.906517
1986-02-08,36.077253,Training,4.303809,9.103395,12.460075,19.078365,25.627295,29.574642,34.866325,42.937813,58.585838,71.599258,98.904419
1986-02-09,30.153484,Training,2.821802,6.084706,8.000078,12.471663,16.436148,18.955887,21.626505,26.228027,33.729313,39.791031,52.017223
1986-02-10,26.924281,Training,4.414125,7.662188,9.494014,13.547698,16.969606,19.159113,21.691515,25.271811,31.953011,37.245529,46.045338
1986-02-11,26.133019,Training,4.110546,6.843467,8.647980,12.331624,15.363575,17.596991,19.929880,23.520576,29.613596,34.488312,42.672146
1986-02-12,26.133019,Training,4.602987,7.579144,9.550665,13.616158,16.951349,19.348461,21.922668,26.002296,33.423946,39.267609,49.847878
1986-02-13,44.118182,Training,5.719307,11.075608,14.477420,21.928532,28.545422,32.827606,37.989326,48.305302,67.845451,83.933197,116.662247
1986-02-14,127.457279,Training,13.790984,25.409481,33.739006,49.469997,62.299812,70.167053,80.553711,101.376793,141.254150,170.963135,239.498810
1986-02-15,99.698966,Training,26.116520,42.911060,54.364113,74.616913,88.451820,97.578476,109.218102,132.309967,179.810455,210.751724,280.489838
1986-02-16,117.577202,Training,32.921932,51.184254,62.562462,82.835548,95.845558,104.858070,115.789589,138.455826,186.530960,216.703735,282.031586
1986-02-17,178.718202,Training,37.180073,58.199333,69.674080,89.559258,102.334320,111.809364,123.069382,146.202454,194.549835,227.146683,295.284546
1986-02-18,141.400593,Training,32.691551,45.887550,54.340996,68.680901,78.037621,84.874527,92.669540,108.838257,140.490280,161.501877,202.066360
1986-02-19,64.584058,Training,28.384226,40.291489,46.501892,58.395588,66.430824,71.751373,78.289734,90.735649,117.976776,138.115784,169.108139
1986-02-20,92.791466,Training,35.356255,54.228748,64.231438,82.616920,94.549042,102.706528,112.711548,134.392319,179.984924,211.502228,276.048096
1986-02-21,180.108256,Training,38.478428,53.019600,61.520969,76.526031,85.250534,92.461098,100.110023,116.615829,150.473053,171.444351,215.323456
1986-02-22,78.313516,Training,30.322206,40.260685,45.563419,56.027035,62.002541,66.574265,71.556137,81.999962,102.828217,116.984238,140.557907
1986-02-23,60.520822,Training,28.045891,40.605030,46.939537,59.972298,68.292625,73.631721,80.470802,94.066299,123.000916,144.228790,178.648331
1986-02-24,192.640130,Training,41.162590,61.291817,71.750488,91.296455,103.491333,111.433769,122.827995,144.956421,193.621643,226.672714,292.519348
1986-02-25,95.058323,Training,38.826405,53.454121,61.847836,76.313843,84.714569,91.626602,98.950142,114.204239,146.414368,166.805084,207.965485
1986-02-26,55.538013,Training,29.845531,39.160099,44.305000,54.035156,59.448505,63.652592,68.278831,77.677155,96.425606,109.491798,130.301727
1986-02-27,46.898291,Training,24.054287,32.054741,36.293900,44.187386,48.774231,51.997990,55.991241,62.656456,76.711205,86.961784,102.088593
1986-02-28,43.198608,Training,21.427896,27.335487,31.158447,37.562874,41.757275,44.013012,47.688778,52.987480,63.912312,71.873253,84.117981
1986-03-01,40.482656,Training,18.054340,23.704205,27.261570,33.478821,37.705860,40.085743,43.745049,48.868229,59.542133,67.475990,79.761139
1986-03-02,38.707664,Training,15.788312,21.434980,24.658291,30.270283,34.274105,36.647060,40.168819,44.533863,53.820965,61.319664,71.678757
1986-03-03,36.077253,Training,14.214489,19.349642,22.770651,28.612516,32.892597,35.236702,38.807785,43.594734,53.430351,61.116245,73.035881
1986-03-04,34.366417,Training,11.467533,16.645155,19.577679,24.901009,29.008331,31.344217,34.799267,39.127975,47.586884,54.854286,64.395782
1986-03-05,32.655582,Training,8.246592,13.001496,15.689104,20.912634,24.374577,26.684120,29.657747,33.382210,39.610554,44.305103,52.908466
1986-03-06,31.821549,Training,7.549461,11.863411,14.471476,19.502199,22.730284,24.864140,27.674751,30.898022,36.343544,40.023232,47.548553
1986-03-07,30.987516,Training,9.262672,12.896898,15.681257,20.188801,23.421240,25.254734,28.057003,30.833906,36.901466,40.834854,48.105072
1986-03-08,29.340837,Training,6.072902,9.945652,12.310055,17.189119,20.278996,22.370180,25.072876,28.074223,33.098080,36.523346,43.565254
1986-03-09,28.528190,Training,6.164740,9.835595,12.275608,16.994904,20.163559,22.127132,24.818798,27.460842,32.443108,35.554371,42.360958
1986-03-10,26.924281,Training,4.771727,8.044743,10.356954,14.871482,17.896587,19.945223,22.431675,25.167366,29.557680,32.227810,38.646408
1986-03-11,26.133019,Training,4.066592,7.042612,9.227379,13.488926,16.467548,18.503319,20.853674,23.527122,27.701347,30.169138,36.473114
1986-03-12,25.341758,Training,5.052103,7.804753,10.081622,13.997209,17.056862,18.990969,21.318850,24.152271,29.956953,33.179562,41.842602
1986-03-13,30.153484,Training,4.062716,6.981352,8.972054,12.878793,16.020525,17.997196,20.490755,23.298073,28.404148,32.088924,38.693222
1986-03-14,25.341758,Training,3.321660,6.137793,8.077278,12.040636,15.030914,17.129457,19.413134,22.373259,26.883686,29.882641,36.694191
1986-03-15,23.010744,Training,2.447513,4.754689,6.529133,10.069306,12.810811,14.977827,17.024496,20.100115,24.256113,26.572104,32.601421
1986-03-16,22.262253,Training,2.547745,4.819236,6.597516,10.076159,12.891157,14.960688,17.031441,19.931587,24.114893,26.375233,32.328697
1986-03-17,22.262253,Training,2.348291,4.498979,6.199220,9.537537,12.318326,14.370100,16.387064,19.284357,23.407831,25.656731,31.570728
1986-03-18,21.513762,Training,3.119731,5.365700,7.256133,10.661251,13.481408,15.533082,17.535145,20.555067,25.704168,28.350382,36.031033
1986-03-19,20.765272,Training,2.211379,4.456870,6.109325,9.461031,12.229867,14.319218,16.409954,19.553776,24.016270,26.901949,33.191227
1986-03-20,20.038166,Training,1.830519,3.821797,5.360111,8.498666,11.178065,13.237856,15.163549,18.308138,22.503309,24.979065,31.232063
1986-03-21,20.038166,Training,1.796741,3.762157,5.326481,8.523872,11.202681,13.319182,15.291232,18.555975,22.699179,25.079294,30.882206
1986-03-22,18.583956,Training,1.365381,2.979903,4.305587,7.080134,9.589438,11.596053,13.382010,16.508366,20.323420,22.514626,28.201235
1986-03-23,17.878236,Training,1.455791,3.122184,4.492716,7.343466,9.896522,11.919490,13.734111,16.859266,20.719751,22.963581,28.622620
1986-03-24,17.878236,Training,1.921915,3.628929,5.117970,7.954570,10.579949,12.532086,14.319047,17.388205,21.785583,24.095167,30.595602
1986-03-25,17.878236,Training,2.103992,3.967019,5.543998,8.501162,11.191448,13.177162,15.033175,18.063080,22.605282,25.121397,31.801981
1986-03-26,17.172516,Training,1.300646,2.937216,4.230144,6.982774,9.469016,11.480521,13.269320,16.371769,20.232515,22.743647,28.625330
1986-03-27,17.172516,Training,1.581611,3.320161,4.745389,7.626565,10.306555,12.273829,14.183074,17.244495,21.476086,23.873587,29.965569
1986-03-28,17.172516,Training,1.859154,3.715038,5.271873,8.279888,11.062994,13.081391,15.056379,18.103815,22.617460,24.998640,31.219618
1986-03-29,16.466796,Training,1.997027,3.937457,5.546534,8.635332,11.452354,13.479174,15.477728,18.461124,22.917782,25.292692,31.470144
1986-03-30,16.466796,Training,1.773292,3.728255,5.292793,8.478885,11.151402,13.281858,15.228249,18.328146,22.290388,24.514023,30.247416
1986-03-31,16.466796,Training,1.284217,2.866935,4.162806,6.898800,9.389743,11.389741,13.157692,16.196692,19.907923,21.964500,27.615442
1986-04-01,15.782462,Validation,1.634312,3.338042,4.751073,7.580884,10.251616,12.187769,14.047867,16.984587,21.100100,23.203529,29.214048
1986-04-02,15.098127,Validation,1.867870,3.583311,5.054410,7.878117,10.529070,12.456046,14.250744,17.232542,21.572762,23.710779,30.322588
1986-04-03,15.098127,Validation,1.696453,3.473480,4.898681,7.768062,10.453720,12.390900,14.286236,17.176100,21.298126,23.514435,29.613924
1986-04-04,15.098127,Validation,1.912336,3.707974,5.214470,8.100613,10.833543,12.755752,14.619619,17.572815,21.958021,24.131905,30.706268
1986-04-05,14.435178,Validation,2.131452,4.119463,5.784651,8.921726,11.753423,13.780063,15.769937,18.927032,23.868402,26.324160,33.686356
1986-04-06,14.435178,Validation,1.571225,3.284931,4.643538,7.375063,10.043461,11.930923,13.810745,16.782970,21.145491,23.507069,30.059853
1986-04-07,14.435178,Validation,1.615589,3.400923,4.788406,7.587070,10.303000,12.187035,14.074265,16.911575,21.115942,23.370550,29.860188
1986-04-08,13.772230,Validation,1.665505,3.437448,4.806991,7.584568,10.290359,12.129445,14.000602,16.744194,20.892504,23.062649,29.419622
1986-04-09,13.772230,Validation,1.527456,3.334363,4.742479,7.676039,10.320668,12.310952,14.174226,17.054640,20.763401,22.837894,28.854275
1986-04-10,13.109281,Validation,1.467813,3.214214,4.622254,7.550856,10.188833,12.230849,14.084794,17.028234,20.750237,22.709620,28.595360
1986-04-11,11.227361,Validation,1.979592,3.859601,5.449136,8.466140,11.302122,13.289577,15.212706,18.094803,22.482803,24.473480,31.011116
1986-04-12,11.227361,Validation,1.388201,3.097285,4.467527,7.341711,9.944976,12.003350,13.850344,16.817471,20.516504,22.506691,28.296492
1986-04-13,10.008390,Validation,1.227248,2.796827,4.068514,6.761930,9.282964,11.286983,13.048170,15.947669,19.513630,21.417526,27.154684
1986-04-14,10.607183,Validation,1.122235,2.614342,3.828265,6.441020,8.919641,10.907451,12.652567,15.594109,19.161142,21.036959,26.672287
1986-04-15,10.607183,Validation,1.536113,3.195618,4.605817,7.417306,10.059291,12.081282,13.866786,17.025560,21.868282,23.980415,32.194359
1986-04-16,11.847539,Validation,1.376997,3.125668,4.487008,7.320122,9.990653,12.098083,13.985005,17.350563,22.890984,25.874052,35.423176
1986-04-17,11.847539,Validation,1.383780,3.312786,4.720760,7.740270,10.608550,12.801865,14.832003,18.427822,24.546371,28.534382,39.433472
1986-04-18,11.227361,Validation,1.379284,3.413970,4.894521,7.947483,11.006872,13.147299,15.379337,18.959631,24.976566,29.012274,38.743156
1986-04-19,10.607183,Validation,1.471166,3.454094,4.986505,8.010580,11.016977,13.117934,15.276513,18.632374,24.235884,27.288849,35.848442
1986-04-20,10.607183,Validation,1.562248,3.612085,5.193647,8.356217,11.364570,13.490060,15.689235,18.925728,24.110464,26.717190,34.267868
1986-04-21,18.583956,Validation,1.326711,3.345932,4.879209,8.036752,10.957451,13.382811,15.590038,19.767193,27.279362,31.416040,45.873695
1986-04-22,26.924281,Validation,1.647485,4.198628,6.085862,10.011386,13.765656,16.370398,19.281713,24.175505,32.952721,39.596352,55.606960
1986-04-23,26.924281,Validation,1.739561,4.420491,6.376134,10.558573,14.434930,17.162264,20.051958,25.425228,35.190880,41.904518,61.087040
1986-04-24,25.341758,Validation,2.237137,5.076803,7.104939,11.290665,15.203922,17.769234,20.653667,25.612293,34.051697,40.906132,55.553844
1986-04-25,22.262253,Validation,2.495421,5.275324,7.289933,11.273922,14.933449,17.236822,19.866362,23.906855,30.968014,36.141529,47.453510
1986-04-26,22.262253,Validation,2.964433,5.947392,8.036894,12.127120,15.771294,17.937948,20.584682,24.173143,30.598028,35.124447,44.812153
1986-04-27,21.513762,Validation,3.437144,6.503616,8.685800,12.802620,16.311834,18.417984,21.009586,24.321733,30.494106,34.443180,43.629559
1986-04-28,20.038166,Validation,2.802607,5.865856,7.914130,12.276546,15.600424,17.846676,20.296318,23.762903,28.974579,32.250793,40.818756
1986-04-29,18.583956,Validation,2.867123,5.857413,7.907836,12.234629,15.497204,17.684795,20.108099,23.394533,28.383835,31.281212,39.536915
1986-04-30,17.172516,Validation,2.735032,5.545849,7.509663,11.699006,14.899485,17.028400,19.458967,22.649483,27.521990,30.193077,38.337452
1986-05-01,16.466796,Validation,2.851401,5.674093,7.652109,11.845680,15.033304,17.124756,19.539427,22.626732,27.387383,29.932507,37.915630
1986-05-02,16.466796,Validation,3.101102,5.945455,7.952701,12.061664,15.234281,17.256441,19.632130,22.437033,27.156170,29.507900,37.182224
1986-05-03,15.782462,Validation,2.938931,5.655251,7.579636,11.542984,14.661665,16.653767,18.966990,21.728621,26.333813,28.604441,36.117039
1986-05-04,15.782462,Validation,2.803009,5.173226,6.977869,10.470770,13.435308,15.387033,17.492224,20.658146,26.289942,29.121363,39.572193
1986-05-05,17.172516,Validation,2.525961,4.883250,6.505760,9.844310,12.903443,14.752892,16.946899,19.976278,25.180332,28.396400,36.646671
1986-05-06,15.782462,Validation,2.194872,4.400823,5.971482,9.181962,12.210507,14.037891,16.163605,19.069822,23.935026,26.640881,34.622482
1986-05-07,12.467717,Validation,1.692750,3.745488,5.246328,8.440888,11.381258,13.297856,15.376991,18.448511,22.864281,25.277370,32.857277
1986-05-08,9.409598,Validation,1.477111,3.326640,4.761083,7.763673,10.633510,12.556591,14.557738,17.580921,21.847969,23.960611,31.178526
1986-05-09,8.832191,Validation,1.476604,3.351359,4.818000,7.906265,10.750279,12.766844,14.779766,17.854385,22.065531,24.018913,31.149485
1986-05-10,8.254784,Validation,1.178413,2.766910,4.012142,6.684052,9.277814,11.229723,12.985175,16.040457,19.962250,21.695498,28.521528
1986-05-11,8.254784,Validation,1.043865,2.493083,3.626802,6.102861,8.573358,10.456190,12.121140,15.122901,18.859154,20.571024,27.131458
1986-05-12,7.698762,Validation,0.885871,2.158973,3.159092,5.387050,7.700536,9.452855,11.011079,13.913081,17.333420,19.064219,25.124485
1986-05-13,7.142740,Validation,0.772958,1.912215,2.803942,4.839416,7.015342,8.670693,10.120824,12.947199,16.129950,17.826376,23.571957
1986-05-14,6.608104,Validation,0.677488,1.703634,2.499595,4.369570,6.407362,7.974781,9.332499,12.070721,15.054394,16.695396,22.173573
1986-05-15,6.073468,Validation,0.662580,1.633850,2.375403,4.157216,6.139326,7.626161,8.951145,11.622161,14.573877,16.230902,21.644037
1986-05-16,6.073468,Validation,0.599571,1.493892,2.162237,3.828200,5.689225,7.102089,8.350138,10.933305,13.722013,15.312268,20.519344
1986-05-17,5.068352,Validation,0.530012,1.371491,1.996056,3.584837,5.365125,6.742772,7.932675,10.475773,13.139672,14.673412,19.740318
1986-05-18,3.656912,Validation,0.435485,1.174176,1.709433,3.131654,4.772712,6.038188,7.124820,9.510186,12.009519,13.468766,18.263369
1986-05-19,3.207817,Validation,0.442993,1.185341,1.734271,3.166859,4.825914,6.092401,7.186716,9.579319,12.051938,13.529356,18.250448
1986-05-20,2.010232,Validation,0.577493,1.413149,2.039142,3.610364,5.418085,6.754937,7.937195,10.427159,13.109152,14.674653,19.684168
1986-05-21,2.395170,Validation,0.485300,1.289027,1.890768,3.419212,5.174157,6.519526,7.690642,10.212261,12.842645,14.409058,19.356285
1986-05-22,2.801494,Validation,0.483543,1.310358,1.924265,3.487836,5.269047,6.658012,7.858621,10.444338,13.186059,14.776163,19.926157
1986-05-23,2.395170,Validation,0.459821,1.240117,1.814779,3.301331,4.994377,6.304542,7.441357,9.906586,12.527483,14.052944,18.966831
1986-05-24,2.801494,Validation,0.370765,1.077377,1.587457,2.951064,4.512136,5.752415,6.807006,9.158910,11.649025,13.105072,17.805544
1986-05-25,2.801494,Validation,0.262647,0.858755,1.272560,2.440654,3.805747,4.903321,5.799071,7.908261,10.152205,11.486547,15.787270
1986-05-26,2.801494,Validation,0.213400,0.756847,1.124792,2.194559,3.468374,4.476064,5.335606,7.259059,9.436419,10.759336,14.819535
1986-05-27,2.801494,Validation,0.154320,0.650757,0.971743,1.939408,3.114309,4.045848,4.842976,6.625358,8.743320,10.052507,13.977593
1986-05-28,2.801494,Validation,0.135547,0.611343,0.914058,1.837099,2.968784,3.857476,4.641516,6.341461,8.430426,9.759648,13.572455
1986-05-29,2.395170,Validation,0.134768,0.614894,0.918002,1.847442,2.987626,3.888185,4.665324,6.392868,8.495605,9.805400,13.684373
1986-05-30,1.646680,Validation,0.150601,0.650443,0.974029,1.943801,3.136927,4.072792,4.863294,6.684536,8.799682,10.107799,14.067698
1986-05-31,1.646680,Validation,0.166605,0.684608,1.027356,2.035781,3.272640,4.242665,5.061140,6.961116,9.106539,10.428518,14.456582
1986-06-01,2.395170,Validation,0.117395,0.598241,0.912474,1.835445,3.020630,3.916319,4.718908,6.501085,8.555487,9.938451,13.732793
1986-06-02,2.010232,Validation,0.075499,0.510582,0.775627,1.589516,2.661035,3.456434,4.193050,5.768488,7.743080,9.115769,12.704917
1986-06-03,2.010232,Validation,0.056994,0.472154,0.714679,1.479380,2.490513,3.240216,3.940635,5.425909,7.366473,8.728825,12.247986
1986-06-04,2.010232,Validation,0.043618,0.437625,0.654793,1.363024,2.309237,3.004654,3.668440,5.045163,6.941566,8.299849,11.735730
1986-06-05,1.646680,Validation,0.038893,0.419496,0.619048,1.291881,2.188652,2.851953,3.485309,4.792328,6.672987,8.006075,11.426747
1986-06-06,1.646680,Validation,0.043524,0.430853,0.634023,1.322961,2.225523,2.909050,3.547132,4.888418,6.821672,8.137643,11.658352
1986-06-07,2.010232,Validation,0.041284,0.419953,0.612324,1.280468,2.145967,2.815872,3.441350,4.740271,6.679800,7.981211,11.515808
1986-06-08,2.395170,Validation,0.041143,0.403544,0.581052,1.210570,2.016676,2.642938,3.246365,4.435225,6.306920,7.592637,11.019857
1986-06-09,2.801494,Validation,0.041504,0.385488,0.546166,1.131933,1.883573,2.467169,3.033866,4.127913,5.925102,7.178185,10.521756
1986-06-10,2.801494,Validation,0.045433,0.385431,0.546652,1.124897,1.872166,2.447228,3.009491,4.090450,5.871171,7.123622,10.435332
1986-06-11,2.801494,Validation,0.041911,0.373813,0.523351,1.082379,1.800097,2.357074,2.899928,3.937286,5.686836,6.913260,10.213411
1986-06-12,3.207817,Validation,0.035475,0.352533,0.487477,1.011022,1.711369,2.230935,2.735077,3.724431,5.385750,6.584651,9.787342
1986-06-13,2.395170,Validation,0.035741,0.345852,0.480188,0.989220,1.689620,2.192398,2.704246,3.656591,5.228951,6.459811,9.491861
1986-06-14,2.010232,Validation,0.037640,0.341798,0.469660,0.964211,1.646526,2.134536,2.633106,3.559462,5.113982,6.329681,9.354304
