date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1998-03-17,11.547833,Training,1.385419,2.806691,3.712288,5.337073,7.226808,8.470814,9.773594,12.602589,17.822630,21.641834,28.710823
1998-03-18,10.640503,Training,1.367384,2.769420,3.661558,5.261615,7.128385,8.340604,9.637055,12.434896,17.597265,21.372742,28.449610
1998-03-19,10.310565,Training,1.324793,2.706073,3.571098,5.121078,6.933371,8.124782,9.379143,12.121307,17.171011,20.831030,27.735901
1998-03-20,10.063112,Training,1.279450,2.615141,3.449173,4.926099,6.667887,7.820204,9.026730,11.702067,16.623070,20.170601,26.952946
1998-03-21,9.650689,Training,1.303566,2.635303,3.455251,4.974470,6.688992,7.754978,9.064794,11.771982,16.690060,20.414986,27.657557
1998-03-22,9.155782,Training,1.239841,2.466626,3.249001,4.612156,6.220480,7.233011,8.424196,10.999063,15.705020,19.208071,26.210285
1998-03-23,8.990813,Training,1.173611,2.310113,3.033334,4.246047,5.725374,6.665834,7.751026,10.186780,14.657126,17.969345,24.767124
1998-03-24,11.382864,Training,1.166046,2.307851,3.038778,4.249193,5.739912,6.693356,7.764424,10.198520,14.670341,17.951118,24.711250
1998-03-25,9.733174,Training,1.199693,2.418594,3.200127,4.522658,6.117084,7.136837,8.273426,10.808477,15.447568,18.825453,25.690001
1998-03-26,8.825844,Training,1.175314,2.420064,3.194928,4.520310,6.120140,7.188977,8.291564,10.827127,15.456048,18.732485,25.422888
1998-03-27,8.413421,Training,1.243689,2.585968,3.340588,4.784300,6.468037,7.430559,8.749783,11.463907,16.359406,20.114744,28.196604
1998-03-28,13.692431,Training,1.349789,2.806198,3.807118,5.200224,7.298502,8.548455,9.970491,13.784211,20.199060,25.600492,37.379021
1998-03-29,98.981427,Training,1.355727,2.953040,3.823334,5.400888,7.558459,9.463913,11.235718,16.133516,25.913897,34.464478,52.907784
1998-03-30,35.138407,Training,1.276834,2.613374,3.303547,4.902136,6.575110,8.239614,9.786018,13.368172,21.376240,27.353651,40.102657
1998-03-31,28.044738,Training,2.128975,4.741944,6.293420,9.461290,13.521559,16.530275,19.413826,26.451689,40.366749,50.738998,75.562462
1998-04-01,26.724985,Validation,2.434335,5.509952,7.033042,11.484043,15.726027,18.993341,22.876299,30.091721,44.973675,56.184681,81.779770
1998-04-02,30.354304,Validation,2.631187,6.086291,7.957381,12.509776,17.673801,21.820726,25.911566,35.215759,54.818680,69.417870,103.976097
1998-04-03,34.066108,Validation,3.277775,7.445745,9.707975,15.681768,21.993870,27.294430,32.511250,44.622913,70.056076,88.972366,135.136642
1998-04-04,52.625126,Validation,4.319664,9.303489,11.576155,19.065292,26.505461,32.045376,38.627029,51.745174,79.458809,98.263161,149.585022
1998-04-05,62.605753,Validation,5.071338,10.658182,13.498137,21.653973,30.422588,37.072083,43.706196,59.809227,91.958504,113.234146,174.748764
1998-04-06,57.244259,Validation,5.519673,11.907515,15.145796,25.053974,34.389366,41.620178,49.594681,68.728661,105.310669,132.856567,203.490219
1998-04-07,73.658679,Validation,6.254651,12.261940,15.591746,26.111822,33.961185,39.809502,47.279827,61.648354,86.276962,104.070847,147.520767
1998-04-08,55.264630,Validation,7.330654,13.469158,17.387142,27.584595,35.706326,40.479412,47.058426,58.821804,76.357986,88.121513,121.736328
1998-04-09,56.749352,Validation,8.173532,15.049698,18.653299,28.245707,37.919243,42.242691,48.363628,62.141312,80.616699,94.620667,137.692062
1998-04-10,61.450969,Validation,8.895796,16.220835,19.204092,30.525002,39.797318,44.195286,50.590462,65.234482,83.196243,97.706718,138.736649
1998-04-11,59.636310,Validation,9.297703,16.944935,19.623417,30.995794,40.450893,44.659397,50.829945,66.010941,82.658134,97.350883,137.802673
1998-04-12,56.584383,Validation,8.476549,14.777949,17.676241,27.926409,35.866238,39.820648,44.816395,56.868347,67.998779,77.362236,103.479790
1998-04-13,55.594568,Validation,8.324576,14.468147,17.841087,27.593300,35.504349,38.741932,43.984715,54.564304,65.178314,73.461601,100.672951
1998-04-14,58.976434,Validation,15.458562,26.221092,32.059132,42.966316,56.262207,61.044956,66.023277,83.150185,102.422668,116.460007,176.184097
1998-04-15,63.678052,Validation,18.486792,32.630505,40.773727,56.684471,70.153381,76.138084,84.697121,102.905113,131.003189,150.778290,230.701462
1998-04-16,83.309368,Validation,16.999828,31.246393,39.558685,53.996922,69.896507,76.946396,85.788651,106.789391,140.481857,163.480988,256.880005
1998-04-17,94.857201,Validation,15.798499,28.270422,35.491657,50.200615,62.689606,67.900368,76.479851,92.359634,116.424301,133.515045,203.077850
1998-04-18,71.349112,Validation,16.581871,27.569838,35.022987,47.787941,59.018051,64.100266,70.278915,83.563271,100.060738,109.654259,156.670670
1998-04-19,62.605753,Validation,12.637259,23.146072,30.673502,41.832829,53.402531,57.735611,64.486809,78.614632,98.133438,114.142128,173.456116
1998-04-20,56.749352,Validation,11.727673,21.519287,28.673155,41.293133,50.618385,55.099533,61.994938,74.546654,90.448730,104.935165,150.841980
1998-04-21,53.449971,Validation,9.448139,17.397400,23.859591,34.273136,42.862259,46.974712,52.695766,63.163464,76.027245,86.213135,120.435738
1998-04-22,50.315559,Validation,8.392673,16.026236,21.918831,30.683773,40.152691,43.582176,49.327927,60.862972,76.066269,88.951439,133.831802
1998-04-23,47.098663,Validation,6.882182,13.072128,18.120747,26.859747,34.222454,37.841919,42.832981,51.949345,63.718773,72.379654,101.743790
1998-04-24,41.572199,Validation,4.803252,9.697530,13.430957,20.380762,26.660252,29.698275,34.053486,41.515213,51.453217,58.248016,80.739807
1998-04-25,36.953066,Validation,3.976116,8.162260,11.378944,17.289057,22.939449,25.382650,29.276434,35.601841,43.845127,49.149868,67.886185
1998-04-26,35.468345,Validation,4.417285,8.887306,12.268400,18.409986,24.354898,26.113094,30.494883,37.040157,45.586487,51.980045,75.829239
1998-04-27,33.983623,Validation,4.404531,8.934398,12.249302,18.106770,24.285837,26.215569,30.487776,37.258705,46.631874,53.321781,79.571472
1998-04-28,32.251448,Validation,3.237832,7.163774,9.727554,15.020896,20.262684,22.529263,26.635742,33.147156,43.510738,51.301414,76.336571
1998-04-29,49.738167,Validation,3.129892,6.975804,9.527548,14.374512,19.990988,22.848614,26.781282,34.387653,47.437977,56.777168,87.261971
1998-04-30,49.160776,Validation,2.975191,6.717204,8.956670,14.016705,19.490330,22.856707,27.108465,35.314533,50.873871,61.726349,95.799095
1998-05-01,40.334932,Validation,3.236418,7.060234,9.646028,15.615751,20.731237,24.048416,28.408096,35.904068,48.886021,57.781647,84.373688
1998-05-02,36.540644,Validation,3.488586,7.501726,10.264292,16.268869,21.593061,24.111654,28.464319,35.235508,45.773602,53.416107,77.847038
1998-05-03,33.488716,Validation,3.101826,6.583513,9.106642,14.459777,19.337530,21.515423,25.409058,31.530497,40.674145,46.995529,67.716003
1998-05-04,31.921510,Validation,2.758108,5.914639,8.312209,13.148658,17.684250,19.848862,23.275534,28.881861,37.188026,42.536892,60.232178
1998-05-05,28.127222,Validation,2.289189,5.064582,7.149806,11.261308,15.237016,17.201063,20.144785,25.068888,32.535244,37.246414,52.270351
1998-05-06,26.395047,Validation,1.873055,4.272827,6.024315,9.446989,12.837070,14.677369,17.157907,21.555332,28.435343,32.724903,45.795952
1998-05-07,24.002996,Validation,2.031183,4.671029,6.541227,10.222770,13.917875,15.754388,18.391695,22.848585,29.647888,33.571178,46.927853
1998-05-08,22.600759,Validation,1.672801,3.919046,5.485362,8.515811,11.565397,13.232779,15.435990,19.410158,25.650970,29.382931,41.128475
1998-05-09,21.693429,Validation,1.620563,3.826410,5.381171,8.330073,11.375149,13.026871,15.171469,19.064234,25.216764,28.781424,40.257851
1998-05-10,21.775914,Validation,1.726167,4.107432,5.943101,8.992945,12.715396,15.107563,17.688072,23.904402,34.659687,42.658386,62.370075
1998-05-11,24.662872,Validation,1.446545,3.746751,5.096151,8.046682,11.155661,13.767833,16.560366,22.726679,34.935413,44.462658,70.249100
1998-05-12,32.003995,Validation,1.443052,3.801225,5.153034,8.260629,11.691381,14.744774,17.882725,25.078629,40.302681,52.083351,83.812180
1998-05-13,36.870582,Validation,1.642107,4.301973,5.898396,9.453951,13.403051,16.577362,19.917025,27.263773,42.305710,53.349991,84.934555
1998-05-14,31.839026,Validation,2.251228,5.764037,7.810532,12.910489,17.890747,21.473518,25.927355,34.245258,50.535717,62.563282,98.493767
1998-05-15,29.117037,Validation,2.294135,5.713303,7.713203,12.856586,17.661213,20.878180,25.121073,32.577606,46.354866,55.965382,86.157402
1998-05-16,28.292191,Validation,2.307202,5.386584,7.493937,12.434098,16.744652,19.720367,23.317507,29.620279,39.833317,46.207859,66.776436
1998-05-17,26.147594,Validation,2.275162,5.230881,7.396624,11.999716,16.309084,19.035139,22.248020,28.048944,36.801617,41.873432,59.726067
1998-05-18,24.745357,Validation,1.912081,4.440201,6.318112,10.137535,13.851975,16.161400,18.848978,23.856863,31.351435,35.605789,50.774780
1998-05-19,24.415419,Validation,1.597321,3.909559,5.489752,8.435502,11.817769,13.707777,16.169214,21.123442,29.195112,34.787060,52.811466
1998-05-20,26.889954,Validation,1.453466,3.748793,5.211643,8.125578,11.404755,13.616343,16.159843,21.475279,31.022306,37.728809,58.597794
1998-05-21,25.075295,Validation,1.309955,3.336476,4.650356,7.539699,10.211361,12.445688,14.678220,19.094713,27.184738,32.173065,47.485516
1998-05-22,22.765728,Validation,1.322813,3.426986,4.791621,7.453832,10.518991,12.575499,15.004046,20.055569,29.326097,35.984745,56.048580
1998-05-23,23.260635,Validation,1.266777,3.365339,4.702562,7.483716,10.593860,13.068663,15.707726,21.511497,32.762444,41.100464,65.389122
1998-05-24,22.765728,Validation,1.208149,3.263091,4.444655,7.415942,10.258309,12.746733,15.616851,21.229040,32.892296,41.442398,66.334099
1998-05-25,24.992810,Validation,1.284521,3.243672,4.620881,7.705529,10.493500,13.040782,15.513784,20.377167,29.663153,35.481342,52.403904
1998-05-26,21.858399,Validation,1.565349,3.769315,5.333786,8.895401,12.026704,14.283539,17.186152,22.225624,30.749369,36.607269,54.324734
1998-05-27,20.621131,Validation,1.907087,4.590635,6.516673,10.578910,14.590062,16.752893,20.210094,25.944605,35.304333,42.303524,65.073410
1998-05-28,21.198522,Validation,2.165961,5.211062,7.338316,12.032855,16.443342,18.747948,22.683752,28.742144,38.866253,46.364658,71.985176
1998-05-29,23.178151,Validation,1.645630,4.295240,6.175256,10.413465,14.805364,18.902201,22.951607,32.057125,51.106133,65.906334,105.237778
1998-05-30,24.415419,Validation,1.696745,4.283439,6.000854,10.781000,14.445204,17.927633,22.223869,29.420904,44.287273,54.867237,85.089783
1998-05-31,25.817656,Validation,1.460244,3.820473,5.456548,9.581943,13.598188,18.374428,22.765675,33.510647,58.482044,78.899216,127.334076
1998-06-01,88.258439,Validation,1.622350,4.010041,5.714173,10.291335,14.741846,20.614449,26.672712,44.352291,86.807396,125.615166,207.810730
1998-06-02,60.543640,Validation,2.100816,5.126989,6.939905,13.247747,17.342798,22.116556,28.529734,40.328098,64.314102,82.932869,131.568237
1998-06-03,48.748353,Validation,1.885089,4.401100,6.283826,10.975305,14.481505,18.291670,22.135141,29.595224,43.040710,52.448002,77.123642
1998-06-04,44.541642,Validation,1.939817,4.475988,6.324859,10.825982,14.450736,17.388477,21.033485,27.643808,38.035313,45.688396,68.703369
1998-06-05,40.912323,Validation,2.186727,4.971287,7.249119,12.098831,16.189041,19.105536,22.678843,28.678335,37.441692,42.970436,62.101398
1998-06-06,38.272819,Validation,2.602582,5.970747,8.484905,14.020547,18.796186,21.093359,25.529266,31.700741,40.523270,46.946331,71.173706
1998-06-07,36.128221,Validation,1.952059,4.614449,6.709239,11.074721,14.967168,17.354036,20.665226,25.632717,32.975243,37.318024,54.477028
1998-06-08,32.911325,Validation,1.460162,3.666417,5.324796,8.741654,12.056328,14.174583,16.805546,21.087069,27.694252,31.223835,45.952705
1998-06-09,30.766727,Validation,1.772438,4.402035,6.348739,10.372513,14.394324,16.382315,19.454769,23.825628,29.999979,32.998302,48.769699
1998-06-10,27.797284,Validation,1.479800,3.741599,5.425699,8.887208,12.121072,13.985573,16.707024,20.630922,26.820221,30.318483,44.321568
1998-06-11,25.487718,Validation,1.258274,3.261603,4.754002,7.772165,10.607131,12.320376,14.743481,18.362846,24.308876,27.808195,40.684608
1998-06-12,23.920512,Validation,1.039210,2.781026,4.046211,6.516846,8.901217,10.538775,12.515483,15.781882,21.367619,24.615076,36.219795
1998-06-13,22.023368,Validation,1.179613,3.176080,4.584101,7.440869,10.244224,11.902610,14.153250,17.538492,23.079775,26.011833,38.294216
1998-06-14,20.621131,Validation,1.392321,3.660170,5.268929,8.605343,11.703627,13.304653,15.951268,19.408022,24.935280,28.036011,41.107685
1998-06-15,19.548832,Validation,1.188906,3.206963,4.634594,7.547692,10.272543,11.833138,14.153549,17.404516,22.774240,25.841022,37.932323
1998-06-16,18.146595,Validation,0.908111,2.560625,3.699579,5.932550,8.126328,9.641417,11.422235,14.360077,19.476059,22.348341,33.147003
1998-06-17,17.074296,Validation,0.784178,2.324780,3.346424,5.350016,7.484344,8.915503,10.511872,13.332127,18.153172,20.649933,30.980482
1998-06-18,16.414420,Validation,0.601216,1.917468,2.749841,4.343249,6.213819,7.522006,8.817893,11.425969,15.865513,18.064037,27.698225
1998-06-19,15.672059,Validation,0.458471,1.516062,2.163726,3.310898,4.755687,5.815012,6.792783,8.997804,12.773841,14.757546,23.151079
1998-06-20,14.187338,Validation,0.445172,1.124741,1.540907,2.127450,2.870909,3.410369,3.966662,5.267989,7.703043,9.145098,14.994175
1998-06-21,13.774915,Validation,0.463022,1.026085,1.391755,1.854390,2.439120,2.864263,3.319485,4.368715,6.496110,7.786407,13.039250
1998-06-22,13.115039,Validation,0.440176,1.000667,1.352533,1.810769,2.391416,2.806988,3.255232,4.277915,6.361260,7.625343,12.777344
1998-06-23,12.455163,Validation,0.432516,0.960766,1.287734,1.705266,2.249879,2.632149,3.038317,3.978658,5.916136,7.078730,11.968211
1998-06-24,12.042740,Validation,0.440533,0.977880,1.330335,1.783601,2.317765,2.728125,3.174172,4.159252,6.266348,7.612004,12.741364
1998-06-25,11.712802,Validation,0.471087,0.909741,1.207017,1.548672,1.962342,2.279302,2.594353,3.336403,5.025979,6.070731,10.441211
1998-06-26,12.125225,Validation,0.459365,0.889163,1.173383,1.505607,1.911414,2.219232,2.518742,3.229964,4.851732,5.844956,10.091917
1998-06-27,11.547833,Validation,0.446783,0.879278,1.158594,1.493400,1.903857,2.213370,2.513300,3.224917,4.834651,5.812058,10.042269
1998-06-28,10.722988,Validation,0.416594,0.866564,1.133481,1.473082,1.914466,2.227722,2.531953,3.261184,4.844027,5.765914,9.975294
1998-06-29,10.228081,Validation,0.391576,0.884362,1.115823,1.499797,1.960448,2.212636,2.608597,3.390580,5.018316,6.026263,10.723816
1998-06-30,9.320751,Validation,0.216914,0.665619,0.952826,1.294019,1.738248,2.074892,2.576454,3.633775,5.977816,7.800830,14.630960
1998-07-01,10.145596,Training,0.339963,0.860798,1.068779,1.454935,1.815918,2.222740,2.793680,3.908363,6.780435,9.180453,18.072367
1998-07-02,9.815658,Training,0.409056,0.953204,1.161008,1.691453,2.054448,2.483029,3.134158,4.248407,7.240486,9.628645,18.436472
1998-07-03,9.403236,Training,0.415778,0.877268,1.137478,1.573752,1.933551,2.322198,2.767583,3.611509,5.770955,7.305699,13.028900
1998-07-04,9.073298,Training,0.381645,0.838118,1.109721,1.529808,1.944018,2.357214,2.765531,3.604568,5.611604,6.976171,12.176050
1998-07-05,8.495906,Training,0.353104,0.825416,1.092688,1.514274,1.968979,2.363208,2.770956,3.602024,5.483480,6.708941,11.643821
1998-07-06,8.083483,Training,0.376257,0.846433,1.135538,1.570668,1.995283,2.388546,2.817530,3.646456,5.595581,6.929137,11.910569
1998-07-07,7.588576,Training,0.373889,0.843454,1.134775,1.566131,1.982438,2.368339,2.796578,3.607187,5.537206,6.870520,11.766388
1998-07-08,6.433793,Training,0.348629,0.817698,1.094232,1.511155,1.942638,2.319301,2.726498,3.516900,5.348418,6.573652,11.283334
1998-07-09,6.516277,Training,0.327002,0.799551,1.062067,1.469957,1.914801,2.281916,2.678511,3.452419,5.211474,6.356614,10.934647
1998-07-10,6.268824,Training,0.303483,0.781348,1.026319,1.421183,1.879280,2.234165,2.617398,3.367810,5.038648,6.092112,10.506495
1998-07-11,5.938886,Training,0.290381,0.770327,1.007568,1.397160,1.858641,2.208976,2.586956,3.325084,4.955613,5.974742,10.304537
1998-07-12,5.608948,Training,0.273331,0.758771,0.988201,1.373404,1.842817,2.191036,2.566049,3.297620,4.886804,5.872257,10.123903
1998-07-13,5.526463,Training,0.294391,0.766324,1.013381,1.415012,1.858253,2.217480,2.605963,3.348289,5.035269,6.124503,10.514964
1998-07-14,5.361494,Training,0.301162,0.766285,1.021949,1.431621,1.857269,2.222406,2.618257,3.362015,5.090019,6.242397,10.675037
1998-07-15,5.443979,Training,0.282417,0.756325,1.005087,1.417883,1.856149,2.223839,2.623713,3.372102,5.087897,6.222528,10.637934
1998-07-16,5.526463,Training,0.236639,0.743262,0.979641,1.402529,1.888663,2.269694,2.684675,3.468096,5.168350,6.266745,10.694233
1998-07-17,5.196525,Training,0.190147,0.744316,0.991919,1.463357,2.016284,2.448445,2.911576,3.805129,5.634272,6.828201,11.529697
1998-07-18,5.031556,Training,0.170342,0.737228,0.985286,1.487548,2.059880,2.507378,3.015333,3.971774,5.883775,7.180877,12.166245
1998-07-19,4.866587,Training,0.195433,0.702694,0.934654,1.371014,1.868798,2.266353,2.693769,3.502558,5.234217,6.389879,10.825725
1998-07-20,4.619133,Training,0.304556,0.751417,0.970074,1.401586,1.738834,2.024250,2.454339,3.138397,4.817209,6.053335,10.534326
1998-07-21,4.536649,Training,0.336186,0.703869,0.914413,1.248268,1.521587,1.812925,2.085744,2.591520,3.949548,4.893670,8.488473
1998-07-22,4.371680,Training,0.318965,0.669714,0.855348,1.161118,1.437258,1.709604,1.938912,2.382615,3.567805,4.359878,7.624145
1998-07-23,4.371680,Training,0.301616,0.659291,0.833569,1.139367,1.428684,1.698424,1.926552,2.365904,3.516501,4.266633,7.465923
1998-07-24,4.371680,Training,0.291769,0.653716,0.822760,1.127377,1.422652,1.691045,1.918336,2.354362,3.486643,4.215340,7.369359
1998-07-25,3.959257,Training,0.284091,0.645941,0.808463,1.108850,1.404825,1.669214,1.891142,2.314166,3.412489,4.115545,7.194956
1998-07-26,3.711804,Training,0.286299,0.641132,0.804251,1.104676,1.390380,1.653841,1.873365,2.286079,3.378128,4.089300,7.139401
1998-07-27,3.794288,Training,0.289480,0.638079,0.804812,1.107836,1.382778,1.648307,1.869159,2.278653,3.381192,4.115840,7.167226
1998-07-28,3.876773,Training,0.265214,0.623128,0.769467,1.058740,1.349178,1.604256,1.810389,2.194577,3.200843,3.845521,6.720048
1998-07-29,3.876773,Training,0.245968,0.610671,0.744367,1.023213,1.322922,1.572811,1.768353,2.135644,3.069174,3.661048,6.401168
1998-07-30,3.794288,Training,0.253395,0.611822,0.751127,1.037774,1.327335,1.581384,1.783661,2.155755,3.130249,3.757899,6.556552
1998-07-31,3.711804,Training,0.279591,0.620759,0.784499,1.090040,1.350446,1.619431,1.840452,2.235559,3.329483,4.081252,7.064924
1998-08-01,3.381865,Training,0.297394,0.631243,0.811170,1.127605,1.361882,1.641179,1.878682,2.285234,3.462904,4.319849,7.425582
1998-08-02,3.381865,Training,0.298062,0.630237,0.811051,1.129346,1.355047,1.635331,1.876729,2.279415,3.468321,4.347475,7.459888
1998-08-03,3.381865,Training,0.281511,0.613051,0.782266,1.093504,1.329715,1.605459,1.832891,2.221951,3.343220,4.152918,7.141756
1998-08-04,3.381865,Training,0.245713,0.593232,0.734619,1.030281,1.297218,1.559392,1.768676,2.132228,3.130580,3.803361,6.583551
1998-08-05,3.381865,Training,0.227461,0.586333,0.718752,1.011753,1.291367,1.552514,1.760530,2.122604,3.087863,3.730260,6.446196
1998-08-06,3.299381,Training,0.212932,0.578200,0.705407,0.994744,1.282436,1.543384,1.749720,2.109686,3.044611,3.669136,6.326853
1998-08-07,3.134412,Training,0.185185,0.567025,0.690612,0.980552,1.284638,1.548845,1.760081,2.134275,3.045724,3.667588,6.277053
1998-08-08,3.134412,Training,0.199300,0.556732,0.671745,0.939534,1.223156,1.474503,1.652935,1.972430,2.780984,3.331349,5.756816
1998-08-09,3.134412,Training,0.200037,0.554910,0.665376,0.939465,1.212832,1.454089,1.640825,1.951173,2.745075,3.303810,5.721649
1998-08-10,3.134412,Training,0.195869,0.546364,0.656887,0.920869,1.194889,1.442583,1.614076,1.913068,2.684165,3.221251,5.563105
1998-08-11,2.804474,Training,0.198488,0.558272,0.656933,0.952387,1.209410,1.421700,1.645899,1.957844,2.766572,3.378251,5.922918
1998-08-12,2.721989,Training,0.178956,0.558397,0.652397,0.938970,1.194820,1.374011,1.649850,2.003822,2.967909,3.735946,6.855317
1998-08-13,2.639505,Training,0.174579,0.546892,0.648225,0.940199,1.170306,1.373556,1.664779,2.046196,3.126884,4.022487,7.446666
1998-08-14,2.639505,Training,0.188628,0.555957,0.648267,0.972721,1.177674,1.406656,1.712165,2.103231,3.251830,4.218361,7.761302
1998-08-15,2.639505,Training,0.212305,0.548601,0.661322,1.000986,1.200370,1.489301,1.752817,2.124467,3.229454,4.126659,7.194669
1998-08-16,2.639505,Training,0.212614,0.540143,0.674308,1.003171,1.220026,1.534009,1.778410,2.156164,3.282732,4.175123,7.111618
1998-08-17,2.721989,Training,0.183186,0.551041,0.673740,1.029298,1.243983,1.488282,1.844204,2.294273,3.601034,4.749888,8.507916
1998-08-18,2.721989,Training,0.207788,0.539419,0.679531,1.018366,1.234361,1.559225,1.820082,2.222976,3.403021,4.349659,7.356527
1998-08-19,2.639505,Training,0.201863,0.534716,0.673040,1.006943,1.230708,1.546341,1.803719,2.191636,3.338704,4.249417,7.161744
1998-08-20,2.639505,Training,0.185472,0.525950,0.661269,0.992473,1.235381,1.546965,1.804159,2.191166,3.302528,4.173015,7.000266
1998-08-21,2.557020,Training,0.177046,0.518616,0.645741,0.964567,1.211845,1.510328,1.752876,2.114428,3.143813,3.943396,6.617404
1998-08-22,2.474536,Training,0.165643,0.510082,0.628787,0.935598,1.189140,1.477945,1.707183,2.047745,3.000188,3.740081,6.276667
1998-08-23,2.392051,Training,0.161237,0.505291,0.620931,0.923063,1.176631,1.460532,1.684681,2.014873,2.933428,3.652949,6.124278
1998-08-24,2.392051,Training,0.153387,0.497986,0.610269,0.904552,1.161259,1.442559,1.657618,1.976817,2.852777,3.543370,5.931619
1998-08-25,2.392051,Training,0.151919,0.497635,0.606133,0.907252,1.157664,1.428371,1.654551,1.971320,2.835114,3.535920,5.930034
1998-08-26,2.392051,Training,0.149848,0.512546,0.620885,0.941885,1.166179,1.384437,1.707633,2.094331,3.217119,4.211655,7.465903
1998-08-27,2.392051,Training,0.180466,0.523284,0.636298,0.991900,1.180729,1.434879,1.759307,2.152102,3.316904,4.367849,7.562747
1998-08-28,2.392051,Training,0.176779,0.496203,0.628076,0.953267,1.160902,1.481598,1.731681,2.092769,3.192411,4.113874,6.822029
1998-08-29,2.392051,Training,0.159639,0.488298,0.632306,0.977893,1.204088,1.539038,1.821564,2.227905,3.427435,4.441337,7.251989
1998-08-30,2.392051,Training,0.133977,0.470463,0.619277,0.979124,1.225447,1.570438,1.880988,2.325536,3.580464,4.653277,7.534759
1998-08-31,2.392051,Training,0.137085,0.480459,0.610505,0.978018,1.208958,1.507909,1.837507,2.262403,3.442577,4.486014,7.394701
1998-09-01,2.392051,Training,0.177009,0.485743,0.631732,0.960627,1.164182,1.483542,1.738207,2.104441,3.206748,4.158504,6.749038
1998-09-02,2.474536,Training,0.209433,0.502837,0.649871,0.972328,1.147861,1.455264,1.694173,2.025064,3.086596,4.013359,6.535846
1998-09-03,2.474536,Training,0.213711,0.501916,0.651975,0.979483,1.143151,1.448556,1.699735,2.033009,3.113392,4.089326,6.640406
1998-09-04,2.557020,Training,0.210665,0.497351,0.651184,0.984273,1.141277,1.447889,1.714668,2.059144,3.172783,4.209393,6.796461
1998-09-05,2.557020,Training,0.227954,0.501095,0.650796,0.955040,1.111476,1.417485,1.631988,1.925152,2.931706,3.818501,6.202583
1998-09-06,2.639505,Training,0.214902,0.512163,0.639456,0.976661,1.122091,1.365720,1.652450,1.970693,3.015709,4.000641,6.765025
1998-09-07,2.639505,Training,0.234433,0.515429,0.659150,0.995779,1.128558,1.415058,1.686373,2.001356,3.091174,4.119514,6.753970
1998-09-08,2.639505,Training,0.217912,0.489748,0.635120,0.936756,1.095733,1.407276,1.616403,1.907759,2.897153,3.763461,6.112365
1998-09-09,2.639505,Training,0.208229,0.483312,0.626483,0.929265,1.098772,1.409758,1.618199,1.912238,2.887458,3.730014,6.053282
1998-09-10,2.474536,Training,0.225860,0.500526,0.657079,0.974317,1.127238,1.448526,1.687463,2.004129,3.099884,4.085222,6.544035
1998-09-11,2.392051,Training,0.220804,0.524711,0.668128,1.032289,1.174061,1.431987,1.774073,2.140844,3.373883,4.580143,7.593474
1998-09-12,2.309567,Training,0.213217,0.494253,0.652928,0.980844,1.136259,1.465088,1.725305,2.071960,3.224458,4.274768,6.806049
1998-09-13,2.309567,Training,0.200054,0.492560,0.649186,1.007114,1.160659,1.473194,1.788655,2.176063,3.407925,4.574736,7.314876
1998-09-14,2.227082,Training,0.211743,0.492493,0.650970,0.983722,1.141101,1.466205,1.729200,2.079996,3.223498,4.253848,6.769667
1998-09-15,2.227082,Training,0.220611,0.486799,0.640122,0.945108,1.104545,1.423433,1.639562,1.940888,2.958534,3.838916,6.155775
1998-09-16,2.144598,Training,0.209721,0.480065,0.628450,0.931048,1.102874,1.417551,1.628020,1.926552,2.909251,3.738065,6.012022
1998-09-17,2.144598,Training,0.200571,0.476860,0.620316,0.921051,1.103748,1.413973,1.622073,1.918503,2.877351,3.666911,5.909789
1998-09-18,2.144598,Training,0.190823,0.475089,0.615045,0.916322,1.109582,1.417330,1.627315,1.928669,2.882503,3.652038,5.881978
1998-09-19,2.144598,Training,0.172371,0.484744,0.617986,0.928961,1.100624,1.334844,1.643475,1.999012,3.114253,4.148991,7.134466
1998-09-20,2.227082,Training,0.206151,0.476548,0.623052,0.928812,1.096454,1.421514,1.639959,1.955398,2.970765,3.825877,6.166491
1998-09-21,2.392051,Training,0.139684,0.456805,0.608003,0.906451,1.070553,1.331041,1.667661,2.081299,3.374470,4.621278,8.042979
1998-09-22,2.392051,Training,0.057886,0.386071,0.548548,0.847502,0.984687,1.340238,1.737589,2.308375,4.052175,5.870879,10.587808
1998-09-23,2.062113,Training,0.185722,0.482342,0.607534,0.999801,1.109531,1.544153,1.915288,2.384486,4.023853,5.595024,9.133860
1998-09-24,2.474536,Training,0.014280,0.362501,0.536344,0.889618,1.050869,1.483533,2.000556,2.763786,5.180947,7.758897,14.096732
1998-09-25,3.546834,Training,-0.071655,0.288656,0.507080,1.137621,1.262611,2.171781,3.126976,4.945009,11.125295,18.938438,35.192444
1998-09-26,5.196525,Training,0.334903,0.952506,1.277374,2.381085,2.739824,4.017648,5.905956,9.828924,21.904121,37.032452,74.105583
1998-09-27,4.866587,Training,0.673906,1.329564,1.487475,2.722773,2.965707,4.049695,5.748670,8.451506,15.990544,25.055992,45.763443
1998-09-28,8.000999,Training,0.326107,0.851535,1.255815,2.320076,2.583529,3.856107,5.325966,8.489285,16.711670,27.414297,51.590191
1998-09-29,6.021370,Training,1.154757,1.945083,2.379471,3.880209,4.281117,5.688882,7.676767,11.850681,21.678137,34.559052,63.873116
