date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1986-03-10,10.465447,Test,2.580704,3.552677,5.365779,7.969690,9.454309,10.623252,11.315617,13.501928,15.038661,16.609438,22.574127
1986-03-11,9.825638,Test,2.178589,3.061623,4.603974,6.790174,8.262545,9.204708,9.938646,11.623037,13.165956,14.681100,19.928186
1986-03-12,9.231530,Test,1.595312,2.641532,3.875299,6.144795,7.668249,8.626388,9.456978,11.452415,13.909122,16.150087,23.875727
1986-03-13,9.825638,Test,1.266120,2.120211,3.326963,5.836074,7.555226,8.669363,9.609934,11.916391,14.397936,16.458141,24.396606
1986-03-14,9.825638,Test,1.379287,2.155911,3.356602,5.436101,7.022648,7.902841,8.804289,10.473777,12.580938,14.110113,20.007736
1986-03-15,9.231530,Test,1.621580,2.422866,3.657204,5.574826,7.060236,7.848326,8.695231,10.091091,11.892511,13.417312,18.739241
1986-03-16,8.683122,Test,1.354056,2.209053,3.308853,5.165041,6.575788,7.286228,8.031701,9.405519,11.352407,13.012068,18.838583
1986-03-17,8.134714,Test,0.804168,1.585364,2.409144,4.006913,5.323929,5.898695,6.681549,7.955425,10.018625,11.622890,17.496517
1986-03-18,7.632007,Test,0.673469,1.436058,2.221979,3.840281,5.238675,5.824913,6.716698,8.099477,10.457160,12.209492,18.898283
1986-03-19,7.129300,Test,0.692385,1.349239,2.119627,3.714866,5.180875,5.802768,6.805660,8.061022,10.388918,11.879489,17.556026
1986-03-20,7.129300,Test,0.457599,1.106260,1.666682,2.955528,4.034459,4.521327,5.247359,6.277021,8.064474,9.151405,13.612411
1986-03-21,6.626593,Test,0.457053,1.134322,1.683769,2.947546,3.970967,4.443543,5.117079,6.106093,7.766688,8.778423,13.095449
1986-03-22,6.169587,Test,0.498492,1.208473,1.760262,3.029376,4.019983,4.497583,5.133590,6.109282,7.663348,8.654879,12.892683
1986-03-23,6.169587,Test,0.489424,1.207203,1.748371,2.994313,3.954602,4.430016,5.055880,6.011858,7.522979,8.487939,12.693873
1986-03-24,5.758281,Test,0.475574,1.194929,1.765322,3.051902,4.007712,4.476322,5.043483,6.030770,7.554482,8.599912,12.925364
1986-03-25,5.301275,Test,0.126074,0.826078,1.335850,2.657026,3.598950,4.225262,4.752449,6.043274,7.774154,9.065310,14.485836
1986-03-26,5.301275,Test,0.170427,0.822207,1.316182,2.620539,3.575703,4.220693,4.759052,6.018804,7.629666,8.711429,13.447940
1986-03-27,5.301275,Test,0.444383,1.164416,1.711987,2.992240,3.953517,4.417843,5.019063,6.016973,7.717022,8.870916,13.647738
1986-03-28,5.301275,Test,0.329635,0.998433,1.548047,2.810079,3.784585,4.275633,4.880057,5.923708,7.710017,8.828594,13.798442
1986-03-29,5.301275,Test,0.396620,1.064993,1.639984,2.952624,3.982427,4.507761,5.143108,6.195624,7.966190,9.052949,13.807465
1986-03-30,4.935669,Test,0.428269,1.117124,1.774160,3.166017,4.320227,4.926511,5.620737,6.734159,8.591632,9.683426,14.475901
1986-03-31,4.935669,Test,0.331423,0.942356,1.442424,2.594883,3.488360,3.933814,4.525142,5.429266,6.994644,7.955106,11.977865
1986-04-01,4.935669,Training,0.416879,1.090721,1.584108,2.773931,3.643435,4.086777,4.675317,5.550216,7.085362,8.050341,12.183895
1986-04-02,4.524364,Training,0.349050,1.106303,1.643301,2.965334,3.987644,4.463234,5.119804,6.129865,8.264055,9.770900,15.473862
1986-04-03,4.524364,Training,0.387770,0.972415,1.513672,2.846375,3.919234,4.456429,5.233973,6.284900,8.413305,9.747523,14.698378
1986-04-04,4.524364,Training,0.421163,1.071559,1.638107,2.970049,3.974007,4.518993,5.203200,6.195916,8.156682,9.378760,14.121316
1986-04-05,4.158758,Training,0.350380,1.089747,1.702309,3.107749,4.158386,4.745618,5.418255,6.561539,8.773306,10.170980,16.141062
1986-04-06,4.158758,Training,0.202384,0.904974,1.413386,2.826576,3.759304,4.446937,5.009451,6.325054,8.453043,9.860253,15.945523
1986-04-07,4.158758,Training,0.043847,0.669289,1.129369,2.498845,3.422664,4.140099,4.692702,5.955559,7.987748,9.501009,15.197324
1986-04-08,3.838854,Training,0.030784,0.672529,1.138174,2.480890,3.380048,4.062634,4.576117,5.798582,7.765872,9.258196,14.945023
1986-04-09,3.838854,Training,0.110636,0.721535,1.205281,2.532607,3.418283,4.099807,4.626693,5.814847,7.599073,8.752202,13.466060
1986-04-10,3.838854,Training,0.250742,0.789064,1.264410,2.370065,3.192600,3.637124,4.211027,5.062700,6.704496,7.615265,11.644612
1986-04-11,3.518949,Training,-0.274198,0.175540,0.480369,1.313653,2.025583,2.468283,2.971176,4.015348,6.009930,7.494133,13.538424
1986-04-12,4.524364,Training,-0.284052,0.059749,0.342794,1.164240,1.929524,2.386442,3.012236,4.205040,6.283325,7.667560,13.018041
1986-04-13,4.158758,Training,-0.089950,0.289745,0.611266,1.432250,2.123526,2.532693,3.091441,3.990459,5.776869,6.802864,11.328273
1986-04-14,3.838854,Training,0.047297,0.504904,0.917261,1.873524,2.673356,3.098471,3.730531,4.605334,6.449060,7.399954,11.937476
1986-04-15,3.518949,Training,-0.182816,0.279244,0.619762,1.492091,2.231259,2.649121,3.218735,4.202643,6.313207,7.725164,13.866464
1986-04-16,3.838854,Training,-0.297091,0.110291,0.373588,1.200842,1.971302,2.349302,2.992201,4.037312,6.322278,7.894180,14.817019
1986-04-17,4.158758,Training,-0.395487,0.003145,0.249827,1.099170,1.876561,2.338833,2.970642,4.256700,6.707092,8.608369,16.127270
1986-04-18,3.838854,Training,-0.263021,0.164937,0.482085,1.530878,2.402476,2.952246,3.660518,5.055464,7.635795,9.173611,16.086971
1986-04-19,3.518949,Training,0.136971,0.650503,1.115166,2.307831,3.266627,3.758689,4.544087,5.549260,8.020578,9.063097,14.697626
1986-04-20,3.518949,Training,0.238023,0.810842,1.350316,2.626066,3.615415,4.189378,4.979925,6.010275,8.500527,9.648437,15.506074
1986-04-21,3.518949,Training,-0.072187,0.418398,0.798876,1.723224,2.495704,2.898546,3.539497,4.456743,6.708961,8.082485,14.102356
1986-04-22,3.838854,Training,-0.399021,0.037826,0.299937,1.188102,1.955295,2.490373,3.079961,4.422901,6.891243,8.921597,16.437654
1986-04-23,4.158758,Training,-0.309516,0.224902,0.532493,1.558222,2.511774,3.028149,3.797004,4.974854,7.690903,9.546132,17.330215
1986-04-24,5.301275,Training,-0.176908,0.345281,0.735879,1.889994,2.879224,3.437765,4.250862,5.528730,8.371868,10.062014,17.254158
1986-04-25,4.935669,Training,-0.264856,0.186104,0.512004,1.484402,2.279506,2.823482,3.456767,4.794875,7.371159,9.007394,15.802644
1986-04-26,4.524364,Training,0.030620,0.571701,1.051834,2.330565,3.321962,3.928965,4.758286,6.058254,8.923478,10.201882,17.004457
1986-04-27,4.158758,Training,0.184512,0.816592,1.386943,2.825827,3.826210,4.508340,5.292904,6.572949,9.522985,10.932760,18.046087
1986-04-28,3.838854,Training,0.428264,1.067141,1.660679,3.133403,4.167331,4.863864,5.685456,6.772768,9.326187,10.483685,15.908897
1986-04-29,3.838854,Training,0.480655,1.177112,1.754981,3.134351,4.043950,4.783812,5.530629,6.545740,8.766936,9.954196,15.281790
1986-04-30,3.518949,Training,0.264777,0.881916,1.285709,2.347933,3.013786,3.596760,4.217593,5.038494,6.875307,7.889225,12.586517
1986-05-01,3.518949,Training,0.315014,0.945087,1.363523,2.448737,3.074695,3.645644,4.206739,4.953194,6.600431,7.577674,11.971052
1986-05-02,3.199045,Training,0.340978,0.941868,1.456229,2.657215,3.347486,3.873868,4.355758,5.141859,6.709618,7.742261,11.749893
1986-05-03,2.879140,Training,0.275828,0.878309,1.423752,2.676975,3.425164,4.034241,4.532128,5.462276,7.125021,8.198066,12.496276
1986-05-04,2.879140,Training,0.231550,0.846280,1.360242,2.517496,3.212915,3.721655,4.203959,5.071343,6.862851,8.220337,13.145810
1986-05-05,2.879140,Training,0.211218,0.749501,1.200678,2.336424,3.014578,3.508351,4.042481,4.863861,6.764406,8.118348,12.960070
1986-05-06,2.879140,Training,0.183726,0.699166,1.115046,2.207883,2.846116,3.313217,3.824630,4.582031,6.405412,7.624170,12.165899
1986-05-07,2.879140,Training,0.294134,0.860987,1.321356,2.550786,3.232120,3.746287,4.263770,5.027410,6.813183,7.950562,12.216728
1986-05-08,2.879140,Training,0.326417,0.924759,1.366396,2.550792,3.218977,3.748911,4.306828,5.044159,6.746878,7.815561,11.955925
1986-05-09,2.879140,Training,0.269305,0.937971,1.322117,2.463475,2.955695,3.658274,4.153879,4.784604,6.390355,7.445496,12.029502
1986-05-10,2.604937,Training,0.147676,0.738764,1.057384,2.004478,2.399832,2.991201,3.414720,3.910532,5.249848,6.167374,10.133524
1986-05-11,2.376433,Training,0.162988,0.734644,1.051435,1.966615,2.357044,2.876024,3.280044,3.750911,4.979908,5.830721,9.478374
1986-05-12,2.147930,Training,0.149277,0.640824,0.904084,1.654725,1.970412,2.352390,2.688592,3.079901,4.133823,4.906481,8.187131
1986-05-13,1.919427,Training,0.172377,0.623961,0.890286,1.601004,1.965102,2.284812,2.623677,3.072512,4.058096,4.785184,7.725424
1986-05-14,1.690924,Training,0.182291,0.618455,0.900913,1.618580,2.014583,2.293285,2.624009,3.087296,4.037739,4.764210,7.519974
1986-05-15,1.690924,Training,0.175091,0.639088,0.895031,1.605693,1.956834,2.266140,2.592964,3.032638,4.023513,4.775309,7.839484
1986-05-16,1.690924,Training,0.172433,0.634280,0.870799,1.560722,1.872037,2.215818,2.525965,2.924066,3.856956,4.593375,7.582723
1986-05-17,1.690924,Training,0.163620,0.629653,0.869471,1.563545,1.876425,2.227775,2.541080,2.941803,3.883919,4.626791,7.616793
1986-05-18,1.690924,Training,0.063342,0.452886,0.645621,1.173563,1.422567,1.732948,1.988664,2.357979,3.197131,3.921213,6.705764
1986-05-19,1.508121,Training,0.003398,0.337755,0.495057,0.909062,1.112581,1.375567,1.574854,1.928658,2.673985,3.380267,5.969291
1986-05-20,1.325319,Training,0.071742,0.432620,0.642950,1.173056,1.462599,1.693695,1.929102,2.325963,3.111376,3.814547,6.336407
1986-05-21,1.325319,Training,0.003787,0.322612,0.483807,0.892406,1.113923,1.347738,1.536874,1.911427,2.624067,3.315668,5.763124
1986-05-22,1.325319,Training,-0.030295,0.295271,0.455424,0.865561,1.063471,1.331968,1.532922,1.894757,2.655423,3.378456,5.957736
1986-05-23,1.142516,Training,-0.024250,0.275695,0.418907,0.789712,0.975079,1.209531,1.380186,1.708032,2.390996,3.066138,5.442441
1986-05-24,1.142516,Training,-0.030691,0.253664,0.383367,0.720512,0.890934,1.113606,1.267083,1.556450,2.186437,2.821652,5.079819
1986-05-25,1.005414,Training,-0.040106,0.262324,0.376992,0.688767,0.826858,1.028261,1.160285,1.382449,2.003186,2.639406,5.047418
1986-05-26,0.868312,Training,-0.042023,0.244045,0.360759,0.669675,0.823213,1.046631,1.188578,1.457009,2.066216,2.696491,4.983386
1986-05-27,0.731210,Training,-0.096832,0.020580,0.052851,0.122173,0.166492,0.216396,0.230866,0.339883,0.606826,0.967105,2.347105
1986-05-28,0.731210,Training,-0.097885,0.021463,0.058120,0.134839,0.184031,0.235077,0.248876,0.374862,0.644865,1.013077,2.388082
1986-05-29,0.594108,Training,-0.103280,0.024420,0.069228,0.159947,0.220854,0.270313,0.286530,0.437164,0.721684,1.107818,2.511019
1986-05-30,0.502707,Training,-0.109308,0.033395,0.086752,0.196445,0.272924,0.332898,0.357422,0.533270,0.849851,1.268815,2.747351
1986-05-31,0.502707,Training,-0.103003,0.063767,0.122761,0.254946,0.338920,0.432890,0.470481,0.669647,1.035786,1.504777,3.135606
1986-06-01,0.411306,Training,-0.088653,0.118710,0.195613,0.378006,0.481657,0.627306,0.694030,0.927724,1.374865,1.913986,3.772887
1986-06-02,0.411306,Training,-0.080174,0.006928,0.035796,0.089749,0.119387,0.143293,0.144039,0.223133,0.430057,0.735039,1.930551
1986-06-03,0.319904,Training,-0.076406,0.004156,0.030560,0.079032,0.104707,0.123105,0.122854,0.187376,0.382932,0.673024,1.832141
1986-06-04,0.319904,Training,-0.077393,0.003051,0.028886,0.076471,0.102576,0.121595,0.122235,0.184294,0.381318,0.671427,1.831725
1986-06-05,0.274204,Training,-0.081540,0.012227,0.037913,0.093325,0.119420,0.140299,0.140332,0.209606,0.419017,0.723465,1.947288
1986-06-06,0.228503,Training,-0.089839,0.014477,0.049033,0.116719,0.157647,0.195355,0.201235,0.308157,0.545350,0.884564,2.169702
1986-06-07,0.137102,Training,-0.094492,0.036536,0.081587,0.172836,0.228424,0.294447,0.310724,0.459067,0.748157,1.145817,2.582831
1986-06-08,0.137102,Training,-0.052635,0.005735,0.030612,0.069718,0.077710,0.077197,0.068390,0.096409,0.250310,0.499376,1.538186
1986-06-09,0.091401,Training,-0.050289,0.005705,0.029392,0.066839,0.072058,0.068883,0.059374,0.079442,0.228397,0.471085,1.496009
1986-06-10,0.091401,Training,-0.050885,0.007707,0.036596,0.080715,0.087524,0.081581,0.069410,0.104640,0.252465,0.499812,1.527344
1986-06-11,0.091401,Training,-0.047999,0.007527,0.034061,0.073639,0.078180,0.074142,0.062498,0.088690,0.235470,0.480200,1.501818
1986-06-12,0.045701,Training,-0.047992,0.002167,0.025090,0.058126,0.061431,0.058051,0.048878,0.061303,0.209055,0.449726,1.459327
1986-06-13,0.045701,Training,-0.048038,0.001508,0.024279,0.056577,0.059581,0.053890,0.044856,0.053067,0.195240,0.428223,1.423550
1986-06-14,0.045701,Training,-0.047201,0.003498,0.027529,0.061238,0.063810,0.057582,0.047310,0.058377,0.198705,0.431682,1.426496
1986-06-15,0.045701,Training,-0.047640,0.001429,0.024631,0.056488,0.058636,0.052488,0.042846,0.050178,0.190437,0.422014,1.412398
1986-06-16,0.045701,Training,-0.046759,0.005013,0.030941,0.066400,0.068243,0.062054,0.050229,0.065479,0.204886,0.440079,1.437529
1986-06-17,0.045701,Training,-0.044846,0.005943,0.032494,0.067921,0.068159,0.061201,0.048434,0.062753,0.200300,0.434594,1.428557
1986-06-18,0.045701,Training,-0.042949,0.004524,0.030211,0.063438,0.061497,0.052973,0.040023,0.047323,0.181218,0.410441,1.390050
1986-06-19,0.045701,Training,-0.045902,0.006749,0.038038,0.080164,0.079247,0.066673,0.050356,0.073846,0.207033,0.441171,1.430751
1986-06-20,0.000000,Training,-0.081205,-0.002741,0.037564,0.096262,0.102947,0.072218,0.053982,0.087576,0.233930,0.478384,1.533018
1986-06-21,0.000000,Training,-0.094437,-0.005935,0.035772,0.097003,0.105682,0.076441,0.058840,0.097041,0.252637,0.510943,1.613890
1986-06-22,0.000000,Training,-0.170813,-0.028101,0.019372,0.119430,0.136204,0.145600,0.120692,0.168183,0.362440,0.696936,1.994309
1986-06-23,0.000000,Training,-0.080594,-0.012859,0.006782,0.081075,0.098756,0.123861,0.117442,0.188820,0.406906,0.759781,2.071096
1986-06-24,0.000000,Training,-0.073251,-0.006629,0.014569,0.075753,0.086106,0.119015,0.111193,0.173470,0.385381,0.715206,1.946055
1986-06-25,0.000000,Training,-0.072795,0.029449,0.057372,0.123395,0.128807,0.187192,0.180526,0.273617,0.553559,0.964429,2.413402
1986-06-26,0.000000,Training,-0.066950,0.026545,0.056089,0.109835,0.112775,0.163137,0.154864,0.233221,0.492701,0.880230,2.260737
1986-06-27,0.000000,Training,-0.063356,0.026636,0.060284,0.113124,0.116967,0.160334,0.150421,0.234071,0.484317,0.864232,2.220303
1986-06-28,0.000000,Training,-0.062203,0.026030,0.061935,0.114336,0.118965,0.158303,0.147873,0.234945,0.480839,0.856643,2.201488
1986-06-29,0.000000,Training,-0.064304,0.024484,0.063910,0.119886,0.126850,0.160943,0.149792,0.246011,0.490892,0.867659,2.213266
1986-06-30,0.000000,Training,-0.062368,0.023734,0.061221,0.113044,0.118128,0.153847,0.143044,0.232812,0.475776,0.849288,2.187684
1986-07-01,0.000000,Validation,-0.063186,0.016960,0.049203,0.092375,0.095764,0.132637,0.124678,0.195779,0.437297,0.801396,2.117119
1986-07-02,0.000000,Validation,-0.065649,0.016170,0.046169,0.088391,0.090104,0.124922,0.117377,0.182930,0.426024,0.788494,2.112873
1986-07-03,0.000000,Validation,-0.066714,0.008845,0.038603,0.076654,0.079627,0.113491,0.107006,0.169260,0.408427,0.763984,2.054148
1986-07-04,0.000000,Validation,-0.069345,0.004415,0.032832,0.069321,0.072182,0.105799,0.100042,0.159355,0.400095,0.754734,2.037898
1986-07-05,0.000000,Validation,-0.071466,0.005049,0.034526,0.072418,0.076276,0.110863,0.105437,0.169506,0.414782,0.774892,2.073148
1986-07-06,0.000000,Validation,-0.073662,0.014006,0.048506,0.094171,0.101227,0.139821,0.134181,0.218470,0.476864,0.857087,2.215363
1986-07-07,0.000000,Validation,-0.084230,0.010351,0.043867,0.093485,0.104160,0.151654,0.151518,0.242653,0.530179,0.938074,2.362916
1986-07-08,0.000000,Validation,-0.098458,0.009880,0.044072,0.104846,0.121087,0.181170,0.188565,0.294614,0.626544,1.078400,2.611652
1986-07-09,0.000000,Validation,-0.089654,0.011104,0.043759,0.102112,0.111553,0.165634,0.170338,0.266187,0.593424,1.042466,2.568430
1986-07-10,0.000000,Validation,-0.067512,0.011648,0.041382,0.090248,0.087568,0.127913,0.126013,0.196153,0.489396,0.904075,2.342879
1986-07-11,0.000000,Validation,-0.065323,-0.023219,0.000608,0.023528,0.021538,0.013538,0.003317,0.010705,0.152933,0.378638,1.355001
1986-07-12,0.000000,Validation,-0.064457,-0.021448,0.002762,0.026413,0.022534,0.013515,0.002521,0.008631,0.150264,0.374862,1.356664
1986-07-13,0.000000,Validation,-0.064195,-0.022950,0.002302,0.025208,0.021692,0.013011,0.002043,0.009767,0.151522,0.376447,1.355688
1986-07-14,0.000000,Validation,-0.065140,-0.025327,-0.000565,0.021229,0.017550,0.008820,-0.001675,0.004672,0.147518,0.372284,1.351030
1986-07-15,0.000000,Validation,-0.066575,-0.027898,-0.003803,0.016917,0.013355,0.004555,-0.005345,-0.000229,0.143639,0.367857,1.345616
1986-07-16,0.000000,Validation,-0.067878,-0.031565,-0.008755,0.010230,0.006479,-0.002636,-0.011694,-0.009691,0.135190,0.358061,1.331316
1986-07-17,0.000000,Validation,-0.068969,-0.036757,-0.016287,0.000645,-0.003837,-0.013176,-0.021522,-0.024614,0.121168,0.341799,1.304159
1986-07-18,0.000000,Validation,-0.068973,-0.033588,-0.010370,0.007675,0.003530,-0.006250,-0.015101,-0.013375,0.132637,0.354759,1.330554
1986-07-19,0.000000,Validation,-0.068917,-0.029653,-0.003536,0.016927,0.013088,0.003738,-0.006468,0.002934,0.150198,0.375545,1.368482
1986-07-20,0.000000,Validation,-0.070334,-0.034238,-0.009842,0.008463,0.004550,-0.004589,-0.013646,-0.008029,0.141236,0.366426,1.356062
1986-07-21,0.000000,Validation,-0.071422,-0.037399,-0.014089,0.002898,-0.001222,-0.010427,-0.018763,-0.015774,0.134779,0.359321,1.346789
1986-07-22,0.000000,Validation,-0.071955,-0.033184,-0.006851,0.012858,0.009637,0.000845,-0.008749,0.003152,0.154963,0.382508,1.388612
1986-07-23,0.000000,Validation,-0.079512,-0.024223,0.003673,0.032593,0.027888,0.018113,0.005957,0.030009,0.193270,0.432180,1.510488
1986-07-24,0.000000,Validation,-0.080999,-0.026760,-0.000339,0.027427,0.023280,0.015141,0.003696,0.027222,0.193512,0.434771,1.520570
1986-07-25,0.000000,Validation,-0.077340,-0.036632,-0.009942,0.011110,0.009984,0.003907,-0.005165,0.015465,0.176831,0.413159,1.452907
1986-07-26,0.000000,Validation,-0.079193,-0.038891,-0.012537,0.007926,0.007535,0.001346,-0.007058,0.013389,0.175794,0.411252,1.450171
1986-07-27,0.000000,Validation,-0.081178,-0.044279,-0.020386,-0.002732,-0.002803,-0.009572,-0.016341,-0.002092,0.160206,0.391922,1.418902
1986-07-28,0.000000,Validation,-0.082240,-0.047041,-0.023968,-0.007625,-0.007407,-0.014586,-0.020551,-0.008171,0.154979,0.385346,1.409967
1986-07-29,0.000000,Validation,-0.083149,-0.049838,-0.027908,-0.012840,-0.012466,-0.020098,-0.025304,-0.015218,0.148668,0.377322,1.398050
1986-07-30,0.000000,Validation,-0.084031,-0.048471,-0.024944,-0.008825,-0.007548,-0.015058,-0.020457,-0.005504,0.160266,0.390897,1.425278
1986-07-31,0.000000,Validation,-0.085400,-0.043021,-0.015384,0.005759,0.008313,0.001284,-0.005750,0.023923,0.194762,0.432115,1.502222
1986-08-01,0.000000,Validation,-0.086114,-0.045272,-0.018303,0.001842,0.004803,-0.001557,-0.008053,0.021129,0.193704,0.432035,1.504963
1986-08-02,0.000000,Validation,-0.087208,-0.049190,-0.024139,-0.006148,-0.003117,-0.009145,-0.014461,0.009911,0.183555,0.421270,1.490178
1986-08-03,0.000000,Validation,-0.109640,-0.035497,-0.006606,0.024157,0.023555,0.013387,0.006008,0.042324,0.247095,0.512127,1.752568
1986-08-04,0.000000,Validation,-0.095440,-0.049086,-0.019343,0.006590,0.015428,0.009495,0.004477,0.054529,0.244156,0.497061,1.635955
1986-08-05,0.000000,Validation,-0.094970,-0.052155,-0.025531,-0.003304,0.003864,0.001445,-0.002769,0.038595,0.228282,0.481437,1.611456
1986-08-06,0.000000,Validation,-0.097257,-0.055459,-0.031685,-0.010917,-0.003404,-0.005498,-0.008717,0.027610,0.217828,0.468655,1.590438
1986-08-07,0.000000,Validation,-0.098292,-0.055606,-0.032498,-0.012194,-0.004375,-0.007067,-0.009665,0.026557,0.218952,0.469830,1.601177
1986-08-08,0.000000,Validation,-0.098630,-0.055572,-0.030934,-0.010058,-0.000529,-0.003257,-0.005484,0.037028,0.232402,0.485254,1.627444
1986-08-09,0.000000,Validation,-0.116298,-0.045494,-0.021442,0.008657,0.014917,0.009391,0.006439,0.053505,0.277154,0.553090,1.843198
1986-08-10,0.000000,Validation,-0.109991,-0.052910,-0.031362,-0.004075,0.006480,0.005030,0.003582,0.055498,0.272607,0.543861,1.788020
1986-08-11,0.000000,Validation,-0.107171,-0.058487,-0.033679,-0.008303,0.005459,0.004361,0.004379,0.061915,0.276492,0.544993,1.760296
1986-08-12,0.000000,Validation,-0.106622,-0.061883,-0.039492,-0.016914,-0.003659,-0.004210,-0.003362,0.046103,0.257613,0.520847,1.714194
1986-08-13,0.000000,Validation,-0.107902,-0.063541,-0.041703,-0.019655,-0.005658,-0.006318,-0.004695,0.044676,0.257618,0.520539,1.716969
1986-08-14,0.000000,Validation,-0.107553,-0.066103,-0.046116,-0.026775,-0.012886,-0.014380,-0.011543,0.031660,0.243324,0.502485,1.688148
1986-08-15,0.000000,Validation,-0.107924,-0.066959,-0.047430,-0.028559,-0.014139,-0.016158,-0.012547,0.030550,0.243887,0.502862,1.693025
1986-08-16,0.000000,Validation,-0.108459,-0.068123,-0.049369,-0.031068,-0.016121,-0.018652,-0.014208,0.028224,0.242848,0.501146,1.693525
1986-08-17,0.000000,Validation,-0.136132,-0.056293,-0.034717,-0.003926,0.008920,0.002534,0.007391,0.062472,0.319794,0.615954,2.034972
1986-08-18,0.000000,Validation,-0.146177,-0.059545,-0.037379,-0.003678,0.013180,0.008912,0.016100,0.083805,0.357310,0.670889,2.168262
1986-08-19,0.000000,Validation,-0.119347,-0.072852,-0.054119,-0.029497,-0.007892,-0.003194,0.004085,0.072204,0.315446,0.604136,1.910702
1986-08-20,0.000000,Validation,-0.123381,-0.076891,-0.060349,-0.036586,-0.014742,-0.009805,-0.001297,0.061346,0.308673,0.597403,1.896197
1986-08-21,0.000000,Validation,-0.126927,-0.075923,-0.059828,-0.033362,-0.009228,-0.003688,0.005944,0.077113,0.335435,0.631112,1.965086
1986-08-22,0.000000,Validation,-0.120568,-0.072144,-0.054754,-0.029390,-0.007658,-0.007037,0.001642,0.066988,0.311810,0.591644,1.898336
1986-08-23,0.000000,Validation,-0.118988,-0.070543,-0.053329,-0.027500,-0.006668,-0.007801,0.000769,0.066070,0.311594,0.590797,1.908632
1986-08-24,0.000000,Validation,-0.117730,-0.071186,-0.053177,-0.027604,-0.005721,-0.007644,0.001512,0.069896,0.316581,0.595901,1.915785
1986-08-25,0.000000,Validation,-0.117242,-0.072660,-0.056564,-0.032904,-0.011366,-0.013396,-0.003636,0.059589,0.304489,0.581177,1.891367
1986-08-26,0.000000,Validation,-0.138807,-0.064190,-0.049068,-0.015163,0.004888,-0.000548,0.010711,0.082358,0.366939,0.675097,2.185378
1986-08-27,0.000000,Validation,-0.125344,-0.073985,-0.058278,-0.029170,-0.002388,-0.004124,0.008385,0.089914,0.355857,0.649059,2.041960
1986-08-28,0.000000,Validation,-0.123361,-0.075299,-0.056992,-0.027623,-0.000592,-0.006707,0.006270,0.085433,0.343625,0.625798,1.991421
1986-08-29,0.000000,Validation,-0.120918,-0.074028,-0.058207,-0.029309,-0.004778,-0.011203,0.001331,0.073540,0.327310,0.603490,1.957502
1986-08-30,0.000000,Validation,-0.116406,-0.072783,-0.058332,-0.032022,-0.010369,-0.016790,-0.005011,0.059465,0.306266,0.576669,1.911136
1986-08-31,0.000000,Validation,-0.115802,-0.072183,-0.059253,-0.033655,-0.012890,-0.019929,-0.007886,0.052778,0.298630,0.566821,1.901862
1986-09-01,0.000000,Validation,-0.120108,-0.069749,-0.060503,-0.033320,-0.014902,-0.023549,-0.011270,0.042684,0.294019,0.564393,1.936483
1986-09-02,0.000000,Validation,-0.113109,-0.076008,-0.066410,-0.045705,-0.026457,-0.034835,-0.021681,0.025427,0.264023,0.523396,1.818617
1986-09-03,0.000000,Validation,-0.113307,-0.076929,-0.067995,-0.047510,-0.028255,-0.036813,-0.023121,0.023806,0.264567,0.525134,1.823919
1986-09-04,0.000000,Validation,-0.115975,-0.078125,-0.069591,-0.047774,-0.026905,-0.035451,-0.020794,0.030716,0.277916,0.543021,1.861777
1986-09-05,0.000000,Validation,-0.112956,-0.074946,-0.065466,-0.042869,-0.023312,-0.034122,-0.020204,0.029498,0.268668,0.524781,1.832934
1986-09-06,0.000000,Validation,-0.108449,-0.071675,-0.060968,-0.038512,-0.020658,-0.034005,-0.021269,0.023630,0.246956,0.486777,1.757111
1986-09-07,0.000000,Validation,-0.107348,-0.071023,-0.060273,-0.037718,-0.020331,-0.033946,-0.021399,0.024098,0.246766,0.485895,1.758607
1986-09-08,0.000000,Validation,-0.107097,-0.070101,-0.059099,-0.035495,-0.017870,-0.031634,-0.019091,0.030032,0.253863,0.493604,1.776636
1986-09-09,0.000000,Validation,-0.135566,-0.064662,-0.054893,-0.021318,-0.006502,-0.024591,-0.010753,0.042485,0.303066,0.569030,2.055558
1986-09-10,0.000000,Validation,-0.180008,-0.083336,-0.069823,-0.031635,-0.013627,-0.026990,-0.008033,0.051683,0.333679,0.632576,2.268618
1986-09-11,0.000000,Validation,-0.262595,-0.123820,-0.106570,-0.022912,0.004597,0.033914,0.046179,0.140395,0.532496,0.960810,3.136740
1986-09-12,0.000000,Validation,-0.202867,-0.126782,-0.134527,-0.085094,-0.046278,-0.024164,0.021928,0.126581,0.558920,1.014698,3.346158
1986-09-13,0.000000,Validation,-0.257289,-0.146696,-0.149038,-0.089608,-0.051523,-0.018088,0.025973,0.135288,0.603835,1.090110,3.583710
1986-09-14,0.000000,Validation,-0.221100,-0.124757,-0.130491,-0.081254,-0.049866,-0.024708,0.017153,0.118626,0.563429,1.027172,3.393154
1986-09-15,0.000000,Validation,-0.308429,-0.179340,-0.183554,-0.097171,-0.047416,0.011996,0.057999,0.188892,0.812630,1.429457,4.585216
1986-09-16,0.000000,Validation,-0.304893,-0.196740,-0.214685,-0.138055,-0.077504,-0.019345,0.058691,0.224134,0.950753,1.658230,5.301842
