date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1991-06-16,0.408830,Validation,-0.481892,-0.256712,-0.118826,0.221983,0.466203,0.673692,0.991128,1.834773,3.630661,4.953170,8.474954
1991-06-17,0.334497,Validation,-0.439408,-0.198417,-0.055316,0.396104,0.723041,0.987794,1.398176,2.434655,4.622151,6.251098,10.369055
1991-06-18,0.334497,Validation,-0.482638,-0.256957,-0.121275,0.218788,0.461861,0.666185,0.980392,1.822584,3.641274,4.982968,8.512773
1991-06-19,0.260164,Validation,-0.509843,-0.294859,-0.164657,0.084252,0.255736,0.409437,0.647811,1.315839,2.773452,3.848377,6.820888
1991-06-20,0.222998,Validation,-0.522936,-0.314987,-0.187395,0.003130,0.129855,0.253277,0.443418,1.000974,2.215199,3.123504,5.735809
1991-06-21,0.185832,Validation,-0.524360,-0.317514,-0.190303,-0.004952,0.117677,0.237917,0.425141,0.971140,2.155069,3.040014,5.618707
1991-06-22,0.148665,Validation,-0.524045,-0.316603,-0.189436,0.002687,0.130568,0.253110,0.446638,1.004122,2.213477,3.116634,5.744325
1991-06-23,0.148665,Validation,-0.524001,-0.318672,-0.192560,-0.006849,0.113108,0.231251,0.418031,0.955898,2.121777,2.987639,5.559444
1991-06-24,0.148665,Validation,-0.523434,-0.320323,-0.195198,-0.017676,0.092348,0.206078,0.382046,0.897715,2.019152,2.848411,5.359897
1991-06-25,0.148665,Validation,-0.522845,-0.319246,-0.194414,-0.013782,0.097633,0.212180,0.389831,0.908711,2.039889,2.874191,5.402759
1991-06-26,0.148665,Validation,-0.527129,-0.325213,-0.200194,-0.045265,0.049762,0.152943,0.312427,0.790508,1.820518,2.593545,4.957346
1991-06-27,0.148665,Validation,-0.527607,-0.326074,-0.201118,-0.058667,0.027889,0.125914,0.275517,0.733012,1.714642,2.457348,4.733567
1991-06-28,0.111499,Validation,-0.526946,-0.326182,-0.201768,-0.066014,0.014643,0.109151,0.252475,0.695511,1.643964,2.363525,4.584539
1991-06-29,0.111499,Validation,-0.526320,-0.327569,-0.203651,-0.078753,-0.007415,0.082301,0.215540,0.636423,1.532152,2.214861,4.355999
1991-06-30,0.111499,Validation,-0.524496,-0.329090,-0.206057,-0.089371,-0.027984,0.058120,0.180558,0.579564,1.425441,2.069636,4.146330
1991-07-01,0.074333,Test,-0.535837,-0.368134,-0.246782,-0.083236,-0.039791,0.061697,0.189925,0.610504,1.648626,2.419381,5.074729
1991-07-02,0.074333,Test,-0.537255,-0.338071,-0.207099,-0.085132,-0.006646,0.089392,0.220163,0.658914,1.588839,2.311070,4.553963
1991-07-03,0.074333,Test,-0.535765,-0.339403,-0.204773,-0.071262,0.007703,0.111403,0.246653,0.700676,1.694028,2.457601,4.793152
1991-07-04,0.074333,Test,-0.534283,-0.339671,-0.202111,-0.036203,0.056954,0.174858,0.334721,0.837422,1.982013,2.847388,5.423089
1991-07-05,0.037166,Test,-0.532977,-0.334847,-0.198558,-0.029499,0.073315,0.194978,0.356738,0.875452,2.053312,2.944466,5.534348
1991-07-06,0.037166,Test,-0.534143,-0.332112,-0.198431,-0.045863,0.054313,0.164833,0.321569,0.817375,1.917447,2.750334,5.203118
1991-07-07,0.037166,Test,-0.533011,-0.337544,-0.201799,-0.049103,0.037577,0.147045,0.300570,0.778650,1.856172,2.664930,5.103157
1991-07-08,0.037166,Test,-0.534450,-0.335334,-0.204848,-0.072271,0.011290,0.107632,0.253769,0.700611,1.672547,2.401118,4.665317
1991-07-09,0.037166,Test,-0.532670,-0.338181,-0.207349,-0.078215,-0.004708,0.090280,0.227932,0.656932,1.596563,2.294812,4.522583
1991-07-10,0.000000,Test,-0.530519,-0.337337,-0.208550,-0.088489,-0.023059,0.066970,0.194253,0.601807,1.492563,2.153096,4.308739
1991-07-11,0.000000,Test,-0.531637,-0.338326,-0.208646,-0.097852,-0.035499,0.051315,0.176185,0.574510,1.435989,2.081518,4.178604
1991-07-12,0.000000,Test,-0.530506,-0.338709,-0.209358,-0.103047,-0.045712,0.039291,0.159247,0.546889,1.385085,2.012536,4.072410
1991-07-13,0.000000,Test,-0.529548,-0.338945,-0.210157,-0.104131,-0.049478,0.035073,0.152649,0.535486,1.367689,1.987751,4.039943
1991-07-14,0.000000,Test,-0.530930,-0.339658,-0.210442,-0.100725,-0.042411,0.043210,0.166383,0.557114,1.410709,2.044531,4.123908
1991-07-15,0.000000,Test,-0.530088,-0.339988,-0.211251,-0.101383,-0.045355,0.039977,0.160667,0.547322,1.397545,2.026038,4.104200
1991-07-16,0.000000,Test,-0.529010,-0.353714,-0.219187,-0.087587,-0.045693,0.051591,0.171284,0.565787,1.490690,2.165569,4.431466
1991-07-17,0.000000,Test,-0.530554,-0.342879,-0.213156,-0.109332,-0.058978,0.025496,0.137782,0.513489,1.340469,1.953331,4.009009
1991-07-18,0.000000,Test,-0.530478,-0.343547,-0.213456,-0.110133,-0.060984,0.024293,0.134985,0.509693,1.338674,1.948650,4.006488
1991-07-19,0.000000,Test,-0.532897,-0.348697,-0.212124,-0.066535,-0.000218,0.106726,0.248983,0.689241,1.713861,2.442271,4.792784
1991-07-20,0.000000,Test,-0.532837,-0.358193,-0.220858,-0.097440,-0.055930,0.037363,0.160566,0.549410,1.455051,2.131185,4.366989
1991-07-21,0.000000,Test,-0.535859,-0.361469,-0.222136,-0.093575,-0.048362,0.047965,0.176711,0.579493,1.526546,2.237550,4.559086
1991-07-22,0.000000,Test,-0.536586,-0.351689,-0.214292,-0.108694,-0.054535,0.032428,0.155996,0.545522,1.411440,2.068235,4.186259
1991-07-23,0.000000,Test,-0.536269,-0.346623,-0.212918,-0.120534,-0.064325,0.013815,0.135596,0.511704,1.328602,1.952036,3.970452
1991-07-24,0.000000,Test,-0.533748,-0.344333,-0.210360,-0.126027,-0.073819,0.000594,0.118484,0.483552,1.274746,1.886045,3.854724
1991-07-25,0.000000,Test,-0.530341,-0.343592,-0.210088,-0.134283,-0.090438,-0.020343,0.090146,0.435899,1.181474,1.759611,3.657537
1991-07-26,0.000000,Test,-0.527635,-0.343631,-0.210010,-0.141268,-0.104595,-0.037325,0.066418,0.396814,1.105037,1.656670,3.503194
1991-07-27,0.000000,Test,-0.525846,-0.344940,-0.210857,-0.144886,-0.113591,-0.047010,0.051875,0.372435,1.060051,1.592623,3.412690
1991-07-28,0.000000,Test,-0.526827,-0.345974,-0.209722,-0.144920,-0.112491,-0.045030,0.056062,0.381121,1.079631,1.623284,3.457085
1991-07-29,0.000000,Test,-0.526435,-0.343579,-0.201486,-0.133055,-0.094310,-0.020954,0.084394,0.431353,1.195018,1.796640,3.713694
1991-07-30,0.000000,Test,-0.525588,-0.344790,-0.200358,-0.130667,-0.092297,-0.016070,0.088925,0.440021,1.221328,1.836248,3.777067
1991-07-31,0.000000,Test,-0.527738,-0.344839,-0.202663,-0.142005,-0.103802,-0.034516,0.070949,0.410853,1.149216,1.729242,3.603242
1991-08-01,0.000000,Test,-0.529744,-0.348672,-0.207609,-0.147824,-0.110767,-0.043409,0.063690,0.398001,1.119399,1.678335,3.529632
1991-08-02,0.000000,Test,-0.530567,-0.352975,-0.211577,-0.148536,-0.113580,-0.044894,0.062066,0.394026,1.114315,1.659108,3.512021
1991-08-03,0.000000,Test,-0.533047,-0.356350,-0.212907,-0.145602,-0.107678,-0.035304,0.075196,0.416870,1.167055,1.722878,3.613911
1991-08-04,0.000000,Test,-0.530339,-0.355246,-0.211319,-0.152101,-0.119477,-0.052163,0.053819,0.380979,1.092370,1.631088,3.481771
1991-08-05,0.000000,Test,-0.530866,-0.357585,-0.212484,-0.151101,-0.118639,-0.049967,0.056314,0.385438,1.108277,1.648119,3.514697
1991-08-06,0.000000,Test,-0.533397,-0.359811,-0.213104,-0.148412,-0.111598,-0.041106,0.071080,0.410680,1.161507,1.715562,3.613325
1991-08-07,0.000000,Test,-0.537656,-0.359545,-0.211036,-0.144788,-0.096866,-0.025953,0.099700,0.460588,1.253550,1.844500,3.786616
1991-08-08,0.000000,Test,-0.535342,-0.357742,-0.208502,-0.147324,-0.101952,-0.034467,0.088757,0.442330,1.216179,1.800592,3.721319
1991-08-09,0.000000,Test,-0.528937,-0.353290,-0.202993,-0.154498,-0.118392,-0.057267,0.055776,0.386447,1.102998,1.660542,3.515331
1991-08-10,0.000000,Test,-0.528282,-0.354922,-0.204762,-0.156598,-0.122903,-0.063140,0.049307,0.374642,1.077444,1.620903,3.460992
1991-08-11,0.000000,Test,-0.527500,-0.356452,-0.205800,-0.156738,-0.124959,-0.065669,0.046203,0.368219,1.065040,1.598264,3.432047
1991-08-12,0.000000,Test,-0.525635,-0.357850,-0.205959,-0.157908,-0.130359,-0.071085,0.036557,0.351555,1.036089,1.555139,3.376716
1991-08-13,0.000000,Test,-0.524334,-0.358879,-0.205605,-0.159464,-0.134600,-0.075515,0.029001,0.339568,1.016536,1.527382,3.342485
1991-08-14,0.000000,Test,-0.524269,-0.359823,-0.205151,-0.160672,-0.136172,-0.077267,0.027124,0.337475,1.013013,1.522097,3.336600
1991-08-15,0.000000,Test,-0.524193,-0.360258,-0.204820,-0.159462,-0.133763,-0.075274,0.030755,0.343548,1.025346,1.536749,3.360055
1991-08-16,0.000000,Test,-0.523565,-0.360000,-0.204253,-0.157416,-0.130378,-0.072558,0.035079,0.350295,1.037743,1.551382,3.382987
1991-08-17,0.000000,Test,-0.520748,-0.360687,-0.202061,-0.155251,-0.132493,-0.073555,0.031421,0.343408,1.027829,1.539796,3.376584
1991-08-18,0.000000,Test,-0.525853,-0.389565,-0.231562,-0.142618,-0.137315,-0.064420,0.046274,0.374211,1.188078,1.786201,4.036221
1991-08-19,0.000000,Test,-0.525632,-0.363952,-0.198241,-0.161830,-0.135132,-0.075624,0.030494,0.350207,1.030552,1.556883,3.416717
1991-08-20,0.000000,Test,-0.524033,-0.362598,-0.197076,-0.167691,-0.142731,-0.086140,0.016323,0.326408,0.981882,1.486869,3.305435
1991-08-21,0.000000,Test,-0.527381,-0.362024,-0.194848,-0.170210,-0.137556,-0.082913,0.027863,0.347809,1.017272,1.542718,3.379835
1991-08-22,0.000000,Test,-0.524308,-0.356510,-0.184254,-0.158956,-0.121862,-0.064537,0.051652,0.388609,1.101935,1.667127,3.554025
1991-08-23,0.000000,Test,-0.524089,-0.356293,-0.187299,-0.166866,-0.131696,-0.078455,0.036446,0.363301,1.044399,1.580312,3.407881
1991-08-24,0.000000,Test,-0.522674,-0.357957,-0.190896,-0.168919,-0.137873,-0.085982,0.027181,0.345474,1.007294,1.518170,3.313981
1991-08-25,0.000000,Test,-0.521023,-0.357264,-0.190440,-0.166418,-0.135939,-0.084865,0.029038,0.346484,1.008111,1.513451,3.304402
1991-08-26,0.000000,Test,-0.520548,-0.354675,-0.186014,-0.163878,-0.130092,-0.079152,0.038340,0.363214,1.038811,1.560614,3.367303
1991-08-27,0.000000,Test,-0.518470,-0.354625,-0.183491,-0.158885,-0.126820,-0.073831,0.044044,0.371472,1.057746,1.586677,3.414123
1991-08-28,0.000000,Test,-0.518158,-0.352163,-0.182631,-0.166874,-0.134631,-0.085873,0.029676,0.349646,1.007412,1.517788,3.294990
1991-08-29,0.000000,Test,-0.514967,-0.356105,-0.177005,-0.143470,-0.114671,-0.053680,0.067387,0.409447,1.148823,1.718402,3.655288
1991-08-30,0.000000,Test,-0.514663,-0.358941,-0.175804,-0.132024,-0.103641,-0.036600,0.089035,0.446513,1.239209,1.847589,3.897721
1991-08-31,0.000000,Test,-0.519219,-0.352099,-0.174747,-0.157199,-0.119111,-0.064289,0.057073,0.399481,1.106752,1.657449,3.516467
1991-09-01,,,-0.458685,-0.119520,0.300595,0.339825,0.527771,0.791458,1.234697,2.243883,4.714310,7.375095,13.911031
1991-09-02,,,-0.476153,-0.144528,0.266014,0.340556,0.557983,0.840318,1.316588,2.416800,5.083229,7.889471,14.769399
1993-09-17,0.000000,Validation,,,,,,,,,,,
1993-09-18,0.037166,Validation,,,,,,,,,,,
1993-09-19,0.185832,Validation,-0.498694,-0.139877,0.344305,1.037681,2.442500,3.321109,4.919382,8.270068,13.243589,19.261883,33.045658
1993-09-20,0.185832,Validation,-0.618031,-0.396632,-0.186201,0.258033,0.733129,1.070069,1.761128,3.536288,7.881406,11.351887,23.518383
1993-09-21,0.185832,Validation,-0.583896,-0.320103,-0.025218,0.265356,0.838537,1.198716,1.839477,3.427155,6.245426,8.986612,15.681540
1993-09-22,0.148665,Validation,-0.560449,-0.351492,-0.108341,0.247674,0.606306,0.916993,1.404752,2.716749,5.716825,8.138500,15.552490
1993-09-23,0.148665,Validation,-0.562964,-0.325658,-0.070202,0.175909,0.588551,0.860711,1.328537,2.517414,4.734972,6.707716,11.714911
1993-09-24,0.148665,Validation,-0.545794,-0.309629,-0.073582,0.177818,0.568217,0.816849,1.265200,2.369580,4.415663,6.167940,10.617666
1993-09-25,0.148665,Validation,-0.541786,-0.308288,-0.084219,0.157627,0.522830,0.750665,1.183379,2.211757,4.114287,5.730870,9.823442
1993-09-26,0.111499,Validation,-0.538804,-0.315545,-0.106344,0.076696,0.350740,0.525818,0.875952,1.716298,3.330353,4.623099,8.051867
1993-09-27,0.111499,Validation,-0.529123,-0.307066,-0.102797,0.089804,0.360771,0.538057,0.887644,1.716251,3.314143,4.578689,7.931498
1993-09-28,0.148665,Validation,-0.525733,-0.301162,-0.100258,0.098963,0.368419,0.546491,0.901617,1.728756,3.318044,4.561064,7.847303
1993-09-29,0.111499,Validation,-0.530867,-0.351555,-0.185570,0.108675,0.325834,0.501593,0.853907,1.716639,3.925630,5.502387,10.656878
1993-09-30,0.111499,Validation,-0.536823,-0.310495,-0.093118,0.174857,0.535936,0.780041,1.204206,2.257971,4.256531,5.914049,10.134098
1993-10-01,0.074333,Training,-0.525307,-0.330914,-0.122852,0.220951,0.508510,0.753075,1.181289,2.234780,4.649898,6.437992,11.809307
1993-10-02,0.185832,Training,-0.545879,-0.351680,-0.141661,0.222112,0.558863,0.823645,1.281301,2.455577,5.233653,7.369457,14.013962
1993-10-03,0.222998,Training,-0.556984,-0.320137,-0.080609,0.236829,0.702905,1.008311,1.527882,2.813320,5.184050,7.276081,12.490851
1993-10-04,0.185832,Training,-0.512134,-0.268895,-0.026703,0.386873,0.901154,1.244238,1.859499,3.226349,5.769319,7.980461,13.443416
1993-10-05,0.222998,Training,-0.676144,-0.488246,-0.318021,-0.002109,0.383882,0.601770,1.041642,2.469054,6.097815,9.082731,20.040140
1993-10-06,0.185832,Training,-0.597298,-0.339890,-0.009094,0.280259,0.746267,1.113105,1.720890,3.337857,6.917604,10.290475,19.573248
1993-10-07,0.222998,Training,-0.589880,-0.350640,-0.080806,0.310403,0.772483,1.140749,1.749492,3.372485,7.262601,10.575831,21.084803
1993-10-08,0.260164,Training,-0.558796,-0.301977,-0.027069,0.417032,0.940824,1.336464,2.011142,3.742785,7.869590,11.296003,22.180101
1993-10-09,0.557495,Training,-0.640288,-0.287042,0.116387,0.660804,1.227210,1.824252,2.658657,5.541270,12.496330,18.886908,43.661064
1993-10-10,0.631828,Training,-0.530216,-0.099098,0.385092,1.638804,3.730197,4.918411,7.920802,14.012036,25.316902,36.551064,74.761909
1993-10-11,1.746819,Training,-0.564495,-0.092522,0.436154,1.818596,4.042158,5.339905,8.376765,15.416297,29.424128,41.949505,87.866524
1993-10-12,7.544770,Training,-0.282530,0.516387,1.337192,3.811466,8.336955,10.405073,16.157322,26.326773,45.033951,61.667263,117.416756
1993-10-13,30.587910,Training,0.047337,1.210921,2.347118,5.964484,12.598811,15.287444,22.988997,35.201305,57.068695,75.362869,137.149155
1993-10-14,26.648276,Training,1.173428,3.004046,4.915357,9.512803,15.782760,18.752808,24.973637,33.527916,48.622967,60.377518,95.127960
1993-10-15,17.802684,Training,0.533871,1.856400,2.853666,6.693457,12.255593,14.465044,20.264765,28.503765,45.298462,57.242573,99.461426
1993-10-16,42.369644,Training,1.139698,3.718174,5.896091,13.632838,25.798470,31.061396,42.510822,59.506786,89.929688,112.295219,195.203964
1993-10-17,54.634541,Training,6.619646,15.392186,21.437683,34.895767,49.273174,55.498936,67.817421,81.049332,110.245743,126.840080,186.578888
1993-10-18,34.081547,Training,4.470232,9.866978,13.999640,21.221170,29.658306,33.452915,38.671261,47.075245,60.150066,69.683907,95.575584
1993-10-19,23.489136,Training,3.353128,7.037051,9.577833,14.974611,20.235977,22.795534,26.283642,32.268108,41.134918,47.328888,66.043411
1993-10-20,18.248680,Training,2.864117,5.768795,7.556785,11.987071,15.707099,17.609415,20.200418,24.886389,31.467997,35.832073,50.302368
1993-10-21,15.126706,Training,1.705195,3.409962,4.528556,7.752021,10.280645,11.718720,13.864546,17.498678,22.684311,26.056198,37.518322
1993-10-22,12.450729,Training,1.888301,3.563239,4.627046,7.886436,10.188957,11.603826,13.562790,16.925131,21.823544,24.812632,35.576267
1993-10-23,10.406579,Training,2.267675,4.123263,5.236037,8.709986,10.923577,12.373225,14.248503,17.512270,22.286674,25.082899,35.563957
1993-10-24,8.957091,Training,1.134932,2.187600,2.937915,5.405850,7.053999,8.197808,9.906248,12.567845,16.719263,19.363129,28.165020
1993-10-25,8.139432,Training,0.983226,1.957127,2.653990,4.957518,6.464367,7.549426,9.204842,11.700165,15.667575,18.334257,26.667065
1993-10-26,7.173106,Training,0.701786,1.451970,2.061295,4.112756,5.414727,6.450932,8.087148,10.345055,14.416580,17.313404,25.799028
1993-10-27,6.727110,Training,0.406359,0.958606,1.444327,3.260633,4.430686,5.353570,7.093768,9.196807,14.046271,17.725565,28.902435
1993-10-28,6.392613,Training,0.083610,0.596306,1.025263,2.406520,3.534460,4.355556,5.697087,7.845098,11.460125,14.464876,22.021809
1993-10-29,6.020949,Training,0.030539,0.531104,0.931413,2.181675,3.262978,3.999442,5.255953,7.267028,10.563925,13.330157,20.132423
1993-10-30,5.946617,Training,-0.046176,0.365235,0.733507,1.923973,2.850698,3.551121,4.803991,6.632218,10.139485,13.064256,20.349737
1993-10-31,5.574953,Training,-0.514073,-0.262541,-0.077514,0.726859,1.711584,2.183919,3.226299,5.750899,11.715923,16.437122,32.361992
1993-11-01,6.095282,Training,-0.513916,-0.066827,0.368243,2.001671,5.069395,6.332170,9.192939,17.339481,30.537144,41.892071,92.169228
1993-11-02,23.860800,Training,1.732859,4.240774,6.118094,12.950407,22.233519,26.251421,34.459633,47.133579,69.590843,85.934288,147.137665
1993-11-03,41.254653,Training,1.702551,4.585829,6.729707,14.585468,26.579166,31.244055,40.348743,56.952110,82.605568,101.474625,170.222580
1993-11-04,41.254653,Training,1.862439,4.340185,6.647449,11.771693,18.796537,21.954784,27.057699,35.550934,47.707664,57.792171,85.131340
1993-11-05,25.830616,Training,0.851671,2.187662,3.135511,7.034492,11.713641,13.894214,18.320793,24.926764,38.076942,47.300289,80.334427
1993-11-06,29.287087,Training,1.305832,3.321781,4.679982,9.836170,16.831177,19.524326,25.731882,34.768764,52.516552,64.032631,104.118462
1993-11-07,30.439244,Training,3.219940,6.894233,9.710102,16.491669,24.054399,27.640833,32.667244,40.982517,54.658642,63.970085,90.706841
1993-11-08,21.705151,Training,2.343284,4.720146,6.296464,11.762652,16.571793,19.313553,23.372663,29.392477,41.013371,48.558517,74.496765
1993-11-09,17.914183,Training,1.788110,3.725604,5.068208,9.035531,12.839021,14.802691,17.526260,22.428139,29.712078,34.646023,50.161205
1993-11-10,15.386871,Training,1.306105,2.673350,3.622476,6.998883,9.636710,11.358453,13.687276,17.555779,23.963837,28.374235,42.353336
1993-11-11,13.825884,Training,1.099274,2.428467,3.291712,6.171028,8.362003,9.779099,11.771851,15.071576,19.839579,23.372271,33.718052
1993-11-12,12.785226,Training,0.933142,1.995186,2.705528,5.224550,7.090682,8.310883,10.033091,12.906504,17.302549,20.329573,29.751484
1993-11-13,11.447237,Training,0.850861,1.877551,2.550998,4.972414,6.543482,7.709685,9.364787,11.932242,15.905084,18.739338,27.087591
1993-11-14,10.183581,Training,0.589451,1.450353,2.037297,4.137100,5.464525,6.518746,8.049159,10.351585,13.957110,16.626965,24.035082
1993-11-15,8.957091,Training,0.295855,0.931504,1.402749,3.042174,4.214459,5.080702,6.401593,8.428523,11.784332,14.314636,21.197540
1993-11-16,8.436762,Training,0.258563,0.795854,1.215038,2.688405,3.808622,4.588327,5.823655,7.730605,11.045146,13.262134,19.807785
1993-11-17,7.730602,Training,0.135341,0.642837,1.039542,2.384922,3.444081,4.184847,5.354151,7.208381,10.372843,12.745583,19.153164
1993-11-18,7.581936,Training,0.105780,0.589279,0.966622,2.245444,3.276561,3.986610,5.126138,6.931994,10.045233,12.392024,18.639135
1993-11-19,6.838609,Training,0.021623,0.414078,0.763567,1.968824,2.888136,3.579169,4.730082,6.420851,9.943874,12.615541,19.989983
1993-11-20,7.358938,Training,-0.208271,0.149067,0.433309,1.288725,2.103848,2.645272,3.509845,5.082273,7.789092,9.998898,15.517738
1993-11-21,7.619103,Training,-0.247904,0.079014,0.338205,1.095162,1.848208,2.328707,3.140422,4.603381,7.190578,9.187696,14.428819
1993-11-22,6.987275,Training,-0.371698,-0.089361,0.136062,0.670137,1.225335,1.577823,2.185817,3.384806,5.572540,7.311635,11.728908
1993-11-23,6.578445,Training,-0.323727,-0.039088,0.184152,0.757651,1.347593,1.703997,2.370404,3.583550,5.825806,7.473009,11.911830
1993-11-24,6.058116,Training,-0.365086,-0.098856,0.110866,0.602000,1.118674,1.425830,2.018949,3.136433,5.230820,6.755475,10.924205
1993-11-25,5.797951,Training,-0.396984,-0.157091,0.037524,0.421221,0.828447,1.055780,1.556476,2.512117,4.365593,5.627283,9.253789
1993-11-26,5.500620,Training,-0.396629,-0.150132,0.047504,0.448176,0.875971,1.119892,1.631990,2.623442,4.538352,5.881984,9.674033
1993-11-27,5.203290,Training,-0.435236,-0.211016,-0.006329,0.337063,0.671554,0.899172,1.317771,2.223317,4.078834,5.407999,9.228145
1993-11-28,5.686452,Training,-0.484681,-0.272897,-0.086212,0.344475,0.697397,0.977434,1.428922,2.531885,5.169387,7.138718,13.243820
1993-11-29,6.652777,Training,-0.535146,-0.302885,-0.084883,0.244827,0.588015,0.856917,1.276145,2.323644,4.338953,6.005179,10.199572
1993-11-30,10.295080,Training,-0.604088,-0.394143,-0.222670,0.187867,0.645343,0.934526,1.436932,2.897778,6.520224,9.402558,19.057335
1993-12-01,11.781734,Training,-0.521192,-0.239614,0.044202,0.530544,1.286969,1.725625,2.513860,4.296020,7.650076,10.817031,18.634256
1993-12-02,9.031424,Training,-0.501913,-0.223115,0.030823,0.501424,1.160787,1.543625,2.229648,3.722233,6.457050,8.995684,15.097054
1993-12-03,7.730602,Training,-0.429244,-0.145360,0.095550,0.616286,1.254108,1.611205,2.284765,3.638382,6.122939,8.310044,13.630137
1993-12-04,7.581936,Training,-0.413154,-0.136910,0.086379,0.581240,1.144704,1.465916,2.059833,3.273324,5.482404,7.372128,12.004562
1993-12-05,7.321772,Training,-0.372180,-0.097580,0.129316,0.676421,1.247532,1.593199,2.212100,3.435123,5.751643,7.660645,12.441406
1993-12-06,6.764276,Training,-0.366965,-0.083813,0.143120,0.713706,1.275211,1.636337,2.255445,3.480051,5.759177,7.692962,12.303662
1993-12-07,6.392613,Training,-0.287225,0.010096,0.236316,0.869445,1.524294,1.895924,2.610677,3.885620,6.246431,8.087188,12.818785
1993-12-08,6.318280,Training,-0.410966,-0.139907,0.071331,0.537097,1.005224,1.306119,1.823025,2.905445,4.871093,6.527987,10.473469
1993-12-09,5.946617,Training,-0.417201,-0.146935,0.060938,0.513588,0.957065,1.249528,1.750561,2.799477,4.685168,6.274356,10.010314
1993-12-10,5.872284,Training,-0.401930,-0.130791,0.078168,0.540744,0.993214,1.287744,1.796120,2.842233,4.753744,6.346244,10.133786
1993-12-11,5.426288,Training,-0.379929,-0.113938,0.096100,0.568038,1.042680,1.337263,1.858904,2.912496,4.886206,6.478616,10.456575
1993-12-12,5.277622,Training,-0.363877,-0.097262,0.112053,0.594249,1.087974,1.383755,1.924751,2.991786,4.991517,6.561705,10.599704
1993-12-13,5.463454,Training,-0.338939,-0.094264,0.121872,0.691997,1.169697,1.514998,2.095536,3.234766,5.743913,7.654804,13.006759
1993-12-14,5.351955,Training,-0.314952,-0.048013,0.164489,0.719453,1.300289,1.620377,2.267108,3.470778,5.710937,7.308324,11.653757
1993-12-15,5.500620,Training,-0.292526,-0.011569,0.207600,0.805738,1.440825,1.786033,2.481179,3.752870,6.094422,7.766886,12.307293
1993-12-16,5.277622,Training,-0.288693,0.011611,0.259589,0.964299,1.617322,2.057410,2.773628,4.143165,6.741201,8.902841,14.164418
1993-12-17,5.054624,Training,-0.354651,-0.075701,0.142930,0.666869,1.225405,1.552365,2.144963,3.319445,5.491479,7.230638,11.645633
1993-12-18,5.054624,Training,-0.325461,-0.045506,0.183932,0.790674,1.346743,1.724861,2.340780,3.555967,5.899008,7.805593,12.522408
1993-12-19,4.608628,Training,-0.411577,-0.158576,0.050110,0.503043,0.880665,1.171067,1.639094,2.647953,4.553567,6.084766,9.757307
1993-12-20,4.311297,Training,-0.422519,-0.169079,0.033761,0.450716,0.813493,1.081661,1.524822,2.490484,4.257002,5.683045,9.076777
1993-12-21,4.497129,Training,-0.385267,-0.130138,0.080618,0.522428,0.928892,1.203788,1.671992,2.655706,4.576199,6.117449,9.913645
1993-12-22,4.348463,Training,-0.332547,-0.093496,0.094759,0.518164,0.940706,1.155044,1.677259,2.604799,4.407405,5.600878,8.956454
1993-12-23,4.608628,Training,-0.348015,-0.099025,0.099247,0.528644,0.974324,1.214242,1.729219,2.710570,4.607751,5.949239,9.646155
1993-12-24,4.497129,Training,-0.375099,-0.113104,0.095846,0.533342,0.988748,1.258352,1.745090,2.771294,4.703998,6.248240,10.146103
1993-12-25,4.013966,Training,-0.386532,-0.134737,0.073752,0.493314,0.908316,1.170794,1.627203,2.610704,4.502272,6.006022,9.821191
1993-12-26,3.716635,Training,-0.392152,-0.133240,0.074410,0.501278,0.910642,1.179545,1.639496,2.625347,4.480847,5.991081,9.651878
1993-12-27,3.716635,Training,-0.368470,-0.115622,0.092870,0.529134,0.958431,1.226925,1.708933,2.698576,4.636064,6.146950,10.014622
1993-12-28,3.939634,Training,-0.364208,-0.113054,0.102362,0.588685,1.001034,1.302878,1.793320,2.822154,4.885272,6.539448,10.627840
1993-12-29,3.790968,Training,-0.369239,-0.138983,0.072340,0.613842,0.962330,1.286742,1.783448,2.839968,5.081158,6.801594,11.299249
1993-12-30,3.716635,Training,-0.383249,-0.125849,0.082983,0.570751,0.983049,1.294923,1.776381,2.840839,4.739821,6.320715,9.979644
1993-12-31,3.605136,Training,-0.304621,-0.035327,0.193841,0.840831,1.315911,1.709259,2.314934,3.502886,5.802149,7.683663,12.081235
1994-01-01,3.716635,Training,-0.391342,-0.139258,0.067922,0.473554,0.871439,1.123871,1.557751,2.513114,4.308182,5.797013,9.380134
1994-01-02,3.567970,Training,-0.388225,-0.143546,0.067201,0.499679,0.860171,1.132836,1.566508,2.529567,4.370304,5.861908,9.420164
1994-01-03,3.642303,Training,-0.455544,-0.238183,-0.066989,0.438933,0.848030,1.149625,1.638859,2.841518,5.881961,8.165266,14.939604
1994-01-04,4.385630,Training,-0.379516,-0.094960,0.161913,0.775024,1.518784,1.949896,2.696290,4.368755,7.821983,10.676667,18.198681
1994-01-05,5.537787,Training,-0.552519,-0.199109,0.180006,1.076540,2.283283,3.118617,4.042631,8.026308,16.315901,23.054581,51.214222
1994-01-06,19.252172,Training,0.239126,1.399543,2.343681,5.868834,11.810548,14.216451,19.503992,29.771908,45.833168,59.922470,103.714462
