date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1993-01-26,0.528198,Test,-0.499722,-0.324315,-0.170630,0.147509,0.601465,0.871465,1.210972,1.831358,3.224116,4.016201,6.113917
1993-01-27,0.528198,Test,-0.502713,-0.326695,-0.171486,0.152742,0.612286,0.885410,1.230581,1.860915,3.269272,4.057470,6.157793
1993-01-28,0.528198,Test,-0.485720,-0.316039,-0.152716,0.192364,0.673182,0.961303,1.325776,1.983882,3.442507,4.213120,6.400613
1993-01-29,0.704264,Test,-0.538937,-0.085945,0.219663,0.937348,2.297116,3.338735,4.595068,7.988865,17.631227,27.471500,53.281090
1993-01-30,1.232462,Test,4.540730,7.177100,10.487497,18.053055,29.936974,40.742729,51.038574,82.859619,160.804871,214.216309,418.878906
1993-01-31,1.584594,Test,4.811048,6.114888,8.767045,14.660474,22.310570,30.307541,38.266060,54.095657,90.353958,112.114578,186.988937
1993-02-01,1.584594,Test,2.791279,4.369426,6.592820,12.108829,18.874599,24.498394,31.436003,41.702499,65.697716,78.707886,118.773048
1993-02-02,1.760660,Test,0.609875,1.397914,2.362232,4.723475,7.765151,10.115192,12.608891,16.446188,24.920618,30.319736,42.363522
1993-02-03,1.936726,Test,0.338380,1.015790,1.780438,3.639104,5.919832,7.634776,9.349849,12.235694,17.802109,21.394444,28.879101
1993-02-04,1.936726,Test,0.239276,0.851408,1.536278,3.173044,5.148931,6.589804,8.066787,10.541074,15.195652,18.004320,24.079412
1993-02-05,1.936726,Test,0.148923,0.685940,1.297426,2.737439,4.475433,5.712301,7.040054,9.187894,13.273592,15.597701,20.888519
1993-02-06,1.936726,Test,0.133955,0.701888,1.345407,2.804923,4.596744,5.875739,7.274232,9.500837,14.233099,17.076715,24.085926
1993-02-07,1.936726,Test,0.140250,0.711591,1.360056,2.909238,4.874057,6.207965,7.671735,10.043851,14.627656,17.755981,24.401030
1993-02-08,1.760660,Test,0.070383,0.569383,1.144920,2.504604,4.159861,5.314502,6.591141,8.597340,12.536684,14.892018,20.368662
1993-02-09,1.584594,Test,0.093818,0.814641,1.632434,3.568167,6.341532,8.291375,10.608770,14.530157,23.798195,31.017221,49.692753
1993-02-10,4.577717,Test,1.166094,2.408415,4.050107,8.066819,13.462651,17.414255,22.584364,31.032108,49.255566,64.106308,104.024086
1993-02-11,9.683632,Test,0.968465,2.040222,3.401932,6.594399,10.768282,13.841773,17.632231,23.507301,35.963089,45.847988,69.982254
1993-02-12,10.387897,Test,1.130857,2.231890,3.604303,6.799974,10.668334,13.693638,17.156925,22.204027,32.993343,40.307152,57.384075
1993-02-13,10.387897,Test,0.744337,1.601108,2.622480,4.953622,7.828197,9.939079,12.195004,15.572291,22.394650,26.992533,36.966106
1993-02-14,9.155434,Test,0.487014,1.195019,1.997584,3.792370,5.985893,7.518502,9.129426,11.607824,16.144508,19.499262,26.319941
1993-02-15,6.866576,Test,0.321570,0.934433,1.612345,3.115926,4.971798,6.208867,7.523958,9.571135,13.103001,15.801054,21.254625
1993-02-16,5.634113,Test,0.203811,0.766610,1.371925,2.718836,4.356299,5.421507,6.583168,8.396001,11.488224,13.658215,18.118723
1993-02-17,4.753783,Test,-0.015985,0.445534,0.951365,2.094658,3.476982,4.377314,5.390006,6.977843,9.835858,11.563346,15.461963
1993-02-18,4.049519,Test,-0.204114,0.179128,0.586825,1.513693,2.656719,3.395081,4.219496,5.571526,7.970826,9.456105,12.814590
1993-02-19,3.345255,Test,-0.309056,0.024113,0.370083,1.163983,2.147018,2.793973,3.499184,4.703635,6.843312,8.143576,11.146841
1993-02-20,2.993123,Test,-0.333110,-0.018492,0.308070,1.058494,1.992766,2.616862,3.275930,4.410817,6.412834,7.678439,10.562448
1993-02-21,2.993123,Test,-0.344090,-0.046627,0.266216,0.985757,1.883887,2.487938,3.113168,4.180278,6.073740,7.302563,10.094790
1993-02-22,2.640991,Test,-0.347805,-0.062466,0.241128,0.942108,1.815628,2.403888,3.007293,4.022459,5.839951,7.028548,9.740962
1993-02-23,2.464925,Test,-0.341037,-0.052144,0.252901,0.977048,1.850670,2.433094,3.057717,4.090451,6.014372,7.049324,9.667741
1993-02-24,2.112793,Test,-0.294474,-0.003871,0.314845,1.071946,1.966840,2.563361,3.202416,4.216012,6.147862,7.169728,9.886520
1993-02-25,1.584594,Test,-0.361289,-0.088746,0.193904,0.869328,1.683963,2.239227,2.801813,3.743778,5.516440,6.503127,8.982826
1993-02-26,1.232462,Test,-0.366601,-0.100054,0.176047,0.840448,1.638345,2.188060,2.738771,3.661449,5.404316,6.363052,8.805820
1993-02-27,1.232462,Test,-0.345176,-0.073865,0.213180,0.899048,1.716721,2.274134,2.839930,3.767683,5.524667,6.487261,8.985655
1993-02-28,1.056396,Test,-0.353378,-0.155700,0.079579,0.705964,1.418809,1.946732,2.471514,3.355055,5.091342,5.865882,8.363321
1993-03-01,0.880330,Test,-0.407759,-0.267312,-0.091511,0.408982,0.959416,1.383414,1.779429,2.468243,3.865879,4.535230,6.736691
1993-03-02,0.880330,Test,-0.470446,-0.334598,-0.188029,0.168501,0.627626,0.953462,1.282256,1.903957,3.240654,3.931615,6.031601
1993-03-03,0.880330,Test,-0.451843,-0.321573,-0.172451,0.136114,0.549233,0.857713,1.162610,1.724341,3.021968,3.710851,6.013570
1993-03-04,0.880330,Test,-0.569234,-0.362600,-0.197514,0.122088,0.557753,0.926666,1.290183,1.985034,3.663152,4.694298,7.597773
1993-03-05,9.683632,Test,-0.625903,-0.348421,-0.143761,0.259919,0.892555,1.426112,2.051664,3.379709,6.996678,9.776698,17.936060
1993-03-06,80.990380,Test,-0.628990,-0.313128,-0.045659,0.542609,1.493878,2.355947,3.249527,5.364458,11.035760,15.411051,26.692781
1993-03-07,49.474558,Test,-0.604563,-0.314013,-0.072721,0.501023,1.375327,2.098477,2.831401,4.395504,8.074347,10.591619,16.530710
1993-03-08,20.423661,Test,-0.548207,-0.219864,0.058267,0.755314,1.706285,2.498709,3.262197,4.820140,7.940015,10.001369,14.662646
1993-03-09,13.204953,Test,-0.523513,-0.187072,0.101448,0.785813,1.653174,2.380191,3.090311,4.538862,7.286247,9.042649,13.383414
1993-03-10,9.155434,Test,-0.516136,-0.152302,0.177461,0.896584,1.853345,2.666410,3.448345,5.093159,8.434589,10.574467,16.183073
1993-03-11,8.451170,Test,-0.492321,0.009964,0.507648,1.574626,3.213640,4.650248,6.114518,9.165296,16.506271,22.365479,36.616253
1993-03-12,11.796425,Test,-0.288190,0.341183,1.005508,2.586136,4.887499,6.948696,9.072703,12.971790,22.103552,29.459993,45.694778
1993-03-13,105.111428,Test,0.072801,1.276753,2.522341,5.405620,9.966596,14.037021,18.825169,27.127192,50.948540,71.198120,122.601494
1993-03-14,66.729030,Test,2.306550,4.591533,7.432000,13.696008,21.186119,28.935396,37.186356,49.511398,79.538284,100.659164,154.277405
1993-03-15,57.925728,Test,0.548408,1.533977,2.658242,5.319538,8.701826,11.637653,14.672412,19.067175,28.869146,36.245548,51.232025
1993-03-16,26.762039,Test,0.235231,0.982600,1.787456,3.704451,6.018690,7.816035,9.632909,12.582061,17.769978,22.557327,31.546404
1993-03-17,16.198076,Test,0.065047,0.687502,1.339810,2.837347,4.657671,5.993936,7.289656,9.572031,13.207601,16.504412,22.840595
1993-03-18,10.740029,Test,-0.104507,0.412146,0.936937,2.128651,3.591022,4.621015,5.647078,7.488849,10.283336,12.717478,17.461580
1993-03-19,8.627236,Test,-0.229392,0.196809,0.628823,1.625376,2.846475,3.673439,4.531123,6.045008,8.359343,10.394513,14.577415
1993-03-20,6.866576,Test,-0.306354,0.064002,0.429328,1.284811,2.345757,3.054077,3.780690,5.076600,7.068400,8.688542,12.083962
1993-03-21,5.634113,Test,-0.333871,-0.010745,0.313542,1.083579,2.028809,2.644528,3.276222,4.379361,6.115749,7.504386,10.532526
1993-03-22,4.753783,Test,-0.359539,-0.063751,0.232619,0.937310,1.794227,2.358936,2.926001,3.916281,5.495261,6.679150,9.336957
1993-03-23,4.401651,Test,-0.377110,-0.126836,0.141551,0.789714,1.558095,2.039623,2.544962,3.393610,4.810840,5.930316,8.578773
1993-03-24,4.049519,Test,-0.459410,-0.249014,-0.030786,0.512618,1.159530,1.567131,1.993032,2.730050,4.008063,4.977527,7.315825
1993-03-25,3.345255,Test,-0.530791,-0.318979,-0.124447,0.370824,0.968138,1.399593,1.815568,2.593058,3.936811,4.792104,6.773342
1993-03-26,2.640991,Test,-0.542206,-0.336347,-0.150603,0.329899,0.902877,1.328457,1.733008,2.501290,3.846337,4.644565,6.511728
1993-03-27,2.464925,Test,-0.517556,-0.321819,-0.134986,0.345004,0.908942,1.314208,1.700855,2.413935,3.682735,4.453748,6.329762
1993-03-28,2.112793,Test,-0.507645,-0.316708,-0.131237,0.347905,0.902926,1.304330,1.680446,2.375815,3.623811,4.373709,6.233131
1993-03-29,1.936726,Test,-0.528765,-0.345693,-0.172238,0.281624,0.806627,1.195958,1.556961,2.237109,3.478928,4.194955,5.978910
1993-03-30,1.936726,Test,-0.571307,-0.407966,-0.263600,0.127872,0.574422,0.920048,1.233873,1.852297,3.004653,3.667323,5.337805
1993-03-31,1.936726,Test,-0.571395,-0.413137,-0.269192,0.110254,0.547704,0.873092,1.182629,1.773389,2.896120,3.542986,5.198963
1993-04-01,1.936726,Test,-0.613575,-0.468263,-0.372162,-0.132882,0.161369,0.378610,0.607547,1.065548,1.984231,2.547341,3.972912
1993-04-02,1.760660,Test,-0.556261,-0.424051,-0.350461,-0.176347,0.052639,0.202460,0.388732,0.710723,1.390625,1.869089,3.144207
1993-04-03,1.584594,Test,-0.552577,-0.424331,-0.353906,-0.186398,0.031113,0.176727,0.352607,0.659186,1.293576,1.759274,3.024400
1993-04-04,1.584594,Test,-0.552576,-0.427313,-0.361478,-0.203059,0.000639,0.138036,0.301362,0.590279,1.171546,1.629068,2.889831
1993-04-05,1.408528,Test,-0.556445,-0.430833,-0.364454,-0.205826,-0.001556,0.136229,0.301037,0.591066,1.180988,1.639087,2.893437
1993-04-06,1.232462,Test,-0.550621,-0.428444,-0.366240,-0.218831,-0.028407,0.098674,0.249986,0.516468,1.045959,1.486866,2.709219
1993-04-07,1.232462,Test,-0.542475,-0.423123,-0.364367,-0.225605,-0.045662,0.072361,0.214009,0.461964,0.943869,1.367904,2.553452
1993-04-08,1.232462,Test,-0.543092,-0.423439,-0.364110,-0.223263,-0.041426,0.077464,0.222397,0.473906,0.966492,1.389835,2.571778
1993-04-09,1.232462,Test,-0.540242,-0.421469,-0.364512,-0.229089,-0.053674,0.059071,0.197316,0.436978,0.899465,1.315486,2.480586
1993-04-10,1.056396,Test,-0.540363,-0.420310,-0.360255,-0.216703,-0.031862,0.086284,0.237013,0.490772,0.994019,1.414484,2.581074
1993-04-11,0.880330,Test,-0.542566,-0.420563,-0.357898,-0.203465,-0.011581,0.115676,0.279362,0.547218,1.098613,1.528739,2.759329
1993-04-12,0.880330,Test,-0.555963,-0.424474,-0.358766,-0.193268,0.016840,0.153140,0.333128,0.632190,1.255319,1.727147,3.022185
1993-04-13,0.880330,Test,-0.559527,-0.424392,-0.357486,-0.185560,0.025834,0.175106,0.359560,0.674828,1.348594,1.824278,3.229696
1993-04-14,0.880330,Test,-0.588510,-0.426040,-0.356068,-0.169754,0.068075,0.266796,0.485666,0.887209,1.861178,2.519939,4.816383
1993-04-15,0.704264,Test,-0.632089,-0.451134,-0.377427,-0.184904,0.061951,0.297309,0.545669,1.020387,2.054972,2.934114,5.182051
1993-04-16,0.528198,Test,-0.629138,-0.461220,-0.392383,-0.209299,0.015609,0.224085,0.434534,0.854339,1.688180,2.401180,4.227936
1993-04-17,0.528198,Test,-0.656015,-0.487541,-0.417794,-0.212578,0.023974,0.248328,0.456017,0.916127,1.764727,2.488405,4.285175
1993-04-18,0.528198,Test,-0.639206,-0.479919,-0.416707,-0.217940,0.008231,0.207546,0.399864,0.813430,1.579619,2.231226,3.863978
1993-04-19,0.528198,Test,-0.630375,-0.476082,-0.412852,-0.215858,0.010431,0.199764,0.391985,0.792211,1.547435,2.158189,3.712740
1993-04-20,0.528198,Test,-0.617524,-0.468085,-0.404639,-0.214488,0.007088,0.183484,0.374369,0.752552,1.481419,2.054322,3.548137
1993-04-21,0.352132,Test,-0.601052,-0.456276,-0.395220,-0.215299,-0.003590,0.159421,0.344085,0.692598,1.378019,1.914173,3.347547
1993-04-22,0.352132,Test,-0.587535,-0.445601,-0.389205,-0.218613,-0.015940,0.137138,0.311199,0.638124,1.280055,1.787035,3.145369
1993-04-23,0.352132,Test,-0.581109,-0.441378,-0.381549,-0.210848,-0.011396,0.152226,0.327453,0.655278,1.342250,1.823347,3.328675
1993-04-24,0.352132,Test,-0.585049,-0.430354,-0.367857,-0.197424,0.016912,0.203174,0.394223,0.757068,1.600723,2.175926,4.211098
1993-04-25,0.528198,Test,-0.607420,-0.436083,-0.368545,-0.183016,0.044255,0.256491,0.481300,0.894741,1.811021,2.527168,4.579673
1993-04-26,0.528198,Test,-0.621040,-0.454492,-0.388251,-0.202195,0.019053,0.230436,0.444292,0.857935,1.723539,2.389772,4.313022
1993-04-27,0.880330,Test,-0.650124,-0.473076,-0.396768,-0.202928,0.039596,0.280473,0.510760,1.009146,2.108895,2.891756,5.533660
1993-04-28,0.880330,Test,-0.762537,-0.507383,-0.410914,-0.124232,0.301944,0.687823,1.170470,2.420410,5.525802,8.194195,16.530924
1993-04-29,0.880330,Test,-0.743394,-0.395045,-0.149811,0.447734,1.305197,2.222512,3.127313,5.692150,12.706427,17.642349,33.514957
1993-04-30,0.880330,Test,-0.724719,-0.254844,0.088557,0.968954,2.233029,3.655950,5.054542,8.905981,19.816622,28.580317,54.051563
1993-05-01,0.704264,Test,-0.590098,-0.145677,0.215625,1.277048,2.593688,3.927083,5.111865,7.865373,13.629234,18.066782,28.096241
1993-05-02,0.528198,Test,-0.608573,-0.249048,0.020761,0.811034,1.724236,2.580741,3.332103,5.057348,8.041841,10.265936,15.349524
1993-05-03,0.528198,Test,-0.668122,-0.388988,-0.196995,0.375348,1.018255,1.627536,2.177238,3.445947,5.553473,7.103280,10.905742
1993-05-04,0.704264,Test,-0.723765,-0.459291,-0.270391,0.188489,0.756280,1.318772,1.836651,3.123182,5.869171,7.630914,13.296219
1993-05-05,1.584594,Test,-0.719721,-0.423214,-0.194024,0.366525,1.040228,1.753420,2.384382,3.992998,7.440655,9.848461,16.953024
1993-05-06,1.760660,Test,-0.710716,-0.438885,-0.255873,0.268825,0.883493,1.483889,2.027005,3.317960,5.688143,7.567657,12.240564
1993-05-07,1.408528,Test,-0.694311,-0.454567,-0.310650,0.147299,0.670369,1.163511,1.598180,2.615949,4.386595,5.731900,9.060157
1993-05-08,1.232462,Test,-0.687763,-0.473877,-0.353147,0.056057,0.507310,0.912314,1.273456,2.088238,3.537170,4.658579,7.546677
1993-05-09,1.056396,Test,-0.686772,-0.481935,-0.356127,0.043093,0.466918,0.853411,1.208617,1.979373,3.408862,4.435159,7.399076
1993-05-10,0.880330,Test,-0.689858,-0.484724,-0.349407,0.037882,0.464614,0.874242,1.233811,2.049140,3.666565,4.730970,8.086296
1993-05-11,0.880330,Test,-0.775506,-0.498096,-0.314911,0.177689,0.801471,1.435975,2.086743,3.698014,7.629542,10.584236,20.203663
1993-05-12,1.056396,Test,-0.683189,-0.286141,0.072392,0.960904,2.046864,3.209512,4.271441,6.782678,13.294779,18.051640,32.985188
1993-05-13,1.056396,Test,-0.695376,-0.383414,-0.131200,0.506019,1.251031,2.044318,2.735753,4.356719,7.795826,10.225940,17.282425
1993-05-14,1.232462,Test,-0.667086,-0.370308,-0.149008,0.477004,1.176421,1.879497,2.499300,3.862121,6.417304,8.314252,13.375615
1993-05-15,1.056396,Test,-0.640753,-0.364617,-0.174964,0.409699,1.062609,1.661620,2.187690,3.320009,5.346283,6.871874,10.823280
1993-05-16,0.880330,Test,-0.651056,-0.419638,-0.273677,0.208193,0.731551,1.188956,1.606638,2.469784,4.057416,5.221602,8.384718
1993-05-17,0.704264,Test,-0.695710,-0.493428,-0.364648,-0.001330,0.392881,0.778776,1.116482,1.865841,3.444214,4.461699,7.879266
1993-05-18,0.528198,Test,-0.701511,-0.506125,-0.407525,-0.070090,0.306259,0.674686,1.009953,1.748273,3.158932,4.177974,6.857901
1993-05-19,0.528198,Test,-0.680501,-0.503876,-0.428503,-0.171319,0.114957,0.378782,0.640860,1.209965,2.315216,3.080572,5.099747
1993-05-20,0.528198,Test,-0.680463,-0.508696,-0.435069,-0.175013,0.108011,0.375856,0.628268,1.184491,2.260581,2.993964,4.960884
1993-05-21,0.528198,Test,-0.675576,-0.508544,-0.437133,-0.174017,0.100468,0.357203,0.586451,1.086090,2.091922,2.779592,4.742309
1993-05-22,0.528198,Test,-0.667614,-0.505038,-0.430055,-0.162343,0.117961,0.370964,0.602002,1.089499,2.083632,2.735468,4.625057
1993-05-23,0.528198,Test,-0.658025,-0.499447,-0.432685,-0.203364,0.034239,0.248225,0.452285,0.879165,1.758795,2.346435,4.104948
1993-05-24,0.528198,Test,-0.649930,-0.494020,-0.435273,-0.239280,-0.040492,0.149917,0.321116,0.690277,1.531609,2.091877,4.113345
1993-05-25,0.704264,Test,-0.665277,-0.496412,-0.433093,-0.239969,-0.029596,0.184650,0.390184,0.814455,1.867148,2.579721,5.259734
1993-05-26,1.056396,Test,-0.694792,-0.507963,-0.437251,-0.235165,-0.010675,0.234731,0.473157,0.993865,2.286351,3.240655,6.705082
1993-05-27,1.936726,Test,-0.705632,-0.516563,-0.450533,-0.224120,0.018044,0.288031,0.517330,1.055244,2.229169,3.204685,6.052200
1993-05-28,1.936726,Test,-0.688425,-0.511056,-0.444445,-0.200398,0.056837,0.331464,0.562319,1.083860,2.177085,2.971947,5.304625
1993-05-29,1.760660,Test,-0.679368,-0.506696,-0.442975,-0.201662,0.044841,0.298409,0.509582,0.974400,1.973682,2.693691,4.881914
1993-05-30,1.584594,Test,-0.655080,-0.485321,-0.433534,-0.239779,-0.041471,0.148397,0.315949,0.671602,1.450651,2.036331,3.853528
1993-05-31,1.408528,Test,-0.628953,-0.462758,-0.421683,-0.261209,-0.097766,0.048663,0.172047,0.441402,1.041137,1.528809,3.087615
1993-06-01,1.232462,Test,-0.614152,-0.456795,-0.416152,-0.261574,-0.100391,0.035639,0.161463,0.421524,0.990145,1.439213,2.874540
1993-06-02,1.056396,Test,-0.603007,-0.448420,-0.411265,-0.264181,-0.111886,0.013033,0.122282,0.359516,0.874540,1.290818,2.639875
1993-06-03,0.704264,Test,-0.594760,-0.439845,-0.407775,-0.270378,-0.133575,-0.020069,0.064007,0.270997,0.716853,1.093875,2.359918
1993-06-04,0.528198,Test,-0.594539,-0.443389,-0.406688,-0.269690,-0.126904,-0.012880,0.090500,0.307210,0.777920,1.165747,2.434610
1993-06-05,0.528198,Test,-0.575109,-0.432105,-0.398414,-0.274325,-0.143541,-0.043774,0.053039,0.248546,0.655470,1.010505,2.163165
1993-06-06,0.528198,Test,-0.575553,-0.433907,-0.400720,-0.279729,-0.158179,-0.060820,0.029032,0.210480,0.590730,0.934128,2.085481
1993-06-07,0.880330,Test,-0.594637,-0.448638,-0.421624,-0.306227,-0.194393,-0.097527,-0.016728,0.154225,0.559300,0.937233,2.393616
1993-06-08,1.056396,Test,-0.608873,-0.447410,-0.418564,-0.297843,-0.187987,-0.077016,0.013101,0.196550,0.632493,1.082683,2.594051
1993-06-09,0.880330,Test,-0.593429,-0.434375,-0.404932,-0.288436,-0.170941,-0.063220,0.027629,0.215010,0.628328,1.036729,2.356392
1993-06-10,0.880330,Test,-0.601300,-0.448580,-0.415186,-0.287838,-0.158418,-0.037284,0.080195,0.301046,0.781679,1.197186,2.506243
1993-06-11,0.880330,Test,-0.602773,-0.450958,-0.417149,-0.289220,-0.160094,-0.040418,0.070968,0.285602,0.757450,1.154987,2.440537
1993-06-12,0.704264,Test,-0.597678,-0.443722,-0.414310,-0.294393,-0.183939,-0.079175,-0.007799,0.165432,0.549769,0.888492,2.082815
1993-06-13,0.528198,Test,-0.573974,-0.425058,-0.399243,-0.296397,-0.206907,-0.123425,-0.075404,0.060351,0.336549,0.603316,1.608915
1993-06-14,0.528198,Test,-0.540521,-0.402830,-0.376186,-0.290100,-0.212585,-0.149747,-0.112442,-0.011616,0.167643,0.381802,1.181338
1993-06-15,0.528198,Test,-0.537045,-0.401067,-0.373547,-0.289484,-0.212603,-0.151654,-0.115133,-0.017914,0.153223,0.360955,1.135393
1993-06-16,0.352132,Test,-0.533735,-0.399369,-0.370872,-0.288916,-0.211892,-0.152313,-0.116063,-0.022320,0.141712,0.345540,1.098135
1993-06-17,0.176066,Test,-0.529188,-0.396582,-0.367950,-0.287680,-0.213455,-0.156464,-0.122297,-0.032814,0.120585,0.314032,1.039928
1993-06-18,0.176066,Test,-0.527226,-0.395671,-0.366407,-0.287809,-0.214224,-0.158392,-0.124772,-0.038144,0.109311,0.298833,1.008256
1993-06-19,0.000000,Test,-0.529213,-0.397666,-0.366267,-0.289024,-0.210449,-0.152550,-0.114507,-0.026735,0.128018,0.329744,1.046275
1993-06-20,0.000000,Test,-0.528888,-0.401325,-0.366522,-0.287919,-0.202701,-0.140536,-0.090344,0.006487,0.179655,0.401596,1.131655
1993-06-21,0.000000,Test,-0.531707,-0.409062,-0.373232,-0.290822,-0.205888,-0.138853,-0.079683,0.022980,0.209628,0.441969,1.194611
1993-06-22,0.000000,Test,-0.531736,-0.404447,-0.369430,-0.290511,-0.205659,-0.140778,-0.087276,0.010362,0.188964,0.418484,1.163257
1993-06-23,0.000000,Test,-0.531484,-0.402768,-0.368329,-0.291070,-0.207629,-0.143695,-0.093694,0.001743,0.175994,0.399381,1.134978
1993-06-24,0.000000,Test,-0.535288,-0.403034,-0.370229,-0.293792,-0.213776,-0.150842,-0.106858,-0.016105,0.153013,0.367801,1.106153
1993-06-25,0.000000,Test,-0.538889,-0.405091,-0.372709,-0.296660,-0.220707,-0.158647,-0.118451,-0.030767,0.134511,0.339230,1.078334
1993-06-26,0.000000,Test,-0.526460,-0.397224,-0.361209,-0.288433,-0.209643,-0.149671,-0.106648,-0.025083,0.128554,0.333393,1.027273
1993-06-27,0.000000,Test,-0.522881,-0.395892,-0.358921,-0.286852,-0.207101,-0.147858,-0.103192,-0.021817,0.130338,0.335057,1.017185
1993-06-28,0.000000,Test,-0.524236,-0.401538,-0.362355,-0.286316,-0.202331,-0.138156,-0.083321,0.008549,0.177920,0.399929,1.105684
1993-06-29,0.000000,Test,-0.522928,-0.396142,-0.359434,-0.288126,-0.209823,-0.151002,-0.106662,-0.027323,0.122539,0.325630,1.003636
1993-06-30,0.000000,Test,-0.521629,-0.395861,-0.358794,-0.288237,-0.209998,-0.151616,-0.106973,-0.027926,0.119568,0.321407,0.989592
1993-07-01,0.000000,Training,-0.521749,-0.395907,-0.359404,-0.288705,-0.211072,-0.152792,-0.108596,-0.029791,0.117647,0.318388,0.985776
1993-07-02,0.000000,Training,-0.518923,-0.393428,-0.358683,-0.289059,-0.216951,-0.161837,-0.122962,-0.049155,0.086070,0.270657,0.914410
1993-07-03,0.000000,Training,-0.517851,-0.392982,-0.358314,-0.288693,-0.217105,-0.162304,-0.123779,-0.049972,0.084581,0.267149,0.905654
1993-07-04,0.000000,Training,-0.515927,-0.391814,-0.357540,-0.287885,-0.217461,-0.163442,-0.125626,-0.052158,0.080787,0.259787,0.891369
1993-07-05,0.000000,Training,-0.510921,-0.387819,-0.354545,-0.284829,-0.217431,-0.165608,-0.128987,-0.057331,0.072011,0.243244,0.861463
1993-07-06,0.000000,Training,-0.507796,-0.385257,-0.352781,-0.282922,-0.217014,-0.166331,-0.129768,-0.059528,0.069361,0.237203,0.847346
1993-07-07,0.000000,Training,-0.513891,-0.390848,-0.357229,-0.287759,-0.218417,-0.165255,-0.128036,-0.054981,0.076772,0.252178,0.873109
1993-07-08,0.000000,Training,-0.515554,-0.392125,-0.358606,-0.288972,-0.218948,-0.165045,-0.127113,-0.053471,0.080986,0.259313,0.885213
1993-07-09,0.000000,Training,-0.520561,-0.395928,-0.361728,-0.291725,-0.219101,-0.162931,-0.122243,-0.046955,0.095085,0.283350,0.925944
1993-07-10,0.000000,Training,-0.520276,-0.396861,-0.361341,-0.291775,-0.215843,-0.158923,-0.114474,-0.037917,0.107243,0.303934,0.948319
1993-07-11,0.000000,Training,-0.519701,-0.396080,-0.361841,-0.293263,-0.219616,-0.164458,-0.122153,-0.049075,0.089526,0.280399,0.914560
1993-07-12,0.000000,Training,-0.514880,-0.391862,-0.360151,-0.292313,-0.224596,-0.173173,-0.135411,-0.066545,0.060090,0.235113,0.845817
1993-07-13,0.000000,Training,-0.512710,-0.390263,-0.359162,-0.291338,-0.224659,-0.174068,-0.136912,-0.068547,0.056278,0.228276,0.831871
1993-07-14,0.000000,Training,-0.512366,-0.390227,-0.359365,-0.291513,-0.224676,-0.174023,-0.136756,-0.068210,0.056994,0.229198,0.831065
1993-07-15,0.000000,Training,-0.511964,-0.389968,-0.359489,-0.291683,-0.224947,-0.174487,-0.137111,-0.068768,0.056469,0.228548,0.828782
1993-07-16,0.000000,Training,-0.511947,-0.389722,-0.359696,-0.291713,-0.225332,-0.174796,-0.137041,-0.068619,0.057996,0.230510,0.832486
1993-07-17,0.000000,Training,-0.508492,-0.386984,-0.357853,-0.290424,-0.225466,-0.176891,-0.139678,-0.073658,0.048556,0.216712,0.806643
1993-07-18,0.000000,Training,-0.511291,-0.389708,-0.360254,-0.293170,-0.226884,-0.177375,-0.139640,-0.072983,0.049933,0.221290,0.813920
1993-07-19,0.000000,Training,-0.512950,-0.391300,-0.361831,-0.295051,-0.227953,-0.178039,-0.139719,-0.073146,0.050211,0.223805,0.817423
1993-07-20,0.000000,Training,-0.513156,-0.391563,-0.362451,-0.295992,-0.228897,-0.179345,-0.140906,-0.075055,0.047303,0.220861,0.812185
1993-07-21,0.000000,Training,-0.512993,-0.391409,-0.362713,-0.296317,-0.229325,-0.179906,-0.141274,-0.075642,0.046872,0.220562,0.811327
1993-07-22,0.000000,Training,-0.509072,-0.387756,-0.360314,-0.293792,-0.228551,-0.180725,-0.142576,-0.078288,0.042653,0.212177,0.796374
1993-07-23,0.000000,Training,-0.512986,-0.391561,-0.363421,-0.297205,-0.230070,-0.180706,-0.141627,-0.076260,0.046572,0.220841,0.809880
1993-07-24,0.000000,Training,-0.517700,-0.395911,-0.366708,-0.300446,-0.230313,-0.178641,-0.137179,-0.070401,0.057950,0.241204,0.841233
1993-07-25,0.000000,Training,-0.513829,-0.392143,-0.364653,-0.298300,-0.230680,-0.180818,-0.140641,-0.074940,0.050690,0.227880,0.821697
1993-07-26,0.000000,Training,-0.507993,-0.386455,-0.360807,-0.294158,-0.228982,-0.181317,-0.141734,-0.077953,0.046229,0.217662,0.803136
1993-07-27,0.000000,Training,-0.508812,-0.387375,-0.361581,-0.294910,-0.229111,-0.180742,-0.140688,-0.076053,0.049513,0.222661,0.810142
1993-07-28,0.000000,Training,-0.507286,-0.385897,-0.360723,-0.294029,-0.228634,-0.180740,-0.140353,-0.076336,0.049569,0.221996,0.807381
1993-07-29,0.000000,Training,-0.508027,-0.386702,-0.361505,-0.295183,-0.229461,-0.181605,-0.140952,-0.077182,0.047944,0.220862,0.805102
1993-07-30,0.000000,Training,-0.517205,-0.395646,-0.367931,-0.302170,-0.232121,-0.180521,-0.137262,-0.070928,0.058943,0.243607,0.841100
1993-07-31,0.000000,Training,-0.516521,-0.394878,-0.367775,-0.302037,-0.232387,-0.181280,-0.137872,-0.071921,0.057715,0.241669,0.838802
