date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1990-07-21,1.353083,Test,-0.262219,-0.028826,-0.030428,0.141549,0.423461,0.564649,0.753093,1.072872,2.127786,3.343436,6.489768
1990-07-22,1.233694,Test,-0.316218,-0.020927,-0.045377,0.167012,0.443154,0.593294,0.783555,1.094327,2.155009,3.327313,6.768411
1990-07-23,1.233694,Test,-0.332357,-0.038538,-0.047342,0.155162,0.446607,0.604059,0.795821,1.125146,2.263177,3.510456,7.290149
1990-07-24,1.233694,Test,-0.280404,-0.048172,-0.027842,0.132350,0.431767,0.586580,0.777069,1.118428,2.263084,3.572896,7.090483
1990-07-25,1.233694,Test,-0.169544,-0.014281,0.007494,0.126098,0.442562,0.581120,0.776881,1.139363,2.312913,3.692909,6.812225
1990-07-26,1.233694,Test,-0.140700,0.000952,0.010517,0.128273,0.446287,0.578579,0.777565,1.147228,2.312860,3.663984,6.610452
1990-07-27,1.233694,Test,-0.124626,0.017463,-0.002463,0.140706,0.462731,0.591858,0.780501,1.170364,2.307843,3.698463,6.897496
1990-07-28,1.233694,Test,-0.107038,0.013119,0.037218,0.144482,0.483388,0.625070,0.821160,1.224006,2.478794,3.939208,7.097515
1990-07-29,1.233694,Test,-0.139014,-0.006162,0.018017,0.132719,0.456151,0.598395,0.799162,1.185966,2.409327,3.821138,6.859403
1990-07-30,1.233694,Test,-0.169283,-0.023437,-0.000777,0.127861,0.445108,0.593080,0.793517,1.198101,2.468068,3.895560,6.957433
1990-07-31,1.233694,Test,-0.173910,-0.022980,-0.005499,0.127672,0.439993,0.587723,0.789216,1.189408,2.450158,3.858626,6.881262
1990-08-01,1.293389,Test,-0.186675,-0.025691,-0.013327,0.127336,0.433159,0.580797,0.780863,1.176139,2.429945,3.831859,6.865270
1990-08-02,1.353083,Test,-0.163343,-0.018556,-0.003309,0.124750,0.436721,0.582120,0.785388,1.180649,2.424314,3.809874,6.771819
1990-08-03,1.353083,Test,-0.201937,-0.030162,-0.020591,0.122201,0.422232,0.567345,0.769382,1.147489,2.346494,3.668069,6.629078
1990-08-04,1.353083,Test,-0.240977,-0.035002,-0.032341,0.131842,0.424471,0.569327,0.770979,1.138429,2.310915,3.600157,6.703248
1990-08-05,1.353083,Test,-0.241954,-0.042131,-0.031481,0.125697,0.422482,0.570663,0.770568,1.144329,2.350943,3.692199,6.916525
1990-08-06,1.353083,Test,-0.228545,-0.042076,-0.027389,0.121479,0.424061,0.574741,0.775349,1.159929,2.410425,3.807820,7.066655
1990-08-07,1.353083,Test,-0.212785,-0.039377,-0.025890,0.120061,0.424069,0.575535,0.776628,1.173600,2.456572,3.887359,7.084346
1990-08-08,1.353083,Test,-0.218418,-0.043258,-0.032063,0.123918,0.426317,0.582798,0.782197,1.198330,2.538808,4.038530,7.303572
1990-08-09,1.412778,Test,-0.240101,-0.053916,-0.044733,0.140798,0.442718,0.614082,0.806852,1.280060,2.801833,4.578649,8.200513
1990-08-10,1.472473,Test,-0.206192,-0.041387,-0.030641,0.120810,0.425551,0.581571,0.778764,1.201462,2.570134,4.134500,7.435393
1990-08-11,1.472473,Test,-0.185336,-0.036571,-0.018030,0.108803,0.419903,0.568666,0.776725,1.171428,2.440764,3.825682,6.840496
1990-08-12,1.472473,Test,-0.179870,-0.037979,-0.016993,0.113856,0.429851,0.584865,0.793560,1.214255,2.560310,4.031371,7.127580
1990-08-13,1.472473,Test,-0.159318,-0.034523,-0.008432,0.126920,0.455303,0.618991,0.827618,1.294512,2.757038,4.376703,7.590344
1990-08-14,1.532168,Test,-0.175287,-0.043255,-0.015365,0.141762,0.474389,0.650295,0.858919,1.372868,2.978433,4.795166,8.225068
1990-08-15,1.591863,Test,-0.115175,-0.013459,0.009303,0.103063,0.426241,0.565566,0.774574,1.158755,2.372181,3.717681,6.534050
1990-08-16,1.591863,Test,-0.128758,-0.020515,0.001987,0.095610,0.415059,0.554172,0.764237,1.138904,2.333395,3.647867,6.445924
1990-08-17,1.671456,Test,-0.154464,-0.032486,-0.010197,0.087682,0.402721,0.542705,0.754015,1.120335,2.303893,3.592437,6.409927
1990-08-18,1.671456,Test,-0.190742,-0.045736,-0.024480,0.082581,0.394132,0.533061,0.746507,1.101885,2.267022,3.526466,6.421934
1990-08-19,1.591863,Test,-0.243826,-0.049637,-0.055284,0.082020,0.393503,0.533373,0.751296,1.102417,2.277280,3.556384,6.843807
1990-08-20,2.447489,Test,-0.256648,-0.064474,-0.063410,0.073441,0.397062,0.541981,0.756154,1.126601,2.351596,3.758177,7.556023
1990-08-21,3.701081,Test,-0.363609,-0.116400,-0.084634,0.064508,0.420185,0.594796,0.819026,1.224279,2.623500,4.166553,9.510117
1990-08-22,1.870439,Test,-0.434154,-0.146925,-0.094793,0.063642,0.448740,0.664065,0.901370,1.395602,3.143774,4.888282,11.961805
1990-08-23,3.681183,Test,-0.463182,-0.166772,-0.098540,0.058842,0.467551,0.718159,0.961325,1.548177,3.505912,5.351314,13.875017
1990-08-24,3.422505,Test,-0.309785,-0.110513,0.026739,0.149721,0.581148,0.827108,1.100020,1.740795,3.902337,6.096034,12.648867
1990-08-25,2.964845,Test,-0.259309,-0.087083,0.033668,0.155799,0.568144,0.803729,1.066076,1.679460,3.691546,5.823461,11.371559
1990-08-26,2.566879,Test,-0.239248,-0.080438,0.016278,0.141526,0.530261,0.747055,1.000010,1.571353,3.432645,5.428652,10.153244
1990-08-27,2.288303,Test,-0.207298,-0.064414,0.006423,0.129606,0.497551,0.691786,0.940161,1.465697,3.146748,4.950436,8.974136
1990-08-28,2.208710,Test,-0.183418,-0.054681,0.003962,0.124646,0.484991,0.669724,0.917204,1.427354,3.033838,4.749057,8.450224
1990-08-29,2.288303,Test,-0.148038,-0.036723,0.013287,0.131911,0.496439,0.676727,0.923175,1.437696,3.023014,4.718505,8.273664
1990-08-30,2.288303,Test,-0.151702,-0.041453,0.005031,0.124014,0.483977,0.663581,0.910215,1.416304,2.980528,4.638271,8.094501
1990-08-31,2.288303,Test,-0.135362,-0.038548,0.010043,0.125154,0.487141,0.667992,0.912521,1.421489,2.980210,4.631459,7.991383
1990-09-01,2.367896,Test,-0.138683,-0.043403,0.004893,0.119366,0.479769,0.661208,0.905663,1.411184,2.961825,4.596148,7.908906
1990-09-02,2.288303,Test,-0.155403,-0.055067,-0.006724,0.109114,0.465569,0.648652,0.894379,1.394796,2.943325,4.560173,7.852635
1990-09-03,2.109218,Test,-0.158597,-0.059414,-0.010115,0.107253,0.464879,0.650905,0.897286,1.403966,2.968281,4.596174,7.888483
1990-09-04,2.029625,Test,-0.192584,-0.080179,-0.029167,0.096967,0.451478,0.644595,0.894955,1.408856,3.019438,4.673206,8.043492
1990-09-05,1.950032,Test,-0.218137,-0.096847,-0.043323,0.100449,0.458029,0.664892,0.920606,1.472044,3.203580,4.979535,8.519933
1990-09-06,1.810744,Test,-0.256578,-0.120191,-0.056114,0.141035,0.518843,0.767441,1.048318,1.733329,3.842325,6.030412,10.013314
1990-09-07,1.731151,Test,-0.240570,-0.110716,-0.048153,0.132183,0.508652,0.747949,1.024028,1.674710,3.679531,5.745926,9.576010
1990-09-08,1.591863,Test,-0.214347,-0.096899,-0.039654,0.112915,0.482538,0.701939,0.965414,1.555558,3.381390,5.268888,8.873162
1990-09-09,1.412778,Test,-0.264069,-0.124592,-0.084171,0.075465,0.457707,0.641536,0.895388,1.455873,3.146622,5.307814,10.397333
1990-09-10,1.293389,Test,-0.239455,-0.105853,-0.028272,0.083009,0.463210,0.668230,0.911472,1.433331,3.186667,5.087596,9.450653
1990-09-11,1.233694,Test,-0.180763,-0.070371,-0.005128,0.072447,0.451646,0.626799,0.874574,1.321519,2.774191,4.327803,7.945558
1990-09-12,1.233694,Test,-0.159357,-0.061061,-0.011831,0.071809,0.446305,0.611998,0.854078,1.312307,2.726845,4.221187,7.598840
1990-09-13,1.173999,Test,-0.124017,-0.053418,0.007062,0.077186,0.448898,0.617175,0.856927,1.310811,2.689621,4.142778,7.243511
1990-09-14,1.114304,Test,-0.131771,-0.061557,-0.000415,0.068729,0.434784,0.604424,0.847273,1.294111,2.657140,4.071536,7.075417
1990-09-15,1.034711,Test,-0.133358,-0.063734,-0.003686,0.065993,0.430814,0.601540,0.846242,1.293496,2.655751,4.056281,7.023435
1990-09-16,0.935219,Test,-0.121750,-0.054166,0.000268,0.072946,0.441092,0.611938,0.857530,1.311194,2.681832,4.093262,7.070121
1990-09-17,0.895423,Test,-0.158334,-0.060782,-0.028561,0.061768,0.428428,0.595945,0.845586,1.297837,2.669417,4.077543,7.257784
1990-09-18,0.855626,Test,-0.205825,-0.089235,-0.065483,0.032015,0.395532,0.562586,0.814500,1.257588,2.615687,4.018632,7.433167
1990-09-19,0.855626,Test,-0.236602,-0.114183,-0.083917,0.011386,0.384511,0.552072,0.807847,1.253934,2.637899,4.126103,7.956221
1990-09-20,0.776033,Test,-0.170284,-0.075629,-0.002115,0.076613,0.467870,0.659205,0.915196,1.409165,2.951040,4.553359,8.168304
1990-09-21,0.696440,Test,-0.149627,-0.075270,0.004408,0.077764,0.467695,0.660745,0.918194,1.414897,2.936884,4.507982,7.906516
1990-09-22,0.636745,Test,-0.117120,-0.057238,0.015493,0.090577,0.486063,0.678044,0.932009,1.442397,2.955083,4.503363,7.780764
1990-09-23,0.537254,Test,-0.088586,-0.039536,0.025510,0.101234,0.497604,0.688216,0.942563,1.451285,2.933012,4.436662,7.541481
1990-09-24,0.378067,Test,-0.078773,-0.035114,0.027950,0.103922,0.498411,0.690643,0.946228,1.453498,2.921748,4.398619,7.400287
1990-09-25,0.218881,Test,-0.077838,-0.030304,0.026598,0.108606,0.505491,0.700449,0.959830,1.473719,2.956393,4.432012,7.446573
1990-09-26,0.179085,Test,-0.119936,-0.063149,0.001523,0.084137,0.465366,0.666471,0.930345,1.438600,2.917963,4.363799,7.287691
1990-09-27,0.099491,Test,-0.159778,-0.085517,-0.020854,0.071730,0.448929,0.661440,0.935290,1.451931,2.997447,4.493751,7.512350
1990-09-28,0.198983,Test,-0.180162,-0.092738,-0.067203,0.026090,0.396373,0.581116,0.841293,1.317708,2.690767,4.077172,7.351306
1990-09-29,0.318373,Test,-0.227276,-0.118016,-0.019625,0.058590,0.540604,0.745305,1.055441,1.670213,3.442733,5.509146,11.455292
1990-09-30,0.397966,Test,-0.397770,-0.182131,-0.090035,0.081636,0.603527,0.967656,1.352490,2.288532,5.330803,7.887082,17.963654
1990-10-01,0.776033,Training,-0.237447,-0.098300,0.066625,0.176332,0.694932,1.030995,1.404854,2.217944,4.811986,7.162066,13.598814
1990-10-02,0.736237,Training,-0.156289,-0.079714,0.037156,0.130312,0.580002,0.844979,1.141572,1.789971,3.737391,5.623605,9.852951
1990-10-03,0.537254,Training,-0.154982,-0.092184,-0.014558,0.117849,0.636258,0.927951,1.246310,2.059993,4.215136,6.338214,12.131745
1990-10-04,0.537254,Training,-0.227964,-0.110833,0.004086,0.146291,0.613633,0.927349,1.256152,2.021354,4.367891,6.548023,11.910961
1990-10-05,0.776033,Training,-0.243401,-0.124426,-0.007585,0.189436,0.667965,1.024827,1.400277,2.288306,4.985487,7.484279,12.790298
1990-10-06,0.557152,Training,-0.282820,-0.146390,-0.022936,0.237058,0.752109,1.143260,1.569079,2.596546,5.617197,8.318047,13.690055
1990-10-07,0.517355,Training,-0.142634,-0.051725,0.033131,0.221473,0.705015,1.030203,1.381878,2.195065,4.503484,6.559840,10.675515
1990-10-08,0.517355,Training,-0.045975,0.000219,0.070979,0.194022,0.645945,0.917052,1.223212,1.867386,3.666745,5.319857,8.605076
1990-10-09,0.298474,Training,-0.042447,-0.000991,0.069592,0.182974,0.624148,0.884022,1.186173,1.808111,3.528240,5.095206,8.214958
1990-10-10,0.198983,Training,-0.065462,-0.020335,0.054827,0.164266,0.592204,0.847290,1.150465,1.764805,3.441921,4.955791,7.966830
1990-10-11,0.238779,Training,-0.095404,-0.042306,0.038242,0.148930,0.567945,0.826017,1.133488,1.748283,3.413590,4.894116,7.827097
1990-10-12,0.198983,Training,-0.101506,-0.040334,0.034544,0.153092,0.576361,0.836535,1.147697,1.772367,3.456192,4.940420,7.924416
1990-10-13,0.198983,Training,-0.145343,-0.058172,0.061834,0.180508,0.732226,1.051943,1.425143,2.273003,4.513802,6.801407,13.166946
1990-10-14,0.795931,Training,-0.531310,0.003985,0.304188,1.157041,2.449426,3.973971,5.405395,8.963691,21.018339,25.459610,60.271126
1990-10-15,5.292944,Training,-0.107430,1.153185,1.750908,4.444867,8.639446,11.539707,15.345440,24.482830,45.293438,54.386341,102.148033
1990-10-16,4.278132,Training,0.242319,2.264628,3.736087,8.740966,16.062899,20.930244,26.545874,41.125805,68.144440,82.286987,141.557587
1990-10-17,3.661285,Training,-0.028352,1.207561,1.736656,4.125590,7.663612,9.764743,13.362192,20.007757,36.600414,45.294193,81.075760
1990-10-18,4.477114,Training,-0.149629,0.938122,1.483438,3.554628,6.972415,9.666262,12.492613,20.027468,38.363575,48.108429,89.015823
1990-10-19,3.004641,Training,0.505894,2.160135,3.033115,5.961123,10.376569,12.866323,17.308586,24.523935,42.163761,52.139633,84.123375
1990-10-20,2.646472,Training,0.142803,1.271542,1.701012,3.924502,7.009344,8.995041,11.515768,17.371367,30.053715,37.819218,64.793617
1990-10-21,2.407693,Training,0.527941,2.282800,3.030178,6.700807,11.459038,14.686794,18.371445,27.224556,44.353855,55.975971,93.616142
1990-10-22,8.456772,Training,1.210395,4.029016,5.280273,11.097108,18.121450,23.164171,28.420380,41.201881,63.690643,78.827698,131.831253
1990-10-23,42.562434,Training,2.855546,7.589915,9.979876,18.998644,28.992428,34.248764,41.660500,56.829594,82.060181,97.039833,160.453705
1990-10-24,38.642472,Training,2.441320,6.378617,7.943708,15.399559,22.549879,26.777056,32.046696,43.272243,62.935474,76.064369,119.645264
1990-10-25,14.505851,Training,1.810394,4.832494,6.230783,11.859142,17.615921,20.642300,24.700800,32.896149,48.959686,58.882721,90.573227
1990-10-26,10.685380,Training,1.137984,3.165168,4.071932,8.278451,12.601540,14.907396,17.955196,24.340897,37.062389,44.953876,69.872704
1990-10-27,8.377179,Training,0.793379,2.232701,3.060701,6.031126,9.402454,11.455226,14.209276,18.929447,29.730839,36.598621,51.196823
1990-10-28,6.088876,Training,0.353587,1.382273,1.811248,4.031192,6.657996,7.939555,10.174066,14.176252,23.469315,28.896317,44.387962
1990-10-29,7.979213,Training,0.267558,1.246350,1.919169,4.557436,7.677984,9.003441,11.753850,16.687670,27.587910,33.252239,50.709484
1990-10-30,23.121809,Training,0.652637,2.091773,3.059857,6.741219,10.750209,12.363868,15.662720,21.416241,34.155136,40.518806,60.748722
1990-10-31,21.868217,Training,3.021467,5.947085,7.994340,13.771535,19.250666,21.630339,25.387003,31.781580,44.823452,52.092800,74.908195
1990-11-01,15.679850,Training,2.702646,5.266615,7.592138,12.795664,17.672668,21.263741,24.762501,31.019957,42.327671,49.690029,64.088806
1990-11-02,9.690465,Training,1.588733,3.350657,4.910604,8.817652,12.666860,15.504841,18.456650,23.496923,32.897968,38.835732,49.085766
1990-11-03,7.043993,Training,1.254002,2.704212,4.030160,7.360515,10.797231,13.287258,16.039818,20.501009,29.158459,34.352730,42.772598
1990-11-04,5.790401,Training,0.683757,1.712065,2.600740,5.108416,7.853067,9.789141,12.059500,15.763258,23.402618,27.796722,34.347141
1990-11-05,4.914877,Training,0.467387,1.337484,2.070157,4.224058,6.664605,8.342636,10.363476,13.763856,20.873755,24.946249,30.765966
1990-11-06,3.402607,Training,0.246705,0.989988,1.580148,3.364331,5.606925,6.840896,8.524003,11.735462,18.485405,22.535721,28.503799
1990-11-07,4.437318,Training,0.104686,1.164497,2.255782,5.375578,9.203337,11.213706,14.460012,20.095472,31.683704,40.140560,63.291229
1990-11-08,64.112279,Training,1.663614,5.031834,7.548310,16.064619,24.322964,29.312700,35.125153,47.823795,69.776878,79.107079,129.377762
1990-11-09,32.971460,Training,1.708864,4.736136,6.776766,13.166713,19.817795,23.562819,27.987251,37.160484,53.739830,63.962994,97.737694
1990-11-10,27.579025,Training,0.740316,2.232607,3.449787,7.061657,11.077265,13.408342,16.217327,21.795258,33.117695,40.636524,56.557842
1990-11-11,21.788624,Training,0.623676,1.806209,2.874018,5.784122,9.061872,11.126979,13.522149,18.173740,27.451107,33.774719,43.876717
1990-11-12,16.734459,Training,0.377178,1.283247,2.067407,4.300477,6.988658,8.506282,10.504328,14.351937,22.448399,27.599951,35.666786
1990-11-13,11.322125,Training,0.279104,1.070148,1.749467,3.713125,6.180589,7.449056,9.302179,12.843226,20.532694,25.063944,32.282570
1990-11-14,7.242976,Training,0.069699,0.663044,1.114522,2.590593,4.437459,5.488891,6.945803,9.787989,16.070923,19.809975,25.933022
1990-11-15,6.108774,Training,0.123113,0.762296,1.267042,2.883742,4.893650,6.011930,7.558142,10.606721,17.180531,21.092812,27.113260
1990-11-16,5.034266,Training,0.022511,0.574404,1.011239,2.429095,4.249894,5.215364,6.629293,9.461890,15.752129,19.385687,25.173145
1990-11-17,4.477114,Training,-0.055823,0.433718,0.828156,2.111328,3.786085,4.661074,5.969174,8.661153,14.694510,18.139952,23.706011
1990-11-18,4.039352,Training,-0.007097,0.508824,0.909758,2.226758,3.936635,4.859817,6.137301,8.772885,14.569730,17.941402,23.362267
1990-11-19,3.820471,Training,-0.080464,0.329891,0.599488,1.626242,2.894964,3.767395,4.796364,6.848251,11.327871,14.134857,18.674644
1990-11-20,3.601590,Training,-0.076138,0.368418,0.587926,1.669371,2.974843,3.830670,4.867605,6.962378,11.483941,14.414782,19.593025
1990-11-21,4.019454,Training,-0.067326,0.336606,0.557907,1.701386,3.044415,4.060033,5.205816,7.375965,12.277437,15.584025,21.459774
1990-11-22,3.939861,Training,-0.133144,0.229836,0.515967,1.576611,2.868390,3.952286,5.210111,7.269777,12.737752,16.031569,22.983681
1990-11-23,3.780674,Training,-0.089163,0.432966,0.788968,2.335685,4.166498,5.635747,7.296721,10.217896,17.262642,22.663036,33.526009
1990-11-24,37.727151,Training,0.116637,1.428964,2.196044,5.823808,9.556783,12.689698,15.466019,22.239119,34.874725,43.698002,68.723450
1990-11-25,83.811582,Training,1.606429,3.901540,5.628467,12.196136,17.860910,23.358158,28.074593,37.016979,55.192284,66.496315,97.870239
1990-11-26,61.565298,Training,1.088704,2.810807,4.356112,8.895509,13.772765,17.507839,22.037794,28.977007,44.395893,54.436852,76.138954
1990-11-27,41.885893,Training,0.886417,2.184126,3.495159,7.189847,11.021998,14.394284,18.181494,23.802958,36.456192,44.457428,61.140701
1990-11-28,30.583666,Training,1.960586,3.826862,5.864271,10.910512,15.413010,19.945723,24.000500,30.291655,42.036808,49.556614,66.917854
1990-11-29,23.758554,Training,1.902247,3.639240,5.474313,10.206258,14.283830,18.533573,22.347935,28.199141,38.806389,45.146927,61.595207
1990-11-30,18.704389,Training,1.714456,3.298210,4.965984,9.355382,13.147337,17.063284,20.671131,26.221224,36.175251,41.859917,57.077564
1990-12-01,15.679850,Training,1.450881,2.906565,4.618114,8.484146,12.393177,15.842320,18.988312,24.370766,33.945492,39.901134,49.868904
1990-12-02,9.690465,Training,1.630298,3.244332,5.086746,9.019321,13.112855,16.404583,19.334284,24.903681,33.956554,39.793041,48.420719
1990-12-03,10.963956,Training,1.519251,3.164024,4.829023,8.702091,12.719322,15.638513,18.417345,24.059181,32.766945,38.451004,47.147343
1990-12-04,9.551177,Training,0.952444,2.232591,3.378941,6.982982,10.496829,12.835933,15.710402,21.207420,29.971172,36.295601,46.173386
1990-12-05,9.551177,Training,0.374564,1.418877,2.422608,5.303304,8.640121,10.705387,13.183558,18.449326,28.024021,35.221100,46.041927
1990-12-06,7.422061,Training,1.186339,2.669215,4.323864,8.115129,12.210547,15.053613,17.854036,23.825825,33.445217,40.643913,51.066071
1990-12-07,6.765417,Training,1.387177,3.094013,4.643217,8.675439,12.955673,15.357669,18.200615,24.240177,33.456711,40.481014,52.128265
1990-12-08,6.148570,Training,0.640663,1.742309,2.756295,5.822834,9.167215,11.340865,13.900243,18.903749,28.050039,34.204784,44.224213
1990-12-09,7.083790,Training,0.737532,1.787853,2.831633,6.075481,9.112937,11.792591,14.775455,19.745939,29.316582,34.741554,50.560936
1990-12-10,6.447045,Training,0.368149,1.252105,2.063681,4.819149,7.676859,9.934585,12.563822,17.206432,26.665442,32.459702,44.782780
1990-12-11,7.083790,Training,0.501559,1.422068,2.498369,5.356851,8.373756,10.921989,13.657009,18.495306,28.155199,34.006611,45.947289
1990-12-12,6.148570,Training,0.149004,0.816573,1.591883,3.757141,6.196990,8.211219,10.430806,14.628965,23.330875,28.420082,37.787720
1990-12-13,5.850096,Training,-0.110436,0.380273,0.959345,2.549193,4.552889,6.119882,7.856169,11.531161,19.379230,24.244177,31.360956
1990-12-14,5.850096,Training,-0.292290,-0.080878,0.146136,0.859877,1.815841,2.659492,3.658829,5.566110,10.483811,13.402098,19.031984
1990-12-15,5.292944,Training,-0.292094,-0.092299,0.113477,0.809582,1.707054,2.531237,3.501362,5.331574,10.065917,12.781823,18.594271
1990-12-16,5.571520,Training,-0.297162,-0.102726,0.083226,0.783591,1.636853,2.454815,3.414397,5.213215,9.865201,12.433676,18.784262
1990-12-17,5.034266,Training,-0.296713,-0.103505,0.092942,0.772815,1.640406,2.447891,3.386069,5.167379,9.785209,12.416340,18.226078
1990-12-18,5.034266,Training,-0.283735,-0.086436,0.134372,0.768431,1.690100,2.450713,3.321146,5.098011,9.579314,12.438245,17.017466
1990-12-19,4.775589,Training,-0.286301,-0.088320,0.134662,0.796475,1.725236,2.512065,3.410563,5.219765,9.780097,12.586421,17.393856
1990-12-20,4.775589,Training,-0.298712,-0.085305,0.119521,0.886535,1.808445,2.671500,3.670004,5.606073,10.472703,13.119124,19.478241
1990-12-21,4.516911,Training,-0.295423,-0.040886,0.194901,1.104107,2.150091,3.116343,4.233012,6.461466,11.869309,14.724383,21.902420
1990-12-22,4.516911,Training,-0.254739,0.058511,0.355872,1.454461,2.700339,3.811669,5.091954,7.665525,13.705235,16.840511,24.285923
1990-12-23,4.039352,Training,-0.261242,-0.123772,0.034144,0.555625,1.273512,1.945798,2.691985,4.083556,7.780187,9.977421,14.892157
1990-12-24,3.601590,Training,-0.243681,-0.096529,0.081189,0.569521,1.338020,1.970118,2.659752,4.078609,7.690518,10.107668,14.003143
1990-12-25,3.601590,Training,-0.229850,-0.030066,0.126810,0.759146,1.670553,2.395663,3.217198,4.943165,9.120303,12.061699,16.940075
1990-12-26,4.775589,Training,-0.295142,-0.050582,0.164507,0.822454,1.793622,2.508028,3.339947,5.284539,10.114335,13.663387,19.547081
1990-12-27,4.516911,Training,-0.238416,-0.010740,0.149347,0.726129,1.670180,2.347353,3.056282,4.846335,9.201620,12.450844,20.070166
1990-12-28,10.247617,Training,-0.380736,-0.013725,0.250085,1.170713,2.505400,3.390773,4.523253,7.141028,13.985628,18.561554,30.717196
1990-12-29,23.758554,Training,-0.280450,0.053747,0.288067,1.091634,2.308847,3.118710,4.086294,6.395520,12.141371,16.146931,26.031750
1990-12-30,18.704389,Training,-0.228854,0.193790,0.503468,1.613679,3.183596,4.093307,5.293109,8.050170,14.365641,19.034609,28.794165
1990-12-31,19.858490,Training,-0.257765,0.380917,0.907010,2.735852,5.168895,6.973402,8.992297,13.407136,22.497210,30.274591,47.659748
1991-01-01,20.694218,Validation,0.591405,1.985254,3.522721,7.607044,12.478075,16.192293,20.402542,27.545078,42.990036,53.630947,75.974098
1991-01-02,16.654866,Validation,0.356345,1.207166,2.154087,4.807716,7.931066,10.534172,13.603798,18.430347,29.914736,37.459785,52.595070
1991-01-03,13.849207,Validation,1.320464,2.878823,4.458228,8.688840,13.015501,16.250433,19.618559,25.514418,36.615967,44.624210,58.346436
1991-01-04,13.849207,Validation,1.152571,2.515070,4.084583,7.705986,11.763455,14.617280,17.642326,23.181593,33.153488,40.404518,50.477036
1991-01-05,12.018565,Validation,1.050458,2.283535,3.722392,7.080680,10.819032,13.499299,16.362173,21.604984,31.019777,37.480587,46.884808
1991-01-06,10.247617,Validation,1.126550,2.588506,3.953932,7.568228,11.453573,13.690193,16.379290,22.107269,30.652880,37.337456,46.909565
1991-01-07,19.162050,Validation,0.410422,1.659226,2.767854,6.354897,10.198276,12.616976,15.612761,21.550238,31.210659,40.628559,58.659367
1991-01-08,22.962622,Validation,1.849933,4.481526,7.043549,13.477854,19.999311,24.524906,29.059845,38.015118,53.067253,65.061584,87.838165
1991-01-09,22.962622,Validation,1.327072,3.633238,5.753104,11.849285,17.983749,21.792868,25.588949,34.518440,47.846687,59.076015,86.484901
1991-01-10,47.835480,Validation,2.301876,5.696089,8.453238,15.791211,23.463512,27.310394,31.596045,41.553211,56.942936,69.033241,101.495056
1991-01-11,88.149408,Validation,5.660100,11.339267,16.640554,27.875038,37.997013,45.028030,51.458084,64.016357,84.125916,101.440979,138.761093
1991-01-12,7.422061,Validation,14.334633,23.945559,32.538193,46.784176,59.985264,68.617836,77.976837,90.794273,118.087936,136.619492,181.298264
1991-01-13,49.228360,Validation,8.690088,14.046285,18.859526,29.229614,37.004837,44.553722,50.806328,59.827927,76.419853,87.378151,126.645836
1991-01-14,37.627659,Validation,8.397713,13.264113,17.414087,26.630932,33.486080,40.413795,45.849182,53.266430,66.569778,75.290344,110.534393
1991-01-15,30.981632,Validation,5.946621,9.556246,12.754928,20.042305,25.872917,31.328323,36.246788,42.841595,54.089237,61.263077,89.373688
1991-01-16,26.524416,Validation,3.875668,6.682653,9.085476,15.317638,20.355410,24.847534,29.320772,35.496300,46.328972,52.706676,74.050156
1991-01-17,23.977435,Validation,2.415537,4.993952,7.302389,13.577781,19.339298,22.799217,26.999393,34.567802,46.123810,57.338318,77.287529
1991-01-18,24.454994,Validation,4.793777,9.468295,13.854085,22.736778,31.417894,36.447685,41.728230,52.200592,68.817642,82.507759,107.318199
1991-01-19,21.390658,Validation,2.890730,5.594958,8.500557,14.588813,20.557293,24.626497,28.256104,36.315414,47.985924,57.250843,72.426025
1991-01-20,18.167135,Validation,4.856840,8.190364,11.940946,18.230078,24.528429,28.626278,32.430027,39.925392,50.785721,59.441399,73.562660
1991-01-21,15.321680,Validation,4.306172,7.009923,10.337930,15.819426,21.546104,25.477158,29.284916,35.721519,46.154320,53.605877,66.300285
1991-01-22,13.849207,Validation,3.161372,5.254643,7.730905,12.618014,17.360302,20.986084,24.728642,30.547119,40.384365,46.207870,59.981987
1991-01-23,12.018565,Validation,2.142713,3.818944,5.747993,9.925908,14.098374,17.210506,20.516815,26.023239,35.336681,40.568386,52.528999
1991-01-24,10.247617,Validation,1.204666,2.404822,3.781468,7.108053,10.510102,13.123671,15.920034,20.906967,29.646057,34.232159,44.733280
1991-01-25,8.874636,Validation,0.686595,1.600202,2.620201,5.319738,8.182838,10.364843,12.750992,17.221096,25.472345,29.737404,39.029922
1991-01-26,7.939416,Validation,0.432042,1.202821,2.042413,4.456231,6.967121,8.967091,11.113007,15.420980,23.373055,27.358252,36.622871
1991-01-27,7.143485,Validation,0.185164,0.792073,1.435150,3.366460,5.526023,7.191789,9.019318,12.710174,20.099251,23.973764,31.837427
1991-01-28,6.606231,Validation,0.023236,0.524246,1.053712,2.720457,4.600623,6.114132,7.735861,11.172646,18.222235,21.944981,29.469917
1991-01-29,6.646028,Validation,-0.179274,0.132992,0.395755,1.488472,2.795917,3.912194,5.158071,7.692091,13.524462,16.968222,24.262358
1991-01-30,6.088876,Validation,-0.238924,0.084728,0.433880,1.548704,2.921881,4.131305,5.395168,8.183451,14.594101,18.466824,25.642662
