date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1990-05-21,5.006872,Training,-0.202098,0.123576,0.367396,0.899132,1.747003,2.288011,3.258263,4.538115,8.702569,12.652035,19.300383
1990-05-22,5.006872,Training,-0.200809,0.127178,0.374266,0.912568,1.765682,2.316558,3.303421,4.573809,8.735124,12.793407,19.627644
1990-05-23,4.759619,Training,-0.201399,0.131762,0.378391,0.925908,1.776297,2.337248,3.323231,4.592625,8.777021,12.829514,19.894335
1990-05-24,4.326926,Training,-0.212728,0.130271,0.372962,0.906662,1.764564,2.318004,3.273854,4.522016,8.696409,12.652820,19.647398
1990-05-25,4.141487,Training,-0.225685,0.125842,0.373236,0.918153,1.785236,2.354639,3.308870,4.576884,8.819822,12.759893,19.849136
1990-05-26,3.894234,Training,-0.225652,0.141261,0.406695,0.989092,1.880155,2.490447,3.477988,4.755889,9.100180,13.148252,20.801176
1990-05-27,3.770607,Training,-0.229127,0.132968,0.385600,0.939960,1.816321,2.395173,3.347756,4.603447,8.863044,12.764070,19.948442
1990-05-28,3.585168,Training,-0.215730,0.138753,0.383896,0.920584,1.759810,2.322611,3.219496,4.390145,8.402993,12.026832,18.947895
1990-05-29,3.461541,Training,-0.231691,0.131556,0.381964,0.933776,1.787955,2.367110,3.275873,4.487056,8.618143,12.286777,19.331047
1990-05-30,4.141487,Training,-0.240993,0.127912,0.387838,0.955188,1.822626,2.413874,3.330883,4.576221,8.795584,12.444954,19.514748
1990-05-31,3.956047,Training,-0.236710,0.108884,0.340867,0.851262,1.653455,2.192416,3.056615,4.196529,8.103609,11.645780,18.385876
1990-06-01,3.214288,Training,-0.234147,0.103422,0.327261,0.817059,1.600247,2.123447,2.968205,4.063891,7.824419,11.339436,17.958660
1990-06-02,2.967035,Training,-0.218457,0.105462,0.325486,0.809073,1.543856,2.073524,2.868795,3.904377,7.550894,10.918299,17.893465
1990-06-03,2.781596,Training,-0.245133,0.090842,0.305422,0.786011,1.558405,2.076461,2.932930,4.004024,7.752455,11.432714,18.309778
1990-06-04,2.967035,Training,-0.250465,0.075027,0.276712,0.737531,1.480156,1.983051,2.805943,3.894500,7.593988,11.163611,17.713867
1990-06-05,3.337915,Training,-0.265235,0.050141,0.247792,0.710215,1.445088,1.946604,2.789986,3.936837,7.737268,11.399230,17.939533
1990-06-06,3.152475,Training,-0.272425,0.048993,0.246084,0.701799,1.431026,1.933208,2.752656,3.866800,7.599030,11.164566,17.682915
1990-06-07,3.090662,Training,-0.273052,0.046696,0.241749,0.686386,1.402046,1.896798,2.692385,3.774176,7.410513,10.873332,17.257483
1990-06-08,2.843409,Training,-0.273246,0.046268,0.237376,0.673431,1.373747,1.862697,2.631362,3.681627,7.217972,10.565795,16.818468
1990-06-09,2.719782,Training,-0.275072,0.042450,0.232140,0.664082,1.359294,1.844999,2.609259,3.656773,7.178734,10.510487,16.703293
1990-06-10,2.534343,Training,-0.272490,0.040456,0.232477,0.660358,1.365475,1.848633,2.634593,3.684430,7.208003,10.661750,16.876516
1990-06-11,2.534343,Training,-0.259810,0.040656,0.217024,0.619454,1.275550,1.737440,2.466082,3.455896,6.742369,9.955546,15.816744
1990-06-12,2.534343,Training,-0.262647,0.037087,0.209004,0.602631,1.242812,1.700635,2.406110,3.372776,6.575939,9.704613,15.454565
1990-06-13,2.472529,Training,-0.273868,0.032095,0.212868,0.617793,1.286664,1.756783,2.505006,3.496863,6.835123,10.168185,16.185669
1990-06-14,2.410716,Training,-0.262153,0.031381,0.200116,0.587697,1.220420,1.672722,2.382968,3.351982,6.550781,9.701947,15.403217
1990-06-15,2.225276,Training,-0.261436,0.026349,0.194517,0.578598,1.206412,1.655631,2.368171,3.342323,6.536025,9.691671,15.335692
1990-06-16,2.101650,Training,-0.264537,0.023690,0.192651,0.578543,1.209661,1.662349,2.383163,3.367668,6.596933,9.787432,15.469853
1990-06-17,2.101650,Training,-0.260218,0.021756,0.191139,0.578152,1.206344,1.657538,2.385701,3.383657,6.637038,9.831065,15.476358
1990-06-18,1.916210,Training,-0.269059,0.019629,0.183068,0.554651,1.164579,1.610143,2.296795,3.242843,6.354579,9.402572,14.907143
1990-06-19,1.854397,Training,-0.280994,0.013130,0.181918,0.559540,1.180928,1.635708,2.345191,3.281806,6.433105,9.600642,15.328492
1990-06-20,1.854397,Training,-0.284168,0.011205,0.180945,0.564250,1.198773,1.657010,2.378732,3.363360,6.635563,9.841517,15.559633
1990-06-21,1.730771,Training,-0.268105,0.018566,0.187650,0.566522,1.180785,1.634988,2.355727,3.288726,6.437376,9.613141,15.362859
1990-06-22,1.607144,Training,-0.272377,0.019317,0.178022,0.544329,1.144802,1.593620,2.276275,3.206748,6.301040,9.339683,14.842294
1990-06-23,1.483518,Training,-0.277179,0.014476,0.167849,0.523674,1.100054,1.542712,2.190702,3.092875,6.072932,8.948574,14.243860
1990-06-24,1.298078,Training,-0.284242,0.008378,0.154612,0.505289,1.054359,1.490904,2.112070,2.995507,5.887294,8.607780,13.747412
1990-06-25,0.865385,Training,-0.287706,-0.004433,0.145077,0.494084,1.015782,1.452950,2.067157,2.905946,5.743562,8.415026,13.739550
1990-06-26,0.679946,Training,-0.288271,-0.000899,0.141249,0.481189,1.018804,1.447144,2.058510,2.927241,5.769506,8.462189,13.484277
1990-06-27,0.556319,Training,-0.291485,-0.007918,0.139556,0.479693,1.036573,1.469761,2.104475,2.994986,5.919874,8.756161,13.855268
1990-06-28,0.494506,Training,-0.300212,-0.015363,0.128820,0.469120,1.021811,1.457276,2.089816,2.987765,5.939233,8.769567,13.883144
1990-06-29,2.348903,Training,-0.299885,-0.021333,0.120617,0.449483,0.989523,1.416507,2.032126,2.906928,5.754846,8.515021,13.446589
1990-06-30,0.618132,Training,-0.294872,-0.023251,0.120323,0.450587,0.994696,1.420728,2.049294,2.938718,5.828723,8.632962,13.570495
1990-07-01,0.247253,Validation,-0.290929,-0.025240,0.116838,0.444371,0.983098,1.405995,2.032450,2.921427,5.796649,8.583878,13.456400
1990-07-02,0.061813,Validation,-0.295395,-0.029921,0.102922,0.413139,0.923557,1.336499,1.918715,2.759188,5.449894,8.065785,12.668858
1990-07-03,0.000000,Validation,-0.299614,-0.034949,0.096868,0.402280,0.910956,1.322754,1.902270,2.730676,5.383039,8.011032,12.568321
1990-07-04,0.000000,Validation,-0.293675,-0.034485,0.089664,0.389275,0.876620,1.281219,1.837248,2.654574,5.238915,7.742161,12.136339
1990-07-05,0.000000,Validation,-0.293660,-0.038084,0.082259,0.375733,0.852060,1.252347,1.795420,2.600993,5.126211,7.578989,11.859457
1990-07-06,0.061813,Validation,-0.294145,-0.041216,0.074606,0.363488,0.828402,1.224887,1.755894,2.552351,5.031426,7.433790,11.624973
1990-07-07,0.061813,Validation,-0.286353,-0.039921,0.067158,0.348047,0.779104,1.157114,1.667411,2.428397,4.784511,7.002569,10.909479
1990-07-08,0.061813,Validation,-0.281209,-0.040751,0.061188,0.338341,0.752945,1.122021,1.626745,2.361981,4.662534,6.802819,10.530126
1990-07-09,0.061813,Validation,-0.285483,-0.044808,0.057705,0.331425,0.755234,1.130493,1.626824,2.380250,4.678112,6.869081,10.668781
1990-07-10,0.061813,Validation,-0.280725,-0.045311,0.052303,0.320757,0.730905,1.097615,1.586246,2.318708,4.554123,6.680600,10.337498
1990-07-11,0.061813,Validation,-0.280811,-0.048592,0.045577,0.309449,0.713053,1.076757,1.556265,2.281232,4.475650,6.576566,10.159524
1990-07-12,0.123626,Validation,-0.289893,-0.056622,0.039962,0.303363,0.725072,1.100802,1.580359,2.328159,4.563407,6.775212,10.487293
1990-07-13,0.185440,Validation,-0.293868,-0.061209,0.038152,0.304439,0.740620,1.122937,1.617074,2.377896,4.684937,6.991845,10.803046
1990-07-14,0.185440,Validation,-0.300722,-0.069551,0.034714,0.301671,0.749667,1.134920,1.651555,2.402304,4.727755,7.171452,11.114063
1990-07-15,0.185440,Validation,-0.289137,-0.062151,0.028948,0.287317,0.708632,1.083480,1.561202,2.299374,4.516922,6.765237,10.452744
1990-07-16,0.123626,Validation,-0.279218,-0.057180,0.023697,0.275295,0.663662,1.020356,1.474704,2.180781,4.269381,6.326964,9.744550
1990-07-17,0.061813,Validation,-0.273621,-0.057489,0.016444,0.271940,0.638417,0.987935,1.441423,2.116562,4.180686,6.146038,9.368484
1990-07-18,0.061813,Validation,-0.270894,-0.059232,0.013416,0.269588,0.630712,0.978611,1.427836,2.094819,4.138357,6.077015,9.211049
1990-07-19,0.061813,Validation,-0.272272,-0.059788,0.011382,0.262566,0.627263,0.973108,1.419732,2.091689,4.122345,6.069151,9.228831
1990-07-20,0.309066,Validation,-0.273255,-0.062201,0.006384,0.252106,0.615507,0.958989,1.397092,2.068086,4.061287,5.998710,9.129093
1990-07-21,0.494506,Validation,-0.274960,-0.065764,0.000770,0.241735,0.603408,0.945159,1.375412,2.040944,3.991425,5.920561,8.998684
1990-07-22,0.494506,Validation,-0.288188,-0.086969,-0.020020,0.225197,0.564809,0.906480,1.338806,1.964341,3.883235,5.801270,8.908018
1990-07-23,0.494506,Validation,-0.278719,-0.071567,-0.009645,0.226591,0.585730,0.926129,1.350958,2.003616,3.909758,5.854271,8.904769
1990-07-24,0.432693,Validation,-0.274913,-0.070040,-0.010272,0.224293,0.584455,0.927812,1.340769,2.011567,3.915265,5.850944,8.936275
1990-07-25,0.185440,Validation,-0.290039,-0.081926,-0.016979,0.220159,0.602912,0.963294,1.385570,2.081188,4.058025,6.142374,9.413231
1990-07-26,1.668957,Validation,-0.294484,-0.086501,-0.020502,0.215550,0.600704,0.960470,1.384808,2.074839,4.036785,6.139777,9.407474
1990-07-27,3.399728,Validation,-0.306579,-0.105778,-0.021685,0.228803,0.633901,1.020828,1.484808,2.200686,4.442591,6.804088,10.854766
1990-07-28,0.370879,Validation,-0.289845,-0.085432,-0.016369,0.230962,0.638390,1.015015,1.474815,2.198359,4.352184,6.657668,10.257381
1990-07-29,0.494506,Validation,-0.292474,-0.087851,-0.026452,0.212313,0.600233,0.967361,1.398198,2.100927,4.137176,6.305830,9.698380
1990-07-30,0.123626,Validation,-0.298679,-0.090680,-0.033397,0.208384,0.594564,0.963974,1.395220,2.104213,4.165220,6.329521,9.751526
1990-07-31,0.061813,Validation,-0.293131,-0.087990,-0.030189,0.211608,0.595176,0.958761,1.385054,2.090490,4.116319,6.219173,9.542716
1990-08-01,0.061813,Validation,-0.290677,-0.087527,-0.029954,0.211660,0.594827,0.956493,1.381209,2.085660,4.100813,6.188341,9.477662
1990-08-02,0.061813,Validation,-0.290405,-0.088625,-0.028384,0.214736,0.605339,0.969764,1.401524,2.109066,4.145793,6.272657,9.591879
1990-08-03,0.061813,Validation,-0.276736,-0.080546,-0.030412,0.206940,0.571453,0.917393,1.329975,2.010005,3.937940,5.901375,9.008627
1990-08-04,0.061813,Validation,-0.266217,-0.076606,-0.032264,0.204649,0.549912,0.884574,1.291882,1.940377,3.811722,5.669810,8.574362
1990-08-05,0.061813,Validation,-0.269634,-0.078370,-0.033599,0.202816,0.554550,0.892044,1.300323,1.960991,3.850420,5.741165,8.710298
1990-08-06,0.061813,Validation,-0.278902,-0.083769,-0.035259,0.203467,0.570433,0.917935,1.330108,2.018490,3.960838,5.941165,9.058077
1990-08-07,0.061813,Validation,-0.281118,-0.086280,-0.038517,0.199241,0.566573,0.914578,1.324130,2.014801,3.950880,5.934708,9.044435
1990-08-08,0.061813,Validation,-0.275727,-0.083630,-0.040974,0.194497,0.549384,0.888431,1.293211,1.965410,3.857763,5.770181,8.758001
1990-08-09,0.061813,Validation,-0.281311,-0.088440,-0.042719,0.193060,0.557908,0.904821,1.308284,1.997818,3.908190,5.871562,8.931775
1990-08-10,0.000000,Validation,-0.281771,-0.089551,-0.042862,0.192992,0.561204,0.910153,1.314040,2.007203,3.916885,5.895892,8.966132
1990-08-11,0.000000,Test,-0.283625,-0.091864,-0.043783,0.192147,0.564641,0.917018,1.321312,2.019000,3.931385,5.928601,9.008740
1990-08-12,0.000000,Test,-0.287683,-0.094805,-0.043748,0.194448,0.575584,0.934353,1.344823,2.052268,3.996131,6.037859,9.164742
1990-08-13,0.000000,Test,-0.293345,-0.097831,-0.039009,0.205979,0.606642,0.977942,1.408975,2.138016,4.176555,6.325683,9.582897
1990-08-14,0.000000,Test,-0.295116,-0.098373,-0.040991,0.205378,0.605539,0.978072,1.407348,2.140566,4.179437,6.312402,9.562276
1990-08-15,0.061813,Test,-0.289515,-0.096741,-0.040105,0.201857,0.597582,0.965234,1.387895,2.109101,4.090795,6.192784,9.361294
1990-08-16,0.061813,Test,-0.287775,-0.095874,-0.042712,0.197435,0.586480,0.950518,1.364207,2.080630,4.021270,6.072730,9.175539
1990-08-17,0.061813,Test,-0.284766,-0.094009,-0.044371,0.194148,0.576177,0.935932,1.341288,2.052923,3.953990,5.952981,8.990989
1990-08-18,0.061813,Test,-0.276891,-0.088594,-0.045645,0.189663,0.556963,0.905779,1.300161,1.996010,3.833662,5.737638,8.656504
1990-08-19,0.061813,Test,-0.290195,-0.097846,-0.048821,0.188528,0.569520,0.927090,1.332496,2.033934,3.893924,5.894075,8.908038
1990-08-20,0.061813,Test,-0.292520,-0.098997,-0.047170,0.192772,0.583931,0.949549,1.360970,2.074932,3.970141,6.019425,9.088495
1990-08-21,0.061813,Test,-0.301184,-0.114913,-0.057027,0.186577,0.558109,0.935252,1.329255,2.032679,4.025104,6.117627,9.764075
1990-08-22,0.061813,Test,-0.328469,-0.130167,-0.086934,0.163542,0.531061,0.915815,1.324797,2.030759,4.213427,6.553713,11.144612
1990-08-23,0.123626,Test,-0.353902,-0.146129,-0.108194,0.132621,0.494142,0.898800,1.338325,2.061603,4.308848,6.901752,11.653725
1990-08-24,0.185440,Test,-0.347616,-0.125928,-0.084241,0.169525,0.582583,1.008513,1.471186,2.279648,4.606986,7.197882,11.381192
1990-08-25,0.247253,Test,-0.361266,-0.133542,-0.085491,0.186667,0.613798,1.064038,1.527608,2.402747,4.834123,7.314260,11.321553
1990-08-26,0.309066,Test,-0.361271,-0.133731,-0.081614,0.196726,0.627902,1.078762,1.538683,2.422049,4.829813,7.198092,11.010803
1990-08-27,0.370879,Test,-0.350002,-0.127923,-0.074383,0.203355,0.629255,1.064485,1.509860,2.372921,4.668291,6.877950,10.387657
1990-08-28,0.370879,Test,-0.347342,-0.125360,-0.062851,0.222548,0.667614,1.110536,1.570939,2.450009,4.794683,7.051304,10.558231
1990-08-29,0.432693,Test,-0.347914,-0.126033,-0.059302,0.224952,0.678253,1.119437,1.584050,2.452711,4.764918,7.053805,10.534142
1990-08-30,0.494506,Test,-0.339061,-0.119189,-0.049376,0.241539,0.704039,1.151839,1.624089,2.513985,4.884585,7.183692,10.675216
1990-08-31,0.556319,Test,-0.335212,-0.116904,-0.044212,0.247513,0.715336,1.163650,1.638516,2.530827,4.901237,7.208308,10.678617
1990-09-01,0.618132,Test,-0.331738,-0.115736,-0.043699,0.244975,0.709365,1.153128,1.619429,2.502601,4.826263,7.092371,10.485080
1990-09-02,0.679946,Test,-0.327839,-0.115175,-0.046424,0.236152,0.691240,1.126831,1.578952,2.444409,4.693303,6.900642,10.187912
1990-09-03,0.741759,Test,-0.324782,-0.113879,-0.042151,0.240865,0.702399,1.139232,1.595816,2.463909,4.721440,6.952202,10.244189
1990-09-04,0.741759,Test,-0.318694,-0.113554,-0.052060,0.218739,0.654309,1.073945,1.497666,2.330669,4.434899,6.526465,9.620410
1990-09-05,0.741759,Test,-0.316185,-0.113711,-0.052011,0.216753,0.652281,1.070847,1.490528,2.319160,4.400333,6.483406,9.544035
1990-09-06,0.741759,Test,-0.314991,-0.114028,-0.048009,0.222892,0.668628,1.092325,1.519196,2.355557,4.466199,6.587876,9.680079
1990-09-07,0.741759,Test,-0.312016,-0.114261,-0.046932,0.222188,0.669876,1.092906,1.518228,2.351102,4.445348,6.566153,9.638607
1990-09-08,0.741759,Test,-0.310384,-0.116042,-0.052468,0.213506,0.652733,1.071629,1.483996,2.308022,4.352417,6.417707,9.426675
1990-09-09,0.741759,Test,-0.301313,-0.114441,-0.053430,0.194854,0.617715,1.014637,1.414145,2.176184,4.066233,6.109107,9.041727
1990-09-10,0.741759,Test,-0.266737,-0.094101,-0.041325,0.190750,0.590561,0.963203,1.338977,2.059162,3.811037,5.718411,8.450080
1990-09-11,0.618132,Test,-0.263729,-0.096096,-0.039230,0.186129,0.589098,0.957938,1.333381,2.032624,3.733759,5.666847,8.368749
1990-09-12,0.741759,Test,-0.271857,-0.105352,-0.045849,0.185097,0.583974,0.958882,1.342608,2.034254,3.769881,5.747165,8.631131
1990-09-13,0.865385,Test,-0.261448,-0.094099,-0.032463,0.197939,0.618148,0.998733,1.390784,2.109477,3.900218,5.923755,8.756974
1990-09-14,0.927199,Test,-0.254070,-0.091105,-0.033157,0.194642,0.603598,0.978163,1.357037,2.070942,3.822791,5.767499,8.520355
1990-09-15,0.803572,Test,-0.254366,-0.090544,-0.030073,0.200839,0.615963,0.994187,1.378832,2.101709,3.887017,5.847352,8.645435
1990-09-16,0.741759,Test,-0.260353,-0.094502,-0.024582,0.208664,0.643283,1.027194,1.430212,2.159687,3.993675,6.045554,8.932858
1990-09-17,0.679946,Test,-0.260276,-0.097428,-0.035960,0.190974,0.603810,0.974944,1.358880,2.060620,3.798063,5.766177,8.577319
1990-09-18,0.618132,Test,-0.258956,-0.107415,-0.055442,0.164966,0.527722,0.888266,1.231848,1.894577,3.576962,5.413878,8.407091
1990-09-19,0.618132,Test,-0.270057,-0.110790,-0.058664,0.168963,0.550220,0.928084,1.297744,1.980659,3.784697,5.797138,9.084119
1990-09-20,0.989012,Test,-0.260837,-0.091507,-0.033955,0.203904,0.639965,1.039895,1.454305,2.208998,4.191715,6.406345,9.682646
1990-09-21,1.174451,Test,-0.262007,-0.091124,-0.023085,0.222065,0.677200,1.083647,1.514378,2.294455,4.354770,6.583285,9.875363
1990-09-22,1.483518,Test,-0.259145,-0.087692,-0.006686,0.250308,0.732883,1.148656,1.607055,2.422462,4.606058,6.893405,10.302129
1990-09-23,1.112638,Test,-0.262546,-0.091687,0.005466,0.272728,0.779111,1.200717,1.696986,2.519927,4.797851,7.214319,10.885073
1990-09-24,0.989012,Test,-0.245075,-0.078041,0.017210,0.286468,0.799855,1.221692,1.715463,2.570510,4.900617,7.272189,10.844210
1990-09-25,1.174451,Test,-0.250023,-0.079995,0.025028,0.300243,0.836277,1.265209,1.787064,2.656150,5.067759,7.574963,11.334818
1990-09-26,0.989012,Test,-0.252159,-0.083052,-0.009248,0.243852,0.712924,1.114365,1.552301,2.354179,4.477883,6.625350,9.903320
1990-09-27,1.112638,Test,-0.245294,-0.080534,-0.020259,0.222411,0.654639,1.033043,1.437576,2.203485,4.167271,6.136611,9.186936
1990-09-28,1.236265,Test,-0.261460,-0.097808,-0.031123,0.215685,0.632495,1.018308,1.422074,2.164495,4.177145,6.189655,9.625693
1990-09-29,0.927199,Test,-0.284052,-0.095214,-0.017544,0.267721,0.754963,1.188459,1.660136,2.486715,5.121657,7.766279,13.104004
1990-09-30,1.112638,Test,-0.309398,-0.100481,-0.007280,0.289874,0.826891,1.329610,1.902203,2.848976,5.976763,9.362878,15.871227
1990-10-01,,,0.508269,1.762596,3.019273,4.502794,7.658974,10.003428,12.823519,18.473362,37.891075,56.489506,114.565544
1990-10-02,,,0.347499,1.777819,3.168255,5.111116,8.888867,11.803057,14.853399,21.914494,43.691483,63.086037,126.036125
2002-06-30,1.545331,Training,,,,,,,,,,,
2002-07-01,1.545331,Validation,,,,,,,,,,,
2002-07-02,1.483518,Validation,-0.287139,-0.033118,0.102510,0.418221,0.938677,1.354127,1.967210,2.835800,5.624027,8.353603,13.028439
2002-07-03,1.483518,Validation,-0.286726,-0.033927,0.098755,0.411688,0.926525,1.339965,1.944858,2.805655,5.566972,8.261498,12.872321
2002-07-04,1.545331,Validation,-0.287207,-0.036389,0.092500,0.399591,0.905534,1.315493,1.907077,2.753590,5.461151,8.106363,12.618724
2002-07-05,1.483518,Validation,-0.284888,-0.036581,0.091489,0.399387,0.905768,1.316222,1.910239,2.759865,5.476578,8.130469,12.633204
2002-07-06,1.545331,Validation,-0.284362,-0.037533,0.088206,0.394089,0.896959,1.306480,1.895437,2.739743,5.437704,8.073351,12.530983
2002-07-07,1.359891,Validation,-0.283927,-0.039183,0.083380,0.385473,0.882212,1.289578,1.869640,2.704421,5.365965,7.969752,12.358932
2002-07-08,1.668957,Validation,-0.280526,-0.039830,0.084353,0.388868,0.892458,1.301708,1.893942,2.737487,5.425429,8.087240,12.507470
2002-07-09,1.607144,Validation,-0.294527,-0.052491,0.069285,0.370458,0.861026,1.271255,1.858988,2.662246,5.287587,7.962091,12.485937
2002-07-10,1.668957,Validation,-0.288551,-0.048396,0.072566,0.376438,0.877517,1.290067,1.890611,2.711504,5.382562,8.130120,12.692073
2002-07-11,1.730771,Validation,-0.276888,-0.041371,0.071965,0.372922,0.862862,1.272261,1.851077,2.684192,5.342460,7.980763,12.373285
2002-07-12,1.792584,Validation,-0.292252,-0.049842,0.051895,0.339749,0.805890,1.210432,1.749549,2.545253,5.071611,7.571556,11.779007
2002-07-13,1.668957,Validation,-0.294302,-0.050836,0.051473,0.344228,0.814747,1.223909,1.769605,2.577708,5.154583,7.676093,11.941862
2002-07-14,1.607144,Validation,-0.285966,-0.047860,0.042268,0.322233,0.752019,1.138089,1.641419,2.404086,4.773548,7.023202,10.908097
2002-07-15,1.668957,Validation,-0.279252,-0.046587,0.040482,0.316163,0.736537,1.114077,1.610520,2.357389,4.668142,6.863480,10.625741
2002-07-16,1.607144,Validation,-0.275235,-0.046633,0.036428,0.309190,0.719711,1.089797,1.581295,2.313203,4.583802,6.726578,10.374624
2002-07-17,1.421704,Validation,-0.270717,-0.048042,0.029364,0.299302,0.693389,1.054161,1.539028,2.245590,4.462558,6.528262,10.000699
2002-07-18,1.668957,Validation,-0.273841,-0.051530,0.024923,0.290908,0.689535,1.052437,1.530051,2.246992,4.451203,6.544958,10.057949
2002-07-19,1.607144,Validation,-0.284353,-0.061722,0.018869,0.284013,0.702946,1.079438,1.557343,2.298832,4.542407,6.765229,10.420176
2002-07-20,1.607144,Validation,-0.286827,-0.066719,0.015774,0.280391,0.707514,1.087413,1.571940,2.318363,4.587549,6.873121,10.565879
2002-07-21,1.359891,Validation,-0.286330,-0.069531,0.015870,0.282040,0.717828,1.100577,1.596311,2.352030,4.659760,7.012058,10.759315
2002-07-22,1.421704,Validation,-0.300842,-0.082943,0.001093,0.263503,0.692141,1.073458,1.568175,2.296483,4.546721,6.934307,10.724624
2002-07-23,1.421704,Validation,-0.286985,-0.074306,-0.000910,0.254418,0.667743,1.041276,1.507178,2.235802,4.421125,6.668360,10.246741
2002-07-24,1.792584,Validation,-0.283059,-0.073701,-0.008577,0.239923,0.631782,0.994107,1.436024,2.146272,4.224109,6.343261,9.739988
2002-07-25,1.916210,Validation,-0.282779,-0.073863,-0.013596,0.234400,0.617411,0.976852,1.413171,2.119317,4.179791,6.261574,9.627191
2002-07-26,1.854397,Validation,-0.288644,-0.079652,-0.014879,0.234849,0.630960,0.997578,1.441950,2.159840,4.264767,6.421101,9.851734
2002-07-27,1.730771,Validation,-0.291888,-0.083234,-0.012412,0.241360,0.653716,1.027611,1.489524,2.223164,4.404689,6.662013,10.196278
2002-07-28,1.792584,Validation,-0.289143,-0.083032,-0.018393,0.230164,0.628995,0.995056,1.440532,2.158484,4.261220,6.436231,9.852982
2002-07-29,1.792584,Validation,-0.288660,-0.083561,-0.009900,0.246805,0.667887,1.044081,1.518113,2.259663,4.477037,6.789998,10.375025
2002-07-30,1.668957,Validation,-0.289067,-0.085045,-0.014411,0.239856,0.655803,1.029355,1.495670,2.231337,4.418485,6.701696,10.237900
2002-07-31,1.545331,Validation,-0.287702,-0.085318,-0.011840,0.245421,0.668676,1.045403,1.521828,2.267637,4.493962,6.824220,10.414062
2002-08-01,1.668957,Validation,-0.284970,-0.084474,-0.007663,0.253900,0.685448,1.065782,1.554680,2.313454,4.587346,6.969409,10.624934
2002-08-02,1.545331,Validation,-0.285757,-0.085448,-0.011090,0.248604,0.676732,1.055749,1.538135,2.291295,4.540993,6.898423,10.517259
2002-08-03,1.668957,Validation,-0.287941,-0.087574,-0.021887,0.230367,0.641627,1.013277,1.470561,2.201203,4.350709,6.600641,10.072212
2002-08-04,1.483518,Validation,-0.287438,-0.087450,-0.022788,0.230098,0.640976,1.013040,1.469222,2.200556,4.347657,6.590468,10.054749
2002-08-05,1.545331,Validation,-0.286149,-0.085287,-0.012510,0.250193,0.681425,1.063713,1.547059,2.306211,4.569189,6.930756,10.559949
2002-08-06,1.545331,Validation,-0.287507,-0.086383,-0.016964,0.243429,0.669410,1.049742,1.524063,2.276809,4.504985,6.827795,10.403397
2002-08-07,1.545331,Validation,-0.287782,-0.087486,-0.026427,0.227717,0.636773,1.009171,1.460770,2.195920,4.329147,6.544050,9.977323
2002-08-08,1.174451,Validation,-0.288382,-0.087146,-0.025404,0.231160,0.643981,1.019200,1.474332,2.216193,4.366995,6.595302,10.048083
2002-08-09,0.989012,Validation,-0.288578,-0.085068,-0.010559,0.258327,0.701390,1.091934,1.584513,2.363146,4.662227,7.061261,10.727453
2002-08-10,0.989012,Validation,-0.293985,-0.088594,-0.005815,0.270645,0.730086,1.128903,1.649821,2.436461,4.793694,7.331566,11.195878
2002-08-11,0.989012,Validation,-0.288333,-0.086252,-0.020134,0.243031,0.672000,1.058228,1.529699,2.292838,4.505097,6.809907,10.357198
2002-08-12,1.050825,Validation,-0.284707,-0.085115,-0.031167,0.223381,0.624824,0.996270,1.434675,2.173151,4.243335,6.371711,9.697579
2002-08-13,0.927199,Validation,-0.278294,-0.079176,-0.032966,0.221407,0.607606,0.970531,1.400666,2.128536,4.160310,6.198981,9.449793
2002-08-14,0.927199,Validation,-0.285821,-0.084012,-0.028531,0.231576,0.639039,1.016746,1.460100,2.212661,4.312220,6.447504,9.799793
2002-08-15,0.865385,Validation,-0.290467,-0.086172,-0.018743,0.249319,0.683494,1.076549,1.546746,2.325751,4.532341,6.802969,10.292667
2002-08-16,0.927199,Validation,-0.288684,-0.087213,-0.026471,0.234828,0.653550,1.037670,1.487410,2.249693,4.362553,6.531893,9.876559
2002-08-17,0.865385,Validation,-0.289235,-0.088003,-0.024372,0.238423,0.663456,1.051683,1.506345,2.275785,4.405808,6.599444,9.955868
2002-08-18,0.865385,Validation,-0.296562,-0.092136,-0.023396,0.241409,0.679250,1.073069,1.540318,2.312819,4.460498,6.735771,10.158736
2002-08-19,0.803572,Validation,-0.288014,-0.086607,-0.017743,0.250160,0.689158,1.085924,1.553854,2.340368,4.519127,6.771504,10.187627
2002-08-20,0.741759,Validation,-0.287344,-0.087995,-0.023312,0.239527,0.668272,1.059735,1.512739,2.287202,4.399672,6.584415,9.894529
2002-08-21,0.741759,Validation,-0.285329,-0.087574,-0.025791,0.234492,0.656617,1.044845,1.487996,2.255536,4.324063,6.461045,9.706257
2002-08-22,0.741759,Validation,-0.283545,-0.084144,-0.009001,0.263011,0.714644,1.118160,1.595338,2.397557,4.599122,6.877567,10.295531
2002-08-23,0.865385,Validation,-0.281530,-0.083187,-0.006291,0.266585,0.721939,1.126773,1.606410,2.412600,4.617668,6.900384,10.312508
2002-08-24,0.927199,Validation,-0.285297,-0.088837,-0.020636,0.240261,0.676307,1.070122,1.520997,2.294893,4.366911,6.544373,9.775277
2002-08-25,1.112638,Validation,-0.292766,-0.099515,-0.022530,0.246468,0.677983,1.085142,1.545179,2.311574,4.468604,6.733574,10.388210
