date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1998-05-21,21.361967,Test,0.232594,1.225800,1.703803,2.957872,4.107771,4.701155,5.618269,7.256397,10.076266,11.776518,17.504507
1998-05-22,19.598286,Test,0.297206,1.163084,1.622066,2.794416,3.875485,4.466476,5.349934,6.998909,10.047435,11.866267,18.634899
1998-05-23,16.318169,Test,0.295247,1.337253,1.890532,3.443645,4.872914,5.764965,7.013781,9.303349,13.899641,16.789095,28.617271
1998-05-24,16.713761,Test,0.490355,1.982684,2.861333,5.098513,7.262751,8.606890,10.661057,14.024547,20.354532,25.406494,41.935802
1998-05-25,15.164359,Test,0.580294,2.259970,3.149966,5.335083,7.456425,8.610508,10.385566,13.404488,18.389446,22.446579,34.351578
1998-05-26,15.543468,Test,0.391548,1.878664,2.744639,4.719578,6.647778,7.639958,8.944640,11.318398,15.287892,17.936430,26.074856
1998-05-27,14.785250,Test,0.287516,1.702451,2.465220,4.325926,6.122594,6.937275,8.191512,10.544971,13.874926,16.754465,24.483885
1998-05-28,14.043515,Test,0.516054,2.185277,3.181178,5.420202,7.553592,8.484214,9.926177,12.558128,16.390602,20.052095,29.477270
1998-05-29,15.922577,Test,0.508332,2.328952,3.298413,6.186030,8.771675,10.259171,12.617504,16.267439,23.092440,28.397255,47.390446
1998-05-30,17.109353,Test,0.729362,2.795953,3.916337,6.614545,9.298107,10.653807,12.797149,16.298063,21.783966,26.629061,39.553974
1998-05-31,18.757653,Test,0.408469,2.213632,3.046223,6.089843,8.640435,10.377048,13.121015,17.307491,25.028339,30.474026,53.232967
1998-06-01,118.891875,Test,0.660452,3.036978,4.340810,8.419219,12.120420,14.627093,18.505714,24.186611,34.306427,42.649387,72.390831
1998-06-02,78.162383,Test,1.232646,4.324316,6.031317,10.060342,13.918104,15.964808,18.872410,23.649101,30.515882,37.426216,53.601734
1998-06-03,60.162948,Test,0.760195,2.990085,4.335426,7.200697,9.969520,11.272047,12.828694,15.859940,20.204916,23.743082,32.718605
1998-06-04,50.652257,Test,0.228604,1.724449,2.585762,4.600939,6.578357,7.504284,8.625681,10.959100,14.203569,16.597258,23.059580
1998-06-05,44.553547,Test,0.302963,1.803125,2.673221,4.724627,6.663436,7.571427,8.658167,10.843043,13.887783,16.129313,21.896133
1998-06-06,39.476784,Test,0.692822,2.672069,3.756712,6.359164,8.562716,9.409764,10.737391,13.125418,16.084690,19.317698,25.417173
1998-06-07,37.053783,Test,0.784896,2.728793,3.851049,6.522675,8.664193,9.581170,10.862594,12.975406,16.055073,18.515430,23.841978
1998-06-08,34.713197,Test,0.211838,1.521605,2.254984,4.116769,5.735929,6.551044,7.650666,9.584702,12.740576,14.525340,19.840931
1998-06-09,32.438543,Test,0.159423,1.342251,1.987679,3.699614,5.151818,5.936836,7.039125,8.890276,12.157503,13.748497,18.940372
1998-06-10,31.334182,Test,0.212451,1.440817,2.095257,3.874230,5.361398,6.155857,7.309383,9.155981,12.368629,13.961551,18.972940
1998-06-11,30.246304,Test,0.207269,1.417613,2.055296,3.804493,5.267784,6.046803,7.203104,9.013769,12.198698,13.751813,18.690678
1998-06-12,28.663936,Test,0.115033,1.205119,1.774627,3.350654,4.683446,5.416247,6.519778,8.241536,11.451029,12.906475,17.774857
1998-06-13,27.114534,Test,0.087877,1.106716,1.643108,3.117682,4.360881,5.067934,6.135189,7.811915,11.086114,12.518459,17.374691
1998-06-14,26.109071,Test,0.134385,1.203445,1.770562,3.321217,4.616835,5.347754,6.449510,8.158631,11.426667,12.913233,17.690857
1998-06-15,25.614581,Test,0.082266,1.057289,1.564924,2.969094,4.160955,4.847446,5.891140,7.515820,10.718704,12.140253,16.813631
1998-06-16,25.120091,Test,0.013754,0.851360,1.275604,2.466366,3.499061,4.109850,5.061450,6.574716,9.715326,11.042160,15.688849
1998-06-17,24.642084,Test,0.012541,0.662447,0.976740,1.875503,2.676924,3.176393,3.970170,5.321938,8.317612,9.485093,14.102996
1998-06-18,23.669587,Test,-0.021355,0.544245,0.827796,1.606081,2.321909,2.789233,3.509582,4.846612,7.905060,9.039191,13.820243
1998-06-19,22.730056,Test,0.056148,0.481555,0.689347,1.301767,1.874217,2.283199,2.881777,4.039630,6.675281,7.581853,11.865552
1998-06-20,22.268532,Test,0.139010,0.519760,0.703726,1.280949,1.809766,2.200865,2.745825,3.793409,6.029518,6.792672,10.589777
1998-06-21,21.823491,Test,0.119683,0.446381,0.604481,1.122734,1.600259,1.977253,2.483574,3.483109,5.583712,6.308400,9.907280
1998-06-22,21.823491,Test,0.085428,0.380481,0.524804,1.000993,1.450718,1.817664,2.303309,3.292808,5.396776,6.123452,9.720637
1998-06-23,21.361967,Test,0.082455,0.381142,0.524147,1.004808,1.456516,1.827447,2.321733,3.320382,5.447785,6.194396,9.814546
1998-06-24,20.471885,Test,0.073249,0.382984,0.526765,1.017800,1.477862,1.854725,2.365659,3.386744,5.578429,6.361692,10.063818
1998-06-25,20.471885,Test,0.079484,0.349305,0.478191,0.925714,1.350161,1.709888,2.180494,3.150481,5.193562,5.925550,9.437158
1998-06-26,20.471885,Test,0.063891,0.322765,0.446706,0.876970,1.290649,1.645827,2.108058,3.076611,5.129533,5.868908,9.393554
1998-06-27,20.043327,Test,0.050142,0.301187,0.422191,0.838854,1.244489,1.596281,2.050225,3.018253,5.082026,5.825033,9.366832
1998-06-28,19.598286,Test,0.022678,0.258765,0.376666,0.766970,1.158317,1.501822,1.932065,2.894178,4.970163,5.698057,9.273883
1998-06-29,19.598286,Test,0.004055,0.229269,0.342681,0.714426,1.094217,1.431667,1.849002,2.808053,4.888657,5.619038,9.214414
1998-06-30,19.598286,Test,-0.002237,0.243370,0.362608,0.740469,1.136968,1.487327,1.914557,2.943632,5.081505,5.990654,9.834224
1998-07-01,19.169728,Validation,0.002470,0.260696,0.370956,0.754312,1.150086,1.494741,1.940989,2.969453,5.083832,5.997374,9.770066
1998-07-02,18.757653,Validation,0.002335,0.258407,0.357586,0.738512,1.126444,1.466642,1.918677,2.942149,5.050595,5.949112,9.688742
1998-07-03,17.917020,Validation,-0.011155,0.237632,0.335940,0.712401,1.095623,1.436576,1.891841,2.915853,5.081472,5.976344,9.756477
1998-07-04,17.917020,Validation,-0.038359,0.166044,0.273191,0.607677,0.966039,1.297747,1.716054,2.701967,4.916417,5.753589,9.580455
1998-07-05,17.917020,Validation,-0.058004,0.140282,0.248297,0.572155,0.924616,1.255153,1.668263,2.658456,4.904618,5.755381,9.627538
1998-07-06,17.504945,Validation,-0.051710,0.178626,0.282946,0.637537,1.008880,1.351764,1.804035,2.837347,5.104227,6.034697,9.909326
1998-07-07,16.318169,Validation,-0.053908,0.159380,0.263235,0.601780,0.961795,1.300146,1.740110,2.758952,5.009744,5.936325,9.799303
1998-07-08,16.318169,Validation,-0.064465,0.125537,0.232618,0.546999,0.891943,1.223462,1.638073,2.632866,4.869407,5.770576,9.643601
1998-07-09,15.922577,Validation,-0.071717,0.116334,0.224930,0.535624,0.878921,1.210680,1.622808,2.620234,4.865773,5.779087,9.678349
1998-07-10,15.922577,Validation,-0.080275,0.100788,0.208944,0.509902,0.846784,1.175266,1.580163,2.573562,4.810704,5.733285,9.642916
1998-07-11,15.543468,Validation,-0.092253,0.077243,0.182878,0.468263,0.793851,1.115252,1.506971,2.489220,4.702041,5.627276,9.540087
1998-07-12,14.785250,Validation,-0.095338,0.068326,0.173097,0.451040,0.771337,1.089729,1.477902,2.456303,4.652834,5.589180,9.498704
1998-07-13,15.543468,Validation,-0.087758,0.075754,0.180924,0.460133,0.781263,1.101196,1.496726,2.480953,4.672478,5.631094,9.531262
1998-07-14,14.785250,Validation,-0.090942,0.065403,0.169255,0.439851,0.754712,1.070389,1.460408,2.438370,4.611505,5.574676,9.474800
1998-07-15,14.406141,Validation,-0.095046,0.054399,0.157114,0.419393,0.728157,1.039500,1.423486,2.394505,4.549782,5.514277,9.419019
1998-07-16,14.043515,Validation,-0.105349,0.035809,0.136810,0.388143,0.688620,0.993625,1.366971,2.326478,4.460195,5.417030,9.338235
1998-07-17,14.043515,Validation,-0.114164,0.020970,0.120025,0.363825,0.657670,0.957463,1.323279,2.274102,4.390256,5.340219,9.282922
1998-07-18,13.680889,Validation,-0.114268,0.023389,0.124197,0.372276,0.669092,0.971048,1.341811,2.301055,4.434307,5.392638,9.386549
1998-07-19,12.972121,Validation,-0.103816,0.028814,0.128599,0.372306,0.666603,0.965680,1.335590,2.288203,4.387818,5.349315,9.303053
1998-07-20,12.972121,Validation,-0.111096,0.045998,0.139111,0.386844,0.687670,0.985863,1.365978,2.357481,4.442803,5.504026,9.502235
1998-07-21,13.334746,Validation,-0.088322,0.032623,0.127324,0.358988,0.644867,0.934161,1.301553,2.245219,4.297982,5.277095,9.218967
1998-07-22,13.334746,Validation,-0.101814,0.006451,0.099072,0.313700,0.587301,0.866207,1.217610,2.138344,4.149617,5.106939,9.044656
1998-07-23,13.334746,Validation,-0.106865,0.002065,0.095512,0.311679,0.586074,0.865954,1.219161,2.144227,4.166821,5.128307,9.103394
1998-07-24,13.334746,Validation,-0.101675,0.008501,0.103599,0.324629,0.602560,0.886023,1.245110,2.178913,4.210940,5.182718,9.170094
1998-07-25,12.972121,Validation,-0.105333,-0.000773,0.093096,0.307863,0.581175,0.860285,1.214709,2.141934,4.157015,5.127141,9.123393
1998-07-26,12.972121,Validation,-0.100882,0.001082,0.094953,0.308773,0.581636,0.860101,1.216072,2.145675,4.157556,5.136979,9.140974
1998-07-27,13.334746,Validation,-0.105203,-0.006973,0.086345,0.296459,0.566628,0.842253,1.194327,2.119437,4.120512,5.096575,9.116866
1998-07-28,13.334746,Validation,-0.118985,-0.027222,0.063653,0.265379,0.528496,0.796970,1.138326,2.047988,4.021837,4.978190,9.012874
1998-07-29,12.972121,Validation,-0.119935,-0.030488,0.060294,0.260614,0.522831,0.789989,1.130112,2.039012,4.007427,4.965180,9.013722
1998-07-30,12.296318,Validation,-0.112200,-0.022006,0.070651,0.274811,0.540817,0.811468,1.157243,2.077255,4.059561,5.035713,9.104515
1998-07-31,12.296318,Validation,-0.100173,-0.008493,0.085893,0.296432,0.567428,0.843006,1.197412,2.132488,4.134875,5.134442,9.220921
1998-08-01,11.950175,Validation,-0.098720,-0.009518,0.084826,0.294898,0.565546,0.840519,1.194580,2.130291,4.130241,5.133511,9.232661
1998-08-02,12.296318,Validation,-0.106858,-0.022119,0.071069,0.275791,0.542549,0.813123,1.160272,2.086690,4.069201,5.062342,9.174651
1998-08-03,12.296318,Validation,-0.116739,-0.036578,0.054780,0.253523,0.515581,0.780673,1.119687,2.034216,3.994497,4.972825,9.094325
1998-08-04,11.950175,Validation,-0.121516,-0.044034,0.046178,0.242405,0.502170,0.764396,1.099672,2.009093,3.958202,4.930861,9.062525
1998-08-05,11.620515,Validation,-0.123681,-0.047124,0.042773,0.239397,0.499094,0.760965,1.095448,2.005238,3.952848,4.926272,9.072146
1998-08-06,11.290855,Validation,-0.124090,-0.047969,0.042138,0.240328,0.501023,0.763748,1.098838,2.011797,3.963130,4.941278,9.104995
1998-08-07,11.290855,Validation,-0.123564,-0.046491,0.044730,0.246945,0.510715,0.775908,1.113917,2.034933,4.000739,4.987608,9.184426
1998-08-08,10.977678,Validation,-0.120974,-0.050661,0.039014,0.234504,0.493559,0.753709,1.086620,1.997409,3.939108,4.922857,9.105771
1998-08-09,10.977678,Validation,-0.118279,-0.050309,0.039539,0.235086,0.494297,0.754097,1.086868,1.998202,3.937748,4.925019,9.116919
1998-08-10,11.290855,Validation,-0.118824,-0.052719,0.036613,0.231783,0.490455,0.749194,1.080804,1.991097,3.926727,4.914414,9.115588
1998-08-11,10.977678,Validation,-0.118679,-0.054324,0.034885,0.230001,0.488512,0.746866,1.078040,1.989017,3.925021,4.915956,9.132382
1998-08-12,10.648018,Validation,-0.115923,-0.051553,0.037559,0.234749,0.494896,0.754335,1.087375,2.004266,3.946234,4.948053,9.184698
1998-08-13,10.648018,Validation,-0.115646,-0.049404,0.038443,0.238161,0.499975,0.760108,1.095403,2.019927,3.968654,4.984421,9.246512
1998-08-14,10.648018,Validation,-0.122829,-0.047743,0.035885,0.239932,0.504235,0.764055,1.102362,2.040402,3.992268,5.032374,9.330605
1998-08-15,10.977678,Validation,-0.109277,-0.048710,0.039877,0.239952,0.501817,0.761556,1.095914,2.019947,3.968470,4.987010,9.276898
1998-08-16,11.620515,Validation,-0.108091,-0.047642,0.041135,0.243047,0.506198,0.767191,1.102405,2.030965,3.985534,5.010395,9.318076
1998-08-17,11.620515,Validation,-0.106273,-0.044274,0.045028,0.251091,0.517109,0.781141,1.119722,2.057636,4.029297,5.066510,9.406739
1998-08-18,11.290855,Validation,-0.104084,-0.045226,0.045166,0.251310,0.517173,0.781974,1.120202,2.058117,4.034147,5.072236,9.427415
1998-08-19,11.620515,Validation,-0.102203,-0.045356,0.045422,0.252094,0.518092,0.783231,1.120925,2.058941,4.035394,5.073919,9.438511
1998-08-20,11.620515,Validation,-0.101432,-0.045852,0.044672,0.251902,0.517999,0.782859,1.119410,2.056380,4.028644,5.065238,9.432196
1998-08-21,11.290855,Validation,-0.105582,-0.052075,0.037318,0.242223,0.506216,0.768260,1.100506,2.029999,3.987694,5.013942,9.373011
1998-08-22,11.290855,Validation,-0.108057,-0.055734,0.032786,0.236838,0.499669,0.760204,1.090330,2.016651,3.968034,4.990465,9.351779
1998-08-23,11.290855,Validation,-0.107208,-0.055623,0.032845,0.237819,0.501038,0.761976,1.092214,2.020492,3.974970,5.000609,9.376874
1998-08-24,11.290855,Validation,-0.105926,-0.054011,0.034151,0.241051,0.505440,0.767376,1.098929,2.032400,3.994294,5.027973,9.426918
1998-08-25,10.977678,Validation,-0.111003,-0.052894,0.031897,0.242393,0.508738,0.770747,1.104808,2.048825,4.017558,5.068297,9.498306
1998-08-26,10.648018,Validation,-0.112435,-0.048703,0.034232,0.249158,0.518355,0.782023,1.120142,2.078801,4.062873,5.137627,9.617770
1998-08-27,10.648018,Validation,-0.098869,-0.046714,0.041074,0.254456,0.522820,0.788455,1.125813,2.079090,4.074687,5.139878,9.634803
1998-08-28,10.977678,Validation,-0.097035,-0.046880,0.041848,0.255584,0.524108,0.790575,1.127733,2.082426,4.083814,5.150227,9.660111
1998-08-29,10.977678,Validation,-0.095001,-0.046095,0.043856,0.259107,0.528527,0.796753,1.134587,2.091917,4.102710,5.171159,9.698423
1998-08-30,11.290855,Validation,-0.095758,-0.046390,0.043286,0.259904,0.529936,0.798928,1.136889,2.096668,4.110753,5.182011,9.719314
1998-08-31,11.290855,Validation,-0.094740,-0.045981,0.044023,0.261830,0.532386,0.802382,1.140586,2.102683,4.121893,5.195872,9.746774
1998-09-01,11.290855,Validation,-0.098196,-0.043100,0.043807,0.265877,0.538880,0.809737,1.151008,2.124936,4.153223,5.244979,9.826123
1998-09-02,11.290855,Validation,-0.103165,-0.046443,0.037444,0.257798,0.528928,0.796924,1.137098,2.112244,4.135256,5.235955,9.835599
1998-09-03,11.290855,Validation,-0.113925,-0.040001,0.042679,0.268975,0.546572,0.818346,1.163977,2.173437,4.222330,5.396091,10.114805
1998-09-04,11.620515,Validation,-0.098617,-0.040044,0.042662,0.266811,0.540662,0.810508,1.154490,2.148250,4.202947,5.338572,10.055045
1998-09-05,11.620515,Validation,-0.088499,-0.045362,0.043363,0.260612,0.530224,0.799899,1.137733,2.113736,4.165887,5.271798,9.963163
1998-09-06,11.290855,Validation,-0.110205,-0.034125,0.050905,0.280844,0.562916,0.839876,1.188676,2.221928,4.321487,5.547388,10.415367
1998-09-07,11.950175,Validation,-0.101766,-0.030901,0.051090,0.283649,0.564612,0.840901,1.192471,2.224019,4.336422,5.543425,10.431494
1998-09-08,11.620515,Validation,-0.084647,-0.041972,0.047017,0.267491,0.539586,0.812720,1.153026,2.143690,4.236645,5.369139,10.167598
1998-09-09,11.290855,Validation,-0.087514,-0.040698,0.048107,0.272235,0.545924,0.822072,1.166034,2.163303,4.272317,5.411928,10.209311
1998-09-10,11.290855,Validation,-0.083136,-0.031140,0.057431,0.290013,0.568304,0.851008,1.203391,2.217108,4.358848,5.519706,10.340269
1998-09-11,11.290855,Validation,-0.098295,-0.019168,0.062694,0.307276,0.594373,0.882464,1.245441,2.302570,4.468250,5.709527,10.614367
1998-09-12,11.620515,Validation,-0.078068,-0.021852,0.064688,0.302920,0.584960,0.872006,1.229434,2.257298,4.423033,5.607870,10.471681
1998-09-13,11.620515,Validation,-0.096900,-0.018963,0.061934,0.305590,0.592551,0.881161,1.241733,2.297239,4.472541,5.708626,10.634734
1998-09-14,11.950175,Validation,-0.087470,-0.019249,0.062953,0.304426,0.589182,0.877884,1.238310,2.283962,4.476089,5.695748,10.632971
1998-09-15,11.950175,Validation,-0.076969,-0.024251,0.064382,0.298590,0.579085,0.868611,1.222668,2.246658,4.433151,5.617361,10.500826
1998-09-16,11.950175,Validation,-0.079565,-0.023366,0.065397,0.301484,0.583543,0.875667,1.231407,2.259655,4.462014,5.651991,10.543226
1998-09-17,11.620515,Validation,-0.078855,-0.020263,0.068554,0.306771,0.590446,0.885317,1.242973,2.274117,4.486335,5.679640,10.561820
1998-09-18,11.620515,Validation,-0.094354,-0.010486,0.069442,0.317340,0.607734,0.904896,1.271082,2.337082,4.565892,5.822546,10.769706
1998-09-19,11.950175,Validation,-0.093236,-0.001340,0.084354,0.335016,0.633571,0.938300,1.305684,2.399895,4.670090,6.008198,11.105616
1998-09-20,11.950175,Validation,-0.073891,-0.012065,0.074996,0.314541,0.602161,0.899752,1.258375,2.305727,4.563414,5.791470,10.805475
1998-09-21,12.296318,Validation,-0.068544,0.030640,0.128247,0.398357,0.718572,1.049415,1.426731,2.586844,5.030761,6.512156,12.116642
1998-09-22,12.296318,Validation,-0.075198,0.017081,0.111761,0.363887,0.677575,0.995012,1.360644,2.520675,4.962237,6.431453,12.153707
1998-09-23,11.950175,Validation,-0.069917,0.006315,0.089691,0.335555,0.634631,0.939988,1.304905,2.417380,4.798238,6.143941,11.552905
1998-09-24,12.625978,Validation,-0.027738,0.076821,0.178269,0.471792,0.817732,1.182926,1.566838,2.820507,5.510077,7.171587,13.613933
1998-09-25,14.406141,Validation,0.090002,0.306188,0.376527,0.854333,1.347013,1.964571,2.600184,4.607759,9.442988,13.309596,29.588890
1998-09-26,14.785250,Validation,0.123510,0.350614,0.518422,1.092108,1.762373,2.489750,3.398674,5.999748,12.300871,17.896069,39.532368
1998-09-27,13.680889,Validation,0.023604,0.171939,0.292170,0.654514,1.129371,1.570855,2.089354,3.874665,7.745124,10.596853,22.042166
1998-09-28,14.043515,Validation,0.023896,0.205256,0.327302,0.754544,1.240292,1.738755,2.259253,4.061887,7.970746,10.893282,22.281898
1998-09-29,14.406141,Validation,0.034242,0.285562,0.470642,1.007697,1.634292,2.251074,2.993017,5.278058,10.491684,14.708668,31.302383
1998-09-30,14.406141,Validation,0.010677,0.194035,0.332283,0.733458,1.235250,1.698817,2.238723,4.101679,8.070712,11.038084,22.491062
1998-10-01,14.406141,Training,-0.045396,0.127202,0.245433,0.617821,1.063529,1.474946,1.947410,3.586078,6.962813,9.283436,18.167931
1998-10-02,14.406141,Training,-0.048782,0.068535,0.188040,0.517969,0.914254,1.298738,1.727209,3.180201,6.279371,8.188605,15.850366
1998-10-03,14.406141,Training,-0.028962,0.161553,0.283421,0.699847,1.160212,1.618874,2.101465,3.760434,7.237516,9.606786,18.610765
1998-10-04,14.406141,Training,-0.066236,0.149341,0.291359,0.706669,1.207235,1.663694,2.173008,3.950260,7.700188,10.316370,20.555729
1998-10-05,14.785250,Training,-0.035508,0.186470,0.326964,0.764542,1.262896,1.733034,2.237856,4.005062,7.669072,10.215755,19.943697
1998-10-06,15.164359,Training,-0.031904,0.158803,0.296177,0.716725,1.195241,1.639262,2.120378,3.739258,7.193614,9.288339,17.818981
1998-10-07,14.785250,Training,-0.068492,0.129255,0.265860,0.686544,1.149666,1.587850,2.059486,3.630002,6.959096,8.907432,16.788956
1998-10-08,14.785250,Training,-0.080007,0.115539,0.249568,0.662329,1.110136,1.540865,2.005648,3.534580,6.783638,8.636196,16.176104
1998-10-09,14.406141,Training,-0.095559,0.109907,0.245167,0.665252,1.106461,1.538594,2.007940,3.515964,6.742290,8.517155,15.758897
1998-10-10,14.406141,Training,-0.099064,0.092442,0.215717,0.610640,1.022811,1.436429,1.893759,3.345773,6.464096,8.155611,15.091965
1998-10-11,14.406141,Training,-0.092112,0.083501,0.203514,0.578517,0.970596,1.372624,1.816837,3.211313,6.244827,7.846952,14.528049
1998-10-12,14.785250,Training,-0.095221,0.084444,0.205075,0.581805,0.971413,1.373127,1.819808,3.202037,6.224778,7.795187,14.367969
1998-10-13,15.164359,Training,-0.087676,0.086678,0.203855,0.573320,0.954048,1.351211,1.791383,3.140190,6.100416,7.615023,13.974560
1998-10-14,14.785250,Training,-0.077296,0.083687,0.194623,0.550675,0.916515,1.306283,1.734589,3.041465,5.913041,7.366230,13.467740
1998-10-15,14.785250,Training,-0.072734,0.077682,0.183890,0.526935,0.880212,1.261831,1.683441,2.958239,5.760653,7.174373,13.081184
1998-10-16,14.785250,Training,-0.068349,0.074646,0.175660,0.508252,0.851538,1.225663,1.643574,2.894396,5.636919,7.022006,12.771255
1998-10-17,14.785250,Training,-0.064776,0.070633,0.167019,0.488548,0.822357,1.188798,1.601621,2.828848,5.511990,6.873882,12.480126
1998-10-18,14.785250,Training,-0.055696,0.066144,0.162366,0.472265,0.796764,1.157745,1.564910,2.762585,5.393742,6.719779,12.170806
1998-10-19,14.406141,Training,-0.046642,0.065967,0.161059,0.463614,0.781707,1.139363,1.542798,2.722183,5.312611,6.618305,11.942955
1998-10-20,14.406141,Training,-0.044808,0.063010,0.156352,0.452210,0.764952,1.118826,1.518383,2.680649,5.231394,6.520975,11.733878
1998-10-21,14.406141,Training,-0.040186,0.067600,0.161187,0.456788,0.769805,1.122663,1.521092,2.680140,5.224954,6.508724,11.714611
1998-10-22,14.406141,Training,-0.038736,0.069057,0.163734,0.455882,0.768304,1.119993,1.514179,2.661442,5.180075,6.448048,11.584564
1998-10-23,14.406141,Training,-0.050994,0.063635,0.152973,0.440904,0.750859,1.096415,1.487226,2.633884,5.131260,6.409572,11.533605
1998-10-24,14.406141,Training,-0.055865,0.058788,0.146856,0.430510,0.738152,1.081479,1.469984,2.616094,5.111735,6.401842,11.524912
1998-10-25,14.406141,Training,-0.063729,0.076031,0.170236,0.464430,0.787086,1.143829,1.537092,2.743796,5.302171,6.744301,12.108106
1998-10-26,14.406141,Training,-0.029331,0.071393,0.166982,0.449987,0.760557,1.109393,1.493852,2.641731,5.178670,6.474198,11.686256
1998-10-27,14.406141,Training,-0.035832,0.065724,0.159617,0.440320,0.748066,1.094894,1.477562,2.618459,5.135426,6.416978,11.518309
1998-10-28,14.043515,Training,-0.031009,0.072342,0.166632,0.450815,0.758968,1.107736,1.491965,2.620376,5.117143,6.371595,11.349169
1998-10-29,14.043515,Training,-0.027639,0.070396,0.163286,0.442827,0.746883,1.092174,1.471600,2.584627,5.041739,6.276780,11.139135
1998-10-30,14.043515,Training,-0.025081,0.076654,0.170496,0.455349,0.763099,1.112203,1.493781,2.612312,5.080305,6.314831,11.157931
1998-10-31,14.043515,Training,-0.019941,0.090687,0.182571,0.477627,0.791872,1.146249,1.533815,2.668612,5.151190,6.397979,11.227681
1998-11-01,14.043515,Training,-0.032870,0.103668,0.190898,0.499020,0.822348,1.181337,1.575563,2.739171,5.234905,6.517996,11.378898
1998-11-02,14.043515,Training,-0.016806,0.133106,0.240049,0.566840,0.914945,1.300542,1.697829,2.925829,5.538456,6.986182,12.253412
1998-11-03,14.785250,Training,0.135180,0.371353,0.470643,0.979898,1.483761,2.096948,2.635000,4.463142,8.644667,11.563807,23.960335
1998-11-04,18.757653,Training,0.295034,0.634629,0.862401,1.630412,2.455690,3.325444,4.366792,7.195791,13.954066,19.431288,39.747108
1998-11-05,16.318169,Training,0.203188,0.397898,0.555691,1.043416,1.598221,2.133176,2.679967,4.505964,8.613937,11.053027,21.146744
1998-11-06,15.543468,Training,0.060492,0.232529,0.359852,0.760076,1.206298,1.638469,2.078357,3.577730,6.803681,8.581171,15.696977
1998-11-07,15.164359,Training,0.006609,0.224935,0.345715,0.751616,1.190242,1.611789,2.053814,3.549444,6.668868,8.418658,15.209166
1998-11-08,14.785250,Training,0.010498,0.164573,0.289414,0.650472,1.048344,1.447193,1.864966,3.241725,6.266817,7.811378,14.162873
1998-11-09,14.785250,Training,-0.022696,0.168724,0.276749,0.645091,1.041815,1.434655,1.862134,3.279344,6.259236,7.857062,14.104525
1998-11-10,14.406141,Training,-0.012882,0.186429,0.305001,0.679973,1.087842,1.490972,1.924339,3.375181,6.431571,8.113636,14.617428
1998-11-11,14.406141,Training,0.015125,0.214182,0.342382,0.729957,1.155343,1.574197,2.017839,3.533505,6.758572,8.574122,15.744559
1998-11-12,15.164359,Training,0.019674,0.238233,0.359303,0.771731,1.217181,1.638608,2.109084,3.682414,7.027483,8.857498,16.351809
1998-11-13,15.164359,Training,0.020171,0.242639,0.374076,0.794106,1.245588,1.679377,2.151915,3.742796,7.118025,9.029196,16.616180
1998-11-14,15.543468,Training,0.015738,0.190373,0.315831,0.705313,1.129322,1.537535,1.993153,3.466507,6.721512,8.344947,15.359166
1998-11-15,15.164359,Training,-0.006121,0.176715,0.302737,0.699239,1.121609,1.530832,1.984932,3.445401,6.620081,8.186820,14.816832
1998-11-16,15.164359,Training,-0.024277,0.171038,0.301289,0.709118,1.139307,1.553274,2.014798,3.474946,6.638740,8.183023,14.684481
1998-11-17,14.785250,Training,-0.047707,0.159382,0.293303,0.712480,1.146819,1.564777,2.033978,3.502166,6.673693,8.205197,14.600445
1998-11-18,14.785250,Training,-0.069434,0.151602,0.291633,0.722614,1.165038,1.587704,2.067927,3.548816,6.746529,8.273794,14.613823
1998-11-19,14.785250,Training,-0.058505,0.173887,0.318604,0.765991,1.218148,1.648329,2.139028,3.623563,6.827044,8.322146,14.558173
1998-11-20,14.785250,Training,-0.069961,0.163449,0.310717,0.754729,1.204368,1.631041,2.122693,3.594826,6.774131,8.249289,14.380692
1998-11-21,14.785250,Training,-0.053638,0.180684,0.330134,0.778926,1.230031,1.657842,2.154413,3.619379,6.783287,8.232053,14.277581
1998-11-22,14.785250,Training,-0.042384,0.199196,0.347892,0.807379,1.261457,1.697546,2.200088,3.650862,6.799499,8.199013,14.088203
1998-11-23,14.785250,Training,-0.043947,0.172911,0.310374,0.736909,1.159992,1.581659,2.071283,3.449988,6.439823,7.781408,13.263324
1998-11-24,14.406141,Training,-0.042644,0.182664,0.324142,0.762682,1.194153,1.619782,2.120615,3.521968,6.560505,7.912046,13.502553
1998-11-25,14.406141,Training,-0.027739,0.208905,0.353788,0.805323,1.250324,1.675237,2.183121,3.595964,6.656560,8.020466,13.724783
1998-11-26,14.406141,Training,-0.029856,0.178410,0.313570,0.730418,1.145370,1.556972,2.047348,3.404794,6.337185,7.657565,13.092155
1998-11-27,14.406141,Training,-0.025116,0.238533,0.395269,0.883693,1.354041,1.797524,2.332551,3.769021,6.888417,8.248457,13.912477
1998-11-28,14.406141,Training,-0.025921,0.236636,0.393943,0.880382,1.349265,1.792281,2.327656,3.756425,6.855933,8.214185,13.818269
1998-11-29,14.406141,Training,-0.005132,0.255673,0.412828,0.901486,1.370304,1.816044,2.349155,3.762818,6.822742,8.147910,13.642168
1998-11-30,14.406141,Training,0.024305,0.286544,0.444244,0.940975,1.412503,1.862548,2.395316,3.792094,6.804383,8.080957,13.445579
