date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1992-07-01,0.000000,Training,-0.061862,0.023842,0.056835,0.086613,0.109673,0.198953,0.239871,0.337465,0.517720,0.836521,1.991449
1992-07-02,0.000000,Training,-0.083720,-0.023734,0.001659,0.023885,0.043031,0.097835,0.122848,0.179683,0.286397,0.512004,1.416282
1992-07-03,0.000000,Training,-0.082210,-0.038678,-0.017226,0.001626,0.016166,0.038244,0.051617,0.079607,0.139106,0.292250,1.014317
1992-07-04,0.000000,Training,-0.081692,-0.044024,-0.023562,-0.002650,0.009764,0.017433,0.024803,0.043988,0.083657,0.206414,0.848546
1992-07-05,0.000000,Training,-0.081143,-0.044599,-0.024441,-0.005093,0.006411,0.012877,0.019727,0.036324,0.073433,0.192798,0.829604
1992-07-06,0.000000,Training,-0.080709,-0.045998,-0.026629,-0.010068,0.000377,0.005347,0.012172,0.023675,0.058180,0.172662,0.802221
1992-07-07,0.000000,Training,-0.081242,-0.045532,-0.025517,-0.007586,0.002694,0.007691,0.013852,0.028837,0.064860,0.181221,0.814754
1992-07-08,0.000000,Training,-0.080958,-0.045871,-0.026419,-0.010171,-0.000195,0.005138,0.011542,0.025742,0.062147,0.178405,0.812825
1992-07-09,0.000000,Training,-0.081291,-0.045600,-0.025857,-0.009745,0.000031,0.006820,0.013087,0.030357,0.069033,0.189465,0.831876
1992-07-10,0.000000,Training,-0.082286,-0.046792,-0.026361,-0.006595,0.003403,0.006818,0.011222,0.032928,0.069924,0.186285,0.815448
1992-07-11,0.000000,Training,-0.082927,-0.047526,-0.028004,-0.010968,-0.001537,0.002884,0.007472,0.025731,0.061166,0.176044,0.804806
1992-07-12,0.000000,Training,-0.082095,-0.049434,-0.030919,-0.017519,-0.009600,-0.006929,-0.002526,0.009136,0.041014,0.150348,0.769885
1992-07-13,0.000000,Training,-0.077486,-0.050861,-0.035407,-0.027255,-0.022378,-0.020778,-0.017064,-0.011826,0.018438,0.122927,0.731142
1992-07-14,0.000000,Training,-0.077472,-0.050618,-0.034884,-0.027085,-0.022586,-0.021530,-0.018122,-0.012349,0.018154,0.122356,0.730822
1992-07-15,0.000000,Training,-0.093894,-0.054545,-0.036564,-0.025952,-0.022074,-0.020330,-0.017071,-0.006907,0.030137,0.141671,0.778393
1992-07-16,0.000000,Training,-0.083046,-0.050232,-0.032047,-0.019704,-0.012811,-0.010481,-0.007307,0.007888,0.041547,0.151352,0.776092
1992-07-17,0.000000,Training,-0.083331,-0.052267,-0.034412,-0.023877,-0.017629,-0.015001,-0.011816,0.002022,0.036464,0.146316,0.769323
1992-07-18,0.000000,Training,-0.082717,-0.053569,-0.037711,-0.029079,-0.024041,-0.021441,-0.018667,-0.007158,0.027492,0.136236,0.755281
1992-07-19,0.000000,Training,-0.082851,-0.053274,-0.036447,-0.027743,-0.023020,-0.021209,-0.018802,-0.006288,0.028279,0.136666,0.757679
1992-07-20,0.000000,Training,-0.084512,-0.051158,-0.031614,-0.017870,-0.011712,-0.009149,-0.007605,0.015254,0.053007,0.166949,0.801376
1992-07-21,0.000000,Training,-0.084641,-0.051674,-0.032120,-0.018172,-0.011803,-0.008894,-0.007557,0.017680,0.056648,0.171904,0.809703
1992-07-22,0.000000,Training,-0.085579,-0.053072,-0.033893,-0.021337,-0.015049,-0.011627,-0.010143,0.013868,0.053175,0.168309,0.807114
1992-07-23,0.000000,Training,-0.085581,-0.052831,-0.033340,-0.020237,-0.013877,-0.010314,-0.009113,0.017857,0.058963,0.175724,0.818889
1992-07-24,0.000000,Training,-0.085751,-0.053030,-0.033776,-0.021391,-0.015089,-0.011373,-0.010199,0.017051,0.058914,0.175773,0.821078
1992-07-25,0.000000,Training,-0.085706,-0.054604,-0.036579,-0.027402,-0.021811,-0.018431,-0.016938,0.005818,0.047083,0.161508,0.803062
1992-07-26,0.000000,Training,-0.083917,-0.055618,-0.039430,-0.033542,-0.029757,-0.027010,-0.025814,-0.007204,0.033873,0.145648,0.782212
1992-07-27,0.000000,Training,-0.081836,-0.055491,-0.039992,-0.035428,-0.032171,-0.029882,-0.028886,-0.011056,0.029785,0.139954,0.772817
1992-07-28,0.000000,Training,-0.082014,-0.055451,-0.040010,-0.035765,-0.032918,-0.030908,-0.030197,-0.011887,0.029944,0.139992,0.774622
1992-07-29,0.000000,Training,-0.092651,-0.057558,-0.040305,-0.033722,-0.031253,-0.028708,-0.028241,-0.005672,0.042320,0.158540,0.817672
1992-07-30,0.000000,Training,-0.094551,-0.057667,-0.039417,-0.030663,-0.026795,-0.023434,-0.022940,0.004668,0.055125,0.174849,0.844867
1992-07-31,0.000000,Training,-0.087518,-0.057182,-0.039227,-0.031027,-0.025340,-0.021697,-0.020636,0.008116,0.056719,0.175143,0.834990
1992-08-01,0.000000,Training,-0.100533,-0.063053,-0.046054,-0.038692,-0.035364,-0.030463,-0.029629,-0.002256,0.053209,0.176953,0.857170
1992-08-02,0.000000,Training,-0.088849,-0.060349,-0.046641,-0.041843,-0.038782,-0.033495,-0.033322,-0.008255,0.043307,0.162215,0.823149
1992-08-03,0.000000,Training,-0.112107,-0.072189,-0.056053,-0.050359,-0.048211,-0.043013,-0.041477,-0.015362,0.043490,0.170029,0.860253
1992-08-04,0.000000,Training,-0.098162,-0.064885,-0.051463,-0.045966,-0.043694,-0.037993,-0.037906,-0.011221,0.046206,0.168923,0.849312
1992-08-05,0.000000,Training,-0.117825,-0.077240,-0.062160,-0.056239,-0.053472,-0.046299,-0.044196,-0.015392,0.048607,0.180667,0.885330
1992-08-06,0.000000,Training,-0.094892,-0.065258,-0.053241,-0.047783,-0.044178,-0.036103,-0.035659,-0.006458,0.054642,0.180583,0.865844
1992-08-07,0.000000,Training,-0.094901,-0.064340,-0.048388,-0.040212,-0.032387,-0.024144,-0.021654,0.014355,0.078721,0.208453,0.900860
1992-08-08,0.000000,Training,-0.095007,-0.060772,-0.042809,-0.028578,-0.018862,-0.009280,-0.006766,0.044608,0.119461,0.260150,0.979990
1992-08-09,0.000000,Training,-0.094112,-0.060344,-0.042147,-0.028349,-0.018509,-0.008724,-0.006076,0.046834,0.122800,0.264582,0.991332
1992-08-10,0.000000,Training,-0.092745,-0.060094,-0.041437,-0.028968,-0.019173,-0.009379,-0.006451,0.045839,0.121529,0.262937,0.992685
1992-08-11,0.000000,Training,-0.091630,-0.059106,-0.040323,-0.028246,-0.018199,-0.008580,-0.005228,0.048455,0.126050,0.268450,1.004554
1992-08-12,0.000000,Training,-0.091478,-0.059153,-0.040979,-0.030602,-0.020596,-0.010873,-0.007077,0.044134,0.121831,0.263340,1.001450
1992-08-13,0.000000,Training,-0.090957,-0.058119,-0.039820,-0.028789,-0.018327,-0.008492,-0.004329,0.050032,0.130928,0.274742,1.021160
1992-08-14,0.000000,Training,-0.090577,-0.057150,-0.038820,-0.026820,-0.015750,-0.005790,-0.001196,0.057218,0.142070,0.288771,1.044537
1992-08-15,0.000000,Training,-0.092019,-0.058398,-0.041270,-0.031790,-0.020916,-0.010237,-0.005188,0.048510,0.132718,0.277990,1.033263
1992-08-16,0.000000,Training,-0.091952,-0.059037,-0.043577,-0.036769,-0.026306,-0.015183,-0.009552,0.040777,0.125254,0.269664,1.023307
1992-08-17,0.000000,Training,-0.090962,-0.058794,-0.044097,-0.038295,-0.028435,-0.017917,-0.012176,0.036219,0.120766,0.263206,1.014816
1992-08-18,0.000000,Training,-0.095104,-0.059399,-0.044925,-0.038815,-0.030612,-0.020540,-0.015249,0.032597,0.120825,0.264571,1.028701
1992-08-19,0.000000,Training,-0.102864,-0.058828,-0.041680,-0.029840,-0.019149,-0.006561,-0.000197,0.061794,0.162649,0.320868,1.129244
1992-08-20,0.000000,Training,-0.092480,-0.056442,-0.039927,-0.026900,-0.014129,-0.002405,0.004560,0.070169,0.169242,0.325040,1.120754
1992-08-21,0.000000,Training,-0.094007,-0.057847,-0.041495,-0.028650,-0.014886,-0.000626,0.007477,0.075241,0.179311,0.341054,1.149304
1992-08-22,0.000000,Training,-0.094404,-0.058318,-0.043104,-0.030452,-0.016899,-0.003900,0.004200,0.068356,0.170723,0.327560,1.127052
1992-08-23,0.000000,Training,-0.093867,-0.058674,-0.044071,-0.033841,-0.020958,-0.008674,-0.000267,0.059075,0.159032,0.312124,1.106524
1992-08-24,0.000000,Training,-0.090576,-0.059807,-0.047534,-0.040903,-0.030338,-0.021647,-0.014185,0.034070,0.124700,0.264538,1.027621
1992-08-25,0.000000,Training,-0.091053,-0.057557,-0.043312,-0.033553,-0.021605,-0.013198,-0.005027,0.049408,0.145029,0.288409,1.066062
1992-08-26,0.000000,Training,-0.090275,-0.055692,-0.041127,-0.029373,-0.016937,-0.008228,0.000146,0.059646,0.159357,0.305901,1.094772
1992-08-27,0.000000,Training,-0.088907,-0.055322,-0.040792,-0.028277,-0.015640,-0.007344,0.001215,0.062589,0.163769,0.311493,1.104594
1992-08-28,0.000000,Training,-0.200684,-0.114030,-0.091663,-0.055121,-0.026913,-0.000667,0.021950,0.107845,0.250688,0.464792,1.473484
1992-08-29,0.000000,Training,-0.094867,-0.065876,-0.056036,-0.035032,-0.010403,0.010140,0.027363,0.120365,0.260039,0.459729,1.385534
1992-08-30,0.000000,Training,-0.098398,-0.066028,-0.051548,-0.032679,-0.013249,0.004952,0.019856,0.104177,0.240394,0.426980,1.320619
1992-08-31,0.000000,Training,-0.130063,-0.071140,-0.055612,-0.035594,-0.016576,0.008107,0.028072,0.119864,0.284095,0.497254,1.514295
1992-09-01,0.000000,Training,-0.092389,-0.054869,-0.042858,-0.025814,-0.006337,0.015156,0.031587,0.119636,0.265539,0.457444,1.388731
1992-09-02,0.000000,Training,-0.091134,-0.054111,-0.041279,-0.026481,-0.009246,0.010973,0.026251,0.106329,0.245393,0.429357,1.340638
1992-09-03,0.000000,Training,-0.090952,-0.052189,-0.041337,-0.027492,-0.010713,0.008256,0.023865,0.099020,0.237758,0.417239,1.324122
1992-09-04,0.000000,Training,-0.088756,-0.051042,-0.040397,-0.028295,-0.012094,0.004924,0.020649,0.092254,0.227693,0.402566,1.300072
1992-09-05,0.000000,Training,-0.087076,-0.049738,-0.039601,-0.028592,-0.012642,0.002989,0.019075,0.088915,0.223465,0.395952,1.289447
1992-09-06,0.000000,Training,-0.084575,-0.048251,-0.037954,-0.026250,-0.010742,0.003044,0.018829,0.088917,0.221925,0.391934,1.280146
1992-09-07,0.000000,Training,-0.079768,-0.046537,-0.035674,-0.022022,-0.007730,0.002322,0.016784,0.087815,0.216522,0.381511,1.256471
1992-09-08,0.000000,Training,-0.076577,-0.045595,-0.034691,-0.019722,-0.005211,0.001562,0.016163,0.090344,0.220109,0.384577,1.255294
1992-09-09,0.000000,Training,-0.075204,-0.045246,-0.034537,-0.019907,-0.006187,-0.000239,0.013781,0.085826,0.212517,0.374525,1.240396
1992-09-10,0.000000,Training,-0.074087,-0.044806,-0.034443,-0.020310,-0.007194,-0.001793,0.011863,0.081545,0.205523,0.365257,1.227428
1992-09-11,0.000000,Training,-0.074217,-0.045003,-0.035254,-0.021764,-0.008782,-0.003325,0.010426,0.077657,0.200151,0.358450,1.219162
1992-09-12,0.000000,Training,-0.074359,-0.044903,-0.035661,-0.022549,-0.009416,-0.003742,0.010405,0.076792,0.199736,0.357961,1.220050
1992-09-13,0.000000,Training,-0.072481,-0.043317,-0.034162,-0.019710,-0.006198,-0.000797,0.013950,0.084810,0.212479,0.374256,1.245005
1992-09-14,0.000000,Training,-0.074209,-0.044148,-0.035828,-0.023859,-0.010253,-0.003838,0.011628,0.077483,0.204498,0.365801,1.240913
1992-09-15,0.000000,Training,-0.074758,-0.045013,-0.038456,-0.029960,-0.017318,-0.009706,0.006065,0.067842,0.195490,0.358533,1.238736
1992-09-16,0.000000,Training,-0.071783,-0.046090,-0.038251,-0.026813,-0.016344,-0.017287,-0.006301,0.046498,0.146506,0.281749,1.080488
1992-09-17,0.000000,Training,-0.068298,-0.043190,-0.034374,-0.020154,-0.010116,-0.011295,-0.001156,0.058764,0.161665,0.300750,1.107954
1992-09-18,0.000000,Training,-0.066782,-0.042514,-0.033491,-0.018933,-0.008924,-0.010063,-0.000149,0.062644,0.166365,0.307665,1.118757
1992-09-19,0.000000,Training,-0.064374,-0.042194,-0.032715,-0.017367,-0.008604,-0.012968,-0.004550,0.055498,0.151182,0.284278,1.072726
1992-09-20,0.000000,Training,-0.063213,-0.041354,-0.031811,-0.016121,-0.007502,-0.012629,-0.004386,0.057243,0.153360,0.286917,1.076670
1992-09-21,0.000000,Training,-0.063960,-0.041357,-0.031914,-0.015468,-0.005861,-0.012996,-0.003940,0.060929,0.160983,0.296311,1.091403
1992-09-22,0.000000,Training,-0.068122,-0.041670,-0.032182,-0.014997,-0.005596,-0.012290,-0.003089,0.063773,0.167469,0.305746,1.115382
1992-09-23,0.000000,Training,-0.061528,-0.040132,-0.031327,-0.015266,-0.005792,-0.010857,-0.002067,0.062675,0.160607,0.295711,1.090294
1992-09-24,0.000000,Training,-0.063752,-0.040830,-0.032221,-0.016627,-0.007121,-0.009826,-0.000861,0.062247,0.159840,0.295456,1.093573
1992-09-25,0.000000,Training,-0.064169,-0.041041,-0.033158,-0.016053,-0.004716,-0.009186,0.001271,0.069489,0.173850,0.312559,1.115130
1992-09-26,0.000000,Training,-0.216561,-0.103382,-0.077643,-0.001835,0.056885,0.081052,0.120453,0.266592,0.472608,0.725639,2.147459
1992-09-27,0.000000,Training,-0.102167,-0.086906,-0.091103,-0.055749,-0.000031,0.034972,0.083309,0.235685,0.497775,0.812308,2.143493
1992-09-28,0.000000,Training,-0.084948,-0.060731,-0.055771,-0.032954,-0.000861,0.029027,0.059451,0.180788,0.378895,0.611974,1.714542
1992-09-29,0.000000,Training,-0.153499,-0.072575,-0.062467,-0.038299,-0.008152,0.038515,0.079013,0.223131,0.472915,0.761219,2.151672
1992-09-30,0.000000,Training,-0.081342,-0.043477,-0.038119,-0.018323,0.006198,0.046950,0.072442,0.196574,0.395586,0.634971,1.769927
1992-10-01,0.000000,Validation,-0.079446,-0.041689,-0.033466,-0.016157,0.004833,0.042069,0.065377,0.179530,0.363307,0.587404,1.664005
1992-10-02,0.000000,Validation,-0.077216,-0.038370,-0.031229,-0.015162,0.004703,0.036130,0.058563,0.164790,0.339935,0.550248,1.592648
1992-10-03,0.000000,Validation,-0.070290,-0.034986,-0.027323,-0.010838,0.009196,0.034819,0.057395,0.166177,0.340060,0.546653,1.565804
1992-10-04,0.000000,Validation,-0.070945,-0.037980,-0.030389,-0.013253,0.011048,0.027950,0.053540,0.161742,0.337664,0.538947,1.531064
1992-10-05,0.000000,Validation,-0.068512,-0.035863,-0.028296,-0.011877,0.011881,0.027722,0.052973,0.159851,0.332690,0.530254,1.512735
1992-10-06,0.000000,Validation,-0.067417,-0.034808,-0.027389,-0.011397,0.012262,0.028181,0.053540,0.160183,0.332343,0.529195,1.509504
1992-10-07,0.000000,Validation,-0.071883,-0.037357,-0.030527,-0.013716,0.011796,0.030197,0.057699,0.167486,0.347763,0.551325,1.547215
1992-10-08,0.000000,Validation,-0.194300,-0.100295,-0.085515,-0.051642,-0.002908,0.030982,0.082002,0.223403,0.464247,0.748425,2.049793
1992-10-09,0.000000,Validation,-0.128694,-0.074937,-0.070799,-0.042212,0.008907,0.051713,0.107193,0.277504,0.580498,0.922154,2.343124
1992-10-10,0.000000,Validation,-0.131968,-0.072079,-0.065475,-0.038480,0.011993,0.062622,0.120897,0.297581,0.625058,0.976068,2.447258
1992-10-11,0.000000,Validation,-0.149744,-0.078633,-0.072202,-0.040651,0.012973,0.061761,0.122284,0.301575,0.647209,0.996652,2.488162
1992-10-12,0.000000,Validation,-0.126717,-0.067329,-0.062636,-0.029594,0.025251,0.079415,0.137900,0.317349,0.664036,1.007496,2.405082
1992-10-13,0.000000,Validation,-0.121832,-0.052782,-0.048267,-0.016684,0.040602,0.105591,0.170831,0.364168,0.735965,1.096676,2.541529
1992-10-14,0.000000,Validation,-0.122178,-0.032594,-0.027969,0.004079,0.066002,0.151311,0.228112,0.455147,0.886444,1.290596,2.912853
1992-10-15,0.000000,Validation,-0.230599,-0.109294,-0.096864,-0.053671,0.017563,0.085166,0.162427,0.358006,0.727588,1.110358,2.802703
1992-10-16,0.000000,Validation,-0.376573,-0.241130,-0.225401,-0.126929,0.047542,0.141470,0.310301,0.720210,1.773155,2.732906,7.284781
1992-10-17,0.000000,Validation,-0.167552,-0.080367,-0.074638,0.002327,0.151812,0.268659,0.432198,0.872555,1.817898,2.697587,5.951277
1992-10-18,0.000000,Validation,-0.533674,-0.356388,-0.308921,-0.155486,0.092898,0.210100,0.447146,1.019596,2.706159,4.135546,10.817477
1992-10-19,0.000000,Validation,-0.364898,-0.166134,-0.123882,0.005864,0.287712,0.476074,0.822600,1.646870,3.819989,5.940781,13.849644
1992-10-20,0.000000,Validation,-0.230913,-0.055419,-0.021199,0.065250,0.278476,0.450638,0.716167,1.380810,2.913934,4.274628,9.110810
1992-10-21,0.000000,Validation,-0.189814,-0.010469,0.024583,0.104343,0.291831,0.475092,0.712014,1.263646,2.467860,3.464968,6.804740
1992-10-22,0.000000,Validation,-0.225065,-0.007859,0.041922,0.143166,0.337175,0.541824,0.791416,1.336694,2.524655,3.519437,6.564145
1992-10-23,0.000000,Validation,-0.218751,0.007789,0.050733,0.166591,0.359664,0.584689,0.827430,1.402845,2.558214,3.548499,6.432731
1992-10-24,0.000000,Validation,-0.242655,0.014809,0.065656,0.200672,0.403758,0.654637,0.904964,1.506568,2.680476,3.687755,6.534615
1992-10-25,0.000000,Validation,-0.294428,0.014607,0.084865,0.277638,0.528240,0.827355,1.114941,1.794868,3.094105,4.202876,7.080439
1992-10-26,0.000000,Validation,-0.374297,0.056549,0.192728,0.572372,0.988978,1.429177,1.821715,2.698589,4.282156,5.579100,8.590736
1992-10-27,0.000000,Validation,-0.370678,0.012716,0.116503,0.391509,0.707128,1.072770,1.407367,2.188261,3.651129,4.915824,8.078540
1992-10-28,0.000000,Validation,-0.397750,-0.032573,0.063597,0.311428,0.615000,0.968158,1.307729,2.108761,3.613734,4.999184,8.573717
1992-10-29,0.000000,Validation,-0.465951,-0.173501,-0.089019,0.104061,0.443281,0.745276,1.166797,2.108135,3.991491,5.915847,11.274330
1992-10-30,0.000000,Validation,-0.473765,-0.189168,-0.068602,0.231291,0.717257,1.068968,1.652941,2.977349,5.806433,8.600801,14.852882
1992-10-31,0.000000,Validation,-0.393690,-0.076029,0.058508,0.355404,0.802349,1.182272,1.683830,2.707231,4.836925,6.604532,10.511160
1992-11-01,0.000000,Validation,-0.376315,-0.025258,0.106068,0.412655,0.820708,1.200773,1.636094,2.513832,4.312219,5.735476,9.027415
1992-11-02,0.000000,Validation,-0.381543,0.092165,0.289961,0.805892,1.365821,1.869941,2.349566,3.311777,5.101406,6.460711,9.693192
1992-11-03,0.000000,Validation,-0.390438,0.053233,0.204942,0.637690,1.097369,1.558784,1.971838,2.878569,4.490195,5.796456,8.922211
1992-11-04,0.000000,Validation,-0.300419,0.012901,0.090773,0.295786,0.563097,0.869302,1.164741,1.834453,3.069915,4.079384,6.682336
1992-11-05,0.000000,Validation,-0.304208,0.008340,0.081360,0.278193,0.529853,0.835008,1.114785,1.770291,2.965228,3.959749,6.602140
1992-11-06,0.000000,Validation,-0.201834,0.005782,0.045085,0.150560,0.308041,0.503201,0.697755,1.133910,1.988909,2.690577,4.828396
1992-11-07,0.000000,Validation,-0.157359,0.001020,0.026678,0.098967,0.214450,0.360213,0.509214,0.839786,1.502272,2.058097,3.934320
1992-11-08,0.000000,Validation,-0.126883,-0.005073,0.011268,0.062042,0.149430,0.257740,0.371489,0.629241,1.146921,1.593887,3.237297
1992-11-09,0.000000,Validation,-0.118029,-0.010888,0.003206,0.049244,0.130041,0.222665,0.325734,0.558521,1.030308,1.442580,2.970876
1992-11-10,0.000000,Validation,-0.113225,-0.022421,-0.010338,0.033189,0.106740,0.181912,0.272114,0.474794,0.894067,1.268033,2.655442
1992-11-11,0.000000,Validation,-0.107855,-0.021272,-0.011123,0.028140,0.096527,0.166429,0.250740,0.445119,0.838744,1.191823,2.555859
1992-11-12,0.213534,Validation,-0.108658,-0.021768,-0.011864,0.027300,0.096127,0.167286,0.252223,0.448004,0.841857,1.195208,2.563833
1992-11-13,0.320301,Validation,-0.123146,-0.029418,-0.017980,0.026483,0.097242,0.168215,0.254828,0.452057,0.866376,1.238182,2.622558
1992-11-14,0.234888,Validation,-0.121287,-0.025412,-0.014594,0.029007,0.102400,0.178488,0.269098,0.476240,0.903676,1.284027,2.704542
1992-11-15,0.234888,Validation,-0.263779,-0.115694,-0.087421,-0.024534,0.097810,0.187349,0.324151,0.584500,1.143923,1.684936,3.769953
1992-11-16,0.234888,Validation,-0.153003,-0.080041,-0.066429,-0.003214,0.115771,0.219436,0.361580,0.662014,1.341403,1.977655,4.020562
1992-11-17,0.234888,Validation,-0.133758,-0.054120,-0.043089,0.003659,0.093934,0.186714,0.297206,0.546994,1.088064,1.570958,3.313882
1992-11-18,0.405715,Validation,-0.122900,-0.037501,-0.029509,0.014037,0.094147,0.173801,0.272953,0.496445,0.975624,1.384729,2.966112
1992-11-19,2.220755,Validation,-0.122942,-0.044813,-0.032021,0.011887,0.084313,0.155108,0.240442,0.433563,0.853484,1.222109,2.586617
1992-11-20,0.234888,Validation,-0.122786,-0.045241,-0.030236,0.013919,0.085543,0.153292,0.236084,0.419835,0.825848,1.178189,2.482078
1992-11-21,0.234888,Validation,-0.116126,-0.041295,-0.028795,0.013932,0.081634,0.145092,0.224538,0.404112,0.789287,1.130815,2.411698
1992-11-22,1.686920,Validation,-0.112497,-0.044135,-0.033157,0.005868,0.068337,0.124226,0.196728,0.363992,0.721274,1.042629,2.271802
1992-11-23,1.686920,Validation,-0.113474,-0.048969,-0.037825,-0.001236,0.059121,0.110279,0.178566,0.337261,0.682542,0.992884,2.186392
1992-11-24,1.686920,Validation,-0.116809,-0.044107,-0.032282,0.007953,0.073911,0.132303,0.209176,0.379797,0.754352,1.086701,2.335418
1992-11-25,1.686920,Validation,-0.118038,-0.034237,-0.023962,0.016708,0.085222,0.150148,0.234069,0.419578,0.818642,1.170095,2.513902
1992-11-26,1.686920,Validation,-0.127339,-0.035652,-0.020850,0.027516,0.106210,0.181587,0.277246,0.476735,0.920732,1.305435,2.680673
1992-11-27,1.686920,Validation,-0.140028,-0.025412,-0.002509,0.061639,0.160829,0.258656,0.380819,0.619739,1.154339,1.601709,3.089179
1992-11-28,1.686920,Validation,-0.147015,-0.018895,0.007937,0.081662,0.192835,0.302377,0.438645,0.700960,1.285738,1.768379,3.316160
1992-11-29,1.686920,Validation,-0.149109,-0.020803,0.008067,0.082197,0.194627,0.304289,0.440979,0.700570,1.288000,1.768018,3.295811
1992-11-30,1.686920,Validation,-0.155304,-0.020386,0.009296,0.084813,0.197996,0.308975,0.447425,0.711156,1.311668,1.801400,3.365476
1992-12-01,0.170827,Validation,-0.239359,-0.050972,-0.012299,0.076936,0.221033,0.351948,0.534668,0.867050,1.605385,2.244323,4.285238
1992-12-02,0.170827,Validation,-0.208878,-0.035866,0.000277,0.091485,0.239952,0.381364,0.571268,0.937736,1.745276,2.432328,4.593163
1992-12-03,0.234888,Validation,-0.223033,-0.039882,0.003672,0.107572,0.276210,0.437514,0.649818,1.062065,1.989135,2.764697,5.056777
1992-12-04,0.170827,Validation,-0.382672,-0.195276,-0.148335,-0.034404,0.222623,0.367895,0.672569,1.204179,2.536686,3.709280,7.861858
1992-12-05,0.320301,Validation,-0.308878,-0.141704,-0.075973,0.094462,0.411299,0.619923,1.006118,1.823290,3.739054,5.434226,9.740946
1992-12-06,0.320301,Validation,-0.293520,-0.087266,-0.025935,0.097362,0.345781,0.550953,0.868648,1.523582,3.007033,4.246063,7.926461
1992-12-07,0.491128,Validation,-0.258995,-0.047543,0.007289,0.129269,0.350689,0.544446,0.825372,1.384379,2.647460,3.675119,6.751463
1992-12-08,0.704663,Validation,-0.202243,-0.018030,0.040284,0.157264,0.357124,0.550611,0.789550,1.248780,2.291560,3.093930,5.318382
1992-12-09,0.491128,Validation,-0.213874,-0.005706,0.060380,0.187802,0.391104,0.593634,0.834484,1.298743,2.353853,3.145618,5.342347
1992-12-10,0.811430,Validation,-0.201395,0.008040,0.069839,0.202601,0.407232,0.612913,0.853124,1.317449,2.331272,3.106698,5.193177
1992-12-11,0.405715,Validation,-0.204961,0.008652,0.075953,0.210057,0.416119,0.630152,0.867245,1.332113,2.344998,3.096914,5.102698
1992-12-12,0.491128,Validation,-0.202996,0.016790,0.085974,0.223697,0.432691,0.649114,0.889238,1.354623,2.363113,3.107323,5.088669
1992-12-13,0.320301,Validation,-0.204326,0.020523,0.091969,0.233676,0.444975,0.664320,0.905373,1.372331,2.377895,3.117205,5.065621
1992-12-14,0.320301,Validation,-0.207460,0.016976,0.086617,0.226256,0.434804,0.651877,0.888552,1.349908,2.346349,3.078701,5.014495
1992-12-15,0.320301,Validation,-0.342682,-0.076507,0.014198,0.171858,0.457517,0.681497,1.017037,1.575789,2.831973,3.877806,6.771296
1992-12-16,0.320301,Validation,-0.273073,-0.037700,0.061086,0.255143,0.570981,0.839882,1.210693,1.915152,3.501625,4.805049,7.799577
1992-12-17,0.320301,Validation,-0.280814,-0.029518,0.067268,0.257786,0.567509,0.864983,1.211640,1.921062,3.449412,4.612384,7.286040
1992-12-18,0.234888,Validation,-0.295432,-0.008220,0.099984,0.299915,0.613290,0.887491,1.250965,1.915012,3.399451,4.513975,7.324855
1992-12-19,0.405715,Validation,-0.774779,-0.476140,-0.271048,0.380390,1.636890,2.568913,3.913627,7.614743,15.835952,25.597355,39.506023
1992-12-20,0.597896,Validation,-0.284684,0.763793,1.709275,4.728054,8.815356,11.395506,15.852643,23.887804,41.270809,59.097713,83.841904
1992-12-21,0.704663,Validation,-0.458846,0.237672,0.812503,2.455635,4.908730,5.985010,8.347516,12.365175,20.691061,27.514353,41.439270
1992-12-22,0.021353,Validation,-0.716229,-0.265326,0.069215,1.115443,3.181163,4.677801,6.785638,11.826732,23.004847,36.123341,51.629490
1992-12-23,0.469775,Validation,-0.362076,0.575194,1.353916,3.752222,7.343635,9.470139,13.229430,19.957405,34.104568,47.484455,67.698174
1992-12-24,0.170827,Validation,-0.351883,0.404976,0.967998,2.419470,4.543283,5.611823,7.474553,10.724998,17.031397,21.595781,30.988228
1992-12-25,0.106767,Validation,-0.428599,0.144107,0.495068,1.301004,2.528237,3.280580,4.483177,6.680451,10.859797,14.187824,21.388144
1992-12-26,0.064060,Validation,-0.353207,0.178220,0.471883,1.148573,2.099998,2.757404,3.618387,5.279570,8.331915,10.525031,15.211893
1992-12-27,0.064060,Validation,-0.313362,0.215311,0.476182,1.063271,1.813407,2.417729,3.078909,4.341035,6.660866,8.313572,12.038822
1992-12-28,0.064060,Validation,-0.296328,0.222092,0.469701,1.013436,1.669536,2.236529,2.806075,3.874197,5.912305,7.293378,10.582196
1992-12-29,0.064060,Validation,-0.314598,0.203774,0.448979,0.994286,1.605751,2.209333,2.702980,3.757482,5.710144,7.036467,10.066655
1992-12-30,0.042707,Validation,-0.312392,0.201954,0.445884,0.985661,1.562399,2.147813,2.597753,3.574175,5.402440,6.637329,9.463093
1992-12-31,0.192181,Validation,-0.315949,0.192592,0.439842,0.987659,1.549539,2.124055,2.548149,3.481485,5.243006,6.431143,9.102399
1993-01-01,0.192181,Training,-0.326538,0.173489,0.432743,0.999191,1.569989,2.137879,2.559187,3.479797,5.237788,6.424390,9.025360
1993-01-02,0.192181,Training,-0.261745,0.284729,0.616827,1.276675,1.912285,2.522574,2.952894,3.902577,5.655726,6.794531,9.427515
