date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-07-08,0.218881,Validation,-0.121469,0.023227,0.018185,0.180533,0.492664,0.632758,0.797907,1.258880,2.581254,4.238595,7.443949
1989-07-09,0.179085,Validation,-0.122493,0.018694,0.011007,0.148339,0.449083,0.575981,0.744992,1.137582,2.276255,3.655341,6.491320
1989-07-10,0.198983,Validation,-0.170747,0.004005,-0.014944,0.149002,0.429507,0.560490,0.717914,1.101622,2.217843,3.592203,6.492235
1989-07-11,0.198983,Validation,-0.180638,-0.000035,-0.016777,0.139945,0.419287,0.544636,0.707343,1.063748,2.096363,3.342138,6.116987
1989-07-12,0.179085,Validation,-0.186380,-0.004357,-0.015369,0.136219,0.420771,0.546337,0.714588,1.068335,2.094790,3.311044,6.083289
1989-07-13,0.179085,Validation,-0.196777,-0.008421,-0.019495,0.137025,0.419601,0.545791,0.712875,1.066018,2.091784,3.308213,6.121199
1989-07-14,0.179085,Validation,-0.194110,-0.007833,-0.017883,0.136500,0.420890,0.547747,0.715613,1.071494,2.110308,3.340115,6.172596
1989-07-15,0.159186,Validation,-0.169987,-0.000056,-0.006279,0.135676,0.428209,0.555183,0.726886,1.090943,2.160947,3.426867,6.256753
1989-07-16,0.159186,Validation,-0.139626,0.010759,0.006802,0.136195,0.435677,0.560548,0.736103,1.105349,2.185508,3.462438,6.235657
1989-07-17,0.159186,Validation,-0.148157,0.006401,0.000117,0.132234,0.426144,0.551425,0.726135,1.089848,2.149449,3.388168,6.093451
1989-07-18,0.159186,Validation,-0.178728,-0.004458,-0.014892,0.131286,0.415895,0.541824,0.712761,1.068933,2.102896,3.305811,6.023017
1989-07-19,0.159186,Validation,-0.187016,-0.007478,-0.017232,0.131922,0.417142,0.544172,0.714357,1.073123,2.123032,3.348718,6.147198
1989-07-20,0.139288,Test,-0.181106,-0.006547,-0.013425,0.131702,0.421898,0.550435,0.721633,1.087996,2.170442,3.438252,6.304728
1989-07-21,0.119390,Test,-0.267373,-0.013610,-0.055111,0.151867,0.432159,0.569408,0.736366,1.088719,2.191218,3.501928,6.890491
1989-07-22,0.119390,Test,-0.169392,-0.004552,0.011020,0.155671,0.484531,0.629164,0.796144,1.241514,2.586537,4.245419,7.957454
1989-07-23,0.119390,Test,-0.132161,0.009642,0.025592,0.146743,0.473314,0.605795,0.784984,1.188459,2.390053,3.846298,7.040246
1989-07-24,0.119390,Test,-0.151466,-0.004591,0.004337,0.138931,0.450654,0.586863,0.760406,1.178002,2.404708,3.859716,6.959894
1989-07-25,0.119390,Test,-0.179120,-0.013691,-0.009874,0.131190,0.431412,0.567304,0.743372,1.137461,2.294573,3.625861,6.583012
1989-07-26,0.119390,Test,-0.205654,-0.022317,-0.022635,0.130750,0.422149,0.556763,0.729353,1.112698,2.233721,3.525453,6.507575
1989-07-27,0.119390,Test,-0.223956,-0.029612,-0.029115,0.130823,0.419820,0.554396,0.725368,1.104854,2.214435,3.498239,6.567997
1989-07-28,0.099491,Test,-0.229735,-0.033466,-0.029741,0.128773,0.420852,0.557262,0.728958,1.110567,2.235200,3.536401,6.686157
1989-07-29,0.099491,Test,-0.226251,-0.030221,-0.027493,0.128406,0.424451,0.561244,0.735808,1.119550,2.263651,3.581966,6.757542
1989-07-30,0.099491,Test,-0.230547,-0.027106,-0.029584,0.130150,0.426818,0.562165,0.738975,1.120703,2.268104,3.582401,6.771487
1989-07-31,0.099491,Test,-0.253644,-0.031620,-0.037132,0.134665,0.429466,0.564988,0.741539,1.119453,2.263726,3.568915,6.861142
1989-08-01,0.099491,Test,-0.291338,-0.040513,-0.047431,0.140717,0.439247,0.580132,0.756890,1.137479,2.322783,3.662437,7.268705
1989-08-02,0.099491,Test,-0.223313,-0.039091,-0.017888,0.124962,0.438075,0.586334,0.764334,1.178030,2.445329,3.910649,7.413419
1989-08-03,0.099491,Test,-0.163891,-0.010287,0.005812,0.135377,0.461547,0.601953,0.788762,1.217129,2.506919,4.007416,7.338439
1989-08-04,0.099491,Test,-0.153565,-0.007536,0.003388,0.133190,0.455594,0.595500,0.783457,1.216948,2.503925,3.971007,7.145065
1989-08-05,0.099491,Test,-0.136094,-0.000049,0.011136,0.139886,0.467879,0.609678,0.799077,1.246503,2.562974,4.063664,7.243715
1989-08-06,0.099491,Test,-0.157795,0.001405,-0.007970,0.147427,0.483221,0.622450,0.811887,1.284695,2.665239,4.267402,7.761863
1989-08-07,0.099491,Test,-0.172738,-0.016577,-0.006170,0.150033,0.480609,0.636782,0.824030,1.321290,2.800307,4.497912,8.041873
1989-08-08,0.099491,Test,-0.214675,-0.034998,-0.025610,0.163026,0.486468,0.656145,0.837541,1.375254,2.997879,4.930483,8.814134
1989-08-09,0.099491,Test,-0.159683,-0.020150,-0.001396,0.116498,0.435542,0.575485,0.763886,1.181825,2.433048,3.849836,6.967098
1989-08-10,0.099491,Test,-0.138694,-0.011947,0.008680,0.120392,0.444606,0.584040,0.774844,1.198111,2.454035,3.879707,6.966811
1989-08-11,0.099491,Test,-0.136506,-0.011911,0.008135,0.118168,0.441771,0.581217,0.773328,1.195020,2.443749,3.852006,6.899732
1989-08-12,0.099491,Test,-0.138697,-0.013875,0.005286,0.114649,0.436164,0.575981,0.768797,1.186979,2.425535,3.812868,6.822392
1989-08-13,0.099491,Test,-0.118392,-0.005237,0.015269,0.119638,0.447099,0.586220,0.780503,1.205289,2.452626,3.857691,6.860132
1989-08-14,0.099491,Test,-0.118565,-0.003882,0.014393,0.120214,0.449896,0.588934,0.785109,1.212918,2.471827,3.885537,6.915435
1989-08-15,0.099491,Test,-0.131408,-0.011759,0.006488,0.115078,0.441024,0.582422,0.778523,1.205828,2.471728,3.883669,6.922438
1989-08-16,0.099491,Test,-0.136807,-0.006058,0.001805,0.120326,0.453182,0.592114,0.790776,1.229187,2.534654,4.002520,7.200703
1989-08-17,0.099491,Test,-0.123498,-0.012465,0.008758,0.121311,0.452553,0.599844,0.792582,1.245904,2.583805,4.106881,7.280862
1989-08-18,0.099491,Test,-0.158047,-0.031133,-0.011421,0.112820,0.435350,0.588382,0.779502,1.236328,2.607055,4.161055,7.416135
1989-08-19,0.099491,Test,-0.147852,-0.027688,-0.005913,0.122137,0.452283,0.609076,0.800797,1.282554,2.717291,4.366401,7.728236
1989-08-20,0.099491,Test,-0.131466,-0.019392,0.005459,0.108264,0.437764,0.582135,0.781823,1.213629,2.499964,3.926754,6.986973
1989-08-21,0.099491,Test,-0.160442,-0.034721,-0.011012,0.100544,0.424225,0.572629,0.771295,1.203990,2.513711,3.956007,7.089060
1989-08-22,0.099491,Test,-0.181446,-0.046332,-0.021908,0.095875,0.417632,0.568592,0.766897,1.202690,2.531584,3.991164,7.201838
1989-08-23,0.099491,Test,-0.217743,-0.052993,-0.039374,0.098319,0.424598,0.576072,0.778833,1.225380,2.618780,4.149590,7.644386
1989-08-24,0.099491,Test,-0.216610,-0.063272,-0.039481,0.104561,0.429444,0.594327,0.790540,1.274769,2.767668,4.458975,8.086845
1989-08-25,0.099491,Test,-0.167804,-0.041737,-0.015749,0.088493,0.414813,0.559862,0.759102,1.181003,2.472324,3.913776,7.104733
1989-08-26,0.099491,Test,-0.149574,-0.035081,-0.007290,0.089851,0.420012,0.563908,0.765247,1.189051,2.472858,3.903304,7.029387
1989-08-27,0.099491,Test,-0.126551,-0.025267,0.006135,0.093973,0.430271,0.572704,0.778424,1.201953,2.464705,3.859341,6.885273
1989-08-28,0.099491,Test,-0.129456,-0.027945,0.004080,0.091735,0.428475,0.572249,0.779820,1.204204,2.471137,3.859811,6.878867
1989-08-29,0.099491,Test,-0.129734,-0.027752,0.003502,0.091245,0.430249,0.574260,0.784008,1.210440,2.484204,3.874923,6.908027
1989-08-30,0.159186,Test,-0.124460,-0.030081,-0.023703,0.080780,0.440921,0.567028,0.774799,1.209055,2.431105,3.915545,7.423444
1989-08-31,0.278576,Test,-0.154672,-0.041550,0.002573,0.093556,0.444403,0.598918,0.808982,1.259730,2.620725,4.124944,7.507598
1989-09-01,0.238779,Test,-0.155584,-0.046143,-0.000389,0.090972,0.442079,0.597017,0.811720,1.261437,2.626915,4.135793,7.486228
1989-09-02,0.179085,Test,-0.174729,-0.061793,-0.014431,0.081932,0.431527,0.589740,0.803190,1.267975,2.668222,4.191866,7.586207
1989-09-03,0.159186,Test,-0.174126,-0.061072,-0.018361,0.083334,0.430147,0.591086,0.804579,1.274794,2.694493,4.245604,7.646607
1989-09-04,0.159186,Test,-0.153373,-0.051059,-0.005652,0.082781,0.432475,0.588511,0.807449,1.261927,2.612066,4.057409,7.247762
1989-09-05,0.139288,Test,-0.133289,-0.041234,0.003858,0.088886,0.442183,0.597523,0.817739,1.275986,2.620819,4.065158,7.204610
1989-09-06,0.099491,Test,-0.135603,-0.043822,0.001351,0.086158,0.438717,0.595477,0.817205,1.275121,2.620274,4.054224,7.170579
1989-09-07,0.059695,Test,-0.175578,-0.061510,-0.050284,0.055842,0.417908,0.555587,0.778800,1.228988,2.527781,3.999280,7.582474
1989-09-08,0.059695,Test,-0.121881,-0.034045,0.016878,0.101469,0.472027,0.633766,0.856514,1.341359,2.749572,4.280977,7.630981
1989-09-09,0.059695,Test,-0.090049,-0.017682,0.032955,0.118056,0.501692,0.666195,0.893328,1.392391,2.834995,4.405594,7.767995
1989-09-10,0.059695,Test,-0.094858,-0.021824,0.024755,0.120399,0.508765,0.679571,0.905326,1.430585,2.947458,4.589624,8.075849
1989-09-11,0.059695,Test,-0.089787,-0.022101,0.028940,0.111879,0.491678,0.657179,0.886286,1.385602,2.808564,4.325798,7.554637
1989-09-12,0.059695,Test,-0.096140,-0.027102,0.024818,0.107548,0.483918,0.650959,0.883227,1.379884,2.793388,4.283484,7.453210
1989-09-13,0.059695,Test,-0.116036,-0.040243,0.012582,0.096952,0.466771,0.636350,0.870919,1.364384,2.774790,4.242400,7.380443
1989-09-14,0.039797,Test,-0.133486,-0.051548,0.002184,0.088869,0.454996,0.628244,0.865055,1.358927,2.778672,4.236053,7.371549
1989-09-15,0.039797,Test,-0.142243,-0.057854,-0.003348,0.086691,0.452661,0.630189,0.868884,1.370476,2.813574,4.283736,7.442669
1989-09-16,0.039797,Test,-0.133706,-0.052670,0.001336,0.098017,0.471165,0.654002,0.895264,1.419786,2.915584,4.443533,7.675439
1989-09-17,0.039797,Test,-0.088540,-0.038670,-0.013905,0.097081,0.513228,0.679771,0.923379,1.488364,2.981410,4.700644,8.637744
1989-09-18,0.039797,Test,-0.147729,-0.038357,-0.004109,0.098276,0.501657,0.667922,0.911793,1.440318,2.940564,4.539575,8.365402
1989-09-19,0.039797,Test,-0.103240,-0.031275,0.038157,0.120339,0.526565,0.712658,0.960039,1.496902,3.026764,4.635465,8.166332
1989-09-20,0.059695,Test,-0.134423,-0.057502,0.015475,0.101134,0.496865,0.684467,0.932860,1.476133,3.008869,4.585213,8.050827
1989-09-21,0.059695,Test,-0.127347,-0.052838,0.017408,0.106174,0.503606,0.694179,0.946511,1.498053,3.043658,4.613372,8.042601
1989-09-22,0.059695,Test,-0.090686,-0.029121,0.036662,0.128019,0.536690,0.732286,0.987486,1.551077,3.111037,4.679036,8.032737
1989-09-23,0.059695,Test,-0.108256,-0.041973,0.023459,0.118309,0.516216,0.714688,0.971695,1.535437,3.093134,4.640777,7.928544
1989-09-24,0.059695,Test,-0.138139,-0.061781,0.004293,0.110187,0.501161,0.709899,0.972016,1.551913,3.165473,4.740281,8.064541
1989-09-25,0.059695,Test,-0.153199,-0.068507,-0.002035,0.123793,0.520286,0.745767,1.016588,1.641459,3.386666,5.095945,8.589969
1989-09-26,0.059695,Test,-0.126696,-0.056162,0.009789,0.091746,0.473706,0.667776,0.925425,1.451074,2.908885,4.328051,7.370564
1989-09-27,0.059695,Test,-0.154489,-0.074105,-0.006216,0.077517,0.455215,0.655201,0.916107,1.440831,2.912759,4.311695,7.356422
1989-09-28,0.059695,Test,-0.158665,-0.077567,-0.008939,0.074821,0.452537,0.654653,0.916535,1.443315,2.920386,4.318423,7.359415
1989-09-29,0.059695,Test,-0.134685,-0.063178,0.004587,0.084169,0.464413,0.662394,0.922149,1.446797,2.901770,4.299426,7.294427
1989-09-30,0.059695,Test,-0.115325,-0.051861,0.015550,0.093511,0.478006,0.674771,0.934240,1.462570,2.913053,4.319476,7.295160
1989-10-01,0.079593,Test,-0.137257,-0.048241,-0.004337,0.089744,0.480554,0.670456,0.936858,1.470573,2.947740,4.376421,7.573769
1989-10-02,0.079593,Test,-0.120119,-0.050561,0.013065,0.096030,0.484864,0.685477,0.949652,1.489028,2.971015,4.397138,7.440577
1989-10-03,0.079593,Test,-0.126917,-0.057901,0.009904,0.097132,0.486115,0.695280,0.962874,1.516114,3.035480,4.481649,7.536664
1989-10-04,0.159186,Test,-0.147199,-0.073488,-0.002297,0.097609,0.486911,0.709609,0.982214,1.566890,3.174824,4.684435,7.833262
1989-10-05,0.079593,Test,-0.178260,-0.081714,-0.012544,0.122361,0.525555,0.777238,1.074012,1.732773,3.562140,5.261806,8.714107
1989-10-06,0.079593,Test,-0.180625,-0.092690,-0.027721,0.086699,0.469667,0.706405,0.982381,1.587151,3.292970,4.893646,8.190911
1989-10-07,0.079593,Test,-0.129448,-0.064280,0.007282,0.075893,0.455433,0.659745,0.923798,1.441061,2.860924,4.189725,7.025401
1989-10-08,0.079593,Test,-0.116524,-0.056814,0.013949,0.081182,0.461602,0.664214,0.927159,1.444538,2.854730,4.185038,6.999656
1989-10-09,0.099491,Test,-0.086557,-0.038324,0.033013,0.100733,0.490641,0.692415,0.956043,1.485998,2.901529,4.257132,7.069396
1989-10-10,0.119390,Test,-0.074197,-0.030220,0.042951,0.112529,0.509652,0.715072,0.981794,1.523611,2.954823,4.319088,7.129073
1989-10-11,0.119390,Test,-0.054677,-0.018098,0.052486,0.119436,0.519520,0.722470,0.986969,1.524891,2.945909,4.313821,7.118793
1989-10-12,0.119390,Test,-0.051589,-0.016153,0.052980,0.119356,0.518324,0.721061,0.985298,1.520760,2.935483,4.296785,7.089878
1989-10-13,0.119390,Test,0.014672,0.000932,0.055102,0.134449,0.596486,0.797666,1.072428,1.688257,3.155154,4.756355,8.299644
1989-10-14,0.258678,Test,-0.109719,-0.041467,0.004857,0.109105,0.559016,0.776752,1.050228,1.691585,3.353893,5.026889,9.199948
1989-10-15,0.417864,Test,-0.108923,-0.042426,0.059217,0.145285,0.589032,0.838959,1.130027,1.770387,3.533029,5.242060,9.053671
1989-10-16,0.378067,Test,-0.097844,-0.037772,0.055974,0.152671,0.600662,0.848046,1.142198,1.800848,3.566923,5.237411,8.918543
1989-10-17,0.278576,Test,-0.098272,-0.032207,0.016989,0.146106,0.614350,0.856852,1.150761,1.863883,3.667209,5.389080,9.578517
1989-10-18,0.218881,Test,-0.108014,-0.021602,0.034479,0.171371,0.635584,0.888252,1.193118,1.906461,3.771336,5.508321,9.571477
1989-10-19,0.218881,Test,-0.100055,-0.024685,0.048643,0.203080,0.673447,0.967778,1.290372,2.047282,4.091888,5.951230,9.952144
1989-10-20,0.218881,Test,-0.060709,-0.010891,0.073871,0.186606,0.641622,0.904942,1.207090,1.890339,3.679440,5.326316,8.838486
1989-10-21,0.218881,Test,-0.063311,-0.015256,0.068362,0.177370,0.619671,0.876976,1.177895,1.848511,3.581214,5.162088,8.512730
1989-10-22,0.218881,Test,-0.069788,-0.027464,0.010630,0.134858,0.569173,0.803316,1.092760,1.775307,3.405103,4.950754,8.575999
1989-10-23,0.517355,Test,-0.083147,-0.057030,0.016884,0.137411,0.622107,0.883727,1.200973,1.981835,3.803212,5.644838,10.160513
1989-10-24,5.770503,Test,-0.183948,-0.086282,0.030452,0.168638,0.624428,0.945779,1.280678,2.064699,4.212689,6.111974,10.695830
1989-10-25,1.472473,Test,-0.161500,-0.077365,0.039708,0.172670,0.625791,0.941985,1.281160,2.058811,4.141704,5.974200,10.149714
1989-10-26,0.855626,Test,-0.178531,-0.069852,0.020075,0.178294,0.644188,0.952074,1.298285,2.107408,4.238166,6.089966,10.497367
1989-10-27,0.656643,Test,-0.164148,-0.065905,0.045669,0.238858,0.851261,1.261082,1.679269,2.795959,5.555653,8.033932,15.188387
1989-10-28,1.631659,Test,-0.251308,-0.071549,0.074968,0.356034,0.986637,1.502395,2.006806,3.225117,6.732012,9.402582,17.190752
1989-10-29,1.333185,Test,-0.176429,-0.047039,0.097772,0.320701,0.889905,1.327341,1.785328,2.869196,5.809595,8.180029,14.035234
1989-10-30,0.815830,Test,-0.223824,-0.097599,0.037681,0.284851,0.815906,1.232467,1.675934,2.751737,5.587539,7.862247,13.034040
1989-10-31,0.696440,Test,-0.221265,-0.067900,0.062354,0.384456,0.957157,1.402042,1.921232,3.117438,6.157994,8.522780,13.416873
1989-11-01,0.656643,Test,-0.179741,-0.058381,0.047351,0.315079,0.837885,1.233506,1.674732,2.716564,5.341784,7.413213,11.723652
1989-11-02,0.596949,Test,-0.073469,0.022233,0.065022,0.288110,0.806063,1.141457,1.512771,2.389471,4.528793,6.300665,10.382274
1989-11-03,0.557152,Test,-0.105465,0.014232,0.062826,0.360741,0.888531,1.314657,1.753575,2.694461,5.018559,6.898157,10.612762
1989-11-04,0.557152,Test,-0.171778,-0.004714,0.080040,0.487797,1.092197,1.622348,2.176420,3.360373,6.265139,8.425804,12.538383
1989-11-05,0.557152,Test,-0.158039,0.004554,0.057736,0.427653,1.024050,1.487504,1.982144,3.100572,5.815245,7.956301,12.446430
1989-11-06,0.557152,Test,-0.116446,0.014831,0.082967,0.366854,0.928558,1.336059,1.766244,2.744130,5.150902,7.106437,11.248738
1989-11-07,0.537254,Test,-0.107406,-0.001840,0.081432,0.310231,0.840982,1.204725,1.598067,2.516429,4.812766,6.664828,10.723178
1989-11-08,0.497457,Test,-0.123702,-0.002205,0.066146,0.331146,0.885197,1.263276,1.676806,2.657447,5.101106,7.081901,11.484262
1989-11-09,0.497457,Test,-0.122000,0.001392,0.096806,0.401512,0.976101,1.416489,1.880777,2.943578,5.588811,7.735788,11.887372
1989-11-10,0.497457,Test,-0.057044,0.027820,0.110474,0.346861,0.870414,1.258167,1.662274,2.559960,4.790238,6.664582,10.215139
1989-11-11,0.457661,Test,-0.058387,0.006479,0.073352,0.326167,0.922781,1.337344,1.754414,2.784495,5.239713,7.433611,12.513755
1989-11-12,0.457661,Test,-0.442517,-0.060523,0.101305,0.824152,1.968373,3.110987,4.048852,6.803481,14.135979,18.629322,37.437866
1989-11-13,3.263319,Test,-0.343632,0.178549,0.540204,1.614681,3.186549,4.496819,6.409209,10.098481,20.582495,25.659012,46.947029
1989-11-14,2.129117,Test,-0.253173,0.248358,0.458259,1.507372,3.080076,4.241224,5.539314,8.888615,16.790224,21.876215,38.963165
1989-11-15,2.367896,Test,-0.207191,0.333467,0.574270,1.696907,3.242279,4.371356,5.820821,8.865045,16.263178,21.441784,35.066441
1989-11-16,2.109218,Test,-0.158621,0.233136,0.334358,1.052271,2.124565,2.984361,3.929348,6.164805,11.638283,15.629757,26.425945
1989-11-17,1.910235,Test,-0.215589,0.275233,0.407102,1.450942,2.834385,4.057571,5.357248,8.485670,15.607554,20.754017,34.078339
1989-11-18,15.381375,Test,0.235864,1.649511,2.468831,5.770514,10.222312,14.144170,18.085857,27.302336,48.504086,61.654751,102.301933
1989-11-19,79.095688,Test,3.427094,8.491880,11.406672,22.363153,33.242783,40.655731,48.592716,65.917480,91.270172,109.946945,168.374115
1989-11-20,37.926134,Test,6.806085,14.651326,20.049732,35.324390,48.526871,57.845623,66.616928,86.011040,113.263496,133.383835,197.607529
1989-11-21,40.652199,Test,8.210273,17.323574,22.880894,39.352036,53.334549,62.574383,71.845123,91.787560,120.507843,141.365387,211.122589
1989-11-22,30.941835,Test,7.587047,15.948591,21.541260,37.630329,50.629471,60.334503,68.962692,88.617157,116.369995,136.847290,201.789246
1989-11-23,71.375153,Test,12.077600,24.069515,30.204412,48.753155,62.084835,71.502373,80.661217,100.327072,130.333862,149.659698,217.262238
1989-11-24,46.462499,Test,6.208021,12.976202,16.642126,28.525406,37.981567,44.048775,50.095112,64.340569,85.737000,100.915634,145.780533
1989-11-25,32.692884,Test,4.920772,10.215604,13.549500,24.596249,33.432743,39.214024,45.034870,58.258358,78.221344,92.865753,135.307281
1989-11-26,92.586726,Test,12.503887,23.885717,31.323519,48.689968,63.282093,70.622833,79.940414,97.424370,128.315506,145.523880,219.210312
1989-11-27,69.066952,Test,9.720243,19.001600,24.781561,37.180157,48.700958,54.634041,61.314354,75.204544,99.380478,113.416481,164.763672
1989-11-28,47.477311,Test,5.434449,10.146604,14.077435,22.201227,29.477394,34.537548,38.507889,47.735535,62.963551,72.790176,98.805962
1989-11-29,29.907124,Test,3.749384,7.243255,9.877024,16.476807,22.272043,26.203634,29.694292,37.100056,49.224380,57.518627,77.621933
1989-11-30,22.445267,Test,1.820608,3.853384,5.169811,9.794108,14.097509,16.516916,19.521751,25.393381,35.355293,42.484982,58.635628
1989-12-01,18.943169,Test,2.228039,4.378031,6.370066,11.187318,15.731305,19.078043,22.194933,28.317638,38.552647,45.363789,58.232723
1989-12-02,13.729818,Test,7.628145,11.791616,15.790188,21.554466,27.573637,31.555119,35.568588,41.359612,52.434349,59.176510,74.014091
1989-12-03,8.436873,Test,4.509016,7.403447,9.955192,16.088081,21.164425,23.915396,28.095222,34.344112,45.147804,52.957886,69.374168
1989-12-04,8.536365,Test,4.390500,7.984169,10.954332,17.196423,23.597132,26.683378,30.927706,38.125195,51.961666,62.339130,83.693024
1989-12-05,13.570631,Test,3.501083,6.516901,9.205401,15.878407,21.930716,25.283083,29.675121,37.275852,51.101700,61.497952,86.623337
1989-12-06,20.753913,Test,5.513031,10.880826,14.748881,24.185181,33.233353,37.915699,43.714790,54.599033,74.763023,88.149185,128.922562
1989-12-07,19.102355,Test,5.455867,10.532945,14.186329,22.913607,31.263981,35.495914,40.667500,50.748875,68.372948,80.909058,115.407600
1989-12-08,26.942280,Test,4.906912,9.478859,12.940764,20.897413,29.053951,32.534470,37.498474,46.883934,63.718288,75.278694,108.215103
1989-12-09,75.613488,Test,5.511626,10.907976,15.728004,26.175179,36.139736,42.029926,48.617126,60.568512,81.984970,96.979980,139.684967
1989-12-10,106.296646,Test,8.676475,16.360048,22.231340,32.341377,43.698788,48.946918,56.011177,68.032280,90.425980,106.230240,146.192703
1989-12-11,57.605539,Test,5.363429,9.736906,13.531125,20.959845,27.964392,32.306530,36.609371,45.179920,59.087021,69.523781,91.177948
1989-12-12,50.700834,Test,4.478603,9.256825,14.057044,23.885771,33.830566,39.526058,46.003262,57.508034,78.895897,93.862160,138.158188
1989-12-13,95.810249,Test,11.415369,21.990702,29.975636,45.752758,61.851322,68.097992,79.080154,95.898087,127.630440,143.826355,214.544388
1989-12-14,70.519527,Test,10.513659,19.662249,26.375626,39.685875,53.190414,57.995003,66.528809,81.398827,107.372475,120.274361,177.578323
1989-12-15,56.391743,Test,5.739789,11.174698,15.457953,24.807304,34.313301,38.055351,43.873444,55.192436,74.278847,84.997261,124.103050
1989-12-16,57.804522,Test,6.945277,13.662439,20.342594,32.129616,44.502872,51.020317,58.835056,71.543846,98.308601,115.458298,168.965485
1989-12-17,88.308595,Test,25.617916,45.555359,59.444061,80.544914,101.560059,111.400253,123.888100,141.880432,185.688889,210.440277,299.093414
1989-12-18,151.545349,Test,35.262630,60.634071,76.152336,100.874832,121.349701,132.545166,145.815308,165.260239,211.764008,238.367889,328.630127
1989-12-19,107.570136,Test,33.145557,57.694569,68.989487,88.922165,106.610321,113.282082,124.000191,141.855438,177.664032,199.278641,272.111694
1989-12-20,73.583863,Test,18.456238,30.792994,38.785801,52.855026,65.793434,69.713173,76.375038,89.540382,114.843933,128.561127,183.271729
1989-12-21,277.620891,Test,24.416531,46.003929,64.553360,87.495865,108.581619,119.286453,132.331696,144.773651,201.387497,226.676102,335.362183
1989-12-22,294.395146,Test,46.648724,76.464622,91.502190,118.924400,138.600174,149.352875,165.186859,184.304489,234.432999,262.076263,351.249969
1989-12-23,155.146938,Test,38.301765,61.882336,75.143059,93.484528,109.244873,116.663818,127.237350,142.805801,178.584717,198.861053,258.084381
1989-12-24,102.197599,Test,27.040569,41.696301,49.904781,65.832748,76.451607,82.233192,88.949791,101.699570,127.385757,143.436111,185.818726
1989-12-25,91.054558,Test,29.586996,49.747581,64.267387,85.641891,102.978683,112.724319,123.634857,139.667099,182.323135,208.048019,282.343475
1989-12-26,100.804719,Test,45.241795,71.958168,84.911522,110.838043,129.080963,138.899612,153.649734,171.262039,218.864929,244.544571,324.405304
1989-12-27,80.806941,Test,36.731476,54.315617,67.364876,82.514206,97.107071,104.808777,114.500519,126.444473,160.177811,178.910843,232.418213
1989-12-28,68.748579,Test,24.840855,37.848289,46.409897,58.023209,68.328018,73.261086,78.783463,88.883400,109.811142,123.611237,156.475372
1989-12-29,59.834147,Test,18.822323,28.059446,34.956707,43.821007,52.231030,56.461407,61.353382,68.925758,84.893837,95.545845,120.119484
1989-12-30,53.009035,Test,14.901165,21.892038,28.108482,35.466274,42.860931,47.161125,51.781555,58.335243,71.561295,80.116646,100.028458
1989-12-31,47.795684,Test,11.075809,16.725496,21.578081,28.764000,35.251236,39.350231,43.944122,50.117920,61.846958,69.231613,86.526749
1990-01-01,44.830839,Training,7.872080,12.150015,15.899322,23.356993,29.327003,32.397240,37.285698,43.978493,56.147068,64.647026,82.078278
1990-01-02,45.726262,Training,9.051808,13.374131,17.516489,27.283609,34.204613,39.287590,46.065140,53.208199,72.575111,84.215431,115.686440
1990-01-03,54.322322,Training,10.971724,16.795101,22.433130,31.520170,40.223969,45.275318,51.888382,59.639149,79.674751,93.113686,121.508484
1990-01-04,47.397718,Training,9.469578,14.335583,19.781267,27.331528,35.244259,39.953781,45.578220,52.596451,68.981888,80.318909,101.136276
1990-01-05,45.348195,Training,7.294844,11.590967,15.992774,22.412886,29.232115,32.852989,37.347797,44.381615,56.759052,65.888870,81.946945
1990-01-06,43.995111,Training,5.893570,9.542663,13.016593,20.040480,26.203794,29.378412,34.208523,41.409847,54.251457,63.956486,81.524033
1990-01-07,42.642028,Training,6.561026,10.136076,14.681503,21.586136,28.572813,33.599976,38.838020,45.853226,61.045334,71.847672,93.059853
1990-01-08,39.398607,Training,5.707418,8.733953,12.676815,19.002363,25.070799,30.064938,34.754505,41.142460,54.128956,62.795181,81.789787
1990-01-09,35.737322,Training,3.855701,6.208312,9.270672,14.677106,20.020699,24.298742,28.333668,34.535007,45.639503,53.083252,68.776176
1990-01-10,32.971460,Validation,2.539462,4.322831,6.557227,11.200955,15.612657,19.410006,23.061674,28.891918,38.940060,44.991016,60.241829
1990-01-11,28.056584,Validation,1.975392,3.502875,5.336884,9.542527,13.452832,16.925890,20.347918,25.935516,35.486313,40.738995,56.214531
1990-01-12,22.982521,Validation,1.067129,2.170347,3.519809,6.858048,10.145593,13.009915,15.862417,21.045509,30.133080,35.036667,47.590626
1990-01-13,21.450353,Validation,0.347047,1.072733,1.975515,4.347446,6.972717,9.144265,11.315380,15.894969,24.297340,29.021379,38.461914
1990-01-14,19.639609,Validation,-0.142065,0.250164,0.710208,2.021093,3.686036,5.019051,6.422821,9.623772,16.342115,20.347624,27.212521
1990-01-15,17.032933,Validation,-0.127349,0.273883,0.743057,2.080286,3.774624,5.114749,6.517133,9.747086,16.451872,20.427517,27.128122
1990-01-16,15.460968,Validation,-0.142706,0.244998,0.696778,2.019719,3.659586,5.003489,6.396227,9.578678,16.262220,20.092878,27.096836
1990-01-17,14.008394,Validation,-0.165590,0.209784,0.634790,1.962815,3.520383,4.884894,6.288128,9.441339,16.152170,19.758516,27.564775
