date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1991-06-02,0.056935,Test,-0.272177,-0.099982,-0.066756,-0.019552,0.004286,0.034956,0.035683,0.102119,0.237251,0.387715,1.387777
1991-06-03,0.056935,Test,-0.226962,-0.068685,-0.033178,-0.001328,0.018067,0.053376,0.052914,0.111059,0.255645,0.437697,1.462330
1991-06-04,0.056935,Test,-0.164911,-0.041852,-0.011992,0.006879,0.008466,0.034568,0.035938,0.058065,0.151554,0.297092,1.124703
1991-06-05,0.056935,Test,-0.139276,-0.027355,-0.004604,0.015411,0.014834,0.036524,0.035888,0.048566,0.119223,0.243729,0.989557
1991-06-06,0.056935,Test,-0.141996,-0.027907,-0.010016,0.013293,0.018113,0.039114,0.032056,0.047499,0.106831,0.216209,0.934850
1991-06-07,0.056935,Test,-0.142291,-0.027886,-0.012572,0.011849,0.019516,0.039602,0.031368,0.050246,0.109722,0.215058,0.928927
1991-06-08,0.056935,Test,-0.126118,-0.024052,-0.009990,0.012652,0.015886,0.032683,0.027358,0.039304,0.095538,0.201873,0.902385
1991-06-09,0.056935,Test,-0.127819,-0.027517,-0.015935,0.009200,0.017233,0.028796,0.024362,0.034808,0.085933,0.187298,0.874178
1991-06-10,0.056935,Test,-0.121043,-0.023172,-0.014408,0.010283,0.020115,0.028019,0.024422,0.034459,0.084116,0.181927,0.853845
1991-06-11,0.000000,Test,-0.120706,-0.024943,-0.017880,0.008523,0.021469,0.024840,0.021686,0.031257,0.077055,0.170619,0.836051
1991-06-12,0.000000,Test,-0.116360,-0.027211,-0.022114,0.006112,0.022016,0.016679,0.012105,0.021025,0.059969,0.144079,0.799541
1991-06-13,0.000000,Test,-0.116075,-0.027324,-0.022682,0.005866,0.022425,0.016170,0.011619,0.020619,0.059501,0.143268,0.797929
1991-06-14,0.000000,Test,-0.115661,-0.027786,-0.024118,0.004884,0.022413,0.014508,0.009722,0.018985,0.058049,0.140894,0.794475
1991-06-15,0.000000,Test,-0.117958,-0.027460,-0.023414,0.005898,0.023480,0.017692,0.013991,0.023525,0.064540,0.150470,0.808974
1991-06-16,0.000000,Test,-0.120030,-0.023287,-0.017236,0.009257,0.022915,0.026666,0.023955,0.035288,0.086548,0.184234,0.854573
1991-06-17,0.000000,Test,-0.121126,-0.021939,-0.016388,0.010182,0.023656,0.027596,0.025341,0.037939,0.094121,0.195175,0.872292
1991-06-18,0.000000,Test,-0.119738,-0.023990,-0.017860,0.009972,0.024470,0.026017,0.023787,0.033877,0.081064,0.176967,0.843291
1991-06-19,0.000000,Test,-0.119333,-0.024536,-0.017082,0.011271,0.025028,0.026587,0.024348,0.033289,0.076656,0.171442,0.835220
1991-06-20,0.000000,Test,-0.116801,-0.026013,-0.019104,0.009454,0.024319,0.025026,0.022838,0.031291,0.071484,0.164237,0.820318
1991-06-21,0.000000,Test,-0.114226,-0.027359,-0.022136,0.007403,0.024758,0.021730,0.019532,0.026289,0.060444,0.147246,0.792413
1991-06-22,0.000000,Test,-0.114293,-0.028113,-0.022205,0.007989,0.025376,0.021971,0.019854,0.026036,0.057686,0.143630,0.788061
1991-06-23,0.000000,Test,-0.111232,-0.029141,-0.023763,0.007535,0.026059,0.017600,0.014452,0.019519,0.045272,0.125199,0.762102
1991-06-24,0.000000,Test,-0.106945,-0.031217,-0.026211,0.006499,0.026027,0.010927,0.005203,0.009206,0.026947,0.099498,0.722842
1991-06-25,0.000000,Test,-0.107580,-0.032126,-0.026173,0.007344,0.026666,0.011355,0.005406,0.009047,0.024713,0.097073,0.720791
1991-06-26,0.000000,Test,-0.106513,-0.032033,-0.024665,0.008168,0.026328,0.013928,0.008750,0.011037,0.023299,0.095729,0.717507
1991-06-27,0.000000,Test,-0.109526,-0.030450,-0.021362,0.010656,0.027279,0.020550,0.017643,0.019948,0.035813,0.115354,0.744187
1991-06-28,0.000000,Test,-0.104991,-0.031729,-0.023610,0.009782,0.027544,0.014667,0.009692,0.011072,0.020027,0.092099,0.709398
1991-06-29,0.000000,Test,-0.104230,-0.032028,-0.023585,0.010251,0.027943,0.014153,0.008830,0.009799,0.016706,0.087901,0.702616
1991-06-30,0.000000,Test,-0.103801,-0.032268,-0.023629,0.010609,0.028256,0.013710,0.008191,0.008739,0.014235,0.084867,0.697708
1991-07-01,0.000000,Validation,-0.104798,-0.031328,-0.022606,0.011487,0.028702,0.015508,0.010878,0.011506,0.019119,0.091736,0.708954
1991-07-02,0.000000,Validation,-0.109652,-0.028691,-0.018363,0.014064,0.029103,0.024440,0.022884,0.024099,0.039941,0.123352,0.754101
1991-07-03,0.000000,Validation,-0.102945,-0.022355,-0.009819,0.017515,0.026884,0.029563,0.028337,0.030413,0.053811,0.144973,0.780837
1991-07-04,0.000000,Validation,-0.099053,-0.019946,-0.007671,0.018576,0.027214,0.029993,0.029387,0.031611,0.056479,0.148743,0.784762
1991-07-05,0.000000,Validation,-0.098203,-0.019398,-0.007016,0.019229,0.027528,0.030231,0.030110,0.032121,0.057049,0.150018,0.786484
1991-07-06,0.000000,Validation,-0.102546,-0.020938,-0.008635,0.018885,0.027450,0.030343,0.030050,0.031656,0.056370,0.149340,0.788212
1991-07-07,0.000000,Validation,-0.111417,-0.026409,-0.016566,0.016173,0.029947,0.027009,0.027013,0.027803,0.047695,0.135327,0.773438
1991-07-08,0.000000,Validation,-0.106942,-0.028353,-0.020759,0.014034,0.029925,0.017861,0.015789,0.015406,0.028931,0.106381,0.734233
1991-07-09,0.000000,Validation,-0.104950,-0.030295,-0.022513,0.013131,0.029492,0.013682,0.009794,0.008438,0.016788,0.090278,0.709026
1991-07-10,0.000000,Validation,-0.105488,-0.030111,-0.022051,0.013624,0.029597,0.014207,0.010678,0.009460,0.018555,0.093099,0.714601
1991-07-11,0.000000,Validation,-0.106758,-0.028801,-0.020571,0.014808,0.030072,0.016785,0.014761,0.014012,0.026344,0.104022,0.732645
1991-07-12,0.000000,Validation,-0.104719,-0.030816,-0.022121,0.014316,0.030092,0.013034,0.009270,0.006933,0.012628,0.086403,0.703070
1991-07-13,0.000000,Validation,-0.105224,-0.031376,-0.022636,0.014531,0.030340,0.011884,0.007583,0.004074,0.007239,0.079873,0.693180
1991-07-14,0.000000,Validation,-0.106349,-0.031652,-0.022998,0.014656,0.030216,0.011249,0.006882,0.002646,0.005121,0.077705,0.690972
1991-07-15,0.000000,Validation,-0.107215,-0.031646,-0.022851,0.014778,0.030025,0.011263,0.007263,0.003082,0.006390,0.079927,0.695634
1991-07-16,0.000000,Validation,-0.107151,-0.031385,-0.022127,0.015031,0.029834,0.011813,0.008675,0.005120,0.010091,0.085416,0.704736
1991-07-17,0.000000,Validation,-0.108471,-0.031819,-0.023132,0.015349,0.030149,0.010545,0.007139,0.002219,0.004100,0.078137,0.692729
1991-07-18,0.000000,Validation,-0.126319,-0.036643,-0.027470,0.014798,0.033944,0.015932,0.010554,0.011387,0.015741,0.089958,0.721698
1991-07-19,0.000000,Validation,-0.112818,-0.029467,-0.019504,0.015631,0.027488,0.016181,0.016300,0.016498,0.034518,0.120040,0.771569
1991-07-20,0.000000,Validation,-0.117769,-0.025360,-0.014626,0.017980,0.028009,0.027427,0.032651,0.033527,0.063741,0.163642,0.831455
1991-07-21,0.000000,Validation,-0.114494,-0.021601,-0.012291,0.019021,0.029141,0.028044,0.034596,0.035908,0.068315,0.168990,0.833200
1991-07-22,0.000000,Validation,-0.114437,-0.022809,-0.014003,0.018279,0.029400,0.025192,0.031998,0.033197,0.063198,0.161215,0.823480
1991-07-23,0.000000,Validation,-0.112931,-0.024767,-0.016032,0.017269,0.029044,0.020244,0.026460,0.027460,0.053036,0.146663,0.804204
1991-07-24,0.000000,Validation,-0.114487,-0.024821,-0.014686,0.018161,0.028921,0.022476,0.030093,0.031158,0.057341,0.155041,0.815976
1991-07-25,0.000000,Validation,-0.115059,-0.025258,-0.014260,0.018514,0.028788,0.022780,0.031230,0.032508,0.058032,0.157523,0.819256
1991-07-26,0.000000,Validation,-0.111188,-0.028284,-0.017833,0.016154,0.027403,0.014228,0.020781,0.021834,0.040274,0.132381,0.782506
1991-07-27,0.000000,Validation,-0.111886,-0.029078,-0.018413,0.015473,0.026622,0.012963,0.019807,0.021347,0.039989,0.132841,0.784569
1991-07-28,0.000000,Validation,-0.118479,-0.025855,-0.014178,0.017637,0.026969,0.022923,0.033570,0.036624,0.066414,0.171980,0.845045
1991-07-29,0.000000,Validation,-0.130247,-0.024781,-0.010939,0.018934,0.027964,0.033409,0.042599,0.052949,0.093383,0.208134,0.906093
1991-07-30,0.000000,Validation,-0.117921,-0.020120,-0.005805,0.020105,0.023725,0.030092,0.040953,0.048411,0.090395,0.208423,0.903130
1991-07-31,0.000000,Validation,-0.121353,-0.023907,-0.010280,0.017616,0.022622,0.026738,0.038997,0.045151,0.085743,0.203570,0.897757
1991-08-01,0.000000,Validation,-0.120173,-0.028378,-0.018353,0.013045,0.023488,0.014426,0.025582,0.032140,0.064661,0.169759,0.852745
1991-08-02,0.000000,Validation,-0.117976,-0.031554,-0.021516,0.010103,0.021451,0.006997,0.016243,0.022483,0.049506,0.149669,0.820771
1991-08-03,0.000000,Validation,-0.119455,-0.031893,-0.021998,0.009143,0.020520,0.006135,0.015912,0.023052,0.052662,0.154600,0.830908
1991-08-04,0.000000,Validation,-0.122512,-0.030519,-0.021271,0.009041,0.020233,0.008352,0.019775,0.029155,0.066434,0.173448,0.864450
1991-08-05,0.000000,Validation,-0.125255,-0.029876,-0.021742,0.008196,0.019953,0.007561,0.019758,0.031486,0.076054,0.187514,0.888830
1991-08-06,0.000000,Validation,-0.122153,-0.032946,-0.023360,0.006358,0.017706,0.005759,0.017305,0.027130,0.062436,0.168930,0.859474
1991-08-07,0.000000,Validation,-0.126952,-0.030304,-0.020987,0.007470,0.018217,0.012357,0.026616,0.038157,0.083234,0.197858,0.907780
1991-08-08,0.000000,Validation,-0.127044,-0.031104,-0.021908,0.006417,0.017513,0.010798,0.025181,0.037598,0.083135,0.198023,0.909312
1991-08-09,0.000000,Validation,-0.124781,-0.034325,-0.024847,0.003885,0.015794,0.004434,0.017181,0.030059,0.070532,0.181543,0.883884
1991-08-10,0.000000,Validation,-0.126695,-0.034186,-0.024759,0.003574,0.015525,0.005571,0.019140,0.033413,0.077503,0.191358,0.902148
1991-08-11,0.000000,Validation,-0.127376,-0.035402,-0.025901,0.002290,0.014609,0.004027,0.017523,0.032712,0.077611,0.192232,0.905230
1991-08-12,0.000000,Validation,-0.127920,-0.036587,-0.026894,0.001187,0.013906,0.002646,0.016011,0.032087,0.077392,0.192748,0.907365
1991-08-13,0.000000,Validation,-0.128630,-0.037957,-0.028007,0.000112,0.013332,0.001165,0.014320,0.031176,0.076425,0.192441,0.908177
1991-08-14,0.000000,Validation,-0.131332,-0.036221,-0.026987,0.000339,0.013350,0.004660,0.019412,0.038252,0.091413,0.212197,0.943245
1991-08-15,0.000000,Validation,-0.132913,-0.036295,-0.027671,-0.000717,0.012760,0.004514,0.019670,0.039874,0.097337,0.220451,0.958434
1991-08-16,0.000000,Validation,-0.133702,-0.038686,-0.030373,-0.003039,0.011769,-0.000073,0.014102,0.035565,0.093434,0.216724,0.953096
1991-08-17,0.000000,Validation,-0.132744,-0.040529,-0.031167,-0.003792,0.010819,-0.000173,0.013811,0.034792,0.088717,0.210475,0.945228
1991-08-18,0.000000,Validation,-0.143548,-0.039833,-0.030071,-0.002476,0.013657,0.008653,0.023896,0.050400,0.114141,0.242707,1.005040
1991-08-19,0.000000,Validation,-0.137100,-0.038725,-0.028776,-0.002219,0.011629,0.006416,0.023053,0.046619,0.109514,0.239292,0.996055
1991-08-20,0.000000,Validation,-0.150904,-0.045925,-0.035155,-0.005799,0.013790,0.006618,0.020141,0.051582,0.115937,0.245272,1.017401
1991-08-21,0.000000,Validation,-0.145225,-0.037455,-0.026586,-0.001407,0.011408,0.015000,0.033603,0.060496,0.135843,0.278772,1.061994
1991-08-22,0.000000,Validation,-0.155566,-0.039134,-0.027650,-0.002338,0.012627,0.020499,0.038780,0.070788,0.154587,0.303339,1.105312
1991-08-23,0.000000,Validation,-0.146549,-0.036677,-0.026485,-0.002356,0.011033,0.015916,0.035500,0.064152,0.146764,0.294077,1.086349
1991-08-24,0.000000,Validation,-0.146969,-0.037781,-0.028135,-0.003708,0.010686,0.014236,0.034257,0.063108,0.147503,0.294510,1.088766
1991-08-25,0.000000,Validation,-0.146321,-0.038273,-0.029719,-0.005099,0.010523,0.011559,0.031441,0.061231,0.147150,0.292549,1.089058
1991-08-26,0.000000,Validation,-0.152881,-0.039235,-0.030566,-0.005659,0.011529,0.014476,0.034516,0.067741,0.159572,0.308653,1.119115
1991-08-27,0.000000,Validation,-0.155124,-0.038785,-0.029661,-0.005407,0.010961,0.017206,0.038115,0.072137,0.169188,0.323684,1.142832
1991-08-28,0.000000,Validation,-0.154431,-0.038537,-0.029389,-0.005665,0.009816,0.017293,0.038942,0.072443,0.172597,0.329823,1.152201
1991-08-29,0.000000,Validation,-0.153671,-0.037405,-0.027916,-0.005305,0.008946,0.018790,0.040861,0.074496,0.178785,0.339511,1.165940
1991-08-30,0.000000,Validation,-0.157958,-0.037656,-0.028171,-0.005706,0.009499,0.021121,0.043136,0.079613,0.189686,0.353466,1.191602
1991-08-31,0.000000,Validation,-0.154000,-0.038016,-0.029569,-0.006721,0.008543,0.017434,0.040612,0.074543,0.183606,0.345843,1.179113
1991-09-01,0.000000,Validation,-0.153061,-0.039785,-0.032710,-0.008722,0.008668,0.012887,0.036204,0.070186,0.179202,0.337406,1.171089
1991-09-02,0.000000,Validation,-0.153705,-0.039331,-0.032477,-0.008826,0.008768,0.013817,0.037717,0.072239,0.185068,0.345397,1.183875
1991-09-03,0.000000,Validation,-0.155565,-0.037056,-0.029051,-0.007200,0.008264,0.019383,0.044223,0.079299,0.199659,0.367797,1.214803
1991-09-04,0.000000,Validation,-0.156446,-0.036898,-0.029206,-0.007451,0.008262,0.019879,0.045273,0.080870,0.205194,0.375296,1.227993
1991-09-05,0.000000,Validation,-0.158288,-0.038381,-0.032281,-0.009124,0.009158,0.017424,0.043361,0.080306,0.207913,0.376911,1.236322
1991-09-06,0.000000,Validation,-0.156813,-0.038760,-0.032906,-0.009650,0.008884,0.015513,0.041858,0.078181,0.206760,0.374619,1.235681
1991-09-07,0.000000,Validation,-0.160761,-0.037821,-0.033072,-0.009539,0.009932,0.017623,0.045357,0.084227,0.223809,0.398662,1.274387
1991-09-08,0.000000,Validation,-0.167364,-0.039247,-0.032036,-0.009165,0.010345,0.024628,0.051520,0.092570,0.233024,0.409475,1.296305
1991-09-09,0.000000,Validation,-0.159611,-0.037008,-0.030348,-0.008332,0.008812,0.021963,0.050245,0.087203,0.227294,0.404356,1.282248
1991-09-10,0.000000,Validation,-0.166518,-0.039740,-0.032233,-0.009056,0.010690,0.024461,0.052483,0.092745,0.235412,0.412376,1.304751
1991-09-11,0.000000,Validation,-0.179313,-0.041820,-0.033660,-0.009678,0.012665,0.031642,0.059345,0.106715,0.262004,0.446270,1.370394
1991-09-12,0.000000,Validation,-0.163593,-0.036791,-0.028365,-0.006962,0.009437,0.027175,0.056293,0.095091,0.243469,0.426856,1.326621
1991-09-13,0.000000,Validation,-0.160730,-0.036995,-0.029384,-0.007368,0.010033,0.025101,0.055365,0.092387,0.241030,0.423334,1.319029
1991-09-14,0.000000,Validation,-0.156033,-0.036546,-0.030489,-0.008186,0.011491,0.019784,0.049916,0.087083,0.235190,0.410719,1.303275
1991-09-15,0.000000,Validation,-0.152948,-0.036738,-0.030498,-0.008372,0.011561,0.017636,0.047755,0.084148,0.231328,0.404297,1.293574
1991-09-16,0.000000,Validation,-0.151167,-0.037686,-0.030859,-0.008637,0.011570,0.015901,0.046083,0.082027,0.229064,0.401566,1.289789
1991-09-17,0.000000,Validation,-0.150612,-0.037740,-0.030357,-0.008037,0.012244,0.016272,0.046989,0.082690,0.231094,0.404925,1.295547
1991-09-18,0.000000,Validation,-0.149939,-0.037659,-0.029295,-0.006998,0.012977,0.017253,0.048511,0.083550,0.231855,0.406358,1.298955
1991-09-19,0.000000,Validation,-0.164923,-0.039959,-0.030408,-0.006393,0.017665,0.025816,0.057181,0.100605,0.261465,0.442639,1.371493
1991-09-20,0.000000,Validation,-0.164592,-0.035542,-0.026358,-0.003205,0.018259,0.030923,0.064153,0.105898,0.270610,0.456464,1.392045
1991-09-21,0.000000,Validation,-0.188014,-0.041147,-0.030725,-0.004198,0.021517,0.042785,0.077831,0.129309,0.313747,0.512932,1.501654
1991-09-22,0.000000,Validation,-0.162601,-0.032625,-0.022634,0.000097,0.018449,0.034400,0.069596,0.108912,0.276965,0.470163,1.415075
1991-09-23,0.000000,Validation,-0.159351,-0.032051,-0.021622,0.001026,0.019597,0.034276,0.070446,0.107692,0.274958,0.467445,1.405524
1991-09-24,0.000000,Validation,-0.187589,-0.034186,-0.022626,0.001983,0.026828,0.052388,0.089729,0.141996,0.337140,0.547333,1.550366
1991-09-25,0.000000,Validation,-0.173019,-0.024460,-0.010657,0.008257,0.023460,0.055630,0.091706,0.138425,0.330658,0.546114,1.531158
1991-09-26,0.000000,Validation,-0.156853,-0.018849,-0.005106,0.011559,0.022528,0.052979,0.090232,0.130422,0.317274,0.531204,1.490986
1991-09-27,0.000000,Validation,-0.152836,-0.015086,-0.001397,0.014225,0.025514,0.055224,0.093687,0.134067,0.322362,0.537220,1.494200
1991-09-28,0.056935,Validation,-0.278089,-0.055290,-0.021693,0.018684,0.048117,0.079304,0.170068,0.251890,0.609405,0.963998,2.519146
1991-09-29,0.056935,Validation,-0.319774,-0.074564,-0.041181,-0.007977,0.017726,0.092032,0.145961,0.276443,0.726713,1.185774,3.093539
1991-09-30,0.056935,Validation,-0.256574,-0.053549,-0.017628,-0.002674,0.006184,0.065055,0.122483,0.202890,0.543657,0.915812,2.390739
1991-10-01,0.056935,Training,-0.225992,-0.030271,0.002082,0.015091,0.016534,0.075774,0.131387,0.190976,0.498767,0.827308,2.125731
1991-10-02,0.056935,Training,-0.212319,-0.025518,-0.005505,0.014964,0.024811,0.075325,0.125521,0.181840,0.456881,0.746837,1.927593
1991-10-03,0.056935,Training,-0.199854,-0.018307,-0.002247,0.018045,0.028520,0.078068,0.125494,0.180774,0.446836,0.724222,1.855118
1991-10-04,0.056935,Training,-0.196350,-0.017389,-0.003031,0.018490,0.031271,0.078149,0.125303,0.180125,0.441616,0.713661,1.830083
1991-10-05,0.056935,Training,-0.192211,-0.015678,-0.001461,0.020032,0.033234,0.079412,0.125780,0.180670,0.439004,0.708516,1.815733
1991-10-06,0.056935,Training,-0.191331,-0.015723,-0.002435,0.020392,0.035967,0.079674,0.126632,0.181863,0.439135,0.707272,1.811569
1991-10-07,0.056935,Training,-0.189549,-0.013001,-0.000222,0.022175,0.037933,0.082660,0.129372,0.186615,0.449212,0.721088,1.827614
1991-10-08,0.056935,Training,-0.170996,-0.003261,0.008653,0.027593,0.042052,0.084531,0.131122,0.187090,0.439747,0.703276,1.775563
1991-10-09,0.056935,Training,-0.297508,-0.018375,0.013554,0.074904,0.118417,0.157390,0.268263,0.368067,0.885927,1.399085,3.478831
1991-10-10,0.056935,Training,-0.536245,-0.183704,-0.124711,-0.049062,0.026978,0.136384,0.288645,0.557014,1.783675,2.958075,7.687361
1991-10-11,0.056935,Training,-0.591785,-0.219302,-0.138893,-0.051954,0.030206,0.148391,0.347337,0.652928,2.133595,3.678943,9.408210
1991-10-12,0.113869,Training,-0.650140,-0.209314,-0.076671,0.111675,0.291404,0.534656,0.889882,1.495315,4.187634,7.315960,17.688993
1991-10-13,0.113869,Training,-0.450421,-0.053610,0.063857,0.197958,0.338971,0.521389,0.776594,1.220695,2.767619,4.585662,9.804440
1991-10-14,0.056935,Training,-0.327082,-0.010845,0.058661,0.115592,0.164302,0.256555,0.408456,0.596729,1.359277,2.171332,4.632557
1991-10-15,0.056935,Training,-0.247391,0.011766,0.052843,0.093724,0.117146,0.193676,0.302824,0.422180,0.944548,1.480899,3.168525
1991-10-16,0.056935,Training,-0.233940,0.020340,0.046344,0.088186,0.115943,0.188271,0.283371,0.401801,0.883878,1.365182,2.841646
1991-10-17,0.056935,Training,-0.231130,0.008849,0.026431,0.058492,0.085128,0.151784,0.231755,0.338524,0.775432,1.199769,2.580962
1991-10-18,0.056935,Training,-0.209825,0.012819,0.028504,0.055810,0.076700,0.139022,0.209615,0.299019,0.683528,1.058911,2.344426
1991-10-19,0.056935,Training,-0.201330,0.015717,0.028409,0.053313,0.074197,0.133046,0.200203,0.286002,0.654427,1.015412,2.261665
1991-10-20,0.056935,Training,-0.201825,0.016211,0.026598,0.050707,0.073288,0.131061,0.196734,0.283999,0.652846,1.012421,2.253514
1991-10-21,0.056935,Training,-0.201141,0.017814,0.025197,0.048948,0.073444,0.130749,0.195166,0.283605,0.653748,1.010990,2.245471
1991-10-22,0.056935,Training,-0.204883,0.017811,0.023497,0.047955,0.075561,0.132536,0.197456,0.290201,0.669885,1.032725,2.274486
1991-10-23,0.056935,Training,-0.225709,0.012950,0.017686,0.045388,0.081612,0.142750,0.207812,0.317218,0.726888,1.106765,2.401399
1991-10-24,0.056935,Training,-0.279907,-0.016648,-0.013561,0.026451,0.067079,0.136659,0.217253,0.352231,0.845413,1.286881,2.761033
1991-10-25,0.113869,Training,-0.656528,-0.152237,-0.047368,0.139234,0.290236,0.457572,0.701559,1.108858,3.306377,5.728652,15.380543
1991-10-26,0.113869,Training,-0.651835,-0.189002,-0.051787,0.192614,0.555435,0.843584,1.243062,2.397812,5.716908,9.722840,21.498997
1991-10-27,0.056935,Training,-0.550982,-0.106327,0.013790,0.174593,0.426504,0.578059,0.892802,1.608394,3.668719,5.990878,11.890284
1991-10-28,0.056935,Training,-0.396149,-0.037955,0.024541,0.102777,0.219168,0.307540,0.482474,0.801703,1.827751,2.839451,5.412091
1991-10-29,0.056935,Training,-0.334130,-0.030721,-0.004178,0.052966,0.134683,0.210269,0.327414,0.547293,1.254897,1.921107,3.718750
1991-10-30,0.056935,Training,-0.303028,-0.016565,-0.000931,0.051694,0.127496,0.195840,0.297537,0.490572,1.111690,1.687454,3.271174
1991-10-31,0.056935,Training,-0.278772,-0.003860,0.004600,0.049359,0.116925,0.179294,0.269074,0.438047,0.994959,1.506134,2.973136
1991-11-01,0.056935,Training,-0.256630,0.005311,0.011118,0.051094,0.111141,0.170131,0.252793,0.402857,0.912233,1.378236,2.763402
1991-11-02,0.056935,Training,-0.232640,0.012060,0.019132,0.054405,0.104911,0.160718,0.236257,0.365443,0.821518,1.238801,2.546705
1991-11-03,0.056935,Training,-0.229381,0.012118,0.019518,0.053801,0.103128,0.158154,0.231773,0.357347,0.805336,1.212820,2.509774
1991-11-04,0.113869,Training,-0.259801,0.000273,0.007110,0.046960,0.105736,0.167694,0.240913,0.388385,0.874422,1.301317,2.679673
1991-11-05,0.113869,Training,-0.229719,0.015762,0.019410,0.053888,0.103026,0.158900,0.231393,0.361160,0.811507,1.226355,2.539956
1991-11-06,0.113869,Training,-0.232824,0.014798,0.019118,0.054625,0.108579,0.162670,0.238743,0.371015,0.831519,1.252466,2.552239
1991-11-07,0.113869,Training,-0.240395,0.013776,0.018277,0.055917,0.116312,0.169193,0.249366,0.391338,0.873111,1.311813,2.630533
1991-11-08,0.113869,Training,-0.244112,0.013972,0.017609,0.057185,0.122146,0.174471,0.256737,0.405127,0.898438,1.348034,2.669248
1991-11-09,0.056935,Training,-0.247420,0.012865,0.016518,0.057468,0.125459,0.177115,0.260836,0.413569,0.916280,1.373248,2.698950
1991-11-10,0.056935,Training,-0.255136,0.009250,0.013224,0.056625,0.129594,0.180338,0.266880,0.427439,0.948473,1.420464,2.764993
1991-11-11,0.113869,Training,-0.246912,0.011642,0.016167,0.057684,0.126978,0.177233,0.261125,0.414805,0.918918,1.375106,2.694594
1991-11-12,0.113869,Training,-0.239564,0.010624,0.018448,0.063353,0.134635,0.183049,0.267056,0.420281,0.913280,1.359681,2.644280
1991-11-13,0.113869,Training,-0.300536,-0.028842,-0.027958,0.024601,0.089321,0.138783,0.244528,0.422075,1.007763,1.511341,2.981627
1991-11-14,0.113869,Training,-0.284621,-0.010483,0.000917,0.054676,0.125393,0.186511,0.270342,0.456264,1.009277,1.522895,3.061754
1991-11-15,0.056935,Training,-0.308841,-0.032495,-0.018341,0.037820,0.108538,0.172154,0.265779,0.450228,1.035471,1.552034,3.097213
1991-11-16,0.056935,Training,-0.264682,-0.003805,0.014286,0.058373,0.115614,0.177511,0.259160,0.418856,0.937203,1.419491,2.907720
1991-11-17,0.056935,Training,-0.246102,0.004628,0.018555,0.059850,0.120278,0.174922,0.256750,0.404107,0.893817,1.345484,2.691631
1991-11-18,0.056935,Training,-0.252615,0.007132,0.018557,0.060408,0.128124,0.182315,0.264844,0.422290,0.928148,1.385289,2.727454
1991-11-19,0.056935,Training,-0.263417,0.004309,0.013308,0.057554,0.131212,0.187142,0.268698,0.437670,0.958979,1.425730,2.787637
1991-11-20,0.056935,Training,-0.240482,0.015569,0.021108,0.060815,0.124981,0.178614,0.258719,0.409906,0.900789,1.350973,2.655730
1991-11-21,0.056935,Training,-0.244194,0.011685,0.013980,0.054777,0.121784,0.178712,0.259871,0.417835,0.923079,1.386847,2.693823
1991-11-22,0.056935,Training,-0.287946,-0.005028,-0.007462,0.045483,0.133293,0.192509,0.289815,0.491126,1.091609,1.650993,3.078622
1991-11-23,0.056935,Training,-0.274186,0.006359,0.009664,0.060192,0.146186,0.201470,0.296338,0.487575,1.059347,1.593428,2.981042
1991-11-24,0.056935,Training,-0.271513,0.008545,0.015530,0.065782,0.152049,0.201648,0.295834,0.482016,1.040793,1.557995,2.932938
1991-11-25,0.056935,Training,-0.280888,-0.001679,0.010236,0.063512,0.153268,0.201236,0.295917,0.488155,1.054659,1.573663,2.973303
1991-11-26,0.056935,Training,-0.421152,-0.087639,-0.089473,-0.020508,0.073193,0.103748,0.246011,0.503198,1.379374,2.169448,4.396647
1991-11-27,0.056935,Training,-0.532972,-0.156609,-0.116116,-0.017410,0.134084,0.234930,0.374701,0.812106,2.110410,3.371196,7.356955
1991-11-28,0.056935,Training,-0.416181,-0.084885,-0.040447,0.026477,0.143981,0.220981,0.353166,0.661518,1.579334,2.471682,4.940353
1991-11-29,0.056935,Training,-0.388169,-0.058859,-0.024484,0.037096,0.143756,0.220148,0.342001,0.616385,1.436017,2.206967,4.251065
1991-11-30,0.056935,Training,-0.439151,-0.103372,-0.083093,-0.006251,0.098950,0.165552,0.313570,0.616136,1.563367,2.448490,4.698291
1991-12-01,0.113869,Training,-0.514308,-0.157217,-0.124159,-0.029873,0.104457,0.187483,0.348161,0.747689,1.944394,3.123188,6.261065
1991-12-02,0.113869,Training,-0.478080,-0.123493,-0.074738,0.006227,0.153210,0.238850,0.389563,0.785110,1.899853,3.009217,5.974990
1991-12-03,0.113869,Training,-0.416746,-0.070754,-0.036371,0.035809,0.164373,0.242045,0.386540,0.707074,1.642787,2.566809,4.849478
1991-12-04,0.113869,Training,-0.416861,-0.084681,-0.065051,0.015446,0.129056,0.197233,0.334661,0.628802,1.505750,2.327224,4.337841
1991-12-05,0.113869,Training,-0.682752,-0.294797,-0.260384,-0.156704,-0.004031,0.083691,0.285774,0.773297,2.659201,4.617846,10.811082
1991-12-06,0.113869,Training,-0.705909,-0.305833,-0.178388,0.044387,0.425772,0.622475,0.991212,2.059221,5.237868,8.602300,18.313869
1991-12-07,0.113869,Training,-0.705771,-0.330367,-0.226064,-0.037657,0.228434,0.347610,0.702333,1.511882,4.005001,6.831276,13.670134
