date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1996-03-18,2.525987,Validation,-0.437214,-0.032385,0.186641,0.716659,1.336762,1.839885,2.321365,3.410620,5.762346,7.428469,13.564851
1996-03-19,1.943067,Validation,-0.550948,-0.203423,-0.052973,0.402983,0.988816,1.557054,1.997024,3.203070,6.226693,8.520258,16.909264
1996-03-20,1.748761,Validation,-0.531394,-0.185619,-0.036136,0.362521,0.787064,1.258331,1.600941,2.429504,4.380861,5.830176,11.080549
1996-03-21,2.720294,Validation,-0.521742,-0.178153,-0.017293,0.327520,0.700062,1.096591,1.377127,2.061256,3.562915,4.670548,8.915298
1996-03-22,1.360147,Validation,-0.519643,-0.177739,-0.016472,0.277706,0.599386,0.939292,1.161796,1.736873,2.919359,3.793533,7.390264
1996-03-23,1.165840,Validation,-0.525743,-0.186743,-0.033699,0.223977,0.505783,0.814363,0.998746,1.505150,2.522482,3.270528,6.550824
1996-03-24,1.165840,Validation,-0.596738,-0.321055,-0.202039,-0.003514,0.338932,0.695907,0.890229,1.597234,3.313874,4.503410,10.296083
1996-03-25,2.720294,Validation,-0.672078,-0.428710,-0.358154,-0.079003,0.340040,0.882037,1.195832,2.364473,5.972865,8.857163,20.356792
1996-03-26,12.047017,Validation,-0.666409,-0.412185,-0.357317,-0.013912,0.422762,0.954574,1.391165,2.546208,6.382801,9.483411,21.252857
1996-03-27,5.051975,Validation,-0.576234,-0.288364,-0.203811,0.041087,0.299517,0.632960,0.865869,1.404286,2.865146,3.962157,8.646165
1996-03-28,2.914601,Validation,-0.498202,-0.198819,-0.122467,0.010293,0.161555,0.349230,0.467865,0.771911,1.487755,2.096334,5.006063
1996-03-29,1.943067,Validation,-0.476486,-0.171067,-0.100404,0.002163,0.115205,0.250605,0.342939,0.572696,1.083312,1.555028,3.914867
1996-03-30,1.360147,Validation,-0.497730,-0.197596,-0.134065,-0.038843,0.094624,0.222919,0.340465,0.615493,1.249371,1.801001,4.762053
1996-03-31,1.165840,Validation,-0.473040,-0.171622,-0.111644,-0.017474,0.083176,0.200307,0.295355,0.509437,1.002175,1.468924,3.857388
1996-04-01,0.971534,Test,-0.457735,-0.164372,-0.120146,-0.058373,0.037368,0.113968,0.210975,0.403143,0.877183,1.343744,3.892640
1996-04-02,0.971534,Test,-0.440449,-0.152008,-0.096911,-0.032474,0.049295,0.133737,0.204608,0.357991,0.740932,1.132407,3.157495
1996-04-03,0.971534,Test,-0.433144,-0.146026,-0.087397,-0.030076,0.048994,0.119950,0.185011,0.320684,0.664921,1.019571,2.898196
1996-04-04,0.777227,Test,-0.439101,-0.148070,-0.083444,-0.025416,0.052984,0.122931,0.187351,0.322686,0.654759,0.992743,2.810337
1996-04-05,0.777227,Test,-0.451487,-0.160328,-0.091203,-0.018982,0.067796,0.134270,0.221935,0.376794,0.755637,1.120795,3.102659
1996-04-06,1.554454,Test,-0.437799,-0.150847,-0.088416,-0.026966,0.052849,0.100030,0.184780,0.323257,0.673249,1.021014,2.971198
1996-04-07,0.388613,Test,-0.410987,-0.123356,-0.070108,-0.024652,0.031154,0.064413,0.124406,0.222691,0.485560,0.778332,2.449670
1996-04-08,0.388613,Test,-0.409030,-0.123710,-0.067348,-0.031335,0.025710,0.063911,0.110589,0.200945,0.447451,0.719475,2.296808
1996-04-09,0.388613,Test,-0.408059,-0.120203,-0.063978,-0.030044,0.022171,0.059474,0.103255,0.190377,0.422708,0.685716,2.227263
1996-04-10,0.388613,Test,-0.409714,-0.121878,-0.063784,-0.030924,0.019955,0.056383,0.099458,0.185343,0.411030,0.668291,2.189991
1996-04-11,0.388613,Test,-0.430903,-0.139905,-0.073733,-0.032646,0.029449,0.078271,0.128485,0.233435,0.493044,0.769369,2.373372
1996-04-12,0.388613,Test,-0.416640,-0.129601,-0.066175,-0.032722,0.023318,0.057940,0.102600,0.190069,0.421080,0.675620,2.193082
1996-04-13,0.194307,Test,-0.402172,-0.116130,-0.057172,-0.030844,0.016790,0.040850,0.078056,0.150158,0.352276,0.585092,2.021072
1996-04-14,0.194307,Test,-0.379369,-0.094759,-0.043746,-0.026214,0.008536,0.020074,0.046854,0.099499,0.263370,0.468134,1.803823
1996-04-15,0.194307,Test,-0.374525,-0.090152,-0.040014,-0.024908,0.005350,0.015864,0.040057,0.088185,0.239400,0.435210,1.746077
1996-04-16,0.194307,Test,-0.377032,-0.094961,-0.042557,-0.027575,0.006043,0.014572,0.039812,0.088763,0.245928,0.444955,1.765754
1996-04-17,0.194307,Test,-0.390494,-0.110975,-0.051133,-0.031836,0.012089,0.024713,0.055903,0.114033,0.294084,0.505775,1.881157
1996-04-18,0.000000,Test,-0.374852,-0.093431,-0.040436,-0.027542,0.005536,0.011144,0.033427,0.078900,0.230510,0.422551,1.723890
1996-04-19,0.000000,Test,-0.377514,-0.096812,-0.042339,-0.030045,0.003021,0.009882,0.031806,0.078798,0.230148,0.424166,1.727098
1996-04-20,0.000000,Test,-0.364655,-0.083300,-0.035164,-0.017738,0.008613,0.000210,0.027970,0.067929,0.210022,0.401234,1.715125
1996-04-21,0.000000,Test,-0.379989,-0.125287,-0.074918,-0.041223,0.037811,0.076298,0.143269,0.317751,0.656012,1.081249,3.626375
1996-04-22,0.000000,Test,-0.375465,-0.096197,-0.087608,-0.064896,0.034971,0.129477,0.209734,0.446626,1.069325,1.675104,5.594962
1996-04-23,0.000000,Test,-0.375496,-0.083921,-0.069049,-0.002910,0.074351,0.155013,0.228687,0.382277,0.815087,1.241310,3.906132
1996-04-24,0.000000,Test,-0.386339,-0.108110,-0.059348,-0.032312,0.019037,0.059425,0.089988,0.171213,0.409337,0.675894,2.364633
1996-04-25,0.000000,Test,-0.368581,-0.092490,-0.040106,-0.023172,0.014482,0.033790,0.053951,0.112360,0.286089,0.502702,1.958716
1996-04-26,0.000000,Test,-0.361992,-0.087797,-0.034483,-0.022820,0.008294,0.015503,0.033462,0.080296,0.227895,0.424545,1.788839
1996-04-27,0.000000,Test,-0.388439,-0.113281,-0.055375,-0.055573,-0.007075,-0.012607,0.030310,0.115431,0.315350,0.583256,2.359202
1996-04-28,0.000000,Test,-0.392155,-0.111886,-0.072653,-0.062235,-0.013647,0.005073,0.054544,0.155349,0.415794,0.736497,2.811342
1996-04-29,0.000000,Test,-0.374874,-0.093158,-0.056697,-0.031841,0.003077,0.033891,0.067623,0.143158,0.367155,0.639538,2.395488
1996-04-30,0.000000,Test,-0.378494,-0.102052,-0.052253,-0.024750,0.015297,0.028387,0.067163,0.135430,0.343247,0.600251,2.270509
1996-05-01,0.194307,Test,-0.397128,-0.120924,-0.066196,-0.053969,-0.000081,0.007185,0.054937,0.145596,0.381133,0.674549,2.589626
1996-05-02,0.582920,Test,-0.403256,-0.130234,-0.087451,-0.087732,-0.024737,0.020822,0.069083,0.212426,0.552066,0.946963,3.489617
1996-05-03,1.360147,Test,-0.359120,-0.083252,-0.078396,-0.076255,0.036477,0.177084,0.230764,0.541945,1.299399,2.000726,6.866386
1996-05-04,2.137374,Test,-0.388980,-0.088459,-0.082006,-0.004238,0.092924,0.216014,0.306444,0.544033,1.163096,1.750866,5.558743
1996-05-05,0.971534,Test,-0.348639,-0.084553,-0.088482,-0.060575,0.094513,0.318130,0.375669,0.839821,1.948678,2.911465,9.620242
1996-05-06,3.497521,Test,-0.222343,0.061510,0.058787,0.168382,0.537706,1.004950,1.141240,2.308725,5.193703,7.465514,24.605885
1996-05-07,4.857668,Test,-0.351535,-0.024344,-0.006810,0.181231,0.643883,1.234165,1.478760,2.989211,7.091956,10.289593,32.784569
1996-05-08,2.914601,Test,-0.466258,-0.164155,-0.085603,0.113671,0.351427,0.654356,0.841954,1.388402,2.738252,3.791790,10.136023
1996-05-09,1.360147,Test,-0.469481,-0.176404,-0.080734,0.067200,0.234902,0.430178,0.573908,0.954183,1.794337,2.499713,6.764148
1996-05-10,29.728929,Test,-0.391880,-0.097560,0.002009,0.079699,0.177582,0.265215,0.340052,0.533408,0.924589,1.330280,3.858073
1996-05-11,0.388613,Test,-0.389830,-0.105006,-0.015475,0.039604,0.118671,0.166512,0.228667,0.366608,0.672916,1.000565,3.151871
1996-05-12,0.388613,Test,-0.388420,-0.113498,-0.022378,0.005577,0.071526,0.119710,0.148786,0.246861,0.481307,0.739468,2.496320
1996-05-13,0.388613,Test,-0.394441,-0.112265,-0.027864,-0.007349,0.045249,0.087867,0.110778,0.195626,0.396470,0.638485,2.272211
1996-05-14,0.388613,Test,-0.410944,-0.120695,-0.041114,-0.009349,0.039248,0.075192,0.115921,0.210395,0.425782,0.690780,2.430629
1996-05-15,0.194307,Test,-0.453450,-0.194758,-0.125527,-0.119733,-0.021178,0.072384,0.126077,0.354132,0.841116,1.329906,4.515959
1996-05-16,0.194307,Test,-0.445939,-0.170781,-0.147962,-0.130490,-0.036635,0.104738,0.166669,0.430270,1.121543,1.773100,6.053646
1996-05-17,0.194307,Test,-0.416021,-0.159190,-0.151724,-0.150001,-0.005909,0.226367,0.279809,0.721609,1.880069,2.849292,9.799516
1996-05-18,0.777227,Test,-0.469211,-0.228768,-0.209770,-0.174236,0.006353,0.277116,0.372464,0.892493,2.431368,3.662771,12.328731
1996-05-19,0.777227,Test,-0.499280,-0.225836,-0.159972,-0.013941,0.150865,0.380381,0.527286,0.909301,1.939059,2.780646,7.985159
1996-05-20,0.582920,Test,-0.439108,-0.149823,-0.063495,0.016224,0.111440,0.229464,0.300442,0.505287,0.966985,1.420971,4.242342
1996-05-21,0.388613,Test,-0.407200,-0.119357,-0.024075,0.014845,0.082632,0.160495,0.188669,0.316577,0.587932,0.890685,2.864675
1996-05-22,0.388613,Test,-0.404776,-0.113141,-0.027952,-0.004691,0.042016,0.098621,0.115088,0.206840,0.406366,0.650083,2.322174
1996-05-23,0.000000,Test,-0.407115,-0.116549,-0.030764,-0.013490,0.029165,0.078995,0.092391,0.172861,0.342493,0.561402,2.129872
1996-05-24,0.000000,Test,-0.403764,-0.113669,-0.033111,-0.022558,0.013061,0.050092,0.059529,0.123039,0.269057,0.465072,1.916437
1996-05-25,0.000000,Test,-0.398602,-0.109719,-0.033392,-0.028900,0.000561,0.027709,0.032944,0.084190,0.219322,0.403104,1.772794
1996-05-26,0.000000,Test,-0.385620,-0.096575,-0.025122,-0.025360,-0.002083,0.012789,0.012625,0.047848,0.152361,0.307916,1.582048
1996-05-27,0.000000,Test,-0.392004,-0.101161,-0.028970,-0.026761,0.001500,0.013576,0.015280,0.046777,0.136855,0.277979,1.530151
1996-05-28,0.000000,Test,-0.392579,-0.100825,-0.031058,-0.029918,0.001477,0.007473,0.007735,0.030971,0.101336,0.223568,1.424013
1996-05-29,0.000000,Test,-0.393841,-0.102085,-0.032017,-0.031551,0.000005,0.005366,0.004686,0.026624,0.094398,0.214336,1.403387
1996-05-30,0.000000,Test,-0.379055,-0.094099,-0.025199,-0.029353,-0.005318,-0.005920,-0.010185,0.005638,0.069444,0.188334,1.349072
1996-05-31,0.000000,Test,-0.373268,-0.091980,-0.020993,-0.029407,-0.012510,-0.010959,-0.017598,0.000965,0.080291,0.213827,1.390393
1996-06-01,0.000000,Test,-0.378266,-0.098323,-0.025253,-0.035225,-0.018099,-0.014392,-0.021436,0.000809,0.097899,0.244581,1.440680
1996-06-02,0.000000,Test,-0.380903,-0.103997,-0.028592,-0.039902,-0.021516,-0.017353,-0.024742,-0.001012,0.097675,0.247959,1.444655
1996-06-03,0.000000,Test,-0.375118,-0.096439,-0.024110,-0.035346,-0.020471,-0.018759,-0.026814,-0.008850,0.071211,0.207288,1.373144
1996-06-04,0.000000,Test,-0.372230,-0.092369,-0.022588,-0.031768,-0.013515,-0.018562,-0.026824,-0.016697,0.042290,0.157256,1.283367
1996-06-05,0.000000,Test,-0.370330,-0.090283,-0.021135,-0.030264,-0.012924,-0.019267,-0.028290,-0.019681,0.038295,0.150906,1.269769
1996-06-06,0.000000,Test,-0.365227,-0.084169,-0.016374,-0.026003,-0.012265,-0.019677,-0.030892,-0.023796,0.036330,0.148225,1.260757
1996-06-07,0.000000,Test,-0.360653,-0.081904,-0.014225,-0.025655,-0.016654,-0.025129,-0.036350,-0.028753,0.040744,0.161191,1.283339
1996-06-08,0.000000,Test,-0.355234,-0.079785,-0.012366,-0.026595,-0.017662,-0.028900,-0.042717,-0.039130,0.021461,0.133547,1.230240
1996-06-09,0.000000,Test,-0.353618,-0.079436,-0.012061,-0.026689,-0.017825,-0.030679,-0.044573,-0.042666,0.014495,0.124210,1.214345
1996-06-10,0.000000,Test,-0.354467,-0.080244,-0.012776,-0.026467,-0.016457,-0.030343,-0.043644,-0.042877,0.010120,0.116637,1.202126
1996-06-11,0.000000,Test,-0.360070,-0.083599,-0.017856,-0.028797,-0.011951,-0.029621,-0.040833,-0.045090,-0.008398,0.082498,1.141747
1996-06-12,0.000000,Test,-0.365294,-0.085934,-0.021580,-0.032721,-0.010558,-0.029872,-0.041591,-0.048889,-0.022408,0.058083,1.094128
1996-06-13,0.000000,Test,-0.365110,-0.085952,-0.021357,-0.032053,-0.010320,-0.029615,-0.041159,-0.048323,-0.020836,0.060724,1.099522
1996-06-14,0.000000,Test,-0.364953,-0.086054,-0.021203,-0.031533,-0.010353,-0.029700,-0.041019,-0.048106,-0.019699,0.062841,1.103801
1996-06-15,0.000000,Test,-0.365864,-0.084748,-0.020882,-0.021814,-0.005053,-0.031773,-0.031828,-0.036697,-0.003989,0.090711,1.176729
1996-06-16,0.000000,Test,-0.364411,-0.086440,-0.020991,-0.030649,-0.011370,-0.029935,-0.040706,-0.046705,-0.014217,0.072387,1.124779
1996-06-17,0.000000,Test,-0.364790,-0.085746,-0.020485,-0.023267,-0.007712,-0.031006,-0.033661,-0.037831,-0.000799,0.095975,1.182368
1996-06-18,0.000000,Test,-0.365428,-0.084897,-0.019891,-0.016849,-0.005958,-0.032986,-0.027461,-0.025592,0.023950,0.139252,1.290391
1996-06-19,0.000000,Test,-0.361413,-0.085972,-0.017939,-0.028125,-0.016185,-0.029620,-0.040735,-0.040161,0.012200,0.118261,1.215560
1996-06-20,0.000000,Test,-0.360580,-0.085719,-0.017492,-0.029591,-0.020883,-0.031946,-0.044016,-0.040750,0.025450,0.142540,1.256080
1996-06-21,0.000000,Test,-0.361286,-0.086925,-0.018589,-0.029821,-0.021451,-0.033318,-0.044306,-0.040576,0.029220,0.149647,1.269471
1996-06-22,0.000000,Test,-0.361187,-0.086475,-0.017981,-0.028801,-0.019443,-0.032216,-0.043002,-0.041017,0.020658,0.134881,1.242759
1996-06-23,0.000000,Test,-0.364263,-0.088635,-0.020511,-0.028270,-0.014344,-0.030386,-0.038834,-0.040233,0.008379,0.111557,1.203526
1996-06-24,0.000000,Test,-0.369971,-0.091641,-0.025324,-0.031447,-0.011114,-0.029979,-0.037124,-0.042702,-0.007296,0.082370,1.149393
1996-06-25,0.000000,Test,-0.369786,-0.091815,-0.025009,-0.030508,-0.010896,-0.029382,-0.036074,-0.040831,-0.002639,0.089738,1.163397
1996-06-26,0.000000,Test,-0.371749,-0.092880,-0.026697,-0.031933,-0.010283,-0.029902,-0.036392,-0.042581,-0.008674,0.079507,1.142987
1996-06-27,0.000000,Test,-0.372738,-0.093497,-0.027552,-0.032405,-0.009980,-0.030124,-0.036287,-0.042974,-0.010315,0.076667,1.137214
1996-06-28,0.000000,Test,-0.377544,-0.095967,-0.030915,-0.036473,-0.009504,-0.031232,-0.038268,-0.047396,-0.023733,0.054992,1.092112
1996-06-29,0.000000,Test,-0.380206,-0.097561,-0.032670,-0.038436,-0.009206,-0.031723,-0.039244,-0.049401,-0.029466,0.045931,1.072358
1996-06-30,0.000000,Test,-0.376558,-0.095659,-0.030604,-0.034371,-0.008801,-0.030378,-0.036008,-0.044321,-0.016584,0.065870,1.114337
1996-07-01,0.000000,Test,-0.370665,-0.093561,-0.026471,-0.028768,-0.010296,-0.029718,-0.033674,-0.037520,0.005973,0.104307,1.189788
1996-07-02,0.000000,Test,-0.366736,-0.091431,-0.023110,-0.028022,-0.016202,-0.031807,-0.037358,-0.036052,0.026165,0.141720,1.255259
1996-07-03,0.000000,Test,-0.368602,-0.092747,-0.024397,-0.028103,-0.015607,-0.031304,-0.035666,-0.034407,0.027121,0.142414,1.258039
1996-07-04,0.000000,Test,-0.367934,-0.093014,-0.025018,-0.028389,-0.015484,-0.032445,-0.036249,-0.035826,0.023543,0.137202,1.249077
1996-07-05,0.000000,Test,-0.369934,-0.093195,-0.026019,-0.023986,-0.013340,-0.032861,-0.030449,-0.028009,0.036808,0.159696,1.301144
1996-07-06,0.000000,Test,-0.370775,-0.095320,-0.027786,-0.030916,-0.019233,-0.033171,-0.036177,-0.032358,0.040790,0.165774,1.301462
1996-07-07,0.000000,Test,-0.370266,-0.092877,-0.028229,-0.021407,-0.013391,-0.038424,-0.028703,-0.023842,0.048655,0.183615,1.363294
1996-07-08,0.000000,Test,-0.372222,-0.097344,-0.030886,-0.029927,-0.012883,-0.031868,-0.031778,-0.033183,0.018955,0.126991,1.237790
1996-07-09,0.000000,Test,-0.378873,-0.100556,-0.036072,-0.033728,-0.009317,-0.031326,-0.030210,-0.036561,0.000517,0.093037,1.172557
1996-07-10,0.000000,Test,-0.378038,-0.100595,-0.035670,-0.031726,-0.008542,-0.029844,-0.027614,-0.032455,0.009088,0.106380,1.198083
1996-07-11,0.000000,Test,-0.377504,-0.100534,-0.035427,-0.030625,-0.008323,-0.030010,-0.026880,-0.031368,0.012207,0.111821,1.206721
1996-07-12,0.000000,Test,-0.379820,-0.101680,-0.037302,-0.032237,-0.007618,-0.030630,-0.027163,-0.033390,0.005288,0.099925,1.182102
1996-07-13,0.000000,Test,-0.382196,-0.103030,-0.039177,-0.033909,-0.007145,-0.031045,-0.027352,-0.034761,0.000052,0.091045,1.163387
1996-07-14,0.000000,Test,-0.381712,-0.103077,-0.039212,-0.032846,-0.006852,-0.030675,-0.025917,-0.032728,0.004732,0.098404,1.177482
1996-07-15,0.000000,Test,-0.381561,-0.103353,-0.039502,-0.032128,-0.006663,-0.030610,-0.024787,-0.031225,0.008091,0.103820,1.187608
1996-07-16,0.000000,Test,-0.381441,-0.103322,-0.039637,-0.029601,-0.005562,-0.030877,-0.022066,-0.027991,0.013532,0.113165,1.207850
1996-07-17,0.000000,Test,-0.382487,-0.103311,-0.040300,-0.024946,-0.002921,-0.031865,-0.016723,-0.021616,0.022172,0.128329,1.246629
1996-07-18,0.000000,Test,-0.387026,-0.107229,-0.044431,-0.035914,-0.006517,-0.031503,-0.024475,-0.032491,0.001157,0.092048,1.162481
1996-07-19,0.000000,Test,-0.388828,-0.108599,-0.045889,-0.036674,-0.005990,-0.031147,-0.023438,-0.031592,0.001271,0.091670,1.161108
1996-07-20,0.000000,Test,-0.385958,-0.107550,-0.044579,-0.032954,-0.005437,-0.029323,-0.019192,-0.024954,0.016643,0.115439,1.209722
1996-07-21,0.000000,Test,-0.381830,-0.106027,-0.042204,-0.028978,-0.006096,-0.028978,-0.016927,-0.019763,0.033006,0.143471,1.262863
1996-07-22,0.000000,Test,-0.383299,-0.107070,-0.043638,-0.029814,-0.005786,-0.029509,-0.016641,-0.020544,0.029807,0.137864,1.250926
1996-07-23,0.000000,Test,-0.385449,-0.108162,-0.045218,-0.029861,-0.004799,-0.029444,-0.014924,-0.019520,0.028905,0.135673,1.247396
1996-07-24,0.000000,Test,-0.378109,-0.104509,-0.040621,-0.026689,-0.009478,-0.029824,-0.016214,-0.014087,0.057147,0.186539,1.338481
1996-07-25,0.000000,Test,-0.378826,-0.104879,-0.041426,-0.027188,-0.011428,-0.030309,-0.015877,-0.011829,0.066885,0.203449,1.367939
1996-07-26,0.000000,Test,-0.377718,-0.102985,-0.041567,-0.020569,-0.008451,-0.034439,-0.011496,-0.007161,0.072865,0.217677,1.409543
1996-07-27,0.000000,Test,-0.383663,-0.108779,-0.046896,-0.029311,-0.006428,-0.030932,-0.013889,-0.017810,0.036570,0.150321,1.271984
1996-07-28,0.000000,Test,-0.391281,-0.112738,-0.052003,-0.035254,-0.005261,-0.031596,-0.015809,-0.023886,0.015870,0.114990,1.201108
1996-07-29,0.000000,Test,-0.391313,-0.113032,-0.052351,-0.033855,-0.004389,-0.029803,-0.012685,-0.019612,0.023400,0.125989,1.222740
1996-07-30,0.000000,Test,-0.383948,-0.109613,-0.047938,-0.026999,-0.005057,-0.028230,-0.008299,-0.010135,0.051508,0.173450,1.313665
1996-07-31,0.000000,Test,-0.380206,-0.107510,-0.045649,-0.025512,-0.008153,-0.029349,-0.009382,-0.007484,0.067522,0.203208,1.365063
1996-08-01,0.000000,Test,-0.379757,-0.107402,-0.045923,-0.025726,-0.009515,-0.030398,-0.009699,-0.006985,0.072230,0.212158,1.379833
1996-08-02,0.000000,Test,-0.381702,-0.109185,-0.047626,-0.025735,-0.007624,-0.029790,-0.007511,-0.006656,0.066555,0.201303,1.361304
1996-08-03,0.000000,Test,-0.382921,-0.110194,-0.048833,-0.025928,-0.007083,-0.029154,-0.005939,-0.005395,0.067136,0.201384,1.361529
1996-08-04,0.000000,Test,-0.381245,-0.108847,-0.048273,-0.025999,-0.010288,-0.029763,-0.006606,-0.002556,0.082857,0.229527,1.410035
1996-08-05,0.000000,Test,-0.380382,-0.108941,-0.048613,-0.026056,-0.010467,-0.030815,-0.007147,-0.003965,0.079741,0.225510,1.401428
1996-08-06,0.000000,Test,-0.382129,-0.109808,-0.049631,-0.022015,-0.006863,-0.030782,-0.001546,0.000776,0.080712,0.227140,1.413817
1996-08-07,0.000000,Test,-0.382242,-0.110875,-0.050648,-0.025827,-0.009115,-0.029755,-0.003802,-0.001328,0.079739,0.224344,1.401399
1996-08-08,0.000000,Test,-0.383198,-0.111904,-0.051675,-0.025850,-0.008466,-0.029287,-0.002296,-0.000293,0.079464,0.223314,1.399585
1996-08-09,0.000000,Test,-0.383796,-0.112553,-0.052456,-0.025773,-0.008183,-0.028721,-0.000893,0.001214,0.081341,0.225930,1.404342
1996-08-10,0.000000,Test,-0.383401,-0.112367,-0.052547,-0.025418,-0.008870,-0.028821,-0.000238,0.002844,0.086771,0.235644,1.420992
1996-08-11,0.000000,Test,-0.383357,-0.112754,-0.053074,-0.025870,-0.009577,-0.028988,0.000011,0.003532,0.089318,0.240318,1.428409
1996-08-12,0.000000,Test,-0.383960,-0.113384,-0.053746,-0.025757,-0.009230,-0.028664,0.001196,0.004499,0.089838,0.240879,1.429186
1996-08-13,0.000000,Test,-0.384443,-0.113623,-0.054232,-0.025691,-0.009720,-0.028080,0.002429,0.006757,0.095691,0.250530,1.445775
1996-08-14,0.000000,Test,-0.381954,-0.111997,-0.053843,-0.025783,-0.011837,-0.030181,0.000306,0.005291,0.099256,0.259308,1.457916
1996-08-15,0.000000,Test,-0.382955,-0.113195,-0.054455,-0.025319,-0.010054,-0.029237,0.001994,0.005353,0.093195,0.248098,1.438240
1996-08-16,0.000000,Test,-0.384223,-0.114464,-0.055549,-0.025380,-0.009017,-0.028578,0.003614,0.006101,0.090641,0.242868,1.429669
1996-08-17,0.000000,Test,-0.385637,-0.115859,-0.056834,-0.025745,-0.008365,-0.028010,0.005080,0.007014,0.089112,0.239458,1.424146
1996-08-18,0.000000,Test,-0.382531,-0.113531,-0.056181,-0.026855,-0.013490,-0.029690,0.002774,0.009371,0.109235,0.276632,1.486244
1996-08-19,0.000000,Test,-0.382590,-0.113365,-0.056613,-0.025045,-0.013281,-0.030701,0.004771,0.012086,0.114742,0.287385,1.509054
1996-08-20,0.000000,Test,-0.382403,-0.113876,-0.058009,-0.028831,-0.016265,-0.031354,0.001890,0.009861,0.117352,0.291797,1.509737
1996-08-21,0.000000,Test,-0.382557,-0.114286,-0.058701,-0.029234,-0.016741,-0.031434,0.002318,0.010705,0.120115,0.296717,1.517566
1996-08-22,0.000000,Test,-0.382659,-0.114617,-0.058460,-0.028376,-0.015939,-0.030240,0.004061,0.012342,0.119152,0.294708,1.515188
1996-08-23,0.000000,Test,-0.384481,-0.114881,-0.057745,-0.020082,-0.009513,-0.029353,0.013067,0.020876,0.120530,0.297203,1.540167
1996-08-24,0.000000,Test,-0.383485,-0.115377,-0.059500,-0.028392,-0.016209,-0.028831,0.006422,0.015986,0.125170,0.304040,1.532852
1996-08-25,0.000000,Test,-0.383807,-0.116284,-0.058683,-0.026208,-0.012792,-0.027082,0.008892,0.016108,0.114679,0.285143,1.500814
1996-08-26,0.000000,Test,-0.384702,-0.117130,-0.059134,-0.025498,-0.011521,-0.025728,0.011215,0.018443,0.115378,0.284910,1.501901
1996-08-27,0.000000,Test,-0.383472,-0.116197,-0.059243,-0.026597,-0.014274,-0.026612,0.009949,0.019433,0.125114,0.302691,1.529047
1996-08-28,0.000000,Test,-0.383189,-0.116178,-0.059666,-0.027302,-0.015470,-0.027197,0.009553,0.019838,0.128846,0.309588,1.538719
1996-08-29,0.000000,Test,-0.383290,-0.116534,-0.059346,-0.026589,-0.014475,-0.026387,0.010673,0.020534,0.126568,0.305120,1.530771
1996-08-30,0.000000,Test,-0.386211,-0.119206,-0.060262,-0.025446,-0.010194,-0.024359,0.013871,0.020333,0.112105,0.277478,1.484893
1996-08-31,0.000000,Test,-0.388673,-0.120680,-0.061500,-0.023806,-0.007702,-0.023964,0.017121,0.022304,0.108538,0.270108,1.477007
1996-09-01,0.000000,Test,-0.388966,-0.121400,-0.062054,-0.026008,-0.008562,-0.022773,0.016156,0.021491,0.107305,0.266514,1.465189
1996-09-02,0.000000,Test,-0.388041,-0.120823,-0.061341,-0.025203,-0.008559,-0.022211,0.016858,0.023045,0.111169,0.272928,1.474995
1996-09-03,0.000000,Test,-0.386934,-0.119982,-0.060399,-0.023510,-0.008510,-0.021777,0.018355,0.026050,0.118173,0.285068,1.497262
1996-09-04,0.000000,Test,-0.402933,-0.125937,-0.066897,-0.024450,-0.013265,-0.037303,0.025915,0.054826,0.181123,0.404875,1.877436
1996-09-05,0.000000,Test,-0.386190,-0.118277,-0.065694,-0.030455,-0.020954,-0.019829,0.019407,0.040617,0.166859,0.368188,1.672517
1996-09-06,0.000000,Test,-0.387039,-0.119332,-0.063461,-0.026505,-0.013354,-0.015554,0.025337,0.042628,0.161025,0.354065,1.641111
1996-09-07,0.000000,Test,-0.389107,-0.122624,-0.063050,-0.024484,-0.009240,-0.013290,0.028382,0.044346,0.153553,0.338625,1.605471
1996-09-08,0.000000,Test,-0.387793,-0.119373,-0.064154,-0.021016,-0.012221,-0.020285,0.030167,0.053316,0.190223,0.406076,1.736941
1996-09-09,0.000000,Test,-0.390955,-0.119065,-0.064225,-0.016585,-0.009969,-0.023208,0.035171,0.061856,0.198280,0.421828,1.809896
1996-09-10,0.000000,Test,-0.449360,-0.185630,-0.109616,-0.088272,-0.054381,-0.016076,0.050891,0.175476,0.469724,0.865507,3.299357
1996-09-11,0.000000,Test,-0.422328,-0.135069,-0.103836,-0.050504,0.013045,0.134227,0.245565,0.493952,1.183829,1.937633,6.443993
1996-09-12,0.000000,Test,-0.398251,-0.094420,-0.081616,0.028699,0.086708,0.200336,0.312586,0.475625,0.948929,1.472358,4.380549
1996-09-13,0.000000,Test,-0.404768,-0.121951,-0.076410,0.006427,0.045681,0.103908,0.181455,0.272452,0.574013,0.936502,2.909915
1996-09-14,0.000000,Test,-0.397953,-0.125291,-0.068495,-0.001118,0.029631,0.061193,0.126382,0.193489,0.424637,0.724574,2.385897
1996-09-15,0.000000,Test,-0.394918,-0.125852,-0.066987,-0.014417,0.008972,0.027808,0.083416,0.133908,0.322324,0.581197,2.068463
1996-09-16,0.000000,Test,-0.449077,-0.182612,-0.104990,-0.075114,-0.034589,-0.001834,0.076605,0.203301,0.514520,0.922940,3.328153
