date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1990-03-17,22.939644,Validation,6.498093,9.928824,12.533864,16.958847,20.797171,22.234367,24.493044,29.170660,35.984554,43.403496,56.904457
1990-03-18,22.939644,Validation,6.301014,9.533641,12.040835,16.240061,19.876455,21.319216,23.389935,27.793667,33.969219,40.915874,53.531837
1990-03-19,21.147484,Validation,5.962306,8.889791,11.405585,15.333848,18.748705,20.205833,22.175720,26.272926,31.738256,38.484337,49.903606
1990-03-20,20.430621,Validation,5.632998,8.337837,10.780642,14.491796,17.709660,19.196716,21.039516,24.856110,29.862183,36.276779,46.822723
1990-03-21,19.713757,Validation,5.358768,7.901549,10.244792,13.784198,16.849764,18.352915,20.048883,23.643442,28.306656,34.375397,44.262806
1990-03-22,18.996893,Validation,5.539349,8.056017,10.463197,14.023478,17.075766,18.579212,20.231516,23.840353,28.360844,34.401012,44.185970
1990-03-23,19.355325,Validation,5.433465,7.976837,10.746559,14.955600,18.248663,20.226372,22.619965,27.112116,34.518906,42.879932,57.531128
1990-03-24,19.355325,Validation,4.802416,7.432794,9.419951,12.987037,16.031996,17.624994,19.211069,22.909986,28.414221,34.641960,46.159534
1990-03-25,19.713757,Validation,4.500711,7.053995,8.881829,12.262557,15.202885,16.750574,18.278349,21.694201,27.199175,32.785084,43.813362
1990-03-26,17.563165,Validation,3.818983,6.136624,7.662623,10.610944,13.216045,14.729774,15.973669,19.003223,24.192421,28.785177,38.587276
1990-03-27,16.129437,Validation,3.175234,5.220193,6.530732,9.128775,11.494357,13.000045,14.108819,16.895990,22.014160,26.134657,35.283657
1990-03-28,15.771005,Validation,3.060479,5.055599,6.338582,8.892996,11.239724,12.758675,13.872304,16.655903,21.837009,25.910439,35.080399
1990-03-29,15.412573,Validation,3.063023,4.989058,6.276155,8.839938,11.289774,12.830894,14.062036,16.873375,22.190342,26.317814,35.749462
1990-03-30,14.337278,Validation,2.644146,4.406995,5.542982,7.914528,10.165349,11.670464,12.766803,15.527973,20.811794,24.675390,33.828461
1990-03-31,110.397037,Validation,2.764387,5.393254,7.791795,13.065513,17.255203,20.834776,24.167967,32.148808,50.090034,68.199875,104.137321
1990-04-01,405.028091,Training,8.707209,18.023315,24.751163,45.578445,62.469093,74.307274,89.481697,124.055641,203.781235,278.122620,420.819458
1990-04-02,144.806504,Training,11.073357,19.291821,26.566505,42.019894,55.810627,65.496384,78.276352,100.513268,161.727127,200.732513,296.629303
1990-04-03,98.927215,Training,9.665177,17.437914,22.570345,32.988895,42.560257,47.938103,54.671738,67.609451,99.736671,119.545540,170.108932
1990-04-04,74.912275,Training,10.143026,16.374197,21.965416,32.463020,42.352882,48.549103,56.796452,70.742615,106.241043,128.897400,185.630005
1990-04-05,349.112709,Training,22.307901,38.577328,51.010509,78.833786,101.489029,115.612663,134.423462,169.058426,259.669464,316.617401,439.085358
1990-04-06,284.594960,Training,38.330051,60.441490,77.218056,116.446030,153.211212,174.707596,201.605255,250.339249,367.459625,436.101227,601.372192
1990-04-07,172.047331,Training,23.514263,35.163177,44.047096,59.454613,75.573837,83.661591,93.226128,112.201538,154.592773,174.759796,241.410248
1990-04-08,188.535200,Training,27.613474,41.060863,53.357353,75.372261,96.822464,109.054626,125.228745,154.899765,224.616043,266.944031,368.864319
1990-04-09,145.164935,Training,26.383076,39.755371,50.660187,66.813942,81.604279,89.821526,99.973190,119.988182,164.862915,185.205109,249.531403
1990-04-10,111.830765,Training,20.122639,28.248663,34.747234,45.082668,55.689945,60.160076,66.380409,79.372185,102.317490,115.247421,155.651703
1990-04-11,103.945262,Training,20.932564,32.688923,40.167572,52.215202,61.800030,65.568192,70.734627,84.778885,108.256821,123.352951,162.739838
1990-04-12,89.966417,Training,18.580908,27.897867,34.518383,44.442837,52.187946,54.682701,58.971733,70.230118,86.297600,99.937851,129.923737
1990-04-13,84.948370,Training,15.044336,21.504021,28.162502,36.232548,42.731304,46.149590,51.631367,61.588306,79.208549,90.327377,116.166351
1990-04-14,69.894228,Training,13.784236,20.348875,25.623888,33.324795,39.399242,42.163021,46.118610,54.784515,68.124649,77.953934,100.401001
1990-04-15,62.367157,Training,12.669243,18.431564,23.191368,30.337618,35.808784,38.016869,41.364334,49.080799,59.459820,69.182053,89.240402
1990-04-16,58.065974,Training,11.834694,16.799816,21.133183,27.473541,32.288376,34.360653,37.138809,43.837566,51.933990,60.374390,77.305679
1990-04-17,50.538903,Training,10.327234,14.517706,18.347031,23.864126,28.239702,30.460264,33.036415,38.794140,46.469944,53.180820,68.052467
1990-04-18,43.728697,Training,9.517694,13.193684,16.732241,21.763189,25.950249,28.247931,30.646963,35.883778,42.987061,48.901531,62.637074
1990-04-19,39.785945,Training,8.989375,12.754046,16.103104,21.244267,25.309025,27.415972,29.581041,34.876007,41.476273,47.998196,61.915874
1990-04-20,39.427513,Training,6.826901,8.959273,11.576839,15.616914,19.597649,21.680372,24.309999,28.846266,35.508480,40.913612,54.213783
1990-04-21,32.975738,Training,5.979305,7.212273,9.332999,12.820206,16.771372,18.404617,21.053335,26.022150,31.819471,37.795967,51.382172
1990-04-22,29.749851,Training,6.050035,7.725671,10.066466,14.044481,18.128733,20.227356,22.938086,28.024845,34.966022,41.014648,55.837337
1990-04-23,27.957691,Training,5.618883,8.140566,10.850086,15.232644,19.154058,21.555485,24.315403,29.328089,37.934715,44.550816,59.755772
1990-04-24,27.240827,Training,5.402507,8.369403,12.173909,18.498627,23.612156,27.606966,32.362446,40.923805,59.709187,73.614243,105.185539
1990-04-25,28.316123,Training,5.453704,9.511582,12.732953,19.345919,24.771896,27.950844,31.877832,39.804741,56.874634,69.268303,98.482056
1990-04-26,25.807100,Training,5.431452,9.115399,12.113906,17.827568,22.484449,25.036274,28.428465,34.918865,48.315750,58.431683,81.241760
1990-04-27,24.731804,Training,4.837719,8.029279,10.400061,15.088500,18.926167,20.644655,23.012625,28.031179,36.362465,44.673176,60.734570
1990-04-28,23.656508,Training,4.651090,7.664405,10.030292,14.628516,18.234085,19.978388,22.336042,27.300926,36.069065,44.162342,60.502697
1990-04-29,24.731804,Training,4.683418,7.563833,10.858649,16.372974,20.475288,22.903095,26.380514,32.747723,44.932011,58.158852,81.306740
1990-04-30,24.373372,Training,4.841955,7.975257,11.076488,16.511879,20.679409,22.869427,26.134007,32.311131,43.854820,56.062019,77.879662
1990-05-01,24.014940,Training,5.262317,8.597767,11.895970,17.647978,21.963923,24.254055,27.661564,34.146603,46.273434,59.042973,82.379829
1990-05-02,23.656508,Training,4.837206,7.976501,10.337264,14.928144,18.630852,20.337259,22.612698,27.456530,35.444313,43.892891,59.675869
1990-05-03,22.581212,Training,4.702767,7.629889,9.883485,14.051635,17.494646,19.039711,21.092876,25.385973,32.029156,39.428192,52.802155
1990-05-04,21.864348,Training,4.604437,7.315710,9.526117,13.371614,16.568075,18.079355,19.952692,23.846767,29.572586,36.177719,47.791443
1990-05-05,21.505916,Training,4.479729,7.008890,9.288039,13.015723,16.057833,17.625700,19.489973,23.260286,28.845139,35.365753,46.473763
1990-05-06,20.789052,Training,4.287705,6.636117,9.333080,13.353827,16.434340,18.352276,20.696913,25.004253,32.170704,40.599022,54.359871
1990-05-07,20.072189,Training,4.139123,6.484489,8.968266,12.796377,15.773014,17.583866,19.718433,23.771894,30.302877,38.143635,50.829716
1990-05-08,19.713757,Training,4.014536,6.310973,9.268017,13.646944,16.895689,19.175177,22.003527,26.868206,35.693554,46.912743,64.296082
1990-05-09,18.996893,Training,4.038314,6.406330,8.904737,12.804133,15.855811,17.722883,19.966297,24.158920,30.997932,39.609711,53.284260
1990-05-10,18.638461,Training,3.899921,6.188232,8.357546,11.886665,14.755766,16.421295,18.244757,21.839314,27.378170,34.409554,45.739117
1990-05-11,18.638461,Training,3.917713,6.141654,8.172115,11.493780,14.246296,15.831186,17.384512,20.727554,25.571245,31.665075,41.774590
1990-05-12,18.280029,Training,3.376213,5.800491,8.672298,13.974924,18.489965,22.034145,25.353750,32.284958,44.530972,63.089096,92.430534
1990-05-13,17.921597,Training,3.270475,5.782305,8.670869,13.781400,17.664145,20.500788,24.007921,30.417124,44.038521,60.424770,88.504257
1990-05-14,17.921597,Training,3.327434,5.876921,7.928352,11.836294,15.141891,16.933205,19.057779,23.438702,31.255520,40.842930,57.012753
1990-05-15,17.921597,Training,3.429724,5.871165,7.824910,11.326099,14.351238,15.988047,17.772339,21.609726,27.930176,35.600914,48.435581
1990-05-16,17.563165,Training,3.313051,5.541250,8.349442,12.755854,16.234812,18.850361,21.754866,27.049320,37.461796,50.851173,71.653435
1990-05-17,16.129437,Training,3.527048,6.027848,8.102867,11.818035,14.981523,16.762436,18.708473,22.877254,29.728918,38.198917,52.141930
1990-05-18,15.412573,Training,3.288012,5.597641,7.530609,10.990727,13.880990,15.531707,17.292616,21.155413,27.645212,35.209011,48.157761
1990-05-19,15.054141,Training,3.382338,5.696962,7.410471,10.634811,13.401485,14.919702,16.330275,19.844637,25.249355,31.429377,42.521931
1990-05-20,14.695710,Training,3.143543,5.337830,6.859332,9.873293,12.430614,13.889977,15.077583,18.351500,23.420231,28.909700,39.246979
1990-05-21,14.337278,Training,3.072179,5.178793,6.643594,9.539633,11.998692,13.421329,14.511580,17.632055,22.375820,27.489689,37.219383
1990-05-22,13.978846,Training,3.066240,5.155152,6.549061,9.420432,11.827913,13.240460,14.228118,17.268459,21.901033,26.698812,36.242226
1990-05-23,15.054141,Training,3.058820,5.044919,6.659384,9.668668,12.111572,13.649049,14.877151,18.163519,23.415979,28.910746,39.505634
1990-05-24,13.620414,Training,3.097801,5.081244,6.610910,9.466691,11.888789,13.314219,14.414081,17.392126,21.746416,26.751598,35.842991
1990-05-25,13.620414,Training,2.898075,4.769268,6.238867,8.950485,11.252982,12.656015,13.689712,16.493053,20.645542,25.386223,33.880512
1990-05-26,13.620414,Training,2.952018,4.799659,6.338721,9.096395,11.410710,12.842827,13.919098,16.788200,21.052801,25.898485,34.553070
1990-05-27,12.903550,Training,2.628743,4.366717,5.710086,8.233219,10.358607,11.756540,12.629263,15.253021,19.169271,23.496038,31.312899
1990-05-28,11.469822,Training,2.484061,4.161694,5.436711,7.870853,9.918973,11.305850,12.113206,14.654730,18.494646,22.638824,30.197765
1990-05-29,11.111390,Training,2.438173,4.084183,5.322315,7.723895,9.744377,11.132726,11.892942,14.390492,18.164379,22.170013,29.570557
1990-05-30,10.752958,Training,2.348425,3.964681,5.158883,7.558624,9.569547,10.988391,11.734935,14.210880,18.077169,22.029385,29.473436
1990-05-31,10.394526,Training,1.897308,3.325430,4.456562,6.648235,8.392556,9.813728,10.499866,13.003514,17.211018,21.220793,28.811769
1990-06-01,10.394526,Training,1.550579,2.861245,3.980027,6.059428,7.636154,9.125585,9.805058,12.413088,17.078405,21.521889,29.797520
1990-06-02,9.677662,Training,1.453493,2.754550,3.797421,5.785579,7.297156,8.733412,9.363938,11.880330,16.378723,20.656759,28.580893
1990-06-03,9.319230,Training,1.491298,2.824742,3.895640,5.891024,7.418941,8.839585,9.504941,12.045684,16.525526,20.915840,28.910034
1990-06-04,9.319230,Training,1.324898,2.596394,3.512003,5.238206,6.537635,7.824337,8.250744,10.609558,14.552300,18.357252,25.424797
1990-06-05,8.960798,Training,1.389295,2.709358,3.557050,5.232213,6.504738,7.722891,8.049377,10.331035,13.950339,17.472013,24.165972
1990-06-06,8.960798,Training,1.263769,2.518179,3.307786,4.871175,6.057521,7.246626,7.510226,9.685517,13.154544,16.467396,22.794397
1990-06-07,8.602367,Training,1.195786,2.413971,3.167643,4.677031,5.820059,6.996636,7.221628,9.341336,12.735514,15.929295,22.071043
1990-06-08,8.602367,Training,1.127047,2.311907,3.030273,4.496908,5.602090,6.772079,6.961509,9.037634,12.388289,15.489434,21.510761
1990-06-09,8.243935,Training,1.065145,2.222936,2.907700,4.332217,5.401167,6.558479,6.717540,8.751101,12.061685,15.085983,21.024237
1990-06-10,7.527071,Training,1.050637,2.194838,2.980909,4.433984,5.496699,6.688516,6.927571,9.126785,12.779524,16.268332,22.908339
1990-06-11,7.168639,Training,0.948499,2.063167,2.756593,4.051270,4.979523,6.084456,6.212299,8.257872,11.595933,14.832865,21.022705
1990-06-12,8.243935,Training,0.843453,1.917465,2.593003,3.831885,4.718977,5.812664,5.942918,7.956180,11.352121,14.653617,20.952126
1990-06-13,8.602367,Training,0.716156,1.740329,2.556525,3.914396,4.843785,6.112395,6.379564,8.729502,13.039045,17.537180,25.908192
1990-06-14,8.602367,Training,0.758150,1.819819,2.592113,3.910518,4.814474,6.017390,6.255029,8.513470,12.557856,16.767994,24.549202
1990-06-15,8.243935,Training,0.791503,1.885079,2.540292,3.777683,4.661956,5.771766,5.913782,7.924661,11.375545,14.902696,21.471710
1990-06-16,7.885503,Training,0.906836,2.041473,2.693164,3.957776,4.880716,5.972495,6.082368,8.095442,11.413407,14.738387,21.083715
1990-06-17,7.527071,Training,0.981900,2.143682,2.794804,4.096408,5.059126,6.152808,6.248224,8.274596,11.534302,14.761906,21.001408
1990-06-18,7.168639,Training,0.959963,2.100335,2.750344,4.054562,5.029543,6.129001,6.239726,8.236526,11.468965,14.629426,20.702265
1990-06-19,6.810207,Training,0.930532,2.041430,2.796885,4.186753,5.199288,6.379594,6.590423,8.793918,12.536079,16.202263,23.183039
1990-06-20,7.527071,Training,1.001922,2.158274,2.825225,4.182361,5.176003,6.296308,6.410295,8.463604,11.756557,14.952725,21.128256
1990-06-21,7.527071,Training,0.844837,1.931022,2.794330,4.332061,5.390280,6.731477,7.055917,9.568080,14.127964,18.784904,27.605122
1990-06-22,0.000000,Training,0.873950,1.976799,2.665799,4.047340,5.038675,6.224697,6.406568,8.515362,12.111686,15.576682,22.151461
1990-06-23,7.168639,Training,0.839909,1.932787,2.579015,3.921948,4.894121,6.050923,6.200477,8.233414,11.724586,15.004118,21.365286
1990-06-24,7.168639,Training,0.853340,1.940816,2.538281,3.870601,4.854273,5.997802,6.091035,8.052973,11.399787,14.403706,20.493448
1990-06-25,7.168639,Training,0.731374,1.757843,2.500427,3.916393,4.926772,6.209474,6.453179,8.720041,12.951592,16.924509,24.723682
1990-06-26,6.810207,Training,0.800246,1.873866,2.529494,3.886777,4.883607,6.070680,6.244658,8.319258,11.974089,15.395767,22.052145
1990-06-27,6.810207,Training,0.831565,1.932179,2.582283,3.941117,4.957505,6.124403,6.304868,8.358229,11.935082,15.296869,21.846590
1990-06-28,6.451775,Training,0.899184,2.019727,2.666388,4.025128,5.052973,6.195275,6.353174,8.386260,11.819660,15.014092,21.318012
1990-06-29,6.810207,Training,0.881730,1.995694,2.626979,3.941117,4.936282,6.047164,6.182813,8.188413,11.546190,14.700495,20.935226
1990-06-30,6.810207,Training,0.867201,1.974874,2.595313,3.885078,4.867028,5.959897,6.087899,8.073038,11.388415,14.522316,20.723923
1990-07-01,6.810207,Training,0.838256,1.930096,2.534662,3.806283,4.776100,5.861369,5.982098,7.938281,11.222816,14.303466,20.437460
1990-07-02,6.810207,Training,0.755944,1.808251,2.364326,3.526018,4.394039,5.420930,5.475321,7.337097,10.457318,13.402091,19.315790
1990-07-03,6.451775,Training,0.693638,1.716204,2.235837,3.311365,4.107292,5.084590,5.096220,6.876258,9.864432,12.719860,18.485579
1990-07-04,6.451775,Training,0.661165,1.668792,2.168362,3.223319,4.004127,4.970485,4.971154,6.714769,9.676517,12.478430,18.209921
1990-07-05,6.451775,Training,0.646752,1.648778,2.142895,3.174938,3.941954,4.893160,4.891220,6.616451,9.548343,12.356237,18.081602
1990-07-06,6.093343,Training,0.617929,1.609169,2.085621,3.089091,3.840202,4.771659,4.762916,6.448200,9.337300,12.119314,17.829409
1990-07-07,6.093343,Training,0.593881,1.578408,2.040194,3.031490,3.778949,4.698623,4.690736,6.345913,9.223070,11.988111,17.739700
1990-07-08,6.451775,Training,0.538729,1.499236,1.924088,2.837948,3.526229,4.385654,4.351887,5.903232,8.642090,11.318754,16.995228
1990-07-09,6.451775,Training,0.510831,1.462297,1.876380,2.761588,3.437826,4.271811,4.244191,5.756457,8.462642,11.156836,16.892206
1990-07-10,6.451775,Training,0.422357,1.324650,1.679346,2.387479,2.931540,3.624365,3.559723,4.846122,7.212342,9.753057,15.237465
1990-07-11,5.734911,Training,0.402492,1.296867,1.645304,2.323985,2.856960,3.522849,3.468898,4.721434,7.048977,9.610781,15.135110
1990-07-12,5.734911,Training,0.367313,1.241092,1.633550,2.308821,2.850525,3.523230,3.521527,4.836967,7.330793,10.157628,16.083406
1990-07-13,6.451775,Training,0.388610,1.284120,1.659159,2.331578,2.875930,3.552207,3.533180,4.844477,7.252795,10.013185,15.712253
1990-07-14,6.451775,Training,0.398902,1.300331,1.686495,2.341645,2.876870,3.534684,3.526349,4.840162,7.236160,10.057645,15.808507
1990-07-15,6.451775,Training,0.375563,1.260986,1.620881,2.253689,2.769498,3.407761,3.385175,4.635807,6.954241,9.641371,15.257852
1990-07-16,5.734911,Training,0.365681,1.241567,1.577611,2.192805,2.688284,3.300913,3.263146,4.445985,6.685309,9.245285,14.792397
1990-07-17,5.376479,Training,0.368198,1.238421,1.560628,2.160083,2.639603,3.231774,3.180739,4.316325,6.477345,8.945621,14.394394
1990-07-18,5.376479,Training,0.358554,1.219430,1.531604,2.103037,2.565875,3.127449,3.078943,4.162781,6.251247,8.680593,14.096639
1990-07-19,5.376479,Training,0.343727,1.194157,1.498003,2.037833,2.485647,3.013330,2.974768,4.007198,6.029050,8.444844,13.871288
1990-07-20,5.734911,Training,0.325772,1.162427,1.469157,1.984418,2.421932,2.922987,2.903156,3.904753,5.904204,8.352955,13.871010
1990-07-21,6.093343,Training,0.201146,0.965435,1.387765,1.923281,2.372334,2.908310,3.026005,4.156355,6.658568,9.916815,17.157877
1990-07-22,6.093343,Training,0.101713,0.836911,1.313686,1.868592,2.328098,2.909686,3.119381,4.370077,7.259049,11.276338,19.907640
1990-07-23,6.093343,Training,0.045703,0.779672,1.284589,1.847585,2.321351,2.935355,3.206334,4.555893,7.724967,12.275077,21.824524
1990-07-24,6.093343,Training,0.182442,0.992850,1.351212,1.846945,2.292446,2.808898,2.916066,3.999934,6.315031,9.514892,16.385437
1990-07-25,5.376479,Training,0.232768,1.047734,1.381901,1.841253,2.282457,2.756351,2.829499,3.851564,5.951215,8.859004,15.062299
1990-07-26,6.093343,Training,0.254590,1.062019,1.395856,1.836550,2.271678,2.720634,2.785508,3.782386,5.805299,8.611978,14.615055
1990-07-27,6.093343,Training,-0.124959,0.523728,1.127099,1.748809,2.320375,3.054310,3.511086,5.192621,9.193680,16.248272,30.148443
1990-07-28,6.093343,Training,-0.090599,0.626890,1.252005,1.852021,2.404237,3.169534,3.647448,5.416833,9.678082,16.461708,29.608925
1990-07-29,5.734911,Training,0.077966,0.900203,1.348549,1.885381,2.400296,3.030860,3.273978,4.639809,7.616100,12.050973,20.879843
1990-07-30,6.451775,Training,0.210220,1.064194,1.431961,1.973548,2.473356,3.063316,3.167181,4.381880,6.884274,10.195240,17.160713
1990-07-31,5.734911,Training,0.267218,1.125590,1.459827,1.991440,2.477861,3.042972,3.086088,4.230991,6.525177,9.433124,15.720486
1990-08-01,5.018047,Training,0.279287,1.129398,1.448389,1.960944,2.432183,2.965832,2.994848,4.079065,6.258509,9.010319,15.064309
1990-08-02,5.376479,Training,0.278274,1.116458,1.425788,1.907892,2.367103,2.863119,2.894696,3.925022,6.001982,8.691656,14.624084
1990-08-03,5.018047,Training,0.281564,1.112456,1.410085,1.875302,2.322680,2.791548,2.818722,3.799140,5.794372,8.388336,14.227397
1990-08-04,5.734911,Training,0.226306,1.011261,1.374698,1.844220,2.291580,2.763082,2.863806,3.895304,6.122379,9.052712,15.682857
1990-08-05,5.018047,Training,0.270160,1.089937,1.384145,1.836714,2.270412,2.724814,2.755940,3.707503,5.665027,8.238052,14.105277
1990-08-06,5.018047,Training,0.272733,1.090872,1.383951,1.830168,2.265085,2.710372,2.745118,3.690353,5.633466,8.195698,14.024790
1990-08-07,5.376479,Training,0.287696,1.105517,1.392851,1.828757,2.262106,2.697179,2.722980,3.657344,5.548840,8.049126,13.723421
1990-08-08,5.018047,Training,0.289296,1.106288,1.392550,1.826081,2.259111,2.690747,2.717357,3.649001,5.530381,8.018262,13.671096
1990-08-09,5.018047,Training,0.292180,1.103680,1.382857,1.804374,2.225935,2.641072,2.664917,3.565352,5.394873,7.820399,13.412251
1990-08-10,5.018047,Training,0.296286,1.101092,1.372555,1.780147,2.188287,2.585241,2.605407,3.470965,5.240113,7.597541,13.113044
1990-08-11,5.376479,Training,0.297202,1.093543,1.363617,1.760012,2.158057,2.540084,2.562917,3.404609,5.137826,7.460346,12.948896
1990-08-12,4.659615,Training,0.301061,1.100277,1.366999,1.764916,2.165549,2.549182,2.570559,3.414814,5.141559,7.451179,12.904776
1990-08-13,4.301183,Training,0.299328,1.096187,1.366263,1.757638,2.162056,2.539089,2.570542,3.421035,5.141138,7.485065,12.939567
1990-08-14,4.301183,Training,0.295211,1.085755,1.353374,1.732461,2.133181,2.493255,2.534341,3.365860,5.051538,7.394534,12.861918
1990-08-15,4.301183,Training,0.309102,1.033887,1.271199,1.546695,1.859201,2.096756,2.138739,2.755538,4.079092,6.142910,11.318303
1990-08-16,4.301183,Training,0.329273,1.016501,1.240564,1.474230,1.750865,1.930323,1.976936,2.494694,3.645120,5.567111,10.643707
1990-08-17,5.018047,Training,0.337846,1.015716,1.234307,1.460675,1.728992,1.894057,1.940364,2.430817,3.535338,5.406569,10.466402
1990-08-18,4.659615,Training,0.337092,1.001193,1.227177,1.449556,1.712099,1.866248,1.922902,2.398426,3.490916,5.354315,10.483004
1990-08-19,4.659615,Training,0.192495,0.775721,1.146602,1.430412,1.717542,1.909138,2.123455,2.697456,4.211682,6.797816,13.886489
1990-08-20,4.659615,Training,-0.364804,0.154754,0.728525,1.298953,1.908903,2.513461,3.354599,4.995977,9.246475,19.206020,43.209465
1990-08-21,100.360943,Training,-0.340612,0.265085,1.010199,1.582194,2.191023,2.980109,4.029151,6.243554,12.554611,25.593204,54.733929
1990-08-22,24.373372,Training,-0.388579,0.219147,1.000444,1.678277,2.419245,3.388700,4.645841,7.363922,15.169505,32.442406,70.662010
1990-08-23,15.054141,Training,-0.245951,0.409257,1.082388,1.544184,2.070925,2.724693,3.537834,5.345883,10.185262,19.737276,41.200775
1990-08-24,10.394526,Training,0.018027,0.746727,1.143901,1.454637,1.834386,2.199542,2.541299,3.514042,5.807946,9.958091,19.874140
1990-08-25,9.319230,Training,0.180867,0.877700,1.164593,1.410427,1.720178,1.957056,2.135357,2.792964,4.324202,6.930899,13.696094
1990-08-26,8.602367,Training,0.247620,0.932926,1.184153,1.407861,1.700573,1.900067,2.025142,2.601184,3.922360,6.161550,12.154257
1990-08-27,7.885503,Training,0.273492,0.946511,1.184034,1.399685,1.681479,1.859461,1.968220,2.499756,3.728380,5.820464,11.558846
1990-08-28,7.168639,Training,0.293348,0.955772,1.184612,1.392732,1.666326,1.827487,1.925929,2.426723,3.588076,5.584346,11.151237
1990-08-29,6.810207,Training,0.302266,0.953676,1.190193,1.390225,1.663156,1.813251,1.915444,2.415289,3.557835,5.561098,11.073514
1990-08-30,6.810207,Training,0.300262,0.936814,1.188099,1.386346,1.657739,1.799259,1.915210,2.414550,3.565098,5.594332,11.189854
1990-08-31,7.168639,Training,0.326405,0.971456,1.194633,1.384520,1.649441,1.782002,1.873319,2.347032,3.416938,5.337244,10.695407
1990-09-01,7.168639,Training,0.335612,0.974136,1.190838,1.378610,1.639382,1.764651,1.850949,2.307559,3.345948,5.212980,10.506522
1990-09-02,6.451775,Training,0.343810,0.978211,1.188862,1.376205,1.634054,1.755402,1.836053,2.280884,3.296822,5.121031,10.366611
1990-09-03,6.451775,Training,0.345858,0.979983,1.187624,1.377406,1.635681,1.757941,1.836025,2.279629,3.293502,5.103598,10.338231
1990-09-04,6.810207,Training,0.344913,0.981778,1.185263,1.380005,1.640493,1.765419,1.841464,2.285897,3.304980,5.100978,10.335305
1990-09-05,6.093343,Training,0.341189,0.984088,1.185904,1.387866,1.654822,1.784959,1.861259,2.315665,3.354583,5.155445,10.406404
1990-09-06,6.093343,Training,0.338403,0.990189,1.192012,1.402245,1.679035,1.816054,1.893626,2.365509,3.431936,5.252360,10.517061
1990-09-07,6.093343,Training,0.337745,0.992779,1.193977,1.409754,1.690355,1.828918,1.910351,2.387968,3.466339,5.288681,10.576219
1990-09-08,6.093343,Training,0.384814,0.984110,1.187743,1.370544,1.606620,1.689409,1.778487,2.164012,3.079376,4.751616,9.934522
1990-09-09,6.451775,Training,-0.162235,0.322399,0.810673,1.286559,1.783701,2.108239,2.733879,3.705767,6.300044,11.972717,27.514254
1990-09-10,5.734911,Training,0.071504,0.666193,1.020564,1.293316,1.578374,1.774088,2.117491,2.770842,4.457921,7.515339,16.443024
1990-09-11,5.734911,Training,0.143010,0.703381,1.056232,1.295750,1.553789,1.685660,2.011230,2.547774,4.021138,6.673377,14.845672
1990-09-12,5.734911,Training,0.243443,0.774945,1.106099,1.327585,1.565406,1.666926,1.929485,2.386782,3.628342,5.877302,13.060971
1990-09-13,5.734911,Training,0.348705,0.927474,1.151494,1.335132,1.556116,1.632332,1.787854,2.173359,3.133761,4.957126,10.865275
1990-09-14,5.734911,Training,0.388016,0.957560,1.161082,1.336701,1.551901,1.608272,1.743998,2.091418,2.973006,4.650844,10.259069
1990-09-15,5.734911,Training,0.400826,0.949475,1.171861,1.348266,1.562791,1.610920,1.754997,2.099295,2.986276,4.659241,10.297087
1990-09-16,5.734911,Training,0.375632,0.908898,1.167584,1.357319,1.576899,1.633361,1.809269,2.176993,3.144690,4.936556,10.921927
1990-09-17,5.734911,Training,0.077112,0.540548,0.992577,1.350815,1.665477,1.828969,2.298860,2.899070,4.712563,8.188938,18.929472
1990-09-18,5.734911,Training,-0.084235,0.407519,0.924785,1.320346,1.658723,1.906769,2.542962,3.397224,5.978724,10.851818,25.258940
1990-09-19,6.093343,Training,-0.169911,0.344926,0.920010,1.361869,1.754279,2.085936,2.875582,3.985874,7.343492,13.864121,32.642143
1990-09-20,5.376479,Training,0.142931,0.743629,1.067801,1.327749,1.596722,1.765856,2.109411,2.705487,4.278012,7.126739,15.928801
1990-09-21,4.659615,Training,0.317179,0.897267,1.137681,1.341886,1.572240,1.661812,1.874375,2.286305,3.383592,5.362088,11.902266
1990-09-22,4.659615,Training,0.416599,0.982967,1.193830,1.374717,1.594141,1.649416,1.806998,2.164888,3.093216,4.804838,10.640415
1990-09-23,4.659615,Training,0.451096,1.031600,1.226076,1.404120,1.625967,1.677068,1.815155,2.170708,3.069887,4.743246,10.426454
1990-09-24,5.018047,Training,0.471477,1.063693,1.249799,1.429156,1.655343,1.706927,1.834300,2.194010,3.091732,4.751498,10.358653
1990-09-25,5.376479,Training,0.468923,1.066756,1.267129,1.455384,1.691404,1.750858,1.886695,2.270512,3.224124,4.941876,10.654219
1990-09-26,5.018047,Training,0.450905,1.052949,1.231416,1.423881,1.655683,1.734097,1.849992,2.224725,3.160014,4.800411,10.257894
1990-09-27,4.659615,Training,0.434653,1.043939,1.218661,1.424263,1.657585,1.757239,1.871845,2.258327,3.238873,4.878043,10.323369
1990-09-28,4.659615,Training,-0.121527,0.364572,0.868127,1.408943,1.930338,2.279236,3.051590,4.046249,6.947307,13.008665,31.149828
1990-09-29,4.659615,Training,-0.356595,0.925644,2.111832,4.240026,6.532546,10.169857,14.372348,26.900574,54.047207,121.610222,295.837433
1990-09-30,4.659615,Training,-0.024528,1.474469,3.490674,5.850880,9.020334,13.683358,20.203403,35.557659,81.239075,175.727509,380.655426
