1988	08	21	0.00219926734188	0.0	5.431126289925468
1988	08	22	0.00146976396498	0.0	6.564919408777995
1988	08	23	0.0018370476508799997	0.0	6.131900476790118
1988	08	24	0.0	0.0	6.125082174965099
1988	08	25	0.00189555898896	0.0	6.738804551242677
1988	08	26	0.00109777683	0.0	6.4093583731375325
1988	08	27	0.0095572648602	0.0	5.399778401041164
1988	08	28	0.008855158599	0.0	4.645015606094821
1988	08	29	0.00037254443556	0.0	4.431672903866707
1988	08	30	0.00036488945103	0.0	4.69265028658177
1988	08	31	0.000372544401312	0.0	4.439404929591879
1988	09	01	1.5865882596	0.0	4.1909457164873585
1988	09	02	0.08401873476	0.0	3.537467533961417
1988	09	03	0.0	0.0	5.363762779501832
1988	09	04	0.0018283152670799999	0.0	6.599774675474559
1988	09	05	0.0	0.0	6.527741943641515
1988	09	06	0.0007297788164400001	0.0	7.11319060827615
1988	09	07	0.0014662472947199999	0.0	6.614108062561843
1988	09	08	0.00109211640618	0.0	6.3602126849616845
1988	09	09	0.0839934734352	0.0	6.642451840519435
1988	09	10	0.0	0.0	4.850131229609904
1988	09	11	0.00037764781566	0.0	5.543692510841595
1988	09	12	0.000372392348754	0.0	5.471269684798274
1988	09	13	0.000372544401312	0.0	4.6531954848803645
1988	09	14	6.4470130476e-06	0.0	4.971724304037145
1988	09	15	0.00036488945103	0.0	4.116009605589372
1988	09	16	0.0	0.0	4.326467512312317
1988	09	17	0.0029487021985799998	0.0	4.425805016825395
1988	09	18	0.00036488945103	0.0	4.437214315430561
1988	09	19	0.00110196253494	0.0	4.832709751874513
1988	09	20	0.0	0.0	4.608343695533209
1988	09	21	0.00184653460374	0.0	4.400488538971147
1988	09	22	0.0	0.0	3.5177374904868812
1988	09	23	0.000729778850688	0.0	3.76191609247889
1988	09	24	0.0032967626533199996	0.0	4.400450844345565
1988	09	25	0.00221297878554	0.0	4.889015235190332
1988	09	26	0.0	0.0	5.182233537534581
1988	09	27	0.0	0.0	5.167831095428553
1988	09	28	0.000372544401312	0.0	5.103854850229378
1988	09	29	0.0007549877417999999	0.0	3.8705209678673325
1988	09	30	0.0	0.0	3.9255879391796245
1988	10	01	0.183746667516	0.0	3.9005162531354594
1988	10	02	0.004144123586999999	0.0	4.240494089308082
1988	10	03	0.00199145630004	0.0	4.3253267376757405
1988	10	04	0.003773074761599999	0.0	3.928489619540428
1988	10	05	0.00037764781566	0.0	3.6740332775508815
1988	10	06	0.000372544401312	0.0	3.304359603345899
1988	10	07	0.0007348823677799999	0.0	3.5487443142035415
1988	10	08	0.00072977890206	0.0	3.892644317628505
1988	10	09	0.427698836052	0.0	3.4854145626733484
1988	10	10	0.539489616492	0.0	2.660356148276084
1988	10	11	3.6360402084600003	0.0	1.8564988709600512
1988	10	12	0.00201254416356	0.0	1.8836609175692218
1988	10	13	5.106153331799999	0.0	2.5449710633245353
1988	10	14	8.600078638800001	0.0	2.1393844720241475
1988	10	15	0.6633046471199999	0.0	2.4332932337178477
1988	10	16	0.5937303488400001	0.0	2.5547223225562403
1988	10	17	1.59834200196	0.0	2.2744687317310928
1988	10	18	4.369885546800001	0.0	1.697529787178872
1988	10	19	0.9797689244999999	0.0	1.6080960000275466
1988	10	20	0.000779271748548	0.0	2.6948729922361543
1988	10	21	0.00146466118422	0.0	2.8978215762161237
1988	10	22	0.040461195102	0.0	2.4998289235543303
1988	10	23	0.774826717752	0.0	2.1238001782843585
1988	10	24	0.00131411100036	0.0	3.0402800479655
1988	10	25	0.00147196842312	0.0	2.971576581252084
1988	10	26	0.206356221048	0.0	2.6017053970617026
1988	10	27	2.61403485234	0.0	1.882879691365686
1988	10	28	0.19174721436599998	0.0	2.492007644974739
1988	10	29	0.48670500636	0.0	2.19299542548202
1988	10	30	9.9243999954	0.0	1.5226543126203744
1988	10	31	0.50985819552	0.0	1.7031891028918138
1988	11	01	0.88457720784	0.0	2.331437224976851
1988	11	02	5.66874471408	0.0	1.7075760370749384
1988	11	03	6.105820173060001	0.005891395297787813	1.3192999538099346
1988	11	04	7.3434912642	0.005891395297787813	1.19908366211643
1988	11	05	16.868616945	0.005891395297787813	0.7570042053106176
1988	11	06	5.6807508642	0.24743860250708816	1.2764616294488362
1988	11	07	13.293219070800001	0.18852464952921003	1.069816334811096
1988	11	08	9.0785660088	0.17085046363584658	1.2861747948659015
1988	11	09	0.7011853667279999	0.10604511536018064	1.5958740662911428
1988	11	10	6.1645149948	0.05302255768009032	1.4815664496292225
1988	11	11	9.5105908296	0.03534837178672688	1.1395876642482847
1988	11	12	0.0422301676608	0.03534837178672688	1.630528322489753
1988	11	13	0.024472178102999998	0.01767418589336344	1.868713784504134
1988	11	14	0.0659150998308	0.01767418589336344	1.8559308069259886
1988	11	15	0.0080404337832	0.011782790595575627	1.885617096470374
1988	11	16	0.0	0.011782790595575627	1.9467396320237336
1988	11	17	0.00198517136394	0.005891395297787813	1.9711711764335331
1988	11	18	0.0	0.005891395297787813	1.8584371468079055
1988	11	19	0.0	0.005891395297787813	1.8732491914358878
1988	11	20	1.9887668045999998	0.005891395297787813	1.5814383510658419
1988	11	21	0.8998330650599999	0.005891395297787813	1.3522403683642312
1988	11	22	0.0014721977991	0.11782790595575626	1.4450820199108323
1988	11	23	13.968306228599998	0.06480534827566595	1.5238781017745118
1988	11	24	10.438292947799999	0.4477460426318738	1.189385875752906
1988	11	25	28.9042383252	22.5758267811229	0.8657133677723609
1988	11	26	0.46946533374	11.924184082722533	1.1723317285439485
1988	11	27	0.00037254443556	0.6716190639478106	1.4182148905141563
1988	11	28	0.00073727587488	0.32402674137832976	1.6127127556287992
1988	11	29	0.0010972193581800002	0.2120902307203613	1.623581760879532
1988	11	30	1.3309227442199998	0.17085046363584658	1.6141288115923684
1988	12	01	2.46995094774	0.34759232256948097	0.9780143773508622
1988	12	02	0.379483628328	0.253329997804876	1.1708904322812663
1988	12	03	0.0495800367588	0.15906767304027095	1.1948049253281499
1988	12	04	0.000732330574986	0.11782790595575626	1.497607409744912
1988	12	05	0.0	0.10015372006239284	1.3984592378833922
1988	12	06	0.000719482643274	0.0883709294668172	1.2721002459187203
1988	12	07	0.0	0.07069674357345376	1.3329317184559928
1988	12	08	0.00147386773158	0.05891395297787813	1.2912049163882544
1988	12	09	0.00072977890206	0.047131162382302506	1.3810454189000028
1988	12	10	0.00073673467086	0.0412397670845147	1.509150917728112
1988	12	11	0.0007360439743199999	0.0412397670845147	1.493061346363212
1988	12	12	0.000372544452684	0.0412397670845147	1.5958658499035192
1988	12	13	0.00072870608346	0.047131162382302506	1.4847144815192896
1988	12	14	0.00036744109827	0.047131162382302506	1.337206617252931
1988	12	15	0.0018397569245399998	0.047131162382302506	1.34286007174906
1988	12	16	0.0008615968854599999	0.047131162382302506	1.3437511787702718
1988	12	17	0.0014643293211	0.0412397670845147	1.306744971462474
1988	12	18	0.000372544401312	0.0412397670845147	1.3999856427013124
1988	12	19	0.0010982651208600001	0.03534837178672688	1.3540012494232396
1988	12	20	0.0	0.029456976488939066	1.5459282109081836
1988	12	21	0.00037254443556	0.029456976488939066	1.5359704853741514
1988	12	22	0.00257883218934	0.029456976488939066	1.3071673965921435
1988	12	23	0.0131959830054	0.029456976488939066	1.312065048170297
1988	12	24	0.43305645618	0.029456976488939066	1.2935339131663781
1988	12	25	0.07477592732999999	0.029456976488939066	1.361186034118437
1988	12	26	0.00115202677506	0.029456976488939066	1.4807239455336676
1988	12	27	0.0018350285600399999	0.029456976488939066	1.4473105147338563
1988	12	28	0.0012824514641999998	0.029456976488939066	1.4314564472384352
1988	12	29	0.000841541290908	0.029456976488939066	1.440772211237881
1988	12	30	0.0	0.023565581191151253	1.4564690620600913
1988	12	31	0.00072977890206	0.023565581191151253	1.4886931581111376
1989	01	01	0.000732330574986	0.023565581191151253	1.5845619164829439
1989	01	02	0.0	0.023565581191151253	1.505325574261854
1989	01	03	0.0	0.023565581191151253	1.471355883706498
1989	01	04	0.0007248552383399999	0.023565581191151253	1.4125009764335223
1989	01	05	0.0	0.023565581191151253	1.4857172683813946
1989	01	06	2.32956026184	0.023565581191151253	1.2028470080828508
1989	01	07	0.31523426045999997	0.03534837178672688	0.8624156790925751
1989	01	08	0.0011074268033399999	0.0412397670845147	1.5507569841202742
1989	01	09	0.379931018514	0.0412397670845147	1.4520934567920278
1989	01	10	7.238888454	0.0412397670845147	0.986696901888391
1989	01	11	14.181056517	0.06480534827566595	1.0793040279862354
1989	01	12	0.11596760658599997	0.06480534827566595	1.4528706641838218
1989	01	13	0.000372544401312	0.05302255768009032	1.6326621591767168
1989	01	14	0.000729778850688	0.0412397670845147	1.6621173033315673
1989	01	15	0.0	0.0412397670845147	1.5653491772821528
1989	01	16	0.00146931000774	0.0412397670845147	1.6060192109679077
1989	01	17	0.000372544401312	0.0412397670845147	1.5991564407398677
1989	01	18	0.0	0.03534837178672688	1.6226307061904943
1989	01	19	0.0031807564578	0.03534837178672688	1.5559668582258395
1989	01	20	0.0014615447018400001	0.03534837178672688	1.6240443798623276
1989	01	21	0.00109977117666	0.03534837178672688	1.5008581901537812
1989	01	22	0.00109722004314	0.03534837178672688	1.6570258704014142
1989	01	23	0.0007297788164400001	0.03534837178672688	1.71772526642638
1989	01	24	0.0038588052114	0.03534837178672688	1.6523852304651627
1989	01	25	5.3913446473199995	0.03534837178672688	1.4894829558816627
1989	01	26	7.8731134668000005	0.14728488244469534	1.1784046551803642
1989	01	27	0.00074508895674	0.14728488244469534	1.6798212111552713
1989	01	28	0.0014561997021	0.10015372006239284	1.824620882131577
1989	01	29	0.00104735187282	0.0824795341690294	1.6337658553833447
1989	01	30	0.13317129312	0.05302255768009032	1.5737752735654806
1989	01	31	0.31532741502	0.047131162382302506	1.3433793836770114
1989	02	01	0.43083243387000003	0.0412397670845147	1.7234754823942453
1989	02	02	0.197913823626	0.0412397670845147	1.8563484022608834
1989	02	03	0.000732330574986	0.0412397670845147	1.9035966981397503
1989	02	04	0.0	0.0412397670845147	2.03537177322548
1989	02	05	0.0	0.0412397670845147	1.9902912298722724
1989	02	06	0.00037764781566	0.03534837178672688	1.8358107039105906
1989	02	07	0.0133118234406	0.03534837178672688	1.7518803395769271
1989	02	08	0.0112884755742	0.03534837178672688	1.735855095409362
1989	02	09	6.46391409312	0.03534837178672688	1.7070136334228485
1989	02	10	7.4020562004	0.05891395297787813	1.579592135209028
1989	02	11	0.0039079176996	0.05302255768009032	1.9118626960269958
1989	02	12	0.00110125069026	0.0412397670845147	2.0165461417573782
1989	02	13	0.0	0.029456976488939066	2.1743027459754845
1989	02	14	0.0007344310133879999	0.023565581191151253	2.5528647454283533
1989	02	15	0.00072977890206	0.01767418589336344	2.413813569529021
1989	02	16	0.0011022029559	0.01767418589336344	2.661547029911018
1989	02	17	0.0	0.011782790595575627	2.511230287819644
1989	02	18	0.0014667012519600001	0.011782790595575627	2.9922820559322307
1989	02	19	0.00072977890206	0.011782790595575627	2.7756142912458346
1989	02	20	0.00424116084276	0.011782790595575627	2.257088235934162
1989	02	21	3.19460326668	0.01767418589336344	1.8853699624211162
1989	02	22	1.7358174980999999	0.01767418589336344	1.6380877124786308
1989	02	23	1.85583379194	0.011782790595575627	1.3218406206082203
1989	02	24	11.533582516800001	1.3962606855757118	1.6922356710383855
1989	02	25	6.3799918521	0.9602974335394135	1.341007804932666
1989	02	26	2.00497415688	1.6260251021894363	1.454071635252344
1989	02	27	1.1192220713999999	0.6598362733522352	1.7041031742626835
1989	02	28	2.6990459229	0.4948772050141763	1.5119957358839755
1989	03	01	0.862777388334	0.40061488024957137	1.7435665857592308
1989	03	02	0.335948889276	0.2945697648893907	1.7474945889696065
1989	03	03	0.309368228772	0.2297644166137247	2.095797027429833
1989	03	04	0.00183406833174	0.19441604482699784	2.9378741688242553
1989	03	05	0.00336190817148	0.17085046363584658	2.786764681878086
1989	03	06	0.017379252056399997	0.1355020918491197	2.4490709003489686
1989	03	07	0.020729319495599998	0.10604511536018064	2.5504299299193347
1989	03	08	0.00145891805148	0.0883709294668172	2.9190920289882847
1989	03	09	0.0007297788164400001	0.07658813887124158	3.3531202386344297
1989	03	10	0.0	0.05891395297787813	3.8110739426645495
1989	03	11	0.00146282258034	0.047131162382302506	3.7848917156766335
1989	03	12	0.0014753528104799998	0.0412397670845147	3.4809406688922078
1989	03	13	0.004637035358399999	0.03534837178672688	2.3112202925383785
1989	03	14	0.00036488949383999995	0.029456976488939066	3.291460317412182
1989	03	15	0.000372544401312	0.029456976488939066	3.080649221153978
1989	03	16	0.630285328368	0.029456976488939066	2.515082104794069
1989	03	17	2.30496129336	0.03534837178672688	2.405926483682683
1989	03	18	0.0018463906765199998	0.029456976488939066	2.7455818883482306
1989	03	19	0.005657519161500001	0.011782790595575627	2.9494780425793143
1989	03	20	0.0372624969732	0.011782790595575627	2.4499476133572244
1989	03	21	0.00127273590594	0.005891395297787813	3.4527602866149985
1989	03	22	0.0018423086574000003	0.005891395297787813	4.082864852748568
1989	03	23	0.0010942843902	0.005891395297787813	4.387115071293093
1989	03	24	0.0014748676875599998	0.005891395297787813	3.756740327411848
1989	03	25	0.000372544401312	0.005891395297787813	4.296336178213028
1989	03	26	0.050544760965	0.005891395297787813	3.6619424801800275
1989	03	27	14.1605513832	0.005891395297787813	2.8783477326577662
1989	03	28	6.900256216799999	0.005891395297787813	2.0144278011584795
1989	03	29	0.000372544401312	0.005891395297787813	3.278155157848685
1989	03	30	0.039966390272399996	0.005891395297787813	3.391084639060945
1989	03	31	0.0171036190152	0.005891395297787813	2.788399312380461
1989	04	01	0.0010972193581800002	0.005891395297787813	3.0619552495270144
1989	04	02	3.7533410640000002	0.005891395297787813	2.3523846233236134
1989	04	03	3.5165011605	0.005891395297787813	2.1047320211318388
1989	04	04	4.16563955052	0.05302255768009032	2.5320869202368903
1989	04	05	2.704829982	0.07069674357345376	2.300033080239602
1989	04	06	7.174088669399999	0.10015372006239284	2.213785483273576
1989	04	07	15.801758353200002	6.834018545433864	2.709120080164048
1989	04	08	18.138638953799997	11.500003621281811	1.9817115880767464
1989	04	09	8.104962152399999	18.77587681404976	2.6050767189343134
1989	04	10	0.387940307166	3.941343454220047	2.5535862130208207
1989	04	11	1.65072851334	0.8719265040725964	2.9502738942311004
1989	04	12	0.426091560288	0.506659995609752	2.3520448090180532
1989	04	13	0.410911802124	0.3358095319739053	2.5524473282278914
1989	04	14	1.3268338755	0.2297644166137247	2.916188387979403
1989	04	15	0.21724865189400003	0.1767418589336344	2.6364922567613585
1989	04	16	0.0039306035748	0.1355020918491197	2.6593368167664684
1989	04	17	0.000738626068032	0.11193651065796845	3.4479316143030667
1989	04	18	0.0018332740349999998	0.10015372006239284	4.468270176518358
1989	04	19	0.16691048770800002	0.09426232476460501	3.5432193826926857
1989	04	20	0.134329534794	0.09426232476460501	3.0863230611845345
1989	04	21	0.0	0.0883709294668172	3.9308867315983296
1989	04	22	0.076248488586	0.0824795341690294	3.6968017567935347
1989	04	23	0.062948440464	0.0824795341690294	3.44332242629465
1989	04	24	4.9929037578	0.0824795341690294	2.866206425053595
1989	04	25	5.24398423656	0.06480534827566595	2.948824717880933
1989	04	26	0.0025774685196	0.047131162382302506	3.1669787801705422
1989	04	27	0.14574339144	0.07069674357345376	3.5552137607512457
1989	04	28	0.6972828585	0.05891395297787813	2.864305957924068
1989	04	29	0.0051239169132	0.047131162382302506	4.333053446287963
1989	04	30	0.005703588543660001	0.047131162382302506	4.986161484007034
1989	05	01	0.0007297788164400001	0.047131162382302506	5.644750803880817
1989	05	02	0.0007297788164400001	0.047131162382302506	5.246943555235597
1989	05	03	0.00154221689328	0.047131162382302506	5.4828132556398685
1989	05	04	0.0	0.047131162382302506	5.811845377499414
1989	05	05	0.0	0.047131162382302506	6.359851945513355
1989	05	06	0.0	0.047131162382302506	6.827147864169063
1989	05	07	0.004987711761	0.047131162382302506	4.900200636206249
1989	05	08	0.0966627144948	0.047131162382302506	4.185050967251801
1989	05	09	0.08405742643799999	0.047131162382302506	3.973588502257484
1989	05	10	0.00029043410210399996	0.047131162382302506	4.57032734083287
1989	05	11	0.0357568016334	0.047131162382302506	4.698711925557591
1989	05	12	3.9431600902799997	0.047131162382302506	3.9625382596852496
1989	05	13	0.36011232594	0.047131162382302506	3.9362650351281787
1989	05	14	0.0	0.047131162382302506	5.652143834895106
1989	05	15	0.00111042153408	0.047131162382302506	6.164406605316792
1989	05	16	0.0	0.047131162382302506	6.2506088608115045
1989	05	17	0.0	0.047131162382302506	5.93785316447352
1989	05	18	0.0023076802420800005	0.047131162382302506	5.06854133467738
1989	05	19	0.0011049004996200001	0.047131162382302506	5.232703900169138
1989	05	20	0.0	0.0412397670845147	5.150932046801023
1989	05	21	0.0	0.0412397670845147	4.607668762292106
1989	05	22	8.3404573938	0.0412397670845147	3.338066272131428
1989	05	23	7.3476112986	0.0412397670845147	3.239818274641116
1989	05	24	6.0856358574	0.0412397670845147	3.9689316271975668
1989	05	25	19.616543754	0.0412397670845147	3.644562596970331
1989	05	26	12.528307971	0.0412397670845147	3.997856799506787
1989	05	27	10.985516909999998	0.03534837178672688	4.364908399802638
1989	05	28	10.444042330799999	0.03534837178672688	4.323048977267826
1989	05	29	1.8418130888400002	0.03534837178672688	4.2551875355062885
1989	05	30	2.20719472644	0.03534837178672688	3.39872616304264
1989	05	31	1.22786879982	0.03534837178672688	3.5423685222264085
1989	06	01	0.060515569569	0.03534837178672688	3.606824863817644
1989	06	02	0.45170834507999996	0.029456976488939066	3.7365272926567763
1989	06	03	0.00109211640618	0.029456976488939066	4.291027492206136
1989	06	04	0.000180506233062	0.029456976488939066	4.767695672082193
1989	06	05	0.00113541606696	0.029456976488939066	4.224694715353008
1989	06	06	0.0081304460892	0.029456976488939066	4.246951357233785
1989	06	07	0.0	0.029456976488939066	4.486019845947613
1989	06	08	0.0007267631088	0.029456976488939066	4.285910207196386
1989	06	09	0.0	0.029456976488939066	4.436098852972235
1989	06	10	0.00037764781566	0.023565581191151253	5.639802940789043
1989	06	11	0.0	0.023565581191151253	6.355281226186903
1989	06	12	0.0007380787849920001	0.023565581191151253	6.0926286223347335
1989	06	13	0.000400533750552	0.023565581191151253	6.431170741481818
1989	06	14	0.08138849692200001	0.023565581191151253	5.9748363096224235
1989	06	15	0.095940532056	0.023565581191151253	7.022401240021255
1989	06	16	0.00037254443556	0.023565581191151253	7.014735228465624
1989	06	17	0.0160890699624	0.023565581191151253	6.508927341775288
1989	06	18	0.08597829401399999	0.01767418589336344	4.7807297965253825
1989	06	19	0.00183746367846	0.01767418589336344	5.065650176159601
1989	06	20	0.0841910022	0.01767418589336344	5.758797261433506
1989	06	21	0.066180526968	0.01767418589336344	6.502940364679888
1989	06	22	0.0010972193581800002	0.01767418589336344	6.748141174275277
1989	06	23	1.2535858798799998e-05	0.01767418589336344	7.376163325028627
1989	06	24	0.000365276179446	0.01767418589336344	7.4054222768327005
1989	06	25	0.0018331096446	0.011782790595575627	7.365880976572047
1989	06	26	0.0	0.011782790595575627	6.142838421232708
1989	06	27	0.00110779813728	0.011782790595575627	5.798923519350017
1989	06	28	0.0008220996944999999	0.011782790595575627	5.789339099488974
1989	06	29	0.000372544452684	0.011782790595575627	6.659929190813752
1989	06	30	0.0018321715062599997	0.011782790595575627	6.807431780323388
1989	07	01	0.0030835843505399997	0.011782790595575627	5.814544655650853
1989	07	02	0.00150244417716	0.011782790595575627	6.3115353195255475
1989	07	03	0.00574524121812	0.005891395297787813	4.662983150912821
1989	07	04	0.32577670243199996	0.005891395297787813	4.083571964664877
1989	07	05	0.0483847918332	0.005891395297787813	5.234721051604456
1989	07	06	0.363915754704	0.005891395297787813	5.2818974992048995
1989	07	07	0.000739985602326	0.005891395297787813	5.6636562926933465
1989	07	08	0.0008594856674999999	0.005891395297787813	5.8019721795758175
1989	07	09	0.000745088896806	0.005891395297787813	6.263335638695497
1989	07	10	0.0025728953841599998	0.005891395297787813	7.951722304504386
1989	07	11	0.027632930303999995	0.005891395297787813	7.180214671891522
1989	07	12	0.00145955746164	0.005891395297787813	7.5989733874944765
1989	07	13	0.00146629481382	0.005891395297787813	6.661005165420835
1989	07	14	0.0080703648228	0.005891395297787813	7.650651091603966
1989	07	15	0.00073194093549	0.005891395297787813	6.54676929502718
1989	07	16	0.00215123358006	0.005891395297787813	6.1335688622958475
1989	07	17	0.0014626146093599998	0.005891395297787813	7.512732922068662
1989	07	18	0.000372544401312	0.005891395297787813	7.5318617581593745
1989	07	19	0.0	0.0	7.339323575285438
1989	07	20	0.10035881516399998	0.0	6.521350887100802
1989	07	21	1.29625494936	0.0	6.996742683959055
1989	07	22	0.0018578649552000001	0.0	5.049368474541264
1989	07	23	0.0039508698288	0.0	5.119515763810742
1989	07	24	0.0007315798759499999	0.0	6.3280018382451635
1989	07	25	0.0011024187183	0.0	7.72912423816677
1989	07	26	0.00074508895674	0.0	7.099741834105374
1989	07	27	0.0007193776988400001	0.0	7.475927631036134
1989	07	28	0.0021944393157	0.0	7.491081146346695
1989	07	29	0.0021334346375999997	0.0	7.383632937394635
1989	07	30	0.0007348823677799999	0.0	6.785003407888614
1989	07	31	0.0014736293655	0.0	7.360022680246085
1989	08	01	0.0122434176954	0.0	7.394231726534087
1989	08	02	0.021715097659800002	0.0	4.6470104920785955
1989	08	03	0.9442761809399999	0.0	4.0487190037024785
1989	08	04	0.11216371547399999	0.0	4.588143875874478
1989	08	05	0.014577471123599998	0.0	4.7266365441547435
1989	08	06	0.00045465849348599993	0.0	5.02729528475604
1989	08	07	0.0010887811647	0.0	5.3548908857646484
1989	08	08	0.00132031922094	0.0	5.665865720297798
1989	08	09	0.00196978930284	0.0	5.533579996804154
1989	08	10	0.0	0.0	5.414847846724421
1989	08	11	0.00320529532104	0.0	5.003201067803463
1989	08	12	0.0126838033092	0.0	5.177284252131586
1989	08	13	0.0007450889995499999	0.0	5.228351703212382
1989	08	14	0.0050857689222	0.0	4.788793582564992
1989	08	15	0.11366320421999998	0.0	4.7839512624663
1989	08	16	0.087940438992	0.0	4.631003179521151
1989	08	17	0.0	0.0	5.578205240677479
1989	08	18	0.00110010757764	0.0	5.579741775738121
1989	08	19	0.00148100064816	0.0	5.429868140739474
1989	08	20	0.0007348823677799999	0.0	5.87175530824672
1989	08	21	0.00182412108576	0.0	6.458242647273925
1989	08	22	0.000372544401312	0.0	6.644116973419821
1989	08	23	0.053434645734	0.0	6.148896181105648
1989	08	24	0.0	0.0	4.689548710589675
1989	08	25	0.00237672446694	0.0	4.818699078808341
1989	08	26	0.0107260763232	0.0	4.908427116684566
1989	08	27	0.0143350971714	0.0	4.645441421682964
1989	08	28	0.00668703792948	0.0	3.9316380945964955
1989	08	29	0.132824780418	0.0	4.083110280740437
1989	08	30	1.20287212644	0.0	3.5543648987580205
1989	08	31	0.0086525889567	0.0	4.3875916279925535
1989	09	01	0.000737433980772	0.0	5.005313035174111
1989	09	02	0.100676944836	0.0	5.088314413895665
1989	09	03	1.0484806868999998	0.0	5.1431322217760655
1989	09	04	4.7483156723999995	0.0	4.518839682004927
1989	09	05	0.189920408922	0.0	4.172754723742379
1989	09	06	4.07822067432	0.0	4.171983487076963
1989	09	07	3.7644768012	0.0	3.5354472892538173
1989	09	08	0.027162694133399997	0.0	3.063073570662814
1989	09	09	0.058071824933999996	0.0	3.0986383298892606
1989	09	10	0.030557538264	0.0	3.0744404744566984
1989	09	11	0.0007297788164400001	0.0	3.700909506245256
1989	09	12	0.000372544401312	0.0	3.822277213522866
1989	09	13	0.0	0.0	4.5112333338187325
1989	09	14	0.00036488945103	0.0	4.917274637338355
1989	09	15	0.0018486667986	0.0	4.529707960382517
1989	09	16	0.000729778850688	0.0	3.964576068565057
1989	09	17	1.6572996771000001	0.0	3.5277738542642507
1989	09	18	0.6397959637199999	0.0	3.348548642641961
1989	09	19	0.00448535122326	0.0	3.4226363400810103
1989	09	20	0.00072977890206	0.0	4.486830013835711
1989	09	21	0.001473558729	0.0	3.790894567661331
1989	09	22	0.00202856006952	0.0	3.4982975840203836
1989	09	23	0.0011038734021	0.0	4.272844892477741
1989	09	24	0.0017130858162	0.0	4.160564077176271
1989	09	25	0.00147997046832	0.0	3.831510204412686
1989	09	26	0.0014641136443199999	0.0	4.4749167668274135
1989	09	27	0.00073233063492	0.0	5.203551198097009
1989	09	28	0.0007302749500919999	0.0	5.1343981099027625
1989	09	29	0.0	0.0	5.240420226131872
1989	09	30	0.136053502056	0.0	3.509396211818691
1989	10	01	12.3824397456	0.0	2.7617408435121162
1989	10	02	0.19114746339	0.0	3.2275696183217586
1989	10	03	0.10884237868199999	0.0	3.1906847390602806
1989	10	04	0.0139474217982	0.0	3.490539396249255
1989	10	05	0.34309911822	0.0	3.7284907706719137
1989	10	06	0.000372544401312	0.0	3.92278758831787
1989	10	07	0.0018397567533	0.0	3.8620053769335128
1989	10	08	0.0	0.0	3.417453325231828
1989	10	09	0.00111252949848	0.0	3.669937852280748
1989	10	10	0.00110232290952	0.0	3.7915958795010747
1989	10	11	0.00109218276168	0.0	3.6621661700702526
1989	10	12	0.533895102948	0.0	3.010920120305814
1989	10	13	21.235823442	0.0	2.00516706793528
1989	10	14	3.11054617416	0.0	2.242601166819636
1989	10	15	1.70209511928	0.0	2.299885956801637
1989	10	16	6.18157084128	0.0	2.1429121426042608
1989	10	17	6.4104190596	0.0	2.0893962482778203
1989	10	18	0.4563905604	0.0	2.2101540082563145
1989	10	19	0.00588072373752	0.0	1.9666036117120176
1989	10	20	0.0	0.0	2.686988986815545
1989	10	21	0.00111223128402	0.0	3.1765932392467064
1989	10	22	0.16850273716199998	0.0	2.330059497347184
1989	10	23	20.3308149048	0.0	1.5858591114683849
1989	10	24	0.31102689365999997	0.0	2.385006881103501
1989	10	25	0.0098201439462	0.0	2.213170008015104
1989	10	26	0.7505796474720001	0.0	2.145717721291098
1989	10	27	3.46829350446	0.0	1.5639131172675818
1989	10	28	0.014334062025600001	0.0	1.5936266203682055
1989	10	29	0.00037254443556	0.0	2.38893547396783
1989	10	30	0.0011074267177199999	0.0	2.689774054411065
1989	10	31	0.0	0.0	2.790891038847753
1989	11	01	0.0007297788164400001	0.0	2.058974649145621
1989	11	02	0.256812909	0.0	1.531626129606346
1989	11	03	0.05798670153	0.0	1.636385905748871
1989	11	04	0.0021826139094	0.0	1.7796723102399534
1989	11	05	0.0229089289992	0.0	1.441909310650851
1989	11	06	0.15801528035399998	0.0	1.6738787076809223
1989	11	07	0.086968780422	0.0	1.607711827931256
1989	11	08	0.332009084976	0.0	1.590127188992613
1989	11	09	0.0022343048439	0.0	1.6101526150696506
1989	11	10	0.0018349076646	0.0	2.1247164973574035
1989	11	11	2.0004766239	0.0	1.6968264998768503
1989	11	12	24.938923546199998	0.0	1.3991458954475922
1989	11	13	0.515274003	0.0	1.864875044974248
1989	11	14	2.5312876602	0.0	1.2345964749710063
1989	11	15	0.35488081550999995	0.0	1.4816496372333379
1989	11	16	1.7416893177	0.0	1.455892845291266
1989	11	17	8.8456556352	0.0	1.206274936781942
1989	11	18	17.9738975118	2.374232305008489	1.3301060032832646
1989	11	19	18.358105275	8.577871553579056	0.8791954857308603
1989	11	20	8.8349788212	0.9249490617526867	1.0241359796646483
1989	11	21	1.88074073556	1.0368855724106552	1.1685497188296283
1989	11	22	31.009744575	7.9651664426091235	1.2219129469939558
1989	11	23	6.975151198740001	4.141650894344833	0.9222903597950856
1989	11	24	3.5574793205999993	3.8588639200510175	1.1723666536922246
1989	11	25	9.876606911400001	1.0074285959217162	1.2491630505126137
1989	11	26	13.7126226474	22.829156778927775	0.8658366912403119
1989	11	27	1.98930586812	5.549694370516121	1.1665368777404386
1989	11	28	0.16805672545800002	1.6967218457628903	1.2978858234143023
1989	11	29	8.2643737494	2.362449514412913	1.105612555390738
