date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-03-02,162.629305,Training,35.702965,68.737686,79.874290,103.704010,121.492393,133.067413,146.544937,172.310226,233.233871,290.048828,493.927124
1985-03-03,198.200791,Training,45.006737,86.742706,100.386490,135.636581,163.591187,178.609253,195.889679,233.567383,325.991150,413.266846,706.191895
1985-03-04,129.997612,Training,,,,,,,,,,,
1985-03-05,116.356976,Training,34.919312,65.605721,77.307808,97.006058,112.572838,121.616661,131.859543,153.109116,193.267410,227.696136,360.234436
1985-03-06,101.658015,Training,29.575388,52.458149,62.792210,79.516602,90.517738,96.252663,103.216423,115.972794,139.300461,155.048599,233.234207
1985-03-07,93.250209,Training,25.022236,47.076374,56.685513,72.065788,81.960327,87.851364,93.478325,105.174957,126.015427,139.906784,209.964890
1985-03-08,88.428950,Training,17.816004,32.927807,40.894382,55.374809,64.998726,69.554962,74.772118,84.169373,100.937630,109.564827,162.602951
1985-03-09,82.431774,Training,15.974053,29.547419,36.621883,50.422066,59.482567,63.609329,68.538979,77.079079,92.479538,99.871971,147.842331
1985-03-10,75.141089,Training,14.694043,27.131798,33.640118,47.005341,55.765572,59.457550,64.123474,72.004570,86.694519,92.818291,137.153336
1985-03-11,68.438363,Training,13.732452,25.322960,31.305611,44.135265,52.490643,56.069225,60.534447,67.931114,81.847046,87.341759,128.628586
1985-03-12,63.323124,Training,12.954808,23.871727,29.407574,41.700428,49.640251,53.223114,57.535294,64.528603,77.705467,82.851753,121.499908
1985-03-13,60.912495,Training,12.062563,22.107321,27.120300,38.751808,46.284004,49.884968,54.235577,60.858341,73.359505,78.366066,114.371506
1985-03-14,57.384744,Training,11.524173,21.014757,25.657209,36.858406,44.139118,47.743031,52.049084,58.317234,70.411026,75.252800,109.635986
1985-03-15,55.091706,Training,11.615527,21.097336,25.559490,36.614063,43.787594,47.415775,51.618629,57.651409,69.492645,74.284431,108.272224
1985-03-16,53.974585,Training,12.623339,22.921785,27.252327,38.298828,45.371925,49.137623,53.248936,59.497025,71.262871,76.455116,111.461418
1985-03-17,51.857935,Training,11.437305,21.066341,25.105194,35.751945,42.683685,46.466827,50.664841,56.826843,68.432724,73.813141,108.151123
1985-03-18,50.740814,Training,11.246943,21.221188,24.711302,35.902355,42.897285,47.399139,52.584660,58.679073,73.786949,83.230537,126.859856
1985-03-19,108.419537,Training,15.898064,30.793308,34.814865,53.834328,66.901962,75.542465,82.076538,97.031868,136.752823,167.818909,295.614380
1985-03-20,120.590276,Training,14.755888,32.376076,40.306530,62.053341,81.328758,93.553299,103.710457,132.171707,194.153809,245.233643,460.686401
1985-03-21,85.783137,Training,19.224537,40.996269,51.258526,80.129936,104.906013,118.298004,133.937698,168.889542,249.742676,322.547760,581.719177
1985-03-22,133.760546,Training,32.401779,68.591980,86.025909,127.447060,162.694519,183.345657,209.197342,263.010254,378.596863,490.728851,848.295654
1985-03-23,130.526774,Training,22.074141,46.240833,60.250587,85.105026,106.034973,118.166252,129.665939,156.442749,206.066086,246.112183,402.790649
1985-03-24,81.197061,Training,22.068684,45.749809,55.615990,78.096550,92.541183,102.079559,114.606766,135.579422,182.460358,226.335297,375.983276
1985-03-25,78.080881,Training,24.463583,50.391582,61.174454,83.124146,97.719666,108.538445,118.457176,138.387894,181.184265,218.269180,353.320221
1985-03-26,382.760946,Training,35.037914,72.636147,86.817688,122.795639,149.254593,165.952469,182.535400,218.058762,305.679047,389.577698,647.560425
1985-03-27,419.919919,Training,39.781597,81.028427,99.372154,129.337234,153.019470,169.755814,182.409134,215.222610,282.912048,341.975403,548.300171
1985-03-28,68.379567,Training,24.670845,46.599243,58.369556,77.538177,90.589432,97.428581,104.517509,118.711525,146.409164,165.133820,249.144318
1985-03-29,67.086058,Training,20.855127,39.644104,49.274052,65.255638,74.969002,80.108414,85.310677,95.749268,114.785973,125.961227,185.642303
1985-03-30,78.551248,Training,25.296103,49.417400,57.830448,80.694275,94.489090,103.108482,112.170540,128.690369,170.026443,207.281433,332.638000
1985-03-31,98.424243,Training,26.793282,53.279346,64.241631,86.829926,101.042000,111.571671,121.100807,140.454193,188.597794,228.850082,376.161041
1985-04-01,93.838167,Validation,23.682739,46.304790,55.199558,74.900726,86.657402,94.244644,103.148254,118.490082,156.552368,189.080948,305.660156
1985-04-02,83.842874,Validation,19.628531,36.978687,46.699913,63.357365,73.745506,78.888870,84.603706,95.300316,119.481613,133.731445,206.324966
1985-04-03,81.020673,Validation,18.249531,35.681904,42.651936,57.704636,66.474792,72.040596,77.988960,88.026680,110.580780,126.768570,196.490662
1985-04-04,196.142936,Validation,31.881399,61.980690,71.511208,102.983231,124.128525,135.189133,145.962082,167.642105,229.152573,291.386505,491.424713
1985-04-05,620.237361,Validation,29.075954,57.164013,69.761223,105.561043,135.402283,149.439087,168.231705,205.016144,293.146484,381.478241,646.823792
1985-04-06,1038.863771,Validation,23.709826,45.810349,56.565228,79.443176,97.476982,105.583649,118.910789,141.862595,195.422867,246.042328,412.098907
1985-04-07,201.434562,Validation,31.281874,62.264069,74.800163,112.882263,142.664932,153.048996,171.636398,201.240219,281.091248,368.420563,619.827271
1985-04-08,256.173493,Validation,35.043835,71.722801,88.438103,136.465515,175.177460,192.683365,218.585632,262.880798,371.454620,489.791199,812.602112
1985-04-09,271.107638,Validation,33.031246,64.598862,78.705887,111.061592,135.438187,147.704163,167.121689,202.002838,281.149384,361.184174,596.572815
1985-04-10,156.926108,Validation,28.669518,56.964664,69.940353,92.722610,108.696266,117.336914,127.406181,147.598465,190.957306,231.296722,368.277161
1985-04-11,132.349445,Validation,25.495104,48.598900,60.103825,77.793274,87.652458,93.817062,99.831047,112.100906,136.642303,154.423599,230.215683
1985-04-12,114.416713,Validation,22.650740,42.193573,52.453861,68.930229,77.539200,82.696541,87.287445,96.776558,115.182732,125.153046,181.183228
1985-04-13,103.363094,Validation,18.922071,35.782375,44.398594,59.027206,66.615982,71.248505,74.929726,82.994568,97.903114,104.578369,149.341278
1985-04-14,96.542776,Validation,15.847652,29.761625,37.106010,50.757256,58.092812,62.171783,65.602730,72.503960,85.415382,90.388222,128.746506
1985-04-15,91.603925,Validation,14.289101,26.710072,33.363152,46.395401,53.508316,57.369259,60.674812,67.019363,79.254807,83.395111,118.756172
1985-04-16,86.900258,Validation,12.701482,23.774466,29.695419,42.078651,48.992241,52.958851,56.055996,61.793919,73.646790,77.290833,110.962410
1985-04-17,79.491981,Validation,12.035964,22.336958,27.722279,39.648926,46.499947,50.151798,53.201668,58.368446,69.651054,72.677483,104.570412
1985-04-18,72.436480,Validation,10.903246,20.531301,25.457392,36.803425,43.566319,47.201450,50.288967,55.466290,66.417290,69.729813,101.221527
1985-04-19,68.379567,Validation,10.347976,20.128681,24.748354,35.805786,42.717251,46.619377,49.756989,55.276279,67.119293,71.498238,105.695572
1985-04-20,68.379567,Validation,10.240604,20.042564,24.254644,37.666470,46.475811,52.066185,56.535297,64.891586,86.717056,100.840584,160.232147
1985-04-21,72.436480,Validation,9.177619,18.411804,22.784231,35.747276,44.789585,50.989254,56.338326,68.638931,97.486084,119.291885,210.702682
1985-04-22,75.141089,Validation,9.174122,18.296478,22.729454,34.776474,43.582989,48.760147,54.608654,65.755180,91.358177,112.094162,193.615753
1985-04-23,72.436480,Validation,9.927739,18.999977,24.786674,36.441837,44.978977,49.255047,53.937252,63.505390,82.900604,95.941879,155.267105
1985-04-24,65.910141,Validation,8.844334,17.121815,22.118872,32.661903,40.258404,44.225700,48.423054,56.139366,71.147820,79.974686,124.313271
1985-04-25,59.736578,Validation,8.517375,15.921027,20.770943,31.271879,38.504879,42.103226,45.798519,52.274960,64.653152,69.942642,103.804680
1985-04-26,54.092177,Validation,6.998697,13.196769,17.366163,26.900028,33.551586,36.946400,40.480618,46.265804,56.851307,60.831253,88.823952
1985-04-27,49.741284,Validation,5.192468,9.860169,13.353016,21.551075,27.420624,30.532896,34.005234,39.280838,48.328529,51.629070,75.006035
1985-04-28,47.683430,Validation,4.101543,7.904289,10.825436,18.082460,23.365292,26.215487,29.624216,34.291309,42.263702,45.263851,65.385994
1985-04-29,44.743637,Validation,3.061897,6.055058,8.506907,14.593140,19.137537,21.775137,24.953648,29.292463,36.456188,39.346703,57.228539
1985-04-30,41.039499,Validation,2.821142,5.645452,7.968095,13.787504,18.197788,20.684937,23.793060,28.002756,34.926052,37.654190,55.170971
1985-05-01,39.216828,Validation,2.409261,5.313153,7.491196,12.986609,17.272877,19.843914,22.876051,27.454618,35.231754,38.230965,58.102100
1985-05-02,38.393686,Validation,2.374369,5.313663,7.371636,13.027178,17.234293,20.111460,23.485769,28.163332,37.426655,41.931431,65.269630
1985-05-03,37.511749,Validation,2.938774,5.972418,8.462375,14.584672,19.051605,22.003237,24.961048,29.892475,37.706688,41.303360,62.782215
1985-05-04,37.511749,Validation,1.972902,4.344911,6.297196,10.887660,14.420772,17.019524,19.746502,24.348415,31.322067,34.800373,53.016075
1985-05-05,38.393686,Validation,1.666871,4.006801,5.654017,10.033223,13.393949,16.181650,19.214642,24.399523,34.221306,39.945290,63.940296
1985-05-06,38.393686,Validation,1.847340,4.535070,6.410060,11.132861,14.745076,18.288692,21.121855,27.480452,39.241978,46.524700,81.475151
1985-05-07,37.511749,Validation,3.366764,7.119767,9.976767,16.344124,21.400761,25.120787,28.543419,35.832245,48.090305,55.812572,93.695114
1985-05-08,36.688607,Validation,5.628748,10.437875,14.128024,22.457420,28.718220,32.000443,35.581646,41.790932,52.512897,58.222858,90.360474
1985-05-09,35.042323,Validation,4.466282,8.529488,11.702036,19.326895,24.959400,27.957548,31.364109,36.704189,45.136028,48.948223,72.746155
1985-05-10,33.454835,Validation,3.360260,6.508600,9.026058,15.462135,20.302160,22.853199,26.148544,30.610897,37.315727,40.263420,58.141228
1985-05-11,32.690489,Validation,1.789136,3.847227,5.614071,10.029818,13.481219,15.638290,18.442310,22.460361,28.145435,31.098669,45.242599
1985-05-12,31.926143,Validation,2.046833,4.296588,6.165523,10.905849,14.553069,16.785496,19.639374,23.710140,29.440132,32.373520,47.058849
1985-05-13,31.161797,Validation,1.470476,3.324969,4.909550,8.783663,11.826379,13.885542,16.422276,20.312170,25.743202,28.641682,42.101120
1985-05-14,31.926143,Validation,1.434824,3.258471,4.806371,8.599142,11.590552,13.611800,16.109102,19.946302,25.308281,28.181658,41.466946
1985-05-15,33.454835,Validation,0.975049,2.865627,4.206853,7.937580,11.048038,13.380071,16.233818,21.158474,30.260614,35.919903,56.753872
1985-05-16,36.747403,Validation,1.441857,3.531691,5.356301,9.897679,13.464606,16.186811,18.802065,24.155697,31.963442,36.456470,58.610245
1985-05-17,39.216828,Validation,1.442942,3.370491,5.074940,9.271829,12.660553,14.954923,17.616617,22.083609,28.564980,32.230118,49.444542
1985-05-18,35.218711,Validation,1.929238,4.207804,6.128545,10.922162,14.686408,17.043118,19.899109,24.283123,30.562286,33.735310,50.464897
1985-05-19,30.397451,Validation,2.247737,4.658209,6.605475,11.586390,15.433554,17.792486,20.564264,24.761295,30.693487,33.615314,50.052700
1985-05-20,29.691901,Validation,3.342172,6.415381,8.760130,14.911569,19.502125,21.987082,25.016592,29.164213,35.237141,38.000568,55.363483
1985-05-21,29.691901,Validation,2.790869,5.503326,7.605049,13.318752,17.729927,19.869091,23.042786,26.951674,32.800892,35.668472,51.198414
1985-05-22,29.691901,Validation,3.352732,6.452739,8.744130,15.103328,19.916759,22.141788,25.415876,29.304615,35.297268,38.121929,54.528347
1985-05-23,28.986351,Validation,3.671089,7.371936,9.850204,16.644995,21.832949,24.380102,27.697193,32.025597,38.773720,41.947968,60.793396
1985-05-24,28.280801,Validation,2.617144,5.820570,7.898919,13.917956,18.777178,21.359982,24.719448,29.346458,36.731480,40.670395,60.608345
1985-05-25,28.280801,Validation,1.754796,4.141515,5.914188,10.718794,14.611465,16.877186,19.806993,24.210579,30.579636,34.104118,50.837833
1985-05-26,31.279389,Validation,1.051111,3.290397,4.840558,9.464152,13.717946,16.506676,19.743341,26.307842,38.906723,47.484077,80.522148
1985-05-27,44.684842,Validation,1.459184,4.686618,7.218881,14.505479,21.277336,27.365818,32.318096,46.316875,74.045219,93.667519,188.811554
1985-05-28,48.976938,Validation,1.823828,4.557081,7.297265,13.519320,19.250599,22.892790,26.928619,35.841225,50.267822,59.674824,104.028229
1985-05-29,39.334420,Validation,2.322588,5.665884,8.214559,14.459623,19.713387,23.118879,26.979738,33.697083,45.569553,52.681244,87.063889
1985-05-30,34.277977,Validation,4.329482,9.902005,13.584375,24.444750,33.836113,39.390976,44.748775,57.219852,81.709244,99.611778,179.685791
1985-05-31,32.690489,Validation,5.004702,11.887308,16.887897,31.192806,44.624317,52.877800,61.532307,82.502098,124.951866,159.621643,302.482330
1985-06-01,31.926143,Validation,5.361890,11.886127,16.703459,29.162844,40.001713,45.903008,54.314728,70.301155,102.918839,130.401932,239.062714
1985-06-02,30.397451,Validation,8.620078,18.689667,25.935242,44.938061,61.885109,70.865402,82.634689,105.798325,154.127182,199.763672,352.245911
1985-06-03,71.966113,Validation,8.298570,18.023315,25.606833,44.342163,60.191887,69.672249,83.350456,107.131607,155.681915,201.862106,350.433319
1985-06-04,84.666016,Validation,7.080952,15.121945,21.412683,34.708454,45.645561,51.887703,60.191380,74.535004,101.460182,124.812607,210.246292
1985-06-05,48.976938,Validation,7.958727,17.357258,24.365984,42.232334,57.354958,66.190300,76.828293,97.332344,139.263809,179.254364,308.737305
1985-06-06,74.847110,Validation,9.010921,18.987095,26.409483,44.034180,58.101524,66.657631,78.200119,97.908806,138.134598,176.357468,300.181152
1985-06-07,80.961877,Validation,9.611670,19.716307,26.859407,41.629623,53.473831,59.312267,66.801888,80.255585,105.197014,126.999443,206.355850
1985-06-08,50.917201,Validation,9.136343,18.017931,24.459961,37.243458,46.733372,51.431187,56.724281,66.591805,82.509514,94.903320,145.329163
1985-06-09,44.743637,Validation,7.934758,14.547933,19.900883,31.086637,38.984058,42.579887,46.828529,53.887486,64.357216,71.043327,104.385254
1985-06-10,41.039499,Validation,6.983478,12.783510,17.339729,27.425573,34.529675,37.449139,41.095516,47.041668,55.264229,59.575104,86.433174
1985-06-11,39.216828,Validation,6.873493,12.419342,16.700743,26.401426,33.167057,35.409412,38.664474,43.936272,51.012543,53.816883,77.421043
1985-06-12,38.393686,Validation,5.863693,10.556111,14.262836,22.867287,28.854033,31.082964,34.129311,39.007156,45.464386,47.971809,69.329956
1985-06-13,35.865465,Test,6.475823,11.777441,15.759141,24.814503,30.976330,33.598167,36.618744,41.513733,48.273270,51.141556,72.725075
1985-06-14,33.454835,Test,5.270558,10.419312,13.988447,22.125927,27.923357,31.009916,33.872849,39.494514,47.182430,50.869991,75.053307
1985-06-15,31.926143,Test,3.973800,7.727438,10.683957,17.504179,22.391094,25.146666,27.814590,32.909313,39.798080,42.907848,64.852165
1985-06-16,31.161797,Test,4.490749,8.163078,11.178136,18.314665,23.298447,25.690599,28.360437,32.928474,39.118801,41.708897,62.068138
1985-06-17,30.397451,Test,4.500110,8.123398,11.133190,18.288702,23.342848,25.650059,28.401152,32.774639,38.880348,41.257473,60.738602
1985-06-18,29.691901,Test,3.954285,7.103141,9.791510,16.331404,20.971331,23.155802,25.721874,29.893845,35.522408,37.621140,55.785320
1985-06-19,28.986351,Test,3.594261,6.527340,9.050453,15.118423,19.419827,21.927378,24.444559,28.583309,34.069702,36.511364,53.997826
1985-06-20,28.280801,Test,3.388964,6.158333,8.529106,14.402750,18.604986,20.947906,23.436485,27.382566,32.637703,34.872890,51.571564
1985-06-21,27.634047,Test,1.718508,3.991198,5.738711,9.995548,13.249789,15.937778,18.180809,22.613449,29.139156,32.344517,50.617352
1985-06-22,26.281742,Test,1.881601,3.805677,5.512984,9.620418,12.656183,14.801253,16.873327,20.861347,25.666563,28.175905,43.163418
1985-06-23,25.634988,Test,1.724209,3.562418,5.219107,9.226771,12.278234,14.292695,16.455582,20.295151,25.008356,27.424931,41.503098
1985-06-24,25.634988,Test,0.999192,2.370738,3.606576,6.594298,8.933105,10.451329,12.214693,15.644866,19.792612,21.831949,34.016308
1985-06-25,24.988234,Test,0.382068,1.434879,2.249063,4.178495,5.647067,6.768505,7.926579,10.795616,14.501035,16.552654,27.334438
1985-06-26,23.753521,Test,0.074908,1.021003,1.603439,2.919514,3.850706,4.798250,5.554025,7.972809,11.401493,13.643252,24.294964
1985-06-27,21.989646,Test,0.027373,0.915513,1.403759,2.403484,3.084404,3.907150,4.439420,6.441335,9.344149,11.592292,22.227062
1985-06-28,20.284566,Test,0.050252,0.924811,1.403937,2.360466,3.018670,3.782079,4.272717,6.179070,8.907334,11.124588,21.583025
1985-06-29,19.226241,Test,0.067941,0.933385,1.408093,2.345131,2.996269,3.721596,4.190306,6.042125,8.667184,10.851944,21.171034
1985-06-30,18.697078,Test,0.061381,0.930167,1.402458,2.344142,3.001038,3.736034,4.213912,6.077023,8.737219,10.940620,21.307261
1985-07-01,18.697078,Test,0.025993,0.924458,1.395921,2.361800,3.034274,3.834638,4.346200,6.295596,9.112191,11.430364,22.117369
1985-07-02,21.519279,Test,-0.183199,1.014390,1.646959,3.292898,4.650314,5.997729,7.097725,10.835722,18.441471,25.665379,53.748386
1985-07-03,22.048442,Test,-0.341150,0.739015,1.369480,2.524563,3.317809,4.864212,5.594557,9.037704,15.477709,21.948677,51.002060
1985-07-04,19.226241,Test,-0.219493,0.743922,1.358488,2.350310,3.057343,4.130636,4.824920,7.488303,11.949173,16.440903,35.722992
1985-07-05,18.167916,Test,-0.157515,0.825261,1.409461,2.536006,3.332609,4.371301,5.127753,7.686938,11.911103,15.164037,29.478373
1985-07-06,15.404511,Test,-0.125064,0.850658,1.404313,2.571839,3.406905,4.354753,5.074996,7.526572,11.455786,14.300939,27.088760
1985-07-07,14.934144,Test,-0.068045,0.882969,1.433897,2.653237,3.531501,4.394012,5.121381,7.488445,11.214049,13.800753,25.606527
1985-07-08,15.580899,Test,-0.253474,0.742016,1.256485,2.557877,3.572855,4.525094,5.420771,8.313088,13.929270,17.846622,35.634098
1985-07-09,13.817023,Test,-0.050915,1.036170,1.848688,3.585460,4.911876,6.312262,7.424103,10.954080,16.511862,20.058796,37.118767
1985-07-10,12.876290,Test,-0.198801,0.781110,1.340768,2.387319,3.108772,4.137056,4.779131,7.223197,11.385135,14.786551,30.060486
1985-07-11,12.229536,Test,-0.104032,0.859172,1.401540,2.450529,3.164607,4.052681,4.665997,6.895529,10.575362,13.486545,26.416578
1985-07-12,11.641577,Test,-0.076942,0.869595,1.389684,2.384873,3.069186,3.894416,4.460162,6.569633,9.989801,12.773096,25.146782
1985-07-13,11.347598,Test,-0.083265,0.878486,1.383158,2.342752,3.014608,3.882209,4.451566,6.578257,9.939635,12.785724,25.233955
1985-07-14,10.524456,Test,-0.063342,0.891834,1.389206,2.341377,3.014737,3.867769,4.441253,6.532642,9.812754,12.607502,24.672855
1985-07-15,9.466131,Test,-0.039338,0.894311,1.383194,2.340920,3.024104,3.820244,4.387550,6.416296,9.603390,12.242592,23.823038
1985-07-16,8.466602,Test,-0.026049,0.893146,1.373548,2.332053,3.017371,3.763864,4.315292,6.287464,9.375513,11.888455,23.115448
1985-07-17,7.702256,Test,-0.022570,0.889961,1.366535,2.338153,3.032832,3.754775,4.307911,6.259812,9.327812,11.768415,22.765539
1985-07-18,7.702256,Test,-0.051589,0.885301,1.366882,2.368666,3.093708,3.895767,4.515656,6.585588,9.867966,12.442872,23.767868
1985-07-19,7.702256,Test,-0.074743,0.880653,1.372050,2.440805,3.223285,4.071676,4.759601,6.952859,10.424832,13.014439,24.395424
1985-07-20,7.290685,Test,-0.009552,0.967269,1.538472,2.834234,3.807648,4.744507,5.618666,8.060459,11.802814,14.320486,25.458904
1985-07-21,6.643930,Test,0.013138,0.896935,1.363321,2.349073,3.033210,3.717235,4.228934,6.080444,8.947041,11.212544,21.633921
1985-07-22,6.408747,Test,0.151608,0.988133,1.487908,2.346879,2.949729,3.422848,3.798809,5.282908,7.341763,9.322737,18.957272
1985-07-23,6.408747,Test,0.221145,1.016463,1.515583,2.370652,2.968357,3.369171,3.723136,5.112696,7.038174,8.886808,18.087141
1985-07-24,5.997176,Test,0.183938,0.983456,1.475486,2.323487,2.922475,3.366352,3.742161,5.189189,7.205750,9.123765,18.534729
1985-07-25,5.232830,Test,0.104762,0.934332,1.414279,2.253139,2.855865,3.415003,3.848835,5.435077,7.675093,9.781316,19.809984
1985-07-26,4.880055,Test,0.032451,0.906012,1.383802,2.235687,2.845734,3.539781,4.033846,5.772431,8.286271,10.639980,21.246744
1985-07-27,4.880055,Test,0.146774,0.980785,1.502206,2.302860,2.888895,3.448067,3.883165,5.426380,7.257658,9.444715,19.268427
1985-07-28,6.291155,Test,-0.126882,0.802176,1.391255,2.474654,3.336585,3.964913,4.758296,6.933664,10.550554,14.762214,31.614178
1985-07-29,11.112415,Test,-0.251394,0.724988,1.307993,2.214349,2.787650,3.901535,4.518613,6.823071,10.716186,15.338164,35.320324
1985-07-30,13.229065,Test,-0.125818,0.780771,1.373807,2.184932,2.714634,3.613826,4.186913,6.172867,9.210801,12.967262,28.293650
1985-07-31,11.347598,Test,-0.176115,0.752468,1.304326,2.172275,2.747724,3.694921,4.348059,6.454165,10.016498,13.590984,28.069952
1985-08-01,10.230477,Test,-0.177197,0.728429,1.230005,2.132022,2.751027,3.631989,4.266311,6.364591,9.830178,12.841735,25.816687
1985-08-02,9.172152,Test,-0.160859,0.722270,1.203998,2.103047,2.726152,3.549496,4.150525,6.184744,9.471333,12.213224,24.322701
1985-08-03,7.996235,Test,-0.157446,0.721684,1.194908,2.084708,2.708837,3.525137,4.126143,6.146407,9.375747,12.076167,23.975094
1985-08-04,6.820318,Test,-0.159112,0.713587,1.180367,2.063993,2.688757,3.493585,4.094779,6.103681,9.293312,11.957784,23.713507
1985-08-05,6.232359,Test,-0.214297,0.690617,1.158229,2.024463,2.631182,3.551219,4.186641,6.301130,9.614200,12.564697,25.047102
1985-08-06,5.997176,Test,-0.176389,0.710388,1.178574,2.032194,2.637403,3.548543,4.179266,6.260876,9.502381,12.470569,24.478642
1985-08-07,5.644401,Test,-0.178018,0.687303,1.141371,2.005033,2.629558,3.443047,4.065632,6.086140,9.257159,11.967551,23.759579
1985-08-08,5.056443,Test,-0.168872,0.681937,1.128154,1.984224,2.609743,3.372417,3.978510,5.952703,9.028483,11.647255,23.200710
1985-08-09,4.880055,Test,-0.259595,0.641041,1.087451,1.934437,2.550384,3.494176,4.160497,6.319580,9.694269,12.788681,25.732759
1985-08-10,5.056443,Test,-0.215227,0.657431,1.108687,1.965710,2.586963,3.504627,4.174947,6.311928,9.648200,12.622969,24.773142
1985-08-11,5.056443,Test,-0.424293,0.455508,0.877032,1.826508,2.498741,3.556629,4.503713,7.061838,12.026365,16.801018,35.640457
1985-08-12,6.291155,Test,-0.348867,0.539374,1.014748,1.952416,2.593354,3.677229,4.424423,6.978086,11.245248,14.957445,31.082357
1985-08-13,7.702256,Test,-0.317095,0.564470,1.044589,2.001858,2.693190,3.757424,4.566833,7.067286,11.217495,14.650282,29.086481
1985-08-14,7.055501,Test,-0.445707,0.447968,0.859928,1.856851,2.548413,3.758188,4.723878,7.405847,12.594588,16.860899,34.908554
1985-08-15,6.408747,Test,-0.216008,0.761769,1.435896,2.893595,4.043775,5.460175,6.730745,10.103451,15.381096,18.788570,33.850491
1985-08-16,5.997176,Test,-0.295208,0.583639,1.101960,2.201031,3.008597,4.147725,5.065746,7.814811,12.186042,15.299310,29.188934
1985-08-17,5.468014,Test,-0.297317,0.530854,0.974972,1.867280,2.508143,3.436106,4.139832,6.435962,10.001331,12.803804,25.531071
1985-08-18,5.056443,Test,-0.302698,0.518493,0.954439,1.827208,2.466641,3.387880,4.089041,6.378379,9.905941,12.691983,25.364374
1985-08-19,4.880055,Test,-0.305672,0.516706,0.945860,1.798679,2.432904,3.351150,4.050522,6.329731,9.819166,12.652579,25.397902
1985-08-20,4.703668,Test,-0.298317,0.509971,0.933131,1.776559,2.410286,3.292044,3.975019,6.211811,9.613503,12.376299,24.883778
1985-08-21,4.527280,Test,-0.305532,0.496876,0.917263,1.759948,2.395327,3.279252,3.964820,6.210523,9.623861,12.372775,24.874641
1985-08-22,4.409688,Test,-0.312100,0.492670,0.911176,1.754615,2.393968,3.297374,3.995005,6.265826,9.724475,12.507657,25.141899
1985-08-23,4.233301,Test,-0.318164,0.500364,0.920740,1.768645,2.413397,3.373040,4.096721,6.419291,9.980403,12.916717,25.811604
1985-08-24,4.409688,Test,-0.424727,0.415199,0.802281,1.650857,2.248027,3.435061,4.252983,6.713439,10.894065,14.755840,31.138990
1985-08-25,4.527280,Test,-0.344515,0.478034,0.902955,1.722914,2.327441,3.387222,4.109439,6.541653,10.210231,13.505960,27.381990
1985-08-26,4.703668,Test,-0.339789,0.471123,0.890254,1.723404,2.360600,3.385736,4.128187,6.531651,10.193835,13.412905,26.977182
1985-08-27,4.703668,Test,-0.346012,0.458172,0.892212,1.843366,2.599329,3.602995,4.443305,7.027740,11.026966,13.890863,27.009361
1985-08-28,4.527280,Test,-0.355485,0.425906,0.851466,1.785637,2.532412,3.517684,4.346990,6.888984,10.789467,13.499241,26.355921
1985-08-29,4.409688,Test,-0.317392,0.509639,1.020513,2.166458,3.111696,4.262443,5.321674,8.255645,12.705967,15.414042,28.407475
1985-08-30,4.056913,Test,-0.338002,0.438210,0.836659,1.654845,2.297388,3.237912,3.959631,6.267221,9.752855,12.583905,25.631237
1985-08-31,3.762934,Test,-0.345373,0.422523,0.816733,1.649455,2.311285,3.247588,3.985072,6.324588,9.871046,12.658379,25.687334
1985-09-01,3.468955,Test,-0.352318,0.435355,0.857954,1.787128,2.525726,3.556189,4.393125,6.966237,10.885518,13.698307,26.912764
1985-09-02,3.351363,Test,-0.325038,0.444042,0.847745,1.591064,2.159908,3.059916,3.712888,5.873398,8.882724,11.769989,24.921896
1985-09-03,3.351363,Test,-0.348727,0.434364,0.839626,1.578972,2.154082,3.110250,3.781987,6.001965,9.114276,12.211645,26.318756
1985-09-04,3.351363,Test,-0.271090,0.461437,0.860320,1.586602,2.164196,2.959824,3.576128,5.615355,8.385360,11.109453,23.610924
1985-09-05,3.351363,Test,-0.271208,0.449008,0.844577,1.569296,2.149575,2.925508,3.537364,5.559414,8.303768,11.014953,23.422655
1985-09-06,3.351363,Test,-0.288047,0.433704,0.822373,1.551081,2.141402,2.918538,3.544327,5.589518,8.448466,11.208753,23.775833
1985-09-07,3.351363,Test,-0.340901,0.410848,0.805214,1.535367,2.117195,3.001992,3.666062,5.836625,8.877188,11.893725,25.560349
1985-09-08,3.351363,Test,-0.337847,0.409867,0.804346,1.533622,2.112113,2.996525,3.658830,5.828324,8.859264,11.858374,25.480703
1985-09-09,3.645342,Test,-0.392414,0.359794,0.741658,1.500308,2.097357,3.091343,3.817608,6.090606,9.568191,12.986169,28.836859
1985-09-10,3.880526,Test,-0.341498,0.385140,0.765558,1.523169,2.128058,2.984163,3.654598,5.853848,9.065701,12.021134,25.692560
1985-09-11,3.880526,Test,-0.375797,0.383295,0.777869,1.582405,2.207612,3.190283,3.928844,6.331722,9.918981,13.091849,27.508589
1985-09-12,3.645342,Test,-0.309239,0.429115,0.833743,1.566893,2.139991,3.011790,3.667142,5.822303,8.848601,11.833883,25.316669
1985-09-13,2.939792,Test,-0.287634,0.446149,0.858857,1.577544,2.142419,2.999152,3.643606,5.763729,8.645206,11.623000,24.974869
1985-09-14,2.351834,Test,-0.267115,0.461996,0.881659,1.589062,2.151829,2.983238,3.619811,5.706822,8.452731,11.442333,24.692533
