1993	10	05	23.317928471	0.631193055051422	1.356189574781036
1993	10	06	8.6915604171	1.4329788276843094	1.3076548540026627
1993	10	07	9.040375870999998	1.9788755239449987	1.5604519892178785
1993	10	08	6.704507448	1.740045719330947	1.6824292054774574
1993	10	09	32.742707665	8.290806074459217	2.0158050851347555
1993	10	10	11.317749699000002	3.9406917761318505	1.4206686333073129
1993	10	11	30.734587091999998	5.987804387109436	1.3451399046472439
1993	10	12	26.287920579999998	5.783093126011677	1.378005535894362
1993	10	13	20.773539665999998	24.565351331731016	1.3283234864067615
1993	10	14	6.973467344799999	13.152698525530981	1.317790940988907
1993	10	15	15.517423414000001	17.741642628472402	1.5881513518827843
1993	10	16	33.59020062	51.00722255685815	1.1047002983829024
1993	10	17	7.557214431899999	18.082828063635333	1.1455336201400577
1993	10	18	0.176961306	12.214438578832922	1.7055116301344198
1993	10	19	0.00046687706448000004	9.450836554013183	2.0110498849360603
1993	10	20	0.0013878403038	7.98373918281258	2.0618067281971126
1993	10	21	0.0	6.70429380095159	1.820319829574858
1993	10	22	0.00046687706448000004	5.697796767220944	1.601763771029405
1993	10	23	0.00091752962859	4.87895172282991	1.5321726925899604
1993	10	24	0.0	4.298936483052928	1.5170264897333017
1993	10	25	0.0009196375049	3.8724546890992646	1.570888438848858
1993	10	26	0.6603544156800001	3.49715071042004	1.1995497714468584
1993	10	27	1.7491460142000002	3.2412616340478424	1.00316478087173
1993	10	28	0.23577970021	3.002431829433791	1.2837602730512045
1993	10	29	0.04557537456	2.7977205683360324	1.5562159191238316
1993	10	30	3.0327716222000003	2.644187122512714	1.1457958836798456
1993	10	31	15.109166228	2.848898383610472	0.9182797573702902
1993	11	01	33.40885289	26.6124639427086	0.8067197440661515
1993	11	02	10.645925085	33.777358081130146	1.0084891359629269
1993	11	03	27.816555008	27.465427530615933	1.1056554225237618
1993	11	04	0.003607330503	16.649849235951024	1.622443760158429
1993	11	05	13.087596672999998	15.18275186475042	0.9699222425882735
1993	11	06	17.409243663	18.594606216379727	0.6439649262409611
1993	11	07	1.4564735684999999	14.039780656954601	1.2148652145904058
1993	11	08	3.7308019006	11.839134600153699	0.8882909075076164
1993	11	09	0.0023024072399	9.706725630385382	1.3023627527372141
1993	11	10	1.0291480995	8.444339520282536	1.4167671971609308
1993	11	11	0.017667086636	7.454901758310037	1.3362500098825763
1993	11	12	0.0009145675799	6.584878898644564	1.3734651075608972
1993	11	13	0.0011764505051999998	5.800152397769823	1.4404590534376533
1993	11	14	0.007402300271499999	5.066603712169523	1.516694546913237
1993	11	15	0.0	4.333055026569221	1.3206808584107448
1993	11	16	0.0	3.8553954173411173	1.2090764758203036
1993	11	17	0.0013841101266	3.49715071042004	1.330670832739208
1993	11	18	0.0013833686836	3.070668916466377	1.2912182274408825
1993	11	19	2.7413009364999996	2.9171354706430583	0.9770262615095799
1993	11	20	0.014182685451	2.883016927126765	0.8941542602019527
1993	11	21	0.125626727335	2.644187122512714	1.0594868179108863
1993	11	22	0.018543895024	2.5418314919638343	0.9043998658882294
1993	11	23	0.00046687706448000004	2.354179502624222	1.0457664213113609
1993	11	24	0.00046687706448000004	2.1324089697683175	1.0124805641822048
1993	11	25	0.0009177653344999999	1.9788755239449987	1.0338358380976462
1993	11	26	0.0027627058916	1.9618162521868518	1.0575075189833136
1993	11	27	0.6593475553999999	1.8594606216379728	1.015739497701097
1993	11	28	11.571226635	1.8253420781216798	0.7565937987624916
1993	11	29	3.9245498624	2.6100685789964206	0.7073751100001552
1993	11	30	14.550376799	3.9748103196481437	0.8050928843724764
1993	12	01	0.6100420250999999	3.8724546890992646	0.616872130651717
1993	12	02	0.0015786787187999998	3.0536096447082306	1.099283126582963
1993	12	03	0.0013750483197	2.780661296577886	1.264429489582585
1993	12	04	0.00046687706448000004	2.5759500354801275	1.1416682875495678
1993	12	05	2.5560670151	2.524772220205688	0.9532956870641405
1993	12	06	0.4793589945	2.4565351331731016	0.7481582142362994
1993	12	07	0.0073151195580000005	2.388298046140515	0.8650336894209599
1993	12	08	0.11008244995	2.2518238720753434	1.0011885075005071
1993	12	09	0.052358961035000005	2.149468241526464	0.8094383872884614
1993	12	10	0.05083811122199999	2.0129940674612916	1.0371427321508901
1993	12	11	0.051272260970999996	1.9276977086705587	0.9664227967956853
1993	12	12	0.001841925749	1.8935791651542662	1.2056433450774315
1993	12	13	3.1545178503999995	1.77416426284724	0.806755620448684
1993	12	14	0.06839292342999999	1.9276977086705587	0.7372003050712538
1993	12	15	0.13664224727	1.7229864475728005	0.7943394982822725
1993	12	16	0.8430902214000001	1.77416426284724	0.6080774897354804
1993	12	17	0.0074127823011999995	1.705927175814654	0.7993107471466958
1993	12	18	0.8936998222499999	1.6035715452657746	0.673594806826397
1993	12	19	0.9374704429999999	1.6035715452657746	0.7555861620450546
1993	12	20	0.5935092840199999	1.5694530017494817	0.6041707163244068
1993	12	21	1.0110951964	1.5865122735076282	0.9460381685339458
1993	12	22	0.0013814442581	1.5694530017494817	0.7733147823197203
1993	12	23	0.0014613563623	1.484156642958749	0.8535253596143451
1993	12	24	0.09022853781	1.4500380994424558	0.7470731373549644
1993	12	25	1.05620555422	1.4329788276843094	0.6389785608556519
1993	12	26	1.1291861427999998	1.4670973712006024	0.5673498114536061
1993	12	27	0.47664360705000003	1.5694530017494817	0.748462821733696
1993	12	28	1.0127885513500001	1.5865122735076282	0.9456800076132981
1993	12	29	2.1385500537	1.6547493605402144	0.6693774855378564
1993	12	30	0.5076213423799999	1.671808632298361	0.71102309822739
1993	12	31	2.6945888472	1.6035715452657746	0.5768089206725805
1994	01	01	0.081207080002	1.6888679040565073	0.8491168955010201
1994	01	02	2.8858567840999996	1.671808632298361	0.5258807091735144
1994	01	03	18.189923054	3.0365503729500842	0.7703423748944771
1994	01	04	3.2653978076	4.247758667778489	0.5354031936922785
1994	01	05	39.287425026	4.554825559425126	0.5563815974974219
1994	01	06	26.614630839	21.324089697683174	0.7574928313089584
1994	01	07	0.17574011397	9.911436891483138	0.7855579131106246
1994	01	08	5.7002527339	12.282675665865508	0.8546022250381302
1994	01	09	27.738041451999997	18.594606216379727	0.7565176450027095
1994	01	10	11.067044322	19.276977086705593	0.4648530797172574
1994	01	11	8.799145084	22.006460568009036	0.9576798770147745
1994	01	12	1.6296637087	21.49468241526464	0.8090077623502971
1994	01	13	0.059666879689999994	14.415084635633823	0.8829306537936086
1994	01	14	1.0396016947	11.873253143669992	0.7261168972476648
1994	01	15	4.8982811601	10.679104120599733	0.61538018047482
1994	01	16	0.5452492634599999	9.331421651706156	0.7280144157662676
1994	01	17	0.0018410200297	8.154331900394046	0.669254054952406
1994	01	18	0.00091456751552	7.028419964356375	0.6708267039870117
1994	01	19	0.0	6.1754563764490475	0.8029457359914498
1994	01	20	0.0013846425491999999	5.4248484190905994	0.8767328843805092
1994	01	21	0.0027737511390000004	4.861892451071764	0.8808818619288797
1994	01	22	0.0031402248466000002	4.2818772112947805	0.9765515912158842
1994	01	23	0.001376880038	3.8553954173411173	1.168997276377596
1994	01	24	0.0	3.463032166903747	1.2818230546085563
1994	01	25	0.0019766016272	3.190083818773403	1.2241847743673877
1994	01	26	0.0015123856671	3.10478745998267	1.2491926115435767
1994	01	27	0.0013750483197	2.865957655368619	1.4300053186026591
1994	01	28	0.0	2.6953649377871534	1.3989959060340067
1994	01	29	0.001841925749	2.4735944049312484	1.4087993835556083
1994	01	30	0.00089330752272	2.388298046140515	1.4350311850756945
1994	01	31	0.0022817369678999997	2.1665275132846107	1.437585200541109
1994	02	01	0.0022960121599000004	1.9788755239449987	1.3764522522621774
1994	02	02	3.4226915601	1.9276977086705587	0.9804561603196136
1994	02	03	22.540410138	3.54832852569448	1.0398289065918034
1994	02	04	3.782917296	3.0877281882245238	0.5830949728691155
1994	02	05	0.018486815716	2.593009307238274	0.955917352625323
1994	02	06	0.66662404052	2.5759500354801275	1.048535080858503
1994	02	07	7.2634828279	3.258320905805989	0.936250704560665
1994	02	08	0.005875100980999999	3.070668916466377	1.1932062075483707
1994	02	09	0.0013736391488	3.002431829433791	1.5494474995890044
1994	02	10	0.00092096316421	3.0194911011919374	1.554683362952274
1994	02	11	0.0013878403038	3.0877281882245238	1.714462200785003
1994	02	12	0.002330735191	3.1730245470152565	1.597181577504455
1994	02	13	0.22855430061999998	3.070668916466377	1.5304804870712743
1994	02	14	11.030035478999999	3.770099058550385	0.7459850419872418
1994	02	15	12.777255028999999	4.913070266346203	0.7434622277138994
1994	02	16	0.30113111929999997	8.239628259184778	1.2122794834381245
1994	02	17	1.7547063001999998	6.977242149081935	1.445436727300624
1994	02	18	0.33932613160999997	8.239628259184778	1.2597576388486096
1994	02	19	5.897041685	8.751406411929175	1.394734627172557
1994	02	20	0.7634890726	12.112082948284042	1.408359788896207
1994	02	21	7.445526076499999	10.235563054887924	1.5143800863932295
1994	02	22	24.800016159	10.286740870162363	1.5869991424569168
1994	02	23	3.0124854842000004	13.766832308824258	1.1379177947370347
1994	02	24	3.3213704234	11.480889893232622	1.1983439047531066
1994	02	25	0.021519429177999996	9.638488543352796	1.7351326090556722
1994	02	26	10.611513975	9.894377619724994	1.3531939330028346
1994	02	27	8.7546667661	8.973176944785079	1.122166855381146
1994	02	28	14.000103771	9.75790344565982	1.3189201089333085
1994	03	01	0.00046687712885999996	8.52963587907327	1.8985992054484864
1994	03	02	0.0009261301206	7.437842486551891	2.309835398636842
1994	03	03	0.020389652456000003	6.823708703258616	2.4060997053645323
1994	03	04	0.00048235689211999997	6.090160017658315	2.6269855796855746
1994	03	05	0.7549465976999999	5.493085506123186	1.4188960456587931
1994	03	06	0.0007113281819999999	5.100722255685816	2.2954003456148744
1994	03	07	0.0009169465281999999	4.4865884723925396	2.3856259978979386
1994	03	08	0.00046687706448000004	4.025988134922583	2.6480156639638714
1994	03	09	0.0	3.6506841562433596	2.491494214089642
1994	03	10	0.09062914879799999	3.3094987210804288	2.749291302217239
1994	03	11	6.545401613099999	3.0877281882245238	2.0591358670040814
1994	03	12	0.046582593222	2.9000761988849115	2.086034838106623
1994	03	13	0.0	2.6783056660290065	2.524873667645893
1994	03	14	0.0	2.439475861414955	2.654920674386475
1994	03	15	0.0023125406518999998	2.2347646003171966	2.981562030248336
1994	03	16	0.00046687706448000004	2.1324089697683175	2.9867999917967634
1994	03	17	0.0018355307763000001	1.995934795703145	3.0870018395739014
1994	03	18	0.0	1.9276977086705587	2.8980844198986406
1994	03	19	0.023533538164	1.7571049910890937	2.863990329945606
1994	03	20	0.16992404623	1.7229864475728005	2.413735951035422
1994	03	21	0.034273845402	1.5865122735076282	2.54538853985758
1994	03	22	0.0009145675799	1.4670973712006024	2.885807206036492
1994	03	23	0.00046687706448000004	1.4159195559261628	3.1804959940473294
1994	03	24	0.0036975370765	1.296504653619137	3.476909909926098
1994	03	25	0.00059766200862	1.2112082948284042	3.25789043682314
1994	03	26	0.0041209024244	1.177089751312111	2.640170057611819
1994	03	27	0.08421560139499999	1.1088526642795251	2.7696808780646
1994	03	28	0.021457378661	1.0917933925213785	2.996641792504459
1994	03	29	0.8531564636000001	0.9894377619724993	3.386611849560779
1994	03	30	1.9246014719999998	0.9723784902143526	2.2303906416578068
1994	03	31	1.0770904906	0.9553192184562064	2.6284409324278477
1994	04	01	2.4274709695	0.9553192184562064	2.179033292436916
1994	04	02	0.7161612959	0.9553192184562064	2.0624719578011073
1994	04	03	0.0018355307763000001	0.9382599466980598	2.7407524277361617
1994	04	04	0.20940440524	0.9041414031817666	2.57775318800958
1994	04	05	0.0049683856151	0.9041414031817666	2.3843406386832466
1994	04	06	0.0021098783134	0.9041414031817666	3.228792687113134
1994	04	07	0.21654832120999998	0.7847265008747408	2.8479909010443643
1994	04	08	0.0018493853523	0.7676672291165942	3.561242647358987
1994	04	09	0.010415657138999999	0.7676672291165942	2.9277920860882634
1994	04	10	0.8595408136	0.7847265008747408	2.3350327305280567
1994	04	11	0.001842874281	0.8188450443910339	2.9515530269597896
1994	04	12	0.0018394870346	0.7335486856003012	3.4552116282094643
1994	04	13	0.0	0.6482523268095685	3.384615460119556
1994	04	14	0.0013208724423999997	0.631193055051422	3.221622482686222
1994	04	15	0.00046687706448000004	0.631193055051422	2.53241565894583
1994	04	16	0.0018451236109	0.631193055051422	2.687427578844012
1994	04	17	1.0100572835000001	0.631193055051422	2.67058461155709
1994	04	18	0.13560340086	0.631193055051422	3.0623994713040457
1994	04	19	0.7745026665	0.631193055051422	2.808716175496965
1994	04	20	0.29841050634000005	0.631193055051422	2.5151051751590003
1994	04	21	0.9016916872	0.5800152397769824	2.850857198461576
1994	04	22	21.907374473999997	0.7164894138421547	2.1739080165835913
1994	04	23	17.561359654	0.7335486856003012	2.161299086497935
1994	04	24	3.2888945762	0.9723784902143526	2.231816459244197
1994	04	25	0.16476895722	1.040615577246939	2.518421874316247
1994	04	26	0.0027419666257	0.8700228596654735	4.395755623647484
1994	04	27	0.0	0.8017857726328873	4.815490801708674
1994	04	28	0.00046687706448000004	0.7335486856003012	5.045295637043971
1994	04	29	0.00092109823345	0.6823708703258616	4.781768811346728
1994	04	30	0.001826237416	0.631193055051422	4.909714101095923
1994	05	01	0.5986195108999999	0.5970745115351288	4.387541515164361
1994	05	02	0.35673625406000004	0.5458966962606893	4.569733530659355
1994	05	03	0.5721035778199999	0.5458966962606893	4.733256082858837
1994	05	04	0.0009145676442799999	0.5629559680188359	4.406608259056864
1994	05	05	0.0009145675799	0.5288374245025427	4.779396748805825
1994	05	06	0.010902138171000001	0.4776596092281032	5.132023965898069
1994	05	07	0.06288281090999999	0.4776596092281032	3.205963700354557
1994	05	08	1.1108904197999998	0.46060033746995654	3.277851596963637
1994	05	09	0.49471759460000003	0.4264817939536635	3.1384012251148747
1994	05	10	1.7789312065999998	0.40942252219551695	3.823741763867934
1994	05	11	4.5357476158	0.4264817939536635	2.2388651445396652
1994	05	12	35.67492159	0.5800152397769824	2.002494748414149
1994	05	13	13.888464558999999	1.2453268383446974	2.5636277027710133
1994	05	14	13.073639088999998	0.9894377619724993	2.516718601411303
1994	05	15	18.081547908	1.671808632298361	2.746263144358828
1994	05	16	15.547816139	2.6100685789964206	2.5217871572738586
1994	05	17	11.578695788	3.0536096447082306	2.3486979725428245
1994	05	18	1.2403445435	3.9065732326155573	2.676398196662338
1994	05	19	22.971234659999997	5.441907690848746	2.760253478366936
1994	05	20	22.844159270000002	6.516641811611978	2.009885684886553
1994	05	21	11.497690726	11.242060088618569	2.9264748895894237
1994	05	22	35.23126828	7.318427584244866	2.718213598677578
1994	05	23	10.713386740999999	7.779027921714821	3.0028365589992334
1994	05	24	0.018239605099999997	6.6189974421608575	3.9092513048045108
1994	05	25	0.40163996281000003	5.544263321397626	4.008872724891397
1994	05	26	0.008856132113999998	4.77659609228103	3.8621484200932077
1994	05	27	0.0	4.213640124262196	4.662167226776892
1994	05	28	0.9278595283500001	3.770099058550385	4.052567452561938
1994	05	29	0.16654186439000002	3.3777358081130147	4.588798162628376
1994	05	30	0.0012518225318	3.121846731740817	4.628985819126685
1994	05	31	0.015285302396999998	2.865957655368619	4.833112462661226
1994	06	01	1.0070741289	2.6100685789964206	3.9721794778326758
1994	06	02	0.9668895707199999	2.405357317898662	3.1234327811029847
1994	06	03	0.44315812050000003	2.2518238720753434	3.9085387376692293
1994	06	04	0.002291089987	2.0300533392194384	5.637320888000789
1994	06	05	0.0009209633037	1.8935791651542662	6.07670998147304
1994	06	06	0.0009209633037	1.740045719330947	6.353547192599641
1994	06	07	4.886791798	1.6547493605402144	4.992405315103705
1994	06	08	0.050757798245	1.5865122735076282	5.387965601536985
1994	06	09	0.0	1.4159195559261628	5.346817952637617
1994	06	10	0.0018462509047	1.2794453818609905	5.67607569537399
1994	06	11	0.0	1.1259119360376717	5.517455076576719
1994	06	12	0.0	1.1088526642795251	4.99113754709315
1994	06	13	0.0	1.0576748490050853	5.564098147486764
1994	06	14	0.0018320018939	1.0235563054887924	5.883825376096118
1994	06	15	0.0027668674147999996	0.9553192184562064	5.959272986790214
1994	06	16	0.3958989085	0.8700228596654735	5.325449319735664
1994	06	17	3.4423671611	0.8017857726328873	4.157961608690783
1994	06	18	3.6793044458999997	0.8017857726328873	3.789367804234003
1994	06	19	0.0054822005709999995	0.7676672291165942	4.649797294134378
1994	06	20	0.010403195317	0.7506079573584478	4.790047876765971
1994	06	21	0.0018453473314	0.7335486856003012	6.373006828273015
1994	06	22	0.0004732727239	0.6823708703258616	6.544285663605694
1994	06	23	0.0	0.6141337832932754	6.255639837163327
1994	06	24	0.03959538461	0.5800152397769824	4.987077812406469
1994	06	25	0.016605709372	0.5800152397769824	4.0663438580695095
1994	06	26	0.0013782462889000001	0.5800152397769824	6.118788988504876
1994	06	27	0.0023093420389	0.5288374245025427	6.506031547080367
1994	06	28	0.002304952074	0.44354106571181	5.900638485998072
1994	06	29	0.00047073653818	0.4776596092281032	6.9058289867546385
1994	06	30	0.0018387277798	0.5117781527443962	6.301980225518268
1994	07	01	0.0014322798864	0.4776596092281032	6.2124512646756305
1994	07	02	0.0	0.46060033746995654	6.447854504006926
1994	07	03	0.0009145676442799999	0.4264817939536635	6.1181994517694
1994	07	04	0.00093375424699	0.4264817939536635	5.594401158920639
1994	07	05	0.010463071936	0.40942252219551695	5.692996225637458
1994	07	06	0.0042501936667	0.3923632504373704	5.5878198537500054
1994	07	07	0.0	0.3753039786792239	6.143493871163228
1994	07	08	0.0	0.3923632504373704	6.392954400188695
1994	07	09	0.0	0.3411854351629308	6.784769097608636
1994	07	10	0.013196201441	0.2900076198884912	6.162336431160678
1994	07	11	0.0010444736512	0.27294834813034463	6.51524369678438
1994	07	12	0.0009209633037	0.27294834813034463	6.081332395856498
1994	07	13	0.0881236659	0.27294834813034463	5.696871182061393
1994	07	14	0.0	0.221770532855905	6.486258235983331
1994	07	15	0.8787992321999999	0.221770532855905	5.470536502759211
1994	07	16	5.774477187	0.2388298046140516	4.361288357232292
1994	07	17	0.004538971336999999	0.221770532855905	5.051490456677853
1994	07	18	0.0016802614528999998	0.18765198933961194	6.255365088744901
1994	07	19	0.002318454706	0.18765198933961194	6.214695126134746
1994	07	20	0.004610383779000001	0.1705927175814654	6.374683869681065
1994	07	21	0.002202518129	0.18765198933961194	5.955018397726913
1994	07	22	0.27144632751000003	0.15353344582331885	5.655097431980215
1994	07	23	0.013389331784	0.1705927175814654	5.584570357635616
1994	07	24	0.014797284829	0.1705927175814654	4.5724634865504825
1994	07	25	0.00058093449658	0.15353344582331885	5.895422499409116
1994	07	26	0.0009145675799	0.1705927175814654	6.612726837720276
1994	07	27	0.0008104408701	0.15353344582331885	6.128639801681861
1994	07	28	0.072061087668	0.15353344582331885	6.442003661452471
1994	07	29	0.0692318914	0.1194149023070258	5.793151519285803
1994	07	30	0.13712391696999998	0.1194149023070258	4.750143312812689
1994	07	31	1.3069656113	0.13647417406517232	4.066437746101601
1994	08	01	0.0018355307763000001	0.13647417406517232	5.3098690853822585
1994	08	02	0.0011718545243	0.13647417406517232	5.748695505328435
1994	08	03	0.3797128108	0.15353344582331885	5.866793684201796
1994	08	04	0.014880221291000001	0.1194149023070258	4.992528040483577
1994	08	05	0.0009145675799	0.1194149023070258	5.837283911579455
1994	08	06	0.0015890244775000001	0.1194149023070258	5.5089060248515
1994	08	07	0.0029021892390000002	0.1194149023070258	5.775687906106321
1994	08	08	0.31416624519999997	0.1194149023070258	5.603788825968778
1994	08	09	5.0700863792	0.1194149023070258	3.136675545868784
1994	08	10	4.906071891199999	0.13647417406517232	2.9436563526685116
1994	08	11	2.9889279837999996	0.13647417406517232	3.4843575997474865
1994	08	12	0.014823273962	0.15353344582331885	4.445210349543184
1994	08	13	0.0012332309827	0.15353344582331885	5.024890184060532
1994	08	14	0.0013750483197	0.15353344582331885	5.317144987074413
1994	08	15	0.0	0.13647417406517232	5.487962612829924
1994	08	16	0.013114244627999998	0.13647417406517232	5.407846285833197
1994	08	17	0.0015553291658	0.1194149023070258	5.5699736069636625
1994	08	18	0.0004732727239	0.1194149023070258	6.283750110123085
1994	08	19	0.07344477911	0.1194149023070258	6.155517159172685
1994	08	20	0.10648053917	0.1194149023070258	5.489804766478069
1994	08	21	0.009024255119000001	0.1194149023070258	4.838907545799671
1994	08	22	0.0011323528877	0.1194149023070258	5.21686839212757
1994	08	23	0.028655617402	0.1194149023070258	4.429357315948941
1994	08	24	0.0	0.1194149023070258	4.498914299204584
1994	08	25	0.0009145676442799999	0.1194149023070258	5.3221868637998595
1994	08	26	0.00046687712885999996	0.1194149023070258	5.97768853349969
1994	08	27	0.0046106139375	0.1194149023070258	5.654403534833566
1994	08	28	0.00045728378995	0.1194149023070258	5.333199508000004
1994	08	29	0.0036534115609999996	0.1194149023070258	4.905974670656704
1994	08	30	0.024183973595999997	0.1194149023070258	4.352424799545998
1994	08	31	0.55541523028	0.1194149023070258	3.3216055344577824
1994	09	01	0.0037465819751	0.1194149023070258	4.278058240255362
1994	09	02	0.00046687706448000004	0.1194149023070258	4.937713474585657
1994	09	03	0.02010089528	0.1194149023070258	4.113650730383603
1994	09	04	0.0024968061908000002	0.1194149023070258	4.310286986437323
1994	09	05	0.0004732727239	0.1194149023070258	4.862356104074208
1994	09	06	0.0023024069179999997	0.1194149023070258	4.630274041638231
1994	09	07	0.14366902383	0.1194149023070258	3.6732158889268147
1994	09	08	0.28402111495	0.1194149023070258	2.8030045170239752
1994	09	09	0.32211071574	0.1194149023070258	3.4345344252297507
1994	09	10	0.4776397909799999	0.1194149023070258	3.181241832029891
1994	09	11	0.13447702984	0.1194149023070258	3.8676694678173185
1994	09	12	0.8618531286	0.1194149023070258	3.1520212124110496
1994	09	13	3.3941332359	0.1194149023070258	2.5931161655121646
1994	09	14	2.5061219768	0.1194149023070258	2.1348487239174876
1994	09	15	0.00072148558628	0.1194149023070258	2.797146424829208
1994	09	16	0.50419087554	0.1194149023070258	3.1357726425163777
1994	09	17	0.00046687706448000004	0.1194149023070258	3.233132744967949
1994	09	18	0.0	0.1194149023070258	3.4818687187735895
1994	09	19	0.0027778813306000003	0.1194149023070258	4.061981118639809
1994	09	20	0.009788874919	0.1194149023070258	3.099554955173977
1994	09	21	0.051013581058	0.1194149023070258	2.3764304199427304
1994	09	22	0.20059315457	0.1194149023070258	2.5586075189826936
1994	09	23	0.0085166739712	0.1194149023070258	2.7266974091002174
1994	09	24	5.833419223	0.1194149023070258	2.2519087272657345
1994	09	25	1.7664904154	0.1194149023070258	1.8257867559370535
1994	09	26	0.5193789222899999	0.1194149023070258	2.1989133484969208
1994	09	27	0.001378873672	0.1194149023070258	2.7495663187394594
1994	09	28	0.12917737554	0.1194149023070258	2.75434769388352
1994	09	29	0.16378951208999998	0.1194149023070258	2.6337867730704767
1994	09	30	0.40218137714999996	0.1194149023070258	2.814941623906939
1994	10	01	0.06143256986199999	0.1194149023070258	2.7058711948737812
1994	10	02	0.09293613528	0.1194149023070258	2.8572140070018994
1994	10	03	0.039889300770000004	0.1194149023070258	2.9327809309415573
1994	10	04	23.815442088999998	0.13647417406517232	1.442558064217522
1994	10	05	33.292591194	0.13647417406517232	1.8717258838546076
1994	10	06	0.0009145676442799999	0.13647417406517232	2.7439356632514236
1994	10	07	0.00092876115952	0.13647417406517232	2.644545783185832
1994	10	08	0.00045909814711	0.13647417406517232	2.6280096603878933
1994	10	09	1.0527730916	0.13647417406517232	2.3939527256623605
1994	10	10	3.9664446109	0.13647417406517232	2.344676575300433
1994	10	11	0.012158162999999998	0.15353344582331885	2.3221410106469658
1994	10	12	0.23812341119000002	0.13647417406517232	2.394511897408053
1994	10	13	1.2412970455999999	0.13647417406517232	2.404654978800911
1994	10	14	12.758846641	0.13647417406517232	1.4794011079186764
1994	10	15	2.0442229456	0.13647417406517232	1.8327787954066308
1994	10	16	0.04094154895	0.13647417406517232	1.955453318015342
1994	10	17	0.3065230516	0.13647417406517232	2.1055496641456033
1994	10	18	1.309385119	0.15353344582331885	1.5255757667178558
1994	10	19	2.5220524859	0.1705927175814654	1.4094281310820842
1994	10	20	2.1658700285999997	0.1705927175814654	1.233752414140127
1994	10	21	2.160513398	0.1705927175814654	1.6982863957012524
1994	10	22	26.26314501	2.1153496980101707	1.4777939634982609
1994	10	23	3.1327583761	1.2112082948284042	1.2472596473551985
1994	10	24	0.82370707728	0.5970745115351288	1.3850213651739074
1994	10	25	3.9496291987	0.9212006749399131	1.1728968270722953
1994	10	26	1.9235144157000001	1.262386110102844	1.4773453063609998
1994	10	27	11.508958299	0.7676672291165942	0.756785125935419
1994	10	28	0.0	0.631193055051422	1.6688057526104578
1994	10	29	0.0019024986377	0.5288374245025427	1.8076384513990378
1994	10	30	0.0009209633037	0.46060033746995654	1.9407523074660782
1994	10	31	0.010049230858	0.3923632504373704	1.6890325152410541
1994	11	01	0.14796564846000002	0.35824470692107735	1.6724339882084167
1994	11	02	3.8997469309	0.3411854351629308	1.3661843297186178
1994	11	03	10.910721098	0.3753039786792239	1.140620446134681
1994	11	04	12.214584559	0.5458966962606893	0.8770072579219903
1994	11	05	0.34177784004	0.6141337832932754	1.0118457333955984
1994	11	06	18.147644707999998	0.5800152397769824	1.0846295630695422
1994	11	07	3.4669241609999997	1.074734120763232	0.9245604013050973
1994	11	08	21.155016917999998	1.040615577246939	0.9722224094749455
1994	11	09	14.071372431	2.5759500354801275	0.8379000733067211
1994	11	10	5.859187747199999	3.5142099821781874	1.1278235713237994
1994	11	11	2.221386834	2.9512540141593515	1.0248966644814128
1994	11	12	7.426896114	3.292439449322282	1.2566871563586834
1994	11	13	0.0018291347306	2.047112610977585	1.5109780768291998
1994	11	14	0.0009337543221	1.5182751864750421	1.5800979858998625
1994	11	15	0.00093489573658	1.2453268383446974	1.641135667798369
1994	11	16	0.0	1.1088526642795251	1.3943270766454774
1994	11	17	0.012860077752999998	0.9723784902143526	1.3461665372405753
1994	11	18	0.00046687706448000004	0.8700228596654735	1.6219288084734262
1994	11	19	0.0029989118196	0.7506079573584478	1.5827747512448287
1994	11	20	0.00038554996299	0.7506079573584478	1.4939821856436266
1994	11	21	0.0	0.7164894138421547	1.4785594277115786
1994	11	22	0.0011764506125	0.665311598567715	1.4624204223858746
1994	11	23	0.0009210377269800001	0.631193055051422	1.4178859632964331
1994	11	24	0.0033299648315	0.5629559680188359	1.3931184295570054
1994	11	25	0.0016134429530999998	0.5629559680188359	1.2569224271536348
1994	11	26	0.00046687706448000004	0.5629559680188359	1.3529423840550425
1994	11	27	0.00046687706448000004	0.5117781527443962	1.3180544909543537
1994	11	28	0.005260459756	0.5288374245025427	1.094626511594352
1994	11	29	3.3412476411	0.5458966962606893	0.9063209658396337
1994	11	30	1.1156405908	0.665311598567715	0.8832712386655935
1994	12	01	0.0009167790328999999	0.6482523268095685	1.1769033450068238
1994	12	02	0.91232807868	0.5629559680188359	0.7479926560818079
1994	12	03	0.34662526776	0.852963587907327	0.8578414957323262
1994	12	04	0.29293924714999997	0.5970745115351288	0.833517061774758
1994	12	05	7.1946782051	0.7847265008747408	0.853917676948131
1994	12	06	0.067174710048	0.9212006749399131	0.8983225402752771
1994	12	07	6.6329763322	0.88708213142362	0.8935955513404851
1994	12	08	0.23901806786000002	0.9553192184562064	0.9663892819071148
1994	12	09	0.7586571068099999	0.88708213142362	0.6705247233710124
1994	12	10	0.28183389029	1.2453268383446974	1.034145282061153
1994	12	11	0.00046687706448000004	1.177089751312111	1.2465390683342636
1994	12	12	0.0023868763751	1.0064970337306458	1.1818990551478705
1994	12	13	0.0005264956162499999	0.9382599466980598	1.215343793514866
1994	12	14	0.0046133051288	0.8700228596654735	1.1328022851381574
1994	12	15	0.039474643138999996	0.7676672291165942	1.0824367083564905
1994	12	16	0.014634163076999999	0.8017857726328873	0.8720897627712019
