date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1991-04-15,9.042562,Training,1.182361,1.600064,1.804804,2.274863,2.775545,3.239321,3.657113,4.551279,6.095192,7.181869,9.629117
1991-04-16,9.117916,Training,1.033002,1.489246,1.656026,2.079187,2.578311,2.977783,3.435870,4.340143,5.866049,7.126116,9.424572
1991-04-17,8.270176,Training,1.011564,1.500774,1.702309,2.192833,2.744623,3.212482,3.699696,4.729420,6.447398,7.710638,10.409558
1991-04-18,7.705016,Training,0.923356,1.489416,1.705410,2.231589,2.867919,3.328313,3.907956,4.977492,6.767970,8.135447,10.841498
1991-04-19,7.450694,Training,0.888426,1.494778,1.749672,2.368293,3.093282,3.608554,4.244963,5.364604,7.224608,8.565066,11.397671
1991-04-20,7.337662,Training,0.907011,1.578032,1.884181,2.599129,3.409432,3.993959,4.699401,5.871720,7.820936,9.161878,12.219822
1991-04-21,7.121017,Training,0.920439,1.652480,2.009586,2.812248,3.693821,4.343604,5.104680,6.315471,8.345920,9.701902,12.953175
1991-04-22,6.894953,Training,0.919903,1.654930,2.021909,2.843442,3.740154,4.405081,5.173684,6.398220,8.443507,9.826491,13.100574
1991-04-23,6.659470,Training,0.978296,1.584528,1.866432,2.539097,3.298425,3.836184,4.482179,5.544679,7.277410,8.495170,11.250245
1991-04-24,6.555857,Training,1.037054,1.608138,1.870394,2.506134,3.227167,3.745889,4.349578,5.376956,7.035776,8.194440,10.858630
1991-04-25,6.414567,Training,1.069980,1.587732,1.819862,2.401011,3.064025,3.540134,4.088678,5.055942,6.604966,7.707727,10.200002
1991-04-26,6.650051,Training,1.013269,1.511050,1.719788,2.265183,2.883896,3.302628,3.817204,4.706280,6.159108,7.250091,9.567136
1991-04-27,6.537019,Training,1.036756,1.546843,1.766923,2.328424,2.971678,3.415950,3.941042,4.875769,6.374411,7.468192,9.877160
1991-04-28,6.650051,Training,1.038799,1.584701,1.826032,2.426078,3.109608,3.595197,4.150789,5.159269,6.738845,7.863800,10.426264
1991-04-29,6.386309,Training,0.976218,1.576279,1.838926,2.485117,3.206062,3.715158,4.311250,5.350239,6.981914,8.150669,10.810945
1991-04-30,5.990697,Training,0.977726,1.684588,2.015582,2.766342,3.581273,4.184191,4.855880,5.993304,7.799472,9.009195,12.012604
1991-05-01,5.557408,Training,0.991359,1.770075,2.146612,2.963672,3.832979,4.493127,5.204196,6.389333,8.295039,9.514070,12.724306
1991-05-02,5.736375,Training,1.009479,1.816488,2.214644,3.065448,3.965640,4.658757,5.385629,6.602569,8.573277,9.809956,13.161222
1991-05-03,5.500892,Training,0.978003,1.769178,2.158078,2.997717,3.889021,4.580408,5.302467,6.534857,8.511374,9.781676,13.105430
1991-05-04,5.265408,Training,1.022457,1.697299,1.996982,2.694067,3.444193,3.996399,4.592642,5.664435,7.296328,8.400980,11.193745
1991-05-05,5.406698,Training,1.014542,1.668866,1.955749,2.634835,3.371167,3.906800,4.485913,5.547573,7.152701,8.258279,11.003877
1991-05-06,5.077022,Training,1.045408,1.626215,1.875908,2.483482,3.142369,3.611628,4.122431,5.085552,6.509602,7.548890,9.994537
1991-05-07,4.954570,Validation,1.046639,1.630346,1.881002,2.492326,3.154556,3.625425,4.136725,5.104519,6.530833,7.575081,10.033199
1991-05-08,4.719087,Validation,1.047661,1.630120,1.879537,2.488594,3.148350,3.619462,4.128019,5.092699,6.516492,7.558745,10.018196
1991-05-09,4.775603,Validation,1.045796,1.631964,1.882670,2.494537,3.157259,3.632456,4.143124,5.112264,6.544891,7.592266,10.070686
1991-05-10,4.756764,Validation,1.036120,1.630203,1.884780,2.504589,3.177776,3.660467,4.178977,5.163628,6.620591,7.682920,10.202304
1991-05-11,4.671990,Validation,1.020462,1.619610,1.875539,2.500808,3.180456,3.671350,4.196648,5.193667,6.680135,7.755930,10.324225
1991-05-12,4.201023,Validation,1.001561,1.630211,1.898299,2.553174,3.257788,3.780738,4.333361,5.370420,6.942590,8.049082,10.767132
1991-05-13,4.191604,Validation,0.989235,1.606801,1.863463,2.505660,3.196389,3.716635,4.245941,5.278633,6.835592,7.913736,10.638380
1991-05-14,4.106830,Validation,0.994958,1.568249,1.800907,2.399801,3.044823,3.523165,4.016521,4.983886,6.443046,7.485490,10.029238
1991-05-15,4.201023,Validation,0.993816,1.551958,1.776809,2.359027,2.990014,3.457821,3.941988,4.889914,6.337007,7.374042,9.888662
1991-05-16,3.795992,Validation,0.950594,1.465253,1.674278,2.209038,2.803344,3.227355,3.656419,4.539905,5.871403,6.868500,9.219330
1991-05-17,3.833669,Validation,0.941088,1.406264,1.591586,2.078268,2.616745,2.989241,3.367646,4.147851,5.369999,6.321045,8.497739
1991-05-18,3.193155,Validation,0.944158,1.414701,1.599156,2.090427,2.631243,3.009082,3.390354,4.183377,5.421851,6.377205,8.577132
1991-05-19,3.814831,Validation,0.937363,1.414367,1.603734,2.100933,2.651101,3.035094,3.423754,4.235686,5.482752,6.453876,8.659144
1991-05-20,3.786573,Validation,0.922550,1.389247,1.574893,2.060859,2.599630,2.972395,3.352031,4.141357,5.367451,6.336670,8.508092
1991-05-21,3.626444,Validation,0.913652,1.370040,1.550680,2.026122,2.551432,2.912517,3.281047,4.045038,5.247535,6.207020,8.345030
1991-05-22,3.343864,Validation,0.903658,1.349991,1.526584,1.991275,2.502837,2.853071,3.211005,3.948788,5.127132,6.076202,8.183607
1991-05-23,3.070703,Validation,0.893972,1.331484,1.504046,1.959639,2.459239,2.799069,3.147955,3.862039,5.020076,5.961624,8.044577
1991-05-24,3.221413,Validation,0.883374,1.308518,1.477579,1.922340,2.410429,2.737072,3.079933,3.762546,4.885156,5.823743,7.862396
1991-05-25,3.193155,Validation,0.876509,1.294614,1.459672,1.897205,2.373739,2.691477,3.024876,3.687865,4.797041,5.725156,7.753107
1991-05-26,3.098961,Validation,0.870012,1.282369,1.442735,1.874771,2.340628,2.649769,2.973709,3.620984,4.725264,5.643583,7.672264
1991-05-27,3.211993,Validation,0.853893,1.251759,1.405523,1.824304,2.267544,2.556939,2.865573,3.467999,4.532441,5.428100,7.421525
1991-05-28,3.127219,Validation,0.858337,1.249723,1.395052,1.805409,2.226095,2.508714,2.796728,3.384704,4.458974,5.325079,7.363833
1991-05-29,2.703349,Validation,0.845490,1.230044,1.366273,1.771094,2.162342,2.431153,2.703053,3.248483,4.302351,5.134658,7.191702
1991-05-30,3.080123,Validation,0.887226,1.248993,1.378457,1.771747,2.138207,2.403982,2.666824,3.185702,4.222854,5.039990,7.108643
1991-05-31,3.193155,Validation,0.863149,1.230129,1.357069,1.752587,2.116639,2.366257,2.633085,3.125423,4.148505,4.963097,7.018337
1991-06-01,3.503993,Validation,0.897335,1.255698,1.409026,1.795361,2.119541,2.441900,2.668036,3.186925,4.246422,5.042677,7.298637
1991-06-02,3.503993,Validation,0.847389,1.228846,1.374137,1.740019,2.052352,2.367571,2.615343,3.165144,4.257378,5.160802,7.456782
1991-06-03,3.617025,Validation,0.770446,1.179025,1.315858,1.689211,2.028545,2.285633,2.547934,3.046395,4.099544,4.989999,7.213982
1991-06-04,3.409799,Validation,0.791628,1.188287,1.326439,1.707767,2.067524,2.309027,2.571249,3.064981,4.110634,4.962604,7.133737
1991-06-05,3.277929,Validation,0.854001,1.223461,1.352332,1.742337,2.112983,2.362843,2.632529,3.131828,4.189809,5.023594,7.164123
1991-06-06,3.343864,Validation,0.823077,1.195257,1.315944,1.715736,2.085353,2.325874,2.596380,3.065290,4.102300,4.902402,7.024340
1991-06-07,3.560509,Validation,0.899200,1.236977,1.371252,1.759378,2.109227,2.383414,2.633864,3.130840,4.155726,4.951872,7.088459
1991-06-08,3.164897,Validation,0.812501,1.185172,1.306316,1.700825,2.064801,2.300004,2.572619,3.035288,4.057910,4.868752,6.980630
1991-06-09,3.117800,Validation,0.800746,1.167836,1.285305,1.681625,2.044575,2.279138,2.538606,2.988397,3.998191,4.768716,6.890796
1991-06-10,2.995349,Validation,0.806086,1.167625,1.282164,1.680287,2.044593,2.270027,2.534525,2.978869,3.986794,4.752333,6.849821
1991-06-11,2.759865,Validation,0.795038,1.142069,1.251828,1.645147,2.008650,2.226643,2.472082,2.897727,3.867908,4.588269,6.662134
1991-06-12,2.712768,Validation,0.801940,1.149621,1.261490,1.654654,2.023792,2.246646,2.496365,2.933182,3.911373,4.642879,6.707811
1991-06-13,2.467866,Validation,0.814536,1.168436,1.281747,1.676971,2.048505,2.282692,2.542836,2.999140,4.005969,4.760947,6.840462
1991-06-14,2.383092,Validation,0.806883,1.155518,1.272938,1.663501,2.040484,2.270683,2.526197,2.983348,3.967673,4.717312,6.757507
1991-06-15,2.411350,Validation,0.828271,1.194558,1.317267,1.714153,2.102277,2.359189,2.634908,3.144792,4.196334,4.999546,7.087461
1991-06-16,2.411350,Validation,0.837046,1.211069,1.337027,1.737977,2.131925,2.395443,2.687844,3.216824,4.297071,5.132335,7.225564
1991-06-17,2.383092,Validation,0.834319,1.217365,1.345392,1.751075,2.156677,2.429667,2.730063,3.287637,4.400753,5.258388,7.383255
1991-06-18,2.307737,Validation,0.827056,1.208109,1.332869,1.737542,2.143223,2.410667,2.706113,3.263661,4.372622,5.226183,7.345850
1991-06-19,2.213544,Validation,0.825455,1.217017,1.342228,1.757640,2.177404,2.446838,2.758036,3.334942,4.477147,5.362761,7.504065
1991-06-20,2.100512,Validation,0.821390,1.196136,1.318956,1.719739,2.114216,2.371260,2.658235,3.194485,4.273923,5.110136,7.200600
1991-06-21,2.232382,Validation,0.812785,1.159935,1.282778,1.663592,2.026401,2.268289,2.521287,3.000866,3.983971,4.749794,6.756439
1991-06-22,2.175866,Validation,0.815734,1.166847,1.290732,1.673010,2.041694,2.288091,2.546976,3.042756,4.045319,4.827052,6.845643
1991-06-23,2.175866,Validation,0.804709,1.153514,1.275319,1.657843,2.025094,2.261750,2.516742,3.002040,3.992803,4.765532,6.781689
1991-06-24,2.138189,Validation,0.785134,1.122779,1.245657,1.624869,1.988082,2.207294,2.453435,2.906530,3.844600,4.589738,6.547963
1991-06-25,1.912125,Validation,0.788198,1.134984,1.255692,1.640555,2.012816,2.235092,2.488130,2.962977,3.936318,4.703640,6.700186
1991-06-26,1.921544,Validation,0.773265,1.092070,1.207326,1.578033,1.902125,2.105829,2.322600,2.719079,3.589432,4.262397,6.211730
1991-06-27,2.015738,Validation,0.770763,1.089722,1.201259,1.574425,1.892123,2.091816,2.307367,2.692551,3.559433,4.222913,6.189607
1991-06-28,2.364253,Validation,0.748555,1.052186,1.169493,1.538719,1.857767,2.041079,2.249683,2.596486,3.393163,4.023078,5.904504
1991-06-29,1.346965,Validation,0.746102,1.041476,1.157375,1.526516,1.844440,2.019849,2.228596,2.552958,3.318578,3.936704,5.787985
1991-06-30,1.808512,Validation,0.743724,1.038197,1.154059,1.523875,1.841511,2.015912,2.224185,2.547456,3.310559,3.926130,5.776769
1991-07-01,1.817932,Training,0.753698,1.051416,1.164048,1.532923,1.846739,2.024436,2.227306,2.566542,3.355223,3.969808,5.873661
1991-07-02,1.563610,Training,0.734227,1.038328,1.136760,1.512769,1.800776,1.966781,2.163686,2.477041,3.266167,3.841068,5.814211
1991-07-03,1.770835,Training,0.721363,1.016666,1.111919,1.485619,1.761851,1.917052,2.104150,2.392841,3.147338,3.682599,5.646304
1991-07-04,1.704900,Training,0.726461,1.018917,1.116645,1.491055,1.767810,1.914430,2.106158,2.388141,3.134560,3.671739,5.619833
1991-07-05,1.770835,Training,0.772083,1.041393,1.138875,1.503290,1.771009,1.919656,2.103322,2.389102,3.113122,3.644848,5.573514
1991-07-06,1.865028,Training,0.722332,1.012473,1.106525,1.480414,1.753227,1.898738,2.087996,2.366771,3.106875,3.636657,5.598048
1991-07-07,1.865028,Training,0.733471,1.006344,1.102050,1.467565,1.740528,1.890513,2.060921,2.345302,3.057231,3.563891,5.511765
1991-07-08,1.865028,Training,0.681425,0.969998,1.069305,1.444178,1.729353,1.866218,2.043952,2.319906,3.029063,3.535164,5.472223
1991-07-09,1.704900,Training,0.677423,0.955852,1.057344,1.434433,1.722010,1.852955,2.027710,2.281553,2.955467,3.439365,5.328095
1991-07-10,1.535352,Training,0.676589,0.954511,1.053478,1.433107,1.721145,1.848787,2.022598,2.276500,2.952929,3.429036,5.328581
1991-07-11,1.657803,Training,0.678412,0.957015,1.051333,1.432811,1.717551,1.843068,2.013274,2.264682,2.942831,3.408837,5.330108
1991-07-12,1.507094,Training,0.666582,0.940228,1.035305,1.417722,1.699254,1.817985,1.983744,2.214375,2.860245,3.302592,5.200849
1991-07-13,1.695480,Training,0.665008,0.930856,1.027903,1.409127,1.689293,1.805821,1.970536,2.187403,2.809553,3.241426,5.109282
1991-07-14,1.450578,Training,0.664153,0.916865,1.016435,1.396764,1.677788,1.792411,1.955609,2.155138,2.744800,3.166603,4.995037
1991-07-15,1.883867,Training,0.652759,0.894478,0.995877,1.376679,1.656583,1.767123,1.924728,2.106200,2.660943,3.063782,4.871173
1991-07-16,1.478836,Training,0.632933,0.873371,0.969814,1.355599,1.626413,1.722772,1.867896,2.027168,2.551109,2.899571,4.713957
1991-07-17,1.073804,Training,0.611434,0.830365,0.929728,1.314531,1.576470,1.665968,1.793785,1.920041,2.369946,2.670507,4.439578
1991-07-18,1.243352,Training,0.645020,0.831574,0.939499,1.311661,1.573874,1.682670,1.809602,1.946658,2.368816,2.698951,4.440138
1991-07-19,1.394062,Training,0.661459,0.870570,0.977356,1.347442,1.622141,1.737027,1.887819,2.060185,2.558755,2.960798,4.734117
1991-07-20,1.309288,Training,0.633657,0.889235,0.983095,1.361288,1.621422,1.723254,1.870014,2.065401,2.629297,3.004311,4.870290
1991-07-21,1.375223,Training,0.627924,0.878341,0.966825,1.345850,1.597553,1.689139,1.824030,2.006128,2.545259,2.881137,4.762766
1991-07-22,1.318707,Training,0.609939,0.863710,0.949349,1.332085,1.579171,1.662739,1.791670,1.966079,2.491878,2.805643,4.697830
1991-07-23,1.309288,Training,0.607792,0.862829,0.946569,1.330130,1.576980,1.654329,1.782834,1.957241,2.484133,2.792151,4.696179
1991-07-24,1.271610,Training,0.593620,0.843744,0.927711,1.315546,1.550383,1.625546,1.740552,1.893403,2.387327,2.654423,4.567731
1991-07-25,1.205675,Training,0.575184,0.818399,0.905894,1.297488,1.532506,1.596758,1.700861,1.834933,2.286009,2.515292,4.400480
1991-07-26,1.337546,Training,0.543135,0.764126,0.867780,1.263252,1.496869,1.557230,1.641056,1.731654,2.086456,2.264045,4.053117
1991-07-27,1.318707,Training,0.529673,0.746657,0.853163,1.250319,1.481893,1.537607,1.611587,1.690321,2.017102,2.165626,3.944419
1991-07-28,1.394062,Training,0.563885,0.785913,0.879062,1.266943,1.488303,1.544838,1.622515,1.722317,2.096994,2.255931,4.116510
1991-07-29,1.403481,Training,0.575160,0.789590,0.888622,1.267656,1.464546,1.526125,1.594707,1.681860,2.018097,2.162858,4.015026
1991-07-30,1.224514,Training,0.548217,0.773950,0.877051,1.252105,1.449915,1.504658,1.572402,1.645265,1.969887,2.108751,3.974721
1991-07-31,1.243352,Training,0.486465,0.725896,0.835904,1.220943,1.423767,1.479210,1.529662,1.598010,1.897531,2.001648,3.889389
1991-08-01,1.346965,Training,0.466859,0.695746,0.815728,1.205081,1.417782,1.468125,1.504655,1.563397,1.816305,1.894855,3.722511
1991-08-02,1.573029,Training,0.469930,0.684997,0.809149,1.202713,1.423128,1.472601,1.510755,1.562651,1.796804,1.878221,3.649681
1991-08-03,1.384642,Training,0.484662,0.698303,0.817006,1.211174,1.431991,1.480889,1.523771,1.582454,1.832525,1.921080,3.688066
1991-08-04,1.149159,Training,0.491515,0.710756,0.825460,1.216734,1.434544,1.483567,1.529353,1.595534,1.862155,1.960478,3.745681
1991-08-05,1.130320,Training,0.499475,0.716204,0.830048,1.219080,1.437601,1.489349,1.542086,1.615647,1.897457,2.014027,3.787667
1991-08-06,1.177417,Training,0.523855,0.741711,0.849381,1.228265,1.446277,1.504898,1.572729,1.672806,2.009371,2.166733,3.947172
1991-08-07,1.215094,Training,0.561209,0.785083,0.887666,1.250148,1.471182,1.544066,1.635668,1.779471,2.203805,2.436076,4.240078
1991-08-08,1.139740,Training,0.557353,0.769953,0.883798,1.246034,1.476045,1.554191,1.650509,1.799747,2.210886,2.466949,4.210056
1991-08-09,1.215094,Training,0.549394,0.737035,0.863631,1.219184,1.464253,1.544700,1.642206,1.786519,2.171726,2.463956,4.155162
1991-08-10,1.196256,Training,0.547796,0.723457,0.853710,1.205490,1.453338,1.531706,1.627130,1.767510,2.134244,2.432974,4.098230
1991-08-11,1.224514,Training,0.536324,0.695741,0.829947,1.180876,1.425477,1.500230,1.584824,1.705709,2.025047,2.303408,3.931248
1991-08-12,1.309288,Training,0.517422,0.665506,0.801878,1.157817,1.396853,1.463867,1.531148,1.623710,1.883695,2.113634,3.714672
1991-08-13,1.120901,Training,0.498812,0.639619,0.781044,1.141677,1.371978,1.434898,1.479813,1.542135,1.735520,1.909962,3.495240
1991-08-14,1.120901,Training,0.497750,0.653394,0.787967,1.155253,1.381616,1.440372,1.486067,1.560586,1.783332,1.947016,3.569993
1991-08-15,1.073804,Training,0.508667,0.667048,0.797594,1.161982,1.387142,1.445844,1.497987,1.585721,1.827456,2.008624,3.634735
1991-08-16,1.177417,Training,0.513256,0.637889,0.780089,1.132005,1.355389,1.416378,1.456112,1.516194,1.681592,1.857321,3.420536
1991-08-17,1.177417,Training,0.500422,0.613472,0.766834,1.118225,1.331756,1.400079,1.421411,1.467553,1.586026,1.735892,3.291687
1991-08-18,1.149159,Training,0.462175,0.597752,0.752671,1.114898,1.334187,1.398256,1.415402,1.467196,1.609515,1.745880,3.362313
1991-08-19,1.271610,Training,0.435526,0.607077,0.756942,1.134180,1.343591,1.407684,1.421517,1.480896,1.648213,1.749983,3.440798
1991-08-20,1.309288,Training,0.439677,0.576974,0.742722,1.101110,1.325493,1.389404,1.395883,1.436029,1.542912,1.671486,3.285474
1991-08-21,1.403481,Training,0.454662,0.646882,0.787347,1.162368,1.352861,1.415109,1.428187,1.480346,1.655664,1.727517,3.480726
1991-08-22,1.412900,Training,0.483592,0.676034,0.806650,1.164611,1.341533,1.403752,1.423985,1.471441,1.668562,1.746701,3.553088
1991-08-23,1.073804,Training,0.454035,0.664064,0.800183,1.164032,1.339458,1.402176,1.420985,1.467832,1.659032,1.740067,3.561655
1991-08-24,1.130320,Training,0.445362,0.650929,0.790490,1.156101,1.338888,1.403313,1.415690,1.471161,1.654394,1.735684,3.542950
1991-08-25,1.215094,Training,0.405815,0.589085,0.746884,1.117510,1.323847,1.396508,1.396924,1.464419,1.620968,1.717089,3.485664
1991-08-26,1.281030,Training,0.419227,0.604437,0.764285,1.131172,1.327428,1.409290,1.409306,1.470541,1.620516,1.696596,3.519280
1991-08-27,1.215094,Training,0.419562,0.629403,0.786066,1.137277,1.314884,1.401787,1.409635,1.463969,1.630930,1.719716,3.648951
1991-08-28,0.970192,Training,0.382101,0.613059,0.776279,1.120890,1.300323,1.398407,1.412250,1.475781,1.675253,1.798652,3.888975
1991-08-29,1.337546,Training,0.385000,0.623877,0.782052,1.110407,1.283758,1.385709,1.407784,1.473255,1.707940,1.856969,4.037330
1991-08-30,0.395612,Training,0.397924,0.638319,0.789438,1.116570,1.297561,1.385965,1.407699,1.474650,1.708974,1.850549,3.964388
1991-08-31,1.582448,Training,0.400174,0.636581,0.788731,1.129043,1.317765,1.397726,1.413347,1.484197,1.702562,1.820929,3.866940
1991-09-01,1.535352,Training,0.402195,0.635647,0.788176,1.135630,1.326622,1.401632,1.413068,1.488628,1.695841,1.803398,3.802440
1991-09-02,1.601287,Training,0.414869,0.641125,0.791286,1.138085,1.329508,1.402151,1.413745,1.489747,1.695387,1.797563,3.769810
1991-09-03,1.403481,Training,0.423117,0.647787,0.795649,1.137370,1.321158,1.394664,1.408678,1.476888,1.678654,1.776717,3.741189
1991-09-04,1.375223,Training,0.433206,0.652322,0.797961,1.139388,1.321101,1.393589,1.410064,1.476152,1.677740,1.774032,3.719197
1991-09-05,1.328126,Training,0.467238,0.662338,0.802573,1.146046,1.336851,1.406367,1.425390,1.499104,1.712951,1.807415,3.713559
1991-09-06,1.290449,Training,0.474646,0.664134,0.801602,1.150034,1.343550,1.409123,1.425501,1.504185,1.716178,1.811521,3.683973
1991-09-07,1.196256,Training,0.473945,0.649786,0.788347,1.141173,1.344425,1.412288,1.422480,1.511096,1.724118,1.820922,3.676716
1991-09-08,1.158578,Training,0.526933,0.686078,0.812729,1.157465,1.344779,1.412953,1.440578,1.517136,1.750329,1.840752,3.692925
1991-09-09,1.290449,Training,0.512976,0.678206,0.805525,1.157435,1.351631,1.413412,1.434670,1.520548,1.750975,1.852978,3.690493
1991-09-10,1.375223,Training,0.444680,0.602889,0.766587,1.141171,1.344110,1.456126,1.462893,1.591396,1.820106,1.942474,3.967079
1991-09-11,1.573029,Training,0.388810,0.611462,0.780176,1.116055,1.312000,1.420438,1.452688,1.562374,1.856002,2.059115,4.422395
1991-09-12,1.450578,Training,0.440284,0.661587,0.807719,1.114148,1.298585,1.386378,1.428499,1.521867,1.818282,2.021106,4.232111
1991-09-13,1.573029,Training,0.438526,0.664791,0.812584,1.149240,1.359410,1.423090,1.445461,1.550965,1.805046,1.956572,4.050158
1991-09-14,1.422320,Training,0.401001,0.563583,0.727964,1.080811,1.328946,1.403698,1.410959,1.541594,1.768550,1.930102,3.849776
1991-09-15,1.422320,Training,0.412881,0.552475,0.722172,1.067679,1.324091,1.392608,1.409438,1.528686,1.728055,1.903388,3.732938
1991-09-16,1.507094,Training,0.426911,0.567982,0.727888,1.076490,1.325976,1.391675,1.411901,1.529884,1.745736,1.914789,3.733842
1991-09-17,1.252772,Training,0.428082,0.567220,0.727985,1.077259,1.327311,1.392149,1.413398,1.529315,1.741627,1.915794,3.728144
1991-09-18,1.309288,Training,0.431459,0.582893,0.736772,1.089738,1.336609,1.399197,1.415860,1.535040,1.765846,1.916394,3.762941
1991-09-19,1.309288,Training,0.448299,0.614291,0.759400,1.112372,1.352652,1.410464,1.425254,1.543982,1.791092,1.919266,3.801428
1991-09-20,1.290449,Training,0.416666,0.533861,0.701498,1.059460,1.323638,1.411228,1.409254,1.561741,1.802538,1.953403,3.885143
1991-09-21,1.356384,Training,0.335944,0.472758,0.668971,1.052130,1.328644,1.457165,1.427455,1.644773,1.901160,2.081310,4.233597
1991-09-22,1.478836,Training,0.469682,0.676590,0.814850,1.155672,1.377116,1.423170,1.441560,1.549801,1.812530,1.935762,3.926764
1991-09-23,1.450578,Training,0.458682,0.664558,0.807747,1.160396,1.395987,1.443380,1.464222,1.589505,1.864892,1.997223,4.038146
1991-09-24,1.507094,Training,0.522370,0.690778,0.828603,1.170113,1.403764,1.457038,1.486422,1.612476,1.908864,2.024089,4.083690
1991-09-25,1.478836,Training,0.481848,0.681239,0.829605,1.159276,1.358360,1.428928,1.480601,1.580215,1.872196,2.009189,4.113956
1991-09-26,1.469416,Training,0.450929,0.679167,0.835466,1.173594,1.379881,1.447837,1.499375,1.599825,1.885197,2.036526,4.151266
1991-09-27,1.488255,Training,0.427045,0.669146,0.826086,1.170126,1.376268,1.443897,1.487835,1.589291,1.857030,2.002553,4.108923
1991-09-28,1.507094,Training,0.312667,0.645097,0.869692,1.204157,1.500385,1.617644,1.747974,1.951749,2.565539,3.047524,6.854564
1991-09-29,1.704900,Training,0.398675,0.768852,1.049787,1.466997,1.886915,2.034152,2.286489,2.673577,3.682600,4.408823,9.879658
1991-09-30,1.789674,Training,0.380476,0.755071,0.990339,1.402426,1.790066,1.888356,2.064782,2.353617,2.978422,3.447917,7.222521
1991-10-01,1.638964,Validation,0.410166,0.724103,0.912286,1.298411,1.616065,1.688136,1.793293,1.997093,2.429009,2.696419,5.532495
1991-10-02,1.535352,Validation,0.426370,0.686423,0.839166,1.193258,1.458920,1.517506,1.568826,1.719286,2.043912,2.196369,4.537632
1991-10-03,1.525932,Validation,0.450941,0.685616,0.821628,1.174547,1.423283,1.474139,1.520617,1.651565,1.957467,2.088514,4.257115
1991-10-04,1.488255,Validation,0.472956,0.693752,0.818459,1.173238,1.415453,1.459636,1.509930,1.635206,1.940500,2.069180,4.145147
1991-10-05,1.441158,Validation,0.464840,0.696948,0.824235,1.180106,1.407802,1.457079,1.523084,1.635823,1.935274,2.081730,4.147713
1991-10-06,1.450578,Validation,0.472450,0.702761,0.818149,1.174836,1.401008,1.449038,1.517791,1.637509,1.950907,2.104988,4.146568
1991-10-07,1.544771,Validation,0.480784,0.715239,0.831540,1.188856,1.411936,1.460105,1.541326,1.656409,1.971035,2.141377,4.164660
1991-10-08,1.488255,Validation,0.589290,0.774966,0.887157,1.218360,1.428081,1.478529,1.567978,1.666392,1.978686,2.146431,4.103715
1991-10-09,1.563610,Validation,0.505287,0.748624,0.884462,1.204178,1.436117,1.524113,1.643408,1.774833,2.212334,2.513747,5.003310
1991-10-10,1.723738,Validation,0.391519,0.719316,0.882572,1.250883,1.560759,1.695203,1.905155,2.158096,2.940622,3.529253,7.286893
1991-10-11,1.893286,Validation,0.366387,0.760948,0.965028,1.437422,1.875295,2.034511,2.389669,2.833713,4.131644,5.055529,10.575104
1991-10-12,1.667222,Validation,0.423739,0.813842,1.017567,1.505341,1.962594,2.115491,2.505452,3.002403,4.387070,5.368262,10.745625
1991-10-13,1.780254,Validation,0.483849,0.861151,1.057248,1.531913,1.985065,2.132115,2.527202,3.040164,4.481417,5.493443,10.602566
1991-10-14,1.846190,Validation,0.516056,0.855018,1.017356,1.404217,1.800499,1.865167,2.144791,2.531030,3.408541,4.113599,7.602122
1991-10-15,1.638964,Validation,0.509630,0.803820,0.937708,1.294128,1.620153,1.667782,1.871579,2.150561,2.793824,3.242429,5.855555
1991-10-16,1.657803,Validation,0.554005,0.833062,0.944830,1.280716,1.595874,1.651305,1.875449,2.179117,2.928060,3.391929,5.843628
1991-10-17,1.601287,Validation,0.583944,0.838581,0.935212,1.281567,1.586432,1.640098,1.856890,2.125657,2.843879,3.269102,5.557139
1991-10-18,1.582448,Validation,0.598284,0.830045,0.923294,1.292455,1.595374,1.638180,1.838752,2.047820,2.678638,3.044728,5.229748
1991-10-19,1.535352,Test,0.608869,0.838590,0.925130,1.296419,1.599310,1.641191,1.845023,2.051823,2.691321,3.059517,5.207129
1991-10-20,1.573029,Test,0.623275,0.857274,0.942088,1.311296,1.612958,1.660470,1.870156,2.080863,2.736083,3.114235,5.239793
1991-10-21,1.422320,Test,0.648820,0.888714,0.970293,1.332907,1.642980,1.703754,1.930563,2.181173,2.911507,3.356384,5.486245
1991-10-22,1.525932,Test,0.669594,0.916487,0.997297,1.350034,1.671190,1.748131,1.990106,2.301135,3.118460,3.650981,5.787879
1991-10-23,1.591868,Test,0.738140,0.991303,1.072348,1.408372,1.759191,1.882851,2.162628,2.616255,3.652249,4.398846,6.592358
1991-10-24,1.591868,Test,0.696275,0.963654,1.047609,1.383668,1.736328,1.852547,2.123537,2.603514,3.630891,4.392667,6.561195
1991-10-25,2.015738,Test,0.537695,0.975324,1.193875,1.519522,1.932685,2.259180,2.670108,3.419933,5.358176,7.185221,12.211111
1991-10-26,2.599736,Test,0.367681,1.070568,1.383878,2.136866,3.138283,3.920817,5.210014,7.595187,13.192964,18.214886,29.715170
1991-10-27,2.072254,Test,0.459049,1.004147,1.242550,1.799214,2.583155,3.210614,4.040174,5.779732,9.255858,12.127826,17.803942
1991-10-28,1.817932,Test,0.622962,1.102957,1.345864,1.857900,2.493948,3.083016,3.780628,5.222194,8.466176,11.002000,16.705481
